P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	1.5249044183362825	0.0636414922880233	0.9188311688311689	28609.0	2917.0	3486.0	605.0	187.0	7664.0	555.0	459.0	1121.0	2886.0	260.0	584.0	189.0	432.0	46.0
2	14	13	-15.737013597230447	1.0	0.5231053604436229	28609.0	3486.0	2917.0	605.0	187.0	7664.0	1121.0	584.0	555.0	2886.0	189.0	459.0	260.0	432.0	46.0
13	2	14	-1.390195547458519	0.9177651909408513	1.1072961373390557	28609.0	2917.0	7664.0	555.0	459.0	3486.0	605.0	187.0	1121.0	2886.0	260.0	584.0	432.0	189.0	46.0
3	4	5	0.08467958404625175	0.4662579984995048	0.9995143273433705	29514.0	4964.0	1705.0	280.0	174.0	1826.0	278.0	162.0	4394.0	5039.0	1053.0	266.0	155.0	148.0	42.0
3	5	4	-174.18590438313956	1.0	0.5001215066828676	29514.0	1705.0	4964.0	280.0	174.0	1826.0	4394.0	266.0	278.0	5039.0	155.0	162.0	1053.0	148.0	42.0
4	3	5	-0.08463843750395522	0.5337256451414477	1.0004863813229572	29514.0	4964.0	1826.0	278.0	162.0	1705.0	280.0	174.0	4394.0	5039.0	1053.0	266.0	148.0	155.0	42.0
3	4	6	1.7314022997557206	0.041689980902755774	0.9904580152671756	29554.0	4924.0	1694.0	289.0	176.0	1825.0	249.0	192.0	4401.0	5017.0	1068.0	261.0	161.0	151.0	38.0
3	6	4	-177.98815641488804	1.0	0.5024201355275896	29554.0	1694.0	4924.0	289.0	176.0	1825.0	4401.0	261.0	249.0	5017.0	161.0	192.0	1068.0	151.0	38.0
4	3	6	-1.7147221234574959	0.9568019405713695	1.0098231827111985	29554.0	4924.0	1825.0	249.0	192.0	1694.0	289.0	176.0	4401.0	5017.0	1068.0	261.0	151.0	161.0	38.0
3	4	7	-0.16893215852593477	0.5670749986364534	1.0009760858955588	29427.0	5051.0	1703.0	278.0	178.0	1813.0	282.0	171.0	4384.0	5050.0	1052.0	262.0	156.0	144.0	49.0
3	7	4	-173.4088607268715	1.0	0.49975633528265107	29427.0	1703.0	5051.0	278.0	178.0	1813.0	4384.0	262.0	282.0	5050.0	156.0	171.0	1052.0	144.0	49.0
4	3	7	0.16909689003107953	0.43286021512503026	0.9990267639902677	29427.0	5051.0	1813.0	282.0	171.0	1703.0	278.0	178.0	4384.0	5050.0	1052.0	262.0	144.0	156.0	49.0
3	4	8	0.856205167732316	0.1959421077635647	0.9951526902569074	29504.0	4974.0	1695.0	284.0	180.0	1832.0	264.0	170.0	4370.0	5036.0	1080.0	264.0	158.0	143.0	46.0
3	8	4	-174.92271576771216	1.0	0.5012207031249999	29504.0	1695.0	4974.0	284.0	180.0	1832.0	4370.0	264.0	264.0	5036.0	158.0	170.0	1080.0	143.0	46.0
4	3	8	-0.8520346603395624	0.8029026183957482	1.0049188391539596	29504.0	4974.0	1832.0	264.0	170.0	1695.0	284.0	180.0	4370.0	5036.0	1080.0	264.0	143.0	158.0	46.0
3	4	9	0.4268617787868252	0.33474004004644564	0.9975745816153286	29522.0	4956.0	1722.0	280.0	157.0	1825.0	270.0	171.0	4383.0	5006.0	1097.0	260.0	164.0	152.0	35.0
3	9	4	-175.1413878362346	1.0	0.5006085686465434	29522.0	1722.0	4956.0	280.0	157.0	1825.0	4383.0	260.0	270.0	5006.0	164.0	171.0	1097.0	152.0	35.0
4	3	9	-0.42582394319531824	0.6648818930010417	1.0024431956999755	29522.0	4956.0	1825.0	270.0	171.0	1722.0	280.0	157.0	4383.0	5006.0	1097.0	260.0	152.0	164.0	35.0
3	4	10	0.43648543979799365	0.33124231283237304	0.9975903614457832	29627.0	4851.0	1733.0	268.0	158.0	1815.0	258.0	193.0	4398.0	5076.0	1012.0	259.0	158.0	152.0	42.0
3	10	4	-180.26848663657162	1.0	0.5006045949214026	29627.0	1733.0	4851.0	268.0	158.0	1815.0	4398.0	259.0	258.0	5076.0	158.0	193.0	1012.0	152.0	42.0
4	3	10	-0.4354311271414767	0.668375206800098	1.0024271844660195	29627.0	4851.0	1815.0	258.0	193.0	1733.0	268.0	158.0	4398.0	5076.0	1012.0	259.0	152.0	158.0	42.0
3	4	11	0.17284000022849164	0.4313886000767323	0.9990319457889641	29492.0	4986.0	1721.0	270.0	168.0	1809.0	266.0	191.0	4394.0	5032.0	1060.0	263.0	161.0	145.0	42.0
3	11	4	-178.1980402355744	1.0	0.5002423654871546	29492.0	1721.0	4986.0	270.0	168.0	1809.0	4394.0	263.0	266.0	5032.0	161.0	191.0	1060.0	145.0	42.0
4	3	11	-0.1726725196081152	0.568545574603447	1.0009708737864078	29492.0	4986.0	1809.0	266.0	191.0	1721.0	270.0	168.0	4394.0	5032.0	1060.0	263.0	145.0	161.0	42.0
3	4	12	-1.2765625211618472	0.8991215609345302	1.0068744271310723	29583.0	4895.0	1739.0	259.0	161.0	1808.0	289.0	169.0	4683.0	4848.0	955.0	273.0	137.0	156.0	45.0
3	12	4	-188.25041978733333	1.0	0.49829893399863917	29583.0	1739.0	4895.0	259.0	161.0	1808.0	4683.0	273.0	289.0	4848.0	137.0	169.0	955.0	156.0	45.0
4	3	12	1.285278241606739	0.09934760387029817	0.9932644813650651	29583.0	4895.0	1808.0	289.0	169.0	1739.0	259.0	161.0	4683.0	4848.0	955.0	273.0	156.0	137.0	45.0
3	4	13	-0.5173598346042737	0.6975475144422916	1.0020377917747314	30506.0	3972.0	1809.0	220.0	130.0	1901.0	231.0	134.0	5640.0	3975.0	871.0	348.0	110.0	126.0	27.0
3	13	4	-254.917300323197	1.0	0.49949210453412135	30506.0	1809.0	3972.0	220.0	130.0	1901.0	5640.0	348.0	231.0	3975.0	110.0	134.0	871.0	126.0	27.0
4	3	13	0.5184119622028404	0.3020854239488022	0.9979745903148591	30506.0	3972.0	1901.0	231.0	134.0	1809.0	220.0	130.0	5640.0	3975.0	871.0	348.0	126.0	110.0	27.0
3	4	14	0.15173403077090478	0.43969834192334	0.9995060102091223	31015.0	3463.0	1856.0	197.0	106.0	1955.0	194.0	117.0	6264.0	3378.0	844.0	374.0	97.0	100.0	40.0
3	14	4	-306.85678822902713	1.0	0.5001235890252945	31015.0	1856.0	3463.0	197.0	106.0	1955.0	6264.0	374.0	194.0	3378.0	97.0	117.0	844.0	100.0	40.0
4	3	14	-0.15165903866343972	0.5602720828765698	1.000494722955145	31015.0	3463.0	1955.0	194.0	117.0	1856.0	197.0	106.0	6264.0	3378.0	844.0	374.0	100.0	97.0	40.0
3	5	6	1.8223043976146172	0.0342043494351123	0.01388032078963603	29558.0	1661.0	1690.0	3483.0	245.0	5992.0	286.0	208.0	331.0	4986.0	155.0	164.0	155.0	1054.0	32.0
3	6	5	-99999.9	1.0	-0.014483424525265529	29558.0	1690.0	1661.0	3483.0	245.0	5992.0	331.0	164.0	286.0	4986.0	155.0	208.0	155.0	1054.0	32.0
5	3	6	-127.64229913958384	1.0	0.4964561348243818	29558.0	1661.0	5992.0	286.0	208.0	1690.0	3483.0	245.0	331.0	4986.0	155.0	164.0	1054.0	155.0	32.0
3	5	7	0.040067197466689033	0.4840197147120777	0.0003133813851457224	29458.0	1761.0	1672.0	3501.0	245.0	5987.0	311.0	188.0	312.0	5018.0	142.0	160.0	159.0	1056.0	30.0
3	7	5	-99999.9	1.0	-0.0003136762860727729	29458.0	1672.0	1761.0	3501.0	245.0	5987.0	312.0	160.0	311.0	5018.0	159.0	188.0	142.0	1056.0	30.0
5	3	7	-127.77429272127087	1.0	0.4999216178084339	29458.0	1761.0	5987.0	311.0	188.0	1672.0	3501.0	245.0	312.0	5018.0	142.0	160.0	1056.0	159.0	30.0
3	5	8	0.5679775862790959	0.2850250584907572	0.00435323383084577	29515.0	1704.0	1684.0	3500.0	234.0	6001.0	298.0	187.0	312.0	5001.0	159.0	153.0	159.0	1059.0	34.0
3	8	5	-99999.9	1.0	-0.004410838059231254	29515.0	1684.0	1704.0	3500.0	234.0	6001.0	312.0	153.0	298.0	5001.0	159.0	187.0	159.0	1059.0	34.0
5	3	8	-129.33661036126853	1.0	0.49890453834115805	29515.0	1704.0	6001.0	298.0	187.0	1684.0	3500.0	234.0	312.0	5001.0	159.0	153.0	1059.0	159.0	34.0
3	5	9	0.061639942181611306	0.4754247144408964	0.0012618296529968453	28260.0	2959.0	2984.0	2109.0	325.0	5644.0	526.0	316.0	528.0	4642.0	302.0	296.0	272.0	781.0	56.0
3	9	5	-99999.9	1.0	-0.001266624445851805	28260.0	2984.0	2959.0	2109.0	325.0	5644.0	528.0	296.0	526.0	4642.0	272.0	316.0	302.0	781.0	56.0
5	3	9	-48.72637429456363	1.0	0.4996839443742099	28260.0	2959.0	5644.0	526.0	316.0	2984.0	2109.0	325.0	528.0	4642.0	302.0	296.0	781.0	272.0	56.0
3	5	10	0.06181578234080538	0.47535469787810825	0.0012507817385866166	28401.0	2818.0	2959.0	2120.0	339.0	5644.0	523.0	319.0	525.0	4688.0	259.0	303.0	281.0	765.0	56.0
3	10	5	-99999.9	1.0	-0.0012554927809165098	28401.0	2959.0	2818.0	2120.0	339.0	5644.0	525.0	303.0	523.0	4688.0	281.0	319.0	259.0	765.0	56.0
5	3	10	-49.298086416792145	1.0	0.49968671679197996	28401.0	2818.0	5644.0	523.0	319.0	2959.0	2120.0	339.0	525.0	4688.0	259.0	303.0	765.0	281.0	56.0
3	5	11	0.5325779401631707	0.2971628695102455	0.01025331724969843	28283.0	2936.0	2930.0	2147.0	341.0	5651.0	506.0	329.0	523.0	4672.0	277.0	292.0	281.0	780.0	52.0
3	11	5	-99999.9	1.0	-0.01057871810827629	28283.0	2930.0	2936.0	2147.0	341.0	5651.0	523.0	292.0	506.0	4672.0	281.0	329.0	277.0	780.0	52.0
5	3	11	-50.87685734264647	1.0	0.4973966309341501	28283.0	2936.0	5651.0	506.0	329.0	2930.0	2147.0	341.0	523.0	4672.0	277.0	292.0	780.0	281.0	52.0
3	5	12	-1.9428964059864142	0.9739857303926065	1.7307692307692308	27017.0	4202.0	4305.0	669.0	444.0	5276.0	764.0	446.0	989.0	4109.0	374.0	499.0	401.0	447.0	58.0
3	12	5	-6.544493157006868	0.9999999999700002	0.41284403669724773	27017.0	4305.0	4202.0	669.0	444.0	5276.0	989.0	499.0	764.0	4109.0	401.0	446.0	374.0	447.0	58.0
5	3	12	2.763230444069567	0.002861674069755349	0.7710843373493976	27017.0	4202.0	5276.0	764.0	446.0	4305.0	669.0	444.0	989.0	4109.0	374.0	499.0	447.0	401.0	58.0
3	5	13	-0.5758687289126696	0.7176480816977855	1.0180505415162455	27826.0	3393.0	4489.0	582.0	347.0	5516.0	602.0	368.0	1730.0	3379.0	363.0	643.0	335.0	374.0	53.0
3	13	5	-33.05486503958715	1.0	0.49560632688927947	27826.0	4489.0	3393.0	582.0	347.0	5516.0	1730.0	643.0	602.0	3379.0	335.0	368.0	363.0	374.0	53.0
5	3	13	0.586079167368568	0.27891111484236	0.9828767123287672	27826.0	3393.0	5516.0	602.0	368.0	4489.0	582.0	347.0	1730.0	3379.0	363.0	643.0	374.0	335.0	53.0
3	5	14	-0.09298355593388664	0.5370417486335831	1.0017709563164108	28239.0	2980.0	4632.0	518.0	268.0	5639.0	521.0	326.0	2218.0	2888.0	366.0	736.0	260.0	348.0	61.0
3	14	5	-52.69068169586819	1.0	0.49955843391227556	28239.0	4632.0	2980.0	518.0	268.0	5639.0	2218.0	736.0	521.0	2888.0	260.0	326.0	366.0	348.0	61.0
5	3	14	0.09314793464207854	0.4628929572151481	0.9982384028185555	28239.0	2980.0	5639.0	521.0	326.0	4632.0	518.0	268.0	2218.0	2888.0	366.0	736.0	348.0	260.0	61.0
3	6	7	-99999.9	1.0	-0.015634771732332707	29549.0	1699.0	1581.0	3579.0	229.0	5976.0	331.0	180.0	281.0	5004.0	142.0	202.0	153.0	1060.0	34.0
3	7	6	2.033687788065629	0.02099147425019754	0.014934289127837515	29549.0	1581.0	1699.0	3579.0	229.0	5976.0	281.0	202.0	331.0	5004.0	153.0	180.0	142.0	1060.0	34.0
6	3	7	-132.10835871274327	1.0	0.5038191261839291	29549.0	1699.0	5976.0	331.0	180.0	1581.0	3579.0	229.0	281.0	5004.0	142.0	202.0	1060.0	153.0	34.0
3	6	8	-99999.9	1.0	-0.010812480691998765	29612.0	1636.0	1587.0	3583.0	219.0	5999.0	311.0	177.0	276.0	4994.0	157.0	191.0	153.0	1069.0	36.0
3	8	6	1.4511843874334884	0.07336430446650355	0.010472770795930581	29612.0	1587.0	1636.0	3583.0	219.0	5999.0	276.0	191.0	311.0	4994.0	153.0	177.0	157.0	1069.0	36.0
6	3	8	-135.66500901949638	1.0	0.5026599787201702	29612.0	1636.0	5999.0	311.0	177.0	1587.0	3583.0	219.0	276.0	4994.0	157.0	191.0	1069.0	153.0	36.0
3	6	9	-99999.9	1.0	-0.03040103492884864	28312.0	2936.0	2932.0	2145.0	312.0	5622.0	552.0	313.0	505.0	4614.0	308.0	341.0	274.0	776.0	58.0
3	9	6	1.4642323124936976	0.07156528168123011	0.027860106698280977	28312.0	2932.0	2936.0	2145.0	312.0	5622.0	505.0	341.0	552.0	4614.0	274.0	313.0	308.0	776.0	58.0
6	3	9	-49.6281292298397	1.0	0.5072687905969688	28312.0	2936.0	5622.0	552.0	313.0	2932.0	2145.0	312.0	505.0	4614.0	308.0	341.0	776.0	274.0	58.0
3	6	10	-99999.9	1.0	-0.028205128205128202	28419.0	2829.0	2941.0	2143.0	305.0	5633.0	539.0	315.0	495.0	4674.0	258.0	344.0	279.0	771.0	55.0
3	10	6	1.3848082970791025	0.08305560408137913	0.026004728132387703	28419.0	2941.0	2829.0	2143.0	305.0	5633.0	495.0	344.0	539.0	4674.0	279.0	315.0	258.0	771.0	55.0
6	3	10	-50.48255701170191	1.0	0.5067650676506765	28419.0	2829.0	5633.0	539.0	315.0	2941.0	2143.0	305.0	495.0	4674.0	258.0	344.0	771.0	279.0	55.0
3	6	11	-99999.9	1.0	-0.01671826625386997	28326.0	2922.0	2887.0	2167.0	335.0	5627.0	525.0	335.0	498.0	4659.0	270.0	341.0	275.0	780.0	53.0
3	11	6	0.8505537270932655	0.19750860521949853	0.015919811320754717	28326.0	2887.0	2922.0	2167.0	335.0	5627.0	498.0	341.0	525.0	4659.0	275.0	335.0	270.0	780.0	53.0
6	3	11	-51.72626740322744	1.0	0.5040773180308064	28326.0	2922.0	5627.0	525.0	335.0	2887.0	2167.0	335.0	498.0	4659.0	270.0	341.0	780.0	275.0	53.0
3	6	12	-2.0460159415891517	0.9796226660125202	3.8604651162790695	27024.0	4224.0	4298.0	673.0	418.0	5259.0	796.0	432.0	962.0	4079.0	386.0	543.0	399.0	442.0	65.0
3	12	6	-4.807305748937114	0.9999992341148369	0.36483516483516487	27024.0	4298.0	4224.0	673.0	418.0	5259.0	962.0	543.0	796.0	4079.0	399.0	432.0	386.0	442.0	65.0
6	3	12	3.5620398019232815	0.00018403210556605654	0.7014563106796117	27024.0	4224.0	5259.0	796.0	432.0	4298.0	673.0	418.0	962.0	4079.0	386.0	543.0	442.0	399.0	65.0
3	6	13	-1.3559368973409136	0.9124403145795699	1.045933014354067	27843.0	3405.0	4472.0	573.0	344.0	5487.0	621.0	379.0	1714.0	3355.0	358.0	688.0	340.0	375.0	46.0
3	13	6	-32.23174999720795	1.0	0.4892569382273948	27843.0	4472.0	3405.0	573.0	344.0	5487.0	1714.0	688.0	621.0	3355.0	340.0	379.0	358.0	375.0	46.0
6	3	13	1.4154839888984285	0.07846337111404589	0.9596299411269975	27843.0	3405.0	5487.0	621.0	379.0	4472.0	573.0	344.0	1714.0	3355.0	358.0	688.0	375.0	340.0	46.0
3	6	14	-0.7687058972115073	0.7789661040574815	1.0152160681679854	28261.0	2987.0	4610.0	508.0	271.0	5620.0	533.0	334.0	2201.0	2857.0	369.0	772.0	279.0	335.0	63.0
3	14	6	-52.05676335916343	1.0	0.49628086878905087	28261.0	4610.0	2987.0	508.0	271.0	5620.0	2201.0	772.0	533.0	2857.0	279.0	334.0	369.0	335.0	63.0
6	3	14	0.7802272685725911	0.21762849336185186	0.9854481955762514	28261.0	2987.0	5620.0	533.0	334.0	4610.0	508.0	271.0	2201.0	2857.0	369.0	772.0	335.0	279.0	63.0
3	7	8	0.8594354048434021	0.19505012824202095	0.0031236055332440876	30409.0	721.0	790.0	4594.0	123.0	6248.0	126.0	85.0	140.0	5275.0	73.0	78.0	57.0	1265.0	16.0
3	8	7	-99999.9	1.0	-0.0031531531531531526	30409.0	790.0	721.0	4594.0	123.0	6248.0	140.0	78.0	126.0	5275.0	57.0	85.0	73.0	1265.0	16.0
7	3	8	-273.4232352266085	1.0	0.49921542255099755	30409.0	721.0	6248.0	126.0	85.0	790.0	4594.0	123.0	140.0	5275.0	73.0	78.0	1265.0	57.0	16.0
3	7	9	0.4021695565833222	0.3437796710516223	0.008	28209.0	2921.0	3035.0	2132.0	340.0	5616.0	520.0	323.0	533.0	4669.0	286.0	319.0	251.0	786.0	60.0
3	9	7	-99999.9	1.0	-0.00819672131147541	28209.0	3035.0	2921.0	2132.0	340.0	5616.0	533.0	319.0	520.0	4669.0	251.0	323.0	286.0	786.0	60.0
7	3	9	-49.46685545974867	1.0	0.4979757085020243	28209.0	2921.0	5616.0	520.0	323.0	3035.0	2132.0	340.0	533.0	4669.0	286.0	319.0	786.0	251.0	60.0
3	7	10	0.28049701699846885	0.38954817203401615	0.005501222493887531	28328.0	2802.0	3032.0	2140.0	335.0	5618.0	513.0	328.0	522.0	4721.0	245.0	332.0	258.0	774.0	52.0
3	10	7	-99999.9	1.0	-0.005593536357986327	28328.0	3032.0	2802.0	2140.0	335.0	5618.0	522.0	332.0	513.0	4721.0	258.0	328.0	245.0	774.0	52.0
7	3	10	-50.4271303892804	1.0	0.49861325115562405	28328.0	2802.0	5618.0	513.0	328.0	3032.0	2140.0	335.0	522.0	4721.0	245.0	332.0	774.0	258.0	52.0
3	7	11	0.7894308196337834	0.21493006216611654	0.014705882352941176	28223.0	2907.0	2990.0	2171.0	346.0	5626.0	496.0	337.0	521.0	4703.0	264.0	319.0	260.0	784.0	53.0
3	11	7	-99999.9	1.0	-0.015384615384615385	28223.0	2990.0	2907.0	2171.0	346.0	5626.0	521.0	319.0	496.0	4703.0	260.0	337.0	264.0	784.0	53.0
7	3	11	-52.10243409582983	1.0	0.49624060150375937	28223.0	2907.0	5626.0	496.0	337.0	2990.0	2171.0	346.0	521.0	4703.0	264.0	319.0	784.0	260.0	53.0
3	7	12	-1.5226487419202028	0.9360766727224825	1.4285714285714286	26935.0	4195.0	4387.0	687.0	433.0	5266.0	756.0	437.0	986.0	4125.0	377.0	512.0	393.0	451.0	60.0
3	12	7	-6.5981445483208825	0.9999999999790746	0.4347826086956522	26935.0	4387.0	4195.0	687.0	433.0	5266.0	986.0	512.0	756.0	4125.0	393.0	437.0	377.0	451.0	60.0
7	3	12	1.9794433644962635	0.023882985859019934	0.8125	26935.0	4195.0	5266.0	756.0	437.0	4387.0	687.0	433.0	986.0	4125.0	377.0	512.0	451.0	393.0	60.0
3	7	13	-0.7470483394510394	0.7724828770289893	1.02367941712204	27732.0	3398.0	4583.0	578.0	346.0	5492.0	604.0	363.0	1728.0	3393.0	367.0	669.0	319.0	378.0	50.0
3	13	7	-33.0425227064882	1.0	0.494283201407212	27732.0	4583.0	3398.0	578.0	346.0	5492.0	1728.0	669.0	604.0	3393.0	319.0	363.0	367.0	378.0	50.0
7	3	13	0.7643288170539994	0.2223355920561524	0.9778911564625851	27732.0	3398.0	5492.0	604.0	363.0	4583.0	578.0	346.0	1728.0	3393.0	367.0	669.0	378.0	319.0	50.0
3	7	14	-0.12436195174863979	0.549485690550586	1.0023405500292568	28159.0	2971.0	4712.0	514.0	281.0	5611.0	518.0	330.0	2231.0	2891.0	366.0	751.0	260.0	349.0	56.0
3	14	7	-53.38236778810348	1.0	0.4994169096209913	28159.0	4712.0	2971.0	514.0	281.0	5611.0	2231.0	751.0	518.0	2891.0	260.0	330.0	366.0	349.0	56.0
7	3	14	0.12465234743281642	0.45039935306342815	0.9976757699012202	28159.0	2971.0	5611.0	518.0	330.0	4712.0	514.0	281.0	2231.0	2891.0	366.0	751.0	349.0	260.0	56.0
3	8	9	-99999.9	1.0	-0.0018832391713747645	28280.0	2919.0	2964.0	2125.0	349.0	5612.0	529.0	325.0	526.0	4642.0	290.0	330.0	269.0	778.0	62.0
3	9	8	0.0924440889627382	0.4631725442632004	0.0018726591760299624	28280.0	2964.0	2919.0	2125.0	349.0	5612.0	526.0	330.0	529.0	4642.0	269.0	325.0	290.0	778.0	62.0
8	3	9	-49.18025532817731	1.0	0.5004694835680751	28280.0	2919.0	5612.0	529.0	325.0	2964.0	2125.0	349.0	526.0	4642.0	290.0	330.0	778.0	269.0	62.0
3	8	10	-99999.9	1.0	-0.00558659217877095	28388.0	2811.0	2972.0	2140.0	326.0	5625.0	520.0	321.0	511.0	4696.0	251.0	336.0	276.0	769.0	58.0
3	10	8	0.28103957887865727	0.3893400868373552	0.005494505494505494	28388.0	2972.0	2811.0	2140.0	326.0	5625.0	511.0	336.0	520.0	4696.0	276.0	321.0	251.0	769.0	58.0
8	3	10	-50.587124198158904	1.0	0.5013850415512465	28388.0	2811.0	5625.0	520.0	321.0	2972.0	2140.0	326.0	511.0	4696.0	251.0	336.0	769.0	276.0	58.0
3	8	11	0.21908675927063267	0.41329127057074055	0.004199160167966407	28276.0	2923.0	2937.0	2169.0	332.0	5623.0	509.0	334.0	516.0	4671.0	271.0	327.0	279.0	775.0	58.0
3	11	8	-99999.9	1.0	-0.00425273390036452	28276.0	2937.0	2923.0	2169.0	332.0	5623.0	516.0	327.0	509.0	4671.0	279.0	334.0	271.0	775.0	58.0
8	3	11	-51.73577329633739	1.0	0.4989435556897072	28276.0	2923.0	5623.0	509.0	334.0	2937.0	2169.0	332.0	516.0	4671.0	271.0	327.0	775.0	279.0	58.0
3	8	12	-1.4121380823898402	0.9210452942075182	1.423841059602649	27006.0	4193.0	4316.0	693.0	429.0	5275.0	757.0	434.0	972.0	4111.0	375.0	517.0	406.0	451.0	65.0
3	12	8	-6.156039452918202	0.9999999996255833	0.43522267206477727	27006.0	4316.0	4193.0	693.0	429.0	5275.0	972.0	517.0	757.0	4111.0	406.0	434.0	375.0	451.0	65.0
8	3	12	1.8324954650547232	0.033438760544445945	0.8134110787172012	27006.0	4193.0	5275.0	757.0	434.0	4316.0	693.0	429.0	972.0	4111.0	375.0	517.0	451.0	406.0	65.0
3	8	13	-0.6625407230375889	0.7461876920770528	1.021256931608133	27805.0	3394.0	4510.0	578.0	350.0	5500.0	601.0	365.0	1706.0	3389.0	363.0	683.0	326.0	376.0	54.0
3	13	8	-32.49330154723477	1.0	0.49484997760859833	27805.0	4510.0	3394.0	578.0	350.0	5500.0	1706.0	683.0	601.0	3389.0	326.0	365.0	363.0	376.0	54.0
8	3	13	0.6763311634266067	0.24941513881023902	0.9800173761946134	27805.0	3394.0	5500.0	601.0	365.0	4510.0	578.0	350.0	1706.0	3389.0	363.0	683.0	376.0	326.0	54.0
3	8	14	-0.6223479642049323	0.7331435109738484	1.0119331742243436	28207.0	2992.0	4664.0	500.0	274.0	5618.0	520.0	328.0	2216.0	2877.0	365.0	759.0	272.0	345.0	63.0
3	14	8	-53.39745532878329	1.0	0.4970691676436108	28207.0	4664.0	2992.0	500.0	274.0	5618.0	2216.0	759.0	520.0	2877.0	272.0	328.0	365.0	345.0	63.0
8	3	14	0.6296869732167829	0.2644496462109558	0.988479262672811	28207.0	2992.0	5618.0	520.0	328.0	4664.0	500.0	274.0	2216.0	2877.0	365.0	759.0	345.0	272.0	63.0
3	9	10	-99999.9	1.0	-0.0014970059880239522	29269.0	1975.0	2091.0	3046.0	256.0	5886.0	370.0	212.0	366.0	4890.0	184.0	220.0	232.0	960.0	43.0
3	10	9	0.14754072578835728	0.4413525990405671	0.0014903129657228018	29269.0	2091.0	1975.0	3046.0	256.0	5886.0	366.0	220.0	370.0	4890.0	232.0	212.0	184.0	960.0	43.0
9	3	10	-98.70474555241077	1.0	0.5003734129947722	29269.0	1975.0	5886.0	370.0	212.0	2091.0	3046.0	256.0	366.0	4890.0	184.0	220.0	960.0	232.0	43.0
3	9	11	0.445662660265933	0.3279204979997705	0.004374772147283996	29173.0	2071.0	2040.0	3089.0	264.0	5871.0	358.0	239.0	370.0	4875.0	195.0	225.0	226.0	963.0	41.0
3	11	9	-99999.9	1.0	-0.004432951606944958	29173.0	2040.0	2071.0	3089.0	264.0	5871.0	370.0	225.0	358.0	4875.0	226.0	239.0	195.0	963.0	41.0
9	3	11	-100.97973110525574	1.0	0.49889908256880733	29173.0	2071.0	5871.0	358.0	239.0	2040.0	3089.0	264.0	370.0	4875.0	195.0	225.0	963.0	226.0	41.0
3	9	12	-1.2845096658809012	0.9005180896270296	1.3584905660377358	27009.0	4235.0	4313.0	697.0	383.0	5265.0	754.0	449.0	970.0	4098.0	372.0	529.0	422.0	447.0	57.0
3	12	9	-6.15212524185063	0.999999999616226	0.44171779141104295	27009.0	4313.0	4235.0	697.0	383.0	5265.0	970.0	529.0	754.0	4098.0	422.0	449.0	372.0	447.0	57.0
9	3	12	1.6234774943772508	0.05224367776238181	0.8272727272727273	27009.0	4235.0	5265.0	754.0	449.0	4313.0	697.0	383.0	970.0	4098.0	372.0	529.0	447.0	422.0	57.0
3	9	13	-1.1928184158608792	0.8835296880390233	1.0391061452513966	27826.0	3418.0	4489.0	574.0	330.0	5483.0	616.0	369.0	1732.0	3349.0	359.0	674.0	351.0	389.0	41.0
3	13	9	-32.88770775159287	1.0	0.4907651715039578	27826.0	4489.0	3418.0	574.0	330.0	5483.0	1732.0	674.0	616.0	3349.0	351.0	369.0	359.0	389.0	41.0
9	3	13	1.237709431511557	0.107911978413743	0.965	27826.0	3418.0	5483.0	616.0	369.0	4489.0	574.0	330.0	1732.0	3349.0	359.0	674.0	389.0	351.0	41.0
3	9	14	0.0	0.49999999949999996	nan	28257.0	2987.0	4614.0	514.0	265.0	5618.0	514.0	336.0	2209.0	2855.0	376.0	766.0	300.0	346.0	43.0
3	14	9	-52.86302642016809	1.0	0.5	28257.0	4614.0	2987.0	514.0	265.0	5618.0	2209.0	766.0	514.0	2855.0	300.0	336.0	376.0	346.0	43.0
9	3	14	0.0	0.49999999949999996	nan	28257.0	2987.0	5618.0	514.0	336.0	4614.0	514.0	265.0	2209.0	2855.0	376.0	766.0	346.0	300.0	43.0
3	10	11	0.6652032645862456	0.2529601812199427	0.003291139240506329	30214.0	1146.0	999.0	4122.0	156.0	6154.0	185.0	133.0	198.0	5166.0	128.0	114.0	108.0	1151.0	26.0
3	11	10	-99999.9	1.0	-0.0033239580669905395	30214.0	999.0	1146.0	4122.0	156.0	6154.0	198.0	114.0	185.0	5166.0	108.0	133.0	128.0	1151.0	26.0
10	3	11	-200.78904694126382	1.0	0.4991731331891617	30214.0	1146.0	6154.0	185.0	133.0	999.0	4122.0	156.0	198.0	5166.0	128.0	114.0	1151.0	108.0	26.0
3	10	12	-1.5894154241735925	0.9440166798575026	1.4899328859060403	27104.0	4256.0	4218.0	678.0	381.0	5270.0	751.0	451.0	973.0	4133.0	386.0	521.0	390.0	434.0	54.0
3	12	10	-6.422980138783692	0.9999999999328696	0.42940038684719534	27104.0	4218.0	4256.0	678.0	381.0	5270.0	973.0	521.0	751.0	4133.0	390.0	451.0	386.0	434.0	54.0
10	3	12	2.112061036627072	0.017340546110410138	0.8016304347826086	27104.0	4256.0	5270.0	751.0	451.0	4218.0	678.0	381.0	973.0	4133.0	386.0	521.0	434.0	390.0	54.0
