P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.9954581695810516	0.8402432522273737	1.0433031218529707	23757.0	5114.0	4233.0	871.0	552.0	4198.0	914.0	568.0	1950.0	5158.0	879.0	624.0	538.0	523.0	121.0
2	14	13	-24.979054999487335	1.0	0.48983451536643025	23757.0	4233.0	5114.0	871.0	552.0	4198.0	1950.0	624.0	914.0	5158.0	538.0	568.0	879.0	523.0	121.0
13	2	14	1.0367754488204195	0.14992028368589727	0.9616755793226381	23757.0	5114.0	4198.0	914.0	568.0	4233.0	871.0	552.0	1950.0	5158.0	879.0	624.0	523.0	538.0	121.0
3	4	5	-99999.9	1.0	-0.002702702702702703	31644.0	453.0	436.0	1961.0	24.0	2470.0	106.0	21.0	101.0	11750.0	92.0	26.0	99.0	811.0	6.0
3	5	4	0.3478841760999369	0.36396365036198297	0.002680965147453083	31644.0	436.0	453.0	1961.0	24.0	2470.0	101.0	26.0	106.0	11750.0	99.0	21.0	92.0	811.0	6.0
4	3	5	-129.06502933307638	1.0	0.5006729475100942	31644.0	453.0	2470.0	106.0	21.0	436.0	1961.0	24.0	101.0	11750.0	92.0	26.0	811.0	99.0	6.0
3	4	6	-0.6975702017953755	0.7572770576732187	1.0069204152249136	27090.0	5007.0	1820.0	398.0	203.0	1964.0	418.0	215.0	3328.0	7334.0	1281.0	282.0	300.0	308.0	52.0
3	6	4	-102.19403456302278	1.0	0.49828767123287676	27090.0	1820.0	5007.0	398.0	203.0	1964.0	3328.0	282.0	418.0	7334.0	300.0	215.0	1281.0	308.0	52.0
4	3	6	0.7023644987149315	0.2412258705109439	0.9932203389830508	27090.0	5007.0	1964.0	418.0	215.0	1820.0	398.0	203.0	3328.0	7334.0	1281.0	282.0	308.0	300.0	52.0
3	4	7	-1.8305539806026432	0.9664164861934359	1.0185509275463773	27024.0	5073.0	1835.0	384.0	202.0	1938.0	437.0	222.0	3347.0	7328.0	1268.0	285.0	311.0	286.0	60.0
3	7	4	-102.33832914199307	1.0	0.49548782564277205	27024.0	1835.0	5073.0	384.0	202.0	1938.0	3347.0	285.0	437.0	7328.0	311.0	222.0	1268.0	286.0	60.0
4	3	7	1.8638939671909391	0.03116823586710593	0.9824270557029178	27024.0	5073.0	1938.0	437.0	222.0	1835.0	384.0	202.0	3347.0	7328.0	1268.0	285.0	286.0	311.0	60.0
3	4	8	-2.116038407561131	0.9828292900388226	1.0213884992987377	27037.0	5060.0	1853.0	375.0	193.0	1942.0	436.0	219.0	3349.0	7305.0	1289.0	279.0	314.0	292.0	57.0
3	8	4	-103.16554465716078	1.0	0.4948190929165959	27037.0	1853.0	5060.0	375.0	193.0	1942.0	3349.0	279.0	436.0	7305.0	314.0	219.0	1289.0	292.0	57.0
4	3	8	2.1603495448289745	0.015372755563686669	0.9799011532125206	27037.0	5060.0	1942.0	436.0	219.0	1853.0	375.0	193.0	3349.0	7305.0	1289.0	279.0	292.0	314.0	57.0
3	4	9	-1.9035768560573751	0.9715174085001745	1.0191237830319888	27064.0	5033.0	1846.0	381.0	194.0	1942.0	436.0	219.0	3367.0	7292.0	1284.0	283.0	313.0	288.0	58.0
3	9	4	-103.34691803976959	1.0	0.4953523745141119	27064.0	1846.0	5033.0	381.0	194.0	1942.0	3367.0	283.0	436.0	7292.0	313.0	219.0	1284.0	288.0	58.0
4	3	9	1.9392973361266879	0.02623250315697767	0.9819138441302203	27064.0	5033.0	1942.0	436.0	219.0	1846.0	381.0	194.0	3367.0	7292.0	1284.0	283.0	288.0	313.0	58.0
3	4	10	-3.0672016794416006	0.9989195661174852	1.0323153409090908	27190.0	4907.0	1857.0	378.0	186.0	1904.0	469.0	224.0	3376.0	7317.0	1250.0	301.0	310.0	282.0	49.0
3	10	4	-101.04912785676827	1.0	0.4922946655376799	27190.0	1857.0	4907.0	378.0	186.0	1904.0	3376.0	301.0	469.0	7317.0	310.0	224.0	1250.0	282.0	49.0
4	3	10	3.163216592695534	0.000780246838509191	0.9705406280349628	27190.0	4907.0	1904.0	469.0	224.0	1857.0	378.0	186.0	3376.0	7317.0	1250.0	301.0	282.0	310.0	49.0
3	4	11	-2.0074488210279045	0.9776491214444424	1.0200622621930129	27170.0	4927.0	1854.0	379.0	188.0	1929.0	437.0	231.0	3386.0	7310.0	1247.0	285.0	311.0	285.0	61.0
3	11	4	-104.07583801432602	1.0	0.49513096037609133	27170.0	1854.0	4927.0	379.0	188.0	1929.0	3386.0	285.0	437.0	7310.0	311.0	231.0	1247.0	285.0	61.0
4	3	11	2.0469306900070903	0.02033237805007526	0.9810766721044045	27170.0	4927.0	1929.0	437.0	231.0	1854.0	379.0	188.0	3386.0	7310.0	1247.0	285.0	285.0	311.0	61.0
3	4	12	-2.6678376598409517	0.9961828983482817	1.0276513825691285	27095.0	5002.0	1842.0	385.0	194.0	1921.0	464.0	212.0	3400.0	7285.0	1258.0	286.0	308.0	288.0	60.0
3	12	4	-101.81684233443629	1.0	0.49336246009074103	27095.0	1842.0	5002.0	385.0	194.0	1921.0	3400.0	286.0	464.0	7285.0	308.0	212.0	1258.0	288.0	60.0
4	3	12	2.7396221200342197	0.0030755472641366133	0.9744667097608274	27095.0	5002.0	1921.0	464.0	212.0	1842.0	385.0	194.0	3400.0	7285.0	1258.0	286.0	288.0	308.0	60.0
3	4	13	-2.1007964521885722	0.9821706433616344	1.0212247738343772	27107.0	4990.0	1848.0	381.0	192.0	1925.0	442.0	230.0	3377.0	7312.0	1254.0	294.0	315.0	278.0	55.0
3	13	4	-103.18010115995031	1.0	0.49485752824144325	27107.0	1848.0	4990.0	381.0	192.0	1925.0	3377.0	294.0	442.0	7312.0	315.0	230.0	1254.0	278.0	55.0
4	3	13	2.144458661245984	0.0159980202855734	0.9800457965325482	27107.0	4990.0	1925.0	442.0	230.0	1848.0	381.0	192.0	3377.0	7312.0	1254.0	294.0	278.0	315.0	55.0
3	4	14	-2.255583640230425	0.9879516782955492	1.0155544405418966	26143.0	5954.0	1845.0	340.0	236.0	1930.0	402.0	265.0	4450.0	5964.0	1529.0	394.0	234.0	243.0	71.0
3	14	4	-149.52336711850074	1.0	0.4962000490316254	26143.0	1845.0	5954.0	340.0	236.0	1930.0	4450.0	394.0	402.0	5964.0	234.0	265.0	1529.0	243.0	71.0
4	3	14	2.290130622862412	0.011006842218817425	0.9851390220517737	26143.0	5954.0	1930.0	402.0	265.0	1845.0	340.0	236.0	4450.0	5964.0	1529.0	394.0	243.0	234.0	71.0
3	5	6	-0.24369346730811456	0.5962658313130096	1.0023931623931623	27079.0	5001.0	1831.0	408.0	199.0	1964.0	415.0	218.0	3347.0	7337.0	1271.0	263.0	300.0	312.0	55.0
3	6	5	-102.31644291693456	1.0	0.49940384942939875	27079.0	1831.0	5001.0	408.0	199.0	1964.0	3347.0	263.0	415.0	7337.0	300.0	218.0	1271.0	312.0	55.0
5	3	6	0.24427527299404803	0.4035088687557504	0.9976238968092329	27079.0	5001.0	1964.0	415.0	218.0	1831.0	408.0	199.0	3347.0	7337.0	1271.0	263.0	312.0	300.0	55.0
3	5	7	-1.4883798718694374	0.9316745961411195	1.0149617258176757	27001.0	5079.0	1858.0	389.0	191.0	1949.0	432.0	216.0	3349.0	7333.0	1273.0	272.0	311.0	287.0	60.0
3	7	5	-102.45591676124509	1.0	0.4963416709205377	27001.0	1858.0	5079.0	389.0	191.0	1949.0	3349.0	272.0	432.0	7333.0	311.0	216.0	1273.0	287.0	60.0
5	3	7	1.5103203362130733	0.06548087926412793	0.9856809856809857	27001.0	5079.0	1949.0	432.0	216.0	1858.0	389.0	191.0	3349.0	7333.0	1273.0	272.0	287.0	311.0	60.0
3	5	8	-1.7249676745897164	0.9577333867711977	1.0174337517433751	27029.0	5051.0	1861.0	387.0	190.0	1950.0	437.0	210.0	3355.0	7305.0	1295.0	265.0	313.0	296.0	56.0
3	8	5	-102.39408116364557	1.0	0.4957526333673123	27029.0	1861.0	5051.0	387.0	190.0	1950.0	3355.0	265.0	437.0	7305.0	313.0	210.0	1295.0	296.0	56.0
5	3	8	1.7545250370741188	0.039670248916423234	0.9834327369118622	27029.0	5051.0	1950.0	437.0	210.0	1861.0	387.0	190.0	3355.0	7305.0	1295.0	265.0	296.0	313.0	56.0
3	5	9	-1.689906940993816	0.9544771469557353	1.016972635954278	27045.0	5035.0	1865.0	388.0	185.0	1949.0	437.0	211.0	3373.0	7292.0	1290.0	270.0	312.0	292.0	56.0
3	9	5	-102.94637181360282	1.0	0.4958621854416484	27045.0	1865.0	5035.0	388.0	185.0	1949.0	3373.0	270.0	437.0	7292.0	312.0	211.0	1290.0	292.0	56.0
5	3	9	1.7181104287692577	0.04288820334462873	0.9838497033618985	27045.0	5035.0	1949.0	437.0	211.0	1865.0	388.0	185.0	3373.0	7292.0	1290.0	270.0	292.0	312.0	56.0
3	5	10	-2.8660707320875334	0.9979219279137973	1.0299823633156966	27168.0	4912.0	1879.0	382.0	177.0	1913.0	467.0	217.0	3387.0	7317.0	1251.0	281.0	312.0	286.0	51.0
3	10	5	-101.32402999909456	1.0	0.4928270042194093	27168.0	1879.0	4912.0	382.0	177.0	1913.0	3387.0	281.0	467.0	7317.0	312.0	217.0	1251.0	286.0	51.0
5	3	10	2.949500873261314	0.0015915069262077974	0.9724919093851133	27168.0	4912.0	1913.0	467.0	217.0	1879.0	382.0	177.0	3387.0	7317.0	1251.0	281.0	286.0	312.0	51.0
3	5	11	-1.4795767361613907	0.9305068452089279	1.0147563486616336	27167.0	4913.0	1857.0	394.0	187.0	1938.0	437.0	222.0	3394.0	7307.0	1254.0	268.0	314.0	287.0	61.0
3	11	5	-103.22628391823656	1.0	0.49639080073862685	27167.0	1857.0	4913.0	394.0	187.0	1938.0	3394.0	268.0	437.0	7307.0	314.0	222.0	1254.0	287.0	61.0
5	3	11	1.5010923938059426	0.06666586232684502	0.9858692080184029	27167.0	4913.0	1938.0	437.0	222.0	1857.0	394.0	187.0	3394.0	7307.0	1254.0	268.0	287.0	314.0	61.0
3	5	12	-2.017385904475559	0.9781724400322025	1.0208188757807077	27090.0	4990.0	1847.0	402.0	189.0	1934.0	462.0	201.0	3404.0	7288.0	1263.0	269.0	307.0	293.0	61.0
3	12	5	-100.9365414205937	1.0	0.4949528936742934	27090.0	1847.0	4990.0	402.0	189.0	1934.0	3404.0	269.0	462.0	7288.0	307.0	201.0	1263.0	293.0	61.0
5	3	12	2.0585290568441974	0.019769621193972853	0.9804049640757675	27090.0	4990.0	1934.0	462.0	201.0	1847.0	402.0	189.0	3404.0	7288.0	1263.0	269.0	293.0	307.0	61.0
3	5	13	-1.8110569349685577	0.9649340348830263	1.0183518005540166	27091.0	4989.0	1864.0	393.0	181.0	1931.0	446.0	220.0	3387.0	7305.0	1263.0	278.0	318.0	277.0	57.0
3	13	5	-102.30763138294077	1.0	0.49553496208930076	27091.0	1864.0	4989.0	393.0	181.0	1931.0	3387.0	278.0	446.0	7305.0	318.0	220.0	1263.0	277.0	57.0
5	3	13	1.8436941391689432	0.0326138043165195	0.982605841811618	27091.0	4989.0	1931.0	446.0	220.0	1864.0	393.0	181.0	3387.0	7305.0	1263.0	278.0	277.0	318.0	57.0
3	5	14	-1.6053861878627922	0.9457955809602514	1.0109507217521154	26129.0	5951.0	1859.0	349.0	230.0	1939.0	393.0	265.0	4455.0	5976.0	1524.0	380.0	231.0	246.0	73.0
3	14	5	-149.81172016737784	1.0	0.4973065621939275	26129.0	1859.0	5951.0	349.0	230.0	1939.0	4455.0	380.0	393.0	5976.0	231.0	265.0	1524.0	246.0	73.0
5	3	14	1.6227758954615028	0.0523186528640347	0.9893975903614458	26129.0	5951.0	1939.0	393.0	265.0	1859.0	349.0	230.0	4455.0	5976.0	1524.0	380.0	246.0	231.0	73.0
3	6	7	0.2496119190194639	0.40144379496228755	0.021691973969631236	24963.0	3947.0	3896.0	1266.0	446.0	4334.0	815.0	425.0	825.0	6651.0	576.0	411.0	610.0	754.0	81.0
3	7	6	-99999.9	1.0	-0.02320185614849188	24963.0	3896.0	3947.0	1266.0	446.0	4334.0	825.0	411.0	815.0	6651.0	610.0	425.0	576.0	754.0	81.0
6	3	7	-11.007885628758428	1.0	0.4943946188340807	24963.0	3947.0	4334.0	815.0	425.0	3896.0	1266.0	446.0	825.0	6651.0	576.0	411.0	754.0	610.0	81.0
3	6	8	0.2983540450081348	0.3827165478291935	0.024742268041237112	25015.0	3895.0	3875.0	1296.0	437.0	4326.0	823.0	425.0	835.0	6622.0	595.0	409.0	610.0	760.0	77.0
3	8	6	-99999.9	1.0	-0.026726057906458794	25015.0	3875.0	3895.0	1296.0	437.0	4326.0	835.0	409.0	823.0	6622.0	610.0	425.0	595.0	760.0	77.0
6	3	8	-11.461767895729142	1.0	0.493576017130621	25015.0	3895.0	4326.0	823.0	425.0	3875.0	1296.0	437.0	835.0	6622.0	595.0	409.0	760.0	610.0	77.0
3	6	9	0.552757753971303	0.290214621776524	0.04480651731160896	25027.0	3883.0	3883.0	1286.0	439.0	4344.0	817.0	413.0	839.0	6613.0	600.0	409.0	611.0	763.0	73.0
3	9	6	-99999.9	1.0	-0.05176470588235294	25027.0	3883.0	3883.0	1286.0	439.0	4344.0	839.0	409.0	817.0	6613.0	611.0	413.0	600.0	763.0	73.0
6	3	9	-11.231032546598671	1.0	0.4879912663755459	25027.0	3883.0	4344.0	817.0	413.0	3883.0	1286.0	439.0	839.0	6613.0	600.0	409.0	763.0	611.0	73.0
3	6	10	-99999.9	1.0	-0.06940874035989718	25101.0	3809.0	3946.0	1258.0	404.0	4340.0	842.0	392.0	815.0	6644.0	593.0	426.0	610.0	750.0	70.0
3	10	6	0.6824082132471619	0.24749036438650684	0.057446808510638304	25101.0	3946.0	3809.0	1258.0	404.0	4340.0	815.0	426.0	842.0	6644.0	610.0	392.0	593.0	750.0	70.0
6	3	10	-10.51414135966	1.0	0.5157159487776485	25101.0	3809.0	4340.0	842.0	392.0	3946.0	1258.0	404.0	815.0	6644.0	593.0	426.0	750.0	610.0	70.0
3	6	11	0.7884743877940378	0.21520957472117563	0.06431535269709543	25118.0	3792.0	3906.0	1259.0	443.0	4342.0	808.0	424.0	839.0	6634.0	579.0	419.0	616.0	749.0	72.0
3	11	6	-99999.9	1.0	-0.07969151670951156	25118.0	3906.0	3792.0	1259.0	443.0	4342.0	839.0	419.0	808.0	6634.0	616.0	424.0	579.0	749.0	72.0
6	3	11	-10.682556221725626	1.0	0.48220436280137774	25118.0	3792.0	4342.0	808.0	424.0	3906.0	1259.0	443.0	839.0	6634.0	579.0	419.0	749.0	616.0	72.0
3	6	12	0.5085999577027012	0.30551632326746336	0.04192872117400419	25039.0	3871.0	3898.0	1253.0	457.0	4368.0	796.0	410.0	816.0	6648.0	588.0	423.0	613.0	750.0	70.0
3	12	6	-99999.9	1.0	-0.04796163069544364	25039.0	3898.0	3871.0	1253.0	457.0	4368.0	816.0	423.0	796.0	6648.0	613.0	410.0	588.0	750.0	70.0
6	3	12	-11.112909075803993	1.0	0.4888143176733781	25039.0	3871.0	4368.0	796.0	410.0	3898.0	1253.0	457.0	816.0	6648.0	588.0	423.0	750.0	613.0	70.0
3	6	13	0.6640644053509863	0.25332448032790333	0.053388090349075976	25061.0	3849.0	3894.0	1256.0	458.0	4356.0	795.0	423.0	821.0	6659.0	572.0	419.0	615.0	746.0	76.0
3	13	6	-99999.9	1.0	-0.06356968215158924	25061.0	3894.0	3849.0	1256.0	458.0	4356.0	821.0	419.0	795.0	6659.0	615.0	423.0	572.0	746.0	76.0
6	3	13	-11.110308320295355	1.0	0.4854910714285714	25061.0	3849.0	4356.0	795.0	423.0	3894.0	1256.0	458.0	821.0	6659.0	572.0	419.0	746.0	615.0	76.0
3	6	14	0.17105240168237973	0.43209128233087934	0.9937777777777778	23783.0	5127.0	4205.0	846.0	557.0	4180.0	839.0	555.0	1957.0	5198.0	897.0	637.0	563.0	544.0	112.0
3	14	6	-27.148459752732418	1.0	0.5015702108568865	23783.0	4205.0	5127.0	846.0	557.0	4180.0	1957.0	637.0	839.0	5198.0	563.0	555.0	897.0	544.0	112.0
6	3	14	-0.16998141168973513	0.5674876220458596	1.006340579710145	23783.0	5127.0	4180.0	839.0	555.0	4205.0	846.0	557.0	1957.0	5198.0	897.0	637.0	544.0	563.0	112.0
3	7	8	0.1018071677674764	0.4594548120980966	0.00045714285714285713	27941.0	918.0	949.0	4565.0	145.0	5283.0	192.0	95.0	194.0	7728.0	154.0	93.0	135.0	1578.0	30.0
3	8	7	-99999.9	1.0	-0.00045777065690089265	27941.0	949.0	918.0	4565.0	145.0	5283.0	194.0	93.0	192.0	7728.0	135.0	95.0	154.0	1578.0	30.0
7	3	8	-222.49956515581917	1.0	0.4998856358645929	27941.0	918.0	5283.0	192.0	95.0	949.0	4565.0	145.0	194.0	7728.0	154.0	93.0	1578.0	135.0	30.0
3	7	9	0.805275190341578	0.21033038879977295	0.0036355373778686664	27965.0	894.0	945.0	4575.0	139.0	5288.0	190.0	92.0	206.0	7719.0	151.0	98.0	132.0	1569.0	37.0
3	9	7	-99999.9	1.0	-0.003675626005053986	27965.0	945.0	894.0	4575.0	139.0	5288.0	206.0	98.0	190.0	7719.0	132.0	92.0	151.0	1569.0	37.0
7	3	9	-219.89045666264693	1.0	0.4990861320539182	27965.0	894.0	5288.0	190.0	92.0	945.0	4575.0	139.0	206.0	7719.0	151.0	98.0	1569.0	132.0	37.0
3	7	10	-99999.9	1.0	-0.004297378599054577	26571.0	2288.0	2476.0	2850.0	333.0	4832.0	513.0	225.0	503.0	7207.0	366.0	246.0	376.0	1148.0	66.0
3	10	7	0.314366858449944	0.3766212810733861	0.004242681374628765	26571.0	2476.0	2288.0	2850.0	333.0	4832.0	503.0	246.0	513.0	7207.0	376.0	225.0	366.0	1148.0	66.0
7	3	10	-73.46753481975236	1.0	0.501067463706234	26571.0	2288.0	4832.0	513.0	225.0	2476.0	2850.0	333.0	503.0	7207.0	366.0	246.0	1148.0	376.0	66.0
3	7	11	1.3700809968445082	0.0853308695726771	0.017594108019639936	26551.0	2308.0	2473.0	2880.0	306.0	4829.0	479.0	262.0	522.0	7202.0	352.0	249.0	377.0	1139.0	71.0
3	11	7	-99999.9	1.0	-0.01857451403887689	26551.0	2473.0	2308.0	2880.0	306.0	4829.0	522.0	249.0	479.0	7202.0	377.0	262.0	352.0	1139.0	71.0
7	3	11	-75.13141838510137	1.0	0.4954822441689431	26551.0	2308.0	4829.0	479.0	262.0	2473.0	2880.0	306.0	522.0	7202.0	352.0	249.0	1139.0	377.0	71.0
3	7	12	1.223853364957353	0.11050384154415205	0.015567390413764854	26486.0	2373.0	2451.0	2873.0	335.0	4852.0	470.0	248.0	508.0	7212.0	356.0	247.0	375.0	1131.0	83.0
3	12	7	-99999.9	1.0	-0.01633003867640739	26486.0	2451.0	2373.0	2873.0	335.0	4852.0	508.0	247.0	470.0	7212.0	375.0	248.0	356.0	1131.0	83.0
7	3	12	-76.16876863484578	1.0	0.4960151006711409	26486.0	2373.0	4852.0	470.0	248.0	2451.0	2873.0	335.0	508.0	7212.0	356.0	247.0	1131.0	375.0	83.0
3	7	13	1.1102472535151613	0.1334462948790881	0.013934426229508195	26481.0	2378.0	2474.0	2864.0	321.0	4862.0	458.0	250.0	492.0	7233.0	351.0	242.0	378.0	1137.0	79.0
3	13	7	-99999.9	1.0	-0.01454234388366125	26481.0	2474.0	2378.0	2864.0	321.0	4862.0	492.0	242.0	458.0	7233.0	378.0	250.0	351.0	1137.0	79.0
7	3	13	-77.45607309817535	1.0	0.49644202595228126	26481.0	2378.0	4862.0	458.0	250.0	2474.0	2864.0	321.0	492.0	7233.0	351.0	242.0	1137.0	378.0	79.0
3	7	14	-0.9547913704961263	0.8301584017981791	1.0367985280588776	23718.0	5141.0	4270.0	825.0	564.0	4136.0	865.0	569.0	1992.0	5205.0	879.0	646.0	530.0	527.0	133.0
3	14	7	-27.856038234224417	1.0	0.49128160418482997	23718.0	4270.0	5141.0	825.0	564.0	4136.0	1992.0	646.0	865.0	5205.0	530.0	569.0	879.0	527.0	133.0
7	3	14	0.9886792629715878	0.16141005140731823	0.9668599834299917	23718.0	5141.0	4136.0	865.0	569.0	4270.0	825.0	564.0	1992.0	5205.0	879.0	646.0	527.0	530.0	133.0
3	8	9	1.3668108454583792	0.0858423617649513	0.0033320266562132496	28504.0	386.0	406.0	5154.0	68.0	5462.0	69.0	39.0	86.0	7910.0	59.0	44.0	62.0	1731.0	20.0
3	9	8	-99999.9	1.0	-0.0033656701643238964	28504.0	406.0	386.0	5154.0	68.0	5462.0	86.0	44.0	69.0	7910.0	62.0	39.0	59.0	1731.0	20.0
8	3	9	-407.4704332225333	1.0	0.4991628090219639	28504.0	386.0	5462.0	69.0	39.0	406.0	5154.0	68.0	86.0	7910.0	59.0	44.0	1731.0	62.0	20.0
3	8	10	-99999.9	1.0	-0.007305543618392781	26615.0	2275.0	2432.0	2862.0	334.0	4837.0	518.0	215.0	501.0	7202.0	352.0	243.0	376.0	1174.0	64.0
3	10	8	0.5343748709475257	0.29654108122762546	0.007148864592094196	26615.0	2432.0	2275.0	2862.0	334.0	4837.0	501.0	243.0	518.0	7202.0	376.0	215.0	352.0	1174.0	64.0
8	3	10	-73.68086455888277	1.0	0.5018065887353879	26615.0	2275.0	4837.0	518.0	215.0	2432.0	2862.0	334.0	501.0	7202.0	352.0	243.0	1174.0	376.0	64.0
3	8	11	1.3527556621280412	0.08806691342320816	0.017753922378199838	26590.0	2300.0	2434.0	2871.0	323.0	4822.0	492.0	256.0	535.0	7182.0	338.0	243.0	384.0	1163.0	67.0
3	11	8	-99999.9	1.0	-0.018752725686873094	26590.0	2434.0	2300.0	2871.0	323.0	4822.0	535.0	243.0	492.0	7182.0	384.0	256.0	338.0	1163.0	67.0
8	3	11	-73.48923783095613	1.0	0.495440084835631	26590.0	2300.0	4822.0	492.0	256.0	2434.0	2871.0	323.0	535.0	7182.0	338.0	243.0	1163.0	384.0	67.0
3	8	12	0.9292415928925839	0.17638193032055915	0.012028204064703443	26527.0	2363.0	2410.0	2860.0	358.0	4848.0	478.0	244.0	507.0	7208.0	340.0	252.0	371.0	1157.0	77.0
3	12	8	-99999.9	1.0	-0.012478485370051634	26527.0	2410.0	2363.0	2860.0	358.0	4848.0	507.0	252.0	478.0	7208.0	371.0	244.0	340.0	1157.0	77.0
8	3	12	-75.39674027849131	1.0	0.4969376979936642	26527.0	2363.0	4848.0	478.0	244.0	2410.0	2860.0	358.0	507.0	7208.0	340.0	252.0	1157.0	371.0	77.0
3	8	13	1.0635720927273373	0.1437613281224117	0.01364200082678793	26523.0	2367.0	2432.0	2857.0	339.0	4849.0	471.0	250.0	504.0	7216.0	335.0	243.0	382.0	1156.0	76.0
3	13	8	-99999.9	1.0	-0.014224137931034482	26523.0	2432.0	2367.0	2857.0	339.0	4849.0	504.0	243.0	471.0	7216.0	382.0	250.0	335.0	1156.0	76.0
8	3	13	-75.83591315719484	1.0	0.4965182527959485	26523.0	2367.0	4849.0	471.0	250.0	2432.0	2857.0	339.0	504.0	7216.0	335.0	243.0	1156.0	382.0	76.0
3	8	14	-1.2109018966152918	0.8870334311647654	1.047486033519553	23754.0	5136.0	4234.0	819.0	575.0	4141.0	870.0	559.0	1995.0	5186.0	874.0	638.0	544.0	545.0	130.0
3	14	8	-27.92197314548201	1.0	0.4889178617992177	23754.0	4234.0	5136.0	819.0	575.0	4141.0	1995.0	638.0	870.0	5186.0	544.0	559.0	874.0	545.0	130.0
8	3	14	1.2657961159285185	0.10279311180391193	0.9584352078239609	23754.0	5136.0	4141.0	870.0	559.0	4234.0	819.0	575.0	1995.0	5186.0	874.0	638.0	545.0	544.0	130.0
3	9	10	-99999.9	1.0	-0.01300954032957502	26642.0	2268.0	2405.0	2871.0	332.0	4835.0	535.0	222.0	505.0	7184.0	352.0	241.0	377.0	1164.0	67.0
3	10	9	0.9357493494861375	0.17470111228230967	0.012520868113522538	26642.0	2405.0	2268.0	2871.0	332.0	4835.0	505.0	241.0	535.0	7184.0	377.0	222.0	352.0	1164.0	67.0
9	3	10	-72.86368267998746	1.0	0.5031901318587835	26642.0	2268.0	4835.0	535.0	222.0	2405.0	2871.0	332.0	505.0	7184.0	352.0	241.0	1164.0	377.0	67.0
3	9	11	0.8405070798345309	0.20031201739822635	0.011311269375785506	26592.0	2318.0	2432.0	2868.0	308.0	4825.0	508.0	259.0	535.0	7165.0	341.0	240.0	385.0	1155.0	69.0
3	11	9	-99999.9	1.0	-0.011708586296617519	26592.0	2432.0	2318.0	2868.0	308.0	4825.0	535.0	240.0	508.0	7165.0	385.0	259.0	341.0	1155.0	69.0
9	3	11	-72.62603767607278	1.0	0.4971233752397188	26592.0	2318.0	4825.0	508.0	259.0	2432.0	2868.0	308.0	535.0	7165.0	341.0	240.0	1155.0	385.0	69.0
3	9	12	0.5380725718959107	0.29526345247355823	0.007109995817649519	26545.0	2365.0	2392.0	2868.0	348.0	4855.0	494.0	243.0	511.0	7188.0	342.0	241.0	375.0	1154.0	79.0
3	12	9	-99999.9	1.0	-0.007264957264957264	26545.0	2392.0	2365.0	2868.0	348.0	4855.0	511.0	241.0	494.0	7188.0	375.0	243.0	342.0	1154.0	79.0
9	3	12	-74.60217952698011	1.0	0.49820333967448743	26545.0	2365.0	4855.0	494.0	243.0	2392.0	2868.0	348.0	511.0	7188.0	342.0	241.0	1154.0	375.0	79.0
3	9	13	0.5462810801952964	0.29243634453002865	0.0070951585976627716	26534.0	2376.0	2421.0	2858.0	329.0	4864.0	479.0	249.0	496.0	7206.0	339.0	236.0	384.0	1153.0	76.0
3	13	9	-99999.9	1.0	-0.007249466950959488	26534.0	2421.0	2376.0	2858.0	329.0	4864.0	496.0	236.0	479.0	7206.0	384.0	249.0	339.0	1153.0	76.0
9	3	13	-75.90093596595827	1.0	0.49820712929761657	26534.0	2376.0	4864.0	479.0	249.0	2421.0	2858.0	329.0	496.0	7206.0	339.0	236.0	1153.0	384.0	76.0
3	9	14	-1.6281562382665988	0.9482541282668002	1.0659025787965617	23742.0	5168.0	4246.0	804.0	558.0	4152.0	873.0	567.0	1989.0	5184.0	868.0	633.0	543.0	544.0	129.0
3	14	9	-27.96181365718726	1.0	0.485006518904824	23742.0	4246.0	5168.0	804.0	558.0	4152.0	1989.0	633.0	873.0	5184.0	543.0	567.0	868.0	544.0	129.0
9	3	14	1.7288218121379209	0.04192045870791716	0.9449760765550239	23742.0	5168.0	4152.0	873.0	567.0	4246.0	804.0	558.0	1989.0	5184.0	868.0	633.0	544.0	543.0	129.0
3	10	11	1.723451976421603	0.042403375765819984	0.016507098052162432	27201.0	1846.0	1823.0	3381.0	267.0	4974.0	402.0	205.0	452.0	7364.0	280.0	174.0	292.0	1295.0	44.0
3	11	10	-99999.9	1.0	-0.01736714136853074	27201.0	1823.0	1846.0	3381.0	267.0	4974.0	452.0	174.0	402.0	7364.0	292.0	205.0	280.0	1295.0	44.0
10	3	11	-100.95981677877745	1.0	0.4957684495599187	27201.0	1846.0	4974.0	402.0	205.0	1823.0	3381.0	267.0	452.0	7364.0	280.0	174.0	1295.0	292.0	44.0
3	10	12	1.3031633296239769	0.09625957090035775	0.012111292962356792	27148.0	1899.0	1789.0	3407.0	275.0	5008.0	389.0	184.0	426.0	7380.0	290.0	173.0	288.0	1288.0	56.0
3	12	10	-99999.9	1.0	-0.012567934782608696	27148.0	1789.0	1899.0	3407.0	275.0	5008.0	426.0	173.0	389.0	7380.0	288.0	184.0	290.0	1288.0	56.0
