P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-90.61986319462878	1.0	0.4979811574697174	27758.0	5009.0	2077.0	401.0	214.0	6777.0	3012.0	1150.0	422.0	2011.0	223.0	316.0	305.0	284.0	41.0
12	2	14	0.7347556475240173	0.23124409254086775	0.9920212765957447	27758.0	2077.0	6777.0	422.0	316.0	5009.0	401.0	214.0	3012.0	2011.0	305.0	1150.0	284.0	223.0	41.0
2	13	14	0.5448524833413982	0.29292746491185273	0.9744408945686901	30046.0	2117.0	2721.0	450.0	125.0	9330.0	434.0	380.0	1044.0	2109.0	160.0	565.0	113.0	382.0	24.0
2	14	13	-20.227648444049358	1.0	0.5066445182724253	30046.0	2721.0	2117.0	450.0	125.0	9330.0	1044.0	565.0	434.0	2109.0	113.0	380.0	160.0	382.0	24.0
13	2	14	-0.530561270663591	0.702138597541399	1.027681660899654	30046.0	2117.0	9330.0	434.0	380.0	2721.0	450.0	125.0	1044.0	2109.0	160.0	565.0	382.0	113.0	24.0
3	4	5	-99999.9	1.0	-0.0030420353982300885	30427.0	1178.0	1214.0	3842.0	159.0	5165.0	215.0	113.0	204.0	5993.0	138.0	125.0	115.0	1080.0	32.0
3	5	4	0.5380899961502157	0.29525743805109683	0.0030145245272677444	30427.0	1214.0	1178.0	3842.0	159.0	5165.0	204.0	125.0	215.0	5993.0	115.0	113.0	138.0	1080.0	32.0
4	3	5	-177.4229469124397	1.0	0.5007570543702684	30427.0	1178.0	5165.0	215.0	113.0	1214.0	3842.0	159.0	204.0	5993.0	138.0	125.0	1080.0	115.0	32.0
3	4	6	-99999.9	1.0	-0.0016519823788546256	30396.0	1209.0	1190.0	3859.0	166.0	5151.0	221.0	121.0	215.0	5986.0	134.0	120.0	121.0	1084.0	27.0
3	6	4	0.2875448594411338	0.38684764588611276	0.0016438356164383563	30396.0	1190.0	1209.0	3859.0	166.0	5151.0	215.0	120.0	221.0	5986.0	121.0	121.0	134.0	1084.0	27.0
4	3	6	-174.348033107807	1.0	0.5004119747322164	30396.0	1209.0	5151.0	221.0	121.0	1190.0	3859.0	166.0	215.0	5986.0	134.0	120.0	1084.0	121.0	27.0
3	4	7	-99999.9	1.0	-0.03560371517027864	28419.0	3186.0	2997.0	1909.0	309.0	4629.0	571.0	293.0	525.0	5466.0	344.0	287.0	302.0	706.0	57.0
3	7	4	1.410295519249733	0.07922627296367402	0.032167832167832165	28419.0	2997.0	3186.0	1909.0	309.0	4629.0	525.0	287.0	571.0	5466.0	302.0	293.0	344.0	706.0	57.0
4	3	7	-41.02120445122056	1.0	0.5084496693607642	28419.0	3186.0	4629.0	571.0	293.0	2997.0	1909.0	309.0	525.0	5466.0	344.0	287.0	706.0	302.0	57.0
3	4	8	-99999.9	1.0	-0.01788375558867362	28452.0	3153.0	2993.0	1907.0	315.0	4656.0	541.0	296.0	517.0	5495.0	323.0	288.0	316.0	685.0	63.0
3	8	4	0.7438624090187411	0.2284797911766583	0.016973125884016973	28452.0	2993.0	3153.0	1907.0	315.0	4656.0	517.0	288.0	541.0	5495.0	316.0	296.0	323.0	685.0	63.0
4	3	8	-42.338168779983405	1.0	0.5043541364296081	28452.0	3153.0	4656.0	541.0	296.0	2993.0	1907.0	315.0	517.0	5495.0	323.0	288.0	685.0	316.0	63.0
3	4	9	-99999.9	1.0	-0.01882530120481928	28530.0	3075.0	2995.0	1898.0	322.0	4663.0	545.0	285.0	520.0	5508.0	307.0	300.0	309.0	697.0	46.0
3	9	4	0.7726116333103598	0.21987606368967216	0.01781895937277263	28530.0	2995.0	3075.0	1898.0	322.0	4663.0	520.0	300.0	545.0	5508.0	309.0	285.0	307.0	697.0	46.0
4	3	9	-41.813741594756635	1.0	0.504577077993409	28530.0	3075.0	4663.0	545.0	285.0	2995.0	1898.0	322.0	520.0	5508.0	307.0	300.0	697.0	309.0	46.0
3	4	10	-99999.9	1.0	-0.027152831652443754	28525.0	3080.0	3023.0	1878.0	314.0	4676.0	554.0	263.0	519.0	5505.0	311.0	302.0	305.0	701.0	44.0
3	10	4	1.0811770902553575	0.13980921205330654	0.025107604017216643	28525.0	3023.0	3080.0	1878.0	314.0	4676.0	519.0	302.0	554.0	5505.0	305.0	263.0	311.0	701.0	44.0
4	3	10	-40.899384785659834	1.0	0.5065225493850168	28525.0	3080.0	4676.0	554.0	263.0	3023.0	1878.0	314.0	519.0	5505.0	311.0	302.0	701.0	305.0	44.0
3	4	11	-0.8082112317809559	0.7905155616014049	1.048062015503876	27092.0	4513.0	4123.0	685.0	407.0	4366.0	716.0	411.0	1392.0	4399.0	544.0	478.0	394.0	423.0	57.0
3	11	4	-18.43243035061731	1.0	0.4887924801156905	27092.0	4123.0	4513.0	685.0	407.0	4366.0	1392.0	478.0	716.0	4399.0	394.0	411.0	544.0	423.0	57.0
4	3	11	0.845274172883337	0.19897884081463157	0.9579945799457995	27092.0	4513.0	4366.0	716.0	411.0	4123.0	685.0	407.0	1392.0	4399.0	544.0	478.0	423.0	394.0	57.0
3	4	12	-0.8193662018971992	0.7937112993239923	1.0512	27017.0	4588.0	4100.0	708.0	407.0	4360.0	740.0	393.0	1397.0	4387.0	551.0	476.0	397.0	417.0	62.0
3	12	4	-17.641978534599026	1.0	0.48811292719167904	27017.0	4100.0	4588.0	708.0	407.0	4360.0	1397.0	476.0	740.0	4387.0	397.0	393.0	551.0	417.0	62.0
4	3	12	0.8592744491737753	0.1950945151169725	0.955617198335645	27017.0	4588.0	4360.0	740.0	393.0	4100.0	708.0	407.0	1397.0	4387.0	551.0	476.0	417.0	397.0	62.0
3	4	13	-0.30478139529858655	0.6197336052576863	1.0032502708559046	28924.0	2681.0	4541.0	430.0	244.0	4793.0	439.0	261.0	3217.0	2725.0	393.0	832.0	232.0	237.0	51.0
3	13	4	-94.38063874412923	1.0	0.4991913746630728	28924.0	4541.0	2681.0	430.0	244.0	4793.0	3217.0	832.0	439.0	2725.0	232.0	261.0	393.0	237.0	51.0
4	3	13	0.30576880802633577	0.37989040835154864	0.9967811158798283	28924.0	2681.0	4793.0	439.0	261.0	4541.0	430.0	244.0	3217.0	2725.0	393.0	832.0	237.0	232.0	51.0
3	4	14	-0.6468608931329964	0.7411390726957947	1.004963503649635	29371.0	2234.0	4673.0	335.0	207.0	4956.0	352.0	185.0	3794.0	2174.0	367.0	912.0	208.0	188.0	44.0
3	14	4	-131.61716643217852	1.0	0.4987682944500797	29371.0	4673.0	2234.0	335.0	207.0	4956.0	3794.0	912.0	352.0	2174.0	208.0	185.0	367.0	188.0	44.0
4	3	14	0.650055731942776	0.2578280489415865	0.9951093210586881	29371.0	2234.0	4956.0	352.0	185.0	4673.0	335.0	207.0	3794.0	2174.0	367.0	912.0	188.0	208.0	44.0
3	5	6	0.05018902865387881	0.4799858099077239	0.00027181299266104914	30452.0	1189.0	1134.0	3876.0	169.0	5181.0	198.0	115.0	199.0	5994.0	130.0	106.0	136.0	1097.0	24.0
3	6	5	-99999.9	1.0	-0.0002720348204570185	30452.0	1134.0	1189.0	3876.0	169.0	5181.0	199.0	106.0	198.0	5994.0	136.0	115.0	130.0	1097.0	24.0
5	3	6	-184.54505836031183	1.0	0.4999320190346703	30452.0	1189.0	5181.0	198.0	115.0	1134.0	3876.0	169.0	199.0	5994.0	130.0	106.0	1097.0	136.0	24.0
3	5	7	-99999.9	1.0	-0.027128862094951016	28471.0	3170.0	2945.0	1920.0	314.0	4646.0	557.0	291.0	521.0	5461.0	341.0	274.0	321.0	716.0	52.0
3	7	5	1.109452857210583	0.13361748232034065	0.025087108013937282	28471.0	2945.0	3170.0	1920.0	314.0	4646.0	521.0	274.0	557.0	5461.0	321.0	291.0	341.0	716.0	52.0
5	3	7	-42.00511789938955	1.0	0.506517016654598	28471.0	3170.0	4646.0	557.0	291.0	2945.0	1920.0	314.0	521.0	5461.0	341.0	274.0	716.0	321.0	52.0
3	5	8	-99999.9	1.0	-0.013970588235294117	28477.0	3164.0	2968.0	1901.0	310.0	4679.0	522.0	293.0	503.0	5498.0	322.0	279.0	332.0	689.0	63.0
3	8	5	0.5972981548893652	0.27515412104872405	0.013408609738884967	28477.0	2968.0	3164.0	1901.0	310.0	4679.0	503.0	279.0	522.0	5498.0	332.0	293.0	322.0	689.0	63.0
5	3	8	-43.35127134697042	1.0	0.5034209578682031	28477.0	3164.0	4679.0	522.0	293.0	2968.0	1901.0	310.0	503.0	5498.0	322.0	279.0	689.0	332.0	63.0
3	5	9	-99999.9	1.0	-0.011070110701107012	28548.0	3093.0	2977.0	1896.0	306.0	4684.0	526.0	284.0	511.0	5508.0	304.0	288.0	328.0	707.0	40.0
3	9	5	0.4682215672279522	0.3198130909821084	0.010714285714285714	28548.0	2977.0	3093.0	1896.0	306.0	4684.0	511.0	288.0	526.0	5508.0	328.0	284.0	304.0	707.0	40.0
5	3	9	-42.764236473486555	1.0	0.5027223230490018	28548.0	3093.0	4684.0	526.0	284.0	2977.0	1896.0	306.0	511.0	5508.0	304.0	288.0	707.0	328.0	40.0
3	5	10	-99999.9	1.0	-0.01984732824427481	28551.0	3090.0	2997.0	1870.0	312.0	4702.0	534.0	258.0	508.0	5508.0	307.0	287.0	322.0	709.0	45.0
3	10	5	0.812670769475085	0.20820336523065075	0.018731988472622477	28551.0	2997.0	3090.0	1870.0	312.0	4702.0	508.0	287.0	534.0	5508.0	322.0	258.0	307.0	709.0	45.0
5	3	10	-41.7587749237967	1.0	0.5048183839881394	28551.0	3090.0	4702.0	534.0	258.0	2997.0	1870.0	312.0	508.0	5508.0	307.0	287.0	709.0	322.0	45.0
3	5	11	-0.727887375610655	0.7666588033889955	1.043343653250774	27120.0	4521.0	4095.0	694.0	390.0	4364.0	722.0	408.0	1396.0	4385.0	542.0	476.0	402.0	428.0	57.0
3	11	5	-18.249176345667145	1.0	0.4898255813953488	27120.0	4095.0	4521.0	694.0	390.0	4364.0	1396.0	476.0	722.0	4385.0	402.0	408.0	542.0	428.0	57.0
5	3	11	0.7581260202947772	0.22418770490463258	0.9616438356164384	27120.0	4521.0	4364.0	722.0	408.0	4095.0	694.0	390.0	1396.0	4385.0	542.0	476.0	428.0	402.0	57.0
3	5	12	-0.7674170479869815	0.7785832680287803	1.0476947535771066	27048.0	4593.0	4069.0	713.0	397.0	4356.0	743.0	395.0	1402.0	4374.0	547.0	475.0	407.0	420.0	61.0
3	12	5	-17.62501153543435	1.0	0.48887240356083084	27048.0	4069.0	4593.0	713.0	397.0	4356.0	1402.0	475.0	743.0	4374.0	407.0	395.0	547.0	420.0	61.0
5	3	12	0.8023525736920035	0.2111744599418135	0.9582753824756607	27048.0	4593.0	4356.0	743.0	395.0	4069.0	713.0	397.0	1402.0	4374.0	547.0	475.0	420.0	407.0	61.0
3	5	13	-0.2043618735268098	0.5809646109855391	1.0021684134441633	28957.0	2684.0	4508.0	427.0	244.0	4803.0	433.0	258.0	3206.0	2724.0	393.0	833.0	239.0	241.0	50.0
3	13	5	-94.65360775516717	1.0	0.4994596541786744	28957.0	4508.0	2684.0	427.0	244.0	4803.0	3206.0	833.0	433.0	2724.0	239.0	258.0	393.0	241.0	50.0
5	3	13	0.20480405572701205	0.41886263745043484	0.9978456014362657	28957.0	2684.0	4803.0	433.0	258.0	4508.0	427.0	244.0	3206.0	2724.0	393.0	833.0	241.0	239.0	50.0
3	5	14	0.11302762889889134	0.4550042772461369	0.999123831775701	29435.0	2206.0	4609.0	354.0	216.0	4957.0	351.0	186.0	3772.0	2188.0	363.0	933.0	195.0	196.0	39.0
3	14	5	-128.77614519213657	1.0	0.5002193303114489	29435.0	4609.0	2206.0	354.0	216.0	4957.0	3772.0	933.0	351.0	2188.0	195.0	186.0	363.0	196.0	39.0
5	3	14	-0.11292851083788676	0.5449564319990574	1.0008784773060029	29435.0	2206.0	4957.0	351.0	186.0	4609.0	354.0	216.0	3772.0	2188.0	363.0	933.0	196.0	195.0	39.0
3	6	7	-99999.9	1.0	-0.02384500745156483	28415.0	3171.0	3001.0	1927.0	306.0	4641.0	553.0	292.0	521.0	5465.0	342.0	279.0	321.0	710.0	56.0
3	7	6	0.9867662711363574	0.16187862137356623	0.022253129346314324	28415.0	3001.0	3171.0	1927.0	306.0	4641.0	521.0	279.0	553.0	5465.0	321.0	292.0	342.0	710.0	56.0
6	3	7	-42.36927676691735	1.0	0.5057553956834533	28415.0	3171.0	4641.0	553.0	292.0	3001.0	1927.0	306.0	521.0	5465.0	342.0	279.0	710.0	321.0	56.0
3	6	8	-99999.9	1.0	-0.008035062089116142	28430.0	3156.0	3015.0	1902.0	317.0	4669.0	522.0	295.0	511.0	5501.0	316.0	281.0	329.0	696.0	60.0
3	8	6	0.34355409586193353	0.3655908922317045	0.007845934379457917	28430.0	3015.0	3156.0	1902.0	317.0	4669.0	511.0	281.0	522.0	5501.0	329.0	295.0	316.0	696.0	60.0
6	3	8	-43.10042293540662	1.0	0.5019848430169613	28430.0	3156.0	4669.0	522.0	295.0	3015.0	1902.0	317.0	511.0	5501.0	316.0	281.0	696.0	329.0	60.0
3	6	9	-99999.9	1.0	-0.005196733481811433	28512.0	3074.0	3013.0	1883.0	338.0	4674.0	529.0	283.0	522.0	5509.0	297.0	287.0	324.0	713.0	42.0
3	9	6	0.2164587096673626	0.41431514000367864	0.005116959064327486	28512.0	3013.0	3074.0	1883.0	338.0	4674.0	522.0	287.0	529.0	5509.0	324.0	283.0	297.0	713.0	42.0
6	3	9	-41.86929898422999	1.0	0.5012891344383057	28512.0	3074.0	4674.0	529.0	283.0	3013.0	1883.0	338.0	522.0	5509.0	297.0	287.0	713.0	324.0	42.0
3	6	10	-99999.9	1.0	-0.014514896867838042	28505.0	3081.0	3043.0	1866.0	325.0	4686.0	538.0	262.0	519.0	5506.0	303.0	292.0	320.0	715.0	39.0
3	10	6	0.5883363268600585	0.2781532398422536	0.013909224011713031	28505.0	3043.0	3081.0	1866.0	325.0	4686.0	519.0	292.0	538.0	5506.0	320.0	262.0	303.0	715.0	39.0
6	3	10	-41.121612740534594	1.0	0.5035514018691588	28505.0	3081.0	4686.0	538.0	262.0	3043.0	1866.0	325.0	519.0	5506.0	303.0	292.0	715.0	320.0	39.0
3	6	11	-0.9144196944068478	0.819751845169885	1.053680981595092	27064.0	4522.0	4151.0	676.0	407.0	4371.0	711.0	404.0	1398.0	4388.0	542.0	467.0	410.0	428.0	61.0
3	11	6	-18.86317198176409	1.0	0.48757984386089426	27064.0	4151.0	4522.0	676.0	407.0	4371.0	1398.0	467.0	711.0	4388.0	410.0	404.0	542.0	428.0	61.0
6	3	11	0.9610058505993364	0.16827460761866808	0.9537648612945839	27064.0	4522.0	4371.0	711.0	404.0	4151.0	676.0	407.0	1398.0	4388.0	542.0	467.0	428.0	410.0	61.0
3	6	12	-0.7460880191046783	0.7721929451275473	1.045241809672387	27001.0	4585.0	4116.0	707.0	411.0	4361.0	736.0	389.0	1406.0	4376.0	546.0	466.0	412.0	424.0	64.0
3	12	6	-17.983293977729986	1.0	0.48940832724616506	27001.0	4116.0	4585.0	707.0	411.0	4361.0	1406.0	466.0	736.0	4376.0	412.0	389.0	546.0	424.0	64.0
6	3	12	0.7783813811256272	0.21817204171012383	0.9601648351648352	27001.0	4585.0	4361.0	736.0	389.0	4116.0	707.0	411.0	1406.0	4376.0	546.0	466.0	424.0	412.0	64.0
3	6	13	-0.44297640036836894	0.6711085686148024	1.0046914471309996	28890.0	2696.0	4575.0	422.0	237.0	4798.0	435.0	253.0	3219.0	2724.0	385.0	825.0	237.0	250.0	54.0
3	13	6	-95.30807629464066	1.0	0.4988353341695037	28890.0	4575.0	2696.0	422.0	237.0	4798.0	3219.0	825.0	435.0	2724.0	237.0	253.0	385.0	250.0	54.0
6	3	13	0.44504489649077866	0.3281436825557884	0.995373665480427	28890.0	2696.0	4798.0	435.0	253.0	4575.0	422.0	237.0	3219.0	2724.0	385.0	825.0	250.0	237.0	54.0
3	6	14	-0.6032238147936755	0.7268201456454895	1.0046865846514352	29365.0	2221.0	4679.0	342.0	213.0	4945.0	358.0	183.0	3788.0	2177.0	363.0	929.0	199.0	193.0	45.0
3	14	6	-129.9193291111879	1.0	0.4988365328679465	29365.0	4679.0	2221.0	342.0	213.0	4945.0	3788.0	929.0	358.0	2177.0	199.0	183.0	363.0	193.0	45.0
6	3	14	0.6060376868160366	0.2722448138188782	0.9953783939919122	29365.0	2221.0	4945.0	358.0	183.0	4679.0	342.0	213.0	3788.0	2177.0	363.0	929.0	193.0	199.0	45.0
3	7	8	0.3341325198670774	0.3691398485391615	0.005	28768.0	2648.0	2677.0	2435.0	292.0	4755.0	445.0	241.0	455.0	5603.0	281.0	251.0	304.0	786.0	59.0
3	8	7	-99999.9	1.0	-0.005076142131979696	28768.0	2677.0	2648.0	2435.0	292.0	4755.0	455.0	251.0	445.0	5603.0	304.0	241.0	281.0	786.0	59.0
7	3	8	-66.15823893368174	1.0	0.49874055415617125	28768.0	2648.0	4755.0	445.0	241.0	2677.0	2435.0	292.0	455.0	5603.0	281.0	251.0	786.0	304.0	59.0
3	7	9	0.3674387862411764	0.3566459331312848	0.0055499495459132185	28827.0	2589.0	2698.0	2416.0	290.0	4771.0	445.0	225.0	456.0	5614.0	269.0	256.0	303.0	795.0	46.0
3	9	7	-99999.9	1.0	-0.005643919958953309	28827.0	2698.0	2589.0	2416.0	290.0	4771.0	456.0	256.0	445.0	5614.0	303.0	225.0	269.0	795.0	46.0
7	3	9	-65.47091100297331	1.0	0.4986008649198677	28827.0	2589.0	4771.0	445.0	225.0	2698.0	2416.0	290.0	456.0	5614.0	269.0	256.0	795.0	303.0	46.0
3	7	10	-99999.9	1.0	-0.002058672156459084	28834.0	2582.0	2714.0	2388.0	302.0	4797.0	441.0	203.0	437.0	5622.0	280.0	263.0	301.0	794.0	42.0
3	10	7	0.13512281581488103	0.44625735532520405	0.0020460358056265983	28834.0	2714.0	2582.0	2388.0	302.0	4797.0	437.0	263.0	441.0	5622.0	301.0	203.0	280.0	794.0	42.0
7	3	10	-65.77103059789317	1.0	0.5005130836326321	28834.0	2582.0	4797.0	441.0	203.0	2714.0	2388.0	302.0	437.0	5622.0	280.0	263.0	794.0	301.0	42.0
3	7	11	-0.2619772262463929	0.6033304402354029	1.014388489208633	26944.0	4472.0	4271.0	713.0	420.0	4316.0	723.0	402.0	1428.0	4370.0	541.0	492.0	416.0	422.0	70.0
3	11	7	-18.731371676617044	1.0	0.4964788732394366	26944.0	4271.0	4472.0	713.0	420.0	4316.0	1428.0	492.0	723.0	4370.0	416.0	402.0	541.0	422.0	70.0
7	3	11	0.26569321527116446	0.3952378055783392	0.9862068965517241	26944.0	4472.0	4316.0	723.0	402.0	4271.0	713.0	420.0	1428.0	4370.0	541.0	492.0	422.0	416.0	70.0
3	7	12	-0.10452115658076738	0.5416221643527404	1.0057887120115774	26855.0	4561.0	4262.0	726.0	416.0	4323.0	730.0	388.0	1425.0	4378.0	536.0	485.0	416.0	426.0	73.0
3	12	7	-18.265072112489054	1.0	0.49856527977044474	26855.0	4262.0	4561.0	726.0	416.0	4323.0	1425.0	485.0	730.0	4378.0	416.0	388.0	536.0	426.0	73.0
7	3	12	0.10512271719418187	0.45813916292694956	0.9943100995732574	26855.0	4561.0	4323.0	730.0	388.0	4262.0	726.0	416.0	1425.0	4378.0	536.0	485.0	426.0	416.0	73.0
3	7	13	-1.015861457305821	0.8451523014920939	1.0108656283955089	28728.0	2688.0	4737.0	416.0	251.0	4746.0	446.0	249.0	3237.0	2702.0	400.0	859.0	248.0	242.0	51.0
3	13	7	-95.52483903532402	1.0	0.4973271560940841	28728.0	4737.0	2688.0	416.0	251.0	4746.0	3237.0	859.0	446.0	2702.0	248.0	249.0	400.0	242.0	51.0
7	3	13	1.0267807850446868	0.15226186965773403	0.9894773763591722	28728.0	2688.0	4746.0	446.0	249.0	4737.0	416.0	251.0	3237.0	2702.0	400.0	859.0	242.0	248.0	51.0
3	7	14	-0.037869459564735565	0.515104178740807	1.0002909514111142	29184.0	2232.0	4860.0	348.0	196.0	4906.0	349.0	186.0	3787.0	2195.0	357.0	969.0	190.0	199.0	42.0
3	14	7	-130.23307144312528	1.0	0.49992729387814455	29184.0	4860.0	2232.0	348.0	196.0	4906.0	3787.0	969.0	349.0	2195.0	190.0	186.0	357.0	199.0	42.0
7	3	14	0.03788047453261362	0.48489143006507107	0.9997093023255814	29184.0	2232.0	4906.0	349.0	186.0	4860.0	348.0	196.0	3787.0	2195.0	357.0	969.0	199.0	190.0	42.0
3	8	9	0.11872910776555144	0.452744943663863	0.0010238907849829352	29621.0	1824.0	1904.0	3245.0	226.0	4979.0	318.0	164.0	321.0	5837.0	194.0	183.0	207.0	927.0	50.0
3	9	8	-99999.9	1.0	-0.0010270455323519343	29621.0	1904.0	1824.0	3245.0	226.0	4979.0	321.0	183.0	318.0	5837.0	207.0	164.0	194.0	927.0	50.0
8	3	9	-115.72130370215719	1.0	0.49974363356691165	29621.0	1824.0	4979.0	318.0	164.0	1904.0	3245.0	226.0	321.0	5837.0	194.0	183.0	927.0	207.0	50.0
3	8	10	-99999.9	1.0	-0.005172413793103448	29642.0	1803.0	1906.0	3231.0	238.0	5003.0	316.0	142.0	301.0	5851.0	200.0	193.0	197.0	930.0	47.0
3	10	8	0.6052964428662178	0.2724909724019542	0.0050933786078098476	29642.0	1906.0	1803.0	3231.0	238.0	5003.0	301.0	193.0	316.0	5851.0	197.0	142.0	200.0	930.0	47.0
8	3	10	-117.62927539700169	1.0	0.5012831479897348	29642.0	1803.0	5003.0	316.0	142.0	1906.0	3231.0	238.0	301.0	5851.0	200.0	193.0	930.0	197.0	47.0
3	8	11	0.5919580865646413	0.27693928267743995	0.9688826025459688	26976.0	4469.0	4239.0	723.0	413.0	4361.0	701.0	399.0	1386.0	4421.0	545.0	489.0	387.0	427.0	64.0
3	11	8	-17.83946415419801	1.0	0.5081602373887241	26976.0	4239.0	4469.0	723.0	413.0	4361.0	1386.0	489.0	701.0	4421.0	387.0	399.0	545.0	427.0	64.0
8	3	11	-0.5729462940034411	0.7166595082869631	1.034321372854914	26976.0	4469.0	4361.0	701.0	399.0	4239.0	723.0	413.0	1386.0	4421.0	545.0	489.0	427.0	387.0	64.0
3	8	12	0.37188014717850676	0.354991103028511	0.9796511627906976	26892.0	4553.0	4225.0	730.0	420.0	4355.0	716.0	390.0	1390.0	4413.0	549.0	488.0	395.0	419.0	65.0
3	12	8	-17.531492652700983	1.0	0.505247376311844	26892.0	4225.0	4553.0	730.0	420.0	4355.0	1390.0	488.0	716.0	4413.0	395.0	390.0	549.0	419.0	65.0
8	3	12	-0.3641556337356297	0.6421290407997551	1.021671826625387	26892.0	4553.0	4355.0	716.0	390.0	4225.0	730.0	420.0	1390.0	4413.0	549.0	488.0	419.0	395.0	65.0
3	8	13	-0.745312049118408	0.7719585189433846	1.0079336458708978	28773.0	2672.0	4692.0	421.0	262.0	4759.0	443.0	259.0	3238.0	2730.0	384.0	845.0	223.0	245.0	54.0
3	13	8	-95.43382010757051	1.0	0.49803991446899504	28773.0	4692.0	2672.0	421.0	262.0	4759.0	3238.0	845.0	443.0	2730.0	223.0	259.0	384.0	245.0	54.0
8	3	13	0.7511785482527927	0.2262725364772905	0.9922507925325819	28773.0	2672.0	4759.0	443.0	259.0	4692.0	421.0	262.0	3238.0	2730.0	384.0	845.0	245.0	223.0	54.0
3	8	14	0.7557803208140573	0.22489039141819234	0.9942396313364056	29248.0	2197.0	4796.0	362.0	217.0	4927.0	342.0	192.0	3794.0	2210.0	348.0	941.0	182.0	193.0	51.0
3	14	8	-129.6919030516921	1.0	0.5014526438117374	29248.0	4796.0	2197.0	362.0	217.0	4927.0	3794.0	941.0	342.0	2210.0	182.0	192.0	348.0	193.0	51.0
8	3	14	-0.7514015240538369	0.7737945448709251	1.0058616647127785	29248.0	2197.0	4927.0	342.0	192.0	4796.0	362.0	217.0	3794.0	2210.0	348.0	941.0	193.0	182.0	51.0
3	9	10	-99999.9	1.0	-0.00097442143727162	30648.0	877.0	900.0	4260.0	135.0	5254.0	151.0	78.0	147.0	6121.0	94.0	96.0	92.0	1126.0	21.0
3	10	9	0.23178451148669652	0.4083527396135591	0.0009715812484819042	30648.0	900.0	877.0	4260.0	135.0	5254.0	147.0	96.0	151.0	6121.0	92.0	78.0	94.0	1126.0	21.0
9	3	10	-238.1006394247085	1.0	0.5002432498175627	30648.0	877.0	5254.0	151.0	78.0	900.0	4260.0	135.0	147.0	6121.0	94.0	96.0	1126.0	92.0	21.0
3	9	11	-0.07963221015903058	0.5317351787064989	1.0043478260869565	27015.0	4510.0	4200.0	705.0	390.0	4371.0	708.0	404.0	1401.0	4415.0	546.0	464.0	386.0	427.0	58.0
3	11	9	-18.47467275689532	1.0	0.4989200863930886	27015.0	4200.0	4510.0	705.0	390.0	4371.0	1401.0	464.0	708.0	4415.0	386.0	404.0	546.0	427.0	58.0
9	3	11	0.07997693834153718	0.4681277320018409	0.9957081545064378	27015.0	4510.0	4371.0	708.0	404.0	4200.0	705.0	390.0	1401.0	4415.0	546.0	464.0	427.0	386.0	58.0
3	9	12	0.2373036698369708	0.4062106565009346	0.9869942196531792	26948.0	4577.0	4169.0	733.0	393.0	4367.0	724.0	392.0	1407.0	4404.0	551.0	459.0	396.0	420.0	60.0
3	12	9	-17.77140816334652	1.0	0.5033161385408991	26948.0	4169.0	4577.0	733.0	393.0	4367.0	1407.0	459.0	724.0	4404.0	396.0	392.0	551.0	420.0	60.0
9	3	12	-0.23417668150822596	0.5925760442179491	1.0135338345864662	26948.0	4577.0	4367.0	724.0	392.0	4169.0	733.0	393.0	1407.0	4404.0	551.0	459.0	420.0	396.0	60.0
3	9	13	-0.37151873160521437	0.6448743369276384	1.003961109110551	28853.0	2672.0	4612.0	431.0	252.0	4787.0	442.0	254.0	3230.0	2741.0	391.0	825.0	213.0	251.0	46.0
3	13	9	-94.53462997845423	1.0	0.49901557186325396	28853.0	4612.0	2672.0	431.0	252.0	4787.0	3230.0	825.0	442.0	2741.0	213.0	254.0	391.0	251.0	46.0
9	3	13	0.37298455156491933	0.3545800300409885	0.9960854092526691	28853.0	2672.0	4787.0	442.0	254.0	4612.0	431.0	252.0	3230.0	2741.0	391.0	825.0	251.0	213.0	46.0
3	9	14	1.978316869489115	0.023946416352656597	0.984887368120901	29340.0	2185.0	4704.0	390.0	201.0	4948.0	337.0	198.0	3791.0	2222.0	349.0	923.0	175.0	196.0	41.0
3	14	9	-126.94822024778256	1.0	0.5038657913931437	29340.0	4704.0	2185.0	390.0	201.0	4948.0	3791.0	923.0	337.0	2222.0	175.0	198.0	349.0	196.0	41.0
9	3	14	-1.9479605307274117	0.9742902256999546	1.0158303464755079	29340.0	2185.0	4948.0	337.0	198.0	4704.0	390.0	201.0	3791.0	2222.0	349.0	923.0	196.0	175.0	41.0
3	10	11	0.7036054186639981	0.2408391988421914	0.9642365887207703	27072.0	4476.0	4143.0	720.0	409.0	4399.0	694.0	404.0	1395.0	4422.0	547.0	442.0	393.0	425.0	59.0
3	11	10	-18.26667913839227	1.0	0.5094476744186047	27072.0	4143.0	4476.0	720.0	409.0	4399.0	1395.0	442.0	694.0	4422.0	393.0	404.0	547.0	425.0	59.0
10	3	11	-0.6775087840202549	0.7509584675554045	1.0400616332819723	27072.0	4476.0	4399.0	694.0	404.0	4143.0	720.0	409.0	1395.0	4422.0	547.0	442.0	425.0	393.0	59.0
3	10	12	1.0490897938095078	0.14706842456157798	0.9466484268125855	26999.0	4549.0	4118.0	747.0	407.0	4394.0	708.0	395.0	1400.0	4414.0	550.0	439.0	402.0	415.0	63.0
