P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	13	-56.67150067755465	1.0	0.5055259926320098	31300.0	1024.0	11150.0	245.0	212.0	972.0	1453.0	54.0	218.0	2374.0	48.0	204.0	685.0	43.0	18.0
2	12	14	0.2985861409003021	0.3826279887749111	0.9935304990757856	31142.0	1182.0	2150.0	280.0	49.0	11063.0	273.0	271.0	1348.0	1214.0	78.0	640.0	55.0	235.0	20.0
2	14	12	-45.555714068789094	1.0	0.5016332244517032	31142.0	2150.0	1182.0	280.0	49.0	11063.0	1348.0	640.0	273.0	1214.0	55.0	271.0	78.0	235.0	20.0
12	2	14	-0.2966418590525792	0.6166299572760795	1.006597549481621	31142.0	1182.0	11063.0	273.0	271.0	2150.0	280.0	49.0	1348.0	1214.0	78.0	640.0	235.0	55.0	20.0
2	13	14	0.734681393897645	0.23126670819364725	0.9849157054125999	31087.0	1185.0	2205.0	280.0	46.0	11037.0	263.0	272.0	1373.0	1213.0	76.0	641.0	66.0	237.0	19.0
2	14	13	-47.235691972360335	1.0	0.5038583749432592	31087.0	2205.0	1185.0	280.0	46.0	11037.0	1373.0	641.0	263.0	1213.0	66.0	272.0	76.0	237.0	19.0
13	2	14	-0.7234295166938071	0.7652920481444403	1.0157992565055762	31087.0	1185.0	11037.0	263.0	272.0	2205.0	280.0	46.0	1373.0	1213.0	76.0	641.0	237.0	66.0	19.0
3	4	5	-0.6583595996216167	0.7448465193851659	0.71875	30473.0	2609.0	2665.0	489.0	147.0	2842.0	507.0	174.0	461.0	8280.0	399.0	157.0	372.0	400.0	25.0
3	5	4	1.024114932744734	0.15289051506364415	0.6216216216216216	30473.0	2665.0	2609.0	489.0	147.0	2842.0	461.0	157.0	507.0	8280.0	372.0	174.0	399.0	400.0	25.0
4	3	5	-99999.9	1.0	2.8	30473.0	2609.0	2842.0	507.0	174.0	2665.0	489.0	147.0	461.0	8280.0	399.0	157.0	400.0	372.0	25.0
3	4	6	-99999.9	1.0	-0.14285714285714285	30410.0	2672.0	2683.0	487.0	131.0	2891.0	479.0	153.0	478.0	8285.0	377.0	147.0	375.0	412.0	20.0
3	6	4	0.034044706347658944	0.4864206932250196	0.09999999999999999	30410.0	2683.0	2672.0	487.0	131.0	2891.0	478.0	147.0	479.0	8285.0	375.0	153.0	377.0	412.0	20.0
4	3	6	-0.2723576507812568	0.607326420903033	0.5294117647058824	30410.0	2672.0	2891.0	479.0	153.0	2683.0	487.0	131.0	478.0	8285.0	377.0	147.0	412.0	375.0	20.0
3	4	7	0.2958565897137666	0.3836698698604901	0.31999999999999995	30369.0	2713.0	2668.0	496.0	137.0	2887.0	479.0	157.0	487.0	8273.0	380.0	153.0	372.0	409.0	20.0
3	7	4	-99999.9	1.0	-7.9999999999999964	30369.0	2668.0	2713.0	496.0	137.0	2887.0	487.0	153.0	479.0	8273.0	372.0	157.0	380.0	409.0	20.0
4	3	7	-0.3328386634279926	0.6303718964096428	0.3461538461538462	30369.0	2713.0	2887.0	479.0	157.0	2668.0	496.0	137.0	487.0	8273.0	380.0	153.0	409.0	372.0	20.0
3	4	8	-1.0801572026057957	0.8599638703173274	1.0097668557025834	28373.0	4709.0	2670.0	392.0	239.0	2837.0	423.0	263.0	3628.0	4664.0	848.0	411.0	233.0	253.0	57.0
3	8	4	-112.7544744397536	1.0	0.4975935413755628	28373.0	2670.0	4709.0	392.0	239.0	2837.0	3628.0	411.0	423.0	4664.0	233.0	263.0	848.0	253.0	57.0
4	3	8	1.0906049009773342	0.13772342757245848	0.9905111723293542	28373.0	4709.0	2837.0	423.0	263.0	2670.0	392.0	239.0	3628.0	4664.0	848.0	411.0	253.0	233.0	57.0
3	4	9	-1.0595747302889011	0.8553309109441272	1.0040507220852413	30590.0	2492.0	2954.0	223.0	124.0	3149.0	246.0	128.0	5947.0	2644.0	549.0	632.0	150.0	137.0	35.0
3	9	4	-263.69590244233365	1.0	0.49899343544857766	30590.0	2954.0	2492.0	223.0	124.0	3149.0	5947.0	632.0	246.0	2644.0	150.0	128.0	549.0	137.0	35.0
4	3	9	1.063849457318658	0.1436984843057082	0.995997911954063	30590.0	2492.0	3149.0	246.0	128.0	2954.0	223.0	124.0	5947.0	2644.0	549.0	632.0	137.0	150.0	35.0
3	4	10	-1.0561082114135567	0.8545405798897774	1.0038630377524145	30613.0	2469.0	2963.0	205.0	133.0	3160.0	227.0	136.0	5944.0	2693.0	503.0	644.0	153.0	130.0	27.0
3	10	4	-275.5002284228368	1.0	0.4990398044692737	30613.0	2963.0	2469.0	205.0	133.0	3160.0	5944.0	644.0	227.0	2693.0	153.0	136.0	503.0	130.0	27.0
4	3	10	1.0601722975865666	0.14453314261856287	0.9961812185384482	30613.0	2469.0	3160.0	227.0	136.0	2963.0	205.0	133.0	5944.0	2693.0	503.0	644.0	130.0	153.0	27.0
3	4	11	-1.0950692543144758	0.8632568085631468	1.0042387848816672	30551.0	2531.0	2945.0	227.0	129.0	3137.0	251.0	135.0	5937.0	2616.0	587.0	636.0	157.0	136.0	25.0
3	11	4	-260.5352267556519	1.0	0.49894699894699895	30551.0	2945.0	2531.0	227.0	129.0	3137.0	5937.0	636.0	251.0	2616.0	157.0	135.0	587.0	136.0	25.0
4	3	11	1.099691424927129	0.13573334028539075	0.9958144401813742	30551.0	2531.0	3137.0	251.0	135.0	2945.0	227.0	129.0	5937.0	2616.0	587.0	636.0	136.0	157.0	25.0
3	4	12	0.04816666939449002	0.4807916401608934	0.9998351738915444	30822.0	2260.0	2972.0	216.0	113.0	3184.0	215.0	124.0	6281.0	2342.0	517.0	672.0	135.0	123.0	24.0
3	12	4	-292.1308498775815	1.0	0.5000412167175006	30822.0	2972.0	2260.0	216.0	113.0	3184.0	6281.0	672.0	215.0	2342.0	135.0	124.0	517.0	123.0	24.0
4	3	12	-0.04815872896102571	0.5192051957330202	1.000164907651715	30822.0	2260.0	3184.0	215.0	124.0	2972.0	216.0	113.0	6281.0	2342.0	517.0	672.0	123.0	135.0	24.0
3	4	13	-0.5368049705601328	0.70429885165078	1.0018278497839814	30764.0	2318.0	2985.0	204.0	112.0	3178.0	215.0	130.0	6244.0	2387.0	509.0	673.0	131.0	129.0	21.0
3	13	4	-294.754729289383	1.0	0.4995442870163228	30764.0	2985.0	2318.0	204.0	112.0	3178.0	6244.0	673.0	215.0	2387.0	131.0	130.0	509.0	129.0	21.0
4	3	13	0.5377843791977446	0.2953629376571387	0.998182118658073	30764.0	2318.0	3178.0	215.0	130.0	2985.0	204.0	112.0	6244.0	2387.0	509.0	673.0	129.0	131.0	21.0
3	4	14	0.0	0.49999999949999996	nan	31719.0	1363.0	3108.0	130.0	63.0	3319.0	130.0	74.0	7428.0	1406.0	306.0	769.0	83.0	81.0	21.0
3	14	4	-452.5157326256631	1.0	0.5	31719.0	3108.0	1363.0	130.0	63.0	3319.0	7428.0	769.0	130.0	1406.0	83.0	74.0	306.0	81.0	21.0
4	3	14	0.0	0.49999999949999996	nan	31719.0	1363.0	3319.0	130.0	74.0	3108.0	130.0	63.0	7428.0	1406.0	306.0	769.0	81.0	83.0	21.0
3	5	6	1.956354016007277	0.025211663610878343	0.052147239263803685	31237.0	1901.0	1856.0	1257.0	132.0	3021.0	330.0	109.0	381.0	8535.0	243.0	114.0	274.0	594.0	16.0
3	6	5	-99999.9	1.0	-0.061818181818181814	31237.0	1856.0	1901.0	1257.0	132.0	3021.0	381.0	114.0	330.0	8535.0	274.0	109.0	243.0	594.0	16.0
5	3	6	-33.60325721612499	1.0	0.4858569051580699	31237.0	1901.0	3021.0	330.0	109.0	1856.0	1257.0	132.0	381.0	8535.0	243.0	114.0	594.0	274.0	16.0
3	5	7	2.0924567181185587	0.018198776560228058	0.05612244897959184	31175.0	1963.0	1862.0	1260.0	123.0	3017.0	335.0	108.0	390.0	8519.0	250.0	120.0	270.0	590.0	18.0
3	7	5	-99999.9	1.0	-0.06748466257668712	31175.0	1862.0	1963.0	1260.0	123.0	3017.0	390.0	120.0	335.0	8519.0	270.0	108.0	250.0	590.0	18.0
5	3	7	-33.09886081387537	1.0	0.48467966573816157	31175.0	1963.0	3017.0	335.0	108.0	1862.0	1260.0	123.0	390.0	8519.0	250.0	120.0	590.0	270.0	18.0
3	5	8	-0.1762967439733434	0.5699695842925308	1.0015518311607696	28420.0	4718.0	2623.0	399.0	223.0	2795.0	404.0	261.0	3631.0	4675.0	853.0	450.0	241.0	264.0	43.0
3	8	5	-113.9582153043698	1.0	0.49961294318005883	28420.0	2623.0	4718.0	399.0	223.0	2795.0	3631.0	450.0	404.0	4675.0	241.0	261.0	853.0	264.0	43.0
5	3	8	0.17656990285771487	0.42992312430015023	0.998455359901143	28420.0	4718.0	2795.0	404.0	261.0	2623.0	399.0	223.0	3631.0	4675.0	853.0	450.0	264.0	241.0	43.0
3	5	9	-0.995743161708721	0.8403125152432193	1.0038623595505618	30654.0	2484.0	2890.0	232.0	123.0	3076.0	254.0	130.0	5972.0	2661.0	526.0	680.0	125.0	152.0	41.0
3	9	5	-259.7984431003661	1.0	0.4990399720719148	30654.0	2890.0	2484.0	232.0	123.0	3076.0	5972.0	680.0	254.0	2661.0	125.0	130.0	526.0	152.0	41.0
5	3	9	0.9995742826526859	0.1587582967294805	0.9961818812912183	30654.0	2484.0	3076.0	254.0	130.0	2890.0	232.0	123.0	5972.0	2661.0	526.0	680.0	152.0	125.0	41.0
3	5	10	-0.600783754061267	0.7260080352402833	1.0022723300122356	30697.0	2441.0	2879.0	227.0	139.0	3086.0	240.0	134.0	5974.0	2704.0	481.0	688.0	129.0	137.0	44.0
3	10	5	-265.5926334300067	1.0	0.4994338472258514	30697.0	2879.0	2441.0	227.0	139.0	3086.0	5974.0	688.0	240.0	2704.0	129.0	134.0	481.0	137.0	44.0
5	3	10	0.6021458379124698	0.273538483665565	0.9977430555555555	30697.0	2441.0	3086.0	240.0	134.0	2879.0	227.0	139.0	5974.0	2704.0	481.0	688.0	137.0	129.0	44.0
3	5	11	-0.9916728142921736	0.8393214149728208	1.0038623595505618	30623.0	2515.0	2873.0	234.0	138.0	3062.0	256.0	142.0	5974.0	2629.0	556.0	674.0	139.0	145.0	40.0
3	11	5	-258.7364524562308	1.0	0.4990399720719148	30623.0	2873.0	2515.0	234.0	138.0	3062.0	5974.0	674.0	256.0	2629.0	139.0	142.0	556.0	145.0	40.0
5	3	11	0.9954882745780128	0.15974943028119237	0.9961818812912183	30623.0	2515.0	3062.0	256.0	142.0	2873.0	234.0	138.0	5974.0	2629.0	556.0	674.0	145.0	139.0	40.0
3	5	12	0.24492004389506256	0.4032592234155248	0.9991773609740046	30882.0	2256.0	2912.0	211.0	122.0	3138.0	206.0	116.0	6279.0	2369.0	511.0	720.0	117.0	127.0	34.0
3	12	5	-297.23496527104993	1.0	0.5002059138456469	30882.0	2912.0	2256.0	211.0	122.0	3138.0	6279.0	720.0	206.0	2369.0	117.0	116.0	511.0	127.0	34.0
5	3	12	-0.2447183972262868	0.5966627063384198	1.0008246742536697	30882.0	2256.0	3138.0	206.0	116.0	2912.0	211.0	122.0	6279.0	2369.0	511.0	720.0	127.0	117.0	34.0
3	5	13	-0.1472094231756707	0.5585166582015599	1.000496195831955	30846.0	2292.0	2903.0	206.0	136.0	3126.0	209.0	125.0	6258.0	2413.0	488.0	711.0	111.0	139.0	37.0
3	13	5	-296.97047635305694	1.0	0.4998760433022064	30846.0	2903.0	2292.0	206.0	136.0	3126.0	6258.0	711.0	209.0	2413.0	111.0	125.0	488.0	139.0	37.0
5	3	13	0.14728243165137367	0.4414545297373863	0.9995045417010735	30846.0	2292.0	3126.0	209.0	125.0	2903.0	206.0	136.0	6258.0	2413.0	488.0	711.0	139.0	111.0	37.0
3	5	14	-1.4430246344920037	0.9254931891423397	1.003155439703663	31772.0	1366.0	3055.0	115.0	75.0	3249.0	138.0	73.0	7450.0	1406.0	303.0	817.0	75.0	81.0	25.0
3	14	5	-460.1993779999485	1.0	0.4992148562845634	31772.0	3055.0	1366.0	115.0	75.0	3249.0	7450.0	817.0	138.0	1406.0	75.0	73.0	303.0	81.0	25.0
5	3	14	1.4475636890042185	0.07386960003186493	0.996874150584398	31772.0	1366.0	3249.0	138.0	73.0	3055.0	115.0	75.0	7450.0	1406.0	303.0	817.0	81.0	75.0	25.0
3	6	7	0.6291507383140466	0.2646251306836598	0.0028388928317956003	32668.0	425.0	369.0	2887.0	34.0	3414.0	77.0	25.0	85.0	9005.0	49.0	28.0	42.0	888.0	4.0
3	7	6	-99999.9	1.0	-0.002863278453829635	32668.0	369.0	425.0	2887.0	34.0	3414.0	85.0	28.0	77.0	9005.0	42.0	25.0	49.0	888.0	4.0
6	3	7	-220.3600460944942	1.0	0.4992872416250891	32668.0	425.0	3414.0	77.0	25.0	369.0	2887.0	34.0	85.0	9005.0	49.0	28.0	888.0	42.0	4.0
3	6	8	-0.7673265216940897	0.7785563641194102	1.0068900720325713	28368.0	4725.0	2675.0	397.0	218.0	2838.0	419.0	259.0	3634.0	4666.0	839.0	404.0	235.0	268.0	55.0
3	8	6	-112.90163412380787	1.0	0.49829510229386237	28368.0	2675.0	4725.0	397.0	218.0	2838.0	3634.0	404.0	419.0	4666.0	235.0	259.0	839.0	268.0	55.0
6	3	8	0.772577278607704	0.21988623273938723	0.9932494630254679	28368.0	4725.0	2838.0	419.0	259.0	2675.0	397.0	218.0	3634.0	4666.0	839.0	404.0	268.0	235.0	55.0
3	6	9	-2.2224268506355633	0.9868728078165102	1.0086633663366336	30600.0	2493.0	2944.0	216.0	130.0	3120.0	265.0	131.0	5970.0	2640.0	529.0	638.0	135.0	146.0	43.0
3	9	6	-260.9764101746335	1.0	0.49786194257788635	30600.0	2944.0	2493.0	216.0	130.0	3120.0	5970.0	638.0	265.0	2640.0	135.0	131.0	529.0	146.0	43.0
6	3	9	2.2415151794140282	0.012496321281288747	0.991556091676719	30600.0	2493.0	3120.0	265.0	131.0	2944.0	216.0	130.0	5970.0	2640.0	529.0	638.0	146.0	135.0	43.0
3	6	10	-1.8890644053189583	0.9705584653030142	1.007211961301671	30653.0	2440.0	2923.0	213.0	154.0	3130.0	254.0	132.0	5980.0	2673.0	486.0	638.0	146.0	135.0	43.0
3	10	6	-265.71303476766974	1.0	0.49821630557730795	30653.0	2923.0	2440.0	213.0	154.0	3130.0	5980.0	638.0	254.0	2673.0	146.0	132.0	486.0	135.0	43.0
6	3	10	1.9025907134953601	0.028546919808564386	0.9929407713498623	30653.0	2440.0	3130.0	254.0	132.0	2923.0	213.0	154.0	5980.0	2673.0	486.0	638.0	135.0	146.0	43.0
3	6	11	-2.692497452220596	0.9964539977440927	1.0106382978723405	30554.0	2539.0	2942.0	215.0	133.0	3111.0	275.0	130.0	5975.0	2602.0	562.0	624.0	147.0	148.0	43.0
3	11	6	-258.4797554131775	1.0	0.49738219895287955	30554.0	2942.0	2539.0	215.0	133.0	3111.0	5975.0	624.0	275.0	2602.0	147.0	130.0	562.0	148.0	43.0
6	3	11	2.7208395306650233	0.0032558702034226616	0.9896907216494846	30554.0	2539.0	3111.0	275.0	130.0	2942.0	215.0	133.0	5975.0	2602.0	562.0	624.0	148.0	147.0	43.0
3	6	12	-1.0165914042624145	0.8453260612553487	1.0034745201853077	30819.0	2274.0	2975.0	202.0	113.0	3181.0	223.0	112.0	6288.0	2343.0	508.0	668.0	126.0	134.0	34.0
3	12	6	-294.61787077814563	1.0	0.499135873590651	30819.0	2975.0	2274.0	202.0	113.0	3181.0	6288.0	668.0	223.0	2343.0	126.0	112.0	508.0	134.0	34.0
6	3	12	1.0201113415236691	0.1538378467979138	0.9965613230718847	30819.0	2274.0	3181.0	223.0	112.0	2975.0	202.0	113.0	6288.0	2343.0	508.0	668.0	134.0	126.0	34.0
3	6	13	-0.4762642604727359	0.6830569267505358	1.001659200265472	30808.0	2285.0	2941.0	215.0	134.0	3169.0	225.0	122.0	6262.0	2383.0	494.0	664.0	125.0	141.0	32.0
3	13	6	-287.99699830786284	1.0	0.4995862297252565	30808.0	2941.0	2285.0	215.0	134.0	3169.0	6262.0	664.0	225.0	2383.0	125.0	122.0	494.0	141.0	32.0
6	3	13	0.47705316930240743	0.31666214144147653	0.998349017665511	30808.0	2285.0	3169.0	225.0	122.0	2941.0	215.0	134.0	6262.0	2383.0	494.0	664.0	141.0	125.0	32.0
3	6	14	-1.2381479657881937	0.8921693312959618	1.0027480076944215	31730.0	1363.0	3097.0	120.0	73.0	3300.0	140.0	76.0	7438.0	1399.0	302.0	778.0	80.0	79.0	25.0
3	14	6	-453.0383406819017	1.0	0.49931581828133553	31730.0	3097.0	1363.0	120.0	73.0	3300.0	7438.0	778.0	140.0	1399.0	80.0	76.0	302.0	79.0	25.0
6	3	14	1.2415410816166077	0.10720303410633925	0.9972744617061869	31730.0	1363.0	3300.0	140.0	76.0	3097.0	120.0	73.0	7438.0	1399.0	302.0	778.0	79.0	80.0	25.0
3	7	8	-1.3025500899452571	0.9036357290190815	1.0120101137800253	28313.0	4724.0	2730.0	401.0	215.0	2820.0	439.0	268.0	3641.0	4647.0	836.0	415.0	234.0	261.0	56.0
3	8	7	-111.05953398480618	1.0	0.49705060540204904	28313.0	2730.0	4724.0	401.0	215.0	2820.0	3641.0	415.0	439.0	4647.0	234.0	268.0	836.0	261.0	56.0
7	3	8	1.3180082109377367	0.09375051617954622	0.9884075655887736	28313.0	4724.0	2820.0	439.0	268.0	2730.0	401.0	215.0	3641.0	4647.0	836.0	415.0	261.0	234.0	56.0
3	7	9	-2.514266803888791	0.9940359744141583	1.0099449476114366	30546.0	2491.0	2998.0	217.0	131.0	3118.0	273.0	136.0	5960.0	2638.0	526.0	650.0	129.0	145.0	42.0
3	9	7	-257.8470402630949	1.0	0.4975503062117236	30546.0	2998.0	2491.0	217.0	131.0	3118.0	5960.0	650.0	273.0	2638.0	129.0	136.0	526.0	145.0	42.0
7	3	9	2.5390248381806457	0.005558119184880361	0.9903431626142438	30546.0	2491.0	3118.0	273.0	136.0	2998.0	217.0	131.0	5960.0	2638.0	526.0	650.0	145.0	129.0	42.0
3	7	10	-1.9598852332399073	0.9749954660571336	1.0075811001410437	30603.0	2434.0	2973.0	217.0	156.0	3128.0	260.0	139.0	5975.0	2671.0	478.0	645.0	142.0	136.0	43.0
3	10	7	-262.44230634873014	1.0	0.49812603503878666	30603.0	2973.0	2434.0	217.0	156.0	3128.0	5975.0	645.0	260.0	2671.0	142.0	139.0	478.0	136.0	43.0
7	3	10	1.9746315263334007	0.02415492009246223	0.9925874849163937	30603.0	2434.0	3128.0	260.0	139.0	2973.0	217.0	156.0	5975.0	2671.0	478.0	645.0	136.0	142.0	43.0
3	7	11	-2.437624040267796	0.992607927934193	1.0097743024702328	30512.0	2525.0	2984.0	224.0	138.0	3111.0	279.0	137.0	5961.0	2605.0	558.0	638.0	140.0	147.0	41.0
3	11	7	-254.26634761847902	1.0	0.49759173307645155	30512.0	2984.0	2525.0	224.0	138.0	3111.0	5961.0	638.0	279.0	2605.0	140.0	137.0	558.0	147.0	41.0
7	3	11	2.4612194859233267	0.006923288081883472	0.9905041436464088	30512.0	2525.0	3111.0	279.0	137.0	2984.0	224.0	138.0	5961.0	2605.0	558.0	638.0	147.0	140.0	41.0
3	7	12	-0.8271725055699042	0.7959304067730019	1.002817835239516	30772.0	2265.0	3022.0	202.0	122.0	3191.0	219.0	117.0	6269.0	2349.0	506.0	677.0	124.0	131.0	34.0
3	12	7	-295.2032700760359	1.0	0.49929850623091526	30772.0	3022.0	2265.0	202.0	122.0	3191.0	6269.0	677.0	219.0	2349.0	124.0	117.0	506.0	131.0	34.0
7	3	12	0.8294967919491915	0.20341162304728055	0.9972057856673241	30772.0	2265.0	3191.0	219.0	117.0	3022.0	202.0	122.0	6269.0	2349.0	506.0	677.0	131.0	124.0	34.0
3	7	13	-0.6635135910447048	0.7464992258922247	1.0023329445092484	30754.0	2283.0	2995.0	215.0	136.0	3173.0	229.0	125.0	6244.0	2384.0	496.0	678.0	120.0	137.0	31.0
3	13	7	-285.7373886006086	1.0	0.4994187977416141	30754.0	2995.0	2283.0	215.0	136.0	3173.0	6244.0	678.0	229.0	2384.0	120.0	125.0	496.0	137.0	31.0
7	3	13	0.6650579285799709	0.2530066560542843	0.9976832698990568	30754.0	2283.0	3173.0	229.0	125.0	2995.0	215.0	136.0	6244.0	2384.0	496.0	678.0	137.0	120.0	31.0
3	7	14	-1.2780209047360545	0.8993789036003681	1.0028913672036348	31677.0	1360.0	3150.0	124.0	72.0	3302.0	145.0	80.0	7429.0	1397.0	298.0	785.0	77.0	77.0	27.0
3	14	7	-444.56870043318446	1.0	0.49928027966275956	31677.0	3150.0	1360.0	124.0	72.0	3302.0	7429.0	785.0	145.0	1397.0	77.0	80.0	298.0	77.0	27.0
7	3	14	1.2817054790083577	0.0999730596999504	0.9971334971334971	31677.0	1360.0	3302.0	145.0	80.0	3150.0	124.0	72.0	7429.0	1397.0	298.0	785.0	77.0	77.0	27.0
3	8	9	-0.4128742888436636	0.6601505965985306	1.005378753922008	28830.0	2213.0	4714.0	414.0	212.0	6168.0	426.0	282.0	2669.0	2400.0	251.0	891.0	214.0	263.0	53.0
3	9	8	-77.58596011187154	1.0	0.4986660738105825	28830.0	4714.0	2213.0	414.0	212.0	6168.0	2669.0	891.0	426.0	2400.0	214.0	282.0	251.0	263.0	53.0
8	3	9	0.41508315708535953	0.33904055710675784	0.9947066607851787	28830.0	2213.0	6168.0	426.0	282.0	4714.0	414.0	212.0	2669.0	2400.0	251.0	891.0	263.0	214.0	53.0
3	8	10	-1.4478501963161678	0.926170480856219	1.0191780821917809	28832.0	2211.0	4744.0	391.0	205.0	6187.0	433.0	256.0	2665.0	2421.0	234.0	896.0	219.0	263.0	43.0
3	10	8	-78.3907463434039	1.0	0.4953395472703062	28832.0	4744.0	2211.0	391.0	205.0	6187.0	2665.0	896.0	433.0	2421.0	219.0	256.0	234.0	263.0	43.0
8	3	10	1.4750946892576011	0.07009358067148974	0.9818652849740933	28832.0	2211.0	6187.0	433.0	256.0	4744.0	391.0	205.0	2665.0	2421.0	234.0	896.0	263.0	219.0	43.0
3	8	11	-1.153813894908666	0.8757117044477953	1.0154475238527942	28775.0	2268.0	4721.0	410.0	209.0	6147.0	444.0	285.0	2679.0	2361.0	280.0	884.0	219.0	269.0	49.0
3	11	8	-77.0001096337577	1.0	0.49622557726465366	28775.0	4721.0	2268.0	410.0	209.0	6147.0	2679.0	884.0	444.0	2361.0	219.0	285.0	280.0	269.0	49.0
8	3	11	1.1713663210504532	0.1207258424943024	0.9852366478506296	28775.0	2268.0	6147.0	444.0	285.0	4721.0	410.0	209.0	2679.0	2361.0	280.0	884.0	269.0	219.0	49.0
3	8	12	0.4761403310931701	0.31698721431568266	0.9949475320637389	29018.0	2025.0	4776.0	381.0	183.0	6250.0	368.0	258.0	2928.0	2134.0	258.0	959.0	190.0	237.0	35.0
3	12	8	-93.28687871494655	1.0	0.5012727628744861	29018.0	4776.0	2025.0	381.0	183.0	6250.0	2928.0	959.0	368.0	2134.0	190.0	258.0	258.0	237.0	35.0
8	3	12	-0.47372243097433764	0.6821510594642444	1.0051302288871349	29018.0	2025.0	6250.0	368.0	258.0	4776.0	381.0	183.0	2928.0	2134.0	258.0	959.0	237.0	190.0	35.0
3	8	13	0.395429238981046	0.3462631181530209	0.9956744003145891	28997.0	2046.0	4752.0	394.0	194.0	6231.0	383.0	262.0	2915.0	2159.0	246.0	949.0	191.0	239.0	42.0
3	13	8	-90.62519195192857	1.0	0.501088462299624	28997.0	4752.0	2046.0	394.0	194.0	6231.0	2915.0	949.0	383.0	2159.0	191.0	262.0	246.0	239.0	42.0
8	3	13	-0.3937113394436086	0.6531028639354979	1.0043824701195219	28997.0	2046.0	6231.0	383.0	262.0	4752.0	394.0	194.0	2915.0	2159.0	246.0	949.0	239.0	191.0	42.0
3	8	14	-0.6866695455918345	0.7538545717366646	1.004128819157721	29822.0	1221.0	5005.0	230.0	105.0	6489.0	245.0	142.0	3893.0	1257.0	170.0	1134.0	117.0	132.0	38.0
3	14	8	-167.68470303352595	1.0	0.4989741485432909	29822.0	5005.0	1221.0	230.0	105.0	6489.0	3893.0	1134.0	245.0	1257.0	117.0	142.0	170.0	132.0	38.0
8	3	14	0.6894930223418009	0.2452564631866545	0.9959216965742251	29822.0	1221.0	6489.0	245.0	142.0	5005.0	230.0	105.0	3893.0	1257.0	170.0	1134.0	132.0	117.0	38.0
3	9	10	-99999.9	1.0	-0.0274869109947644	31913.0	1631.0	1663.0	1094.0	82.0	9215.0	309.0	204.0	288.0	2679.0	73.0	245.0	85.0	496.0	23.0
3	10	9	0.869710117792834	0.192229380715236	0.025392986698911726	31913.0	1663.0	1631.0	1094.0	82.0	9215.0	288.0	245.0	309.0	2679.0	85.0	204.0	73.0	496.0	23.0
9	3	10	-32.51059249844645	1.0	0.5065996228786925	31913.0	1631.0	9215.0	309.0	204.0	1663.0	1094.0	82.0	288.0	2679.0	73.0	245.0	496.0	85.0	23.0
3	9	11	0.04018309588801629	0.4839735150581037	0.0	31863.0	1681.0	1633.0	1099.0	107.0	9156.0	310.0	262.0	310.0	2627.0	103.0	244.0	87.0	503.0	15.0
3	11	9	0.04018309588801629	0.4839735150581037	0.0	31863.0	1633.0	1681.0	1099.0	107.0	9156.0	310.0	244.0	310.0	2627.0	87.0	262.0	103.0	503.0	15.0
9	3	11	-31.684447430853975	1.0	0.5	31863.0	1681.0	9156.0	310.0	262.0	1633.0	1099.0	107.0	310.0	2627.0	103.0	244.0	503.0	87.0	15.0
3	9	12	-0.7955304016328117	0.7868475441322345	1.0771812080536913	31438.0	2106.0	2356.0	375.0	108.0	9003.0	398.0	327.0	719.0	2207.0	114.0	415.0	87.0	325.0	22.0
3	12	9	-11.898367746160284	1.0	0.4827067669172932	31438.0	2356.0	2106.0	375.0	108.0	9003.0	719.0	415.0	398.0	2207.0	87.0	327.0	114.0	325.0	22.0
9	3	12	0.8525310223105523	0.19695966847599244	0.9373297002724795	31438.0	2106.0	9003.0	398.0	327.0	2356.0	375.0	108.0	719.0	2207.0	114.0	415.0	325.0	87.0	22.0
3	9	13	-1.7865187831426088	0.9629924003546189	1.2556053811659194	31386.0	2158.0	2363.0	370.0	106.0	8982.0	427.0	319.0	707.0	2218.0	115.0	406.0	88.0	327.0	28.0
3	13	9	-10.562400524895777	1.0	0.45380875202593196	31386.0	2363.0	2158.0	370.0	106.0	8982.0	707.0	406.0	427.0	2218.0	88.0	319.0	115.0	327.0	28.0
9	3	13	2.1502029639966396	0.015769525855335975	0.8553299492385786	31386.0	2158.0	8982.0	427.0	319.0	2363.0	370.0	106.0	707.0	2218.0	115.0	406.0	327.0	88.0	28.0
3	9	14	-0.6785491166096306	0.7512882706985903	1.0108695652173914	32289.0	1255.0	2538.0	234.0	67.0	9274.0	249.0	205.0	1644.0	1313.0	83.0	598.0	57.0	176.0	18.0
3	14	9	-63.78361696130531	1.0	0.49732620320855614	32289.0	2538.0	1255.0	234.0	67.0	9274.0	1644.0	598.0	249.0	1313.0	57.0	205.0	83.0	176.0	18.0
9	3	14	0.6858453436699493	0.24640525179369965	0.9894736842105263	32289.0	1255.0	9274.0	249.0	205.0	2538.0	234.0	67.0	1644.0	1313.0	83.0	598.0	176.0	57.0	18.0
3	10	11	0.7603154573910674	0.2235329554321801	0.015165031222123105	32116.0	1460.0	1380.0	1349.0	78.0	9275.0	245.0	228.0	262.0	2712.0	99.0	173.0	67.0	549.0	7.0
