P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	-0.9285331015979533	0.8234344655674116	1.0232758620689655	29471.0	2081.0	8687.0	399.0	358.0	3372.0	426.0	130.0	1613.0	2025.0	200.0	727.0	343.0	141.0	27.0
2	13	14	0.9563476417851384	0.16944830657672771	0.9721669980119284	29844.0	2057.0	2999.0	454.0	126.0	8970.0	426.0	358.0	1404.0	2021.0	187.0	653.0	118.0	362.0	21.0
2	14	13	-32.44750927485292	1.0	0.5072614107883817	29844.0	2999.0	2057.0	454.0	126.0	8970.0	1404.0	653.0	426.0	2021.0	118.0	358.0	187.0	362.0	21.0
13	2	14	-0.9289675457013103	0.8235470652239504	1.0303687635574836	29844.0	2057.0	8970.0	426.0	358.0	2999.0	454.0	126.0	1404.0	2021.0	187.0	653.0	362.0	118.0	21.0
3	4	5	-99999.9	1.0	-0.011785714285714285	32011.0	1449.0	1503.0	3071.0	152.0	5543.0	238.0	129.0	205.0	4482.0	119.0	155.0	123.0	794.0	26.0
3	5	4	1.57534083532394	0.057588903666225155	0.011383235598482236	32011.0	1503.0	1449.0	3071.0	152.0	5543.0	205.0	155.0	238.0	4482.0	123.0	129.0	119.0	794.0	26.0
4	3	5	-135.24062383250683	1.0	0.5028952447797859	32011.0	1449.0	5543.0	238.0	129.0	1503.0	3071.0	152.0	205.0	4482.0	119.0	155.0	794.0	123.0	26.0
3	4	6	-99999.9	1.0	-0.00895094880057286	31982.0	1478.0	1505.0	3050.0	171.0	5548.0	232.0	130.0	207.0	4487.0	112.0	155.0	124.0	794.0	25.0
3	6	4	1.1976806033215392	0.11552075620618041	0.008716875871687586	31982.0	1505.0	1478.0	3050.0	171.0	5548.0	207.0	155.0	232.0	4487.0	124.0	130.0	112.0	794.0	25.0
4	3	6	-135.00255760640394	1.0	0.5022080904433845	31982.0	1478.0	5548.0	232.0	130.0	1505.0	3050.0	171.0	207.0	4487.0	112.0	155.0	794.0	124.0	25.0
3	4	7	-99999.9	1.0	-0.036290322580645164	31055.0	2405.0	2308.0	2172.0	246.0	5299.0	373.0	238.0	310.0	4315.0	181.0	237.0	184.0	655.0	22.0
3	7	4	2.443107534807067	0.007280701590973271	0.03272727272727273	31055.0	2308.0	2405.0	2172.0	246.0	5299.0	310.0	237.0	373.0	4315.0	184.0	238.0	181.0	655.0	22.0
4	3	7	-69.76429293837953	1.0	0.5086042065009561	31055.0	2405.0	5299.0	373.0	238.0	2308.0	2172.0	246.0	310.0	4315.0	181.0	237.0	655.0	184.0	22.0
3	4	8	-99999.9	1.0	-0.029076396807297605	31078.0	2382.0	2314.0	2185.0	227.0	5319.0	380.0	211.0	329.0	4288.0	189.0	234.0	201.0	635.0	28.0
3	8	4	1.9374489825827175	0.026345173683513412	0.026743576297850024	31078.0	2314.0	2382.0	2185.0	227.0	5319.0	329.0	234.0	380.0	4288.0	201.0	211.0	189.0	635.0	28.0
4	3	8	-68.57049830513343	1.0	0.5069653100245834	31078.0	2382.0	5319.0	380.0	211.0	2314.0	2185.0	227.0	329.0	4288.0	189.0	234.0	635.0	201.0	28.0
3	4	9	-99999.9	1.0	-0.018633540372670808	31135.0	2325.0	2314.0	2170.0	242.0	5347.0	366.0	197.0	333.0	4303.0	170.0	231.0	188.0	649.0	30.0
3	9	4	1.2581663293069982	0.10416587334370986	0.01764705882352941	31135.0	2314.0	2325.0	2170.0	242.0	5347.0	333.0	231.0	366.0	4303.0	188.0	197.0	170.0	649.0	30.0
4	3	9	-68.77975933544924	1.0	0.5045317220543806	31135.0	2325.0	5347.0	366.0	197.0	2314.0	2170.0	242.0	333.0	4303.0	170.0	231.0	649.0	188.0	30.0
3	4	10	-99999.9	1.0	-0.012813370473537604	31172.0	2288.0	2342.0	2168.0	216.0	5358.0	350.0	202.0	327.0	4320.0	159.0	234.0	190.0	642.0	32.0
3	10	4	0.8890203549211775	0.1869960369902932	0.012339055793991418	31172.0	2342.0	2288.0	2168.0	216.0	5358.0	327.0	234.0	350.0	4320.0	190.0	202.0	159.0	642.0	32.0
4	3	10	-70.27126109768261	1.0	0.5031429352282044	31172.0	2288.0	5358.0	350.0	202.0	2342.0	2168.0	216.0	327.0	4320.0	159.0	234.0	642.0	190.0	32.0
3	4	11	-0.22178126587923597	0.5877578781354462	1.009090909090909	30221.0	3239.0	3989.0	490.0	247.0	5104.0	497.0	309.0	1274.0	3257.0	275.0	527.0	256.0	281.0	34.0
3	11	4	-24.83950177847451	1.0	0.4977578475336323	30221.0	3989.0	3239.0	490.0	247.0	5104.0	1274.0	527.0	497.0	3257.0	256.0	309.0	275.0	281.0	34.0
4	3	11	0.22377929530157137	0.411464561819171	0.9911504424778761	30221.0	3239.0	5104.0	497.0	309.0	3989.0	490.0	247.0	1274.0	3257.0	275.0	527.0	281.0	256.0	34.0
3	4	12	-0.5043876239538224	0.6930054972017062	1.0218281036834924	30124.0	3336.0	3993.0	484.0	249.0	5107.0	500.0	303.0	1249.0	3263.0	294.0	523.0	260.0	282.0	33.0
3	12	4	-24.1160332702922	1.0	0.4947159841479524	30124.0	3993.0	3336.0	484.0	249.0	5107.0	1249.0	523.0	500.0	3263.0	260.0	303.0	294.0	282.0	33.0
4	3	12	0.5151622594454929	0.30321981015572486	0.9795134443021767	30124.0	3336.0	5107.0	500.0	303.0	3993.0	484.0	249.0	1249.0	3263.0	294.0	523.0	282.0	260.0	33.0
3	4	13	-0.06594017954537944	0.526287343873413	1.001996007984032	30413.0	3047.0	4048.0	458.0	220.0	5168.0	460.0	282.0	1464.0	3089.0	253.0	562.0	232.0	262.0	42.0
3	13	4	-33.16791031132576	1.0	0.499502487562189	30413.0	4048.0	3047.0	458.0	220.0	5168.0	1464.0	562.0	460.0	3089.0	232.0	282.0	253.0	262.0	42.0
4	3	13	0.06607153448471287	0.4736603671240569	0.998015873015873	30413.0	3047.0	5168.0	460.0	282.0	4048.0	458.0	220.0	1464.0	3089.0	253.0	562.0	262.0	232.0	42.0
3	4	14	-1.7926761448192405	0.9634876893903095	1.0239918325676365	31244.0	2216.0	4244.0	311.0	171.0	5333.0	358.0	219.0	2364.0	2175.0	267.0	685.0	176.0	206.0	31.0
3	14	4	-78.30561968752981	1.0	0.494210396649421	31244.0	4244.0	2216.0	311.0	171.0	5333.0	2364.0	685.0	358.0	2175.0	176.0	219.0	267.0	206.0	31.0
4	3	14	1.8346780285712363	0.03327664663927121	0.9776190476190476	31244.0	2216.0	5333.0	358.0	219.0	4244.0	311.0	171.0	2364.0	2175.0	267.0	685.0	206.0	176.0	31.0
3	5	6	0.37969481766381735	0.3520860407172475	0.0016447368421052633	32679.0	835.0	808.0	3764.0	100.0	5711.0	122.0	70.0	128.0	4650.0	65.0	71.0	71.0	909.0	17.0
3	6	5	-99999.9	1.0	-0.001652892561983471	32679.0	808.0	835.0	3764.0	100.0	5711.0	128.0	71.0	122.0	4650.0	71.0	70.0	65.0	909.0	17.0
5	3	6	-230.0950595042729	1.0	0.49958779884583676	32679.0	835.0	5711.0	122.0	70.0	808.0	3764.0	100.0	128.0	4650.0	65.0	71.0	909.0	71.0	17.0
3	5	7	-99999.9	1.0	-0.016910935738444193	31073.0	2441.0	2290.0	2163.0	219.0	5303.0	359.0	241.0	329.0	4331.0	183.0	214.0	182.0	642.0	30.0
3	7	5	1.1521415070410659	0.1246315216738183	0.016094420600858368	31073.0	2290.0	2441.0	2163.0	219.0	5303.0	329.0	214.0	359.0	4331.0	182.0	241.0	183.0	642.0	30.0
5	3	7	-69.28210929006946	1.0	0.5041231445849368	31073.0	2441.0	5303.0	359.0	241.0	2290.0	2163.0	219.0	329.0	4331.0	183.0	214.0	642.0	182.0	30.0
3	5	8	-99999.9	1.0	-0.009361233480176211	31114.0	2400.0	2278.0	2198.0	196.0	5321.0	365.0	217.0	348.0	4305.0	190.0	213.0	199.0	623.0	33.0
3	8	5	0.6393877010143326	0.26128531408844147	0.009105516871987147	31114.0	2278.0	2400.0	2198.0	196.0	5321.0	348.0	213.0	365.0	4305.0	199.0	217.0	190.0	623.0	33.0
5	3	8	-68.94103858583954	1.0	0.5023079011675264	31114.0	2400.0	5321.0	365.0	217.0	2278.0	2198.0	196.0	348.0	4305.0	190.0	213.0	623.0	199.0	33.0
3	5	9	0.22778013012912146	0.4099086308020543	0.003276897870016385	31169.0	2345.0	2280.0	2170.0	222.0	5355.0	345.0	203.0	351.0	4314.0	178.0	205.0	198.0	633.0	32.0
3	9	5	-99999.9	1.0	-0.0033094318808604526	31169.0	2280.0	2345.0	2170.0	222.0	5355.0	351.0	205.0	345.0	4314.0	198.0	203.0	178.0	633.0	32.0
5	3	9	-69.05534278414511	1.0	0.49917672886937425	31169.0	2345.0	5355.0	345.0	203.0	2280.0	2170.0	222.0	351.0	4314.0	178.0	205.0	633.0	198.0	32.0
3	5	10	0.4622730433277934	0.32194278302230117	0.006493506493506494	31227.0	2287.0	2287.0	2169.0	216.0	5361.0	333.0	209.0	345.0	4337.0	161.0	213.0	190.0	628.0	37.0
3	10	5	-99999.9	1.0	-0.00662251655629139	31227.0	2287.0	2287.0	2169.0	216.0	5361.0	345.0	213.0	333.0	4337.0	190.0	209.0	161.0	628.0	37.0
5	3	10	-70.26550258582465	1.0	0.49836065573770494	31227.0	2287.0	5361.0	333.0	209.0	2287.0	2169.0	216.0	345.0	4337.0	161.0	213.0	628.0	190.0	37.0
3	5	11	-0.5335588565388447	0.7031766288592717	1.0214917825537295	30261.0	3253.0	3949.0	488.0	235.0	5098.0	505.0	300.0	1313.0	3254.0	276.0	494.0	251.0	282.0	41.0
3	11	5	-25.893297449679224	1.0	0.49479485609308016	30261.0	3949.0	3253.0	488.0	235.0	5098.0	1313.0	494.0	505.0	3254.0	251.0	300.0	276.0	282.0	41.0
5	3	11	0.5447847235699839	0.2929507687458244	0.9798099762470309	30261.0	3253.0	5098.0	505.0	300.0	3949.0	488.0	235.0	1313.0	3254.0	276.0	494.0	282.0	251.0	41.0
3	5	12	-0.44220490056583567	0.6708295004586546	1.018018018018018	30174.0	3340.0	3943.0	485.0	244.0	5095.0	499.0	309.0	1290.0	3271.0	282.0	494.0	253.0	282.0	39.0
3	12	5	-25.426781782535485	1.0	0.4956140350877193	30174.0	3943.0	3340.0	485.0	244.0	5095.0	1290.0	494.0	499.0	3271.0	253.0	309.0	282.0	282.0	39.0
5	3	12	0.45003153597408063	0.32634387619164684	0.9829059829059829	30174.0	3340.0	5095.0	499.0	309.0	3943.0	485.0	244.0	1290.0	3271.0	282.0	494.0	282.0	253.0	39.0
3	5	13	-0.29782967385654646	0.6170833493100834	1.0087378640776699	30461.0	3053.0	4000.0	448.0	224.0	5167.0	457.0	279.0	1496.0	3090.0	257.0	531.0	234.0	264.0	39.0
3	13	5	-34.6806109112957	1.0	0.4978437949209391	30461.0	4000.0	3053.0	448.0	224.0	5167.0	1496.0	531.0	457.0	3090.0	234.0	279.0	257.0	264.0	39.0
5	3	13	0.3004095266618486	0.3819324672420732	0.9914853358561968	30461.0	3053.0	5167.0	457.0	279.0	4000.0	448.0	224.0	1496.0	3090.0	257.0	531.0	264.0	234.0	39.0
3	5	14	-1.8176061301253645	0.9654378784259193	1.0235943775100402	31279.0	2235.0	4209.0	302.0	161.0	5322.0	349.0	232.0	2388.0	2200.0	255.0	672.0	160.0	205.0	31.0
3	14	5	-80.67077420088326	1.0	0.4943030303030303	31279.0	4209.0	2235.0	302.0	161.0	5322.0	2388.0	672.0	349.0	2200.0	160.0	232.0	255.0	205.0	31.0
5	3	14	1.8595028874161401	0.03147788354567649	0.9779653070792311	31279.0	2235.0	5322.0	349.0	232.0	4209.0	302.0	161.0	2388.0	2200.0	255.0	672.0	205.0	160.0	31.0
3	6	7	-99999.9	1.0	-0.02259887005649717	31072.0	2415.0	2291.0	2172.0	236.0	5307.0	362.0	241.0	322.0	4334.0	187.0	217.0	176.0	636.0	32.0
3	7	6	1.5437923824503617	0.061319335443902445	0.021164021164021166	31072.0	2291.0	2415.0	2172.0	236.0	5307.0	322.0	217.0	362.0	4334.0	176.0	241.0	187.0	636.0	32.0
6	3	7	-69.85660530587892	1.0	0.505464480874317	31072.0	2415.0	5307.0	362.0	241.0	2291.0	2172.0	236.0	322.0	4334.0	187.0	217.0	636.0	176.0	32.0
3	6	8	-99999.9	1.0	-0.014500836586726157	31085.0	2402.0	2307.0	2180.0	212.0	5332.0	361.0	217.0	335.0	4321.0	187.0	215.0	187.0	626.0	33.0
3	8	6	0.991849031136917	0.16063559447773057	0.01389631213254944	31085.0	2307.0	2402.0	2180.0	212.0	5332.0	335.0	215.0	361.0	4321.0	187.0	217.0	187.0	626.0	33.0
6	3	8	-69.39128413992513	1.0	0.5035480349344978	31085.0	2402.0	5332.0	361.0	217.0	2307.0	2180.0	212.0	335.0	4321.0	187.0	215.0	626.0	187.0	33.0
3	6	9	-99999.9	1.0	-0.0016583747927031507	31159.0	2328.0	2290.0	2162.0	247.0	5363.0	350.0	197.0	347.0	4315.0	181.0	201.0	192.0	636.0	32.0
3	9	6	0.11371800846974443	0.4547306205421646	0.0016501650165016502	31159.0	2290.0	2328.0	2162.0	247.0	5363.0	347.0	201.0	350.0	4315.0	192.0	197.0	181.0	636.0	32.0
6	3	9	-68.68567711572545	1.0	0.5004135649296939	31159.0	2328.0	5363.0	350.0	197.0	2290.0	2162.0	247.0	347.0	4315.0	181.0	201.0	636.0	192.0	32.0
3	6	10	0.038641072115819394	0.48458821698038457	0.0	31197.0	2290.0	2317.0	2156.0	226.0	5372.0	335.0	203.0	335.0	4339.0	169.0	212.0	186.0	630.0	33.0
3	10	6	0.038641072115819394	0.48458821698038457	0.0	31197.0	2317.0	2290.0	2156.0	226.0	5372.0	335.0	212.0	335.0	4339.0	186.0	203.0	169.0	630.0	33.0
6	3	10	-70.34611810107764	1.0	0.5	31197.0	2290.0	5372.0	335.0	203.0	2317.0	2156.0	226.0	335.0	4339.0	169.0	212.0	630.0	186.0	33.0
3	6	11	-0.7900254166899177	0.7852435995943302	1.031725888324873	30227.0	3260.0	3983.0	472.0	244.0	5104.0	497.0	309.0	1310.0	3259.0	274.0	491.0	254.0	275.0	41.0
3	11	6	-26.481651967446016	1.0	0.4924288310115082	30227.0	3983.0	3260.0	472.0	244.0	5104.0	1310.0	491.0	497.0	3259.0	254.0	309.0	274.0	275.0	41.0
6	3	11	0.8143189411883777	0.20773107413466163	0.9710312862108922	30227.0	3260.0	5104.0	497.0	309.0	3983.0	472.0	244.0	1310.0	3259.0	274.0	491.0	275.0	254.0	41.0
3	6	12	-0.5400072083979693	0.7054039915447037	1.0219072164948453	30144.0	3343.0	3973.0	476.0	250.0	5104.0	493.0	313.0	1286.0	3272.0	285.0	489.0	258.0	273.0	41.0
3	12	6	-25.72975522366795	1.0	0.49469744229569557	30144.0	3973.0	3343.0	476.0	250.0	5104.0	1286.0	489.0	493.0	3272.0	258.0	313.0	285.0	273.0	41.0
6	3	12	0.5515836554884681	0.2906167907932917	0.9794437726723095	30144.0	3343.0	5104.0	493.0	313.0	3973.0	476.0	250.0	1286.0	3272.0	285.0	489.0	273.0	258.0	41.0
3	6	13	-0.7203075220867425	0.7643322322135917	1.0217176702862785	30434.0	3053.0	4027.0	445.0	227.0	5155.0	467.0	288.0	1502.0	3085.0	256.0	537.0	229.0	256.0	39.0
3	13	6	-34.607502311167636	1.0	0.4947418738049713	30434.0	4027.0	3053.0	445.0	227.0	5155.0	1502.0	537.0	467.0	3085.0	229.0	288.0	256.0	256.0	39.0
6	3	13	0.7356184066141903	0.23098140985125815	0.9796107506950881	30434.0	3053.0	5155.0	467.0	288.0	4027.0	445.0	227.0	1502.0	3085.0	256.0	537.0	256.0	229.0	39.0
3	6	14	-2.2797746125476985	0.9886895030349256	1.0297079556898288	31251.0	2236.0	4237.0	294.0	168.0	5324.0	353.0	233.0	2398.0	2193.0	252.0	660.0	163.0	202.0	36.0
3	14	6	-81.29908109831112	1.0	0.4928898529766209	31251.0	4237.0	2236.0	294.0	168.0	5324.0	2398.0	660.0	353.0	2193.0	163.0	233.0	252.0	202.0	36.0
6	3	14	2.34554806102707	0.009499545756826544	0.9727230698104484	31251.0	2236.0	5324.0	353.0	233.0	4237.0	294.0	168.0	2398.0	2193.0	252.0	660.0	202.0	163.0	36.0
3	7	8	0.18800619416921455	0.42543591322030794	0.0025933609958506223	31078.0	2285.0	2314.0	2275.0	234.0	5296.0	352.0	198.0	357.0	4332.0	183.0	229.0	185.0	650.0	32.0
3	8	7	-99999.9	1.0	-0.0026136957658128594	31078.0	2314.0	2285.0	2275.0	234.0	5296.0	357.0	229.0	352.0	4332.0	185.0	198.0	183.0	650.0	32.0
7	3	8	-72.11917608331055	1.0	0.49934912783129387	31078.0	2285.0	5296.0	352.0	198.0	2314.0	2275.0	234.0	357.0	4332.0	183.0	229.0	650.0	185.0	32.0
3	7	9	0.872280694810565	0.1915275941512331	0.011948051948051949	31115.0	2248.0	2334.0	2242.0	247.0	5321.0	340.0	185.0	363.0	4334.0	175.0	227.0	183.0	653.0	33.0
3	9	7	-99999.9	1.0	-0.012392241379310344	31115.0	2334.0	2248.0	2242.0	247.0	5321.0	363.0	227.0	340.0	4334.0	183.0	185.0	175.0	653.0	33.0
7	3	9	-71.2615402412632	1.0	0.49695847659349374	31115.0	2248.0	5321.0	340.0	185.0	2334.0	2242.0	247.0	363.0	4334.0	175.0	227.0	653.0	183.0	33.0
3	7	10	1.220291956190788	0.11117717587170417	0.016486347243688818	31181.0	2182.0	2333.0	2242.0	248.0	5318.0	333.0	195.0	365.0	4346.0	161.0	236.0	181.0	648.0	31.0
3	10	7	-99999.9	1.0	-0.017344173441734414	31181.0	2333.0	2182.0	2242.0	248.0	5318.0	365.0	236.0	333.0	4346.0	181.0	195.0	161.0	648.0	31.0
7	3	10	-71.57775005531593	1.0	0.49577390385631276	31181.0	2182.0	5318.0	333.0	195.0	2333.0	2242.0	248.0	365.0	4346.0	161.0	236.0	648.0	181.0	31.0
3	7	11	-0.6315098470661928	0.7361464515040483	1.0244798041615668	30142.0	3221.0	4068.0	479.0	276.0	5031.0	499.0	316.0	1336.0	3255.0	281.0	538.0	256.0	268.0	34.0
3	11	7	-27.0601969467864	1.0	0.49409681227863045	30142.0	4068.0	3221.0	479.0	276.0	5031.0	1336.0	538.0	499.0	3255.0	256.0	316.0	281.0	268.0	34.0
7	3	11	0.6465996880952536	0.2589454684034487	0.9771949828962372	30142.0	3221.0	5031.0	499.0	316.0	4068.0	479.0	276.0	1336.0	3255.0	281.0	538.0	268.0	256.0	34.0
3	7	12	-0.3167739682016269	0.6242923720270737	1.0124069478908189	30070.0	3293.0	4047.0	487.0	289.0	5033.0	497.0	316.0	1313.0	3269.0	290.0	533.0	257.0	274.0	32.0
3	12	7	-26.16552977345432	1.0	0.49695493300852617	30070.0	4047.0	3293.0	487.0	289.0	5033.0	1313.0	533.0	497.0	3269.0	257.0	316.0	290.0	274.0	32.0
7	3	12	0.3206560021256664	0.37423561537853134	0.9880382775119617	30070.0	3293.0	5033.0	497.0	316.0	4047.0	487.0	289.0	1313.0	3269.0	290.0	533.0	274.0	257.0	32.0
3	7	13	-0.2988455102306862	0.6174709695357155	1.0085795996186844	30329.0	3034.0	4132.0	445.0	246.0	5105.0	454.0	287.0	1512.0	3095.0	265.0	577.0	232.0	254.0	33.0
3	13	7	-35.42979549068254	1.0	0.4978823529411765	30329.0	4132.0	3034.0	445.0	246.0	5105.0	1512.0	577.0	454.0	3095.0	232.0	287.0	265.0	254.0	33.0
7	3	13	0.30138767430637253	0.3815595144526811	0.991635687732342	30329.0	3034.0	5105.0	454.0	287.0	4132.0	445.0	246.0	1512.0	3095.0	265.0	577.0	254.0	232.0	33.0
3	7	14	-1.0641434601430861	0.8563681090722879	1.0138751238850348	31155.0	2208.0	4333.0	327.0	163.0	5264.0	355.0	227.0	2401.0	2202.0	269.0	717.0	152.0	196.0	31.0
3	14	7	-78.82262629774134	1.0	0.49660194174757283	31155.0	4333.0	2208.0	327.0	163.0	5264.0	2401.0	717.0	355.0	2202.0	152.0	227.0	269.0	196.0	31.0
7	3	14	1.0787065182486613	0.1403593273790753	0.9866793529971456	31155.0	2208.0	5264.0	355.0	227.0	4333.0	327.0	163.0	2401.0	2202.0	269.0	717.0	196.0	152.0	31.0
3	8	9	0.7467439140720608	0.22760901003608258	0.009905894006934125	31220.0	2172.0	2229.0	2351.0	214.0	5340.0	352.0	190.0	372.0	4326.0	171.0	199.0	179.0	654.0	31.0
3	9	8	-99999.9	1.0	-0.010209290454313426	31220.0	2229.0	2172.0	2351.0	214.0	5340.0	372.0	199.0	352.0	4326.0	179.0	190.0	171.0	654.0	31.0
8	3	9	-73.89031029743037	1.0	0.4974861739567622	31220.0	2172.0	5340.0	352.0	190.0	2229.0	2351.0	214.0	372.0	4326.0	171.0	199.0	654.0	179.0	31.0
3	8	10	0.9133231501752853	0.1805362809836435	0.011673151750972763	31279.0	2113.0	2235.0	2369.0	190.0	5355.0	337.0	190.0	361.0	4342.0	166.0	203.0	181.0	646.0	33.0
3	10	8	-99999.9	1.0	-0.012096774193548387	31279.0	2235.0	2113.0	2369.0	190.0	5355.0	361.0	203.0	337.0	4342.0	181.0	190.0	166.0	646.0	33.0
8	3	10	-76.41470356466563	1.0	0.497029702970297	31279.0	2113.0	5355.0	337.0	190.0	2235.0	2369.0	190.0	361.0	4342.0	166.0	203.0	646.0	181.0	33.0
3	8	11	0.15913397010840505	0.4367816533189599	0.9940191387559809	30161.0	3231.0	4049.0	499.0	246.0	5079.0	494.0	309.0	1325.0	3266.0	278.0	501.0	250.0	278.0	34.0
3	11	8	-26.28893186190867	1.0	0.5015087507543753	30161.0	4049.0	3231.0	499.0	246.0	5079.0	1325.0	501.0	494.0	3266.0	250.0	309.0	278.0	278.0	34.0
8	3	11	-0.15817648533037615	0.5628411437693459	1.0060901339829476	30161.0	3231.0	5079.0	494.0	309.0	4049.0	499.0	246.0	1325.0	3266.0	278.0	501.0	278.0	250.0	34.0
3	8	12	-0.0636750612221478	0.5253855883370795	1.0024844720496895	30071.0	3321.0	4046.0	491.0	257.0	5074.0	493.0	315.0	1300.0	3283.0	286.0	505.0	247.0	275.0	36.0
3	12	8	-25.756562264358717	1.0	0.49938118811881194	30071.0	4046.0	3321.0	491.0	257.0	5074.0	1300.0	505.0	493.0	3283.0	247.0	315.0	286.0	275.0	36.0
8	3	12	0.06383286806532536	0.4745515836549765	0.9975339087546239	30071.0	3321.0	5074.0	493.0	315.0	4046.0	491.0	257.0	1300.0	3283.0	286.0	505.0	275.0	247.0	36.0
3	8	13	0.06614046491272693	0.47363292788590006	0.9981114258734656	30359.0	3033.0	4102.0	459.0	233.0	5136.0	457.0	289.0	1514.0	3102.0	253.0	544.0	222.0	260.0	37.0
3	13	8	-34.88909524146336	1.0	0.5004734848484848	30359.0	4102.0	3033.0	459.0	233.0	5136.0	1514.0	544.0	457.0	3102.0	222.0	289.0	253.0	260.0	37.0
8	3	13	-0.0660153173916054	0.526317254361343	1.0018993352326686	30359.0	3033.0	5136.0	457.0	289.0	4102.0	459.0	233.0	1514.0	3102.0	253.0	544.0	260.0	222.0	37.0
3	8	14	-0.7662994358438504	0.7782509890640829	1.0099206349206349	31203.0	2189.0	4285.0	327.0	182.0	5323.0	347.0	212.0	2383.0	2207.0	279.0	676.0	155.0	201.0	31.0
3	14	8	-78.77558200474779	1.0	0.4975562072336266	31203.0	4285.0	2189.0	327.0	182.0	5323.0	2383.0	676.0	347.0	2207.0	155.0	212.0	279.0	201.0	31.0
8	3	14	0.7738269352136328	0.21951650597966443	0.9903660886319846	31203.0	2189.0	5323.0	347.0	212.0	4285.0	327.0	182.0	2383.0	2207.0	279.0	676.0	201.0	155.0	31.0
3	9	10	0.052926306407550805	0.47889524396087846	0.0003079765937788728	32341.0	1108.0	1173.0	3424.0	140.0	5637.0	178.0	96.0	179.0	4586.0	92.0	103.0	96.0	830.0	17.0
3	10	9	-99999.9	1.0	-0.00030826140567200987	32341.0	1173.0	1108.0	3424.0	140.0	5637.0	179.0	103.0	178.0	4586.0	96.0	96.0	92.0	830.0	17.0
9	3	10	-171.7458642925019	1.0	0.4999229702665229	32341.0	1108.0	5637.0	178.0	96.0	1173.0	3424.0	140.0	179.0	4586.0	92.0	103.0	830.0	96.0	17.0
3	9	11	-0.9975362734045633	0.8407478530383353	1.041025641025641	30211.0	3238.0	3999.0	477.0	261.0	5087.0	509.0	315.0	1321.0	3268.0	268.0	497.0	233.0	272.0	44.0
3	11	9	-26.31001921104536	1.0	0.49033816425120774	30211.0	3999.0	3238.0	477.0	261.0	5087.0	1321.0	497.0	509.0	3268.0	233.0	315.0	268.0	272.0	44.0
9	3	11	1.0368480477259254	0.1499033632779181	0.9634703196347032	30211.0	3238.0	5087.0	509.0	315.0	3999.0	477.0	261.0	1321.0	3268.0	268.0	497.0	272.0	233.0	44.0
3	9	12	-0.9619883870637194	0.831972286354181	1.0411140583554377	30119.0	3330.0	3998.0	482.0	257.0	5086.0	513.0	312.0	1298.0	3273.0	286.0	495.0	237.0	272.0	42.0
3	12	9	-25.322016898193425	1.0	0.490318550905684	30119.0	3998.0	3330.0	482.0	257.0	5086.0	1298.0	495.0	513.0	3273.0	237.0	312.0	286.0	272.0	42.0
9	3	12	0.9999777373808852	0.15866065078579517	0.9634002361275088	30119.0	3330.0	5086.0	513.0	312.0	3998.0	482.0	257.0	1298.0	3273.0	286.0	495.0	272.0	237.0	42.0
3	9	13	-0.2303575497258093	0.5910929826819318	1.006769825918762	30423.0	3026.0	4038.0	455.0	244.0	5153.0	462.0	296.0	1503.0	3099.0	255.0	538.0	220.0	253.0	35.0
3	13	9	-34.48781601609228	1.0	0.49832455720440405	30423.0	4038.0	3026.0	455.0	244.0	5153.0	1503.0	538.0	462.0	3099.0	220.0	296.0	255.0	253.0	35.0
9	3	13	0.23190654381618458	0.4083053468359117	0.9933649289099526	30423.0	3026.0	5153.0	462.0	296.0	4038.0	455.0	244.0	1503.0	3099.0	255.0	538.0	253.0	220.0	35.0
3	9	14	-0.4574049961940092	0.6763099915365426	1.005893909626719	31255.0	2194.0	4233.0	336.0	168.0	5337.0	348.0	226.0	2396.0	2203.0	258.0	649.0	158.0	197.0	42.0
3	14	9	-78.52119101330503	1.0	0.49853943524829597	31255.0	4233.0	2194.0	336.0	168.0	5337.0	2396.0	649.0	348.0	2203.0	158.0	226.0	258.0	197.0	42.0
9	3	14	0.4600851035935835	0.32272758807635715	0.9942084942084942	31255.0	2194.0	5337.0	348.0	226.0	4233.0	336.0	168.0	2396.0	2203.0	258.0	649.0	197.0	158.0	42.0
3	10	11	-0.09599195453075286	0.5382365783061636	1.0037037037037038	30292.0	3222.0	3918.0	485.0	269.0	5111.0	488.0	320.0	1301.0	3284.0	275.0	493.0	238.0	261.0	43.0
3	11	10	-26.109811632364323	1.0	0.4990791896869245	30292.0	3918.0	3222.0	485.0	269.0	5111.0	1301.0	493.0	488.0	3284.0	238.0	320.0	275.0	261.0	43.0
10	3	11	0.09634616838510988	0.46162276296275795	0.9963369963369964	30292.0	3222.0	5111.0	488.0	320.0	3918.0	485.0	269.0	1301.0	3284.0	275.0	493.0	261.0	238.0	43.0
3	10	12	-0.22201925671889897	0.5878505136111036	1.008974358974359	30200.0	3314.0	3917.0	489.0	266.0	5108.0	496.0	315.0	1283.0	3289.0	288.0	488.0	238.0	266.0	43.0
3	12	10	-25.18332711925774	1.0	0.497786211258697	30200.0	3917.0	3314.0	489.0	266.0	5108.0	1283.0	488.0	496.0	3289.0	238.0	315.0	288.0	266.0	43.0
