P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	-0.21143862568540278	0.5837274574161024	1.0010330578512396	31823.0	558.0	3323.0	99.0	29.0	9255.0	102.0	107.0	3009.0	539.0	48.0	987.0	28.0	82.0	11.0
2	14	12	-205.0954669148418	1.0	0.4997421351211965	31823.0	3323.0	558.0	99.0	29.0	9255.0	3009.0	987.0	102.0	539.0	28.0	107.0	48.0	82.0	11.0
12	2	14	0.21165682860148677	0.4161874185925245	0.9989701338825953	31823.0	558.0	9255.0	102.0	107.0	3323.0	99.0	29.0	3009.0	539.0	48.0	987.0	82.0	28.0	11.0
2	13	14	0.6664948631350923	0.2525473576292596	0.9952244508118434	32656.0	550.0	2490.0	118.0	18.0	10284.0	108.0	111.0	2192.0	532.0	39.0	775.0	29.0	91.0	7.0
2	14	13	-138.23103461421817	1.0	0.5012025012025011	32656.0	2490.0	550.0	118.0	18.0	10284.0	2192.0	775.0	108.0	532.0	29.0	111.0	39.0	91.0	7.0
13	2	14	-0.6632967112006629	0.7464297935848991	1.00484496124031	32656.0	550.0	10284.0	108.0	111.0	2490.0	118.0	18.0	2192.0	532.0	39.0	775.0	91.0	29.0	7.0
3	4	5	1.5211853924389143	0.06410668360733451	0.9918724601437949	31209.0	3668.0	707.0	160.0	53.0	706.0	134.0	65.0	3307.0	8695.0	1010.0	82.0	87.0	98.0	19.0
3	5	4	-184.12193961558722	1.0	0.5020569620253165	31209.0	707.0	3668.0	160.0	53.0	706.0	3307.0	82.0	134.0	8695.0	87.0	65.0	1010.0	98.0	19.0
4	3	5	-1.5087205893492792	0.9343148719987966	1.0083306632489586	31209.0	3668.0	706.0	134.0	65.0	707.0	160.0	53.0	3307.0	8695.0	1010.0	82.0	98.0	87.0	19.0
3	4	6	1.3183347523264284	0.0936958726579662	0.9931335830212235	31166.0	3711.0	709.0	151.0	60.0	728.0	129.0	48.0	3311.0	8702.0	999.0	76.0	89.0	104.0	17.0
3	6	4	-189.3608098796142	1.0	0.5017344686218859	31166.0	709.0	3711.0	151.0	60.0	728.0	3311.0	76.0	129.0	8702.0	89.0	48.0	999.0	104.0	17.0
4	3	6	-1.3092199300287597	0.9047700012278789	1.0070108349267048	31166.0	3711.0	728.0	129.0	48.0	709.0	151.0	60.0	3311.0	8702.0	999.0	76.0	104.0	89.0	17.0
3	4	7	1.6789665901129067	0.04657925393823681	0.9911532385466034	31112.0	3765.0	715.0	154.0	51.0	703.0	126.0	76.0	3263.0	8732.0	1017.0	71.0	100.0	100.0	15.0
3	7	4	-186.4252545950366	1.0	0.5022414345180916	31112.0	715.0	3765.0	154.0	51.0	703.0	3263.0	71.0	126.0	8732.0	100.0	76.0	1017.0	100.0	15.0
4	3	7	-1.6639805956841016	0.9519418658441929	1.009087958455047	31112.0	3765.0	703.0	126.0	76.0	715.0	154.0	51.0	3263.0	8732.0	1017.0	71.0	100.0	100.0	15.0
3	4	8	0.17771895774843882	0.4294718550203226	0.9994774429541892	29247.0	5630.0	699.0	144.0	77.0	697.0	141.0	67.0	5879.0	5633.0	1500.0	132.0	62.0	70.0	22.0
3	8	4	-339.73940756243127	1.0	0.50013074174148	29247.0	699.0	5630.0	144.0	77.0	697.0	5879.0	132.0	141.0	5633.0	62.0	67.0	1500.0	70.0	22.0
4	3	8	-0.17762604090053968	0.5704916570853839	1.000523377529658	29247.0	5630.0	697.0	141.0	67.0	699.0	144.0	77.0	5879.0	5633.0	1500.0	132.0	70.0	62.0	22.0
3	4	9	0.15159359163859176	0.43975372823255066	0.9997632575757576	31548.0	3329.0	779.0	88.0	53.0	781.0	86.0	38.0	8532.0	3485.0	995.0	193.0	36.0	40.0	17.0
3	9	4	-640.0281438981314	1.0	0.5000592066311428	31548.0	779.0	3329.0	88.0	53.0	781.0	8532.0	193.0	86.0	3485.0	36.0	38.0	995.0	40.0	17.0
4	3	9	-0.15155769450583337	0.5602321144863394	1.0002369106846718	31548.0	3329.0	781.0	86.0	38.0	779.0	88.0	53.0	8532.0	3485.0	995.0	193.0	40.0	36.0	17.0
3	4	10	0.8894997489045372	0.18686724596094573	0.9987058823529412	31567.0	3310.0	789.0	82.0	49.0	793.0	71.0	41.0	8560.0	3519.0	933.0	205.0	32.0	38.0	11.0
3	10	4	-685.5617155647864	1.0	0.50032415866093	31567.0	789.0	3310.0	82.0	49.0	793.0	8560.0	205.0	71.0	3519.0	32.0	41.0	933.0	38.0	11.0
4	3	10	-0.8883471399708643	0.8128230085526778	1.0012991614503366	31567.0	3310.0	793.0	71.0	41.0	789.0	82.0	49.0	8560.0	3519.0	933.0	205.0	38.0	32.0	11.0
3	4	11	1.000351366107917	0.1585702585931249	0.9984714873603763	31543.0	3334.0	781.0	91.0	48.0	786.0	78.0	41.0	8570.0	3467.0	975.0	192.0	40.0	40.0	14.0
3	11	4	-652.4599410176183	1.0	0.500383006304873	31543.0	781.0	3334.0	91.0	48.0	786.0	8570.0	192.0	78.0	3467.0	40.0	41.0	975.0	40.0	14.0
4	3	11	-0.9988199756510868	0.8410590368107025	1.0015355539806283	31543.0	3334.0	786.0	78.0	41.0	781.0	91.0	48.0	8570.0	3467.0	975.0	192.0	40.0	40.0	14.0
3	4	12	1.1475792757551182	0.12557120072332673	0.9982338396326387	31531.0	3346.0	777.0	93.0	50.0	786.0	78.0	41.0	8556.0	3486.0	970.0	195.0	40.0	38.0	13.0
3	12	4	-647.4642273810384	1.0	0.5004427129449265	31531.0	777.0	3346.0	93.0	50.0	786.0	8556.0	195.0	78.0	3486.0	40.0	41.0	970.0	38.0	13.0
4	3	12	-1.1455488807166274	0.8740090147480618	1.0017755681818181	31531.0	3346.0	786.0	78.0	41.0	777.0	93.0	50.0	8556.0	3486.0	970.0	195.0	38.0	40.0	13.0
3	4	13	1.4745150947368277	0.0701715150769584	0.998211091234347	32311.0	2566.0	817.0	75.0	28.0	821.0	58.0	26.0	9544.0	2669.0	799.0	216.0	25.0	33.0	12.0
3	13	4	-821.3049077684101	1.0	0.5004484304932736	32311.0	817.0	2566.0	75.0	28.0	821.0	9544.0	216.0	58.0	2669.0	25.0	26.0	799.0	33.0	12.0
4	3	13	-1.4718725945670486	0.9294723197700747	1.0017985611510791	32311.0	2566.0	821.0	58.0	26.0	817.0	75.0	28.0	9544.0	2669.0	799.0	216.0	33.0	25.0	12.0
3	4	14	0.5763396139900901	0.282192787143573	0.9997524139638524	34223.0	654.0	896.0	15.0	9.0	884.0	12.0	9.0	12126.0	659.0	227.0	268.0	7.0	9.0	2.0
3	14	4	-2326.683021677988	1.0	0.500061919504644	34223.0	896.0	654.0	15.0	9.0	884.0	12126.0	268.0	12.0	659.0	7.0	9.0	227.0	9.0	2.0
4	3	14	-0.5761968850118855	0.717758983507639	1.0002477700693757	34223.0	654.0	884.0	12.0	9.0	896.0	15.0	9.0	12126.0	659.0	227.0	268.0	9.0	7.0	2.0
3	5	6	0.838564604034979	0.20085679016797087	0.06733167082294264	29131.0	2785.0	2744.0	914.0	223.0	3344.0	540.0	211.0	567.0	7954.0	395.0	204.0	426.0	526.0	36.0
3	6	5	-99999.9	1.0	-0.084375	29131.0	2744.0	2785.0	914.0	223.0	3344.0	567.0	204.0	540.0	7954.0	426.0	211.0	395.0	526.0	36.0
5	3	6	-10.777108059264386	1.0	0.48127600554785027	29131.0	2785.0	3344.0	540.0	211.0	2744.0	914.0	223.0	567.0	7954.0	395.0	204.0	526.0	426.0	36.0
3	5	7	-99999.9	1.0	-0.043887147335423204	29043.0	2873.0	2784.0	885.0	212.0	3307.0	552.0	236.0	538.0	7958.0	420.0	192.0	448.0	521.0	31.0
3	7	5	0.43225518999097434	0.33277801006403807	0.038781163434903045	29043.0	2784.0	2873.0	885.0	212.0	3307.0	538.0	192.0	552.0	7958.0	448.0	236.0	420.0	521.0	31.0
5	3	7	-10.281498447642496	1.0	0.5102941176470588	29043.0	2873.0	3307.0	552.0	236.0	2784.0	885.0	212.0	538.0	7958.0	420.0	192.0	521.0	448.0	31.0
3	5	8	-0.5250106869866794	0.7002121337681649	1.006868686868687	26896.0	5020.0	3050.0	512.0	319.0	3209.0	529.0	357.0	3021.0	4980.0	915.0	478.0	327.0	324.0	63.0
3	8	5	-77.48540080291642	1.0	0.4983003399320136	26896.0	3050.0	5020.0	512.0	319.0	3209.0	3021.0	478.0	529.0	4980.0	327.0	357.0	915.0	324.0	63.0
5	3	8	0.5285922205656415	0.2985441625714387	0.9932699920823437	26896.0	5020.0	3209.0	529.0	357.0	3050.0	512.0	319.0	3021.0	4980.0	915.0	478.0	324.0	327.0	63.0
3	5	9	1.0417876449035244	0.14875509725277947	0.9945088468578401	28971.0	2945.0	3356.0	351.0	174.0	3564.0	324.0	207.0	5214.0	3077.0	625.0	728.0	206.0	199.0	59.0
3	9	5	-187.63753026540164	1.0	0.5013841894801598	28971.0	3356.0	2945.0	351.0	174.0	3564.0	5214.0	728.0	324.0	3077.0	206.0	207.0	625.0	199.0	59.0
5	3	9	-1.0360354431831982	0.8499071727756767	1.0055831265508686	28971.0	2945.0	3564.0	324.0	207.0	3356.0	351.0	174.0	5214.0	3077.0	625.0	728.0	199.0	206.0	59.0
3	5	10	1.1708961604935024	0.12082031989651942	0.9939258959303503	29000.0	2916.0	3356.0	345.0	180.0	3586.0	315.0	194.0	5224.0	3109.0	583.0	748.0	198.0	188.0	58.0
3	10	5	-190.42674556826012	1.0	0.501532488761749	29000.0	3356.0	2916.0	345.0	180.0	3586.0	5224.0	748.0	315.0	3109.0	198.0	194.0	583.0	188.0	58.0
5	3	10	-1.1637405514458745	0.8777353554839238	1.0061868426479688	29000.0	2916.0	3586.0	315.0	194.0	3356.0	345.0	180.0	5224.0	3109.0	583.0	748.0	188.0	198.0	58.0
3	5	11	1.3973116433122261	0.08115999311639688	0.9927346115035318	28972.0	2944.0	3352.0	352.0	177.0	3576.0	316.0	203.0	5235.0	3061.0	620.0	737.0	208.0	190.0	57.0
3	11	5	-189.52979873037776	1.0	0.5018363599265456	28972.0	3352.0	2944.0	352.0	177.0	3576.0	5235.0	737.0	316.0	3061.0	208.0	203.0	620.0	190.0	57.0
5	3	11	-1.3870853332574915	0.9172920710572641	1.0074272746028472	28972.0	2944.0	3576.0	316.0	203.0	3352.0	352.0	177.0	5235.0	3061.0	620.0	737.0	190.0	208.0	57.0
3	5	12	1.4557286049571125	0.07273387127220032	0.9923030180271419	28963.0	2953.0	3345.0	362.0	174.0	3571.0	324.0	200.0	5223.0	3075.0	618.0	743.0	205.0	191.0	53.0
3	12	5	-186.21833549201398	1.0	0.5019467213114754	28963.0	3345.0	2953.0	362.0	174.0	3571.0	5223.0	743.0	324.0	3075.0	205.0	200.0	618.0	191.0	53.0
5	3	12	-1.4444369766679983	0.9256919075344316	1.007878913539291	28963.0	2953.0	3571.0	324.0	200.0	3345.0	362.0	174.0	5223.0	3075.0	618.0	743.0	191.0	205.0	53.0
3	5	13	1.4927691482778558	0.06774884463525377	0.9943522163272291	29662.0	2254.0	3466.0	262.0	153.0	3698.0	229.0	168.0	6039.0	2360.0	517.0	844.0	163.0	154.0	31.0
3	13	5	-261.3250718060957	1.0	0.501424009666005	29662.0	3466.0	2254.0	262.0	153.0	3698.0	6039.0	844.0	229.0	2360.0	163.0	168.0	517.0	154.0	31.0
5	3	13	-1.4842904250604427	0.9311340211823913	1.0057451253481895	29662.0	2254.0	3698.0	229.0	168.0	3466.0	262.0	153.0	6039.0	2360.0	517.0	844.0	154.0	163.0	31.0
3	5	14	0.34295051435141255	0.36581791082569404	0.9995082370297517	31339.0	577.0	3780.0	70.0	31.0	3983.0	66.0	46.0	8196.0	576.0	144.0	1099.0	36.0	43.0	14.0
3	14	5	-696.7039699048942	1.0	0.500123031496063	31339.0	3780.0	577.0	70.0	31.0	3983.0	8196.0	1099.0	66.0	576.0	36.0	46.0	144.0	43.0	14.0
5	3	14	-0.34278178101101825	0.634118616917201	1.0004924895345975	31339.0	577.0	3983.0	66.0	46.0	3780.0	70.0	31.0	8196.0	576.0	144.0	1099.0	43.0	36.0	14.0
3	6	7	-99999.9	1.0	-0.11819887429643527	29251.0	2624.0	2576.0	1135.0	211.0	3382.0	539.0	194.0	476.0	8045.0	399.0	179.0	374.0	586.0	29.0
3	7	6	2.0561418437430885	0.01988435652752185	0.08725761772853186	29251.0	2576.0	2624.0	1135.0	211.0	3382.0	476.0	179.0	539.0	8045.0	374.0	194.0	399.0	586.0	29.0
6	3	7	-19.45175458525209	1.0	0.5250996015936255	29251.0	2624.0	3382.0	539.0	194.0	2576.0	1135.0	211.0	476.0	8045.0	399.0	179.0	586.0	374.0	29.0
3	6	8	1.4871570616469099	0.06848670016782199	0.9806324110671937	26913.0	4962.0	3033.0	577.0	312.0	3219.0	528.0	368.0	3009.0	5009.0	902.0	480.0	299.0	324.0	65.0
3	8	6	-73.81155048827111	1.0	0.5049867697944229	26913.0	3033.0	4962.0	577.0	312.0	3219.0	3009.0	480.0	528.0	5009.0	299.0	368.0	902.0	324.0	65.0
6	3	8	-1.4577855598247822	0.927550128908841	1.0205623164078892	26913.0	4962.0	3219.0	528.0	368.0	3033.0	577.0	312.0	3009.0	5009.0	902.0	480.0	324.0	299.0	65.0
3	6	9	0.766142295182456	0.2217957534976479	0.9959024790002049	28948.0	2927.0	3379.0	352.0	191.0	3583.0	332.0	200.0	5193.0	3087.0	640.0	730.0	188.0	204.0	46.0
3	9	6	-185.44474254891338	1.0	0.5010307153164296	28948.0	3379.0	2927.0	352.0	191.0	3583.0	5193.0	730.0	332.0	3087.0	188.0	200.0	640.0	204.0	46.0
6	3	9	-0.7629900948319832	0.7772654148974337	1.0041485169052065	28948.0	2927.0	3583.0	332.0	200.0	3379.0	352.0	191.0	5193.0	3087.0	640.0	730.0	204.0	188.0	46.0
3	6	10	1.4751892700209177	0.07008086931685686	0.9923061348451103	28973.0	2902.0	3383.0	353.0	186.0	3600.0	315.0	200.0	5216.0	3116.0	588.0	742.0	191.0	190.0	45.0
3	10	6	-188.78540579241366	1.0	0.5019459238017207	28973.0	3383.0	2902.0	353.0	186.0	3600.0	5216.0	742.0	315.0	3116.0	191.0	200.0	588.0	190.0	45.0
6	3	10	-1.4637513609695414	0.9283690120829204	1.0078756476683939	28973.0	2902.0	3600.0	315.0	200.0	3383.0	353.0	186.0	5216.0	3116.0	588.0	742.0	190.0	191.0	45.0
3	6	11	1.4494031627186894	0.07361255633989594	0.9923139158576052	28948.0	2927.0	3376.0	365.0	181.0	3591.0	327.0	197.0	5233.0	3065.0	622.0	724.0	193.0	198.0	53.0
3	11	6	-185.67617358196244	1.0	0.5019439328831594	28948.0	3376.0	2927.0	365.0	181.0	3591.0	5233.0	724.0	327.0	3065.0	193.0	197.0	622.0	198.0	53.0
6	3	11	-1.4381766400559681	0.9248079831438102	1.0078674948240165	28948.0	2927.0	3591.0	327.0	197.0	3376.0	365.0	181.0	5233.0	3065.0	622.0	724.0	198.0	193.0	53.0
3	6	12	0.9491133300416658	0.17128147754337075	0.9949228269699432	28939.0	2936.0	3369.0	361.0	192.0	3578.0	336.0	201.0	5235.0	3077.0	608.0	724.0	191.0	200.0	53.0
3	12	6	-185.03913482492328	1.0	0.5012790340734677	28939.0	3369.0	2936.0	361.0	192.0	3578.0	5235.0	724.0	336.0	3077.0	191.0	201.0	608.0	200.0	53.0
6	3	12	-0.9442699266428003	0.827484147238351	1.0051557022066406	28939.0	2936.0	3578.0	336.0	201.0	3369.0	361.0	192.0	5235.0	3077.0	608.0	724.0	200.0	191.0	53.0
3	6	13	-0.13163823086246798	0.5523648108586461	1.0005177770107008	29626.0	2249.0	3502.0	258.0	162.0	3708.0	261.0	146.0	6058.0	2348.0	514.0	815.0	143.0	172.0	38.0
3	13	6	-254.50057966744106	1.0	0.49987065620419074	29626.0	3502.0	2249.0	258.0	162.0	3708.0	6058.0	815.0	261.0	2348.0	143.0	146.0	514.0	172.0	38.0
6	3	13	0.13170635483910886	0.4476082462428961	0.9994830260210236	29626.0	2249.0	3708.0	261.0	146.0	3502.0	258.0	162.0	6058.0	2348.0	514.0	815.0	172.0	143.0	38.0
3	6	14	-0.1621476352356663	0.5644052089960309	1.000245790832002	31312.0	563.0	3807.0	75.0	40.0	3996.0	77.0	42.0	8216.0	562.0	142.0	1066.0	39.0	43.0	20.0
3	14	6	-660.021949226778	1.0	0.49993857493857496	31312.0	3807.0	563.0	75.0	40.0	3996.0	8216.0	1066.0	77.0	562.0	39.0	42.0	142.0	43.0	20.0
6	3	14	0.16218747984439852	0.4355791029868268	0.9997543902738548	31312.0	563.0	3996.0	77.0	42.0	3807.0	75.0	40.0	8216.0	562.0	142.0	1066.0	43.0	39.0	20.0
3	7	8	-0.789039620483591	0.7849556372762367	1.0103916866506795	26829.0	4998.0	3117.0	524.0	329.0	3124.0	550.0	363.0	3078.0	4971.0	909.0	506.0	315.0	316.0	71.0
3	8	7	-77.50796887365743	1.0	0.4974419519874065	26829.0	3117.0	4998.0	524.0	329.0	3124.0	3078.0	506.0	550.0	4971.0	315.0	363.0	909.0	316.0	71.0
7	3	8	0.7971547431626153	0.21268052252355263	0.9899224806201551	26829.0	4998.0	3124.0	550.0	363.0	3117.0	524.0	329.0	3078.0	4971.0	909.0	506.0	316.0	315.0	71.0
3	7	9	0.9491028874136981	0.17128413283124888	0.9949464321811199	28893.0	2934.0	3434.0	361.0	175.0	3505.0	336.0	196.0	5258.0	3059.0	641.0	743.0	212.0	203.0	50.0
3	9	7	-185.91027358659562	1.0	0.5012730420613097	28893.0	3434.0	2934.0	361.0	175.0	3505.0	5258.0	743.0	336.0	3059.0	212.0	196.0	641.0	203.0	50.0
7	3	9	-0.9442821697815684	0.827487274622653	1.0051313628899836	28893.0	2934.0	3505.0	336.0	196.0	3434.0	361.0	175.0	5258.0	3059.0	641.0	743.0	203.0	212.0	50.0
3	7	10	0.6986332903762623	0.24239054789278458	0.9963716992541827	28907.0	2920.0	3449.0	342.0	179.0	3540.0	324.0	173.0	5267.0	3090.0	601.0	751.0	208.0	198.0	51.0
3	10	7	-191.1538308390612	1.0	0.5009120389136603	28907.0	3449.0	2920.0	342.0	179.0	3540.0	5267.0	751.0	324.0	3090.0	208.0	173.0	601.0	198.0	51.0
7	3	10	-0.696089207991724	0.7568135863851827	1.0036682290605259	28907.0	2920.0	3540.0	324.0	173.0	3449.0	342.0	179.0	5267.0	3090.0	601.0	751.0	198.0	208.0	51.0
3	7	11	1.698704653691327	0.04468739400419941	0.9911823647294589	28906.0	2921.0	3418.0	360.0	192.0	3542.0	316.0	179.0	5262.0	3069.0	627.0	744.0	200.0	202.0	62.0
3	11	7	-189.2511411907928	1.0	0.502233956133225	28906.0	3418.0	2921.0	360.0	192.0	3542.0	5262.0	744.0	316.0	3069.0	200.0	179.0	627.0	202.0	62.0
7	3	11	-1.6835928452072149	0.9538698337637967	1.0090572251955536	28906.0	2921.0	3542.0	316.0	179.0	3418.0	360.0	192.0	5262.0	3069.0	627.0	744.0	202.0	200.0	62.0
3	7	12	0.8027423599464831	0.2110617724990076	0.9957558609539208	28882.0	2945.0	3426.0	354.0	190.0	3529.0	333.0	175.0	5260.0	3071.0	627.0	748.0	200.0	199.0	61.0
3	12	7	-187.53590561416397	1.0	0.5010678328078918	28882.0	3426.0	2945.0	354.0	190.0	3529.0	5260.0	748.0	333.0	3071.0	200.0	175.0	627.0	199.0	61.0
7	3	12	-0.7993208885523536	0.7879478752723027	1.0042988741044012	28882.0	2945.0	3529.0	333.0	175.0	3426.0	354.0	190.0	5260.0	3071.0	627.0	748.0	199.0	200.0	61.0
3	7	13	1.3114711724830503	0.09484938053625247	0.9950705422403535	29569.0	2258.0	3559.0	260.0	151.0	3654.0	231.0	152.0	6085.0	2356.0	517.0	842.0	165.0	158.0	43.0
3	13	7	-263.42481309357834	1.0	0.5012415446527957	29569.0	3559.0	2258.0	260.0	151.0	3654.0	6085.0	842.0	231.0	2356.0	165.0	152.0	517.0	158.0	43.0
7	3	13	-1.3049743046999946	0.9040491337174471	1.0050034506556245	29569.0	2258.0	3654.0	231.0	152.0	3559.0	260.0	151.0	6085.0	2356.0	517.0	842.0	158.0	165.0	43.0
3	7	14	-0.9456375535035683	0.8278332699326753	1.0013488657265481	31248.0	579.0	3871.0	62.0	37.0	3919.0	73.0	45.0	8239.0	576.0	143.0	1120.0	29.0	45.0	14.0
3	14	7	-702.9525704544246	1.0	0.4996634644802056	31248.0	3871.0	579.0	62.0	37.0	3919.0	8239.0	1120.0	73.0	576.0	29.0	45.0	143.0	45.0	14.0
7	3	14	0.9469113733772565	0.1718419599290778	0.9986565705911089	31248.0	579.0	3919.0	73.0	45.0	3871.0	62.0	37.0	8239.0	576.0	143.0	1120.0	45.0	29.0	14.0
3	8	9	0.688821834951546	0.24546762846254866	0.989828941285252	27301.0	2645.0	5026.0	526.0	299.0	5867.0	504.0	337.0	2645.0	2820.0	371.0	994.0	283.0	321.0	61.0
3	9	8	-66.34606673919676	1.0	0.5025821596244131	27301.0	5026.0	2645.0	526.0	299.0	5867.0	2645.0	994.0	504.0	2820.0	283.0	337.0	371.0	321.0	61.0
8	3	9	-0.6817437964793677	0.7522995830959379	1.010491177873152	27301.0	2645.0	5867.0	504.0	337.0	5026.0	526.0	299.0	2645.0	2820.0	371.0	994.0	321.0	283.0	61.0
3	8	10	0.31852567868839915	0.3750431785842103	0.9953853253345639	27303.0	2643.0	5053.0	500.0	298.0	5917.0	490.0	301.0	2647.0	2844.0	345.0	994.0	288.0	311.0	66.0
3	10	8	-68.38746321439972	1.0	0.5011617100371747	27303.0	5053.0	2643.0	500.0	298.0	5917.0	2647.0	994.0	490.0	2844.0	288.0	301.0	345.0	311.0	66.0
8	3	10	-0.31704897178673763	0.6243967093562366	1.0046794571829667	27303.0	2643.0	5917.0	490.0	301.0	5053.0	500.0	298.0	2647.0	2844.0	345.0	994.0	311.0	288.0	66.0
3	8	11	0.9862762768612859	0.16199878344916274	0.9859665006790402	27287.0	2659.0	5037.0	516.0	298.0	5906.0	485.0	317.0	2663.0	2811.0	362.0	979.0	289.0	320.0	71.0
3	11	8	-68.30758601358663	1.0	0.5035838150289017	27287.0	5037.0	2659.0	516.0	298.0	5906.0	2663.0	979.0	485.0	2811.0	289.0	317.0	362.0	320.0	71.0
8	3	11	-0.9722383684211116	0.8345340125837457	1.0146502835538753	27287.0	2659.0	5906.0	485.0	317.0	5037.0	516.0	298.0	2663.0	2811.0	362.0	979.0	320.0	289.0	71.0
3	8	12	0.7858696773352414	0.2159718575155345	0.9885844748858448	27278.0	2668.0	5030.0	524.0	297.0	5880.0	499.0	329.0	2664.0	2824.0	348.0	993.0	281.0	318.0	67.0
3	12	8	-67.27044437989686	1.0	0.502903600464576	27278.0	5030.0	2668.0	524.0	297.0	5880.0	2664.0	993.0	499.0	2824.0	281.0	329.0	348.0	318.0	67.0
8	3	12	-0.7767949697447653	0.7813601919353649	1.011820330969267	27278.0	2668.0	5880.0	499.0	329.0	5030.0	524.0	297.0	2664.0	2824.0	348.0	993.0	318.0	281.0	67.0
3	8	13	-0.6749656711082693	0.7501512788328776	1.0064232589587558	27901.0	2045.0	5227.0	384.0	240.0	6063.0	403.0	242.0	3380.0	2134.0	322.0	1138.0	215.0	253.0	53.0
3	13	8	-106.43142898107236	1.0	0.49840950945923324	27901.0	5227.0	2045.0	384.0	240.0	6063.0	3380.0	1138.0	403.0	2134.0	215.0	242.0	322.0	253.0	53.0
8	3	13	0.6792734802285437	0.24848223112999235	0.993698175787728	27901.0	2045.0	6063.0	403.0	242.0	5227.0	384.0	240.0	3380.0	2134.0	322.0	1138.0	253.0	215.0	53.0
3	8	14	0.35630989441051264	0.36080431391056667	0.9990243902439024	29416.0	530.0	5703.0	101.0	47.0	6547.0	96.0	65.0	5216.0	529.0	91.0	1515.0	53.0	72.0	19.0
3	14	8	-364.5050219819541	1.0	0.5002442598925256	29416.0	5703.0	530.0	101.0	47.0	6547.0	5216.0	1515.0	96.0	529.0	53.0	65.0	91.0	72.0	19.0
8	3	14	-0.35596193552925237	0.639065400352677	1.0009784735812133	29416.0	530.0	6547.0	96.0	65.0	5703.0	101.0	47.0	5216.0	529.0	91.0	1515.0	72.0	53.0	19.0
3	9	10	-99999.9	1.0	-0.007438894792773645	30343.0	1984.0	2013.0	1317.0	140.0	8857.0	369.0	280.0	362.0	3128.0	117.0	339.0	125.0	603.0	23.0
3	10	9	0.25981536154333945	0.3975031594721038	0.007276507276507276	30343.0	2013.0	1984.0	1317.0	140.0	8857.0	362.0	339.0	369.0	3128.0	125.0	280.0	117.0	603.0	23.0
9	3	10	-35.18642324901216	1.0	0.5018392012611665	30343.0	1984.0	8857.0	369.0	280.0	2013.0	1317.0	140.0	362.0	3128.0	117.0	339.0	603.0	125.0	23.0
3	9	11	1.0827002901597818	0.13947077672353148	0.029029029029029034	30317.0	2010.0	2007.0	1324.0	139.0	8836.0	354.0	316.0	383.0	3108.0	116.0	329.0	123.0	617.0	21.0
3	11	9	-99999.9	1.0	-0.03179824561403509	30317.0	2007.0	2010.0	1324.0	139.0	8836.0	383.0	329.0	354.0	3108.0	123.0	316.0	116.0	617.0	21.0
9	3	11	-35.13175769104672	1.0	0.4924123495552067	30317.0	2010.0	8836.0	354.0	316.0	2007.0	1324.0	139.0	383.0	3108.0	116.0	329.0	617.0	123.0	21.0
3	9	12	0.33032496968415415	0.37057728203852836	0.009249743062692703	30322.0	2005.0	1986.0	1334.0	150.0	8821.0	370.0	315.0	379.0	3107.0	121.0	337.0	127.0	603.0	23.0
3	12	9	-99999.9	1.0	-0.009513742071881607	30322.0	1986.0	2005.0	1334.0	150.0	8821.0	379.0	337.0	370.0	3107.0	127.0	315.0	121.0	603.0	23.0
9	3	12	-35.05114956092976	1.0	0.49765502866076083	30322.0	2005.0	8821.0	370.0	315.0	1986.0	1334.0	150.0	379.0	3107.0	121.0	337.0	603.0	127.0	23.0
3	9	13	-0.718375621071443	0.7637372122196427	1.0268886043533931	30182.0	2145.0	2946.0	405.0	119.0	8755.0	426.0	325.0	1228.0	2203.0	176.0	598.0	123.0	339.0	30.0
3	13	9	-28.153482673418917	1.0	0.49353846153846154	30182.0	2946.0	2145.0	405.0	119.0	8755.0	1228.0	598.0	426.0	2203.0	123.0	325.0	176.0	339.0	30.0
9	3	13	0.7371859552890245	0.23050456771791228	0.9751184834123223	30182.0	2145.0	8755.0	426.0	325.0	2946.0	405.0	119.0	1228.0	2203.0	176.0	598.0	339.0	123.0	30.0
3	9	14	0.0	0.49999999949999996	nan	31772.0	555.0	3347.0	94.0	29.0	9313.0	94.0	99.0	2999.0	556.0	52.0	966.0	28.0	88.0	8.0
3	14	9	-211.81257450829028	1.0	0.5	31772.0	3347.0	555.0	94.0	29.0	9313.0	2999.0	966.0	94.0	556.0	28.0	99.0	52.0	88.0	8.0
9	3	14	0.0	0.49999999949999996	nan	31772.0	555.0	9313.0	94.0	99.0	3347.0	94.0	29.0	2999.0	556.0	52.0	966.0	88.0	28.0	8.0
3	10	11	1.5576449007182827	0.05965873687633594	0.014818355640535373	31215.0	1141.0	1109.0	2246.0	86.0	9188.0	185.0	185.0	216.0	3331.0	75.0	144.0	69.0	799.0	11.0
3	11	10	-99999.9	1.0	-0.01550775387693847	31215.0	1109.0	1141.0	2246.0	86.0	9188.0	216.0	144.0	185.0	3331.0	69.0	185.0	75.0	799.0	11.0
10	3	11	-102.00061769219725	1.0	0.49621119530677094	31215.0	1141.0	9188.0	185.0	185.0	1109.0	2246.0	86.0	216.0	3331.0	75.0	144.0	799.0	69.0	11.0
