P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-26.015938097142204	1.0	0.49602932193036037	28610.0	3585.0	2597.0	488.0	167.0	8158.0	1313.0	680.0	501.0	2578.0	195.0	447.0	218.0	423.0	40.0
12	2	14	0.41651132421533066	0.33851798334018257	0.9844868735083533	28610.0	2597.0	8158.0	501.0	447.0	3585.0	488.0	167.0	1313.0	2578.0	218.0	680.0	423.0	195.0	40.0
2	13	14	-0.2724968127971804	0.6073799160676306	1.0612244897959184	29456.0	2587.0	2739.0	509.0	156.0	8978.0	518.0	466.0	674.0	2605.0	172.0	499.0	151.0	464.0	26.0
2	14	13	-4.995774901281699	0.9999997065385124	0.48598130841121495	29456.0	2739.0	2587.0	509.0	156.0	8978.0	674.0	499.0	518.0	2605.0	151.0	466.0	172.0	464.0	26.0
13	2	14	0.2882177827662483	0.38659008540855133	0.9482758620689655	29456.0	2587.0	8978.0	518.0	466.0	2739.0	509.0	156.0	674.0	2605.0	172.0	499.0	464.0	151.0	26.0
3	4	5	-1.7959827444766652	0.9637514208650554	1.0117994100294985	33846.0	1974.0	267.0	51.0	9.0	268.0	71.0	10.0	1786.0	11030.0	572.0	14.0	53.0	43.0	6.0
3	5	4	-155.80150308335038	1.0	0.4971014492753623	33846.0	267.0	1974.0	51.0	9.0	268.0	1786.0	14.0	71.0	11030.0	53.0	10.0	572.0	43.0	6.0
4	3	5	1.8169271496600665	0.034614079125161346	0.9886039886039886	33846.0	1974.0	268.0	71.0	10.0	267.0	51.0	9.0	1786.0	11030.0	572.0	14.0	43.0	53.0	6.0
3	4	6	-1.281889090865652	0.9000591537328955	1.0080598733448474	33824.0	1996.0	267.0	52.0	8.0	270.0	66.0	13.0	1817.0	10965.0	606.0	16.0	52.0	45.0	3.0
3	6	4	-161.60958895556266	1.0	0.49800910125142206	33824.0	267.0	1996.0	52.0	8.0	270.0	1817.0	16.0	66.0	10965.0	52.0	13.0	606.0	45.0	3.0
4	3	6	1.2921383468748575	0.09815468727011623	0.9921304103428893	33824.0	1996.0	270.0	66.0	13.0	267.0	52.0	8.0	1817.0	10965.0	606.0	16.0	45.0	52.0	3.0
3	4	7	-0.5660031812744675	0.7143042253928841	1.0022058823529412	32708.0	3112.0	260.0	53.0	14.0	275.0	59.0	15.0	2785.0	9785.0	818.0	25.0	47.0	41.0	3.0
3	7	4	-257.7201152069746	1.0	0.4994503481128618	32708.0	260.0	3112.0	53.0	14.0	275.0	2785.0	25.0	59.0	9785.0	47.0	15.0	818.0	41.0	3.0
4	3	7	0.5672489696411759	0.28527248609865974	0.997808619430241	32708.0	3112.0	275.0	59.0	15.0	260.0	53.0	14.0	2785.0	9785.0	818.0	25.0	41.0	47.0	3.0
3	4	8	-0.5468385483327114	0.7077551969499556	1.0021826118588577	32774.0	3046.0	266.0	57.0	4.0	274.0	63.0	12.0	2818.0	9755.0	815.0	24.0	48.0	40.0	4.0
3	8	4	-251.63687199110095	1.0	0.49945612762871644	32774.0	266.0	3046.0	57.0	4.0	274.0	2818.0	24.0	63.0	9755.0	48.0	12.0	815.0	40.0	4.0
4	3	8	0.5480294852800786	0.29183580252226426	0.9978315865558366	32774.0	3046.0	274.0	63.0	12.0	266.0	57.0	4.0	2818.0	9755.0	815.0	24.0	40.0	48.0	4.0
3	4	9	-0.27473694352853406	0.6082407632209135	1.0010893246187365	32734.0	3086.0	265.0	58.0	4.0	275.0	61.0	13.0	2818.0	9745.0	825.0	27.0	40.0	43.0	6.0
3	9	4	-252.75798804625177	1.0	0.4997281131049483	32734.0	265.0	3086.0	58.0	4.0	275.0	2818.0	27.0	61.0	9745.0	40.0	13.0	825.0	43.0	6.0
4	3	9	0.27503589558895686	0.3916443941523988	0.998914223669924	32734.0	3086.0	275.0	61.0	13.0	265.0	58.0	4.0	2818.0	9745.0	825.0	27.0	43.0	40.0	6.0
3	4	10	-1.7605745326251987	0.9608448231507485	1.0030622660768969	29984.0	5836.0	264.0	43.0	20.0	261.0	61.0	27.0	5957.0	5890.0	1541.0	47.0	33.0	27.0	9.0
3	10	4	-578.4465436636383	1.0	0.499237933954276	29984.0	264.0	5836.0	43.0	20.0	261.0	5957.0	47.0	61.0	5890.0	33.0	27.0	1541.0	27.0	9.0
4	3	10	1.765949420954109	0.03870212196174849	0.9969656102494943	29984.0	5836.0	261.0	61.0	27.0	264.0	43.0	20.0	5957.0	5890.0	1541.0	47.0	27.0	33.0	9.0
3	4	11	-1.5070455319664595	0.9341004789687745	1.0017402113113736	31660.0	4160.0	277.0	36.0	14.0	280.0	50.0	19.0	8109.0	4122.0	1157.0	77.0	16.0	18.0	5.0
3	11	4	-869.0270413975157	1.0	0.4995660798413092	31660.0	277.0	4160.0	36.0	14.0	280.0	8109.0	77.0	50.0	4122.0	16.0	19.0	1157.0	18.0	5.0
4	3	11	1.5096635537368446	0.06556467472241567	0.9982688265116855	31660.0	4160.0	280.0	50.0	19.0	277.0	36.0	14.0	8109.0	4122.0	1157.0	77.0	18.0	16.0	5.0
3	4	12	-0.5619916438616958	0.712939176368953	1.0006212723658052	31578.0	4242.0	273.0	37.0	17.0	288.0	42.0	19.0	8095.0	4117.0	1176.0	79.0	18.0	14.0	5.0
3	12	4	-905.705733247515	1.0	0.49984482651604495	31578.0	273.0	4242.0	37.0	17.0	288.0	8095.0	79.0	42.0	4117.0	18.0	19.0	1176.0	14.0	5.0
4	3	12	0.5623405769573505	0.28694196585512577	0.9993798834180826	31578.0	4242.0	288.0	42.0	19.0	273.0	37.0	17.0	8095.0	4117.0	1176.0	79.0	14.0	18.0	5.0
3	4	13	-0.9986589401577922	0.84102002187999	1.0008989774131924	32407.0	3413.0	277.0	28.0	22.0	295.0	36.0	18.0	8943.0	3426.0	1019.0	83.0	14.0	17.0	2.0
3	13	4	-1112.880556438318	1.0	0.49977555829873194	32407.0	277.0	3413.0	28.0	22.0	295.0	8943.0	83.0	36.0	3426.0	14.0	18.0	1019.0	17.0	2.0
4	3	13	0.999555905636771	0.15876274535612134	0.9991034405469013	32407.0	3413.0	295.0	36.0	18.0	277.0	28.0	22.0	8943.0	3426.0	1019.0	83.0	17.0	14.0	2.0
3	4	14	-1.310494502051941	0.9049856313875397	1.0009898812142544	32544.0	3276.0	288.0	19.0	20.0	301.0	28.0	20.0	9129.0	3290.0	969.0	84.0	17.0	11.0	4.0
3	14	4	-1326.511657077015	1.0	0.49975289660095545	32544.0	288.0	3276.0	19.0	20.0	301.0	9129.0	84.0	28.0	3290.0	17.0	20.0	969.0	11.0	4.0
4	3	14	1.3117904531033053	0.09479549055263603	0.9990130496764996	32544.0	3276.0	301.0	28.0	20.0	288.0	19.0	20.0	9129.0	3290.0	969.0	84.0	11.0	17.0	4.0
3	5	6	1.6875873801135415	0.045745205646235965	0.050432276657060515	32979.0	1134.0	1112.0	866.0	56.0	1822.0	207.0	39.0	242.0	10693.0	219.0	39.0	183.0	400.0	9.0
3	6	5	-99999.9	1.0	-0.05942275042444822	32979.0	1112.0	1134.0	866.0	56.0	1822.0	242.0	39.0	207.0	10693.0	183.0	39.0	219.0	400.0	9.0
5	3	6	-30.087272148310024	1.0	0.48636009353078724	32979.0	1134.0	1822.0	207.0	39.0	1112.0	866.0	56.0	242.0	10693.0	219.0	39.0	400.0	183.0	9.0
3	5	7	0.16043333301380303	0.43626985885792513	0.995987963891675	31332.0	2781.0	1636.0	314.0	84.0	1673.0	310.0	85.0	1303.0	9312.0	539.0	109.0	269.0	234.0	19.0
3	7	5	-39.6671415876627	1.0	0.5010090817356206	31332.0	1636.0	2781.0	314.0	84.0	1673.0	1303.0	109.0	310.0	9312.0	269.0	85.0	539.0	234.0	19.0
5	3	7	-0.15978707588182398	0.5634756059683825	1.0040609137055838	31332.0	2781.0	1673.0	310.0	85.0	1636.0	314.0	84.0	1303.0	9312.0	539.0	109.0	234.0	269.0	19.0
3	5	8	-0.43199261438983194	0.6671265748843322	1.010989010989011	31410.0	2703.0	1630.0	315.0	89.0	1668.0	326.0	74.0	1338.0	9282.0	534.0	110.0	258.0	242.0	21.0
3	8	5	-40.175313138254424	1.0	0.4972972972972973	31410.0	1630.0	2703.0	315.0	89.0	1668.0	1338.0	110.0	326.0	9282.0	258.0	74.0	534.0	242.0	21.0
5	3	8	0.4366881862853736	0.33116878123579263	0.9893617021276596	31410.0	2703.0	1668.0	326.0	74.0	1630.0	315.0	89.0	1338.0	9282.0	534.0	110.0	242.0	258.0	21.0
3	5	9	0.479220148596374	0.3158910207104777	0.9884169884169884	31379.0	2734.0	1620.0	323.0	91.0	1675.0	311.0	82.0	1335.0	9281.0	538.0	110.0	254.0	246.0	21.0
3	9	5	-40.414232531627434	1.0	0.5029469548133595	31379.0	1620.0	2734.0	323.0	91.0	1675.0	1335.0	110.0	311.0	9281.0	254.0	82.0	538.0	246.0	21.0
5	3	9	-0.47360428748001027	0.6821089284381094	1.012	31379.0	2734.0	1675.0	311.0	82.0	1620.0	323.0	91.0	1335.0	9281.0	538.0	110.0	246.0	254.0	21.0
3	5	10	0.7326365486054679	0.23188999757276796	0.9956595129008922	28698.0	5415.0	1550.0	312.0	172.0	1596.0	294.0	178.0	4423.0	5512.0	1219.0	246.0	178.0	167.0	40.0
3	10	5	-167.32604729539324	1.0	0.5010922330097087	28698.0	1550.0	5415.0	312.0	172.0	1596.0	4423.0	246.0	294.0	5512.0	178.0	178.0	1219.0	167.0	40.0
5	3	10	-0.7294426861993408	0.7671346119026526	1.004397752259956	28698.0	5415.0	1596.0	294.0	178.0	1550.0	312.0	172.0	4423.0	5512.0	1219.0	246.0	167.0	178.0	40.0
3	5	11	0.33732469224357964	0.3679361411784656	0.9988625284367891	30244.0	3869.0	1693.0	219.0	122.0	1740.0	212.0	116.0	6359.0	3864.0	931.0	367.0	112.0	111.0	41.0
3	11	5	-295.88194433936764	1.0	0.5002848539106373	30244.0	1693.0	3869.0	219.0	122.0	1740.0	6359.0	367.0	212.0	3864.0	112.0	116.0	931.0	111.0	41.0
5	3	11	-0.33694055805686984	0.6319190774887771	1.0011413663786075	30244.0	3869.0	1740.0	212.0	116.0	1693.0	219.0	122.0	6359.0	3864.0	931.0	367.0	111.0	112.0	41.0
3	5	12	-0.04793689986488198	0.5191168007253417	1.0001628134158254	30163.0	3950.0	1688.0	217.0	129.0	1736.0	218.0	114.0	6361.0	3849.0	944.0	365.0	110.0	117.0	39.0
3	12	5	-294.52431276983367	1.0	0.4999593065841947	30163.0	1688.0	3950.0	217.0	129.0	1736.0	6361.0	365.0	218.0	3849.0	110.0	114.0	944.0	117.0	39.0
5	3	12	0.04794470336477859	0.48088008970068796	0.9998372660699756	30163.0	3950.0	1736.0	218.0	114.0	1688.0	217.0	129.0	6361.0	3849.0	944.0	365.0	117.0	110.0	39.0
3	5	13	-1.3468847689198455	0.910991262742557	1.0036226633821186	30916.0	3197.0	1768.0	159.0	107.0	1795.0	184.0	89.0	7110.0	3205.0	839.0	416.0	87.0	89.0	39.0
3	13	5	-374.48784115047357	1.0	0.4990992289399726	30916.0	1768.0	3197.0	159.0	107.0	1795.0	7110.0	416.0	184.0	3205.0	87.0	89.0	839.0	89.0	39.0
5	3	13	1.3517464667574135	0.08822828014079587	0.9964162844036697	30916.0	3197.0	1795.0	184.0	89.0	1768.0	159.0	107.0	7110.0	3205.0	839.0	416.0	89.0	87.0	39.0
3	5	14	0.0	0.49999999949999996	nan	31066.0	3047.0	1766.0	159.0	109.0	1795.0	159.0	114.0	7294.0	3093.0	767.0	425.0	83.0	90.0	33.0
3	14	5	-400.0480362542833	1.0	0.5	31066.0	1766.0	3047.0	159.0	109.0	1795.0	7294.0	425.0	159.0	3093.0	83.0	114.0	767.0	90.0	33.0
5	3	14	0.0	0.49999999949999996	nan	31066.0	3047.0	1795.0	159.0	114.0	1766.0	159.0	109.0	7294.0	3093.0	767.0	425.0	90.0	83.0	33.0
3	6	7	0.0	0.49999999949999996	nan	31317.0	2774.0	1651.0	308.0	97.0	1703.0	308.0	92.0	1262.0	9293.0	528.0	120.0	290.0	237.0	20.0
3	7	6	-38.434635816145736	1.0	0.5	31317.0	1651.0	2774.0	308.0	97.0	1703.0	1262.0	120.0	308.0	9293.0	290.0	92.0	528.0	237.0	20.0
6	3	7	0.0	0.49999999949999996	nan	31317.0	2774.0	1703.0	308.0	92.0	1651.0	308.0	97.0	1262.0	9293.0	528.0	120.0	237.0	290.0	20.0
3	6	8	-0.8658506998270407	0.806714020513998	1.0230125523012552	31381.0	2710.0	1659.0	304.0	93.0	1692.0	326.0	85.0	1304.0	9261.0	518.0	120.0	279.0	247.0	21.0
3	8	6	-39.35684999213826	1.0	0.49443882709807885	31381.0	1659.0	2710.0	304.0	93.0	1692.0	1304.0	120.0	326.0	9261.0	279.0	85.0	518.0	247.0	21.0
6	3	8	0.8853279139335795	0.1879898649006264	0.9784735812133072	31381.0	2710.0	1692.0	326.0	85.0	1659.0	304.0	93.0	1304.0	9261.0	518.0	120.0	247.0	279.0	21.0
3	6	9	-0.3178804565617564	0.6247121222509088	1.0081716036772217	31352.0	2739.0	1647.0	310.0	99.0	1696.0	318.0	89.0	1305.0	9254.0	524.0	119.0	274.0	251.0	23.0
3	9	6	-39.53638178486836	1.0	0.4979818365287588	31352.0	1647.0	2739.0	310.0	99.0	1696.0	1305.0	119.0	318.0	9254.0	274.0	89.0	524.0	251.0	23.0
6	3	9	0.32045699521676557	0.3743110316364555	0.9920239282153539	31352.0	2739.0	1696.0	318.0	89.0	1647.0	310.0	99.0	1305.0	9254.0	524.0	119.0	251.0	274.0	23.0
3	6	10	0.0	0.49999999949999996	nan	28634.0	5457.0	1614.0	288.0	154.0	1629.0	288.0	186.0	4373.0	5510.0	1200.0	263.0	186.0	168.0	50.0
3	10	6	-170.19356022795154	1.0	0.5	28634.0	1614.0	5457.0	288.0	154.0	1629.0	4373.0	263.0	288.0	5510.0	186.0	186.0	1200.0	168.0	50.0
6	3	10	0.0	0.49999999949999996	nan	28634.0	5457.0	1629.0	288.0	186.0	1614.0	288.0	154.0	4373.0	5510.0	1200.0	263.0	168.0	186.0	50.0
3	6	11	-1.1767966797703207	0.8803616043615068	1.00395974261673	30213.0	3878.0	1724.0	195.0	137.0	1770.0	219.0	114.0	6304.0	3843.0	936.0	392.0	126.0	111.0	38.0
3	11	6	-299.5437881965369	1.0	0.4990159094636707	30213.0	1724.0	3878.0	195.0	137.0	1770.0	6304.0	392.0	219.0	3843.0	126.0	114.0	936.0	111.0	38.0
6	3	11	1.181438112854049	0.11871442475059091	0.9960867438447741	30213.0	3878.0	1770.0	219.0	114.0	1724.0	195.0	137.0	6304.0	3843.0	936.0	392.0	111.0	126.0	38.0
3	6	12	-1.2069155787655848	0.8862676056895594	1.004126093414755	30131.0	3960.0	1720.0	201.0	135.0	1764.0	226.0	113.0	6310.0	3826.0	947.0	388.0	125.0	116.0	38.0
3	12	6	-294.9218908271587	1.0	0.4989748216189617	30131.0	1720.0	3960.0	201.0	135.0	1764.0	6310.0	388.0	226.0	3826.0	125.0	113.0	947.0	116.0	38.0
6	3	12	1.211874962307521	0.11278018995363803	0.9959243560482556	30131.0	3960.0	1764.0	226.0	113.0	1720.0	201.0	135.0	6310.0	3826.0	947.0	388.0	116.0	125.0	38.0
3	6	13	-1.7561317459431498	0.9604670854573594	1.004828090709583	30884.0	3207.0	1800.0	159.0	97.0	1817.0	192.0	94.0	7060.0	3187.0	836.0	444.0	97.0	89.0	37.0
3	13	6	-367.2443993561724	1.0	0.4988016558936742	30884.0	1800.0	3207.0	159.0	97.0	1817.0	7060.0	444.0	192.0	3187.0	97.0	94.0	836.0	89.0	37.0
6	3	13	1.7645697697661147	0.038818004779356485	0.9952408422267089	30884.0	3207.0	1817.0	192.0	94.0	1800.0	159.0	97.0	7060.0	3187.0	836.0	444.0	89.0	97.0	37.0
3	6	14	-0.7270238488528841	0.7663943961703209	1.0018384952623391	31029.0	3062.0	1803.0	153.0	100.0	1819.0	166.0	118.0	7250.0	3078.0	755.0	445.0	91.0	91.0	40.0
3	14	6	-396.89909656222454	1.0	0.49954164022283337	31029.0	1803.0	3062.0	153.0	100.0	1819.0	7250.0	445.0	166.0	3078.0	91.0	118.0	755.0	91.0	40.0
6	3	14	0.7283580258764707	0.23319715599551227	0.9981715893108298	31029.0	3062.0	1819.0	166.0	118.0	1803.0	153.0	100.0	7250.0	3078.0	755.0	445.0	91.0	91.0	40.0
3	7	8	0.821762786537905	0.20560590383714716	0.022508038585209004	31208.0	1760.0	1832.0	1235.0	112.0	2675.0	323.0	87.0	344.0	9264.0	283.0	97.0	279.0	483.0	18.0
3	8	7	-99999.9	1.0	-0.02413793103448276	31208.0	1832.0	1760.0	1235.0	112.0	2675.0	344.0	97.0	323.0	9264.0	279.0	87.0	283.0	483.0	18.0
7	3	8	-34.86622108596545	1.0	0.49417637271214643	31208.0	1760.0	2675.0	323.0	87.0	1832.0	1235.0	112.0	344.0	9264.0	283.0	97.0	483.0	279.0	18.0
3	7	9	1.1881023914752062	0.11739659940767855	0.03115264797507788	31176.0	1792.0	1823.0	1246.0	110.0	2684.0	313.0	88.0	343.0	9257.0	291.0	93.0	276.0	489.0	19.0
3	9	7	-99999.9	1.0	-0.03436426116838488	31176.0	1823.0	1792.0	1246.0	110.0	2684.0	343.0	93.0	313.0	9257.0	276.0	88.0	291.0	489.0	19.0
7	3	9	-35.761881983403725	1.0	0.49183006535947715	31176.0	1792.0	2684.0	313.0	88.0	1823.0	1246.0	110.0	343.0	9257.0	291.0	93.0	489.0	276.0	19.0
3	7	10	-0.6476775878316215	0.7414033103048999	1.0061329890251776	27752.0	5216.0	2496.0	418.0	265.0	2376.0	437.0	272.0	3554.0	5301.0	1036.0	335.0	246.0	232.0	64.0
3	10	7	-106.90089028631392	1.0	0.49848072924996	27752.0	2496.0	5216.0	418.0	265.0	2376.0	3554.0	335.0	437.0	5301.0	246.0	272.0	1036.0	232.0	64.0
7	3	10	0.6516255744112818	0.2573213100674867	0.9939778129952457	27752.0	5216.0	2376.0	437.0	272.0	2496.0	418.0	265.0	3554.0	5301.0	1036.0	335.0	232.0	246.0	64.0
3	7	11	-1.2317671603197864	0.8909818953672005	1.0061987602479505	29244.0	3724.0	2693.0	299.0	187.0	2588.0	330.0	167.0	5362.0	3690.0	839.0	516.0	168.0	144.0	49.0
3	11	7	-201.17539137738956	1.0	0.4984645864289252	29244.0	2693.0	3724.0	299.0	187.0	2588.0	5362.0	516.0	330.0	3690.0	168.0	167.0	839.0	144.0	49.0
7	3	11	1.23935555101333	0.1076069954646599	0.9939144091087554	29244.0	3724.0	2588.0	330.0	167.0	2693.0	299.0	187.0	5362.0	3690.0	839.0	516.0	144.0	168.0	49.0
3	7	12	-0.7524249208969077	0.7741022853985489	1.0037856146642758	29170.0	3798.0	2681.0	308.0	190.0	2585.0	327.0	173.0	5365.0	3689.0	837.0	512.0	161.0	153.0	51.0
3	12	7	-200.26383289345588	1.0	0.4990589400693412	29170.0	2681.0	3798.0	308.0	190.0	2585.0	5365.0	512.0	327.0	3689.0	161.0	173.0	837.0	153.0	51.0
7	3	12	0.7552625694671818	0.22504565898646356	0.9962568951930654	29170.0	3798.0	2585.0	327.0	173.0	2681.0	308.0	190.0	5365.0	3689.0	837.0	512.0	153.0	161.0	51.0
3	7	13	-0.8558626791627243	0.8039631744744649	1.0032741685335171	29909.0	3059.0	2775.0	236.0	168.0	2674.0	255.0	156.0	6077.0	3084.0	730.0	570.0	137.0	121.0	49.0
3	13	7	-263.1102057362884	1.0	0.4991854582868902	29909.0	2775.0	3059.0	236.0	168.0	2674.0	6077.0	570.0	255.0	3084.0	137.0	156.0	730.0	121.0	49.0
7	3	13	0.858655772756694	0.19526518516198865	0.9967576791808874	29909.0	3059.0	2674.0	255.0	156.0	2775.0	236.0	168.0	6077.0	3084.0	730.0	570.0	121.0	137.0	49.0
3	7	14	-0.5414803413107911	0.7059117508653019	1.0020050125313282	30041.0	2927.0	2791.0	239.0	149.0	2686.0	251.0	148.0	6248.0	2952.0	691.0	580.0	132.0	117.0	48.0
3	14	7	-271.14628091137905	1.0	0.4995002498750625	30041.0	2791.0	2927.0	239.0	149.0	2686.0	6248.0	580.0	251.0	2952.0	132.0	148.0	691.0	117.0	48.0
7	3	14	0.5425638437446295	0.2937150459718364	0.9980069755854509	30041.0	2927.0	2686.0	251.0	148.0	2791.0	239.0	149.0	6248.0	2952.0	691.0	580.0	117.0	132.0	48.0
3	8	9	0.46643812656529676	0.3204509798039544	0.0018228217280349982	32709.0	331.0	290.0	2793.0	24.0	3049.0	55.0	12.0	60.0	9737.0	69.0	11.0	54.0	804.0	2.0
3	9	8	-99999.9	1.0	-0.0018328445747800588	32709.0	290.0	331.0	2793.0	24.0	3049.0	60.0	11.0	55.0	9737.0	54.0	12.0	69.0	804.0	2.0
8	3	9	-254.95507998059182	1.0	0.49954304514713943	32709.0	331.0	3049.0	55.0	12.0	290.0	2793.0	24.0	60.0	9737.0	69.0	11.0	804.0	54.0	2.0
3	8	10	-0.6042160395446188	0.7271500402610658	1.0058651026392962	27845.0	5195.0	2403.0	432.0	272.0	2410.0	450.0	256.0	3537.0	5281.0	1048.0	318.0	253.0	238.0	62.0
3	10	8	-104.2272668214464	1.0	0.49854651162790703	27845.0	2403.0	5195.0	432.0	272.0	2410.0	3537.0	318.0	450.0	5281.0	253.0	256.0	1048.0	238.0	62.0
8	3	10	0.6077391651396311	0.27168019074324534	0.9942363112391931	27845.0	5195.0	2410.0	450.0	256.0	2403.0	432.0	272.0	3537.0	5281.0	1048.0	318.0	238.0	253.0	62.0
3	8	11	-0.43462419498778215	0.6680823517185176	1.0022035256410255	29325.0	3715.0	2612.0	314.0	181.0	2618.0	325.0	173.0	5328.0	3706.0	832.0	520.0	157.0	151.0	43.0
3	11	8	-198.1096103335222	1.0	0.4994509334131976	29325.0	2612.0	3715.0	314.0	181.0	2618.0	5328.0	520.0	325.0	3706.0	157.0	173.0	832.0	151.0	43.0
8	3	11	0.4355797948568339	0.33157084932982916	0.9978109452736318	29325.0	3715.0	2618.0	325.0	173.0	2612.0	314.0	181.0	5328.0	3706.0	832.0	520.0	151.0	157.0	43.0
3	8	12	-0.27669643564833957	0.6089933312466119	1.0013983220135838	29251.0	3789.0	2600.0	316.0	191.0	2619.0	323.0	174.0	5336.0	3696.0	834.0	507.0	158.0	163.0	43.0
3	12	8	-198.43087242209432	1.0	0.4996511512010366	29251.0	2600.0	3789.0	316.0	191.0	2619.0	5336.0	507.0	323.0	3696.0	158.0	174.0	834.0	163.0	43.0
8	3	12	0.2770828060950857	0.390858326297721	0.9986075193952656	29251.0	3789.0	2619.0	323.0	174.0	2600.0	316.0	191.0	5336.0	3696.0	834.0	507.0	163.0	158.0	43.0
3	8	13	-1.3218614584371973	0.9068927895300467	1.0052020114444251	29989.0	3051.0	2695.0	241.0	171.0	2703.0	271.0	142.0	6068.0	3067.0	731.0	550.0	138.0	135.0	48.0
3	13	8	-256.74955727711836	1.0	0.4987095664143152	29989.0	2695.0	3051.0	241.0	171.0	2703.0	6068.0	550.0	271.0	3067.0	138.0	142.0	731.0	135.0	48.0
8	3	13	1.328702211197783	0.09197318310404035	0.9948779238518013	29989.0	3051.0	2703.0	271.0	142.0	2695.0	241.0	171.0	6068.0	3067.0	731.0	550.0	135.0	138.0	48.0
3	8	14	0.26789774003191846	0.39438907842169457	0.998995983935743	30147.0	2893.0	2685.0	254.0	168.0	2729.0	248.0	139.0	6218.0	2946.0	702.0	567.0	141.0	123.0	40.0
3	14	8	-266.29035359172633	1.0	0.5002513826043238	30147.0	2685.0	2893.0	254.0	168.0	2729.0	6218.0	567.0	248.0	2946.0	141.0	139.0	702.0	123.0	40.0
8	3	14	-0.2676284960720874	0.6055072912550287	1.001007049345418	30147.0	2893.0	2729.0	248.0	139.0	2685.0	254.0	168.0	6218.0	2946.0	702.0	567.0	123.0	141.0	40.0
3	9	10	0.10054693417948762	0.45995500497555075	0.9990231195050472	27821.0	5178.0	2427.0	447.0	274.0	2420.0	444.0	256.0	3512.0	5285.0	1049.0	333.0	255.0	243.0	56.0
3	10	9	-102.72545108670813	1.0	0.5002445785097016	27821.0	2427.0	5178.0	447.0	274.0	2420.0	3512.0	333.0	444.0	5285.0	255.0	256.0	1049.0	243.0	56.0
9	3	10	-0.10044861579534863	0.5400059693003973	1.0009797517962116	27821.0	5178.0	2420.0	444.0	256.0	2427.0	447.0	274.0	3512.0	5285.0	1049.0	333.0	243.0	255.0	56.0
3	9	11	-0.07928292836951158	0.5315962747252897	1.0004010427110488	29290.0	3709.0	2647.0	317.0	184.0	2626.0	319.0	175.0	5308.0	3714.0	824.0	532.0	155.0	156.0	44.0
3	11	9	-197.85054774611555	1.0	0.4998997995991984	29290.0	2647.0	3709.0	317.0	184.0	2626.0	5308.0	532.0	319.0	3714.0	155.0	175.0	824.0	156.0	44.0
9	3	11	0.07931471146366653	0.4683910854688811	0.9995994392149009	29290.0	3709.0	2626.0	319.0	175.0	2647.0	317.0	184.0	5308.0	3714.0	824.0	532.0	156.0	155.0	44.0
3	9	12	-0.15803745038147743	0.5627863659339475	1.0008011215701982	29203.0	3796.0	2648.0	318.0	182.0	2625.0	322.0	173.0	5319.0	3696.0	831.0	518.0	159.0	165.0	45.0
3	12	9	-197.586322339442	1.0	0.4997999599919984	29203.0	2648.0	3796.0	318.0	182.0	2625.0	5319.0	518.0	322.0	3696.0	159.0	173.0	831.0	165.0	45.0
9	3	12	0.1581639562453009	0.43716379246647796	0.9992007992007992	29203.0	3796.0	2625.0	322.0	173.0	2648.0	318.0	182.0	5319.0	3696.0	831.0	518.0	165.0	159.0	45.0
3	9	13	-0.7435444551806811	0.7714240097209649	1.0029508765839263	29949.0	3050.0	2735.0	252.0	161.0	2707.0	269.0	144.0	6047.0	3069.0	730.0	567.0	138.0	136.0	46.0
3	13	9	-253.4611833983558	1.0	0.4992655318413549	29949.0	2735.0	3050.0	252.0	161.0	2707.0	6047.0	567.0	269.0	3069.0	138.0	144.0	730.0	136.0	46.0
9	3	13	0.7457321076102538	0.22791456148646816	0.9970750172057812	29949.0	3050.0	2707.0	269.0	144.0	2735.0	252.0	161.0	6047.0	3069.0	730.0	567.0	136.0	138.0	46.0
3	9	14	0.9854266147996662	0.1622072851137354	0.9963192236908148	30109.0	2890.0	2723.0	261.0	164.0	2740.0	239.0	141.0	6194.0	2957.0	695.0	580.0	139.0	127.0	41.0
3	14	9	-265.7516411639284	1.0	0.5009253028263795	30109.0	2723.0	2890.0	261.0	164.0	2740.0	6194.0	580.0	239.0	2957.0	139.0	141.0	695.0	127.0	41.0
9	3	14	-0.9817860798667372	0.8368973735425832	1.0037218744713245	30109.0	2890.0	2740.0	239.0	141.0	2723.0	261.0	164.0	6194.0	2957.0	695.0	580.0	127.0	139.0	41.0
3	10	11	0.46669271113407723	0.3203598892239683	0.9907084785133565	26975.0	3273.0	4962.0	601.0	336.0	5330.0	585.0	350.0	2291.0	3263.0	430.0	845.0	340.0	347.0	72.0
3	11	10	-49.29441761353703	1.0	0.5023557126030624	26975.0	4962.0	3273.0	601.0	336.0	5330.0	2291.0	845.0	585.0	3263.0	340.0	350.0	430.0	347.0	72.0
10	3	11	-0.4623157572195724	0.678072530390579	1.009557945041816	26975.0	3273.0	5330.0	585.0	350.0	4962.0	601.0	336.0	2291.0	3263.0	430.0	845.0	347.0	340.0	72.0
3	10	12	0.8407243872198487	0.20025112819520619	0.983256351039261	26918.0	3330.0	4933.0	619.0	347.0	5317.0	590.0	358.0	2293.0	3254.0	437.0	852.0	333.0	353.0	66.0
