P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-63.569130619387046	1.0	0.4928774928774929	32152.0	2134.0	980.0	168.0	32.0	10897.0	1414.0	563.0	203.0	1006.0	41.0	182.0	60.0	161.0	7.0
12	2	14	1.8372581103869088	0.0330858417900759	0.9726775956284153	32152.0	980.0	10897.0	203.0	182.0	2134.0	168.0	32.0	1414.0	1006.0	60.0	563.0	161.0	41.0	7.0
2	13	14	-2.2666655589459586	0.9882947034992994	1.05875	32480.0	965.0	1806.0	177.0	38.0	11342.0	224.0	194.0	1071.0	993.0	44.0	461.0	33.0	165.0	7.0
2	14	13	-43.11487254675928	1.0	0.4865020103388857	32480.0	1806.0	965.0	177.0	38.0	11342.0	1071.0	461.0	224.0	993.0	33.0	194.0	44.0	165.0	7.0
13	2	14	2.392442750528556	0.008368311067558976	0.9500531349628055	32480.0	965.0	11342.0	224.0	194.0	1806.0	177.0	38.0	1071.0	993.0	44.0	461.0	165.0	33.0	7.0
3	4	5	0.7351626162657781	0.2311201627483379	0.048923679060665366	28211.0	2966.0	2961.0	1080.0	217.0	3522.0	594.0	242.0	619.0	7803.0	452.0	212.0	472.0	606.0	43.0
3	5	4	-99999.9	1.0	-0.05733944954128441	28211.0	2961.0	2966.0	1080.0	217.0	3522.0	619.0	212.0	594.0	7803.0	472.0	242.0	452.0	606.0	43.0
4	3	5	-13.556398643940938	1.0	0.4868004223864836	28211.0	2966.0	3522.0	594.0	242.0	2961.0	1080.0	217.0	619.0	7803.0	452.0	212.0	606.0	472.0	43.0
3	4	6	1.9347257751236795	0.026511909658504917	0.11490125673249552	28244.0	2933.0	2982.0	1069.0	207.0	3547.0	576.0	235.0	640.0	7763.0	471.0	219.0	463.0	614.0	37.0
3	6	4	-99999.9	1.0	-0.17534246575342466	28244.0	2982.0	2933.0	1069.0	207.0	3547.0	640.0	219.0	576.0	7763.0	463.0	235.0	471.0	614.0	37.0
4	3	6	-12.968708711375902	1.0	0.46529284164859	28244.0	2933.0	3547.0	576.0	235.0	2982.0	1069.0	207.0	640.0	7763.0	471.0	219.0	614.0	463.0	37.0
3	4	7	-1.316326852006194	0.9059677523065242	1.0226936359151455	26005.0	5172.0	3279.0	573.0	406.0	3345.0	619.0	394.0	2692.0	5246.0	936.0	487.0	390.0	378.0	78.0
3	7	4	-60.63688259567659	1.0	0.49451335877862596	26005.0	3279.0	5172.0	573.0	406.0	3345.0	2692.0	487.0	619.0	5246.0	390.0	394.0	936.0	378.0	78.0
4	3	7	1.3455362274004459	0.08922612876465164	0.9787528868360277	26005.0	5172.0	3345.0	619.0	394.0	3279.0	573.0	406.0	2692.0	5246.0	936.0	487.0	378.0	390.0	78.0
3	4	8	-0.9820777243630152	0.8369692177737389	1.0104302477183833	26693.0	4484.0	3424.0	509.0	325.0	3470.0	541.0	347.0	3641.0	4378.0	855.0	615.0	336.0	308.0	74.0
3	8	4	-96.1208572720304	1.0	0.4974326059050064	26693.0	3424.0	4484.0	509.0	325.0	3470.0	3641.0	615.0	541.0	4378.0	336.0	347.0	855.0	308.0	74.0
4	3	8	0.9922153008725692	0.16054626192073007	0.9898862199747156	26693.0	4484.0	3470.0	541.0	347.0	3424.0	509.0	325.0	3641.0	4378.0	855.0	615.0	308.0	336.0	74.0
3	4	9	0.10576532514439724	0.45788422111238003	0.9993183367416496	27908.0	3269.0	3622.0	404.0	232.0	3707.0	401.0	250.0	4799.0	3401.0	674.0	770.0	261.0	231.0	71.0
3	9	4	-154.9462013365437	1.0	0.5001705902422381	27908.0	3622.0	3269.0	404.0	232.0	3707.0	4799.0	770.0	401.0	3401.0	261.0	250.0	674.0	231.0	71.0
4	3	9	-0.10569317962929192	0.542087157463339	1.0006830601092895	27908.0	3269.0	3707.0	401.0	250.0	3622.0	404.0	232.0	4799.0	3401.0	674.0	770.0	231.0	261.0	71.0
3	4	10	-1.4417599665167349	0.9253149046767148	1.0064421130130683	28781.0	2396.0	3827.0	275.0	156.0	3856.0	310.0	192.0	5778.0	2553.0	543.0	930.0	180.0	173.0	50.0
3	10	4	-226.68585987833112	1.0	0.49840488560751073	28781.0	3827.0	2396.0	275.0	156.0	3856.0	5778.0	930.0	310.0	2553.0	180.0	192.0	543.0	173.0	50.0
4	3	10	1.4509884959293329	0.07339157476943936	0.9936800288912965	28781.0	2396.0	3856.0	310.0	192.0	3827.0	275.0	156.0	5778.0	2553.0	543.0	930.0	173.0	180.0	50.0
3	4	11	-0.32578447009589195	0.6277062167859502	1.0014603870025556	28726.0	2451.0	3803.0	297.0	158.0	3855.0	305.0	198.0	5791.0	2526.0	557.0	921.0	180.0	177.0	55.0
3	11	4	-223.7324848383533	1.0	0.4996357012750455	28726.0	3803.0	2451.0	297.0	158.0	3855.0	5791.0	921.0	305.0	2526.0	180.0	198.0	557.0	177.0	55.0
4	3	11	0.32625954770448967	0.3721140641908398	0.9985459832788077	28726.0	2451.0	3855.0	305.0	198.0	3803.0	297.0	158.0	5791.0	2526.0	557.0	921.0	177.0	180.0	55.0
3	4	12	-0.2671006529150322	0.6053041060487169	1.0009808729769494	29210.0	1967.0	3877.0	249.0	132.0	3953.0	255.0	150.0	6378.0	2058.0	438.0	996.0	154.0	144.0	39.0
3	12	4	-272.84331695270447	1.0	0.49975514201762977	29210.0	3877.0	1967.0	249.0	132.0	3953.0	6378.0	996.0	255.0	2058.0	154.0	150.0	438.0	144.0	39.0
4	3	12	0.26736238799873147	0.394595139422246	0.9990220048899755	29210.0	1967.0	3953.0	255.0	150.0	3877.0	249.0	132.0	6378.0	2058.0	438.0	996.0	144.0	154.0	39.0
3	4	13	-0.5515137391176209	0.7093592522275732	1.001687634243633	29432.0	1745.0	3968.0	193.0	97.0	4025.0	204.0	129.0	6733.0	1760.0	381.0	1047.0	137.0	116.0	33.0
3	13	4	-327.899986711749	1.0	0.4995791567832275	29432.0	3968.0	1745.0	193.0	97.0	4025.0	6733.0	1047.0	204.0	1760.0	137.0	129.0	381.0	116.0	33.0
4	3	13	0.5524429244645798	0.2903224360990255	0.9983208670431996	29432.0	1745.0	4025.0	204.0	129.0	3968.0	193.0	97.0	6733.0	1760.0	381.0	1047.0	116.0	137.0	33.0
3	4	14	-0.18633658690598784	0.5739095770641109	1.0004025224741715	30187.0	990.0	4062.0	128.0	68.0	4152.0	131.0	75.0	7587.0	1027.0	260.0	1172.0	77.0	59.0	25.0
3	14	4	-463.2948672439242	1.0	0.4998994301039222	30187.0	4062.0	990.0	128.0	68.0	4152.0	7587.0	1172.0	131.0	1027.0	77.0	75.0	260.0	59.0	25.0
4	3	14	0.18641156139106269	0.4260610274946892	0.9995979630125972	30187.0	990.0	4152.0	131.0	75.0	4062.0	128.0	68.0	7587.0	1027.0	260.0	1172.0	59.0	77.0	25.0
3	5	6	1.6800275295370188	0.04647595580853714	0.06043956043956043	28598.0	2574.0	2628.0	1394.0	241.0	3602.0	539.0	212.0	594.0	7853.0	422.0	210.0	410.0	678.0	45.0
3	6	5	-99999.9	1.0	-0.0738255033557047	28598.0	2628.0	2574.0	1394.0	241.0	3602.0	594.0	210.0	539.0	7853.0	410.0	212.0	422.0	678.0	45.0
5	3	6	-24.436764065993003	1.0	0.4833836858006042	28598.0	2574.0	3602.0	539.0	212.0	2628.0	1394.0	241.0	594.0	7853.0	422.0	210.0	678.0	410.0	45.0
3	5	7	-1.2422281162833695	0.8929237273865112	1.0217069560927479	26001.0	5171.0	3283.0	591.0	389.0	3319.0	635.0	399.0	2706.0	5229.0	934.0	499.0	391.0	374.0	79.0
3	7	5	-59.71164695316661	1.0	0.4947443860487339	26001.0	3283.0	5171.0	591.0	389.0	3319.0	2706.0	499.0	635.0	5229.0	391.0	399.0	934.0	374.0	79.0
5	3	7	1.268620215325604	0.10228834416613775	0.9796201945345068	26001.0	5171.0	3319.0	635.0	399.0	3283.0	591.0	389.0	2706.0	5229.0	934.0	499.0	374.0	391.0	79.0
3	5	8	-0.7279658331711452	0.7666828184372879	1.0078405749754982	26710.0	4462.0	3407.0	527.0	329.0	3464.0	551.0	338.0	3636.0	4371.0	862.0	626.0	333.0	316.0	68.0
3	8	5	-94.3019073053785	1.0	0.49806264126574107	26710.0	3407.0	4462.0	527.0	329.0	3464.0	3636.0	626.0	551.0	4371.0	333.0	338.0	862.0	316.0	68.0
5	3	8	0.733629100592898	0.23158734097507416	0.992339610596872	26710.0	4462.0	3464.0	551.0	338.0	3407.0	527.0	329.0	3636.0	4371.0	862.0	626.0	316.0	333.0	68.0
3	5	9	-0.10622220802029869	0.5422970274691762	1.0006836827711942	27912.0	3260.0	3618.0	397.0	248.0	3710.0	400.0	243.0	4791.0	3404.0	674.0	775.0	259.0	246.0	63.0
3	9	5	-155.58012734706602	1.0	0.4998292544109277	27912.0	3618.0	3260.0	397.0	248.0	3710.0	4791.0	775.0	400.0	3404.0	259.0	243.0	674.0	246.0	63.0
5	3	9	0.10629478069715155	0.4576741832591813	0.9993177166249716	27912.0	3260.0	3710.0	400.0	243.0	3618.0	397.0	248.0	4791.0	3404.0	674.0	775.0	246.0	259.0	63.0
3	5	10	-0.15979999452632956	0.5634806943703109	1.0007340796476418	28807.0	2365.0	3801.0	311.0	151.0	3853.0	315.0	185.0	5768.0	2547.0	554.0	943.0	181.0	176.0	43.0
3	10	5	-218.00714253254458	1.0	0.4998166819431714	28807.0	3801.0	2365.0	311.0	151.0	3853.0	5768.0	943.0	315.0	2547.0	181.0	185.0	554.0	176.0	43.0
5	3	10	0.15991721440128012	0.4364731354889899	0.9992675334187877	28807.0	2365.0	3853.0	315.0	185.0	3801.0	311.0	151.0	5768.0	2547.0	554.0	943.0	176.0	181.0	43.0
3	5	11	-0.31947914142228906	0.6253183281176445	1.0014633254069873	28747.0	2425.0	3782.0	309.0	172.0	3839.0	317.0	197.0	5792.0	2514.0	563.0	936.0	180.0	183.0	44.0
3	11	5	-218.9630165523007	1.0	0.4996349698850155	28747.0	3782.0	2425.0	309.0	172.0	3839.0	5792.0	936.0	317.0	2514.0	180.0	197.0	563.0	183.0	44.0
5	3	11	0.31994596025907046	0.37450471701012056	0.9985430704789656	28747.0	2425.0	3839.0	317.0	197.0	3782.0	309.0	172.0	5792.0	2514.0	563.0	936.0	183.0	180.0	44.0
3	5	12	0.6254646166869784	0.26583302592200364	0.9977109221713538	29230.0	1942.0	3857.0	258.0	148.0	3964.0	244.0	145.0	6346.0	2089.0	434.0	1017.0	134.0	150.0	42.0
3	12	5	-271.98775617073704	1.0	0.5005742411812961	29230.0	3857.0	1942.0	258.0	148.0	3964.0	6346.0	1017.0	244.0	2089.0	134.0	145.0	434.0	150.0	42.0
5	3	12	-0.6240295946231276	0.7336959810358824	1.002304906157392	29230.0	1942.0	3964.0	244.0	145.0	3857.0	258.0	148.0	6346.0	2089.0	434.0	1017.0	150.0	134.0	42.0
3	5	13	-0.2501833375283804	0.5987771597553827	1.0007674597083653	29478.0	1694.0	3922.0	197.0	144.0	4030.0	202.0	121.0	6722.0	1772.0	375.0	1053.0	127.0	126.0	37.0
3	13	5	-326.48925547453575	1.0	0.49980835569183596	29478.0	3922.0	1694.0	197.0	144.0	4030.0	6722.0	1053.0	202.0	1772.0	127.0	121.0	375.0	126.0	37.0
5	3	13	0.25037519591605556	0.4011486599894416	0.9992343032159265	29478.0	1694.0	4030.0	202.0	121.0	3922.0	197.0	144.0	6722.0	1772.0	375.0	1053.0	126.0	127.0	37.0
3	5	14	0.310725115962127	0.37800486988639914	0.9993293091884641	30185.0	987.0	4064.0	132.0	67.0	4149.0	127.0	77.0	7577.0	1033.0	259.0	1185.0	75.0	61.0	22.0
3	14	5	-462.66969766760576	1.0	0.5001678415575697	30185.0	4064.0	987.0	132.0	67.0	4149.0	7577.0	1185.0	127.0	1033.0	75.0	77.0	259.0	61.0	22.0
5	3	14	-0.31051657561584367	0.6219158528576888	1.0006720430107527	30185.0	987.0	4149.0	127.0	77.0	4064.0	132.0	67.0	7577.0	1033.0	259.0	1185.0	61.0	75.0	22.0
3	6	7	-1.6506747966633055	0.9505975171861146	1.029918864097363	26079.0	5147.0	3205.0	589.0	415.0	3360.0	648.0	398.0	2679.0	5195.0	928.0	485.0	412.0	368.0	92.0
3	7	6	-58.47305635637817	1.0	0.4928415433147294	26079.0	3205.0	5147.0	589.0	415.0	3360.0	2679.0	485.0	648.0	5195.0	412.0	398.0	928.0	368.0	92.0
6	3	7	1.6986264524994132	0.044694765472131026	0.9725453699395068	26079.0	5147.0	3360.0	648.0	398.0	3205.0	589.0	415.0	2679.0	5195.0	928.0	485.0	368.0	412.0	92.0
3	6	8	-2.7522631161685367	0.9970406969019485	1.0312075983717774	26710.0	4516.0	3407.0	493.0	309.0	3464.0	585.0	357.0	3625.0	4334.0	843.0	637.0	336.0	306.0	78.0
3	8	6	-93.69660956347673	1.0	0.4925469863901491	26710.0	3407.0	4516.0	493.0	309.0	3464.0	3625.0	637.0	585.0	4334.0	336.0	357.0	843.0	306.0	78.0
6	3	8	2.835555289421005	0.0022873680413072472	0.9714640198511166	26710.0	4516.0	3464.0	585.0	357.0	3407.0	493.0	309.0	3625.0	4334.0	843.0	637.0	306.0	336.0	78.0
3	6	9	-2.071521223485851	0.9808450086497147	1.0143969789945717	27933.0	3293.0	3597.0	396.0	216.0	3715.0	457.0	234.0	4755.0	3356.0	691.0	806.0	250.0	230.0	71.0
3	9	6	-148.0288690684398	1.0	0.49647683955180777	27933.0	3597.0	3293.0	396.0	216.0	3715.0	4755.0	806.0	457.0	3356.0	250.0	234.0	691.0	230.0	71.0
6	3	9	2.100921594503216	0.01782386236546407	0.9861990950226245	27933.0	3293.0	3715.0	457.0	234.0	3597.0	396.0	216.0	4755.0	3356.0	691.0	806.0	230.0	250.0	71.0
3	6	10	-1.8412213150411654	0.9672054926548961	1.008554956295332	28844.0	2382.0	3764.0	286.0	159.0	3877.0	332.0	197.0	5755.0	2511.0	536.0	932.0	200.0	165.0	60.0
3	10	6	-218.90520373826385	1.0	0.49788835842820417	28844.0	3764.0	2382.0	286.0	159.0	3877.0	5755.0	932.0	332.0	2511.0	200.0	197.0	536.0	165.0	60.0
6	3	10	1.8568392719823221	0.03166695098575123	0.9916591115140526	28844.0	2382.0	3877.0	332.0	197.0	3764.0	286.0	159.0	5755.0	2511.0	536.0	932.0	165.0	200.0	60.0
3	6	11	-1.612668716692899	0.9465917539903163	1.007421150278293	28767.0	2459.0	3762.0	285.0	162.0	3884.0	325.0	197.0	5755.0	2489.0	558.0	928.0	197.0	168.0	64.0
3	11	6	-220.53244700775446	1.0	0.4981651376146789	28767.0	3762.0	2459.0	285.0	162.0	3884.0	5755.0	928.0	325.0	2489.0	197.0	197.0	558.0	168.0	64.0
6	3	11	1.6245484125801395	0.052129400568553974	0.9927404718693285	28767.0	2459.0	3884.0	325.0	197.0	3762.0	285.0	162.0	5755.0	2489.0	558.0	928.0	168.0	197.0	64.0
3	6	12	-0.9420066652641863	0.8269053992594184	1.003483164703931	29259.0	1967.0	3828.0	237.0	144.0	3999.0	258.0	149.0	6308.0	2050.0	444.0	1020.0	159.0	131.0	47.0
3	12	6	-272.3296411818507	1.0	0.4991337348403597	29259.0	3828.0	1967.0	237.0	144.0	3999.0	6308.0	1020.0	258.0	2050.0	159.0	149.0	444.0	131.0	47.0
6	3	12	0.9452764404659296	0.1722588698204538	0.9965528562048588	29259.0	1967.0	3999.0	258.0	149.0	3828.0	237.0	144.0	6308.0	2050.0	444.0	1020.0	131.0	159.0	47.0
3	6	13	-0.2912123307808299	0.6145554665704802	1.0009290802105915	29541.0	1685.0	3859.0	209.0	141.0	4064.0	215.0	127.0	6679.0	1748.0	375.0	1062.0	138.0	116.0	41.0
3	13	6	-314.0239633586612	1.0	0.4997680531931344	29541.0	3859.0	1685.0	209.0	141.0	4064.0	6679.0	1062.0	215.0	1748.0	138.0	127.0	375.0	116.0	41.0
6	3	13	0.29148263925618345	0.38534117703084503	0.9990735021618283	29541.0	1685.0	4064.0	215.0	127.0	3859.0	209.0	141.0	6679.0	1748.0	375.0	1062.0	116.0	138.0	41.0
3	6	14	-0.6172345960053052	0.7314600539622786	1.001354096140826	30225.0	1001.0	4024.0	126.0	59.0	4188.0	136.0	82.0	7531.0	1025.0	246.0	1192.0	74.0	64.0	27.0
3	14	6	-457.06221834192644	1.0	0.49966216216216214	30225.0	4024.0	1001.0	126.0	59.0	4188.0	7531.0	1192.0	136.0	1025.0	74.0	82.0	246.0	64.0	27.0
6	3	14	0.618069260773399	0.2682647880039435	0.9986513823331086	30225.0	1001.0	4188.0	136.0	82.0	4024.0	126.0	59.0	7531.0	1025.0	246.0	1192.0	64.0	74.0	27.0
3	7	8	-2.3177309793105296	0.9897680516239897	1.114695340501792	25123.0	4161.0	4994.0	713.0	444.0	5218.0	809.0	497.0	1742.0	3979.0	534.0	766.0	467.0	465.0	88.0
3	8	7	-24.84317893448476	1.0	0.4755351681957186	25123.0	4994.0	4161.0	713.0	444.0	5218.0	1742.0	766.0	809.0	3979.0	467.0	497.0	534.0	465.0	88.0
7	3	8	2.5562113373103266	0.0052909673725196615	0.9146666666666666	25123.0	4161.0	5218.0	809.0	497.0	4994.0	713.0	444.0	1742.0	3979.0	534.0	766.0	465.0	467.0	88.0
3	7	9	-0.2642362296385713	0.6042009916387192	1.0042735042735043	26269.0	3015.0	5261.0	573.0	317.0	5602.0	582.0	340.0	2697.0	3124.0	434.0	977.0	357.0	366.0	86.0
3	9	7	-62.359750194702954	1.0	0.4989384288747346	26269.0	5261.0	3015.0	573.0	317.0	5602.0	2697.0	977.0	582.0	3124.0	357.0	340.0	434.0	366.0	86.0
7	3	9	0.265360639126395	0.3953658884088851	0.9957805907172996	26269.0	3015.0	5602.0	582.0	340.0	5261.0	573.0	317.0	2697.0	3124.0	434.0	977.0	366.0	357.0	86.0
3	7	10	-3.1497323445923366	0.9991828330590273	1.0312292358803987	27090.0	2194.0	5518.0	382.0	251.0	5778.0	476.0	270.0	3580.0	2313.0	362.0	1206.0	254.0	261.0	65.0
3	10	7	-107.15791529793927	1.0	0.4925420501428118	27090.0	5518.0	2194.0	382.0	251.0	5778.0	3580.0	1206.0	476.0	2313.0	254.0	270.0	362.0	261.0	65.0
7	3	10	3.245117280285532	0.0005870730589043749	0.971445929526124	27090.0	2194.0	5778.0	476.0	270.0	5518.0	382.0	251.0	3580.0	2313.0	362.0	1206.0	261.0	254.0	65.0
3	7	11	-1.566617997550534	0.9413979859236714	1.0152895250487963	27045.0	2239.0	5484.0	419.0	248.0	5776.0	466.0	282.0	3587.0	2297.0	371.0	1204.0	248.0	267.0	67.0
3	11	7	-105.59671949447	1.0	0.49626331690252823	27045.0	5484.0	2239.0	419.0	248.0	5776.0	3587.0	1204.0	466.0	2297.0	248.0	282.0	371.0	267.0	67.0
7	3	11	1.5902101301634386	0.055893726522378784	0.9853810264385692	27045.0	2239.0	5776.0	466.0	282.0	5484.0	419.0	248.0	3587.0	2297.0	371.0	1204.0	267.0	248.0	67.0
3	7	12	-1.0406019875998103	0.8509698207568627	1.00764192139738	27466.0	1818.0	5621.0	345.0	185.0	5939.0	373.0	212.0	4065.0	1900.0	290.0	1323.0	194.0	220.0	49.0
3	12	7	-138.2514069239748	1.0	0.49811117107393416	27466.0	5621.0	1818.0	345.0	185.0	5939.0	4065.0	1323.0	373.0	1900.0	194.0	212.0	290.0	220.0	49.0
7	3	12	1.0484938769965586	0.14720558877935452	0.9925293489861259	27466.0	1818.0	5939.0	373.0	212.0	5621.0	345.0	185.0	4065.0	1900.0	290.0	1323.0	220.0	194.0	49.0
3	7	13	-0.652885519486049	0.743085020412764	1.0039254170755643	27721.0	1563.0	5679.0	291.0	181.0	6038.0	307.0	179.0	4399.0	1609.0	247.0	1368.0	185.0	195.0	38.0
3	13	7	-167.62835712804306	1.0	0.49902439024390244	27721.0	5679.0	1563.0	291.0	181.0	6038.0	4399.0	1368.0	307.0	1609.0	185.0	179.0	247.0	195.0	38.0
7	3	13	0.655438346541713	0.25609272120272664	0.9961202715809894	27721.0	1563.0	6038.0	307.0	179.0	5679.0	291.0	181.0	4399.0	1609.0	247.0	1368.0	195.0	185.0	38.0
3	7	14	-1.5251481861069514	0.9363889072451408	1.0058835463582876	28357.0	927.0	5892.0	165.0	94.0	6208.0	194.0	122.0	5152.0	943.0	160.0	1551.0	98.0	108.0	29.0
3	14	7	-262.2728966936335	1.0	0.4985419808949221	28357.0	5892.0	927.0	165.0	94.0	6208.0	5152.0	1551.0	194.0	943.0	98.0	122.0	160.0	108.0	29.0
7	3	14	1.534068980257234	0.06250636151589262	0.9942185007974481	28357.0	927.0	6208.0	194.0	122.0	5892.0	165.0	94.0	5152.0	943.0	160.0	1551.0	108.0	98.0	29.0
3	8	9	-1.4836421981728944	0.931048031584337	1.0479638009049774	27079.0	3038.0	4451.0	580.0	287.0	6703.0	633.0	390.0	1791.0	3118.0	346.0	782.0	312.0	427.0	63.0
3	9	8	-33.899824565799534	1.0	0.48881384550443224	27079.0	4451.0	3038.0	580.0	287.0	6703.0	1791.0	782.0	633.0	3118.0	312.0	390.0	346.0	427.0	63.0
8	3	9	1.5515463747732081	0.06038541584195656	0.9580696202531646	27079.0	3038.0	6703.0	633.0	390.0	4451.0	580.0	287.0	1791.0	3118.0	346.0	782.0	427.0	312.0	63.0
3	8	10	-2.1185529760366224	0.9829359286301245	1.0311153662039254	27927.0	2190.0	4681.0	422.0	215.0	6936.0	487.0	303.0	2641.0	2329.0	285.0	987.0	227.0	324.0	46.0
3	10	8	-72.32413928961952	1.0	0.4925680310999314	27927.0	4681.0	2190.0	422.0	215.0	6936.0	2641.0	987.0	487.0	2329.0	227.0	303.0	285.0	324.0	46.0
8	3	10	2.182483311896595	0.014536889748698933	0.9715411558669002	27927.0	2190.0	6936.0	487.0	303.0	4681.0	422.0	215.0	2641.0	2329.0	285.0	987.0	324.0	227.0	46.0
3	8	11	-0.42889574929637675	0.6660004169985856	1.0059852670349907	27862.0	2255.0	4667.0	450.0	201.0	6926.0	463.0	337.0	2648.0	2319.0	288.0	993.0	229.0	314.0	48.0
3	11	8	-72.51637361180282	1.0	0.4985169974903035	27862.0	4667.0	2255.0	450.0	201.0	6926.0	2648.0	993.0	463.0	2319.0	229.0	337.0	288.0	314.0	48.0
8	3	11	0.4314475317864696	0.3330715324658813	0.9941203075531434	27862.0	2255.0	6926.0	463.0	337.0	4667.0	450.0	201.0	2648.0	2319.0	288.0	993.0	314.0	229.0	48.0
3	8	12	0.1835846472334277	0.4271696659232862	0.9981811567842852	28329.0	1788.0	4758.0	374.0	186.0	7106.0	369.0	251.0	3113.0	1922.0	220.0	1108.0	176.0	255.0	45.0
3	12	8	-100.56766975447222	1.0	0.5004559547692868	28329.0	4758.0	1788.0	374.0	186.0	7106.0	3113.0	1108.0	369.0	1922.0	176.0	251.0	220.0	255.0	45.0
8	3	12	-0.18325012710362917	0.5726991061844138	1.0018288222384784	28329.0	1788.0	7106.0	369.0	251.0	4758.0	374.0	186.0	3113.0	1922.0	220.0	1108.0	255.0	176.0	45.0
3	8	13	-0.4531482592601996	0.6747789828004823	1.0035415325177077	28528.0	1589.0	4872.0	288.0	158.0	7220.0	299.0	207.0	3416.0	1640.0	199.0	1169.0	162.0	219.0	34.0
3	13	8	-128.85888681508246	1.0	0.4991192954363491	28528.0	4872.0	1589.0	288.0	158.0	7220.0	3416.0	1169.0	299.0	1640.0	162.0	207.0	199.0	219.0	34.0
8	3	13	0.45474743502274756	0.3246454982524851	0.9964956992672825	28528.0	1589.0	7220.0	299.0	207.0	4872.0	288.0	158.0	3416.0	1640.0	199.0	1169.0	219.0	162.0	34.0
3	8	14	-0.873381327629269	0.8087724062414849	1.004305977710233	29200.0	917.0	5049.0	180.0	89.0	7392.0	197.0	137.0	4162.0	947.0	146.0	1357.0	91.0	115.0	21.0
3	14	8	-204.57673215410287	1.0	0.49893041399270166	29200.0	5049.0	917.0	180.0	89.0	7392.0	4162.0	1357.0	197.0	947.0	91.0	137.0	146.0	115.0	21.0
8	3	14	0.8771259638385244	0.19020907431248812	0.9957489372343086	29200.0	917.0	7392.0	197.0	137.0	5049.0	180.0	89.0	4162.0	947.0	146.0	1357.0	115.0	91.0	21.0
3	9	10	-1.290128048551716	0.9014968303171118	1.0429769392033543	29325.0	2205.0	3283.0	462.0	160.0	8399.0	503.0	374.0	1498.0	2379.0	186.0	667.0	161.0	369.0	29.0
3	10	9	-32.599333129258	1.0	0.48990645002461847	29325.0	3283.0	2205.0	462.0	160.0	8399.0	1498.0	667.0	503.0	2379.0	161.0	374.0	186.0	369.0	29.0
9	3	10	1.3432891038186712	0.08958925334845236	0.9619312906220985	29325.0	2205.0	8399.0	503.0	374.0	3283.0	462.0	160.0	1498.0	2379.0	186.0	667.0	369.0	161.0	29.0
3	9	11	-0.1932613366236102	0.5766228281759587	1.0059347181008902	29262.0	2268.0	3267.0	476.0	162.0	8410.0	482.0	384.0	1499.0	2368.0	196.0	658.0	161.0	368.0	39.0
3	11	9	-32.951057894325466	1.0	0.4985294117647059	29262.0	3267.0	2268.0	476.0	162.0	8410.0	1499.0	658.0	482.0	2368.0	161.0	384.0	196.0	368.0	39.0
9	3	11	0.19440152150044568	0.4229307698610054	0.9941690962099126	29262.0	2268.0	8410.0	482.0	384.0	3267.0	476.0	162.0	1499.0	2368.0	196.0	658.0	368.0	161.0	39.0
3	9	12	-1.0798719043408513	0.8599003487479988	1.0192431045542014	29659.0	1871.0	3428.0	363.0	114.0	8581.0	393.0	302.0	1982.0	1944.0	137.0	764.0	130.0	305.0	27.0
3	12	9	-58.27708710426129	1.0	0.49532418952618457	29659.0	3428.0	1871.0	363.0	114.0	8581.0	1982.0	764.0	393.0	1944.0	130.0	302.0	137.0	305.0	27.0
9	3	12	1.100259668425323	0.13560954403414038	0.9818071558520315	29659.0	1871.0	8581.0	393.0	302.0	3428.0	363.0	114.0	1982.0	1944.0	137.0	764.0	305.0	130.0	27.0
3	9	13	-0.3881880024036594	0.6510614905280242	1.0051679586563307	29929.0	1601.0	3471.0	325.0	109.0	8707.0	335.0	234.0	2280.0	1644.0	139.0	818.0	122.0	262.0	24.0
3	13	9	-75.89075446991522	1.0	0.4987179487179487	29929.0	3471.0	1601.0	325.0	109.0	8707.0	2280.0	818.0	335.0	1644.0	122.0	234.0	139.0	262.0	24.0
9	3	13	0.3901838276088196	0.34820036291645096	0.9949109414758269	29929.0	1601.0	8707.0	335.0	234.0	3471.0	325.0	109.0	2280.0	1644.0	139.0	818.0	262.0	122.0	24.0
3	9	14	-0.967116247409734	0.8332570409249944	1.006810035842294	30594.0	936.0	3655.0	182.0	68.0	8913.0	201.0	162.0	3010.0	960.0	93.0	988.0	74.0	142.0	22.0
3	14	9	-143.94761829867	1.0	0.4983147064041157	30594.0	3655.0	936.0	182.0	68.0	8913.0	3010.0	988.0	201.0	960.0	74.0	162.0	93.0	142.0	22.0
9	3	14	0.9736577955410209	0.16511323920642862	0.9933263083948015	30594.0	936.0	8913.0	201.0	162.0	3655.0	182.0	68.0	3010.0	960.0	93.0	988.0	142.0	74.0	22.0
3	10	11	1.5501557068372098	0.0605520888871699	0.01742160278745645	31640.0	968.0	889.0	1867.0	71.0	10210.0	175.0	179.0	205.0	2788.0	50.0	152.0	48.0	746.0	12.0
3	11	10	-99999.9	1.0	-0.01838235294117647	31640.0	889.0	968.0	1867.0	71.0	10210.0	205.0	152.0	175.0	2788.0	48.0	179.0	50.0	746.0	12.0
10	3	11	-85.87862615878139	1.0	0.49552772808586765	31640.0	968.0	10210.0	175.0	179.0	889.0	1867.0	71.0	205.0	2788.0	50.0	152.0	746.0	48.0	12.0
