P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	0.8676175198930722	0.19280183526936145	0.9952153110047847	32203.0	488.0	9936.0	102.0	90.0	3024.0	90.0	16.0	2586.0	517.0	43.0	810.0	67.0	20.0	8.0
2	13	14	-1.0580796118918854	0.8549903945802104	1.0081967213114753	32896.0	485.0	2331.0	92.0	17.0	10740.0	107.0	99.0	1952.0	514.0	31.0	640.0	18.0	75.0	3.0
2	14	13	-131.20187187459382	1.0	0.4979757085020243	32896.0	2331.0	485.0	92.0	17.0	10740.0	1952.0	640.0	107.0	514.0	18.0	99.0	31.0	75.0	3.0
13	2	14	1.0666818851592992	0.14305778894215682	0.992	32896.0	485.0	10740.0	107.0	99.0	2331.0	92.0	17.0	1952.0	514.0	31.0	640.0	75.0	18.0	3.0
3	4	5	0.2227989099299276	0.4118460487369793	0.997036158861885	31504.0	2788.0	1189.0	255.0	62.0	1184.0	250.0	69.0	1932.0	9573.0	710.0	83.0	188.0	200.0	13.0
3	5	4	-74.72675439049755	1.0	0.5007442691277165	31504.0	1189.0	2788.0	255.0	62.0	1184.0	1932.0	83.0	250.0	9573.0	188.0	69.0	710.0	200.0	13.0
4	3	5	-0.22213660639268049	0.5878961889579783	1.0029904306220097	31504.0	2788.0	1184.0	250.0	69.0	1189.0	255.0	62.0	1932.0	9573.0	710.0	83.0	200.0	188.0	13.0
3	4	6	0.2282780634255584	0.40971508243610044	0.9971264367816092	31499.0	2793.0	1212.0	243.0	51.0	1213.0	238.0	52.0	1973.0	9553.0	689.0	82.0	187.0	202.0	13.0
3	6	4	-78.9842099452437	1.0	0.5007215007215007	31499.0	1212.0	2793.0	243.0	51.0	1213.0	1973.0	82.0	238.0	9553.0	187.0	52.0	689.0	202.0	13.0
4	3	6	-0.22762020157130605	0.5900291997638094	1.0028985507246377	31499.0	2793.0	1213.0	238.0	52.0	1212.0	243.0	51.0	1973.0	9553.0	689.0	82.0	202.0	187.0	13.0
3	4	7	-0.4466942062579391	0.6724520400530234	1.005913660555884	31402.0	2890.0	1200.0	244.0	62.0	1191.0	254.0	58.0	1955.0	9569.0	691.0	72.0	199.0	202.0	11.0
3	7	4	-76.42937869073317	1.0	0.4985345838218054	31402.0	1200.0	2890.0	244.0	62.0	1191.0	1955.0	72.0	254.0	9569.0	199.0	58.0	691.0	202.0	11.0
4	3	7	0.44932027448990813	0.3266003428889075	0.9941894247530505	31402.0	2890.0	1191.0	254.0	58.0	1200.0	244.0	62.0	1955.0	9569.0	691.0	72.0	202.0	199.0	11.0
3	4	8	-0.5314743933274337	0.7024549772674737	1.0069767441860464	31416.0	2876.0	1200.0	247.0	59.0	1178.0	259.0	66.0	1991.0	9562.0	662.0	76.0	193.0	200.0	15.0
3	8	4	-77.24094516358716	1.0	0.49827387802071343	31416.0	1200.0	2876.0	247.0	59.0	1178.0	1991.0	76.0	259.0	9562.0	193.0	66.0	662.0	200.0	15.0
4	3	8	0.5351566639509495	0.2962707452122746	0.9931662870159453	31416.0	2876.0	1178.0	259.0	66.0	1200.0	247.0	59.0	1991.0	9562.0	662.0	76.0	200.0	193.0	15.0
3	4	9	-0.31330465940860697	0.6229753258032845	1.0040816326530613	31429.0	2863.0	1202.0	245.0	59.0	1184.0	252.0	67.0	1974.0	9580.0	661.0	78.0	187.0	207.0	12.0
3	9	4	-77.38625087392573	1.0	0.49898580121703856	31429.0	1202.0	2863.0	245.0	59.0	1184.0	1974.0	78.0	252.0	9580.0	187.0	67.0	661.0	207.0	12.0
4	3	9	0.3145782555850647	0.3765410144815038	0.9959677419354839	31429.0	2863.0	1184.0	252.0	67.0	1202.0	245.0	59.0	1974.0	9580.0	661.0	78.0	207.0	187.0	12.0
3	4	10	-0.09802612536850125	0.5390442842088174	1.0004074149521287	28626.0	5666.0	1177.0	207.0	122.0	1162.0	209.0	132.0	5120.0	5771.0	1324.0	209.0	118.0	126.0	31.0
3	10	4	-240.80117696772828	1.0	0.49989820846905536	28626.0	1177.0	5666.0	207.0	122.0	1162.0	5120.0	209.0	209.0	5771.0	118.0	132.0	1324.0	126.0	31.0
4	3	10	0.0980660464132451	0.4609398659882511	0.9995930824008138	28626.0	5666.0	1162.0	209.0	132.0	1177.0	207.0	122.0	5120.0	5771.0	1324.0	209.0	126.0	118.0	31.0
3	4	11	-0.70885059007642	0.7607914694588016	1.0015633142261595	30820.0	3472.0	1290.0	137.0	79.0	1276.0	149.0	78.0	7837.0	3400.0	978.0	318.0	63.0	74.0	29.0
3	11	4	-454.8457952990365	1.0	0.49961008578112814	30820.0	1290.0	3472.0	137.0	79.0	1276.0	7837.0	318.0	149.0	3400.0	63.0	78.0	978.0	74.0	29.0
4	3	11	0.7099570165957902	0.23886532641329106	0.9984439834024896	30820.0	3472.0	1276.0	149.0	78.0	1290.0	137.0	79.0	7837.0	3400.0	978.0	318.0	74.0	63.0	29.0
3	4	12	-0.5056052336702317	0.6934331010638992	1.0009595777857743	31375.0	2917.0	1328.0	121.0	57.0	1295.0	129.0	79.0	8474.0	2952.0	789.0	347.0	52.0	61.0	24.0
3	12	4	-527.9150646059292	1.0	0.4997604503533358	31375.0	1328.0	2917.0	121.0	57.0	1295.0	8474.0	347.0	129.0	2952.0	52.0	79.0	789.0	61.0	24.0
4	3	12	0.5060899361111378	0.30639675287217516	0.9990431766535104	31375.0	2917.0	1295.0	129.0	79.0	1328.0	121.0	57.0	8474.0	2952.0	789.0	347.0	61.0	52.0	24.0
3	4	13	-0.29158606153783195	0.6146983658376943	1.0004366812227075	31974.0	2318.0	1363.0	92.0	51.0	1358.0	96.0	49.0	9260.0	2330.0	625.0	372.0	45.0	47.0	20.0
3	13	4	-668.3152530447109	1.0	0.4998909011564477	31974.0	1363.0	2318.0	92.0	51.0	1358.0	9260.0	372.0	96.0	2330.0	45.0	49.0	625.0	47.0	20.0
4	3	13	0.2917133361172898	0.385252973152134	0.9995638901003053	31974.0	2318.0	1358.0	96.0	49.0	1363.0	92.0	51.0	9260.0	2330.0	625.0	372.0	47.0	45.0	20.0
3	4	14	-0.15991590345324144	0.563526348164319	1.0000874737578727	33702.0	590.0	1477.0	19.0	10.0	1474.0	20.0	9.0	11453.0	586.0	176.0	453.0	14.0	8.0	9.0
3	14	4	-1828.4784400843478	1.0	0.49997813442952727	33702.0	1477.0	590.0	19.0	10.0	1474.0	11453.0	453.0	20.0	586.0	14.0	9.0	176.0	8.0	9.0
4	3	14	0.15992989067474522	0.4364681426560564	0.99991254919108	33702.0	590.0	1474.0	20.0	9.0	1477.0	19.0	10.0	11453.0	586.0	176.0	453.0	8.0	14.0	9.0
3	5	6	1.1823345961275984	0.11853654412673686	0.1780104712041885	30369.0	2324.0	2342.0	630.0	133.0	2613.0	473.0	113.0	507.0	9118.0	386.0	148.0	387.0	432.0	25.0
3	6	5	-99999.9	1.0	-0.38202247191011235	30369.0	2342.0	2324.0	630.0	133.0	2613.0	507.0	148.0	473.0	9118.0	387.0	113.0	386.0	432.0	25.0
5	3	6	-4.277269274226311	0.9999905334316902	0.4392857142857143	30369.0	2324.0	2613.0	473.0	113.0	2342.0	630.0	133.0	507.0	9118.0	386.0	148.0	432.0	387.0	25.0
3	5	7	-99999.9	1.0	-0.1834862385321101	30251.0	2442.0	2351.0	631.0	123.0	2590.0	502.0	107.0	482.0	9120.0	409.0	146.0	400.0	429.0	17.0
3	7	5	0.6762217310570592	0.24944987192973467	0.11834319526627218	30251.0	2351.0	2442.0	631.0	123.0	2590.0	482.0	146.0	502.0	9120.0	400.0	107.0	409.0	429.0	17.0
5	3	7	-4.361630165318037	0.9999935401436947	0.5359712230215827	30251.0	2442.0	2590.0	502.0	107.0	2351.0	631.0	123.0	482.0	9120.0	409.0	146.0	429.0	400.0	17.0
3	5	8	0.5371329685494776	0.2955878638277104	0.10126582278481013	30271.0	2422.0	2345.0	625.0	135.0	2604.0	483.0	112.0	499.0	9125.0	387.0	142.0	406.0	420.0	24.0
3	8	5	-99999.9	1.0	-0.14545454545454545	30271.0	2345.0	2422.0	625.0	135.0	2604.0	499.0	142.0	483.0	9125.0	406.0	112.0	387.0	420.0	24.0
5	3	8	-4.229922127327122	0.99998830376931	0.47014925373134325	30271.0	2422.0	2604.0	483.0	112.0	2345.0	625.0	135.0	499.0	9125.0	387.0	142.0	420.0	406.0	24.0
3	5	9	0.36403877791931455	0.35791458809473997	0.06748466257668712	30297.0	2396.0	2334.0	635.0	136.0	2599.0	483.0	117.0	494.0	9141.0	376.0	143.0	395.0	434.0	20.0
3	9	5	-99999.9	1.0	-0.08461538461538462	30297.0	2334.0	2396.0	635.0	136.0	2599.0	494.0	143.0	483.0	9141.0	395.0	117.0	376.0	434.0	20.0
5	3	9	-4.666315244238452	0.9999984650418146	0.4812286689419795	30297.0	2396.0	2599.0	483.0	117.0	2334.0	635.0	136.0	494.0	9141.0	376.0	143.0	434.0	395.0	20.0
3	5	10	0.460038406979015	0.32274434658672657	0.9955891619407687	27432.0	5261.0	2371.0	472.0	262.0	2481.0	458.0	260.0	3618.0	5349.0	1044.0	392.0	291.0	251.0	58.0
3	10	5	-103.37720202542761	1.0	0.5011100539169046	27432.0	2371.0	5261.0	472.0	262.0	2481.0	3618.0	392.0	458.0	5349.0	291.0	260.0	1044.0	251.0	58.0
5	3	10	-0.4580002621379687	0.6765238523405135	1.0044699872286078	27432.0	5261.0	2481.0	458.0	260.0	2371.0	472.0	262.0	3618.0	5349.0	1044.0	392.0	251.0	291.0	58.0
3	5	11	-0.4259791759292539	0.6649384524468344	1.0017382235355468	29440.0	3253.0	2670.0	270.0	165.0	2772.0	280.0	147.0	6043.0	3176.0	792.0	616.0	156.0	169.0	51.0
3	11	5	-245.91777826395867	1.0	0.49956657420249656	29440.0	2670.0	3253.0	270.0	165.0	2772.0	6043.0	616.0	280.0	3176.0	156.0	147.0	792.0	169.0	51.0
5	3	11	0.426718338129374	0.33479228322527743	0.998270793705689	29440.0	3253.0	2772.0	280.0	147.0	2670.0	270.0	165.0	6043.0	3176.0	792.0	616.0	169.0	156.0	51.0
3	5	12	-0.41002198270332163	0.6591050440889934	1.0014113219382155	29952.0	2741.0	2751.0	236.0	118.0	2821.0	245.0	133.0	6631.0	2758.0	622.0	664.0	130.0	150.0	48.0
3	12	5	-291.34339770974964	1.0	0.4996479148736406	29952.0	2751.0	2741.0	236.0	118.0	2821.0	6631.0	664.0	245.0	2758.0	130.0	133.0	622.0	150.0	48.0
5	3	12	0.41059984017972784	0.3406830351566281	0.9985946283572767	29952.0	2741.0	2821.0	245.0	133.0	2751.0	236.0	118.0	6631.0	2758.0	622.0	664.0	150.0	130.0	48.0
3	5	13	0.97958750943832	0.16364488840811486	0.997350439269279	30536.0	2157.0	2801.0	198.0	106.0	2919.0	179.0	101.0	7331.0	2179.0	501.0	740.0	113.0	106.0	33.0
3	13	5	-367.7577739380814	1.0	0.5006650332516626	30536.0	2801.0	2157.0	198.0	106.0	2919.0	7331.0	740.0	179.0	2179.0	113.0	101.0	501.0	106.0	33.0
5	3	13	-0.9769851376990403	0.8357117439589461	1.002670789991566	30536.0	2157.0	2919.0	179.0	101.0	2801.0	198.0	106.0	7331.0	2179.0	501.0	740.0	106.0	113.0	33.0
3	5	14	0.3076781844477104	0.3791636794301736	0.9996770721205598	32145.0	548.0	3034.0	49.0	22.0	3126.0	46.0	27.0	9333.0	544.0	134.0	921.0	30.0	34.0	7.0
3	14	5	-952.1614214708569	1.0	0.5000807710947176	32145.0	3034.0	548.0	49.0	22.0	3126.0	9333.0	921.0	46.0	544.0	30.0	27.0	134.0	34.0	7.0
5	3	14	-0.30757879448826775	0.620798502205792	1.0003232410300613	32145.0	548.0	3126.0	46.0	27.0	3034.0	49.0	22.0	9333.0	544.0	134.0	921.0	34.0	30.0	7.0
3	6	7	-99999.9	1.0	-0.11111111111111112	30704.0	2007.0	1898.0	1058.0	131.0	2765.0	418.0	85.0	354.0	9302.0	322.0	99.0	302.0	541.0	14.0
3	7	6	2.3861377173452967	0.008513177079226497	0.08333333333333334	30704.0	1898.0	2007.0	1058.0	131.0	2765.0	354.0	99.0	418.0	9302.0	302.0	85.0	322.0	541.0	14.0
6	3	7	-23.861377173452972	1.0	0.5238095238095238	30704.0	2007.0	2765.0	418.0	85.0	1898.0	1058.0	131.0	354.0	9302.0	322.0	99.0	541.0	302.0	14.0
3	6	8	-99999.9	1.0	-0.05537459283387622	30719.0	1992.0	1897.0	1052.0	138.0	2776.0	404.0	88.0	370.0	9316.0	292.0	99.0	294.0	544.0	19.0
3	8	6	1.2492421239955844	0.10578833311718572	0.04748603351955307	30719.0	1897.0	1992.0	1052.0	138.0	2776.0	370.0	99.0	404.0	9316.0	294.0	88.0	292.0	544.0	19.0
6	3	8	-23.809085186739406	1.0	0.512781954887218	30719.0	1992.0	2776.0	404.0	88.0	1897.0	1052.0	138.0	370.0	9316.0	292.0	99.0	544.0	294.0	19.0
3	6	9	-99999.9	1.0	-0.06209150326797386	30728.0	1983.0	1903.0	1058.0	126.0	2767.0	408.0	93.0	370.0	9324.0	284.0	99.0	287.0	553.0	17.0
3	9	6	1.3954198167517229	0.08144469492909989	0.052341597796143245	30728.0	1903.0	1983.0	1058.0	126.0	2767.0	370.0	99.0	408.0	9324.0	287.0	93.0	284.0	553.0	17.0
6	3	9	-23.869023181279495	1.0	0.5142002989536621	30728.0	1983.0	2767.0	408.0	93.0	1903.0	1058.0	126.0	370.0	9324.0	284.0	99.0	553.0	287.0	17.0
3	6	10	-1.1400970977426146	0.8728770200394498	1.0113305276788604	27395.0	5316.0	2408.0	448.0	231.0	2518.0	483.0	267.0	3607.0	5336.0	1035.0	366.0	279.0	248.0	63.0
3	10	6	-102.90190662196925	1.0	0.4972147063504695	27395.0	2408.0	5316.0	448.0	231.0	2518.0	3607.0	366.0	483.0	5336.0	279.0	267.0	1035.0	248.0	63.0
6	3	10	1.152870272653303	0.12448187489125007	0.9890419536631183	27395.0	5316.0	2518.0	483.0	267.0	2408.0	448.0	231.0	3607.0	5336.0	1035.0	366.0	248.0	279.0	63.0
3	6	11	-1.8250723485551406	0.9660050005277176	1.0077233631736002	29462.0	3249.0	2648.0	266.0	173.0	2804.0	310.0	154.0	6051.0	3129.0	798.0	576.0	173.0	169.0	38.0
3	11	6	-239.9555349179884	1.0	0.49809127190699287	29462.0	2648.0	3249.0	266.0	173.0	2804.0	6051.0	576.0	310.0	3129.0	173.0	154.0	798.0	169.0	38.0
6	3	11	1.8390600133063038	0.03295312094703884	0.9924515354263167	29462.0	3249.0	2804.0	310.0	154.0	2648.0	266.0	173.0	6051.0	3129.0	798.0	576.0	169.0	173.0	38.0
3	6	12	-1.5826009552896423	0.9432437722474019	1.005705229793978	29994.0	2717.0	2709.0	239.0	139.0	2856.0	275.0	137.0	6621.0	2721.0	636.0	639.0	137.0	149.0	31.0
3	12	6	-280.55998046273623	1.0	0.49858579509742296	29994.0	2709.0	2717.0	239.0	139.0	2856.0	6621.0	639.0	275.0	2721.0	137.0	137.0	636.0	149.0	31.0
6	3	12	1.591578836536164	0.055739686416152345	0.9943907759426612	29994.0	2717.0	2856.0	275.0	137.0	2709.0	239.0	139.0	6621.0	2721.0	636.0	639.0	149.0	137.0	31.0
3	6	13	-0.30843193022880616	0.6211230868503244	1.000842105263158	30550.0	2161.0	2787.0	186.0	114.0	2971.0	192.0	105.0	7323.0	2158.0	497.0	696.0	121.0	110.0	29.0
3	13	6	-366.87978100716504	1.0	0.4997897392767031	30550.0	2787.0	2161.0	186.0	114.0	2971.0	7323.0	696.0	192.0	2158.0	121.0	105.0	497.0	110.0	29.0
6	3	13	0.3086914438427976	0.3787781953400222	0.999160016799664	30550.0	2161.0	2971.0	192.0	105.0	2787.0	186.0	114.0	7323.0	2158.0	497.0	696.0	110.0	121.0	29.0
3	6	14	0.8867215490411112	0.18761438272651831	0.9990290214694142	32175.0	536.0	3004.0	56.0	27.0	3197.0	47.0	24.0	9307.0	540.0	131.0	876.0	33.0	35.0	12.0
3	14	6	-911.4512277977041	1.0	0.5002430986980714	32175.0	3004.0	536.0	56.0	27.0	3197.0	9307.0	876.0	47.0	540.0	33.0	24.0	131.0	35.0	12.0
6	3	14	-0.8858597246413952	0.812153473681179	1.000973815191517	32175.0	536.0	3197.0	47.0	24.0	3004.0	56.0	27.0	9307.0	540.0	131.0	876.0	35.0	33.0	12.0
3	7	8	1.6192239846040983	0.0526995333879583	0.016718913270637407	31570.0	1032.0	1046.0	2064.0	86.0	2982.0	182.0	54.0	214.0	9651.0	157.0	49.0	181.0	718.0	14.0
3	8	7	-99999.9	1.0	-0.017601760176017604	31570.0	1046.0	1032.0	2064.0	86.0	2982.0	214.0	49.0	182.0	9651.0	181.0	54.0	157.0	718.0	14.0
7	3	8	-93.61138660992444	1.0	0.49571275455519825	31570.0	1032.0	2982.0	182.0	54.0	1046.0	2064.0	86.0	214.0	9651.0	157.0	49.0	718.0	181.0	14.0
3	7	9	1.6191762829715581	0.05270466348903491	0.016649323621227886	31586.0	1016.0	1045.0	2072.0	79.0	2978.0	182.0	58.0	214.0	9661.0	147.0	44.0	176.0	730.0	12.0
3	9	7	-99999.9	1.0	-0.017524644030668127	31586.0	1045.0	1016.0	2072.0	79.0	2978.0	214.0	44.0	182.0	9661.0	176.0	58.0	147.0	730.0	12.0
7	3	9	-94.01342293003613	1.0	0.4957310565635006	31586.0	1016.0	2978.0	182.0	58.0	1045.0	2072.0	79.0	214.0	9661.0	147.0	44.0	730.0	176.0	12.0
3	7	10	-0.23502577290716647	0.5929055875986227	1.0022075055187638	27314.0	5288.0	2489.0	439.0	268.0	2500.0	446.0	272.0	3624.0	5362.0	1036.0	367.0	290.0	236.0	69.0
3	10	7	-106.93672667276115	1.0	0.49944994499449946	27314.0	2489.0	5288.0	439.0	268.0	2500.0	3624.0	367.0	446.0	5362.0	290.0	272.0	1036.0	236.0	69.0
7	3	10	0.2355434508210589	0.4068935271412404	0.9978070175438597	27314.0	5288.0	2500.0	446.0	272.0	2489.0	439.0	268.0	3624.0	5362.0	1036.0	367.0	236.0	290.0	69.0
3	7	11	-0.7410187097750378	0.7706590205746352	1.0031201248049921	29385.0	3217.0	2725.0	285.0	186.0	2764.0	303.0	151.0	6090.0	3133.0	799.0	577.0	176.0	163.0	46.0
3	11	7	-238.9785339024498	1.0	0.499223602484472	29385.0	2725.0	3217.0	285.0	186.0	2764.0	6090.0	577.0	303.0	3133.0	176.0	151.0	799.0	163.0	46.0
7	3	11	0.7433235891211498	0.22864282819999948	0.9969088098918083	29385.0	3217.0	2764.0	303.0	151.0	2725.0	285.0	186.0	6090.0	3133.0	799.0	577.0	163.0	176.0	46.0
3	7	12	0.3886065095288256	0.34878367909509467	0.9985946283572767	29911.0	2691.0	2792.0	273.0	131.0	2814.0	264.0	140.0	6659.0	2740.0	623.0	643.0	129.0	150.0	40.0
3	12	7	-275.7379077612302	1.0	0.5003520851263594	29911.0	2792.0	2691.0	273.0	131.0	2814.0	6659.0	643.0	264.0	2740.0	129.0	140.0	623.0	150.0	40.0
7	3	12	-0.3880596043551337	0.6510139835015389	1.0014113219382155	29911.0	2691.0	2814.0	264.0	140.0	2792.0	273.0	131.0	6659.0	2740.0	623.0	643.0	150.0	129.0	40.0
3	7	13	1.318460971648788	0.09367475738593711	0.9963813500347947	30455.0	2147.0	2882.0	208.0	106.0	2931.0	182.0	105.0	7341.0	2181.0	500.0	718.0	108.0	102.0	34.0
3	13	7	-361.7146965681079	1.0	0.5009095997760984	30455.0	2882.0	2147.0	208.0	106.0	2931.0	7341.0	718.0	182.0	2181.0	108.0	105.0	500.0	102.0	34.0
7	3	13	-1.3136725954422133	0.9055217295793482	1.0036583649922612	30455.0	2147.0	2931.0	182.0	105.0	2882.0	208.0	106.0	7341.0	2181.0	500.0	718.0	102.0	108.0	34.0
3	7	14	0.8867202877012891	0.1876147223552036	0.9990324661363148	32064.0	538.0	3115.0	56.0	25.0	3146.0	47.0	25.0	9340.0	552.0	130.0	894.0	21.0	37.0	10.0
3	14	7	-914.7012390020878	1.0	0.5002422350218011	32064.0	3115.0	538.0	56.0	25.0	3146.0	9340.0	894.0	47.0	552.0	21.0	25.0	130.0	37.0	10.0
7	3	14	-0.885861524913243	0.8121539587925843	1.0009703504043126	32064.0	538.0	3146.0	47.0	25.0	3115.0	56.0	25.0	9340.0	552.0	130.0	894.0	37.0	21.0	10.0
3	8	9	-99999.9	1.0	-0.0008140008140008141	32058.0	558.0	573.0	2563.0	46.0	3116.0	104.0	25.0	102.0	9832.0	80.0	18.0	83.0	830.0	12.0
3	9	8	0.1393682903129841	0.44457953762906954	0.0008120178643930166	32058.0	573.0	558.0	2563.0	46.0	3116.0	102.0	18.0	104.0	9832.0	83.0	25.0	80.0	830.0	12.0
8	3	9	-171.3533129398136	1.0	0.5002032520325204	32058.0	558.0	3116.0	104.0	25.0	573.0	2563.0	46.0	102.0	9832.0	80.0	18.0	830.0	83.0	12.0
3	8	10	-0.39186496826276385	0.652420953307604	1.0038155802861686	27346.0	5270.0	2457.0	461.0	264.0	2509.0	473.0	263.0	3630.0	5348.0	1036.0	352.0	277.0	243.0	71.0
3	10	8	-103.48500703539119	1.0	0.4990515333544104	27346.0	2457.0	5270.0	461.0	264.0	2509.0	3630.0	352.0	473.0	5348.0	277.0	263.0	1036.0	243.0	71.0
8	3	10	0.39335447716968597	0.3470288955751797	0.9962276013832129	27346.0	5270.0	2509.0	473.0	263.0	2457.0	461.0	264.0	3630.0	5348.0	1036.0	352.0	243.0	277.0	71.0
3	8	11	-0.9775119975464428	0.8358421283649893	1.004177545691906	29392.0	3224.0	2718.0	288.0	176.0	2772.0	312.0	161.0	6081.0	3142.0	791.0	578.0	158.0	168.0	39.0
3	11	8	-235.9469584077729	1.0	0.49896211728074724	29392.0	2718.0	3224.0	288.0	176.0	2772.0	6081.0	578.0	312.0	3142.0	158.0	161.0	791.0	168.0	39.0
8	3	11	0.9815786101207389	0.1631537474527749	0.9958741619391439	29392.0	3224.0	2772.0	312.0	161.0	2718.0	288.0	176.0	6081.0	3142.0	791.0	578.0	168.0	158.0	39.0
3	8	12	-0.6131706153531965	0.7301182864001057	1.0022019502988362	29908.0	2708.0	2795.0	253.0	134.0	2837.0	267.0	141.0	6639.0	2748.0	627.0	640.0	118.0	148.0	37.0
3	12	8	-279.693396403251	1.0	0.49945132465903747	29908.0	2795.0	2708.0	253.0	134.0	2837.0	6639.0	640.0	267.0	2748.0	118.0	141.0	627.0	148.0	37.0
8	3	12	0.614517820095027	0.2694365476260405	0.9978125	29908.0	2708.0	2837.0	267.0	141.0	2795.0	253.0	134.0	6639.0	2748.0	627.0	640.0	148.0	118.0	37.0
3	8	13	1.021766519280335	0.15344572777124066	0.9972074839430327	30469.0	2147.0	2868.0	202.0	112.0	2958.0	182.0	105.0	7324.0	2191.0	499.0	708.0	98.0	103.0	34.0
3	13	8	-363.8510575157269	1.0	0.500701065619742	30469.0	2868.0	2147.0	202.0	112.0	2958.0	7324.0	708.0	182.0	2191.0	98.0	105.0	499.0	103.0	34.0
8	3	13	-1.018905229671597	0.8458760025471581	1.0028161081385525	30469.0	2147.0	2958.0	182.0	105.0	2868.0	202.0	112.0	7324.0	2191.0	499.0	708.0	103.0	98.0	34.0
3	8	14	0.28466270417188566	0.3879513493869323	0.9996770721205598	32082.0	534.0	3097.0	57.0	28.0	3162.0	54.0	29.0	9341.0	544.0	129.0	877.0	22.0	32.0	12.0
3	14	8	-880.936181843921	1.0	0.5000807710947176	32082.0	3097.0	534.0	57.0	28.0	3162.0	9341.0	877.0	54.0	544.0	22.0	29.0	129.0	32.0	12.0
8	3	14	-0.284570748953568	0.6120134219758018	1.0003232410300613	32082.0	534.0	3162.0	54.0	29.0	3097.0	57.0	28.0	9341.0	544.0	129.0	877.0	32.0	22.0	12.0
3	9	10	0.13026360693160663	0.44817890165847607	0.9987369750552574	27371.0	5260.0	2432.0	474.0	261.0	2501.0	470.0	265.0	3633.0	5356.0	1030.0	357.0	272.0	242.0	76.0
3	10	9	-102.87568357423605	1.0	0.500316355583676	27371.0	2432.0	5260.0	474.0	261.0	2501.0	3633.0	357.0	470.0	5356.0	272.0	265.0	1030.0	242.0	76.0
9	3	10	-0.13009887268319487	0.5517559335499918	1.0012678288431063	27371.0	5260.0	2501.0	470.0	265.0	2432.0	474.0	261.0	3633.0	5356.0	1030.0	357.0	242.0	272.0	76.0
3	9	11	-0.8932604476911168	0.8141411748263756	1.0038294168842472	29414.0	3217.0	2696.0	291.0	180.0	2768.0	313.0	155.0	6080.0	3145.0	794.0	583.0	154.0	169.0	41.0
3	11	9	-235.04930598563084	1.0	0.49904811353409484	29414.0	2696.0	3217.0	291.0	180.0	2768.0	6080.0	583.0	313.0	3145.0	154.0	155.0	794.0	169.0	41.0
9	3	11	0.8966680651437273	0.1849480026056054	0.9962140767509895	29414.0	3217.0	2768.0	313.0	155.0	2696.0	291.0	180.0	6080.0	3145.0	794.0	583.0	169.0	154.0	41.0
3	9	12	-0.8278244185031385	0.7961150812428233	1.0029869517371484	29922.0	2709.0	2781.0	253.0	133.0	2827.0	272.0	137.0	6652.0	2741.0	626.0	637.0	120.0	152.0	38.0
3	12	9	-278.8025502106098	1.0	0.4992565928476407	29922.0	2781.0	2709.0	253.0	133.0	2827.0	6652.0	637.0	272.0	2741.0	120.0	137.0	626.0	152.0	38.0
9	3	12	0.8302897263325365	0.2031874452371345	0.9970395761919602	29922.0	2709.0	2827.0	272.0	137.0	2781.0	253.0	133.0	6652.0	2741.0	626.0	637.0	152.0	120.0	38.0
3	9	13	0.7534629157729441	0.22558582634673896	0.997906782026235	30485.0	2146.0	2852.0	206.0	109.0	2941.0	191.0	104.0	7342.0	2177.0	500.0	707.0	103.0	105.0	32.0
3	13	9	-358.447424463715	1.0	0.5005249527542521	30485.0	2852.0	2146.0	206.0	109.0	2941.0	7342.0	707.0	191.0	2177.0	103.0	104.0	500.0	105.0	32.0
9	3	13	-0.7518824453860619	0.7739391898048144	1.0021064457239153	30485.0	2146.0	2941.0	191.0	104.0	2852.0	206.0	109.0	7342.0	2177.0	500.0	707.0	105.0	103.0	32.0
3	9	14	0.6830277708914935	0.2472945796799495	0.9992474736615782	32101.0	530.0	3078.0	56.0	33.0	3156.0	49.0	31.0	9344.0	548.0	127.0	880.0	23.0	33.0	11.0
3	14	9	-906.280276577165	1.0	0.5001883441855458	32101.0	3078.0	530.0	56.0	33.0	3156.0	9344.0	880.0	49.0	548.0	23.0	31.0	127.0	33.0	11.0
9	3	14	-0.6825133874169115	0.7525428772491298	1.0007542290701432	32101.0	530.0	3156.0	49.0	31.0	3078.0	56.0	33.0	9344.0	548.0	127.0	880.0	33.0	23.0	11.0
3	10	11	0.7114056707135926	0.23841637363228207	0.9902376910016978	26995.0	2808.0	5115.0	539.0	341.0	5635.0	516.0	340.0	2849.0	2807.0	442.0	947.0	289.0	321.0	56.0
3	11	10	-71.44987388471297	1.0	0.5024768468662502	26995.0	5115.0	2808.0	539.0	341.0	5635.0	2849.0	947.0	516.0	2807.0	289.0	340.0	442.0	321.0	56.0
10	3	11	-0.7043922414695237	0.7594058009798836	1.010056843025798	26995.0	2808.0	5635.0	516.0	340.0	5115.0	539.0	341.0	2849.0	2807.0	442.0	947.0	321.0	289.0	56.0
3	10	12	-1.0578723894276454	0.8549431566916739	1.0112914608327452	27423.0	2380.0	5280.0	436.0	279.0	5756.0	468.0	267.0	3334.0	2430.0	334.0	1026.0	235.0	286.0	66.0
