P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	-0.33654637264651527	0.631770488338306	1.0121065375302662	30210.0	2366.0	7841.0	431.0	364.0	3215.0	441.0	169.0	1277.0	2346.0	202.0	618.0	328.0	160.0	32.0
2	13	14	0.5112769205286696	0.3045785742793645	0.9829931972789115	30144.0	2368.0	3281.0	445.0	163.0	7838.0	430.0	359.0	1297.0	2349.0	211.0	601.0	158.0	329.0	27.0
2	14	13	-29.04052908602844	1.0	0.5043630017452008	30144.0	3281.0	2368.0	445.0	163.0	7838.0	1297.0	601.0	430.0	2349.0	158.0	359.0	211.0	329.0	27.0
13	2	14	-0.5024312990662358	0.692317919212823	1.017921146953405	30144.0	2368.0	7838.0	430.0	359.0	3281.0	445.0	163.0	1297.0	2349.0	211.0	601.0	329.0	158.0	27.0
3	4	5	0.43917333686917803	0.3302680026251842	0.0028743140841390124	28473.0	1649.0	1670.0	4125.0	261.0	5561.0	309.0	176.0	320.0	5604.0	164.0	194.0	180.0	1259.0	55.0
3	5	4	-99999.9	1.0	-0.0028993147074327886	28473.0	1670.0	1649.0	4125.0	261.0	5561.0	320.0	194.0	309.0	5604.0	180.0	176.0	164.0	1259.0	55.0
4	3	5	-151.91404970792897	1.0	0.49927830993307964	28473.0	1649.0	5561.0	309.0	176.0	1670.0	4125.0	261.0	320.0	5604.0	164.0	194.0	1259.0	180.0	55.0
3	4	6	0.040758913670464005	0.4837439846634841	0.0	28457.0	1665.0	1681.0	4109.0	266.0	5559.0	301.0	186.0	301.0	5615.0	172.0	207.0	188.0	1242.0	51.0
3	6	4	0.040758913670464005	0.4837439846634841	0.0	28457.0	1681.0	1665.0	4109.0	266.0	5559.0	301.0	207.0	301.0	5615.0	188.0	186.0	172.0	1242.0	51.0
4	3	6	-155.1896044200338	1.0	0.5	28457.0	1665.0	5559.0	301.0	186.0	1681.0	4109.0	266.0	301.0	5615.0	172.0	207.0	1242.0	188.0	51.0
3	4	7	-99999.9	1.0	-0.010293672419013019	27936.0	2186.0	2025.0	3736.0	295.0	5424.0	399.0	223.0	365.0	5489.0	234.0	216.0	207.0	1197.0	68.0
3	7	4	1.2356258407472942	0.10829890534482978	0.009985315712187958	27936.0	2025.0	2186.0	3736.0	295.0	5424.0	365.0	216.0	399.0	5489.0	207.0	223.0	234.0	1197.0	68.0
4	3	7	-121.27304207569763	1.0	0.5025342874180083	27936.0	2186.0	5424.0	399.0	223.0	2025.0	3736.0	295.0	365.0	5489.0	234.0	216.0	1197.0	207.0	68.0
3	4	8	-99999.9	1.0	-0.0042245021122510554	28007.0	2115.0	2044.0	3723.0	289.0	5452.0	395.0	199.0	381.0	5477.0	230.0	233.0	216.0	1174.0	65.0
3	8	4	0.5035516774271572	0.3072882251413487	0.0041716328963051245	28007.0	2044.0	2115.0	3723.0	289.0	5452.0	381.0	233.0	395.0	5477.0	216.0	199.0	230.0	1174.0	65.0
4	3	8	-119.70142731982715	1.0	0.5010494752623689	28007.0	2115.0	5452.0	395.0	199.0	2044.0	3723.0	289.0	381.0	5477.0	230.0	233.0	1174.0	216.0	65.0
3	4	9	0.035854834980798056	0.48569899580097387	0.0	28075.0	2047.0	2068.0	3702.0	286.0	5449.0	389.0	208.0	389.0	5496.0	203.0	228.0	219.0	1178.0	63.0
3	9	4	0.035854834980798056	0.48569899580097387	0.0	28075.0	2068.0	2047.0	3702.0	286.0	5449.0	389.0	228.0	389.0	5496.0	219.0	208.0	203.0	1178.0	63.0
4	3	9	-118.769171843705	1.0	0.5	28075.0	2047.0	5449.0	389.0	208.0	2068.0	3702.0	286.0	389.0	5496.0	203.0	228.0	1178.0	219.0	63.0
3	4	10	-99999.9	1.0	-0.0024301336573511545	28094.0	2028.0	2077.0	3688.0	291.0	5446.0	388.0	212.0	380.0	5507.0	201.0	229.0	210.0	1186.0	63.0
3	10	4	0.28899788195807224	0.38629156603362835	0.0024125452352231607	28094.0	2077.0	2028.0	3688.0	291.0	5446.0	380.0	229.0	388.0	5507.0	210.0	212.0	201.0	1186.0	63.0
4	3	10	-119.21162630770445	1.0	0.5006053268765133	28094.0	2028.0	5446.0	388.0	212.0	2077.0	3688.0	291.0	380.0	5507.0	201.0	229.0	1186.0	210.0	63.0
3	4	11	-0.13944738713758809	0.5554517122253468	1.0035161744022503	26547.0	3575.0	4967.0	638.0	451.0	4997.0	643.0	406.0	2070.0	3539.0	479.0	802.0	398.0	409.0	79.0
3	11	4	-39.93773167620546	1.0	0.4991255683805526	26547.0	4967.0	3575.0	638.0	451.0	4997.0	2070.0	802.0	643.0	3539.0	398.0	406.0	479.0	409.0	79.0
4	3	11	0.13993599045622013	0.44435525628852135	0.9965205288796103	26547.0	3575.0	4997.0	643.0	406.0	4967.0	638.0	451.0	2070.0	3539.0	479.0	802.0	409.0	398.0	79.0
3	4	12	0.21666757376441936	0.4142337466383835	0.9967845659163987	27135.0	2987.0	5243.0	527.0	286.0	5231.0	520.0	295.0	2690.0	2981.0	417.0	913.0	359.0	350.0	66.0
3	12	4	-66.95028029320584	1.0	0.5008077544426495	27135.0	5243.0	2987.0	527.0	286.0	5231.0	2690.0	913.0	520.0	2981.0	359.0	295.0	417.0	350.0	66.0
4	3	12	-0.21596864610711475	0.5854938700710326	1.0032467532467533	27135.0	2987.0	5231.0	520.0	295.0	5243.0	527.0	286.0	2690.0	2981.0	417.0	913.0	350.0	359.0	66.0
3	4	13	-0.33712875212067517	0.631990010741303	1.0051044083526681	27078.0	3044.0	5233.0	524.0	299.0	5207.0	535.0	304.0	2701.0	3003.0	384.0	920.0	358.0	342.0	68.0
3	13	4	-66.72084485151915	1.0	0.49873359428966146	27078.0	5233.0	3044.0	524.0	299.0	5207.0	2701.0	920.0	535.0	3003.0	358.0	304.0	384.0	342.0	68.0
4	3	13	0.33884085566330097	0.36736487793088657	0.9949725776965265	27078.0	3044.0	5207.0	535.0	304.0	5233.0	524.0	299.0	2701.0	3003.0	384.0	920.0	342.0	358.0	68.0
3	4	14	0.712833972293549	0.23797418105957768	0.993478969677209	27829.0	2293.0	5399.0	406.0	251.0	5412.0	386.0	248.0	3433.0	2279.0	376.0	1088.0	282.0	264.0	54.0
3	14	4	-107.88742170662884	1.0	0.5016463615409944	27829.0	5399.0	2293.0	406.0	251.0	5412.0	3433.0	1088.0	386.0	2279.0	282.0	248.0	376.0	264.0	54.0
4	3	14	-0.7081550489440672	0.760575580633823	1.0066511473229132	27829.0	2293.0	5412.0	386.0	248.0	5399.0	406.0	251.0	3433.0	2279.0	376.0	1088.0	264.0	282.0	54.0
3	5	6	-99999.9	1.0	-0.0017667844522968195	29455.0	688.0	683.0	5238.0	114.0	5860.0	135.0	80.0	126.0	5900.0	67.0	81.0	69.0	1484.0	20.0
3	6	5	0.5574355481613045	0.28861491120409366	0.0017574692442882249	29455.0	683.0	688.0	5238.0	114.0	5860.0	126.0	81.0	135.0	5900.0	69.0	80.0	67.0	1484.0	20.0
5	3	6	-316.0659558074587	1.0	0.5004405286343612	29455.0	688.0	5860.0	135.0	80.0	683.0	5238.0	114.0	126.0	5900.0	67.0	81.0	1484.0	69.0	20.0
3	5	7	-99999.9	1.0	-0.013632232656770677	27946.0	2197.0	2015.0	3749.0	271.0	5450.0	403.0	222.0	358.0	5494.0	241.0	197.0	198.0	1196.0	63.0
3	7	5	1.640631763022768	0.05043692607101935	0.01309662398137369	27946.0	2015.0	2197.0	3749.0	271.0	5450.0	358.0	197.0	403.0	5494.0	198.0	222.0	241.0	1196.0	63.0
5	3	7	-121.99008620164842	1.0	0.5033397654742467	27946.0	2197.0	5450.0	403.0	222.0	2015.0	3749.0	271.0	358.0	5494.0	241.0	197.0	1196.0	198.0	63.0
3	5	8	-99999.9	1.0	-0.005091344713986224	28020.0	2123.0	2031.0	3741.0	263.0	5492.0	385.0	198.0	368.0	5491.0	234.0	206.0	212.0	1170.0	66.0
3	8	5	0.6209615654323937	0.26731240104495635	0.005014749262536874	28020.0	2031.0	2123.0	3741.0	263.0	5492.0	368.0	206.0	385.0	5491.0	212.0	198.0	234.0	1170.0	66.0
5	3	8	-122.58511844653604	1.0	0.5012631891811562	28020.0	2123.0	5492.0	385.0	198.0	2031.0	3741.0	263.0	368.0	5491.0	234.0	206.0	1170.0	212.0	66.0
3	5	9	-99999.9	1.0	-0.002697841726618705	28109.0	2034.0	2034.0	3732.0	269.0	5479.0	387.0	209.0	378.0	5508.0	207.0	209.0	209.0	1176.0	60.0
3	9	5	0.32580037693795477	0.3722877653003651	0.0026761819803746653	28109.0	2034.0	2034.0	3732.0	269.0	5479.0	378.0	209.0	387.0	5508.0	209.0	209.0	207.0	1176.0	60.0
5	3	9	-121.08914009527291	1.0	0.5006717420510524	28109.0	2034.0	5479.0	387.0	209.0	2034.0	3732.0	269.0	378.0	5508.0	207.0	209.0	1176.0	209.0	60.0
3	5	10	-99999.9	1.0	-0.005111244738424534	28142.0	2001.0	2029.0	3729.0	277.0	5480.0	386.0	209.0	369.0	5516.0	208.0	206.0	203.0	1180.0	65.0
3	10	5	0.6201445927579228	0.2675812433409157	0.005034053893988747	28142.0	2029.0	2001.0	3729.0	277.0	5480.0	369.0	206.0	386.0	5516.0	203.0	209.0	208.0	1180.0	65.0
5	3	10	-121.94961021116096	1.0	0.5012680889154111	28142.0	2001.0	5480.0	386.0	209.0	2029.0	3729.0	277.0	369.0	5516.0	208.0	206.0	1180.0	203.0	65.0
3	5	11	-0.3323975835385468	0.6302054005640947	1.0085166784953867	26541.0	3602.0	4973.0	640.0	422.0	5016.0	652.0	407.0	2073.0	3549.0	471.0	780.0	379.0	422.0	73.0
3	11	5	-39.693811434228316	1.0	0.49789768745620183	26541.0	4973.0	3602.0	640.0	422.0	5016.0	2073.0	780.0	652.0	3549.0	379.0	407.0	471.0	422.0	73.0
5	3	11	0.33520460042979416	0.3687354435940726	0.9916955017301038	26541.0	3602.0	5016.0	652.0	407.0	4973.0	640.0	422.0	2073.0	3549.0	471.0	780.0	422.0	379.0	73.0
3	5	12	-0.30554525306389724	0.6200244764590928	1.004646840148699	27184.0	2959.0	5194.0	528.0	313.0	5239.0	538.0	298.0	2700.0	2983.0	410.0	895.0	339.0	359.0	61.0
3	12	5	-66.36442896547831	1.0	0.498846331333641	27184.0	5194.0	2959.0	528.0	313.0	5239.0	2700.0	895.0	538.0	2983.0	339.0	298.0	410.0	359.0	61.0
5	3	12	0.306958505853277	0.3794375467517136	0.995417048579285	27184.0	2959.0	5239.0	538.0	298.0	5194.0	528.0	313.0	2700.0	2983.0	410.0	895.0	359.0	339.0	61.0
3	5	13	-0.7550339896815941	0.774885773286912	1.0116931711880262	27129.0	3014.0	5182.0	529.0	324.0	5217.0	554.0	304.0	2717.0	2998.0	378.0	894.0	344.0	355.0	61.0
3	13	5	-66.08057477693308	1.0	0.49712709721903015	27129.0	5182.0	3014.0	529.0	324.0	5217.0	2717.0	894.0	554.0	2998.0	344.0	304.0	378.0	355.0	61.0
5	3	13	0.7637606885914598	0.2225048673569925	0.9887031179394488	27129.0	3014.0	5217.0	554.0	304.0	5182.0	529.0	324.0	2717.0	2998.0	378.0	894.0	355.0	344.0	61.0
3	5	14	-0.14257148050360927	0.5566857124917627	1.0013157894736842	27846.0	2297.0	5382.0	391.0	262.0	5424.0	395.0	256.0	3439.0	2299.0	355.0	1070.0	253.0	274.0	57.0
3	14	5	-108.63946814374995	1.0	0.49967170059093896	27846.0	5382.0	2297.0	391.0	262.0	5424.0	3439.0	1070.0	395.0	2299.0	253.0	256.0	355.0	274.0	57.0
5	3	14	0.14275882804697798	0.44324030357273014	0.9986893840104849	27846.0	2297.0	5424.0	395.0	256.0	5382.0	391.0	262.0	3439.0	2299.0	355.0	1070.0	274.0	253.0	57.0
3	6	7	-99999.9	1.0	-0.012084592145015106	27946.0	2192.0	2015.0	3742.0	283.0	5446.0	392.0	229.0	352.0	5496.0	256.0	207.0	207.0	1179.0	58.0
3	7	6	1.4740570593050513	0.0702331513354576	0.011661807580174927	27946.0	2015.0	2192.0	3742.0	283.0	5446.0	352.0	207.0	392.0	5496.0	207.0	229.0	256.0	1179.0	58.0
6	3	7	-123.4522787167981	1.0	0.5029673590504451	27946.0	2192.0	5446.0	392.0	229.0	2015.0	3742.0	283.0	352.0	5496.0	256.0	207.0	1179.0	207.0	58.0
3	6	8	-99999.9	1.0	-0.0020870602265951103	28003.0	2135.0	2048.0	3731.0	261.0	5493.0	370.0	204.0	363.0	5501.0	240.0	210.0	217.0	1161.0	63.0
3	8	6	0.258796648600919	0.39789613052023953	0.0020740740740740737	28003.0	2048.0	2135.0	3731.0	261.0	5493.0	363.0	210.0	370.0	5501.0	217.0	204.0	240.0	1161.0	63.0
6	3	8	-124.25936227824094	1.0	0.5005201367216526	28003.0	2135.0	5493.0	370.0	204.0	2048.0	3731.0	261.0	363.0	5501.0	240.0	210.0	1161.0	217.0	63.0
3	6	9	0.036469273340284	0.48545403007689636	0.0	28083.0	2055.0	2060.0	3716.0	264.0	5476.0	376.0	215.0	376.0	5512.0	216.0	214.0	216.0	1164.0	57.0
3	9	6	0.036469273340284	0.48545403007689636	0.0	28083.0	2060.0	2055.0	3716.0	264.0	5476.0	376.0	214.0	376.0	5512.0	216.0	215.0	216.0	1164.0	57.0
6	3	9	-121.78917048572113	1.0	0.5	28083.0	2055.0	5476.0	376.0	215.0	2060.0	3716.0	264.0	376.0	5512.0	216.0	214.0	1164.0	216.0	57.0
3	6	10	-99999.9	1.0	-0.0024024024024024023	28113.0	2025.0	2058.0	3714.0	268.0	5475.0	376.0	216.0	368.0	5519.0	217.0	212.0	210.0	1169.0	60.0
3	10	6	0.2936173508069075	0.38452522547990764	0.002385211687537269	28113.0	2058.0	2025.0	3714.0	268.0	5475.0	368.0	212.0	376.0	5519.0	210.0	216.0	217.0	1169.0	60.0
6	3	10	-122.5118396241825	1.0	0.5005984440454817	28113.0	2025.0	5475.0	376.0	216.0	2058.0	3714.0	268.0	368.0	5519.0	217.0	212.0	1169.0	210.0	60.0
3	6	11	-0.1672132607180986	0.5663988766765076	1.0042046250875964	26534.0	3604.0	4980.0	638.0	422.0	5010.0	644.0	413.0	2077.0	3545.0	482.0	782.0	391.0	404.0	74.0
3	11	6	-40.103313695557794	1.0	0.49895543175487467	26534.0	4980.0	3604.0	638.0	422.0	5010.0	2077.0	782.0	644.0	3545.0	391.0	413.0	482.0	404.0	74.0
6	3	11	0.16791338602466424	0.43332570810929116	0.995847750865052	26534.0	3604.0	5010.0	644.0	413.0	4980.0	638.0	422.0	2077.0	3545.0	482.0	782.0	404.0	391.0	74.0
3	6	12	-0.09264588957878027	0.5369076184119839	1.0013793103448276	27147.0	2991.0	5231.0	522.0	287.0	5244.0	525.0	298.0	2703.0	2983.0	418.0	887.0	352.0	347.0	65.0
3	12	6	-67.35356172377212	1.0	0.49965588437715075	27147.0	5231.0	2991.0	522.0	287.0	5244.0	2703.0	887.0	525.0	2983.0	352.0	298.0	418.0	347.0	65.0
6	3	12	0.09277350099693286	0.4630416903822543	0.9986263736263736	27147.0	2991.0	5244.0	525.0	298.0	5231.0	522.0	287.0	2703.0	2983.0	418.0	887.0	347.0	352.0	65.0
3	6	13	-0.5806367675158864	0.7192573972533062	1.0088044485634846	27098.0	3040.0	5213.0	521.0	306.0	5221.0	540.0	306.0	2717.0	3003.0	384.0	890.0	353.0	341.0	67.0
3	13	6	-67.1093863928888	1.0	0.4978275783215184	27098.0	5213.0	3040.0	521.0	306.0	5221.0	2717.0	890.0	540.0	3003.0	353.0	306.0	384.0	341.0	67.0
6	3	13	0.5857043369154281	0.2790370669661102	0.9914221218961625	27098.0	3040.0	5221.0	540.0	306.0	5213.0	521.0	306.0	2717.0	3003.0	384.0	890.0	341.0	353.0	67.0
3	6	14	-0.18014386294065934	0.5714801769068285	1.0016339869281046	27837.0	2301.0	5391.0	382.0	267.0	5415.0	387.0	265.0	3452.0	2295.0	357.0	1066.0	265.0	268.0	52.0
3	14	6	-110.6083318455645	1.0	0.49959250203748984	27837.0	5391.0	2301.0	382.0	267.0	5415.0	3452.0	1066.0	387.0	2295.0	265.0	265.0	357.0	268.0	52.0
6	3	14	0.1804377354740046	0.42840447516062774	0.9983739837398374	27837.0	2301.0	5415.0	387.0	265.0	5391.0	382.0	267.0	3452.0	2295.0	357.0	1066.0	268.0	265.0	52.0
3	7	8	1.2050326580412076	0.11409541274234225	0.007643312101910828	28275.0	1686.0	1776.0	4192.0	249.0	5545.0	297.0	163.0	327.0	5593.0	175.0	194.0	198.0	1282.0	48.0
3	8	7	-99999.9	1.0	-0.007822685788787484	28275.0	1776.0	1686.0	4192.0	249.0	5545.0	327.0	194.0	297.0	5593.0	198.0	163.0	175.0	1282.0	48.0
7	3	8	-155.2483741109756	1.0	0.49806701030927836	28275.0	1686.0	5545.0	297.0	163.0	1776.0	4192.0	249.0	327.0	5593.0	175.0	194.0	1282.0	198.0	48.0
3	7	9	1.5375481380176395	0.062079586851543356	0.010012836970474968	28345.0	1616.0	1798.0	4161.0	258.0	5527.0	305.0	173.0	344.0	5600.0	151.0	195.0	199.0	1281.0	47.0
3	9	7	-99999.9	1.0	-0.010322922181048173	28345.0	1798.0	1616.0	4161.0	258.0	5527.0	344.0	195.0	305.0	5600.0	199.0	173.0	151.0	1281.0	47.0
7	3	9	-150.48259596957274	1.0	0.49745862113905903	28345.0	1616.0	5527.0	305.0	173.0	1798.0	4161.0	258.0	344.0	5600.0	151.0	195.0	1281.0	199.0	47.0
3	7	10	1.2268542905674835	0.10993874797988268	0.00797940797940798	28374.0	1587.0	1797.0	4160.0	260.0	5524.0	306.0	175.0	337.0	5606.0	152.0	194.0	193.0	1289.0	46.0
3	10	7	-99999.9	1.0	-0.008175105485232068	28374.0	1797.0	1587.0	4160.0	260.0	5524.0	337.0	194.0	306.0	5606.0	193.0	175.0	152.0	1289.0	46.0
7	3	10	-151.29883718837047	1.0	0.4979809821544874	28374.0	1587.0	5524.0	306.0	175.0	1797.0	4160.0	260.0	337.0	5606.0	152.0	194.0	1289.0	193.0	46.0
3	7	11	-0.33424670318229927	0.6309032300291701	1.0083160083160083	26368.0	3593.0	5146.0	633.0	438.0	4949.0	645.0	411.0	2100.0	3519.0	476.0	820.0	416.0	417.0	69.0
3	11	7	-40.86165946403598	1.0	0.4979466119096509	26368.0	5146.0	3593.0	633.0	438.0	4949.0	2100.0	820.0	645.0	3519.0	416.0	411.0	476.0	417.0	69.0
7	3	11	0.337003377022978	0.3680572445713649	0.9918864097363083	26368.0	3593.0	4949.0	645.0	411.0	5146.0	633.0	438.0	2100.0	3519.0	476.0	820.0	417.0	416.0	69.0
3	7	12	0.5228475075912937	0.3005401746107852	0.9923146473779385	27008.0	2953.0	5370.0	541.0	306.0	5183.0	524.0	298.0	2719.0	2970.0	406.0	932.0	366.0	361.0	63.0
3	12	7	-66.9859924431669	1.0	0.5019437457123257	27008.0	5370.0	2953.0	541.0	306.0	5183.0	2719.0	932.0	524.0	2970.0	366.0	298.0	406.0	361.0	63.0
7	3	12	-0.5187981191498121	0.6980492465773992	1.007866728366497	27008.0	2953.0	5183.0	524.0	298.0	5370.0	541.0	306.0	2719.0	2970.0	406.0	932.0	361.0	366.0	63.0
3	7	13	0.3041131307995144	0.38052092030291873	0.9954586739327884	26949.0	3012.0	5362.0	548.0	307.0	5166.0	538.0	301.0	2730.0	2983.0	382.0	932.0	375.0	354.0	61.0
3	13	7	-66.35748514045443	1.0	0.5011431184270692	26949.0	5362.0	3012.0	548.0	307.0	5166.0	2730.0	932.0	538.0	2983.0	375.0	301.0	382.0	354.0	61.0
7	3	13	-0.3027257533779838	0.6189504965993979	1.0046040515653776	26949.0	3012.0	5166.0	538.0	301.0	5362.0	548.0	307.0	2730.0	2983.0	382.0	932.0	354.0	375.0	61.0
3	7	14	-0.1060730460403932	0.5422378548505562	1.0009861932938855	27659.0	2302.0	5569.0	398.0	250.0	5358.0	401.0	246.0	3446.0	2276.0	373.0	1129.0	270.0	269.0	54.0
3	14	7	-107.77021477704074	1.0	0.499753815854259	27659.0	5569.0	2302.0	398.0	250.0	5358.0	3446.0	1129.0	401.0	2276.0	270.0	246.0	373.0	269.0	54.0
7	3	14	0.10617755150447243	0.4577206876906823	0.9990167158308751	27659.0	2302.0	5358.0	401.0	246.0	5569.0	398.0	250.0	3446.0	2276.0	373.0	1129.0	269.0	270.0	54.0
3	8	9	0.2459284106555486	0.40286887843455976	0.0014888337468982628	28561.0	1490.0	1582.0	4319.0	226.0	5600.0	295.0	171.0	301.0	5638.0	149.0	165.0	171.0	1292.0	40.0
3	9	8	-99999.9	1.0	-0.0014955134596211367	28561.0	1582.0	1490.0	4319.0	226.0	5600.0	301.0	165.0	295.0	5638.0	171.0	171.0	149.0	1292.0	40.0
8	3	9	-164.6900590023318	1.0	0.4996269584680428	28561.0	1490.0	5600.0	295.0	171.0	1582.0	4319.0	226.0	301.0	5638.0	149.0	165.0	1292.0	171.0	40.0
3	8	10	0.04117096928668191	0.48357973585853076	0.0	28591.0	1460.0	1580.0	4316.0	231.0	5598.0	295.0	173.0	295.0	5641.0	152.0	162.0	169.0	1296.0	41.0
3	10	8	0.04117096928668191	0.48357973585853076	0.0	28591.0	1580.0	1460.0	4316.0	231.0	5598.0	295.0	162.0	295.0	5641.0	169.0	173.0	152.0	1296.0	41.0
8	3	10	-165.52792304085517	1.0	0.5	28591.0	1460.0	5598.0	295.0	173.0	1580.0	4316.0	231.0	295.0	5641.0	152.0	162.0	1296.0	169.0	41.0
3	8	11	-0.16747094622314593	0.5665002487282227	1.0042492917847026	26449.0	3602.0	5065.0	636.0	426.0	5016.0	642.0	408.0	2060.0	3545.0	483.0	793.0	393.0	402.0	80.0
3	11	8	-39.74643790362712	1.0	0.4989444053483462	26449.0	5065.0	3602.0	636.0	426.0	5016.0	2060.0	793.0	642.0	3545.0	393.0	408.0	483.0	402.0	80.0
8	3	11	0.16817956799842018	0.4332210059615583	0.9958041958041958	26449.0	3602.0	5016.0	642.0	408.0	5065.0	636.0	426.0	2060.0	3545.0	483.0	793.0	402.0	393.0	80.0
3	8	12	-0.030720636447738314	0.5122538872486648	1.0004657661853749	27085.0	2966.0	5293.0	529.0	305.0	5244.0	530.0	292.0	2678.0	2986.0	424.0	912.0	344.0	351.0	61.0
3	12	8	-66.01864772618659	1.0	0.4998836397486619	27085.0	5293.0	2966.0	529.0	305.0	5244.0	2678.0	912.0	530.0	2986.0	344.0	292.0	424.0	351.0	61.0
8	3	12	0.030734938420013798	0.4877404097680653	0.9995348837209302	27085.0	2966.0	5244.0	530.0	292.0	5293.0	529.0	305.0	2678.0	2986.0	424.0	912.0	351.0	344.0	61.0
3	8	13	-0.18264649894639118	0.572462290371632	1.0027985074626866	27040.0	3011.0	5271.0	535.0	321.0	5224.0	541.0	301.0	2691.0	3007.0	390.0	913.0	348.0	341.0	66.0
3	13	8	-65.63097528806972	1.0	0.4993032977241059	27040.0	5271.0	3011.0	535.0	321.0	5224.0	2691.0	913.0	541.0	3007.0	348.0	301.0	390.0	341.0	66.0
8	3	13	0.1831562101062416	0.4273377376779506	0.9972247918593895	27040.0	3011.0	5224.0	541.0	301.0	5271.0	535.0	321.0	2691.0	3007.0	390.0	913.0	341.0	348.0	66.0
3	8	14	-0.17308362442089406	0.5687071487361632	1.001664447403462	27774.0	2277.0	5454.0	414.0	259.0	5398.0	419.0	249.0	3428.0	2284.0	376.0	1107.0	244.0	263.0	54.0
3	14	8	-104.33480880091561	1.0	0.499584924456251	27774.0	5454.0	2277.0	414.0	259.0	5398.0	3428.0	1107.0	419.0	2284.0	244.0	249.0	376.0	263.0	54.0
8	3	14	0.17337123429862902	0.4311798204600279	0.9983438224577674	27774.0	2277.0	5398.0	419.0	249.0	5454.0	414.0	259.0	3428.0	2284.0	376.0	1107.0	263.0	244.0	54.0
3	9	10	-99999.9	1.0	-0.0015917934205871948	29901.0	242.0	270.0	5719.0	46.0	5980.0	56.0	30.0	47.0	6021.0	36.0	28.0	28.0	1585.0	11.0
3	10	9	0.886946174301481	0.18755390612851497	0.0015842281288505542	29901.0	270.0	242.0	5719.0	46.0	5980.0	47.0	28.0	56.0	6021.0	28.0	30.0	36.0	1585.0	11.0
9	3	10	-558.0862427854757	1.0	0.5003970004411116	29901.0	242.0	5980.0	56.0	30.0	270.0	5719.0	46.0	47.0	6021.0	36.0	28.0	1585.0	28.0	11.0
3	9	11	-0.8803197005699919	0.8106569647914277	1.0231046931407943	26516.0	3627.0	4998.0	629.0	408.0	5005.0	661.0	400.0	2078.0	3541.0	485.0	786.0	378.0	415.0	73.0
3	11	9	-39.861976441434976	1.0	0.494417306350314	26516.0	4998.0	3627.0	629.0	408.0	5005.0	2078.0	786.0	661.0	3541.0	378.0	400.0	485.0	415.0	73.0
9	3	11	0.9001998914085523	0.18400691283351978	0.9783929777177582	26516.0	3627.0	5005.0	661.0	400.0	4998.0	629.0	408.0	2078.0	3541.0	485.0	786.0	415.0	378.0	73.0
3	9	12	-0.5525585886621386	0.7097171756370285	1.0083449235048678	27157.0	2986.0	5221.0	517.0	297.0	5235.0	535.0	296.0	2710.0	2979.0	415.0	889.0	346.0	360.0	57.0
3	12	9	-67.32005471867068	1.0	0.49793956043956045	27157.0	5221.0	2986.0	517.0	297.0	5235.0	2710.0	889.0	535.0	2979.0	346.0	296.0	415.0	360.0	57.0
9	3	12	0.5571314873269285	0.2887187674972196	0.9918588873812755	27157.0	2986.0	5235.0	535.0	296.0	5221.0	517.0	297.0	2710.0	2979.0	415.0	889.0	360.0	346.0	57.0
3	9	13	-1.2949723496693182	0.9023350478359938	1.02018779342723	27111.0	3032.0	5200.0	518.0	317.0	5200.0	561.0	305.0	2734.0	2984.0	386.0	894.0	351.0	349.0	58.0
3	13	9	-66.73624946202814	1.0	0.49510138983823193	27111.0	5200.0	3032.0	518.0	317.0	5200.0	2734.0	894.0	561.0	2984.0	351.0	305.0	386.0	349.0	58.0
9	3	13	1.320597665378375	0.09331784217354055	0.9809650287737938	27111.0	3032.0	5200.0	561.0	305.0	5200.0	518.0	317.0	2734.0	2984.0	386.0	894.0	349.0	351.0	58.0
3	9	14	0.07046568623587568	0.4719114363411413	0.9993423216047352	27839.0	2304.0	5389.0	404.0	242.0	5416.0	402.0	248.0	3441.0	2292.0	371.0	1076.0	253.0	270.0	53.0
3	14	9	-107.00214454917702	1.0	0.500164581961817	27839.0	5389.0	2304.0	404.0	242.0	5416.0	3441.0	1076.0	402.0	2292.0	253.0	248.0	371.0	270.0	53.0
9	3	14	-0.07041931197708275	0.5280701088577495	1.000658978583196	27839.0	2304.0	5416.0	402.0	248.0	5389.0	404.0	242.0	3441.0	2292.0	371.0	1076.0	270.0	253.0	53.0
3	10	11	-0.8015656127064363	0.7885979217438773	1.0208034433285509	26545.0	3626.0	4969.0	626.0	412.0	5004.0	655.0	396.0	2078.0	3541.0	486.0	787.0	384.0	418.0	73.0
3	11	10	-40.13356102240498	1.0	0.4949565217391304	26545.0	4969.0	3626.0	626.0	412.0	5004.0	2078.0	787.0	655.0	3541.0	384.0	396.0	486.0	418.0	73.0
10	3	11	0.8179011030567435	0.20670677448414987	0.9804186360567184	26545.0	3626.0	5004.0	655.0	396.0	4969.0	626.0	412.0	2078.0	3541.0	486.0	787.0	418.0	384.0	73.0
3	10	12	-0.555203786698122	0.7106223898886896	1.0083410565338276	27182.0	2989.0	5196.0	512.0	299.0	5229.0	530.0	296.0	2706.0	2982.0	417.0	899.0	348.0	358.0	57.0
