P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	-1.872712444850937	0.9694460112509233	1.0210740992522094	31252.0	588.0	2064.0	118.0	20.0	12470.0	149.0	142.0	1651.0	651.0	37.0	712.0	20.0	115.0	11.0
2	14	12	-92.60865090182206	1.0	0.49489291598023066	31252.0	2064.0	588.0	118.0	20.0	12470.0	1651.0	712.0	149.0	651.0	20.0	142.0	37.0	115.0	11.0
12	2	14	1.9113636337926008	0.027978866565986138	0.9801790281329923	31252.0	588.0	12470.0	149.0	142.0	2064.0	118.0	20.0	1651.0	651.0	37.0	712.0	115.0	20.0	11.0
2	13	14	-2.1314904409038737	0.9834756790911615	1.0323741007194245	31570.0	578.0	1746.0	119.0	29.0	12969.0	155.0	148.0	1303.0	643.0	29.0	561.0	22.0	119.0	9.0
2	14	13	-70.1023522786163	1.0	0.4922813036020583	31570.0	1746.0	578.0	119.0	29.0	12969.0	1303.0	561.0	155.0	643.0	22.0	148.0	29.0	119.0	9.0
13	2	14	2.1983316045559116	0.0139626935325734	0.9704918032786886	31570.0	578.0	12969.0	155.0	148.0	1746.0	119.0	29.0	1303.0	643.0	29.0	561.0	119.0	22.0	9.0
3	4	5	1.5183176776272556	0.06446719106945675	0.20779220779220778	27888.0	2581.0	2633.0	765.0	171.0	2892.0	582.0	188.0	630.0	9873.0	481.0	165.0	511.0	585.0	55.0
3	5	4	-99999.9	1.0	-0.5517241379310346	27888.0	2633.0	2581.0	765.0	171.0	2892.0	630.0	165.0	582.0	9873.0	511.0	188.0	481.0	585.0	55.0
4	3	5	-4.270268468326651	0.9999902313891404	0.4245283018867924	27888.0	2581.0	2892.0	582.0	188.0	2633.0	765.0	171.0	630.0	9873.0	481.0	165.0	585.0	511.0	55.0
3	4	6	0.8010428995442925	0.2115533456827534	0.1262135922330097	27848.0	2621.0	2634.0	764.0	171.0	2890.0	584.0	188.0	610.0	9854.0	520.0	177.0	502.0	590.0	47.0
3	6	4	-99999.9	1.0	-0.203125	27848.0	2634.0	2621.0	764.0	171.0	2890.0	610.0	177.0	584.0	9854.0	502.0	188.0	520.0	590.0	47.0
4	3	6	-4.74463871268543	0.9999989543346168	0.4610778443113772	27848.0	2621.0	2890.0	584.0	188.0	2634.0	764.0	171.0	610.0	9854.0	520.0	177.0	590.0	502.0	47.0
3	4	7	-0.7842710680414039	0.7835595270834779	1.0078313253012048	24811.0	5658.0	2650.0	532.0	387.0	2741.0	558.0	363.0	3904.0	5694.0	1386.0	521.0	370.0	333.0	92.0
3	7	4	-101.71392467060056	1.0	0.4980649002679369	24811.0	2650.0	5658.0	532.0	387.0	2741.0	3904.0	521.0	558.0	5694.0	370.0	363.0	1386.0	333.0	92.0
4	3	7	0.7903652245772904	0.21465719059663613	0.9923484402589758	24811.0	5658.0	2741.0	558.0	363.0	2650.0	532.0	387.0	3904.0	5694.0	1386.0	521.0	333.0	370.0	92.0
3	4	8	-0.9064291144353228	0.8176456425662755	1.0081212777476989	25054.0	5415.0	2737.0	528.0	304.0	2745.0	558.0	359.0	4282.0	5366.0	1336.0	546.0	340.0	336.0	94.0
3	8	4	-113.42449651967347	1.0	0.49799411607381655	25054.0	2737.0	5415.0	528.0	304.0	2745.0	4282.0	546.0	558.0	5366.0	340.0	359.0	1336.0	336.0	94.0
4	3	8	0.913731174970516	0.18042903533178845	0.9920718816067653	25054.0	5415.0	2745.0	558.0	359.0	2737.0	528.0	304.0	4282.0	5366.0	1336.0	546.0	336.0	340.0	94.0
3	4	9	-0.28535802750998984	0.6123150036023721	1.001056284895126	27324.0	3145.0	3065.0	297.0	207.0	3149.0	304.0	209.0	6938.0	3184.0	862.0	838.0	208.0	206.0	64.0
3	9	4	-270.72323724197673	1.0	0.4997363465160075	27324.0	3065.0	3145.0	297.0	207.0	3149.0	6938.0	838.0	304.0	3184.0	208.0	209.0	862.0	206.0	64.0
4	3	9	0.28565912883536965	0.3875696718593371	0.9989470517448856	27324.0	3145.0	3149.0	304.0	209.0	3065.0	297.0	207.0	6938.0	3184.0	862.0	838.0	206.0	208.0	64.0
3	4	10	-0.686758694492373	0.7538826664561831	1.0025714717894418	27368.0	3101.0	3061.0	297.0	211.0	3140.0	314.0	208.0	6942.0	3182.0	860.0	837.0	208.0	202.0	69.0
3	10	4	-268.4418544059893	1.0	0.49935960219995484	27368.0	3061.0	3101.0	297.0	211.0	3140.0	6942.0	837.0	314.0	3182.0	208.0	208.0	860.0	202.0	69.0
4	3	10	0.6885201455796346	0.2455625761234539	0.9974482137496248	27368.0	3101.0	3140.0	314.0	208.0	3061.0	297.0	211.0	6942.0	3182.0	860.0	837.0	202.0	208.0	69.0
3	4	11	-1.3817256598680439	0.9164719657318706	1.0040165846074112	28029.0	2440.0	3210.0	235.0	124.0	3222.0	266.0	174.0	8015.0	2301.0	668.0	958.0	166.0	137.0	55.0
3	11	4	-346.76856883139885	1.0	0.4990018674737588	28029.0	3210.0	2440.0	235.0	124.0	3222.0	8015.0	958.0	266.0	2301.0	166.0	174.0	668.0	137.0	55.0
4	3	11	1.3872532757482747	0.0826823296443221	0.9960312379976956	28029.0	2440.0	3222.0	266.0	174.0	3210.0	235.0	124.0	8015.0	2301.0	668.0	958.0	137.0	166.0	55.0
3	4	12	-0.4607598466189613	0.6775145239226917	1.001093028904542	28561.0	1908.0	3259.0	186.0	124.0	3325.0	195.0	142.0	8438.0	1995.0	551.0	1018.0	134.0	121.0	43.0
3	12	4	-422.4655838110736	1.0	0.4997271900575932	28561.0	3259.0	1908.0	186.0	124.0	3325.0	8438.0	1018.0	195.0	1995.0	134.0	142.0	551.0	121.0	43.0
4	3	12	0.4612629205749932	0.3223050115223205	0.9989105435177339	28561.0	1908.0	3325.0	195.0	142.0	3259.0	186.0	124.0	8438.0	1995.0	551.0	1018.0	121.0	134.0	43.0
3	4	13	-0.6059467452691724	0.7277249914884305	1.0012712354096844	28796.0	1673.0	3343.0	159.0	67.0	3396.0	170.0	96.0	8834.0	1685.0	465.0	1051.0	116.0	111.0	38.0
3	13	4	-477.87163774636997	1.0	0.49968279600899707	28796.0	3343.0	1673.0	159.0	67.0	3396.0	8834.0	1051.0	170.0	1685.0	116.0	96.0	465.0	111.0	38.0
4	3	13	0.6067160682375426	0.27201962804575186	0.9987335942896616	28796.0	1673.0	3396.0	170.0	96.0	3343.0	159.0	67.0	8834.0	1685.0	465.0	1051.0	111.0	116.0	38.0
3	4	14	-1.687535519405378	0.9542498130386632	1.002002002002002	29832.0	637.0	3475.0	60.0	34.0	3539.0	80.0	43.0	10090.0	686.0	208.0	1213.0	47.0	35.0	21.0
3	14	4	-846.299062981789	1.0	0.499500998003992	29832.0	3475.0	637.0	60.0	34.0	3539.0	10090.0	1213.0	80.0	686.0	47.0	43.0	208.0	35.0	21.0
4	3	14	1.6909072187448495	0.0454272352114945	0.9980099502487563	29832.0	637.0	3539.0	80.0	43.0	3475.0	60.0	34.0	10090.0	686.0	208.0	1213.0	35.0	47.0	21.0
3	5	6	-99999.9	1.0	-0.0022172949002217295	28514.0	2007.0	1968.0	1403.0	146.0	3035.0	499.0	153.0	497.0	10062.0	407.0	145.0	379.0	733.0	52.0
3	6	5	0.06343886753516886	0.4747084491887388	0.002202643171806167	28514.0	1968.0	2007.0	1403.0	146.0	3035.0	497.0	145.0	499.0	10062.0	379.0	153.0	407.0	733.0	52.0
5	3	6	-28.674368125896248	1.0	0.5005524861878453	28514.0	2007.0	3035.0	499.0	153.0	1968.0	1403.0	146.0	497.0	10062.0	407.0	145.0	733.0	379.0	52.0
3	5	7	-2.2332049245919987	0.987232325143129	1.0235294117647058	24840.0	5681.0	2621.0	526.0	370.0	2731.0	602.0	354.0	3908.0	5675.0	1383.0	527.0	345.0	333.0	104.0
3	7	5	-99.37761914434392	1.0	0.4943181818181818	24840.0	2621.0	5681.0	526.0	370.0	2731.0	3908.0	527.0	602.0	5675.0	345.0	354.0	1383.0	333.0	104.0
5	3	7	2.284542968835493	0.011169788376826917	0.978021978021978	24840.0	5681.0	2731.0	602.0	354.0	2621.0	526.0	370.0	3908.0	5675.0	1383.0	527.0	333.0	345.0	104.0
3	5	8	-1.7926993010852061	0.9634895417579987	1.016474464579901	25121.0	5400.0	2670.0	520.0	327.0	2759.0	580.0	348.0	4282.0	5347.0	1337.0	532.0	337.0	335.0	105.0
3	8	5	-112.4022461780425	1.0	0.4959807073954984	25121.0	2670.0	5400.0	520.0	327.0	2759.0	4282.0	532.0	580.0	5347.0	337.0	348.0	1337.0	335.0	105.0
5	3	8	1.8217543951060362	0.03424607403765245	0.9843014128728415	25121.0	5400.0	2759.0	580.0	348.0	2670.0	520.0	327.0	4282.0	5347.0	1337.0	532.0	335.0	337.0	105.0
3	5	9	-0.5089488917686318	0.6946059820171162	1.001974183750949	27390.0	3131.0	2999.0	319.0	199.0	3157.0	332.0	198.0	6930.0	3164.0	872.0	838.0	200.0	205.0	66.0
3	9	5	-258.82008642172536	1.0	0.4995079112726172	27390.0	2999.0	3131.0	319.0	199.0	3157.0	6930.0	838.0	332.0	3164.0	200.0	198.0	872.0	205.0	66.0
5	3	9	0.5099516707308919	0.3050426536951578	0.9980374396135265	27390.0	3131.0	3157.0	332.0	198.0	2999.0	319.0	199.0	6930.0	3164.0	872.0	838.0	205.0	200.0	66.0
3	5	10	-1.1700882528902223	0.879017211898827	1.0045703839122486	27422.0	3099.0	3007.0	312.0	198.0	3146.0	342.0	199.0	6936.0	3163.0	867.0	837.0	199.0	203.0	70.0
3	10	5	-258.35548623816123	1.0	0.4988651838402179	27422.0	3007.0	3099.0	312.0	198.0	3146.0	6936.0	837.0	342.0	3163.0	199.0	199.0	867.0	203.0	70.0
5	3	10	1.175411675332853	0.11991508869450351	0.9954914337240758	27422.0	3099.0	3146.0	342.0	199.0	3007.0	312.0	198.0	6936.0	3163.0	867.0	837.0	203.0	199.0	70.0
3	5	11	-1.0465639036309242	0.8523495941783069	1.0031209362808842	28127.0	2394.0	3112.0	250.0	155.0	3247.0	274.0	166.0	7988.0	2315.0	663.0	960.0	144.0	145.0	60.0
3	11	5	-337.4296452623376	1.0	0.49922340150142375	28127.0	3112.0	2394.0	250.0	155.0	3247.0	7988.0	960.0	274.0	2315.0	144.0	166.0	663.0	145.0	60.0
5	3	11	1.0498200008161902	0.14690046718609584	0.9969080133986086	28127.0	2394.0	3247.0	274.0	166.0	3112.0	250.0	155.0	7988.0	2315.0	663.0	960.0	145.0	144.0	60.0
3	5	12	0.34966368213901633	0.36329562151799255	0.9991470695747533	28629.0	1892.0	3191.0	204.0	122.0	3362.0	197.0	128.0	8397.0	2009.0	560.0	1022.0	118.0	124.0	45.0
3	12	5	-409.2563639664204	1.0	0.5002135057646557	28629.0	3191.0	1892.0	204.0	122.0	3362.0	8397.0	1022.0	197.0	2009.0	118.0	128.0	560.0	124.0	45.0
5	3	12	-0.3493651887518245	0.6365923526360364	1.0008551184949914	28629.0	1892.0	3362.0	197.0	128.0	3191.0	204.0	122.0	8397.0	2009.0	560.0	1022.0	124.0	118.0	45.0
3	5	13	0.2163125083247631	0.4143721161751005	0.999537144179588	28902.0	1619.0	3237.0	173.0	107.0	3428.0	169.0	90.0	8807.0	1688.0	471.0	1046.0	114.0	105.0	44.0
3	13	5	-466.91054921900155	1.0	0.5001157943492358	28902.0	3237.0	1619.0	173.0	107.0	3428.0	8807.0	1046.0	169.0	1688.0	114.0	90.0	471.0	105.0	44.0
5	3	13	-0.2162123404579769	0.5855888463336881	1.0004634994206256	28902.0	1619.0	3428.0	169.0	90.0	3237.0	173.0	107.0	8807.0	1688.0	471.0	1046.0	105.0	114.0	44.0
3	5	14	-0.25074576137465104	0.5989946055978959	1.0002998800479808	29897.0	624.0	3410.0	70.0	37.0	3574.0	73.0	40.0	10080.0	684.0	202.0	1188.0	56.0	44.0	21.0
3	14	5	-836.6550237867572	1.0	0.49992506369585854	29897.0	3410.0	624.0	70.0	37.0	3574.0	10080.0	1188.0	73.0	684.0	56.0	40.0	202.0	44.0	21.0
5	3	14	0.2508209324832874	0.40097633386437603	0.9997003894936582	29897.0	624.0	3574.0	73.0	40.0	3410.0	70.0	37.0	10080.0	684.0	202.0	1188.0	44.0	56.0	21.0
3	6	7	-1.9081636537920248	0.9718150327120278	1.02	24832.0	5650.0	2629.0	535.0	392.0	2725.0	600.0	352.0	3915.0	5658.0	1367.0	526.0	364.0	356.0	99.0
3	7	6	-99.22450999718528	1.0	0.4951456310679611	24832.0	2629.0	5650.0	535.0	392.0	2725.0	3915.0	526.0	600.0	5658.0	364.0	352.0	1367.0	356.0	99.0
6	3	7	1.94557862739579	0.025852619563938917	0.9811320754716981	24832.0	5650.0	2725.0	600.0	352.0	2629.0	535.0	392.0	3915.0	5658.0	1367.0	526.0	356.0	364.0	99.0
3	6	8	-2.6231251448303534	0.9956435989640822	1.0247841826789195	25088.0	5394.0	2703.0	515.0	338.0	2717.0	604.0	356.0	4284.0	5325.0	1331.0	572.0	335.0	343.0	95.0
3	8	6	-111.0849288861304	1.0	0.4940260437642637	25088.0	2703.0	5394.0	515.0	338.0	2717.0	4284.0	572.0	604.0	5325.0	335.0	356.0	1331.0	343.0	95.0
6	3	8	2.686564856213479	0.003609594150947082	0.9769310523587351	25088.0	5394.0	2717.0	604.0	356.0	2703.0	515.0	338.0	4284.0	5325.0	1331.0	572.0	343.0	335.0	95.0
3	6	9	-1.1268819015229694	0.8701037404236988	1.0044301863733578	27337.0	3145.0	3052.0	315.0	189.0	3132.0	344.0	201.0	6919.0	3146.0	875.0	874.0	206.0	200.0	65.0
3	9	6	-256.61820957440307	1.0	0.4988997647772972	27337.0	3052.0	3145.0	315.0	189.0	3132.0	6919.0	874.0	344.0	3146.0	206.0	201.0	875.0	200.0	65.0
6	3	9	1.1318521791114355	0.12884834576255377	0.9956279210010553	27337.0	3145.0	3132.0	344.0	201.0	3052.0	315.0	189.0	6919.0	3146.0	875.0	874.0	200.0	206.0	65.0
3	6	10	-1.614238261279316	0.9467621268162197	1.0064308681672025	27376.0	3106.0	3053.0	315.0	188.0	3121.0	357.0	199.0	6930.0	3139.0	871.0	868.0	208.0	200.0	69.0
3	10	6	-254.24252615149237	1.0	0.4984076433121019	27376.0	3053.0	3106.0	315.0	188.0	3121.0	6930.0	868.0	357.0	3139.0	208.0	199.0	871.0	200.0	69.0
6	3	10	1.624552882757139	0.05212892397446178	0.9936908517350158	27376.0	3106.0	3121.0	357.0	199.0	3053.0	315.0	188.0	6930.0	3139.0	871.0	868.0	200.0	208.0	69.0
3	6	11	-0.8328195995947383	0.7975268120840266	1.0024800939825087	28073.0	2409.0	3166.0	250.0	140.0	3244.0	269.0	164.0	7949.0	2315.0	676.0	1002.0	149.0	131.0	63.0
3	11	6	-337.4672682778881	1.0	0.4993822745302035	28073.0	3166.0	2409.0	250.0	140.0	3244.0	7949.0	1002.0	269.0	2315.0	149.0	164.0	676.0	131.0	63.0
6	3	11	0.834879960583319	0.20189259830894268	0.9975382223373931	28073.0	2409.0	3244.0	269.0	164.0	3166.0	250.0	140.0	7949.0	2315.0	676.0	1002.0	131.0	149.0	63.0
3	6	12	-0.5166851708345417	0.6973120355533935	1.0012254901960784	28574.0	1908.0	3246.0	182.0	128.0	3341.0	192.0	144.0	8362.0	2012.0	566.0	1078.0	120.0	105.0	42.0
3	12	6	-422.64846974265447	1.0	0.4996941896024465	28574.0	3246.0	1908.0	182.0	128.0	3341.0	8362.0	1078.0	192.0	2012.0	120.0	144.0	566.0	105.0	42.0
6	3	12	0.5173175884243025	0.30246722839310203	0.9987789987789988	28574.0	1908.0	3341.0	192.0	144.0	3246.0	182.0	128.0	8362.0	2012.0	566.0	1078.0	105.0	120.0	42.0
3	6	13	0.3802801519537624	0.35186879039369023	0.9991860465116279	28874.0	1608.0	3265.0	173.0	118.0	3414.0	166.0	97.0	8759.0	1706.0	475.0	1108.0	99.0	95.0	43.0
3	13	6	-466.4407692392874	1.0	0.5002037371209034	28874.0	3265.0	1608.0	173.0	118.0	3414.0	8759.0	1108.0	166.0	1706.0	99.0	97.0	475.0	95.0	43.0
6	3	13	-0.37997036944897056	0.6480162379955227	1.0008159459144423	28874.0	1608.0	3414.0	166.0	97.0	3265.0	173.0	118.0	8759.0	1706.0	475.0	1108.0	95.0	99.0	43.0
3	6	14	-0.6065132109292165	0.7279130440587012	1.0007034468897598	29856.0	626.0	3451.0	63.0	42.0	3560.0	70.0	47.0	10028.0	705.0	207.0	1254.0	38.0	39.0	14.0
3	14	6	-863.4148781299532	1.0	0.49982432364603724	29856.0	3451.0	626.0	63.0	42.0	3560.0	10028.0	1254.0	70.0	705.0	38.0	47.0	207.0	39.0	14.0
6	3	14	0.6069395608465197	0.271945460932564	0.9992980344965905	29856.0	626.0	3560.0	70.0	47.0	3451.0	63.0	42.0	10028.0	705.0	207.0	1254.0	39.0	38.0	14.0
3	7	8	-1.9455533425887108	0.9741458605243198	1.4952830188679245	22781.0	4680.0	5010.0	930.0	637.0	5438.0	1035.0	693.0	1352.0	4618.0	652.0	783.0	611.0	676.0	104.0
3	8	7	-7.819271529261292	0.9999999999999973	0.428958051420839	22781.0	5010.0	4680.0	930.0	637.0	5438.0	1352.0	783.0	1035.0	4618.0	611.0	693.0	652.0	676.0	104.0
7	3	8	2.589979528619672	0.00479911415810419	0.8007590132827325	22781.0	4680.0	5438.0	1035.0	693.0	5010.0	930.0	637.0	1352.0	4618.0	652.0	783.0	676.0	611.0	104.0
3	7	9	1.115986580914985	0.13221398797328243	0.9866432337434095	24769.0	2692.0	5620.0	606.0	351.0	6218.0	568.0	380.0	3375.0	2781.0	466.0	1332.0	347.0	400.0	95.0
3	9	7	-81.32018006719983	1.0	0.5034074605451936	24769.0	5620.0	2692.0	606.0	351.0	6218.0	3375.0	1332.0	568.0	2781.0	347.0	380.0	466.0	400.0	95.0
7	3	9	-1.100878818152331	0.86452525445127	1.0139143170999634	24769.0	2692.0	6218.0	568.0	380.0	5620.0	606.0	351.0	3375.0	2781.0	466.0	1332.0	400.0	347.0	95.0
3	7	10	0.8784692914174765	0.18984451075680053	0.9893917963224894	24801.0	2660.0	5628.0	604.0	345.0	6204.0	574.0	388.0	3372.0	2778.0	472.0	1343.0	352.0	388.0	91.0
3	10	7	-81.05343328811918	1.0	0.5026949335249731	24801.0	5628.0	2660.0	604.0	345.0	6204.0	3372.0	1343.0	574.0	2778.0	352.0	388.0	472.0	388.0	91.0
7	3	10	-0.8690503926531719	0.807590256103109	1.0109569028487948	24801.0	2660.0	6204.0	574.0	388.0	5628.0	604.0	345.0	3372.0	2778.0	472.0	1343.0	388.0	352.0	91.0
3	7	11	0.4290584592360805	0.3339403770991207	0.9965626652564781	25375.0	2086.0	5864.0	467.0	246.0	6413.0	454.0	299.0	4223.0	2025.0	374.0	1559.0	254.0	271.0	90.0
3	11	7	-123.96489022236304	1.0	0.5008637873754153	25375.0	5864.0	2086.0	467.0	246.0	6413.0	4223.0	1559.0	454.0	2025.0	254.0	299.0	374.0	271.0	90.0
7	3	11	-0.42757855476007384	0.6655209722685207	1.0034731498797755	25375.0	2086.0	6413.0	454.0	299.0	5864.0	467.0	246.0	4223.0	2025.0	374.0	1559.0	271.0	254.0	90.0
3	7	12	-0.62314629574533	0.7334058609305412	1.0040621266427718	25803.0	1658.0	6017.0	362.0	198.0	6548.0	379.0	239.0	4581.0	1733.0	308.0	1652.0	212.0	235.0	75.0
3	12	7	-154.65024833820857	1.0	0.4989906186913668	25803.0	6017.0	1658.0	362.0	198.0	6548.0	4581.0	1652.0	379.0	1733.0	212.0	239.0	308.0	235.0	75.0
7	3	12	0.6256673540574839	0.26576651891343306	0.9959867799811143	25803.0	1658.0	6548.0	379.0	239.0	6017.0	362.0	198.0	4581.0	1733.0	308.0	1652.0	235.0	212.0	75.0
3	7	13	1.461961827852054	0.07187587540217422	0.9919722282490779	26076.0	1385.0	6063.0	341.0	173.0	6667.0	304.0	195.0	4876.0	1470.0	276.0	1738.0	197.0	184.0	55.0
3	13	7	-179.1891051164615	1.0	0.5020314044141869	26076.0	6063.0	1385.0	341.0	173.0	6667.0	4876.0	1738.0	304.0	1470.0	197.0	195.0	276.0	184.0	55.0
7	3	13	-1.450130553217206	0.9264888986032862	1.0082258781680746	26076.0	1385.0	6667.0	304.0	195.0	6063.0	341.0	173.0	4876.0	1470.0	276.0	1738.0	184.0	197.0	55.0
3	7	14	-1.626635475533372	0.9480927383788683	1.0045280390107976	26917.0	544.0	6390.0	114.0	73.0	6943.0	140.0	83.0	5908.0	596.0	118.0	1991.0	77.0	75.0	31.0
3	14	7	-362.4894594323212	1.0	0.4988756270541429	26917.0	6390.0	544.0	114.0	73.0	6943.0	5908.0	1991.0	140.0	596.0	77.0	83.0	118.0	75.0	31.0
7	3	14	1.633967743626969	0.0511328012298542	0.99553264604811	26917.0	544.0	6943.0	140.0	83.0	6390.0	114.0	73.0	5908.0	596.0	118.0	1991.0	75.0	77.0	31.0
3	8	9	0.2051833836258411	0.41871445424383413	0.9972155926809865	25075.0	2716.0	5314.0	587.0	346.0	6586.0	580.0	407.0	3087.0	2755.0	422.0	1252.0	361.0	421.0	91.0
3	9	8	-73.27977986637117	1.0	0.5006990213700819	25075.0	5314.0	2716.0	587.0	346.0	6586.0	3087.0	1252.0	580.0	2755.0	361.0	407.0	422.0	421.0	91.0
8	3	9	-0.20461047429780724	0.5810617361578733	1.0028078620136383	25075.0	2716.0	6586.0	580.0	407.0	5314.0	587.0	346.0	3087.0	2755.0	422.0	1252.0	421.0	361.0	91.0
3	8	10	-0.4661989283583452	0.6794634250131053	1.0064646464646465	25101.0	2690.0	5328.0	577.0	342.0	6582.0	593.0	398.0	3084.0	2756.0	424.0	1253.0	355.0	419.0	98.0
3	10	8	-73.0475445871484	1.0	0.49839935974389754	25101.0	5328.0	2690.0	577.0	342.0	6582.0	3084.0	1253.0	593.0	2756.0	355.0	398.0	424.0	419.0	98.0
8	3	10	0.46919338153126106	0.3194657231218818	0.9936583432421721	25101.0	2690.0	6582.0	593.0	398.0	5328.0	577.0	342.0	3084.0	2756.0	424.0	1253.0	419.0	355.0	98.0
3	8	11	-0.8161467871875843	0.792791962617591	1.0073443008225618	25681.0	2110.0	5558.0	453.0	236.0	6782.0	478.0	313.0	3907.0	2010.0	347.0	1506.0	245.0	301.0	73.0
3	11	8	-112.75884011783664	1.0	0.49818393142525064	25681.0	5558.0	2110.0	453.0	236.0	6782.0	3907.0	1506.0	478.0	2010.0	245.0	313.0	347.0	301.0	73.0
8	3	11	0.8220971137200106	0.20551075939173968	0.9928140270192584	25681.0	2110.0	6782.0	478.0	313.0	5558.0	453.0	236.0	3907.0	2010.0	347.0	1506.0	301.0	245.0	73.0
3	8	12	0.5349713163617283	0.2963348262885064	0.9961518727552591	26169.0	1622.0	5651.0	402.0	194.0	6912.0	387.0	274.0	4270.0	1720.0	274.0	1599.0	217.0	263.0	46.0
3	12	8	-137.9512701124782	1.0	0.5009676170816669	26169.0	5651.0	1622.0	402.0	194.0	6912.0	4270.0	1599.0	387.0	1720.0	217.0	274.0	274.0	263.0	46.0
8	3	12	-0.5329047261620308	0.7029502519117352	1.0038930703348041	26169.0	1622.0	6912.0	387.0	274.0	5651.0	402.0	194.0	4270.0	1720.0	274.0	1599.0	263.0	217.0	46.0
3	8	13	-0.9670873324421174	0.8332498142697004	1.0057170080990947	26369.0	1422.0	5770.0	294.0	183.0	7050.0	318.0	205.0	4540.0	1471.0	253.0	1691.0	182.0	206.0	46.0
3	13	8	-171.0938672312178	1.0	0.4985829003306566	26369.0	5770.0	1422.0	294.0	183.0	7050.0	4540.0	1691.0	318.0	1471.0	182.0	205.0	253.0	206.0	46.0
8	3	13	0.9725847497748058	0.16537986169538355	0.9943793911007026	26369.0	1422.0	7050.0	318.0	205.0	5770.0	294.0	183.0	4540.0	1471.0	253.0	1691.0	206.0	182.0	46.0
3	8	14	-1.0422587728072013	0.8513541139191505	1.0031429099648734	27244.0	547.0	6063.0	124.0	60.0	7339.0	141.0	93.0	5567.0	597.0	100.0	1936.0	75.0	82.0	32.0
3	14	8	-333.7067353170357	1.0	0.49921795933388535	27244.0	6063.0	547.0	124.0	60.0	7339.0	5567.0	1936.0	141.0	597.0	75.0	93.0	100.0	82.0	32.0
8	3	14	1.045524235235827	0.14789039958602823	0.9968864468864469	27244.0	547.0	7339.0	141.0	93.0	6063.0	124.0	60.0	5567.0	597.0	100.0	1936.0	82.0	75.0	32.0
3	9	10	-99999.9	1.0	-0.003938200545289307	30175.0	214.0	254.0	3373.0	22.0	10820.0	59.0	46.0	46.0	3630.0	20.0	53.0	15.0	1266.0	7.0
3	10	9	1.269926559281994	0.10205546453618819	0.0038922155688622755	30175.0	254.0	214.0	3373.0	22.0	10820.0	46.0	53.0	59.0	3630.0	15.0	46.0	20.0	1266.0	7.0
9	3	10	-323.73358595850107	1.0	0.5009787682577925	30175.0	214.0	10820.0	59.0	46.0	254.0	3373.0	22.0	46.0	3630.0	20.0	53.0	1266.0	15.0	7.0
3	9	11	-1.549681130543559	0.9393909503391109	1.0567786790266511	28184.0	2205.0	3055.0	446.0	148.0	10023.0	495.0	407.0	1407.0	2112.0	177.0	765.0	126.0	411.0	39.0
3	11	9	-30.392725845966535	1.0	0.4869193806727176	28184.0	3055.0	2205.0	446.0	148.0	10023.0	1407.0	765.0	495.0	2112.0	126.0	407.0	177.0	411.0	39.0
9	3	11	1.6329425070749561	0.05124053414999108	0.9514851485148514	28184.0	2205.0	10023.0	495.0	407.0	3055.0	446.0	148.0	1407.0	2112.0	177.0	765.0	411.0	126.0	39.0
3	9	12	-1.774386296616009	0.9620004097678234	1.0393518518518519	28649.0	1740.0	3171.0	370.0	108.0	10148.0	421.0	356.0	1768.0	1793.0	135.0	865.0	110.0	335.0	31.0
3	12	9	-48.63905966018005	1.0	0.4907103825136612	28649.0	3171.0	1740.0	370.0	108.0	10148.0	1768.0	865.0	421.0	1793.0	110.0	356.0	135.0	335.0	31.0
9	3	12	1.8415679604077064	0.03276912640218699	0.9648033126293996	28649.0	1740.0	10148.0	421.0	356.0	3171.0	370.0	108.0	1768.0	1793.0	135.0	865.0	335.0	110.0	31.0
3	9	13	-1.3682274101113088	0.9143794875157039	1.0216736905478627	28917.0	1472.0	3222.0	320.0	107.0	10297.0	356.0	272.0	2053.0	1510.0	133.0	931.0	105.0	286.0	19.0
3	13	9	-65.86494727008049	1.0	0.4947521865889213	28917.0	3222.0	1472.0	320.0	107.0	10297.0	2053.0	931.0	356.0	1510.0	105.0	272.0	133.0	286.0	19.0
9	3	13	1.39725285899994	0.08116882827410543	0.9796495195025439	28917.0	1472.0	10297.0	356.0	272.0	3222.0	320.0	107.0	2053.0	1510.0	133.0	931.0	286.0	105.0	19.0
3	9	14	-2.347821539950251	0.990558234985984	1.0138592750533049	29818.0	571.0	3489.0	116.0	44.0	10641.0	155.0	129.0	3008.0	628.0	60.0	1193.0	30.0	105.0	13.0
3	14	9	-174.099997270157	1.0	0.4966057441253264	29818.0	3489.0	571.0	116.0	44.0	10641.0	3008.0	1193.0	155.0	628.0	30.0	129.0	60.0	105.0	13.0
9	3	14	2.3799158407066687	0.008658285048756098	0.9866939611054247	29818.0	571.0	10641.0	155.0	129.0	3489.0	116.0	44.0	3008.0	628.0	60.0	1193.0	105.0	30.0	13.0
3	10	11	-1.5813859187477555	0.9431050821319558	1.0576036866359446	28225.0	2204.0	3014.0	445.0	150.0	10016.0	495.0	408.0	1413.0	2114.0	177.0	766.0	124.0	406.0	43.0
