P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-122.85753495059359	1.0	0.4976210467394347	32642.0	2287.0	534.0	97.0	12.0	10952.0	1892.0	696.0	114.0	499.0	17.0	104.0	42.0	103.0	9.0
12	2	14	1.1746783431721537	0.12006177466120982	0.9906181015452539	32642.0	534.0	10952.0	114.0	104.0	2287.0	97.0	12.0	1892.0	499.0	42.0	696.0	103.0	17.0	9.0
2	13	14	-0.878301980062266	0.8101101063158147	1.0165184243964422	33661.0	530.0	1268.0	101.0	12.0	12265.0	114.0	120.0	914.0	506.0	19.0	361.0	10.0	115.0	4.0
2	14	13	-54.92765459927859	1.0	0.49597024178549287	33661.0	1268.0	530.0	101.0	12.0	12265.0	914.0	361.0	114.0	506.0	10.0	120.0	19.0	115.0	4.0
13	2	14	0.892574387238278	0.18604253823338368	0.9842615012106537	33661.0	530.0	12265.0	114.0	120.0	1268.0	101.0	12.0	914.0	506.0	19.0	361.0	115.0	10.0	4.0
3	4	5	-0.086666784966066	0.5345318748655727	1.000264480296218	32220.0	3897.0	302.0	66.0	18.0	322.0	67.0	24.0	3849.0	8126.0	1007.0	29.0	26.0	41.0	6.0
3	5	4	-327.86044752662775	1.0	0.49993390614672834	32220.0	302.0	3897.0	66.0	18.0	322.0	3849.0	29.0	67.0	8126.0	26.0	24.0	1007.0	41.0	6.0
4	3	5	0.08668970056230241	0.4654590174224018	0.9997357293868921	32220.0	3897.0	322.0	67.0	24.0	302.0	66.0	18.0	3849.0	8126.0	1007.0	29.0	41.0	26.0	6.0
3	4	6	-0.5296664272288683	0.7018284024802697	1.001577287066246	32271.0	3846.0	302.0	61.0	23.0	318.0	67.0	28.0	3877.0	8092.0	1013.0	26.0	26.0	44.0	6.0
3	6	4	-336.86784771755975	1.0	0.49960660896931547	32271.0	302.0	3846.0	61.0	23.0	318.0	3877.0	26.0	67.0	8092.0	26.0	28.0	1013.0	44.0	6.0
4	3	6	0.530500547586709	0.2978824472946271	0.9984301412872841	32271.0	3846.0	318.0	67.0	28.0	302.0	61.0	23.0	3877.0	8092.0	1013.0	26.0	44.0	26.0	6.0
3	4	7	-0.9817866062384543	0.8368975032284744	1.0029309885424993	32187.0	3930.0	308.0	57.0	21.0	314.0	68.0	31.0	3832.0	8103.0	1047.0	26.0	27.0	40.0	9.0
3	7	4	-336.93131259546897	1.0	0.49927046027324573	32187.0	308.0	3930.0	57.0	21.0	314.0	3832.0	26.0	68.0	8103.0	27.0	31.0	1047.0	40.0	9.0
4	3	7	0.9846558019527537	0.16239658877102303	0.997094558901215	32187.0	3930.0	314.0	68.0	31.0	308.0	57.0	21.0	3832.0	8103.0	1047.0	26.0	40.0	27.0	9.0
3	4	8	-1.1998059655153248	0.8848925818114467	1.0020903682264029	30720.0	5397.0	304.0	52.0	30.0	316.0	65.0	32.0	6297.0	5330.0	1355.0	38.0	21.0	31.0	12.0
3	8	4	-576.3683272802473	1.0	0.49947904143624267	30720.0	304.0	5397.0	52.0	30.0	316.0	6297.0	38.0	65.0	5330.0	21.0	32.0	1355.0	31.0	12.0
4	3	8	1.202308770000514	0.11462202524702436	0.9979226589964845	30720.0	5397.0	316.0	65.0	32.0	304.0	52.0	30.0	6297.0	5330.0	1355.0	38.0	31.0	21.0	12.0
3	4	9	0.5439286067394472	0.29324527717242144	0.9995647916439996	33328.0	2789.0	339.0	29.0	18.0	368.0	25.0	20.0	9212.0	2914.0	856.0	72.0	10.0	15.0	5.0
3	9	4	-1248.7240989220788	1.0	0.5001088731627654	33328.0	339.0	2789.0	29.0	18.0	368.0	9212.0	72.0	25.0	2914.0	10.0	20.0	856.0	15.0	5.0
4	3	9	-0.5436917813963582	0.7066732295092384	1.0004357773177905	33328.0	2789.0	368.0	25.0	20.0	339.0	29.0	18.0	9212.0	2914.0	856.0	72.0	15.0	10.0	5.0
3	4	10	-0.9101369955014978	0.8186248923253258	1.0007358351729212	33558.0	2559.0	346.0	26.0	14.0	363.0	33.0	17.0	9553.0	2703.0	726.0	72.0	8.0	15.0	7.0
3	10	4	-1238.6964508775372	1.0	0.4998162440279309	33558.0	346.0	2559.0	26.0	14.0	363.0	9553.0	72.0	33.0	2703.0	8.0	17.0	726.0	15.0	7.0
4	3	10	0.9108062138805431	0.18119871878125626	0.9992657856093979	33558.0	2559.0	363.0	33.0	17.0	346.0	26.0	14.0	9553.0	2703.0	726.0	72.0	15.0	8.0	7.0
3	4	11	-0.6501938637503133	0.7422165602241697	1.0005255965520867	33540.0	2577.0	343.0	27.0	16.0	364.0	32.0	17.0	9550.0	2700.0	732.0	68.0	9.0	16.0	9.0
3	11	4	-1238.359232898848	1.0	0.4998687043747702	33540.0	343.0	2577.0	27.0	16.0	364.0	9550.0	68.0	32.0	2700.0	9.0	17.0	732.0	16.0	9.0
4	3	11	0.6505354238804615	0.2576731513740993	0.9994752308984047	33540.0	2577.0	364.0	32.0	17.0	343.0	27.0	16.0	9550.0	2700.0	732.0	68.0	16.0	9.0	9.0
3	4	12	-0.28834295786456565	0.6134578196819704	1.000204561726501	33739.0	2378.0	353.0	23.0	10.0	374.0	25.0	14.0	9804.0	2473.0	705.0	76.0	7.0	12.0	7.0
3	12	4	-1410.1412354366666	1.0	0.4999488752556237	33739.0	353.0	2378.0	23.0	10.0	374.0	9804.0	76.0	25.0	2473.0	7.0	14.0	705.0	12.0	7.0
4	3	12	0.2884019297344634	0.3865196121090704	0.9997955637330063	33739.0	2378.0	374.0	25.0	14.0	353.0	23.0	10.0	9804.0	2473.0	705.0	76.0	12.0	7.0	7.0
3	4	13	0.19210269517953002	0.42383090061993467	0.9999099909990999	34726.0	1391.0	366.0	14.0	6.0	394.0	13.0	6.0	11122.0	1431.0	429.0	82.0	8.0	9.0	3.0
3	13	4	-2133.8767380542727	1.0	0.5000225052887428	34726.0	366.0	1391.0	14.0	6.0	394.0	11122.0	82.0	13.0	1431.0	8.0	6.0	429.0	9.0	3.0
4	3	13	-0.19208540265138352	0.5761623267879303	1.0000900333123255	34726.0	1391.0	394.0	13.0	6.0	366.0	14.0	6.0	11122.0	1431.0	429.0	82.0	9.0	8.0	3.0
3	4	14	0.9945322476911213	0.15998191469688883	0.9997524139638524	35471.0	646.0	379.0	6.0	1.0	408.0	3.0	2.0	12117.0	641.0	224.0	94.0	3.0	5.0	0.0
3	14	4	-4014.9266839291513	1.0	0.500061919504644	35471.0	379.0	646.0	6.0	1.0	408.0	12117.0	94.0	3.0	641.0	3.0	2.0	224.0	5.0	0.0
4	3	14	-0.9942859544153186	0.8399581564462117	1.0002477700693757	35471.0	646.0	408.0	3.0	2.0	379.0	6.0	1.0	12117.0	641.0	224.0	94.0	5.0	3.0	0.0
3	5	6	1.1479304690209189	0.12549869057630836	0.09549071618037136	29693.0	2829.0	2880.0	862.0	239.0	3463.0	521.0	216.0	557.0	7294.0	368.0	201.0	370.0	481.0	26.0
3	6	5	-99999.9	1.0	-0.13382899628252787	29693.0	2880.0	2829.0	862.0	239.0	3463.0	557.0	201.0	521.0	7294.0	370.0	216.0	368.0	481.0	26.0
5	3	6	-9.725522029205004	1.0	0.4721362229102167	29693.0	2829.0	3463.0	521.0	216.0	2880.0	862.0	239.0	557.0	7294.0	368.0	201.0	481.0	370.0	26.0
3	5	7	0.4352487153212063	0.33169098584157064	0.043343653250774	29584.0	2938.0	2911.0	842.0	228.0	3430.0	533.0	237.0	547.0	7282.0	390.0	195.0	383.0	474.0	26.0
3	7	5	-99999.9	1.0	-0.04982206405693951	29584.0	2911.0	2938.0	842.0	228.0	3430.0	547.0	195.0	533.0	7282.0	383.0	237.0	390.0	474.0	26.0
5	3	7	-9.17131221569682	1.0	0.48841059602649006	29584.0	2938.0	3430.0	533.0	237.0	2911.0	842.0	228.0	547.0	7282.0	390.0	195.0	474.0	383.0	26.0
3	5	8	-1.700954747550672	0.955524287203211	1.0236738272687418	27818.0	4704.0	3206.0	464.0	311.0	3379.0	518.0	303.0	2853.0	4622.0	744.0	419.0	276.0	321.0	62.0
3	8	5	-75.25149799812158	1.0	0.4942845046570703	27818.0	3206.0	4704.0	464.0	311.0	3379.0	2853.0	419.0	518.0	4622.0	276.0	303.0	744.0	321.0	62.0
5	3	8	1.740291602526148	0.040903874305535215	0.9778960294719607	27818.0	4704.0	3379.0	518.0	303.0	3206.0	464.0	311.0	2853.0	4622.0	744.0	419.0	321.0	276.0	62.0
3	5	9	-0.2584943549631853	0.6019872390067247	1.001211142511102	30135.0	2387.0	3532.0	266.0	183.0	3740.0	272.0	188.0	5232.0	2526.0	461.0	680.0	151.0	190.0	57.0
3	9	5	-213.94716112452915	1.0	0.4996977634495265	30135.0	3532.0	2387.0	266.0	183.0	3740.0	5232.0	680.0	272.0	2526.0	151.0	188.0	461.0	190.0	57.0
5	3	9	0.2588070497474149	0.39789211772796507	0.998793242156074	30135.0	2387.0	3740.0	272.0	188.0	3532.0	266.0	183.0	5232.0	2526.0	461.0	680.0	190.0	151.0	57.0
3	5	10	-0.5846589692933208	0.7206115180808736	1.0025111068186208	30312.0	2210.0	3592.0	240.0	149.0	3799.0	253.0	148.0	5443.0	2356.0	420.0	746.0	135.0	157.0	40.0
3	10	5	-233.99850901793474	1.0	0.499374579043587	30312.0	3592.0	2210.0	240.0	149.0	3799.0	5443.0	746.0	253.0	2356.0	135.0	148.0	420.0	157.0	40.0
5	3	10	0.5861234329928995	0.27889624234526056	0.9975076687116564	30312.0	2210.0	3799.0	253.0	148.0	3592.0	240.0	149.0	5443.0	2356.0	420.0	746.0	157.0	135.0	40.0
3	5	11	-0.9360565964209269	0.8253779910120378	1.0040674026728647	30287.0	2235.0	3596.0	240.0	145.0	3798.0	261.0	141.0	5445.0	2342.0	432.0	739.0	138.0	160.0	41.0
3	11	5	-232.00831354147297	1.0	0.4989893156222928	30287.0	3596.0	2235.0	240.0	145.0	3798.0	5445.0	739.0	261.0	2342.0	138.0	141.0	432.0	160.0	41.0
5	3	11	0.9398484923555023	0.17364762662925837	0.9959816303099885	30287.0	2235.0	3798.0	261.0	141.0	3596.0	240.0	145.0	5445.0	2342.0	432.0	739.0	160.0	138.0	41.0
3	5	12	0.7119011102551769	0.23826293793335573	0.9972517405643093	30469.0	2053.0	3623.0	230.0	128.0	3841.0	215.0	144.0	5658.0	2168.0	393.0	755.0	122.0	162.0	39.0
3	12	5	-257.61328176434046	1.0	0.500689908932021	30469.0	3623.0	2053.0	230.0	128.0	3841.0	5658.0	755.0	215.0	2168.0	122.0	144.0	393.0	162.0	39.0
5	3	12	-0.7099392295544922	0.7611291583280604	1.0027711065952336	30469.0	2053.0	3841.0	215.0	144.0	3623.0	230.0	128.0	5658.0	2168.0	393.0	755.0	162.0	122.0	39.0
3	5	13	-0.06236139004109006	0.5248625489761227	1.0001516070345664	31332.0	1190.0	3760.0	128.0	93.0	3996.0	129.0	75.0	6726.0	1251.0	242.0	876.0	72.0	101.0	29.0
3	13	5	-411.46045149111154	1.0	0.4999621068586586	31332.0	3760.0	1190.0	128.0	93.0	3996.0	6726.0	876.0	129.0	1251.0	72.0	75.0	242.0	101.0	29.0
5	3	13	0.0623708430333655	0.4751336871522194	0.9998484618881649	31332.0	1190.0	3996.0	129.0	75.0	3760.0	128.0	93.0	6726.0	1251.0	242.0	876.0	101.0	72.0	29.0
3	5	14	-0.19057951740408077	0.5755724630805389	1.0002671653753674	31962.0	560.0	3888.0	54.0	39.0	4105.0	56.0	39.0	7544.0	556.0	119.0	970.0	35.0	55.0	18.0
3	14	5	-713.7202926782769	1.0	0.4999332354119375	31962.0	3888.0	560.0	54.0	39.0	4105.0	7544.0	970.0	56.0	556.0	35.0	39.0	119.0	55.0	18.0
5	3	14	0.19063042005296005	0.42440759529414507	0.9997330485851575	31962.0	560.0	4105.0	56.0	39.0	3888.0	54.0	39.0	7544.0	556.0	119.0	970.0	55.0	35.0	18.0
3	6	7	-99999.9	1.0	-0.13535911602209943	29729.0	2844.0	2766.0	957.0	207.0	3471.0	546.0	204.0	497.0	7299.0	389.0	204.0	353.0	505.0	29.0
3	7	6	1.5866778836277706	0.056292812608846776	0.0962671905697446	29729.0	2766.0	2844.0	957.0	207.0	3471.0	497.0	204.0	546.0	7299.0	353.0	204.0	389.0	505.0	29.0
6	3	7	-13.308665513694178	1.0	0.5281285878300803	29729.0	2844.0	3471.0	546.0	204.0	2766.0	957.0	207.0	497.0	7299.0	389.0	204.0	505.0	353.0	29.0
3	6	8	-0.3758137244595365	0.646472249800509	1.005270092226614	27902.0	4671.0	3122.0	501.0	307.0	3406.0	513.0	302.0	2802.0	4635.0	748.0	443.0	268.0	318.0	62.0
3	8	6	-72.06228166511644	1.0	0.4986928104575163	27902.0	3122.0	4671.0	501.0	307.0	3406.0	2802.0	443.0	513.0	4635.0	268.0	302.0	748.0	318.0	62.0
6	3	8	0.37778391436495995	0.35279561971465934	0.9948119325551232	27902.0	4671.0	3406.0	513.0	302.0	3122.0	501.0	307.0	2802.0	4635.0	748.0	443.0	318.0	268.0	62.0
3	6	9	-0.7877363738999071	0.7845746001676868	1.0036607687614398	30151.0	2422.0	3516.0	251.0	163.0	3743.0	269.0	209.0	5204.0	2517.0	464.0	705.0	163.0	171.0	52.0
3	9	6	-216.75879221812417	1.0	0.4990898058252427	30151.0	3516.0	2422.0	251.0	163.0	3743.0	5204.0	705.0	269.0	2517.0	163.0	209.0	464.0	171.0	52.0
6	3	9	0.7906095764794812	0.21458586644277067	0.996378998189499	30151.0	2422.0	3743.0	269.0	209.0	3516.0	251.0	163.0	5204.0	2517.0	464.0	705.0	171.0	163.0	52.0
3	6	10	-0.13292056568377175	0.5528719310817396	1.0005806077027288	30376.0	2197.0	3528.0	253.0	149.0	3813.0	256.0	152.0	5426.0	2348.0	411.0	749.0	140.0	164.0	38.0
3	10	6	-229.19936209404986	1.0	0.4998549743788069	30376.0	3528.0	2197.0	253.0	149.0	3813.0	5426.0	749.0	256.0	2348.0	140.0	152.0	411.0	164.0	38.0
6	3	10	0.13299769560583197	0.44709756938007095	0.999420401854714	30376.0	2197.0	3813.0	256.0	152.0	3528.0	253.0	149.0	5426.0	2348.0	411.0	749.0	164.0	140.0	38.0
3	6	11	-0.8306798351678902	0.7969227918904837	1.0036964980544747	30348.0	2225.0	3535.0	251.0	144.0	3805.0	270.0	146.0	5429.0	2331.0	425.0	748.0	140.0	168.0	35.0
3	11	6	-226.3821150789121	1.0	0.4990809712682597	30348.0	3535.0	2225.0	251.0	144.0	3805.0	5429.0	748.0	270.0	2331.0	140.0	146.0	425.0	168.0	35.0
6	3	11	0.8337391328744593	0.20221394917210955	0.9963440446411391	30348.0	2225.0	3805.0	270.0	146.0	3535.0	251.0	144.0	5429.0	2331.0	425.0	748.0	168.0	140.0	35.0
3	6	12	1.0038133967479672	0.15773429429339259	0.9959581113356605	30540.0	2033.0	3552.0	252.0	126.0	3840.0	230.0	151.0	5651.0	2143.0	391.0	763.0	132.0	156.0	40.0
3	12	6	-246.34493313828517	1.0	0.5010166358595194	30540.0	3552.0	2033.0	252.0	126.0	3840.0	5651.0	763.0	230.0	2143.0	132.0	151.0	391.0	156.0	40.0
6	3	12	-0.9997396290430317	0.8412817259172698	1.0040915008368978	30540.0	2033.0	3840.0	230.0	151.0	3552.0	252.0	126.0	5651.0	2143.0	391.0	763.0	156.0	132.0	40.0
3	6	13	0.06096435232053639	0.47569372988837444	0.99984776982798	31384.0	1189.0	3708.0	135.0	87.0	4014.0	134.0	73.0	6702.0	1237.0	246.0	882.0	81.0	104.0	24.0
3	13	6	-400.35290168896057	1.0	0.5000380662352494	31384.0	3708.0	1189.0	135.0	87.0	4014.0	6702.0	882.0	134.0	1237.0	81.0	73.0	246.0	104.0	24.0
6	3	13	-0.060955070293691	0.5243025739919509	1.0001522997258605	31384.0	1189.0	4014.0	134.0	73.0	3708.0	135.0	87.0	6702.0	1237.0	246.0	882.0	104.0	81.0	24.0
3	6	14	0.08734284840745818	0.4651994340536554	0.9998658078368223	32033.0	540.0	3817.0	66.0	47.0	4120.0	65.0	36.0	7516.0	542.0	127.0	983.0	40.0	55.0	13.0
3	14	6	-650.7042206355612	1.0	0.5000335547949802	32033.0	3817.0	540.0	66.0	47.0	4120.0	7516.0	983.0	65.0	542.0	40.0	36.0	127.0	55.0	13.0
6	3	14	-0.08733112610865165	0.5347959072327348	1.0001342462075447	32033.0	540.0	4120.0	65.0	36.0	3817.0	66.0	47.0	7516.0	542.0	127.0	983.0	55.0	40.0	13.0
3	7	8	-2.4615245538442494	0.9930825969297439	1.0360360360360361	27784.0	4711.0	3240.0	467.0	301.0	3318.0	547.0	307.0	2847.0	4591.0	760.0	486.0	278.0	308.0	55.0
3	8	7	-73.23035547686649	1.0	0.49145299145299143	27784.0	3240.0	4711.0	467.0	301.0	3318.0	2847.0	486.0	547.0	4591.0	278.0	307.0	760.0	308.0	55.0
7	3	8	2.5471427991953535	0.005430473191294638	0.967479674796748	27784.0	4711.0	3318.0	547.0	307.0	3240.0	467.0	301.0	2847.0	4591.0	760.0	486.0	308.0	278.0	55.0
3	7	9	0.16878227569562915	0.43298394942471563	0.999189134400973	30095.0	2400.0	3572.0	283.0	153.0	3696.0	279.0	197.0	5208.0	2509.0	481.0	748.0	161.0	175.0	43.0
3	9	7	-207.81317695024308	1.0	0.5002029632636493	30095.0	3572.0	2400.0	283.0	153.0	3696.0	5208.0	748.0	279.0	2509.0	161.0	197.0	481.0	175.0	43.0
7	3	9	-0.16864530488962742	0.5669621794354469	1.000812842918106	30095.0	2400.0	3696.0	279.0	197.0	3572.0	283.0	153.0	5208.0	2509.0	481.0	748.0	175.0	161.0	43.0
3	7	10	-1.1320530815985341	0.8711938880697977	1.0048468398604111	30263.0	2232.0	3641.0	230.0	137.0	3764.0	255.0	153.0	5438.0	2329.0	431.0	786.0	160.0	156.0	25.0
3	10	7	-235.82929795860665	1.0	0.49879703589644886	30263.0	3641.0	2232.0	230.0	137.0	3764.0	5438.0	786.0	255.0	2329.0	160.0	153.0	431.0	156.0	25.0
7	3	10	1.1375134958451025	0.12766189692524177	0.9952226256449456	30263.0	2232.0	3764.0	255.0	153.0	3641.0	230.0	137.0	5438.0	2329.0	431.0	786.0	156.0	160.0	25.0
3	7	11	-1.4174741670684086	0.9218277781547075	1.006224469947481	30253.0	2242.0	3630.0	237.0	141.0	3758.0	269.0	145.0	5442.0	2314.0	442.0	782.0	158.0	161.0	26.0
3	11	7	-230.5610324872211	1.0	0.4984582771246868	30253.0	3630.0	2242.0	237.0	141.0	3758.0	5442.0	782.0	269.0	2314.0	158.0	145.0	442.0	161.0	26.0
7	3	11	1.4262426134914108	0.07689921042615744	0.9938896314683979	30253.0	2242.0	3758.0	269.0	145.0	3630.0	237.0	141.0	5442.0	2314.0	442.0	782.0	161.0	158.0	26.0
3	7	12	0.27629174790930344	0.3911620609251085	0.9988964502482987	30439.0	2056.0	3653.0	239.0	116.0	3793.0	233.0	146.0	5664.0	2139.0	395.0	797.0	133.0	156.0	41.0
3	12	7	-249.8137887346613	1.0	0.5002763448784083	30439.0	3653.0	2056.0	239.0	116.0	3793.0	5664.0	797.0	233.0	2139.0	133.0	146.0	395.0	156.0	41.0
7	3	12	-0.2759865093735907	0.6087207219550258	1.0011072153533862	30439.0	2056.0	3793.0	233.0	146.0	3653.0	239.0	116.0	5664.0	2139.0	395.0	797.0	156.0	133.0	41.0
3	7	13	-0.23807981633449019	0.5940903562712496	1.0006086427267193	31304.0	1191.0	3788.0	139.0	81.0	3952.0	143.0	77.0	6719.0	1225.0	254.0	927.0	84.0	92.0	24.0
3	13	7	-391.6412978702365	1.0	0.4998479781088477	31304.0	3788.0	1191.0	139.0	81.0	3952.0	6719.0	927.0	143.0	1225.0	84.0	77.0	254.0	92.0	24.0
7	3	13	0.2382246337410197	0.4058534853683571	0.9993924665856622	31304.0	1191.0	3952.0	143.0	77.0	3788.0	139.0	81.0	6719.0	1225.0	254.0	927.0	92.0	84.0	24.0
3	7	14	-1.0761631622734633	0.8590728171599111	1.0016118200134319	31931.0	564.0	3919.0	56.0	33.0	4060.0	68.0	44.0	7525.0	545.0	128.0	1034.0	34.0	48.0	11.0
3	14	7	-669.8218882517069	1.0	0.49959801688329086	31931.0	3919.0	564.0	56.0	33.0	4060.0	7525.0	1034.0	68.0	545.0	34.0	44.0	128.0	48.0	11.0
7	3	14	1.0778949522623704	0.14054035679198051	0.9983959363721427	31931.0	564.0	4060.0	68.0	44.0	3919.0	56.0	33.0	7525.0	545.0	128.0	1034.0	48.0	34.0	11.0
3	8	9	-1.1418319712056524	0.8732380100047517	1.0135021097046413	28789.0	2235.0	4878.0	371.0	230.0	5957.0	403.0	291.0	2805.0	2329.0	282.0	890.0	217.0	261.0	62.0
3	9	8	-86.85059430982993	1.0	0.4966914805624483	28789.0	4878.0	2235.0	371.0	230.0	5957.0	2805.0	890.0	403.0	2329.0	217.0	291.0	282.0	261.0	62.0
8	3	9	1.1570437210302076	0.12362730710417624	0.9870235198702352	28789.0	2235.0	5957.0	403.0	291.0	4878.0	371.0	230.0	2805.0	2329.0	282.0	890.0	261.0	217.0	62.0
3	8	10	-1.156654706838503	0.8762932112371724	1.0119598765432098	28962.0	2062.0	4942.0	339.0	198.0	6044.0	370.0	237.0	2993.0	2170.0	253.0	951.0	204.0	229.0	46.0
3	10	8	-99.0245674822383	1.0	0.49706272503316273	28962.0	4942.0	2062.0	339.0	198.0	6044.0	2993.0	951.0	370.0	2170.0	204.0	237.0	253.0	229.0	46.0
8	3	10	1.170324663343266	0.12093523064727929	0.9884543761638733	28962.0	2062.0	6044.0	370.0	237.0	4942.0	339.0	198.0	2993.0	2170.0	253.0	951.0	229.0	204.0	46.0
3	8	11	-1.2272727539446189	0.8901398863228904	1.0127314814814814	28942.0	2082.0	4941.0	340.0	198.0	6037.0	373.0	241.0	2998.0	2161.0	257.0	947.0	207.0	230.0	46.0
3	11	8	-98.85124181772116	1.0	0.49687677455990914	28942.0	4941.0	2082.0	340.0	198.0	6037.0	2998.0	947.0	373.0	2161.0	207.0	241.0	257.0	230.0	46.0
8	3	11	1.242701325708494	0.10698902589094361	0.987736900780379	28942.0	2082.0	6037.0	373.0	241.0	4941.0	340.0	198.0	2998.0	2161.0	257.0	947.0	230.0	207.0	46.0
3	8	12	-0.07460772798407314	0.5297366557821737	1.0007042253521128	29147.0	1877.0	4945.0	358.0	176.0	6062.0	360.0	229.0	3202.0	1959.0	255.0	990.0	186.0	209.0	45.0
3	12	8	-106.09218919335167	1.0	0.4998241294407316	29147.0	4945.0	1877.0	358.0	176.0	6062.0	3202.0	990.0	360.0	1959.0	186.0	229.0	255.0	209.0	45.0
8	3	12	0.07466023166316116	0.47024245654831387	0.9992972593113141	29147.0	1877.0	6062.0	360.0	229.0	4945.0	358.0	176.0	3202.0	1959.0	255.0	990.0	209.0	186.0	45.0
3	8	13	-0.714831270512315	0.7626434143553591	1.003594351732991	29907.0	1117.0	5185.0	184.0	110.0	6333.0	198.0	120.0	4107.0	1150.0	159.0	1158.0	104.0	134.0	34.0
3	13	8	-200.30593387284387	1.0	0.49910623084780387	29907.0	5185.0	1117.0	184.0	110.0	6333.0	4107.0	1158.0	198.0	1150.0	104.0	120.0	159.0	134.0	34.0
8	3	13	0.7173914234381714	0.23656623563885082	0.9964439928879858	29907.0	1117.0	6333.0	198.0	120.0	5185.0	184.0	110.0	4107.0	1150.0	159.0	1158.0	134.0	104.0	34.0
3	8	14	-0.9753218378038677	0.8352996790652074	1.0027600849256901	30504.0	520.0	5346.0	82.0	51.0	6499.0	95.0	57.0	4818.0	508.0	90.0	1302.0	44.0	65.0	19.0
3	14	8	-355.31724798762366	1.0	0.4993128237657258	30504.0	5346.0	520.0	82.0	51.0	6499.0	4818.0	1302.0	95.0	508.0	44.0	57.0	90.0	65.0	19.0
8	3	14	0.978006399288401	0.16403558084008463	0.9972625815961255	30504.0	520.0	6499.0	95.0	57.0	5346.0	82.0	51.0	4818.0	508.0	90.0	1302.0	65.0	44.0	19.0
3	9	10	-1.9687483105488117	0.9755090688686163	1.475177304964539	31517.0	2150.0	2387.0	355.0	94.0	8904.0	422.0	326.0	630.0	2224.0	95.0	454.0	98.0	318.0	26.0
3	10	9	-8.080683364192883	0.9999999999999997	0.4306418219461698	31517.0	2387.0	2150.0	355.0	94.0	8904.0	630.0	454.0	422.0	2224.0	98.0	326.0	95.0	318.0	26.0
9	3	10	2.6029124298121307	0.004621812494229771	0.804093567251462	31517.0	2150.0	8904.0	422.0	326.0	2387.0	355.0	94.0	630.0	2224.0	95.0	454.0	318.0	98.0	26.0
3	9	11	-2.144986275318554	0.9840230846268214	1.5891472868217056	31496.0	2171.0	2387.0	356.0	93.0	8895.0	432.0	325.0	637.0	2212.0	100.0	450.0	97.0	322.0	27.0
3	11	9	-7.9308045179541296	0.9999999999999989	0.42181069958847733	31496.0	2387.0	2171.0	356.0	93.0	8895.0	637.0	450.0	432.0	2212.0	97.0	325.0	100.0	322.0	27.0
9	3	11	2.9402006993390906	0.0016400669008580504	0.7871148459383752	31496.0	2171.0	8895.0	432.0	325.0	2387.0	356.0	93.0	637.0	2212.0	100.0	450.0	322.0	97.0	27.0
3	9	12	-3.0694006181543134	0.9989274874722578	1.268361581920904	31672.0	1995.0	2420.0	316.0	100.0	8921.0	411.0	320.0	860.0	1996.0	93.0	473.0	98.0	304.0	21.0
3	12	9	-17.57635722395732	1.0	0.45216515609264857	31672.0	2420.0	1995.0	316.0	100.0	8921.0	860.0	473.0	411.0	1996.0	98.0	320.0	93.0	304.0	21.0
9	3	12	3.7188283658707055	0.00010010371783941707	0.8513302034428795	31672.0	1995.0	8921.0	411.0	320.0	2420.0	316.0	100.0	860.0	1996.0	93.0	473.0	304.0	98.0	21.0
3	9	13	-1.4961025609201424	0.9326865038462859	1.0213204951856947	32509.0	1158.0	2583.0	194.0	59.0	9272.0	225.0	155.0	1710.0	1167.0	72.0	616.0	60.0	198.0	22.0
3	13	9	-73.16424136628825	1.0	0.4948350549816728	32509.0	2583.0	1158.0	194.0	59.0	9272.0	1710.0	616.0	225.0	1167.0	60.0	155.0	72.0	198.0	22.0
9	3	13	1.5273343315521453	0.06333897003754285	0.9799612152553329	32509.0	1158.0	9272.0	225.0	155.0	2583.0	194.0	59.0	1710.0	1167.0	72.0	616.0	198.0	60.0	22.0
3	9	14	-0.962863466399442	0.8321919818771846	1.005736981465137	33118.0	549.0	2732.0	84.0	20.0	9471.0	97.0	84.0	2376.0	523.0	50.0	772.0	27.0	88.0	9.0
3	14	9	-169.76023576827058	1.0	0.4985779916867207	33118.0	2732.0	549.0	84.0	20.0	9471.0	2376.0	772.0	97.0	523.0	27.0	84.0	50.0	88.0	9.0
9	3	14	0.9683558863481883	0.16643332884974038	0.9943600867678959	33118.0	549.0	9471.0	97.0	84.0	2732.0	84.0	20.0	2376.0	523.0	50.0	772.0	88.0	27.0	9.0
3	10	11	-99999.9	1.0	-0.0013704888076747374	33566.0	338.0	317.0	2251.0	31.0	9880.0	59.0	49.0	56.0	2673.0	15.0	46.0	9.0	705.0	5.0
3	11	10	0.2798109417335431	0.3898113433109781	0.001364877161055505	33566.0	317.0	338.0	2251.0	31.0	9880.0	56.0	46.0	59.0	2673.0	9.0	49.0	15.0	705.0	5.0
10	3	11	-204.44852809330848	1.0	0.5003419193070435	33566.0	338.0	9880.0	59.0	49.0	317.0	2251.0	31.0	56.0	2673.0	15.0	46.0	705.0	9.0	5.0
3	10	12	-1.7673712152613235	0.961417005596334	1.3176470588235294	31893.0	2011.0	2199.0	321.0	79.0	9287.0	375.0	326.0	599.0	2058.0	87.0	368.0	72.0	313.0	12.0
