P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-78.97298496836423	1.0	0.5007888212756366	28555.0	4506.0	2052.0	398.0	177.0	7287.0	2613.0	960.0	391.0	1989.0	192.0	302.0	258.0	271.0	49.0
12	2	14	-0.24878978162851242	0.5982382476797226	1.0031702898550725	28555.0	2052.0	7287.0	391.0	302.0	4506.0	398.0	177.0	2613.0	1989.0	258.0	960.0	271.0	192.0	49.0
2	13	14	0.5513549916740188	0.2906951463196221	0.9854280510018215	29969.0	2048.0	3092.0	435.0	144.0	8692.0	419.0	335.0	1501.0	2034.0	174.0	667.0	119.0	348.0	23.0
2	14	13	-36.7340263202814	1.0	0.5037243947858473	29969.0	3092.0	2048.0	435.0	144.0	8692.0	1501.0	667.0	419.0	2034.0	119.0	335.0	174.0	348.0	23.0
13	2	14	-0.5432018679524067	0.7065046134355127	1.0152380952380953	29969.0	2048.0	8692.0	419.0	335.0	3092.0	435.0	144.0	1501.0	2034.0	174.0	667.0	348.0	119.0	23.0
3	4	5	-99999.9	1.0	-0.01732473811442385	28006.0	2394.0	2407.0	2964.0	318.0	5944.0	439.0	278.0	396.0	5027.0	257.0	259.0	264.0	979.0	68.0
3	5	4	1.499087292929392	0.06692552380246419	0.016468785905783222	28006.0	2407.0	2394.0	2964.0	318.0	5944.0	396.0	259.0	439.0	5027.0	264.0	278.0	257.0	979.0	68.0
4	3	5	-88.02780034062131	1.0	0.5042214804633811	28006.0	2394.0	5944.0	439.0	278.0	2407.0	2964.0	318.0	396.0	5027.0	257.0	259.0	979.0	264.0	68.0
3	4	6	-99999.9	1.0	-0.01902834008097166	28012.0	2388.0	2415.0	2962.0	312.0	5946.0	445.0	270.0	398.0	5023.0	259.0	265.0	261.0	975.0	69.0
3	6	4	1.6317517103684311	0.0513658909064052	0.018000765990042127	28012.0	2415.0	2388.0	2962.0	312.0	5946.0	398.0	265.0	445.0	5023.0	261.0	270.0	259.0	975.0	69.0
4	3	6	-87.38551180845411	1.0	0.5046250738043692	28012.0	2388.0	5946.0	445.0	270.0	2415.0	2962.0	312.0	398.0	5023.0	259.0	265.0	975.0	261.0	69.0
3	4	7	-99999.9	1.0	-0.01876784985720114	27901.0	2499.0	2411.0	2956.0	322.0	5912.0	459.0	290.0	413.0	5033.0	234.0	269.0	247.0	990.0	64.0
3	7	4	1.5701769716570568	0.05818698144871293	0.017767477790652762	27901.0	2411.0	2499.0	2956.0	322.0	5912.0	413.0	269.0	459.0	5033.0	247.0	290.0	234.0	990.0	64.0
4	3	7	-85.23330213538425	1.0	0.504563492063492	27901.0	2499.0	5912.0	459.0	290.0	2411.0	2956.0	322.0	413.0	5033.0	234.0	269.0	990.0	247.0	64.0
3	4	8	-99999.9	1.0	-0.012960712839206157	27956.0	2444.0	2426.0	2962.0	301.0	5927.0	461.0	273.0	429.0	5024.0	227.0	279.0	262.0	969.0	60.0
3	8	4	1.0788419956651372	0.14032912296522237	0.012475633528265105	27956.0	2426.0	2444.0	2962.0	301.0	5927.0	429.0	279.0	461.0	5024.0	262.0	273.0	227.0	969.0	60.0
4	3	8	-84.3182447237034	1.0	0.5031783869686134	27956.0	2444.0	5927.0	461.0	273.0	2426.0	2962.0	301.0	429.0	5024.0	227.0	279.0	969.0	262.0	60.0
3	4	9	-99999.9	1.0	-0.004798080767692923	27962.0	2438.0	2413.0	2960.0	316.0	5936.0	447.0	278.0	435.0	5002.0	243.0	266.0	252.0	984.0	68.0
3	9	4	0.40497080132891405	0.34274953407931963	0.004729996058336618	27962.0	2413.0	2438.0	2960.0	316.0	5936.0	435.0	266.0	447.0	5002.0	252.0	278.0	243.0	984.0	68.0
4	3	9	-84.80763531162984	1.0	0.5011909487892021	27962.0	2438.0	5936.0	447.0	278.0	2413.0	2960.0	316.0	435.0	5002.0	243.0	266.0	984.0	252.0	68.0
3	4	10	-99999.9	1.0	-0.013832384052074858	27988.0	2412.0	2439.0	2945.0	305.0	5943.0	453.0	265.0	419.0	5021.0	240.0	282.0	254.0	972.0	62.0
3	10	4	1.1584285791669262	0.12334464928895805	0.01328125	27988.0	2439.0	2412.0	2945.0	305.0	5943.0	419.0	282.0	453.0	5021.0	254.0	265.0	240.0	972.0	62.0
4	3	10	-84.9060005671759	1.0	0.5033878039059386	27988.0	2412.0	5943.0	453.0	265.0	2439.0	2945.0	305.0	419.0	5021.0	240.0	282.0	972.0	254.0	62.0
3	4	11	0.13432699886241015	0.44657197139429217	0.9930843706777317	26497.0	3903.0	4616.0	700.0	373.0	5481.0	695.0	485.0	1413.0	3828.0	439.0	658.0	409.0	439.0	64.0
3	11	4	-19.155030037779465	1.0	0.5017470300489169	26497.0	4616.0	3903.0	700.0	373.0	5481.0	1413.0	658.0	695.0	3828.0	409.0	485.0	439.0	439.0	64.0
4	3	11	-0.13339157407924573	0.5530581773734013	1.0070621468926553	26497.0	3903.0	5481.0	695.0	485.0	4616.0	700.0	373.0	1413.0	3828.0	439.0	658.0	439.0	409.0	64.0
3	4	12	0.053411669144840836	0.4787018856101033	0.9971671388101983	26446.0	3954.0	4592.0	704.0	393.0	5485.0	702.0	474.0	1406.0	3841.0	433.0	658.0	412.0	434.0	66.0
3	12	4	-18.74749586983908	1.0	0.5007112375533428	26446.0	4592.0	3954.0	704.0	393.0	5485.0	1406.0	658.0	702.0	3841.0	412.0	474.0	433.0	434.0	66.0
4	3	12	-0.053259931448406635	0.521237665806269	1.002857142857143	26446.0	3954.0	5485.0	702.0	474.0	4592.0	704.0	393.0	1406.0	3841.0	433.0	658.0	434.0	412.0	66.0
3	4	13	0.0	0.49999999949999996	nan	27473.0	2927.0	4891.0	517.0	281.0	5812.0	517.0	332.0	2395.0	2929.0	356.0	892.0	289.0	328.0	61.0
3	13	4	-58.400197908507394	1.0	0.5	27473.0	4891.0	2927.0	517.0	281.0	5812.0	2395.0	892.0	517.0	2929.0	289.0	332.0	356.0	328.0	61.0
4	3	13	0.0	0.49999999949999996	nan	27473.0	2927.0	5812.0	517.0	332.0	4891.0	517.0	281.0	2395.0	2929.0	356.0	892.0	328.0	289.0	61.0
3	4	14	-1.0554028388743428	0.854379407232092	1.0098438560760352	28334.0	2066.0	5121.0	359.0	209.0	6032.0	388.0	241.0	3363.0	2012.0	305.0	1071.0	211.0	228.0	60.0
3	14	4	-109.32517682684555	1.0	0.4975748452918548	28334.0	5121.0	2066.0	359.0	209.0	6032.0	3363.0	1071.0	388.0	2012.0	211.0	241.0	305.0	228.0	60.0
4	3	14	1.0656907993205131	0.14328175275853594	0.9904385097263435	28334.0	2066.0	6032.0	388.0	241.0	5121.0	359.0	209.0	3363.0	2012.0	305.0	1071.0	228.0	211.0	60.0
3	5	6	0.10778018770969607	0.45708497764357703	0.0	30152.0	261.0	275.0	5346.0	55.0	6530.0	43.0	26.0	43.0	5657.0	30.0	36.0	29.0	1506.0	11.0
3	6	5	0.10778018770969607	0.45708497764357703	0.0	30152.0	275.0	261.0	5346.0	55.0	6530.0	43.0	36.0	43.0	5657.0	29.0	26.0	30.0	1506.0	11.0
5	3	6	-571.5050224700367	1.0	0.5	30152.0	261.0	6530.0	43.0	26.0	275.0	5346.0	55.0	43.0	5657.0	30.0	36.0	1506.0	29.0	11.0
3	5	7	-99999.9	1.0	-0.0042583392476933995	28149.0	2264.0	2163.0	3220.0	293.0	5956.0	390.0	253.0	378.0	5112.0	240.0	260.0	237.0	1036.0	49.0
3	7	5	0.43386896690404864	0.33219183177817124	0.0042046250875963555	28149.0	2163.0	2264.0	3220.0	293.0	5956.0	378.0	260.0	390.0	5112.0	237.0	253.0	240.0	1036.0	49.0
5	3	7	-102.32076469487122	1.0	0.5010578279266572	28149.0	2264.0	5956.0	390.0	253.0	2163.0	3220.0	293.0	378.0	5112.0	240.0	260.0	1036.0	237.0	49.0
3	5	8	0.5043904536404318	0.30699350875567466	0.004945249028611798	28198.0	2215.0	2184.0	3197.0	295.0	5983.0	380.0	236.0	394.0	5116.0	220.0	258.0	251.0	1020.0	53.0
3	8	5	-99999.9	1.0	-0.005019720329867337	28198.0	2184.0	2215.0	3197.0	295.0	5983.0	394.0	258.0	380.0	5116.0	251.0	236.0	220.0	1020.0	53.0
5	3	8	-100.98617439672334	1.0	0.49875444839857647	28198.0	2215.0	5983.0	380.0	236.0	2184.0	3197.0	295.0	394.0	5116.0	220.0	258.0	1020.0	251.0	53.0
3	5	9	1.3471623599706597	0.08896403718921087	0.012732278045423264	28203.0	2210.0	2172.0	3232.0	272.0	5989.0	363.0	247.0	400.0	5092.0	238.0	248.0	246.0	1039.0	49.0
3	9	5	-99999.9	1.0	-0.013237924865831842	28203.0	2172.0	2210.0	3232.0	272.0	5989.0	400.0	248.0	363.0	5092.0	246.0	247.0	238.0	1039.0	49.0
5	3	9	-103.11253522802463	1.0	0.4967549552710051	28203.0	2210.0	5989.0	363.0	247.0	2172.0	3232.0	272.0	400.0	5092.0	238.0	248.0	1039.0	246.0	49.0
3	5	10	0.6287882594657199	0.26474378651292585	0.005917159763313609	28238.0	2175.0	2189.0	3215.0	272.0	6018.0	359.0	222.0	376.0	5121.0	233.0	250.0	248.0	1032.0	52.0
3	10	5	-99999.9	1.0	-0.006024096385542169	28238.0	2189.0	2175.0	3215.0	272.0	6018.0	376.0	250.0	359.0	5121.0	248.0	222.0	233.0	1032.0	52.0
5	3	10	-105.00763933077523	1.0	0.49850746268656715	28238.0	2175.0	6018.0	359.0	222.0	2189.0	3215.0	272.0	376.0	5121.0	233.0	250.0	1032.0	248.0	52.0
3	5	11	0.46286693768167986	0.3217298923204699	0.9775429326287979	26550.0	3863.0	4563.0	698.0	415.0	5447.0	681.0	471.0	1421.0	3858.0	451.0	684.0	393.0	439.0	66.0
3	11	5	-19.685458584932622	1.0	0.50580997949419	26550.0	4563.0	3863.0	698.0	415.0	5447.0	1421.0	684.0	681.0	3858.0	393.0	471.0	451.0	439.0	66.0
5	3	11	-0.4522335080322359	0.6744495901426955	1.0240793201133145	26550.0	3863.0	5447.0	681.0	471.0	4563.0	698.0	415.0	1421.0	3858.0	451.0	684.0	439.0	393.0	66.0
3	5	12	0.5717748259662383	0.2837372302075769	0.9715832205683356	26490.0	3923.0	4548.0	704.0	424.0	5460.0	683.0	456.0	1401.0	3876.0	453.0	688.0	396.0	432.0	66.0
3	12	5	-18.977478747546087	1.0	0.5074204946996466	26490.0	4548.0	3923.0	704.0	424.0	5460.0	1401.0	688.0	683.0	3876.0	396.0	456.0	453.0	432.0	66.0
5	3	12	-0.5550516068223789	0.7105703483271779	1.0310650887573964	26490.0	3923.0	5460.0	683.0	456.0	4548.0	704.0	424.0	1401.0	3876.0	453.0	688.0	432.0	396.0	66.0
3	5	13	0.6250394811976298	0.265972516936704	0.9897066392177046	27504.0	2909.0	4860.0	527.0	289.0	5763.0	507.0	329.0	2430.0	2954.0	346.0	906.0	274.0	352.0	50.0
3	13	5	-59.47250663595485	1.0	0.5026136957658128	27504.0	4860.0	2909.0	527.0	289.0	5763.0	2430.0	906.0	507.0	2954.0	274.0	329.0	346.0	352.0	50.0
5	3	13	-0.6185388105663493	0.7318899427908693	1.0106213489113118	27504.0	2909.0	5763.0	507.0	329.0	4860.0	527.0	289.0	2430.0	2954.0	346.0	906.0	352.0	274.0	50.0
3	5	14	-1.1937728501623515	0.8837165186509033	1.011040481766477	28346.0	2067.0	5109.0	361.0	206.0	5975.0	394.0	230.0	3416.0	2028.0	286.0	1075.0	189.0	261.0	57.0
3	14	5	-110.51442597715094	1.0	0.4972848444956393	28346.0	5109.0	2067.0	361.0	206.0	5975.0	3416.0	1075.0	394.0	2028.0	189.0	230.0	286.0	261.0	57.0
5	3	14	1.2068087548795448	0.11375296740883423	0.9893134715025906	28346.0	2067.0	5975.0	394.0	230.0	5109.0	361.0	206.0	3416.0	2028.0	286.0	1075.0	261.0	189.0	57.0
3	6	7	-99999.9	1.0	-0.003552397868561279	28153.0	2274.0	2159.0	3216.0	287.0	5961.0	391.0	257.0	381.0	5110.0	238.0	252.0	238.0	1033.0	50.0
3	7	6	0.360502219851376	0.3592358611727102	0.00351493848857645	28153.0	2159.0	2274.0	3216.0	287.0	5961.0	381.0	252.0	391.0	5110.0	238.0	257.0	238.0	1033.0	50.0
6	3	7	-101.8418771080139	1.0	0.5008833922261484	28153.0	2274.0	5961.0	391.0	257.0	2159.0	3216.0	287.0	381.0	5110.0	238.0	252.0	1033.0	238.0	50.0
3	6	8	0.4673821218021165	0.3201132718337545	0.004598514326140785	28208.0	2219.0	2174.0	3196.0	292.0	5986.0	382.0	241.0	395.0	5119.0	215.0	254.0	246.0	1020.0	53.0
3	8	6	-99999.9	1.0	-0.00466284074605452	28208.0	2174.0	2219.0	3196.0	292.0	5986.0	395.0	254.0	382.0	5119.0	246.0	241.0	215.0	1020.0	53.0
6	3	8	-100.7028710129023	1.0	0.49884238646482637	28208.0	2219.0	5986.0	382.0	241.0	2174.0	3196.0	292.0	395.0	5119.0	215.0	254.0	1020.0	246.0	53.0
3	6	9	1.2366224285989795	0.10811371261727443	0.011740331491712708	28208.0	2219.0	2167.0	3227.0	268.0	5997.0	365.0	247.0	399.0	5093.0	237.0	241.0	243.0	1039.0	50.0
3	9	6	-99999.9	1.0	-0.012168933428775949	28208.0	2167.0	2219.0	3227.0	268.0	5997.0	399.0	241.0	365.0	5093.0	243.0	247.0	237.0	1039.0	50.0
6	3	9	-102.85788906111509	1.0	0.49701230228471005	28208.0	2219.0	5997.0	365.0	247.0	2167.0	3227.0	268.0	399.0	5093.0	237.0	241.0	1039.0	243.0	50.0
3	6	10	0.5523926050011824	0.2903396698907903	0.005242922055225446	28242.0	2185.0	2185.0	3209.0	268.0	6023.0	363.0	223.0	378.0	5118.0	233.0	243.0	247.0	1031.0	52.0
3	10	6	-99999.9	1.0	-0.005326704545454546	28242.0	2185.0	2185.0	3209.0	268.0	6023.0	378.0	243.0	363.0	5118.0	247.0	223.0	233.0	1031.0	52.0
6	3	10	-104.25489765055657	1.0	0.4986788796899771	28242.0	2185.0	6023.0	363.0	223.0	2185.0	3209.0	268.0	378.0	5118.0	233.0	243.0	1031.0	247.0	52.0
3	6	11	0.4912607446232499	0.31162102350624865	0.9763779527559056	26555.0	3872.0	4558.0	696.0	408.0	5455.0	678.0	476.0	1422.0	3856.0	451.0	675.0	398.0	435.0	65.0
3	11	6	-19.814183366471028	1.0	0.5061224489795918	26555.0	4558.0	3872.0	696.0	408.0	5455.0	1422.0	675.0	678.0	3856.0	398.0	476.0	451.0	435.0	65.0
6	3	11	-0.47937540402752604	0.6841641963246567	1.0254237288135593	26555.0	3872.0	5455.0	678.0	476.0	4558.0	696.0	408.0	1422.0	3856.0	451.0	675.0	435.0	398.0	65.0
3	6	12	0.43532054855408603	0.33166491874854387	0.978319783197832	26491.0	3936.0	4547.0	698.0	417.0	5466.0	682.0	461.0	1404.0	3873.0	452.0	679.0	400.0	428.0	66.0
3	12	6	-19.208519204948992	1.0	0.5056022408963585	26491.0	4547.0	3936.0	698.0	417.0	5466.0	1404.0	679.0	682.0	3873.0	400.0	461.0	452.0	428.0	66.0
6	3	12	-0.4256735557883445	0.6648270953970541	1.0231884057971015	26491.0	3936.0	5466.0	682.0	461.0	4547.0	698.0	417.0	1404.0	3873.0	452.0	679.0	428.0	400.0	66.0
3	6	13	0.24880537870373137	0.40175571962674306	0.9958484691229891	27513.0	2914.0	4851.0	523.0	288.0	5760.0	515.0	334.0	2434.0	2950.0	345.0	905.0	270.0	344.0	54.0
3	13	6	-59.43338483785369	1.0	0.5010443864229766	27513.0	4851.0	2914.0	523.0	288.0	5760.0	2434.0	905.0	515.0	2950.0	270.0	334.0	345.0	344.0	54.0
6	3	13	-0.2477681494022046	0.5978430461312323	1.0042038885969522	27513.0	2914.0	5760.0	515.0	334.0	4851.0	523.0	288.0	2434.0	2950.0	345.0	905.0	344.0	270.0	54.0
3	6	14	-1.5544561117013114	0.9399621576167508	1.0144440712126301	28356.0	2071.0	5099.0	355.0	208.0	5980.0	398.0	231.0	3418.0	2021.0	290.0	1068.0	192.0	256.0	57.0
3	14	6	-110.72788535211897	1.0	0.496465559756699	28356.0	5099.0	2071.0	355.0	208.0	5980.0	3418.0	1068.0	398.0	2021.0	192.0	231.0	290.0	256.0	57.0
6	3	14	1.5765890960732176	0.05744505844085357	0.9861558274307791	28356.0	2071.0	5980.0	398.0	231.0	5099.0	355.0	208.0	3418.0	2021.0	290.0	1068.0	256.0	192.0	57.0
3	7	8	0.6607383483899769	0.25438999874806933	0.004959159859976663	28599.0	1713.0	1783.0	3735.0	259.0	6084.0	324.0	186.0	341.0	5225.0	173.0	210.0	198.0	1130.0	40.0
3	8	7	-99999.9	1.0	-0.005034053893988748	28599.0	1783.0	1713.0	3735.0	259.0	6084.0	341.0	210.0	324.0	5225.0	198.0	186.0	173.0	1130.0	40.0
7	3	8	-131.91446790797576	1.0	0.49875091844232183	28599.0	1713.0	6084.0	324.0	186.0	1783.0	3735.0	259.0	341.0	5225.0	173.0	210.0	1130.0	198.0	40.0
3	7	9	2.007994480315953	0.02232187023666976	0.014571428571428569	28582.0	1730.0	1793.0	3750.0	234.0	6088.0	301.0	205.0	352.0	5207.0	180.0	197.0	193.0	1144.0	44.0
3	9	7	-99999.9	1.0	-0.015237526142814461	28582.0	1793.0	1730.0	3750.0	234.0	6088.0	352.0	197.0	301.0	5207.0	193.0	205.0	180.0	1144.0	44.0
7	3	9	-133.78755380614922	1.0	0.4962757412005258	28582.0	1730.0	6088.0	301.0	205.0	1793.0	3750.0	234.0	352.0	5207.0	180.0	197.0	1144.0	193.0	44.0
3	7	10	0.8092556789840959	0.20918398917825454	0.005775339301183945	28618.0	1694.0	1809.0	3740.0	228.0	6107.0	297.0	190.0	317.0	5242.0	180.0	220.0	189.0	1127.0	42.0
3	10	7	-99999.9	1.0	-0.005877167205406994	28618.0	1809.0	1694.0	3740.0	228.0	6107.0	317.0	220.0	297.0	5242.0	189.0	190.0	180.0	1127.0	42.0
7	3	10	-138.50410945812797	1.0	0.4985435479172735	28618.0	1694.0	6107.0	297.0	190.0	1809.0	3740.0	228.0	317.0	5242.0	180.0	220.0	1127.0	189.0	42.0
3	7	11	0.27030407572595666	0.3934632275200871	0.9872286079182631	26436.0	3876.0	4677.0	698.0	402.0	5418.0	688.0	488.0	1461.0	3830.0	448.0	673.0	414.0	433.0	58.0
3	11	7	-20.624200977890442	1.0	0.5032552083333333	26436.0	4677.0	3876.0	698.0	402.0	5418.0	1461.0	673.0	688.0	3830.0	414.0	488.0	448.0	433.0	58.0
7	3	11	-0.266807257152529	0.6051911554160014	1.0132802124833997	26436.0	3876.0	5418.0	688.0	488.0	4677.0	698.0	402.0	1461.0	3830.0	448.0	673.0	433.0	414.0	58.0
3	7	12	0.2420480975460373	0.40437149857958765	0.9880159786950732	26375.0	3937.0	4663.0	704.0	410.0	5426.0	695.0	473.0	1437.0	3854.0	448.0	686.0	406.0	431.0	55.0
3	12	7	-19.71347283347155	1.0	0.5030508474576272	26375.0	4663.0	3937.0	704.0	410.0	5426.0	1437.0	686.0	695.0	3854.0	406.0	473.0	448.0	431.0	55.0
7	3	12	-0.23911220417957588	0.5944906608700748	1.0124309392265194	26375.0	3937.0	5426.0	695.0	473.0	4663.0	704.0	410.0	1437.0	3854.0	448.0	686.0	431.0	406.0	55.0
3	7	13	0.3117586611057704	0.3776120403863319	0.9948480164863472	27404.0	2908.0	4960.0	522.0	295.0	5749.0	512.0	333.0	2443.0	2937.0	359.0	907.0	286.0	330.0	55.0
3	13	7	-59.888838798418355	1.0	0.5012980269989615	27404.0	4960.0	2908.0	522.0	295.0	5749.0	2443.0	907.0	512.0	2937.0	286.0	333.0	359.0	330.0	55.0
7	3	13	-0.3101441677805204	0.6217742681032834	1.0052328623757196	27404.0	2908.0	5749.0	512.0	333.0	4960.0	522.0	295.0	2443.0	2937.0	359.0	907.0	330.0	286.0	55.0
3	7	14	-0.2511334032965009	0.5991444589306212	1.0023310023310024	28259.0	2053.0	5196.0	384.0	197.0	5968.0	391.0	235.0	3401.0	2028.0	310.0	1097.0	192.0	237.0	52.0
3	14	7	-108.23849682079228	1.0	0.4994192799070848	28259.0	5196.0	2053.0	384.0	197.0	5968.0	3401.0	1097.0	391.0	2028.0	192.0	235.0	310.0	237.0	52.0
7	3	14	0.2517174344669578	0.4006297957800664	0.9976851851851852	28259.0	2053.0	5968.0	391.0	235.0	5196.0	384.0	197.0	3401.0	2028.0	310.0	1097.0	237.0	192.0	52.0
3	8	9	1.0438306633525154	0.1482818972633504	0.006615506747816882	28904.0	1478.0	1471.0	4030.0	206.0	6176.0	276.0	183.0	301.0	5285.0	161.0	160.0	140.0	1185.0	44.0
3	9	8	-99999.9	1.0	-0.006749460043196544	28904.0	1471.0	1478.0	4030.0	206.0	6176.0	301.0	160.0	276.0	5285.0	140.0	183.0	161.0	1185.0	44.0
8	3	9	-155.69778174566108	1.0	0.49832954697313914	28904.0	1478.0	6176.0	276.0	183.0	1471.0	4030.0	206.0	301.0	5285.0	161.0	160.0	1185.0	140.0	44.0
3	8	10	0.3859284353440989	0.3497748900616955	0.002389803505045141	28945.0	1437.0	1482.0	4025.0	200.0	6201.0	268.0	166.0	277.0	5305.0	165.0	166.0	155.0	1167.0	41.0
3	10	8	-99999.9	1.0	-0.0024070607114201658	28945.0	1482.0	1437.0	4025.0	200.0	6201.0	277.0	166.0	268.0	5305.0	155.0	166.0	165.0	1167.0	41.0
8	3	10	-160.71775285218726	1.0	0.499400399733511	28945.0	1437.0	6201.0	268.0	166.0	1482.0	4025.0	200.0	277.0	5305.0	165.0	166.0	1167.0	155.0	41.0
3	8	11	0.21601388893543047	0.41448849682894484	0.9893899204244032	26513.0	3869.0	4600.0	697.0	410.0	5470.0	689.0	476.0	1435.0	3853.0	459.0	647.0	390.0	435.0	57.0
3	11	8	-19.92728125429363	1.0	0.5026954177897575	26513.0	4600.0	3869.0	697.0	410.0	5470.0	1435.0	647.0	689.0	3853.0	390.0	476.0	459.0	435.0	57.0
8	3	11	-0.2136973861050237	0.5846084404680515	1.010958904109589	26513.0	3869.0	5470.0	689.0	476.0	4600.0	697.0	410.0	1435.0	3853.0	459.0	647.0	435.0	390.0	57.0
3	8	12	0.2960479123473898	0.38359681370004206	0.9851150202976996	26444.0	3938.0	4594.0	706.0	407.0	5470.0	695.0	470.0	1423.0	3870.0	454.0	656.0	390.0	425.0	58.0
3	12	8	-19.296941195734284	1.0	0.5038062283737024	26444.0	4594.0	3938.0	706.0	407.0	5470.0	1423.0	656.0	695.0	3870.0	390.0	470.0	454.0	425.0	58.0
8	3	12	-0.29157466092455836	0.6146940069423212	1.0155807365439093	26444.0	3938.0	5470.0	695.0	470.0	4594.0	706.0	407.0	1423.0	3870.0	454.0	656.0	425.0	390.0	58.0
3	8	13	0.3707245530416941	0.35542141024871166	0.9938398357289527	27478.0	2904.0	4886.0	533.0	288.0	5776.0	521.0	338.0	2457.0	2946.0	344.0	866.0	268.0	327.0	68.0
3	13	8	-59.43950333768526	1.0	0.5015544041450778	27478.0	4886.0	2904.0	533.0	288.0	5776.0	2457.0	866.0	521.0	2946.0	268.0	338.0	344.0	327.0	68.0
8	3	13	-0.3684266735806919	0.6437223837394197	1.006276150627615	27478.0	2904.0	5776.0	521.0	338.0	4886.0	533.0	288.0	2457.0	2946.0	344.0	866.0	327.0	268.0	68.0
3	8	14	-0.9195422995756981	0.8210940261391404	1.008736559139785	28340.0	2042.0	5115.0	383.0	209.0	6002.0	409.0	224.0	3411.0	2022.0	314.0	1053.0	180.0	236.0	60.0
3	14	8	-107.09131088904658	1.0	0.4978441127694859	28340.0	5115.0	2042.0	383.0	209.0	6002.0	3411.0	1053.0	409.0	2022.0	180.0	224.0	314.0	236.0	60.0
8	3	14	0.9275063568005378	0.1768318277320321	0.991486574983628	28340.0	2042.0	6002.0	409.0	224.0	5115.0	383.0	209.0	3411.0	2022.0	314.0	1053.0	236.0	180.0	60.0
3	9	10	-99999.9	1.0	-0.004497751124437782	29145.0	1230.0	1282.0	4261.0	171.0	6260.0	241.0	136.0	223.0	5350.0	128.0	161.0	137.0	1238.0	37.0
3	10	9	0.8372540929024979	0.20122482842001377	0.004437869822485207	29145.0	1282.0	1230.0	4261.0	171.0	6260.0	223.0	161.0	241.0	5350.0	137.0	136.0	128.0	1238.0	37.0
9	3	10	-186.98674741489089	1.0	0.5011169024571854	29145.0	1230.0	6260.0	241.0	136.0	1282.0	4261.0	171.0	223.0	5350.0	128.0	161.0	1238.0	137.0	37.0
3	9	11	-0.34385665576051544	0.6345228886487673	1.018361581920904	26501.0	3874.0	4612.0	695.0	407.0	5455.0	708.0	474.0	1429.0	3825.0	447.0	668.0	399.0	442.0	64.0
3	11	9	-19.414675794478345	1.0	0.4955326460481099	26501.0	4612.0	3874.0	695.0	407.0	5455.0	1429.0	668.0	708.0	3825.0	399.0	474.0	447.0	442.0	64.0
9	3	11	0.3500565677229103	0.36314818769952684	0.9825970548862115	26501.0	3874.0	5455.0	708.0	474.0	4612.0	695.0	407.0	1429.0	3825.0	447.0	668.0	442.0	399.0	64.0
3	9	12	-0.3669301825902323	0.6431643905489921	1.0204081632653061	26438.0	3937.0	4600.0	706.0	408.0	5452.0	720.0	465.0	1420.0	3835.0	446.0	677.0	400.0	434.0	62.0
3	12	9	-18.71343931210191	1.0	0.495049504950495	26438.0	4600.0	3937.0	706.0	408.0	5452.0	1420.0	677.0	720.0	3835.0	400.0	465.0	446.0	434.0	62.0
9	3	12	0.374268786242037	0.3541022349061871	0.9807692307692307	26438.0	3937.0	5452.0	720.0	465.0	4600.0	706.0	408.0	1420.0	3835.0	446.0	677.0	434.0	400.0	62.0
3	9	13	0.4618060843809163	0.3221102127984199	0.9921834288692027	27478.0	2897.0	4886.0	539.0	289.0	5773.0	524.0	340.0	2428.0	2938.0	335.0	898.0	273.0	342.0	60.0
3	13	9	-58.15677955970343	1.0	0.5019773266543632	27478.0	4886.0	2897.0	539.0	289.0	5773.0	2428.0	898.0	524.0	2938.0	273.0	340.0	335.0	342.0	60.0
9	3	13	-0.45816790619514214	0.676584071192248	1.0080042689434365	27478.0	2897.0	5773.0	524.0	340.0	4886.0	539.0	289.0	2428.0	2938.0	335.0	898.0	342.0	273.0	60.0
3	9	14	-0.5719855444709732	0.7163341529818976	1.0053999325008438	28332.0	2043.0	5123.0	381.0	210.0	6011.0	397.0	229.0	3376.0	2020.0	305.0	1079.0	194.0	246.0	54.0
3	14	9	-107.06854410566032	1.0	0.4986608637428858	28332.0	5123.0	2043.0	381.0	210.0	6011.0	3376.0	1079.0	397.0	2020.0	194.0	229.0	305.0	246.0	54.0
9	3	14	0.5750576387010958	0.2826261197472264	0.9946861507804716	28332.0	2043.0	6011.0	397.0	229.0	5123.0	381.0	210.0	3376.0	2020.0	305.0	1079.0	246.0	194.0	54.0
3	10	11	0.9860254084446896	0.1620603267920524	0.9536082474226805	26569.0	3858.0	4544.0	715.0	403.0	5497.0	679.0	468.0	1419.0	3859.0	450.0	636.0	394.0	444.0	65.0
3	11	10	-19.282274654029482	1.0	0.5124653739612188	26569.0	4544.0	3858.0	715.0	403.0	5497.0	1419.0	636.0	679.0	3859.0	394.0	468.0	450.0	444.0	65.0
10	3	11	-0.9380566047906236	0.8258923538990497	1.0538922155688624	26569.0	3858.0	5497.0	679.0	468.0	4544.0	715.0	403.0	1419.0	3859.0	450.0	636.0	444.0	394.0	65.0
3	10	12	0.7883828766832052	0.2152363294530435	0.9612817089452603	26505.0	3922.0	4533.0	717.0	412.0	5503.0	688.0	453.0	1408.0	3873.0	447.0	638.0	394.0	442.0	65.0
