P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-87.58847696930808	1.0	0.4986915887850467	32552.0	1887.0	574.0	113.0	11.0	11795.0	1454.0	600.0	120.0	585.0	14.0	132.0	29.0	124.0	10.0
12	2	14	0.45960969923924766	0.32289821831043464	0.994807121661721	32552.0	574.0	11795.0	120.0	132.0	1887.0	113.0	11.0	1454.0	585.0	29.0	600.0	124.0	14.0	10.0
2	13	14	-0.5071019001203648	0.6939583443176531	1.0106100795755968	33163.0	565.0	1276.0	119.0	14.0	12586.0	127.0	138.0	889.0	582.0	15.0	374.0	10.0	137.0	5.0
2	14	13	-48.80855788658511	1.0	0.49738903394255873	33163.0	1276.0	565.0	119.0	14.0	12586.0	889.0	374.0	127.0	582.0	10.0	138.0	15.0	137.0	5.0
13	2	14	0.5124258045835708	0.30417650943085195	0.9897172236503856	33163.0	565.0	12586.0	127.0	138.0	1276.0	119.0	14.0	889.0	582.0	15.0	374.0	137.0	10.0	5.0
3	4	5	-99999.9	1.0	-0.0029600394671928957	31246.0	475.0	479.0	4165.0	66.0	4865.0	99.0	52.0	87.0	7078.0	57.0	40.0	71.0	1215.0	5.0
3	5	4	0.8807721769647971	0.18922053470063693	0.0029339853300733502	31246.0	479.0	475.0	4165.0	66.0	4865.0	87.0	40.0	99.0	7078.0	71.0	52.0	57.0	1215.0	5.0
4	3	5	-298.43497262823826	1.0	0.5007367387033399	31246.0	475.0	4865.0	99.0	52.0	479.0	4165.0	66.0	87.0	7078.0	57.0	40.0	1215.0	71.0	5.0
3	4	6	0.2954806679156349	0.3838134268807267	0.014662756598240468	28558.0	3163.0	3171.0	1248.0	291.0	4189.0	576.0	251.0	586.0	6219.0	417.0	239.0	401.0	654.0	37.0
3	6	4	-99999.9	1.0	-0.015337423312883436	28558.0	3171.0	3163.0	1248.0	291.0	4189.0	586.0	239.0	576.0	6219.0	401.0	251.0	417.0	654.0	37.0
4	3	6	-19.560820216014978	1.0	0.49625187406296856	28558.0	3163.0	4189.0	576.0	251.0	3171.0	1248.0	291.0	586.0	6219.0	417.0	239.0	654.0	401.0	37.0
3	4	7	-99999.9	1.0	-0.015698587127158554	28510.0	3211.0	3206.0	1223.0	281.0	4177.0	576.0	263.0	566.0	6261.0	395.0	247.0	395.0	642.0	47.0
3	7	4	0.2981048877430923	0.3828116236859287	0.014992503748125935	28510.0	3206.0	3211.0	1223.0	281.0	4177.0	566.0	247.0	576.0	6261.0	395.0	263.0	395.0	642.0	47.0
4	3	7	-19.28738623697819	1.0	0.5038343558282208	28510.0	3211.0	4177.0	576.0	263.0	3206.0	1223.0	281.0	566.0	6261.0	395.0	247.0	642.0	395.0	47.0
3	4	8	-1.2107279782292433	0.8870000960718829	1.0308686288585787	27093.0	4628.0	3779.0	589.0	342.0	4010.0	632.0	374.0	2068.0	4512.0	642.0	481.0	366.0	418.0	66.0
3	8	4	-41.643411158164	1.0	0.4926243567753002	27093.0	3779.0	4628.0	589.0	342.0	4010.0	2068.0	481.0	632.0	4512.0	366.0	374.0	642.0	418.0	66.0
4	3	8	1.2469823675494784	0.10620204989802007	0.9717477003942181	27093.0	4628.0	4010.0	632.0	374.0	3779.0	589.0	342.0	2068.0	4512.0	642.0	481.0	418.0	366.0	66.0
3	4	9	-2.111724554519754	0.9826450202998326	1.0120710059171598	29602.0	2119.0	4286.0	262.0	162.0	4507.0	313.0	196.0	4589.0	2208.0	425.0	920.0	173.0	195.0	43.0
3	9	4	-179.16533622366626	1.0	0.4970359177031268	29602.0	4286.0	2119.0	262.0	162.0	4507.0	4589.0	920.0	313.0	2208.0	173.0	196.0	425.0	195.0	43.0
4	3	9	2.136911166372071	0.016302550881088784	0.9883508451347648	29602.0	2119.0	4507.0	313.0	196.0	4286.0	262.0	162.0	4589.0	2208.0	425.0	920.0	195.0	173.0	43.0
3	4	10	-1.6406383952879147	0.9495637627105953	1.0094674556213017	29636.0	2085.0	4276.0	274.0	160.0	4526.0	314.0	176.0	4579.0	2219.0	424.0	921.0	179.0	188.0	43.0
3	10	4	-176.57370729286183	1.0	0.49766627771295213	29636.0	4276.0	2085.0	274.0	160.0	4526.0	4579.0	921.0	314.0	2219.0	179.0	176.0	424.0	188.0	43.0
4	3	10	1.6560253907888562	0.048858321347550526	0.9907940161104718	29636.0	2085.0	4526.0	314.0	176.0	4276.0	274.0	160.0	4579.0	2219.0	424.0	921.0	188.0	179.0	43.0
3	4	11	-2.351997960295759	0.9906635786428253	1.0138011695906433	29431.0	2290.0	4281.0	280.0	149.0	4500.0	339.0	177.0	4673.0	2144.0	405.0	915.0	168.0	197.0	51.0
3	11	4	-175.12418711151292	1.0	0.4966196860318552	29431.0	4281.0	2290.0	280.0	149.0	4500.0	4673.0	915.0	339.0	2144.0	168.0	177.0	405.0	197.0	51.0
4	3	11	2.384016391227335	0.008562409543766414	0.9867475292003594	29431.0	2290.0	4500.0	339.0	177.0	4281.0	280.0	149.0	4673.0	2144.0	405.0	915.0	197.0	168.0	51.0
3	4	12	-1.8438948893721578	0.9674008295093235	1.0082372322899507	30040.0	1681.0	4362.0	213.0	135.0	4617.0	253.0	146.0	5149.0	1758.0	315.0	1005.0	143.0	146.0	37.0
3	12	4	-227.5366293485245	1.0	0.49796582587469485	30040.0	4362.0	1681.0	213.0	135.0	4617.0	5149.0	1005.0	253.0	1758.0	143.0	146.0	315.0	146.0	37.0
4	3	12	1.8589593901023225	0.03151638584018168	0.9919614147909968	30040.0	1681.0	4617.0	253.0	146.0	4362.0	213.0	135.0	5149.0	1758.0	315.0	1005.0	146.0	143.0	37.0
3	4	13	-1.7573528747237248	0.9605712033040287	1.0055956678700362	30502.0	1219.0	4483.0	139.0	88.0	4754.0	170.0	92.0	5741.0	1264.0	217.0	1099.0	97.0	100.0	35.0
3	13	4	-317.57067110330047	1.0	0.4986127271099973	30502.0	4483.0	1219.0	139.0	88.0	4754.0	5741.0	1099.0	170.0	1264.0	97.0	92.0	217.0	100.0	35.0
4	3	13	1.7671317185787663	0.03860304010514026	0.9944967157819989	30502.0	1219.0	4754.0	170.0	92.0	4483.0	139.0	88.0	5741.0	1264.0	217.0	1099.0	100.0	97.0	35.0
3	4	14	-0.23064505284111447	0.5912046728031525	1.000468457214241	31130.0	591.0	4577.0	83.0	50.0	4882.0	86.0	48.0	6493.0	606.0	123.0	1206.0	58.0	53.0	14.0
3	14	4	-492.81159623718145	1.0	0.4998829679332137	31130.0	4577.0	591.0	83.0	50.0	4882.0	6493.0	1206.0	86.0	606.0	58.0	48.0	123.0	53.0	14.0
4	3	14	0.23075304958819162	0.4087533741912388	0.9995322002183066	31130.0	591.0	4882.0	86.0	48.0	4577.0	83.0	50.0	6493.0	606.0	123.0	1206.0	53.0	58.0	14.0
3	5	6	0.6911472700136697	0.24473643015611812	0.032577903682719546	28556.0	3169.0	3173.0	1243.0	290.0	4181.0	560.0	251.0	583.0	6238.0	427.0	250.0	398.0	642.0	39.0
3	6	5	-99999.9	1.0	-0.036106750392464686	28556.0	3173.0	3169.0	1243.0	290.0	4181.0	583.0	250.0	560.0	6238.0	398.0	251.0	427.0	642.0	39.0
5	3	6	-19.832921661261803	1.0	0.4914370811615785	28556.0	3169.0	4181.0	560.0	251.0	3173.0	1243.0	290.0	583.0	6238.0	427.0	250.0	642.0	398.0	39.0
3	5	7	0.02980924494350649	0.4881095398247026	0.0015313935681470136	28515.0	3210.0	3201.0	1215.0	290.0	4166.0	563.0	263.0	564.0	6277.0	407.0	260.0	392.0	629.0	48.0
3	7	5	-99999.9	1.0	-0.0015384615384615385	28515.0	3201.0	3210.0	1215.0	290.0	4166.0	564.0	260.0	563.0	6277.0	392.0	263.0	407.0	629.0	48.0
5	3	7	-19.405818458221834	1.0	0.49961627014581733	28515.0	3210.0	4166.0	563.0	263.0	3201.0	1215.0	290.0	564.0	6277.0	407.0	260.0	629.0	392.0	48.0
3	5	8	-0.825950042633678	0.7955838378830032	1.020322354590049	27101.0	4624.0	3771.0	589.0	346.0	4003.0	618.0	371.0	2074.0	4520.0	654.0	482.0	372.0	408.0	67.0
3	8	5	-42.29433839003498	1.0	0.49506970418225094	27101.0	3771.0	4624.0	589.0	346.0	4003.0	2074.0	482.0	618.0	4520.0	372.0	371.0	654.0	408.0	67.0
5	3	8	0.8424009706806398	0.19978172605774858	0.9808454425363277	27101.0	4624.0	4003.0	618.0	371.0	3771.0	589.0	346.0	2074.0	4520.0	654.0	482.0	408.0	372.0	67.0
3	5	9	-1.3057986800378878	0.9041894179867074	1.0072480710778584	29602.0	2123.0	4286.0	264.0	156.0	4502.0	295.0	195.0	4603.0	2221.0	424.0	911.0	178.0	195.0	45.0
3	9	5	-182.7696926672386	1.0	0.4982074707991211	29602.0	4286.0	2123.0	264.0	156.0	4502.0	4603.0	911.0	295.0	2221.0	178.0	195.0	424.0	195.0	45.0
5	3	9	1.3151950957948924	0.09422223825625475	0.9929061784897025	29602.0	2123.0	4502.0	295.0	195.0	4286.0	264.0	156.0	4603.0	2221.0	424.0	911.0	195.0	178.0	45.0
3	5	10	-0.6243397068929911	0.7337977997071964	1.0035022180714452	29642.0	2083.0	4270.0	280.0	156.0	4521.0	295.0	176.0	4593.0	2234.0	421.0	912.0	183.0	189.0	45.0
3	10	5	-179.51847705529815	1.0	0.4991290210196261	29642.0	4270.0	2083.0	280.0	156.0	4521.0	4593.0	912.0	295.0	2234.0	183.0	176.0	421.0	189.0	45.0
5	3	10	0.6265186495647908	0.26548734765995774	0.9965341959334566	29642.0	2083.0	4521.0	295.0	176.0	4270.0	280.0	156.0	4593.0	2234.0	421.0	912.0	189.0	183.0	45.0
3	5	11	-2.276154906292431	0.988581663613235	1.013011152416357	29434.0	2291.0	4278.0	270.0	158.0	4489.0	326.0	177.0	4686.0	2159.0	403.0	913.0	166.0	197.0	53.0
3	11	5	-179.49107261048889	1.0	0.4968094804010939	29434.0	4278.0	2291.0	270.0	158.0	4489.0	4686.0	913.0	326.0	2159.0	166.0	177.0	403.0	197.0	53.0
5	3	11	2.3053899234374717	0.010572345272015227	0.9874776386404294	29434.0	2291.0	4489.0	326.0	177.0	4278.0	270.0	158.0	4686.0	2159.0	403.0	913.0	197.0	166.0	53.0
3	5	12	-1.8000283746897257	0.9640719733368046	1.0079770914297401	30055.0	1670.0	4347.0	213.0	146.0	4592.0	252.0	148.0	5180.0	1755.0	313.0	999.0	147.0	147.0	36.0
3	12	5	-229.24976761753476	1.0	0.4980293077311774	30055.0	4347.0	1670.0	213.0	146.0	4592.0	5180.0	999.0	252.0	1755.0	147.0	148.0	313.0	147.0	36.0
5	3	12	1.8142737291160442	0.03481774214143807	0.9922093487814623	30055.0	1670.0	4592.0	252.0	148.0	4347.0	213.0	146.0	5180.0	1755.0	313.0	999.0	147.0	147.0	36.0
3	5	13	-1.501779783119564	0.933422975218039	1.0046653507984928	30501.0	1224.0	4484.0	136.0	86.0	4739.0	162.0	91.0	5761.0	1268.0	219.0	1094.0	101.0	102.0	32.0
3	13	5	-324.9042800018285	1.0	0.4988417676407698	30501.0	4484.0	1224.0	136.0	86.0	4739.0	5761.0	1094.0	162.0	1268.0	101.0	91.0	219.0	102.0	32.0
5	3	13	1.5087535774330325	0.06568091124423647	0.9953990444169174	30501.0	1224.0	4739.0	162.0	91.0	4484.0	136.0	86.0	5761.0	1268.0	219.0	1094.0	102.0	101.0	32.0
3	5	14	-0.3889711900044046	0.6513512171132159	1.0007777259293824	31130.0	595.0	4577.0	80.0	49.0	4861.0	85.0	46.0	6519.0	607.0	122.0	1201.0	58.0	54.0	16.0
3	14	5	-500.91709848767215	1.0	0.4998057950749631	31130.0	4577.0	595.0	80.0	49.0	4861.0	6519.0	1201.0	85.0	607.0	58.0	46.0	122.0	54.0	16.0
5	3	14	0.3892734678953002	0.3485369840502839	0.9992240844196152	31130.0	595.0	4861.0	85.0	46.0	4577.0	80.0	49.0	6519.0	607.0	122.0	1201.0	54.0	58.0	16.0
3	6	7	-99999.9	1.0	-0.018847006651884702	29546.0	2183.0	2170.0	2271.0	261.0	4405.0	433.0	176.0	399.0	6527.0	270.0	186.0	272.0	865.0	36.0
3	7	6	1.1884295779739904	0.11733216788017076	0.01783840503672613	29546.0	2170.0	2183.0	2271.0	261.0	4405.0	399.0	186.0	433.0	6527.0	272.0	176.0	270.0	865.0	36.0
6	3	7	-64.24510483282927	1.0	0.5045822102425876	29546.0	2183.0	4405.0	433.0	176.0	2170.0	2271.0	261.0	399.0	6527.0	270.0	186.0	865.0	272.0	36.0
3	6	8	-0.19819667415868134	0.5785543817933609	1.0050143266475644	27170.0	4559.0	3702.0	617.0	383.0	4025.0	624.0	365.0	2027.0	4523.0	646.0	507.0	363.0	431.0	58.0
3	8	6	-39.922472937677384	1.0	0.49875577675079985	27170.0	3702.0	4559.0	617.0	383.0	4025.0	2027.0	507.0	624.0	4523.0	363.0	365.0	646.0	431.0	58.0
6	3	8	0.1991855385343839	0.42105882987330934	0.9950599858856739	27170.0	4559.0	4025.0	624.0	365.0	3702.0	617.0	383.0	2027.0	4523.0	646.0	507.0	431.0	363.0	58.0
3	6	9	-1.9936236573004376	0.9769034701552457	1.01137171286425	29609.0	2120.0	4279.0	262.0	161.0	4507.0	310.0	197.0	4579.0	2206.0	411.0	930.0	178.0	207.0	44.0
3	9	6	-179.30152767845826	1.0	0.4972047519217331	29609.0	4279.0	2120.0	262.0	161.0	4507.0	4579.0	930.0	310.0	2206.0	178.0	197.0	411.0	207.0	44.0
6	3	9	2.016039664691026	0.02189784553146845	0.9890034364261169	29609.0	2120.0	4507.0	310.0	197.0	4279.0	262.0	161.0	4579.0	2206.0	411.0	930.0	207.0	178.0	44.0
3	6	10	-1.8849878509535352	0.9702843254796117	1.010923771075754	29640.0	2089.0	4272.0	271.0	159.0	4520.0	317.0	177.0	4574.0	2215.0	407.0	932.0	180.0	202.0	45.0
3	10	6	-176.3283200576752	1.0	0.4973130841121496	29640.0	4272.0	2089.0	271.0	159.0	4520.0	4574.0	932.0	317.0	2215.0	180.0	177.0	407.0	202.0	45.0
6	3	10	1.905356523996491	0.028366804948699587	0.9894228558289262	29640.0	2089.0	4520.0	317.0	177.0	4272.0	271.0	159.0	4574.0	2215.0	407.0	932.0	202.0	180.0	45.0
3	6	11	-2.4628108691718293	0.9931073624618767	1.0143293399107352	29456.0	2273.0	4256.0	271.0	175.0	4511.0	332.0	171.0	4650.0	2143.0	403.0	927.0	176.0	205.0	51.0
3	11	6	-176.79752124759744	1.0	0.49649304357824536	29456.0	4256.0	2273.0	271.0	175.0	4511.0	4650.0	927.0	332.0	2143.0	176.0	171.0	403.0	205.0	51.0
6	3	11	2.4976027781619825	0.006251824964266239	0.9862612612612612	29456.0	2273.0	4511.0	332.0	171.0	4256.0	271.0	175.0	4650.0	2143.0	403.0	927.0	205.0	176.0	51.0
3	6	12	-1.1181247948634059	0.8682431017710168	1.005153576582148	30077.0	1652.0	4325.0	236.0	141.0	4615.0	261.0	138.0	5137.0	1748.0	311.0	1019.0	145.0	156.0	39.0
3	12	6	-219.19718478502233	1.0	0.4987214892093689	30077.0	4325.0	1652.0	236.0	141.0	4615.0	5137.0	1019.0	261.0	1748.0	145.0	138.0	311.0	156.0	39.0
6	3	12	1.1238575922119671	0.13053677287578258	0.9949248883475437	30077.0	1652.0	4615.0	261.0	138.0	4325.0	236.0	141.0	5137.0	1748.0	311.0	1019.0	156.0	145.0	39.0
3	6	13	-0.4399862163679317	0.6700264242112531	1.001442481067436	30554.0	1175.0	4431.0	161.0	110.0	4763.0	169.0	82.0	5723.0	1250.0	223.0	1108.0	112.0	107.0	32.0
3	13	6	-305.9004169298041	1.0	0.49964015833033465	30554.0	4431.0	1175.0	161.0	110.0	4763.0	5723.0	1108.0	169.0	1250.0	112.0	82.0	223.0	107.0	32.0
6	3	13	0.44061997397163055	0.32974410034936996	0.9985637342908438	30554.0	1175.0	4763.0	169.0	82.0	4431.0	161.0	110.0	5723.0	1250.0	223.0	1108.0	107.0	112.0	32.0
3	6	14	0.15073593909367317	0.44009199432998114	0.99968671679198	31148.0	581.0	4559.0	89.0	54.0	4880.0	87.0	47.0	6469.0	607.0	120.0	1232.0	56.0	56.0	15.0
3	14	6	-480.84764570881623	1.0	0.5000783576241968	31148.0	4559.0	581.0	89.0	54.0	4880.0	6469.0	1232.0	87.0	607.0	56.0	47.0	120.0	56.0	15.0
6	3	14	-0.15068870125628875	0.5598893733570325	1.0003135779241141	31148.0	581.0	4880.0	87.0	47.0	4559.0	89.0	54.0	6469.0	607.0	120.0	1232.0	56.0	56.0	15.0
3	7	8	-1.839826187508001	0.9671031792271017	1.0480349344978166	27122.0	4594.0	3750.0	578.0	387.0	3974.0	644.0	372.0	2084.0	4496.0	652.0	501.0	370.0	410.0	66.0
3	8	7	-41.98148846040984	1.0	0.48879837067209775	27122.0	3750.0	4594.0	578.0	387.0	3974.0	2084.0	501.0	644.0	4496.0	370.0	372.0	652.0	410.0	66.0
7	3	8	1.9241515544354508	0.027167727146564236	0.9580152671755725	27122.0	4594.0	3974.0	644.0	372.0	3750.0	578.0	387.0	2084.0	4496.0	652.0	501.0	410.0	370.0	66.0
3	7	9	-2.52171580099582	0.9941607798939718	1.0144378698224852	29589.0	2127.0	4299.0	257.0	159.0	4477.0	318.0	195.0	4604.0	2211.0	417.0	935.0	165.0	208.0	39.0
3	9	7	-179.70325552342337	1.0	0.49646704505965483	29589.0	4299.0	2127.0	257.0	159.0	4477.0	4604.0	935.0	318.0	2211.0	165.0	195.0	417.0	208.0	39.0
7	3	9	2.5576058298947335	0.005269800347751152	0.9861615245009074	29589.0	2127.0	4477.0	318.0	195.0	4299.0	257.0	159.0	4604.0	2211.0	417.0	935.0	208.0	165.0	39.0
3	7	10	-2.1361695342041584	0.9836672591636529	1.0123135211934644	29626.0	2090.0	4286.0	266.0	163.0	4502.0	318.0	170.0	4593.0	2221.0	418.0	931.0	173.0	203.0	40.0
3	10	7	-177.75395335579591	1.0	0.4969774471053243	29626.0	4286.0	2090.0	266.0	163.0	4502.0	4593.0	931.0	318.0	2221.0	173.0	170.0	418.0	203.0	40.0
7	3	10	2.1621533507605597	0.015303124678162972	0.98812514272665	29626.0	2090.0	4502.0	318.0	170.0	4286.0	266.0	163.0	4593.0	2221.0	418.0	931.0	203.0	173.0	40.0
3	7	11	-2.1148198174228683	0.9827774071768476	1.0123773937412424	29456.0	2260.0	4256.0	283.0	176.0	4489.0	336.0	165.0	4671.0	2155.0	406.0	928.0	160.0	207.0	52.0
3	11	7	-175.091119978331	1.0	0.49696205433910356	29456.0	4256.0	2260.0	283.0	176.0	4489.0	4671.0	928.0	336.0	2155.0	160.0	165.0	406.0	207.0	52.0
7	3	11	2.1406757459865156	0.01615004045910784	0.9880657509569917	29456.0	2260.0	4489.0	336.0	165.0	4256.0	283.0	176.0	4671.0	2155.0	406.0	928.0	207.0	160.0	52.0
3	7	12	-2.0575811083285043	0.9801848855144587	1.0092630712227253	30033.0	1683.0	4369.0	214.0	132.0	4582.0	259.0	149.0	5162.0	1766.0	304.0	1027.0	129.0	149.0	42.0
3	12	7	-226.2424738668766	1.0	0.4977159679220383	30033.0	4369.0	1683.0	214.0	132.0	4582.0	5162.0	1027.0	259.0	1766.0	129.0	149.0	304.0	149.0	42.0
7	3	12	2.0764656993696593	0.018925385361004743	0.9909873823352694	30033.0	1683.0	4582.0	259.0	149.0	4369.0	214.0	132.0	5162.0	1766.0	304.0	1027.0	149.0	129.0	42.0
3	7	13	-0.48832510924919853	0.6873402057065248	1.0016175413371675	30531.0	1185.0	4454.0	165.0	96.0	4726.0	174.0	90.0	5747.0	1260.0	225.0	1121.0	97.0	99.0	30.0
3	13	7	-302.87008442544754	1.0	0.4995965934558494	30531.0	4454.0	1185.0	165.0	96.0	4726.0	5747.0	1121.0	174.0	1260.0	97.0	90.0	225.0	99.0	30.0
7	3	13	0.4891137196894	0.3123805988354136	0.9983902700769093	30531.0	1185.0	4726.0	174.0	90.0	4454.0	165.0	96.0	5747.0	1260.0	225.0	1121.0	99.0	97.0	30.0
3	7	14	-1.0596855145338708	0.855356120838672	1.0021916092673764	31113.0	603.0	4594.0	80.0	41.0	4848.0	94.0	48.0	6496.0	617.0	119.0	1237.0	39.0	55.0	16.0
3	14	7	-485.63873294638046	1.0	0.4994538929630208	31113.0	4594.0	603.0	80.0	41.0	4848.0	6496.0	1237.0	94.0	617.0	39.0	48.0	119.0	55.0	16.0
7	3	14	1.0620028524288216	0.144117227590715	0.9978227060653189	31113.0	603.0	4848.0	94.0	48.0	4594.0	80.0	41.0	6496.0	617.0	119.0	1237.0	55.0	39.0	16.0
3	8	9	-0.1883885931435961	0.5747139637522054	1.0018491124260356	28894.0	1978.0	4994.0	349.0	216.0	5952.0	354.0	253.0	3063.0	2136.0	311.0	1001.0	204.0	242.0	53.0
3	9	8	-102.25732835834371	1.0	0.4995390005531993	28894.0	4994.0	1978.0	349.0	216.0	5952.0	3063.0	1001.0	354.0	2136.0	204.0	253.0	311.0	242.0	53.0
8	3	9	0.18873630187955695	0.42514976509452884	0.9981610886355278	28894.0	1978.0	5952.0	354.0	253.0	4994.0	349.0	216.0	3063.0	2136.0	311.0	1001.0	242.0	204.0	53.0
3	8	10	-0.7932241466596169	0.7861764406713528	1.0078504672897197	28892.0	1980.0	5020.0	337.0	202.0	5971.0	358.0	230.0	3054.0	2144.0	312.0	1001.0	210.0	238.0	51.0
3	10	8	-102.62809554638962	1.0	0.49806022538333644	28892.0	5020.0	1980.0	337.0	202.0	5971.0	3054.0	1001.0	358.0	2144.0	210.0	230.0	312.0	238.0	51.0
8	3	10	0.7994028213924997	0.21202837737834146	0.9923301680058437	28892.0	1980.0	5971.0	358.0	230.0	5020.0	337.0	202.0	3054.0	2144.0	312.0	1001.0	238.0	210.0	51.0
3	8	11	-1.525187349817383	0.9363937901780816	1.0158847432582194	28713.0	2159.0	4999.0	369.0	191.0	5917.0	412.0	230.0	3162.0	2043.0	305.0	1009.0	196.0	242.0	53.0
3	11	8	-99.06623879162682	1.0	0.4961212339888147	28713.0	4999.0	2159.0	369.0	191.0	5917.0	3162.0	1009.0	412.0	2043.0	196.0	230.0	305.0	242.0	53.0
8	3	11	1.5490357338327092	0.06068658031739238	0.9848377997179125	28713.0	2159.0	5917.0	412.0	230.0	4999.0	369.0	191.0	3162.0	2043.0	305.0	1009.0	242.0	196.0	53.0
3	8	12	-1.4873059796622854	0.9315329587428056	1.0113566605279312	29298.0	1574.0	5104.0	287.0	168.0	6041.0	324.0	194.0	3619.0	1666.0	225.0	1111.0	164.0	187.0	38.0
3	12	8	-133.93793308742522	1.0	0.4972083899200242	29298.0	5104.0	1574.0	287.0	168.0	6041.0	3619.0	1111.0	324.0	1666.0	164.0	194.0	225.0	187.0	38.0
8	3	12	1.5040071393732128	0.06628979279623404	0.9890175126150192	29298.0	1574.0	6041.0	324.0	194.0	5104.0	287.0	168.0	3619.0	1666.0	225.0	1111.0	187.0	164.0	38.0
3	8	13	-0.3936661915715015	0.6530861956096895	1.0020439448134901	29733.0	1139.0	5252.0	202.0	105.0	6224.0	210.0	125.0	4132.0	1213.0	165.0	1238.0	108.0	118.0	36.0
3	13	8	-193.3885166095006	1.0	0.49949057564951604	29733.0	5252.0	1139.0	202.0	105.0	6224.0	4132.0	1238.0	210.0	1213.0	108.0	125.0	165.0	118.0	36.0
8	3	13	0.3944691822733301	0.3466173892485419	0.9979685119349924	29733.0	1139.0	6224.0	210.0	125.0	5252.0	202.0	105.0	4132.0	1213.0	165.0	1238.0	118.0	108.0	36.0
3	8	14	-1.1345417130350366	0.8717162533648429	1.0034064296359377	30299.0	573.0	5408.0	91.0	60.0	6400.0	107.0	52.0	4820.0	591.0	99.0	1361.0	52.0	69.0	18.0
3	14	8	-335.32798505891583	1.0	0.49915272188095744	30299.0	5408.0	573.0	91.0	60.0	6400.0	4820.0	1361.0	107.0	591.0	52.0	52.0	99.0	69.0	18.0
8	3	14	1.1383933292897706	0.12747819324482856	0.9966280295047418	30299.0	573.0	6400.0	107.0	52.0	5408.0	91.0	60.0	4820.0	591.0	99.0	1361.0	69.0	52.0	18.0
3	9	10	-99999.9	1.0	-0.006834910620399579	33409.0	479.0	503.0	2009.0	31.0	9861.0	94.0	61.0	81.0	2600.0	13.0	84.0	18.0	750.0	7.0
3	10	9	0.9852386443521486	0.16225343545831317	0.006697578567748583	33409.0	503.0	479.0	2009.0	31.0	9861.0	81.0	84.0	94.0	2600.0	18.0	61.0	13.0	750.0	7.0
9	3	10	-145.1332310718744	1.0	0.5016913869372887	33409.0	479.0	9861.0	94.0	61.0	503.0	2009.0	31.0	81.0	2600.0	13.0	84.0	750.0	18.0	7.0
3	9	11	-0.22845935968113995	0.5903553825748477	-0.11111111111111112	31610.0	2278.0	2102.0	350.0	91.0	9274.0	420.0	322.0	427.0	2152.0	115.0	387.0	79.0	366.0	27.0
3	11	9	-0.25130529564925386	0.5992109038412624	0.08333333333333334	31610.0	2102.0	2278.0	350.0	91.0	9274.0	427.0	387.0	420.0	2152.0	79.0	322.0	115.0	366.0	27.0
9	3	11	2.5130529564925483	0.005984585784093666	0.5238095238095238	31610.0	2278.0	9274.0	420.0	322.0	2102.0	350.0	91.0	427.0	2152.0	115.0	387.0	366.0	79.0	27.0
3	9	12	-3.352854280835295	0.9996000310885933	1.2048458149779735	32193.0	1695.0	2209.0	260.0	74.0	9374.0	353.0	289.0	900.0	1732.0	62.0	497.0	69.0	280.0	13.0
3	12	9	-23.07340580359772	1.0	0.46082561078348777	32193.0	2209.0	1695.0	260.0	74.0	9374.0	900.0	497.0	353.0	1732.0	69.0	289.0	62.0	280.0	13.0
9	3	12	3.9229008039023556	4.376268978667497e-05	0.8731241473396999	32193.0	1695.0	9374.0	353.0	289.0	2209.0	260.0	74.0	900.0	1732.0	62.0	497.0	280.0	69.0	13.0
3	9	13	-2.035609482034668	0.9791052753034957	1.03971119133574	32699.0	1189.0	2286.0	201.0	56.0	9599.0	245.0	172.0	1397.0	1243.0	54.0	598.0	43.0	208.0	10.0
3	13	9	-55.33156682985148	1.0	0.4906303236797274	32699.0	2286.0	1189.0	201.0	56.0	9599.0	1397.0	598.0	245.0	1243.0	43.0	172.0	54.0	208.0	10.0
9	3	13	2.113358455306826	0.017284988548316838	0.964516129032258	32699.0	1189.0	9599.0	245.0	172.0	2286.0	201.0	56.0	1397.0	1243.0	54.0	598.0	208.0	43.0	10.0
3	9	14	-0.712056148924657	0.7617850658249412	1.0052273915316257	33279.0	609.0	2428.0	93.0	22.0	9817.0	103.0	96.0	2026.0	627.0	41.0	738.0	20.0	96.0	5.0
3	14	9	-137.6404535871362	1.0	0.49870331950207464	33279.0	2428.0	609.0	93.0	22.0	9817.0	2026.0	738.0	103.0	627.0	20.0	96.0	41.0	96.0	5.0
9	3	14	0.7157589890126688	0.23707002039440517	0.9948533196088523	33279.0	609.0	9817.0	103.0	96.0	2428.0	93.0	22.0	2026.0	627.0	41.0	738.0	96.0	20.0	5.0
3	10	11	-0.6042793848736582	0.7271710945866801	-0.4772727272727273	31642.0	2270.0	2070.0	353.0	96.0	9277.0	418.0	331.0	439.0	2156.0	117.0	372.0	77.0	358.0	24.0
3	11	10	-0.7995081092174555	0.7880021368776925	0.19626168224299065	31642.0	2070.0	2270.0	353.0	96.0	9277.0	439.0	372.0	418.0	2156.0	77.0	331.0	117.0	358.0	24.0
10	3	11	2.4746679571016466	0.006668014405076583	0.5695364238410596	31642.0	2270.0	9277.0	418.0	331.0	2070.0	353.0	96.0	439.0	2156.0	117.0	372.0	358.0	77.0	24.0
