P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-41.0908951361633	1.0	0.5014060742407199	22742.0	4318.0	4839.0	941.0	587.0	4376.0	2714.0	869.0	931.0	4866.0	566.0	598.0	965.0	551.0	137.0
12	2	14	-0.230459310915104	0.5911325160373497	1.0056721497447532	22742.0	4839.0	4376.0	931.0	598.0	4318.0	941.0	587.0	2714.0	4866.0	965.0	869.0	551.0	566.0	137.0
2	13	14	-0.7800746915903835	0.7823266077794624	1.0194954128440368	22669.0	4868.0	4391.0	914.0	585.0	4358.0	948.0	595.0	2726.0	4858.0	981.0	875.0	557.0	538.0	137.0
2	14	13	-41.57339238711105	1.0	0.49526462395543175	22669.0	4391.0	4868.0	914.0	585.0	4358.0	2726.0	875.0	948.0	4858.0	557.0	595.0	981.0	538.0	137.0
13	2	14	0.7949917554340691	0.21330908794647718	0.9815817984832069	22669.0	4868.0	4358.0	948.0	595.0	4391.0	914.0	585.0	2726.0	4858.0	981.0	875.0	538.0	557.0	137.0
3	4	5	0.5214283592765541	0.301034187235947	0.10588235294117646	26385.0	2981.0	3022.0	806.0	236.0	3052.0	654.0	237.0	672.0	9834.0	575.0	242.0	633.0	613.0	58.0
3	5	4	-99999.9	1.0	-0.15517241379310343	26385.0	3022.0	2981.0	806.0	236.0	3052.0	672.0	242.0	654.0	9834.0	633.0	237.0	575.0	613.0	58.0
4	3	5	-3.8817444523921156	0.9999481250183582	0.46853146853146854	26385.0	2981.0	3052.0	654.0	237.0	3022.0	806.0	236.0	672.0	9834.0	575.0	242.0	613.0	633.0	58.0
3	4	6	0.9855146064766676	0.16218568440913184	0.9800111049416991	24598.0	4768.0	3011.0	698.0	355.0	2952.0	662.0	329.0	2427.0	7480.0	1174.0	438.0	521.0	494.0	93.0
3	6	4	-47.3320765166155	1.0	0.5051516886090441	24598.0	3011.0	4768.0	698.0	355.0	2952.0	2427.0	438.0	662.0	7480.0	521.0	329.0	1174.0	494.0	93.0
4	3	6	-0.9654134586958403	0.8328311221775587	1.0212640283520378	24598.0	4768.0	2952.0	662.0	329.0	3011.0	698.0	355.0	2427.0	7480.0	1174.0	438.0	494.0	521.0	93.0
3	4	7	-0.16205419421244655	0.5643684180659825	1.0034285714285713	24643.0	4723.0	3037.0	680.0	347.0	2907.0	686.0	350.0	2442.0	7456.0	1183.0	444.0	536.0	470.0	96.0
3	7	4	-47.58991503372168	1.0	0.4991472427515634	24643.0	3037.0	4723.0	680.0	347.0	2907.0	2442.0	444.0	686.0	7456.0	536.0	350.0	1183.0	470.0	96.0
4	3	7	0.1626079101380016	0.4354135731574932	0.996606334841629	24643.0	4723.0	2907.0	686.0	350.0	3037.0	680.0	347.0	2442.0	7456.0	1183.0	444.0	470.0	536.0	96.0
3	4	8	0.13641989915660155	0.44574464258637014	0.9971846846846847	24676.0	4690.0	3033.0	676.0	355.0	2918.0	671.0	354.0	2442.0	7449.0	1190.0	446.0	531.0	473.0	96.0
3	8	4	-48.183508382111974	1.0	0.5007068136839129	24676.0	3033.0	4690.0	676.0	355.0	2918.0	2442.0	446.0	671.0	7449.0	531.0	354.0	1190.0	473.0	96.0
4	3	8	-0.13603474980833336	0.5541031245250121	1.002839295854628	24676.0	4690.0	2918.0	671.0	354.0	3033.0	676.0	355.0	2442.0	7449.0	1190.0	446.0	473.0	531.0	96.0
3	4	9	-0.02711777046120875	0.5108171493634157	1.0005534034311012	24662.0	4704.0	3025.0	679.0	360.0	2917.0	680.0	346.0	2488.0	7450.0	1143.0	454.0	522.0	469.0	101.0
3	9	4	-49.05604676432866	1.0	0.4998617638927288	24662.0	3025.0	4704.0	679.0	360.0	2917.0	2488.0	454.0	680.0	7450.0	522.0	346.0	1143.0	469.0	101.0
4	3	9	0.027132769228056765	0.4891768691774978	0.9994475138121547	24662.0	4704.0	2917.0	680.0	346.0	3025.0	679.0	360.0	2488.0	7450.0	1143.0	454.0	469.0	522.0	101.0
3	4	10	-0.4312085345777564	0.6668415905831409	1.0090857467348098	24623.0	4743.0	3040.0	674.0	350.0	2915.0	690.0	338.0	2467.0	7443.0	1171.0	452.0	541.0	455.0	98.0
3	10	4	-48.322306406119964	1.0	0.4977591036414566	24623.0	3040.0	4743.0	674.0	350.0	2915.0	2467.0	452.0	690.0	7443.0	541.0	338.0	1171.0	455.0	98.0
4	3	10	0.43509111001571027	0.3317481810577504	0.9911553344389166	24623.0	4743.0	2915.0	690.0	338.0	3040.0	674.0	350.0	2467.0	7443.0	1171.0	452.0	455.0	541.0	98.0
3	4	11	0.1084228025600112	0.4568301054369064	0.9977616116396195	24660.0	4706.0	3027.0	684.0	353.0	2937.0	680.0	326.0	2463.0	7450.0	1168.0	449.0	541.0	465.0	91.0
3	11	4	-48.221041438564875	1.0	0.5005614823133071	24660.0	3027.0	4706.0	684.0	353.0	2937.0	2463.0	449.0	680.0	7450.0	541.0	326.0	1168.0	465.0	91.0
4	3	11	-0.10817956576234433	0.5430734247095259	1.0022535211267605	24660.0	4706.0	2937.0	680.0	326.0	3027.0	684.0	353.0	2463.0	7450.0	1168.0	449.0	465.0	541.0	91.0
3	4	12	-0.13454702338057076	0.5535150158616844	1.0028074115665357	24629.0	4737.0	3018.0	686.0	360.0	2912.0	691.0	340.0	2477.0	7433.0	1171.0	450.0	543.0	455.0	98.0
3	12	4	-48.1947437749199	1.0	0.49930109029913333	24629.0	3018.0	4737.0	686.0	360.0	2912.0	2477.0	450.0	691.0	7433.0	543.0	340.0	1171.0	455.0	98.0
4	3	12	0.13492369477861266	0.44633607211813753	0.9972160356347439	24629.0	4737.0	2912.0	691.0	340.0	3018.0	686.0	360.0	2477.0	7433.0	1171.0	450.0	455.0	543.0	98.0
3	4	13	0.4629125799838141	0.32171353354532006	0.9906181015452539	24567.0	4799.0	3022.0	689.0	353.0	2929.0	672.0	342.0	2467.0	7475.0	1139.0	453.0	529.0	460.0	104.0
3	13	4	-48.415209835954215	1.0	0.5023789532605654	24567.0	3022.0	4799.0	689.0	353.0	2929.0	2467.0	453.0	672.0	7475.0	529.0	342.0	1139.0	460.0	104.0
4	3	13	-0.45852844969984485	0.67671356512701	1.0096536059057353	24567.0	4799.0	2929.0	672.0	342.0	3022.0	689.0	353.0	2467.0	7475.0	1139.0	453.0	460.0	529.0	104.0
3	4	14	-0.5495274399706572	0.7086782573836855	1.0051686615886835	24042.0	5324.0	3092.0	585.0	387.0	2927.0	604.0	412.0	4299.0	5398.0	1384.0	659.0	393.0	377.0	117.0
3	14	4	-107.41815326584323	1.0	0.4987177756782292	24042.0	3092.0	5324.0	585.0	387.0	2927.0	4299.0	659.0	604.0	5398.0	393.0	412.0	1384.0	377.0	117.0
4	3	14	0.5523531561707771	0.2903531809606459	0.994910259844629	24042.0	5324.0	2927.0	604.0	412.0	3092.0	585.0	387.0	4299.0	5398.0	1384.0	659.0	377.0	393.0	117.0
3	5	6	0.13611331977912453	0.44586581951349613	0.9972406181015453	24619.0	4788.0	2990.0	679.0	354.0	2945.0	674.0	347.0	2481.0	7468.0	1172.0	391.0	521.0	495.0	76.0
3	6	5	-49.05524044839679	1.0	0.5006927126627875	24619.0	2990.0	4788.0	679.0	354.0	2945.0	2481.0	391.0	674.0	7468.0	521.0	347.0	1172.0	495.0	76.0
5	3	6	-0.13573669188820275	0.5539853096370703	1.0027824151363383	24619.0	4788.0	2945.0	674.0	347.0	2990.0	679.0	354.0	2481.0	7468.0	1172.0	391.0	495.0	521.0	76.0
3	5	7	-1.354398305306727	0.9121952686056284	1.0287026406429391	24666.0	4741.0	3014.0	636.0	373.0	2932.0	686.0	348.0	2478.0	7443.0	1200.0	383.0	549.0	468.0	83.0
3	7	5	-49.896033567499856	1.0	0.49312052834342324	24666.0	3014.0	4741.0	636.0	373.0	2932.0	2478.0	383.0	686.0	7443.0	549.0	348.0	1200.0	468.0	83.0
5	3	7	1.392188436593187	0.08193272781960226	0.9735729386892178	24666.0	4741.0	2932.0	686.0	348.0	3014.0	636.0	373.0	2478.0	7443.0	1200.0	383.0	468.0	549.0	83.0
3	5	8	-0.6535335033555981	0.7432938642015878	1.0134378499440089	24716.0	4691.0	2993.0	653.0	377.0	2934.0	677.0	355.0	2487.0	7436.0	1198.0	385.0	538.0	473.0	87.0
3	8	5	-49.94085188142368	1.0	0.49670691547749724	24716.0	2993.0	4691.0	653.0	377.0	2934.0	2487.0	385.0	677.0	7436.0	538.0	355.0	1198.0	473.0	87.0
5	3	8	0.662199140969153	0.25392173769650894	0.9870828848223897	24716.0	4691.0	2934.0	677.0	355.0	2993.0	653.0	377.0	2487.0	7436.0	1198.0	385.0	473.0	538.0	87.0
3	5	9	-0.548211243862003	0.7082265949162243	1.010958904109589	24688.0	4719.0	2999.0	648.0	376.0	2954.0	668.0	344.0	2513.0	7444.0	1164.0	392.0	540.0	464.0	87.0
3	9	5	-51.120698490131666	1.0	0.4973045822102426	24688.0	2999.0	4719.0	648.0	376.0	2954.0	2513.0	392.0	668.0	7444.0	540.0	344.0	1164.0	464.0	87.0
5	3	9	0.5541539131721602	0.28973672898819847	0.9893899204244032	24688.0	4719.0	2954.0	668.0	344.0	2999.0	648.0	376.0	2513.0	7444.0	1164.0	392.0	464.0	540.0	87.0
3	5	10	-1.0008948913644171	0.8415611764448504	1.020892151326934	24658.0	4749.0	3005.0	650.0	368.0	2940.0	687.0	339.0	2495.0	7443.0	1183.0	399.0	544.0	461.0	79.0
3	10	5	-49.90948850182018	1.0	0.4949356693128935	24658.0	3005.0	4749.0	650.0	368.0	2940.0	2495.0	399.0	687.0	7443.0	544.0	339.0	1183.0	461.0	79.0
5	3	10	1.0213778067297288	0.15353775598261465	0.9803400637619554	24658.0	4749.0	2940.0	687.0	339.0	3005.0	650.0	368.0	2495.0	7443.0	1183.0	399.0	461.0	544.0	79.0
3	5	11	-0.5730169080821592	0.7166834144981616	1.0116796440489433	24665.0	4742.0	3022.0	653.0	348.0	2950.0	674.0	342.0	2493.0	7472.0	1156.0	406.0	525.0	472.0	80.0
3	11	5	-50.207195755770115	1.0	0.4971303634872916	24665.0	3022.0	4742.0	653.0	348.0	2950.0	2493.0	406.0	674.0	7472.0	525.0	342.0	1156.0	472.0	80.0
5	3	11	0.5796322764547406	0.28108127095999347	0.9887157442235357	24665.0	4742.0	2950.0	674.0	342.0	3022.0	653.0	348.0	2493.0	7472.0	1156.0	406.0	472.0	525.0	80.0
3	5	12	-0.784654054378707	0.7836718490448124	1.0163288288288288	24657.0	4750.0	2990.0	657.0	376.0	2940.0	686.0	340.0	2491.0	7452.0	1178.0	408.0	529.0	471.0	75.0
3	12	5	-49.62260468036384	1.0	0.49601538884308877	24657.0	2990.0	4750.0	657.0	376.0	2940.0	2491.0	408.0	686.0	7452.0	529.0	340.0	1178.0	471.0	75.0
5	3	12	0.7972606846152624	0.21264976368846011	0.9844337090713903	24657.0	4750.0	2940.0	686.0	340.0	2990.0	657.0	376.0	2491.0	7452.0	1178.0	408.0	471.0	529.0	75.0
3	5	13	-0.5481479620015293	0.7082048710573502	1.0111856823266219	24597.0	4810.0	2992.0	648.0	383.0	2955.0	668.0	343.0	2476.0	7488.0	1157.0	418.0	520.0	459.0	86.0
3	13	5	-50.10072372693965	1.0	0.49724972497249725	24597.0	2992.0	4810.0	648.0	383.0	2955.0	2476.0	418.0	668.0	7488.0	520.0	343.0	1157.0	459.0	86.0
5	3	13	0.5542115456519886	0.2897170098454711	0.9891774891774892	24597.0	4810.0	2955.0	668.0	343.0	2992.0	648.0	383.0	2476.0	7488.0	1157.0	418.0	459.0	520.0	86.0
3	5	14	-0.6113415008826303	0.7295132910020984	1.005654281098546	24073.0	5334.0	3061.0	576.0	386.0	2944.0	597.0	425.0	4332.0	5406.0	1383.0	609.0	392.0	384.0	98.0
3	14	5	-109.34279415786465	1.0	0.4985983179815779	24073.0	3061.0	5334.0	576.0	386.0	2944.0	4332.0	609.0	597.0	5406.0	392.0	425.0	1383.0	384.0	98.0
5	3	14	0.6147787623333759	0.26935036529003986	0.9944400317712471	24073.0	5334.0	2944.0	597.0	425.0	3061.0	576.0	386.0	4332.0	5406.0	1383.0	609.0	384.0	392.0	98.0
3	6	7	-99999.9	1.0	-0.04050632911392405	24041.0	3568.0	3639.0	1686.0	496.0	4534.0	864.0	419.0	832.0	7212.0	619.0	427.0	602.0	956.0	105.0
3	7	6	0.7908396430647466	0.21451872463928456	0.03611738148984198	24041.0	3639.0	3568.0	1686.0	496.0	4534.0	832.0	427.0	864.0	7212.0	602.0	419.0	619.0	956.0	105.0
6	3	7	-20.314693331225744	1.0	0.5095465393794749	24041.0	3568.0	4534.0	864.0	419.0	3639.0	1686.0	496.0	832.0	7212.0	619.0	427.0	956.0	602.0	105.0
3	6	8	-99999.9	1.0	-0.01591187270501836	24079.0	3530.0	3630.0	1678.0	513.0	4540.0	848.0	429.0	835.0	7207.0	621.0	431.0	596.0	964.0	99.0
3	8	6	0.3192703407715602	0.37476082953023826	0.015186915887850467	24079.0	3630.0	3530.0	1678.0	513.0	4540.0	835.0	431.0	848.0	7207.0	596.0	429.0	621.0	964.0	99.0
6	3	8	-20.38418329541501	1.0	0.5038852361028093	24079.0	3530.0	4540.0	848.0	429.0	3630.0	1678.0	513.0	835.0	7207.0	621.0	431.0	964.0	596.0	99.0
3	6	9	0.990440658806502	0.16097939642392034	0.04395604395604396	24050.0	3559.0	3637.0	1701.0	483.0	4587.0	831.0	399.0	871.0	7194.0	598.0	401.0	627.0	957.0	105.0
3	9	6	-99999.9	1.0	-0.05063291139240507	24050.0	3637.0	3559.0	1701.0	483.0	4587.0	871.0	401.0	831.0	7194.0	627.0	399.0	598.0	957.0	105.0
6	3	9	-20.551643670234956	1.0	0.488235294117647	24050.0	3559.0	4587.0	831.0	399.0	3637.0	1701.0	483.0	871.0	7194.0	598.0	401.0	957.0	627.0	105.0
3	6	10	0.04850356877002064	0.480657393525338	0.002265005662514156	24048.0	3561.0	3615.0	1732.0	474.0	4563.0	851.0	403.0	853.0	7188.0	622.0	418.0	635.0	942.0	95.0
3	10	6	-99999.9	1.0	-0.002280501710376283	24048.0	3615.0	3561.0	1732.0	474.0	4563.0	853.0	418.0	851.0	7188.0	635.0	403.0	622.0	942.0	95.0
6	3	10	-21.317318474423093	1.0	0.49943181818181814	24048.0	3561.0	4563.0	851.0	403.0	3615.0	1732.0	474.0	853.0	7188.0	622.0	418.0	942.0	635.0	95.0
3	6	11	0.5450963217284179	0.29284361151661953	0.02414928649835346	24080.0	3529.0	3607.0	1712.0	502.0	4582.0	823.0	412.0	845.0	7221.0	597.0	422.0	627.0	941.0	100.0
3	11	6	-99999.9	1.0	-0.02603550295857988	24080.0	3607.0	3529.0	1712.0	502.0	4582.0	845.0	422.0	823.0	7221.0	627.0	412.0	597.0	941.0	100.0
6	3	11	-21.48175049720631	1.0	0.4937357630979499	24080.0	3529.0	4582.0	823.0	412.0	3607.0	1712.0	502.0	845.0	7221.0	597.0	422.0	941.0	627.0	100.0
3	6	12	0.24617323494938	0.40277412003041047	0.010905125408942203	24057.0	3552.0	3590.0	1736.0	495.0	4579.0	829.0	409.0	839.0	7206.0	618.0	421.0	632.0	948.0	89.0
3	12	6	-99999.9	1.0	-0.011273957158962795	24057.0	3590.0	3552.0	1736.0	495.0	4579.0	839.0	421.0	829.0	7206.0	632.0	409.0	618.0	948.0	89.0
6	3	12	-22.081739174959136	1.0	0.49722838137472286	24057.0	3552.0	4579.0	829.0	409.0	3590.0	1736.0	495.0	839.0	7206.0	618.0	421.0	948.0	632.0	89.0
3	6	13	0.5446364468534801	0.2930017668417334	0.023655913978494623	24004.0	3605.0	3585.0	1732.0	504.0	4579.0	824.0	414.0	846.0	7216.0	601.0	424.0	636.0	925.0	105.0
3	13	6	-99999.9	1.0	-0.02546296296296296	24004.0	3585.0	3605.0	1732.0	504.0	4579.0	846.0	424.0	824.0	7216.0	636.0	414.0	601.0	925.0	105.0
6	3	13	-21.933995086917456	1.0	0.4938684503901895	24004.0	3605.0	4579.0	824.0	414.0	3585.0	1732.0	504.0	846.0	7216.0	601.0	424.0	925.0	636.0	105.0
3	6	14	-0.3769030622778162	0.646877119291634	1.0088057237204182	22762.0	4847.0	4372.0	885.0	564.0	4326.0	901.0	590.0	2734.0	4918.0	1011.0	825.0	576.0	548.0	141.0
3	14	6	-43.55586013448002	1.0	0.49782726778924496	22762.0	4372.0	4847.0	885.0	564.0	4326.0	2734.0	825.0	901.0	4918.0	576.0	590.0	1011.0	548.0	141.0
6	3	14	0.38019299626387465	0.351901135687232	0.9914209115281502	22762.0	4847.0	4326.0	901.0	590.0	4372.0	885.0	564.0	2734.0	4918.0	1011.0	825.0	548.0	576.0	141.0
3	7	8	0.6687648448963509	0.2518226820334728	0.0022307848306631515	27118.0	562.0	591.0	5050.0	109.0	5598.0	130.0	65.0	141.0	8435.0	102.0	67.0	86.0	1924.0	22.0
3	8	7	-99999.9	1.0	-0.002245814618211515	27118.0	591.0	562.0	5050.0	109.0	5598.0	141.0	67.0	130.0	8435.0	86.0	65.0	102.0	1924.0	22.0
7	3	8	-298.4515112360165	1.0	0.4994404313765388	27118.0	562.0	5598.0	130.0	65.0	591.0	5050.0	109.0	141.0	8435.0	102.0	67.0	1924.0	86.0	22.0
3	7	9	1.5174198725434593	0.06458037950752349	0.015640599001663893	25667.0	2013.0	2020.0	3421.0	309.0	5115.0	463.0	215.0	510.0	7827.0	341.0	234.0	362.0	1429.0	74.0
3	9	7	-99999.9	1.0	-0.016410614525139665	25667.0	2020.0	2013.0	3421.0	309.0	5115.0	510.0	234.0	463.0	7827.0	362.0	215.0	341.0	1429.0	74.0
7	3	9	-93.98317551008539	1.0	0.49599591071732835	25667.0	2013.0	5115.0	463.0	215.0	2020.0	3421.0	309.0	510.0	7827.0	341.0	234.0	1429.0	362.0	74.0
3	7	10	0.4206608684923593	0.3370014098505463	0.004349280695884911	25676.0	2004.0	1987.0	3449.0	314.0	5100.0	473.0	220.0	486.0	7828.0	364.0	248.0	373.0	1401.0	77.0
3	10	7	-99999.9	1.0	-0.00440677966101695	25676.0	1987.0	2004.0	3449.0	314.0	5100.0	486.0	248.0	473.0	7828.0	373.0	220.0	364.0	1401.0	77.0
7	3	10	-95.87831948791235	1.0	0.4989055396531403	25676.0	2004.0	5100.0	473.0	220.0	1987.0	3449.0	314.0	486.0	7828.0	364.0	248.0	1401.0	373.0	77.0
3	7	11	0.8682140157027897	0.19263855085546766	0.010093727469358327	25532.0	2148.0	2155.0	3257.0	338.0	5041.0	511.0	241.0	539.0	7776.0	363.0	269.0	384.0	1372.0	74.0
3	11	7	-99999.9	1.0	-0.010408921933085503	25532.0	2155.0	2148.0	3257.0	338.0	5041.0	539.0	269.0	511.0	7776.0	384.0	241.0	363.0	1372.0	74.0
7	3	11	-84.27877481000685	1.0	0.4974377745241581	25532.0	2148.0	5041.0	511.0	241.0	2155.0	3257.0	338.0	539.0	7776.0	363.0	269.0	1372.0	384.0	74.0
3	7	12	0.8343081253011361	0.20205363589848901	0.00976491862567812	25502.0	2178.0	2145.0	3253.0	352.0	5036.0	515.0	242.0	542.0	7759.0	377.0	261.0	393.0	1372.0	73.0
3	12	7	-99999.9	1.0	-0.010059612518628913	25502.0	2145.0	2178.0	3253.0	352.0	5036.0	542.0	261.0	515.0	7759.0	393.0	242.0	377.0	1372.0	73.0
7	3	12	-83.77071584042139	1.0	0.49752248118920905	25502.0	2178.0	5036.0	515.0	242.0	2145.0	3253.0	352.0	542.0	7759.0	377.0	261.0	1372.0	393.0	73.0
3	7	13	1.1484020027326196	0.12540137994974443	0.013371882905674017	25428.0	2252.0	2161.0	3237.0	352.0	5035.0	507.0	251.0	544.0	7766.0	368.0	270.0	403.0	1350.0	76.0
3	13	7	-99999.9	1.0	-0.013930722891566265	25428.0	2161.0	2252.0	3237.0	352.0	5035.0	544.0	270.0	507.0	7766.0	403.0	251.0	368.0	1350.0	76.0
7	3	13	-83.58504306375555	1.0	0.4965886040936751	25428.0	2252.0	5035.0	507.0	251.0	2161.0	3237.0	352.0	544.0	7766.0	368.0	270.0	1350.0	403.0	76.0
3	7	14	-1.4779696537509925	0.9302920136651085	1.035175879396985	22800.0	4880.0	4334.0	844.0	572.0	4277.0	907.0	609.0	2761.0	4947.0	970.0	847.0	541.0	549.0	162.0
3	14	7	-44.97250517842316	1.0	0.4916467780429594	22800.0	4334.0	4880.0	844.0	572.0	4277.0	2761.0	847.0	907.0	4947.0	541.0	609.0	970.0	549.0	162.0
7	3	14	1.5281919235386476	0.06323246819722173	0.9681818181818181	22800.0	4880.0	4277.0	907.0	609.0	4334.0	844.0	572.0	2761.0	4947.0	970.0	847.0	549.0	541.0	162.0
3	8	9	1.099682327888918	0.135735322774997	0.011337112370790265	25691.0	2018.0	1996.0	3431.0	294.0	5123.0	466.0	217.0	500.0	7818.0	333.0	236.0	368.0	1437.0	72.0
3	9	8	-99999.9	1.0	-0.01173627890921643	25691.0	1996.0	2018.0	3431.0	294.0	5123.0	500.0	236.0	466.0	7818.0	368.0	217.0	333.0	1437.0	72.0
8	3	9	-94.79908538360051	1.0	0.4971166892808684	25691.0	2018.0	5123.0	466.0	217.0	1996.0	3431.0	294.0	500.0	7818.0	333.0	236.0	1437.0	368.0	72.0
3	8	10	0.03241393605430693	0.4870709188213245	0.0	25681.0	2028.0	1982.0	3444.0	295.0	5109.0	476.0	221.0	476.0	7818.0	357.0	249.0	380.0	1411.0	73.0
3	10	8	0.03241393605430693	0.4870709188213245	0.0	25681.0	1982.0	2028.0	3444.0	295.0	5109.0	476.0	249.0	476.0	7818.0	380.0	221.0	357.0	1411.0	73.0
8	3	10	-96.18838079704382	1.0	0.5	25681.0	2028.0	5109.0	476.0	221.0	1982.0	3444.0	295.0	476.0	7818.0	357.0	249.0	1411.0	380.0	73.0
3	8	11	0.5004065777417276	0.3083944096847664	0.005786618444846294	25579.0	2130.0	2108.0	3255.0	358.0	5057.0	506.0	243.0	522.0	7778.0	351.0	270.0	387.0	1380.0	76.0
3	11	8	-99999.9	1.0	-0.005888847994111152	25579.0	2108.0	2130.0	3255.0	358.0	5057.0	522.0	270.0	506.0	7778.0	387.0	243.0	351.0	1380.0	76.0
8	3	11	-85.4756985605091	1.0	0.4985406785844583	25579.0	2130.0	5057.0	506.0	243.0	2108.0	3255.0	358.0	522.0	7778.0	351.0	270.0	1380.0	387.0	76.0
3	8	12	0.3750488844662288	0.35381211406600754	0.004349401957230881	25523.0	2186.0	2124.0	3255.0	342.0	5054.0	508.0	244.0	520.0	7760.0	371.0	265.0	399.0	1379.0	70.0
3	12	8	-99999.9	1.0	-0.0044069041498347415	25523.0	2124.0	2186.0	3255.0	342.0	5054.0	520.0	265.0	508.0	7760.0	399.0	244.0	371.0	1379.0	70.0
8	3	12	-85.47989158459512	1.0	0.4989055089383437	25523.0	2186.0	5054.0	508.0	244.0	2124.0	3255.0	342.0	520.0	7760.0	371.0	265.0	1379.0	399.0	70.0
3	8	13	0.6894323379217141	0.24527555136760482	0.007976794778825236	25460.0	2249.0	2129.0	3238.0	354.0	5053.0	502.0	251.0	524.0	7767.0	360.0	272.0	407.0	1357.0	77.0
3	13	8	-99999.9	1.0	-0.008172362555720653	25460.0	2129.0	2249.0	3238.0	354.0	5053.0	524.0	272.0	502.0	7767.0	407.0	251.0	360.0	1357.0	77.0
8	3	13	-85.05088023270609	1.0	0.4979816513761468	25460.0	2249.0	5053.0	502.0	251.0	2129.0	3238.0	354.0	524.0	7767.0	360.0	272.0	1357.0	407.0	77.0
3	8	14	-1.03318049342568	0.8492402577503069	1.0245672808486879	22843.0	4866.0	4291.0	862.0	568.0	4295.0	906.0	605.0	2741.0	4939.0	971.0	849.0	550.0	552.0	162.0
3	14	8	-44.12150334424672	1.0	0.4940764674205708	22843.0	4291.0	4866.0	862.0	568.0	4295.0	2741.0	849.0	906.0	4939.0	550.0	605.0	971.0	552.0	162.0
8	3	14	1.0579543036222632	0.14503816912596212	0.9771190847633905	22843.0	4866.0	4295.0	906.0	605.0	4291.0	862.0	568.0	2741.0	4939.0	971.0	849.0	552.0	550.0	162.0
3	9	10	-99999.9	1.0	-0.008841321544904607	26672.0	1015.0	991.0	4585.0	167.0	5488.0	249.0	122.0	211.0	8252.0	189.0	135.0	173.0	1717.0	34.0
3	10	9	1.7779640166665651	0.03770483447711903	0.008612873980054397	26672.0	991.0	1015.0	4585.0	167.0	5488.0	211.0	135.0	249.0	8252.0	173.0	122.0	189.0	1717.0	34.0
9	3	10	-202.8750520070057	1.0	0.5021814006888633	26672.0	1015.0	5488.0	249.0	122.0	991.0	4585.0	167.0	211.0	8252.0	189.0	135.0	1717.0	173.0	34.0
3	9	11	-99999.9	1.0	-0.002580169553999263	25544.0	2143.0	2143.0	3250.0	350.0	5081.0	530.0	248.0	523.0	7787.0	342.0	245.0	354.0	1384.0	76.0
3	11	9	0.21597948268611872	0.4145019064266239	0.0025603511338697874	25544.0	2143.0	2143.0	3250.0	350.0	5081.0	523.0	245.0	530.0	7787.0	354.0	248.0	342.0	1384.0	76.0
9	3	11	-83.92345612946359	1.0	0.5006425555351569	25544.0	2143.0	5081.0	530.0	248.0	2143.0	3250.0	350.0	523.0	7787.0	342.0	245.0	1384.0	354.0	76.0
3	9	12	-99999.9	1.0	-0.009966777408637873	25515.0	2172.0	2132.0	3283.0	328.0	5061.0	547.0	251.0	520.0	7764.0	368.0	258.0	356.0	1376.0	69.0
3	12	9	0.8303568783076252	0.20316846685750412	0.009677419354838708	25515.0	2132.0	2172.0	3283.0	328.0	5061.0	520.0	258.0	547.0	7764.0	356.0	251.0	368.0	1376.0	69.0
9	3	12	-84.14283033517262	1.0	0.502454991816694	25515.0	2172.0	5061.0	547.0	251.0	2132.0	3283.0	328.0	520.0	7764.0	368.0	258.0	1376.0	356.0	69.0
3	9	13	-99999.9	1.0	-0.004395604395604396	25451.0	2236.0	2138.0	3269.0	336.0	5077.0	527.0	255.0	515.0	7781.0	356.0	257.0	368.0	1363.0	71.0
3	13	9	0.37251932991559966	0.3547531706878637	0.004338394793926247	25451.0	2138.0	2236.0	3269.0	336.0	5077.0	515.0	257.0	527.0	7781.0	368.0	255.0	356.0	1363.0	71.0
9	3	13	-85.12066688571494	1.0	0.5010917030567685	25451.0	2236.0	5077.0	527.0	255.0	2138.0	3269.0	336.0	515.0	7781.0	356.0	257.0	1363.0	368.0	71.0
3	9	14	-0.8913907837800936	0.8136402522584674	1.0211699164345405	22825.0	4862.0	4309.0	870.0	564.0	4331.0	908.0	620.0	2741.0	4936.0	975.0	813.0	551.0	539.0	156.0
3	14	9	-43.88926727506722	1.0	0.4948704103671706	22825.0	4309.0	4862.0	870.0	564.0	4331.0	2741.0	813.0	908.0	4936.0	551.0	620.0	975.0	539.0	156.0
9	3	14	0.9098702435638599	0.1814454466375428	0.9800942902042954	22825.0	4862.0	4331.0	908.0	620.0	4309.0	870.0	564.0	2741.0	4936.0	975.0	813.0	539.0	551.0	156.0
3	10	11	0.6841020959001309	0.24695528156656732	0.007919366450683946	25521.0	2142.0	2166.0	3266.0	335.0	5071.0	510.0	253.0	532.0	7785.0	357.0	246.0	376.0	1358.0	82.0
3	11	10	-99999.9	1.0	-0.008112094395280236	25521.0	2166.0	2142.0	3266.0	335.0	5071.0	532.0	246.0	510.0	7785.0	376.0	253.0	357.0	1358.0	82.0
10	3	11	-85.01523319049822	1.0	0.4979963570127504	25521.0	2142.0	5071.0	510.0	253.0	2166.0	3266.0	335.0	532.0	7785.0	357.0	246.0	1358.0	376.0	82.0
