P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	0.8638066264186232	0.19384702148007882	0.9856239217941346	29477.0	2212.0	3904.0	437.0	172.0	7200.0	412.0	319.0	2126.0	2182.0	240.0	803.0	172.0	306.0	38.0
2	14	13	-58.358775680842136	1.0	0.5036732295033793	29477.0	3904.0	2212.0	437.0	172.0	7200.0	2126.0	803.0	412.0	2182.0	172.0	319.0	240.0	306.0	38.0
13	2	14	-0.8512073465700434	0.8026729548982497	1.0150240384615385	29477.0	2212.0	7200.0	412.0	319.0	3904.0	437.0	172.0	2126.0	2182.0	240.0	803.0	306.0	172.0	38.0
3	4	5	-0.49700774235683665	0.690408204067067	1.0009697439875873	30517.0	5280.0	230.0	48.0	24.0	235.0	53.0	15.0	5214.0	6917.0	1380.0	32.0	17.0	30.0	8.0
3	5	4	-513.5083994030833	1.0	0.49975791614215165	30517.0	230.0	5280.0	48.0	24.0	235.0	5214.0	32.0	53.0	6917.0	17.0	15.0	1380.0	30.0	8.0
4	3	5	0.4974892456918074	0.3094220423095375	0.9990330690388706	30517.0	5280.0	235.0	53.0	15.0	230.0	48.0	24.0	5214.0	6917.0	1380.0	32.0	30.0	17.0	8.0
3	4	6	-0.6956397104144286	0.7566728232663955	1.0013687915526006	30482.0	5315.0	233.0	47.0	22.0	231.0	54.0	18.0	5175.0	6972.0	1364.0	37.0	15.0	28.0	7.0
3	6	4	-509.6057764293136	1.0	0.49965850326861155	30482.0	233.0	5315.0	47.0	22.0	231.0	5175.0	37.0	54.0	6972.0	15.0	18.0	1364.0	28.0	7.0
4	3	6	0.696590594611441	0.24302945305814438	0.9986368062317429	30482.0	5315.0	231.0	54.0	18.0	233.0	47.0	22.0	5175.0	6972.0	1364.0	37.0	28.0	15.0	7.0
3	4	7	0.09946401787028186	0.46038487043569987	0.9998046875	30474.0	5323.0	229.0	51.0	22.0	238.0	50.0	15.0	5169.0	6974.0	1368.0	32.0	16.0	31.0	8.0
3	7	4	-509.0568434601045	1.0	0.5000488424343069	30474.0	229.0	5323.0	51.0	22.0	238.0	5169.0	32.0	50.0	6974.0	16.0	15.0	1368.0	31.0	8.0
4	3	7	-0.0994445875092992	0.5396074162251778	1.0001954270080124	30474.0	5323.0	238.0	50.0	15.0	229.0	51.0	22.0	5169.0	6974.0	1368.0	32.0	31.0	16.0	8.0
3	4	8	0.0	0.49999999949999996	nan	30514.0	5283.0	229.0	52.0	21.0	233.0	52.0	18.0	5177.0	6962.0	1372.0	32.0	17.0	31.0	7.0
3	8	4	-502.306160968369	1.0	0.5	30514.0	229.0	5283.0	52.0	21.0	233.0	5177.0	32.0	52.0	6962.0	17.0	18.0	1372.0	31.0	7.0
4	3	8	0.0	0.49999999949999996	nan	30514.0	5283.0	233.0	52.0	18.0	229.0	52.0	21.0	5177.0	6962.0	1372.0	32.0	31.0	17.0	7.0
3	4	9	0.0	0.49999999949999996	nan	30472.0	5325.0	231.0	47.0	24.0	240.0	47.0	16.0	5191.0	6941.0	1379.0	33.0	19.0	28.0	7.0
3	9	4	-530.2810996380766	1.0	0.5	30472.0	231.0	5325.0	47.0	24.0	240.0	5191.0	33.0	47.0	6941.0	19.0	16.0	1379.0	28.0	7.0
4	3	9	0.0	0.49999999949999996	nan	30472.0	5325.0	240.0	47.0	16.0	231.0	47.0	24.0	5191.0	6941.0	1379.0	33.0	28.0	19.0	7.0
3	4	10	0.42630950143531265	0.33494120505336444	0.9992254066615027	30543.0	5254.0	235.0	46.0	21.0	242.0	42.0	19.0	5202.0	6947.0	1362.0	34.0	22.0	27.0	4.0
3	10	4	-549.5129473501149	1.0	0.5001938735944165	30543.0	235.0	5254.0	46.0	21.0	242.0	5202.0	34.0	42.0	6947.0	22.0	19.0	1362.0	27.0	4.0
4	3	10	-0.42597902895357986	0.6649383988976381	1.000776397515528	30543.0	5254.0	242.0	42.0	19.0	235.0	46.0	21.0	5202.0	6947.0	1362.0	34.0	27.0	22.0	4.0
3	4	11	0.4263090085663109	0.33494138460025935	0.9992279482725342	30478.0	5319.0	235.0	46.0	21.0	243.0	42.0	18.0	5219.0	6928.0	1364.0	31.0	21.0	31.0	4.0
3	11	4	-551.3241253283827	1.0	0.5001932367149757	30478.0	235.0	5319.0	46.0	21.0	243.0	5219.0	31.0	42.0	6928.0	21.0	18.0	1364.0	31.0	4.0
4	3	11	-0.42597962165608	0.6649386148431657	1.00077384407042	30478.0	5319.0	243.0	42.0	18.0	235.0	46.0	21.0	5219.0	6928.0	1364.0	31.0	31.0	21.0	4.0
3	4	12	1.3939656400492477	0.08166404613233424	0.9979143269693567	30025.0	5772.0	236.0	50.0	16.0	241.0	37.0	25.0	6257.0	5740.0	1514.0	39.0	17.0	23.0	8.0
3	12	4	-665.5649790604318	1.0	0.5005230546390923	30025.0	236.0	5772.0	50.0	16.0	241.0	6257.0	39.0	37.0	5740.0	17.0	25.0	1514.0	23.0	8.0
4	3	12	-1.3910522070394986	0.9178951456471303	1.0020988052954471	30025.0	5772.0	241.0	37.0	25.0	236.0	50.0	16.0	6257.0	5740.0	1514.0	39.0	23.0	17.0	8.0
3	4	13	0.6105602735339717	0.27074531305480276	0.9993518278454757	31321.0	4476.0	254.0	36.0	12.0	257.0	31.0	15.0	7740.0	4497.0	1274.0	48.0	18.0	18.0	3.0
3	13	4	-940.7512694611423	1.0	0.5001622007396354	31321.0	254.0	4476.0	36.0	12.0	257.0	7740.0	48.0	31.0	4497.0	18.0	15.0	1274.0	18.0	3.0
4	3	13	-0.6101642686866932	0.7291235531869196	1.0006494349915573	31321.0	4476.0	257.0	31.0	15.0	254.0	36.0	12.0	7740.0	4497.0	1274.0	48.0	18.0	18.0	3.0
3	4	14	-0.3328339412728684	0.6303701140519236	1.0002022858298776	32991.0	2806.0	275.0	17.0	10.0	272.0	19.0	12.0	9908.0	2754.0	849.0	64.0	8.0	10.0	5.0
3	14	4	-1646.0302565649029	1.0	0.4999494438827098	32991.0	275.0	2806.0	17.0	10.0	272.0	9908.0	64.0	19.0	2754.0	8.0	12.0	849.0	10.0	5.0
4	3	14	0.33290125524622727	0.36960447883477276	0.9997978368543414	32991.0	2806.0	272.0	19.0	12.0	275.0	17.0	10.0	9908.0	2754.0	849.0	64.0	10.0	8.0	5.0
3	5	6	-99999.9	1.0	-0.012768817204301076	28979.0	1768.0	1736.0	3368.0	248.0	4970.0	354.0	157.0	316.0	6460.0	211.0	157.0	227.0	1010.0	39.0
3	6	5	1.4760193093517175	0.06996939072231312	0.012297734627831715	28979.0	1736.0	1768.0	3368.0	248.0	4970.0	316.0	157.0	354.0	6460.0	227.0	157.0	211.0	1010.0	39.0
5	3	6	-117.07163679963367	1.0	0.5031322123310255	28979.0	1768.0	4970.0	354.0	157.0	1736.0	3368.0	248.0	316.0	6460.0	211.0	157.0	1010.0	227.0	39.0
3	5	7	-99999.9	1.0	-0.011390284757118929	28976.0	1771.0	1727.0	3372.0	253.0	4965.0	353.0	163.0	319.0	6449.0	219.0	155.0	238.0	1002.0	38.0
3	7	5	1.3180160655103692	0.09374920151722099	0.01101392938127632	28976.0	1727.0	1771.0	3372.0	253.0	4965.0	319.0	155.0	353.0	6449.0	238.0	163.0	219.0	1002.0	38.0
5	3	7	-117.03207358164138	1.0	0.5027997364953887	28976.0	1771.0	4965.0	353.0	163.0	1727.0	3372.0	253.0	319.0	6449.0	219.0	155.0	1002.0	238.0	38.0
3	5	8	-99999.9	1.0	-0.0087073007367716	29002.0	1745.0	1741.0	3363.0	248.0	4961.0	351.0	169.0	325.0	6445.0	217.0	156.0	235.0	1003.0	39.0
3	8	5	1.0038636941860832	0.15772217052201398	0.008485639686684072	29002.0	1741.0	1745.0	3363.0	248.0	4961.0	325.0	156.0	351.0	6445.0	235.0	169.0	217.0	1003.0	39.0
5	3	8	-116.29374795724922	1.0	0.5021487603305785	29002.0	1745.0	4961.0	351.0	169.0	1741.0	3363.0	248.0	325.0	6445.0	217.0	156.0	1003.0	235.0	39.0
3	5	9	-99999.9	1.0	-0.009905447996398017	28349.0	2398.0	2354.0	2701.0	297.0	4804.0	458.0	219.0	436.0	6259.0	292.0	224.0	290.0	849.0	70.0
3	9	5	0.739135641574278	0.2299122493492416	0.009619588981198076	28349.0	2354.0	2398.0	2701.0	297.0	4804.0	436.0	224.0	458.0	6259.0	290.0	219.0	292.0	849.0	70.0
5	3	9	-75.35823836595917	1.0	0.5024401064773736	28349.0	2398.0	4804.0	458.0	219.0	2354.0	2701.0	297.0	436.0	6259.0	292.0	224.0	849.0	290.0	70.0
3	5	10	-99999.9	1.0	-0.013250883392226147	28436.0	2311.0	2342.0	2733.0	277.0	4843.0	439.0	199.0	409.0	6283.0	295.0	226.0	289.0	859.0	59.0
3	10	5	1.0362939017880848	0.15003254864228788	0.012744265080713678	28436.0	2342.0	2311.0	2733.0	277.0	4843.0	409.0	226.0	439.0	6283.0	289.0	199.0	295.0	859.0	59.0
5	3	10	-79.2419403567289	1.0	0.5032481593763534	28436.0	2311.0	4843.0	439.0	199.0	2342.0	2733.0	277.0	409.0	6283.0	295.0	226.0	859.0	289.0	59.0
3	5	11	-99999.9	1.0	-0.010141093474426809	28370.0	2377.0	2343.0	2734.0	275.0	4848.0	443.0	190.0	420.0	6266.0	301.0	225.0	282.0	868.0	58.0
3	11	5	0.7865551465990454	0.2157710996559703	0.00984167736414206	28370.0	2343.0	2377.0	2734.0	275.0	4848.0	420.0	225.0	443.0	6266.0	282.0	190.0	301.0	868.0	58.0
5	3	11	-78.34773221123528	1.0	0.5024972855591748	28370.0	2377.0	4848.0	443.0	190.0	2343.0	2734.0	275.0	420.0	6266.0	301.0	225.0	868.0	282.0	58.0
3	5	12	-0.6894340453278378	0.7547249857050019	1.0276073619631902	26077.0	4670.0	4184.0	732.0	436.0	4258.0	759.0	464.0	1764.0	4602.0	621.0	515.0	433.0	413.0	72.0
3	12	5	-26.35170128808631	1.0	0.4933726067746686	26077.0	4184.0	4670.0	732.0	436.0	4258.0	1764.0	515.0	759.0	4602.0	433.0	464.0	621.0	413.0	72.0
5	3	12	0.7079561540082873	0.23948617387059745	0.9745042492917847	26077.0	4670.0	4258.0	759.0	464.0	4184.0	732.0	436.0	1764.0	4602.0	621.0	515.0	413.0	433.0	72.0
3	5	13	0.3579123478041056	0.3602045183016176	0.9945848375451264	27146.0	3601.0	4429.0	571.0	352.0	4546.0	559.0	376.0	2763.0	3666.0	558.0	736.0	321.0	309.0	67.0
3	13	5	-65.37865553221646	1.0	0.5013648771610556	27146.0	4429.0	3601.0	571.0	352.0	4546.0	2763.0	736.0	559.0	3666.0	321.0	376.0	558.0	309.0	67.0
5	3	13	-0.35596364173620665	0.6390660392446424	1.0055045871559634	27146.0	3601.0	4546.0	559.0	376.0	4429.0	571.0	352.0	2763.0	3666.0	558.0	736.0	309.0	321.0	67.0
3	5	14	0.8517436093592269	0.1971781593269326	0.9943012884043607	28484.0	2263.0	4782.0	378.0	192.0	4913.0	355.0	213.0	4368.0	2214.0	405.0	963.0	212.0	208.0	50.0
3	14	5	-147.7590000584052	1.0	0.5014369611395727	28484.0	4782.0	2263.0	378.0	192.0	4913.0	4368.0	963.0	355.0	2214.0	212.0	213.0	405.0	208.0	50.0
5	3	14	-0.8468619490015736	0.8014640106418531	1.0057978321149483	28484.0	2263.0	4913.0	355.0	213.0	4782.0	378.0	192.0	4368.0	2214.0	405.0	963.0	208.0	212.0	50.0
3	6	7	0.04740530743228489	0.48109503336717774	0.00025793139025019347	29563.0	1152.0	1140.0	4098.0	146.0	5113.0	222.0	108.0	223.0	6683.0	135.0	103.0	135.0	1156.0	23.0
3	7	6	-99999.9	1.0	-0.0002581311306143521	29563.0	1140.0	1152.0	4098.0	146.0	5113.0	223.0	103.0	222.0	6683.0	135.0	108.0	135.0	1156.0	23.0
6	3	7	-183.69556630010322	1.0	0.4999354921945555	29563.0	1152.0	5113.0	222.0	108.0	1140.0	4098.0	146.0	223.0	6683.0	135.0	103.0	1156.0	135.0	23.0
3	6	8	0.4251619352563587	0.33535935325062605	0.0023166023166023165	29593.0	1122.0	1150.0	4096.0	138.0	5109.0	220.0	114.0	229.0	6681.0	131.0	104.0	130.0	1158.0	25.0
3	8	6	-99999.9	1.0	-0.0023328149300155523	29593.0	1150.0	1122.0	4096.0	138.0	5109.0	229.0	104.0	220.0	6681.0	130.0	114.0	131.0	1158.0	25.0
6	3	8	-182.67791151514936	1.0	0.49941882991088726	29593.0	1122.0	5109.0	220.0	114.0	1150.0	4096.0	138.0	229.0	6681.0	131.0	104.0	1158.0	130.0	25.0
3	6	9	0.7934200846978301	0.21376649499710232	0.010403120936280883	28364.0	2351.0	2339.0	2733.0	312.0	4771.0	450.0	222.0	474.0	6275.0	292.0	219.0	282.0	860.0	56.0
3	9	6	-99999.9	1.0	-0.010738255033557046	28364.0	2339.0	2351.0	2733.0	312.0	4771.0	474.0	219.0	450.0	6275.0	282.0	222.0	292.0	860.0	56.0
6	3	9	-74.68066547218336	1.0	0.49735799207397624	28364.0	2351.0	4771.0	450.0	222.0	2339.0	2733.0	312.0	474.0	6275.0	292.0	219.0	860.0	282.0	56.0
3	6	10	0.4087848269919841	0.34134883338881306	0.005185825410544512	28432.0	2283.0	2346.0	2729.0	309.0	4819.0	427.0	197.0	439.0	6301.0	301.0	220.0	283.0	868.0	46.0
3	10	6	-99999.9	1.0	-0.0052677787532923615	28432.0	2346.0	2283.0	2729.0	309.0	4819.0	439.0	220.0	427.0	6301.0	283.0	197.0	301.0	868.0	46.0
6	3	10	-78.00977115097012	1.0	0.49869337979094075	28432.0	2283.0	4819.0	427.0	197.0	2346.0	2729.0	309.0	439.0	6301.0	301.0	220.0	868.0	283.0	46.0
3	6	11	0.742404292756335	0.22892114119138451	0.00945423291792007	28369.0	2346.0	2344.0	2737.0	303.0	4819.0	432.0	192.0	454.0	6280.0	307.0	220.0	279.0	873.0	45.0
3	11	6	-99999.9	1.0	-0.009730207872622732	28369.0	2344.0	2346.0	2737.0	303.0	4819.0	454.0	220.0	432.0	6280.0	279.0	192.0	307.0	873.0	45.0
6	3	11	-77.04131819830494	1.0	0.49760244115082825	28369.0	2346.0	4819.0	432.0	192.0	2344.0	2737.0	303.0	454.0	6280.0	307.0	220.0	873.0	279.0	45.0
3	6	12	-0.8500671443248449	0.8023561679718698	1.0328358208955224	26030.0	4685.0	4231.0	712.0	441.0	4243.0	745.0	455.0	1783.0	4630.0	628.0	511.0	419.0	408.0	79.0
3	12	6	-27.588542774906298	1.0	0.492176386913229	26030.0	4231.0	4685.0	712.0	441.0	4243.0	1783.0	511.0	745.0	4630.0	419.0	455.0	628.0	408.0	79.0
6	3	12	0.8770924003582938	0.19021818855677053	0.970108695652174	26030.0	4685.0	4243.0	745.0	455.0	4231.0	712.0	441.0	1783.0	4630.0	628.0	511.0	408.0	419.0	79.0
3	6	13	-0.14720616176692516	0.5585153711121553	1.0022281639928698	27111.0	3604.0	4464.0	573.0	347.0	4502.0	578.0	363.0	2827.0	3662.0	552.0	716.0	306.0	328.0	67.0
3	13	6	-66.36053772453029	1.0	0.4994448145680657	27111.0	4464.0	3604.0	573.0	347.0	4502.0	2827.0	716.0	578.0	3662.0	306.0	363.0	552.0	328.0	67.0
6	3	13	0.14753343202429942	0.4413554773277151	0.9977866312527667	27111.0	3604.0	4502.0	578.0	363.0	4464.0	573.0	347.0	2827.0	3662.0	552.0	716.0	328.0	306.0	67.0
3	6	14	-0.26264006056712097	0.6035859300858997	1.0017326732673266	28450.0	2265.0	4816.0	351.0	217.0	4882.0	358.0	203.0	4405.0	2218.0	418.0	957.0	205.0	212.0	43.0
3	14	6	-152.10611507701597	1.0	0.49956795457350944	28450.0	4816.0	2265.0	351.0	217.0	4882.0	4405.0	957.0	358.0	2218.0	205.0	203.0	418.0	212.0	43.0
6	3	14	0.2630943428562166	0.3962389922352585	0.9982762866289091	28450.0	2265.0	4882.0	358.0	203.0	4816.0	351.0	217.0	4405.0	2218.0	418.0	957.0	212.0	205.0	43.0
3	7	8	0.6832163991203289	0.24723498823942325	0.0013891645167692002	30472.0	231.0	271.0	5081.0	44.0	5365.0	49.0	25.0	56.0	6954.0	30.0	21.0	28.0	1366.0	7.0
3	8	7	-99999.9	1.0	-0.0013949780789159027	30472.0	271.0	231.0	5081.0	44.0	5365.0	56.0	21.0	49.0	6954.0	28.0	25.0	30.0	1366.0	7.0
7	3	8	-490.4517722256596	1.0	0.49965198369295016	30472.0	231.0	5365.0	49.0	25.0	271.0	5081.0	44.0	56.0	6954.0	30.0	21.0	1366.0	28.0	7.0
3	7	9	0.6015769161339212	0.2737278506620925	0.007867132867132868	28342.0	2361.0	2361.0	2712.0	323.0	4772.0	442.0	225.0	460.0	6286.0	294.0	232.0	279.0	851.0	60.0
3	9	7	-99999.9	1.0	-0.008057296329453893	28342.0	2361.0	2361.0	2712.0	323.0	4772.0	460.0	232.0	442.0	6286.0	279.0	225.0	294.0	851.0	60.0
7	3	9	-75.26395639631036	1.0	0.49800973020787265	28342.0	2361.0	4772.0	442.0	225.0	2361.0	2712.0	323.0	460.0	6286.0	294.0	232.0	851.0	279.0	60.0
3	7	10	0.5194225630040682	0.3017330384817225	0.006364022061943147	28417.0	2286.0	2361.0	2754.0	281.0	4830.0	412.0	197.0	427.0	6312.0	301.0	221.0	287.0	859.0	55.0
3	10	7	-99999.9	1.0	-0.006487889273356401	28417.0	2361.0	2286.0	2754.0	281.0	4830.0	427.0	221.0	412.0	6312.0	287.0	197.0	301.0	859.0	55.0
7	3	10	-80.57975360736445	1.0	0.4983936603127008	28417.0	2286.0	4830.0	412.0	197.0	2361.0	2754.0	281.0	427.0	6312.0	301.0	221.0	859.0	287.0	55.0
3	7	11	0.6815719349070308	0.2477547656988014	0.008496176720475786	28357.0	2346.0	2356.0	2758.0	282.0	4824.0	424.0	191.0	444.0	6286.0	310.0	225.0	281.0	863.0	53.0
3	11	7	-99999.9	1.0	-0.00871839581517001	28357.0	2356.0	2346.0	2758.0	282.0	4824.0	444.0	225.0	424.0	6286.0	281.0	191.0	310.0	863.0	53.0
7	3	11	-78.85787286874356	1.0	0.4978485370051635	28357.0	2346.0	4824.0	424.0	191.0	2356.0	2758.0	282.0	444.0	6286.0	310.0	225.0	863.0	281.0	53.0
3	7	12	-0.5891237009806358	0.7221108962845685	1.0228855721393035	26054.0	4649.0	4207.0	733.0	456.0	4240.0	756.0	443.0	1784.0	4626.0	630.0	513.0	412.0	413.0	84.0
3	12	7	-26.920391727419464	1.0	0.49446849446849445	26054.0	4207.0	4649.0	733.0	456.0	4240.0	1784.0	513.0	756.0	4626.0	412.0	443.0	630.0	413.0	84.0
7	3	12	0.6023044841737824	0.27348568943561424	0.978584729981378	26054.0	4649.0	4240.0	756.0	443.0	4207.0	733.0	456.0	1784.0	4626.0	630.0	513.0	413.0	412.0	84.0
3	7	13	0.1479214035181684	0.44120237915104665	0.9977598566308243	27108.0	3595.0	4467.0	575.0	354.0	4515.0	570.0	354.0	2797.0	3678.0	565.0	733.0	298.0	327.0	64.0
3	13	7	-65.73627172347447	1.0	0.5005619240278715	27108.0	4467.0	3595.0	575.0	354.0	4515.0	2797.0	733.0	570.0	3678.0	298.0	354.0	565.0	327.0	64.0
7	3	13	-0.14758929439486765	0.5586665671702723	1.002255299954894	27108.0	3595.0	4515.0	570.0	354.0	4467.0	575.0	354.0	2797.0	3678.0	565.0	733.0	327.0	298.0	64.0
3	7	14	0.5998791858723334	0.27429332949323737	0.9960376423972264	28437.0	2266.0	4829.0	365.0	202.0	4888.0	349.0	202.0	4371.0	2242.0	427.0	985.0	190.0	201.0	46.0
3	14	7	-150.1947511627854	1.0	0.5009965122072745	28437.0	4829.0	2266.0	365.0	202.0	4888.0	4371.0	985.0	349.0	2242.0	190.0	202.0	427.0	201.0	46.0
7	3	14	-0.5974927942825877	0.7249108388712545	1.0040100250626567	28437.0	2266.0	4888.0	349.0	202.0	4829.0	365.0	202.0	4371.0	2242.0	427.0	985.0	201.0	190.0	46.0
3	8	9	0.23354609697119996	0.4076687362317961	0.0030877812086457872	28379.0	2364.0	2324.0	2707.0	325.0	4770.0	447.0	225.0	454.0	6281.0	296.0	240.0	279.0	851.0	58.0
3	9	8	-99999.9	1.0	-0.0031166518254674975	28379.0	2324.0	2364.0	2707.0	325.0	4770.0	454.0	240.0	447.0	6281.0	279.0	225.0	296.0	851.0	58.0
8	3	9	-75.16847949658792	1.0	0.4992244626634168	28379.0	2364.0	4770.0	447.0	225.0	2324.0	2707.0	325.0	454.0	6281.0	296.0	240.0	851.0	279.0	58.0
3	8	10	0.10338557866446833	0.45882842372596366	0.0012897678417884782	28447.0	2296.0	2331.0	2743.0	282.0	4825.0	420.0	197.0	423.0	6306.0	302.0	230.0	285.0	860.0	53.0
3	10	8	-99999.9	1.0	-0.001294777729823047	28447.0	2331.0	2296.0	2743.0	282.0	4825.0	423.0	230.0	420.0	6306.0	285.0	197.0	302.0	860.0	53.0
8	3	10	-79.95151416718984	1.0	0.4996769330174456	28447.0	2296.0	4825.0	420.0	197.0	2331.0	2743.0	282.0	423.0	6306.0	302.0	230.0	860.0	285.0	53.0
3	8	11	0.2710467052978594	0.3931776180302632	0.0034408602150537634	28386.0	2357.0	2327.0	2750.0	279.0	4818.0	433.0	191.0	441.0	6277.0	313.0	234.0	281.0	861.0	52.0
3	11	8	-99999.9	1.0	-0.003476749239461104	28386.0	2327.0	2357.0	2750.0	279.0	4818.0	441.0	234.0	433.0	6277.0	281.0	191.0	313.0	861.0	52.0
8	3	11	-78.23085531659447	1.0	0.49913532209252054	28386.0	2357.0	4818.0	433.0	191.0	2327.0	2750.0	279.0	441.0	6277.0	313.0	234.0	861.0	281.0	52.0
3	8	12	-0.5394852513506799	0.7052239864435778	1.0210843373493976	26104.0	4639.0	4157.0	731.0	468.0	4251.0	752.0	439.0	1769.0	4633.0	629.0	517.0	409.0	422.0	80.0
3	12	8	-26.665985281047877	1.0	0.49489051094890507	26104.0	4157.0	4639.0	731.0	468.0	4251.0	1769.0	517.0	752.0	4633.0	409.0	439.0	629.0	422.0	80.0
8	3	12	0.550625064800399	0.29094533420588364	0.9801699716713881	26104.0	4639.0	4251.0	752.0	439.0	4157.0	731.0	468.0	1769.0	4633.0	629.0	517.0	422.0	409.0	80.0
3	8	13	-0.2661114573998393	0.6049232531547373	1.0040797824116048	27146.0	3597.0	4429.0	565.0	362.0	4514.0	574.0	354.0	2789.0	3675.0	567.0	742.0	297.0	326.0	63.0
3	13	8	-65.75909791747094	1.0	0.49898625816625364	27146.0	4429.0	3597.0	565.0	362.0	4514.0	2789.0	742.0	574.0	3675.0	297.0	354.0	567.0	326.0	63.0
8	3	13	0.2671927229152337	0.39466045093901714	0.9959695476936856	27146.0	3597.0	4514.0	574.0	354.0	4429.0	565.0	362.0	2789.0	3675.0	567.0	742.0	326.0	297.0	63.0
3	8	14	0.03777146987779148	0.4849348856152216	0.9997512437810945	28472.0	2271.0	4794.0	351.0	211.0	4887.0	350.0	205.0	4369.0	2234.0	428.0	988.0	197.0	201.0	42.0
3	14	8	-151.76576596896587	1.0	0.5000622122682593	28472.0	4794.0	2271.0	351.0	211.0	4887.0	4369.0	988.0	350.0	2234.0	197.0	205.0	428.0	201.0	42.0
8	3	14	-0.037762071651895046	0.5150613677008076	1.0002489419965148	28472.0	2271.0	4887.0	350.0	205.0	4794.0	351.0	211.0	4369.0	2234.0	428.0	988.0	201.0	197.0	42.0
3	9	10	-99999.9	1.0	-0.0007633587786259542	28642.0	2061.0	2136.0	3000.0	260.0	4901.0	378.0	185.0	376.0	6371.0	260.0	201.0	262.0	903.0	64.0
3	10	9	0.07285847762806485	0.47095929929913427	0.0007616146230007616	28642.0	2136.0	2061.0	3000.0	260.0	4901.0	376.0	201.0	378.0	6371.0	262.0	185.0	260.0	903.0	64.0
9	3	10	-95.51746417039274	1.0	0.5001906214258482	28642.0	2061.0	4901.0	378.0	185.0	2136.0	3000.0	260.0	376.0	6371.0	260.0	201.0	903.0	262.0	64.0
3	9	11	0.2902186059506276	0.3858245685295477	0.003012048192771084	28597.0	2106.0	2116.0	3025.0	255.0	4905.0	377.0	182.0	385.0	6351.0	271.0	203.0	263.0	907.0	57.0
3	11	9	-99999.9	1.0	-0.00303951367781155	28597.0	2116.0	2106.0	3025.0	255.0	4905.0	385.0	203.0	377.0	6351.0	263.0	182.0	271.0	907.0	57.0
9	3	11	-95.77213996370682	1.0	0.4992435703479577	28597.0	2106.0	4905.0	377.0	182.0	2116.0	3025.0	255.0	385.0	6351.0	271.0	203.0	907.0	263.0	57.0
3	9	12	-0.07736876815511202	0.5308349748315044	1.0029411764705882	26027.0	4676.0	4234.0	748.0	414.0	4260.0	751.0	453.0	1774.0	4609.0	624.0	503.0	434.0	414.0	79.0
3	12	9	-26.460118709047865	1.0	0.49926793557833093	26027.0	4234.0	4676.0	748.0	414.0	4260.0	1774.0	503.0	751.0	4609.0	434.0	453.0	624.0	414.0	79.0
9	3	12	0.07759565603826485	0.46907478136067293	0.9970845481049563	26027.0	4676.0	4260.0	751.0	453.0	4234.0	748.0	414.0	1774.0	4609.0	624.0	503.0	414.0	434.0	79.0
3	9	13	0.05900069683215134	0.47647570714260445	0.9990995047276002	27094.0	3609.0	4481.0	576.0	339.0	4522.0	574.0	368.0	2793.0	3657.0	557.0	730.0	315.0	317.0	68.0
3	13	9	-65.40227243844242	1.0	0.5002254283137962	27094.0	4481.0	3609.0	576.0	339.0	4522.0	2793.0	730.0	574.0	3657.0	315.0	368.0	557.0	317.0	68.0
9	3	13	-0.05894751909728685	0.5235031148641542	1.000902934537246	27094.0	3609.0	4522.0	574.0	368.0	4481.0	576.0	339.0	2793.0	3657.0	557.0	730.0	317.0	315.0	68.0
3	9	14	-0.07290939348086235	0.5290609592981007	1.0004981320049813	28448.0	2255.0	4818.0	375.0	203.0	4881.0	377.0	206.0	4394.0	2203.0	410.0	969.0	201.0	204.0	56.0
3	14	9	-146.51142619979274	1.0	0.4998755599800896	28448.0	4818.0	2255.0	375.0	203.0	4881.0	4394.0	969.0	377.0	2203.0	201.0	206.0	410.0	204.0	56.0
9	3	14	0.07294569390081797	0.47092459739579107	0.9995026112907237	28448.0	2255.0	4881.0	377.0	206.0	4818.0	375.0	203.0	4394.0	2203.0	410.0	969.0	204.0	201.0	56.0
3	10	11	0.9318321683021548	0.17571161665000723	0.002775998291693359	30218.0	560.0	495.0	4761.0	65.0	5338.0	91.0	49.0	104.0	6834.0	73.0	51.0	66.0	1276.0	19.0
3	11	10	-99999.9	1.0	-0.0027993109388458224	30218.0	495.0	560.0	4761.0	65.0	5338.0	104.0	51.0	91.0	6834.0	66.0	49.0	73.0	1276.0	19.0
10	3	11	-333.8109544448568	1.0	0.49930309853114613	30218.0	560.0	5338.0	91.0	49.0	495.0	4761.0	65.0	104.0	6834.0	73.0	51.0	1276.0	66.0	19.0
3	10	12	-0.05190013202204947	0.5206959333335042	1.0019436345966959	26072.0	4706.0	4189.0	740.0	392.0	4280.0	742.0	456.0	1773.0	4611.0	627.0	484.0	441.0	411.0	76.0
3	12	10	-26.806418189389642	1.0	0.499515503875969	26072.0	4189.0	4706.0	740.0	392.0	4280.0	1773.0	484.0	742.0	4611.0	441.0	456.0	627.0	411.0	76.0
10	3	12	0.052000811230627636	0.47926395560536117	0.9980676328502416	26072.0	4706.0	4280.0	742.0	456.0	4189.0	740.0	392.0	1773.0	4611.0	627.0	484.0	411.0	441.0	76.0
