P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	13	0.2583036849297118	0.39808632970409374	0.9877551020408163	31521.0	1175.0	11984.0	276.0	245.0	1670.0	270.0	50.0	754.0	1236.0	51.0	453.0	273.0	35.0	7.0
2	12	14	0.5901230049524637	0.27755404903336667	0.9790660225442834	31613.0	1083.0	1708.0	254.0	28.0	12005.0	241.0	259.0	849.0	1137.0	55.0	484.0	32.0	244.0	8.0
2	14	12	-27.009475995901248	1.0	0.5054031587697423	31613.0	1708.0	1083.0	254.0	28.0	12005.0	849.0	484.0	241.0	1137.0	32.0	259.0	55.0	244.0	8.0
12	2	14	-0.5775052433334144	0.718200940475512	1.02233676975945	31613.0	1083.0	12005.0	241.0	259.0	1708.0	254.0	28.0	849.0	1137.0	55.0	484.0	244.0	32.0	8.0
2	13	14	0.044137625840673315	0.48239728593003495	0.9926470588235294	32115.0	1076.0	1206.0	259.0	30.0	12664.0	258.0	269.0	393.0	1124.0	30.0	281.0	28.0	258.0	9.0
2	14	13	-5.914441862650464	0.9999999983293666	0.5018587360594795	32115.0	1206.0	1076.0	259.0	30.0	12664.0	393.0	281.0	258.0	1124.0	28.0	269.0	30.0	258.0	9.0
13	2	14	-0.04381068046407574	0.5174724076030931	1.0075187969924813	32115.0	1076.0	12664.0	258.0	269.0	1206.0	259.0	30.0	393.0	1124.0	30.0	281.0	258.0	28.0	9.0
3	4	5	0.6407873293349543	0.26083037290525746	0.995729537366548	32848.0	3603.0	1059.0	182.0	63.0	1066.0	170.0	88.0	2968.0	6869.0	757.0	103.0	104.0	106.0	14.0
3	5	4	-148.769458293932	1.0	0.5010744985673352	32848.0	1059.0	3603.0	182.0	63.0	1066.0	2968.0	103.0	170.0	6869.0	104.0	88.0	757.0	106.0	14.0
4	3	5	-0.6380391349275134	0.7382759569113903	1.0043258832011537	32848.0	3603.0	1066.0	170.0	88.0	1059.0	182.0	63.0	2968.0	6869.0	757.0	103.0	106.0	104.0	14.0
3	4	6	-0.2658388608675073	0.6048182823756081	1.0018050541516246	32793.0	3658.0	1059.0	174.0	71.0	1072.0	179.0	73.0	2954.0	6879.0	761.0	99.0	106.0	111.0	11.0
3	6	4	-147.80640664233366	1.0	0.49954995499549953	32793.0	1059.0	3658.0	174.0	71.0	1072.0	2954.0	99.0	179.0	6879.0	106.0	73.0	761.0	111.0	11.0
4	3	6	0.2663178498060073	0.3949972748469317	0.9982046678635548	32793.0	3658.0	1072.0	179.0	73.0	1059.0	174.0	71.0	2954.0	6879.0	761.0	99.0	111.0	106.0	11.0
3	4	7	-0.8004653290488423	0.7882794381099605	1.0054190751445087	32776.0	3675.0	1063.0	167.0	74.0	1048.0	182.0	94.0	2965.0	6876.0	753.0	89.0	112.0	112.0	14.0
3	7	4	-149.31346604524407	1.0	0.49865615481096576	32776.0	1063.0	3675.0	167.0	74.0	1048.0	2965.0	89.0	182.0	6876.0	112.0	94.0	753.0	112.0	14.0
4	3	7	0.8047797307505069	0.21047334122141326	0.9946676146462851	32776.0	3675.0	1048.0	182.0	94.0	1063.0	167.0	74.0	2965.0	6876.0	753.0	89.0	112.0	112.0	14.0
3	4	8	-0.47049922048006804	0.6810007899926915	1.002098880597015	31319.0	5132.0	1026.0	178.0	100.0	1032.0	187.0	105.0	4484.0	5104.0	1006.0	141.0	85.0	82.0	19.0
3	8	4	-225.10773815413063	1.0	0.49947692665349297	31319.0	1026.0	5132.0	178.0	100.0	1032.0	4484.0	141.0	187.0	5104.0	85.0	105.0	1006.0	82.0	19.0
4	3	8	0.4714846738159583	0.31864734485445145	0.9979142526071842	31319.0	5132.0	1032.0	187.0	105.0	1026.0	178.0	100.0	4484.0	5104.0	1006.0	141.0	82.0	85.0	19.0
3	4	9	0.15247460291415618	0.43940629502780015	0.9997268132768747	33956.0	2495.0	1181.0	87.0	36.0	1203.0	85.0	36.0	7404.0	2594.0	596.0	231.0	34.0	42.0	20.0
3	9	4	-557.8283347614436	1.0	0.500068324678874	33956.0	1181.0	2495.0	87.0	36.0	1203.0	7404.0	231.0	85.0	2594.0	34.0	36.0	596.0	42.0	20.0
4	3	9	-0.15243293749458675	0.5605772749602065	1.0002734107997266	33956.0	2495.0	1203.0	85.0	36.0	1181.0	87.0	36.0	7404.0	2594.0	596.0	231.0	42.0	34.0	20.0
3	4	10	-0.3263974172688747	0.6279380858295767	1.000537634408602	34052.0	2399.0	1183.0	73.0	48.0	1196.0	77.0	51.0	7521.0	2529.0	544.0	236.0	32.0	41.0	18.0
3	10	4	-607.7519909546493	1.0	0.4998656997045393	34052.0	1183.0	2399.0	73.0	48.0	1196.0	7521.0	236.0	77.0	2529.0	32.0	51.0	544.0	41.0	18.0
4	3	10	0.32657280545655276	0.3719955758888206	0.9994632313472893	34052.0	2399.0	1196.0	77.0	51.0	1183.0	73.0	48.0	7521.0	2529.0	544.0	236.0	41.0	32.0	18.0
3	4	11	-0.635866967671708	0.7375684918753521	1.0010787486515642	33985.0	2466.0	1175.0	75.0	54.0	1187.0	83.0	54.0	7507.0	2536.0	551.0	232.0	34.0	41.0	20.0
3	11	4	-590.7204129670204	1.0	0.49973074851911686	33985.0	1175.0	2466.0	75.0	54.0	1187.0	7507.0	232.0	83.0	2536.0	34.0	54.0	551.0	41.0	20.0
4	3	11	0.6365521691454922	0.2622082354362961	0.9989247311827957	33985.0	2466.0	1187.0	83.0	54.0	1175.0	75.0	54.0	7507.0	2536.0	551.0	232.0	41.0	34.0	20.0
3	4	12	-2.1916929740166347	0.9857992077919835	1.003281999495077	34501.0	1950.0	1214.0	57.0	33.0	1202.0	83.0	39.0	8031.0	2081.0	482.0	253.0	25.0	34.0	15.0
3	12	4	-672.1753759541747	1.0	0.49918351965833435	34501.0	1214.0	1950.0	57.0	33.0	1202.0	8031.0	253.0	83.0	2081.0	25.0	39.0	482.0	34.0	15.0
4	3	12	2.1988625786120592	0.013943799328589357	0.99675	34501.0	1950.0	1202.0	83.0	39.0	1214.0	57.0	33.0	8031.0	2081.0	482.0	253.0	34.0	25.0	15.0
3	4	13	0.2019499640347698	0.41997794679430966	0.9997681965693093	34948.0	1503.0	1238.0	50.0	16.0	1255.0	48.0	21.0	8674.0	1571.0	349.0	267.0	23.0	25.0	12.0
3	13	4	-870.8082449179268	1.0	0.5000579710144928	34948.0	1238.0	1503.0	50.0	16.0	1255.0	8674.0	267.0	48.0	1571.0	23.0	21.0	349.0	25.0	12.0
4	3	13	-0.20190314048641952	0.5800037503215779	1.0002319647413593	34948.0	1503.0	1255.0	48.0	21.0	1238.0	50.0	16.0	8674.0	1571.0	349.0	267.0	25.0	23.0	12.0
3	4	14	0.0	0.49999999949999996	nan	35068.0	1383.0	1245.0	41.0	18.0	1260.0	41.0	23.0	8812.0	1451.0	331.0	274.0	20.0	23.0	10.0
3	14	4	-968.0048481875032	1.0	0.5	35068.0	1245.0	1383.0	41.0	18.0	1260.0	8812.0	274.0	41.0	1451.0	20.0	23.0	331.0	23.0	10.0
4	3	14	0.0	0.49999999949999996	nan	35068.0	1383.0	1260.0	41.0	23.0	1245.0	41.0	18.0	8812.0	1451.0	331.0	274.0	23.0	20.0	10.0
3	5	6	-99999.9	1.0	-0.11497326203208556	31136.0	2771.0	2716.0	911.0	221.0	3472.0	494.0	171.0	451.0	6383.0	309.0	202.0	287.0	450.0	26.0
3	6	5	1.4556000208252127	0.07275165292948405	0.08548707753479125	31136.0	2716.0	2771.0	911.0	221.0	3472.0	451.0	202.0	494.0	6383.0	287.0	171.0	309.0	450.0	26.0
5	3	6	-14.11593508567704	1.0	0.524515393386545	31136.0	2771.0	3472.0	494.0	171.0	2716.0	911.0	221.0	451.0	6383.0	309.0	202.0	450.0	287.0	26.0
3	5	7	-99999.9	1.0	-0.09510869565217392	31062.0	2845.0	2777.0	890.0	181.0	3457.0	487.0	193.0	452.0	6378.0	313.0	193.0	305.0	440.0	27.0
3	7	5	1.1829291095873717	0.11841868441658754	0.07399577167019027	31062.0	2777.0	2845.0	890.0	181.0	3457.0	452.0	193.0	487.0	6378.0	305.0	193.0	313.0	440.0	27.0
5	3	7	-13.620583747534607	1.0	0.520808561236623	31062.0	2845.0	3457.0	487.0	193.0	2777.0	890.0	181.0	452.0	6378.0	313.0	193.0	440.0	305.0	27.0
3	5	8	-1.9554359244299926	0.9747342492426597	1.0459183673469388	29233.0	4674.0	3112.0	462.0	274.0	3325.0	525.0	287.0	1960.0	4580.0	603.0	372.0	271.0	279.0	43.0
3	8	5	-46.49592086977986	1.0	0.4892601431980907	29233.0	3112.0	4674.0	462.0	274.0	3325.0	1960.0	372.0	525.0	4580.0	271.0	287.0	603.0	279.0	43.0
5	3	8	2.0412843308683826	0.020611219377990264	0.9596412556053812	29233.0	4674.0	3325.0	525.0	287.0	3112.0	462.0	274.0	1960.0	4580.0	603.0	372.0	279.0	271.0	43.0
3	5	9	-1.634763151488278	0.9489506568242103	1.0088920932468157	31677.0	2230.0	3460.0	235.0	153.0	3727.0	272.0	138.0	4470.0	2312.0	361.0	641.0	129.0	155.0	40.0
3	9	5	-187.11410666359038	1.0	0.49780623740068775	31677.0	3460.0	2230.0	235.0	153.0	3727.0	4470.0	641.0	272.0	2312.0	129.0	138.0	361.0	155.0	40.0
5	3	9	1.6491714975114002	0.04955623754834715	0.9913389513108615	31677.0	2230.0	3727.0	272.0	138.0	3460.0	235.0	153.0	4470.0	2312.0	361.0	641.0	155.0	129.0	40.0
3	5	10	-1.4979280451335493	0.9329239965658507	1.0077537593984962	31729.0	2178.0	3506.0	224.0	118.0	3740.0	257.0	140.0	4546.0	2260.0	337.0	667.0	121.0	137.0	40.0
3	10	5	-196.18318215355154	1.0	0.4980838462431773	31729.0	3506.0	2178.0	224.0	118.0	3740.0	4546.0	667.0	257.0	2260.0	121.0	140.0	337.0	137.0	40.0
5	3	10	1.50945325508678	0.0655915232000488	0.992422502870264	31729.0	2178.0	3740.0	257.0	140.0	3506.0	224.0	118.0	4546.0	2260.0	337.0	667.0	137.0	121.0	40.0
3	5	11	-1.581647389589929	0.943134950185526	1.0082644628099173	31663.0	2244.0	3497.0	225.0	126.0	3734.0	260.0	143.0	4530.0	2262.0	351.0	662.0	131.0	135.0	37.0
3	11	5	-194.54262891956157	1.0	0.4979591836734694	31663.0	3497.0	2244.0	225.0	126.0	3734.0	4530.0	662.0	260.0	2262.0	131.0	143.0	351.0	135.0	37.0
5	3	11	1.5946117124554204	0.05539954716166551	0.9919354838709677	31663.0	2244.0	3734.0	260.0	143.0	3497.0	225.0	126.0	4530.0	2262.0	351.0	662.0	135.0	131.0	37.0
3	5	12	-1.9700840265155437	0.9755856985575652	1.0084889643463497	32151.0	1756.0	3564.0	184.0	100.0	3794.0	224.0	119.0	4976.0	1863.0	304.0	716.0	102.0	123.0	24.0
3	12	5	-236.01606637656218	1.0	0.4979044425817267	32151.0	3564.0	1756.0	184.0	100.0	3794.0	4976.0	716.0	224.0	1863.0	102.0	119.0	304.0	123.0	24.0
5	3	12	1.986667225391937	0.02347957381418464	0.9917218543046358	32151.0	1756.0	3794.0	224.0	119.0	3564.0	184.0	100.0	4976.0	1863.0	304.0	716.0	123.0	102.0	24.0
3	5	13	-0.9912241906956059	0.8392119330967098	1.003179947624392	32575.0	1332.0	3611.0	138.0	99.0	3906.0	155.0	76.0	5518.0	1403.0	222.0	772.0	84.0	91.0	18.0
3	13	5	-313.6933027024913	1.0	0.4992087871171926	32575.0	3611.0	1332.0	138.0	99.0	3906.0	5518.0	772.0	155.0	1403.0	84.0	76.0	222.0	91.0	18.0
5	3	13	0.9943662401533396	0.16002230656227567	0.9968501019084677	32575.0	1332.0	3906.0	155.0	76.0	3611.0	138.0	99.0	5518.0	1403.0	222.0	772.0	91.0	84.0	18.0
3	5	14	-0.7743748634818026	0.7806454928660729	1.0023709648002919	32670.0	1237.0	3643.0	134.0	71.0	3916.0	147.0	74.0	5643.0	1292.0	208.0	787.0	73.0	86.0	19.0
3	14	5	-328.1562402247119	1.0	0.499409359382099	32670.0	3643.0	1237.0	134.0	71.0	3916.0	5643.0	787.0	147.0	1292.0	73.0	74.0	208.0	86.0	19.0
5	3	14	0.7762065361938226	0.2188134591807087	0.9976457805143064	32670.0	1237.0	3916.0	147.0	74.0	3643.0	134.0	71.0	5643.0	1292.0	208.0	787.0	86.0	73.0	19.0
3	6	7	-99999.9	1.0	-0.003777148253068933	31544.0	2308.0	2295.0	1445.0	163.0	3582.0	382.0	161.0	378.0	6530.0	256.0	142.0	258.0	527.0	29.0
3	7	6	0.14535452481780467	0.4422154622577319	0.003734827264239029	31544.0	2295.0	2308.0	1445.0	163.0	3582.0	378.0	142.0	382.0	6530.0	258.0	161.0	256.0	527.0	29.0
6	3	7	-38.627964970331476	1.0	0.5009389671361503	31544.0	2308.0	3582.0	382.0	161.0	2295.0	1445.0	163.0	378.0	6530.0	256.0	142.0	527.0	258.0	29.0
3	6	8	-0.28297647779915513	0.61140250011704	1.00629811056683	29225.0	4627.0	3120.0	498.0	285.0	3339.0	507.0	279.0	1945.0	4616.0	603.0	373.0	253.0	286.0	44.0
3	8	6	-45.496329263930484	1.0	0.49844020797227034	29225.0	3120.0	4627.0	498.0	285.0	3339.0	1945.0	373.0	507.0	4616.0	253.0	279.0	603.0	286.0	44.0
6	3	8	0.2847475405948383	0.3879188488238522	0.9938186813186813	29225.0	4627.0	3339.0	507.0	279.0	3120.0	498.0	285.0	1945.0	4616.0	603.0	373.0	286.0	253.0	44.0
3	6	9	-1.6972300122038584	0.9551734371208082	1.0090713774170446	31598.0	2254.0	3539.0	229.0	135.0	3709.0	267.0	149.0	4494.0	2301.0	369.0	635.0	145.0	137.0	39.0
3	9	6	-190.49173689603822	1.0	0.49776260009420625	31598.0	3539.0	2254.0	229.0	135.0	3709.0	4494.0	635.0	267.0	2301.0	145.0	149.0	369.0	137.0	39.0
6	3	9	1.7124878169031124	0.043403371242896505	0.9911689518940274	31598.0	2254.0	3709.0	267.0	149.0	3539.0	229.0	135.0	4494.0	2301.0	369.0	635.0	137.0	145.0	39.0
3	6	10	-0.7272668638436831	0.7664688228386369	1.003711435861749	31716.0	2136.0	3519.0	233.0	151.0	3724.0	249.0	152.0	4576.0	2252.0	336.0	653.0	137.0	133.0	33.0
3	10	6	-197.40749935456958	1.0	0.4990772779700115	31716.0	3519.0	2136.0	233.0	151.0	3724.0	4576.0	653.0	249.0	2252.0	137.0	152.0	336.0	133.0	33.0
6	3	10	0.7299560872829018	0.23270844424262638	0.9963294333562743	31716.0	2136.0	3724.0	249.0	152.0	3519.0	233.0	151.0	4576.0	2252.0	336.0	653.0	133.0	137.0	33.0
3	6	11	-1.2550721634521511	0.8952736490610337	1.006569685593618	31623.0	2229.0	3537.0	233.0	133.0	3718.0	261.0	146.0	4551.0	2259.0	354.0	657.0	133.0	131.0	35.0
3	11	6	-193.55005720665673	1.0	0.4983736059479554	31623.0	3537.0	2229.0	233.0	133.0	3718.0	4551.0	657.0	261.0	2259.0	133.0	146.0	354.0	131.0	35.0
6	3	11	1.2632637766401837	0.10324726854668698	0.9935572940635067	31623.0	2229.0	3718.0	261.0	146.0	3537.0	233.0	133.0	4551.0	2259.0	354.0	657.0	131.0	133.0	35.0
3	6	12	-1.2586660234599738	0.8959244369973016	1.005469078670593	32116.0	1736.0	3599.0	199.0	105.0	3779.0	225.0	121.0	5005.0	1855.0	304.0	702.0	109.0	117.0	28.0
3	12	6	-232.65957341340854	1.0	0.4986438556227832	32116.0	3599.0	1736.0	199.0	105.0	3779.0	5005.0	702.0	225.0	1855.0	109.0	121.0	304.0	117.0	28.0
6	3	12	1.2655123240059905	0.10284393548749104	0.9946192052980133	32116.0	1736.0	3779.0	225.0	121.0	3599.0	199.0	105.0	5005.0	1855.0	304.0	702.0	117.0	109.0	28.0
3	6	13	-0.0580106907444936	0.5231300128271521	1.0001859081613682	32533.0	1319.0	3653.0	148.0	102.0	3892.0	149.0	84.0	5529.0	1411.0	224.0	775.0	82.0	84.0	15.0
3	13	6	-312.15552689611906	1.0	0.49995353591673636	32533.0	3653.0	1319.0	148.0	102.0	3892.0	5529.0	775.0	149.0	1411.0	82.0	84.0	224.0	84.0	15.0
6	3	13	0.05802147340076583	0.47686569274710977	0.9998141954663694	32533.0	1319.0	3892.0	149.0	84.0	3653.0	148.0	102.0	5529.0	1411.0	224.0	775.0	84.0	82.0	15.0
3	6	14	-0.5885826103836749	0.7219293927148832	1.0018145527127562	32623.0	1229.0	3690.0	139.0	74.0	3894.0	149.0	82.0	5670.0	1290.0	204.0	782.0	73.0	79.0	22.0
3	14	6	-325.5450418032093	1.0	0.4995475931958016	32623.0	3690.0	1229.0	139.0	74.0	3894.0	5670.0	782.0	149.0	1290.0	73.0	82.0	204.0	79.0	22.0
6	3	14	0.5896486900981899	0.27771305652250344	0.9981952716116225	32623.0	1229.0	3894.0	149.0	82.0	3690.0	139.0	74.0	5670.0	1290.0	204.0	782.0	79.0	73.0	22.0
3	7	8	-2.708144449266082	0.9966169212121437	1.0642335766423359	29160.0	4679.0	3185.0	447.0	284.0	3281.0	535.0	286.0	1993.0	4571.0	606.0	383.0	270.0	271.0	49.0
3	8	7	-47.57717407460647	1.0	0.48535286284953394	29160.0	3185.0	4679.0	447.0	284.0	3281.0	1993.0	383.0	535.0	4571.0	270.0	286.0	606.0	271.0	49.0
7	3	8	2.8715989839268605	0.0020420698092552536	0.9461444308445532	29160.0	4679.0	3281.0	535.0	286.0	3185.0	447.0	284.0	1993.0	4571.0	606.0	383.0	271.0	270.0	49.0
3	7	9	-1.771787954859418	0.9617851653156976	1.009557945041816	31600.0	2239.0	3537.0	232.0	147.0	3688.0	272.0	142.0	4497.0	2291.0	382.0	653.0	150.0	134.0	36.0
3	9	7	-188.9168906868853	1.0	0.4976442873969376	31600.0	3537.0	2239.0	232.0	147.0	3688.0	4497.0	653.0	272.0	2291.0	150.0	142.0	382.0	134.0	36.0
7	3	9	1.7885622786924065	0.036842618557881845	0.9907084785133565	31600.0	2239.0	3688.0	272.0	142.0	3537.0	232.0	147.0	4497.0	2291.0	382.0	653.0	134.0	150.0	36.0
3	7	10	-2.3230503381223504	0.9899117994149839	1.0119242459667992	31656.0	2183.0	3579.0	212.0	125.0	3694.0	263.0	145.0	4591.0	2235.0	344.0	668.0	140.0	127.0	38.0
3	10	7	-199.46347903211338	1.0	0.497071321924888	31656.0	3579.0	2183.0	212.0	125.0	3694.0	4591.0	668.0	263.0	2235.0	140.0	145.0	344.0	127.0	38.0
7	3	10	2.3504245449717587	0.009375986952523174	0.9884875846501129	31656.0	2183.0	3694.0	263.0	145.0	3579.0	212.0	125.0	4591.0	2235.0	344.0	668.0	127.0	140.0	38.0
3	7	11	-1.8824695445692339	0.9701139186631266	1.0098777046095955	31605.0	2234.0	3555.0	225.0	136.0	3695.0	267.0	140.0	4561.0	2245.0	364.0	670.0	141.0	125.0	37.0
3	11	7	-194.34257012505248	1.0	0.4975666280417149	31605.0	3555.0	2234.0	225.0	136.0	3695.0	4561.0	670.0	267.0	2245.0	141.0	140.0	364.0	125.0	37.0
7	3	11	1.900882148405263	0.028658659444193213	0.9904065783462769	31605.0	2234.0	3695.0	267.0	140.0	3555.0	225.0	136.0	4561.0	2245.0	364.0	670.0	125.0	141.0	37.0
3	7	12	-2.6410299062309432	0.9958672380594383	1.0111885159383576	32068.0	1771.0	3647.0	172.0	97.0	3753.0	225.0	124.0	5015.0	1855.0	300.0	718.0	109.0	116.0	30.0
3	12	7	-241.33033652597075	1.0	0.4972490397591612	32068.0	3647.0	1771.0	172.0	97.0	3753.0	5015.0	718.0	225.0	1855.0	109.0	124.0	300.0	116.0	30.0
7	3	12	2.6702521578030183	0.0037897604083771963	0.9891748366013072	32068.0	1771.0	3753.0	225.0	124.0	3647.0	172.0	97.0	5015.0	1855.0	300.0	718.0	116.0	109.0	30.0
3	7	13	-0.8464182903791524	0.8013403283629505	1.0027979854504756	32502.0	1337.0	3684.0	149.0	83.0	3862.0	164.0	76.0	5540.0	1394.0	236.0	794.0	84.0	80.0	15.0
3	13	7	-304.2027335622675	1.0	0.4993034271384787	32502.0	3684.0	1337.0	149.0	83.0	3862.0	5540.0	794.0	164.0	1394.0	84.0	76.0	236.0	80.0	15.0
7	3	13	0.8487799485554335	0.19800182789861542	0.9972253052164262	32502.0	1337.0	3862.0	164.0	76.0	3684.0	149.0	83.0	5540.0	1394.0	236.0	794.0	80.0	84.0	15.0
3	7	14	-1.378334470170386	0.9159499187254205	1.0041780199818346	32601.0	1238.0	3712.0	127.0	77.0	3880.0	150.0	72.0	5678.0	1281.0	211.0	788.0	81.0	83.0	21.0
3	14	7	-332.6580279963394	1.0	0.4989620001805217	32601.0	3712.0	1238.0	127.0	77.0	3880.0	5678.0	788.0	150.0	1281.0	81.0	72.0	211.0	83.0	21.0
7	3	14	1.384069219232238	0.08316868804599764	0.9958736993182634	32601.0	1238.0	3880.0	150.0	72.0	3712.0	127.0	77.0	5678.0	1281.0	211.0	788.0	83.0	81.0	21.0
3	8	9	-1.0817498837422084	0.8603181206891901	1.0109803921568628	30258.0	2087.0	4879.0	317.0	214.0	5110.0	345.0	202.0	2923.0	2180.0	273.0	805.0	188.0	182.0	37.0
3	9	8	-100.68000703686418	1.0	0.49729938271604934	30258.0	4879.0	2087.0	317.0	214.0	5110.0	2923.0	805.0	345.0	2180.0	188.0	202.0	273.0	182.0	37.0
8	3	9	1.0934989127355295	0.13708744543859297	0.9893697798025817	30258.0	2087.0	5110.0	345.0	202.0	4879.0	317.0	214.0	2923.0	2180.0	273.0	805.0	182.0	188.0	37.0
3	8	10	-1.5977429532033156	0.9449499021118748	1.015648854961832	30308.0	2037.0	4927.0	303.0	180.0	5130.0	344.0	183.0	3005.0	2111.0	260.0	818.0	183.0	169.0	42.0
3	10	8	-105.29515755013075	1.0	0.49617751258623904	30308.0	4927.0	2037.0	303.0	180.0	5130.0	3005.0	818.0	344.0	2111.0	183.0	183.0	260.0	169.0	42.0
8	3	10	1.6223605635307623	0.05236307680342556	0.985052861830113	30308.0	2037.0	5130.0	344.0	183.0	4927.0	303.0	180.0	3005.0	2111.0	260.0	818.0	169.0	183.0	42.0
3	8	11	-1.6055907286612088	0.9458180701582536	1.0161166538756716	30243.0	2102.0	4917.0	315.0	178.0	5107.0	357.0	193.0	3005.0	2110.0	261.0	814.0	186.0	172.0	40.0
3	11	8	-102.83426333568212	1.0	0.49606594230048706	30243.0	4917.0	2102.0	315.0	178.0	5107.0	3005.0	814.0	357.0	2110.0	186.0	193.0	261.0	172.0	40.0
8	3	11	1.6310570468650498	0.05143913164266567	0.9846266471449487	30243.0	2102.0	5107.0	357.0	193.0	4917.0	315.0	178.0	3005.0	2110.0	261.0	814.0	172.0	186.0	40.0
3	8	12	-1.580517505202745	0.9430057937987704	1.0123216601815823	30728.0	1617.0	4987.0	266.0	157.0	5168.0	304.0	185.0	3426.0	1734.0	216.0	892.0	151.0	152.0	17.0
3	12	8	-131.43250832738602	1.0	0.4969754855141675	30728.0	4987.0	1617.0	266.0	157.0	5168.0	3426.0	892.0	304.0	1734.0	151.0	185.0	216.0	152.0	17.0
8	3	12	1.599755066124495	0.05482646497329191	0.9881175734834271	30728.0	1617.0	5168.0	304.0	185.0	4987.0	266.0	157.0	3426.0	1734.0	216.0	892.0	152.0	151.0	17.0
3	8	13	-1.0225643610257669	0.8467430478392493	1.0057534246575341	31093.0	1252.0	5093.0	199.0	118.0	5330.0	220.0	107.0	3891.0	1310.0	175.0	975.0	112.0	104.0	21.0
3	13	8	-179.77655337653007	1.0	0.49857395083525735	31093.0	5093.0	1252.0	199.0	118.0	5330.0	3891.0	975.0	220.0	1310.0	112.0	107.0	175.0	104.0	21.0
8	3	13	1.0284139528485785	0.15187759460581962	0.9943441960678696	31093.0	1252.0	5330.0	220.0	107.0	5093.0	199.0	118.0	3891.0	1310.0	175.0	975.0	104.0	112.0	21.0
3	8	14	-0.40881301588128777	0.6586615108765326	1.0021097046413503	31187.0	1158.0	5126.0	187.0	97.0	5358.0	195.0	104.0	3995.0	1213.0	168.0	993.0	104.0	95.0	20.0
3	14	8	-194.59499555949296	1.0	0.49947423764458465	31187.0	5126.0	1158.0	187.0	97.0	5358.0	3995.0	993.0	195.0	1213.0	104.0	104.0	168.0	95.0	20.0
8	3	14	0.40967367486209033	0.341022716963421	0.9979035639412998	31187.0	1158.0	5358.0	195.0	104.0	5126.0	187.0	97.0	3995.0	1213.0	168.0	993.0	95.0	104.0	20.0
3	9	10	0.039098070501788894	0.484406038342587	0.9864864864864865	33033.0	2104.0	2202.0	332.0	84.0	8238.0	331.0	269.0	404.0	2217.0	92.0	311.0	90.0	280.0	13.0
3	10	9	-2.8150610761287913	0.9975615400912441	0.503448275862069	33033.0	2202.0	2104.0	332.0	84.0	8238.0	404.0	311.0	331.0	2217.0	90.0	269.0	92.0	280.0	13.0
9	3	10	-0.03856248049491508	0.5153804527920687	1.0140845070422535	33033.0	2104.0	8238.0	331.0	269.0	2202.0	332.0	84.0	404.0	2217.0	92.0	311.0	280.0	90.0	13.0
3	9	11	0.40779122364847004	0.3417135246552714	0.878048780487805	32966.0	2171.0	2194.0	345.0	79.0	8207.0	335.0	296.0	407.0	2224.0	82.0	312.0	94.0	275.0	13.0
3	11	9	-2.52830558662052	0.9942692522822714	0.537313432835821	32966.0	2194.0	2171.0	345.0	79.0	8207.0	407.0	312.0	335.0	2224.0	94.0	296.0	82.0	275.0	13.0
9	3	11	-0.3511535536972938	0.6372633586701909	1.1923076923076923	32966.0	2171.0	8207.0	335.0	296.0	2194.0	345.0	79.0	407.0	2224.0	82.0	312.0	275.0	94.0	13.0
3	9	12	-2.8229318795041003	0.9976206036275834	1.1651785714285714	33420.0	1717.0	2295.0	249.0	74.0	8261.0	323.0	254.0	845.0	1798.0	70.0	380.0	68.0	233.0	13.0
3	12	9	-22.736045948438427	1.0	0.4669051878354204	33420.0	2295.0	1717.0	249.0	74.0	8261.0	845.0	380.0	323.0	1798.0	68.0	254.0	70.0	233.0	13.0
9	3	12	3.223117624874413	0.000634080334895204	0.8895522388059701	33420.0	1717.0	8261.0	323.0	254.0	2295.0	249.0	74.0	845.0	1798.0	70.0	380.0	233.0	68.0	13.0
3	9	13	-0.4295675644093758	0.6662448462884107	1.0085146641438032	33830.0	1307.0	2356.0	213.0	49.0	8465.0	222.0	151.0	1288.0	1356.0	69.0	443.0	64.0	174.0	13.0
3	13	9	-51.30945908223086	1.0	0.49789817842129847	33830.0	2356.0	1307.0	213.0	49.0	8465.0	1288.0	443.0	222.0	1356.0	64.0	151.0	69.0	174.0	13.0
9	3	13	0.43319430744847937	0.3324368410456845	0.9916974169741697	33830.0	1307.0	8465.0	222.0	151.0	2356.0	213.0	49.0	1288.0	1356.0	69.0	443.0	174.0	64.0	13.0
3	9	14	-0.050936556974684265	0.5203120300311415	1.0008417508417509	33941.0	1196.0	2372.0	192.0	54.0	8488.0	193.0	157.0	1382.0	1269.0	62.0	476.0	50.0	160.0	8.0
3	14	9	-60.614502799874124	1.0	0.49978982765868013	33941.0	2372.0	1196.0	192.0	54.0	8488.0	1382.0	476.0	193.0	1269.0	50.0	157.0	62.0	160.0	8.0
9	3	14	0.050979396803931265	0.4796709015103888	0.9991603694374476	33941.0	1196.0	8488.0	193.0	157.0	2372.0	192.0	54.0	1382.0	1269.0	62.0	476.0	160.0	50.0	8.0
3	10	11	-99999.9	1.0	-0.0005952380952380953	34477.0	758.0	683.0	1791.0	46.0	8742.0	110.0	101.0	109.0	2503.0	26.0	75.0	40.0	530.0	9.0
