P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	13	1.6613450880689569	0.048322061028261976	0.9230769230769231	30181.0	1864.0	10001.0	434.0	381.0	2504.0	388.0	110.0	940.0	1987.0	116.0	570.0	416.0	91.0	17.0
2	12	14	-0.5560523139198982	0.7109124835101354	1.007462686567164	30957.0	1088.0	2728.0	225.0	49.0	10367.0	237.0	212.0	1857.0	1095.0	91.0	805.0	56.0	216.0	17.0
2	14	12	-75.62311469310623	1.0	0.4981549815498155	30957.0	2728.0	1088.0	225.0	49.0	10367.0	1857.0	805.0	237.0	1095.0	56.0	212.0	91.0	216.0	17.0
12	2	14	0.5601712199489345	0.2876812960694035	0.9927007299270073	30957.0	1088.0	10367.0	237.0	212.0	2728.0	225.0	49.0	1857.0	1095.0	91.0	805.0	216.0	56.0	17.0
2	13	14	-0.8461034616672329	0.801252532854204	1.0172101449275361	31602.0	1083.0	2083.0	238.0	41.0	11027.0	257.0	227.0	1380.0	1072.0	60.0	622.0	59.0	236.0	13.0
2	14	13	-50.85527122231473	1.0	0.4958057395143488	31602.0	2083.0	1083.0	238.0	41.0	11027.0	1380.0	622.0	257.0	1072.0	59.0	227.0	60.0	236.0	13.0
13	2	14	0.8604186582582193	0.19477910897904138	0.983634797588286	31602.0	1083.0	11027.0	257.0	227.0	2083.0	238.0	41.0	1380.0	1072.0	60.0	622.0	236.0	59.0	13.0
3	4	5	-0.29170116786779615	0.6147423746276341	1.0022658610271904	31405.0	3603.0	1045.0	208.0	77.0	1089.0	214.0	85.0	2868.0	8152.0	848.0	107.0	144.0	136.0	19.0
3	5	4	-129.32085108805688	1.0	0.49943545351900637	31405.0	1045.0	3603.0	208.0	77.0	1089.0	2868.0	107.0	214.0	8152.0	144.0	85.0	848.0	136.0	19.0
4	3	5	0.2923606279307979	0.38500552143389455	0.9977494373593399	31405.0	3603.0	1089.0	214.0	85.0	1045.0	208.0	77.0	2868.0	8152.0	848.0	107.0	136.0	144.0	19.0
3	4	6	-0.8856139678543083	0.8120872434100191	1.006728971962617	31418.0	3590.0	1054.0	196.0	80.0	1109.0	214.0	65.0	2907.0	8115.0	846.0	101.0	143.0	146.0	16.0
3	6	4	-133.3833037140572	1.0	0.4983345669874167	31418.0	1054.0	3590.0	196.0	80.0	1109.0	2907.0	101.0	214.0	8115.0	143.0	65.0	846.0	146.0	16.0
4	3	6	0.8915334076691532	0.18632150633811373	0.9934041773543423	31418.0	3590.0	1109.0	214.0	65.0	1054.0	196.0	80.0	2907.0	8115.0	846.0	101.0	146.0	143.0	16.0
3	4	7	-2.172175314731313	0.9850788317665212	1.016787485692484	31375.0	3633.0	1063.0	179.0	88.0	1086.0	223.0	79.0	2888.0	8128.0	852.0	98.0	148.0	145.0	15.0
3	7	4	-133.73688471834382	1.0	0.49590621510978783	31375.0	1063.0	3633.0	179.0	88.0	1086.0	2888.0	98.0	223.0	8128.0	148.0	79.0	852.0	145.0	15.0
4	3	7	2.208038621991417	0.013620743839469651	0.984017435524882	31375.0	3633.0	1086.0	223.0	79.0	1063.0	179.0	88.0	2888.0	8128.0	852.0	98.0	145.0	148.0	15.0
3	4	8	-1.1600510902885681	0.8769859385406326	1.0045734738516603	29617.0	5391.0	1033.0	184.0	113.0	1064.0	207.0	117.0	5259.0	5367.0	1242.0	181.0	91.0	107.0	27.0
3	8	4	-255.96779492236803	1.0	0.49886442184259894	29617.0	1033.0	5391.0	184.0	113.0	1064.0	5259.0	181.0	207.0	5367.0	91.0	117.0	1242.0	107.0	27.0
4	3	8	1.1653323996861604	0.12194229415281777	0.9954884268340526	29617.0	5391.0	1064.0	207.0	117.0	1033.0	184.0	113.0	5259.0	5367.0	1242.0	181.0	107.0	91.0	27.0
3	4	9	-0.8939191707607286	0.8143174615769462	1.0016457779465755	32092.0	2916.0	1172.0	99.0	59.0	1214.0	112.0	62.0	8024.0	3057.0	787.0	270.0	60.0	51.0	25.0
3	9	4	-544.9468790983665	1.0	0.49958956873145166	32092.0	1172.0	2916.0	99.0	59.0	1214.0	8024.0	270.0	112.0	3057.0	60.0	62.0	787.0	51.0	25.0
4	3	9	0.8953879459401889	0.18528984009788196	0.9983623078861175	32092.0	2916.0	1214.0	112.0	62.0	1172.0	99.0	59.0	8024.0	3057.0	787.0	270.0	51.0	60.0	25.0
3	4	10	-0.5087997272676156	0.6945537008517204	1.0008811681772407	32155.0	2853.0	1184.0	91.0	55.0	1231.0	98.0	59.0	8049.0	3071.0	748.0	280.0	59.0	49.0	18.0
3	10	4	-578.4326042279517	1.0	0.49977999874284995	32155.0	1184.0	2853.0	91.0	55.0	1231.0	8049.0	280.0	98.0	3071.0	59.0	59.0	748.0	49.0	18.0
4	3	10	0.5092476706823902	0.305289309898527	0.9991211550533584	32155.0	2853.0	1231.0	98.0	59.0	1184.0	91.0	55.0	8049.0	3071.0	748.0	280.0	49.0	59.0	18.0
3	4	11	-0.49095086385404724	0.688269396135515	1.0008838383838383	32081.0	2927.0	1166.0	98.0	66.0	1223.0	105.0	60.0	8032.0	3056.0	780.0	273.0	59.0	53.0	21.0
3	11	4	-556.457736259718	1.0	0.49977933295504695	32081.0	1166.0	2927.0	98.0	66.0	1223.0	8032.0	273.0	105.0	3056.0	59.0	60.0	780.0	53.0	21.0
4	3	11	0.49138440189453897	0.3115773003498077	0.9991184989296058	32081.0	2927.0	1223.0	105.0	60.0	1166.0	98.0	66.0	8032.0	3056.0	780.0	273.0	53.0	59.0	21.0
3	4	12	-0.9427305988152381	0.8270906536949659	1.0017603420093046	32114.0	2894.0	1176.0	103.0	51.0	1210.0	117.0	61.0	8084.0	3028.0	756.0	277.0	51.0	54.0	24.0
3	12	4	-537.4237792246005	1.0	0.4995610734888387	32114.0	1176.0	2894.0	103.0	51.0	1210.0	8084.0	277.0	117.0	3028.0	51.0	61.0	756.0	54.0	24.0
4	3	12	0.9443872108879648	0.17248589518922153	0.9982489055659788	32114.0	2894.0	1210.0	117.0	61.0	1176.0	103.0	51.0	8084.0	3028.0	756.0	277.0	54.0	51.0	24.0
3	4	13	-0.3102916985912634	0.6218303594107393	1.000461520710742	32664.0	2344.0	1213.0	81.0	36.0	1258.0	85.0	45.0	8756.0	2446.0	666.0	305.0	40.0	41.0	20.0
3	13	4	-672.9451213198026	1.0	0.4998846996425689	32664.0	1213.0	2344.0	81.0	36.0	1258.0	8756.0	305.0	85.0	2446.0	40.0	45.0	666.0	41.0	20.0
4	3	13	0.31043483857446774	0.37811522113123974	0.9995391174098398	32664.0	2344.0	1258.0	85.0	45.0	1213.0	81.0	36.0	8756.0	2446.0	666.0	305.0	41.0	40.0	20.0
3	4	14	-1.0113837965431696	0.8440835990440634	1.0008944543828264	33662.0	1346.0	1275.0	35.0	20.0	1318.0	44.0	26.0	10115.0	1368.0	385.0	344.0	23.0	26.0	13.0
3	14	4	-1132.7498521283508	1.0	0.49977668602054487	33662.0	1275.0	1346.0	35.0	20.0	1318.0	10115.0	344.0	44.0	1368.0	23.0	26.0	385.0	26.0	13.0
4	3	14	1.0122876247795798	0.15570028967495386	0.9991079393398751	33662.0	1346.0	1318.0	44.0	26.0	1275.0	35.0	20.0	10115.0	1368.0	385.0	344.0	26.0	23.0	13.0
3	5	6	1.0808476977896995	0.13988247215275917	0.10559006211180123	29634.0	2816.0	2838.0	819.0	231.0	3345.0	531.0	188.0	565.0	7569.0	376.0	207.0	372.0	476.0	33.0
3	6	5	-99999.9	1.0	-0.15454545454545457	29634.0	2838.0	2816.0	819.0	231.0	3345.0	565.0	207.0	531.0	7569.0	372.0	188.0	376.0	476.0	33.0
5	3	6	-8.074568095252463	0.9999999999999997	0.46863468634686345	29634.0	2816.0	3345.0	531.0	188.0	2838.0	819.0	231.0	565.0	7569.0	376.0	207.0	476.0	372.0	33.0
3	5	7	0.5019986704496477	0.3078342255873805	0.057971014492753624	29544.0	2906.0	2894.0	790.0	204.0	3331.0	530.0	203.0	546.0	7578.0	386.0	195.0	391.0	469.0	33.0
3	7	5	-99999.9	1.0	-0.07017543859649122	29544.0	2894.0	2906.0	790.0	204.0	3331.0	546.0	195.0	530.0	7578.0	391.0	203.0	386.0	469.0	33.0
5	3	7	-7.655479724357152	0.9999999999999902	0.48412698412698413	29544.0	2906.0	3331.0	530.0	203.0	2894.0	790.0	204.0	546.0	7578.0	386.0	195.0	469.0	391.0	33.0
3	5	8	-0.9068671076501255	0.8177614881413577	1.0126637554585154	27565.0	4885.0	3085.0	490.0	313.0	3235.0	519.0	310.0	2838.0	4854.0	818.0	431.0	292.0	307.0	58.0
3	8	5	-73.42496444008614	1.0	0.496893079065781	27565.0	3085.0	4885.0	490.0	313.0	3235.0	2838.0	431.0	519.0	4854.0	292.0	310.0	818.0	307.0	58.0
5	3	8	0.9182078347401873	0.1792550115478394	0.9877997475809844	27565.0	4885.0	3235.0	519.0	310.0	3085.0	490.0	313.0	2838.0	4854.0	818.0	431.0	307.0	292.0	58.0
3	5	9	0.4141734566812325	0.33937358281480656	0.9979711909109353	29835.0	2615.0	3429.0	297.0	162.0	3593.0	287.0	184.0	5206.0	2786.0	518.0	709.0	156.0	172.0	51.0
3	9	5	-203.31774988481757	1.0	0.5005087505087505	29835.0	3429.0	2615.0	297.0	162.0	3593.0	5206.0	709.0	287.0	2786.0	156.0	184.0	518.0	172.0	51.0
5	3	9	-0.4133314695767779	0.660318068316818	1.0020412329046744	29835.0	2615.0	3593.0	287.0	184.0	3429.0	297.0	162.0	5206.0	2786.0	518.0	709.0	172.0	156.0	51.0
3	5	10	0.38164368331806103	0.3513628951861143	0.9981829194427619	29901.0	2549.0	3438.0	283.0	167.0	3612.0	274.0	178.0	5218.0	2806.0	486.0	730.0	148.0	157.0	53.0
3	10	5	-209.26795301940413	1.0	0.5004555116914667	29901.0	3438.0	2549.0	283.0	167.0	3612.0	5218.0	730.0	274.0	2806.0	148.0	178.0	486.0	157.0	53.0
5	3	10	-0.380948943603283	0.6483793764409023	1.0018270401948843	29901.0	2549.0	3612.0	274.0	178.0	3438.0	283.0	167.0	5218.0	2806.0	486.0	730.0	157.0	148.0	53.0
3	5	11	0.2050649334435205	0.4187607251839287	0.9989870340356564	29823.0	2627.0	3424.0	300.0	164.0	3590.0	295.0	179.0	5226.0	2763.0	521.0	712.0	162.0	163.0	51.0
3	11	5	-202.02997242855554	1.0	0.5002536268641575	29823.0	3424.0	2627.0	300.0	164.0	3590.0	5226.0	712.0	295.0	2763.0	162.0	179.0	521.0	163.0	51.0
5	3	11	-0.20485699901496285	0.5811580453640377	1.0010160536476327	29823.0	2627.0	3590.0	295.0	179.0	3424.0	300.0	164.0	5226.0	2763.0	521.0	712.0	163.0	162.0	51.0
3	5	12	-0.5784168389753902	0.718508675685607	1.0028322880841594	29850.0	2600.0	3440.0	285.0	163.0	3592.0	299.0	173.0	5256.0	2751.0	503.0	723.0	146.0	175.0	44.0
3	12	5	-205.3792933247619	1.0	0.4992949234488316	29850.0	3440.0	2600.0	285.0	163.0	3592.0	5256.0	723.0	299.0	2751.0	146.0	173.0	503.0	175.0	44.0
5	3	12	0.5800504552242617	0.2809402563231691	0.9971915747241725	29850.0	2600.0	3592.0	299.0	173.0	3440.0	285.0	163.0	5256.0	2751.0	503.0	723.0	175.0	146.0	44.0
3	5	13	-0.18805499002372633	0.5745832123656529	1.0007146685724495	30362.0	2088.0	3515.0	224.0	149.0	3701.0	228.0	135.0	5829.0	2225.0	456.0	789.0	118.0	140.0	41.0
3	13	5	-263.51205477074876	1.0	0.4998215241834731	30362.0	3515.0	2088.0	224.0	149.0	3701.0	5829.0	789.0	228.0	2225.0	118.0	135.0	456.0	140.0	41.0
5	3	13	0.18818929103427712	0.425364149119813	0.9992868604029239	30362.0	2088.0	3701.0	228.0	135.0	3515.0	224.0	149.0	5829.0	2225.0	456.0	789.0	140.0	118.0	41.0
3	5	14	-0.9651644898632415	0.8327687888524079	1.0023296447291787	31239.0	1211.0	3698.0	129.0	61.0	3849.0	145.0	70.0	7029.0	1224.0	257.0	899.0	66.0	88.0	35.0
3	14	5	-416.2271862535232	1.0	0.4994196169471852	31239.0	3698.0	1211.0	129.0	61.0	3849.0	7029.0	899.0	145.0	1224.0	66.0	70.0	257.0	88.0	35.0
5	3	14	0.967407754220855	0.16667011469679083	0.9976865240023135	31239.0	1211.0	3849.0	145.0	70.0	3698.0	129.0	61.0	7029.0	1224.0	257.0	899.0	88.0	66.0	35.0
3	6	7	-99999.9	1.0	-0.02931228861330327	30119.0	2353.0	2319.0	1362.0	185.0	3498.0	449.0	170.0	423.0	7737.0	312.0	151.0	313.0	576.0	33.0
3	7	6	0.8917711797576138	0.18625776388473603	0.02694300518134715	30119.0	2319.0	2353.0	1362.0	185.0	3498.0	423.0	151.0	449.0	7737.0	313.0	170.0	312.0	576.0	33.0
6	3	7	-31.314887966103914	1.0	0.5070194384449244	30119.0	2353.0	3498.0	449.0	170.0	2319.0	1362.0	185.0	423.0	7737.0	312.0	151.0	576.0	313.0	33.0
3	6	8	-0.2445756830395807	0.5966074502748416	1.0035351303579318	27607.0	4865.0	3043.0	529.0	294.0	3271.0	537.0	309.0	2808.0	4853.0	811.0	425.0	275.0	314.0	59.0
3	8	6	-69.67349770590035	1.0	0.49912087912087916	27607.0	3043.0	4865.0	529.0	294.0	3271.0	2808.0	425.0	537.0	4853.0	275.0	309.0	811.0	314.0	59.0
6	3	8	0.245437244230385	0.403058999915094	0.9965019676432006	27607.0	4865.0	3271.0	537.0	309.0	3043.0	529.0	294.0	2808.0	4853.0	811.0	425.0	314.0	275.0	59.0
3	6	9	-1.1529418190128082	0.8755328098644919	1.0057565789473684	29842.0	2630.0	3422.0	279.0	165.0	3635.0	307.0	175.0	5199.0	2750.0	523.0	674.0	172.0	178.0	49.0
3	9	6	-202.58834819796454	1.0	0.4985731757032206	29842.0	3422.0	2630.0	279.0	165.0	3635.0	5199.0	674.0	307.0	2750.0	172.0	175.0	523.0	178.0	49.0
6	3	9	1.1595408318771498	0.12311795996201402	0.994341147938561	29842.0	2630.0	3635.0	307.0	175.0	3422.0	279.0	165.0	5199.0	2750.0	523.0	674.0	178.0	172.0	49.0
3	6	10	0.4113662201265849	0.34040205411457447	0.9979707792207793	29935.0	2537.0	3404.0	301.0	161.0	3649.0	291.0	177.0	5209.0	2764.0	499.0	702.0	173.0	159.0	39.0
3	10	6	-201.8985408381283	1.0	0.5005088540606554	29935.0	3404.0	2537.0	301.0	161.0	3649.0	5209.0	702.0	291.0	2764.0	173.0	177.0	499.0	159.0	39.0
6	3	10	-0.4105297699026594	0.6592912702742986	1.0020416496529196	29935.0	2537.0	3649.0	291.0	177.0	3404.0	301.0	161.0	5209.0	2764.0	499.0	702.0	159.0	173.0	39.0
3	6	11	-0.6373212551225415	0.7380422550152427	1.003280032800328	29834.0	2638.0	3413.0	306.0	147.0	3627.0	322.0	168.0	5216.0	2728.0	528.0	685.0	170.0	168.0	50.0
3	11	6	-195.57796016572988	1.0	0.49918400652794775	29834.0	3413.0	2638.0	306.0	147.0	3627.0	5216.0	685.0	322.0	2728.0	170.0	168.0	528.0	168.0	50.0
6	3	11	0.6394048554662196	0.2612797356653267	0.9967519285424279	29834.0	2638.0	3627.0	322.0	168.0	3413.0	306.0	147.0	5216.0	2728.0	528.0	685.0	168.0	170.0	50.0
3	6	12	-1.0003927634040026	0.8414397545976543	1.0050813008130082	29879.0	2593.0	3411.0	298.0	157.0	3613.0	323.0	181.0	5268.0	2712.0	492.0	690.0	161.0	179.0	43.0
3	12	6	-198.8780813647153	1.0	0.4987392839132628	29879.0	3411.0	2593.0	298.0	157.0	3613.0	5268.0	690.0	323.0	2712.0	161.0	181.0	492.0	179.0	43.0
6	3	12	1.005450360792294	0.15734003220799841	0.994994994994995	29879.0	2593.0	3613.0	323.0	181.0	3411.0	298.0	157.0	5268.0	2712.0	492.0	690.0	179.0	161.0	43.0
3	6	13	-0.4617693218319582	0.6778766043264245	1.0017930787161557	30389.0	2083.0	3488.0	229.0	149.0	3742.0	239.0	136.0	5826.0	2200.0	446.0	751.0	132.0	151.0	39.0
3	13	6	-258.4522894293461	1.0	0.49955293276108725	30389.0	3488.0	2083.0	229.0	149.0	3742.0	5826.0	751.0	239.0	2200.0	132.0	136.0	446.0	151.0	39.0
6	3	13	0.4625958285830446	0.321827068353564	0.9982165150704476	30389.0	2083.0	3742.0	239.0	136.0	3488.0	229.0	149.0	5826.0	2200.0	446.0	751.0	151.0	132.0	39.0
3	6	14	-1.4259945165357568	0.9230649885820921	1.0035180299032542	31272.0	1200.0	3665.0	129.0	72.0	3888.0	153.0	76.0	6999.0	1211.0	262.0	890.0	71.0	85.0	27.0
3	14	6	-408.19093035836005	1.0	0.4991251093613298	31272.0	3665.0	1200.0	129.0	72.0	3888.0	6999.0	890.0	153.0	1211.0	71.0	76.0	262.0	85.0	27.0
6	3	14	1.430993620888205	0.0762160695142794	0.9965187119234117	31272.0	1200.0	3888.0	153.0	76.0	3665.0	129.0	72.0	6999.0	1211.0	262.0	890.0	85.0	71.0	27.0
3	7	8	-2.4098759107802756	0.9920210309997526	1.036182722749887	27556.0	4882.0	3094.0	489.0	317.0	3196.0	569.0	307.0	2860.0	4823.0	816.0	448.0	273.0	304.0	66.0
3	8	7	-71.42269730575045	1.0	0.49141999141999143	27556.0	3094.0	4882.0	489.0	317.0	3196.0	2860.0	448.0	569.0	4823.0	273.0	307.0	816.0	304.0	66.0
7	3	8	2.4940269683369847	0.0063151609438247824	0.9673602611179111	27556.0	4882.0	3196.0	569.0	307.0	3094.0	489.0	317.0	2860.0	4823.0	816.0	448.0	304.0	273.0	66.0
3	7	9	-1.2104772413091605	0.8869520247458519	1.0061614294516328	29819.0	2619.0	3445.0	290.0	165.0	3581.0	320.0	171.0	5219.0	2741.0	539.0	708.0	168.0	161.0	54.0
3	9	7	-198.8814107470953	1.0	0.4984737484737485	29819.0	3445.0	2619.0	290.0	165.0	3581.0	5219.0	708.0	320.0	2741.0	168.0	171.0	539.0	161.0	54.0
7	3	9	1.2178898392351198	0.11163298562687762	0.9939503932244405	29819.0	2619.0	3581.0	320.0	171.0	3445.0	290.0	165.0	5219.0	2741.0	539.0	708.0	161.0	168.0	54.0
3	7	10	-0.7865677885024526	0.784232601844677	1.0038641448037422	29883.0	2555.0	3456.0	281.0	163.0	3601.0	300.0	171.0	5236.0	2752.0	511.0	723.0	176.0	153.0	39.0
3	10	7	-205.12859958050814	1.0	0.4990395308866647	29883.0	3456.0	2555.0	281.0	163.0	3601.0	5236.0	723.0	300.0	2752.0	176.0	171.0	511.0	153.0	39.0
7	3	10	0.7895955008163803	0.2148819561779921	0.9961801367108967	29883.0	2555.0	3601.0	300.0	171.0	3456.0	281.0	163.0	5236.0	2752.0	511.0	723.0	153.0	176.0	39.0
3	7	11	-0.7214354621242242	0.7646792520106628	1.003681734506034	29821.0	2617.0	3426.0	301.0	173.0	3590.0	319.0	163.0	5226.0	2727.0	546.0	712.0	174.0	163.0	42.0
3	11	7	-197.3927583867671	1.0	0.4990846216436127	29821.0	3426.0	2617.0	301.0	173.0	3590.0	5226.0	712.0	319.0	2727.0	174.0	163.0	546.0	163.0	42.0
7	3	11	0.7240818526516821	0.23450767314334664	0.9963584867489379	29821.0	2617.0	3590.0	319.0	163.0	3426.0	301.0	173.0	5226.0	2727.0	546.0	712.0	163.0	174.0	42.0
3	7	12	-1.6093955730549476	0.9462350669212274	1.008130081300813	29826.0	2612.0	3464.0	286.0	150.0	3576.0	326.0	170.0	5286.0	2712.0	501.0	709.0	158.0	175.0	49.0
3	12	7	-201.1744466318687	1.0	0.4979919678714859	29826.0	3464.0	2612.0	286.0	150.0	3576.0	5286.0	709.0	326.0	2712.0	158.0	170.0	501.0	175.0	49.0
7	3	12	1.6223745696118423	0.05236157822398302	0.9920634920634921	29826.0	2612.0	3576.0	326.0	170.0	3464.0	286.0	150.0	5286.0	2712.0	501.0	709.0	175.0	158.0	49.0
3	7	13	0.18377122049512826	0.4270964791611156	0.9992859692966798	30342.0	2096.0	3535.0	239.0	126.0	3706.0	235.0	131.0	5833.0	2203.0	463.0	780.0	133.0	141.0	37.0
3	13	7	-257.00405186243626	1.0	0.5001786990707648	30342.0	3535.0	2096.0	239.0	126.0	3706.0	5833.0	780.0	235.0	2203.0	133.0	131.0	463.0	141.0	37.0
7	3	13	-0.18363990844046935	0.5728520115536899	1.0007155635062612	30342.0	2096.0	3706.0	235.0	131.0	3535.0	239.0	126.0	5833.0	2203.0	463.0	780.0	141.0	133.0	37.0
3	7	14	-3.2134977860511293	0.9993442924686764	1.0077849588719154	31224.0	1214.0	3713.0	108.0	79.0	3843.0	161.0	68.0	7022.0	1208.0	269.0	912.0	66.0	84.0	29.0
3	14	7	-419.2098809954249	1.0	0.498076225045372	31224.0	3713.0	1214.0	108.0	79.0	3843.0	7022.0	912.0	161.0	1208.0	66.0	68.0	269.0	84.0	29.0
7	3	14	3.2383214826931215	0.0006012383456381887	0.9923927084828477	31224.0	1214.0	3843.0	161.0	68.0	3713.0	108.0	79.0	7022.0	1208.0	269.0	912.0	84.0	66.0	29.0
3	8	9	-0.42993979806826255	0.6663802472512097	1.0055225148683093	28283.0	2367.0	4981.0	448.0	259.0	5753.0	461.0	290.0	2828.0	2527.0	310.0	927.0	241.0	265.0	60.0
3	9	8	-78.71205533865121	1.0	0.4986307141352433	28283.0	4981.0	2367.0	448.0	259.0	5753.0	2828.0	927.0	461.0	2527.0	241.0	290.0	310.0	265.0	60.0
8	3	9	0.43230110663391	0.3327613259289137	0.9945674885081488	28283.0	2367.0	5753.0	461.0	290.0	4981.0	448.0	259.0	2828.0	2527.0	310.0	927.0	265.0	241.0	60.0
3	8	10	-1.0563741676572591	0.8546013178603469	1.013253527148354	28310.0	2340.0	5029.0	409.0	250.0	5797.0	440.0	267.0	2810.0	2554.0	301.0	953.0	234.0	251.0	55.0
3	10	8	-81.81788311435753	1.0	0.4967512051980717	28310.0	5029.0	2340.0	409.0	250.0	5797.0	2810.0	953.0	440.0	2554.0	234.0	267.0	301.0	251.0	55.0
8	3	10	1.0701917200612148	0.14226654543489803	0.9872532894736842	28310.0	2340.0	5797.0	440.0	267.0	5029.0	409.0	250.0	2810.0	2554.0	301.0	953.0	251.0	234.0	55.0
3	8	11	-0.9020181159130576	0.8164764062539307	1.011587982832618	28238.0	2412.0	5009.0	429.0	250.0	5771.0	456.0	277.0	2813.0	2527.0	325.0	944.0	237.0	258.0	54.0
3	11	8	-79.64485882728617	1.0	0.4971524994726851	28238.0	5009.0	2412.0	429.0	250.0	5771.0	2813.0	944.0	456.0	2527.0	237.0	277.0	325.0	258.0	54.0
8	3	11	0.9123509496549551	0.18079197624374777	0.9888013272501037	28238.0	2412.0	5771.0	456.0	277.0	5009.0	429.0	250.0	2813.0	2527.0	325.0	944.0	258.0	237.0	54.0
3	8	12	-1.5910649636239165	0.944202519437606	1.0208599404001704	28282.0	2368.0	5008.0	439.0	241.0	5735.0	488.0	281.0	2886.0	2483.0	296.0	950.0	225.0	261.0	57.0
3	12	8	-79.4558360405658	1.0	0.4949432404540764	28282.0	5008.0	2368.0	439.0	241.0	5735.0	2886.0	950.0	488.0	2483.0	225.0	281.0	296.0	261.0	57.0
8	3	12	1.6235762994110607	0.05223312599840879	0.9803685897435898	28282.0	2368.0	5735.0	488.0	281.0	5008.0	439.0	241.0	2886.0	2483.0	296.0	950.0	261.0	225.0	57.0
3	8	13	-1.5257701545668085	0.9364664198382674	1.0138654041258033	28729.0	1921.0	5148.0	335.0	205.0	5902.0	376.0	226.0	3374.0	2012.0	279.0	1043.0	183.0	220.0	47.0
3	13	8	-113.09306096898855	1.0	0.4966042736458506	28729.0	5148.0	1921.0	335.0	205.0	5902.0	3374.0	1043.0	376.0	2012.0	183.0	226.0	279.0	220.0	47.0
8	3	13	1.5466362574144532	0.060975506727429796	0.9866883116883117	28729.0	1921.0	5902.0	376.0	226.0	5148.0	335.0	205.0	3374.0	2012.0	279.0	1043.0	220.0	183.0	47.0
3	8	14	-0.9302281912368461	0.823873543381041	1.0046015984499879	29553.0	1097.0	5384.0	198.0	106.0	6167.0	217.0	120.0	4365.0	1116.0	184.0	1245.0	102.0	117.0	29.0
3	14	8	-204.0137301517858	1.0	0.49885748647023453	29553.0	5384.0	1097.0	198.0	106.0	6167.0	4365.0	1245.0	217.0	1116.0	102.0	120.0	184.0	117.0	29.0
8	3	14	0.9344891207531191	0.17502580669034085	0.995461060678452	29553.0	1097.0	6167.0	217.0	120.0	5384.0	198.0	106.0	4365.0	1116.0	184.0	1245.0	117.0	102.0	29.0
3	9	10	0.6652938781811205	0.25293120752341824	0.022397891963109356	31445.0	1819.0	1894.0	1067.0	113.0	8922.0	325.0	261.0	342.0	2792.0	95.0	296.0	111.0	499.0	19.0
3	10	9	-99999.9	1.0	-0.02401129943502825	31445.0	1894.0	1819.0	1067.0	113.0	8922.0	342.0	296.0	325.0	2792.0	111.0	261.0	95.0	499.0	19.0
9	3	10	-28.372827157724263	1.0	0.4942058623040218	31445.0	1819.0	8922.0	325.0	261.0	1894.0	1067.0	113.0	342.0	2792.0	95.0	296.0	499.0	111.0	19.0
3	9	11	0.5370216210307459	0.2956263189922206	0.018791946308724834	31365.0	1899.0	1882.0	1070.0	122.0	8882.0	339.0	287.0	353.0	2774.0	102.0	293.0	107.0	509.0	16.0
3	11	9	-99999.9	1.0	-0.01991465149359886	31365.0	1882.0	1899.0	1070.0	122.0	8882.0	353.0	293.0	339.0	2774.0	107.0	287.0	102.0	509.0	16.0
9	3	11	-27.503178734217492	1.0	0.4951657458563536	31365.0	1899.0	8882.0	339.0	287.0	1882.0	1070.0	122.0	353.0	2774.0	102.0	293.0	509.0	107.0	16.0
3	9	12	-1.0046040253968254	0.8424562092301926	-1.4062499999999998	30778.0	2486.0	2512.0	439.0	123.0	8591.0	516.0	401.0	561.0	2563.0	105.0	419.0	117.0	371.0	18.0
3	12	9	-1.5917102740053604	0.9442750884752953	0.2694610778443114	30778.0	2512.0	2486.0	439.0	123.0	8591.0	561.0	419.0	516.0	2563.0	117.0	401.0	105.0	371.0	18.0
9	3	12	2.72359313552028	0.0032288526639000503	0.6130653266331659	30778.0	2486.0	8591.0	516.0	401.0	2512.0	439.0	123.0	561.0	2563.0	105.0	419.0	371.0	117.0	18.0
3	9	13	-1.484676578351793	0.9311852064807031	1.070945945945946	31258.0	2006.0	2619.0	350.0	105.0	8811.0	392.0	305.0	1026.0	2080.0	123.0	482.0	99.0	320.0	24.0
3	13	9	-23.896223022995507	1.0	0.48396946564885496	31258.0	2619.0	2006.0	350.0	105.0	8811.0	1026.0	482.0	392.0	2080.0	99.0	305.0	123.0	320.0	24.0
9	3	13	1.5830305472646877	0.0567072558273507	0.9415041782729805	31258.0	2006.0	8811.0	392.0	305.0	2619.0	350.0	105.0	1026.0	2080.0	123.0	482.0	320.0	99.0	24.0
3	9	14	-0.9225812794674462	0.8218872930035551	1.011008111239861	32122.0	1142.0	2815.0	200.0	59.0	9124.0	219.0	165.0	1964.0	1166.0	99.0	689.0	50.0	167.0	19.0
3	14	9	-85.65438826213551	1.0	0.4972926759760616	32122.0	2815.0	1142.0	200.0	59.0	9124.0	1964.0	689.0	219.0	1166.0	50.0	165.0	99.0	167.0	19.0
9	3	14	0.9326265770662321	0.17550638644762873	0.9893438025799215	32122.0	1142.0	9124.0	219.0	165.0	2815.0	200.0	59.0	1964.0	1166.0	99.0	689.0	167.0	50.0	19.0
3	10	11	-99999.9	1.0	-0.0050704225352112674	32268.0	1071.0	979.0	1960.0	60.0	9229.0	176.0	155.0	167.0	2986.0	75.0	132.0	58.0	673.0	11.0
