P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	0.13736314432936125	0.44537185237057075	0.9974683544303797	29067.0	2308.0	7409.0	427.0	327.0	3970.0	423.0	179.0	1999.0	2299.0	256.0	804.0	296.0	188.0	48.0
2	13	14	-0.2661530481010999	0.6049392681268888	1.0080889787664307	29667.0	2295.0	3370.0	444.0	171.0	8164.0	452.0	356.0	1449.0	2298.0	197.0	599.0	164.0	342.0	32.0
2	14	13	-33.435476667700584	1.0	0.498001998001998	29667.0	3370.0	2295.0	444.0	171.0	8164.0	1449.0	599.0	452.0	2298.0	164.0	356.0	197.0	342.0	32.0
13	2	14	0.26828867937974465	0.3942386216081897	0.9921026653504442	29667.0	2295.0	8164.0	452.0	356.0	3370.0	444.0	171.0	1449.0	2298.0	197.0	599.0	342.0	164.0	32.0
3	4	5	-0.5273742744214835	0.7010331635251492	1.004303599374022	30838.0	3558.0	1044.0	211.0	69.0	1074.0	222.0	85.0	2789.0	8770.0	927.0	103.0	140.0	150.0	20.0
3	5	4	-123.59735267805274	1.0	0.49893100097181725	30838.0	1044.0	3558.0	211.0	69.0	1074.0	2789.0	103.0	222.0	8770.0	140.0	85.0	927.0	150.0	20.0
4	3	5	0.529634156392125	0.29818278686656985	0.9957512553109309	30838.0	3558.0	1074.0	222.0	85.0	1044.0	211.0	69.0	2789.0	8770.0	927.0	103.0	150.0	140.0	20.0
3	4	6	-0.5348599150620013	0.7036266553692594	1.0042113323124042	30849.0	3547.0	1045.0	205.0	74.0	1098.0	216.0	67.0	2839.0	8725.0	922.0	98.0	142.0	153.0	20.0
3	6	4	-128.07463784302848	1.0	0.49895377591782386	30849.0	1045.0	3547.0	205.0	74.0	1098.0	2839.0	98.0	216.0	8725.0	142.0	67.0	922.0	153.0	20.0
4	3	6	0.5371029417740417	0.2955982336984184	0.9958412098298677	30849.0	3547.0	1098.0	216.0	67.0	1045.0	205.0	74.0	2839.0	8725.0	922.0	98.0	153.0	142.0	20.0
3	4	7	-0.9580604917820083	0.8309838785351089	1.0078125	30716.0	3680.0	1047.0	206.0	71.0	1069.0	226.0	86.0	2806.0	8729.0	951.0	94.0	142.0	158.0	19.0
3	7	4	-124.54786393166148	1.0	0.4980694980694981	30716.0	1047.0	3680.0	206.0	71.0	1069.0	2806.0	94.0	226.0	8729.0	142.0	86.0	951.0	158.0	19.0
4	3	7	0.9654873172996981	0.16715038902210888	0.9923664122137404	30716.0	3680.0	1069.0	226.0	86.0	1047.0	206.0	71.0	2806.0	8729.0	951.0	94.0	158.0	142.0	19.0
3	4	8	-1.3720677701927038	0.9149787695040594	1.0112884390813546	30799.0	3597.0	1050.0	206.0	68.0	1057.0	235.0	89.0	2833.0	8730.0	923.0	96.0	143.0	153.0	21.0
3	8	4	-124.29041490676678	1.0	0.49722488038277507	30799.0	1050.0	3597.0	206.0	68.0	1057.0	2833.0	96.0	235.0	8730.0	143.0	89.0	923.0	153.0	21.0
4	3	8	1.3873833842556706	0.08266250144005038	0.9890813253012049	30799.0	3597.0	1057.0	235.0	89.0	1050.0	206.0	68.0	2833.0	8730.0	923.0	96.0	153.0	143.0	21.0
3	4	9	-1.2295995487885711	0.8905763828960968	1.01015625	30744.0	3652.0	1048.0	208.0	68.0	1065.0	234.0	82.0	2820.0	8737.0	929.0	92.0	145.0	155.0	21.0
3	9	4	-123.52746236291347	1.0	0.4974990380915737	30744.0	1048.0	3652.0	208.0	68.0	1065.0	2820.0	92.0	234.0	8737.0	145.0	82.0	929.0	155.0	21.0
4	3	9	1.2419621119241095	0.10712533897958165	0.9901440485216073	30744.0	3652.0	1065.0	234.0	82.0	1048.0	208.0	68.0	2820.0	8737.0	929.0	92.0	155.0	145.0	21.0
3	4	10	-0.3035936168755073	0.6192811738387518	1.001209921355112	28667.0	5729.0	1030.0	192.0	102.0	1066.0	198.0	117.0	5163.0	5887.0	1436.0	180.0	98.0	106.0	29.0
3	10	4	-251.52731158135856	1.0	0.49969806763285024	28667.0	1030.0	5729.0	192.0	102.0	1066.0	5163.0	180.0	198.0	5887.0	98.0	117.0	1436.0	106.0	29.0
4	3	10	0.3039604973792843	0.3805790618903747	0.9987944544906571	28667.0	5729.0	1066.0	198.0	117.0	1030.0	192.0	102.0	5163.0	5887.0	1436.0	180.0	106.0	98.0	29.0
3	4	11	-1.0686995064699965	0.8573974183281396	1.0027737226277371	30088.0	4308.0	1087.0	148.0	89.0	1123.0	167.0	91.0	7036.0	4276.0	1174.0	241.0	67.0	79.0	26.0
3	11	4	-387.43169476659637	1.0	0.49930944246565384	30088.0	1087.0	4308.0	148.0	89.0	1123.0	7036.0	241.0	167.0	4276.0	67.0	91.0	1174.0	79.0	26.0
4	3	11	1.0716555831366044	0.14193741455989406	0.9972491675112205	30088.0	4308.0	1123.0	167.0	91.0	1087.0	148.0	89.0	7036.0	4276.0	1174.0	241.0	79.0	67.0	26.0
3	4	12	-1.1698927395769134	0.8789778715687131	1.0030728709394205	30063.0	4333.0	1081.0	150.0	93.0	1121.0	171.0	89.0	7026.0	4280.0	1180.0	247.0	64.0	77.0	25.0
3	12	4	-383.05630844432557	1.0	0.49923530696963075	30063.0	1081.0	4333.0	150.0	93.0	1121.0	7026.0	247.0	171.0	4280.0	64.0	89.0	1180.0	77.0	25.0
4	3	12	1.1734766560657706	0.12030241740567182	0.9969551979121357	30063.0	4333.0	1121.0	171.0	89.0	1081.0	150.0	93.0	7026.0	4280.0	1180.0	247.0	77.0	64.0	25.0
3	4	13	-0.3024548879061421	0.6188472724226401	1.0006601531555321	30652.0	3744.0	1124.0	134.0	66.0	1174.0	139.0	68.0	7718.0	3761.0	1007.0	266.0	61.0	60.0	26.0
3	13	4	-458.7635739760357	1.0	0.4998351249752688	30652.0	1124.0	3744.0	134.0	66.0	1174.0	7718.0	266.0	139.0	3761.0	61.0	68.0	1007.0	60.0	26.0
4	3	13	0.302654422731255	0.3810766859903727	0.9993411516668863	30652.0	3744.0	1174.0	139.0	68.0	1124.0	134.0	66.0	7718.0	3761.0	1007.0	266.0	60.0	61.0	26.0
3	4	14	-1.7754530560716655	0.9620884923630835	1.002728202796408	31631.0	2765.0	1193.0	79.0	52.0	1205.0	103.0	73.0	8924.0	2774.0	788.0	296.0	48.0	48.0	21.0
3	14	4	-654.3284283730826	1.0	0.49932072908411634	31631.0	1193.0	2765.0	79.0	52.0	1205.0	8924.0	296.0	103.0	2774.0	48.0	73.0	788.0	48.0	21.0
4	3	14	1.7802836731610792	0.037514725395852544	0.9972939452023903	31631.0	2765.0	1205.0	103.0	73.0	1193.0	79.0	52.0	8924.0	2774.0	788.0	296.0	48.0	48.0	21.0
3	5	6	1.5431952513138516	0.06139172153350114	0.06080206985769728	29451.0	2431.0	2443.0	1193.0	202.0	3342.0	467.0	157.0	514.0	8252.0	366.0	179.0	364.0	602.0	37.0
3	6	5	-99999.9	1.0	-0.07436708860759494	29451.0	2443.0	2431.0	1193.0	202.0	3342.0	514.0	179.0	467.0	8252.0	364.0	157.0	366.0	602.0	37.0
5	3	6	-22.294246290257608	1.0	0.4832740213523132	29451.0	2431.0	3342.0	467.0	157.0	2443.0	1193.0	202.0	514.0	8252.0	366.0	179.0	602.0	364.0	37.0
3	5	7	0.3830001609025505	0.35085987820371	0.01687763713080169	29308.0	2574.0	2455.0	1192.0	191.0	3295.0	493.0	178.0	505.0	8218.0	409.0	169.0	386.0	588.0	39.0
3	7	5	-99999.9	1.0	-0.017777777777777778	29308.0	2455.0	2574.0	1192.0	191.0	3295.0	505.0	169.0	493.0	8218.0	386.0	178.0	409.0	588.0	39.0
5	3	7	-21.92675921167095	1.0	0.49567099567099565	29308.0	2574.0	3295.0	493.0	178.0	2455.0	1192.0	191.0	505.0	8218.0	409.0	169.0	588.0	386.0	39.0
3	5	8	0.9051715882062323	0.18268721832184975	0.03773584905660377	29391.0	2491.0	2458.0	1196.0	184.0	3304.0	482.0	180.0	510.0	8240.0	382.0	172.0	386.0	590.0	34.0
3	8	5	-99999.9	1.0	-0.0425531914893617	29391.0	2458.0	2491.0	1196.0	184.0	3304.0	510.0	172.0	482.0	8240.0	386.0	180.0	382.0	590.0	34.0
5	3	8	-22.176703911052698	1.0	0.49	29391.0	2491.0	3304.0	482.0	180.0	2458.0	1196.0	184.0	510.0	8240.0	382.0	172.0	590.0	386.0	34.0
3	5	9	0.48268494272791806	0.31465973594582586	0.020297699594046006	29354.0	2528.0	2438.0	1209.0	191.0	3305.0	485.0	176.0	500.0	8255.0	377.0	172.0	376.0	601.0	33.0
3	9	5	-99999.9	1.0	-0.021613832853025934	29354.0	2438.0	2528.0	1209.0	191.0	3305.0	500.0	172.0	485.0	8255.0	376.0	176.0	377.0	601.0	33.0
5	3	9	-22.814908292939602	1.0	0.4947662247034194	29354.0	2528.0	3305.0	485.0	176.0	2438.0	1209.0	191.0	500.0	8255.0	377.0	172.0	601.0	376.0	33.0
3	5	10	0.839914929351473	0.20047799351960527	0.9880444064901793	26751.0	5131.0	2946.0	576.0	316.0	3100.0	548.0	318.0	2862.0	5303.0	967.0	447.0	332.0	330.0	73.0
3	10	5	-68.57305458919531	1.0	0.5030434782608696	26751.0	2946.0	5131.0	576.0	316.0	3100.0	2862.0	447.0	548.0	5303.0	332.0	318.0	967.0	330.0	73.0
5	3	10	-0.8297517409237111	0.7966604720247186	1.012400354295837	26751.0	5131.0	3100.0	548.0	318.0	2946.0	576.0	316.0	2862.0	5303.0	967.0	447.0	330.0	332.0	73.0
3	5	11	0.9040269003996623	0.18299054105328927	0.99365234375	28029.0	3853.0	3146.0	429.0	263.0	3307.0	403.0	256.0	4473.0	3862.0	797.0	620.0	245.0	242.0	75.0
3	11	5	-140.61095327754765	1.0	0.5016021690904608	28029.0	3146.0	3853.0	429.0	263.0	3307.0	4473.0	620.0	403.0	3862.0	245.0	256.0	797.0	242.0	75.0
5	3	11	-0.8982517899794189	0.8154743657173897	1.0064708810353409	28029.0	3853.0	3307.0	403.0	256.0	3146.0	429.0	263.0	4473.0	3862.0	797.0	620.0	242.0	245.0	75.0
3	5	12	0.7258684846592928	0.2339596297858072	0.9948617567898214	28001.0	3881.0	3143.0	431.0	264.0	3295.0	410.0	261.0	4476.0	3862.0	794.0	623.0	243.0	245.0	71.0
3	12	5	-139.81609621175403	1.0	0.5012945382813463	28001.0	3143.0	3881.0	431.0	264.0	3295.0	4476.0	623.0	410.0	3862.0	243.0	261.0	794.0	245.0	71.0
5	3	12	-0.7221195328201769	0.7648895743515299	1.0052186878727634	28001.0	3881.0	3295.0	410.0	261.0	3143.0	431.0	264.0	4476.0	3862.0	794.0	623.0	245.0	243.0	71.0
3	5	13	0.596392112893228	0.27545660739613553	0.9965811965811966	28529.0	3353.0	3247.0	369.0	222.0	3411.0	353.0	202.0	5017.0	3404.0	711.0	730.0	204.0	202.0	46.0
3	13	5	-173.25190879548288	1.0	0.5008591065292095	28529.0	3247.0	3353.0	369.0	222.0	3411.0	5017.0	730.0	353.0	3404.0	204.0	202.0	711.0	202.0	46.0
5	3	13	-0.5943461708249838	0.7238597441106733	1.003454231433506	28529.0	3353.0	3411.0	353.0	202.0	3247.0	369.0	222.0	5017.0	3404.0	711.0	730.0	202.0	204.0	46.0
3	5	14	-0.39777787061773623	0.6546029844083956	1.0015535991714137	29399.0	2483.0	3425.0	251.0	162.0	3539.0	260.0	167.0	6062.0	2512.0	558.0	824.0	153.0	167.0	38.0
3	14	5	-256.83191179551886	1.0	0.49961250322913975	29399.0	3425.0	2483.0	251.0	162.0	3539.0	6062.0	824.0	260.0	2512.0	153.0	167.0	558.0	167.0	38.0
5	3	14	0.39839489937257244	0.34516960849153056	0.9984536082474227	29399.0	2483.0	3539.0	260.0	167.0	3425.0	251.0	162.0	6062.0	2512.0	558.0	824.0	167.0	153.0	38.0
3	6	7	-99999.9	1.0	-0.027958993476234855	29679.0	2215.0	2084.0	1542.0	200.0	3441.0	439.0	155.0	409.0	8327.0	347.0	119.0	331.0	687.0	25.0
3	7	6	1.0426942506181371	0.14854498656382187	0.025795356835769567	29679.0	2084.0	2215.0	1542.0	200.0	3441.0	409.0	119.0	439.0	8327.0	331.0	155.0	347.0	687.0	25.0
6	3	7	-38.33639194772684	1.0	0.5067084078711985	29679.0	2215.0	3441.0	439.0	155.0	2084.0	1542.0	200.0	409.0	8327.0	347.0	119.0	687.0	331.0	25.0
3	6	8	-99999.9	1.0	-0.016319129646418858	29751.0	2143.0	2098.0	1552.0	176.0	3442.0	431.0	162.0	413.0	8364.0	306.0	131.0	313.0	699.0	19.0
3	8	6	0.6242119397077314	0.2662441475034131	0.015557476231633536	29751.0	2098.0	2143.0	1552.0	176.0	3442.0	413.0	131.0	431.0	8364.0	313.0	162.0	306.0	699.0	19.0
6	3	8	-38.874532467353795	1.0	0.5039823008849558	29751.0	2143.0	3442.0	431.0	162.0	2098.0	1552.0	176.0	413.0	8364.0	306.0	131.0	699.0	313.0	19.0
3	6	9	-99999.9	1.0	-0.029304029304029304	29695.0	2199.0	2097.0	1555.0	174.0	3448.0	431.0	156.0	399.0	8380.0	304.0	130.0	305.0	707.0	20.0
3	9	6	1.1247093518214226	0.13035615963080605	0.02693602693602694	29695.0	2097.0	2199.0	1555.0	174.0	3448.0	399.0	130.0	431.0	8380.0	305.0	156.0	304.0	707.0	20.0
6	3	9	-39.505415982727484	1.0	0.5070175438596491	29695.0	2199.0	3448.0	431.0	156.0	2097.0	1555.0	174.0	399.0	8380.0	304.0	130.0	707.0	305.0	20.0
3	6	10	-0.5272143809720218	0.7009776542050472	1.0080178173719376	26734.0	5160.0	2963.0	569.0	294.0	3122.0	587.0	326.0	2850.0	5266.0	967.0	437.0	330.0	328.0	67.0
3	10	6	-66.80977794428772	1.0	0.4980193661971831	26734.0	2963.0	5160.0	569.0	294.0	3122.0	2850.0	437.0	587.0	5266.0	330.0	326.0	967.0	328.0	67.0
6	3	10	0.531407866989475	0.29756806766777943	0.9921705089169204	26734.0	5160.0	3122.0	587.0	326.0	2963.0	569.0	294.0	2850.0	5266.0	967.0	437.0	328.0	330.0	67.0
3	6	11	0.2714757584645573	0.39301263374677275	0.9980049875311721	28027.0	3867.0	3148.0	439.0	239.0	3356.0	431.0	248.0	4433.0	3829.0	821.0	611.0	250.0	246.0	55.0
3	11	6	-135.53427241342976	1.0	0.5005002501250625	28027.0	3148.0	3867.0	439.0	239.0	3356.0	4433.0	611.0	431.0	3829.0	250.0	248.0	821.0	246.0	55.0
6	3	11	-0.27093307828771657	0.6067786856366661	1.0020070245860513	28027.0	3867.0	3356.0	431.0	248.0	3148.0	439.0	239.0	4433.0	3829.0	821.0	611.0	246.0	250.0	55.0
3	6	12	-0.135225893477245	0.5537833926415876	1.0010025062656642	28001.0	3893.0	3143.0	435.0	248.0	3344.0	439.0	252.0	4433.0	3826.0	824.0	617.0	250.0	245.0	50.0
3	12	6	-135.158280530506	1.0	0.4997497497497498	28001.0	3143.0	3893.0	435.0	248.0	3344.0	4433.0	617.0	439.0	3826.0	250.0	252.0	824.0	245.0	50.0
6	3	12	0.1353613225142778	0.4461630713276745	0.999000499750125	28001.0	3893.0	3344.0	439.0	252.0	3143.0	435.0	248.0	4433.0	3826.0	824.0	617.0	245.0	250.0	50.0
3	6	13	-0.44050760294363084	0.6702152162242383	1.0026024723487312	28542.0	3352.0	3234.0	364.0	228.0	3457.0	376.0	202.0	4999.0	3375.0	709.0	702.0	210.0	214.0	36.0
3	13	6	-170.14606163697744	1.0	0.499351911860013	28542.0	3234.0	3352.0	364.0	228.0	3457.0	4999.0	702.0	376.0	3375.0	210.0	202.0	709.0	214.0	36.0
6	3	13	0.44165103604666434	0.32937090303729266	0.9974176888315042	28542.0	3352.0	3457.0	376.0	202.0	3234.0	364.0	228.0	4999.0	3375.0	709.0	702.0	214.0	210.0	36.0
3	6	14	-0.5592344290059732	0.711999161747046	1.0022644138651804	29444.0	2450.0	3380.0	263.0	183.0	3587.0	276.0	172.0	6030.0	2494.0	559.0	808.0	155.0	162.0	37.0
3	14	6	-248.0849963136502	1.0	0.4994358128634667	29444.0	3380.0	2450.0	263.0	183.0	3587.0	6030.0	808.0	276.0	2494.0	155.0	172.0	559.0	162.0	37.0
6	3	14	0.5604979061657017	0.2875699018414395	0.9977508650519031	29444.0	2450.0	3587.0	276.0	172.0	3380.0	263.0	183.0	6030.0	2494.0	559.0	808.0	162.0	155.0	37.0
3	7	8	0.722785724655984	0.23490570012261724	0.01001669449081803	30136.0	1627.0	1713.0	2083.0	161.0	3544.0	304.0	121.0	322.0	8520.0	255.0	120.0	284.0	783.0	27.0
3	8	7	-99999.9	1.0	-0.010327022375215145	30136.0	1713.0	1627.0	2083.0	161.0	3544.0	322.0	120.0	304.0	8520.0	284.0	121.0	255.0	783.0	27.0
7	3	8	-70.71253672884379	1.0	0.49745762711864405	30136.0	1627.0	3544.0	304.0	121.0	1713.0	2083.0	161.0	322.0	8520.0	255.0	120.0	783.0	284.0	27.0
3	7	9	0.20254148112814332	0.41974674324817673	0.0028058361391694723	30080.0	1683.0	1712.0	2080.0	165.0	3551.0	303.0	115.0	308.0	8529.0	260.0	118.0	284.0	790.0	22.0
3	9	7	-99999.9	1.0	-0.002829654782116582	30080.0	1712.0	1683.0	2080.0	165.0	3551.0	308.0	118.0	303.0	8529.0	284.0	115.0	260.0	790.0	22.0
7	3	9	-71.78070091181442	1.0	0.4992955762186531	30080.0	1683.0	3551.0	303.0	115.0	1712.0	2080.0	165.0	308.0	8529.0	260.0	118.0	790.0	284.0	22.0
3	7	10	0.20844776621937525	0.41743971261435986	0.9969749351771824	26640.0	5123.0	3057.0	569.0	331.0	3089.0	562.0	318.0	2869.0	5269.0	959.0	451.0	352.0	337.0	74.0
3	10	7	-68.48998032922354	1.0	0.5007597134794877	26640.0	3057.0	5123.0	569.0	331.0	3089.0	2869.0	451.0	562.0	5269.0	352.0	318.0	959.0	337.0	74.0
7	3	10	-0.20781528491745252	0.5823133707114461	1.003052769297863	26640.0	5123.0	3089.0	562.0	318.0	3057.0	569.0	331.0	2869.0	5269.0	959.0	451.0	337.0	352.0	74.0
3	7	11	1.1354070534327756	0.12810245628381922	0.991899852724595	27900.0	3863.0	3275.0	442.0	240.0	3310.0	409.0	250.0	4450.0	3811.0	836.0	640.0	290.0	230.0	54.0
3	11	7	-137.9003475805628	1.0	0.5020499440924339	27900.0	3275.0	3863.0	442.0	240.0	3310.0	4450.0	640.0	409.0	3811.0	290.0	250.0	836.0	230.0	54.0
7	3	11	-1.1261349839541115	0.8699457547261896	1.008301886792453	27900.0	3863.0	3310.0	409.0	250.0	3275.0	442.0	240.0	4450.0	3811.0	836.0	640.0	230.0	290.0	54.0
3	7	12	0.9657090087314154	0.16709490159581952	0.9931203931203931	27861.0	3902.0	3283.0	437.0	237.0	3304.0	409.0	256.0	4451.0	3820.0	826.0	639.0	286.0	233.0	56.0
3	12	7	-138.44128432313934	1.0	0.5017378351539226	27861.0	3283.0	3902.0	437.0	237.0	3304.0	4451.0	639.0	409.0	3820.0	286.0	256.0	826.0	233.0	56.0
7	3	12	-0.959019287740698	0.8312254919076145	1.007024586051179	27861.0	3902.0	3304.0	409.0	256.0	3283.0	437.0	237.0	4451.0	3820.0	826.0	639.0	233.0	286.0	56.0
3	7	13	1.6218939530647556	0.052413021217392775	0.9906223358908781	28461.0	3302.0	3315.0	393.0	249.0	3419.0	349.0	201.0	4997.0	3387.0	713.0	742.0	225.0	204.0	43.0
3	13	7	-169.70908545250336	1.0	0.5023778642455685	28461.0	3315.0	3302.0	393.0	249.0	3419.0	4997.0	742.0	349.0	3387.0	225.0	201.0	713.0	204.0	43.0
7	3	13	-1.6065403958498572	0.9459223890630707	1.0096491228070175	28461.0	3302.0	3419.0	349.0	201.0	3315.0	393.0	249.0	4997.0	3387.0	713.0	742.0	204.0	225.0	43.0
3	7	14	0.0	0.49999999949999996	nan	29294.0	2469.0	3530.0	257.0	170.0	3551.0	257.0	161.0	6009.0	2510.0	578.0	865.0	158.0	157.0	34.0
3	14	7	-253.68516742291976	1.0	0.5	29294.0	3530.0	2469.0	257.0	170.0	3551.0	6009.0	865.0	257.0	2510.0	158.0	161.0	578.0	157.0	34.0
7	3	14	0.0	0.49999999949999996	nan	29294.0	2469.0	3551.0	257.0	161.0	3530.0	257.0	170.0	6009.0	2510.0	578.0	865.0	157.0	158.0	34.0
3	8	9	-99999.9	1.0	-0.004281345565749235	31348.0	501.0	444.0	3382.0	45.0	3861.0	98.0	27.0	84.0	8948.0	76.0	32.0	70.0	1073.0	11.0
3	9	8	1.039323855175787	0.14932709657097232	0.004227053140096618	31348.0	444.0	501.0	3382.0	45.0	3861.0	84.0	32.0	98.0	8948.0	70.0	27.0	76.0	1073.0	11.0
8	3	9	-243.7956814569487	1.0	0.5010635065329687	31348.0	501.0	3861.0	98.0	27.0	444.0	3382.0	45.0	84.0	8948.0	76.0	32.0	1073.0	70.0	11.0
3	8	10	0.23630016511271398	0.40659992773552056	0.9965412883700822	26749.0	5100.0	2948.0	579.0	344.0	3099.0	571.0	316.0	2876.0	5262.0	970.0	434.0	350.0	331.0	71.0
3	10	8	-67.84768490798783	1.0	0.5008691873098653	26749.0	2948.0	5100.0	579.0	344.0	3099.0	2876.0	434.0	571.0	5262.0	350.0	316.0	970.0	331.0	71.0
8	3	10	-0.23548003438781084	0.5930818653848471	1.0034949759720402	26749.0	5100.0	3099.0	571.0	316.0	2948.0	579.0	344.0	2876.0	5262.0	970.0	434.0	331.0	350.0	71.0
3	8	11	1.2661548944777985	0.10272888505226896	0.9909046214355949	27975.0	3874.0	3200.0	449.0	222.0	3325.0	412.0	249.0	4443.0	3849.0	816.0	632.0	249.0	251.0	54.0
3	11	8	-136.67628779849534	1.0	0.5023052959501557	27975.0	3200.0	3874.0	449.0	222.0	3325.0	4443.0	632.0	412.0	3849.0	249.0	249.0	816.0	251.0	54.0
8	3	11	-1.2545330311447103	0.89517576755866	1.0093505180692444	27975.0	3874.0	3325.0	412.0	249.0	3200.0	449.0	222.0	4443.0	3849.0	816.0	632.0	251.0	249.0	54.0
3	8	12	0.6194086471534469	0.26782353859738706	0.9955445544554455	27936.0	3913.0	3208.0	433.0	230.0	3319.0	415.0	252.0	4437.0	3854.0	817.0	638.0	246.0	251.0	51.0
3	12	8	-137.78401240013378	1.0	0.5011213555943185	27936.0	3208.0	3913.0	433.0	230.0	3319.0	4437.0	638.0	415.0	3854.0	246.0	252.0	817.0	251.0	51.0
8	3	12	-0.6166365547494782	0.7312628147262428	1.0045158053186152	27936.0	3913.0	3319.0	415.0	252.0	3208.0	433.0	230.0	4437.0	3854.0	817.0	638.0	251.0	246.0	51.0
3	8	13	0.36550708711582836	0.35736652013305115	0.9978476108480413	28526.0	3323.0	3250.0	380.0	241.0	3418.0	370.0	198.0	5006.0	3395.0	707.0	734.0	196.0	219.0	37.0
3	13	8	-169.0835784997826	1.0	0.5005398402072987	28526.0	3250.0	3323.0	380.0	241.0	3418.0	5006.0	734.0	370.0	3395.0	196.0	198.0	707.0	219.0	37.0
8	3	13	-0.3647186766604448	0.6423392305808605	1.0021663778162913	28526.0	3323.0	3418.0	370.0	198.0	3250.0	380.0	241.0	5006.0	3395.0	707.0	734.0	219.0	196.0	37.0
3	8	14	0.5197565369833208	0.3016166260431984	0.9979285344381149	29416.0	2433.0	3408.0	273.0	190.0	3560.0	261.0	165.0	6042.0	2503.0	563.0	823.0	161.0	162.0	40.0
3	14	8	-249.87295515473048	1.0	0.5005194805194805	29416.0	3408.0	2433.0	273.0	190.0	3560.0	6042.0	823.0	261.0	2503.0	161.0	165.0	563.0	162.0	40.0
8	3	14	-0.5186776443274136	0.6980072344109012	1.0020844189682125	29416.0	2433.0	3560.0	261.0	165.0	3408.0	273.0	190.0	6042.0	2503.0	563.0	823.0	162.0	161.0	40.0
3	9	10	1.1514743205855191	0.12476863383638892	0.9834745762711864	26726.0	5066.0	2971.0	602.0	355.0	3097.0	563.0	317.0	2884.0	5266.0	966.0	428.0	354.0	333.0	72.0
3	10	9	-67.37601024554233	1.0	0.5042363675863567	26726.0	2971.0	5066.0	602.0	355.0	3097.0	2884.0	428.0	563.0	5266.0	354.0	317.0	966.0	333.0	72.0
9	3	10	-1.132125979998343	0.8712092104371203	1.017387427552385	26726.0	5066.0	3097.0	563.0	317.0	2971.0	602.0	355.0	2884.0	5266.0	966.0	428.0	333.0	354.0	72.0
3	9	11	1.874501473931013	0.030430606131197413	0.9865853658536585	27940.0	3852.0	3235.0	463.0	230.0	3317.0	408.0	252.0	4453.0	3851.0	812.0	630.0	251.0	248.0	58.0
3	11	9	-135.98656147244972	1.0	0.5034225264467952	27940.0	3235.0	3852.0	463.0	230.0	3317.0	4453.0	630.0	408.0	3851.0	251.0	252.0	812.0	248.0	58.0
9	3	11	-1.8490138148293551	0.9677721512876483	1.013977128335451	27940.0	3852.0	3317.0	408.0	252.0	3235.0	463.0	230.0	4453.0	3851.0	812.0	630.0	248.0	251.0	58.0
3	9	12	1.3333115137588685	0.09121486345395013	0.9904294478527608	27901.0	3891.0	3243.0	451.0	234.0	3312.0	412.0	253.0	4448.0	3853.0	815.0	634.0	250.0	247.0	56.0
3	12	9	-136.64733642292813	1.0	0.502427486617702	27901.0	3243.0	3891.0	451.0	234.0	3312.0	4448.0	634.0	412.0	3853.0	250.0	253.0	815.0	247.0	56.0
9	3	12	-1.3204276809945978	0.9066538003215103	1.0098534613441132	27901.0	3891.0	3312.0	412.0	253.0	3243.0	451.0	234.0	4448.0	3853.0	815.0	634.0	247.0	250.0	56.0
3	9	13	0.6180961769633413	0.26825591709524654	0.9963581833761782	28475.0	3317.0	3301.0	388.0	239.0	3409.0	371.0	197.0	5022.0	3387.0	707.0	727.0	203.0	216.0	41.0
3	13	9	-168.48574612047787	1.0	0.5009154550350027	28475.0	3301.0	3317.0	388.0	239.0	3409.0	5022.0	727.0	371.0	3387.0	203.0	197.0	707.0	216.0	41.0
9	3	13	-0.6158369563638193	0.7309989865320905	1.003682044617717	28475.0	3317.0	3409.0	371.0	197.0	3301.0	388.0	239.0	5022.0	3387.0	707.0	727.0	216.0	203.0	41.0
3	9	14	1.45866569263776	0.07232861252110534	0.9941580756013746	29367.0	2425.0	3457.0	290.0	181.0	3554.0	256.0	167.0	6042.0	2509.0	565.0	829.0	160.0	160.0	38.0
3	14	9	-246.77191364860028	1.0	0.501473392269024	29367.0	3457.0	2425.0	290.0	181.0	3554.0	6042.0	829.0	256.0	2509.0	160.0	167.0	565.0	160.0	38.0
9	3	14	-1.4500942039496016	0.9264838312209982	1.005946135012242	29367.0	2425.0	3554.0	256.0	167.0	3457.0	290.0	181.0	6042.0	2509.0	565.0	829.0	160.0	160.0	38.0
3	10	11	0.9260268483916433	0.17721599457249282	0.9795031055900622	26221.0	3476.0	4954.0	664.0	405.0	5367.0	631.0	411.0	2208.0	3481.0	494.0	825.0	398.0	400.0	65.0
3	11	10	-43.32683193686956	1.0	0.5052867670618392	26221.0	4954.0	3476.0	664.0	405.0	5367.0	2208.0	825.0	631.0	3481.0	398.0	411.0	494.0	400.0	65.0
10	3	11	-0.9066489878989836	0.817703803025331	1.0218398411647915	26221.0	3476.0	5367.0	631.0	411.0	4954.0	664.0	405.0	2208.0	3481.0	494.0	825.0	400.0	398.0	65.0
3	10	12	0.7587271591506562	0.22400782641316952	0.9831670822942643	26192.0	3505.0	4952.0	657.0	414.0	5363.0	630.0	416.0	2207.0	3496.0	480.0	824.0	389.0	409.0	66.0
