P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	2.408495479607139	0.008009207475114799	0.9552238805970149	31761.0	933.0	11962.0	203.0	199.0	1886.0	158.0	24.0	1118.0	987.0	48.0	509.0	169.0	30.0	13.0
2	13	14	-2.3443547593374103	0.9904700027850746	1.2864864864864864	32421.0	923.0	1226.0	164.0	28.0	12846.0	217.0	217.0	455.0	977.0	25.0	288.0	26.0	184.0	3.0
2	14	13	-12.871834622022385	1.0	0.4499054820415879	32421.0	1226.0	923.0	164.0	28.0	12846.0	455.0	288.0	217.0	977.0	26.0	217.0	25.0	184.0	3.0
13	2	14	2.8664169536436406	0.0020758005536691826	0.8459302325581396	32421.0	923.0	12846.0	217.0	217.0	1226.0	164.0	28.0	455.0	977.0	25.0	288.0	184.0	26.0	3.0
3	4	5	1.4218345148324232	0.07753719855911168	0.9962435745353895	28804.0	5231.0	403.0	99.0	43.0	400.0	80.0	39.0	5119.0	7897.0	1678.0	73.0	56.0	70.0	8.0
3	5	4	-375.6636454978298	1.0	0.5009444278755344	28804.0	403.0	5231.0	99.0	43.0	400.0	5119.0	73.0	80.0	7897.0	56.0	39.0	1678.0	70.0	8.0
4	3	5	-1.416473360678461	0.9216814697096832	1.0037992401519695	28804.0	5231.0	400.0	80.0	39.0	403.0	99.0	43.0	5119.0	7897.0	1678.0	73.0	70.0	56.0	8.0
3	4	6	1.3431764772223576	0.08960748215213965	0.9964497041420118	28872.0	5163.0	405.0	99.0	41.0	398.0	81.0	40.0	5133.0	7925.0	1636.0	68.0	57.0	68.0	14.0
3	6	4	-375.641688129852	1.0	0.5008923259964306	28872.0	405.0	5163.0	99.0	41.0	398.0	5133.0	68.0	81.0	7925.0	57.0	40.0	1636.0	68.0	14.0
4	3	6	-1.3383908128142017	0.909615399440295	1.0035885167464116	28872.0	5163.0	398.0	81.0	40.0	405.0	99.0	41.0	5133.0	7925.0	1636.0	68.0	68.0	57.0	14.0
3	4	7	0.1533779794143906	0.439050090396791	0.9995983935742971	28787.0	5248.0	416.0	86.0	43.0	395.0	84.0	40.0	5062.0	7904.0	1728.0	63.0	58.0	71.0	15.0
3	7	4	-381.6044127830045	1.0	0.5001004621257786	28787.0	416.0	5248.0	86.0	43.0	395.0	5062.0	63.0	84.0	7904.0	58.0	40.0	1728.0	71.0	15.0
4	3	7	-0.15331635708437277	0.5609256132601412	1.0004020908725373	28787.0	5248.0	395.0	84.0	40.0	416.0	86.0	43.0	5062.0	7904.0	1728.0	63.0	71.0	58.0	15.0
3	4	8	-0.3734572589126697	0.6455958657748837	1.0007911392405062	27651.0	6384.0	411.0	87.0	47.0	375.0	92.0	52.0	6417.0	6316.0	1961.0	89.0	44.0	58.0	16.0
3	8	4	-472.79688978343756	1.0	0.49980244962465425	27651.0	411.0	6384.0	87.0	47.0	375.0	6417.0	89.0	92.0	6316.0	44.0	52.0	1961.0	58.0	16.0
4	3	8	0.37375248204224487	0.35429429656524847	0.9992107340173638	27651.0	6384.0	375.0	92.0	52.0	411.0	87.0	47.0	6417.0	6316.0	1961.0	89.0	58.0	44.0	16.0
3	4	9	1.8766290369818959	0.03028441373725166	0.998217645311417	30679.0	3356.0	465.0	55.0	25.0	457.0	37.0	25.0	10118.0	3361.0	1215.0	140.0	30.0	26.0	11.0
3	9	4	-1049.1398888415936	1.0	0.500446783161239	30679.0	465.0	3356.0	55.0	25.0	457.0	10118.0	140.0	37.0	3361.0	30.0	25.0	1215.0	26.0	11.0
4	3	9	-1.8732782461212991	0.9694850771621275	1.0017919362867098	30679.0	3356.0	457.0	37.0	25.0	465.0	55.0	25.0	10118.0	3361.0	1215.0	140.0	26.0	30.0	11.0
3	4	10	1.608026268010869	0.05391471008790072	0.9985182258223847	30678.0	3357.0	467.0	51.0	27.0	457.0	36.0	26.0	10144.0	3372.0	1178.0	141.0	28.0	27.0	11.0
3	10	4	-1081.987274868915	1.0	0.5003712687490718	30678.0	467.0	3357.0	51.0	27.0	457.0	10144.0	141.0	36.0	3372.0	28.0	26.0	1178.0	27.0	11.0
4	3	10	-1.6056400003001283	0.9458234864561095	1.0014883905536813	30678.0	3357.0	457.0	36.0	26.0	467.0	51.0	27.0	10144.0	3372.0	1178.0	141.0	27.0	28.0	11.0
3	4	11	0.12030403590603037	0.4521211109832115	0.9999088506061434	31155.0	2880.0	487.0	35.0	23.0	463.0	34.0	22.0	11004.0	2749.0	941.0	150.0	23.0	23.0	11.0
3	11	4	-1319.6149698532404	1.0	0.5000227904644697	31155.0	487.0	2880.0	35.0	23.0	463.0	11004.0	150.0	34.0	2749.0	23.0	22.0	941.0	23.0	11.0
4	3	11	-0.1202930692664765	0.5478745455123868	1.00009117432531	31155.0	2880.0	463.0	34.0	22.0	487.0	35.0	23.0	11004.0	2749.0	941.0	150.0	23.0	23.0	11.0
3	4	12	-1.2118462538117045	0.8872143144286905	1.0007612925054983	32036.0	1999.0	515.0	23.0	7.0	472.0	32.0	15.0	11863.0	2081.0	750.0	172.0	10.0	14.0	11.0
3	12	4	-1594.251071681173	1.0	0.4998098939630772	32036.0	515.0	1999.0	23.0	7.0	472.0	11863.0	172.0	32.0	2081.0	10.0	15.0	750.0	14.0	11.0
4	3	12	1.2127681214716068	0.11260930953369275	0.999240442231412	32036.0	1999.0	472.0	32.0	15.0	515.0	23.0	7.0	11863.0	2081.0	750.0	172.0	14.0	10.0	11.0
3	4	13	0.7291666157194735	0.232949805613053	0.9996862006746685	32664.0	1371.0	520.0	17.0	8.0	496.0	13.0	10.0	12756.0	1431.0	507.0	188.0	7.0	8.0	4.0
3	13	4	-2322.2133794125957	1.0	0.5000784867749783	32664.0	520.0	1371.0	17.0	8.0	496.0	12756.0	188.0	13.0	1431.0	7.0	10.0	507.0	8.0	4.0
4	3	13	-0.7289377319038195	0.766980192840035	1.0003140950137417	32664.0	1371.0	496.0	13.0	10.0	520.0	17.0	8.0	12756.0	1431.0	507.0	188.0	8.0	7.0	4.0
3	4	14	0.21770769861645908	0.41382846973692666	0.9999236174763214	32912.0	1123.0	527.0	11.0	7.0	502.0	10.0	7.0	13101.0	1159.0	434.0	194.0	4.0	7.0	2.0
3	14	4	-2849.7937748893014	1.0	0.5000190978190291	32912.0	527.0	1123.0	11.0	7.0	502.0	13101.0	194.0	10.0	1159.0	4.0	7.0	434.0	7.0	2.0
4	3	14	-0.21769106828274765	0.586165051098098	1.00007640003056	32912.0	1123.0	502.0	10.0	7.0	527.0	11.0	7.0	13101.0	1159.0	434.0	194.0	7.0	4.0	2.0
3	5	6	0.14925463466980157	0.44067633735747336	0.0025680534155110425	26762.0	2445.0	2515.0	2502.0	356.0	4759.0	560.0	273.0	565.0	7113.0	355.0	275.0	390.0	1069.0	61.0
3	6	5	-99999.9	1.0	-0.002587991718426501	26762.0	2515.0	2445.0	2502.0	356.0	4759.0	565.0	275.0	560.0	7113.0	390.0	273.0	355.0	1069.0	61.0
5	3	6	-57.821245471081475	1.0	0.49935550399587525	26762.0	2445.0	4759.0	560.0	273.0	2515.0	2502.0	356.0	565.0	7113.0	355.0	275.0	1069.0	390.0	61.0
3	5	7	-99999.9	1.0	-0.02780748663101604	26672.0	2535.0	2531.0	2510.0	332.0	4710.0	588.0	294.0	536.0	7071.0	426.0	274.0	387.0	1085.0	49.0
3	7	5	1.5693062588053497	0.05828830633209425	0.025666337611056272	26672.0	2531.0	2535.0	2510.0	332.0	4710.0	536.0	274.0	588.0	7071.0	387.0	294.0	426.0	1085.0	49.0
5	3	7	-58.003973642767	1.0	0.5066735112936345	26672.0	2535.0	4710.0	588.0	294.0	2531.0	2510.0	332.0	536.0	7071.0	426.0	274.0	1085.0	387.0	49.0
3	5	8	-1.6556333132882093	0.9511019672466501	1.0617283950617284	24036.0	5171.0	4026.0	803.0	544.0	4175.0	873.0	544.0	2077.0	5059.0	897.0	629.0	520.0	535.0	111.0
3	8	5	-30.132526301845438	1.0	0.4858757062146893	24036.0	4026.0	5171.0	803.0	544.0	4175.0	2077.0	629.0	873.0	5059.0	520.0	544.0	897.0	535.0	111.0
5	3	8	1.7518910640607792	0.03989622837896423	0.9479166666666666	24036.0	5171.0	4175.0	873.0	544.0	4026.0	803.0	544.0	2077.0	5059.0	897.0	629.0	535.0	520.0	111.0
3	5	9	0.49347137334247304	0.310839783104067	0.9965124389676819	26541.0	2666.0	4603.0	471.0	299.0	4827.0	456.0	309.0	4742.0	2687.0	604.0	1146.0	285.0	295.0	69.0
3	9	5	-140.50774903638018	1.0	0.5008764754002571	26541.0	4603.0	2666.0	471.0	299.0	4827.0	4742.0	1146.0	456.0	2687.0	285.0	309.0	604.0	295.0	69.0
5	3	9	-0.49174433867141915	0.6885499521910712	1.0035244360902256	26541.0	2666.0	4827.0	456.0	309.0	4603.0	471.0	299.0	4742.0	2687.0	604.0	1146.0	295.0	285.0	69.0
3	5	10	0.39486121003941016	0.34647271062435125	0.9972041006523765	26534.0	2673.0	4611.0	469.0	293.0	4848.0	457.0	287.0	4737.0	2694.0	602.0	1157.0	285.0	288.0	65.0
3	10	5	-140.4389703706831	1.0	0.5007019185774451	26534.0	4611.0	2673.0	469.0	293.0	4848.0	4737.0	1157.0	457.0	2694.0	285.0	287.0	602.0	288.0	65.0
5	3	10	-0.3937541225346267	0.6531186589247937	1.0028195488721805	26534.0	2673.0	4848.0	457.0	287.0	4611.0	469.0	293.0	4737.0	2694.0	602.0	1157.0	288.0	285.0	65.0
3	5	11	-0.6775989380109235	0.7509870571108821	1.0038391594261467	26879.0	2328.0	4763.0	382.0	228.0	4965.0	401.0	226.0	5369.0	2180.0	484.0	1283.0	225.0	221.0	66.0
3	11	5	-177.85188967686693	1.0	0.49904570567553996	26879.0	4763.0	2328.0	382.0	228.0	4965.0	5369.0	1283.0	401.0	2180.0	225.0	226.0	484.0	221.0	66.0
5	3	11	0.680190399327793	0.2481918880349332	0.9962045545345586	26879.0	2328.0	4965.0	401.0	226.0	4763.0	382.0	228.0	5369.0	2180.0	484.0	1283.0	221.0	225.0	66.0
3	5	12	-1.4036936730153093	0.9197949025218926	1.0058417419012216	27584.0	1623.0	4967.0	258.0	148.0	5131.0	291.0	170.0	5973.0	1665.0	395.0	1403.0	167.0	173.0	52.0
3	12	5	-243.09422246310578	1.0	0.4985522505922611	27584.0	4967.0	1623.0	258.0	148.0	5131.0	5973.0	1403.0	291.0	1665.0	167.0	170.0	395.0	173.0	52.0
5	3	12	1.411846064991639	0.07899769785472677	0.994258872651357	27584.0	1623.0	5131.0	291.0	170.0	4967.0	258.0	148.0	5973.0	1665.0	395.0	1403.0	173.0	167.0	52.0
3	5	13	-0.6198063082596841	0.7323073970314551	1.0018688677776046	28108.0	1099.0	5076.0	181.0	116.0	5298.0	193.0	101.0	6626.0	1132.0	275.0	1516.0	126.0	112.0	41.0
3	13	5	-332.887638061138	1.0	0.499534089144277	28108.0	5076.0	1099.0	181.0	116.0	5298.0	6626.0	1516.0	193.0	1132.0	126.0	101.0	275.0	112.0	41.0
5	3	13	0.620962483558785	0.26731209899255415	0.9981415518042435	28108.0	1099.0	5298.0	193.0	101.0	5076.0	181.0	116.0	6626.0	1132.0	275.0	1516.0	112.0	126.0	41.0
3	5	14	-0.059013445121554965	0.523529369844258	1.0001483459427385	28298.0	909.0	5141.0	143.0	89.0	5358.0	144.0	90.0	6886.0	928.0	219.0	1553.0	101.0	100.0	41.0
3	14	5	-397.9276604546443	1.0	0.49996292176492396	28298.0	5141.0	909.0	143.0	89.0	5358.0	6886.0	1553.0	144.0	928.0	101.0	90.0	219.0	100.0	41.0
5	3	14	0.059022198228217894	0.47646714424654213	0.9998517200474496	28298.0	909.0	5358.0	144.0	90.0	5141.0	143.0	89.0	6886.0	928.0	219.0	1553.0	100.0	101.0	41.0
3	6	7	-99999.9	1.0	-0.035218783351120594	26744.0	2533.0	2459.0	2521.0	323.0	4749.0	581.0	269.0	515.0	7116.0	432.0	256.0	349.0	1094.0	59.0
3	7	6	2.021939888236202	0.021591212757089973	0.03185328185328185	26744.0	2459.0	2533.0	2521.0	323.0	4749.0	515.0	256.0	581.0	7116.0	349.0	269.0	432.0	1094.0	59.0
6	3	7	-59.4327785330035	1.0	0.5083628991383681	26744.0	2533.0	4749.0	581.0	269.0	2459.0	2521.0	323.0	515.0	7116.0	432.0	256.0	1094.0	349.0	59.0
3	6	8	-1.1958652242137842	0.8841253567491276	1.0430292598967297	24084.0	5193.0	3978.0	811.0	514.0	4199.0	861.0	539.0	2073.0	5091.0	899.0	609.0	500.0	538.0	111.0
3	8	6	-30.183638259155884	1.0	0.4898949070331447	24084.0	3978.0	5193.0	811.0	514.0	4199.0	2073.0	609.0	861.0	5091.0	500.0	539.0	899.0	538.0	111.0
6	3	8	1.2451995981499961	0.1065292635241113	0.961890243902439	24084.0	5193.0	4199.0	861.0	539.0	3978.0	811.0	514.0	2073.0	5091.0	899.0	609.0	538.0	500.0	111.0
3	6	9	-0.594059781620575	0.7237639811734635	1.0041987403778867	26568.0	2709.0	4576.0	448.0	279.0	4815.0	466.0	318.0	4771.0	2690.0	602.0	1129.0	272.0	276.0	81.0
3	9	6	-142.67335755254172	1.0	0.4989568845618916	26568.0	4576.0	2709.0	448.0	279.0	4815.0	4771.0	1129.0	466.0	2690.0	272.0	318.0	602.0	276.0	81.0
6	3	9	0.5965436552719502	0.2754060028755615	0.9958534899792675	26568.0	2709.0	4815.0	466.0	318.0	4576.0	448.0	279.0	4771.0	2690.0	602.0	1129.0	276.0	272.0	81.0
3	6	10	-0.8203162889769868	0.7939821436871521	1.0058479532163742	26566.0	2711.0	4579.0	449.0	275.0	4827.0	474.0	298.0	4774.0	2691.0	598.0	1141.0	271.0	271.0	75.0
3	10	6	-141.91471799301857	1.0	0.49855072463768113	26566.0	4579.0	2711.0	449.0	275.0	4827.0	4774.0	1141.0	474.0	2691.0	271.0	298.0	598.0	271.0	75.0
6	3	10	0.8250855697268531	0.20466145198379693	0.9942528735632183	26566.0	2711.0	4827.0	474.0	298.0	4579.0	449.0	275.0	4774.0	2691.0	598.0	1141.0	271.0	271.0	75.0
3	6	11	-0.7154753170506832	0.7628423756598709	1.0040281973816716	26935.0	2342.0	4707.0	379.0	217.0	4975.0	399.0	225.0	5384.0	2189.0	490.0	1258.0	218.0	219.0	63.0
3	11	6	-179.04769809193354	1.0	0.49899899899899897	26935.0	4707.0	2342.0	379.0	217.0	4975.0	5384.0	1258.0	399.0	2189.0	218.0	225.0	490.0	219.0	63.0
6	3	11	0.7183458298573059	0.23627196986182641	0.9960199004975124	26935.0	2342.0	4975.0	399.0	225.0	4707.0	379.0	217.0	5384.0	2189.0	490.0	1258.0	219.0	218.0	63.0
3	6	12	-0.9243599108696056	0.8223505400351016	1.0038684719535784	27665.0	1612.0	4886.0	271.0	146.0	5129.0	293.0	177.0	6002.0	1670.0	391.0	1376.0	160.0	169.0	53.0
3	12	6	-240.79575678153302	1.0	0.49903846153846154	27665.0	4886.0	1612.0	271.0	146.0	5129.0	6002.0	1376.0	293.0	1670.0	160.0	177.0	391.0	169.0	53.0
6	3	12	0.9279219914509912	0.17672399946992523	0.9961759082217974	27665.0	1612.0	5129.0	293.0	177.0	4886.0	271.0	146.0	6002.0	1670.0	391.0	1376.0	169.0	160.0	53.0
3	6	13	-0.6814918650812725	0.7522199111756409	1.002020202020202	28166.0	1111.0	5018.0	175.0	110.0	5310.0	188.0	101.0	6636.0	1161.0	266.0	1494.0	102.0	115.0	47.0
3	13	6	-338.70145694539303	1.0	0.4994964753272911	28166.0	5018.0	1111.0	175.0	110.0	5310.0	6636.0	1494.0	188.0	1161.0	102.0	101.0	266.0	115.0	47.0
6	3	13	0.6828658406157104	0.2473457428267385	0.9979919678714859	28166.0	1111.0	5310.0	188.0	101.0	5018.0	175.0	110.0	6636.0	1161.0	266.0	1494.0	115.0	102.0	47.0
3	6	14	-0.5846427661866466	0.7206060694883328	1.0014823599169878	28372.0	905.0	5067.0	141.0	95.0	5351.0	151.0	97.0	6907.0	938.0	218.0	1539.0	84.0	98.0	37.0
3	14	6	-395.5692956018844	1.0	0.49963023221416947	28372.0	5067.0	905.0	141.0	95.0	5351.0	6907.0	1539.0	151.0	938.0	84.0	97.0	218.0	98.0	37.0
6	3	14	0.5855081344018427	0.27910300679679045	0.9985242030696576	28372.0	905.0	5351.0	151.0	97.0	5067.0	141.0	95.0	6907.0	938.0	218.0	1539.0	98.0	84.0	37.0
3	7	8	-1.1035610758911694	0.8651081628106574	1.0383333333333333	24020.0	5183.0	4042.0	812.0	523.0	4124.0	858.0	538.0	2104.0	5052.0	890.0	653.0	542.0	534.0	125.0
3	8	7	-30.995671957638905	1.0	0.4909377462568952	24020.0	4042.0	5183.0	812.0	523.0	4124.0	2104.0	653.0	858.0	5052.0	542.0	538.0	890.0	534.0	125.0
7	3	8	1.1443024960284038	0.12624915967659522	0.9656203288490284	24020.0	5183.0	4124.0	858.0	538.0	4042.0	812.0	523.0	2104.0	5052.0	890.0	653.0	534.0	542.0	125.0
3	7	9	0.232861871527977	0.4079343797970575	0.9983705772811918	26499.0	2704.0	4645.0	456.0	276.0	4764.0	449.0	307.0	4738.0	2697.0	611.0	1213.0	282.0	286.0	73.0
3	9	7	-142.44493341182698	1.0	0.5004083537510209	26499.0	4645.0	2704.0	456.0	276.0	4764.0	4738.0	1213.0	449.0	2697.0	282.0	307.0	611.0	286.0	73.0
7	3	9	-0.2324818218425734	0.5919180514888664	1.0016374269005848	26499.0	2704.0	4764.0	449.0	307.0	4645.0	456.0	276.0	4738.0	2697.0	611.0	1213.0	286.0	282.0	73.0
3	7	10	-0.16646648575984227	0.5661050748926594	1.0011698642957416	26496.0	2707.0	4649.0	448.0	280.0	4788.0	453.0	279.0	4732.0	2702.0	612.0	1222.0	281.0	281.0	70.0
3	10	7	-142.62848499903373	1.0	0.4997080462454747	26496.0	4649.0	2707.0	448.0	280.0	4788.0	4732.0	1222.0	453.0	2702.0	281.0	279.0	612.0	281.0	70.0
7	3	10	0.16666100140106668	0.4338183937861104	0.9988342270925624	26496.0	2707.0	4788.0	453.0	279.0	4649.0	448.0	280.0	4732.0	2702.0	612.0	1222.0	281.0	281.0	70.0
3	7	11	-0.39619580585963493	0.6540196566135226	1.002202643171806	26858.0	2345.0	4784.0	379.0	214.0	4898.0	390.0	232.0	5395.0	2171.0	480.0	1324.0	245.0	220.0	65.0
3	11	7	-180.66528747199308	1.0	0.4994511525795829	26858.0	4784.0	2345.0	379.0	214.0	4898.0	5395.0	1324.0	390.0	2171.0	245.0	232.0	480.0	220.0	65.0
7	3	11	0.3970665658725132	0.34565923754462924	0.9978118161925602	26858.0	2345.0	4898.0	390.0	232.0	4784.0	379.0	214.0	5395.0	2171.0	480.0	1324.0	220.0	245.0	65.0
3	7	12	-2.1808010353290954	0.9854009833291051	1.0090265486725665	27561.0	1642.0	4990.0	245.0	142.0	5056.0	296.0	168.0	5997.0	1659.0	390.0	1454.0	168.0	165.0	67.0
3	12	7	-245.9601481414303	1.0	0.49777350912424695	27561.0	4990.0	1642.0	245.0	142.0	5056.0	5997.0	1454.0	296.0	1659.0	168.0	168.0	390.0	165.0	67.0
7	3	12	2.200310043012271	0.013892404603507158	0.9912114423574013	27561.0	1642.0	5056.0	296.0	168.0	4990.0	245.0	142.0	5997.0	1659.0	390.0	1454.0	165.0	168.0	67.0
3	7	13	-0.4167023272746146	0.6615518821307601	1.0012416576129133	28092.0	1111.0	5092.0	180.0	105.0	5224.0	188.0	108.0	6639.0	1133.0	274.0	1577.0	130.0	105.0	42.0
3	13	7	-336.4350414833423	1.0	0.49969016266460103	28092.0	5092.0	1111.0	180.0	105.0	5224.0	6639.0	1577.0	188.0	1133.0	130.0	108.0	274.0	105.0	42.0
7	3	13	0.417219087252633	0.3382591242763753	0.9987629503633834	28092.0	1111.0	5224.0	188.0	108.0	5092.0	180.0	105.0	6639.0	1133.0	274.0	1577.0	105.0	130.0	42.0
3	7	14	-1.3215073936149428	0.9068338143209186	1.0032636107402462	28285.0	918.0	5154.0	127.0	96.0	5274.0	149.0	97.0	6912.0	919.0	215.0	1611.0	105.0	98.0	40.0
3	14	7	-407.5648938944266	1.0	0.4991880720401535	28285.0	5154.0	918.0	127.0	96.0	5274.0	6912.0	1611.0	149.0	919.0	105.0	97.0	215.0	98.0	40.0
7	3	14	1.325806249545673	0.09245200703664613	0.9967680329073013	28285.0	918.0	5274.0	149.0	97.0	5154.0	127.0	96.0	6912.0	919.0	215.0	1611.0	98.0	105.0	40.0
3	8	9	0.6883004063305712	0.24563174486241834	0.9921259842519685	25530.0	2532.0	5614.0	574.0	330.0	5970.0	551.0	360.0	3449.0	2565.0	438.0	1296.0	312.0	393.0	86.0
3	9	8	-86.03755079132135	1.0	0.50199203187251	25530.0	5614.0	2532.0	574.0	330.0	5970.0	3449.0	1296.0	551.0	2565.0	312.0	360.0	438.0	393.0	86.0
8	3	9	-0.682837704693027	0.7526453668297932	1.0080645161290323	25530.0	2532.0	5970.0	551.0	360.0	5614.0	574.0	330.0	3449.0	2565.0	438.0	1296.0	393.0	312.0	86.0
3	8	10	-0.030130853638132064	0.5120187062157497	1.00034566194262	25511.0	2551.0	5634.0	550.0	334.0	5999.0	551.0	331.0	3445.0	2564.0	443.0	1298.0	321.0	382.0	86.0
3	10	8	-87.22882128238837	1.0	0.4999136292969425	25511.0	5634.0	2551.0	550.0	334.0	5999.0	3445.0	1298.0	551.0	2564.0	321.0	331.0	443.0	382.0	86.0
8	3	10	0.030141265128677375	0.48797714207510234	0.9996546961325967	25511.0	2551.0	5999.0	551.0	331.0	5634.0	550.0	334.0	3445.0	2564.0	443.0	1298.0	382.0	321.0	86.0
3	8	11	-0.8025877099140708	0.7888935223013156	1.0070841598186455	25848.0	2214.0	5794.0	469.0	255.0	6111.0	494.0	276.0	4048.0	2046.0	358.0	1458.0	266.0	292.0	71.0
3	11	8	-114.89845655129825	1.0	0.4982475816626945	25848.0	5794.0	2214.0	469.0	255.0	6111.0	4048.0	1458.0	494.0	2046.0	266.0	276.0	358.0	292.0	71.0
8	3	11	0.8082333747277601	0.20947806605052388	0.9930632630410655	25848.0	2214.0	6111.0	494.0	276.0	5794.0	469.0	255.0	4048.0	2046.0	358.0	1458.0	292.0	266.0	71.0
3	8	12	-1.455053935254911	0.9271727928381032	1.0092658588738417	26561.0	1501.0	5990.0	336.0	192.0	6304.0	375.0	202.0	4623.0	1542.0	287.0	1580.0	206.0	244.0	57.0
3	12	8	-159.9440056522516	1.0	0.4977152899824253	26561.0	5990.0	1501.0	336.0	192.0	6304.0	4623.0	1580.0	375.0	1542.0	206.0	202.0	287.0	244.0	57.0
8	3	12	1.4684124812706694	0.07099614508878038	0.9909847434119279	26561.0	1501.0	6304.0	375.0	202.0	5990.0	336.0	192.0	4623.0	1542.0	287.0	1580.0	244.0	206.0	57.0
3	8	13	-0.6740433731545254	0.7498581969521847	1.002838605028386	27004.0	1058.0	6180.0	208.0	130.0	6518.0	222.0	141.0	5168.0	1096.0	188.0	1754.0	133.0	147.0	53.0
3	13	8	-238.80393791760355	1.0	0.4992933575610741	27004.0	6180.0	1058.0	208.0	130.0	6518.0	5168.0	1754.0	222.0	1096.0	133.0	141.0	188.0	147.0	53.0
8	3	13	0.6759513002115742	0.24953571593828916	0.9971853638922397	27004.0	1058.0	6518.0	222.0	141.0	6180.0	208.0	130.0	5168.0	1096.0	188.0	1754.0	147.0	133.0	53.0
3	8	14	-0.6832001048039427	0.7527598643622566	1.002502406159769	27198.0	864.0	6241.0	174.0	103.0	6589.0	187.0	105.0	5395.0	873.0	184.0	1813.0	113.0	127.0	34.0
3	14	8	-274.38367286010606	1.0	0.4993767379422763	27198.0	6241.0	864.0	174.0	103.0	6589.0	5395.0	1813.0	187.0	873.0	113.0	105.0	184.0	127.0	34.0
8	3	14	0.684905481409636	0.2467017156677066	0.9975162399694306	27198.0	864.0	6589.0	187.0	105.0	6241.0	174.0	103.0	5395.0	873.0	184.0	1813.0	127.0	113.0	34.0
3	9	10	-99999.9	1.0	-0.002142092109960728	30659.0	485.0	486.0	2904.0	46.0	10543.0	97.0	75.0	91.0	3307.0	30.0	108.0	32.0	1129.0	8.0
3	10	9	0.43791512450787107	0.33072393729112426	0.002128414331323164	30659.0	486.0	485.0	2904.0	46.0	10543.0	91.0	108.0	97.0	3307.0	32.0	75.0	30.0	1129.0	8.0
9	3	10	-204.871292415599	1.0	0.5005338078291816	30659.0	485.0	10543.0	97.0	75.0	486.0	2904.0	46.0	91.0	3307.0	30.0	108.0	1129.0	32.0	8.0
3	9	11	-1.5406322089147282	0.9382968201163151	1.0909090909090908	28809.0	2335.0	2833.0	454.0	149.0	9821.0	504.0	390.0	1104.0	2170.0	154.0	692.0	132.0	421.0	32.0
3	11	9	-20.02821871589148	1.0	0.48000000000000004	28809.0	2833.0	2335.0	454.0	149.0	9821.0	1104.0	692.0	504.0	2170.0	132.0	390.0	154.0	421.0	32.0
9	3	11	1.6690182263242888	0.04755686298765005	0.9285714285714286	28809.0	2335.0	9821.0	504.0	390.0	2833.0	454.0	149.0	1104.0	2170.0	154.0	692.0	421.0	132.0	32.0
3	9	12	-3.065214441725974	0.9989123612811246	1.0711331679073615	29546.0	1598.0	3005.0	319.0	112.0	9981.0	405.0	329.0	1700.0	1620.0	108.0	826.0	98.0	324.0	29.0
3	12	9	-49.22164120957638	1.0	0.48393124065769805	29546.0	3005.0	1598.0	319.0	112.0	9981.0	1700.0	826.0	405.0	1620.0	98.0	329.0	108.0	324.0	29.0
9	3	12	3.268773084188085	0.0005401348068179157	0.9413769597818678	29546.0	1598.0	9981.0	405.0	329.0	3005.0	319.0	112.0	1700.0	1620.0	108.0	826.0	324.0	98.0	29.0
3	9	13	-1.4276298630742383	0.923300739702499	1.016037247801345	30035.0	1109.0	3149.0	216.0	71.0	10258.0	247.0	210.0	2211.0	1134.0	83.0	971.0	70.0	217.0	19.0
3	13	9	-91.87488957526153	1.0	0.4960848699166456	30035.0	3149.0	1109.0	216.0	71.0	10258.0	2211.0	971.0	247.0	1134.0	70.0	210.0	83.0	217.0	19.0
9	3	13	1.4501637356584043	0.07350647572888147	0.9846989141164857	30035.0	1109.0	10258.0	247.0	210.0	3149.0	216.0	71.0	2211.0	1134.0	83.0	971.0	217.0	70.0	19.0
3	9	14	-0.518579399998234	0.6979729725530058	1.0044903457566232	30242.0	902.0	3197.0	180.0	59.0	10357.0	190.0	168.0	2427.0	926.0	75.0	1013.0	57.0	189.0	18.0
3	14	9	-116.52479117960307	1.0	0.49888492417484387	30242.0	3197.0	902.0	180.0	59.0	10357.0	2427.0	1013.0	190.0	926.0	57.0	168.0	75.0	189.0	18.0
9	3	14	0.5208975913258971	0.30121904421599477	0.9955693398316349	30242.0	902.0	10357.0	190.0	168.0	3197.0	180.0	59.0	2427.0	926.0	75.0	1013.0	189.0	57.0	18.0
3	10	11	-1.4875339113106931	0.9315630399409628	1.0858676207513416	28815.0	2330.0	2827.0	452.0	156.0	9845.0	500.0	397.0	1107.0	2171.0	158.0	665.0	135.0	411.0	31.0
3	11	10	-20.298639831427185	1.0	0.4809825673534073	28815.0	2827.0	2330.0	452.0	156.0	9845.0	1107.0	665.0	500.0	2171.0	135.0	397.0	158.0	411.0	31.0
10	3	11	1.6051642700304842	0.05422882719112265	0.9317211948790897	28815.0	2330.0	9845.0	500.0	397.0	2827.0	452.0	156.0	1107.0	2171.0	158.0	665.0	411.0	135.0	31.0
3	10	12	-2.869704569698309	0.9979456572355031	1.0654129190515127	29546.0	1599.0	3005.0	320.0	110.0	10013.0	400.0	329.0	1703.0	1623.0	110.0	791.0	100.0	320.0	31.0
