P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	-1.3156504016261974	0.9058542290137979	1.0242085661080074	32574.0	949.0	2020.0	177.0	27.0	10796.0	203.0	184.0	1303.0	973.0	51.0	533.0	32.0	170.0	8.0
2	14	12	-56.97778277811912	1.0	0.4941599281221923	32574.0	2020.0	949.0	177.0	27.0	10796.0	1303.0	533.0	203.0	973.0	32.0	184.0	51.0	170.0	8.0
12	2	14	1.346747592937362	0.0890308326699416	0.9774305555555556	32574.0	949.0	10796.0	203.0	184.0	2020.0	177.0	27.0	1303.0	973.0	51.0	533.0	170.0	32.0	8.0
2	13	14	-1.3567588424329273	0.912571013481302	1.0249307479224377	32586.0	949.0	2008.0	179.0	25.0	10791.0	206.0	179.0	1316.0	970.0	52.0	525.0	32.0	174.0	8.0
2	14	13	-57.1346223646755	1.0	0.4939919893190921	32586.0	2008.0	949.0	179.0	25.0	10791.0	1316.0	525.0	206.0	970.0	32.0	179.0	52.0	174.0	8.0
13	2	14	1.3897610845461608	0.082300775981473	0.9768041237113402	32586.0	949.0	10791.0	206.0	179.0	2008.0	179.0	25.0	1316.0	970.0	52.0	525.0	174.0	32.0	8.0
3	4	5	-99999.9	1.0	-0.014453781512605042	30758.0	978.0	992.0	3221.0	123.0	4210.0	203.0	84.0	160.0	7900.0	127.0	90.0	142.0	989.0	23.0
3	5	4	2.268598525860282	0.011646340625017904	0.013853092783505154	30758.0	992.0	978.0	3221.0	123.0	4210.0	160.0	90.0	203.0	7900.0	142.0	84.0	127.0	989.0	23.0
4	3	5	-159.22396165224006	1.0	0.5035367659154466	30758.0	978.0	4210.0	203.0	84.0	992.0	3221.0	123.0	160.0	7900.0	127.0	90.0	989.0	142.0	23.0
3	4	6	1.839447981005574	0.032924602306166006	0.1311111111111111	28657.0	3079.0	3135.0	942.0	259.0	3708.0	551.0	238.0	610.0	7175.0	402.0	249.0	427.0	533.0	35.0
3	6	4	-99999.9	1.0	-0.2161172161172161	28657.0	3135.0	3079.0	942.0	259.0	3708.0	610.0	249.0	551.0	7175.0	427.0	238.0	402.0	533.0	35.0
4	3	6	-10.350792028709348	1.0	0.45919778699861685	28657.0	3079.0	3708.0	551.0	238.0	3135.0	942.0	259.0	610.0	7175.0	402.0	249.0	533.0	427.0	35.0
3	4	7	0.5774100439092841	0.2818312061641697	0.04960835509138381	28557.0	3179.0	3140.0	923.0	273.0	3704.0	559.0	234.0	578.0	7189.0	420.0	240.0	422.0	541.0	41.0
3	7	4	-99999.9	1.0	-0.05828220858895705	28557.0	3140.0	3179.0	923.0	273.0	3704.0	578.0	240.0	559.0	7189.0	422.0	234.0	420.0	541.0	41.0
4	3	7	-10.484550797300157	1.0	0.4866008462623413	28557.0	3179.0	3704.0	559.0	234.0	3140.0	923.0	273.0	578.0	7189.0	420.0	240.0	541.0	422.0	41.0
3	4	8	1.295020422192421	0.09765666038372545	0.9782178217821782	26801.0	4935.0	3386.0	611.0	339.0	3552.0	567.0	378.0	2543.0	4805.0	839.0	482.0	350.0	334.0	78.0
3	8	4	-56.86316944717631	1.0	0.5056294779938587	26801.0	3386.0	4935.0	611.0	339.0	3552.0	2543.0	482.0	567.0	4805.0	350.0	378.0	839.0	334.0	78.0
4	3	8	-1.266183935058582	0.8972763123719311	1.0233050847457628	26801.0	4935.0	3552.0	567.0	378.0	3386.0	611.0	339.0	2543.0	4805.0	839.0	482.0	334.0	350.0	78.0
3	4	9	-0.513328419500464	0.6961392048080817	1.0054255679891488	27799.0	3937.0	3570.0	475.0	291.0	3700.0	491.0	306.0	3456.0	4040.0	691.0	592.0	298.0	288.0	66.0
3	9	4	-95.63950115818052	1.0	0.4986545576858392	27799.0	3570.0	3937.0	475.0	291.0	3700.0	3456.0	592.0	491.0	4040.0	298.0	306.0	691.0	288.0	66.0
4	3	9	0.5160984885432995	0.3028928017716397	0.9946613279946613	27799.0	3937.0	3700.0	491.0	306.0	3570.0	475.0	291.0	3456.0	4040.0	691.0	592.0	288.0	298.0	66.0
3	4	10	-0.1642531728767721	0.5652340828653104	1.0016501650165017	27834.0	3902.0	3607.0	460.0	269.0	3712.0	465.0	320.0	3500.0	3989.0	698.0	583.0	308.0	286.0	67.0
3	10	4	-99.86592910907811	1.0	0.4995884773662551	27834.0	3607.0	3902.0	460.0	269.0	3712.0	3500.0	583.0	465.0	3989.0	308.0	320.0	698.0	286.0	67.0
4	3	10	0.1645237711846416	0.43465941309507516	0.9983579638752053	27834.0	3902.0	3712.0	465.0	320.0	3607.0	460.0	269.0	3500.0	3989.0	698.0	583.0	286.0	308.0	67.0
3	4	11	0.0	0.49999999949999996	nan	29227.0	2509.0	3859.0	324.0	153.0	3985.0	324.0	188.0	5266.0	2419.0	502.0	848.0	182.0	161.0	53.0
3	11	4	-194.1251169337274	1.0	0.5	29227.0	3859.0	2509.0	324.0	153.0	3985.0	5266.0	848.0	324.0	2419.0	182.0	188.0	502.0	161.0	53.0
4	3	11	0.0	0.49999999949999996	nan	29227.0	2509.0	3985.0	324.0	188.0	3859.0	324.0	153.0	5266.0	2419.0	502.0	848.0	161.0	182.0	53.0
3	4	12	0.27397604914204127	0.392051577380482	0.9989274222381123	29876.0	1860.0	3963.0	243.0	130.0	4109.0	237.0	151.0	5825.0	1973.0	389.0	933.0	142.0	132.0	37.0
3	12	4	-254.88905105181342	1.0	0.5002685765443151	29876.0	3963.0	1860.0	243.0	130.0	4109.0	5825.0	933.0	237.0	1973.0	142.0	151.0	389.0	132.0	37.0
4	3	12	-0.2736818729976511	0.6078353818753612	1.0010760401721663	29876.0	1860.0	4109.0	237.0	151.0	3963.0	243.0	130.0	5825.0	1973.0	389.0	933.0	132.0	142.0	37.0
3	4	13	0.22805646818140818	0.40980121454749596	0.9991065046461758	29867.0	1869.0	3970.0	243.0	123.0	4110.0	238.0	149.0	5829.0	1968.0	390.0	935.0	141.0	133.0	35.0
3	13	4	-254.78468625227063	1.0	0.5002236736154603	29867.0	3970.0	1869.0	243.0	123.0	4110.0	5829.0	935.0	238.0	1968.0	141.0	149.0	390.0	133.0	35.0
4	3	13	-0.22785251855863817	0.5901195081914734	1.0008958967926895	29867.0	1869.0	4110.0	238.0	149.0	3970.0	243.0	123.0	5829.0	1968.0	390.0	935.0	133.0	141.0	35.0
3	4	14	-0.2479469946085132	0.5979122366792489	1.0005853087503658	30759.0	977.0	4132.0	128.0	76.0	4289.0	132.0	76.0	6970.0	1001.0	216.0	1076.0	78.0	70.0	20.0
3	14	4	-424.1133342778626	1.0	0.49985380116959066	30759.0	4132.0	977.0	128.0	76.0	4289.0	6970.0	1076.0	132.0	1001.0	78.0	76.0	216.0	70.0	20.0
4	3	14	0.24809203526052168	0.4020316531263366	0.9994157172071283	30759.0	977.0	4289.0	132.0	76.0	4132.0	128.0	76.0	6970.0	1001.0	216.0	1076.0	70.0	78.0	20.0
3	5	6	3.189854579045141	0.0007117866704988707	0.198019801980198	28675.0	3075.0	3117.0	932.0	273.0	3697.0	527.0	236.0	627.0	7214.0	404.0	243.0	412.0	538.0	30.0
3	6	5	-99999.9	1.0	-0.48780487804878037	28675.0	3117.0	3075.0	932.0	273.0	3697.0	627.0	243.0	527.0	7214.0	412.0	236.0	404.0	538.0	30.0
5	3	6	-9.729056466087682	1.0	0.4295774647887324	28675.0	3075.0	3697.0	527.0	236.0	3117.0	932.0	273.0	627.0	7214.0	404.0	243.0	538.0	412.0	30.0
3	5	7	1.8112565845876454	0.035050517059642794	0.13443396226415094	28568.0	3182.0	3129.0	899.0	294.0	3693.0	532.0	235.0	589.0	7234.0	422.0	240.0	404.0	542.0	37.0
3	7	5	-99999.9	1.0	-0.225296442687747	28568.0	3129.0	3182.0	899.0	294.0	3693.0	589.0	240.0	532.0	7234.0	404.0	235.0	422.0	542.0	37.0
5	3	7	-9.850693705652104	1.0	0.45790251107828656	28568.0	3182.0	3693.0	532.0	235.0	3129.0	899.0	294.0	589.0	7234.0	422.0	240.0	542.0	404.0	37.0
3	5	8	2.220853446266861	0.0131804002957574	0.9641833810888252	26833.0	4917.0	3354.0	626.0	342.0	3536.0	551.0	373.0	2570.0	4835.0	840.0	471.0	336.0	344.0	72.0
3	8	5	-57.56452132723703	1.0	0.5094625283875852	26833.0	3354.0	4917.0	626.0	342.0	3536.0	2570.0	471.0	551.0	4835.0	336.0	373.0	840.0	344.0	72.0
5	3	8	-2.1383551756031594	0.9837560939437745	1.0401284109149278	26833.0	4917.0	3536.0	551.0	373.0	3354.0	626.0	342.0	2570.0	4835.0	840.0	471.0	344.0	336.0	72.0
3	5	9	0.555655033290824	0.28922332135894036	0.9944042132982225	27815.0	3935.0	3554.0	479.0	289.0	3688.0	462.0	310.0	3483.0	4062.0	700.0	577.0	305.0	287.0	54.0
3	9	5	-98.18751294150796	1.0	0.5014107883817427	27815.0	3554.0	3935.0	479.0	289.0	3688.0	3483.0	577.0	462.0	4062.0	305.0	310.0	700.0	287.0	54.0
5	3	9	-0.5525282092041163	0.7097067717718237	1.0056913290927352	27815.0	3935.0	3688.0	462.0	310.0	3554.0	479.0	289.0	3483.0	4062.0	700.0	577.0	287.0	305.0	54.0
3	5	10	0.4363825186362697	0.33127964251608355	0.9957996768982229	27856.0	3894.0	3585.0	452.0	285.0	3699.0	439.0	322.0	3521.0	4018.0	706.0	575.0	305.0	290.0	53.0
3	10	5	-103.01984228420864	1.0	0.501056738741668	27856.0	3585.0	3894.0	452.0	285.0	3699.0	3521.0	575.0	439.0	4018.0	305.0	322.0	706.0	290.0	53.0
5	3	10	-0.4345418396154159	0.6680524571939863	1.0042539267015707	27856.0	3894.0	3699.0	439.0	322.0	3585.0	452.0	285.0	3521.0	4018.0	706.0	575.0	290.0	305.0	53.0
3	5	11	1.1165333777858069	0.13209699434663869	0.9944211994421199	29260.0	2490.0	3826.0	330.0	166.0	3971.0	302.0	187.0	5293.0	2445.0	507.0	835.0	178.0	159.0	51.0
3	11	5	-197.9055412125344	1.0	0.5014064697609001	29260.0	3826.0	2490.0	330.0	166.0	3971.0	5293.0	835.0	302.0	2445.0	178.0	187.0	507.0	159.0	51.0
5	3	11	-1.1102695159188458	0.8665585003558023	1.0056737588652482	29260.0	2490.0	3971.0	302.0	187.0	3826.0	330.0	166.0	5293.0	2445.0	507.0	835.0	159.0	178.0	51.0
3	5	12	1.0037424973152418	0.15775138504063269	0.996113074204947	29894.0	1856.0	3945.0	252.0	125.0	4075.0	230.0	155.0	5868.0	1986.0	391.0	924.0	136.0	129.0	34.0
3	12	5	-256.2280847691997	1.0	0.5009774302470233	29894.0	3945.0	1856.0	252.0	125.0	4075.0	5868.0	924.0	230.0	1986.0	136.0	155.0	391.0	129.0	34.0
5	3	12	-0.9998258008021284	0.8413025814575407	1.0039327851269217	29894.0	1856.0	4075.0	230.0	155.0	3945.0	252.0	125.0	5868.0	1986.0	391.0	924.0	129.0	136.0	34.0
3	5	13	1.0483564757459256	0.14723722705864328	0.9959363957597173	29892.0	1858.0	3945.0	253.0	124.0	4077.0	230.0	153.0	5867.0	1983.0	395.0	930.0	134.0	127.0	32.0
3	13	5	-255.89014151467927	1.0	0.5010221313661009	29892.0	3945.0	1858.0	253.0	124.0	4077.0	5867.0	930.0	230.0	1983.0	134.0	153.0	395.0	127.0	32.0
5	3	13	-1.0440789879080408	0.8517755504776194	1.0041137542478984	29892.0	1858.0	4077.0	230.0	153.0	3945.0	253.0	124.0	5867.0	1983.0	395.0	930.0	127.0	134.0	32.0
3	5	14	0.7446533713904336	0.2282405788166858	0.9982606174807943	30780.0	970.0	4111.0	136.0	75.0	4260.0	124.0	76.0	7011.0	1019.0	215.0	1064.0	68.0	75.0	16.0
3	14	5	-426.62432735910215	1.0	0.5004359831419852	30780.0	4111.0	970.0	136.0	75.0	4260.0	7011.0	1064.0	124.0	1019.0	68.0	76.0	215.0	75.0	16.0
5	3	14	-0.7433558774951693	0.7713669435099298	1.0017485064840448	30780.0	970.0	4260.0	124.0	76.0	4111.0	136.0	75.0	7011.0	1019.0	215.0	1064.0	75.0	68.0	16.0
3	6	7	-99999.9	1.0	-0.0782122905027933	29176.0	2616.0	2521.0	1512.0	247.0	3822.0	547.0	198.0	477.0	7334.0	342.0	223.0	289.0	661.0	35.0
3	7	6	2.2491069385327522	0.01225280767042336	0.06334841628959276	29176.0	2521.0	2616.0	1512.0	247.0	3822.0	477.0	223.0	547.0	7334.0	289.0	198.0	342.0	661.0	35.0
6	3	7	-31.00554565263012	1.0	0.5175	29176.0	2616.0	3822.0	547.0	198.0	2521.0	1512.0	247.0	477.0	7334.0	342.0	223.0	661.0	289.0	35.0
3	6	8	0.798750631745587	0.21221745058831742	0.9854847071021254	26900.0	4892.0	3287.0	637.0	356.0	3589.0	609.0	369.0	2510.0	4803.0	840.0	478.0	310.0	348.0	72.0
3	8	6	-53.43071190212447	1.0	0.503709591944886	26900.0	3287.0	4892.0	637.0	356.0	3589.0	2510.0	478.0	609.0	4803.0	310.0	369.0	840.0	348.0	72.0
6	3	8	-0.786985761840865	0.7843549621018053	1.0151761517615177	26900.0	4892.0	3589.0	609.0	369.0	3287.0	637.0	356.0	2510.0	4803.0	840.0	478.0	348.0	310.0	72.0
3	6	9	-1.7606747108216028	0.9608533065830189	1.0195530726256983	27830.0	3962.0	3539.0	467.0	274.0	3717.0	523.0	327.0	3443.0	4042.0	668.0	588.0	264.0	298.0	58.0
3	9	6	-93.56728463223384	1.0	0.49525101763907736	27830.0	3539.0	3962.0	467.0	274.0	3717.0	3443.0	588.0	523.0	4042.0	264.0	327.0	668.0	298.0	58.0
6	3	9	1.7944410751387294	0.03637134662867725	0.9815303430079155	27830.0	3962.0	3717.0	523.0	327.0	3539.0	467.0	274.0	3443.0	4042.0	668.0	588.0	298.0	264.0	58.0
3	6	10	-0.6971664625441107	0.7571507564618666	1.007462686567164	27921.0	3871.0	3520.0	483.0	277.0	3718.0	505.0	344.0	3475.0	3998.0	680.0	602.0	259.0	292.0	55.0
3	10	6	-94.81463890599883	1.0	0.4981549815498155	27921.0	3520.0	3871.0	483.0	277.0	3718.0	3475.0	602.0	505.0	3998.0	259.0	344.0	680.0	292.0	55.0
6	3	10	0.7023306585629561	0.24123641985395028	0.9927007299270073	27921.0	3871.0	3718.0	505.0	344.0	3520.0	483.0	277.0	3475.0	3998.0	680.0	602.0	292.0	259.0	55.0
3	6	11	-1.5239157161323489	0.9362350937747397	1.0080478745356996	29286.0	2506.0	3800.0	305.0	175.0	4047.0	344.0	176.0	5229.0	2423.0	501.0	823.0	158.0	177.0	50.0
3	11	6	-192.40412785219718	1.0	0.4980120297685799	29286.0	3800.0	2506.0	305.0	175.0	4047.0	5229.0	823.0	344.0	2423.0	158.0	176.0	501.0	177.0	50.0
6	3	11	1.5360820852068957	0.06225914383336251	0.9921418496876889	29286.0	2506.0	4047.0	344.0	176.0	3800.0	305.0	175.0	5229.0	2423.0	501.0	823.0	177.0	158.0	50.0
3	6	12	0.31289776761989857	0.37717923576676093	0.9987376014427413	29948.0	1844.0	3891.0	254.0	135.0	4163.0	247.0	157.0	5785.0	1995.0	373.0	919.0	110.0	143.0	36.0
3	12	6	-247.2339361008078	1.0	0.5003161983919053	29948.0	3891.0	1844.0	254.0	135.0	4163.0	5785.0	919.0	247.0	1995.0	110.0	157.0	373.0	143.0	36.0
6	3	12	-0.3125022666496315	0.6226705107099583	1.0012671976828385	29948.0	1844.0	4163.0	247.0	157.0	3891.0	254.0	135.0	5785.0	1995.0	373.0	919.0	143.0	110.0	36.0
3	6	13	0.3135237651893141	0.3769414530199079	0.9987394201332613	29945.0	1847.0	3892.0	253.0	135.0	4165.0	246.0	156.0	5792.0	1989.0	372.0	917.0	112.0	145.0	34.0
3	13	6	-248.0868764833726	1.0	0.5003157419936851	29945.0	3892.0	1847.0	253.0	135.0	4165.0	5792.0	917.0	246.0	1989.0	112.0	156.0	372.0	145.0	34.0
6	3	13	-0.31312804460577187	0.6229082394724319	1.0012653651482284	29945.0	1847.0	4165.0	246.0	156.0	3892.0	253.0	135.0	5792.0	1989.0	372.0	917.0	145.0	112.0	34.0
3	6	14	-0.06260551250116445	0.5249597498245657	1.0001471237310577	30810.0	982.0	4081.0	127.0	72.0	4361.0	128.0	78.0	6926.0	1020.0	207.0	1048.0	63.0	75.0	22.0
3	14	6	-425.6548794954073	1.0	0.4999632271824667	30810.0	4081.0	982.0	127.0	72.0	4361.0	6926.0	1048.0	128.0	1020.0	63.0	78.0	207.0	75.0	22.0
6	3	14	0.06261472190282687	0.47503658334953713	0.9998529411764706	30810.0	982.0	4361.0	128.0	78.0	4081.0	127.0	72.0	6926.0	1020.0	207.0	1048.0	75.0	63.0	22.0
3	7	8	-0.6536216173962517	0.7433222563364372	1.0119294605809128	26781.0	4916.0	3406.0	600.0	369.0	3519.0	623.0	380.0	2574.0	4771.0	825.0	484.0	328.0	341.0	83.0
3	8	7	-56.09778577131305	1.0	0.4970700636942675	26781.0	3406.0	4916.0	600.0	369.0	3519.0	2574.0	484.0	623.0	4771.0	328.0	380.0	825.0	341.0	83.0
7	3	8	0.6613270490723736	0.2542012347079883	0.9884827240861291	26781.0	4916.0	3519.0	623.0	380.0	3406.0	600.0	369.0	2574.0	4771.0	825.0	484.0	341.0	328.0	83.0
3	7	9	-0.689503914411369	0.754746962810732	1.0075497597803706	27756.0	3941.0	3613.0	494.0	268.0	3686.0	516.0	320.0	3452.0	4037.0	681.0	610.0	276.0	292.0	58.0
3	9	7	-92.70693540131094	1.0	0.498133695283339	27756.0	3613.0	3941.0	494.0	268.0	3686.0	3452.0	610.0	516.0	4037.0	276.0	320.0	681.0	292.0	58.0
7	3	9	0.6946704968763043	0.24363084209700814	0.9926174496644296	27756.0	3941.0	3686.0	516.0	320.0	3613.0	494.0	268.0	3452.0	4037.0	681.0	610.0	292.0	276.0	58.0
3	7	10	-0.4132668228564996	0.6602943892361681	1.0043741588156123	27845.0	3852.0	3596.0	486.0	293.0	3700.0	499.0	323.0	3484.0	3977.0	709.0	611.0	286.0	288.0	51.0
3	10	7	-95.30568730182974	1.0	0.4989135885007521	27845.0	3596.0	3852.0	486.0	293.0	3700.0	3484.0	611.0	499.0	3977.0	286.0	323.0	709.0	288.0	51.0
7	3	10	0.41506664486558986	0.3390466008274431	0.9956824975091332	27845.0	3852.0	3700.0	499.0	323.0	3596.0	486.0	293.0	3484.0	3977.0	709.0	611.0	288.0	286.0	51.0
3	7	11	-0.3917919190601288	0.6523939642644974	1.0020325203252032	29218.0	2479.0	3868.0	320.0	187.0	4012.0	330.0	180.0	5260.0	2410.0	500.0	827.0	185.0	170.0	54.0
3	11	7	-193.54520801570393	1.0	0.4994934143870314	29218.0	3868.0	2479.0	320.0	187.0	4012.0	5260.0	827.0	330.0	2410.0	185.0	180.0	500.0	170.0	54.0
7	3	11	0.39258662883509854	0.34731246069891974	0.997979797979798	29218.0	2479.0	4012.0	330.0	180.0	3868.0	320.0	187.0	5260.0	2410.0	500.0	827.0	170.0	185.0	54.0
3	7	12	-0.2264447269680733	0.5895721851922601	1.000897182845864	29834.0	1863.0	4005.0	241.0	129.0	4121.0	246.0	155.0	5824.0	1976.0	370.0	922.0	130.0	142.0	42.0
3	12	7	-252.8481821325521	1.0	0.49977600573425324	29834.0	4005.0	1863.0	241.0	129.0	4121.0	5824.0	922.0	246.0	1976.0	130.0	155.0	370.0	142.0	42.0
7	3	12	0.2266477071822792	0.41034888911267364	0.9991052254831783	29834.0	1863.0	4121.0	246.0	155.0	4005.0	241.0	129.0	5824.0	1976.0	370.0	922.0	142.0	130.0	42.0
3	7	13	-0.1824886255626233	0.5724003490667129	1.0007174887892376	29829.0	1868.0	4008.0	238.0	129.0	4126.0	242.0	154.0	5821.0	1974.0	375.0	927.0	131.0	139.0	39.0
3	13	7	-254.70849912903375	1.0	0.4998208206414621	29829.0	4008.0	1868.0	238.0	129.0	4126.0	5821.0	927.0	242.0	1974.0	131.0	154.0	375.0	139.0	39.0
7	3	13	0.1826194652296336	0.4275483161261351	0.9992840522641847	29829.0	1868.0	4126.0	242.0	154.0	4008.0	238.0	129.0	5821.0	1974.0	375.0	927.0	139.0	131.0	39.0
3	7	14	-0.9530579866270722	0.8297196628825848	1.0022023197768315	30697.0	1000.0	4194.0	116.0	65.0	4307.0	131.0	84.0	6957.0	1016.0	197.0	1071.0	64.0	74.0	27.0
3	14	7	-434.657979101055	1.0	0.4994512328967586	30697.0	4194.0	1000.0	116.0	65.0	4307.0	6957.0	1071.0	131.0	1016.0	64.0	84.0	197.0	74.0	27.0
7	3	14	0.9551523127037505	0.16975033094029235	0.9978121353558926	30697.0	1000.0	4307.0	131.0	84.0	4194.0	116.0	65.0	6957.0	1016.0	197.0	1071.0	74.0	64.0	27.0
3	8	9	-0.24395606219393126	0.5963675231918709	1.0101925254813138	26546.0	3641.0	4823.0	669.0	393.0	5461.0	678.0	438.0	1570.0	3761.0	391.0	717.0	390.0	442.0	80.0
3	9	8	-24.42271244852584	1.0	0.4974902398215282	26546.0	4823.0	3641.0	669.0	393.0	5461.0	1570.0	717.0	678.0	3761.0	390.0	438.0	391.0	442.0	80.0
8	3	9	0.24641750228333187	0.40267958288663275	0.9901098901098901	26546.0	3641.0	5461.0	678.0	438.0	4823.0	669.0	393.0	1570.0	3761.0	391.0	717.0	442.0	390.0	80.0
3	8	10	-0.27205155538261633	0.6072087478709307	1.0110864745011086	26594.0	3593.0	4847.0	663.0	375.0	5483.0	673.0	421.0	1585.0	3711.0	426.0	727.0	378.0	441.0	83.0
3	10	8	-25.083153406277162	1.0	0.49727371864776443	26594.0	4847.0	3593.0	663.0	375.0	5483.0	1585.0	727.0	673.0	3711.0	378.0	421.0	426.0	441.0	83.0
8	3	10	0.27503457682321525	0.39164490073638225	0.9892703862660944	26594.0	3593.0	5483.0	673.0	421.0	4847.0	663.0	375.0	1585.0	3711.0	426.0	727.0	441.0	378.0	83.0
3	8	11	0.0	0.49999999949999996	nan	27873.0	2314.0	5213.0	453.0	219.0	5851.0	453.0	273.0	3170.0	2243.0	309.0	1078.0	229.0	263.0	59.0
3	11	8	-90.26129771467006	1.0	0.5	27873.0	5213.0	2314.0	453.0	219.0	5851.0	3170.0	1078.0	453.0	2243.0	229.0	273.0	309.0	263.0	59.0
8	3	11	0.0	0.49999999949999996	nan	27873.0	2314.0	5851.0	453.0	273.0	5213.0	453.0	219.0	3170.0	2243.0	309.0	1078.0	263.0	229.0	59.0
3	8	12	1.0402840131881141	0.1491040096027889	0.9916242895602752	28505.0	1682.0	5334.0	379.0	172.0	6003.0	351.0	223.0	3666.0	1822.0	234.0	1198.0	179.0	209.0	43.0
3	12	8	-122.12191254819042	1.0	0.5021205695243866	28505.0	5334.0	1682.0	379.0	172.0	6003.0	3666.0	1198.0	351.0	1822.0	179.0	223.0	234.0	209.0	43.0
8	3	12	-1.0314973005578678	0.8488461415049199	1.0085915925130409	28505.0	1682.0	6003.0	351.0	223.0	5334.0	379.0	172.0	3666.0	1822.0	234.0	1198.0	209.0	179.0	43.0
3	8	13	0.2984727654351328	0.38267124781754946	0.997595431319507	28496.0	1691.0	5341.0	364.0	180.0	6002.0	356.0	219.0	3675.0	1815.0	232.0	1197.0	176.0	214.0	42.0
3	13	8	-123.53041579446587	1.0	0.5006033182503772	28496.0	5341.0	1691.0	364.0	180.0	6002.0	3675.0	1197.0	356.0	1815.0	176.0	219.0	232.0	214.0	42.0
8	3	13	-0.29775333725692227	0.6170542162447017	1.0024220405691795	28496.0	1691.0	6002.0	356.0	219.0	5341.0	364.0	180.0	3675.0	1815.0	232.0	1197.0	214.0	176.0	42.0
3	8	14	-0.9893267888350719	0.8387483536029579	1.0042744656917886	29274.0	913.0	5617.0	174.0	94.0	6289.0	193.0	95.0	4657.0	925.0	140.0	1389.0	93.0	120.0	27.0
3	14	8	-233.42905233408567	1.0	0.49893819157259417	29274.0	5617.0	913.0	174.0	94.0	6289.0	4657.0	1389.0	193.0	925.0	93.0	95.0	140.0	120.0	27.0
8	3	14	0.9935376331423895	0.16022401749185178	0.995779653487339	29274.0	913.0	6289.0	193.0	95.0	5617.0	174.0	94.0	4657.0	925.0	140.0	1389.0	120.0	93.0	27.0
3	9	10	1.201283297289293	0.11482072859518233	0.011295180722891568	29849.0	1520.0	1592.0	2926.0	185.0	7259.0	300.0	189.0	330.0	4352.0	147.0	206.0	110.0	999.0	36.0
3	10	9	-99999.9	1.0	-0.011691348402182385	29849.0	1592.0	1520.0	2926.0	185.0	7259.0	330.0	206.0	300.0	4352.0	110.0	189.0	147.0	999.0	36.0
9	3	10	-103.95104799210017	1.0	0.49712753734201454	29849.0	1520.0	7259.0	300.0	189.0	1592.0	2926.0	185.0	330.0	4352.0	147.0	206.0	999.0	110.0	36.0
3	9	11	-0.5592612678689145	0.7120083188940989	1.0093715545755237	29026.0	2343.0	4060.0	449.0	194.0	6972.0	466.0	310.0	2297.0	2292.0	240.0	830.0	167.0	308.0	46.0
3	11	9	-60.79498958951496	1.0	0.4976895895623811	29026.0	4060.0	2343.0	449.0	194.0	6972.0	2297.0	830.0	466.0	2292.0	167.0	310.0	240.0	308.0	46.0
9	3	11	0.5644537536983911	0.2862226488696662	0.9908847184986596	29026.0	2343.0	6972.0	466.0	310.0	4060.0	449.0	194.0	2297.0	2292.0	240.0	830.0	308.0	167.0	46.0
3	9	12	-1.29848921195745	0.9029402915639051	1.0145833333333334	29628.0	1741.0	4211.0	340.0	152.0	7106.0	375.0	267.0	2810.0	1852.0	167.0	951.0	125.0	240.0	35.0
3	12	9	-91.63623867242588	1.0	0.49643221202854226	29628.0	4211.0	1741.0	340.0	152.0	7106.0	2810.0	951.0	375.0	1852.0	125.0	267.0	167.0	240.0	35.0
9	3	12	1.3171533279404113	0.09389368393693731	0.9860279441117764	29628.0	1741.0	7106.0	375.0	267.0	4211.0	340.0	152.0	2810.0	1852.0	167.0	951.0	240.0	125.0	35.0
3	9	13	-1.5479035180420047	0.9391772207112954	1.0175438596491229	29624.0	1745.0	4213.0	340.0	150.0	7110.0	382.0	256.0	2818.0	1840.0	171.0	946.0	125.0	241.0	39.0
3	13	9	-91.3263075644783	1.0	0.49572649572649574	29624.0	4213.0	1745.0	340.0	150.0	7110.0	2818.0	946.0	382.0	1840.0	125.0	256.0	171.0	241.0	39.0
9	3	13	1.5745915097323842	0.05767538931808813	0.9833333333333333	29624.0	1745.0	7110.0	382.0	256.0	4213.0	340.0	150.0	2818.0	1840.0	171.0	946.0	241.0	125.0	39.0
3	9	14	-0.6312337579733938	0.7360562116905085	1.003371733633043	30450.0	919.0	4441.0	174.0	88.0	7441.0	186.0	121.0	3757.0	960.0	112.0	1137.0	65.0	133.0	16.0
3	14	9	-188.4758795682223	1.0	0.49916130835896005	30450.0	4441.0	919.0	174.0	88.0	7441.0	3757.0	1137.0	186.0	960.0	65.0	121.0	112.0	133.0	16.0
9	3	14	0.6333549579441808	0.26325087747866904	0.9966620305980528	30450.0	919.0	7441.0	186.0	121.0	4441.0	174.0	88.0	3757.0	960.0	112.0	1137.0	133.0	65.0	16.0
3	10	11	-0.5320210881033723	0.7026443232119033	1.0089938167509838	29092.0	2349.0	3994.0	440.0	197.0	7019.0	456.0	320.0	2251.0	2277.0	234.0	829.0	192.0	306.0	44.0
3	11	10	-60.21813690970033	1.0	0.4977814753189129	29092.0	3994.0	2349.0	440.0	197.0	7019.0	2251.0	829.0	456.0	2277.0	192.0	320.0	234.0	306.0	44.0
10	3	11	0.5367633373566614	0.2957155291250313	0.9912424740010947	29092.0	2349.0	7019.0	456.0	320.0	3994.0	440.0	197.0	2251.0	2277.0	234.0	829.0	306.0	192.0	44.0
