P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-91.10536148000021	1.0	0.5011764705882353	31847.0	2466.0	801.0	178.0	24.0	10736.0	1874.0	708.0	170.0	803.0	39.0	157.0	60.0	128.0	9.0
12	2	14	-0.4277247017840387	0.6655741815568705	1.004739336492891	31847.0	801.0	10736.0	170.0	157.0	2466.0	178.0	24.0	1874.0	803.0	60.0	708.0	128.0	39.0	9.0
2	13	14	0.20762493875216764	0.4177609455774891	0.9974176888315042	32031.0	785.0	2282.0	188.0	30.0	10926.0	184.0	160.0	1729.0	789.0	55.0	663.0	39.0	131.0	8.0
2	14	13	-79.98750765427285	1.0	0.500648088139987	32031.0	2282.0	785.0	188.0	30.0	10926.0	1729.0	663.0	184.0	789.0	39.0	160.0	55.0	131.0	8.0
13	2	14	-0.20708739845766366	0.582029168309762	1.0026024723487312	32031.0	785.0	10926.0	184.0	160.0	2282.0	188.0	30.0	1729.0	789.0	55.0	663.0	131.0	39.0	8.0
3	4	5	-0.44595520529038096	0.6721851706950848	1.0100076982294073	30175.0	3632.0	2355.0	414.0	173.0	2380.0	427.0	169.0	1739.0	7122.0	631.0	181.0	281.0	291.0	30.0
3	5	4	-45.45312669305808	1.0	0.4975350777398559	30175.0	2355.0	3632.0	414.0	173.0	2380.0	1739.0	181.0	427.0	7122.0	281.0	169.0	631.0	291.0	30.0
4	3	5	0.4503739687574351	0.3262204310277568	0.9902840059790733	30175.0	3632.0	2380.0	427.0	169.0	2355.0	414.0	173.0	1739.0	7122.0	631.0	181.0	291.0	281.0	30.0
3	4	6	-0.9608313047432817	0.8316815077084334	1.021604938271605	30161.0	3646.0	2377.0	401.0	164.0	2387.0	429.0	160.0	1753.0	7106.0	633.0	189.0	293.0	274.0	27.0
3	6	4	-46.39442585760422	1.0	0.4947683109118087	30161.0	2377.0	3646.0	401.0	164.0	2387.0	1753.0	189.0	429.0	7106.0	293.0	160.0	633.0	274.0	27.0
4	3	6	0.9811510000097559	0.16325914435572197	0.9797101449275363	30161.0	3646.0	2387.0	429.0	160.0	2377.0	401.0	164.0	1753.0	7106.0	633.0	189.0	274.0	293.0	27.0
3	4	7	-0.7876322466382326	0.784544139040559	1.0177059276366436	30125.0	3682.0	2373.0	407.0	162.0	2381.0	430.0	165.0	1752.0	7110.0	630.0	186.0	294.0	273.0	30.0
3	7	4	-46.05936398819225	1.0	0.4956880389951256	30125.0	2373.0	3682.0	407.0	162.0	2381.0	1752.0	186.0	430.0	7110.0	294.0	165.0	630.0	273.0	30.0
4	3	7	0.8013353795222565	0.21146869739384444	0.9831871345029239	30125.0	3682.0	2381.0	430.0	165.0	2373.0	407.0	162.0	1752.0	7110.0	630.0	186.0	273.0	294.0	30.0
3	4	8	-1.3441832284262578	0.9105553643901038	1.010431350436989	29057.0	4750.0	2370.0	356.0	216.0	2379.0	393.0	204.0	3977.0	4625.0	890.0	348.0	212.0	178.0	45.0
3	8	4	-131.54831000355364	1.0	0.49743233865371267	29057.0	2370.0	4750.0	356.0	216.0	2379.0	3977.0	348.0	393.0	4625.0	212.0	204.0	890.0	178.0	45.0
4	3	8	1.3580601200143634	0.08722236597115296	0.9898851831601968	29057.0	4750.0	2379.0	393.0	204.0	2370.0	356.0	216.0	3977.0	4625.0	890.0	348.0	178.0	212.0	45.0
3	4	9	-0.26814360413548083	0.605705546611965	1.0011492051331163	30674.0	3133.0	2532.0	247.0	163.0	2578.0	253.0	145.0	5480.0	3305.0	707.0	467.0	137.0	130.0	49.0
3	9	4	-233.865913406828	1.0	0.4997131931166348	30674.0	2532.0	3133.0	247.0	163.0	2578.0	5480.0	467.0	253.0	3305.0	137.0	145.0	707.0	130.0	49.0
4	3	9	0.2684514024183989	0.3941760007122408	0.9988547432716167	30674.0	3133.0	2578.0	253.0	145.0	2532.0	247.0	163.0	5480.0	3305.0	707.0	467.0	130.0	137.0	49.0
3	4	10	-1.026744628029019	0.8477296155061017	1.003188775510204	31440.0	2367.0	2652.0	179.0	111.0	2671.0	199.0	106.0	6491.0	2495.0	506.0	552.0	100.0	100.0	31.0
3	10	4	-324.0406046059593	1.0	0.4992066010790225	31440.0	2652.0	2367.0	179.0	111.0	2671.0	6491.0	552.0	199.0	2495.0	100.0	106.0	506.0	100.0	31.0
4	3	10	1.0300082791034915	0.151503080800518	0.9968414403032217	31440.0	2367.0	2671.0	199.0	106.0	2652.0	179.0	111.0	6491.0	2495.0	506.0	552.0	100.0	100.0	31.0
3	4	11	0.5960085078197537	0.2755847250136929	0.9981039658713857	31377.0	2430.0	2632.0	209.0	101.0	2669.0	197.0	110.0	6514.0	2471.0	507.0	545.0	105.0	104.0	29.0
3	11	4	-313.1528034836294	1.0	0.5004753604816986	31377.0	2632.0	2430.0	209.0	101.0	2669.0	6514.0	545.0	197.0	2471.0	105.0	110.0	507.0	104.0	29.0
4	3	11	-0.5948763086597352	0.7240369687981617	1.001906880661052	31377.0	2430.0	2669.0	197.0	110.0	2632.0	209.0	101.0	6514.0	2471.0	507.0	545.0	104.0	105.0	29.0
3	4	12	0.5442982310515454	0.293118107743472	0.9982542453578797	31384.0	2423.0	2629.0	210.0	103.0	2661.0	199.0	116.0	6489.0	2471.0	532.0	548.0	103.0	101.0	31.0
3	12	4	-310.69532661569605	1.0	0.5004375845333757	31384.0	2629.0	2423.0	210.0	103.0	2661.0	6489.0	548.0	199.0	2471.0	103.0	116.0	532.0	101.0	31.0
4	3	12	-0.5433463581514553	0.7065543480509036	1.001754945756222	31384.0	2423.0	2661.0	199.0	116.0	2629.0	210.0	103.0	6489.0	2471.0	532.0	548.0	101.0	103.0	31.0
3	4	13	-0.26229121326197186	0.6034514722386448	1.000776276975625	31527.0	2280.0	2666.0	179.0	97.0	2695.0	184.0	97.0	6630.0	2363.0	499.0	568.0	95.0	88.0	32.0
3	13	4	-338.40812335059763	1.0	0.49980615647049703	31527.0	2666.0	2280.0	179.0	97.0	2695.0	6630.0	568.0	184.0	2363.0	95.0	97.0	499.0	88.0	32.0
4	3	13	0.2624946659560937	0.39647010854236775	0.9992255266418835	31527.0	2280.0	2695.0	184.0	97.0	2666.0	179.0	97.0	6630.0	2363.0	499.0	568.0	88.0	95.0	32.0
3	4	14	-0.433251403136762	0.6675838965945498	1.00060415659739	32889.0	918.0	2827.0	64.0	51.0	2872.0	69.0	35.0	8350.0	929.0	213.0	693.0	47.0	31.0	12.0
3	14	4	-717.9842252782424	1.0	0.4998490976036699	32889.0	2827.0	918.0	64.0	51.0	2872.0	8350.0	693.0	69.0	929.0	47.0	35.0	213.0	31.0	12.0
4	3	14	0.4335129967867661	0.33232109692395273	0.9993969364371005	32889.0	918.0	2872.0	69.0	35.0	2827.0	64.0	51.0	8350.0	929.0	213.0	693.0	31.0	47.0	12.0
3	5	6	0.7354504495798396	0.23103253436209092	0.06760563380281691	29443.0	3087.0	3095.0	888.0	236.0	3534.0	557.0	209.0	581.0	6867.0	382.0	214.0	404.0	473.0	30.0
3	6	5	-99999.9	1.0	-0.08480565371024734	29443.0	3095.0	3087.0	888.0	236.0	3534.0	581.0	214.0	557.0	6867.0	404.0	209.0	382.0	473.0	30.0
5	3	6	-9.407637000875459	1.0	0.48119122257053293	29443.0	3087.0	3534.0	557.0	209.0	3095.0	888.0	236.0	581.0	6867.0	382.0	214.0	473.0	404.0	30.0
3	5	7	0.5487310813463707	0.2915949800071773	0.05309734513274336	29394.0	3136.0	3104.0	879.0	236.0	3528.0	558.0	214.0	576.0	6872.0	382.0	215.0	404.0	471.0	31.0
3	7	5	-99999.9	1.0	-0.06315789473684211	29394.0	3104.0	3136.0	879.0	236.0	3528.0	576.0	215.0	558.0	6872.0	404.0	214.0	382.0	471.0	31.0
5	3	7	-9.236973202663929	1.0	0.4855769230769231	29394.0	3136.0	3528.0	558.0	214.0	3104.0	879.0	236.0	576.0	6872.0	382.0	215.0	471.0	404.0	31.0
3	5	8	-1.1320623472564382	0.8711958356698538	1.0170428374021188	28038.0	4492.0	3389.0	506.0	324.0	3457.0	543.0	300.0	2751.0	4381.0	698.0	496.0	306.0	266.0	53.0
3	8	5	-68.68864782677583	1.0	0.49584549741747136	28038.0	3389.0	4492.0	506.0	324.0	3457.0	2751.0	496.0	543.0	4381.0	306.0	300.0	698.0	266.0	53.0
5	3	8	1.151032594923326	0.12485946997664121	0.983786152497809	28038.0	4492.0	3457.0	543.0	300.0	3389.0	506.0	324.0	2751.0	4381.0	698.0	496.0	266.0	306.0	53.0
3	5	9	0.6207897259311801	0.26736893718044175	0.9955625163142783	29594.0	2936.0	3612.0	385.0	222.0	3705.0	368.0	227.0	4182.0	3113.0	535.0	638.0	214.0	213.0	56.0
3	9	5	-138.65521113886427	1.0	0.501116804624885	29594.0	3612.0	2936.0	385.0	222.0	3705.0	4182.0	638.0	368.0	3113.0	214.0	227.0	535.0	213.0	56.0
5	3	9	-0.6180227030311198	0.7317198673703977	1.0044973544973546	29594.0	2936.0	3705.0	368.0	227.0	3612.0	385.0	222.0	4182.0	3113.0	535.0	638.0	213.0	214.0	56.0
3	5	10	0.3022591224272581	0.38122733714774715	0.9985401459854014	30301.0	2229.0	3791.0	272.0	156.0	3882.0	265.0	153.0	5053.0	2387.0	390.0	779.0	142.0	156.0	44.0
3	10	5	-206.44298061781672	1.0	0.5003657644476956	30301.0	3791.0	2229.0	272.0	156.0	3882.0	5053.0	779.0	265.0	2387.0	142.0	153.0	390.0	156.0	44.0
5	3	10	-0.3018172231254639	0.6186042312488422	1.001466275659824	30301.0	2229.0	3882.0	265.0	153.0	3791.0	272.0	156.0	5053.0	2387.0	390.0	779.0	156.0	142.0	44.0
3	5	11	1.1427184087801374	0.1265778171268197	0.9944295440478647	30230.0	2300.0	3779.0	294.0	146.0	3866.0	267.0	167.0	5087.0	2357.0	386.0	775.0	149.0	158.0	39.0
3	11	5	-202.8536790104888	1.0	0.501404348278373	30230.0	3779.0	2300.0	294.0	146.0	3866.0	5087.0	775.0	267.0	2357.0	149.0	167.0	386.0	158.0	39.0
5	3	11	-1.136317289062904	0.8720880475730437	1.0056651279899287	30230.0	2300.0	3866.0	267.0	167.0	3779.0	294.0	146.0	5087.0	2357.0	386.0	775.0	158.0	149.0	39.0
3	5	12	0.8915162059967203	0.18632611832369372	0.9956422494293422	30231.0	2299.0	3782.0	289.0	148.0	3858.0	268.0	174.0	5066.0	2356.0	408.0	774.0	149.0	158.0	40.0
3	12	5	-202.79871028792058	1.0	0.5010966057441253	30231.0	3782.0	2299.0	289.0	148.0	3858.0	5066.0	774.0	268.0	2356.0	149.0	174.0	408.0	158.0	40.0
5	3	12	-0.887614196758302	0.8126258765620022	1.0044154751892347	30231.0	2299.0	3858.0	268.0	174.0	3782.0	289.0	148.0	5066.0	2356.0	408.0	774.0	158.0	149.0	40.0
3	5	13	0.5257844993126476	0.29951895778318316	0.9975728155339806	30401.0	2129.0	3792.0	267.0	160.0	3900.0	255.0	145.0	5187.0	2248.0	395.0	806.0	139.0	138.0	38.0
3	13	5	-215.5716447181859	1.0	0.5006090133982948	30401.0	3792.0	2129.0	267.0	160.0	3900.0	5187.0	806.0	255.0	2248.0	139.0	145.0	395.0	138.0	38.0
5	3	13	-0.5245052182924221	0.70003641872846	1.0024449877750612	30401.0	2129.0	3900.0	255.0	145.0	3792.0	267.0	160.0	5187.0	2248.0	395.0	806.0	138.0	139.0	38.0
3	5	14	-0.8733223243974353	0.8087563309932868	1.00195724179464	31666.0	864.0	4050.0	104.0	65.0	4143.0	117.0	40.0	6772.0	879.0	179.0	1000.0	49.0	54.0	18.0
3	14	5	-447.947173775548	1.0	0.4995121218944682	31666.0	4050.0	864.0	104.0	65.0	4143.0	6772.0	1000.0	117.0	879.0	49.0	40.0	179.0	54.0	18.0
5	3	14	0.8750282883669569	0.19077921871474746	0.9980541835054633	31666.0	864.0	4143.0	117.0	40.0	4050.0	104.0	65.0	6772.0	879.0	179.0	1000.0	54.0	49.0	18.0
3	6	7	-99999.9	1.0	-0.0018918918918918916	32118.0	420.0	380.0	3782.0	49.0	4224.0	75.0	30.0	68.0	7710.0	50.0	27.0	49.0	1012.0	6.0
3	7	6	0.5856619815735145	0.2790513011275757	0.0018812147272238647	32118.0	380.0	420.0	3782.0	49.0	4224.0	68.0	27.0	75.0	7710.0	49.0	30.0	50.0	1012.0	6.0
6	3	7	-310.1498522418594	1.0	0.5004716345505997	32118.0	420.0	4224.0	75.0	30.0	380.0	3782.0	49.0	68.0	7710.0	50.0	27.0	1012.0	49.0	6.0
3	6	8	-2.2246852811175493	0.9869488570831438	1.035037878787879	28017.0	4521.0	3410.0	495.0	306.0	3464.0	569.0	296.0	2755.0	4382.0	691.0	485.0	279.0	272.0	58.0
3	8	6	-67.94309101791441	1.0	0.4916779127305443	28017.0	3410.0	4521.0	495.0	306.0	3464.0	2755.0	485.0	569.0	4382.0	279.0	296.0	691.0	272.0	58.0
6	3	8	2.299994846901035	0.010724227455303215	0.9682947729220223	28017.0	4521.0	3464.0	569.0	296.0	3410.0	495.0	306.0	2755.0	4382.0	691.0	485.0	272.0	279.0	58.0
3	6	9	-0.3179897356905992	0.6247535696688338	1.0023847376788553	29577.0	2961.0	3629.0	395.0	187.0	3701.0	404.0	224.0	4187.0	3091.0	550.0	637.0	200.0	201.0	56.0
3	9	6	-133.9796753043062	1.0	0.4994059405940594	29577.0	3629.0	2961.0	395.0	187.0	3701.0	4187.0	637.0	404.0	3091.0	200.0	224.0	550.0	201.0	56.0
6	3	9	0.3187462536977933	0.3749595374938427	0.9976322020520916	29577.0	2961.0	3701.0	404.0	224.0	3629.0	395.0	187.0	4187.0	3091.0	550.0	637.0	201.0	200.0	56.0
3	6	10	0.16759566224538414	0.43345069024930793	0.9991675338189386	30321.0	2217.0	3771.0	287.0	153.0	3900.0	283.0	146.0	5084.0	2353.0	391.0	730.0	158.0	159.0	47.0
3	10	6	-200.98909794777637	1.0	0.5002083767451553	30321.0	3771.0	2217.0	287.0	153.0	3900.0	5084.0	730.0	283.0	2353.0	158.0	146.0	391.0	159.0	47.0
6	3	10	-0.16745602828392162	0.5664943802127144	1.0008345503859795	30321.0	2217.0	3900.0	283.0	146.0	3771.0	287.0	153.0	5084.0	2353.0	391.0	730.0	159.0	158.0	47.0
3	6	11	0.49626505935151344	0.3098537078968622	0.997513983840895	30243.0	2295.0	3766.0	299.0	146.0	3895.0	287.0	147.0	5102.0	2328.0	398.0	731.0	158.0	159.0	46.0
3	11	6	-198.63009000544378	1.0	0.5006238303181535	30243.0	3766.0	2295.0	299.0	146.0	3895.0	5102.0	731.0	287.0	2328.0	158.0	147.0	398.0	159.0	46.0
6	3	11	-0.4950282616958087	0.6897099131942607	1.002504696305573	30243.0	2295.0	3895.0	287.0	147.0	3766.0	299.0	146.0	5102.0	2328.0	398.0	731.0	159.0	158.0	46.0
3	6	12	-0.20802412693196018	0.5823949048980755	1.0010451505016722	30229.0	2309.0	3784.0	286.0	141.0	3885.0	291.0	153.0	5080.0	2325.0	423.0	733.0	157.0	155.0	49.0
3	12	6	-199.4535329023629	1.0	0.49973912136074294	30229.0	3784.0	2309.0	286.0	141.0	3885.0	5080.0	733.0	291.0	2325.0	157.0	153.0	423.0	155.0	49.0
6	3	12	0.2082413164568422	0.4175203057138508	0.9989581162742238	30229.0	2309.0	3885.0	291.0	153.0	3784.0	286.0	141.0	5080.0	2325.0	423.0	733.0	155.0	157.0	49.0
3	6	13	1.07323742253475	0.14158233817959764	0.9949708308187487	30433.0	2105.0	3760.0	285.0	166.0	3924.0	260.0	145.0	5206.0	2232.0	390.0	763.0	150.0	135.0	46.0
3	13	6	-211.25605425173967	1.0	0.5012668490929361	30433.0	3760.0	2105.0	285.0	166.0	3924.0	5206.0	763.0	260.0	2232.0	150.0	145.0	390.0	135.0	46.0
6	3	13	-1.067812647855541	0.8571974497850366	1.005106209150327	30433.0	2105.0	3924.0	260.0	145.0	3760.0	285.0	166.0	5206.0	2232.0	390.0	763.0	135.0	150.0	46.0
3	6	14	-0.5865433992012867	0.7212448399604843	1.0013529765484066	31680.0	858.0	4036.0	113.0	62.0	4163.0	122.0	44.0	6783.0	868.0	177.0	969.0	55.0	53.0	17.0
3	14	6	-434.6938302969531	1.0	0.4996624409271623	31680.0	4036.0	858.0	113.0	62.0	4163.0	6783.0	969.0	122.0	868.0	55.0	44.0	177.0	53.0	17.0
6	3	14	0.5873359064213455	0.27848902199033443	0.9986524928881569	31680.0	858.0	4163.0	122.0	44.0	4036.0	113.0	62.0	6783.0	868.0	177.0	969.0	53.0	55.0	17.0
3	7	8	-2.4030539718964032	0.9918706122582637	1.037932669511617	27965.0	4533.0	3462.0	491.0	298.0	3448.0	571.0	300.0	2760.0	4379.0	695.0	496.0	280.0	264.0	58.0
3	8	7	-68.15661827791178	1.0	0.4910273665320772	27965.0	3462.0	4533.0	491.0	298.0	3448.0	2760.0	496.0	571.0	4379.0	280.0	300.0	695.0	264.0	58.0
7	3	8	2.4908768671689985	0.006371426555446091	0.9659429544487016	27965.0	4533.0	3448.0	571.0	300.0	3462.0	491.0	298.0	2760.0	4379.0	695.0	496.0	264.0	280.0	58.0
3	7	9	0.32035377399098464	0.37435015055764276	0.9976322020520916	29543.0	2955.0	3663.0	400.0	188.0	3702.0	391.0	226.0	4183.0	3100.0	551.0	640.0	204.0	198.0	56.0
3	9	7	-134.65536966754422	1.0	0.5005940594059406	29543.0	3663.0	2955.0	400.0	188.0	3702.0	4183.0	640.0	391.0	3100.0	204.0	226.0	551.0	198.0	56.0
7	3	9	-0.3195934406666389	0.6253616574483739	1.0023847376788553	29543.0	2955.0	3702.0	391.0	226.0	3663.0	400.0	188.0	4183.0	3100.0	551.0	640.0	198.0	204.0	56.0
3	7	10	0.5049548181126308	0.3067952811264727	0.9975124378109452	30291.0	2207.0	3801.0	289.0	161.0	3891.0	277.0	151.0	5089.0	2359.0	386.0	734.0	158.0	159.0	47.0
3	10	7	-201.98192724505162	1.0	0.5006242197253433	30291.0	3801.0	2207.0	289.0	161.0	3891.0	5089.0	734.0	277.0	2359.0	158.0	151.0	386.0	159.0	47.0
7	3	10	-0.503695579164719	0.6927623457073198	1.0025062656641603	30291.0	2207.0	3891.0	277.0	151.0	3801.0	289.0	161.0	5089.0	2359.0	386.0	734.0	159.0	158.0	47.0
3	7	11	0.9595164646577282	0.16864930860159244	0.9952547967815143	30210.0	2288.0	3799.0	300.0	152.0	3891.0	277.0	151.0	5101.0	2339.0	394.0	736.0	157.0	158.0	47.0
3	11	7	-200.2886324705111	1.0	0.5011948051948052	30210.0	3799.0	2288.0	300.0	152.0	3891.0	5101.0	736.0	277.0	2339.0	157.0	151.0	394.0	158.0	47.0
7	3	11	-0.9549416556429836	0.8301964064791489	1.0048137295939723	30210.0	2288.0	3891.0	277.0	151.0	3799.0	300.0	152.0	5101.0	2339.0	394.0	736.0	158.0	157.0	47.0
3	7	12	0.3347384797969468	0.3689112534926231	0.9983354140657511	30195.0	2303.0	3818.0	290.0	143.0	3879.0	282.0	158.0	5080.0	2334.0	420.0	739.0	157.0	153.0	49.0
3	12	7	-200.4246647784214	1.0	0.5004171881518564	30195.0	3818.0	2303.0	290.0	143.0	3879.0	5080.0	739.0	282.0	2334.0	157.0	158.0	420.0	153.0	49.0
7	3	12	-0.3341803497764433	0.6308781967142845	1.001672940192388	30195.0	2303.0	3879.0	282.0	158.0	3818.0	290.0	143.0	5080.0	2334.0	420.0	739.0	153.0	157.0	49.0
3	7	13	1.2569288440644066	0.10438977009569861	0.9941755372564772	30387.0	2111.0	3806.0	282.0	163.0	3919.0	253.0	147.0	5203.0	2241.0	390.0	771.0	148.0	134.0	45.0
3	13	7	-213.28782212554964	1.0	0.5014689494478776	30387.0	3806.0	2111.0	282.0	163.0	3919.0	5203.0	771.0	253.0	2241.0	148.0	147.0	390.0	134.0	45.0
7	3	13	-1.2495650185133225	0.8942706872363015	1.0059280457890434	30387.0	2111.0	3919.0	253.0	147.0	3806.0	282.0	163.0	5203.0	2241.0	390.0	771.0	134.0	148.0	45.0
3	7	14	-0.6586996847468723	0.7449557462827467	1.0015021781583295	31636.0	862.0	4080.0	110.0	61.0	4153.0	120.0	46.0	6787.0	872.0	175.0	975.0	53.0	51.0	19.0
3	14	7	-439.81377950548443	1.0	0.4996252997601918	31636.0	4080.0	862.0	110.0	61.0	4153.0	6787.0	975.0	120.0	872.0	53.0	46.0	175.0	51.0	19.0
7	3	14	0.6596876848739862	0.2547270714193479	0.9985045610886796	31636.0	862.0	4153.0	120.0	46.0	4080.0	110.0	61.0	6787.0	872.0	175.0	975.0	51.0	53.0	19.0
3	8	9	0.031335705788030487	0.4875008530490139	0.9993178717598908	28673.0	2754.0	4533.0	510.0	279.0	5849.0	509.0	346.0	1974.0	2937.0	319.0	702.0	249.0	315.0	51.0
3	9	8	-45.8754732736785	1.0	0.500170706725845	28673.0	4533.0	2754.0	510.0	279.0	5849.0	1974.0	702.0	509.0	2937.0	249.0	346.0	319.0	315.0	51.0
8	3	9	-0.03131431622776563	0.5124906179149573	1.0006835269993164	28673.0	2754.0	5849.0	509.0	346.0	4533.0	510.0	279.0	1974.0	2937.0	319.0	702.0	315.0	249.0	51.0
3	8	10	1.199702625007957	0.1151274913786241	0.9868258542610128	29327.0	2100.0	4765.0	376.0	181.0	6120.0	344.0	240.0	2741.0	2254.0	235.0	853.0	196.0	229.0	39.0
3	10	8	-88.66552212949429	1.0	0.5033599328013441	29327.0	4765.0	2100.0	376.0	181.0	6120.0	2741.0	853.0	344.0	2254.0	196.0	240.0	235.0	229.0	39.0
8	3	10	-1.1836865699390147	0.8817313587748724	1.0137162451778825	29327.0	2100.0	6120.0	344.0	240.0	4765.0	376.0	181.0	2741.0	2254.0	235.0	853.0	229.0	196.0	39.0
3	8	11	1.9264058838590148	0.02702678891548782	0.9788531923546157	29276.0	2151.0	4733.0	397.0	192.0	6118.0	345.0	241.0	2752.0	2233.0	245.0	858.0	195.0	227.0	37.0
3	11	8	-87.24395877861497	1.0	0.505459890802184	29276.0	4733.0	2151.0	397.0	192.0	6118.0	2752.0	858.0	345.0	2233.0	195.0	241.0	245.0	227.0	37.0
8	3	11	-1.8847884738213458	0.9702708636340889	1.022579244463743	29276.0	2151.0	6118.0	345.0	241.0	4733.0	397.0	192.0	2752.0	2233.0	245.0	858.0	227.0	195.0	37.0
3	8	12	1.497459793699302	0.06713686035409405	0.9831136738056013	29280.0	2147.0	4733.0	401.0	188.0	6089.0	360.0	255.0	2747.0	2225.0	258.0	862.0	188.0	228.0	39.0
3	12	8	-85.68391892728195	1.0	0.5043312909359814	29280.0	4733.0	2147.0	401.0	188.0	6089.0	2747.0	862.0	360.0	2225.0	188.0	255.0	258.0	228.0	39.0
8	3	12	-1.471738867205095	0.9294542586689699	1.0177874186550977	29280.0	2147.0	6089.0	360.0	255.0	4733.0	401.0	188.0	2747.0	2225.0	258.0	862.0	228.0	188.0	39.0
3	8	13	-0.37137503074440154	0.6448208300777232	1.0039904229848364	29420.0	2007.0	4773.0	356.0	193.0	6116.0	366.0	222.0	2882.0	2108.0	240.0	895.0	168.0	220.0	34.0
3	13	8	-93.80933276603602	1.0	0.4990083300277668	29420.0	4773.0	2007.0	356.0	193.0	6116.0	2882.0	895.0	366.0	2108.0	168.0	222.0	240.0	220.0	34.0
8	3	13	0.3728510841257386	0.3546296992898206	0.9960567823343849	29420.0	2007.0	6116.0	366.0	222.0	4773.0	356.0	193.0	2882.0	2108.0	240.0	895.0	220.0	168.0	34.0
3	8	14	-0.42476282126922776	0.6644951704288069	1.0016953257447323	30604.0	823.0	5112.0	132.0	78.0	6491.0	139.0	74.0	4275.0	839.0	116.0	1149.0	67.0	87.0	14.0
3	14	8	-251.3989097883445	1.0	0.49957724362845757	30604.0	5112.0	823.0	132.0	78.0	6491.0	4275.0	1149.0	139.0	839.0	67.0	74.0	116.0	87.0	14.0
8	3	14	0.4254817138584166	0.33524281234340714	0.9983132530120482	30604.0	823.0	6491.0	139.0	74.0	5112.0	132.0	78.0	4275.0	839.0	116.0	1149.0	87.0	67.0	14.0
3	9	10	0.7300605402609742	0.23267652074698875	0.9784714747039828	31076.0	2130.0	3016.0	393.0	134.0	7855.0	373.0	297.0	1282.0	2292.0	121.0	577.0	129.0	300.0	25.0
3	10	9	-32.45119101460036	1.0	0.5055617352614015	31076.0	3016.0	2130.0	393.0	134.0	7855.0	1282.0	577.0	373.0	2292.0	129.0	297.0	121.0	300.0	25.0
9	3	10	-0.7139976020814148	0.7623857382858773	1.0230149597238205	31076.0	2130.0	7855.0	373.0	297.0	3016.0	393.0	134.0	1282.0	2292.0	121.0	577.0	300.0	129.0	25.0
3	9	11	1.2519863697798272	0.10528748392283416	0.9644351464435147	31006.0	2200.0	3003.0	398.0	142.0	7873.0	364.0	288.0	1286.0	2278.0	131.0	569.0	131.0	305.0	26.0
3	11	9	-32.69893812836722	1.0	0.5093922651933702	31006.0	3003.0	2200.0	398.0	142.0	7873.0	1286.0	569.0	364.0	2278.0	131.0	288.0	131.0	305.0	26.0
9	3	11	-1.2058176750157121	0.8860560351066267	1.0398126463700235	31006.0	2200.0	7873.0	364.0	288.0	3003.0	398.0	142.0	1286.0	2278.0	131.0	569.0	305.0	131.0	26.0
3	9	12	1.1638315176702172	0.12224620769388228	0.9662447257383966	31015.0	2191.0	2998.0	406.0	139.0	7840.0	374.0	311.0	1290.0	2268.0	137.0	568.0	131.0	303.0	29.0
3	12	9	-32.150845675639744	1.0	0.508888888888889	31015.0	2998.0	2191.0	406.0	139.0	7840.0	1290.0	568.0	374.0	2268.0	131.0	311.0	137.0	303.0	29.0
9	3	12	-1.123173648057284	0.8693180734666792	1.0375586854460095	31015.0	2191.0	7840.0	374.0	311.0	2998.0	406.0	139.0	1290.0	2268.0	137.0	568.0	303.0	131.0	29.0
3	9	13	-0.8337994994138324	0.7978030626714421	1.0225933202357564	31134.0	2072.0	3059.0	360.0	124.0	7869.0	383.0	273.0	1424.0	2131.0	140.0	600.0	128.0	279.0	24.0
3	13	9	-38.57228988592683	1.0	0.49453681710213776	31134.0	3059.0	2072.0	360.0	124.0	7869.0	1424.0	600.0	383.0	2131.0	128.0	273.0	140.0	279.0	24.0
9	3	13	0.8522215824940612	0.19704551415555716	0.9788408463661453	31134.0	2072.0	7869.0	383.0	273.0	3059.0	360.0	124.0	1424.0	2131.0	140.0	600.0	279.0	128.0	24.0
3	9	14	-0.1165776336371383	0.5464026641912654	1.000760167236792	32366.0	840.0	3350.0	146.0	47.0	8264.0	148.0	113.0	2781.0	842.0	72.0	870.0	55.0	101.0	5.0
3	14	9	-153.59103231693095	1.0	0.4998101746393318	32366.0	3350.0	840.0	146.0	47.0	8264.0	2781.0	870.0	148.0	842.0	55.0	113.0	72.0	101.0	5.0
9	3	14	0.11666618482106324	0.4535622484848434	0.9992415623814941	32366.0	840.0	8264.0	148.0	113.0	3350.0	146.0	47.0	2781.0	842.0	72.0	870.0	101.0	55.0	5.0
3	10	11	0.2586338272599228	0.3979589488702102	0.0037257824143070045	32943.0	1149.0	1066.0	1522.0	69.0	9382.0	185.0	147.0	190.0	2549.0	55.0	156.0	39.0	534.0	14.0
3	11	10	-99999.9	1.0	-0.0037678975131876413	32943.0	1066.0	1149.0	1522.0	69.0	9382.0	190.0	156.0	185.0	2549.0	39.0	147.0	55.0	534.0	14.0
10	3	11	-68.90005158204352	1.0	0.49906331959535405	32943.0	1149.0	9382.0	185.0	147.0	1066.0	1522.0	69.0	190.0	2549.0	55.0	156.0	534.0	39.0	14.0
