P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	-1.399964717701695	0.9192380033338527	1.016383495145631	31307.0	953.0	2578.0	169.0	36.0	10672.0	196.0	194.0	1871.0	991.0	70.0	749.0	49.0	155.0	10.0
2	14	12	-88.24962776030688	1.0	0.4960023689665384	31307.0	2578.0	953.0	169.0	36.0	10672.0	1871.0	749.0	196.0	991.0	49.0	194.0	70.0	155.0	10.0
12	2	14	1.4225313131512147	0.07743608371613375	0.9843840370156159	31307.0	953.0	10672.0	196.0	194.0	2578.0	169.0	36.0	1871.0	991.0	70.0	749.0	155.0	49.0	10.0
2	13	14	-2.261634180529511	0.9881400292611171	1.0319222761970854	31521.0	932.0	2364.0	176.0	50.0	10900.0	222.0	201.0	1709.0	968.0	56.0	683.0	46.0	161.0	11.0
2	14	13	-75.3714173641682	1.0	0.4923841059602649	31521.0	2364.0	932.0	176.0	50.0	10900.0	1709.0	683.0	222.0	968.0	46.0	201.0	56.0	161.0	11.0
13	2	14	2.3315973091807263	0.00986092099907454	0.9708676377454085	31521.0	932.0	10900.0	222.0	201.0	2364.0	176.0	50.0	1709.0	968.0	56.0	683.0	161.0	46.0	11.0
3	4	5	0.20271214709204163	0.4196800409783419	0.013944223107569721	28145.0	2770.0	2802.0	1096.0	203.0	3396.0	601.0	227.0	608.0	8371.0	447.0	187.0	463.0	634.0	50.0
3	5	4	-99999.9	1.0	-0.014553014553014554	28145.0	2802.0	2770.0	1096.0	203.0	3396.0	608.0	187.0	601.0	8371.0	463.0	227.0	447.0	634.0	50.0
4	3	5	-14.131932540130775	1.0	0.49643947100712105	28145.0	2770.0	3396.0	601.0	227.0	2802.0	1096.0	203.0	608.0	8371.0	447.0	187.0	634.0	463.0	50.0
3	4	6	1.1652316664502709	0.12196267499311442	0.06927175843694493	28126.0	2789.0	2802.0	1103.0	196.0	3415.0	579.0	230.0	618.0	8357.0	451.0	199.0	452.0	638.0	45.0
3	6	4	-99999.9	1.0	-0.08744394618834082	28126.0	2802.0	2789.0	1103.0	196.0	3415.0	618.0	199.0	579.0	8357.0	452.0	230.0	451.0	638.0	45.0
4	3	6	-14.490701493035434	1.0	0.48067393458870167	28126.0	2789.0	3415.0	579.0	230.0	2802.0	1103.0	196.0	618.0	8357.0	451.0	199.0	638.0	452.0	45.0
3	4	7	-1.1464100762139076	0.8741871864134894	1.0179274158285965	25655.0	5260.0	3100.0	607.0	394.0	3197.0	648.0	379.0	2976.0	5387.0	1063.0	483.0	407.0	356.0	88.0
3	7	4	-66.24013342806704	1.0	0.4956355120289546	25655.0	3100.0	5260.0	607.0	394.0	3197.0	2976.0	483.0	648.0	5387.0	407.0	379.0	1063.0	356.0	88.0
4	3	7	1.1666002880372623	0.12168597331709086	0.9829875518672199	25655.0	5260.0	3197.0	648.0	379.0	3100.0	607.0	394.0	2976.0	5387.0	1063.0	483.0	356.0	407.0	88.0
3	4	8	-1.0501864574684068	0.8531837742406618	1.012174501183632	26041.0	4874.0	3225.0	562.0	314.0	3252.0	598.0	374.0	3591.0	4828.0	1007.0	555.0	354.0	340.0	85.0
3	8	4	-88.36152165755007	1.0	0.4970109598140153	26041.0	3225.0	4874.0	562.0	314.0	3252.0	3591.0	555.0	598.0	4828.0	354.0	374.0	1007.0	340.0	85.0
4	3	8	1.0628181689514882	0.14393224192099208	0.9882544861337683	26041.0	4874.0	3252.0	598.0	374.0	3225.0	562.0	314.0	3591.0	4828.0	1007.0	555.0	340.0	354.0	85.0
3	4	9	-0.46098493744312563	0.6775952745115987	1.0021774632553075	28064.0	2851.0	3578.0	332.0	191.0	3671.0	344.0	209.0	5867.0	2892.0	667.0	866.0	221.0	192.0	55.0
3	9	4	-212.6293023956418	1.0	0.4994574064026045	28064.0	3578.0	2851.0	332.0	191.0	3671.0	5867.0	866.0	344.0	2892.0	221.0	209.0	667.0	192.0	55.0
4	3	9	0.4619865342653812	0.3220455075740273	0.997836668469443	28064.0	2851.0	3671.0	344.0	209.0	3578.0	332.0	191.0	5867.0	2892.0	667.0	866.0	192.0	221.0	55.0
3	4	10	-1.969847936906727	0.9755721688191757	1.00942872989462	28149.0	2766.0	3624.0	306.0	171.0	3656.0	357.0	211.0	5817.0	2953.0	656.0	861.0	223.0	192.0	58.0
3	10	4	-212.8594505939799	1.0	0.49767569045665844	28149.0	3624.0	2766.0	306.0	171.0	3656.0	5817.0	861.0	357.0	2953.0	223.0	211.0	656.0	192.0	58.0
4	3	10	1.9882476154382738	0.023392086385811472	0.9908306364617044	28149.0	2766.0	3656.0	357.0	211.0	3624.0	306.0	171.0	5817.0	2953.0	656.0	861.0	192.0	223.0	58.0
3	4	11	-2.0617994864452274	0.9803866510349899	1.00999814849102	28142.0	2773.0	3604.0	312.0	185.0	3650.0	366.0	208.0	5821.0	2945.0	660.0	853.0	231.0	187.0	63.0
3	11	4	-210.3417290893847	1.0	0.49753739511127326	28142.0	3604.0	2773.0	312.0	185.0	3650.0	5821.0	853.0	366.0	2945.0	231.0	208.0	660.0	187.0	63.0
4	3	11	2.0822096005181954	0.018661600092243158	0.990293007370124	28142.0	2773.0	3650.0	366.0	208.0	3604.0	312.0	185.0	5821.0	2945.0	660.0	853.0	187.0	231.0	63.0
3	4	12	-0.8636193264663311	0.8061015202310831	1.0034562211981566	28567.0	2348.0	3666.0	284.0	151.0	3746.0	305.0	173.0	6402.0	2453.0	571.0	941.0	178.0	165.0	50.0
3	12	4	-251.60109711052422	1.0	0.49914040114613184	28567.0	3666.0	2348.0	284.0	151.0	3746.0	6402.0	941.0	305.0	2453.0	178.0	173.0	571.0	165.0	50.0
4	3	12	0.8665939050879143	0.19308223596366836	0.9965792474344356	28567.0	2348.0	3746.0	305.0	173.0	3666.0	284.0	151.0	6402.0	2453.0	571.0	941.0	165.0	178.0	50.0
3	4	13	-0.9165327418517853	0.8203062516243654	1.0033269961977187	28694.0	2221.0	3721.0	251.0	129.0	3804.0	272.0	148.0	6605.0	2283.0	538.0	952.0	175.0	158.0	49.0
3	13	4	-277.3166210345829	1.0	0.49917238117758334	28694.0	3721.0	2221.0	251.0	129.0	3804.0	6605.0	952.0	272.0	2283.0	175.0	148.0	538.0	158.0	49.0
4	3	13	0.9195719314268506	0.17889822832097912	0.9967058823529412	28694.0	2221.0	3804.0	272.0	148.0	3721.0	251.0	129.0	6605.0	2283.0	538.0	952.0	158.0	175.0	49.0
3	4	14	-0.5138790770117987	0.6963317405094219	1.0010012515644555	29937.0	978.0	3920.0	117.0	64.0	4030.0	125.0	69.0	8123.0	1031.0	272.0	1167.0	76.0	59.0	32.0
3	14	4	-514.2644863195575	1.0	0.4997500624843789	29937.0	3920.0	978.0	117.0	64.0	4030.0	8123.0	1167.0	125.0	1031.0	76.0	69.0	272.0	59.0	32.0
4	3	14	0.5143930845907052	0.30348858748104857	0.99900174694285	29937.0	978.0	4030.0	125.0	69.0	3920.0	117.0	64.0	8123.0	1031.0	272.0	1167.0	59.0	76.0	32.0
3	5	6	1.307199796899913	0.09557249963339554	0.03577661431064572	28643.0	2304.0	2285.0	1593.0	191.0	3522.0	488.0	181.0	529.0	8531.0	375.0	181.0	369.0	755.0	53.0
3	6	5	-99999.9	1.0	-0.04007820136852395	28643.0	2285.0	2304.0	1593.0	191.0	3522.0	529.0	181.0	488.0	8531.0	369.0	181.0	375.0	755.0	53.0
5	3	6	-33.92342887564662	1.0	0.49054863992623327	28643.0	2304.0	3522.0	488.0	181.0	2285.0	1593.0	191.0	529.0	8531.0	375.0	181.0	755.0	369.0	53.0
3	5	7	-1.0281960342082161	0.8480711676676529	1.0162280701754387	25668.0	5279.0	3087.0	618.0	364.0	3152.0	655.0	384.0	2972.0	5399.0	1064.0	532.0	388.0	351.0	87.0
3	7	5	-65.41549904124696	1.0	0.4960393919931492	25668.0	3087.0	5279.0	618.0	364.0	3152.0	2972.0	532.0	655.0	5399.0	388.0	384.0	1064.0	351.0	87.0
5	3	7	1.0446152199077001	0.14810044768210828	0.98452530322041	25668.0	5279.0	3152.0	655.0	384.0	3087.0	618.0	364.0	2972.0	5399.0	1064.0	532.0	351.0	388.0	87.0
3	5	8	-1.0044431342718796	0.8424174544559685	1.0114170584284754	26085.0	4862.0	3181.0	549.0	339.0	3239.0	583.0	369.0	3595.0	4843.0	997.0	564.0	354.0	351.0	89.0
3	8	5	-89.98628785271016	1.0	0.49719379333113234	26085.0	3181.0	4862.0	549.0	339.0	3239.0	3595.0	564.0	583.0	4843.0	354.0	369.0	997.0	351.0	89.0
5	3	8	1.0157814697849088	0.1548667469228685	0.9889610389610389	26085.0	4862.0	3239.0	583.0	369.0	3181.0	549.0	339.0	3595.0	4843.0	997.0	564.0	351.0	354.0	89.0
3	5	9	-0.7949124188514651	0.7866678362250188	1.0038140210679258	28101.0	2846.0	3541.0	337.0	191.0	3639.0	358.0	194.0	5885.0	2893.0	657.0	880.0	206.0	206.0	66.0
3	9	5	-210.00829046609223	1.0	0.49905191873589166	28101.0	3541.0	2846.0	337.0	191.0	3639.0	5885.0	880.0	358.0	2893.0	206.0	194.0	657.0	206.0	66.0
5	3	9	0.7979327121020316	0.21245470904919483	0.9962291255162506	28101.0	2846.0	3639.0	358.0	194.0	3541.0	337.0	191.0	5885.0	2893.0	657.0	880.0	206.0	206.0	66.0
3	5	10	-0.2630711846115649	0.6037520832214938	1.0012848751835537	28236.0	2711.0	3537.0	350.0	182.0	3637.0	357.0	197.0	5812.0	2965.0	658.0	885.0	211.0	207.0	55.0
3	10	5	-205.27068719262317	1.0	0.4996793991023175	28236.0	3537.0	2711.0	350.0	182.0	3637.0	5812.0	885.0	357.0	2965.0	211.0	197.0	658.0	207.0	55.0
5	3	10	0.263408764500159	0.3961178282629194	0.9987200585116109	28236.0	2711.0	3637.0	357.0	197.0	3537.0	350.0	182.0	5812.0	2965.0	658.0	885.0	207.0	211.0	55.0
3	5	11	-1.2368870122267444	0.8919354157904497	1.0061020710059172	28199.0	2748.0	3547.0	337.0	185.0	3630.0	370.0	191.0	5811.0	2959.0	665.0	883.0	213.0	203.0	59.0
3	11	5	-205.1733183311876	1.0	0.4984883188273019	28199.0	3547.0	2748.0	337.0	185.0	3630.0	5811.0	883.0	370.0	2959.0	213.0	191.0	665.0	203.0	59.0
5	3	11	1.2443888081104941	0.10667831833487251	0.9940076266569821	28199.0	2748.0	3630.0	370.0	191.0	3547.0	337.0	185.0	5811.0	2959.0	665.0	883.0	203.0	213.0	59.0
3	5	12	0.29256759787365116	0.3849264092385968	0.9988517060367454	28614.0	2333.0	3619.0	290.0	160.0	3742.0	283.0	166.0	6372.0	2492.0	571.0	975.0	161.0	164.0	58.0
3	12	5	-254.19944718107746	1.0	0.5002875688111084	28614.0	3619.0	2333.0	290.0	160.0	3742.0	6372.0	975.0	283.0	2492.0	161.0	166.0	571.0	164.0	58.0
5	3	12	-0.2922312580501801	0.614945025788812	1.0011522633744856	28614.0	2333.0	3742.0	283.0	166.0	3619.0	290.0	160.0	6372.0	2492.0	571.0	975.0	164.0	161.0	58.0
3	5	13	0.2607190418096195	0.397154649591398	0.999056158565361	28763.0	2184.0	3652.0	268.0	149.0	3786.0	262.0	143.0	6613.0	2294.0	528.0	962.0	174.0	163.0	59.0
3	13	5	-275.710386713672	1.0	0.5002362948960302	28763.0	3652.0	2184.0	268.0	149.0	3786.0	6613.0	962.0	262.0	2294.0	174.0	143.0	528.0	163.0	59.0
5	3	13	-0.26047273189765957	0.6027503675960377	1.0009465215333648	28763.0	2184.0	3786.0	262.0	143.0	3652.0	268.0	149.0	6613.0	2294.0	528.0	962.0	163.0	174.0	59.0
3	5	14	0.844872083366056	0.19909108321447488	0.998380062305296	29968.0	979.0	3889.0	125.0	55.0	4012.0	112.0	67.0	8124.0	1037.0	274.0	1184.0	83.0	58.0	33.0
3	14	5	-519.8562919111615	1.0	0.5004059708950096	29968.0	3889.0	979.0	125.0	55.0	4012.0	8124.0	1184.0	112.0	1037.0	83.0	67.0	274.0	58.0	33.0
5	3	14	-0.8435012225218524	0.8005259573860133	1.0016278487352868	29968.0	979.0	4012.0	112.0	67.0	3889.0	125.0	55.0	8124.0	1037.0	274.0	1184.0	58.0	83.0	33.0
3	6	7	-1.297550722193014	0.902779049645596	1.0210384959713519	25655.0	5273.0	3100.0	618.0	370.0	3189.0	665.0	378.0	2946.0	5386.0	1056.0	521.0	391.0	358.0	94.0
3	7	6	-64.27017194181566	1.0	0.494901280104144	25655.0	3100.0	5273.0	618.0	370.0	3189.0	2946.0	521.0	665.0	5386.0	391.0	378.0	1056.0	358.0	94.0
6	3	7	1.3242867519795423	0.09270398030938731	0.9802105263157894	25655.0	5273.0	3189.0	665.0	378.0	3100.0	618.0	370.0	2946.0	5386.0	1056.0	521.0	358.0	391.0	94.0
3	6	8	-1.4941015707675598	0.9324254318640812	1.0179620034542314	26057.0	4871.0	3209.0	568.0	311.0	3235.0	620.0	377.0	3567.0	4814.0	1007.0	596.0	346.0	349.0	73.0
3	8	6	-86.16943482176761	1.0	0.49562731247897746	26057.0	3209.0	4871.0	568.0	311.0	3235.0	3567.0	596.0	620.0	4814.0	346.0	377.0	1007.0	349.0	73.0
6	3	8	1.5204650867770317	0.06419708727116458	0.9829564077351688	26057.0	4871.0	3235.0	620.0	377.0	3209.0	568.0	311.0	3567.0	4814.0	1007.0	596.0	349.0	346.0	73.0
3	6	9	-1.4907531710582016	0.9319868123732133	1.0073827980804726	28078.0	2850.0	3564.0	337.0	187.0	3656.0	377.0	199.0	5835.0	2889.0	664.0	913.0	191.0	192.0	68.0
3	9	6	-204.90402336194984	1.0	0.4981745162468054	28078.0	3564.0	2850.0	337.0	187.0	3656.0	5835.0	913.0	377.0	2889.0	191.0	199.0	664.0	192.0	68.0
6	3	9	1.5016784416412594	0.06659011629696932	0.9927771758757674	28078.0	2850.0	3656.0	377.0	199.0	3564.0	337.0	187.0	5835.0	2889.0	664.0	913.0	192.0	191.0	68.0
3	6	10	-1.309697706140195	0.9048508728462762	1.0064935064935066	28198.0	2730.0	3575.0	337.0	176.0	3644.0	372.0	216.0	5797.0	2954.0	637.0	893.0	207.0	189.0	75.0
3	10	6	-204.3128421578705	1.0	0.4983922829581994	28198.0	3575.0	2730.0	337.0	176.0	3644.0	5797.0	893.0	372.0	2954.0	207.0	216.0	637.0	189.0	75.0
6	3	10	1.3181473687604544	0.09372722659707344	0.9936305732484076	28198.0	2730.0	3644.0	372.0	216.0	3575.0	337.0	176.0	5797.0	2954.0	637.0	893.0	189.0	207.0	75.0
3	6	11	-1.7538344401764945	0.9602706028237168	1.0087686567164178	28167.0	2761.0	3579.0	332.0	177.0	3646.0	379.0	207.0	5786.0	2957.0	645.0	892.0	206.0	187.0	79.0
3	11	6	-203.51942631324667	1.0	0.4978362950004604	28167.0	3579.0	2761.0	332.0	177.0	3646.0	5786.0	892.0	379.0	2957.0	206.0	207.0	645.0	187.0	79.0
6	3	11	1.7690795333313485	0.03844025531766704	0.9914560988911107	28167.0	2761.0	3646.0	379.0	207.0	3579.0	332.0	177.0	5786.0	2957.0	645.0	892.0	187.0	206.0	79.0
3	6	12	-1.2508137772871237	0.894498717859824	1.0049858733588166	28579.0	2349.0	3654.0	271.0	163.0	3747.0	301.0	184.0	6348.0	2474.0	566.0	994.0	161.0	149.0	60.0
3	12	6	-253.3731774857947	1.0	0.49876278455955136	28579.0	3654.0	2349.0	271.0	163.0	3747.0	6348.0	994.0	301.0	2474.0	161.0	184.0	566.0	149.0	60.0
6	3	12	1.2570192367411692	0.10437340365797831	0.9950876043884067	28579.0	2349.0	3747.0	301.0	184.0	3654.0	271.0	163.0	6348.0	2474.0	566.0	994.0	149.0	161.0	60.0
3	6	13	-0.9028182339714222	0.8166888421032417	1.0033573141486811	28757.0	2171.0	3658.0	259.0	171.0	3804.0	280.0	148.0	6556.0	2294.0	538.0	1001.0	156.0	154.0	53.0
3	13	6	-270.7164961580022	1.0	0.499164877117633	28757.0	3658.0	2171.0	259.0	171.0	3804.0	6556.0	1001.0	280.0	2294.0	156.0	148.0	538.0	154.0	53.0
6	3	13	0.9058391362839462	0.18251047447860325	0.99667616334283	28757.0	2171.0	3804.0	280.0	148.0	3658.0	259.0	171.0	6556.0	2294.0	538.0	1001.0	154.0	156.0	53.0
3	6	14	-0.5203654844713035	0.698595581178341	1.0010076835873536	29939.0	989.0	3918.0	114.0	56.0	4040.0	122.0	70.0	8069.0	1050.0	269.0	1211.0	60.0	60.0	33.0
3	14	6	-517.4384286211501	1.0	0.499748459313294	29939.0	3918.0	989.0	114.0	56.0	4040.0	8069.0	1211.0	122.0	1050.0	60.0	70.0	269.0	60.0	33.0
6	3	14	0.5208893203685945	0.3012219252470023	0.9989953535099837	29939.0	989.0	4040.0	122.0	70.0	3918.0	114.0	56.0	8069.0	1050.0	269.0	1211.0	60.0	60.0	33.0
3	7	8	-2.0421671241283743	0.9794325891911525	1.1787819253438114	24300.0	4455.0	4966.0	787.0	508.0	5195.0	878.0	583.0	1478.0	4372.0	592.0	725.0	530.0	536.0	95.0
3	8	7	-15.50700530519456	1.0	0.46475600309837334	24300.0	4966.0	4455.0	787.0	508.0	5195.0	1478.0	725.0	878.0	4372.0	530.0	583.0	592.0	536.0	95.0
7	3	8	2.351895804621178	0.009338985754606899	0.8836317135549872	24300.0	4455.0	5195.0	878.0	583.0	4966.0	787.0	508.0	1478.0	4372.0	592.0	725.0	536.0	530.0	95.0
3	7	9	-0.21943564842432692	0.5868446099985509	1.002439874520739	26168.0	2587.0	5474.0	504.0	283.0	5808.0	511.0	337.0	3387.0	2646.0	409.0	1209.0	300.0	321.0	56.0
3	9	7	-90.37613920104695	1.0	0.49939225559993056	26168.0	5474.0	2587.0	504.0	283.0	5808.0	3387.0	1209.0	511.0	2646.0	300.0	337.0	409.0	321.0	56.0
7	3	9	0.21996974075359338	0.41294739919089496	0.9975778546712802	26168.0	2587.0	5808.0	511.0	337.0	5474.0	504.0	283.0	3387.0	2646.0	409.0	1209.0	321.0	300.0	56.0
3	7	10	-1.7424633930339088	0.9592863443071538	1.0203266787658802	26254.0	2501.0	5519.0	477.0	265.0	5784.0	533.0	339.0	3344.0	2684.0	414.0	1206.0	316.0	304.0	60.0
3	10	7	-89.20790263978974	1.0	0.49506868615709754	26254.0	5519.0	2501.0	477.0	265.0	5784.0	3344.0	1206.0	533.0	2684.0	316.0	339.0	414.0	304.0	60.0
7	3	10	1.7771762888040614	0.03776957186440688	0.9808416010947657	26254.0	2501.0	5784.0	533.0	339.0	5519.0	477.0	265.0	3344.0	2684.0	414.0	1206.0	304.0	316.0	60.0
3	7	11	-1.5989595162458197	0.9450852009516582	1.0189022173754998	26248.0	2507.0	5498.0	492.0	271.0	5777.0	544.0	335.0	3347.0	2678.0	417.0	1200.0	320.0	301.0	65.0
3	11	7	-87.78902728618895	1.0	0.4954047366560622	26248.0	5498.0	2507.0	492.0	271.0	5777.0	3347.0	1200.0	544.0	2678.0	320.0	335.0	417.0	301.0	65.0
7	3	11	1.6286226967113144	0.051696449167290215	0.9821121431028552	26248.0	2507.0	5777.0	544.0	335.0	5498.0	492.0	271.0	3347.0	2678.0	417.0	1200.0	301.0	320.0	65.0
3	7	12	-0.692874669654786	0.7558059648462808	1.0058788947677837	26619.0	2136.0	5614.0	404.0	243.0	5954.0	424.0	278.0	3846.0	2247.0	349.0	1289.0	265.0	271.0	61.0
3	12	7	-119.2437306475884	1.0	0.4985431235431235	26619.0	5614.0	2136.0	404.0	243.0	5954.0	3846.0	1289.0	424.0	2247.0	265.0	278.0	349.0	271.0	61.0
7	3	12	0.696924200161243	0.24292504722552177	0.9942229924898902	26619.0	2136.0	5954.0	424.0	278.0	5614.0	404.0	243.0	3846.0	2247.0	349.0	1289.0	271.0	265.0	61.0
3	7	13	-0.07158705620999568	0.5285347983588278	1.0005515719801434	26791.0	1964.0	5624.0	389.0	248.0	6016.0	391.0	249.0	4019.0	2087.0	336.0	1326.0	252.0	256.0	52.0
3	13	7	-129.93050702114462	1.0	0.49986222099752	26791.0	5624.0	1964.0	389.0	248.0	6016.0	4019.0	1326.0	391.0	2087.0	252.0	249.0	336.0	256.0	52.0
7	3	13	0.07162651985729998	0.47144949824204596	0.9994493392070485	26791.0	1964.0	6016.0	391.0	249.0	5624.0	389.0	248.0	4019.0	2087.0	336.0	1326.0	256.0	252.0	52.0
3	7	14	-1.521108144724317	0.9358836259761677	1.0056718169372187	27852.0	903.0	6005.0	166.0	90.0	6339.0	195.0	122.0	5337.0	938.0	167.0	1644.0	99.0	105.0	38.0
3	14	7	-271.22931780584304	1.0	0.4985940075632696	27852.0	6005.0	903.0	166.0	90.0	6339.0	5337.0	1644.0	195.0	938.0	99.0	122.0	167.0	105.0	38.0
7	3	14	1.5296869343386703	0.0630471406438653	0.994423076923077	27852.0	903.0	6339.0	195.0	122.0	6005.0	166.0	90.0	5337.0	938.0	167.0	1644.0	105.0	99.0	38.0
3	8	9	1.1746670225743088	0.12006404007305638	0.9839549002601908	26709.0	2557.0	4933.0	522.0	295.0	6544.0	485.0	369.0	2754.0	2684.0	342.0	1106.0	288.0	359.0	53.0
3	9	8	-70.8609944428611	1.0	0.5041101977338369	26709.0	4933.0	2557.0	522.0	295.0	6544.0	2754.0	1106.0	485.0	2684.0	288.0	369.0	342.0	359.0	53.0
8	3	9	-1.1555120292577599	0.8760595375392737	1.0168564920273349	26709.0	2557.0	6544.0	485.0	369.0	4933.0	522.0	295.0	2754.0	2684.0	342.0	1106.0	359.0	288.0	53.0
3	8	10	-1.0557297109456412	0.8544541101211877	1.0157043879907621	26787.0	2479.0	4986.0	493.0	271.0	6509.0	527.0	362.0	2726.0	2694.0	360.0	1099.0	312.0	343.0	52.0
3	10	8	-69.3366013100477	1.0	0.4961642599277978	26787.0	4986.0	2479.0	493.0	271.0	6509.0	2726.0	1099.0	527.0	2694.0	312.0	362.0	360.0	343.0	52.0
8	3	10	1.0720529534068286	0.14184815997762557	0.9850022055580062	26787.0	2479.0	6509.0	527.0	362.0	4986.0	493.0	271.0	2726.0	2694.0	360.0	1099.0	343.0	312.0	52.0
3	8	11	-0.8942040639590559	0.8143936722386064	1.0134073046694405	26773.0	2493.0	4973.0	504.0	273.0	6500.0	533.0	365.0	2725.0	2693.0	362.0	1099.0	316.0	340.0	51.0
3	11	8	-68.48369745010578	1.0	0.49671425334239744	26773.0	4973.0	2493.0	504.0	273.0	6500.0	2725.0	1099.0	533.0	2693.0	316.0	365.0	362.0	340.0	51.0
8	3	11	0.9060343184548647	0.18245881711803724	0.9871111111111112	26773.0	2493.0	6500.0	533.0	365.0	4973.0	504.0	273.0	2725.0	2693.0	362.0	1099.0	340.0	316.0	51.0
3	8	12	-0.033568764194742085	0.51338954136393	1.000360100828232	27152.0	2114.0	5081.0	443.0	226.0	6633.0	444.0	321.0	3222.0	2254.0	304.0	1234.0	238.0	283.0	51.0
3	12	8	-93.28759569719203	1.0	0.4999100233939176	27152.0	5081.0	2114.0	443.0	226.0	6633.0	3222.0	1234.0	444.0	2254.0	238.0	321.0	304.0	283.0	51.0
8	3	12	0.03358084798314912	0.4866056406071346	0.9996402877697842	27152.0	2114.0	6633.0	444.0	321.0	5081.0	443.0	226.0	3222.0	2254.0	304.0	1234.0	283.0	238.0	51.0
3	8	13	-1.2302397168147956	0.8906962568319892	1.011844331641286	27277.0	1989.0	5138.0	382.0	230.0	6702.0	417.0	279.0	3407.0	2084.0	289.0	1252.0	229.0	269.0	56.0
3	13	8	-106.32786123899328	1.0	0.49709060681629264	27277.0	5138.0	1989.0	382.0	230.0	6702.0	3407.0	1252.0	417.0	2084.0	229.0	279.0	289.0	269.0	56.0
8	3	13	1.2446405161755039	0.10663202847973885	0.988562091503268	27277.0	1989.0	6702.0	417.0	279.0	5138.0	382.0	230.0	3407.0	2084.0	289.0	1252.0	269.0	229.0	56.0
3	8	14	-1.4917634547499539	0.9321193841798862	1.0065066188018847	28378.0	888.0	5479.0	173.0	98.0	7066.0	202.0	130.0	4688.0	929.0	163.0	1566.0	101.0	115.0	24.0
3	14	8	-232.25213786882918	1.0	0.4983890678813465	28378.0	5479.0	888.0	173.0	98.0	7066.0	4688.0	1566.0	202.0	929.0	101.0	130.0	163.0	115.0	24.0
8	3	14	1.5014070437351854	0.06662518588850674	0.9936179577464789	28378.0	888.0	7066.0	202.0	130.0	5479.0	173.0	98.0	4688.0	929.0	163.0	1566.0	115.0	101.0	24.0
3	9	10	-99999.9	1.0	-0.10903873744619799	29753.0	1889.0	2020.0	1223.0	131.0	9601.0	450.0	353.0	374.0	2976.0	107.0	359.0	107.0	635.0	22.0
3	10	9	2.738973807438962	0.003081618399269015	0.08216216216216216	29753.0	2020.0	1889.0	1223.0	131.0	9601.0	374.0	359.0	450.0	2976.0	107.0	353.0	107.0	635.0	22.0
9	3	10	-27.858246751977855	1.0	0.5234278668310728	29753.0	1889.0	9601.0	450.0	353.0	2020.0	1223.0	131.0	374.0	2976.0	107.0	359.0	635.0	107.0	22.0
3	9	11	-99999.9	1.0	-0.10841654778887302	29744.0	1898.0	2002.0	1233.0	139.0	9596.0	456.0	352.0	380.0	2966.0	111.0	348.0	120.0	633.0	22.0
3	11	9	2.719176203207794	0.0032722886191594025	0.08180839612486544	29744.0	2002.0	1898.0	1233.0	139.0	9596.0	380.0	348.0	456.0	2966.0	120.0	352.0	111.0	633.0	22.0
9	3	11	-27.799998814374412	1.0	0.5233128834355828	29744.0	1898.0	9596.0	456.0	352.0	2002.0	1233.0	139.0	380.0	2966.0	111.0	348.0	633.0	120.0	22.0
3	9	12	-1.28471148702946	0.900553370161483	1.0848861283643891	29415.0	2227.0	2818.0	446.0	110.0	9513.0	487.0	404.0	1011.0	2324.0	122.0	565.0	125.0	400.0	33.0
3	12	9	-17.703950979796232	1.0	0.4811753902662994	29415.0	2818.0	2227.0	446.0	110.0	9513.0	1011.0	565.0	487.0	2324.0	125.0	404.0	122.0	400.0	33.0
9	3	12	1.385232805671078	0.08299070367096206	0.9323432343234324	29415.0	2227.0	9513.0	487.0	404.0	2818.0	446.0	110.0	1011.0	2324.0	122.0	565.0	400.0	125.0	33.0
3	9	13	-1.2235467150191868	0.8894382972582227	1.0550595238095237	29574.0	2068.0	2841.0	413.0	120.0	9609.0	450.0	345.0	1159.0	2160.0	138.0	593.0	120.0	381.0	29.0
3	13	9	-24.669347281197684	1.0	0.48728522336769764	29574.0	2841.0	2068.0	413.0	120.0	9609.0	1159.0	593.0	450.0	2160.0	120.0	345.0	138.0	381.0	29.0
9	3	13	1.2873989413318945	0.09897770499080738	0.9527458492975734	29574.0	2068.0	9609.0	450.0	345.0	2841.0	413.0	120.0	1159.0	2160.0	138.0	593.0	381.0	120.0	29.0
3	9	14	-1.0728209069942445	0.858324224764148	1.0096551724137932	30710.0	932.0	3147.0	179.0	48.0	10024.0	200.0	180.0	2396.0	979.0	82.0	900.0	53.0	151.0	19.0
3	14	9	-113.25923575267808	1.0	0.49762066621346024	30710.0	3147.0	932.0	179.0	48.0	10024.0	2396.0	900.0	200.0	979.0	53.0	180.0	82.0	151.0	19.0
9	3	14	1.0830801233179597	0.13938646958211387	0.9906166219839142	30710.0	932.0	10024.0	200.0	180.0	3147.0	179.0	48.0	2396.0	979.0	82.0	900.0	151.0	53.0	19.0
3	10	11	-99999.9	1.0	-0.000751597143930853	31313.0	460.0	433.0	2761.0	49.0	10156.0	98.0	80.0	96.0	3416.0	21.0	72.0	28.0	1005.0	12.0
3	11	10	0.14360738349471602	0.44290523207275667	0.0007499062617172854	31313.0	433.0	460.0	2761.0	49.0	10156.0	96.0	72.0	98.0	3416.0	28.0	80.0	21.0	1005.0	12.0
