P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	1.2300971399062826	0.10933043307559753	0.9828349944629015	29777.0	1547.0	3377.0	338.0	79.0	9204.0	307.0	298.0	2082.0	1581.0	146.0	868.0	98.0	263.0	35.0
2	14	12	-69.20288425795349	1.0	0.5044046604148906	29777.0	3377.0	1547.0	338.0	79.0	9204.0	2082.0	868.0	307.0	1581.0	98.0	298.0	146.0	263.0	35.0
12	2	14	-1.2086137532374972	0.8865942991632488	1.0180969060128429	29777.0	1547.0	9204.0	307.0	298.0	3377.0	338.0	79.0	2082.0	1581.0	146.0	868.0	263.0	98.0	35.0
2	13	14	0.6556797828513404	0.2560150263559272	0.9742033383915023	31023.0	1547.0	2131.0	353.0	64.0	10674.0	336.0	334.0	978.0	1579.0	88.0	502.0	71.0	306.0	14.0
2	14	13	-24.10587436953458	1.0	0.5067087608524072	31023.0	2131.0	1547.0	353.0	64.0	10674.0	978.0	502.0	336.0	1579.0	71.0	334.0	88.0	306.0	14.0
13	2	14	-0.6383175456107286	0.7383665632097488	1.0279605263157894	31023.0	1547.0	10674.0	336.0	334.0	2131.0	353.0	64.0	978.0	1579.0	88.0	502.0	306.0	71.0	14.0
3	4	5	-99999.9	1.0	-0.0265625	28682.0	2811.0	2828.0	1222.0	218.0	3688.0	565.0	232.0	548.0	7610.0	384.0	207.0	412.0	546.0	47.0
3	5	4	0.5157249426494401	0.30302325586463685	0.02460202604920405	28682.0	2828.0	2811.0	1222.0	218.0	3688.0	548.0	207.0	565.0	7610.0	412.0	232.0	384.0	546.0	47.0
4	3	5	-19.931252195334245	1.0	0.5063861758076634	28682.0	2811.0	3688.0	565.0	232.0	2828.0	1222.0	218.0	548.0	7610.0	384.0	207.0	546.0	412.0	47.0
3	4	6	0.21262221961111372	0.4158108533596365	0.010385756676557863	28668.0	2825.0	2838.0	1211.0	219.0	3725.0	544.0	216.0	551.0	7602.0	389.0	191.0	404.0	576.0	41.0
3	6	4	-99999.9	1.0	-0.010719754977029098	28668.0	2838.0	2825.0	1211.0	219.0	3725.0	551.0	191.0	544.0	7602.0	404.0	216.0	389.0	576.0	41.0
4	3	6	-20.047237849047686	1.0	0.4973624717407687	28668.0	2825.0	3725.0	544.0	216.0	2838.0	1211.0	219.0	551.0	7602.0	389.0	191.0	576.0	404.0	41.0
3	4	7	-99999.9	1.0	-0.04470198675496689	28635.0	2858.0	2864.0	1181.0	223.0	3700.0	550.0	235.0	523.0	7622.0	397.0	201.0	398.0	572.0	41.0
3	7	4	0.8400484104821017	0.20044057237430213	0.03941605839416058	28635.0	2864.0	2858.0	1181.0	223.0	3700.0	523.0	201.0	550.0	7622.0	398.0	235.0	397.0	572.0	41.0
4	3	7	-19.632242482007676	1.0	0.5104732350659427	28635.0	2858.0	3700.0	550.0	235.0	2864.0	1181.0	223.0	523.0	7622.0	397.0	201.0	572.0	398.0	41.0
3	4	8	-0.4822218592175509	0.6851758168207254	1.006035458317616	26858.0	4635.0	3401.0	539.0	328.0	3600.0	555.0	330.0	3222.0	4514.0	806.0	520.0	319.0	300.0	73.0
3	8	4	-80.86257801754284	1.0	0.4985046728971963	26858.0	3401.0	4635.0	539.0	328.0	3600.0	3222.0	520.0	555.0	4514.0	319.0	330.0	806.0	300.0	73.0
4	3	8	0.48511482875166445	0.31379745349439303	0.9940718784735088	26858.0	4635.0	3600.0	555.0	330.0	3401.0	539.0	328.0	3222.0	4514.0	806.0	520.0	300.0	319.0	73.0
3	4	9	0.680399189289237	0.2481257998420182	0.9955617846297594	28391.0	3102.0	3651.0	401.0	216.0	3854.0	382.0	249.0	4644.0	3257.0	641.0	705.0	221.0	224.0	62.0
3	9	4	-151.94388211338057	1.0	0.5011169900058788	28391.0	3651.0	3102.0	401.0	216.0	3854.0	4644.0	705.0	382.0	3257.0	221.0	249.0	641.0	224.0	62.0
4	3	9	-0.677365969064813	0.7509131746260531	1.004498106060606	28391.0	3102.0	3854.0	382.0	249.0	3651.0	401.0	216.0	4644.0	3257.0	641.0	705.0	224.0	221.0	62.0
3	4	10	-0.784354973129093	0.7835841375947554	1.0049342105263157	28378.0	3115.0	3713.0	346.0	209.0	3884.0	367.0	234.0	4644.0	3267.0	631.0	703.0	209.0	236.0	64.0
3	10	4	-160.5313178337543	1.0	0.4987755102040816	28378.0	3713.0	3115.0	346.0	209.0	3884.0	4644.0	703.0	367.0	3267.0	209.0	234.0	631.0	236.0	64.0
4	3	10	0.7882061432099232	0.21528800576479468	0.9951377633711507	28378.0	3115.0	3884.0	367.0	234.0	3713.0	346.0	209.0	4644.0	3267.0	631.0	703.0	236.0	209.0	64.0
3	4	11	-0.5010359047870543	0.6918270749381978	1.0033018867924528	28372.0	3121.0	3669.0	382.0	217.0	3846.0	396.0	243.0	4650.0	3278.0	614.0	705.0	217.0	233.0	57.0
3	11	4	-152.74437440222448	1.0	0.4991785965735743	28372.0	3669.0	3121.0	382.0	217.0	3846.0	4650.0	705.0	396.0	3278.0	217.0	243.0	614.0	233.0	57.0
4	3	11	0.5026848240787841	0.30759293766681883	0.9967304997664642	28372.0	3121.0	3846.0	396.0	243.0	3669.0	382.0	217.0	4650.0	3278.0	614.0	705.0	233.0	217.0	57.0
3	4	12	-0.035594467068626366	0.5141971984725393	1.000236518448439	28320.0	3173.0	3649.0	394.0	225.0	3832.0	395.0	258.0	4624.0	3279.0	639.0	708.0	223.0	224.0	57.0
3	12	4	-150.5645957002957	1.0	0.49994089135831665	28320.0	3649.0	3173.0	394.0	225.0	3832.0	4624.0	708.0	395.0	3279.0	223.0	258.0	639.0	224.0	57.0
4	3	12	0.03560288382603204	0.4857994458468482	0.9997636492554951	28320.0	3173.0	3832.0	395.0	258.0	3649.0	394.0	225.0	4624.0	3279.0	639.0	708.0	224.0	223.0	57.0
3	4	13	-0.349189357630147	0.6365263569950672	1.0014396256973186	29312.0	2181.0	3865.0	258.0	145.0	4049.0	266.0	170.0	5831.0	2263.0	448.0	857.0	157.0	157.0	41.0
3	13	4	-243.25403625910167	1.0	0.4996408690967858	29312.0	3865.0	2181.0	258.0	145.0	4049.0	5831.0	857.0	266.0	2263.0	157.0	170.0	448.0	157.0	41.0
4	3	13	0.34969133694030713	0.36328524314431787	0.9985665651316968	29312.0	2181.0	4049.0	266.0	170.0	3865.0	258.0	145.0	5831.0	2263.0	448.0	857.0	157.0	157.0	41.0
3	4	14	0.5390555321684208	0.2949242470284339	0.9982467325470195	29823.0	1670.0	3934.0	214.0	120.0	4155.0	203.0	127.0	6466.0	1689.0	387.0	930.0	132.0	109.0	41.0
3	14	4	-306.3795624651793	1.0	0.5004394726328405	29823.0	3934.0	1670.0	214.0	120.0	4155.0	6466.0	930.0	203.0	1689.0	132.0	127.0	387.0	109.0	41.0
4	3	14	-0.5381087637101976	0.7047490399842453	1.001762538054799	29823.0	1670.0	4155.0	203.0	127.0	3934.0	214.0	120.0	6466.0	1689.0	387.0	930.0	109.0	132.0	41.0
3	5	6	0.7349108747513602	0.2311968184980513	0.016129032258064516	29257.0	2253.0	2249.0	1786.0	216.0	3829.0	444.0	170.0	466.0	7807.0	314.0	172.0	299.0	704.0	34.0
3	6	5	-99999.9	1.0	-0.01694915254237288	29257.0	2249.0	2253.0	1786.0	216.0	3829.0	466.0	172.0	444.0	7807.0	299.0	170.0	314.0	704.0	34.0
5	3	6	-44.09465248508165	1.0	0.49586776859504134	29257.0	2253.0	3829.0	444.0	170.0	2249.0	1786.0	216.0	466.0	7807.0	314.0	172.0	704.0	299.0	34.0
3	5	7	-99999.9	1.0	-0.01079414032382421	29235.0	2275.0	2264.0	1758.0	229.0	3815.0	447.0	181.0	433.0	7813.0	341.0	176.0	310.0	693.0	30.0
3	7	5	0.4743192541579154	0.31763614410463803	0.010455563853622108	29235.0	2264.0	2275.0	1758.0	229.0	3815.0	433.0	176.0	447.0	7813.0	310.0	181.0	341.0	693.0	30.0
5	3	7	-44.41661015721608	1.0	0.5026555386949924	29235.0	2275.0	3815.0	447.0	181.0	2264.0	1758.0	229.0	433.0	7813.0	341.0	176.0	693.0	310.0	30.0
3	5	8	0.789654040469285	0.21486485732282667	0.9904094430099595	26905.0	4605.0	3354.0	560.0	337.0	3590.0	534.0	319.0	3219.0	4550.0	818.0	533.0	304.0	307.0	65.0
3	8	5	-80.75731129260886	1.0	0.502432634730539	26905.0	3354.0	4605.0	560.0	337.0	3590.0	3219.0	533.0	534.0	4550.0	304.0	319.0	818.0	307.0	65.0
5	3	8	-0.7820074836528226	0.7828949757950835	1.009874667679453	26905.0	4605.0	3590.0	534.0	319.0	3354.0	560.0	337.0	3219.0	4550.0	818.0	533.0	307.0	304.0	65.0
3	5	9	0.6141498925734974	0.2695580878596393	0.996071180956783	28411.0	3099.0	3631.0	393.0	227.0	3810.0	376.0	257.0	4686.0	3276.0	625.0	707.0	208.0	236.0	58.0
3	9	5	-155.09091110694254	1.0	0.500988027432291	28411.0	3631.0	3099.0	393.0	227.0	3810.0	4686.0	707.0	376.0	3276.0	208.0	257.0	625.0	236.0	58.0
5	3	9	-0.6117274916051101	0.7296410171576083	1.0039756782039289	28411.0	3099.0	3810.0	376.0	257.0	3631.0	393.0	227.0	4686.0	3276.0	625.0	707.0	236.0	208.0	58.0
3	5	10	0.884488954736307	0.18821612624746653	0.9944662208900161	28447.0	3063.0	3644.0	382.0	225.0	3848.0	358.0	237.0	4671.0	3288.0	628.0	712.0	197.0	240.0	60.0
3	10	5	-158.0655469526675	1.0	0.5013950244129272	28447.0	3644.0	3063.0	382.0	225.0	3848.0	4671.0	712.0	358.0	3288.0	197.0	237.0	628.0	240.0	60.0
5	3	10	-0.8795671520667796	0.8104531166341609	1.0056271981242673	28447.0	3063.0	3848.0	358.0	237.0	3644.0	382.0	225.0	4671.0	3288.0	628.0	712.0	240.0	197.0	60.0
3	5	11	-0.10785742548273101	0.5429456571338505	1.0007010983874738	28411.0	3099.0	3630.0	385.0	236.0	3817.0	388.0	238.0	4670.0	3297.0	620.0	714.0	206.0	237.0	52.0
3	11	5	-154.05635606450053	1.0	0.49982490953659386	28411.0	3630.0	3099.0	385.0	236.0	3817.0	4670.0	714.0	388.0	3297.0	206.0	238.0	620.0	237.0	52.0
5	3	11	0.10793299117083197	0.4570243715339244	0.9993003731343284	28411.0	3099.0	3817.0	388.0	238.0	3630.0	385.0	236.0	4670.0	3297.0	620.0	714.0	237.0	206.0	52.0
3	5	12	1.2248662204839982	0.11031288201608958	0.9921077065923862	28363.0	3147.0	3606.0	405.0	240.0	3825.0	371.0	247.0	4645.0	3309.0	633.0	694.0	217.0	238.0	60.0
3	12	5	-152.7480227897691	1.0	0.5019967112990368	28363.0	3606.0	3147.0	405.0	240.0	3825.0	4645.0	694.0	371.0	3309.0	217.0	247.0	633.0	238.0	60.0
5	3	12	-1.215122315126849	0.8878402117201081	1.0080836899667143	28363.0	3147.0	3825.0	371.0	247.0	3606.0	405.0	240.0	4645.0	3309.0	633.0	694.0	238.0	217.0	60.0
3	5	13	0.988783596888131	0.16138452122334213	0.9959147424511545	29378.0	2132.0	3799.0	283.0	169.0	4008.0	260.0	175.0	5867.0	2282.0	438.0	862.0	144.0	161.0	42.0
3	13	5	-240.05946108797036	1.0	0.5010276114735055	29378.0	3799.0	2132.0	283.0	169.0	4008.0	5867.0	862.0	260.0	2282.0	144.0	175.0	438.0	161.0	42.0
5	3	13	-0.9847275914077624	0.8376210480460623	1.0041359467721633	29378.0	2132.0	4008.0	260.0	175.0	3799.0	283.0	169.0	5867.0	2282.0	438.0	862.0	161.0	144.0	42.0
3	5	14	-0.04896042834163266	0.5195246509704285	1.0001590330788803	29822.0	1688.0	3935.0	208.0	108.0	4113.0	209.0	121.0	6498.0	1705.0	384.0	940.0	110.0	120.0	39.0
3	14	5	-307.9610942688818	1.0	0.499960251212338	29822.0	3935.0	1688.0	208.0	108.0	4113.0	6498.0	940.0	209.0	1705.0	110.0	121.0	384.0	120.0	39.0
5	3	14	0.04896821343120837	0.4804722469459155	0.9998410427594977	29822.0	1688.0	4113.0	209.0	121.0	3935.0	208.0	108.0	6498.0	1705.0	384.0	940.0	120.0	110.0	39.0
3	6	7	-99999.9	1.0	-0.025608194622279125	29480.0	2026.0	2019.0	2024.0	212.0	3889.0	422.0	156.0	382.0	7873.0	295.0	153.0	275.0	769.0	25.0
3	7	6	1.425923941143687	0.07694519793223509	0.023781212841854936	29480.0	2019.0	2026.0	2024.0	212.0	3889.0	382.0	153.0	422.0	7873.0	275.0	156.0	295.0	769.0	25.0
6	3	7	-57.10825384280463	1.0	0.5061652281134402	29480.0	2026.0	3889.0	422.0	156.0	2019.0	2024.0	212.0	382.0	7873.0	295.0	153.0	769.0	275.0	25.0
3	6	8	0.9931179954058941	0.16032623485936914	0.9876681614349776	26915.0	4591.0	3344.0	575.0	336.0	3611.0	542.0	314.0	3185.0	4546.0	819.0	546.0	300.0	317.0	59.0
3	8	6	-78.54660509119354	1.0	0.5031410622501428	26915.0	3344.0	4591.0	575.0	336.0	3611.0	3185.0	546.0	542.0	4546.0	300.0	314.0	819.0	317.0	59.0
6	3	8	-0.9807181112407809	0.8366341126121906	1.0128055878928988	26915.0	4591.0	3611.0	542.0	314.0	3344.0	575.0	336.0	3185.0	4546.0	819.0	546.0	317.0	300.0	59.0
3	6	9	0.24876181011307363	0.40177257130348054	0.9983621899859616	28421.0	3085.0	3621.0	400.0	234.0	3826.0	393.0	248.0	4660.0	3252.0	638.0	717.0	215.0	239.0	51.0
3	9	6	-151.38933015452812	1.0	0.5004104608889409	28421.0	3621.0	3085.0	400.0	234.0	3826.0	4660.0	717.0	393.0	3252.0	215.0	248.0	638.0	239.0	51.0
6	3	9	-0.24835371715061955	0.5980695756029155	1.0016458970138726	28421.0	3085.0	3826.0	393.0	248.0	3621.0	400.0	234.0	4660.0	3252.0	638.0	717.0	239.0	215.0	51.0
3	6	10	0.18206118001294486	0.427767367288058	0.9988358556461001	28447.0	3059.0	3644.0	380.0	231.0	3853.0	375.0	239.0	4665.0	3261.0	624.0	713.0	207.0	250.0	52.0
3	10	6	-156.02643127109334	1.0	0.5002915451895042	28447.0	3644.0	3059.0	380.0	231.0	3853.0	4665.0	713.0	375.0	3261.0	207.0	239.0	624.0	250.0	52.0
6	3	10	-0.18184898749544726	0.572149370110378	1.0011682242990654	28447.0	3059.0	3853.0	375.0	239.0	3644.0	380.0	231.0	4665.0	3261.0	624.0	713.0	250.0	207.0	52.0
3	6	11	-0.39057001957227644	0.6519424020924642	1.0025937278943646	28413.0	3093.0	3628.0	390.0	237.0	3835.0	401.0	231.0	4653.0	3275.0	622.0	713.0	215.0	241.0	53.0
3	11	6	-151.36363576696505	1.0	0.49935408103347034	28413.0	3628.0	3093.0	390.0	237.0	3835.0	4653.0	713.0	401.0	3275.0	215.0	231.0	622.0	241.0	53.0
6	3	11	0.39158043119393565	0.34768417722165157	0.9974262985493683	28413.0	3093.0	3835.0	401.0	231.0	3628.0	390.0	237.0	4653.0	3275.0	622.0	713.0	241.0	215.0	53.0
3	6	12	0.3862499624657943	0.3496558319249712	0.9974105461393596	28375.0	3131.0	3594.0	412.0	249.0	3809.0	401.0	257.0	4638.0	3283.0	629.0	717.0	213.0	240.0	52.0
3	12	6	-148.3902128527681	1.0	0.500649887746662	28375.0	3594.0	3131.0	412.0	249.0	3809.0	4638.0	717.0	401.0	3283.0	213.0	257.0	629.0	240.0	52.0
6	3	12	-0.38524718937466296	0.6499728028667975	1.0026097271648873	28375.0	3131.0	3809.0	401.0	257.0	3594.0	412.0	249.0	4638.0	3283.0	629.0	717.0	240.0	213.0	52.0
3	6	13	-0.34145947788391257	0.6336210804461662	1.0014370396982217	29363.0	2143.0	3814.0	270.0	171.0	4024.0	278.0	165.0	5853.0	2265.0	432.0	860.0	143.0	174.0	45.0
3	13	6	-238.296033128236	1.0	0.49964151281591684	29363.0	3814.0	2143.0	270.0	171.0	4024.0	5853.0	860.0	278.0	2265.0	143.0	165.0	432.0	174.0	45.0
6	3	13	0.34194946457863384	0.3661945284344762	0.9985691289572527	29363.0	2143.0	4024.0	278.0	165.0	3814.0	270.0	171.0	5853.0	2265.0	432.0	860.0	174.0	143.0	45.0
3	6	14	-0.19371482950821178	0.5768003902426684	1.0006391818472355	29835.0	1671.0	3922.0	211.0	122.0	4127.0	215.0	125.0	6477.0	1704.0	369.0	947.0	105.0	127.0	43.0
3	14	6	-303.4542804246133	1.0	0.49984035759897827	29835.0	3922.0	1671.0	211.0	122.0	4127.0	6477.0	947.0	215.0	1704.0	105.0	125.0	369.0	127.0	43.0
6	3	14	0.19383856941846933	0.4231511629407865	0.9993620414673047	29835.0	1671.0	4127.0	215.0	125.0	3922.0	211.0	122.0	6477.0	1704.0	369.0	947.0	127.0	105.0	43.0
3	7	8	-0.5110983614311496	0.6953589157421711	1.006390977443609	26870.0	4629.0	3389.0	541.0	332.0	3543.0	558.0	323.0	3235.0	4511.0	824.0	564.0	319.0	304.0	58.0
3	8	7	-80.99405798208932	1.0	0.4984174269223608	26870.0	3389.0	4629.0	541.0	332.0	3543.0	3235.0	564.0	558.0	4511.0	319.0	323.0	824.0	304.0	58.0
7	3	8	0.5143440364944031	0.3035057302566533	0.9937292511988196	26870.0	4629.0	3543.0	558.0	323.0	3389.0	541.0	332.0	3235.0	4511.0	824.0	564.0	304.0	319.0	58.0
3	7	9	0.3557154899523371	0.36102688566869	0.9976744186046511	28403.0	3096.0	3639.0	401.0	222.0	3785.0	391.0	248.0	4681.0	3239.0	650.0	737.0	230.0	227.0	51.0
3	9	7	-152.2462296995999	1.0	0.5005834305717619	28403.0	3639.0	3096.0	401.0	222.0	3785.0	4681.0	737.0	391.0	3239.0	230.0	248.0	650.0	227.0	51.0
7	3	9	-0.3548863163160846	0.6386625558338983	1.0023419203747073	28403.0	3096.0	3785.0	391.0	248.0	3639.0	401.0	222.0	4681.0	3239.0	650.0	737.0	227.0	230.0	51.0
3	7	10	-0.22039357640720736	0.5872176371357769	1.001392757660167	28423.0	3076.0	3668.0	367.0	227.0	3817.0	373.0	234.0	4687.0	3250.0	633.0	727.0	220.0	238.0	60.0
3	10	7	-158.6833750131889	1.0	0.4996525364836692	28423.0	3668.0	3076.0	367.0	227.0	3817.0	4687.0	727.0	373.0	3250.0	220.0	234.0	633.0	238.0	60.0
7	3	10	0.22070010432988774	0.41266301431111474	0.9986130374479889	28423.0	3076.0	3817.0	373.0	234.0	3668.0	367.0	227.0	4687.0	3250.0	633.0	727.0	238.0	220.0	60.0
3	7	11	-0.1424177553310623	0.5566250046244259	1.0009358914365933	28408.0	3091.0	3633.0	392.0	237.0	3790.0	396.0	238.0	4674.0	3271.0	625.0	737.0	224.0	235.0	49.0
3	11	7	-152.4582070819019	1.0	0.4997663551401869	28408.0	3633.0	3091.0	392.0	237.0	3790.0	4674.0	737.0	396.0	3271.0	224.0	238.0	625.0	235.0	49.0
7	3	11	0.14255091826264812	0.4433224077004655	0.999066728884741	28408.0	3091.0	3790.0	396.0	238.0	3633.0	392.0	237.0	4674.0	3271.0	625.0	737.0	235.0	224.0	49.0
3	7	12	-0.325876630058808	0.6277410825255254	1.0021097046413503	28325.0	3174.0	3644.0	376.0	242.0	3787.0	385.0	252.0	4660.0	3272.0	638.0	717.0	240.0	232.0	56.0
3	12	7	-155.11727590799225	1.0	0.49947423764458465	28325.0	3644.0	3174.0	376.0	242.0	3787.0	4660.0	717.0	385.0	3272.0	240.0	252.0	638.0	232.0	56.0
7	3	12	0.3265626861220897	0.37199940329109227	0.9979035639412998	28325.0	3174.0	3787.0	385.0	252.0	3644.0	376.0	242.0	4660.0	3272.0	638.0	717.0	232.0	240.0	56.0
3	7	13	-0.2140593729833612	0.5847495865945445	1.000894294401717	29345.0	2154.0	3832.0	270.0	160.0	3980.0	275.0	169.0	5871.0	2258.0	441.0	886.0	153.0	159.0	47.0
3	13	7	-239.78930961596228	1.0	0.4997767259087255	29345.0	3832.0	2154.0	270.0	160.0	3980.0	5871.0	886.0	275.0	2258.0	153.0	169.0	441.0	159.0	47.0
7	3	13	0.21425063403856434	0.41517584120199214	0.9991080984659294	29345.0	2154.0	3980.0	275.0	169.0	3832.0	270.0	160.0	5871.0	2258.0	441.0	886.0	159.0	153.0	47.0
3	7	14	-0.34092194674268467	0.6334187619800034	1.0011169618637306	29814.0	1685.0	3943.0	207.0	112.0	4089.0	214.0	121.0	6488.0	1694.0	388.0	974.0	116.0	116.0	39.0
3	14	7	-305.90439249868706	1.0	0.49972122660294704	29814.0	3943.0	1685.0	207.0	112.0	4089.0	6488.0	974.0	214.0	1694.0	116.0	121.0	388.0	116.0	39.0
7	3	14	0.3413023186947406	0.36643806802041035	0.9988867684478372	29814.0	1685.0	4089.0	214.0	121.0	3943.0	207.0	112.0	6488.0	1694.0	388.0	974.0	116.0	116.0	39.0
3	8	9	0.05969254776166331	0.4762001841101571	0.9986486486486487	27394.0	2865.0	4648.0	563.0	291.0	6362.0	561.0	419.0	2039.0	3015.0	334.0	802.0	284.0	357.0	66.0
3	9	8	-44.053100248107405	1.0	0.5003385240352065	27394.0	4648.0	2865.0	563.0	291.0	6362.0	2039.0	802.0	561.0	3015.0	284.0	419.0	334.0	357.0	66.0
8	3	9	-0.05961177300149867	0.5237676486969802	1.0013568521031209	27394.0	2865.0	6362.0	561.0	419.0	4648.0	563.0	291.0	2039.0	3015.0	334.0	802.0	357.0	284.0	66.0
3	8	10	-0.18287067862003448	0.572550243747165	1.0040595399188093	27400.0	2859.0	4691.0	533.0	278.0	6409.0	539.0	394.0	2023.0	3015.0	350.0	799.0	289.0	357.0	64.0
3	10	8	-45.41288519064178	1.0	0.4989912575655683	27400.0	4691.0	2859.0	533.0	278.0	6409.0	2023.0	799.0	539.0	3015.0	289.0	394.0	350.0	357.0	64.0
8	3	10	0.18361004794060065	0.427159701885514	0.9959893048128342	27400.0	2859.0	6409.0	539.0	394.0	4691.0	533.0	278.0	2023.0	3015.0	350.0	799.0	357.0	289.0	64.0
3	8	11	0.2674709266223044	0.39455335970898664	0.9938650306748467	27400.0	2859.0	4641.0	574.0	287.0	6372.0	565.0	405.0	2023.0	3037.0	328.0	806.0	289.0	352.0	62.0
3	11	8	-43.06281918619069	1.0	0.5015479876160991	27400.0	4641.0	2859.0	574.0	287.0	6372.0	2023.0	806.0	565.0	3037.0	289.0	405.0	328.0	352.0	62.0
8	3	11	-0.26581987151969755	0.6048109697223825	1.00625	27400.0	2859.0	6372.0	565.0	405.0	4641.0	574.0	287.0	2023.0	3037.0	328.0	806.0	352.0	289.0	62.0
3	8	12	0.3234685109970548	0.3731702943702586	0.9924190213645762	27362.0	2897.0	4607.0	588.0	307.0	6343.0	577.0	422.0	2017.0	3040.0	331.0	804.0	280.0	358.0	67.0
3	12	8	-42.02150020134472	1.0	0.5019170442662949	27362.0	4607.0	2897.0	588.0	307.0	6343.0	2017.0	804.0	577.0	3040.0	280.0	422.0	331.0	358.0	67.0
8	3	12	-0.320997570982494	0.625893815365576	1.0077574047954867	27362.0	2897.0	6343.0	577.0	422.0	4607.0	588.0	307.0	2017.0	3040.0	331.0	804.0	358.0	280.0	67.0
3	8	13	-1.7956839518028922	0.9637276536980965	1.0197139543873213	28259.0	2000.0	4918.0	369.0	215.0	6660.0	420.0	262.0	3058.0	2081.0	249.0	1019.0	185.0	256.0	49.0
3	13	8	-94.6783165960387	1.0	0.4952130655152994	28259.0	4918.0	2000.0	369.0	215.0	6660.0	3058.0	1019.0	420.0	2081.0	185.0	262.0	249.0	256.0	49.0
8	3	13	1.830399600605753	0.033595046178066745	0.9813868613138687	28259.0	2000.0	6660.0	420.0	262.0	4918.0	369.0	215.0	3058.0	2081.0	249.0	1019.0	256.0	185.0	49.0
3	8	14	0.07895140122291246	0.4685355720687876	0.9993922819811607	28728.0	1531.0	5029.0	322.0	151.0	6807.0	320.0	215.0	3609.0	1559.0	220.0	1135.0	145.0	186.0	43.0
3	14	8	-129.7566279098563	1.0	0.5001520681265207	28728.0	5029.0	1531.0	322.0	151.0	6807.0	3609.0	1135.0	320.0	1559.0	145.0	215.0	220.0	186.0	43.0
8	3	14	-0.07890339185762033	0.5314453345448338	1.0006088280060883	28728.0	1531.0	6807.0	320.0	215.0	5029.0	322.0	151.0	3609.0	1559.0	220.0	1135.0	186.0	145.0	43.0
3	9	10	0.2544905299272942	0.3995583665762509	0.006055363321799309	30056.0	1986.0	2035.0	1526.0	158.0	8520.0	377.0	306.0	384.0	3340.0	136.0	327.0	126.0	692.0	31.0
3	10	9	-99999.9	1.0	-0.006167400881057269	30056.0	2035.0	1986.0	1526.0	158.0	8520.0	384.0	327.0	377.0	3340.0	126.0	306.0	136.0	692.0	31.0
9	3	10	-41.518312168138465	1.0	0.4984722828459188	30056.0	1986.0	8520.0	377.0	306.0	2035.0	1526.0	158.0	384.0	3340.0	136.0	327.0	692.0	126.0	31.0
3	9	11	-99999.9	1.0	-0.012658227848101266	30014.0	2028.0	2027.0	1525.0	167.0	8489.0	405.0	309.0	391.0	3352.0	117.0	321.0	134.0	696.0	25.0
3	11	9	0.49912967299245087	0.30884401634649894	0.012195121951219511	30014.0	2027.0	2028.0	1525.0	167.0	8489.0	391.0	321.0	405.0	3352.0	134.0	309.0	117.0	696.0	25.0
9	3	11	-39.930373839395976	1.0	0.5031055900621118	30014.0	2028.0	8489.0	405.0	309.0	2027.0	1525.0	167.0	391.0	3352.0	117.0	321.0	696.0	134.0	25.0
3	9	12	-99999.9	1.0	-0.021081576535288728	29963.0	2079.0	2006.0	1539.0	174.0	8440.0	425.0	338.0	402.0	3339.0	119.0	322.0	133.0	691.0	30.0
3	12	9	0.8073265084180586	0.2097391394155549	0.019827586206896553	29963.0	2006.0	2079.0	1539.0	174.0	8440.0	402.0	322.0	425.0	3339.0	133.0	338.0	119.0	691.0	30.0
9	3	12	-39.10268392946594	1.0	0.5051088405153265	29963.0	2079.0	8440.0	425.0	338.0	2006.0	1539.0	174.0	402.0	3339.0	119.0	322.0	691.0	133.0	30.0
3	9	13	-1.369757828780443	0.9146186848326024	1.0363967242948136	29988.0	2054.0	3189.0	390.0	140.0	8468.0	430.0	305.0	1569.0	2127.0	164.0	700.0	129.0	312.0	35.0
3	13	9	-40.37361200330354	1.0	0.4913718723037101	29988.0	3189.0	2054.0	390.0	140.0	8468.0	1569.0	700.0	430.0	2127.0	129.0	305.0	164.0	312.0	35.0
9	3	13	1.4178617033644798	0.07811562341194878	0.9671862182116489	29988.0	2054.0	8468.0	430.0	305.0	3189.0	390.0	140.0	1569.0	2127.0	164.0	700.0	312.0	129.0	35.0
3	9	14	0.23643496844641745	0.4065476305682264	0.9966722129783694	30461.0	1581.0	3296.0	326.0	97.0	8622.0	320.0	261.0	2117.0	1598.0	145.0	812.0	106.0	225.0	33.0
3	14	9	-70.57583808125594	1.0	0.5008361204013378	30461.0	3296.0	1581.0	326.0	97.0	8622.0	2117.0	812.0	320.0	1598.0	106.0	261.0	145.0	225.0	33.0
9	3	14	-0.23564553616445946	0.5931460842549474	1.0033613445378151	30461.0	1581.0	8622.0	320.0	261.0	3296.0	326.0	97.0	2117.0	1598.0	145.0	812.0	225.0	106.0	33.0
3	10	11	-99999.9	1.0	-0.027095681625740897	30111.0	1980.0	1930.0	1600.0	140.0	8544.0	387.0	300.0	355.0	3377.0	111.0	302.0	127.0	708.0	28.0
3	11	10	1.1883354010502996	0.11735071119734197	0.025058731401722788	30111.0	1930.0	1980.0	1600.0	140.0	8544.0	355.0	302.0	387.0	3377.0	127.0	300.0	111.0	708.0	28.0
