P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	-1.1490932803867142	0.8747411841106516	1.008599068434253	30000.0	1118.0	4025.0	204.0	71.0	8559.0	228.0	171.0	3043.0	1140.0	136.0	1037.0	87.0	161.0	20.0
2	14	12	-135.92815929241186	1.0	0.49787760877255044	30000.0	4025.0	1118.0	204.0	71.0	8559.0	3043.0	1037.0	228.0	1140.0	87.0	171.0	136.0	161.0	20.0
12	2	14	1.1588901680347714	0.12325053693219945	0.991617184771219	30000.0	1118.0	8559.0	228.0	171.0	4025.0	204.0	71.0	3043.0	1140.0	136.0	1037.0	161.0	87.0	20.0
2	13	14	-1.2308339484083002	0.8908074445373905	1.0115433946130825	30608.0	1093.0	3417.0	224.0	76.0	9126.0	251.0	184.0	2617.0	1130.0	117.0	896.0	74.0	166.0	21.0
2	14	13	-109.0883569830025	1.0	0.4971632695944526	30608.0	3417.0	1093.0	224.0	76.0	9126.0	2617.0	896.0	251.0	1130.0	74.0	184.0	117.0	166.0	21.0
13	2	14	1.2448798134154955	0.10658803445676068	0.9888429752066116	30608.0	1093.0	9126.0	251.0	184.0	3417.0	224.0	76.0	2617.0	1130.0	117.0	896.0	166.0	74.0	21.0
3	4	5	-0.2551494872094653	0.6006961211197382	1.0023331777881475	31378.0	2970.0	861.0	189.0	52.0	887.0	194.0	46.0	2342.0	9801.0	905.0	85.0	136.0	143.0	11.0
3	5	4	-109.86736919239549	1.0	0.49941873982794704	31378.0	861.0	2970.0	189.0	52.0	887.0	2342.0	85.0	194.0	9801.0	136.0	46.0	905.0	143.0	11.0
4	3	5	0.25574341059682437	0.3990745437692018	0.9976830398517146	31378.0	2970.0	887.0	194.0	46.0	861.0	189.0	52.0	2342.0	9801.0	905.0	85.0	143.0	136.0	11.0
3	4	6	-0.5157683208064369	0.6969918944559711	1.0046082949308757	31388.0	2960.0	870.0	182.0	50.0	890.0	192.0	45.0	2372.0	9772.0	904.0	81.0	132.0	150.0	12.0
3	6	4	-112.95326225660966	1.0	0.4988558352402746	31388.0	870.0	2960.0	182.0	50.0	890.0	2372.0	81.0	192.0	9772.0	132.0	45.0	904.0	150.0	12.0
4	3	6	0.5181342305349068	0.3021822983090511	0.9954545454545455	31388.0	2960.0	890.0	192.0	45.0	870.0	182.0	50.0	2372.0	9772.0	904.0	81.0	150.0	132.0	12.0
3	4	7	-0.3698072682180004	0.6442368901976894	1.0032302722658053	31180.0	3168.0	866.0	175.0	61.0	892.0	182.0	53.0	2356.0	9808.0	884.0	80.0	129.0	154.0	12.0
3	7	4	-115.22137885477994	1.0	0.4991963260619977	31180.0	866.0	3168.0	175.0	61.0	892.0	2356.0	80.0	182.0	9808.0	129.0	53.0	884.0	154.0	12.0
4	3	7	0.3709979999923915	0.3553195704602389	0.996800731261426	31180.0	3168.0	892.0	182.0	53.0	866.0	175.0	61.0	2356.0	9808.0	884.0	80.0	154.0	129.0	12.0
3	4	8	-1.1220942529577582	0.869088766201688	1.0101522842639594	31265.0	3083.0	869.0	179.0	54.0	875.0	201.0	51.0	2390.0	9749.0	909.0	77.0	129.0	152.0	17.0
3	8	4	-112.77047242225473	1.0	0.4975	31265.0	869.0	3083.0	179.0	54.0	875.0	2390.0	77.0	201.0	9749.0	129.0	51.0	909.0	152.0	17.0
4	3	8	1.133371582133213	0.12852917434287414	0.9901477832512315	31265.0	3083.0	875.0	201.0	51.0	869.0	179.0	54.0	2390.0	9749.0	909.0	77.0	152.0	129.0	17.0
3	4	9	-0.3754769296042826	0.6463470411389682	1.0012734218664727	28574.0	5774.0	833.0	170.0	99.0	857.0	177.0	93.0	5681.0	5849.0	1518.0	176.0	78.0	95.0	26.0
3	9	4	-295.6076227213147	1.0	0.499682251475261	28574.0	833.0	5774.0	170.0	99.0	857.0	5681.0	176.0	177.0	5849.0	78.0	93.0	1518.0	95.0	26.0
4	3	9	0.3759544620365554	0.3534754335368535	0.998731424429141	28574.0	5774.0	857.0	177.0	93.0	833.0	170.0	99.0	5681.0	5849.0	1518.0	176.0	95.0	78.0	26.0
3	4	10	-0.45842342244013634	0.6766758454163434	1.0013790725736942	28892.0	5456.0	869.0	148.0	85.0	888.0	156.0	83.0	5965.0	5605.0	1478.0	184.0	79.0	90.0	22.0
3	10	4	-333.33113104178494	1.0	0.4996559435747463	28892.0	869.0	5456.0	148.0	85.0	888.0	5965.0	184.0	156.0	5605.0	79.0	83.0	1478.0	90.0	22.0
4	3	10	0.45905475096131404	0.3230974452967086	0.99862660944206	28892.0	5456.0	888.0	156.0	83.0	869.0	148.0	85.0	5965.0	5605.0	1478.0	184.0	90.0	79.0	22.0
3	4	11	-0.06606311659067021	0.5263362819437497	1.0001296512381692	30369.0	3979.0	913.0	114.0	75.0	944.0	115.0	68.0	7829.0	4071.0	1148.0	234.0	49.0	77.0	15.0
3	11	4	-509.6769444970184	1.0	0.4999675934927733	30369.0	913.0	3979.0	114.0	75.0	944.0	7829.0	234.0	115.0	4071.0	49.0	68.0	1148.0	77.0	15.0
4	3	11	0.06607168064519324	0.4736603089416048	0.9998703991705546	30369.0	3979.0	944.0	115.0	68.0	913.0	114.0	75.0	7829.0	4071.0	1148.0	234.0	77.0	49.0	15.0
3	4	12	-0.18706089159759323	0.5741935398839395	1.0003925673907355	30237.0	4111.0	908.0	127.0	67.0	920.0	130.0	77.0	7775.0	4121.0	1152.0	236.0	53.0	73.0	13.0
3	12	4	-476.88056631279653	1.0	0.4999019159092395	30237.0	908.0	4111.0	127.0	67.0	920.0	7775.0	236.0	130.0	4121.0	53.0	77.0	1152.0	73.0	13.0
4	3	12	0.18713429678723256	0.4257776838405378	0.9996078943928898	30237.0	4111.0	920.0	130.0	77.0	908.0	127.0	67.0	7775.0	4121.0	1152.0	236.0	73.0	53.0	13.0
3	4	13	-0.27203404320640207	0.6072020153240816	1.0004857316332727	30763.0	3585.0	933.0	106.0	63.0	960.0	110.0	57.0	8349.0	3663.0	1036.0	257.0	50.0	52.0	16.0
3	13	4	-560.5941545375945	1.0	0.49987865550297295	30763.0	933.0	3585.0	106.0	63.0	960.0	8349.0	257.0	110.0	3663.0	50.0	57.0	1036.0	52.0	16.0
4	3	13	0.2721661145952631	0.3927472106918375	0.999514975142476	30763.0	3585.0	960.0	110.0	57.0	933.0	106.0	63.0	8349.0	3663.0	1036.0	257.0	52.0	50.0	16.0
3	4	14	-1.098144886566808	0.8639293424207264	1.000805152979066	32990.0	1358.0	1054.0	29.0	19.0	1070.0	38.0	19.0	11225.0	1381.0	442.0	325.0	17.0	22.0	11.0
3	14	4	-1366.092238889105	1.0	0.4997989545637314	32990.0	1054.0	1358.0	29.0	19.0	1070.0	11225.0	325.0	38.0	1381.0	17.0	19.0	442.0	22.0	11.0
4	3	14	1.0990283498705624	0.13587789415931517	0.9991967871485944	32990.0	1358.0	1070.0	38.0	19.0	1054.0	29.0	19.0	11225.0	1381.0	442.0	325.0	22.0	17.0	11.0
3	5	6	1.573838581413207	0.05776239362994384	0.015507753876938467	31288.0	951.0	970.0	2149.0	92.0	3077.0	181.0	56.0	212.0	9736.0	183.0	54.0	179.0	856.0	16.0
3	6	5	-99999.9	1.0	-0.01626442812172088	31288.0	970.0	951.0	2149.0	92.0	3077.0	212.0	54.0	181.0	9736.0	179.0	56.0	183.0	856.0	16.0
5	3	6	-98.33952684507686	1.0	0.49603072983354674	31288.0	951.0	3077.0	181.0	56.0	970.0	2149.0	92.0	212.0	9736.0	183.0	54.0	856.0	179.0	16.0
3	5	7	0.8564303941946256	0.1958798348459838	0.023	30288.0	1951.0	1758.0	1334.0	119.0	2846.0	357.0	111.0	380.0	9441.0	310.0	102.0	321.0	651.0	31.0
3	7	5	-99999.9	1.0	-0.024704618689581098	30288.0	1758.0	1951.0	1334.0	119.0	2846.0	380.0	102.0	357.0	9441.0	321.0	111.0	310.0	651.0	31.0
5	3	7	-35.52324330702928	1.0	0.4940445365095805	30288.0	1951.0	2846.0	357.0	111.0	1758.0	1334.0	119.0	380.0	9441.0	310.0	102.0	651.0	321.0	31.0
3	5	8	0.8862842720092985	0.18773214681283257	0.023976023976023973	30382.0	1857.0	1752.0	1340.0	119.0	2852.0	363.0	99.0	387.0	9400.0	344.0	103.0	316.0	652.0	34.0
3	8	5	-99999.9	1.0	-0.02583423035522067	30382.0	1752.0	1857.0	1340.0	119.0	2852.0	387.0	103.0	363.0	9400.0	316.0	99.0	344.0	652.0	34.0
5	3	8	-35.19287130103585	1.0	0.49378238341968916	30382.0	1857.0	2852.0	363.0	99.0	1752.0	1340.0	119.0	387.0	9400.0	344.0	103.0	652.0	316.0	34.0
3	5	9	0.196494011552496	0.42211178184776	0.9981600735970562	26956.0	5283.0	2451.0	470.0	290.0	2573.0	464.0	277.0	3719.0	5327.0	1085.0	422.0	313.0	304.0	66.0
3	9	5	-106.40150725567784	1.0	0.5004612546125461	26956.0	2451.0	5283.0	470.0	290.0	2573.0	3719.0	422.0	464.0	5327.0	313.0	277.0	1085.0	304.0	66.0
5	3	9	-0.19613181060954207	0.5777464788792716	1.001850138760407	26956.0	5283.0	2573.0	464.0	277.0	2451.0	470.0	290.0	3719.0	5327.0	1085.0	422.0	304.0	313.0	66.0
3	5	10	1.452426851342628	0.07319151994313478	0.9876508560202077	27281.0	4958.0	2480.0	486.0	245.0	2620.0	442.0	252.0	3961.0	5089.0	1081.0	456.0	309.0	272.0	68.0
3	10	5	-114.70871155490069	1.0	0.503145553331427	27281.0	2480.0	4958.0	486.0	245.0	2620.0	3961.0	456.0	442.0	5089.0	309.0	252.0	1081.0	272.0	68.0
5	3	10	-1.434266356469347	0.924251819315435	1.0128242494899447	27281.0	4958.0	2620.0	442.0	252.0	2480.0	486.0	245.0	3961.0	5089.0	1081.0	456.0	272.0	309.0	68.0
3	5	11	-0.6580613966014692	0.7447507238534707	1.0032436557908797	28600.0	3639.0	2682.0	324.0	205.0	2785.0	341.0	188.0	5599.0	3684.0	848.0	623.0	210.0	212.0	60.0
3	11	5	-204.1925804160447	1.0	0.4991930124371024	28600.0	2682.0	3639.0	324.0	205.0	2785.0	5599.0	623.0	341.0	3684.0	210.0	188.0	848.0	212.0	60.0
5	3	11	0.6601890199834063	0.2545662044951127	0.9967876039304611	28600.0	3639.0	2785.0	341.0	188.0	2682.0	324.0	205.0	5599.0	3684.0	848.0	623.0	212.0	210.0	60.0
3	5	12	-0.11424936602521063	0.5454799874560714	1.000576923076923	28487.0	3752.0	2658.0	343.0	210.0	2761.0	346.0	207.0	5549.0	3732.0	850.0	621.0	226.0	205.0	53.0
3	12	5	-198.26073317574864	1.0	0.4998558939379383	28487.0	2658.0	3752.0	343.0	210.0	2761.0	5549.0	621.0	346.0	3732.0	226.0	207.0	850.0	205.0	53.0
5	3	12	0.11431524111613424	0.4544939032920132	0.999424073718564	28487.0	3752.0	2761.0	346.0	207.0	2658.0	343.0	210.0	5549.0	3732.0	850.0	621.0	205.0	226.0	53.0
3	5	13	-0.7566069412482932	0.7753573764533657	1.0031402651779484	28945.0	3294.0	2751.0	273.0	187.0	2840.0	291.0	183.0	6041.0	3339.0	751.0	685.0	193.0	173.0	54.0
3	13	5	-242.4504909511199	1.0	0.4992186143427679	28945.0	2751.0	3294.0	273.0	187.0	2840.0	6041.0	685.0	291.0	3339.0	193.0	183.0	751.0	173.0	54.0
5	3	13	0.7589754499339401	0.22393355441577745	0.996889042516419	28945.0	3294.0	2840.0	291.0	183.0	2751.0	273.0	187.0	6041.0	3339.0	751.0	685.0	173.0	193.0	54.0
3	5	14	0.2085000686113348	0.41741929554927126	0.9996443812233285	31021.0	1218.0	3023.0	105.0	83.0	3150.0	102.0	62.0	8535.0	1259.0	337.0	935.0	75.0	71.0	24.0
3	14	5	-585.885192797849	1.0	0.5000889521437466	31021.0	3023.0	1218.0	105.0	83.0	3150.0	8535.0	935.0	102.0	1259.0	75.0	62.0	337.0	71.0	24.0
5	3	14	-0.20842589569471742	0.582551749814783	1.0003559985760058	31021.0	1218.0	3150.0	102.0	62.0	3023.0	105.0	83.0	8535.0	1259.0	337.0	935.0	71.0	75.0	24.0
3	6	7	0.18100095288140036	0.4281834237503912	0.005291005291005292	30311.0	1947.0	1735.0	1321.0	136.0	2846.0	381.0	116.0	386.0	9406.0	304.0	96.0	332.0	652.0	31.0
3	7	6	-99999.9	1.0	-0.005376344086021505	30311.0	1735.0	1947.0	1321.0	136.0	2846.0	386.0	96.0	381.0	9406.0	332.0	116.0	304.0	652.0	31.0
6	3	7	-33.84717818882178	1.0	0.49866666666666665	30311.0	1947.0	2846.0	381.0	116.0	1735.0	1321.0	136.0	386.0	9406.0	304.0	96.0	652.0	332.0	31.0
3	6	8	-99999.9	1.0	-0.002150537634408602	30396.0	1862.0	1738.0	1319.0	135.0	2856.0	387.0	100.0	385.0	9376.0	335.0	101.0	316.0	661.0	33.0
3	8	6	0.07205353493152769	0.47127958298343964	0.002136752136752137	30396.0	1738.0	1862.0	1319.0	135.0	2856.0	385.0	101.0	387.0	9376.0	316.0	100.0	335.0	661.0	33.0
6	3	8	-33.576947278091815	1.0	0.5005359056806002	30396.0	1862.0	2856.0	387.0	100.0	1738.0	1319.0	135.0	385.0	9376.0	335.0	101.0	661.0	316.0	33.0
3	6	9	-0.9478695543682758	0.8284020776550729	1.009088060169226	26959.0	5299.0	2448.0	449.0	295.0	2592.0	478.0	273.0	3698.0	5329.0	1069.0	424.0	297.0	312.0	78.0
3	9	6	-106.19407524629396	1.0	0.49775854073272535	26959.0	2448.0	5299.0	449.0	295.0	2592.0	3698.0	424.0	478.0	5329.0	297.0	273.0	1069.0	312.0	78.0
6	3	9	0.9564062677461267	0.16943350240414434	0.9911531421598536	26959.0	5299.0	2592.0	478.0	273.0	2448.0	449.0	295.0	3698.0	5329.0	1069.0	424.0	312.0	297.0	78.0
3	6	10	1.233100736887402	0.10876915907738893	0.9895035460992908	27257.0	5001.0	2504.0	473.0	215.0	2647.0	436.0	260.0	3924.0	5112.0	1060.0	466.0	292.0	279.0	74.0
3	10	6	-115.01163899995726	1.0	0.5026660902147283	27257.0	2504.0	5001.0	473.0	215.0	2647.0	3924.0	466.0	436.0	5112.0	292.0	260.0	1060.0	279.0	74.0
6	3	10	-1.220020253153218	0.8887713345066741	1.0108377270064441	27257.0	5001.0	2647.0	436.0	260.0	2504.0	473.0	215.0	3924.0	5112.0	1060.0	466.0	279.0	292.0	74.0
3	6	11	-1.0092532448205345	0.8435733880398831	1.0050019238168526	28602.0	3656.0	2680.0	317.0	195.0	2814.0	343.0	186.0	5567.0	3691.0	838.0	626.0	201.0	222.0	62.0
3	11	6	-203.79152058876227	1.0	0.4987588313920184	28602.0	2680.0	3656.0	317.0	195.0	2814.0	5567.0	626.0	343.0	3691.0	201.0	186.0	838.0	222.0	62.0
6	3	11	1.0142763275857214	0.15522547358422978	0.9950720242608037	28602.0	3656.0	2814.0	343.0	186.0	2680.0	317.0	195.0	5567.0	3691.0	838.0	626.0	222.0	201.0	62.0
3	6	12	-0.6161658474252045	0.7311075201670898	1.0031061929722385	28468.0	3790.0	2677.0	328.0	187.0	2790.0	344.0	209.0	5511.0	3745.0	840.0	630.0	215.0	210.0	56.0
3	12	6	-199.5992242003025	1.0	0.4992270531400966	28468.0	2677.0	3790.0	328.0	187.0	2790.0	5511.0	630.0	344.0	3745.0	215.0	209.0	840.0	210.0	56.0
6	3	12	0.6180738508234632	0.26826327522683546	0.9969224850932872	28468.0	3790.0	2790.0	344.0	209.0	2677.0	328.0	187.0	5511.0	3745.0	840.0	630.0	210.0	215.0	56.0
3	6	13	-0.7936435748590867	0.7862985826920816	1.0033397785199507	28957.0	3301.0	2739.0	276.0	177.0	2873.0	295.0	175.0	6003.0	3338.0	755.0	690.0	190.0	177.0	54.0
3	13	6	-239.2208817483148	1.0	0.4991692173152602	28957.0	2739.0	3301.0	276.0	177.0	2873.0	6003.0	690.0	295.0	3338.0	190.0	175.0	755.0	177.0	54.0
6	3	13	0.7962853456934108	0.21293303981323175	0.9966933518969718	28957.0	3301.0	2873.0	295.0	175.0	2739.0	276.0	177.0	6003.0	3338.0	755.0	690.0	177.0	190.0	54.0
3	6	14	0.47526649005134314	0.3172985322161146	0.9991680532445923	31046.0	1212.0	2998.0	112.0	82.0	3175.0	105.0	63.0	8512.0	1251.0	333.0	933.0	80.0	74.0	24.0
3	14	6	-570.3197880616128	1.0	0.5002082465639316	31046.0	2998.0	1212.0	112.0	82.0	3175.0	8512.0	933.0	105.0	1251.0	80.0	63.0	333.0	74.0	24.0
6	3	14	-0.4748707644143311	0.6825604425251506	1.0008340283569641	31046.0	1212.0	3175.0	105.0	63.0	2998.0	112.0	82.0	8512.0	1251.0	333.0	933.0	74.0	80.0	24.0
3	7	8	-99999.9	1.0	-0.0035816618911174783	30567.0	1479.0	1567.0	1715.0	122.0	2936.0	314.0	78.0	309.0	9528.0	282.0	97.0	237.0	739.0	30.0
3	8	7	0.20065479884073573	0.42048427834783586	0.003543586109142452	30567.0	1567.0	1479.0	1715.0	122.0	2936.0	309.0	97.0	314.0	9528.0	237.0	78.0	282.0	739.0	30.0
7	3	8	-56.22347463517399	1.0	0.5008906305664411	30567.0	1479.0	2936.0	314.0	78.0	1567.0	1715.0	122.0	309.0	9528.0	282.0	97.0	739.0	237.0	30.0
3	7	9	-0.5139749018917162	0.6963652398198723	1.0049921996879876	26766.0	5280.0	2641.0	474.0	289.0	2567.0	490.0	271.0	3711.0	5325.0	1083.0	436.0	289.0	294.0	84.0
3	9	7	-103.9835473389676	1.0	0.498761226385878	26766.0	2641.0	5280.0	474.0	289.0	2567.0	3711.0	436.0	490.0	5325.0	289.0	271.0	1083.0	294.0	84.0
7	3	9	0.5165280215533951	0.30274282628345206	0.9950814632646787	26766.0	5280.0	2567.0	490.0	271.0	2641.0	474.0	289.0	3711.0	5325.0	1083.0	436.0	294.0	289.0	84.0
3	7	10	0.29920003921607097	0.38239377788380335	0.9974344355758267	27077.0	4969.0	2684.0	458.0	262.0	2619.0	449.0	260.0	3948.0	5102.0	1069.0	470.0	289.0	267.0	77.0
3	10	7	-116.0231263182311	1.0	0.5006438689369008	27077.0	2684.0	4969.0	458.0	262.0	2619.0	3948.0	470.0	449.0	5102.0	289.0	260.0	1069.0	267.0	77.0
7	3	10	-0.29843044780339745	0.6173126052782789	1.0025854639471417	27077.0	4969.0	2619.0	449.0	260.0	2684.0	458.0	262.0	3948.0	5102.0	1069.0	470.0	267.0	289.0	77.0
3	7	11	-0.305625850076815	0.6200551632298389	1.0015316867700554	28423.0	3623.0	2859.0	338.0	207.0	2793.0	346.0	189.0	5577.0	3697.0	845.0	637.0	192.0	209.0	65.0
3	11	7	-200.14672856905463	1.0	0.49961795606494747	28423.0	2859.0	3623.0	338.0	207.0	2793.0	5577.0	637.0	346.0	3697.0	192.0	189.0	845.0	209.0	65.0
7	3	11	0.306093257226617	0.37976688954825866	0.9984753192300362	28423.0	3623.0	2793.0	346.0	189.0	2859.0	338.0	207.0	5577.0	3697.0	845.0	637.0	209.0	192.0	65.0
3	7	12	-0.11391915678152963	0.5453491077690111	1.0005779233288383	28289.0	3757.0	2856.0	345.0	203.0	2771.0	348.0	209.0	5542.0	3739.0	838.0	618.0	217.0	208.0	60.0
3	12	7	-197.34595259786946	1.0	0.49985564430757384	28289.0	2856.0	3757.0	345.0	203.0	2771.0	5542.0	618.0	348.0	3739.0	217.0	209.0	838.0	208.0	60.0
7	3	12	0.11398495529334031	0.4546248123477916	0.999423076923077	28289.0	3757.0	2771.0	348.0	209.0	2856.0	345.0	203.0	5542.0	3739.0	838.0	618.0	208.0	217.0	60.0
3	7	13	-0.12420380628623279	0.5494230851500992	1.000523560209424	28772.0	3274.0	2924.0	290.0	190.0	2851.0	293.0	184.0	6026.0	3340.0	753.0	689.0	190.0	167.0	57.0
3	13	7	-237.47767761928023	1.0	0.4998692126602145	28772.0	2924.0	3274.0	290.0	190.0	2851.0	6026.0	689.0	293.0	3340.0	190.0	184.0	753.0	167.0	57.0
7	3	13	0.1242688004287164	0.4505511853233447	0.9994772608468374	28772.0	3274.0	2851.0	293.0	184.0	2924.0	290.0	190.0	6026.0	3340.0	753.0	689.0	167.0	190.0	57.0
3	7	14	-1.0264976152787535	0.8476714365103413	1.0017846519928615	30822.0	1224.0	3222.0	99.0	83.0	3148.0	114.0	66.0	8534.0	1256.0	329.0	938.0	66.0	70.0	29.0
3	14	7	-577.2338256584204	1.0	0.4995550281815485	30822.0	3222.0	1224.0	99.0	83.0	3148.0	8534.0	938.0	114.0	1256.0	66.0	66.0	329.0	70.0	29.0
7	3	14	1.0283262927406513	0.1518982041499235	0.9982248520710059	30822.0	1224.0	3148.0	114.0	66.0	3222.0	99.0	83.0	8534.0	1256.0	329.0	938.0	70.0	66.0	29.0
3	8	9	-1.0107118382848956	0.8439228013114133	1.0097087378640777	26830.0	5304.0	2577.0	450.0	289.0	2574.0	481.0	287.0	3705.0	5305.0	1069.0	435.0	318.0	306.0	70.0
3	9	8	-106.12474301991391	1.0	0.49760765550239233	26830.0	2577.0	5304.0	450.0	289.0	2574.0	3705.0	435.0	481.0	5305.0	318.0	287.0	1069.0	306.0	70.0
8	3	9	1.0204302213453271	0.15376225120755627	0.9905660377358491	26830.0	5304.0	2574.0	481.0	287.0	2577.0	450.0	289.0	3705.0	5305.0	1069.0	435.0	306.0	318.0	70.0
3	8	10	-0.03308861765786262	0.5131980965199572	1.0002858776443682	27156.0	4978.0	2605.0	456.0	255.0	2633.0	457.0	252.0	3956.0	5070.0	1053.0	448.0	313.0	289.0	79.0
3	10	8	-115.81016180252396	1.0	0.49992856122303186	27156.0	2605.0	4978.0	456.0	255.0	2633.0	3956.0	448.0	457.0	5070.0	313.0	252.0	1053.0	289.0	79.0
8	3	10	0.03309807425050563	0.48679813290174523	0.9997143673236218	27156.0	4978.0	2633.0	457.0	252.0	2605.0	456.0	255.0	3956.0	5070.0	1053.0	448.0	289.0	313.0	79.0
3	8	11	-0.9596954722300646	0.8313957546092451	1.0048262548262548	28501.0	3633.0	2781.0	325.0	210.0	2803.0	350.0	189.0	5555.0	3688.0	836.0	649.0	197.0	221.0	62.0
3	11	8	-200.76829279052902	1.0	0.49880210828941063	28501.0	2781.0	3633.0	325.0	210.0	2803.0	5555.0	649.0	350.0	3688.0	197.0	189.0	836.0	221.0	62.0
8	3	11	0.9643049605693059	0.16744652316954978	0.9952426260704091	28501.0	3633.0	2803.0	350.0	189.0	2781.0	325.0	210.0	5555.0	3688.0	836.0	649.0	221.0	197.0	62.0
3	8	12	-0.9596771927263785	0.8313911532977298	1.0048619214313497	28350.0	3784.0	2795.0	325.0	196.0	2786.0	350.0	206.0	5517.0	3737.0	825.0	628.0	217.0	222.0	62.0
3	12	8	-199.30575938541412	1.0	0.49879331981851527	28350.0	2795.0	3784.0	325.0	196.0	2786.0	5517.0	628.0	350.0	3737.0	217.0	206.0	825.0	222.0	62.0
8	3	12	0.9643204924782965	0.1674426308435708	0.9952079739313782	28350.0	3784.0	2786.0	350.0	206.0	2795.0	325.0	196.0	5517.0	3737.0	825.0	628.0	222.0	217.0	62.0
3	8	13	-0.16630461951701367	0.5660413874440511	1.000700648099492	28842.0	3292.0	2854.0	287.0	175.0	2872.0	291.0	179.0	6004.0	3326.0	749.0	690.0	206.0	176.0	57.0
3	13	8	-237.69087744469115	1.0	0.49982502187226596	28842.0	2854.0	3292.0	287.0	175.0	2872.0	6004.0	690.0	291.0	3326.0	206.0	179.0	749.0	176.0	57.0
8	3	13	0.1664210589495479	0.4339127984425639	0.9993008215346967	28842.0	3292.0	2872.0	291.0	179.0	2854.0	287.0	175.0	6004.0	3326.0	749.0	690.0	176.0	206.0	57.0
3	8	14	-0.20644159961261094	0.581776981049541	1.0003579525116335	30916.0	1218.0	3128.0	104.0	84.0	3165.0	107.0	70.0	8491.0	1266.0	322.0	964.0	63.0	74.0	28.0
3	14	8	-577.1418986503227	1.0	0.4999105598950569	30916.0	3128.0	1218.0	104.0	84.0	3165.0	8491.0	964.0	107.0	1266.0	63.0	70.0	322.0	74.0	28.0
8	3	14	0.20651546945980057	0.4181941707487207	0.9996424314660309	30916.0	1218.0	3165.0	107.0	70.0	3128.0	104.0	84.0	8491.0	1266.0	322.0	964.0	74.0	63.0	28.0
3	9	10	-1.1389200706306795	0.872631699018504	1.2571428571428571	25076.0	4331.0	4685.0	865.0	493.0	5250.0	919.0	545.0	1183.0	4419.0	502.0	604.0	502.0	546.0	80.0
3	10	9	-6.70697374926957	0.9999999999900098	0.4536082474226804	25076.0	4685.0	4331.0	865.0	493.0	5250.0	1183.0	604.0	919.0	4419.0	502.0	545.0	502.0	546.0	80.0
9	3	10	1.3718809941687724	0.08505030366848876	0.8548387096774194	25076.0	4331.0	5250.0	919.0	545.0	4685.0	865.0	493.0	1183.0	4419.0	502.0	604.0	546.0	502.0	80.0
3	9	11	-0.8555038668842263	0.803863912484378	1.0177345537757436	26237.0	3170.0	5045.0	629.0	369.0	5682.0	660.0	372.0	2439.0	3226.0	439.0	886.0	349.0	425.0	72.0
3	11	9	-49.950387066466064	1.0	0.49568124825856785	26237.0	5045.0	3170.0	629.0	369.0	5682.0	2439.0	886.0	660.0	3226.0	349.0	372.0	439.0	425.0	72.0
9	3	11	0.8704114665882234	0.1920377514393159	0.9831613253666486	26237.0	3170.0	5682.0	660.0	372.0	5045.0	629.0	369.0	2439.0	3226.0	439.0	886.0	425.0	349.0	72.0
3	9	12	-0.6816041741890039	0.7522554300039118	1.0146886016451233	26102.0	3305.0	5043.0	650.0	350.0	5647.0	675.0	392.0	2402.0	3266.0	436.0	882.0	363.0	418.0	69.0
3	12	9	-47.76682052716535	1.0	0.49640701350962924	26102.0	5043.0	3305.0	650.0	350.0	5647.0	2402.0	882.0	675.0	3266.0	363.0	392.0	436.0	418.0	69.0
9	3	12	0.6914710556914503	0.24463471367425993	0.9859313449634215	26102.0	3305.0	5647.0	675.0	392.0	5043.0	650.0	350.0	2402.0	3266.0	436.0	882.0	418.0	363.0	69.0
3	9	13	0.47302765887324905	0.31809673630089685	0.9928635147190009	26543.0	2864.0	5153.0	584.0	306.0	5796.0	568.0	350.0	2794.0	2913.0	397.0	976.0	342.0	350.0	64.0
3	13	9	-65.33694538186772	1.0	0.5018034265103697	26543.0	5153.0	2864.0	584.0	306.0	5796.0	2794.0	976.0	568.0	2913.0	342.0	350.0	397.0	350.0	64.0
9	3	13	-0.4696276397618511	0.6806894481075463	1.0072926162260711	26543.0	2864.0	5796.0	568.0	350.0	5153.0	584.0	306.0	2794.0	2913.0	397.0	976.0	350.0	342.0	64.0
3	9	14	0.04740436516746958	0.4810954088547369	0.999781992587748	28357.0	1050.0	5687.0	223.0	133.0	6361.0	222.0	131.0	4808.0	1102.0	194.0	1451.0	112.0	134.0	35.0
3	14	9	-217.3490142928475	1.0	0.500054519681605	28357.0	5687.0	1050.0	223.0	133.0	6361.0	4808.0	1451.0	222.0	1102.0	112.0	131.0	194.0	134.0	35.0
9	3	14	-0.04739402841100044	0.5189004720012231	1.00021815008726	28357.0	1050.0	6361.0	222.0	131.0	5687.0	223.0	133.0	4808.0	1102.0	194.0	1451.0	134.0	112.0	35.0
3	10	11	0.47427169088273197	0.3176531005127008	0.9887118193891102	26579.0	3182.0	4703.0	658.0	328.0	6027.0	641.0	369.0	2130.0	3285.0	425.0	850.0	309.0	447.0	67.0
3	11	10	-41.06634876349304	1.0	0.502870651806822	26579.0	4703.0	3182.0	658.0	328.0	6027.0	2130.0	850.0	641.0	3285.0	309.0	369.0	425.0	447.0	67.0
