P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	-0.4606136226766058	0.6774620620790697	1.0425531914893618	31620.0	1624.0	1973.0	319.0	47.0	10612.0	331.0	307.0	625.0	1682.0	90.0	419.0	64.0	265.0	22.0
2	14	12	-11.745647378253455	1.0	0.49	31620.0	1973.0	1624.0	319.0	47.0	10612.0	625.0	419.0	331.0	1682.0	64.0	307.0	90.0	265.0	22.0
12	2	14	0.47941417870422237	0.3158220139927024	0.9622641509433962	31620.0	1624.0	10612.0	331.0	307.0	1973.0	319.0	47.0	625.0	1682.0	90.0	419.0	265.0	64.0	22.0
2	13	14	-0.6947254246743956	0.7563863728604537	2.5294117647058827	31897.0	1611.0	1696.0	332.0	47.0	10943.0	358.0	317.0	401.0	1664.0	69.0	312.0	55.0	286.0	12.0
2	14	13	-1.8436943962512824	0.9673862144271406	0.3839285714285714	31897.0	1696.0	1611.0	332.0	47.0	10943.0	401.0	312.0	358.0	1664.0	55.0	317.0	69.0	286.0	12.0
13	2	14	1.1147919605240297	0.13246983952292168	0.7263157894736842	31897.0	1611.0	10943.0	358.0	317.0	1696.0	332.0	47.0	401.0	1664.0	69.0	312.0	286.0	55.0	12.0
3	4	5	0.5282528544430901	0.29866190827857153	0.9969584319026699	31036.0	3503.0	715.0	150.0	38.0	715.0	141.0	63.0	3091.0	9204.0	1036.0	85.0	91.0	123.0	9.0
3	5	4	-172.62129387968102	1.0	0.5007638771006621	31036.0	715.0	3503.0	150.0	38.0	715.0	3091.0	85.0	141.0	9204.0	91.0	63.0	1036.0	123.0	9.0
4	3	5	-0.526641235565128	0.7007786400563727	1.0030695770804912	31036.0	3503.0	715.0	141.0	63.0	715.0	150.0	38.0	3091.0	9204.0	1036.0	85.0	123.0	91.0	9.0
3	4	6	-0.8678321499990234	0.8072569271863584	1.00505220613001	30975.0	3564.0	725.0	141.0	37.0	711.0	156.0	52.0	3140.0	9166.0	1025.0	78.0	96.0	124.0	10.0
3	6	4	-173.50857452313798	1.0	0.4987464482700986	30975.0	725.0	3564.0	141.0	37.0	711.0	3140.0	78.0	156.0	9166.0	96.0	52.0	1025.0	124.0	10.0
4	3	6	0.8721945770264982	0.191551079502997	0.9950232249502322	30975.0	3564.0	711.0	156.0	52.0	725.0	141.0	37.0	3140.0	9166.0	1025.0	78.0	124.0	96.0	10.0
3	4	7	0.0	0.49999999949999996	nan	28611.0	5928.0	682.0	129.0	92.0	699.0	129.0	91.0	5665.0	6074.0	1592.0	126.0	72.0	92.0	18.0
3	7	4	-344.58953115636683	1.0	0.5	28611.0	682.0	5928.0	129.0	92.0	699.0	5665.0	126.0	129.0	6074.0	72.0	91.0	1592.0	92.0	18.0
4	3	7	0.0	0.49999999949999996	nan	28611.0	5928.0	699.0	129.0	91.0	682.0	129.0	92.0	5665.0	6074.0	1592.0	126.0	92.0	72.0	18.0
3	4	8	-0.12304980308509184	0.5489662101702397	1.0002943340691686	29486.0	5053.0	708.0	131.0	64.0	722.0	133.0	64.0	6930.0	4981.0	1420.0	165.0	57.0	67.0	19.0
3	8	4	-418.3078055877694	1.0	0.49992644895557514	29486.0	708.0	5053.0	131.0	64.0	722.0	6930.0	165.0	133.0	4981.0	57.0	64.0	1420.0	67.0	19.0
4	3	8	0.12308601017736347	0.4510194542923922	0.9997059255991766	29486.0	5053.0	722.0	133.0	64.0	708.0	131.0	64.0	6930.0	4981.0	1420.0	165.0	67.0	57.0	19.0
3	4	9	-0.1923412107570056	0.576262511344311	1.0001989851756043	32127.0	2412.0	813.0	53.0	37.0	834.0	55.0	30.0	10108.0	2471.0	752.0	248.0	21.0	25.0	14.0
3	9	4	-966.995437080845	1.0	0.49995026854983093	32127.0	813.0	2412.0	53.0	37.0	834.0	10108.0	248.0	55.0	2471.0	21.0	30.0	752.0	25.0	14.0
4	3	9	0.19237947619234966	0.4237225028236937	0.9998011335388287	32127.0	2412.0	834.0	55.0	30.0	813.0	53.0	37.0	10108.0	2471.0	752.0	248.0	25.0	21.0	14.0
3	4	10	0.9534188245069571	0.17018894520940953	0.9990020955992416	32180.0	2359.0	808.0	60.0	35.0	846.0	50.0	23.0	10061.0	2534.0	736.0	250.0	20.0	28.0	10.0
3	10	4	-953.5141663894099	1.0	0.5002498500899459	32180.0	808.0	2359.0	60.0	35.0	846.0	10061.0	250.0	50.0	2534.0	20.0	23.0	736.0	28.0	10.0
4	3	10	-0.9524664532907878	0.8295697731338836	1.0010009008107297	32180.0	2359.0	846.0	50.0	23.0	808.0	60.0	35.0	10061.0	2534.0	736.0	250.0	28.0	20.0	10.0
3	4	11	1.2230067732186385	0.11066363611767494	0.998703888334995	32043.0	2496.0	806.0	63.0	34.0	839.0	50.0	30.0	10067.0	2501.0	763.0	244.0	23.0	30.0	11.0
3	11	4	-941.1507507137924	1.0	0.5003246591079367	32043.0	806.0	2496.0	63.0	34.0	839.0	10067.0	244.0	50.0	2501.0	23.0	30.0	763.0	30.0	11.0
4	3	11	-1.2214195626713844	0.8890363310332119	1.0013011710539486	32043.0	2496.0	839.0	50.0	30.0	806.0	63.0	34.0	10067.0	2501.0	763.0	244.0	30.0	23.0	11.0
3	4	12	-0.39578160007760493	0.6538668731067254	1.0003909304143863	32296.0	2243.0	825.0	49.0	29.0	831.0	53.0	35.0	10289.0	2333.0	709.0	253.0	20.0	28.0	7.0
3	12	4	-1013.2008961986633	1.0	0.49990232467278767	32296.0	825.0	2243.0	49.0	29.0	831.0	10289.0	253.0	53.0	2333.0	20.0	35.0	709.0	28.0	7.0
4	3	12	0.3959362626802144	0.3460760752777662	0.9996095275283092	32296.0	2243.0	831.0	53.0	35.0	825.0	49.0	29.0	10289.0	2333.0	709.0	253.0	28.0	20.0	7.0
3	4	13	0.8303833464131818	0.20316098677623473	0.9993384368207163	32552.0	1987.0	851.0	39.0	13.0	863.0	32.0	24.0	10606.0	2092.0	633.0	254.0	16.0	23.0	15.0
3	13	4	-1253.5229745068686	1.0	0.500165555082541	32552.0	851.0	1987.0	39.0	13.0	863.0	10606.0	254.0	32.0	2092.0	16.0	24.0	633.0	23.0	15.0
4	3	13	-0.8298336316954881	0.7966836260544335	1.0006628787878789	32552.0	1987.0	863.0	32.0	24.0	851.0	39.0	13.0	10606.0	2092.0	633.0	254.0	23.0	16.0	15.0
3	4	14	-1.5827601434010863	0.9432619229975556	1.001314677434501	32597.0	1942.0	839.0	32.0	32.0	842.0	46.0	31.0	10709.0	2005.0	617.0	262.0	15.0	21.0	10.0
3	14	4	-1207.080717935237	1.0	0.499671977507029	32597.0	839.0	1942.0	32.0	32.0	842.0	10709.0	262.0	46.0	2005.0	15.0	31.0	617.0	21.0	10.0
4	3	14	1.584838230431717	0.05650155114106403	0.998690487325788	32597.0	1942.0	842.0	46.0	31.0	839.0	32.0	32.0	10709.0	2005.0	617.0	262.0	21.0	15.0	10.0
3	5	6	0.35907548725050803	0.35976937248620033	0.013613861386138614	29446.0	2305.0	2254.0	1267.0	170.0	3281.0	470.0	140.0	481.0	8597.0	358.0	167.0	351.0	672.0	41.0
3	6	5	-99999.9	1.0	-0.014193548387096775	29446.0	2254.0	2305.0	1267.0	170.0	3281.0	481.0	167.0	470.0	8597.0	351.0	140.0	358.0	672.0	41.0
5	3	6	-25.65757572535431	1.0	0.49652558433354393	29446.0	2305.0	3281.0	470.0	140.0	2254.0	1267.0	170.0	481.0	8597.0	358.0	167.0	672.0	351.0	41.0
3	5	7	-2.4581678107929847	0.9930175988585193	1.035472972972973	26460.0	5291.0	2833.0	519.0	339.0	2945.0	603.0	343.0	3055.0	5355.0	1026.0	490.0	317.0	341.0	83.0
3	7	5	-74.21325676394063	1.0	0.491579791499599	26460.0	2833.0	5291.0	519.0	339.0	2945.0	3055.0	490.0	603.0	5355.0	317.0	343.0	1026.0	341.0	83.0
5	3	7	2.5423791061056322	0.005505057385756906	0.9679389312977099	26460.0	5291.0	2945.0	603.0	343.0	2833.0	519.0	339.0	3055.0	5355.0	1026.0	490.0	341.0	317.0	83.0
3	5	8	-1.1398387239841057	0.8728231968616706	1.0097384529771842	27223.0	4528.0	2971.0	449.0	271.0	3117.0	484.0	290.0	4113.0	4406.0	917.0	587.0	281.0	297.0	66.0
3	8	5	-119.3248309907931	1.0	0.4976004387769094	27223.0	2971.0	4528.0	449.0	271.0	3117.0	4113.0	587.0	484.0	4406.0	281.0	290.0	917.0	297.0	66.0
5	3	8	1.15083193295061	0.1249007492160299	0.9905379832387131	27223.0	4528.0	3117.0	484.0	290.0	2971.0	449.0	271.0	4113.0	4406.0	917.0	587.0	297.0	281.0	66.0
3	5	9	-1.308035701493482	0.904569332513024	1.0044567388965728	29607.0	2144.0	3333.0	230.0	128.0	3489.0	259.0	143.0	6795.0	2148.0	493.0	906.0	140.0	146.0	39.0
3	9	5	-296.11222001050777	1.0	0.49889321425845357	29607.0	3333.0	2144.0	230.0	128.0	3489.0	6795.0	906.0	259.0	2148.0	140.0	143.0	493.0	146.0	39.0
5	3	9	1.313839409471345	0.09445019304499302	0.9956020624810433	29607.0	2144.0	3489.0	259.0	143.0	3333.0	230.0	128.0	6795.0	2148.0	493.0	906.0	146.0	140.0	39.0
3	5	10	-1.5776969153931795	0.9426823659229511	1.005439850792664	29670.0	2081.0	3318.0	227.0	146.0	3503.0	262.0	126.0	6731.0	2214.0	491.0	923.0	128.0	135.0	45.0
3	10	5	-293.1811639347782	1.0	0.49865104447699066	29670.0	3318.0	2081.0	227.0	146.0	3503.0	6731.0	923.0	262.0	2214.0	128.0	126.0	491.0	135.0	45.0
5	3	10	1.5862329166358384	0.05634324551790071	0.9946474996176785	29670.0	2081.0	3503.0	262.0	126.0	3318.0	227.0	146.0	6731.0	2214.0	491.0	923.0	135.0	128.0	45.0
3	5	11	-1.489310608712682	0.931797169553591	1.0052558355232648	29550.0	2201.0	3299.0	242.0	150.0	3464.0	276.0	151.0	6779.0	2164.0	493.0	907.0	134.0	142.0	48.0
3	11	5	-286.34186615161184	1.0	0.4986963190184049	29550.0	3299.0	2201.0	242.0	150.0	3464.0	6779.0	907.0	276.0	2164.0	134.0	151.0	493.0	142.0	48.0
5	3	11	1.4970972549830543	0.06718400749848064	0.9948257495054025	29550.0	2201.0	3464.0	276.0	151.0	3299.0	242.0	150.0	6779.0	2164.0	493.0	907.0	142.0	134.0	48.0
3	5	12	-0.753194213984161	0.7743334597103954	1.002404568680493	29772.0	1979.0	3349.0	217.0	125.0	3539.0	233.0	119.0	6903.0	2048.0	485.0	931.0	125.0	137.0	38.0
3	12	5	-314.74103216863165	1.0	0.4994010182689428	29772.0	3349.0	1979.0	217.0	125.0	3539.0	6903.0	931.0	233.0	2048.0	125.0	119.0	485.0	137.0	38.0
5	3	12	0.7550009767163569	0.22512413068401793	0.997612652939421	29772.0	1979.0	3539.0	233.0	119.0	3349.0	217.0	125.0	6903.0	2048.0	485.0	931.0	137.0	125.0	38.0
3	5	13	-0.9243903489910097	0.8223584610639096	1.0025847214244687	30023.0	1728.0	3380.0	180.0	131.0	3577.0	198.0	116.0	7180.0	1838.0	418.0	966.0	104.0	121.0	40.0
3	13	5	-359.4851357187259	1.0	0.49935631526248037	30023.0	3380.0	1728.0	180.0	131.0	3577.0	7180.0	966.0	198.0	1838.0	104.0	116.0	418.0	121.0	40.0
5	3	13	0.926773480798778	0.17702205933013349	0.9974351667141635	30023.0	1728.0	3577.0	198.0	116.0	3380.0	180.0	131.0	7180.0	1838.0	418.0	966.0	121.0	104.0	40.0
3	5	14	-0.9420041594345583	0.8269047577986851	1.0025575447570332	30028.0	1723.0	3408.0	173.0	110.0	3592.0	191.0	108.0	7247.0	1770.0	419.0	974.0	105.0	115.0	37.0
3	14	5	-370.2076346577815	1.0	0.49936305732484076	30028.0	3408.0	1723.0	173.0	110.0	3592.0	7247.0	974.0	191.0	1770.0	105.0	108.0	419.0	115.0	37.0
5	3	14	0.9444072312698505	0.17248078177303738	0.9974619289340102	30028.0	1723.0	3592.0	191.0	108.0	3408.0	173.0	110.0	7247.0	1770.0	419.0	974.0	115.0	105.0	37.0
3	6	7	-2.633155660107201	0.9957701821288318	1.0388225255972696	26421.0	5279.0	2872.0	526.0	344.0	2986.0	617.0	326.0	3052.0	5331.0	1035.0	452.0	327.0	352.0	80.0
3	7	6	-73.09177140033833	1.0	0.49082846200362834	26421.0	2872.0	5279.0	526.0	344.0	2986.0	3052.0	452.0	617.0	5331.0	327.0	326.0	1035.0	352.0	80.0
6	3	7	2.731561066706689	0.003151806268383517	0.965227359572029	26421.0	5279.0	2986.0	617.0	326.0	2872.0	526.0	344.0	3052.0	5331.0	1035.0	452.0	352.0	327.0	80.0
3	6	8	-2.1840722642658013	0.9855215815848595	1.0189426067288663	27147.0	4553.0	3047.0	427.0	268.0	3139.0	494.0	296.0	4098.0	4412.0	908.0	580.0	265.0	300.0	66.0
3	8	6	-119.66760122566801	1.0	0.49539518900343643	27147.0	3047.0	4553.0	427.0	268.0	3139.0	4098.0	580.0	494.0	4412.0	265.0	296.0	908.0	300.0	66.0
6	3	8	2.224675161520465	0.01305148282792068	0.9820759764579989	27147.0	4553.0	3139.0	494.0	296.0	3047.0	427.0	268.0	4098.0	4412.0	908.0	580.0	300.0	265.0	66.0
3	6	9	-1.702691576361852	0.9556871290892874	1.0057213545693522	29550.0	2150.0	3390.0	216.0	136.0	3539.0	253.0	137.0	6757.0	2161.0	500.0	894.0	133.0	143.0	41.0
3	9	6	-301.0082594860241	1.0	0.49858183211958607	29550.0	3390.0	2150.0	216.0	136.0	3539.0	6757.0	894.0	253.0	2161.0	133.0	137.0	500.0	143.0	41.0
6	3	9	1.7123778599297164	0.04341349556137308	0.994375190027364	29550.0	2150.0	3539.0	253.0	137.0	3390.0	216.0	136.0	6757.0	2161.0	500.0	894.0	143.0	133.0	41.0
3	6	10	-1.8700776616629067	0.9692635459010224	1.0063912704598597	29612.0	2088.0	3376.0	218.0	148.0	3543.0	259.0	127.0	6715.0	2210.0	493.0	899.0	135.0	137.0	40.0
3	10	6	-296.3388918981445	1.0	0.4984173550528835	29612.0	3376.0	2088.0	218.0	148.0	3543.0	6715.0	899.0	259.0	2210.0	135.0	127.0	493.0	137.0	40.0
6	3	10	1.8819539293407535	0.029921071371770802	0.9937289691037015	29612.0	2088.0	3543.0	259.0	127.0	3376.0	218.0	148.0	6715.0	2210.0	493.0	899.0	137.0	135.0	40.0
3	6	11	-1.696877483056481	0.9551401156515514	1.005915317559153	29489.0	2211.0	3360.0	230.0	152.0	3523.0	268.0	138.0	6730.0	2173.0	515.0	897.0	133.0	135.0	46.0
3	11	6	-290.2553589438713	1.0	0.49853417682456413	29489.0	3360.0	2211.0	230.0	152.0	3523.0	6730.0	897.0	268.0	2173.0	133.0	138.0	515.0	135.0	46.0
6	3	11	1.706856025977581	0.043924376721247826	0.9941878250229428	29489.0	2211.0	3523.0	268.0	138.0	3360.0	230.0	152.0	6730.0	2173.0	515.0	897.0	135.0	133.0	46.0
3	6	12	-2.2539091168995062	0.9878990949817159	1.0071147441719648	29708.0	1992.0	3413.0	192.0	137.0	3570.0	239.0	120.0	6892.0	2046.0	480.0	911.0	121.0	142.0	37.0
3	12	6	-321.30193794099364	1.0	0.49824009585860857	29708.0	3413.0	1992.0	192.0	137.0	3570.0	6892.0	911.0	239.0	2046.0	121.0	120.0	480.0	142.0	37.0
6	3	12	2.26983181771031	0.01160885983725124	0.9930339410108197	29708.0	1992.0	3570.0	239.0	120.0	3413.0	192.0	137.0	6892.0	2046.0	480.0	911.0	142.0	121.0	37.0
3	6	13	-0.40274191418837607	0.6564309038197247	1.0011510791366907	29986.0	1714.0	3417.0	193.0	132.0	3615.0	201.0	113.0	7159.0	1839.0	420.0	949.0	100.0	119.0	43.0
3	13	6	-350.6875217795284	1.0	0.49971272622809537	29986.0	3417.0	1714.0	193.0	132.0	3615.0	7159.0	949.0	201.0	1839.0	100.0	113.0	420.0	119.0	43.0
6	3	13	0.40320496899054725	0.34339877018423504	0.9988528821336392	29986.0	1714.0	3615.0	201.0	113.0	3417.0	193.0	132.0	7159.0	1839.0	420.0	949.0	119.0	100.0	43.0
3	6	14	-0.3092491831035449	0.621433939394953	1.0008528784648187	29989.0	1711.0	3447.0	185.0	110.0	3625.0	191.0	113.0	7232.0	1771.0	415.0	956.0	104.0	109.0	42.0
3	14	6	-363.21316555511436	1.0	0.4997870528109029	29989.0	3447.0	1711.0	185.0	110.0	3625.0	7232.0	956.0	191.0	1771.0	104.0	113.0	415.0	109.0	42.0
6	3	14	0.3095127103153928	0.3784658414109372	0.9991492981709911	29989.0	1711.0	3625.0	191.0	113.0	3447.0	185.0	110.0	7232.0	1771.0	415.0	956.0	109.0	104.0	42.0
3	7	8	-3.1531201892681175	0.9991922573021277	1.1494903737259343	25162.0	4131.0	5032.0	682.0	435.0	5200.0	814.0	476.0	1829.0	3919.0	527.0	788.0	438.0	481.0	86.0
3	8	7	-27.398703462807035	1.0	0.46947271045328404	25162.0	5032.0	4131.0	682.0	435.0	5200.0	1829.0	788.0	814.0	3919.0	438.0	476.0	527.0	481.0	86.0
7	3	8	3.5631811399906708	0.00018323357003602325	0.8967943706020328	25162.0	4131.0	5200.0	814.0	476.0	5032.0	682.0	435.0	1829.0	3919.0	527.0	788.0	481.0	438.0	86.0
3	7	9	-3.222536320260547	0.999364631712437	1.0255972696245734	27352.0	1941.0	5588.0	333.0	228.0	5859.0	423.0	208.0	4029.0	1925.0	321.0	1302.0	199.0	238.0	54.0
3	9	7	-132.33882488536653	1.0	0.4938373048479869	27352.0	5588.0	1941.0	333.0	228.0	5859.0	4029.0	1302.0	423.0	1925.0	199.0	208.0	321.0	238.0	54.0
7	3	9	3.3029656793352693	0.0004783987042258353	0.9762282091917591	27352.0	1941.0	5859.0	423.0	208.0	5588.0	333.0	228.0	4029.0	1925.0	321.0	1302.0	238.0	199.0	54.0
3	7	10	-4.377393191818582	0.9999939898862705	1.0360255665310867	27366.0	1927.0	5622.0	321.0	206.0	5848.0	445.0	197.0	4011.0	1959.0	305.0	1298.0	200.0	239.0	56.0
3	10	7	-130.26274901460133	1.0	0.4914553472987872	27366.0	5622.0	1927.0	321.0	206.0	5848.0	4011.0	1298.0	445.0	1959.0	200.0	197.0	305.0	239.0	56.0
7	3	10	4.529607649414068	2.9574858981806784e-06	0.967488201363398	27366.0	1927.0	5848.0	445.0	197.0	5622.0	321.0	206.0	4011.0	1959.0	305.0	1298.0	239.0	200.0	56.0
3	7	11	-2.7645359363541027	0.9971497515753449	1.022610188895249	27271.0	2022.0	5578.0	358.0	213.0	5826.0	437.0	227.0	4010.0	1952.0	313.0	1314.0	185.0	233.0	61.0
3	11	7	-127.7985473362681	1.0	0.4945328719723184	27271.0	5578.0	2022.0	358.0	213.0	5826.0	4010.0	1314.0	437.0	1952.0	185.0	227.0	313.0	233.0	61.0
7	3	11	2.8256605764246245	0.0023592241169465566	0.9788260519967837	27271.0	2022.0	5826.0	437.0	227.0	5578.0	358.0	213.0	4010.0	1952.0	313.0	1314.0	233.0	185.0	61.0
3	7	12	-2.797516996547484	0.9974250869154541	1.0206185567010309	27480.0	1813.0	5641.0	322.0	186.0	5893.0	398.0	199.0	4160.0	1829.0	286.0	1320.0	179.0	235.0	59.0
3	12	7	-141.27460832564796	1.0	0.495	27480.0	5641.0	1813.0	322.0	186.0	5893.0	4160.0	1320.0	398.0	1829.0	179.0	199.0	286.0	235.0	59.0
7	3	12	2.8540324914272315	0.002158470282803915	0.9805825242718447	27480.0	1813.0	5893.0	398.0	199.0	5641.0	322.0	186.0	4160.0	1829.0	286.0	1320.0	235.0	179.0	59.0
3	7	13	-1.6200971941895512	0.9473943064725925	1.0102860010035124	27733.0	1560.0	5670.0	296.0	183.0	5969.0	337.0	184.0	4364.0	1642.0	269.0	1390.0	161.0	196.0	46.0
3	13	7	-160.74525331617303	1.0	0.497467572575664	27733.0	5670.0	1560.0	296.0	183.0	5969.0	4364.0	1390.0	337.0	1642.0	161.0	184.0	269.0	196.0	46.0
7	3	13	1.6365918514931947	0.05085787823564991	0.9900219031394499	27733.0	1560.0	5969.0	337.0	184.0	5670.0	296.0	183.0	4364.0	1642.0	269.0	1390.0	196.0	161.0	46.0
3	7	14	-2.637337526377177	0.9958219776359389	1.016328550222662	27731.0	1562.0	5705.0	274.0	170.0	5984.0	340.0	166.0	4448.0	1570.0	257.0	1381.0	156.0	196.0	60.0
3	14	7	-166.79161871361106	1.0	0.496015455204057	27731.0	5705.0	1562.0	274.0	170.0	5984.0	4448.0	1381.0	340.0	1570.0	156.0	166.0	257.0	196.0	60.0
7	3	14	2.6797095509002764	0.0036843499082186426	0.9844339622641508	27731.0	1562.0	5984.0	340.0	166.0	5705.0	274.0	170.0	4448.0	1570.0	257.0	1381.0	196.0	156.0	60.0
3	8	9	-0.7471995494532533	0.7725285101460345	1.0082288401253918	28261.0	1933.0	4679.0	381.0	188.0	7156.0	402.0	259.0	2975.0	1958.0	238.0	1059.0	187.0	275.0	49.0
3	9	8	-92.29693482294012	1.0	0.49796787304044904	28261.0	4679.0	1933.0	381.0	188.0	7156.0	2975.0	1059.0	402.0	1958.0	187.0	259.0	238.0	275.0	49.0
8	3	9	0.7532979523053784	0.22563537693470292	0.9919694072657744	28261.0	1933.0	7156.0	402.0	259.0	4679.0	381.0	188.0	2975.0	1958.0	238.0	1059.0	275.0	187.0	49.0
3	8	10	-2.8668096461059744	0.9979267731438626	1.0338563170933113	28265.0	1929.0	4723.0	352.0	173.0	7143.0	434.0	240.0	2938.0	1990.0	243.0	1076.0	180.0	267.0	47.0
3	10	8	-90.40938713207385	1.0	0.4919449901768173	28265.0	4723.0	1929.0	352.0	173.0	7143.0	2938.0	1076.0	434.0	1990.0	180.0	240.0	243.0	267.0	47.0
8	3	10	2.960690792663757	0.0015348184719541358	0.9692653673163419	28265.0	1929.0	7143.0	434.0	240.0	4723.0	352.0	173.0	2938.0	1990.0	243.0	1076.0	267.0	180.0	47.0
3	8	11	-1.4163210446318295	0.9216591843474212	1.0164790996784565	28156.0	2038.0	4693.0	391.0	164.0	7113.0	432.0	272.0	2961.0	1970.0	240.0	1076.0	172.0	262.0	60.0
3	11	8	-88.7791484074098	1.0	0.4959796038438909	28156.0	4693.0	2038.0	391.0	164.0	7113.0	2961.0	1076.0	432.0	1970.0	172.0	272.0	240.0	262.0	60.0
8	3	11	1.4392823585226577	0.07503531538526764	0.9842972041363462	28156.0	2038.0	7113.0	432.0	272.0	4693.0	391.0	164.0	2961.0	1970.0	240.0	1076.0	262.0	172.0	60.0
3	8	12	-1.2663332179663482	0.8973030266795186	1.0131381381381381	28411.0	1783.0	4710.0	359.0	179.0	7169.0	394.0	254.0	3093.0	1854.0	224.0	1111.0	158.0	257.0	44.0
3	12	8	-98.91871479771402	1.0	0.49677894349346585	28411.0	4710.0	1783.0	359.0	179.0	7169.0	3093.0	1111.0	394.0	1854.0	158.0	254.0	224.0	257.0	44.0
8	3	12	1.282754730611336	0.09978907785973234	0.987360057782593	28411.0	1783.0	7169.0	394.0	254.0	4710.0	359.0	179.0	3093.0	1854.0	224.0	1111.0	257.0	158.0	44.0
3	8	13	-2.561804692322995	0.9947934801003631	1.0227194492254734	28609.0	1585.0	4794.0	290.0	164.0	7243.0	356.0	218.0	3327.0	1632.0	212.0	1153.0	152.0	229.0	36.0
3	13	8	-117.88183106946869	1.0	0.49450732356857524	28609.0	4794.0	1585.0	290.0	164.0	7243.0	3327.0	1153.0	356.0	1632.0	152.0	218.0	212.0	229.0	36.0
8	3	13	2.6187145239262657	0.004413125956550079	0.9787302610377054	28609.0	1585.0	7243.0	356.0	218.0	4794.0	290.0	164.0	3327.0	1632.0	212.0	1153.0	229.0	152.0	36.0
3	8	14	-1.4423321725665692	0.9253956107583639	1.0124161073825504	28640.0	1554.0	4796.0	306.0	146.0	7270.0	343.0	204.0	3360.0	1589.0	222.0	1183.0	134.0	220.0	33.0
3	14	8	-119.05087716265686	1.0	0.49695272607478175	28640.0	4796.0	1554.0	306.0	146.0	7270.0	3360.0	1183.0	343.0	1589.0	134.0	204.0	222.0	220.0	33.0
8	3	14	1.460020701033577	0.07214223299033506	0.9880297638304756	28640.0	1554.0	7270.0	343.0	204.0	4796.0	306.0	146.0	3360.0	1589.0	222.0	1183.0	220.0	134.0	33.0
3	9	10	-99999.9	1.0	-0.1556122448979592	31372.0	1568.0	1616.0	812.0	74.0	10557.0	359.0	274.0	298.0	2181.0	68.0	302.0	64.0	440.0	15.0
3	10	9	2.4861918849333886	0.006455928146782419	0.10608695652173912	31372.0	1616.0	1568.0	812.0	74.0	10557.0	298.0	302.0	359.0	2181.0	64.0	274.0	68.0	440.0	15.0
9	3	10	-18.46303153893156	1.0	0.531540847983454	31372.0	1568.0	10557.0	359.0	274.0	1616.0	812.0	74.0	298.0	2181.0	68.0	302.0	440.0	64.0	15.0
3	9	11	-99999.9	1.0	-0.0695067264573991	31244.0	1696.0	1605.0	815.0	82.0	10554.0	338.0	298.0	307.0	2167.0	73.0	289.0	69.0	439.0	24.0
3	11	9	1.2533014762076788	0.10504807433373897	0.05751391465677181	31244.0	1605.0	1696.0	815.0	82.0	10554.0	307.0	289.0	338.0	2167.0	69.0	298.0	73.0	439.0	24.0
9	3	11	-19.28467110164719	1.0	0.515736040609137	31244.0	1696.0	10554.0	338.0	298.0	1605.0	815.0	82.0	307.0	2167.0	73.0	289.0	439.0	69.0	24.0
3	9	12	-1.313055370699734	0.9054177876182432	1.46875	31061.0	1879.0	2060.0	379.0	63.0	10433.0	424.0	333.0	565.0	1904.0	78.0	375.0	78.0	349.0	19.0
3	12	9	-5.427295532225561	0.9999999713263544	0.43119266055045874	31061.0	2060.0	1879.0	379.0	63.0	10433.0	565.0	375.0	424.0	1904.0	78.0	333.0	78.0	349.0	19.0
9	3	12	1.7321155953911394	0.04162645385912689	0.8051948051948052	31061.0	1879.0	10433.0	424.0	333.0	2060.0	379.0	63.0	565.0	1904.0	78.0	375.0	349.0	78.0	19.0
3	9	13	-2.057755439717521	0.9801932585676578	1.1730205278592376	31290.0	1650.0	2113.0	314.0	75.0	10525.0	373.0	292.0	773.0	1695.0	79.0	425.0	72.0	300.0	24.0
3	13	9	-16.008639776785458	1.0	0.46565774155995343	31290.0	2113.0	1650.0	314.0	75.0	10525.0	773.0	425.0	373.0	1695.0	72.0	292.0	79.0	300.0	24.0
9	3	13	2.3612743670758554	0.009106110145226554	0.8861003861003861	31290.0	1650.0	10525.0	373.0	292.0	2113.0	314.0	75.0	773.0	1695.0	79.0	425.0	300.0	72.0	24.0
3	9	14	-1.2567774276899184	0.8955828103900925	1.0785219399538106	31321.0	1619.0	2115.0	320.0	67.0	10547.0	354.0	289.0	821.0	1639.0	87.0	445.0	73.0	290.0	13.0
3	14	9	-18.51898503743085	1.0	0.4824380165289256	31321.0	2115.0	1619.0	320.0	67.0	10547.0	821.0	445.0	354.0	1639.0	73.0	289.0	87.0	290.0	13.0
9	3	14	1.3482772832390773	0.08878467111385335	0.9364485981308411	31321.0	1619.0	10547.0	354.0	289.0	2115.0	320.0	67.0	821.0	1639.0	87.0	445.0	290.0	73.0	13.0
3	10	11	1.256975552603879	0.1043813128465334	0.042432814710042434	31419.0	1569.0	1430.0	958.0	66.0	10600.0	281.0	276.0	311.0	2225.0	68.0	239.0	68.0	475.0	15.0
3	11	10	-99999.9	1.0	-0.04862236628849271	31419.0	1430.0	1569.0	958.0	66.0	10600.0	311.0	239.0	281.0	2225.0	68.0	276.0	68.0	475.0	15.0
