P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	-0.1310563784322795	0.5521346795366233	1.0036798528058877	29138.0	2450.0	7862.0	462.0	368.0	3601.0	466.0	168.0	1557.0	2433.0	224.0	709.0	334.0	184.0	44.0
2	13	14	0.42676282905941854	0.3347760786377224	0.987758945386064	29211.0	2426.0	3528.0	476.0	182.0	7950.0	463.0	369.0	1512.0	2435.0	209.0	666.0	181.0	354.0	38.0
2	14	13	-34.009714685042916	1.0	0.5031175059952038	29211.0	3528.0	2426.0	476.0	182.0	7950.0	1512.0	666.0	463.0	2435.0	181.0	369.0	209.0	354.0	38.0
13	2	14	-0.42147406187374414	0.663295486406763	1.0127077223851417	29211.0	2426.0	7950.0	463.0	369.0	3528.0	476.0	182.0	1512.0	2435.0	209.0	666.0	354.0	181.0	38.0
3	4	5	-99999.9	1.0	-0.0038095238095238095	32641.0	1166.0	1204.0	747.0	41.0	1706.0	220.0	44.0	218.0	11179.0	203.0	45.0	211.0	366.0	9.0
3	5	4	0.09573158999547127	0.46186681580360056	0.003766478342749529	32641.0	1204.0	1166.0	747.0	41.0	1706.0	218.0	45.0	220.0	11179.0	211.0	44.0	203.0	366.0	9.0
4	3	5	-25.225273963806615	1.0	0.5009469696969697	32641.0	1166.0	1706.0	220.0	44.0	1204.0	747.0	41.0	218.0	11179.0	203.0	45.0	366.0	211.0	9.0
3	4	6	-0.20544607602714685	0.5813881589288064	1.0053475935828877	31321.0	2486.0	1620.0	292.0	80.0	1608.0	297.0	65.0	1237.0	9815.0	548.0	95.0	261.0	261.0	14.0
3	6	4	-38.82930836913064	1.0	0.4986737400530504	31321.0	1620.0	2486.0	292.0	80.0	1608.0	1237.0	95.0	297.0	9815.0	261.0	65.0	548.0	261.0	14.0
4	3	6	0.20653887430388698	0.4181850306068531	0.9947368421052631	31321.0	2486.0	1608.0	297.0	65.0	1620.0	292.0	80.0	1237.0	9815.0	548.0	95.0	261.0	261.0	14.0
3	4	7	0.03982803744011903	0.4841150498256117	0.9989010989010989	31185.0	2622.0	1604.0	316.0	72.0	1581.0	315.0	74.0	1224.0	9824.0	552.0	91.0	264.0	253.0	23.0
3	7	4	-36.16385799562799	1.0	0.500275178866263	31185.0	1604.0	2622.0	316.0	72.0	1581.0	1224.0	91.0	315.0	9824.0	264.0	74.0	552.0	253.0	23.0
4	3	7	-0.03978422221741263	0.5158674842419742	1.0011025358324146	31185.0	2622.0	1581.0	315.0	74.0	1604.0	316.0	72.0	1224.0	9824.0	552.0	91.0	253.0	264.0	23.0
3	4	8	-0.5919738899875879	0.7230660086930967	1.0165929203539823	31259.0	2548.0	1612.0	308.0	72.0	1566.0	323.0	81.0	1242.0	9825.0	533.0	89.0	273.0	256.0	13.0
3	8	4	-36.860240883227064	1.0	0.4959525094441446	31259.0	1612.0	2548.0	308.0	72.0	1566.0	1242.0	89.0	323.0	9825.0	273.0	81.0	533.0	256.0	13.0
4	3	8	0.601636140640269	0.27370813461778254	0.9841938883034773	31259.0	2548.0	1566.0	323.0	81.0	1612.0	308.0	72.0	1242.0	9825.0	533.0	89.0	256.0	273.0	13.0
3	4	9	-0.3587421011233623	0.6401059219177139	1.009814612868048	31216.0	2591.0	1611.0	307.0	74.0	1574.0	316.0	80.0	1242.0	9836.0	522.0	91.0	267.0	260.0	13.0
3	9	4	-37.2693182833716	1.0	0.49758194519075766	31216.0	1611.0	2591.0	307.0	74.0	1574.0	1242.0	91.0	316.0	9836.0	267.0	80.0	522.0	260.0	13.0
4	3	9	0.3622287954107384	0.3585905937604884	0.9904661016949152	31216.0	2591.0	1574.0	316.0	80.0	1611.0	307.0	74.0	1242.0	9836.0	522.0	91.0	260.0	267.0	13.0
3	4	10	-0.5823123815565339	0.7198218977268482	1.003181095205635	28281.0	5526.0	1555.0	281.0	156.0	1511.0	295.0	164.0	4710.0	5610.0	1280.0	250.0	166.0	169.0	46.0
3	10	4	-184.2186812795637	1.0	0.4992085029398462	28281.0	1555.0	5526.0	281.0	156.0	1511.0	4710.0	250.0	295.0	5610.0	166.0	164.0	1280.0	169.0	46.0
4	3	10	0.5841588987347426	0.27955666362036435	0.996848975917173	28281.0	5526.0	1511.0	295.0	164.0	1555.0	281.0	156.0	4710.0	5610.0	1280.0	250.0	169.0	166.0	46.0
3	4	11	0.24202965386818556	0.40437864413418256	0.999229939935315	29923.0	3884.0	1654.0	216.0	122.0	1654.0	211.0	105.0	6699.0	3888.0	1013.0	371.0	113.0	104.0	43.0
3	11	4	-313.81564920548897	1.0	0.5001927376455169	29923.0	1654.0	3884.0	216.0	122.0	1654.0	6699.0	371.0	211.0	3888.0	113.0	105.0	1013.0	104.0	43.0
4	3	11	-0.2418431328648963	0.5955490910457684	1.0007718431614696	29923.0	3884.0	1654.0	211.0	105.0	1654.0	216.0	122.0	6699.0	3888.0	1013.0	371.0	104.0	113.0	43.0
3	4	12	-0.2905286001991213	0.6142939958829758	1.00092578305817	29892.0	3915.0	1662.0	210.0	120.0	1650.0	216.0	104.0	6703.0	3879.0	1018.0	373.0	113.0	105.0	40.0
3	12	4	-314.4003668488152	1.0	0.499768875192604	29892.0	1662.0	3915.0	210.0	120.0	1650.0	6703.0	373.0	216.0	3879.0	113.0	104.0	1018.0	105.0	40.0
4	3	12	0.2907973178808223	0.385603235513277	0.9990767810432374	29892.0	3915.0	1650.0	216.0	104.0	1662.0	210.0	120.0	6703.0	3879.0	1018.0	373.0	105.0	113.0	40.0
3	4	13	-0.1004754766256322	0.5400166312648342	1.0003077870113881	29997.0	3810.0	1675.0	197.0	120.0	1665.0	199.0	106.0	6699.0	3893.0	1008.0	383.0	113.0	103.0	32.0
3	13	4	-326.64577450992937	1.0	0.49992308875557606	29997.0	1675.0	3810.0	197.0	120.0	1665.0	6699.0	383.0	199.0	3893.0	113.0	106.0	1008.0	103.0	32.0
4	3	13	0.10050639215690164	0.4599710973595439	0.9996924969249692	29997.0	3810.0	1665.0	199.0	106.0	1675.0	197.0	120.0	6699.0	3893.0	1008.0	383.0	103.0	113.0	32.0
3	4	14	0.579532428593329	0.2811149458506018	0.9987235128925198	30964.0	2843.0	1761.0	154.0	77.0	1734.0	144.0	92.0	7968.0	2851.0	781.0	440.0	92.0	80.0	19.0
3	14	4	-452.8466397028267	1.0	0.5003197339813276	30964.0	1761.0	2843.0	154.0	77.0	1734.0	7968.0	440.0	144.0	2851.0	92.0	92.0	781.0	80.0	19.0
4	3	14	-0.578791717411589	0.7186351795725472	1.0012813941568426	30964.0	2843.0	1734.0	144.0	92.0	1761.0	154.0	77.0	7968.0	2851.0	781.0	440.0	80.0	92.0	19.0
3	5	6	0.534578815744633	0.296470548309802	0.9865145228215768	31381.0	2464.0	1560.0	306.0	88.0	1603.0	293.0	73.0	1244.0	9821.0	545.0	93.0	259.0	255.0	15.0
3	6	5	-38.57191762834341	1.0	0.5034409740603495	31381.0	1560.0	2464.0	306.0	88.0	1603.0	1244.0	93.0	293.0	9821.0	259.0	73.0	545.0	255.0	15.0
5	3	6	-0.5272712188942857	0.7009973868467179	1.0140540540540541	31381.0	2464.0	1603.0	293.0	73.0	1560.0	306.0	88.0	1244.0	9821.0	545.0	93.0	255.0	259.0	15.0
3	5	7	0.07988875722786525	0.46816279894200585	0.9978237214363439	31216.0	2629.0	1573.0	315.0	66.0	1572.0	313.0	84.0	1230.0	9834.0	546.0	94.0	256.0	252.0	20.0
3	7	5	-36.549106431748235	1.0	0.5005458515283843	31216.0	1573.0	2629.0	315.0	66.0	1572.0	1230.0	94.0	313.0	9834.0	256.0	84.0	546.0	252.0	20.0
5	3	7	-0.07971451784459836	0.5317679106415674	1.0021905805038336	31216.0	2629.0	1572.0	313.0	84.0	1573.0	315.0	66.0	1230.0	9834.0	546.0	94.0	252.0	256.0	20.0
3	5	8	-0.5595362361945835	0.7121021273716561	1.0154355016538037	31294.0	2551.0	1577.0	301.0	76.0	1566.0	315.0	88.0	1236.0	9851.0	523.0	95.0	255.0	258.0	14.0
3	8	5	-37.36902720299544	1.0	0.4962284482758621	31294.0	1577.0	2551.0	301.0	76.0	1566.0	1236.0	95.0	315.0	9851.0	255.0	88.0	523.0	258.0	14.0
5	3	8	0.5680416730097021	0.2850033004665765	0.9852476290832455	31294.0	2551.0	1566.0	315.0	88.0	1577.0	301.0	76.0	1236.0	9851.0	523.0	95.0	258.0	255.0	14.0
3	5	9	-0.16053975434393888	0.5637720537753068	1.0043196544276458	31252.0	2593.0	1575.0	307.0	72.0	1569.0	311.0	89.0	1241.0	9855.0	514.0	97.0	253.0	259.0	13.0
3	9	5	-37.48603263931004	1.0	0.4989270386266094	31252.0	1575.0	2593.0	307.0	72.0	1569.0	1241.0	97.0	311.0	9855.0	253.0	89.0	514.0	259.0	13.0
5	3	9	0.1612302479110096	0.4359560218822742	0.9957356076759062	31252.0	2593.0	1569.0	311.0	89.0	1575.0	307.0	72.0	1241.0	9855.0	514.0	97.0	259.0	253.0	13.0
3	5	10	0.6724299130701303	0.2506549561912752	0.996397207836073	28329.0	5516.0	1507.0	292.0	155.0	1516.0	276.0	177.0	4701.0	5634.0	1275.0	254.0	161.0	165.0	42.0
3	10	5	-185.29646792038795	1.0	0.5009055920307901	28329.0	1507.0	5516.0	292.0	155.0	1516.0	4701.0	254.0	276.0	5634.0	161.0	177.0	1275.0	165.0	42.0
5	3	10	-0.6699985280737186	0.7485707016420238	1.0036421579786023	28329.0	5516.0	1516.0	276.0	177.0	1507.0	292.0	155.0	4701.0	5634.0	1275.0	254.0	165.0	161.0	42.0
3	5	11	-0.05030520124438544	0.520060477822721	1.0001539408866995	29943.0	3902.0	1634.0	197.0	123.0	1662.0	198.0	109.0	6695.0	3908.0	1007.0	367.0	106.0	106.0	43.0
3	11	5	-326.88319768601485	1.0	0.49996152366294727	29943.0	1634.0	3902.0	197.0	123.0	1662.0	6695.0	367.0	198.0	3908.0	106.0	109.0	1007.0	106.0	43.0
5	3	11	0.05031294407973166	0.4799364371366859	0.9998461301738729	29943.0	3902.0	1662.0	198.0	109.0	1634.0	197.0	123.0	6695.0	3908.0	1007.0	367.0	106.0	106.0	43.0
3	5	12	-0.4490573134513267	0.67330481784676	1.001386748844376	29915.0	3930.0	1639.0	196.0	119.0	1655.0	205.0	109.0	6704.0	3902.0	1004.0	367.0	101.0	107.0	47.0
3	12	5	-324.7183328823593	1.0	0.4996540324440686	29915.0	1639.0	3930.0	196.0	119.0	1655.0	6704.0	367.0	205.0	3902.0	101.0	109.0	1004.0	107.0	47.0
5	3	12	0.4496791807880035	0.3264709181876402	0.9986189964707688	29915.0	3930.0	1655.0	205.0	109.0	1639.0	196.0	119.0	6704.0	3902.0	1004.0	367.0	107.0	101.0	47.0
3	5	13	-0.909969972868044	0.8185808526612939	1.002776492364646	30034.0	3811.0	1638.0	186.0	130.0	1651.0	204.0	114.0	6705.0	3898.0	1007.0	391.0	103.0	97.0	31.0
3	13	5	-329.5607918403765	1.0	0.49930875576036865	30034.0	1638.0	3811.0	186.0	130.0	1651.0	6705.0	391.0	204.0	3898.0	103.0	114.0	1007.0	97.0	31.0
5	3	13	0.9124895020961051	0.18075552215707646	0.997246443322625	30034.0	3811.0	1651.0	204.0	114.0	1638.0	186.0	130.0	6705.0	3898.0	1007.0	391.0	97.0	103.0	31.0
3	5	14	0.2399203941919687	0.40519603534271	0.9994896006124793	30984.0	2861.0	1741.0	141.0	72.0	1734.0	137.0	98.0	7970.0	2875.0	765.0	438.0	75.0	90.0	19.0
3	14	5	-469.58419153223264	1.0	0.5001276976120547	30984.0	1741.0	2861.0	141.0	72.0	1734.0	7970.0	438.0	137.0	2875.0	75.0	98.0	765.0	90.0	19.0
5	3	14	-0.2397978764367322	0.5947564731971275	1.000511182108626	30984.0	2861.0	1734.0	137.0	98.0	1741.0	141.0	72.0	7970.0	2875.0	765.0	438.0	90.0	75.0	19.0
3	6	7	-99999.9	1.0	-0.07258064516129033	30862.0	2079.0	1927.0	804.0	127.0	2435.0	405.0	100.0	378.0	9669.0	326.0	83.0	329.0	457.0	19.0
3	7	6	0.9925888770314316	0.16045518077661503	0.05960264900662252	30862.0	1927.0	2079.0	804.0	127.0	2435.0	378.0	83.0	405.0	9669.0	329.0	100.0	326.0	457.0	19.0
6	3	7	-14.668257849464469	1.0	0.5163636363636364	30862.0	2079.0	2435.0	405.0	100.0	1927.0	804.0	127.0	378.0	9669.0	326.0	83.0	457.0	329.0	19.0
3	6	8	-99999.9	1.0	-0.12536443148688045	30937.0	2004.0	1934.0	802.0	122.0	2428.0	416.0	96.0	373.0	9693.0	307.0	96.0	312.0	470.0	10.0
3	8	6	1.5957456845744653	0.05527279310536304	0.09110169491525424	30937.0	1934.0	2004.0	802.0	122.0	2428.0	373.0	96.0	416.0	9693.0	312.0	96.0	307.0	470.0	10.0
6	3	8	-14.324600796412648	1.0	0.5263803680981595	30937.0	2004.0	2428.0	416.0	96.0	1934.0	802.0	122.0	373.0	9693.0	307.0	96.0	470.0	312.0	10.0
3	6	9	-99999.9	1.0	-0.09809264305177111	30895.0	2046.0	1932.0	810.0	116.0	2440.0	407.0	93.0	371.0	9700.0	302.0	96.0	312.0	469.0	11.0
3	9	6	1.3368340238868859	0.09063847488659471	0.07578947368421053	30895.0	1932.0	2046.0	810.0	116.0	2440.0	371.0	96.0	407.0	9700.0	312.0	93.0	302.0	469.0	11.0
6	3	9	-14.965114211844861	1.0	0.5213776722090261	30895.0	2046.0	2440.0	407.0	93.0	1932.0	810.0	116.0	371.0	9700.0	302.0	96.0	469.0	312.0	11.0
3	6	10	-0.7209093102514529	0.7645174122803721	1.006158357771261	27605.0	5336.0	2231.0	411.0	216.0	2252.0	432.0	256.0	3863.0	5408.0	1102.0	356.0	231.0	234.0	67.0
3	10	6	-118.50375899942973	1.0	0.49847450239721053	27605.0	2231.0	5336.0	411.0	216.0	2252.0	3863.0	356.0	432.0	5408.0	231.0	256.0	1102.0	234.0	67.0
6	3	10	0.7253217542955451	0.23412726210276413	0.9939533544486036	27605.0	5336.0	2252.0	432.0	256.0	2231.0	411.0	216.0	3863.0	5408.0	1102.0	356.0	234.0	231.0	67.0
3	6	11	-0.8094519464755313	0.7908724414642984	1.0036866359447005	29183.0	3758.0	2394.0	294.0	170.0	2465.0	314.0	161.0	5759.0	3728.0	886.0	500.0	170.0	156.0	62.0
3	11	6	-221.18274437443887	1.0	0.499083409715857	29183.0	2394.0	3758.0	294.0	170.0	2465.0	5759.0	500.0	314.0	3728.0	170.0	161.0	886.0	156.0	62.0
6	3	11	0.81242514003467	0.20827380567417497	0.9963536918869644	29183.0	3758.0	2465.0	314.0	161.0	2394.0	294.0	170.0	5759.0	3728.0	886.0	500.0	156.0	170.0	62.0
3	6	12	-0.8801405982711138	0.8106084623203872	1.0040545521562845	29164.0	3777.0	2390.0	300.0	168.0	2453.0	322.0	165.0	5770.0	3720.0	883.0	503.0	166.0	157.0	62.0
3	12	6	-218.83495784286325	1.0	0.4989924894669353	29164.0	2390.0	3777.0	300.0	168.0	2453.0	5770.0	503.0	322.0	3720.0	166.0	165.0	883.0	157.0	62.0
6	3	12	0.8836947636826344	0.18843046869969116	0.9959941733430444	29164.0	3777.0	2453.0	322.0	165.0	2390.0	300.0	168.0	5770.0	3720.0	883.0	503.0	157.0	166.0	62.0
3	6	13	-0.8273298421505307	0.7959749863384796	1.003681207436039	29261.0	3680.0	2411.0	281.0	166.0	2460.0	301.0	179.0	5754.0	3737.0	882.0	533.0	167.0	153.0	35.0
3	13	6	-226.39881130449257	1.0	0.4990847519677833	29261.0	2411.0	3680.0	281.0	166.0	2460.0	5754.0	533.0	301.0	3737.0	167.0	179.0	882.0	153.0	35.0
6	3	13	0.8303642446524583	0.20316638505777396	0.9963590023666484	29261.0	3680.0	2460.0	301.0	179.0	2411.0	281.0	166.0	5754.0	3737.0	882.0	533.0	153.0	167.0	35.0
3	6	14	0.09645154021734559	0.4615809206122452	0.9997030438010394	30227.0	2714.0	2498.0	216.0	144.0	2587.0	214.0	139.0	6947.0	2753.0	673.0	608.0	120.0	122.0	38.0
3	14	6	-324.60765860147524	1.0	0.5000742721330956	30227.0	2498.0	2714.0	216.0	144.0	2587.0	6947.0	608.0	214.0	2753.0	120.0	139.0	673.0	122.0	38.0
6	3	14	-0.09642288982666763	0.5384077025783292	1.0002972209838015	30227.0	2714.0	2587.0	214.0	139.0	2498.0	216.0	144.0	6947.0	2753.0	673.0	608.0	122.0	120.0	38.0
3	7	8	-99999.9	1.0	-0.002566295979469632	31388.0	1401.0	1483.0	1437.0	90.0	2558.0	265.0	73.0	262.0	9905.0	236.0	77.0	251.0	556.0	18.0
3	8	7	0.13083445691245274	0.4479530983649953	0.0025466893039049233	31388.0	1483.0	1401.0	1437.0	90.0	2558.0	262.0	77.0	265.0	9905.0	251.0	73.0	236.0	556.0	18.0
7	3	8	-51.112661167131364	1.0	0.5006391137622497	31388.0	1401.0	2558.0	265.0	73.0	1483.0	1437.0	90.0	262.0	9905.0	236.0	77.0	556.0	251.0	18.0
3	7	9	0.2622376152742375	0.39656918737496283	0.005067567567567568	31346.0	1443.0	1481.0	1438.0	91.0	2567.0	260.0	69.0	266.0	9906.0	231.0	74.0	253.0	558.0	17.0
3	9	7	-99999.9	1.0	-0.005145797598627787	31346.0	1481.0	1443.0	1438.0	91.0	2567.0	266.0	74.0	260.0	9906.0	253.0	69.0	231.0	558.0	17.0
7	3	9	-51.22374751690093	1.0	0.4987234042553192	31346.0	1443.0	2567.0	260.0	69.0	1481.0	1438.0	91.0	266.0	9906.0	231.0	74.0	558.0	253.0	17.0
3	7	10	0.1033638106626336	0.458837061610737	0.999133949191686	27508.0	5281.0	2328.0	423.0	259.0	2227.0	420.0	249.0	3881.0	5412.0	1110.0	363.0	239.0	226.0	74.0
3	10	7	-119.14401909046379	1.0	0.5002167943344414	27508.0	2328.0	5281.0	423.0	259.0	2227.0	3881.0	363.0	420.0	5412.0	239.0	249.0	1110.0	226.0	74.0
7	3	10	-0.10327421475625166	0.5411273851227839	1.0008683068017366	27508.0	5281.0	2227.0	420.0	249.0	2328.0	423.0	259.0	3881.0	5412.0	1110.0	363.0	226.0	239.0	74.0
3	7	11	-0.04044864549957736	0.5161323380301804	1.0001830496064434	29046.0	3743.0	2531.0	305.0	174.0	2437.0	306.0	153.0	5770.0	3728.0	905.0	517.0	178.0	147.0	60.0
3	11	7	-221.05184765519013	1.0	0.4999542501601244	29046.0	2531.0	3743.0	305.0	174.0	2437.0	5770.0	517.0	306.0	3728.0	178.0	153.0	905.0	147.0	60.0
7	3	11	0.04045604825314609	0.4838647111087856	0.999817050859861	29046.0	3743.0	2437.0	306.0	153.0	2531.0	305.0	174.0	5770.0	3728.0	905.0	517.0	147.0	178.0	60.0
3	7	12	-0.2024995279053816	0.5802368596015917	1.0009142439202778	29019.0	3770.0	2535.0	302.0	173.0	2431.0	307.0	158.0	5781.0	3726.0	896.0	514.0	175.0	152.0	61.0
3	12	7	-221.89898267871635	1.0	0.4997717520314069	29019.0	2535.0	3770.0	302.0	173.0	2431.0	5781.0	514.0	307.0	3726.0	175.0	158.0	896.0	152.0	61.0
7	3	12	0.20268449276463021	0.4196908491069209	0.9990882567469	29019.0	3770.0	2431.0	307.0	158.0	2535.0	302.0	173.0	5781.0	3726.0	896.0	514.0	152.0	175.0	61.0
3	7	13	0.9478402477008366	0.17160538312891083	0.9958234973669875	29166.0	3623.0	2506.0	307.0	197.0	2439.0	284.0	173.0	5768.0	3747.0	888.0	540.0	174.0	135.0	53.0
3	13	7	-225.05024316061977	1.0	0.5010507080858839	29166.0	2506.0	3623.0	307.0	197.0	2439.0	5768.0	540.0	284.0	3747.0	174.0	173.0	888.0	135.0	53.0
7	3	13	-0.9438649877268908	0.8273806893694903	1.004229496138286	29166.0	3623.0	2439.0	284.0	173.0	2506.0	307.0	197.0	5768.0	3747.0	888.0	540.0	135.0	174.0	53.0
3	7	14	0.8216242033124682	0.20564535018592012	0.9974840905727393	30078.0	2711.0	2647.0	223.0	140.0	2566.0	206.0	124.0	6946.0	2767.0	690.0	630.0	114.0	115.0	43.0
3	14	7	-324.92820699233687	1.0	0.5006313600237688	30078.0	2647.0	2711.0	223.0	140.0	2566.0	6946.0	630.0	206.0	2767.0	114.0	124.0	690.0	115.0	43.0
7	3	14	-0.8195518573990689	0.7937642413158443	1.0025350432448554	30078.0	2711.0	2566.0	206.0	124.0	2647.0	223.0	140.0	6946.0	2767.0	690.0	630.0	115.0	114.0	43.0
3	8	9	0.23948965987989013	0.40536300671034453	0.0012135922330097084	32473.0	398.0	354.0	2546.0	28.0	2810.0	77.0	10.0	80.0	10282.0	59.0	17.0	60.0	801.0	5.0
3	9	8	-99999.9	1.0	-0.0012180267965895251	32473.0	354.0	398.0	2546.0	28.0	2810.0	80.0	17.0	77.0	10282.0	60.0	10.0	59.0	801.0	5.0
8	3	9	-196.86050042126928	1.0	0.4996960486322189	32473.0	398.0	2810.0	77.0	10.0	354.0	2546.0	28.0	80.0	10282.0	59.0	17.0	801.0	60.0	5.0
3	8	10	0.6814503889822285	0.2477932067243387	0.994277539341917	27611.0	5260.0	2225.0	443.0	260.0	2237.0	423.0	237.0	3898.0	5401.0	1122.0	336.0	247.0	232.0	68.0
3	10	8	-117.72055469667964	1.0	0.5014430014430014	27611.0	2225.0	5260.0	443.0	260.0	2237.0	3898.0	336.0	423.0	5401.0	247.0	237.0	1122.0	232.0	68.0
8	3	10	-0.6775283723549926	0.7509646795396611	1.0058224163027656	27611.0	5260.0	2237.0	423.0	237.0	2225.0	443.0	260.0	3898.0	5401.0	1122.0	336.0	232.0	247.0	68.0
3	8	11	1.2390954666838416	0.10765514094154682	0.9943779470438883	29131.0	3740.0	2446.0	330.0	152.0	2429.0	299.0	169.0	5782.0	3750.0	889.0	513.0	163.0	147.0	60.0
3	11	8	-217.92091885033233	1.0	0.5014174668495656	29131.0	2446.0	3740.0	330.0	152.0	2429.0	5782.0	513.0	299.0	3750.0	163.0	169.0	889.0	147.0	60.0
8	3	11	-1.2320898202371517	0.8910421654665317	1.00571850212138	29131.0	3740.0	2429.0	299.0	169.0	2446.0	330.0	152.0	5782.0	3750.0	889.0	513.0	147.0	163.0	60.0
3	8	12	0.6423774719147763	0.2603140010736932	0.9970887918486172	29098.0	3773.0	2456.0	319.0	153.0	2425.0	303.0	169.0	5783.0	3747.0	891.0	518.0	158.0	149.0	58.0
3	12	8	-219.371906658896	1.0	0.5007309941520468	29098.0	2456.0	3773.0	319.0	153.0	2425.0	5783.0	518.0	303.0	3747.0	158.0	169.0	891.0	149.0	58.0
8	3	12	-0.6405019172522515	0.7390768886159387	1.0029368575624082	29098.0	3773.0	2425.0	303.0	169.0	2456.0	319.0	153.0	5783.0	3747.0	891.0	518.0	149.0	158.0	58.0
3	8	13	0.3262596738403411	0.37211401647809694	0.9985451900345518	29229.0	3642.0	2443.0	305.0	180.0	2427.0	297.0	173.0	5788.0	3752.0	881.0	532.0	156.0	147.0	48.0
3	13	8	-223.61022395832347	1.0	0.5003644979041371	29229.0	2443.0	3642.0	305.0	180.0	2427.0	5788.0	532.0	297.0	3752.0	156.0	173.0	881.0	147.0	48.0
8	3	13	-0.32578433649000005	0.6277061662397245	1.001461187214612	29229.0	3642.0	2427.0	297.0	173.0	2443.0	305.0	180.0	5788.0	3752.0	881.0	532.0	147.0	156.0	48.0
3	8	14	1.2820189700195248	0.09991806444409068	0.9960253201825409	30178.0	2693.0	2547.0	236.0	145.0	2560.0	209.0	128.0	6975.0	2760.0	686.0	607.0	118.0	114.0	44.0
3	14	8	-319.9824384800585	1.0	0.500999629766753	30178.0	2547.0	2693.0	236.0	145.0	2560.0	6975.0	607.0	209.0	2760.0	118.0	128.0	686.0	114.0	44.0
8	3	14	-1.2769030208338126	0.8991816875409426	1.0040226460071513	30178.0	2693.0	2560.0	209.0	128.0	2547.0	236.0	145.0	6975.0	2760.0	686.0	607.0	114.0	118.0	44.0
3	9	10	1.322068128770453	0.09307279894639153	0.9888888888888889	27592.0	5235.0	2244.0	459.0	269.0	2244.0	420.0	243.0	3891.0	5409.0	1119.0	336.0	242.0	235.0	62.0
3	10	9	-116.34199533179998	1.0	0.5028248587570621	27592.0	2244.0	5235.0	459.0	269.0	2244.0	3891.0	336.0	420.0	5409.0	242.0	243.0	1119.0	235.0	62.0
9	3	10	-1.3072134306943803	0.9044298149249811	1.0114942528735633	27592.0	5235.0	2244.0	420.0	243.0	2244.0	459.0	269.0	3891.0	5409.0	1119.0	336.0	235.0	242.0	62.0
3	9	11	1.3213310507384988	0.09319556872673718	0.9940119760479041	29099.0	3728.0	2478.0	330.0	164.0	2442.0	297.0	168.0	5775.0	3750.0	894.0	507.0	165.0	147.0	56.0
3	11	9	-218.0196233718522	1.0	0.5015105740181269	29099.0	2478.0	3728.0	330.0	164.0	2442.0	5775.0	507.0	297.0	3750.0	165.0	168.0	894.0	147.0	56.0
9	3	11	-1.3133712251316405	0.905470988703788	1.0060975609756098	29099.0	3728.0	2442.0	297.0	168.0	2478.0	330.0	164.0	5775.0	3750.0	894.0	507.0	147.0	165.0	56.0
3	9	12	0.8836932625651773	0.18843087397542846	0.995997816991086	29070.0	3757.0	2484.0	322.0	166.0	2439.0	300.0	168.0	5775.0	3749.0	895.0	512.0	159.0	149.0	55.0
3	12	9	-219.03542548945066	1.0	0.5010065885797951	29070.0	2484.0	3757.0	322.0	166.0	2439.0	5775.0	512.0	300.0	3749.0	159.0	168.0	895.0	149.0	55.0
9	3	12	-0.8801423489987054	0.810608936469758	1.0040508193702817	29070.0	3757.0	2439.0	300.0	168.0	2484.0	322.0	166.0	5775.0	3749.0	895.0	512.0	149.0	159.0	55.0
3	9	13	0.32358380018108385	0.37312664579488897	0.9985446607240313	29185.0	3642.0	2487.0	310.0	175.0	2431.0	302.0	174.0	5791.0	3744.0	884.0	525.0	159.0	143.0	48.0
3	13	9	-221.69535109906596	1.0	0.5003646308113037	29185.0	2487.0	3642.0	310.0	175.0	2431.0	5791.0	525.0	302.0	3744.0	159.0	174.0	884.0	143.0	48.0
9	3	13	-0.32311218961423216	0.6266947917878872	1.0014617211766856	29185.0	3642.0	2431.0	302.0	174.0	2487.0	310.0	175.0	5791.0	3744.0	884.0	525.0	143.0	159.0	48.0
3	9	14	2.1886823430930487	0.014309918099971508	0.9932432432432432	30139.0	2688.0	2586.0	245.0	141.0	2579.0	199.0	129.0	6961.0	2770.0	688.0	602.0	118.0	113.0	42.0
3	14	9	-319.54762209158525	1.0	0.5017064846416383	30139.0	2586.0	2688.0	245.0	141.0	2579.0	6961.0	602.0	199.0	2770.0	118.0	129.0	688.0	113.0	42.0
9	3	14	-2.173793347561803	0.985139723265329	1.006896551724138	30139.0	2688.0	2579.0	199.0	129.0	2586.0	245.0	141.0	6961.0	2770.0	688.0	602.0	113.0	118.0	42.0
3	10	11	0.14328825365643832	0.4430312430009038	0.9971428571428571	26596.0	3240.0	4981.0	613.0	369.0	5484.0	608.0	379.0	2353.0	3256.0	462.0	887.0	348.0	352.0	72.0
3	11	10	-49.864312272440834	1.0	0.5007173601147776	26596.0	4981.0	3240.0	613.0	369.0	5484.0	2353.0	887.0	608.0	3256.0	348.0	379.0	462.0	352.0	72.0
10	3	11	-0.14287768559438552	0.5568066324948169	1.0028818443804035	26596.0	3240.0	5484.0	608.0	379.0	4981.0	613.0	369.0	2353.0	3256.0	462.0	887.0	352.0	348.0	72.0
3	10	12	-0.028632275817796315	0.5114211165808837	1.0005724098454494	26584.0	3252.0	4970.0	609.0	384.0	5482.0	610.0	379.0	2358.0	3256.0	457.0	886.0	342.0	359.0	72.0
