P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-198.753395129688	1.0	0.4990642545227698	30063.0	3891.0	611.0	124.0	37.0	9730.0	3336.0	1137.0	136.0	623.0	46.0	93.0	62.0	95.0	16.0
12	2	14	0.745325231736331	0.22803749735914058	0.9962779156327544	30063.0	611.0	9730.0	136.0	93.0	3891.0	124.0	37.0	3336.0	623.0	62.0	1137.0	95.0	46.0	16.0
2	13	14	-0.3594122522229069	0.6403565818375416	1.0020236087689713	30401.0	593.0	3553.0	136.0	43.0	10020.0	142.0	107.0	3113.0	622.0	51.0	1070.0	41.0	95.0	13.0
2	14	13	-178.32837914459915	1.0	0.49949562878278414	30401.0	3553.0	593.0	136.0	43.0	10020.0	3113.0	1070.0	142.0	622.0	41.0	107.0	51.0	95.0	13.0
13	2	14	0.36013809319003487	0.3593719963874765	0.9979886020784445	30401.0	593.0	10020.0	142.0	107.0	3553.0	136.0	43.0	3113.0	622.0	51.0	1070.0	95.0	41.0	13.0
3	4	5	0.8021069568227195	0.21124548603178883	0.03525641025641026	30005.0	1742.0	1789.0	980.0	113.0	2496.0	378.0	93.0	400.0	10622.0	354.0	85.0	367.0	555.0	21.0
3	5	4	-99999.9	1.0	-0.03942652329749104	30005.0	1789.0	1742.0	980.0	113.0	2496.0	400.0	85.0	378.0	10622.0	367.0	93.0	354.0	555.0	21.0
4	3	5	-21.146456134417186	1.0	0.4906937394247039	30005.0	1742.0	2496.0	378.0	93.0	1789.0	980.0	113.0	400.0	10622.0	354.0	85.0	555.0	367.0	21.0
3	4	6	1.1022707645276302	0.13517203260115607	0.16756756756756758	29632.0	2115.0	2175.0	603.0	104.0	2409.0	449.0	109.0	480.0	10502.0	394.0	113.0	423.0	473.0	19.0
3	6	4	-99999.9	1.0	-0.3369565217391304	29632.0	2175.0	2115.0	603.0	104.0	2409.0	480.0	113.0	449.0	10502.0	423.0	109.0	394.0	473.0	19.0
4	3	6	-4.373525936674137	0.9999938823986734	0.44404332129963897	29632.0	2115.0	2409.0	449.0	109.0	2175.0	603.0	104.0	480.0	10502.0	394.0	113.0	473.0	423.0	19.0
3	4	7	1.0178183232833695	0.15438216797324866	0.14356435643564358	29541.0	2206.0	2146.0	625.0	111.0	2417.0	452.0	98.0	481.0	10491.0	404.0	112.0	426.0	469.0	21.0
3	7	4	-99999.9	1.0	-0.25217391304347825	29541.0	2146.0	2206.0	625.0	111.0	2417.0	481.0	112.0	452.0	10491.0	426.0	98.0	404.0	469.0	21.0
4	3	7	-5.053994432855341	0.999999783307395	0.45425867507886436	29541.0	2206.0	2417.0	452.0	98.0	2146.0	625.0	111.0	481.0	10491.0	404.0	112.0	469.0	426.0	21.0
3	4	8	0.9442983257470984	0.17250859855689105	0.13989637305699482	29601.0	2146.0	2150.0	621.0	111.0	2413.0	455.0	99.0	482.0	10459.0	435.0	116.0	422.0	464.0	26.0
3	8	4	-99999.9	1.0	-0.2410714285714286	29601.0	2150.0	2146.0	621.0	111.0	2413.0	482.0	116.0	455.0	10459.0	422.0	99.0	435.0	464.0	26.0
4	3	8	-4.861387676994315	0.9999994163689727	0.4557377049180328	29601.0	2146.0	2413.0	455.0	99.0	2150.0	621.0	111.0	482.0	10459.0	435.0	116.0	464.0	422.0	26.0
3	4	9	0.4989397369568918	0.30891091859214637	0.9962705121829936	26052.0	5695.0	2146.0	461.0	275.0	2264.0	446.0	257.0	4453.0	5662.0	1261.0	433.0	265.0	263.0	67.0
3	9	4	-132.78449532879412	1.0	0.5009376172021502	26052.0	2146.0	5695.0	461.0	275.0	2264.0	4453.0	433.0	446.0	5662.0	265.0	257.0	1261.0	263.0	67.0
4	3	9	-0.4970719815153262	0.6904308538813357	1.0037716872014082	26052.0	5695.0	2264.0	446.0	257.0	2146.0	461.0	275.0	4453.0	5662.0	1261.0	433.0	263.0	265.0	67.0
3	4	10	-0.17108296755126137	0.567920734535401	1.001199040767386	26351.0	5396.0	2209.0	424.0	249.0	2297.0	429.0	241.0	4604.0	5483.0	1289.0	469.0	259.0	234.0	66.0
3	10	4	-143.02536087285534	1.0	0.4997007779772591	26351.0	2209.0	5396.0	424.0	249.0	2297.0	4604.0	469.0	429.0	5483.0	259.0	241.0	1289.0	234.0	66.0
4	3	10	0.1712878573327599	0.4319987153741983	0.998805256869773	26351.0	5396.0	2297.0	429.0	241.0	2209.0	424.0	249.0	4604.0	5483.0	1289.0	469.0	234.0	259.0	66.0
3	4	11	1.3134727802196946	0.0945119105064618	0.995207428485847	28274.0	3473.0	2398.0	314.0	170.0	2529.0	282.0	156.0	6927.0	3515.0	934.0	660.0	157.0	153.0	58.0
3	11	4	-271.43735923727604	1.0	0.5012068185246643	28274.0	2398.0	3473.0	314.0	170.0	2529.0	6927.0	660.0	282.0	3515.0	157.0	156.0	934.0	153.0	58.0
4	3	11	-1.3071475538890656	0.9044186308838533	1.0048624829053336	28274.0	3473.0	2529.0	282.0	156.0	2398.0	314.0	170.0	6927.0	3515.0	934.0	660.0	153.0	157.0	58.0
3	4	12	-0.9927868430827148	0.8395930713948062	1.0036513007759014	28121.0	3626.0	2449.0	279.0	154.0	2503.0	303.0	161.0	6900.0	3554.0	922.0	660.0	155.0	163.0	50.0
3	12	4	-273.8850703354441	1.0	0.4990921470721743	28121.0	2449.0	3626.0	279.0	154.0	2503.0	6900.0	660.0	303.0	3554.0	155.0	161.0	922.0	163.0	50.0
4	3	12	0.9963986187737842	0.159528260431413	0.9963882618510158	28121.0	3626.0	2503.0	303.0	161.0	2449.0	279.0	154.0	6900.0	3554.0	922.0	660.0	163.0	155.0	50.0
3	4	13	0.12996020189714347	0.4482989222636953	0.9995647758595677	28403.0	3344.0	2474.0	268.0	140.0	2536.0	265.0	166.0	7155.0	3350.0	871.0	695.0	141.0	153.0	39.0
3	13	4	-298.34530348854116	1.0	0.5001088771140307	28403.0	2474.0	3344.0	268.0	140.0	2536.0	7155.0	695.0	265.0	3350.0	141.0	166.0	871.0	153.0	39.0
4	3	13	-0.1299036154521955	0.5516786928132393	1.0004357931435213	28403.0	3344.0	2536.0	265.0	166.0	2474.0	268.0	140.0	7155.0	3350.0	871.0	695.0	153.0	141.0	39.0
3	4	14	1.554156376224038	0.06007357380345657	0.9984677264891784	31060.0	687.0	2783.0	61.0	38.0	2894.0	45.0	28.0	10471.0	719.0	186.0	949.0	35.0	35.0	9.0
3	14	4	-1011.1729922807643	1.0	0.5003839508542907	31060.0	2783.0	687.0	61.0	38.0	2894.0	10471.0	949.0	45.0	719.0	35.0	28.0	186.0	35.0	9.0
4	3	14	-1.5517713290324413	0.9396415114004375	1.0015393496247835	31060.0	687.0	2894.0	45.0	28.0	2783.0	61.0	38.0	10471.0	719.0	186.0	949.0	35.0	35.0	9.0
3	5	6	0.47365977707054796	0.3178712831842734	0.09999999999999999	29693.0	2101.0	2114.0	602.0	119.0	2399.0	476.0	106.0	490.0	10479.0	398.0	113.0	419.0	473.0	18.0
3	6	5	-99999.9	1.0	-0.14285714285714285	29693.0	2114.0	2101.0	602.0	119.0	2399.0	490.0	113.0	476.0	10479.0	419.0	106.0	398.0	473.0	18.0
5	3	6	-3.789278216564372	0.999924432182907	0.47058823529411764	29693.0	2101.0	2399.0	476.0	106.0	2114.0	602.0	119.0	490.0	10479.0	398.0	113.0	473.0	419.0	18.0
3	5	7	0.09681315792136959	0.4614373282191677	0.02542372881355932	29582.0	2212.0	2105.0	606.0	124.0	2401.0	491.0	89.0	494.0	10454.0	419.0	115.0	424.0	460.0	24.0
3	7	5	-99999.9	1.0	-0.027522935779816512	29582.0	2105.0	2212.0	606.0	124.0	2401.0	494.0	115.0	491.0	10454.0	424.0	89.0	419.0	460.0	24.0
5	3	7	-3.614357895731068	0.9998494174163964	0.4933920704845815	29582.0	2212.0	2401.0	491.0	89.0	2105.0	606.0	124.0	494.0	10454.0	419.0	115.0	460.0	424.0	24.0
3	5	8	0.03212236542520392	0.48718717841507586	0.0	29651.0	2143.0	2100.0	596.0	139.0	2401.0	489.0	91.0	489.0	10429.0	449.0	121.0	418.0	457.0	27.0
3	8	5	0.03212236542520392	0.48718717841507586	0.0	29651.0	2100.0	2143.0	596.0	139.0	2401.0	489.0	121.0	489.0	10429.0	418.0	91.0	449.0	457.0	27.0
5	3	8	-3.421307805726248	0.9996883461829873	0.5	29651.0	2143.0	2401.0	489.0	91.0	2100.0	596.0	139.0	489.0	10429.0	449.0	121.0	457.0	418.0	27.0
3	5	9	0.4956790383827942	0.31006044013470113	0.9962424849699398	26122.0	5672.0	2076.0	467.0	292.0	2278.0	452.0	251.0	4429.0	5672.0	1266.0	443.0	249.0	273.0	58.0
3	9	5	-130.92535667150875	1.0	0.500944703363144	26122.0	2076.0	5672.0	467.0	292.0	2278.0	4429.0	443.0	452.0	5672.0	249.0	251.0	1266.0	273.0	58.0
5	3	9	-0.4938094920977195	0.689279633676766	1.003800354699772	26122.0	5672.0	2278.0	452.0	251.0	2076.0	467.0	292.0	4429.0	5672.0	1266.0	443.0	273.0	249.0	58.0
3	5	10	0.5056404158047363	0.3065545474773088	0.9964046021093	26427.0	5367.0	2133.0	449.0	253.0	2306.0	434.0	241.0	4591.0	5499.0	1277.0	473.0	238.0	245.0	67.0
3	10	5	-139.62417348421448	1.0	0.5009037233401615	26427.0	2133.0	5367.0	449.0	253.0	2306.0	4591.0	473.0	434.0	5499.0	238.0	241.0	1277.0	245.0	67.0
5	3	10	-0.5038158773786908	0.6928046188452605	1.0036346014053792	26427.0	5367.0	2306.0	434.0	241.0	2133.0	449.0	253.0	4591.0	5499.0	1277.0	473.0	245.0	238.0	67.0
3	5	11	0.6851676068255785	0.24661901337468783	0.9974409152491345	28314.0	3480.0	2358.0	317.0	160.0	2521.0	300.0	160.0	6926.0	3503.0	938.0	669.0	151.0	156.0	47.0
3	11	5	-266.3689831476618	1.0	0.5006422364941444	28314.0	2358.0	3480.0	317.0	160.0	2521.0	6926.0	669.0	300.0	3503.0	151.0	160.0	938.0	156.0	47.0
5	3	11	-0.6834097062345682	0.7528260733873433	1.0025788834951457	28314.0	3480.0	2521.0	300.0	160.0	2358.0	317.0	160.0	6926.0	3503.0	938.0	669.0	156.0	151.0	47.0
3	5	12	0.0	0.49999999949999996	nan	28209.0	3585.0	2361.0	303.0	171.0	2508.0	303.0	170.0	6899.0	3556.0	912.0	656.0	153.0	157.0	57.0
3	12	5	-267.9220792588101	1.0	0.5	28209.0	2361.0	3585.0	303.0	171.0	2508.0	6899.0	656.0	303.0	3556.0	153.0	170.0	912.0	157.0	57.0
5	3	12	0.0	0.49999999949999996	nan	28209.0	3585.0	2508.0	303.0	170.0	2361.0	303.0	171.0	6899.0	3556.0	912.0	656.0	157.0	153.0	57.0
3	5	13	0.38362057585351106	0.35062989931337774	0.9986935694585571	28483.0	3311.0	2394.0	280.0	161.0	2548.0	271.0	162.0	7151.0	3341.0	875.0	687.0	144.0	146.0	46.0
3	13	5	-292.8729974099426	1.0	0.5003272489273507	28483.0	2394.0	3311.0	280.0	161.0	2548.0	7151.0	687.0	271.0	3341.0	144.0	162.0	875.0	146.0	46.0
5	3	13	-0.38311874661184225	0.6491840840385514	1.0013115709705624	28483.0	3311.0	2548.0	271.0	162.0	2394.0	280.0	161.0	7151.0	3341.0	875.0	687.0	146.0	144.0	46.0
3	5	14	0.8619592969126268	0.19435491564207052	0.9991364421416234	31097.0	697.0	2746.0	59.0	30.0	2910.0	50.0	21.0	10463.0	717.0	187.0	941.0	32.0	35.0	15.0
3	14	5	-996.4249472309903	1.0	0.5002161694768699	31097.0	2746.0	697.0	59.0	30.0	2910.0	10463.0	941.0	50.0	717.0	32.0	21.0	187.0	35.0	15.0
5	3	14	-0.8612143018418293	0.8054400306458619	1.000865800865801	31097.0	697.0	2910.0	50.0	21.0	2746.0	59.0	30.0	10463.0	717.0	187.0	941.0	35.0	32.0	15.0
3	6	7	-99999.9	1.0	-0.012195121951219513	29774.0	2033.0	1913.0	787.0	122.0	2456.0	455.0	91.0	451.0	10543.0	380.0	103.0	371.0	502.0	19.0
3	7	6	0.13366522160611957	0.44683362220492273	0.011764705882352941	29774.0	1913.0	2033.0	787.0	122.0	2456.0	451.0	103.0	455.0	10543.0	371.0	91.0	380.0	502.0	19.0
6	3	7	-11.094213393307893	1.0	0.5029940119760479	29774.0	2033.0	2456.0	455.0	91.0	1913.0	787.0	122.0	451.0	10543.0	380.0	103.0	502.0	371.0	19.0
3	6	8	-99999.9	1.0	-0.006042296072507553	29830.0	1977.0	1921.0	782.0	119.0	2456.0	449.0	97.0	447.0	10530.0	397.0	108.0	357.0	506.0	24.0
3	8	6	0.06700982037217337	0.4732868730537396	0.005934718100890207	29830.0	1921.0	1977.0	782.0	119.0	2456.0	447.0	108.0	449.0	10530.0	357.0	97.0	397.0	506.0	24.0
6	3	8	-11.157135091967318	1.0	0.5014970059880239	29830.0	1977.0	2456.0	449.0	97.0	1921.0	782.0	119.0	447.0	10530.0	397.0	108.0	506.0	357.0	24.0
3	6	9	-0.3984722592414072	0.6548588986910234	1.0030326004548902	26077.0	5730.0	2121.0	446.0	255.0	2285.0	458.0	259.0	4427.0	5675.0	1272.0	438.0	240.0	254.0	63.0
3	9	6	-132.1931720033365	1.0	0.49924528301886795	26077.0	2121.0	5730.0	446.0	255.0	2285.0	4427.0	438.0	458.0	5675.0	240.0	259.0	1272.0	254.0	63.0
6	3	9	0.399677012859673	0.3446972619870252	0.9969947407963937	26077.0	5730.0	2285.0	458.0	259.0	2121.0	446.0	255.0	4427.0	5675.0	1272.0	438.0	254.0	240.0	63.0
3	6	10	-0.47109218280674203	0.6812125322010394	1.0033808258874668	26389.0	5418.0	2171.0	433.0	218.0	2310.0	447.0	245.0	4602.0	5494.0	1278.0	458.0	230.0	233.0	74.0
3	10	6	-140.28452215152168	1.0	0.4991590581451225	26389.0	2171.0	5418.0	433.0	218.0	2310.0	4602.0	458.0	447.0	5494.0	230.0	245.0	1278.0	233.0	74.0
6	3	10	0.472679497020772	0.31822094151980695	0.9966531197704996	26389.0	5418.0	2310.0	447.0	245.0	2171.0	433.0	218.0	4602.0	5494.0	1278.0	458.0	233.0	230.0	74.0
3	6	11	-1.022716108159608	0.8467789349755395	1.003789026977872	28300.0	3507.0	2372.0	285.0	165.0	2548.0	310.0	144.0	6933.0	3488.0	953.0	635.0	156.0	146.0	58.0
3	11	6	-271.960667481803	1.0	0.49905809660161254	28300.0	2372.0	3507.0	285.0	165.0	2548.0	6933.0	635.0	310.0	3488.0	156.0	144.0	953.0	146.0	58.0
6	3	11	1.0265765796534914	0.15230996337971825	0.9962535591188371	28300.0	3507.0	2548.0	310.0	144.0	2372.0	285.0	165.0	6933.0	3488.0	953.0	635.0	146.0	156.0	58.0
3	6	12	-0.3614564560199038	0.641120812144107	1.0013709063214014	28223.0	3584.0	2347.0	305.0	170.0	2536.0	314.0	152.0	6888.0	3539.0	947.0	639.0	159.0	144.0	53.0
3	12	6	-264.38531666433704	1.0	0.49965797674241846	28223.0	2347.0	3584.0	305.0	170.0	2536.0	6888.0	639.0	314.0	3539.0	159.0	152.0	947.0	144.0	53.0
6	3	12	0.36195130057484437	0.3586942738291572	0.9986347087378641	28223.0	3584.0	2536.0	314.0	152.0	2347.0	305.0	170.0	6888.0	3539.0	947.0	639.0	144.0	159.0	53.0
3	6	13	-0.4331876306915776	0.6675607338658487	1.0014539110206455	28464.0	3343.0	2413.0	261.0	148.0	2571.0	271.0	160.0	7159.0	3334.0	881.0	656.0	151.0	143.0	45.0
3	13	6	-298.81282765104925	1.0	0.4996373132163064	28464.0	2413.0	3343.0	261.0	148.0	2571.0	7159.0	656.0	271.0	3334.0	151.0	160.0	881.0	143.0	45.0
6	3	13	0.43381653259444	0.33221087124859716	0.9985524030110018	28464.0	3343.0	2571.0	271.0	160.0	2413.0	261.0	148.0	7159.0	3334.0	881.0	656.0	143.0	151.0	45.0
3	6	14	1.5120110273073466	0.065265554869392	0.9984678732165087	31113.0	694.0	2730.0	64.0	28.0	2929.0	48.0	25.0	10475.0	709.0	190.0	910.0	42.0	32.0	11.0
3	14	6	-983.8466753310455	1.0	0.5003839140032632	31113.0	2730.0	694.0	64.0	28.0	2929.0	10475.0	910.0	48.0	709.0	42.0	25.0	190.0	32.0	11.0
6	3	14	-1.5096908799555755	0.9344388133446324	1.0015392015392015	31113.0	694.0	2929.0	48.0	25.0	2730.0	64.0	28.0	10475.0	709.0	190.0	910.0	32.0	42.0	11.0
3	7	8	0.049760060770146775	0.4801567299255851	0.0	30792.0	895.0	959.0	1929.0	54.0	2765.0	202.0	43.0	202.0	10969.0	198.0	44.0	165.0	770.0	13.0
3	8	7	0.049760060770146775	0.4801567299255851	0.0	30792.0	959.0	895.0	1929.0	54.0	2765.0	202.0	44.0	202.0	10969.0	165.0	43.0	198.0	770.0	13.0
7	3	8	-85.91082950410066	1.0	0.5	30792.0	895.0	2765.0	202.0	43.0	959.0	1929.0	54.0	202.0	10969.0	198.0	44.0	770.0	165.0	13.0
3	7	9	0.166483973903027	0.4338880443731026	0.9987418218419728	25962.0	5725.0	2236.0	454.0	252.0	2300.0	449.0	261.0	4418.0	5671.0	1280.0	432.0	253.0	244.0	63.0
3	9	7	-131.98849451031836	1.0	0.5003151392915668	25962.0	2236.0	5725.0	454.0	252.0	2300.0	4418.0	432.0	449.0	5671.0	253.0	261.0	1280.0	244.0	63.0
7	3	9	-0.16627424352522022	0.566029435598411	1.001262945188179	25962.0	5725.0	2300.0	449.0	261.0	2236.0	454.0	252.0	4418.0	5671.0	1280.0	432.0	244.0	253.0	63.0
3	7	10	-0.033495346011545156	0.5133602681403441	1.0002403846153847	26313.0	5374.0	2247.0	445.0	250.0	2315.0	446.0	249.0	4607.0	5492.0	1270.0	448.0	233.0	240.0	71.0
3	10	7	-139.4076301000566	1.0	0.49993992550762945	26313.0	2247.0	5374.0	445.0	250.0	2315.0	4607.0	448.0	446.0	5492.0	233.0	249.0	1270.0	240.0	71.0
7	3	10	0.03350339584235783	0.48663652223574716	0.9997597886139803	26313.0	5374.0	2315.0	446.0	249.0	2247.0	445.0	250.0	4607.0	5492.0	1270.0	448.0	240.0	233.0	71.0
3	7	11	1.0097579337727534	0.1563056529883322	0.9962456825349152	28214.0	3473.0	2458.0	320.0	164.0	2551.0	295.0	164.0	6929.0	3500.0	940.0	636.0	159.0	142.0	55.0
3	11	7	-266.9396073721649	1.0	0.5009438948878653	28214.0	2458.0	3473.0	320.0	164.0	2551.0	6929.0	636.0	295.0	3500.0	159.0	164.0	940.0	142.0	55.0
7	3	11	-1.00595269585531	0.842780824963047	1.003797083839611	28214.0	3473.0	2551.0	295.0	164.0	2458.0	320.0	164.0	6929.0	3500.0	940.0	636.0	142.0	159.0	55.0
3	7	12	0.982975319556143	0.16280979611326407	0.9962218528033853	28136.0	3551.0	2434.0	337.0	171.0	2540.0	312.0	158.0	6904.0	3534.0	931.0	619.0	166.0	147.0	60.0
3	12	7	-258.2079569410077	1.0	0.5009499202067026	28136.0	2434.0	3551.0	337.0	171.0	2540.0	6904.0	619.0	312.0	3534.0	166.0	158.0	931.0	147.0	60.0
7	3	12	-0.9792474095153506	0.8362711239175522	1.0038214613268113	28136.0	3551.0	2540.0	312.0	158.0	2434.0	337.0	171.0	6904.0	3534.0	931.0	619.0	147.0	166.0	60.0
3	7	13	0.42822073405769295	0.33424524754890883	0.9985488318096067	28365.0	3322.0	2512.0	278.0	152.0	2576.0	268.0	166.0	7149.0	3340.0	880.0	661.0	148.0	141.0	42.0
3	13	7	-294.23046637104153	1.0	0.5003635834787667	28365.0	2512.0	3322.0	278.0	152.0	2576.0	7149.0	661.0	268.0	3340.0	148.0	166.0	880.0	141.0	42.0
7	3	13	-0.427598410654034	0.6655282016084527	1.0014575134819996	28365.0	3322.0	2576.0	268.0	166.0	2512.0	278.0	152.0	7149.0	3340.0	880.0	661.0	141.0	148.0	42.0
3	7	14	1.4925719126720551	0.06777467188038178	0.9985623921794134	30989.0	698.0	2854.0	58.0	30.0	2943.0	43.0	24.0	10462.0	720.0	187.0	909.0	36.0	29.0	18.0
3	14	7	-1035.2478786293398	1.0	0.5003601786486096	30989.0	2854.0	698.0	58.0	30.0	2943.0	10462.0	909.0	43.0	720.0	36.0	24.0	187.0	29.0	18.0
7	3	14	-1.4904230904539844	0.9319434551202563	1.001443834825296	30989.0	698.0	2943.0	43.0	24.0	2854.0	58.0	30.0	10462.0	720.0	187.0	909.0	29.0	36.0	18.0
3	8	9	0.2978460420972016	0.38291040400817633	0.9977307110438729	26032.0	5719.0	2166.0	462.0	250.0	2297.0	453.0	261.0	4410.0	5641.0	1285.0	443.0	279.0	240.0	62.0
3	9	8	-130.6551304666382	1.0	0.5005692599620494	26032.0	2166.0	5719.0	462.0	250.0	2297.0	4410.0	443.0	453.0	5641.0	279.0	261.0	1285.0	240.0	62.0
8	3	9	-0.29716860606513823	0.616831037746834	1.0022848438690022	26032.0	5719.0	2297.0	453.0	261.0	2166.0	462.0	250.0	4410.0	5641.0	1285.0	443.0	240.0	279.0	62.0
3	8	10	0.46482429051821933	0.32102866318331547	0.9966539196940727	26403.0	5348.0	2157.0	462.0	259.0	2318.0	448.0	245.0	4618.0	5456.0	1262.0	434.0	267.0	248.0	75.0
3	10	8	-137.98641081383676	1.0	0.5008407398510689	26403.0	2157.0	5348.0	462.0	259.0	2318.0	4618.0	434.0	448.0	5456.0	267.0	245.0	1262.0	248.0	75.0
8	3	10	-0.4632637293510119	0.6784123112440088	1.0033800096571706	26403.0	5348.0	2318.0	448.0	245.0	2157.0	462.0	259.0	4618.0	5456.0	1262.0	434.0	248.0	267.0	75.0
3	8	11	1.0579864924880722	0.1450308313931865	0.9960825674250414	28267.0	3484.0	2405.0	316.0	157.0	2563.0	290.0	158.0	6901.0	3495.0	940.0	652.0	169.0	141.0	62.0
3	11	8	-267.95542511669066	1.0	0.5009851470142467	28267.0	2405.0	3484.0	316.0	157.0	2563.0	6901.0	652.0	290.0	3495.0	169.0	158.0	940.0	141.0	62.0
8	3	11	-1.053825601729535	0.8540185853782825	1.003964018905321	28267.0	3484.0	2563.0	290.0	158.0	2405.0	316.0	157.0	6901.0	3495.0	940.0	652.0	141.0	169.0	62.0
3	8	12	0.44173565173040213	0.3293402835694035	0.9983277591973244	28170.0	3581.0	2400.0	316.0	162.0	2549.0	305.0	157.0	6872.0	3535.0	929.0	642.0	172.0	150.0	60.0
3	12	8	-263.2744484313199	1.0	0.5004191114836547	28170.0	2400.0	3581.0	316.0	162.0	2549.0	6872.0	642.0	305.0	3535.0	172.0	157.0	929.0	150.0	60.0
8	3	12	-0.44099572601561077	0.6703919243605878	1.0016806722689076	28170.0	3581.0	2549.0	305.0	157.0	2400.0	316.0	162.0	6872.0	3535.0	929.0	642.0	150.0	172.0	60.0
3	8	13	0.04299250899850605	0.48285368877258017	0.9998541423570595	28418.0	3333.0	2459.0	271.0	148.0	2574.0	270.0	167.0	7125.0	3331.0	880.0	687.0	155.0	142.0	40.0
3	13	8	-294.6706566757595	1.0	0.5000364723904005	28418.0	2459.0	3333.0	271.0	148.0	2574.0	7125.0	687.0	270.0	3331.0	155.0	167.0	880.0	142.0	40.0
8	3	13	-0.04298623729770393	0.5171438114880246	1.000145921494236	28418.0	3333.0	2574.0	270.0	167.0	2459.0	271.0	148.0	7125.0	3331.0	880.0	687.0	142.0	155.0	40.0
3	8	14	1.6284741904357596	0.05171217974587172	0.9983656989040569	31053.0	698.0	2790.0	63.0	25.0	2940.0	46.0	25.0	10431.0	725.0	180.0	943.0	28.0	31.0	22.0
3	14	8	-993.1776709669252	1.0	0.5004095793379271	31053.0	2790.0	698.0	63.0	25.0	2940.0	10431.0	943.0	46.0	725.0	28.0	25.0	180.0	31.0	22.0
8	3	14	-1.6258084166045217	0.9480047995559704	1.0016423533958072	31053.0	698.0	2940.0	46.0	25.0	2790.0	63.0	25.0	10431.0	725.0	180.0	943.0	31.0	28.0	22.0
3	9	10	-1.0157585239747695	0.8451277884226553	1.391304347826087	23695.0	4503.0	4865.0	999.0	567.0	5460.0	1053.0	637.0	1245.0	4582.0	546.0	665.0	536.0	556.0	91.0
3	10	9	-4.627344386996168	0.9999981460986065	0.4383561643835617	23695.0	4865.0	4503.0	999.0	567.0	5460.0	1245.0	665.0	1053.0	4582.0	536.0	637.0	546.0	556.0	91.0
9	3	10	1.301440608842674	0.0965539083413014	0.82	23695.0	4503.0	5460.0	1053.0	637.0	4865.0	999.0	567.0	1245.0	4582.0	546.0	665.0	556.0	536.0	91.0
3	9	11	0.4392221853752523	0.33025030661274657	0.9930222416048844	25286.0	2912.0	5386.0	676.0	369.0	6094.0	660.0	396.0	2937.0	2960.0	476.0	1085.0	334.0	345.0	84.0
3	11	9	-62.067585070840515	1.0	0.501762891141472	25286.0	5386.0	2912.0	676.0	369.0	6094.0	2937.0	1085.0	660.0	2960.0	334.0	396.0	476.0	345.0	84.0
9	3	11	-0.4361358634753823	0.6686308884064789	1.0071269487750556	25286.0	2912.0	6094.0	660.0	396.0	5386.0	676.0	369.0	2937.0	2960.0	476.0	1085.0	345.0	334.0	84.0
3	9	12	0.4382627438388696	0.3305979463628379	0.9929140832595217	25177.0	3021.0	5393.0	679.0	359.0	6075.0	663.0	412.0	2905.0	3003.0	465.0	1083.0	346.0	339.0	80.0
3	12	9	-60.97330423658258	1.0	0.5017905102954341	25177.0	5393.0	3021.0	679.0	359.0	6075.0	2905.0	1083.0	663.0	3003.0	346.0	412.0	465.0	339.0	80.0
9	3	12	-0.4351350882182532	0.6682677790965084	1.0072398190045249	25177.0	3021.0	6075.0	663.0	412.0	5393.0	679.0	359.0	2905.0	3003.0	465.0	1083.0	339.0	346.0	80.0
3	9	13	1.282760972050653	0.09978798419019752	0.9823667711598746	25434.0	2764.0	5443.0	648.0	340.0	6161.0	603.0	386.0	3110.0	2818.0	445.0	1115.0	335.0	324.0	74.0
3	13	9	-70.18127807086022	1.0	0.5045280740591668	25434.0	5443.0	2764.0	648.0	340.0	6161.0	3110.0	1115.0	603.0	2818.0	335.0	386.0	445.0	324.0	74.0
9	3	13	-1.259735745188954	0.8961175782527486	1.0186181216383947	25434.0	2764.0	6161.0	603.0	386.0	5443.0	648.0	340.0	3110.0	2818.0	445.0	1115.0	324.0	335.0	74.0
3	9	14	-0.12398814554171475	0.5493377090634946	1.0003613369467028	27617.0	581.0	6226.0	129.0	76.0	6955.0	131.0	64.0	5668.0	614.0	91.0	1691.0	54.0	78.0	25.0
3	14	9	-343.3851690777819	1.0	0.4999097146984471	27617.0	6226.0	581.0	129.0	76.0	6955.0	5668.0	1691.0	131.0	614.0	54.0	64.0	91.0	78.0	25.0
9	3	14	0.12403293085706305	0.4506445610733003	0.9996390543223245	27617.0	581.0	6955.0	131.0	64.0	6226.0	129.0	76.0	5668.0	614.0	91.0	1691.0	78.0	54.0	25.0
3	10	11	1.1057262912415977	0.13442254926319563	0.9812558575445174	25648.0	2912.0	5024.0	686.0	359.0	6330.0	646.0	394.0	2740.0	2992.0	439.0	1046.0	316.0	385.0	83.0
3	11	10	-56.77904505525601	1.0	0.5048216007714562	25648.0	5024.0	2912.0	686.0	359.0	6330.0	2740.0	1046.0	646.0	2992.0	316.0	394.0	439.0	385.0	83.0
10	3	11	-1.0846044900717486	0.860951527540805	1.0198609731876862	25648.0	2912.0	6330.0	646.0	394.0	5024.0	686.0	359.0	2740.0	2992.0	439.0	1046.0	385.0	316.0	83.0
