P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.7129449638914579	0.7620601623562825	1.0039292730844793	30827.0	624.0	3703.0	135.0	43.0	9240.0	147.0	104.0	3213.0	668.0	67.0	1069.0	46.0	91.0	23.0
2	14	13	-182.87038323815906	1.0	0.49902343750000006	30827.0	3703.0	624.0	135.0	43.0	9240.0	3213.0	1069.0	147.0	668.0	46.0	104.0	67.0	91.0	23.0
13	2	14	0.7157353551395653	0.23707731835883705	0.996116504854369	30827.0	624.0	9240.0	147.0	104.0	3703.0	135.0	43.0	3213.0	668.0	67.0	1069.0	91.0	46.0	23.0
3	4	5	-99999.9	1.0	-0.0029325513196480934	32393.0	1023.0	1053.0	889.0	40.0	1728.0	205.0	35.0	203.0	11576.0	202.0	45.0	196.0	400.0	12.0
3	5	4	0.09914541616277556	0.46051134876259037	0.002906976744186046	32393.0	1053.0	1023.0	889.0	40.0	1728.0	203.0	45.0	205.0	11576.0	196.0	35.0	202.0	400.0	12.0
4	3	5	-33.90773232766915	1.0	0.5007299270072992	32393.0	1023.0	1728.0	205.0	35.0	1053.0	889.0	40.0	203.0	11576.0	202.0	45.0	400.0	196.0	12.0
3	4	6	0.20383761349048202	0.4192402269376325	0.9942660550458715	31011.0	2405.0	1608.0	305.0	69.0	1591.0	300.0	77.0	1167.0	10255.0	559.0	90.0	275.0	272.0	16.0
3	6	4	-35.141604565759	1.0	0.501445922498554	31011.0	1608.0	2405.0	305.0	69.0	1591.0	1167.0	90.0	300.0	10255.0	275.0	77.0	559.0	272.0	16.0
4	3	6	-0.2026620793873074	0.5803003910382657	1.0058343057176196	31011.0	2405.0	1591.0	300.0	77.0	1608.0	305.0	69.0	1167.0	10255.0	559.0	90.0	272.0	275.0	16.0
3	4	7	0.40513973663568964	0.34268744664689166	0.9884925201380897	30919.0	2497.0	1584.0	313.0	85.0	1578.0	303.0	87.0	1162.0	10254.0	565.0	90.0	276.0	270.0	17.0
3	7	4	-34.3963636403701	1.0	0.5029274004683841	30919.0	1584.0	2497.0	313.0	85.0	1578.0	1162.0	90.0	303.0	10254.0	276.0	87.0	565.0	270.0	17.0
4	3	7	-0.4004233252662404	0.6555775773760273	1.0119189511323003	30919.0	2497.0	1578.0	303.0	87.0	1584.0	313.0	85.0	1162.0	10254.0	565.0	90.0	270.0	276.0	17.0
3	4	8	-0.15798598142244394	0.5627660875748948	1.0045454545454546	30997.0	2419.0	1578.0	317.0	87.0	1570.0	321.0	77.0	1205.0	10209.0	567.0	86.0	279.0	269.0	19.0
3	8	4	-35.07288787578247	1.0	0.49887133182844245	30997.0	1578.0	2419.0	317.0	87.0	1570.0	1205.0	86.0	321.0	10209.0	279.0	77.0	567.0	269.0	19.0
4	3	8	0.15870085011666313	0.43695227464828035	0.9955156950672646	30997.0	2419.0	1570.0	321.0	77.0	1578.0	317.0	87.0	1205.0	10209.0	567.0	86.0	269.0	279.0	19.0
3	4	9	0.040019318657203665	0.4840388003189655	0.9988713318284425	30987.0	2429.0	1580.0	313.0	89.0	1582.0	312.0	74.0	1197.0	10239.0	545.0	96.0	267.0	271.0	19.0
3	9	4	-35.377077692967944	1.0	0.5002826455624647	30987.0	1580.0	2429.0	313.0	89.0	1582.0	1197.0	96.0	312.0	10239.0	267.0	74.0	545.0	271.0	19.0
4	3	9	-0.03997409908809948	0.5159431740755507	1.001132502831257	30987.0	2429.0	1582.0	312.0	74.0	1580.0	313.0	89.0	1197.0	10239.0	545.0	96.0	271.0	267.0	19.0
3	4	10	-0.169856525101447	0.5674385136964654	1.0008342022940564	27917.0	5499.0	1560.0	275.0	147.0	1524.0	279.0	165.0	5078.0	5575.0	1328.0	267.0	158.0	178.0	50.0
3	10	4	-203.95522251556224	1.0	0.4997917100604041	27917.0	1560.0	5499.0	275.0	147.0	1524.0	5078.0	267.0	279.0	5575.0	158.0	165.0	1328.0	178.0	50.0
4	3	10	0.16999810170082305	0.43250581512744035	0.9991678801747451	27917.0	5499.0	1524.0	279.0	165.0	1560.0	275.0	147.0	5078.0	5575.0	1328.0	267.0	178.0	158.0	50.0
3	4	11	0.6049671134450886	0.27260037436073703	0.9982666474071934	29655.0	3761.0	1682.0	203.0	97.0	1677.0	191.0	100.0	7102.0	3821.0	1058.0	382.0	102.0	123.0	46.0
3	11	4	-347.805676304805	1.0	0.5004344677769732	29655.0	1682.0	3761.0	203.0	97.0	1677.0	7102.0	382.0	191.0	3821.0	102.0	100.0	1058.0	123.0	46.0
4	3	11	-0.6039166713438961	0.7270505272218113	1.0017424132423407	29655.0	3761.0	1677.0	191.0	100.0	1682.0	203.0	97.0	7102.0	3821.0	1058.0	382.0	123.0	102.0	46.0
3	4	12	-0.2004171553592305	0.5794228030574669	1.0005825808330906	29497.0	3919.0	1694.0	197.0	91.0	1649.0	201.0	118.0	7071.0	3848.0	1062.0	395.0	98.0	125.0	35.0
3	12	4	-344.41688148483667	1.0	0.4998544819557625	29497.0	1694.0	3919.0	197.0	91.0	1649.0	7071.0	395.0	201.0	3848.0	98.0	118.0	1062.0	125.0	35.0
4	3	12	0.20053384657050224	0.42053157012885034	0.9994184355917418	29497.0	3919.0	1649.0	201.0	118.0	1694.0	197.0	91.0	7071.0	3848.0	1062.0	395.0	125.0	98.0	35.0
3	4	13	-0.20786244442355922	0.582331782603334	1.0005610098176718	29843.0	3573.0	1686.0	183.0	113.0	1678.0	187.0	103.0	7321.0	3641.0	1019.0	414.0	93.0	104.0	42.0
3	13	4	-370.93053207384054	1.0	0.49985986547085204	29843.0	1686.0	3573.0	183.0	113.0	1678.0	7321.0	414.0	187.0	3641.0	93.0	103.0	1019.0	104.0	42.0
4	3	13	0.20797899191132124	0.4176227160034125	0.999439932791935	29843.0	3573.0	1678.0	187.0	103.0	1686.0	183.0	113.0	7321.0	3641.0	1019.0	414.0	104.0	93.0	42.0
3	4	14	0.0	0.49999999949999996	nan	32660.0	756.0	1915.0	40.0	27.0	1911.0	40.0	17.0	10965.0	783.0	233.0	601.0	19.0	25.0	8.0
3	14	4	-1220.6894400762362	1.0	0.5	32660.0	1915.0	756.0	40.0	27.0	1911.0	10965.0	601.0	40.0	783.0	19.0	17.0	233.0	25.0	8.0
4	3	14	0.0	0.49999999949999996	nan	32660.0	756.0	1911.0	40.0	17.0	1915.0	40.0	27.0	10965.0	783.0	233.0	601.0	25.0	19.0	8.0
3	5	6	0.23908456485456944	0.40552005489145193	0.9930795847750865	31060.0	2386.0	1559.0	320.0	73.0	1581.0	314.0	81.0	1175.0	10247.0	555.0	92.0	269.0	272.0	16.0
3	6	5	-34.069550491776035	1.0	0.5017482517482518	31060.0	1559.0	2386.0	320.0	73.0	1581.0	1175.0	92.0	314.0	10247.0	269.0	81.0	555.0	272.0	16.0
5	3	6	-0.23741847032596616	0.5938338700522972	1.0070671378091873	31060.0	2386.0	1581.0	314.0	81.0	1559.0	320.0	73.0	1175.0	10247.0	555.0	92.0	272.0	269.0	16.0
3	5	7	0.5973092392990061	0.2751504214798509	0.9828767123287672	30941.0	2505.0	1562.0	328.0	62.0	1566.0	313.0	97.0	1174.0	10252.0	551.0	90.0	268.0	273.0	18.0
3	7	5	-33.68824109646394	1.0	0.5043936731107206	30941.0	1562.0	2505.0	328.0	62.0	1566.0	1174.0	90.0	313.0	10252.0	268.0	97.0	551.0	273.0	18.0
5	3	7	-0.586903154990661	0.7213656677094904	1.0180505415162455	30941.0	2505.0	1566.0	313.0	97.0	1562.0	328.0	62.0	1174.0	10252.0	551.0	90.0	273.0	268.0	18.0
3	5	8	0.07828837851536345	0.46879926343942857	0.9977349943374858	31030.0	2416.0	1545.0	328.0	79.0	1565.0	326.0	85.0	1207.0	10210.0	560.0	89.0	273.0	274.0	13.0
3	8	5	-34.407742357502144	1.0	0.5005681818181819	31030.0	1545.0	2416.0	328.0	79.0	1565.0	1207.0	89.0	326.0	10210.0	273.0	85.0	560.0	274.0	13.0
5	3	8	-0.07811065234393243	0.5311300505890933	1.0022805017103762	31030.0	2416.0	1565.0	326.0	85.0	1545.0	328.0	79.0	1207.0	10210.0	560.0	89.0	274.0	273.0	13.0
3	5	9	0.11831433337168673	0.45290925623374945	0.9966139954853274	31024.0	2422.0	1543.0	324.0	85.0	1576.0	321.0	79.0	1204.0	10229.0	544.0	95.0	268.0	273.0	13.0
3	9	5	-34.70553778902802	1.0	0.500850822461713	31024.0	1543.0	2422.0	324.0	85.0	1576.0	1204.0	95.0	321.0	10229.0	268.0	79.0	544.0	273.0	13.0
5	3	9	-0.11791235941912155	0.5469314943861803	1.0034207525655645	31024.0	2422.0	1576.0	321.0	79.0	1543.0	324.0	85.0	1204.0	10229.0	544.0	95.0	273.0	268.0	13.0
3	5	10	0.2523311370870552	0.4003926173545733	0.9987484355444305	27966.0	5480.0	1511.0	286.0	155.0	1516.0	280.0	180.0	5068.0	5585.0	1324.0	285.0	147.0	175.0	42.0
3	10	5	-201.10791625838232	1.0	0.5003134796238244	27966.0	1511.0	5480.0	286.0	155.0	1516.0	5068.0	285.0	280.0	5585.0	147.0	180.0	1324.0	175.0	42.0
5	3	10	-0.2520149326546153	0.599485183300527	1.0012562814070352	27966.0	5480.0	1516.0	280.0	180.0	1511.0	286.0	155.0	5068.0	5585.0	1324.0	285.0	175.0	147.0	42.0
3	5	11	0.2956874142763845	0.38373447260378957	0.9991328226622345	29693.0	3753.0	1644.0	209.0	99.0	1665.0	203.0	108.0	7116.0	3814.0	1047.0	380.0	97.0	127.0	45.0
3	11	5	-340.3854950678325	1.0	0.5002170767004341	29693.0	1644.0	3753.0	209.0	99.0	1665.0	7116.0	380.0	203.0	3814.0	97.0	108.0	1047.0	127.0	45.0
5	3	11	-0.2954307783027611	0.6161675200744424	1.0008694392117083	29693.0	3753.0	1665.0	203.0	108.0	1644.0	209.0	99.0	7116.0	3814.0	1047.0	380.0	127.0	97.0	45.0
3	5	12	0.09782559240813044	0.46103533408207653	0.9997090909090909	29555.0	3891.0	1636.0	210.0	106.0	1641.0	208.0	127.0	7081.0	3847.0	1049.0	393.0	92.0	124.0	40.0
3	12	5	-336.0798227181384	1.0	0.5000727590221188	29555.0	1636.0	3891.0	210.0	106.0	1641.0	7081.0	393.0	208.0	3847.0	92.0	127.0	1049.0	124.0	40.0
5	3	12	-0.09779712577277233	0.5389533635850797	1.000291163196972	29555.0	3891.0	1641.0	208.0	127.0	1636.0	210.0	106.0	7081.0	3847.0	1049.0	393.0	124.0	92.0	40.0
3	5	13	-1.571631214158443	0.941981940172129	1.0043766765494846	29871.0	3575.0	1658.0	178.0	116.0	1661.0	209.0	106.0	7323.0	3621.0	1033.0	429.0	91.0	94.0	35.0
3	13	5	-362.2356459729711	1.0	0.4989129672487552	29871.0	1658.0	3575.0	178.0	116.0	1661.0	7323.0	429.0	209.0	3621.0	91.0	106.0	1033.0	94.0	35.0
5	3	13	1.5784797617602022	0.05722772317179592	0.9956800445930881	29871.0	3575.0	1661.0	209.0	106.0	1658.0	178.0	116.0	7323.0	3621.0	1033.0	429.0	94.0	91.0	35.0
3	5	14	0.7775042127648772	0.21843061064687197	0.9993592677345537	32690.0	756.0	1885.0	44.0	23.0	1921.0	37.0	18.0	10955.0	783.0	239.0	601.0	22.0	21.0	5.0
3	14	5	-1211.9069236396833	1.0	0.5001603371661552	32690.0	1885.0	756.0	44.0	23.0	1921.0	10955.0	601.0	37.0	783.0	22.0	18.0	239.0	21.0	5.0
5	3	14	-0.7770057213296918	0.7814223669952901	1.0006419662509172	32690.0	756.0	1921.0	37.0	18.0	1885.0	44.0	23.0	10955.0	783.0	239.0	601.0	21.0	22.0	5.0
3	6	7	-99999.9	1.0	-0.010638297872340425	30533.0	2086.0	1970.0	697.0	112.0	2334.0	412.0	102.0	409.0	10067.0	354.0	87.0	354.0	461.0	22.0
3	7	6	0.10523413136513955	0.4580949603520461	0.010309278350515462	30533.0	1970.0	2086.0	697.0	112.0	2334.0	409.0	87.0	412.0	10067.0	354.0	102.0	354.0	461.0	22.0
6	3	7	-9.997242479688374	1.0	0.5026178010471204	30533.0	2086.0	2334.0	412.0	102.0	1970.0	697.0	112.0	409.0	10067.0	354.0	87.0	461.0	354.0	22.0
3	6	8	0.4952861336875213	0.3101990798469978	0.04844290657439446	30589.0	2030.0	1986.0	687.0	106.0	2342.0	412.0	94.0	426.0	10047.0	357.0	93.0	350.0	467.0	14.0
3	8	6	-99999.9	1.0	-0.05668016194331984	30589.0	1986.0	2030.0	687.0	106.0	2342.0	426.0	93.0	412.0	10047.0	350.0	94.0	357.0	467.0	14.0
6	3	8	-9.233548635174479	1.0	0.4869402985074627	30589.0	2030.0	2342.0	412.0	94.0	1986.0	687.0	106.0	426.0	10047.0	357.0	93.0	467.0	350.0	14.0
3	6	9	0.7854863849029206	0.21608416203160197	0.0728476821192053	30586.0	2033.0	1981.0	690.0	108.0	2350.0	410.0	88.0	432.0	10064.0	334.0	93.0	344.0	472.0	15.0
3	9	6	-99999.9	1.0	-0.09322033898305085	30586.0	1981.0	2033.0	690.0	108.0	2350.0	432.0	93.0	410.0	10064.0	344.0	88.0	334.0	472.0	15.0
6	3	9	-9.211613059316083	1.0	0.4795539033457249	30586.0	2033.0	2350.0	410.0	88.0	1981.0	690.0	108.0	432.0	10064.0	334.0	93.0	472.0	344.0	15.0
3	6	10	-0.4596570289406769	0.6771187707489477	1.0033643892339545	27301.0	5318.0	2176.0	392.0	211.0	2186.0	405.0	257.0	4282.0	5383.0	1165.0	401.0	224.0	245.0	54.0
3	10	6	-137.54352635224868	1.0	0.4991631260460924	27301.0	2176.0	5318.0	392.0	211.0	2186.0	4282.0	401.0	405.0	5383.0	224.0	257.0	1165.0	245.0	54.0
6	3	10	0.4611983086353451	0.3223281870141306	0.9966692287983603	27301.0	5318.0	2186.0	405.0	257.0	2176.0	392.0	211.0	4282.0	5383.0	1165.0	401.0	245.0	224.0	54.0
3	6	11	-2.1383115028949025	0.9837543229395775	1.008652867322701	28990.0	3629.0	2347.0	256.0	176.0	2381.0	307.0	160.0	6252.0	3651.0	927.0	528.0	156.0	173.0	67.0
3	11	6	-251.39834845799626	1.0	0.49786450046059794	28990.0	2347.0	3629.0	256.0	176.0	2381.0	6252.0	528.0	307.0	3651.0	156.0	160.0	927.0	173.0	67.0
6	3	11	2.1566553021627977	0.015516210960601517	0.9915660658177609	28990.0	3629.0	2381.0	307.0	160.0	2347.0	256.0	176.0	6252.0	3651.0	927.0	528.0	173.0	156.0	67.0
3	6	12	-0.5815506968068168	0.7195653606378992	1.0023704707077548	28866.0	3753.0	2325.0	282.0	172.0	2374.0	296.0	178.0	6216.0	3687.0	927.0	525.0	164.0	181.0	54.0
3	12	6	-246.49441677511834	1.0	0.49940948203138186	28866.0	2325.0	3753.0	282.0	172.0	2374.0	6216.0	525.0	296.0	3687.0	164.0	178.0	927.0	181.0	54.0
6	3	12	0.5829259856168328	0.279971521814967	0.9976462676529926	28866.0	3753.0	2374.0	296.0	178.0	2325.0	282.0	172.0	6216.0	3687.0	927.0	525.0	181.0	164.0	54.0
3	6	13	-1.1266471719916118	0.8700541054813081	1.0042317708333333	29161.0	3458.0	2368.0	252.0	159.0	2401.0	278.0	169.0	6448.0	3484.0	898.0	564.0	159.0	155.0	46.0
3	13	6	-268.48868760230874	1.0	0.4989487303897784	29161.0	2368.0	3458.0	252.0	159.0	2401.0	6448.0	564.0	278.0	3484.0	159.0	169.0	898.0	155.0	46.0
6	3	13	1.131394793786066	0.12894453338476874	0.9958212793314047	29161.0	3458.0	2401.0	278.0	169.0	2368.0	252.0	159.0	6448.0	3484.0	898.0	564.0	155.0	159.0	46.0
3	6	14	1.069149591545221	0.14250116912750965	0.9987788745293579	31901.0	718.0	2674.0	69.0	36.0	2765.0	57.0	26.0	9872.0	744.0	214.0	840.0	41.0	31.0	12.0
3	14	6	-873.4061204931505	1.0	0.5003058415740647	31901.0	2674.0	718.0	69.0	36.0	2765.0	9872.0	840.0	57.0	744.0	41.0	26.0	214.0	31.0	12.0
6	3	14	-1.0678424295382376	0.857204168021696	1.001225615361046	31901.0	718.0	2765.0	57.0	26.0	2674.0	69.0	36.0	9872.0	744.0	214.0	840.0	31.0	41.0	12.0
3	7	8	0.4282423960907888	0.33423736278110505	0.034188034188034185	30517.0	1986.0	2058.0	739.0	98.0	2344.0	400.0	86.0	412.0	10056.0	365.0	105.0	353.0	463.0	18.0
3	8	7	-99999.9	1.0	-0.0380952380952381	30517.0	2058.0	1986.0	739.0	98.0	2344.0	412.0	105.0	400.0	10056.0	353.0	86.0	365.0	463.0	18.0
7	3	8	-11.669605293473959	1.0	0.49099099099099097	30517.0	1986.0	2344.0	400.0	86.0	2058.0	739.0	98.0	412.0	10056.0	365.0	105.0	463.0	353.0	18.0
3	7	9	0.8662737117156138	0.19316999822342062	0.06611570247933883	30503.0	2000.0	2064.0	736.0	95.0	2349.0	397.0	84.0	421.0	10068.0	344.0	105.0	353.0	463.0	18.0
3	9	7	-99999.9	1.0	-0.08247422680412371	30503.0	2064.0	2000.0	736.0	95.0	2349.0	421.0	105.0	397.0	10068.0	353.0	84.0	344.0	463.0	18.0
7	3	9	-11.369842466267443	1.0	0.48165137614678905	30503.0	2000.0	2349.0	397.0	84.0	2064.0	736.0	95.0	421.0	10068.0	344.0	105.0	463.0	353.0	18.0
3	7	10	0.5564355775567503	0.28895653156342216	0.995887946543305	27241.0	5262.0	2236.0	423.0	236.0	2173.0	407.0	250.0	4282.0	5376.0	1175.0	414.0	229.0	238.0	58.0
3	10	7	-134.20530586196912	1.0	0.5010343935867597	27241.0	2236.0	5262.0	423.0	236.0	2173.0	4282.0	414.0	407.0	5376.0	229.0	250.0	1175.0	238.0	58.0
7	3	10	-0.5541380371074838	0.7102578388533587	1.0041634139994795	27241.0	5262.0	2173.0	407.0	250.0	2236.0	423.0	236.0	4282.0	5376.0	1175.0	414.0	238.0	229.0	58.0
3	7	11	-1.0466889596860285	0.8523784441375303	1.0044105173876166	28913.0	3590.0	2424.0	294.0	177.0	2356.0	320.0	154.0	6241.0	3641.0	951.0	564.0	153.0	164.0	58.0
3	11	7	-239.4099708943387	1.0	0.4989046174587125	28913.0	2424.0	3590.0	294.0	177.0	2356.0	6241.0	564.0	320.0	3641.0	153.0	154.0	951.0	164.0	58.0
7	3	11	1.0512851280616131	0.1465638565111228	0.9956470785200067	28913.0	3590.0	2356.0	320.0	154.0	2424.0	294.0	177.0	6241.0	3641.0	951.0	564.0	164.0	153.0	58.0
3	7	12	-0.08017260138364278	0.5319500763399629	1.000338294993234	28799.0	3704.0	2392.0	310.0	193.0	2345.0	312.0	173.0	6226.0	3677.0	930.0	544.0	158.0	175.0	62.0
3	12	7	-237.15055489281477	1.0	0.49991546914623836	28799.0	2392.0	3704.0	310.0	193.0	2345.0	6226.0	544.0	312.0	3677.0	158.0	173.0	930.0	175.0	62.0
7	3	12	0.080199714201155	0.4680391419379847	0.9996620479891856	28799.0	3704.0	2345.0	312.0	173.0	2392.0	310.0	193.0	6226.0	3677.0	930.0	544.0	175.0	158.0	62.0
3	7	13	0.2578211064847364	0.3982725454360472	0.999025974025974	29094.0	3409.0	2435.0	274.0	186.0	2398.0	268.0	164.0	6422.0	3506.0	905.0	593.0	147.0	145.0	54.0
3	13	7	-264.1806937780265	1.0	0.5002438627865388	29094.0	2435.0	3409.0	274.0	186.0	2398.0	6422.0	593.0	268.0	3506.0	147.0	164.0	905.0	145.0	54.0
7	3	13	-0.2575697371901462	0.6016304478541954	1.0009768804949528	29094.0	3409.0	2398.0	268.0	164.0	2435.0	274.0	186.0	6422.0	3506.0	905.0	593.0	145.0	147.0	54.0
3	7	14	0.7492027810343591	0.22686742863105225	0.9991849210392256	31774.0	729.0	2801.0	61.0	33.0	2755.0	53.0	22.0	9860.0	762.0	211.0	862.0	27.0	36.0	14.0
3	14	7	-917.6797564194529	1.0	0.5002040191778028	31774.0	2801.0	729.0	61.0	33.0	2755.0	9860.0	862.0	53.0	762.0	27.0	22.0	211.0	36.0	14.0
7	3	14	-0.7485916234685108	0.7729483768330874	1.0008170769073639	31774.0	729.0	2755.0	53.0	22.0	2801.0	61.0	33.0	9860.0	762.0	211.0	862.0	36.0	27.0	14.0
3	8	9	0.4572405827812468	0.323749087428572	0.003291020216267043	32015.0	560.0	552.0	2234.0	37.0	2730.0	114.0	17.0	121.0	10597.0	91.0	24.0	107.0	799.0	2.0
3	9	8	-99999.9	1.0	-0.0033238366571699905	32015.0	552.0	560.0	2234.0	37.0	2730.0	121.0	24.0	114.0	10597.0	107.0	17.0	91.0	799.0	2.0
8	3	9	-138.02133591668212	1.0	0.4991731632412001	32015.0	560.0	2730.0	114.0	17.0	552.0	2234.0	37.0	121.0	10597.0	91.0	24.0	799.0	107.0	2.0
3	8	10	0.20993221381705032	0.416860321733006	0.9984540066993043	27315.0	5260.0	2162.0	412.0	249.0	2209.0	406.0	246.0	4281.0	5356.0	1172.0	379.0	250.0	251.0	52.0
3	10	8	-135.37128920969423	1.0	0.500387396694215	27315.0	2162.0	5260.0	412.0	249.0	2209.0	4281.0	379.0	406.0	5356.0	250.0	246.0	1172.0	251.0	52.0
8	3	10	-0.20960715748597875	0.5830128217698234	1.0015531969971525	27315.0	5260.0	2209.0	406.0	246.0	2162.0	412.0	249.0	4281.0	5356.0	1172.0	379.0	251.0	250.0	52.0
3	8	11	-0.5368214450871823	0.7043045421277404	1.0022004062288423	28969.0	3606.0	2368.0	286.0	169.0	2397.0	299.0	165.0	6220.0	3648.0	941.0	544.0	167.0	167.0	54.0
3	11	8	-245.03834270364138	1.0	0.4994517081400253	28969.0	2368.0	3606.0	286.0	169.0	2397.0	6220.0	544.0	299.0	3648.0	167.0	165.0	941.0	167.0	54.0
8	3	11	0.5380000768700118	0.29528847657227963	0.9978140238775853	28969.0	3606.0	2397.0	299.0	165.0	2368.0	286.0	169.0	6220.0	3648.0	941.0	544.0	167.0	167.0	54.0
3	8	12	0.4970047506750381	0.30959285077503895	0.9979709164693946	28847.0	3728.0	2344.0	298.0	181.0	2393.0	286.0	182.0	6188.0	3695.0	926.0	534.0	166.0	181.0	51.0
3	12	8	-243.9464984563314	1.0	0.5005088195386703	28847.0	2344.0	3728.0	298.0	181.0	2393.0	6188.0	534.0	286.0	3695.0	166.0	182.0	926.0	181.0	51.0
8	3	12	-0.4959942361023339	0.6900507605044005	1.0020415107179312	28847.0	3728.0	2393.0	286.0	182.0	2344.0	298.0	181.0	6188.0	3695.0	926.0	534.0	181.0	166.0	51.0
3	8	13	-0.21769256305749612	0.5861656334621277	1.0008134049129658	29129.0	3446.0	2400.0	261.0	162.0	2424.0	266.0	171.0	6418.0	3500.0	891.0	571.0	155.0	154.0	52.0
3	13	8	-268.06662214900035	1.0	0.4997968965797384	29129.0	2400.0	3446.0	261.0	162.0	2424.0	6418.0	571.0	266.0	3500.0	155.0	171.0	891.0	154.0	52.0
8	3	13	0.21786949134346612	0.4137654366417628	0.9991885751379422	29129.0	3446.0	2424.0	266.0	171.0	2400.0	261.0	162.0	6418.0	3500.0	891.0	571.0	154.0	155.0	52.0
3	8	14	0.09163596399438914	0.46349357637531063	0.9998977400552204	31854.0	721.0	2721.0	60.0	42.0	2776.0	59.0	26.0	9837.0	760.0	212.0	864.0	23.0	31.0	14.0
3	14	8	-895.9248199731355	1.0	0.5000255689082076	31854.0	2721.0	721.0	60.0	42.0	2776.0	9837.0	864.0	59.0	760.0	23.0	26.0	212.0	31.0	14.0
8	3	14	-0.09162659234742714	0.5365027005462084	1.0001022913256956	31854.0	721.0	2776.0	59.0	26.0	2721.0	60.0	42.0	9837.0	760.0	212.0	864.0	31.0	23.0	14.0
3	9	10	0.41813492530947943	0.33792427677030723	0.9969143738750321	27319.0	5248.0	2158.0	419.0	254.0	2215.0	407.0	253.0	4284.0	5359.0	1175.0	370.0	246.0	246.0	47.0
3	10	9	-134.67429052676218	1.0	0.5007749935417206	27319.0	2158.0	5248.0	419.0	254.0	2215.0	4284.0	370.0	407.0	5359.0	246.0	253.0	1175.0	246.0	47.0
9	3	10	-0.41684072383831267	0.6616025016213392	1.0031144562678433	27319.0	5248.0	2215.0	407.0	253.0	2158.0	419.0	254.0	4284.0	5359.0	1175.0	370.0	246.0	246.0	47.0
3	9	11	-0.866518763946996	0.8068971706799284	1.0035575131289174	28968.0	3599.0	2369.0	282.0	180.0	2405.0	303.0	167.0	6227.0	3655.0	936.0	529.0	156.0	169.0	55.0
3	11	9	-245.30733579356584	1.0	0.49911534248883643	28968.0	2369.0	3599.0	282.0	180.0	2405.0	6227.0	529.0	303.0	3655.0	156.0	167.0	936.0	169.0	55.0
9	3	11	0.8695904881270917	0.19226207875875656	0.9964800536372779	28968.0	3599.0	2405.0	303.0	167.0	2369.0	282.0	180.0	6227.0	3655.0	936.0	529.0	169.0	156.0	55.0
3	9	12	-0.49346740315541265	0.6891588145868977	1.0020376974019358	28829.0	3738.0	2362.0	289.0	180.0	2394.0	301.0	180.0	6202.0	3690.0	926.0	519.0	156.0	181.0	53.0
3	12	9	-243.15606290482938	1.0	0.4994921279837481	28829.0	2362.0	3738.0	289.0	180.0	2394.0	6202.0	519.0	301.0	3690.0	156.0	180.0	926.0	181.0	53.0
9	3	12	0.49447089558684204	0.3104868294939447	0.9979746835443037	28829.0	3738.0	2394.0	301.0	180.0	2362.0	289.0	180.0	6202.0	3690.0	926.0	519.0	181.0	156.0	53.0
3	9	13	-1.107991108040537	0.8660671254411952	1.0042469781117283	29116.0	3451.0	2413.0	261.0	157.0	2420.0	287.0	168.0	6435.0	3482.0	901.0	558.0	152.0	152.0	47.0
3	13	9	-263.10527311701003	1.0	0.4989449764648596	29116.0	2413.0	3451.0	261.0	157.0	2420.0	6435.0	558.0	287.0	3482.0	152.0	168.0	901.0	152.0	47.0
9	3	13	1.1126768219001746	0.13292367455273768	0.9958064516129033	29116.0	3451.0	2420.0	287.0	168.0	2413.0	261.0	157.0	6435.0	3482.0	901.0	558.0	152.0	152.0	47.0
3	9	14	0.28213241844703274	0.3889210536138251	0.9996934709308266	31845.0	722.0	2730.0	58.0	43.0	2795.0	55.0	25.0	9839.0	768.0	211.0	843.0	19.0	34.0	13.0
3	14	9	-919.8457282768098	1.0	0.500076667518528	31845.0	2730.0	722.0	58.0	43.0	2795.0	9839.0	843.0	55.0	768.0	19.0	25.0	211.0	34.0	13.0
9	3	14	-0.28204591014211233	0.6110457807536008	1.0003068112088362	31845.0	722.0	2795.0	55.0	25.0	2730.0	58.0	43.0	9839.0	768.0	211.0	843.0	34.0	19.0	13.0
3	10	11	-0.33931397155583043	0.632813323665969	1.006806579693704	26384.0	3093.0	4953.0	615.0	353.0	5854.0	627.0	388.0	2402.0	3172.0	438.0	905.0	315.0	427.0	74.0
3	11	10	-50.52950559752266	1.0	0.4983155530600786	26384.0	4953.0	3093.0	615.0	353.0	5854.0	2402.0	905.0	627.0	3172.0	315.0	388.0	438.0	427.0	74.0
10	3	11	0.34160792516634875	0.3663230528172049	0.9933296275708727	26384.0	3093.0	5854.0	627.0	388.0	4953.0	615.0	353.0	2402.0	3172.0	438.0	905.0	427.0	315.0	74.0
3	10	12	-0.8724776743638318	0.8085261179010607	1.017960602549247	26264.0	3213.0	4927.0	604.0	390.0	5823.0	635.0	411.0	2392.0	3186.0	434.0	900.0	326.0	410.0	85.0
3	12	10	-50.3222607020172	1.0	0.4956276445698166	26264.0	4927.0	3213.0	604.0	390.0	5823.0	2392.0	900.0	635.0	3186.0	326.0	411.0	434.0	410.0	85.0
