P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-119.16660451130312	1.0	0.5001201056930099	31354.0	2886.0	648.0	153.0	27.0	10586.0	2234.0	902.0	152.0	694.0	24.0	142.0	53.0	134.0	11.0
12	2	14	-0.057236601590443574	0.5228217081073376	1.0004807692307693	31354.0	648.0	10586.0	152.0	142.0	2886.0	153.0	27.0	2234.0	694.0	53.0	902.0	134.0	24.0	11.0
2	13	14	0.5137572074546273	0.3037108661131136	0.9923728813559322	32434.0	653.0	1806.0	159.0	16.0	11889.0	150.0	153.0	1321.0	685.0	30.0	512.0	35.0	145.0	12.0
2	14	13	-66.33176389580855	1.0	0.5019288469781398	32434.0	1806.0	653.0	159.0	16.0	11889.0	1321.0	512.0	150.0	685.0	35.0	153.0	30.0	145.0	12.0
13	2	14	-0.5098086038106548	0.6949072279855153	1.007805724197745	32434.0	653.0	11889.0	150.0	153.0	1806.0	159.0	16.0	1321.0	685.0	30.0	512.0	145.0	35.0	12.0
3	4	5	-99999.9	1.0	-0.002140869192892314	33007.0	270.0	262.0	4735.0	37.0	5523.0	54.0	22.0	44.0	4981.0	17.0	19.0	11.0	1013.0	5.0
3	5	4	1.010493327305156	0.1561295112933352	0.0021272069772388853	33007.0	262.0	270.0	4735.0	37.0	5523.0	44.0	19.0	54.0	4981.0	11.0	22.0	17.0	1013.0	5.0
4	3	5	-473.0119265115441	1.0	0.5005335040546308	33007.0	270.0	5523.0	54.0	22.0	262.0	4735.0	37.0	44.0	4981.0	17.0	19.0	1013.0	11.0	5.0
3	4	6	-0.11538523763421278	0.5459301566819772	1.0165289256198347	29502.0	3775.0	4128.0	589.0	317.0	4659.0	593.0	347.0	839.0	3880.0	323.0	396.0	292.0	328.0	32.0
3	6	4	-7.211577352138439	0.9999999999997214	0.4959677419354839	29502.0	4128.0	3775.0	589.0	317.0	4659.0	839.0	396.0	593.0	3880.0	292.0	347.0	323.0	328.0	32.0
4	3	6	0.11726142035997232	0.45332640310309347	0.984251968503937	29502.0	3775.0	4659.0	593.0	347.0	4128.0	589.0	317.0	839.0	3880.0	323.0	396.0	328.0	292.0	32.0
3	4	7	-0.16873969871463612	0.5669993050197929	1.0309278350515463	29310.0	3967.0	4125.0	610.0	299.0	4631.0	616.0	352.0	816.0	3891.0	335.0	392.0	288.0	324.0	44.0
3	7	4	-5.793396322535825	0.9999999965404787	0.49261083743842365	29310.0	4125.0	3967.0	610.0	299.0	4631.0	816.0	392.0	616.0	3891.0	288.0	352.0	335.0	324.0	44.0
4	3	7	0.1738018896760752	0.4310105832542981	0.9716981132075472	29310.0	3967.0	4631.0	616.0	352.0	4125.0	610.0	299.0	816.0	3891.0	335.0	392.0	324.0	288.0	44.0
3	4	8	-0.5191426365769287	0.6981693727353844	1.1038251366120218	29337.0	3940.0	4142.0	596.0	296.0	4630.0	615.0	354.0	817.0	3896.0	329.0	385.0	297.0	325.0	41.0
3	8	4	-6.038448562289535	0.9999999992191236	0.47754137115839246	29337.0	4142.0	3940.0	596.0	296.0	4630.0	817.0	385.0	615.0	3896.0	297.0	354.0	329.0	325.0	41.0
4	3	8	0.5679728845717884	0.28502665479406153	0.9208333333333333	29337.0	3940.0	4630.0	615.0	354.0	4142.0	596.0	296.0	817.0	3896.0	329.0	385.0	325.0	297.0	41.0
3	4	9	-0.8808219153363178	0.8107929281641179	1.1774193548387097	29403.0	3874.0	4154.0	577.0	303.0	4658.0	610.0	331.0	829.0	3883.0	330.0	389.0	284.0	338.0	37.0
3	9	4	-6.726276444386434	0.9999999999912481	0.46496815286624205	29403.0	4154.0	3874.0	577.0	303.0	4658.0	829.0	389.0	610.0	3883.0	284.0	331.0	330.0	338.0	37.0
4	3	9	1.0135485053185023	0.15539913500867564	0.8842105263157894	29403.0	3874.0	4658.0	610.0	331.0	4154.0	577.0	303.0	829.0	3883.0	330.0	389.0	338.0	284.0	37.0
3	4	10	-0.33890585761477837	0.6326596070907582	1.0560747663551402	29474.0	3803.0	4141.0	587.0	306.0	4665.0	599.0	335.0	825.0	3878.0	339.0	395.0	286.0	332.0	35.0
3	10	4	-6.721632842693133	0.9999999999909648	0.4870689655172414	29474.0	4141.0	3803.0	587.0	306.0	4665.0	825.0	395.0	599.0	3878.0	286.0	335.0	339.0	332.0	35.0
4	3	10	0.3569008589040586	0.3605830769535947	0.952	29474.0	3803.0	4665.0	599.0	335.0	4141.0	587.0	306.0	825.0	3878.0	339.0	395.0	332.0	286.0	35.0
3	4	11	-0.2229380613719904	0.588208102864106	1.0068359375	30045.0	3232.0	4244.0	486.0	304.0	4804.0	493.0	302.0	1524.0	3193.0	325.0	522.0	234.0	257.0	35.0
3	11	4	-33.05852967201812	1.0	0.4983083615273079	30045.0	4244.0	3232.0	486.0	304.0	4804.0	1524.0	522.0	493.0	3193.0	234.0	302.0	325.0	257.0	35.0
4	3	11	0.22445170485366248	0.4112029626086846	0.9933014354066986	30045.0	3232.0	4804.0	493.0	302.0	4244.0	486.0	304.0	1524.0	3193.0	325.0	522.0	257.0	234.0	35.0
3	4	12	-1.6438057498965886	0.9498918469392086	1.0270429159318049	30680.0	2597.0	4471.0	357.0	206.0	4968.0	403.0	228.0	2150.0	2640.0	252.0	613.0	178.0	217.0	40.0
3	12	4	-64.07268933836052	1.0	0.493502824858757	30680.0	4471.0	2597.0	357.0	206.0	4968.0	2150.0	613.0	403.0	2640.0	178.0	228.0	252.0	217.0	40.0
4	3	12	1.6870885572779526	0.04579313655740469	0.9749864056552474	30680.0	2597.0	4968.0	403.0	228.0	4471.0	357.0	206.0	2150.0	2640.0	252.0	613.0	217.0	178.0	40.0
3	4	13	-0.8736246771651699	0.808838697316762	1.0071352122725652	31590.0	1687.0	4654.0	250.0	130.0	5183.0	270.0	146.0	3093.0	1750.0	199.0	759.0	129.0	139.0	21.0
3	13	4	-124.18574785902881	1.0	0.4982350864807624	31590.0	4654.0	1687.0	250.0	130.0	5183.0	3093.0	759.0	270.0	1750.0	129.0	146.0	199.0	139.0	21.0
4	3	13	0.8798140124621247	0.18947999966001272	0.9930143206426825	31590.0	1687.0	5183.0	270.0	146.0	4654.0	250.0	130.0	3093.0	1750.0	199.0	759.0	139.0	129.0	21.0
3	4	14	-0.6731388293683447	0.7495705798450694	1.0024746349913387	32579.0	698.0	4879.0	105.0	50.0	5422.0	115.0	62.0	4166.0	776.0	100.0	916.0	59.0	62.0	11.0
3	14	4	-273.3616786064845	1.0	0.4993836291913215	32579.0	4879.0	698.0	105.0	50.0	5422.0	4166.0	916.0	115.0	776.0	59.0	62.0	100.0	62.0	11.0
4	3	14	0.674800490265329	0.2499011978633754	0.9975436010808155	32579.0	698.0	5422.0	115.0	62.0	4879.0	105.0	50.0	4166.0	776.0	100.0	916.0	62.0	59.0	11.0
3	5	6	-0.08684874493115487	0.5346041936265382	1.0119047619047619	29495.0	3774.0	4135.0	588.0	319.0	4648.0	591.0	347.0	846.0	3876.0	324.0	400.0	298.0	326.0	33.0
3	6	5	-7.468992064079193	0.9999999999999593	0.49707602339181284	29495.0	4135.0	3774.0	588.0	319.0	4648.0	846.0	400.0	591.0	3876.0	298.0	347.0	324.0	326.0	33.0
5	3	6	0.0878704948715214	0.4649897400539036	0.9885057471264368	29495.0	3774.0	4648.0	591.0	347.0	4135.0	588.0	319.0	846.0	3876.0	324.0	400.0	326.0	298.0	33.0
3	5	7	-0.19674149296008683	0.5779850586903964	1.0346534653465347	29304.0	3965.0	4131.0	608.0	303.0	4621.0	615.0	350.0	824.0	3885.0	337.0	394.0	295.0	322.0	46.0
3	7	5	-6.070880354196985	0.9999999993615543	0.49176470588235294	29304.0	4131.0	3965.0	608.0	303.0	4621.0	824.0	394.0	615.0	3885.0	295.0	350.0	337.0	322.0	46.0
5	3	7	0.20333092095396538	0.4194382217215371	0.968609865470852	29304.0	3965.0	4621.0	615.0	350.0	4131.0	608.0	303.0	824.0	3885.0	337.0	394.0	322.0	295.0	46.0
3	5	8	-0.5474689635775322	0.7079717321143821	1.1041666666666667	29331.0	3938.0	4148.0	593.0	301.0	4620.0	613.0	353.0	825.0	3892.0	329.0	387.0	303.0	324.0	43.0
3	8	5	-6.350639977499356	0.9999999998923068	0.47747747747747754	29331.0	4148.0	3938.0	593.0	301.0	4620.0	825.0	387.0	613.0	3892.0	303.0	353.0	329.0	324.0	43.0
5	3	8	0.5991169790093749	0.27454739230999226	0.9206349206349206	29331.0	3938.0	4620.0	613.0	353.0	4148.0	593.0	301.0	825.0	3892.0	329.0	387.0	324.0	303.0	43.0
3	5	9	-0.9100505357213753	0.8186020958934447	1.1734693877551021	29399.0	3870.0	4158.0	575.0	309.0	4648.0	609.0	329.0	839.0	3878.0	329.0	389.0	290.0	339.0	39.0
3	9	5	-7.06627474795421	0.9999999999991989	0.46558704453441296	29399.0	4158.0	3870.0	575.0	309.0	4648.0	839.0	389.0	609.0	3878.0	290.0	329.0	329.0	339.0	39.0
5	3	9	1.0445797453497523	0.1481086489088994	0.8859060402684563	29399.0	3870.0	4648.0	609.0	329.0	4158.0	575.0	309.0	839.0	3878.0	329.0	389.0	339.0	290.0	39.0
3	5	10	-0.45019676566472655	0.673715690592914	1.0723981900452488	29462.0	3807.0	4153.0	580.0	309.0	4657.0	596.0	333.0	833.0	3874.0	339.0	395.0	293.0	332.0	37.0
3	10	5	-7.118736357073469	0.9999999999994517	0.48367346938775513	29462.0	4153.0	3807.0	580.0	309.0	4657.0	833.0	395.0	596.0	3874.0	293.0	333.0	339.0	332.0	37.0
5	3	10	0.4805897962581259	0.31540404349165163	0.9405204460966543	29462.0	3807.0	4657.0	596.0	333.0	4153.0	580.0	309.0	833.0	3874.0	339.0	395.0	332.0	293.0	37.0
3	5	11	0.06381557237252289	0.47455846959876447	0.9980769230769231	30043.0	3226.0	4246.0	493.0	303.0	4795.0	491.0	300.0	1529.0	3189.0	328.0	526.0	240.0	256.0	35.0
3	11	5	-33.05646648896676	1.0	0.5004821600771456	30043.0	4246.0	3226.0	493.0	303.0	4795.0	1529.0	526.0	491.0	3189.0	240.0	300.0	328.0	256.0	35.0
5	3	11	-0.06369261365889568	0.5253925765610796	1.001934235976789	30043.0	3226.0	4795.0	491.0	300.0	4246.0	493.0	303.0	1529.0	3189.0	328.0	526.0	256.0	240.0	35.0
3	5	12	-1.3343881233412005	0.908961589910513	1.0215366705471478	30672.0	2597.0	4479.0	357.0	206.0	4965.0	394.0	227.0	2149.0	2642.0	255.0	617.0	185.0	215.0	40.0
3	12	5	-64.627662622363	1.0	0.4947843247815055	30672.0	4479.0	2597.0	357.0	206.0	4965.0	2149.0	617.0	394.0	2642.0	185.0	227.0	255.0	215.0	40.0
5	3	12	1.362520522522753	0.08651689718518107	0.9797703663203936	30672.0	2597.0	4965.0	394.0	227.0	4479.0	357.0	206.0	2149.0	2642.0	255.0	617.0	215.0	185.0	40.0
3	5	13	-0.7008177067329884	0.7582916758102239	1.0056919245819993	31590.0	1679.0	4654.0	251.0	137.0	5172.0	267.0	147.0	3094.0	1751.0	201.0	769.0	131.0	136.0	21.0
3	13	5	-124.52654626511793	1.0	0.4985890652557319	31590.0	4654.0	1679.0	251.0	137.0	5172.0	3094.0	769.0	267.0	1751.0	131.0	147.0	201.0	136.0	21.0
5	3	13	0.7047841316738187	0.24047222341744923	0.9944036376355369	31590.0	1679.0	5172.0	267.0	147.0	4654.0	251.0	137.0	3094.0	1751.0	201.0	769.0	136.0	131.0	21.0
3	5	14	-0.6641505529496843	0.746703086266866	1.0024709661477638	32575.0	694.0	4883.0	108.0	51.0	5406.0	118.0	62.0	4175.0	772.0	99.0	923.0	60.0	63.0	11.0
3	14	5	-270.1100298846367	1.0	0.4993845396356475	32575.0	4883.0	694.0	108.0	51.0	5406.0	4175.0	923.0	118.0	772.0	60.0	62.0	99.0	63.0	11.0
5	3	14	0.665787601391759	0.25277337021820223	0.9975472160902624	32575.0	694.0	5406.0	118.0	62.0	4883.0	108.0	51.0	4175.0	772.0	99.0	923.0	63.0	60.0	11.0
3	6	7	-99999.9	1.0	-0.02352297592997812	31244.0	2386.0	2191.0	2245.0	245.0	5299.0	374.0	221.0	331.0	4248.0	186.0	209.0	173.0	615.0	33.0
3	7	6	1.6351754984639633	0.05100612041866259	0.021972406745017888	31244.0	2191.0	2386.0	2245.0	245.0	5299.0	331.0	209.0	374.0	4248.0	173.0	221.0	186.0	615.0	33.0
6	3	7	-71.14914785176919	1.0	0.5056803170409511	31244.0	2386.0	5299.0	374.0	221.0	2191.0	2245.0	245.0	331.0	4248.0	186.0	209.0	615.0	173.0	33.0
3	6	8	-99999.9	1.0	-0.02112676056338028	31298.0	2332.0	2181.0	2251.0	249.0	5300.0	366.0	228.0	327.0	4264.0	174.0	205.0	178.0	618.0	29.0
3	8	6	1.4945924202205085	0.06751045401464861	0.019867549668874177	31298.0	2181.0	2332.0	2251.0	249.0	5300.0	327.0	205.0	366.0	4264.0	178.0	228.0	174.0	618.0	29.0
6	3	8	-72.2386336439912	1.0	0.5051194539249146	31298.0	2332.0	5300.0	366.0	228.0	2181.0	2251.0	249.0	327.0	4264.0	174.0	205.0	618.0	178.0	29.0
3	6	9	-99999.9	1.0	-0.014586709886547812	31350.0	2280.0	2207.0	2228.0	246.0	5362.0	350.0	182.0	323.0	4262.0	180.0	191.0	165.0	645.0	29.0
3	9	6	1.0474442824210382	0.1474473860397042	0.013975155279503106	31350.0	2207.0	2280.0	2228.0	246.0	5362.0	323.0	191.0	350.0	4262.0	165.0	182.0	180.0	645.0	29.0
6	3	9	-72.85556897728557	1.0	0.5035685963521015	31350.0	2280.0	5362.0	350.0	182.0	2207.0	2228.0	246.0	323.0	4262.0	180.0	191.0	645.0	165.0	29.0
3	6	10	-99999.9	1.0	-0.009120171673819743	31388.0	2242.0	2227.0	2222.0	232.0	5364.0	341.0	189.0	324.0	4257.0	184.0	197.0	165.0	646.0	22.0
3	10	6	0.6619752198380491	0.2539934868592517	0.008877284595300261	31388.0	2227.0	2242.0	2222.0	232.0	5364.0	324.0	197.0	341.0	4257.0	165.0	189.0	184.0	646.0	22.0
6	3	10	-73.24561108913964	1.0	0.5022492722942576	31388.0	2242.0	5364.0	341.0	189.0	2227.0	2222.0	232.0	324.0	4257.0	184.0	197.0	646.0	165.0	22.0
3	6	11	-0.6291507724247634	0.7353748804810576	1.0258397932816536	30336.0	3294.0	3953.0	482.0	246.0	5090.0	502.0	302.0	1296.0	3174.0	295.0	464.0	244.0	286.0	36.0
3	11	6	-25.606436437687908	1.0	0.4937810945273632	30336.0	3953.0	3294.0	482.0	246.0	5090.0	1296.0	464.0	502.0	3174.0	244.0	302.0	295.0	286.0	36.0
6	3	11	0.6449983989342033	0.25946405042381926	0.9760191846522782	30336.0	3294.0	5090.0	502.0	302.0	3953.0	482.0	246.0	1296.0	3174.0	295.0	464.0	286.0	244.0	36.0
3	6	12	-1.1727608041735245	0.8795540689441005	1.0230040595399188	31058.0	2572.0	4093.0	393.0	195.0	5219.0	427.0	248.0	1939.0	2605.0	221.0	573.0	189.0	227.0	41.0
3	12	6	-53.32612362506674	1.0	0.4944408109875736	31058.0	4093.0	2572.0	393.0	195.0	5219.0	1939.0	573.0	427.0	2605.0	189.0	248.0	221.0	227.0	41.0
6	3	12	1.1991324095583789	0.11523829660392892	0.9784810126582278	31058.0	2572.0	5219.0	427.0	248.0	4093.0	393.0	195.0	1939.0	2605.0	221.0	573.0	227.0	189.0	41.0
3	6	13	-0.6346868034508638	0.7371837076456487	1.0059008654602675	31963.0	1667.0	4281.0	270.0	130.0	5467.0	285.0	142.0	2842.0	1732.0	191.0	726.0	132.0	144.0	28.0
3	13	6	-108.82763056504149	1.0	0.4985377266523689	31963.0	4281.0	1667.0	270.0	130.0	5467.0	2842.0	726.0	285.0	1732.0	132.0	142.0	191.0	144.0	28.0
6	3	13	0.6384100346013382	0.26160334062758706	0.9942017781213761	31963.0	1667.0	5467.0	285.0	142.0	4281.0	270.0	130.0	2842.0	1732.0	191.0	726.0	144.0	132.0	28.0
3	6	14	-1.4638014882804655	0.9283758624940185	1.0061284305888623	32946.0	684.0	4512.0	111.0	58.0	5694.0	134.0	66.0	3910.0	757.0	98.0	900.0	59.0	64.0	7.0
3	14	6	-241.78181973815177	1.0	0.4984818481848185	32946.0	4512.0	684.0	111.0	58.0	5694.0	3910.0	900.0	134.0	757.0	59.0	66.0	98.0	64.0	7.0
6	3	14	1.4727176520067502	0.0704136296961414	0.9939822082679226	32946.0	684.0	5694.0	134.0	66.0	4512.0	111.0	58.0	3910.0	757.0	98.0	900.0	64.0	59.0	7.0
3	7	8	0.2683101772510765	0.3942303484006424	0.0006989748369058714	33015.0	420.0	464.0	4350.0	62.0	5737.0	61.0	41.0	64.0	4710.0	21.0	31.0	37.0	978.0	9.0
3	8	7	-99999.9	1.0	-0.0007004436142890498	33015.0	464.0	420.0	4350.0	62.0	5737.0	64.0	31.0	61.0	4710.0	37.0	41.0	21.0	978.0	9.0
7	3	8	-383.3258065660371	1.0	0.49982507288629735	33015.0	420.0	5737.0	61.0	41.0	464.0	4350.0	62.0	64.0	4710.0	21.0	31.0	978.0	37.0	9.0
3	7	9	0.3447632511807693	0.3651362473694	0.003165809259992085	31657.0	1778.0	1900.0	2785.0	191.0	5427.0	266.0	146.0	274.0	4384.0	137.0	175.0	127.0	726.0	27.0
3	9	7	-99999.9	1.0	-0.0031961646024770275	31657.0	1900.0	1778.0	2785.0	191.0	5427.0	274.0	175.0	266.0	4384.0	127.0	146.0	137.0	726.0	27.0
7	3	9	-108.21256546436372	1.0	0.4992047713717694	31657.0	1778.0	5427.0	266.0	146.0	1900.0	2785.0	191.0	274.0	4384.0	137.0	175.0	726.0	127.0	27.0
3	7	10	1.136589195468156	0.1278550831473566	0.010116731517509726	31713.0	1722.0	1902.0	2795.0	179.0	5436.0	251.0	152.0	277.0	4378.0	140.0	172.0	134.0	725.0	24.0
3	10	7	-99999.9	1.0	-0.01043338683788122	31713.0	1902.0	1722.0	2795.0	179.0	5436.0	277.0	172.0	251.0	4378.0	134.0	152.0	140.0	725.0	24.0
7	3	10	-110.07429208418533	1.0	0.49743184512050576	31713.0	1722.0	5436.0	251.0	152.0	1902.0	2795.0	179.0	277.0	4378.0	140.0	172.0	725.0	134.0	24.0
3	7	11	-0.03184206831028656	0.5127010561129888	1.0011890606420928	30153.0	3282.0	4136.0	492.0	248.0	5030.0	493.0	316.0	1335.0	3171.0	289.0	485.0	256.0	279.0	35.0
3	11	7	-26.84286358557266	1.0	0.49970326409495547	30153.0	4136.0	3282.0	492.0	248.0	5030.0	1335.0	485.0	493.0	3171.0	256.0	316.0	289.0	279.0	35.0
7	3	11	0.03187988549355293	0.4872838646317078	0.9988151658767772	30153.0	3282.0	5030.0	493.0	316.0	4136.0	492.0	248.0	1335.0	3171.0	289.0	485.0	279.0	256.0	35.0
3	7	12	-0.5934560128663442	0.7235620393558462	1.0112211221122112	30869.0	2566.0	4282.0	397.0	197.0	5172.0	414.0	253.0	1946.0	2622.0	227.0	613.0	185.0	222.0	35.0
3	12	7	-54.0743155252922	1.0	0.4972411554690036	30869.0	4282.0	2566.0	397.0	197.0	5172.0	1946.0	613.0	414.0	2622.0	185.0	253.0	227.0	222.0	35.0
7	3	12	0.6000413602676027	0.2742392876486466	0.9891443167305236	30869.0	2566.0	5172.0	414.0	253.0	4282.0	397.0	197.0	1946.0	2622.0	227.0	613.0	222.0	185.0	35.0
3	7	13	0.6744287685533465	0.25001931241430064	0.9938532462543219	31777.0	1658.0	4467.0	291.0	118.0	5412.0	275.0	152.0	2862.0	1745.0	188.0	761.0	129.0	139.0	26.0
3	13	7	-108.3722727469156	1.0	0.5015509887553316	31777.0	4467.0	1658.0	291.0	118.0	5412.0	2862.0	761.0	275.0	1745.0	129.0	152.0	188.0	139.0	26.0
7	3	13	-0.6702575817358538	0.7486532646185934	1.006262230919765	31777.0	1658.0	5412.0	275.0	152.0	4467.0	291.0	118.0	2862.0	1745.0	188.0	761.0	139.0	129.0	26.0
3	7	14	-1.8511727716638133	0.967927709756727	1.0076963906581742	32740.0	695.0	4718.0	107.0	51.0	5634.0	136.0	69.0	3933.0	771.0	91.0	937.0	43.0	60.0	15.0
3	14	7	-244.22713877192248	1.0	0.4980978617342253	32740.0	4718.0	695.0	107.0	51.0	5634.0	3933.0	937.0	136.0	771.0	43.0	69.0	91.0	60.0	15.0
7	3	14	1.8653113048158414	0.031068828384791414	0.9924773022049287	32740.0	695.0	5634.0	136.0	69.0	4718.0	107.0	51.0	3933.0	771.0	91.0	937.0	60.0	43.0	15.0
3	8	9	0.39046936107774566	0.34809480663088177	0.0035629453681710207	31704.0	1775.0	1853.0	2779.0	200.0	5425.0	262.0	145.0	271.0	4400.0	137.0	180.0	115.0	732.0	22.0
3	9	8	-99999.9	1.0	-0.003601440576230492	31704.0	1853.0	1775.0	2779.0	200.0	5425.0	271.0	180.0	262.0	4400.0	115.0	145.0	137.0	732.0	22.0
8	3	9	-108.81079528699823	1.0	0.49910447761194027	31704.0	1775.0	5425.0	262.0	145.0	1853.0	2779.0	200.0	271.0	4400.0	137.0	180.0	732.0	115.0	22.0
3	8	10	1.1387453643517624	0.12740474205620322	0.010116731517509726	31755.0	1724.0	1860.0	2794.0	178.0	5431.0	250.0	151.0	276.0	4391.0	141.0	178.0	122.0	730.0	19.0
3	10	8	-99999.9	1.0	-0.01043338683788122	31755.0	1860.0	1724.0	2794.0	178.0	5431.0	276.0	178.0	250.0	4391.0	122.0	151.0	141.0	730.0	19.0
8	3	10	-110.28310874760538	1.0	0.49743184512050576	31755.0	1724.0	5431.0	250.0	151.0	1860.0	2794.0	178.0	276.0	4391.0	141.0	178.0	730.0	122.0	19.0
3	8	11	-0.38206175245870383	0.6487921634716498	1.0144578313253012	30195.0	3284.0	4094.0	480.0	258.0	5030.0	492.0	310.0	1334.0	3182.0	292.0	486.0	246.0	282.0	35.0
3	11	8	-27.190061383311015	1.0	0.4964622641509434	30195.0	4094.0	3284.0	480.0	258.0	5030.0	1334.0	486.0	492.0	3182.0	246.0	310.0	292.0	282.0	35.0
8	3	11	0.387506813063816	0.34919057521834695	0.9861431870669746	30195.0	3284.0	5030.0	492.0	310.0	4094.0	480.0	258.0	1334.0	3182.0	292.0	486.0	282.0	246.0	35.0
3	8	12	-0.17505943447416986	0.5694835290004181	1.0032467532467533	30923.0	2556.0	4228.0	404.0	200.0	5175.0	409.0	248.0	1954.0	2625.0	229.0	602.0	187.0	225.0	35.0
3	12	8	-54.268424686992056	1.0	0.4991922455573506	30923.0	4228.0	2556.0	404.0	200.0	5175.0	1954.0	602.0	409.0	2625.0	187.0	248.0	229.0	225.0	35.0
8	3	12	0.17562596986081766	0.4302939044182037	0.9967845659163987	30923.0	2556.0	5175.0	409.0	248.0	4228.0	404.0	200.0	1954.0	2625.0	229.0	602.0	225.0	187.0	35.0
3	8	13	0.25335801827910587	0.39999583945932293	0.9976958525345622	31813.0	1666.0	4431.0	284.0	117.0	5400.0	278.0	154.0	2876.0	1745.0	187.0	759.0	126.0	141.0	23.0
3	13	8	-109.45066389657349	1.0	0.500578034682081	31813.0	4431.0	1666.0	284.0	117.0	5400.0	2876.0	759.0	278.0	1745.0	126.0	154.0	187.0	141.0	23.0
8	3	13	-0.2527728958350433	0.5997780869795248	1.0023201856148491	31813.0	1666.0	5400.0	278.0	154.0	4431.0	284.0	117.0	2876.0	1745.0	187.0	759.0	141.0	126.0	23.0
3	8	14	-2.1726712937308092	0.9850975197245666	1.0090042372881356	32778.0	701.0	4680.0	104.0	48.0	5624.0	138.0	70.0	3948.0	768.0	92.0	932.0	44.0	59.0	14.0
3	14	8	-245.63966038533044	1.0	0.49777893911680166	32778.0	4680.0	701.0	104.0	48.0	5624.0	3948.0	932.0	138.0	768.0	44.0	70.0	92.0	59.0	14.0
8	3	14	2.1920599614438925	0.01418753921861815	0.9912325941206808	32778.0	701.0	5624.0	138.0	70.0	4680.0	104.0	48.0	3948.0	768.0	92.0	932.0	59.0	44.0	14.0
3	9	10	1.2820091449152506	0.09991978771188126	0.006410256410256411	32526.0	1031.0	1089.0	3547.0	118.0	5651.0	137.0	88.0	159.0	4549.0	69.0	75.0	77.0	869.0	15.0
3	10	9	-99999.9	1.0	-0.006535947712418301	32526.0	1089.0	1031.0	3547.0	118.0	5651.0	159.0	75.0	137.0	4549.0	77.0	88.0	69.0	869.0	15.0
9	3	10	-197.42940831694867	1.0	0.4983818770226537	32526.0	1031.0	5651.0	137.0	88.0	1089.0	3547.0	118.0	159.0	4549.0	69.0	75.0	869.0	77.0	15.0
3	9	11	-0.3781348082018902	0.6473347167690169	1.014760147601476	30284.0	3273.0	4005.0	490.0	259.0	5057.0	502.0	317.0	1327.0	3172.0	278.0	466.0	246.0	289.0	35.0
3	11	9	-26.374902872081957	1.0	0.4963898916967509	30284.0	4005.0	3273.0	490.0	259.0	5057.0	1327.0	466.0	502.0	3172.0	246.0	317.0	278.0	289.0	35.0
9	3	11	0.38363495086664495	0.35062457135138403	0.9858657243816255	30284.0	3273.0	5057.0	502.0	317.0	4005.0	490.0	259.0	1327.0	3172.0	278.0	466.0	289.0	246.0	35.0
3	9	12	-0.996875730462777	0.8405875746712019	1.0193850267379678	30978.0	2579.0	4173.0	400.0	181.0	5198.0	429.0	249.0	1954.0	2600.0	223.0	579.0	192.0	230.0	35.0
3	12	9	-53.41878914272944	1.0	0.49529067879181554	30978.0	4173.0	2579.0	400.0	181.0	5198.0	1954.0	579.0	429.0	2600.0	192.0	249.0	223.0	230.0	35.0
9	3	12	1.0158327115666592	0.15485454390717313	0.981680353758686	30978.0	2579.0	5198.0	429.0	249.0	4173.0	400.0	181.0	1954.0	2600.0	223.0	579.0	230.0	192.0	35.0
3	9	13	-0.8326754058316623	0.7974861423480838	1.0078616352201257	31894.0	1663.0	4350.0	276.0	128.0	5434.0	296.0	146.0	2860.0	1729.0	188.0	741.0	124.0	143.0	28.0
3	13	9	-107.58166243345069	1.0	0.4980574980574981	31894.0	4350.0	1663.0	276.0	128.0	5434.0	2860.0	741.0	296.0	1729.0	124.0	146.0	188.0	143.0	28.0
9	3	13	0.8391705338022682	0.20068676013365716	0.9923195084485407	31894.0	1663.0	5434.0	296.0	146.0	4350.0	276.0	128.0	2860.0	1729.0	188.0	741.0	143.0	124.0	28.0
3	9	14	-1.993943384578593	0.9769209481604817	1.0079936051159073	32855.0	702.0	4603.0	97.0	54.0	5677.0	127.0	72.0	3910.0	779.0	88.0	917.0	44.0	60.0	15.0
3	14	9	-253.43020417993912	1.0	0.4980252764612954	32855.0	4603.0	702.0	97.0	54.0	5677.0	3910.0	917.0	127.0	779.0	44.0	72.0	88.0	60.0	15.0
9	3	14	2.009755782553046	0.022228452577157554	0.9921935987509758	32855.0	702.0	5677.0	127.0	72.0	4603.0	97.0	54.0	3910.0	779.0	88.0	917.0	60.0	44.0	15.0
3	10	11	0.0	0.49999999949999996	nan	30349.0	3266.0	3940.0	498.0	258.0	5067.0	498.0	320.0	1306.0	3173.0	284.0	477.0	249.0	286.0	29.0
3	11	10	-25.601174553920515	1.0	0.5	30349.0	3940.0	3266.0	498.0	258.0	5067.0	1306.0	477.0	498.0	3173.0	249.0	320.0	284.0	286.0	29.0
10	3	11	0.0	0.49999999949999996	nan	30349.0	3266.0	5067.0	498.0	320.0	3940.0	498.0	258.0	1306.0	3173.0	284.0	477.0	286.0	249.0	29.0
3	10	12	-1.3731149856873313	0.9151416389672583	1.0271554650373387	31030.0	2585.0	4121.0	392.0	183.0	5206.0	432.0	247.0	1945.0	2597.0	221.0	580.0	192.0	232.0	37.0
