P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	13	1.0324629608699354	0.1509276673206683	0.9805510534846029	29094.0	1062.0	12813.0	287.0	277.0	2394.0	263.0	42.0	1473.0	1156.0	79.0	768.0	229.0	50.0	13.0
2	12	14	-1.7790110017267364	0.9623810690685649	1.0273972602739727	29232.0	924.0	2460.0	202.0	37.0	12906.0	240.0	231.0	1665.0	969.0	74.0	803.0	43.0	203.0	11.0
2	14	12	-68.4919235664793	1.0	0.4934210526315789	29232.0	2460.0	924.0	202.0	37.0	12906.0	1665.0	803.0	240.0	969.0	43.0	231.0	74.0	203.0	11.0
12	2	14	1.826451295106116	0.03389109875629892	0.9746835443037974	29232.0	924.0	12906.0	240.0	231.0	2460.0	202.0	37.0	1665.0	969.0	74.0	803.0	203.0	43.0	11.0
2	13	14	-1.1926356087528969	0.8834938792463041	1.1352657004830917	30579.0	909.0	1113.0	226.0	28.0	14543.0	254.0	257.0	489.0	971.0	33.0	342.0	27.0	223.0	6.0
2	14	13	-11.20225589650041	1.0	0.4718875502008032	30579.0	1113.0	909.0	226.0	28.0	14543.0	489.0	342.0	254.0	971.0	27.0	257.0	33.0	223.0	6.0
13	2	14	1.3347368727745188	0.09098130533773507	0.9037800687285223	30579.0	909.0	14543.0	254.0	257.0	1113.0	226.0	28.0	489.0	971.0	33.0	342.0	223.0	27.0	6.0
3	4	5	-99999.9	1.0	-0.04275534441805225	27548.0	1898.0	1786.0	1347.0	162.0	2969.0	469.0	136.0	433.0	11421.0	430.0	113.0	443.0	809.0	36.0
3	5	4	1.2199898039156678	0.11123443690002344	0.037894736842105266	27548.0	1786.0	1898.0	1347.0	162.0	2969.0	433.0	113.0	469.0	11421.0	443.0	136.0	430.0	809.0	36.0
4	3	5	-29.75419577327656	1.0	0.5100446428571429	27548.0	1898.0	2969.0	469.0	136.0	1786.0	1347.0	162.0	433.0	11421.0	430.0	113.0	809.0	443.0	36.0
3	4	6	-3.069745486464442	0.9989287249680836	1.0234993020009306	23872.0	5574.0	2478.0	476.0	341.0	2678.0	577.0	319.0	4976.0	5690.0	1618.0	623.0	339.0	339.0	100.0
3	6	4	-136.7708385058415	1.0	0.4943252050792224	23872.0	2478.0	5574.0	476.0	341.0	2678.0	4976.0	623.0	577.0	5690.0	339.0	319.0	1618.0	339.0	100.0
4	3	6	3.1402261170925176	0.0008441541651575957	0.9780482503803521	23872.0	5574.0	2678.0	577.0	319.0	2478.0	476.0	341.0	4976.0	5690.0	1618.0	623.0	339.0	339.0	100.0
3	4	7	-1.9728002214776077	0.9757409052548067	1.0121951219512195	24424.0	5022.0	2523.0	441.0	331.0	2757.0	502.0	315.0	5565.0	5225.0	1494.0	696.0	324.0	273.0	108.0
3	7	4	-165.7152186041192	1.0	0.4970059880239521	24424.0	2523.0	5022.0	441.0	331.0	2757.0	5565.0	696.0	502.0	5225.0	324.0	315.0	1494.0	273.0	108.0
4	3	7	1.9965688988448078	0.02293594799079468	0.9882352941176471	24424.0	5022.0	2757.0	502.0	315.0	2523.0	441.0	331.0	5565.0	5225.0	1494.0	696.0	273.0	324.0	108.0
3	4	8	-1.8941288601806097	0.970896111464148	1.0110835085037264	24488.0	4958.0	2549.0	434.0	312.0	2749.0	492.0	333.0	5783.0	5023.0	1478.0	715.0	292.0	292.0	102.0
3	8	4	-174.68440126044945	1.0	0.4972744360902256	24488.0	2549.0	4958.0	434.0	312.0	2749.0	5783.0	715.0	492.0	5023.0	292.0	333.0	1478.0	292.0	102.0
4	3	8	1.9148923215093707	0.027753051597200207	0.9892731644164972	24488.0	4958.0	2749.0	492.0	333.0	2549.0	434.0	312.0	5783.0	5023.0	1478.0	715.0	292.0	292.0	102.0
3	4	9	-2.0515296607680646	0.9798923696830468	1.0068483953269773	26091.0	3355.0	2805.0	281.0	209.0	3040.0	332.0	202.0	7830.0	3424.0	1030.0	924.0	198.0	193.0	86.0
3	9	4	-303.6666158654531	1.0	0.49830531002857714	26091.0	2805.0	3355.0	281.0	209.0	3040.0	7830.0	924.0	332.0	3424.0	198.0	202.0	1030.0	193.0	86.0
4	3	9	2.065483783560699	0.01943855843380682	0.9932894736842105	26091.0	3355.0	3040.0	332.0	202.0	2805.0	281.0	209.0	7830.0	3424.0	1030.0	924.0	193.0	198.0	86.0
3	4	10	-2.7595218083661166	0.99710564232315	1.0066333061794484	26963.0	2483.0	2960.0	183.0	152.0	3186.0	240.0	148.0	8890.0	2602.0	792.0	1056.0	134.0	144.0	67.0
3	10	4	-421.5290593937503	1.0	0.49835801117704676	26963.0	2960.0	2483.0	183.0	152.0	3186.0	8890.0	1056.0	240.0	2602.0	134.0	148.0	792.0	144.0	67.0
4	3	10	2.777705940513732	0.002737265184130089	0.9934961204929256	26963.0	2483.0	3186.0	240.0	148.0	2960.0	183.0	152.0	8890.0	2602.0	792.0	1056.0	144.0	134.0	67.0
3	4	11	-2.867015166529288	0.9979281189655551	1.006986492780624	26926.0	2520.0	2950.0	187.0	158.0	3179.0	247.0	148.0	8895.0	2604.0	785.0	1053.0	138.0	145.0	65.0
3	11	4	-416.0994678356175	1.0	0.4982714911269878	26926.0	2950.0	2520.0	187.0	158.0	3179.0	8895.0	1053.0	247.0	2604.0	138.0	148.0	785.0	145.0	65.0
4	3	11	2.886906576102803	0.0019453149727390873	0.9931569343065694	26926.0	2520.0	3179.0	247.0	148.0	2950.0	187.0	158.0	8895.0	2604.0	785.0	1053.0	145.0	138.0	65.0
3	4	12	-2.010167626559336	0.9777933435556426	1.0047307952241495	27126.0	2320.0	2967.0	196.0	132.0	3194.0	238.0	142.0	9158.0	2402.0	724.0	1088.0	119.0	130.0	64.0
3	12	4	-428.9314826005893	1.0	0.4988256347164747	27126.0	2967.0	2320.0	196.0	132.0	3194.0	9158.0	1088.0	238.0	2402.0	119.0	142.0	724.0	130.0	64.0
4	3	12	2.019632541392912	0.021710690070944727	0.9953354064860063	27126.0	2320.0	3194.0	238.0	142.0	2967.0	196.0	132.0	9158.0	2402.0	724.0	1088.0	130.0	119.0	64.0
3	4	13	-1.092520516095401	0.8626977689954882	1.0015321267834913	28239.0	1207.0	3131.0	99.0	65.0	3382.0	115.0	77.0	10574.0	1293.0	417.0	1216.0	86.0	68.0	31.0
3	13	4	-715.2595253812071	1.0	0.499617846565396	28239.0	3131.0	1207.0	99.0	65.0	3382.0	10574.0	1216.0	115.0	1293.0	86.0	77.0	417.0	68.0	31.0
4	3	13	1.0941918353666054	0.13693546837246529	0.9984748832332475	28239.0	1207.0	3382.0	115.0	77.0	3131.0	99.0	65.0	10574.0	1293.0	417.0	1216.0	68.0	86.0	31.0
3	4	14	-2.37487046082382	0.991222457311147	1.0031772731520419	28427.0	1019.0	3141.0	85.0	69.0	3401.0	119.0	54.0	10854.0	1077.0	353.0	1243.0	61.0	59.0	38.0
3	14	4	-752.2052939003496	1.0	0.49920944940476186	28427.0	3141.0	1019.0	85.0	69.0	3401.0	10854.0	1243.0	119.0	1077.0	61.0	54.0	353.0	59.0	38.0
4	3	14	2.3823921744398433	0.008600273596487407	0.9968527260946034	28427.0	1019.0	3401.0	119.0	54.0	3141.0	85.0	69.0	10854.0	1077.0	353.0	1243.0	59.0	61.0	38.0
3	5	6	-1.1676862112721633	0.8785332596045632	1.0088095775920487	23853.0	5481.0	2497.0	533.0	377.0	2614.0	572.0	329.0	5038.0	5681.0	1614.0	625.0	353.0	331.0	102.0
3	6	5	-134.88272773797658	1.0	0.497826329283246	23853.0	2497.0	5481.0	533.0	377.0	2614.0	5038.0	625.0	572.0	5681.0	353.0	329.0	1614.0	331.0	102.0
5	3	6	1.1778832023692556	0.11942164802280852	0.9914172535211268	23853.0	5481.0	2614.0	572.0	329.0	2497.0	533.0	377.0	5038.0	5681.0	1614.0	625.0	331.0	353.0	102.0
3	5	7	-1.042514864672073	0.8514134555455045	1.006494784491242	24340.0	4994.0	2607.0	481.0	319.0	2688.0	514.0	313.0	5628.0	5221.0	1484.0	702.0	316.0	298.0	95.0
3	7	5	-162.60072752930856	1.0	0.4983919695936069	24340.0	2607.0	4994.0	481.0	319.0	2688.0	5628.0	702.0	514.0	5221.0	316.0	313.0	1484.0	298.0	95.0
5	3	7	1.0492420822188424	0.14703338556872247	0.9936293436293436	24340.0	4994.0	2688.0	514.0	313.0	2607.0	481.0	319.0	5628.0	5221.0	1484.0	702.0	298.0	316.0	95.0
3	5	8	-0.328644704818722	0.6287878048266211	1.0018674136321195	24399.0	4935.0	2638.0	457.0	312.0	2718.0	467.0	330.0	5832.0	5017.0	1484.0	697.0	323.0	301.0	90.0
3	8	5	-176.6465288400626	1.0	0.4995344506517691	24399.0	2638.0	4935.0	457.0	312.0	2718.0	5832.0	697.0	467.0	5017.0	323.0	330.0	1484.0	301.0	90.0
5	3	8	0.32925727649592373	0.3709806851268572	0.9981429897864438	24399.0	4935.0	2718.0	467.0	330.0	2638.0	457.0	312.0	5832.0	5017.0	1484.0	697.0	301.0	323.0	90.0
3	5	9	-1.27844295879687	0.8994532887679039	1.004380143350146	26003.0	3331.0	2893.0	315.0	199.0	2983.0	348.0	184.0	7915.0	3381.0	1037.0	896.0	225.0	210.0	80.0
3	9	5	-294.42928748049104	1.0	0.49891211182171824	26003.0	2893.0	3331.0	315.0	199.0	2983.0	7915.0	896.0	348.0	3381.0	225.0	184.0	1037.0	210.0	80.0
5	3	9	1.284018301421463	0.09956784447859912	0.995676667103367	26003.0	3331.0	2983.0	348.0	184.0	2893.0	315.0	199.0	7915.0	3381.0	1037.0	896.0	210.0	225.0	80.0
3	5	10	-0.32585234022042797	0.6277318933528229	1.0008032128514057	26895.0	2439.0	3028.0	227.0	152.0	3138.0	234.0	143.0	8956.0	2585.0	792.0	1038.0	157.0	150.0	66.0
3	10	5	-406.3378682548722	1.0	0.4997994384275973	26895.0	3028.0	2439.0	227.0	152.0	3138.0	8956.0	1038.0	234.0	2585.0	157.0	143.0	792.0	150.0	66.0
5	3	10	0.3261138589525471	0.37216917441661335	0.999198717948718	26895.0	2439.0	3138.0	234.0	143.0	3028.0	227.0	152.0	8956.0	2585.0	792.0	1038.0	150.0	157.0	66.0
3	5	11	-0.8310364050072272	0.7970235203105229	1.0020684900022983	26842.0	2492.0	3034.0	225.0	148.0	3130.0	243.0	142.0	8963.0	2587.0	783.0	1034.0	159.0	153.0	65.0
3	11	5	-403.4220059418422	1.0	0.4994844770305877	26842.0	3034.0	2492.0	225.0	148.0	3130.0	8963.0	1034.0	243.0	2587.0	159.0	142.0	783.0	153.0	65.0
5	3	11	0.8327518471276549	0.20249229683708414	0.9979442667884879	26842.0	2492.0	3130.0	243.0	142.0	3034.0	225.0	148.0	8963.0	2587.0	783.0	1034.0	153.0	159.0	65.0
3	5	12	-0.6622963682386265	0.7461094127065238	1.0015593673423926	27022.0	2312.0	3071.0	216.0	120.0	3144.0	230.0	141.0	9222.0	2389.0	722.0	1074.0	140.0	140.0	57.0
3	12	5	-426.0457923112193	1.0	0.49961106789643295	27022.0	3071.0	2312.0	216.0	120.0	3144.0	9222.0	1074.0	230.0	2389.0	140.0	141.0	722.0	140.0	57.0
5	3	12	0.6633275236162222	0.25356034146358664	0.9984478935698448	27022.0	2312.0	3144.0	230.0	141.0	3071.0	216.0	120.0	9222.0	2389.0	722.0	1074.0	140.0	140.0	57.0
3	5	13	-0.3288230811461894	0.628855223648047	1.0004756921320521	28148.0	1186.0	3222.0	113.0	72.0	3320.0	118.0	77.0	10634.0	1291.0	408.0	1218.0	85.0	79.0	29.0
3	13	5	-691.9095273478129	1.0	0.49988116176260877	28148.0	3222.0	1186.0	113.0	72.0	3320.0	10634.0	1218.0	118.0	1291.0	85.0	77.0	408.0	79.0	29.0
5	3	13	0.32897942532703106	0.37108568801579933	0.9995249857495725	28148.0	1186.0	3320.0	118.0	77.0	3222.0	113.0	72.0	10634.0	1291.0	408.0	1218.0	79.0	85.0	29.0
3	5	14	-1.2974132688571576	0.9027554172966208	1.0016714643885225	28317.0	1017.0	3251.0	87.0	69.0	3360.0	105.0	50.0	10892.0	1090.0	351.0	1246.0	62.0	66.0	37.0
3	14	5	-778.8083538889795	1.0	0.49958317895516857	28317.0	3251.0	1017.0	87.0	69.0	3360.0	10892.0	1246.0	105.0	1090.0	62.0	50.0	351.0	66.0	37.0
5	3	14	1.2995782302773329	0.09687285034391224	0.9983368751732422	28317.0	1017.0	3360.0	105.0	50.0	3251.0	87.0	69.0	10892.0	1090.0	351.0	1246.0	66.0	62.0	37.0
3	6	7	-2.34997985544109	0.9906128041938264	1.3219895287958114	22130.0	4220.0	4817.0	964.0	610.0	6476.0	1087.0	714.0	1592.0	4372.0	642.0	950.0	592.0	701.0	133.0
3	7	6	-11.998271131845565	1.0	0.4457193292144748	22130.0	4817.0	4220.0	964.0	610.0	6476.0	1592.0	950.0	1087.0	4372.0	592.0	714.0	642.0	701.0	133.0
6	3	7	2.922351186568325	0.0017370657213259255	0.8362183754993342	22130.0	4220.0	6476.0	1087.0	714.0	4817.0	964.0	610.0	1592.0	4372.0	642.0	950.0	701.0	592.0	133.0
3	6	8	-1.36655621174139	0.9141177142747302	1.098009188361409	22178.0	4172.0	4859.0	962.0	570.0	6513.0	1026.0	738.0	1743.0	4211.0	652.0	991.0	570.0	691.0	124.0
3	8	6	-16.67625627140665	1.0	0.47863818424566085	22178.0	4859.0	4172.0	962.0	570.0	6513.0	1743.0	991.0	1026.0	4211.0	570.0	738.0	652.0	691.0	124.0
6	3	8	1.4885361246443873	0.06830481428078827	0.9242603550295858	22178.0	4172.0	6513.0	1026.0	738.0	4859.0	962.0	570.0	1743.0	4211.0	652.0	991.0	691.0	570.0	124.0
3	6	9	-0.7023185230611318	0.7587597969585993	1.010228166797797	23523.0	2827.0	5373.0	665.0	353.0	7125.0	691.0	461.0	3259.0	2862.0	485.0	1410.0	401.0	458.0	107.0
3	9	6	-70.0697788007912	1.0	0.4974815962805114	23523.0	5373.0	2827.0	665.0	353.0	7125.0	3259.0	1410.0	691.0	2862.0	401.0	461.0	485.0	458.0	107.0
6	3	9	0.7094292246186041	0.23902900940858207	0.9900763358778626	23523.0	2827.0	7125.0	691.0	461.0	5373.0	665.0	353.0	3259.0	2862.0	485.0	1410.0	458.0	401.0	107.0
3	6	10	-0.6927455881563178	0.755765456308956	1.0061676478833754	24286.0	2064.0	5637.0	490.0	264.0	7422.0	512.0	343.0	4101.0	2147.0	358.0	1609.0	317.0	338.0	112.0
3	10	6	-113.7047417651126	1.0	0.4984722222222222	24286.0	5637.0	2064.0	490.0	264.0	7422.0	4101.0	1609.0	512.0	2147.0	317.0	343.0	358.0	338.0	112.0
6	3	10	0.696992008590823	0.242903828737272	0.993944398568676	24286.0	2064.0	7422.0	512.0	343.0	5637.0	490.0	264.0	4101.0	2147.0	358.0	1609.0	338.0	317.0	112.0
3	6	11	-0.9162937554546065	0.8202436018542618	1.0081598199212156	24231.0	2119.0	5645.0	482.0	264.0	7425.0	511.0	341.0	4094.0	2157.0	355.0	1608.0	321.0	335.0	112.0
3	11	6	-114.1259670586909	1.0	0.49798471160528146	24231.0	5645.0	2119.0	482.0	264.0	7425.0	4094.0	1608.0	511.0	2157.0	321.0	341.0	355.0	335.0	112.0
6	3	11	0.9237100320128491	0.17781863360218553	0.9920351551771491	24231.0	2119.0	7425.0	511.0	341.0	5645.0	482.0	264.0	4094.0	2157.0	355.0	1608.0	335.0	321.0	112.0
3	6	12	-1.3068762744649511	0.9043725650670322	1.0106496272630459	24409.0	1941.0	5684.0	443.0	264.0	7470.0	483.0	324.0	4279.0	1986.0	341.0	1691.0	290.0	318.0	77.0
3	12	6	-125.32943472118909	1.0	0.4973794549266247	24409.0	5684.0	1941.0	443.0	264.0	7470.0	4279.0	1691.0	483.0	1986.0	290.0	324.0	341.0	318.0	77.0
6	3	12	1.3206473627101034	0.09330955265956697	0.9896800825593395	24409.0	1941.0	7470.0	483.0	324.0	5684.0	443.0	264.0	4279.0	1986.0	341.0	1691.0	318.0	290.0	77.0
3	6	13	-1.5099273108687858	0.9344689866630749	1.0069818471972871	25373.0	977.0	5997.0	249.0	145.0	7822.0	284.0	171.0	5332.0	1062.0	212.0	2018.0	148.0	165.0	45.0
3	13	6	-219.28458631845788	1.0	0.4982726285657882	25373.0	5997.0	977.0	249.0	145.0	7822.0	5332.0	2018.0	284.0	1062.0	148.0	171.0	212.0	165.0	45.0
6	3	13	1.5203962997515925	0.06420572573019756	0.9931613911684252	25373.0	977.0	7822.0	284.0	171.0	5997.0	249.0	145.0	5332.0	1062.0	212.0	2018.0	165.0	148.0	45.0
3	6	14	-0.9579376979126192	0.8309529188508965	1.0037943464238286	25488.0	862.0	6080.0	207.0	104.0	7920.0	227.0	130.0	5518.0	908.0	180.0	2060.0	122.0	144.0	50.0
3	14	6	-254.3803556806963	1.0	0.49905678173929446	25488.0	6080.0	862.0	207.0	104.0	7920.0	5518.0	2060.0	227.0	908.0	122.0	130.0	180.0	144.0	50.0
6	3	14	0.961558706031737	0.16813565616488568	0.9962483586569124	25488.0	862.0	7920.0	227.0	130.0	6080.0	207.0	104.0	5518.0	908.0	180.0	2060.0	144.0	122.0	50.0
3	7	8	-2.1144277839230963	0.9827606874536086	6.000000000000001	22686.0	4261.0	4351.0	913.0	530.0	7128.0	1068.0	822.0	1254.0	4229.0	568.0	865.0	510.0	716.0	99.0
3	8	7	-4.651741124630814	0.9999983524709741	0.3529411764705882	22686.0	4351.0	4261.0	913.0	530.0	7128.0	1254.0	865.0	1068.0	4229.0	510.0	822.0	568.0	716.0	99.0
7	3	8	3.876450937192342	5.301591537965056e-05	0.6875	22686.0	4261.0	7128.0	1068.0	822.0	4351.0	913.0	530.0	1254.0	4229.0	568.0	865.0	716.0	510.0	99.0
3	7	9	0.2136150784404949	0.4154236545067729	0.9960079840319361	24141.0	2806.0	4755.0	708.0	331.0	7809.0	700.0	509.0	2696.0	2919.0	436.0	1289.0	335.0	471.0	95.0
3	9	7	-53.08334699246344	1.0	0.5010040160642569	24141.0	4755.0	2806.0	708.0	331.0	7809.0	2696.0	1289.0	700.0	2919.0	335.0	509.0	436.0	471.0	95.0
7	3	9	-0.21275890578141476	0.5842424568918759	1.004040404040404	24141.0	2806.0	7809.0	700.0	509.0	4755.0	708.0	331.0	2696.0	2919.0	436.0	1289.0	471.0	335.0	95.0
3	7	10	-1.1149271873692306	0.8675591390880788	1.011864406779661	24814.0	2133.0	5109.0	469.0	216.0	8125.0	504.0	389.0	3489.0	2235.0	327.0	1518.0	237.0	356.0	79.0
3	10	7	-96.20228873871658	1.0	0.49708576186511244	24814.0	5109.0	2133.0	469.0	216.0	8125.0	3489.0	1518.0	504.0	2235.0	237.0	389.0	327.0	356.0	79.0
7	3	10	1.128000035462337	0.12966000375481812	0.9885433715220949	24814.0	2133.0	8125.0	504.0	389.0	5109.0	469.0	216.0	3489.0	2235.0	327.0	1518.0	356.0	237.0	79.0
3	7	11	-1.0494583482118842	0.8530163639662236	1.011197828299966	24774.0	2173.0	5102.0	472.0	220.0	8132.0	505.0	381.0	3485.0	2241.0	325.0	1510.0	243.0	353.0	84.0
3	11	7	-95.81872736855765	1.0	0.4972467879192391	24774.0	5102.0	2173.0	472.0	220.0	8132.0	3485.0	1510.0	505.0	2241.0	243.0	381.0	325.0	353.0	84.0
7	3	11	1.0610798668330226	0.14432683548092495	0.9891661195009849	24774.0	2173.0	8132.0	505.0	381.0	5102.0	472.0	220.0	3485.0	2241.0	325.0	1510.0	353.0	243.0	84.0
3	7	12	-2.263915216694531	0.9882103710636245	1.0223713646532437	24962.0	1985.0	5131.0	431.0	232.0	8148.0	501.0	369.0	3700.0	2041.0	310.0	1592.0	217.0	322.0	59.0
3	12	7	-105.72484061963465	1.0	0.4945887445887446	24962.0	5131.0	1985.0	431.0	232.0	8148.0	3700.0	1592.0	501.0	2041.0	217.0	369.0	310.0	322.0	59.0
7	3	12	2.3134538428804072	0.010348824176916294	0.9790356394129979	24962.0	1985.0	8148.0	501.0	369.0	5131.0	431.0	232.0	3700.0	2041.0	310.0	1592.0	322.0	217.0	59.0
3	7	13	-1.6518355219712548	0.9507159733512967	1.0085316569375842	25938.0	1009.0	5432.0	243.0	119.0	8533.0	281.0	204.0	4773.0	1089.0	189.0	1866.0	124.0	161.0	39.0
3	13	7	-196.91618196130992	1.0	0.49789403679893596	25938.0	5432.0	1009.0	243.0	119.0	8533.0	4773.0	1866.0	281.0	1089.0	124.0	204.0	189.0	161.0	39.0
7	3	13	1.6658091973574765	0.04787569186418583	0.9916812609457093	25938.0	1009.0	8533.0	281.0	204.0	5432.0	243.0	119.0	4773.0	1089.0	189.0	1866.0	161.0	124.0	39.0
3	7	14	-1.9914457661006117	0.9767841181813469	1.0089686098654709	26069.0	878.0	5499.0	199.0	96.0	8619.0	241.0	158.0	4966.0	917.0	168.0	1913.0	99.0	130.0	48.0
3	14	7	-226.02909445241906	1.0	0.4977876106194691	26069.0	5499.0	878.0	199.0	96.0	8619.0	4966.0	1913.0	241.0	917.0	99.0	158.0	168.0	130.0	48.0
7	3	14	2.0091475062437283	0.02226067756749106	0.9912663755458515	26069.0	878.0	8619.0	241.0	158.0	5499.0	199.0	96.0	4966.0	917.0	168.0	1913.0	130.0	99.0	48.0
3	8	9	-0.7766892280088714	0.7813289926111481	1.0161200667037242	24195.0	2842.0	4701.0	671.0	332.0	8036.0	700.0	511.0	2528.0	2876.0	403.0	1230.0	378.0	515.0	82.0
3	9	8	-49.73489297974044	1.0	0.4960651289009498	24195.0	4701.0	2842.0	671.0	332.0	8036.0	2528.0	1230.0	700.0	2876.0	378.0	511.0	403.0	515.0	82.0
8	3	9	0.7890108842519006	0.2150527602665243	0.9846235418875928	24195.0	2842.0	8036.0	700.0	511.0	4701.0	671.0	332.0	2528.0	2876.0	403.0	1230.0	515.0	378.0	82.0
3	8	10	-0.6886693628528432	0.7544843879933507	1.007979688066739	24952.0	2085.0	4971.0	495.0	238.0	8341.0	517.0	389.0	3296.0	2194.0	317.0	1495.0	265.0	379.0	66.0
3	10	8	-87.68013115230985	1.0	0.4980286738351255	24952.0	4971.0	2085.0	495.0	238.0	8341.0	3296.0	1495.0	517.0	2194.0	265.0	389.0	317.0	379.0	66.0
8	3	10	0.6941212253871225	0.24380302576064294	0.9922068721218562	24952.0	2085.0	8341.0	517.0	389.0	4971.0	495.0	238.0	3296.0	2194.0	317.0	1495.0	379.0	265.0	66.0
3	8	11	-0.8737109111292657	0.8088621850102542	1.010192937750273	24900.0	2137.0	4976.0	494.0	234.0	8342.0	522.0	383.0	3297.0	2196.0	314.0	1488.0	271.0	374.0	72.0
3	11	8	-87.46470299626216	1.0	0.49749013983506635	24900.0	4976.0	2137.0	494.0	234.0	8342.0	3297.0	1488.0	522.0	2196.0	271.0	383.0	314.0	374.0	72.0
8	3	11	0.8825267329352546	0.18874597931359738	0.9901095019427764	24900.0	2137.0	8342.0	522.0	383.0	4976.0	494.0	234.0	3297.0	2196.0	314.0	1488.0	374.0	271.0	72.0
3	8	12	-0.7626279277550521	0.7771574044577901	1.0080294412847106	25095.0	1942.0	4998.0	479.0	227.0	8364.0	503.0	380.0	3516.0	2005.0	286.0	1560.0	251.0	341.0	53.0
3	12	8	-96.50420902467066	1.0	0.4980165289256199	25095.0	4998.0	1942.0	479.0	227.0	8364.0	3516.0	1560.0	503.0	2005.0	251.0	380.0	286.0	341.0	53.0
8	3	12	0.7687026274782915	0.2210348666950127	0.9921594250245018	25095.0	1942.0	8364.0	503.0	380.0	4998.0	479.0	227.0	3516.0	2005.0	286.0	1560.0	341.0	251.0	53.0
3	8	13	-0.74314176882431	0.7713021415720765	1.0039719626168224	26033.0	1004.0	5337.0	252.0	115.0	8781.0	269.0	197.0	4566.0	1074.0	167.0	1825.0	151.0	181.0	48.0
3	13	8	-188.58315239459256	1.0	0.4990128904889095	26033.0	5337.0	1004.0	252.0	115.0	8781.0	4566.0	1825.0	269.0	1074.0	151.0	197.0	167.0	181.0	48.0
8	3	13	0.7460818223663191	0.22780892641488815	0.9960748095128146	26033.0	1004.0	8781.0	269.0	197.0	5337.0	252.0	115.0	4566.0	1074.0	167.0	1825.0	181.0	151.0	48.0
3	8	14	-1.0822702116858307	0.8604337219052526	1.0051145207916388	26173.0	864.0	5395.0	213.0	96.0	8863.0	236.0	148.0	4756.0	896.0	155.0	1879.0	125.0	159.0	42.0
3	14	8	-213.77189442124896	1.0	0.4987311044907867	26173.0	5395.0	864.0	213.0	96.0	8863.0	4756.0	1879.0	236.0	896.0	125.0	148.0	155.0	159.0	42.0
8	3	14	1.087777338869188	0.1383467486080695	0.9949627682873412	26173.0	864.0	8863.0	236.0	148.0	5395.0	213.0	96.0	4756.0	896.0	155.0	1879.0	159.0	125.0	42.0
3	9	10	-1.3346162288421803	0.9089989432518333	1.0496141124586549	26745.0	2151.0	3178.0	517.0	150.0	10751.0	562.0	481.0	1514.0	2262.0	178.0	867.0	152.0	442.0	50.0
3	10	9	-29.569164003458987	1.0	0.4884556182657773	26745.0	3178.0	2151.0	517.0	150.0	10751.0	1514.0	867.0	562.0	2262.0	152.0	481.0	178.0	442.0	50.0
9	3	10	1.3977020799954347	0.08110132972440698	0.9568138195777351	26745.0	2151.0	10751.0	562.0	481.0	3178.0	517.0	150.0	1514.0	2262.0	178.0	867.0	442.0	152.0	50.0
3	9	11	-1.3281623479994362	0.9079376944067504	1.0501113585746102	26704.0	2192.0	3172.0	522.0	151.0	10751.0	567.0	476.0	1510.0	2266.0	178.0	866.0	156.0	438.0	51.0
3	11	9	-29.160542218298747	1.0	0.48834800621439667	26704.0	3172.0	2192.0	522.0	151.0	10751.0	1510.0	866.0	567.0	2266.0	156.0	476.0	178.0	438.0	51.0
9	3	11	1.3915423115837147	0.08203057541614422	0.9564375605033882	26704.0	2192.0	10751.0	567.0	476.0	3172.0	522.0	151.0	1510.0	2266.0	178.0	866.0	438.0	156.0	51.0
3	9	12	-2.654964381479935	0.9960341178874402	1.0810564663023678	26863.0	2033.0	3230.0	469.0	146.0	10778.0	558.0	458.0	1745.0	2054.0	155.0	917.0	147.0	409.0	38.0
3	12	9	-38.06443315470111	1.0	0.4819326025172554	26863.0	3230.0	2033.0	469.0	146.0	10778.0	1745.0	917.0	558.0	2054.0	147.0	458.0	155.0	409.0	38.0
9	3	12	2.8540307925597275	0.002158481825132341	0.9347985347985348	26863.0	2033.0	10778.0	558.0	458.0	3230.0	469.0	146.0	1745.0	2054.0	155.0	917.0	409.0	147.0	38.0
3	9	13	-1.4515105386489948	0.9266810822594161	1.0141196013289036	27859.0	1037.0	3511.0	253.0	81.0	11269.0	287.0	238.0	2729.0	1120.0	105.0	1174.0	87.0	229.0	21.0
3	13	9	-105.70412040279135	1.0	0.4965433102887352	27859.0	3511.0	1037.0	253.0	81.0	11269.0	2729.0	1174.0	287.0	1120.0	87.0	238.0	105.0	229.0	21.0
9	3	13	1.4717199400880063	0.07054829789816386	0.9864541832669322	27859.0	1037.0	11269.0	287.0	238.0	3511.0	253.0	81.0	2729.0	1120.0	105.0	1174.0	229.0	87.0	21.0
3	9	14	-2.018572036109635	0.9782342085575666	1.0163747143945163	28002.0	894.0	3566.0	201.0	78.0	11353.0	244.0	197.0	2913.0	944.0	97.0	1232.0	69.0	185.0	25.0
3	14	9	-127.31086888207751	1.0	0.49600446013752086	28002.0	3566.0	894.0	201.0	78.0	11353.0	2913.0	1232.0	244.0	944.0	69.0	197.0	97.0	185.0	25.0
9	3	14	2.051093054300985	0.020128875989047	0.9843920145190562	28002.0	894.0	11353.0	244.0	197.0	3566.0	201.0	78.0	2913.0	944.0	97.0	1232.0	185.0	69.0	25.0
