P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	14	0.9158693808885267	0.17986768083952764	0.9891781222579702	21711.0	4828.0	3940.0	843.0	555.0	4077.0	806.0	540.0	4188.0	4878.0	1380.0	995.0	529.0	561.0	169.0
2	14	12	-82.79954267762518	1.0	0.5027501114910065	21711.0	3940.0	4828.0	843.0	555.0	4077.0	4188.0	995.0	806.0	4878.0	529.0	540.0	1380.0	561.0	169.0
12	2	14	-0.9058495207191372	0.8174922741198666	1.0111850060459493	21711.0	4828.0	4077.0	806.0	540.0	3940.0	843.0	555.0	4188.0	4878.0	1380.0	995.0	561.0	529.0	169.0
2	13	14	-0.6801530375296836	0.7517962848617044	1.008433734939759	21675.0	4855.0	3976.0	826.0	545.0	4068.0	854.0	554.0	4202.0	4813.0	1382.0	990.0	546.0	550.0	164.0
2	14	13	-82.00702338215021	1.0	0.49791790600832836	21675.0	3976.0	4855.0	826.0	545.0	4068.0	4202.0	990.0	854.0	4813.0	546.0	554.0	1382.0	550.0	164.0
13	2	14	0.685841294713325	0.2464065285598993	0.9917743830787309	21675.0	4855.0	4068.0	854.0	554.0	3976.0	826.0	545.0	4202.0	4813.0	1382.0	990.0	550.0	546.0	164.0
3	4	5	-0.9177973566204088	0.8206375392460006	1.0033042955842595	28144.0	3412.0	256.0	66.0	17.0	224.0	77.0	17.0	3417.0	12702.0	1521.0	30.0	60.0	50.0	7.0
3	5	4	-279.5944492759091	1.0	0.499178000298909	28144.0	256.0	3412.0	66.0	17.0	224.0	3417.0	30.0	77.0	12702.0	60.0	17.0	1521.0	50.0	7.0
4	3	5	0.920820042525446	0.1785721732767569	0.9967281380130875	28144.0	3412.0	224.0	77.0	17.0	256.0	66.0	17.0	3417.0	12702.0	1521.0	30.0	50.0	60.0	7.0
3	4	6	-1.147526821156429	0.8744179665754124	1.0042245021122511	28101.0	3455.0	257.0	67.0	15.0	221.0	81.0	16.0	3409.0	12728.0	1503.0	33.0	56.0	50.0	8.0
3	6	4	-273.93104545034106	1.0	0.4989505247376312	28101.0	257.0	3455.0	67.0	15.0	221.0	3409.0	33.0	81.0	12728.0	56.0	16.0	1503.0	50.0	8.0
4	3	6	1.1523541575435052	0.12458784243394394	0.9958283671036948	28101.0	3455.0	221.0	81.0	16.0	257.0	67.0	15.0	3409.0	12728.0	1503.0	33.0	50.0	56.0	8.0
3	4	7	-0.6436020612061628	0.7400833042336656	1.0023866348448687	27986.0	3570.0	251.0	73.0	15.0	221.0	81.0	16.0	3441.0	12683.0	1516.0	30.0	61.0	52.0	4.0
3	7	4	-270.956467767794	1.0	0.4994054696789536	27986.0	251.0	3570.0	73.0	15.0	221.0	3441.0	30.0	81.0	12683.0	61.0	16.0	1516.0	52.0	4.0
4	3	7	0.6451344470661776	0.25941997000994665	0.9976303317535545	27986.0	3570.0	221.0	81.0	16.0	251.0	73.0	15.0	3441.0	12683.0	1516.0	30.0	52.0	61.0	4.0
3	4	8	-0.8316274429300585	0.7971904185465417	1.002994908655286	27955.0	3601.0	251.0	67.0	21.0	225.0	77.0	16.0	3426.0	12734.0	1480.0	29.0	61.0	51.0	6.0
3	8	4	-279.3436580802063	1.0	0.4992546213476446	27955.0	251.0	3601.0	67.0	21.0	225.0	3426.0	29.0	77.0	12734.0	61.0	16.0	1480.0	51.0	6.0
4	3	8	0.8341106541660397	0.20210926465190837	0.9970317601662214	27955.0	3601.0	225.0	77.0	16.0	251.0	67.0	21.0	3426.0	12734.0	1480.0	29.0	51.0	61.0	6.0
3	4	9	-0.0873284363118307	0.5347948382443777	1.0001949317738792	26350.0	5206.0	246.0	65.0	28.0	217.0	66.0	35.0	5197.0	10316.0	2127.0	43.0	51.0	43.0	10.0
3	9	4	-448.16953515231273	1.0	0.4999512813017636	26350.0	246.0	5206.0	65.0	28.0	217.0	5197.0	43.0	66.0	10316.0	51.0	35.0	2127.0	43.0	10.0
4	3	9	0.08734545608113722	0.46519839770426263	0.9998051821546854	26350.0	5206.0	217.0	66.0	35.0	246.0	65.0	28.0	5197.0	10316.0	2127.0	43.0	43.0	51.0	10.0
3	4	10	0.0	0.49999999949999996	nan	26345.0	5211.0	242.0	70.0	27.0	217.0	70.0	31.0	5179.0	10353.0	2108.0	46.0	50.0	39.0	12.0
3	10	4	-431.635180836998	1.0	0.5	26345.0	242.0	5211.0	70.0	27.0	217.0	5179.0	46.0	70.0	10353.0	50.0	31.0	2108.0	39.0	12.0
4	3	10	0.0	0.49999999949999996	nan	26345.0	5211.0	217.0	70.0	31.0	242.0	70.0	27.0	5179.0	10353.0	2108.0	46.0	39.0	50.0	12.0
3	4	11	0.08541280247207528	0.4659665429187092	0.9998051441932969	26387.0	5169.0	251.0	69.0	19.0	213.0	68.0	37.0	5199.0	10346.0	2095.0	41.0	48.0	49.0	9.0
3	11	4	-438.16767668175083	1.0	0.5000487281941332	26387.0	251.0	5169.0	69.0	19.0	213.0	5199.0	41.0	68.0	10346.0	48.0	37.0	2095.0	49.0	9.0
4	3	11	-0.08539615604789443	0.5340268403011458	1.0001949697796841	26387.0	5169.0	213.0	68.0	37.0	251.0	69.0	19.0	5199.0	10346.0	2095.0	41.0	49.0	48.0	9.0
3	4	12	-0.7463970927259281	0.7722862807387753	1.0018	26371.0	5185.0	245.0	68.0	26.0	216.0	77.0	25.0	5086.0	10396.0	2158.0	44.0	44.0	49.0	10.0
3	12	4	-416.1578456998579	1.0	0.49955121172833344	26371.0	245.0	5185.0	68.0	26.0	216.0	5086.0	44.0	77.0	10396.0	44.0	25.0	2158.0	49.0	10.0
4	3	12	0.7477381935114209	0.22730897631783753	0.9982096677939128	26371.0	5185.0	216.0	77.0	25.0	245.0	68.0	26.0	5086.0	10396.0	2158.0	44.0	49.0	44.0	10.0
3	4	13	-0.6851420501192419	0.7533729239697379	1.0015686274509803	26330.0	5226.0	245.0	64.0	30.0	210.0	72.0	36.0	5180.0	10345.0	2115.0	41.0	44.0	49.0	13.0
3	13	4	-438.1483410512569	1.0	0.49960876369327073	26330.0	245.0	5226.0	64.0	30.0	210.0	5180.0	41.0	72.0	10345.0	44.0	36.0	2115.0	49.0	13.0
4	3	13	0.6862150995321146	0.24628867083009398	0.9984387197501952	26330.0	5226.0	210.0	72.0	36.0	245.0	64.0	30.0	5180.0	10345.0	2115.0	41.0	49.0	44.0	13.0
3	4	14	-0.2925781730508889	0.6150776328887723	1.0003397508493772	25451.0	6105.0	253.0	51.0	35.0	238.0	54.0	26.0	8887.0	6168.0	2585.0	82.0	32.0	27.0	6.0
3	14	4	-861.7402456925494	1.0	0.4999151055520969	25451.0	253.0	6105.0	51.0	35.0	238.0	8887.0	82.0	54.0	6168.0	32.0	26.0	2585.0	27.0	6.0
4	3	14	0.2926775429726768	0.3848843857695443	0.9996605950899423	25451.0	6105.0	238.0	54.0	26.0	253.0	51.0	35.0	8887.0	6168.0	2585.0	82.0	27.0	32.0	6.0
3	5	6	-99999.9	1.0	-0.008379888268156426	27410.0	990.0	948.0	2440.0	107.0	3325.0	274.0	72.0	256.0	12350.0	233.0	82.0	241.0	1242.0	30.0
3	6	5	0.7847906486106564	0.21628809886037315	0.008174386920980927	27410.0	948.0	990.0	2440.0	107.0	3325.0	256.0	82.0	274.0	12350.0	241.0	72.0	233.0	1242.0	30.0
5	3	6	-94.43647471614896	1.0	0.5020689655172413	27410.0	990.0	3325.0	274.0	72.0	948.0	2440.0	107.0	256.0	12350.0	233.0	82.0	1242.0	241.0	30.0
3	5	7	0.3750483659353755	0.3538123068809975	0.012219959266802444	26389.0	2011.0	1848.0	1482.0	165.0	3014.0	512.0	145.0	524.0	11808.0	507.0	154.0	505.0	899.0	37.0
3	7	5	-99999.9	1.0	-0.012684989429175477	26389.0	1848.0	2011.0	1482.0	165.0	3014.0	524.0	154.0	512.0	11808.0	505.0	145.0	507.0	899.0	37.0
5	3	7	-29.94136121384073	1.0	0.49688796680497926	26389.0	2011.0	3014.0	512.0	145.0	1848.0	1482.0	165.0	524.0	11808.0	507.0	154.0	899.0	505.0	37.0
3	5	8	0.1859111744939377	0.4262572232566454	0.006295907660020986	26347.0	2053.0	1859.0	1468.0	168.0	3008.0	521.0	142.0	527.0	11842.0	470.0	145.0	509.0	906.0	35.0
3	8	5	-99999.9	1.0	-0.00641711229946524	26347.0	1859.0	2053.0	1468.0	168.0	3008.0	527.0	145.0	521.0	11842.0	509.0	142.0	470.0	906.0	35.0
5	3	8	-29.157069199799572	1.0	0.4984110169491525	26347.0	2053.0	3008.0	521.0	142.0	1859.0	1468.0	168.0	527.0	11842.0	470.0	145.0	906.0	509.0	35.0
3	5	9	-0.272972288478437	0.6075626780013696	1.005858230814294	24059.0	4341.0	2537.0	662.0	296.0	2694.0	672.0	305.0	2389.0	9188.0	1262.0	374.0	573.0	560.0	88.0
3	9	5	-47.14231422022596	1.0	0.498548199767712	24059.0	2537.0	4341.0	662.0	296.0	2694.0	2389.0	374.0	672.0	9188.0	573.0	305.0	1262.0	560.0	88.0
5	3	9	0.27456210961110117	0.3918264037128092	0.9942429476108232	24059.0	4341.0	2694.0	672.0	305.0	2537.0	662.0	296.0	2389.0	9188.0	1262.0	374.0	560.0	573.0	88.0
3	5	10	-0.8584192279838003	0.8046695368774859	1.0193236714975846	24076.0	4324.0	2511.0	665.0	319.0	2670.0	697.0	304.0	2385.0	9213.0	1241.0	387.0	563.0	550.0	95.0
3	10	5	-46.14003350412927	1.0	0.49530516431924876	24076.0	2511.0	4324.0	665.0	319.0	2670.0	2385.0	387.0	697.0	9213.0	563.0	304.0	1241.0	550.0	95.0
5	3	10	0.8746925782773319	0.19087056135905145	0.9817351598173516	24076.0	4324.0	2670.0	697.0	304.0	2511.0	665.0	319.0	2385.0	9213.0	1241.0	387.0	550.0	563.0	95.0
3	5	11	-0.2701573945783089	0.6064803532795413	1.0058207217694994	24110.0	4290.0	2528.0	676.0	291.0	2670.0	686.0	315.0	2414.0	9180.0	1245.0	369.0	596.0	536.0	94.0
3	11	5	-46.95335517770999	1.0	0.4985574148874784	24110.0	2528.0	4290.0	676.0	291.0	2670.0	2414.0	369.0	686.0	9180.0	596.0	315.0	1245.0	536.0	94.0
5	3	11	0.271720805426563	0.39291841418952456	0.994279176201373	24110.0	4290.0	2670.0	686.0	315.0	2528.0	676.0	291.0	2414.0	9180.0	1245.0	369.0	536.0	596.0	94.0
3	5	12	-0.1080112531348496	0.5430066689542477	1.002439024390244	24103.0	4297.0	2513.0	682.0	300.0	2656.0	686.0	329.0	2330.0	9232.0	1277.0	360.0	599.0	547.0	89.0
3	12	5	-44.500636291557925	1.0	0.49939246658566216	24103.0	2513.0	4297.0	682.0	300.0	2656.0	2330.0	360.0	686.0	9232.0	599.0	329.0	1277.0	547.0	89.0
5	3	12	0.1082740542373675	0.4568891000282269	0.9975786924939467	24103.0	4297.0	2656.0	686.0	329.0	2513.0	682.0	300.0	2330.0	9232.0	1277.0	360.0	547.0	599.0	89.0
3	5	13	-0.5947406569334226	0.7239916258449126	1.0130796670630202	24061.0	4339.0	2514.0	664.0	317.0	2668.0	686.0	317.0	2390.0	9189.0	1260.0	373.0	586.0	539.0	97.0
3	13	5	-46.66010790304949	1.0	0.49679300291545186	24061.0	2514.0	4339.0	664.0	317.0	2668.0	2390.0	373.0	686.0	9189.0	586.0	317.0	1260.0	539.0	97.0
5	3	13	0.6024192334900748	0.2734475063547128	0.9874141876430206	24061.0	4339.0	2668.0	686.0	317.0	2514.0	664.0	317.0	2390.0	9189.0	1260.0	373.0	539.0	586.0	97.0
3	5	14	-0.3045420611806043	0.6196424547132027	1.001929756850637	23125.0	5275.0	2579.0	533.0	383.0	2735.0	543.0	393.0	5735.0	5342.0	1762.0	737.0	369.0	353.0	136.0
3	14	5	-158.4227802261499	1.0	0.49951895324225515	23125.0	2579.0	5275.0	533.0	383.0	2735.0	5735.0	737.0	543.0	5342.0	369.0	393.0	1762.0	353.0	136.0
5	3	14	0.30512862139089053	0.3801341652944805	0.9980813507290868	23125.0	5275.0	2735.0	543.0	393.0	2579.0	533.0	383.0	5735.0	5342.0	1762.0	737.0	353.0	369.0	136.0
3	6	7	0.6793914159595602	0.24844487655557068	0.022892819979188347	26334.0	2024.0	1903.0	1464.0	170.0	2993.0	525.0	145.0	547.0	11812.0	506.0	152.0	488.0	893.0	44.0
3	7	6	-99999.9	1.0	-0.02458100558659218	26334.0	1903.0	2024.0	1464.0	170.0	2993.0	547.0	152.0	525.0	11812.0	488.0	145.0	506.0	893.0	44.0
6	3	7	-28.318269474314427	1.0	0.49407327586206895	26334.0	2024.0	2993.0	525.0	145.0	1903.0	1464.0	170.0	547.0	11812.0	506.0	152.0	893.0	488.0	44.0
3	6	8	0.522582999073309	0.30063222358709196	0.018085106382978722	26293.0	2065.0	1913.0	1453.0	171.0	2988.0	530.0	145.0	547.0	11844.0	474.0	145.0	498.0	895.0	39.0
3	8	6	-99999.9	1.0	-0.019122609673790775	26293.0	1913.0	2065.0	1453.0	171.0	2988.0	547.0	145.0	530.0	11844.0	498.0	145.0	474.0	895.0	39.0
6	3	8	-27.85059983296576	1.0	0.49535265172225257	26293.0	2065.0	2988.0	530.0	145.0	1913.0	1453.0	171.0	547.0	11844.0	474.0	145.0	895.0	498.0	39.0
3	6	9	-0.734580955363833	0.7687026989735578	1.0158264947245017	24005.0	4353.0	2591.0	651.0	295.0	2678.0	678.0	307.0	2411.0	9188.0	1266.0	368.0	567.0	555.0	87.0
3	9	6	-47.88379560890181	1.0	0.4961351273976524	24005.0	2591.0	4353.0	651.0	295.0	2678.0	2411.0	368.0	678.0	9188.0	567.0	307.0	1266.0	555.0	87.0
6	3	9	0.7460256673054507	0.22782588679272298	0.9848908785674314	24005.0	4353.0	2678.0	678.0	307.0	2591.0	651.0	295.0	2411.0	9188.0	1266.0	368.0	555.0	567.0	87.0
3	6	10	-0.7544133422956456	0.7746995362406743	1.0166172106824927	24013.0	4345.0	2574.0	663.0	300.0	2667.0	691.0	305.0	2404.0	9219.0	1242.0	371.0	563.0	550.0	93.0
3	10	6	-46.908343890596996	1.0	0.49594672843080484	24013.0	2574.0	4345.0	663.0	300.0	2667.0	2404.0	371.0	691.0	9219.0	563.0	305.0	1242.0	550.0	93.0
6	3	10	0.7667446753862925	0.22161660196402444	0.9841718485019785	24013.0	4345.0	2667.0	691.0	305.0	2574.0	663.0	300.0	2404.0	9219.0	1242.0	371.0	550.0	563.0	93.0
3	6	11	-0.027401203478161933	0.5109301811076274	1.0005750431282345	24075.0	4283.0	2563.0	665.0	309.0	2682.0	666.0	315.0	2406.0	9216.0	1243.0	365.0	580.0	541.0	91.0
3	11	6	-47.70549525547774	1.0	0.49985636311404763	24075.0	2563.0	4283.0	665.0	309.0	2682.0	2406.0	365.0	666.0	9216.0	580.0	315.0	1243.0	541.0	91.0
6	3	11	0.027416951296252833	0.48906353876288966	0.9994259471871412	24075.0	4283.0	2682.0	666.0	315.0	2563.0	665.0	309.0	2406.0	9216.0	1243.0	365.0	541.0	580.0	91.0
3	6	12	-0.08112287181314355	0.5323279481990899	1.00181598062954	24057.0	4301.0	2559.0	681.0	297.0	2653.0	684.0	326.0	2339.0	9257.0	1269.0	354.0	576.0	558.0	89.0
3	12	6	-44.83390715539786	1.0	0.49954723815273167	24057.0	2559.0	4301.0	681.0	297.0	2653.0	2339.0	354.0	684.0	9257.0	576.0	326.0	1269.0	558.0	89.0
6	3	12	0.08126992233606767	0.4676135802475099	0.9981938591210114	24057.0	4301.0	2653.0	684.0	326.0	2559.0	681.0	297.0	2339.0	9257.0	1269.0	354.0	558.0	576.0	89.0
3	6	13	-0.16252439172997551	0.5645535452691621	1.0035067212156634	24035.0	4323.0	2540.0	676.0	321.0	2665.0	682.0	316.0	2399.0	9215.0	1251.0	367.0	564.0	541.0	105.0
3	13	6	-46.67158782512452	1.0	0.4991279069767442	24035.0	2540.0	4323.0	676.0	321.0	2665.0	2399.0	367.0	682.0	9215.0	564.0	316.0	1251.0	541.0	105.0
6	3	13	0.16309232786881062	0.4352228645286931	0.9965297860034702	24035.0	4323.0	2665.0	682.0	316.0	2540.0	676.0	321.0	2399.0	9215.0	1251.0	367.0	541.0	564.0	105.0
3	6	14	-0.5128461843110447	0.6959705480525608	1.0032882011605415	23081.0	5277.0	2623.0	539.0	375.0	2715.0	556.0	392.0	5743.0	5349.0	1773.0	749.0	349.0	352.0	127.0
3	14	6	-156.99126724439282	1.0	0.49918198440958517	23081.0	2623.0	5277.0	539.0	375.0	2715.0	5743.0	749.0	556.0	5349.0	349.0	392.0	1773.0	352.0	127.0
6	3	14	0.5145269988730821	0.30344178536975264	0.996743918789504	23081.0	5277.0	2715.0	556.0	392.0	2623.0	539.0	375.0	5743.0	5349.0	1773.0	749.0	352.0	349.0	127.0
3	7	8	-99999.9	1.0	-0.0026607538802660754	27204.0	1033.0	1002.0	2541.0	115.0	3341.0	280.0	71.0	274.0	12321.0	230.0	65.0	271.0	1234.0	18.0
3	8	7	0.2552223284466317	0.3992757503960461	0.0026396832380114386	27204.0	1002.0	1033.0	2541.0	115.0	3341.0	274.0	65.0	280.0	12321.0	271.0	71.0	230.0	1234.0	18.0
7	3	8	-96.17628076963943	1.0	0.5006625441696113	27204.0	1033.0	3341.0	280.0	71.0	1002.0	2541.0	115.0	274.0	12321.0	230.0	65.0	1234.0	271.0	18.0
3	7	9	0.326265937414866	0.3721116471912944	0.9930151338766007	23907.0	4330.0	2689.0	687.0	282.0	2708.0	675.0	309.0	2381.0	9177.0	1267.0	368.0	581.0	550.0	89.0
3	9	7	-46.057874831731795	1.0	0.501764705882353	23907.0	2689.0	4330.0	687.0	282.0	2708.0	2381.0	368.0	675.0	9177.0	581.0	309.0	1267.0	550.0	89.0
7	3	9	-0.3239709835760744	0.6270199302225151	1.0071343638525565	23907.0	4330.0	2708.0	675.0	309.0	2689.0	687.0	282.0	2381.0	9177.0	1267.0	368.0	550.0	581.0	89.0
3	7	10	-0.669958161977727	0.7485578352754331	1.0150421179302045	23907.0	4330.0	2680.0	673.0	305.0	2686.0	698.0	308.0	2385.0	9190.0	1250.0	371.0	585.0	540.0	92.0
3	10	7	-45.87873493223471	1.0	0.49632244777875845	23907.0	2680.0	4330.0	673.0	305.0	2686.0	2385.0	371.0	698.0	9190.0	585.0	308.0	1250.0	540.0	92.0
7	3	10	0.6798864097841544	0.24828812649040866	0.9856073690270581	23907.0	4330.0	2686.0	698.0	308.0	2680.0	673.0	305.0	2385.0	9190.0	1250.0	371.0	540.0	585.0	92.0
3	7	11	1.0042601614502553	0.15762662687599094	0.9788571428571429	23983.0	4254.0	2655.0	711.0	292.0	2700.0	674.0	318.0	2387.0	9203.0	1235.0	366.0	585.0	554.0	83.0
3	11	7	-45.49027109704406	1.0	0.5054588374151667	23983.0	2655.0	4254.0	711.0	292.0	2700.0	2387.0	366.0	674.0	9203.0	585.0	318.0	1235.0	554.0	83.0
7	3	11	-0.9825686109694267	0.8370900972059789	1.022574740695546	23983.0	4254.0	2700.0	674.0	318.0	2655.0	711.0	292.0	2387.0	9203.0	1235.0	366.0	554.0	585.0	83.0
3	7	12	0.7036790333902962	0.2408162710339854	0.9843279083785413	23947.0	4290.0	2669.0	706.0	283.0	2670.0	680.0	342.0	2313.0	9262.0	1250.0	363.0	575.0	559.0	91.0
3	12	7	-43.492777179161656	1.0	0.5040123456790123	23947.0	2669.0	4290.0	706.0	283.0	2670.0	2313.0	363.0	680.0	9262.0	575.0	342.0	1250.0	559.0	91.0
7	3	12	-0.6924753255714672	0.7556806303926797	1.0164452877925363	23947.0	4290.0	2670.0	680.0	342.0	2669.0	706.0	283.0	2313.0	9262.0	1250.0	363.0	559.0	575.0	91.0
3	7	13	0.48808728326799655	0.31274401405435115	0.9894859813084113	23926.0	4311.0	2649.0	696.0	313.0	2688.0	678.0	326.0	2372.0	9206.0	1247.0	371.0	577.0	538.0	102.0
3	13	7	-45.44634926428668	1.0	0.5026706231454006	23926.0	2649.0	4311.0	696.0	313.0	2688.0	2372.0	371.0	678.0	9206.0	577.0	326.0	1247.0	538.0	102.0
7	3	13	-0.4829009957244169	0.6854169748304483	1.0108564535585043	23926.0	4311.0	2688.0	678.0	326.0	2649.0	696.0	313.0	2372.0	9206.0	1247.0	371.0	538.0	577.0	102.0
3	7	14	1.6016605759850597	0.05461534288358694	0.9898758357211079	22972.0	5265.0	2732.0	579.0	347.0	2774.0	526.0	392.0	5708.0	5346.0	1771.0	725.0	382.0	354.0	127.0
3	14	7	-154.99843574013906	1.0	0.5025700707981767	22972.0	2732.0	5265.0	579.0	347.0	2774.0	5708.0	725.0	526.0	5346.0	382.0	392.0	1771.0	354.0	127.0
7	3	14	-1.5852792539998795	0.9435485456465383	1.010441292356186	22972.0	5265.0	2774.0	526.0	392.0	2732.0	579.0	347.0	5708.0	5346.0	1771.0	725.0	354.0	382.0	127.0
3	8	9	0.053789510104912605	0.47855136515601515	0.9988399071925754	23874.0	4332.0	2722.0	693.0	274.0	2692.0	691.0	297.0	2413.0	9175.0	1284.0	352.0	567.0	549.0	85.0
3	9	8	-46.25897869022674	1.0	0.5002905287623475	23874.0	2722.0	4332.0	693.0	274.0	2692.0	2413.0	352.0	691.0	9175.0	567.0	297.0	1284.0	549.0	85.0
8	3	9	-0.053727036806300636	0.5214237475749377	1.0011641443538999	23874.0	4332.0	2692.0	691.0	297.0	2722.0	693.0	274.0	2413.0	9175.0	1284.0	352.0	549.0	567.0	85.0
3	8	10	-0.18865184495307305	0.5748171360618015	1.0041224970553593	23890.0	4316.0	2697.0	682.0	310.0	2696.0	689.0	295.0	2394.0	9214.0	1264.0	352.0	570.0	543.0	88.0
3	10	8	-46.13885122280835	1.0	0.4989757096868598	23890.0	2697.0	4316.0	682.0	310.0	2696.0	2394.0	352.0	689.0	9214.0	570.0	295.0	1264.0	543.0	88.0
8	3	10	0.18942636865669274	0.42487934628700597	0.9959278650378127	23890.0	4316.0	2696.0	689.0	295.0	2697.0	682.0	310.0	2394.0	9214.0	1264.0	352.0	543.0	570.0	88.0
3	8	11	0.9736163135531832	0.16512354117108474	0.9796264855687606	23948.0	4258.0	2690.0	715.0	284.0	2687.0	679.0	314.0	2410.0	9205.0	1257.0	356.0	578.0	537.0	82.0
3	11	8	-45.8411014297957	1.0	0.5052539404553414	23948.0	2690.0	4258.0	715.0	284.0	2687.0	2410.0	356.0	679.0	9205.0	578.0	314.0	1257.0	537.0	82.0
8	3	11	-0.9533677940338798	0.8297981318578735	1.0216998191681737	23948.0	4258.0	2687.0	679.0	314.0	2690.0	715.0	284.0	2410.0	9205.0	1257.0	356.0	537.0	578.0	82.0
3	8	12	0.4818840176012311	0.31494417849012546	0.9892086330935251	23933.0	4273.0	2683.0	714.0	292.0	2657.0	696.0	327.0	2346.0	9259.0	1267.0	343.0	562.0	561.0	87.0
3	12	8	-43.69081759584505	1.0	0.5027422303473492	23933.0	2683.0	4273.0	714.0	292.0	2657.0	2346.0	343.0	696.0	9259.0	562.0	327.0	1267.0	561.0	87.0
8	3	12	-0.47662710104558126	0.6831861480304742	1.0111524163568772	23933.0	4273.0	2657.0	696.0	327.0	2683.0	714.0	292.0	2346.0	9259.0	1267.0	343.0	561.0	562.0	87.0
3	8	13	0.6503692283662388	0.25772681218155225	0.9862306368330465	23909.0	4297.0	2666.0	702.0	321.0	2678.0	678.0	324.0	2397.0	9214.0	1261.0	356.0	569.0	535.0	93.0
3	13	8	-45.9323267533655	1.0	0.5035149384885764	23909.0	2666.0	4297.0	702.0	321.0	2678.0	2397.0	356.0	678.0	9214.0	569.0	324.0	1261.0	535.0	93.0
8	3	13	-0.6412890297154012	0.7393326026645068	1.014362657091562	23909.0	4297.0	2678.0	678.0	324.0	2666.0	702.0	321.0	2397.0	9214.0	1261.0	356.0	535.0	569.0	93.0
3	8	14	0.6008424706657465	0.2739724084712787	0.9961729812476081	22936.0	5270.0	2768.0	566.0	355.0	2746.0	546.0	388.0	5752.0	5355.0	1765.0	709.0	353.0	358.0	133.0
3	14	8	-155.79845264362768	1.0	0.5009622786759045	22936.0	2768.0	5270.0	566.0	355.0	2746.0	5752.0	709.0	546.0	5355.0	353.0	388.0	1765.0	358.0	133.0
8	3	14	-0.598534201473792	0.7252582749149374	1.0038714672861013	22936.0	5270.0	2746.0	546.0	388.0	2768.0	566.0	355.0	5752.0	5355.0	1765.0	709.0	358.0	353.0	133.0
3	9	10	-99999.9	1.0	-0.001560549313358302	25122.0	1474.0	1465.0	3601.0	233.0	4905.0	392.0	160.0	387.0	9750.0	296.0	150.0	331.0	1681.0	53.0
3	10	9	0.1792695854437874	0.42886302189481995	0.001553277415346381	25122.0	1465.0	1474.0	3601.0	233.0	4905.0	387.0	150.0	392.0	9750.0	331.0	160.0	296.0	1681.0	53.0
9	3	10	-115.0552199378225	1.0	0.5003892262182781	25122.0	1474.0	4905.0	392.0	160.0	1465.0	3601.0	233.0	387.0	9750.0	296.0	150.0	1681.0	331.0	53.0
3	9	11	0.14202471390743343	0.4435302180677748	0.007481296758104737	23420.0	3176.0	3218.0	1692.0	389.0	4192.0	896.0	369.0	902.0	8849.0	682.0	359.0	717.0	1052.0	87.0
3	11	9	-99999.9	1.0	-0.007653061224489796	23420.0	3218.0	3176.0	1692.0	389.0	4192.0	902.0	359.0	896.0	8849.0	717.0	369.0	682.0	1052.0	87.0
9	3	11	-18.69992066447896	1.0	0.49810844892812106	23420.0	3176.0	4192.0	896.0	369.0	3218.0	1692.0	389.0	902.0	8849.0	682.0	359.0	1052.0	717.0	87.0
3	9	12	-99999.9	1.0	-0.07552447552447553	23407.0	3189.0	3209.0	1680.0	410.0	4140.0	911.0	406.0	857.0	8901.0	675.0	349.0	705.0	1061.0	100.0
3	12	9	1.3227690530816842	0.09295616195371381	0.061573546180159644	23407.0	3209.0	3189.0	1680.0	410.0	4140.0	857.0	349.0	911.0	8901.0	705.0	406.0	675.0	1061.0	100.0
9	3	12	-18.837211144811434	1.0	0.5169597989949749	23407.0	3189.0	4140.0	911.0	406.0	3209.0	1680.0	410.0	857.0	8901.0	675.0	349.0	1061.0	705.0	100.0
3	9	13	-99999.9	1.0	-0.045205479452054796	23349.0	3247.0	3226.0	1671.0	402.0	4185.0	908.0	364.0	875.0	8837.0	721.0	371.0	716.0	1030.0	98.0
3	13	9	0.7968779400100148	0.21276090127244351	0.039806996381182146	23349.0	3226.0	3247.0	1671.0	402.0	4185.0	875.0	371.0	908.0	8837.0	716.0	364.0	721.0	1030.0	98.0
9	3	13	-18.42478388568607	1.0	0.5105837075048107	23349.0	3247.0	4185.0	908.0	364.0	3226.0	1671.0	402.0	875.0	8837.0	721.0	371.0	1030.0	716.0	98.0
3	9	14	-0.17261026340921082	0.568521105411181	1.0021205695243864	21746.0	4850.0	3958.0	817.0	524.0	4073.0	824.0	560.0	4132.0	4913.0	1388.0	1002.0	517.0	533.0	163.0
3	14	9	-81.74328902878982	1.0	0.49947153857768384	21746.0	3958.0	4850.0	817.0	524.0	4073.0	4132.0	1002.0	824.0	4913.0	517.0	560.0	1388.0	533.0	163.0
9	3	14	0.17297552091944796	0.43133533744109975	0.99789283564118	21746.0	4850.0	4073.0	824.0	560.0	3958.0	817.0	524.0	4132.0	4913.0	1388.0	1002.0	533.0	517.0	163.0
3	10	11	0.4828222866705759	0.3146109703151161	0.024600246002460024	23391.0	3196.0	3247.0	1662.0	399.0	4198.0	869.0	375.0	889.0	8885.0	699.0	366.0	708.0	1030.0	86.0
3	11	10	-99999.9	1.0	-0.02656042496679947	23391.0	3247.0	3196.0	1662.0	399.0	4198.0	889.0	366.0	869.0	8885.0	708.0	375.0	699.0	1030.0	86.0
