P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-130.28217771749726	1.0	0.49704901206055946	30576.0	2494.0	527.0	100.0	21.0	12312.0	2060.0	923.0	123.0	549.0	35.0	125.0	36.0	111.0	8.0
12	2	14	1.546974748323405	0.06093468323993689	0.9884014120020171	30576.0	527.0	12312.0	123.0	125.0	2494.0	100.0	21.0	2060.0	549.0	36.0	923.0	111.0	35.0	8.0
2	13	14	-1.8614168956030053	0.9686573986538429	1.0190915075707703	30970.0	520.0	2100.0	104.0	24.0	12872.0	133.0	132.0	1681.0	558.0	26.0	742.0	16.0	115.0	7.0
2	14	13	-101.22256704710131	1.0	0.49536	30970.0	2100.0	520.0	104.0	24.0	12872.0	1681.0	742.0	133.0	558.0	16.0	132.0	26.0	115.0	7.0
13	2	14	1.896288400753191	0.028960894028595696	0.9819427148194272	30970.0	520.0	12872.0	133.0	132.0	2100.0	104.0	24.0	1681.0	558.0	26.0	742.0	115.0	16.0	7.0
3	4	5	0.02828967104280677	0.48871550798947205	0.0012626262626262627	26616.0	2701.0	2700.0	1416.0	242.0	3622.0	625.0	224.0	626.0	9129.0	522.0	201.0	529.0	794.0	53.0
3	5	4	-99999.9	1.0	-0.001267427122940431	26616.0	2700.0	2701.0	1416.0	242.0	3622.0	626.0	201.0	625.0	9129.0	529.0	224.0	522.0	794.0	53.0
4	3	5	-22.34884012381632	1.0	0.49968374446552816	26616.0	2701.0	3622.0	625.0	224.0	2700.0	1416.0	242.0	626.0	9129.0	522.0	201.0	794.0	529.0	53.0
3	4	6	-99999.9	1.0	-0.006493506493506494	26614.0	2703.0	2739.0	1400.0	219.0	3619.0	625.0	227.0	620.0	9100.0	557.0	216.0	514.0	789.0	58.0
3	6	4	0.14214910928358354	0.44348109002975045	0.006369426751592357	26614.0	2739.0	2703.0	1400.0	219.0	3619.0	620.0	216.0	625.0	9100.0	514.0	227.0	557.0	789.0	58.0
4	3	6	-22.033111938955578	1.0	0.5016077170418006	26614.0	2703.0	3619.0	625.0	227.0	2739.0	1400.0	219.0	620.0	9100.0	557.0	216.0	789.0	514.0	58.0
3	4	7	-0.3520867795336118	0.637613343867032	1.0044735030970406	23986.0	5331.0	3230.0	672.0	456.0	3370.0	685.0	416.0	3604.0	5421.0	1252.0	654.0	432.0	374.0	117.0
3	7	4	-79.40911058404238	1.0	0.4988890787899505	23986.0	3230.0	5331.0	672.0	456.0	3370.0	3604.0	654.0	685.0	5421.0	432.0	416.0	1252.0	374.0	117.0
4	3	7	0.3536548261707947	0.3617988548096688	0.9955857385398982	23986.0	5331.0	3370.0	685.0	416.0	3230.0	672.0	456.0	3604.0	5421.0	1252.0	654.0	374.0	432.0	117.0
3	4	8	-1.540500288701019	0.9382807559827284	1.0165778567199526	24355.0	4962.0	3366.0	621.0	371.0	3367.0	677.0	427.0	4111.0	4959.0	1207.0	729.0	383.0	350.0	115.0
3	8	4	-96.00617870654564	1.0	0.4959560947429232	24355.0	3366.0	4962.0	621.0	371.0	3367.0	4111.0	729.0	677.0	4959.0	383.0	427.0	1207.0	350.0	115.0
4	3	8	1.5656220173461142	0.05871857634029176	0.9842075578116187	24355.0	4962.0	3367.0	677.0	427.0	3366.0	621.0	371.0	4111.0	4959.0	1207.0	729.0	350.0	383.0	115.0
3	4	9	-0.11107665956168963	0.5442222710444624	1.000479233226837	26430.0	2887.0	3765.0	363.0	230.0	3882.0	366.0	223.0	6629.0	2866.0	782.0	1057.0	237.0	211.0	72.0
3	9	4	-232.0021162711822	1.0	0.499880277755607	26430.0	3765.0	2887.0	363.0	230.0	3882.0	6629.0	1057.0	366.0	2866.0	237.0	223.0	782.0	211.0	72.0
4	3	9	0.11112986568953334	0.45575663342410433	0.9995214547774764	26430.0	2887.0	3882.0	366.0	223.0	3765.0	363.0	230.0	6629.0	2866.0	782.0	1057.0	211.0	237.0	72.0
3	4	10	-1.6976648597836559	0.9552145119703231	1.0074361461364372	26525.0	2792.0	3810.0	341.0	207.0	3845.0	387.0	239.0	6619.0	2872.0	786.0	1056.0	242.0	217.0	62.0
3	10	4	-231.69434760264716	1.0	0.4981614708233413	26525.0	3810.0	2792.0	341.0	207.0	3845.0	6619.0	1056.0	387.0	2872.0	242.0	239.0	786.0	217.0	62.0
4	3	10	1.71019576215048	0.04361480744420754	0.9927261227071473	26525.0	2792.0	3845.0	387.0	239.0	3810.0	341.0	207.0	6619.0	2872.0	786.0	1056.0	217.0	242.0	62.0
3	4	11	-1.586756581177619	0.9437161033286654	1.0052910052910053	27127.0	2190.0	3936.0	266.0	156.0	3974.0	304.0	193.0	7524.0	2131.0	622.0	1153.0	190.0	167.0	67.0
3	11	4	-303.07050700492437	1.0	0.49868766404199477	27127.0	3936.0	2190.0	266.0	156.0	3974.0	7524.0	1153.0	304.0	2131.0	190.0	193.0	622.0	167.0	67.0
4	3	11	1.5951079316048695	0.05534405216006033	0.9947916666666666	27127.0	2190.0	3974.0	304.0	193.0	3936.0	266.0	156.0	7524.0	2131.0	622.0	1153.0	167.0	190.0	67.0
3	4	12	-1.2177777184487004	0.8883457064668367	1.0041946308724832	27149.0	2168.0	3907.0	287.0	164.0	3949.0	317.0	205.0	7499.0	2126.0	652.0	1159.0	187.0	168.0	63.0
3	12	4	-292.7537635150671	1.0	0.4989578991246353	27149.0	3907.0	2168.0	287.0	164.0	3949.0	7499.0	1159.0	317.0	2126.0	187.0	205.0	652.0	168.0	63.0
4	3	12	1.2228645092525794	0.11069050474967734	0.995857497928749	27149.0	2168.0	3949.0	317.0	205.0	3907.0	287.0	164.0	7499.0	2126.0	652.0	1159.0	168.0	187.0	63.0
3	4	13	-0.9640308743860561	0.832484780719419	1.002761704366123	27442.0	1875.0	4002.0	226.0	130.0	4082.0	247.0	142.0	7872.0	1862.0	543.0	1229.0	151.0	145.0	52.0
3	13	4	-350.99905074075116	1.0	0.4993124222382293	27442.0	4002.0	1875.0	226.0	130.0	4082.0	7872.0	1229.0	247.0	1862.0	151.0	142.0	543.0	145.0	52.0
4	3	13	0.9666859102368242	0.16685053319030463	0.9972609886526673	27442.0	1875.0	4082.0	247.0	142.0	4002.0	226.0	130.0	7872.0	1862.0	543.0	1229.0	145.0	151.0	52.0
3	4	14	-1.5298641247181997	0.9369747965169384	1.0019124521886953	28769.0	548.0	4256.0	60.0	42.0	4347.0	78.0	46.0	9508.0	581.0	188.0	1485.0	44.0	30.0	18.0
3	14	4	-803.0086805743076	1.0	0.4995232545820532	28769.0	4256.0	548.0	60.0	42.0	4347.0	9508.0	1485.0	78.0	581.0	44.0	46.0	188.0	30.0	18.0
4	3	14	1.5327843319552015	0.06266452126673916	0.9980984576378619	28769.0	548.0	4347.0	78.0	46.0	4256.0	60.0	42.0	9508.0	581.0	188.0	1485.0	30.0	44.0	18.0
3	5	6	0.3473830934281448	0.3641518321588243	0.01251303441084463	26774.0	2542.0	2579.0	1545.0	235.0	3622.0	598.0	229.0	610.0	9149.0	524.0	223.0	492.0	820.0	58.0
3	6	5	-99999.9	1.0	-0.013001083423618635	26774.0	2579.0	2542.0	1545.0	235.0	3622.0	610.0	223.0	598.0	9149.0	492.0	229.0	524.0	820.0	58.0
5	3	6	-27.06693269627641	1.0	0.49681190223166843	26774.0	2542.0	3622.0	598.0	229.0	2579.0	1545.0	235.0	610.0	9149.0	524.0	223.0	820.0	492.0	58.0
3	5	7	-0.8918256728546236	0.8137568428384977	1.0113519091847265	23958.0	5358.0	3258.0	660.0	441.0	3322.0	693.0	434.0	3633.0	5417.0	1233.0	673.0	428.0	387.0	105.0
3	7	5	-80.34538561808483	1.0	0.49720953830542874	23958.0	3258.0	5358.0	660.0	441.0	3322.0	3633.0	673.0	693.0	5417.0	428.0	434.0	1233.0	387.0	105.0
5	3	7	0.9018359610193182	0.18357197833022232	0.9890219560878244	23958.0	5358.0	3322.0	693.0	434.0	3258.0	660.0	441.0	3633.0	5417.0	1233.0	673.0	387.0	428.0	105.0
3	5	8	-1.083046214671955	0.86060600552039	1.0114739629302736	24382.0	4934.0	3339.0	621.0	399.0	3380.0	660.0	409.0	4098.0	4963.0	1222.0	729.0	396.0	365.0	103.0
3	8	5	-96.55773560036897	1.0	0.49718004338394794	24382.0	3339.0	4934.0	621.0	399.0	3380.0	4098.0	729.0	660.0	4963.0	396.0	409.0	1222.0	365.0	103.0
5	3	8	1.0953320792362966	0.13668563212092644	0.9889078498293515	24382.0	4934.0	3380.0	660.0	409.0	3339.0	621.0	399.0	4098.0	4963.0	1222.0	729.0	365.0	396.0	103.0
3	5	9	-0.39628564966816354	0.6540527929978148	1.0017608452056987	26445.0	2871.0	3750.0	379.0	230.0	3837.0	390.0	222.0	6648.0	2862.0	773.0	1083.0	217.0	226.0	67.0
3	9	5	-225.84679434270132	1.0	0.4995609483515606	26445.0	3750.0	2871.0	379.0	230.0	3837.0	6648.0	1083.0	390.0	2862.0	217.0	222.0	773.0	226.0	67.0
5	3	9	0.39698222080053014	0.3456903362056454	0.9982484076433121	26445.0	2871.0	3837.0	390.0	222.0	3750.0	379.0	230.0	6648.0	2862.0	773.0	1083.0	226.0	217.0	67.0
3	5	10	-1.335030172659676	0.9090666994490476	1.0059822150363784	26555.0	2761.0	3780.0	363.0	216.0	3821.0	400.0	228.0	6622.0	2876.0	785.0	1077.0	225.0	231.0	60.0
3	10	5	-225.83659055883575	1.0	0.49851774697540263	26555.0	3780.0	2761.0	363.0	216.0	3821.0	6622.0	1077.0	400.0	2876.0	225.0	228.0	785.0	231.0	60.0
5	3	10	1.3429691177558523	0.0896410508428529	0.9941232528589581	26555.0	2761.0	3821.0	400.0	228.0	3780.0	363.0	216.0	6622.0	2876.0	785.0	1077.0	231.0	225.0	60.0
3	5	11	-0.49356320118850744	0.6891926506257204	1.0016638935108153	27173.0	2143.0	3890.0	289.0	180.0	3947.0	301.0	201.0	7525.0	2141.0	617.0	1179.0	183.0	170.0	61.0
3	11	5	-297.61861031667024	1.0	0.4995850622406639	27173.0	3890.0	2143.0	289.0	180.0	3947.0	7525.0	1179.0	301.0	2141.0	183.0	201.0	617.0	170.0	61.0
5	3	11	0.49438307361573086	0.31051783440717373	0.9983443708609272	27173.0	2143.0	3947.0	301.0	201.0	3890.0	289.0	180.0	7525.0	2141.0	617.0	1179.0	170.0	183.0	61.0
3	5	12	-1.1293308870780518	0.8706208100427657	1.0039144414930798	27168.0	2148.0	3888.0	292.0	179.0	3919.0	320.0	210.0	7501.0	2140.0	642.0	1187.0	170.0	183.0	53.0
3	12	5	-290.762370176631	1.0	0.4990271021542738	27168.0	3888.0	2148.0	292.0	179.0	3919.0	7501.0	1187.0	320.0	2140.0	170.0	210.0	642.0	183.0	53.0
5	3	12	1.1337343496651826	0.12845305126996576	0.9961309935055962	27168.0	2148.0	3919.0	320.0	210.0	3888.0	292.0	179.0	7501.0	2140.0	642.0	1187.0	183.0	170.0	53.0
3	5	13	-0.5946325384711307	0.7239554835420287	1.0017046944662995	27478.0	1838.0	3966.0	232.0	161.0	4066.0	245.0	138.0	7884.0	1865.0	534.0	1233.0	150.0	153.0	57.0
3	13	5	-350.0098603370075	1.0	0.4995749133477209	27478.0	3966.0	1838.0	232.0	161.0	4066.0	7884.0	1233.0	245.0	1865.0	150.0	138.0	534.0	153.0	57.0
5	3	13	0.595644480217449	0.2757063311775958	0.998303979125897	27478.0	1838.0	4066.0	245.0	138.0	3966.0	232.0	161.0	7884.0	1865.0	534.0	1233.0	153.0	150.0	57.0
3	5	14	-0.558257755853668	0.7116658373318581	1.000741054414567	28769.0	547.0	4256.0	75.0	28.0	4324.0	82.0	43.0	9535.0	572.0	176.0	1481.0	49.0	42.0	21.0
3	14	5	-754.4454814822427	1.0	0.4998149421033152	28769.0	4256.0	547.0	75.0	28.0	4324.0	9535.0	1481.0	82.0	572.0	49.0	43.0	176.0	42.0	21.0
5	3	14	0.5586711488813815	0.28819305540784	0.9992605894158656	28769.0	547.0	4324.0	82.0	43.0	4256.0	75.0	28.0	9535.0	572.0	176.0	1481.0	42.0	49.0	21.0
3	6	7	-0.45607719408372244	0.675832743201116	1.0058519793459553	24030.0	5323.0	3186.0	682.0	454.0	3344.0	699.0	412.0	3621.0	5386.0	1232.0	663.0	453.0	393.0	122.0
3	7	6	-78.84769843600353	1.0	0.49854973554001025	24030.0	3186.0	5323.0	682.0	454.0	3344.0	3621.0	663.0	699.0	5386.0	453.0	412.0	1232.0	393.0	122.0
6	3	7	0.4587306206064546	0.32321383190280306	0.9942489851150202	24030.0	5323.0	3344.0	699.0	412.0	3186.0	682.0	454.0	3621.0	5386.0	1232.0	663.0	393.0	453.0	122.0
3	6	8	-1.6797859363099046	0.9535005377039151	1.0181224004753417	24384.0	4969.0	3337.0	616.0	369.0	3361.0	677.0	417.0	4104.0	4934.0	1201.0	742.0	408.0	363.0	118.0
3	8	6	-96.0507105876876	1.0	0.495589298626175	24384.0	3337.0	4969.0	616.0	369.0	3361.0	4104.0	742.0	677.0	4934.0	408.0	417.0	1201.0	363.0	118.0
6	3	8	1.709685831878888	0.043661960062092	0.9828120597351366	24384.0	4969.0	3361.0	677.0	417.0	3337.0	616.0	369.0	4104.0	4934.0	1201.0	742.0	363.0	408.0	118.0
3	6	9	0.5056964432004791	0.30653487828663284	0.9977524482260395	26463.0	2890.0	3732.0	391.0	199.0	3871.0	377.0	207.0	6592.0	2855.0	792.0	1105.0	237.0	213.0	76.0
3	9	6	-223.9874031632979	1.0	0.5005637886597938	26463.0	3732.0	2890.0	391.0	199.0	3871.0	6592.0	1105.0	377.0	2855.0	237.0	207.0	792.0	213.0	76.0
6	3	9	-0.5045573039881208	0.6930651017130913	1.002262809115888	26463.0	2890.0	3871.0	377.0	207.0	3732.0	391.0	199.0	6592.0	2855.0	792.0	1105.0	213.0	237.0	76.0
3	6	10	-1.2377064600728447	0.8920874704939958	1.0055141096334739	26566.0	2787.0	3769.0	358.0	195.0	3839.0	392.0	224.0	6592.0	2859.0	788.0	1089.0	250.0	214.0	78.0
3	10	6	-226.93711976747358	1.0	0.4986327810841241	26566.0	3769.0	2787.0	358.0	195.0	3839.0	6592.0	1089.0	392.0	2859.0	250.0	224.0	788.0	214.0	78.0
6	3	10	1.2444938825958247	0.10665899306414184	0.9945756222080409	26566.0	2787.0	3839.0	392.0	224.0	3769.0	358.0	195.0	6592.0	2859.0	788.0	1089.0	214.0	250.0	78.0
3	6	11	-1.1982844929705905	0.8845967946700338	1.0040582143856702	27189.0	2164.0	3874.0	277.0	171.0	3958.0	306.0	191.0	7481.0	2134.0	624.0	1212.0	185.0	161.0	73.0
3	11	6	-297.6703961158666	1.0	0.4989915849502747	27189.0	3874.0	2164.0	277.0	171.0	3958.0	7481.0	1212.0	306.0	2134.0	185.0	191.0	624.0	161.0	73.0
6	3	11	1.2031277334299837	0.11446351254633647	0.9959905986450989	27189.0	2164.0	3958.0	306.0	191.0	3874.0	277.0	171.0	7481.0	2134.0	624.0	1212.0	161.0	185.0	73.0
3	6	12	-0.853766254679081	0.8033827875934451	1.00295691354548	27186.0	2167.0	3870.0	291.0	161.0	3949.0	312.0	194.0	7435.0	2139.0	665.0	1223.0	179.0	166.0	63.0
3	12	6	-290.443148734636	1.0	0.499264035887012	27186.0	3870.0	2167.0	291.0	161.0	3949.0	7435.0	1223.0	312.0	2139.0	179.0	194.0	665.0	166.0	63.0
6	3	12	0.8562833249231158	0.19592049670273615	0.9970690858339148	27186.0	2167.0	3949.0	312.0	194.0	3870.0	291.0	161.0	7435.0	2139.0	665.0	1223.0	166.0	179.0	63.0
3	6	13	-0.04549385389789612	0.5181432283928211	1.0001318739285243	27527.0	1826.0	3917.0	241.0	164.0	4072.0	242.0	141.0	7826.0	1875.0	538.0	1285.0	143.0	142.0	61.0
3	13	6	-345.07088181555565	1.0	0.49996703803810405	27527.0	3917.0	1826.0	241.0	164.0	4072.0	7826.0	1285.0	242.0	1875.0	143.0	141.0	538.0	142.0	61.0
6	3	13	0.045499852560066195	0.4818543809597131	0.9998681782230424	27527.0	1826.0	4072.0	242.0	141.0	3917.0	241.0	164.0	7826.0	1875.0	538.0	1285.0	142.0	143.0	61.0
3	6	14	-1.1093472394935053	0.866359746353814	1.001383714741884	28808.0	545.0	4217.0	62.0	43.0	4329.0	75.0	51.0	9483.0	579.0	177.0	1528.0	49.0	37.0	17.0
3	14	6	-803.9354110206401	1.0	0.4996547878272877	28808.0	4217.0	545.0	62.0	43.0	4329.0	9483.0	1528.0	75.0	579.0	49.0	51.0	177.0	37.0	17.0
6	3	14	1.1108801385276696	0.13331002012386006	0.998622005511978	28808.0	545.0	4329.0	75.0	51.0	4217.0	62.0	43.0	9483.0	579.0	177.0	1528.0	37.0	49.0	17.0
3	7	8	-1.6444303632145985	0.9499563449913166	1.2094240837696335	22787.0	4429.0	4934.0	931.0	594.0	5915.0	1011.0	702.0	1473.0	4424.0	641.0	819.0	584.0	649.0	107.0
3	8	7	-11.141015710778898	1.0	0.4601593625498008	22787.0	4934.0	4429.0	931.0	594.0	5915.0	1473.0	819.0	1011.0	4424.0	584.0	702.0	641.0	649.0	107.0
7	3	8	1.9291802096586854	0.026854179169739645	0.8713826366559485	22787.0	4429.0	5915.0	1011.0	702.0	4934.0	931.0	594.0	1473.0	4424.0	641.0	819.0	649.0	584.0	107.0
3	7	9	1.5067764048243406	0.06593401751190653	0.9833222148098733	24660.0	2556.0	5535.0	584.0	340.0	6718.0	534.0	376.0	3482.0	2611.0	445.0	1368.0	324.0	387.0	80.0
3	9	7	-87.33276042361885	1.0	0.5042764283270613	24660.0	5535.0	2556.0	584.0	340.0	6718.0	3482.0	1368.0	534.0	2611.0	324.0	376.0	445.0	387.0	80.0
7	3	9	-1.4812204956516077	0.930726051859813	1.0175561797752808	24660.0	2556.0	6718.0	534.0	376.0	5535.0	584.0	340.0	3482.0	2611.0	445.0	1368.0	387.0	324.0	80.0
3	7	10	0.8157743609104428	0.2073145436523871	0.9908038147138964	24759.0	2457.0	5576.0	566.0	317.0	6693.0	539.0	396.0	3448.0	2635.0	455.0	1379.0	327.0	378.0	75.0
3	10	7	-87.07635956088495	1.0	0.5023312035917804	24759.0	5576.0	2457.0	566.0	317.0	6693.0	3448.0	1379.0	539.0	2635.0	327.0	396.0	455.0	378.0	75.0
7	3	10	-0.8082027185094176	0.7905131116022234	1.0094570928196147	24759.0	2457.0	6693.0	539.0	396.0	5576.0	566.0	317.0	3448.0	2635.0	455.0	1379.0	378.0	327.0	75.0
3	7	11	2.1276786770301004	0.016681807852128583	0.9837712519319938	25293.0	1923.0	5770.0	476.0	213.0	6864.0	413.0	351.0	4232.0	1979.0	327.0	1555.0	233.0	288.0	83.0
3	11	7	-126.85017636388982	1.0	0.504158415841584	25293.0	5770.0	1923.0	476.0	213.0	6864.0	4232.0	1555.0	413.0	1979.0	233.0	351.0	327.0	288.0	83.0
7	3	11	-2.092579500111301	0.9818067091880622	1.017059301380991	25293.0	1923.0	6864.0	413.0	351.0	5770.0	476.0	213.0	4232.0	1979.0	327.0	1555.0	288.0	233.0	83.0
3	7	12	1.250626945217628	0.10553537611886044	0.9903318526260778	25271.0	1945.0	5785.0	460.0	214.0	6846.0	423.0	359.0	4213.0	1974.0	351.0	1548.0	233.0	290.0	88.0
3	12	7	-126.85413311896622	1.0	0.502452605064298	25271.0	5785.0	1945.0	460.0	214.0	6846.0	4213.0	1548.0	423.0	1974.0	233.0	359.0	351.0	290.0	88.0
7	3	12	-1.2384176584173503	0.8922193137454734	1.009956942949408	25271.0	1945.0	6846.0	423.0	359.0	5785.0	460.0	214.0	4213.0	1974.0	351.0	1548.0	290.0	233.0	88.0
3	7	13	2.053807515205123	0.019997096024511718	0.9870466321243523	25584.0	1632.0	5860.0	390.0	209.0	7025.0	335.0	268.0	4526.0	1707.0	305.0	1632.0	218.0	247.0	62.0
3	13	7	-154.44632514342533	1.0	0.5033025099075298	25584.0	5860.0	1632.0	390.0	209.0	7025.0	4526.0	1632.0	335.0	1707.0	218.0	268.0	305.0	247.0	62.0
7	3	13	-2.026854660674872	0.9786614289518769	1.013477088948787	25584.0	1632.0	7025.0	335.0	268.0	5860.0	390.0	209.0	4526.0	1707.0	305.0	1632.0	247.0	218.0	62.0
3	7	14	-0.4662640839330434	0.679486741365313	1.0012075211316198	26734.0	482.0	6291.0	109.0	59.0	7419.0	116.0	93.0	5920.0	523.0	95.0	2001.0	64.0	67.0	27.0
3	14	7	-387.06579881927223	1.0	0.49969866551872577	26734.0	6291.0	482.0	109.0	59.0	7419.0	5920.0	2001.0	116.0	523.0	64.0	93.0	95.0	67.0	27.0
7	3	14	0.46682642862421	0.32031204932431634	0.9987968374011688	26734.0	482.0	7419.0	116.0	93.0	6291.0	109.0	59.0	5920.0	523.0	95.0	2001.0	67.0	64.0	27.0
3	8	9	1.8499668426427502	0.03215910396678168	0.97562893081761	25181.0	2540.0	5014.0	605.0	335.0	7256.0	543.0	408.0	3025.0	2608.0	386.0	1287.0	318.0	417.0	77.0
3	9	8	-72.20838321282996	1.0	0.5063239494084046	25181.0	5014.0	2540.0	605.0	335.0	7256.0	3025.0	1287.0	543.0	2608.0	318.0	408.0	386.0	417.0	77.0
8	3	9	-1.8037549392407153	0.9643651866546756	1.0262934690415606	25181.0	2540.0	7256.0	543.0	408.0	5014.0	605.0	335.0	3025.0	2608.0	386.0	1287.0	417.0	318.0	77.0
3	8	10	0.8308494805268029	0.20302928079191174	0.9886593762656947	25263.0	2458.0	5072.0	588.0	294.0	7243.0	560.0	404.0	3001.0	2608.0	410.0	1276.0	333.0	422.0	68.0
3	10	8	-71.6014213039706	1.0	0.5028842192006592	25263.0	5072.0	2458.0	588.0	294.0	7243.0	3001.0	1276.0	560.0	2608.0	333.0	404.0	410.0	422.0	68.0
8	3	10	-0.8213190481405881	0.7942677745684796	1.0117400419287212	25263.0	2458.0	7243.0	560.0	404.0	5072.0	588.0	294.0	3001.0	2608.0	410.0	1276.0	422.0	333.0	68.0
3	8	11	0.7355985389006217	0.2309874570633983	0.9934171154997008	25783.0	1938.0	5280.0	461.0	213.0	7426.0	439.0	342.0	3759.0	1935.0	325.0	1466.0	251.0	313.0	69.0
3	11	8	-110.2729082406479	1.0	0.5016621335750983	25783.0	5280.0	1938.0	461.0	213.0	7426.0	3759.0	1466.0	439.0	1935.0	251.0	342.0	325.0	313.0	69.0
8	3	11	-0.7307240907512802	0.7675262203573584	1.0067155067155067	25783.0	1938.0	7426.0	439.0	342.0	5280.0	461.0	213.0	3759.0	1935.0	325.0	1466.0	313.0	251.0	69.0
3	8	12	1.3118031775206391	0.09479334332132994	0.987998799879988	25796.0	1925.0	5260.0	490.0	204.0	7394.0	450.0	363.0	3743.0	1933.0	343.0	1470.0	247.0	316.0	66.0
3	12	8	-106.68239341186595	1.0	0.5030553009471432	25796.0	5260.0	1925.0	490.0	204.0	7394.0	3743.0	1470.0	450.0	1933.0	247.0	363.0	343.0	316.0	66.0
8	3	12	-1.2958687326069358	0.902489575369794	1.0124494242141302	25796.0	1925.0	7394.0	450.0	363.0	5260.0	490.0	204.0	3743.0	1933.0	343.0	1470.0	316.0	247.0	66.0
3	8	13	0.07393697083816105	0.47053020038969307	0.9994590208276981	26068.0	1653.0	5376.0	367.0	211.0	7561.0	365.0	281.0	4060.0	1682.0	277.0	1562.0	213.0	268.0	56.0
3	13	8	-136.52461665266395	1.0	0.5001353546291283	26068.0	5376.0	1653.0	367.0	211.0	7561.0	4060.0	1562.0	365.0	1682.0	213.0	281.0	277.0	268.0	56.0
8	3	13	-0.07389695082688193	0.5294538775009672	1.000541858574912	26068.0	1653.0	7561.0	365.0	281.0	5376.0	367.0	211.0	4060.0	1682.0	277.0	1562.0	268.0	213.0	56.0
3	8	14	-0.19477315980544968	0.5772147115676913	1.0005677517032552	27238.0	483.0	5787.0	117.0	50.0	7997.0	120.0	90.0	5407.0	521.0	91.0	1936.0	62.0	76.0	25.0
3	14	8	-343.45000512360787	1.0	0.4998581828495793	27238.0	5787.0	483.0	117.0	50.0	7997.0	5407.0	1936.0	120.0	521.0	62.0	90.0	91.0	76.0	25.0
8	3	14	0.19488367985073365	0.4227420263162025	0.9994332136784432	27238.0	483.0	7997.0	120.0	90.0	5787.0	117.0	50.0	5407.0	521.0	91.0	1936.0	76.0	62.0	25.0
3	9	10	-99999.9	1.0	-0.029863481228668942	28597.0	1598.0	1738.0	1598.0	144.0	10816.0	391.0	361.0	356.0	2993.0	120.0	348.0	117.0	788.0	35.0
3	10	9	1.2966657975024	0.09737316922424355	0.0274079874706343	28597.0	1738.0	1598.0	1598.0	144.0	10816.0	356.0	348.0	391.0	2993.0	117.0	361.0	120.0	788.0	35.0
9	3	10	-44.71644621672566	1.0	0.5071457737852185	28597.0	1598.0	10816.0	391.0	361.0	1738.0	1598.0	144.0	356.0	2993.0	120.0	348.0	788.0	117.0	35.0
3	9	11	0.5383153667152738	0.295179650777488	0.9807692307692307	28185.0	2010.0	2878.0	458.0	144.0	10679.0	442.0	447.0	1258.0	2056.0	155.0	714.0	127.0	409.0	38.0
3	11	9	-26.915768335763616	1.0	0.504950495049505	28185.0	2878.0	2010.0	458.0	144.0	10679.0	1258.0	714.0	442.0	2056.0	127.0	447.0	155.0	409.0	38.0
9	3	11	-0.5277601634463468	0.7011671111917458	1.0204081632653061	28185.0	2010.0	10679.0	442.0	447.0	2878.0	458.0	144.0	1258.0	2056.0	155.0	714.0	409.0	127.0	38.0
3	9	12	0.5003670888301364	0.308408309692736	0.9814356435643564	28180.0	2015.0	2876.0	465.0	139.0	10654.0	450.0	464.0	1243.0	2055.0	171.0	710.0	125.0	415.0	38.0
3	12	9	-25.95237300732307	1.0	0.5047740292807129	28180.0	2876.0	2015.0	465.0	139.0	10654.0	1243.0	710.0	450.0	2055.0	125.0	464.0	171.0	415.0	38.0
9	3	12	-0.4909023897980406	0.6882522531814697	1.019659239842726	28180.0	2015.0	10654.0	450.0	464.0	2876.0	465.0	139.0	1243.0	2055.0	171.0	710.0	415.0	125.0	38.0
3	9	13	0.43397020131436304	0.33215507368367714	0.9899916597164303	28479.0	1716.0	2965.0	392.0	123.0	10827.0	380.0	361.0	1567.0	1778.0	124.0	789.0	102.0	365.0	32.0
3	13	9	-42.49291554536461	1.0	0.5025402201524133	28479.0	2965.0	1716.0	392.0	123.0	10827.0	1567.0	789.0	380.0	1778.0	102.0	361.0	124.0	365.0	32.0
9	3	13	-0.4295829709725161	0.6662504508955167	1.0103181427343078	28479.0	1716.0	10827.0	380.0	361.0	2965.0	392.0	123.0	1567.0	1778.0	124.0	789.0	365.0	102.0	32.0
3	9	14	-0.657930381594274	0.7447086302991212	1.0036589828027809	29685.0	510.0	3340.0	110.0	30.0	11326.0	120.0	122.0	2863.0	556.0	50.0	1151.0	27.0	102.0	8.0
3	14	9	-181.12823405290362	1.0	0.49909024745269287	29685.0	3340.0	510.0	110.0	30.0	11326.0	2863.0	1151.0	120.0	556.0	27.0	122.0	50.0	102.0	8.0
9	3	14	0.6603289611844827	0.2545213100801439	0.9963807455664133	29685.0	510.0	11326.0	120.0	122.0	3340.0	110.0	30.0	2863.0	556.0	50.0	1151.0	102.0	27.0	8.0
3	10	11	0.505564965460934	0.30658103624248456	0.9828767123287672	28321.0	2014.0	2742.0	455.0	143.0	10637.0	440.0	443.0	1301.0	2049.0	151.0	713.0	136.0	415.0	40.0
3	11	10	-28.51386405199668	1.0	0.5043936731107206	28321.0	2742.0	2014.0	455.0	143.0	10637.0	1301.0	713.0	440.0	2049.0	136.0	443.0	151.0	415.0	40.0
