P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	1.1485928659593656	0.1253620063964559	0.9848901098901099	28391.0	2248.0	7015.0	435.0	305.0	4478.0	402.0	186.0	2553.0	2154.0	305.0	962.0	305.0	209.0	52.0
2	13	14	0.3371301455921665	0.3680094640545266	0.9882075471698113	29796.0	2233.0	3073.0	450.0	153.0	8670.0	440.0	368.0	1278.0	2217.0	187.0	582.0	141.0	385.0	27.0
2	14	13	-27.91437605503131	1.0	0.5030012004801921	29796.0	3073.0	2233.0	450.0	153.0	8670.0	1278.0	582.0	440.0	2217.0	141.0	368.0	187.0	385.0	27.0
13	2	14	-0.3331071128285368	0.6304732169069037	1.0122249388753055	29796.0	2233.0	8670.0	440.0	368.0	3073.0	450.0	153.0	1278.0	2217.0	187.0	582.0	385.0	141.0	27.0
3	4	5	-99999.9	1.0	-0.5176470588235293	30909.0	1991.0	2035.0	546.0	93.0	2215.0	417.0	90.0	373.0	10124.0	332.0	97.0	359.0	407.0	12.0
3	5	4	1.7129653421275928	0.0433594250890752	0.20276497695852533	30909.0	2035.0	1991.0	546.0	93.0	2215.0	373.0	97.0	417.0	10124.0	359.0	90.0	332.0	407.0	12.0
4	3	5	-5.022102934874083	0.9999997440431136	0.5728476821192053	30909.0	1991.0	2215.0	417.0	90.0	2035.0	546.0	93.0	373.0	10124.0	332.0	97.0	407.0	359.0	12.0
3	4	6	-99999.9	1.0	-0.42045454545454547	30922.0	1978.0	2046.0	538.0	90.0	2223.0	413.0	86.0	376.0	10118.0	335.0	98.0	361.0	402.0	14.0
3	6	4	1.4347904058375176	0.075673463269467	0.18592964824120603	30922.0	2046.0	1978.0	538.0	90.0	2223.0	376.0	98.0	413.0	10118.0	361.0	86.0	335.0	402.0	14.0
4	3	6	-4.8472648845862	0.9999993732745261	0.5644599303135888	30922.0	1978.0	2223.0	413.0	86.0	2046.0	538.0	90.0	376.0	10118.0	335.0	98.0	402.0	361.0	14.0
3	4	7	-99999.9	1.0	-0.22448979591836735	30841.0	2059.0	2058.0	519.0	97.0	2228.0	399.0	95.0	377.0	10064.0	388.0	97.0	368.0	397.0	13.0
3	7	4	0.8431799897464973	0.1995638452841898	0.13414634146341461	30841.0	2058.0	2059.0	519.0	97.0	2228.0	377.0	97.0	399.0	10064.0	368.0	95.0	388.0	397.0	13.0
4	3	7	-4.5991635804354365	0.9999978768514866	0.5419847328244274	30841.0	2059.0	2228.0	399.0	95.0	2058.0	519.0	97.0	377.0	10064.0	388.0	97.0	397.0	368.0	13.0
3	4	8	1.1542676648013812	0.1241952819579073	0.189873417721519	30890.0	2010.0	2044.0	517.0	113.0	2235.0	389.0	98.0	419.0	10056.0	354.0	107.0	370.0	390.0	8.0
3	8	4	-99999.9	1.0	-0.4411764705882353	30890.0	2044.0	2010.0	517.0	113.0	2235.0	419.0	107.0	389.0	10056.0	370.0	98.0	354.0	390.0	8.0
4	3	8	-3.7706077050178526	0.9999185486669425	0.4336283185840708	30890.0	2010.0	2235.0	389.0	98.0	2044.0	517.0	113.0	419.0	10056.0	354.0	107.0	390.0	370.0	8.0
3	4	9	-99999.9	1.0	-0.10377358490566038	30899.0	2001.0	2052.0	516.0	106.0	2224.0	399.0	99.0	388.0	10093.0	348.0	102.0	365.0	400.0	8.0
3	9	4	0.4079447165845075	0.34165717708809773	0.07913669064748201	30899.0	2052.0	2001.0	516.0	106.0	2224.0	388.0	102.0	399.0	10093.0	365.0	99.0	348.0	400.0	8.0
4	3	9	-4.339048349126127	0.9999928395553295	0.5224489795918368	30899.0	2001.0	2224.0	399.0	99.0	2052.0	516.0	106.0	388.0	10093.0	348.0	102.0	400.0	365.0	8.0
3	4	10	0.36269755241947194	0.3584154763046048	0.9973992197659298	27549.0	5351.0	2071.0	386.0	217.0	2117.0	376.0	229.0	4211.0	5448.0	1170.0	361.0	233.0	238.0	43.0
3	10	4	-138.73181380044775	1.0	0.5006527415143603	27549.0	2071.0	5351.0	386.0	217.0	2117.0	4211.0	361.0	376.0	5448.0	233.0	229.0	1170.0	238.0	43.0
4	3	10	-0.36175179608982533	0.6412311791098697	1.0026212319790302	27549.0	5351.0	2117.0	376.0	229.0	2071.0	386.0	217.0	4211.0	5448.0	1170.0	361.0	238.0	233.0	43.0
3	4	11	0.0	0.49999999949999996	nan	28382.0	4518.0	2141.0	322.0	211.0	2209.0	322.0	191.0	5259.0	4487.0	1083.0	441.0	191.0	198.0	45.0
3	11	4	-194.52995110930954	1.0	0.5	28382.0	2141.0	4518.0	322.0	211.0	2209.0	5259.0	441.0	322.0	4487.0	191.0	191.0	1083.0	198.0	45.0
4	3	11	0.0	0.49999999949999996	nan	28382.0	4518.0	2209.0	322.0	191.0	2141.0	322.0	211.0	5259.0	4487.0	1083.0	441.0	198.0	191.0	45.0
3	4	12	-0.19675810827823717	0.5779915601669495	1.0010156408693887	28344.0	4556.0	2146.0	320.0	208.0	2207.0	325.0	190.0	5253.0	4497.0	1079.0	444.0	191.0	198.0	42.0
3	12	4	-194.12154962730975	1.0	0.4997464760166312	28344.0	2146.0	4556.0	320.0	208.0	2207.0	5253.0	444.0	325.0	4497.0	191.0	190.0	1079.0	198.0	42.0
4	3	12	0.19695774109913636	0.42193032634319816	0.998987444309437	28344.0	4556.0	2207.0	325.0	190.0	2146.0	320.0	208.0	5253.0	4497.0	1079.0	444.0	198.0	191.0	42.0
3	4	13	-0.5871948616274792	0.7214636217105653	1.0020236612702367	29621.0	3279.0	2305.0	238.0	131.0	2326.0	251.0	145.0	6688.0	3345.0	796.0	567.0	127.0	150.0	31.0
3	13	4	-291.33898903824945	1.0	0.4994956157367891	29621.0	2305.0	3279.0	238.0	131.0	2326.0	6688.0	567.0	251.0	3345.0	127.0	145.0	796.0	150.0	31.0
4	3	13	0.5883807453001773	0.2781383357705711	0.9979885502088813	29621.0	3279.0	2326.0	251.0	145.0	2305.0	238.0	131.0	6688.0	3345.0	796.0	567.0	150.0	127.0	31.0
3	4	14	0.50924597853767	0.3052899028715381	0.9986530172413793	30361.0	2539.0	2386.0	198.0	90.0	2435.0	188.0	99.0	7602.0	2500.0	727.0	615.0	119.0	101.0	40.0
3	14	4	-377.0457225092905	1.0	0.5003374274530976	30361.0	2386.0	2539.0	198.0	90.0	2435.0	7602.0	615.0	188.0	2500.0	119.0	99.0	727.0	101.0	40.0
4	3	14	-0.508559107781617	0.6944693569596612	1.0013524479307547	30361.0	2539.0	2435.0	188.0	99.0	2386.0	198.0	90.0	7602.0	2500.0	727.0	615.0	101.0	119.0	40.0
3	5	6	0.32462615327835603	0.3727320840681585	0.0018850141376060322	32570.0	374.0	398.0	2192.0	40.0	2597.0	74.0	14.0	78.0	10752.0	70.0	22.0	66.0	750.0	3.0
3	6	5	-99999.9	1.0	-0.001895734597156398	32570.0	398.0	374.0	2192.0	40.0	2597.0	78.0	22.0	74.0	10752.0	66.0	14.0	70.0	750.0	3.0
5	3	6	-171.56492200761113	1.0	0.4995274102079395	32570.0	374.0	2597.0	74.0	14.0	398.0	2192.0	40.0	78.0	10752.0	70.0	22.0	750.0	66.0	3.0
3	5	7	0.8084823385210999	0.20940642652831842	0.13636363636363635	30851.0	2093.0	2048.0	508.0	74.0	2217.0	375.0	93.0	396.0	10119.0	385.0	89.0	337.0	399.0	16.0
3	7	5	-99999.9	1.0	-0.23076923076923078	30851.0	2048.0	2093.0	508.0	74.0	2217.0	396.0	89.0	375.0	10119.0	337.0	93.0	385.0	399.0	16.0
5	3	7	-4.311905805445853	0.9999919014432707	0.45714285714285713	30851.0	2093.0	2217.0	375.0	93.0	2048.0	508.0	74.0	396.0	10119.0	385.0	89.0	399.0	337.0	16.0
3	5	8	2.53143535097176	0.005679858952752248	0.3106796116504854	30912.0	2032.0	2022.0	505.0	103.0	2229.0	363.0	93.0	427.0	10123.0	350.0	105.0	329.0	398.0	9.0
3	8	5	-99999.9	1.0	-4.57142857142857	30912.0	2022.0	2032.0	505.0	103.0	2229.0	427.0	105.0	363.0	10123.0	329.0	93.0	350.0	398.0	9.0
5	3	8	-3.085186833996834	0.9989828099514212	0.35454545454545455	30912.0	2032.0	2229.0	363.0	93.0	2022.0	505.0	103.0	427.0	10123.0	350.0	105.0	398.0	329.0	9.0
3	5	9	0.9262224826667649	0.1771651662621011	0.13872832369942195	30940.0	2004.0	2011.0	521.0	98.0	2220.0	372.0	93.0	396.0	10157.0	347.0	98.0	328.0	405.0	10.0
3	9	5	-99999.9	1.0	-0.2376237623762376	30940.0	2011.0	2004.0	521.0	98.0	2220.0	396.0	98.0	372.0	10157.0	328.0	93.0	347.0	405.0	10.0
5	3	9	-4.82407543055606	0.999999295797568	0.4562043795620438	30940.0	2004.0	2220.0	372.0	93.0	2011.0	521.0	98.0	396.0	10157.0	347.0	98.0	405.0	328.0	10.0
3	5	10	2.078888585689937	0.01881373145586629	0.9855659660673588	27651.0	5293.0	1969.0	409.0	252.0	2106.0	352.0	227.0	4244.0	5468.0	1188.0	339.0	237.0	227.0	38.0
3	10	5	-139.86908291440184	1.0	0.5036883654717226	27651.0	1969.0	5293.0	409.0	252.0	2106.0	4244.0	339.0	352.0	5468.0	237.0	227.0	1188.0	227.0	38.0
5	3	10	-2.048442375673409	0.9797417305083822	1.0150873478030704	27651.0	5293.0	2106.0	352.0	227.0	1969.0	409.0	252.0	4244.0	5468.0	1188.0	339.0	227.0	237.0	38.0
3	5	11	0.7552817536532467	0.22503990479012737	0.996203037569944	28426.0	4518.0	2097.0	327.0	206.0	2195.0	308.0	182.0	5293.0	4504.0	1103.0	421.0	188.0	196.0	36.0
3	11	5	-197.40679940221153	1.0	0.5009546779218168	28426.0	2097.0	4518.0	327.0	206.0	2195.0	5293.0	421.0	308.0	4504.0	188.0	182.0	1103.0	196.0	36.0
5	3	11	-0.7524030468690116	0.7740957102463528	1.0038407115423489	28426.0	4518.0	2195.0	308.0	182.0	2097.0	327.0	206.0	5293.0	4504.0	1103.0	421.0	196.0	188.0	36.0
3	5	12	0.5124760920413792	0.30415891617415736	0.9973937449879712	28394.0	4550.0	2096.0	329.0	205.0	2190.0	316.0	179.0	5291.0	4509.0	1100.0	423.0	188.0	196.0	34.0
3	12	5	-195.60818220840977	1.0	0.500654120962061	28394.0	2096.0	4550.0	329.0	205.0	2190.0	5291.0	423.0	316.0	4509.0	188.0	179.0	1100.0	196.0	34.0
5	3	12	-0.5111369585345374	0.6953724283015642	1.002626793291574	28394.0	4550.0	2190.0	316.0	179.0	2096.0	329.0	205.0	5291.0	4509.0	1100.0	423.0	196.0	188.0	34.0
3	5	13	0.09148227812723306	0.46355463163377175	0.9996919285274184	29693.0	3251.0	2233.0	240.0	157.0	2320.0	238.0	127.0	6728.0	3360.0	812.0	533.0	125.0	144.0	39.0
3	13	5	-296.768510244743	1.0	0.5000770534751118	29693.0	2233.0	3251.0	240.0	157.0	2320.0	6728.0	533.0	238.0	3360.0	125.0	127.0	812.0	144.0	39.0
5	3	13	-0.09145408636201666	0.5364341684434555	1.0003083564600679	29693.0	3251.0	2320.0	238.0	127.0	2233.0	240.0	157.0	6728.0	3360.0	812.0	533.0	144.0	125.0	39.0
3	5	14	0.10511706199855947	0.45814140658899927	0.9997323698648468	30410.0	2534.0	2337.0	182.0	111.0	2407.0	180.0	98.0	7651.0	2531.0	718.0	594.0	96.0	107.0	44.0
3	14	5	-392.55966803361986	1.0	0.5000669344042838	30410.0	2337.0	2534.0	182.0	111.0	2407.0	7651.0	594.0	180.0	2531.0	96.0	98.0	718.0	107.0	44.0
5	3	14	-0.1050889219739313	0.5418474290195796	1.0002678451854827	30410.0	2534.0	2407.0	180.0	98.0	2337.0	182.0	111.0	7651.0	2531.0	718.0	594.0	107.0	96.0	44.0
3	6	7	0.3336714899574288	0.3693138005422121	0.06569343065693431	30881.0	2087.0	2018.0	512.0	76.0	2216.0	384.0	97.0	393.0	10111.0	388.0	93.0	336.0	395.0	13.0
3	7	6	-99999.9	1.0	-0.0818181818181818	30881.0	2018.0	2087.0	512.0	76.0	2216.0	393.0	93.0	384.0	10111.0	336.0	97.0	388.0	395.0	13.0
6	3	7	-4.41187858943712	0.9999948718843132	0.4817813765182186	30881.0	2087.0	2216.0	384.0	97.0	2018.0	512.0	76.0	393.0	10111.0	388.0	93.0	395.0	336.0	13.0
3	6	8	2.403356332283002	0.008122668510802344	0.3034825870646766	30936.0	2032.0	1998.0	509.0	99.0	2230.0	369.0	98.0	430.0	10112.0	350.0	101.0	334.0	396.0	6.0
3	8	6	-99999.9	1.0	-3.388888888888889	30936.0	1998.0	2032.0	509.0	99.0	2230.0	430.0	101.0	369.0	10112.0	334.0	98.0	350.0	396.0	6.0
6	3	8	-3.112543446727164	0.9990725187412357	0.3607305936073059	30936.0	2032.0	2230.0	369.0	98.0	1998.0	509.0	99.0	430.0	10112.0	350.0	101.0	396.0	334.0	6.0
3	6	9	0.7236846921862422	0.2346295971925233	0.1241830065359477	30958.0	2010.0	1993.0	514.0	99.0	2221.0	380.0	96.0	399.0	10145.0	348.0	94.0	332.0	402.0	9.0
3	9	6	-99999.9	1.0	-0.19791666666666663	30958.0	1993.0	2010.0	514.0	99.0	2221.0	399.0	94.0	380.0	10145.0	332.0	96.0	348.0	402.0	9.0
6	3	9	-4.3801968211272495	0.9999940666815482	0.4618473895582329	30958.0	2010.0	2221.0	380.0	96.0	1993.0	514.0	99.0	399.0	10145.0	348.0	94.0	402.0	332.0	9.0
3	6	10	1.6502955279871994	0.04944123776675391	0.9885467039959277	27646.0	5322.0	1974.0	398.0	234.0	2117.0	353.0	227.0	4237.0	5474.0	1181.0	335.0	230.0	231.0	41.0
3	10	6	-140.78854515428577	1.0	0.5029133756312313	27646.0	1974.0	5322.0	398.0	234.0	2117.0	4237.0	335.0	353.0	5474.0	230.0	227.0	1181.0	231.0	41.0
6	3	10	-1.6311752141974403	0.9485733330003507	1.0118608328940433	27646.0	5322.0	2117.0	353.0	227.0	1974.0	398.0	234.0	4237.0	5474.0	1181.0	335.0	231.0	230.0	41.0
3	6	11	-0.11919359754464698	0.5474390540121064	1.0006031363088057	28436.0	4532.0	2087.0	315.0	204.0	2197.0	318.0	182.0	5295.0	4495.0	1102.0	417.0	187.0	192.0	41.0
3	11	6	-197.86137192411326	1.0	0.4998493522145225	28436.0	2087.0	4532.0	315.0	204.0	2197.0	5295.0	417.0	318.0	4495.0	187.0	182.0	1102.0	192.0	41.0
6	3	11	0.11926544419777817	0.452532486384136	0.9993979530403372	28436.0	4532.0	2197.0	318.0	182.0	2087.0	315.0	204.0	5295.0	4495.0	1102.0	417.0	192.0	187.0	41.0
3	6	12	-0.2758328265833028	0.6086617012452642	1.0014110058455956	28404.0	4564.0	2086.0	318.0	202.0	2193.0	325.0	179.0	5293.0	4499.0	1100.0	418.0	189.0	192.0	38.0
3	12	6	-196.0383303217048	1.0	0.4996479935633109	28404.0	2086.0	4564.0	318.0	202.0	2193.0	5293.0	418.0	325.0	4499.0	189.0	179.0	1100.0	192.0	38.0
6	3	12	0.2762214799218864	0.3911890442280621	0.9985949417904456	28404.0	4564.0	2193.0	325.0	179.0	2086.0	318.0	202.0	5293.0	4499.0	1100.0	418.0	192.0	189.0	38.0
3	6	13	-0.961747112390263	0.8319116799171347	1.0032467532467533	29698.0	3270.0	2228.0	227.0	151.0	2320.0	248.0	129.0	6737.0	3346.0	809.0	524.0	129.0	147.0	37.0
3	13	6	-298.1416048409815	1.0	0.4991922455573506	29698.0	2228.0	3270.0	227.0	151.0	2320.0	6737.0	524.0	248.0	3346.0	129.0	129.0	809.0	147.0	37.0
6	3	13	0.9648595625921732	0.16730757497096949	0.9967845659163987	29698.0	3270.0	2320.0	248.0	129.0	2228.0	227.0	151.0	6737.0	3346.0	809.0	524.0	147.0	129.0	37.0
3	6	14	-0.36616810961160784	0.6428801202915873	1.0009389671361502	30428.0	2540.0	2319.0	179.0	108.0	2412.0	186.0	99.0	7648.0	2526.0	718.0	592.0	95.0	106.0	44.0
3	14	6	-390.7013729555855	1.0	0.4997655883731833	30428.0	2319.0	2540.0	179.0	108.0	2412.0	7648.0	592.0	186.0	2526.0	95.0	99.0	718.0	106.0	44.0
6	3	14	0.36651160690017415	0.3569917377118459	0.9990636704119851	30428.0	2540.0	2412.0	186.0	99.0	2319.0	179.0	108.0	7648.0	2526.0	718.0	592.0	106.0	95.0	44.0
3	7	8	2.222524959130342	0.013123880587109227	0.224	30887.0	2012.0	2047.0	548.0	80.0	2258.0	354.0	90.0	410.0	10079.0	342.0	93.0	382.0	409.0	9.0
3	8	7	-99999.9	1.0	-0.6829268292682927	30887.0	2047.0	2012.0	548.0	80.0	2258.0	410.0	93.0	354.0	10079.0	382.0	90.0	342.0	409.0	9.0
7	3	8	-5.476936506428343	0.9999999783100035	0.41566265060240964	30887.0	2012.0	2258.0	354.0	90.0	2047.0	548.0	80.0	410.0	10079.0	342.0	93.0	409.0	382.0	9.0
3	7	9	0.4962634392804034	0.30985427933098975	0.06403940886699508	30899.0	2000.0	2052.0	549.0	74.0	2252.0	359.0	91.0	372.0	10117.0	342.0	90.0	381.0	412.0	10.0
3	9	7	-99999.9	1.0	-0.07926829268292683	30899.0	2052.0	2000.0	549.0	74.0	2252.0	372.0	90.0	359.0	10117.0	381.0	91.0	342.0	412.0	10.0
7	3	9	-6.756817596356239	0.999999999992907	0.4822888283378747	30899.0	2000.0	2252.0	359.0	91.0	2052.0	549.0	74.0	372.0	10117.0	342.0	90.0	412.0	381.0	10.0
3	7	10	0.8393531806805764	0.20063552452150946	0.994036816178377	27535.0	5364.0	2085.0	389.0	201.0	2102.0	366.0	234.0	4200.0	5464.0	1167.0	387.0	227.0	232.0	47.0
3	10	7	-139.07717267711632	1.0	0.5015042511445389	27535.0	2085.0	5364.0	389.0	201.0	2102.0	4200.0	387.0	366.0	5464.0	227.0	234.0	1167.0	232.0	47.0
7	3	10	-0.8343179372909955	0.7979491279564485	1.0060718057022175	27535.0	5364.0	2102.0	366.0	234.0	2085.0	389.0	201.0	4200.0	5464.0	1167.0	387.0	232.0	227.0	47.0
3	7	11	-0.2381247379251335	0.5941077765036812	1.0012113870381587	28377.0	4522.0	2146.0	314.0	215.0	2187.0	320.0	195.0	5279.0	4472.0	1080.0	443.0	208.0	194.0	48.0
3	11	7	-197.04822063304735	1.0	0.4996977025392987	28377.0	2146.0	4522.0	314.0	215.0	2187.0	5279.0	443.0	320.0	4472.0	208.0	195.0	1080.0	194.0	48.0
7	3	11	0.2384128501307296	0.4057805003258851	0.9987929993964997	28377.0	4522.0	2187.0	320.0	195.0	2146.0	314.0	215.0	5279.0	4472.0	1080.0	443.0	194.0	208.0	48.0
3	7	12	-0.4346189933268858	0.6680804635773092	1.0022267206477733	28344.0	4555.0	2146.0	314.0	215.0	2182.0	325.0	195.0	5276.0	4481.0	1074.0	446.0	207.0	195.0	45.0
3	12	7	-196.05267680800088	1.0	0.4994451730051448	28344.0	2146.0	4555.0	314.0	215.0	2182.0	5276.0	446.0	325.0	4481.0	207.0	195.0	1074.0	195.0	45.0
7	3	12	0.43558461823631733	0.33156909923190914	0.9977880554996984	28344.0	4555.0	2182.0	325.0	195.0	2146.0	314.0	215.0	5276.0	4481.0	1074.0	446.0	195.0	207.0	45.0
3	7	13	-0.23076248005220634	0.5912502891686438	1.000776276975625	29629.0	3270.0	2297.0	232.0	146.0	2325.0	237.0	140.0	6683.0	3341.0	807.0	573.0	145.0	136.0	39.0
3	13	7	-297.7297517633557	1.0	0.49980615647049703	29629.0	2297.0	3270.0	232.0	146.0	2325.0	6683.0	573.0	237.0	3341.0	145.0	140.0	807.0	136.0	39.0
7	3	13	0.2309414767013315	0.40868017927023637	0.9992255266418835	29629.0	3270.0	2325.0	237.0	140.0	2297.0	232.0	146.0	6683.0	3341.0	807.0	573.0	136.0	145.0	39.0
3	7	14	0.15660859008395026	0.4377766547036217	0.9995950323974082	30345.0	2554.0	2402.0	185.0	88.0	2417.0	182.0	103.0	7587.0	2515.0	729.0	648.0	110.0	97.0	38.0
3	14	7	-386.40559460046507	1.0	0.5001013034375633	30345.0	2402.0	2554.0	185.0	88.0	2417.0	7587.0	648.0	182.0	2515.0	110.0	103.0	729.0	97.0	38.0
7	3	14	-0.156545142984659	0.5621983420032717	1.000405460197324	30345.0	2554.0	2417.0	182.0	103.0	2402.0	185.0	88.0	7587.0	2515.0	729.0	648.0	97.0	110.0	38.0
3	8	9	-99999.9	1.0	-0.02484848484848485	32203.0	731.0	748.0	1853.0	39.0	2562.0	162.0	37.0	121.0	10555.0	139.0	31.0	140.0	671.0	8.0
3	9	8	2.4569175542986432	0.00700674785202926	0.02312464749012972	32203.0	748.0	731.0	1853.0	39.0	2562.0	121.0	31.0	162.0	10555.0	140.0	37.0	139.0	671.0	8.0
8	3	9	-101.3328679102195	1.0	0.5059888986269354	32203.0	731.0	2562.0	162.0	37.0	748.0	1853.0	39.0	121.0	10555.0	139.0	31.0	671.0	140.0	8.0
3	8	10	0.5027830527552498	0.30755840207370955	0.9963264235108895	27610.0	5324.0	2010.0	396.0	234.0	2154.0	382.0	225.0	4179.0	5453.0	1183.0	356.0	222.0	226.0	46.0
3	10	8	-135.85916346950745	1.0	0.5009234828496042	27610.0	2010.0	5324.0	396.0	234.0	2154.0	4179.0	356.0	382.0	5453.0	222.0	225.0	1183.0	226.0	46.0
8	3	10	-0.5009292305960258	0.6917895370614506	1.003714513133457	27610.0	5324.0	2154.0	382.0	225.0	2010.0	396.0	234.0	4179.0	5453.0	1183.0	356.0	226.0	222.0	46.0
3	8	11	0.3530246866852385	0.3620350311554461	0.9981714750101585	28418.0	4516.0	2105.0	330.0	205.0	2250.0	321.0	190.0	5234.0	4498.0	1083.0	425.0	181.0	194.0	50.0
3	11	8	-192.35922927826786	1.0	0.5004583885097281	28418.0	2105.0	4516.0	330.0	205.0	2250.0	5234.0	425.0	321.0	4498.0	181.0	190.0	1083.0	194.0	50.0
8	3	11	-0.3523779897220455	0.637722532123755	1.001838610827375	28418.0	4516.0	2250.0	321.0	190.0	2105.0	330.0	205.0	5234.0	4498.0	1083.0	425.0	194.0	181.0	50.0
3	8	12	-0.4312536371078207	0.6668579863149386	1.0022481095442468	28371.0	4563.0	2119.0	319.0	202.0	2243.0	330.0	188.0	5234.0	4501.0	1080.0	427.0	182.0	192.0	49.0
3	12	8	-192.69196603499466	1.0	0.4994398614930237	28371.0	2119.0	4563.0	319.0	202.0	2243.0	5234.0	427.0	330.0	4501.0	182.0	188.0	1080.0	192.0	49.0
8	3	12	0.4322209678598979	0.33279044513141054	0.9977669508729192	28371.0	4563.0	2243.0	330.0	188.0	2119.0	319.0	202.0	5234.0	4501.0	1080.0	427.0	192.0	182.0	49.0
3	8	13	-0.5404168212243833	0.7055452174488389	1.0018711991267737	29672.0	3262.0	2254.0	240.0	146.0	2365.0	252.0	144.0	6677.0	3336.0	802.0	539.0	135.0	133.0	43.0
3	13	8	-289.88858985178035	1.0	0.4995335095630539	29672.0	2254.0	3262.0	240.0	146.0	2365.0	6677.0	539.0	252.0	3336.0	135.0	144.0	802.0	133.0	43.0
8	3	13	0.5414261600344522	0.29410691716535486	0.9981392463947899	29672.0	3262.0	2365.0	252.0	144.0	2254.0	240.0	146.0	6677.0	3336.0	802.0	539.0	133.0	135.0	43.0
3	8	14	0.4042190344101031	0.3430258764076386	0.9989193570174254	30413.0	2521.0	2334.0	200.0	106.0	2465.0	192.0	104.0	7587.0	2507.0	721.0	600.0	108.0	91.0	51.0
3	14	8	-373.24575089842943	1.0	0.5002705993776214	30413.0	2334.0	2521.0	200.0	106.0	2465.0	7587.0	600.0	192.0	2507.0	108.0	104.0	721.0	91.0	51.0
8	3	14	-0.4037817453938379	0.6568133416897067	1.0010841577449519	30413.0	2521.0	2465.0	192.0	104.0	2334.0	200.0	106.0	7587.0	2507.0	721.0	600.0	91.0	108.0	51.0
3	9	10	2.0331408311003716	0.021019080542554858	0.9855744461617723	27634.0	5317.0	1986.0	412.0	225.0	2133.0	356.0	225.0	4182.0	5481.0	1194.0	374.0	220.0	224.0	37.0
3	10	9	-136.87394523657886	1.0	0.503686150605582	27634.0	1986.0	5317.0	412.0	225.0	2133.0	4182.0	374.0	356.0	5481.0	220.0	225.0	1194.0	224.0	37.0
9	3	10	-2.0033823662437014	0.9774319376292286	1.0150780829294561	27634.0	5317.0	2133.0	356.0	225.0	1986.0	412.0	225.0	4182.0	5481.0	1194.0	374.0	224.0	220.0	37.0
3	9	11	1.8168942916357493	0.034616595142889284	0.9907834101382489	28435.0	4516.0	2088.0	346.0	189.0	2221.0	300.0	193.0	5245.0	4527.0	1085.0	443.0	173.0	193.0	46.0
3	11	9	-193.49924205920743	1.0	0.5023364485981309	28435.0	2088.0	4516.0	346.0	189.0	2221.0	5245.0	443.0	300.0	4527.0	173.0	193.0	1085.0	193.0	46.0
9	3	11	-1.799992949387975	0.9640691765507132	1.009478672985782	28435.0	4516.0	2221.0	300.0	193.0	2088.0	346.0	189.0	5245.0	4527.0	1085.0	443.0	193.0	173.0	46.0
3	9	12	1.299143732507168	0.0969473715052448	0.9933574879227053	28397.0	4554.0	2093.0	341.0	189.0	2216.0	308.0	190.0	5243.0	4531.0	1083.0	445.0	174.0	192.0	44.0
3	12	9	-192.98189626515574	1.0	0.501677340652638	28397.0	2093.0	4554.0	341.0	189.0	2216.0	5243.0	445.0	308.0	4531.0	174.0	190.0	1083.0	192.0	44.0
9	3	12	-1.290456449189491	0.9015538199276039	1.006777572396796	28397.0	4554.0	2216.0	308.0	190.0	2093.0	341.0	189.0	5243.0	4531.0	1083.0	445.0	192.0	174.0	44.0
3	9	13	0.04550037591467917	0.4818541723871752	0.9998450813323005	29687.0	3264.0	2239.0	242.0	142.0	2338.0	241.0	135.0	6695.0	3349.0	813.0	548.0	133.0	139.0	35.0
3	13	9	-293.6139257774362	1.0	0.5000387386689393	29687.0	2239.0	3264.0	242.0	142.0	2338.0	6695.0	548.0	241.0	3349.0	133.0	135.0	813.0	139.0	35.0
9	3	13	-0.04549332596489381	0.5181430179955946	1.000154990700558	29687.0	3264.0	2338.0	241.0	135.0	2239.0	242.0	142.0	6695.0	3349.0	813.0	548.0	139.0	133.0	35.0
3	9	14	1.8262900219433003	0.0339032368445491	0.9951768488745981	30422.0	2529.0	2325.0	213.0	85.0	2432.0	177.0	105.0	7605.0	2532.0	720.0	615.0	98.0	98.0	44.0
3	14	9	-374.99821783902473	1.0	0.5012145748987854	30422.0	2325.0	2529.0	213.0	85.0	2432.0	7605.0	615.0	177.0	2532.0	98.0	105.0	720.0	98.0	44.0
9	3	14	-1.8174388586705539	0.9654250842809656	1.0048939641109298	30422.0	2529.0	2432.0	177.0	105.0	2325.0	213.0	85.0	7605.0	2532.0	720.0	615.0	98.0	98.0	44.0
3	10	11	0.1559176563622265	0.43804895187797943	0.9937434827945777	25742.0	3878.0	4781.0	748.0	425.0	5464.0	742.0	483.0	1695.0	3857.0	505.0	750.0	401.0	457.0	72.0
3	11	10	-24.60900342917135	1.0	0.501578947368421	25742.0	4781.0	3878.0	748.0	425.0	5464.0	1695.0	750.0	742.0	3857.0	401.0	483.0	505.0	457.0	72.0
10	3	11	-0.15493601319520303	0.5615641318572531	1.006376195536663	25742.0	3878.0	5464.0	742.0	483.0	4781.0	748.0	425.0	1695.0	3857.0	505.0	750.0	457.0	401.0	72.0
3	10	12	0.051900127044744795	0.47930406864948216	0.9979035639412998	25716.0	3904.0	4774.0	745.0	435.0	5460.0	743.0	486.0	1695.0	3863.0	499.0	749.0	407.0	448.0	76.0
