P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Dieunomia_triangulifera	Dufourea_novaeangliae	Lipotriches_justiciae	13.200800642087401	0.0	0.7575110211037157	332316.1875	37485.0625	63086.8125	5716.0625	7573.875	26429.75	4488.75	3115.5	8322.75	12152.5	2168.25	7518.0	4009.75	1765.0	1085.75
Dufourea_novaeangliae	Dieunomia_triangulifera	Hoplonomia_elliotii	-14.663219706049825	1.0	1.308569202151727	322807.0	37879.875	26636.5625	3159.3125	3127.75	61859.125	4693.75	6784.0	11200.9375	7750.4375	2527.0	8791.875	1329.5	2656.875	994.0
Dufourea_novaeangliae	Hoplonomia_elliotii	Dieunomia_triangulifera	-76.8464757728242	1.0	0.4472658851023064	322807.0	26636.5625	37879.875	3159.3125	3127.75	61859.125	11200.9375	8791.875	4693.75	7750.4375	1329.5	6784.0	2527.0	2656.875	994.0
Dieunomia_triangulifera	Dufourea_novaeangliae	Hoplonomia_elliotii	18.12090310424633	0.0	0.8397632116540593	322807.0	37879.875	61859.125	4693.75	6784.0	26636.5625	3159.3125	3127.75	11200.9375	7750.4375	2527.0	8791.875	2656.875	1329.5	994.0
Dufourea_novaeangliae	Dieunomia_triangulifera	Curvinomia_chalybeata	-10.094438825541815	1.0	1.1573340319165193	313324.6875	30032.9375	25516.1875	2885.8125	2431.875	59456.3125	3786.6875	5452.875	10413.4375	7638.5625	2360.875	8373.125	1187.625	2482.875	823.125
Dufourea_novaeangliae	Curvinomia_chalybeata	Dieunomia_triangulifera	-84.34816158081777	1.0	0.468176800459222	313324.6875	25516.1875	30032.9375	2885.8125	2431.875	59456.3125	10413.4375	8373.125	3786.6875	7638.5625	1187.625	5452.875	2360.875	2482.875	823.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Curvinomia_chalybeata	11.466729552815366	0.0	0.8931156196238951	313324.6875	30032.9375	59456.3125	3786.6875	5452.875	25516.1875	2885.8125	2431.875	10413.4375	7638.5625	2360.875	8373.125	2482.875	1187.625	823.125
Dufourea_novaeangliae	Dieunomia_triangulifera	Ruginomia_rugiventris	-66.88190791621179	1.0	0.5357355126300148	143921.375	151680.5	11026.875	5281.0	9429.75	21512.875	11530.0	22173.0	4319.0	5645.875	6080.5	2917.625	2122.125	2506.375	2006.125
Dufourea_novaeangliae	Ruginomia_rugiventris	Dieunomia_triangulifera	10.296110644166387	0.0	0.882295362779885	143921.375	11026.875	151680.5	5281.0	9429.75	21512.875	4319.0	2917.625	11530.0	5645.875	2122.125	22173.0	6080.5	2506.375	2006.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Ruginomia_rugiventris	-99999.9	1.0	-0.18195574049555513	143921.375	151680.5	21512.875	11530.0	22173.0	11026.875	5281.0	9429.75	4319.0	5645.875	6080.5	2917.625	2506.375	2122.125	2006.125
Dufourea_novaeangliae	Dieunomia_triangulifera	Pachynomia_tshibindica	-8.454091950409055	1.0	11.964111652636236	323809.25	40666.8125	25766.5	4548.1875	3225.25	60921.0	6094.8125	8296.875	7782.5	12054.9375	2408.0	7233.5	1808.25	4039.625	1141.5
Dufourea_novaeangliae	Pachynomia_tshibindica	Dieunomia_triangulifera	-17.67925338809174	1.0	0.3428865298659082	323809.25	25766.5	40666.8125	4548.1875	3225.25	60921.0	7782.5	7233.5	6094.8125	12054.9375	1808.25	8296.875	2408.0	4039.625	1141.5
Dieunomia_triangulifera	Dufourea_novaeangliae	Pachynomia_tshibindica	16.20156295010622	0.0	0.6765017321393555	323809.25	40666.8125	60921.0	6094.8125	8296.875	25766.5	4548.1875	3225.25	7782.5	12054.9375	2408.0	7233.5	4039.625	1808.25	1141.5
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_siamensis	-8.459289701409523	1.0	4.053190023425659	325326.3125	36304.6875	25764.5625	4462.5625	2958.375	61368.875	5847.375	7075.5	7685.75	12066.5	2255.5	7151.5	1777.75	4084.25	1059.5
Dufourea_novaeangliae	Pseudapis_siamensis	Dieunomia_triangulifera	-19.689219171882044	1.0	0.3632030622954868	325326.3125	25764.5625	36304.6875	4462.5625	2958.375	61368.875	7685.75	7151.5	5847.375	12066.5	1777.75	7075.5	2255.5	4084.25	1059.5
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_siamensis	14.831509797762646	0.0	0.6994764539930556	325326.3125	36304.6875	61368.875	5847.375	7075.5	25764.5625	4462.5625	2958.375	7685.75	12066.5	2255.5	7151.5	4084.25	1777.75	1059.5
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_oxybeloides	-9.30201419214122	1.0	5.380875781948169	316093.4375	31841.9375	25252.9375	4000.3125	2486.375	58380.625	5532.25	6696.75	7413.875	11218.25	2222.5	6908.625	1677.125	3796.625	987.375
Dufourea_novaeangliae	Pseudapis_oxybeloides	Dieunomia_triangulifera	-20.727351357846555	1.0	0.355346246001676	316093.4375	25252.9375	31841.9375	4000.3125	2486.375	58380.625	7413.875	6908.625	5532.25	11218.25	1677.125	6696.75	2222.5	3796.625	987.375
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_oxybeloides	16.875310872655852	0.0	0.6902360731978566	316093.4375	31841.9375	58380.625	5532.25	6696.75	25252.9375	4000.3125	2486.375	7413.875	11218.25	2222.5	6908.625	3796.625	1677.125	987.375
Dufourea_novaeangliae	Dieunomia_triangulifera	Pachynomia_flavicarpa	-48.275616003491926	1.0	0.5184669870984062	180310.765625	131111.859375	14057.984375	5358.296875	8526.34375	31297.734375	10117.046875	18795.09375	4993.296875	7776.359375	5210.96875	4174.96875	2145.34375	2890.59375	1862.34375
Dufourea_novaeangliae	Pachynomia_flavicarpa	Dieunomia_triangulifera	3.713114067323691	0.00010239186317817506	0.9335003416078342	180301.125	14029.0625	131082.9375	5329.375	8468.5	31268.8125	4964.375	4117.125	10088.125	7747.4375	2087.5	18737.25	5153.125	2832.75	1804.5
Dieunomia_triangulifera	Dufourea_novaeangliae	Pachynomia_flavicarpa	-99999.9	1.0	-0.08307254623044097	180301.125	131082.9375	31268.8125	10088.125	18737.25	14029.0625	5329.375	8468.5	4964.375	7747.4375	5153.125	4117.125	2832.75	2087.5	1804.5
Dufourea_novaeangliae	Dieunomia_triangulifera	Stictonomia_aliceae	-8.94343551217612	1.0	-22.3695286195286	313017.25	40643.6875	24921.875	4253.9375	2957.25	57617.1875	5989.125	8345.75	7650.0625	11044.125	2531.625	6901.125	1768.125	3757.25	1120.625
Dufourea_novaeangliae	Stictonomia_aliceae	Dieunomia_triangulifera	-17.50417457985902	1.0	0.32843918776957964	313017.25	24921.875	40643.6875	4253.9375	2957.25	57617.1875	7650.0625	6901.125	5989.125	11044.125	1768.125	8345.75	2531.625	3757.25	1120.625
Dieunomia_triangulifera	Dufourea_novaeangliae	Stictonomia_aliceae	18.286675403974645	0.0	0.661843339301592	313017.25	40643.6875	57617.1875	5989.125	8345.75	24921.875	4253.9375	2957.25	7650.0625	11044.125	2531.625	6901.125	3757.25	1768.125	1120.625
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_flavolobata	-19.198475037612067	1.0	0.3993885336026029	235652.25	79852.1875	17691.8125	4759.125	6049.375	41436.8125	7435.75	12311.25	5655.875	8875.6875	3840.25	4853.0	1809.75	3170.375	1417.5
Dufourea_novaeangliae	Pseudapis_flavolobata	Dieunomia_triangulifera	-6.432067431925882	0.9999999999367623	2.0154281670205236	235652.25	17691.8125	79852.1875	4759.125	6049.375	41436.8125	5655.875	4853.0	7435.75	8875.6875	1809.75	12311.25	3840.25	3170.375	1417.5
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_flavolobata	9.672719988751235	0.0	0.2509532304893833	235652.25	79852.1875	41436.8125	7435.75	12311.25	17691.8125	4759.125	6049.375	5655.875	8875.6875	3840.25	4853.0	3170.375	1809.75	1417.5
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_interstitinervis	-8.501309926509116	1.0	1.918872586093884	335889.1875	23334.5625	25969.0	4289.0	2474.25	62205.0	5428.0	6115.0	7806.5625	11970.5625	2129.875	7305.0	1663.75	3995.5	994.75
Dufourea_novaeangliae	Pseudapis_interstitinervis	Dieunomia_triangulifera	-26.25451185106779	1.0	0.4034111386715852	335889.1875	25969.0	23334.5625	4289.0	2474.25	62205.0	7806.5625	7305.0	5428.0	11970.5625	1663.75	6115.0	2129.875	3995.5	994.75
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_interstitinervis	12.572252778039767	0.0	0.7553989665123145	335889.1875	23334.5625	62205.0	5428.0	6115.0	25969.0	4289.0	2474.25	7806.5625	11970.5625	2129.875	7305.0	3995.5	1663.75	994.75
Dufourea_novaeangliae	Dieunomia_triangulifera	Nomiapis_bispinosa	-6.898725184537036	0.9999999999973603	1.450110487846337	333037.375	30609.25	26279.9375	4489.1875	2849.25	63736.5625	5316.6875	6354.125	7982.625	12201.875	2092.875	7527.5	1783.375	4084.25	1034.125
Dufourea_novaeangliae	Nomiapis_bispinosa	Dieunomia_triangulifera	-29.124187627620664	1.0	0.4328259766615931	333037.375	26279.9375	30609.25	4489.1875	2849.25	63736.5625	7982.625	7527.5	5316.6875	12201.875	1783.375	6354.125	2092.875	4084.25	1034.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Nomiapis_bispinosa	9.040071367710647	0.0	0.8084906342662906	333037.375	30609.25	63736.5625	5316.6875	6354.125	26279.9375	4489.1875	2849.25	7982.625	12201.875	2092.875	7527.5	4084.25	1783.375	1034.125
Dufourea_novaeangliae	Dieunomia_triangulifera	Nomiapis_diversipes	-9.02240558264161	1.0	3.5019218449711724	328893.625	39439.75	26370.1875	4550.9375	3223.5	62761.375	6015.5	7830.25	8065.4375	11915.4375	2706.75	7430.375	1905.0	4087.625	1201.25
Dufourea_novaeangliae	Nomiapis_diversipes	Dieunomia_triangulifera	-21.65100118307955	1.0	0.3683997708663274	328893.625	26370.1875	39439.75	4550.9375	3223.5	62761.375	8065.4375	7430.375	6015.5	11915.4375	1905.0	7830.25	2706.75	4087.625	1201.25
Dieunomia_triangulifera	Dufourea_novaeangliae	Nomiapis_diversipes	15.4683957048417	0.0	0.7058557710412352	328893.625	39439.75	62761.375	6015.5	7830.25	26370.1875	4550.9375	3223.5	8065.4375	11915.4375	2706.75	7430.375	4087.625	1905.0	1201.25
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_pandeana	-8.309754481401361	1.0	2.5149014213663454	340416.625	25872.6875	26559.0625	4542.5	2694.125	63366.6875	5781.5	6595.25	7838.375	12631.8125	2070.5	7369.0	1778.5	4160.625	1056.75
Dufourea_novaeangliae	Pseudapis_pandeana	Dieunomia_triangulifera	-22.104852341718086	1.0	0.3842650973798515	340416.625	26559.0625	25872.6875	4542.5	2694.125	63366.6875	7838.375	7369.0	5781.5	12631.8125	1778.5	6595.25	2070.5	4160.625	1056.75
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_pandeana	13.315302121611042	0.0	0.7267840899694038	340416.625	25872.6875	63366.6875	5781.5	6595.25	26559.0625	4542.5	2694.125	7838.375	12631.8125	2070.5	7369.0	4160.625	1778.5	1056.75
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_riftensis	-6.577221336060557	0.9999999999759104	-1.2474813129671758	285241.6875	42364.625	22009.375	3869.1875	2857.875	50959.0	5598.0625	7281.875	6557.6875	10078.0	2460.25	5762.25	1576.375	3466.625	999.125
Dufourea_novaeangliae	Pseudapis_riftensis	Dieunomia_triangulifera	-10.227957233460376	1.0	0.26304608531780027	285241.6875	22009.375	42364.625	3869.1875	2857.875	50959.0	6557.6875	5762.25	5598.0625	10078.0	1576.375	7281.875	2460.25	3466.625	999.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_riftensis	18.42684336277068	0.0	0.6086193723648095	285241.6875	42364.625	50959.0	5598.0625	7281.875	22009.375	3869.1875	2857.875	6557.6875	10078.0	2460.25	5762.25	3466.625	1576.375	999.125
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_cinerea	-9.064406443726424	1.0	109.42913385826853	320784.5625	41039.8125	26217.5	4346.75	2954.625	60401.1875	6068.0625	7973.125	7805.25	11687.25	2668.625	7208.0	1837.125	3967.0	1187.125
Dufourea_novaeangliae	Pseudapis_cinerea	Dieunomia_triangulifera	-18.212410405215696	1.0	0.3343518061854182	320784.5625	26217.5	41039.8125	4346.75	2954.625	60401.1875	7805.25	7208.0	6068.0625	11687.25	1837.125	7973.125	2668.625	3967.0	1187.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_cinerea	18.04597931174835	0.0	0.6676882609167804	320784.5625	41039.8125	60401.1875	6068.0625	7973.125	26217.5	4346.75	2954.625	7805.25	11687.25	2668.625	7208.0	3967.0	1837.125	1187.125
Dufourea_novaeangliae	Dieunomia_triangulifera	Pachynomia_amoenula	-7.8055089610718325	0.999999999999997	1.4834307992202729	337714.75	28917.0625	26441.25	4399.9375	2716.5	63876.875	5345.4375	6551.375	8246.75	11802.1875	2503.5	7468.125	1761.625	4070.5	1052.125
Dufourea_novaeangliae	Pachynomia_amoenula	Dieunomia_triangulifera	-31.757090894038228	1.0	0.4299435028248587	337714.75	26441.25	28917.0625	4399.9375	2716.5	63876.875	8246.75	7468.125	5345.4375	11802.1875	1761.625	6551.375	2503.5	4070.5	1052.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Pachynomia_amoenula	10.349222788070271	0.0	0.8027048528241846	337714.75	28917.0625	63876.875	5345.4375	6551.375	26441.25	4399.9375	2716.5	8246.75	11802.1875	2503.5	7468.125	4070.5	1761.625	1052.125
Dufourea_novaeangliae	Dieunomia_triangulifera	Stictonomia_sangaensis	-12.429066282198713	1.0	0.30618466203814537	248601.1875	74652.5625	18435.8125	4605.4375	5339.75	43079.375	7322.375	12269.75	6123.375	8849.0	3668.375	5114.5	1747.125	3226.25	1333.125
Dufourea_novaeangliae	Stictonomia_sangaensis	Dieunomia_triangulifera	-6.9440485104037215	0.9999999999980829	-3.7593572408387224	248601.1875	18435.8125	74652.5625	4605.4375	5339.75	43079.375	6123.375	5114.5	7322.375	8849.0	1747.125	12269.75	3668.375	3226.25	1333.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Stictonomia_sangaensis	15.73523419494163	0.0	0.3584373800879601	248601.1875	74652.5625	43079.375	7322.375	12269.75	18435.8125	4605.4375	5339.75	6123.375	8849.0	3668.375	5114.5	3226.25	1747.125	1333.125
Dufourea_novaeangliae	Dieunomia_triangulifera	Steganomus_ennediensis	-51.53879599007393	1.0	0.4928359991044999	176557.875	122214.75	13497.125	4672.25	7409.5	28024.0	9769.375	18015.25	4816.25	6471.625	5433.75	3422.0	1967.75	2568.25	1783.25
Dufourea_novaeangliae	Steganomus_ennediensis	Dieunomia_triangulifera	-1.4560338666543726	0.9273083294641834	1.029943076963065	176557.875	13497.125	122214.75	4672.25	7409.5	28024.0	4816.25	3422.0	9769.375	6471.625	1967.75	18015.25	5433.75	2568.25	1783.25
Dieunomia_triangulifera	Dufourea_novaeangliae	Steganomus_ennediensis	1.4983644916231005	0.06701931850773868	0.02747501729113501	176557.875	122214.75	28024.0	9769.375	18015.25	13497.125	4672.25	7409.5	4816.25	6471.625	5433.75	3422.0	2568.25	1967.75	1783.25
Dufourea_novaeangliae	Dieunomia_triangulifera	Lasioglossum_albipes	-122.97896288734036	1.0	0.48700391174854407	321571.203125	44030.109375	23879.234375	4753.484375	4645.71875	41377.921875	17531.671875	14606.59375	5400.921875	12687.421875	3772.34375	4712.21875	3636.46875	3450.96875	1938.71875
Dufourea_novaeangliae	Lasioglossum_albipes	Dieunomia_triangulifera	-6.248729578375737	0.9999999997922239	1.0563807263801277	321561.5625	23850.3125	44001.1875	4724.5625	4587.875	41349.0	5372.0	4654.375	17502.75	12658.5	3578.625	14548.75	3714.5	3393.125	1880.875
Dieunomia_triangulifera	Dufourea_novaeangliae	Lasioglossum_albipes	6.58223425503626	2.329136883361116e-11	0.0482240119175085	321561.5625	44001.1875	41349.0	17502.75	14548.75	23850.3125	4724.5625	4587.875	5372.0	12658.5	3714.5	4654.375	3393.125	3578.625	1880.875
Dufourea_novaeangliae	Dieunomia_triangulifera	Steganomus_junodi	-7.254979309421595	0.9999999999997977	42.477223427332056	275871.0	29221.0625	19683.8125	3440.125	2520.5	45930.875	4635.1875	5573.375	5859.0625	9320.625	1983.5	5114.75	1363.125	2911.875	860.125
Dufourea_novaeangliae	Steganomus_junodi	Dieunomia_triangulifera	-14.68487339639893	1.0	0.3359698035515141	275871.0	19683.8125	29221.0625	3440.125	2520.5	45930.875	5859.0625	5114.75	4635.1875	9320.625	1363.125	5573.375	1983.5	2911.875	860.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Steganomus_junodi	14.339161689947096	0.0	0.6693241560597676	275871.0	29221.0625	45930.875	4635.1875	5573.375	19683.8125	3440.125	2520.5	5859.0625	9320.625	1983.5	5114.75	2911.875	1363.125	860.125
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_kenyensis	-29.75146762312254	1.0	0.42651149172888303	198659.5	96022.0625	15502.375	3853.8125	5207.25	32541.5625	7281.625	12715.0	4732.3125	6847.25	4011.875	3699.0	1539.5	2484.625	1259.25
Dufourea_novaeangliae	Pseudapis_kenyensis	Dieunomia_triangulifera	-7.624881555485651	0.9999999999999877	1.5257920921707253	198659.5	15502.375	96022.0625	3853.8125	5207.25	32541.5625	4732.3125	3699.0	7281.625	6847.25	1539.5	12715.0	4011.875	2484.625	1259.25
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_kenyensis	10.252436414489457	0.0	0.20400284466118052	198659.5	96022.0625	32541.5625	7281.625	12715.0	15502.375	3853.8125	5207.25	4732.3125	6847.25	4011.875	3699.0	2484.625	1539.5	1259.25
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_nilotica	-61.93784780206332	1.0	0.5181280714178416	152565.75	138027.3125	11630.125	4573.8125	7835.5	22905.9375	10187.5	19422.5	4151.4375	5902.625	5425.125	2920.25	1967.0	2451.625	1822.5
Dufourea_novaeangliae	Pseudapis_nilotica	Dieunomia_triangulifera	4.660216384577249	1.5811378107910556e-06	0.9346010548216964	152565.75	11630.125	138027.3125	4573.8125	7835.5	22905.9375	4151.4375	2920.25	10187.5	5902.625	1967.0	19422.5	5425.125	2451.625	1822.5
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_nilotica	-99999.9	1.0	-0.08136189065867254	152565.75	138027.3125	22905.9375	10187.5	19422.5	11630.125	4573.8125	7835.5	4151.4375	5902.625	5425.125	2920.25	2451.625	1967.0	1822.5
Dufourea_novaeangliae	Dieunomia_triangulifera	Afronomia_circumnitens	-8.499432437380152	1.0	3.082265398925176	290026.125	45053.0625	22592.1875	3984.5	3348.125	52997.8125	5243.75	7676.0	7107.75	10114.3125	2391.75	6215.375	1568.125	3494.5	1050.625
Dufourea_novaeangliae	Afronomia_circumnitens	Dieunomia_triangulifera	-21.080684820367345	1.0	0.3737530703293398	290026.125	22592.1875	45053.0625	3984.5	3348.125	52997.8125	7107.75	6215.375	5243.75	10114.3125	1568.125	7676.0	2391.75	3494.5	1050.625
Dieunomia_triangulifera	Dufourea_novaeangliae	Afronomia_circumnitens	14.241337103029803	0.0	0.7126640045636052	290026.125	45053.0625	52997.8125	5243.75	7676.0	22592.1875	3984.5	3348.125	7107.75	10114.3125	2391.75	6215.375	3494.5	1568.125	1050.625
Dufourea_novaeangliae	Dieunomia_triangulifera	Stictonomia_schubotzi	-74.75899391095889	1.0	0.5478149050170482	122308.140625	183185.921875	9492.859375	5979.359375	11392.71875	19559.734375	13231.984375	25972.46875	4445.546875	5250.796875	7567.09375	3013.71875	2578.21875	2755.71875	2495.71875
Dufourea_novaeangliae	Stictonomia_schubotzi	Dieunomia_triangulifera	15.852063264311631	0.0	0.8513783580824108	122298.5	9463.9375	183157.0	5950.4375	11334.875	19530.8125	4416.625	2955.875	13203.0625	5221.875	2520.375	25914.625	7509.25	2697.875	2437.875
Dieunomia_triangulifera	Dufourea_novaeangliae	Stictonomia_schubotzi	-99999.9	1.0	-0.2682047190741085	122298.5	183157.0	19530.8125	13203.0625	25914.625	9463.9375	5950.4375	11334.875	4416.625	5221.875	7509.25	2955.875	2697.875	2520.375	2437.875
Dufourea_novaeangliae	Austronomia_australica	Macronomia_clavisetis	-44.35896733619501	1.0	0.46478680170300607	314007.875	26913.1875	34040.75	3374.5625	3086.875	64312.0625	7523.0	7663.125	3920.4375	8262.625	1212.125	5597.875	1712.0	2938.375	830.125
Dufourea_novaeangliae	Macronomia_clavisetis	Austronomia_australica	-5.837005208502105	0.999999997334143	1.1785838428036886	314007.875	34040.75	26913.1875	3374.5625	3086.875	64312.0625	3920.4375	5597.875	7523.0	8262.625	1712.0	7663.125	1212.125	2938.375	830.125
Austronomia_australica	Dufourea_novaeangliae	Macronomia_clavisetis	6.721452103785973	9.046541293855626e-12	0.11628433343540721	314007.875	26913.1875	64312.0625	7523.0	7663.125	34040.75	3374.5625	3086.875	3920.4375	8262.625	1212.125	5597.875	2938.375	1712.0	830.125
Dufourea_novaeangliae	Austronomia_australica	Lipotriches_collaris	-46.66764153853232	1.0	0.4318818380743983	312816.25	30749.75	35378.1875	2960.0625	2183.0	65509.75	7828.125	8092.375	4127.4375	8469.6875	1138.375	6008.875	1726.25	2896.5	750.375
Dufourea_novaeangliae	Lipotriches_collaris	Austronomia_australica	-11.191030937060523	1.0	1.4608097106061728	312816.25	35378.1875	30749.75	2960.0625	2183.0	65509.75	4127.4375	6008.875	7828.125	8469.6875	1726.25	8092.375	1138.375	2896.5	750.375
Austronomia_australica	Dufourea_novaeangliae	Lipotriches_collaris	14.721220865324133	0.0	0.1934201124607785	312816.25	30749.75	65509.75	7828.125	8092.375	35378.1875	2960.0625	2183.0	4127.4375	8469.6875	1138.375	6008.875	2896.5	1726.25	750.375
Dufourea_novaeangliae	Austronomia_australica	Lipotriches_justiciae	-51.16182054747863	1.0	0.47124687098301876	316581.125	37006.3125	34922.0	3682.6875	3605.375	66461.8125	8567.375	9259.625	4213.9375	8671.25	1338.375	6104.375	1814.0	3051.875	889.875
Dufourea_novaeangliae	Lipotriches_justiciae	Austronomia_australica	-5.564269396117567	0.9999999868031682	1.1389910882184613	316581.125	34922.0	37006.3125	3682.6875	3605.375	66461.8125	4213.9375	6104.375	8567.375	8671.25	1814.0	9259.625	1338.375	3051.875	889.875
Austronomia_australica	Dufourea_novaeangliae	Lipotriches_justiciae	6.243277218484938	2.1514989789750416e-10	0.09809012751716578	316581.125	37006.3125	66461.8125	8567.375	9259.625	34922.0	3682.6875	3605.375	4213.9375	8671.25	1338.375	6104.375	3051.875	1814.0	889.875
Dufourea_novaeangliae	Austronomia_australica	Hoplonomia_elliotii	-2.2920715997881658	0.9890492742561963	0.0932586915007717	308802.0625	37181.5625	35000.875	3174.125	2944.625	68370.5	5340.5	7743.125	5117.6875	6875.5625	1534.125	6691.875	1277.5	2688.25	712.625
