P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	-0.33134714207118593	0.6298087888018513	1.0110864745011086	5283.0	963.0	494.0	110.0	56.0	526.0	115.0	65.0	571.0	1363.0	215.0	72.0	68.0	86.0	13.0
3	4	10	-0.06717983741385553	0.5267808014224742	1.0021321961620469	5300.0	946.0	543.0	110.0	53.0	496.0	111.0	53.0	581.0	1356.0	212.0	72.0	83.0	72.0	12.0
3	10	4	-31.641703421925587	1.0	0.49946865037194477	5300.0	543.0	946.0	110.0	53.0	496.0	581.0	72.0	111.0	1356.0	83.0	53.0	212.0	72.0	12.0
4	3	10	0.06732277323814033	0.47316230424981853	0.9978813559322034	5300.0	946.0	496.0	111.0	53.0	543.0	110.0	53.0	581.0	1356.0	212.0	72.0	72.0	83.0	12.0
3	4	11	0.13212217796733694	0.44744379426150516	0.9957716701902748	5280.0	966.0	535.0	116.0	55.0	491.0	114.0	55.0	585.0	1355.0	209.0	74.0	83.0	70.0	12.0
3	11	4	-30.982650733340705	1.0	0.501063829787234	5280.0	535.0	966.0	116.0	55.0	491.0	585.0	74.0	114.0	1355.0	83.0	55.0	209.0	70.0	12.0
4	3	11	-0.1315611496107878	0.5523343250841942	1.0042826552462527	5280.0	966.0	491.0	114.0	55.0	535.0	116.0	55.0	585.0	1355.0	209.0	74.0	70.0	83.0	12.0
3	4	12	-0.5246559047715232	0.7000888064343924	1.018058690744921	5309.0	937.0	540.0	110.0	56.0	484.0	118.0	58.0	569.0	1356.0	224.0	68.0	86.0	74.0	11.0
3	12	4	-30.102132536266122	1.0	0.4956043956043956	5309.0	540.0	937.0	110.0	56.0	484.0	569.0	68.0	118.0	1356.0	86.0	58.0	224.0	74.0	11.0
4	3	12	0.5339624396676921	0.2966837412640573	0.9828693790149893	5309.0	937.0	484.0	118.0	58.0	540.0	110.0	56.0	569.0	1356.0	224.0	68.0	74.0	86.0	11.0
3	4	13	0.20237102146789762	0.41981336718868567	0.9937629937629938	5292.0	954.0	532.0	112.0	62.0	496.0	109.0	55.0	587.0	1350.0	212.0	70.0	83.0	74.0	12.0
3	13	4	-32.04207839908379	1.0	0.5015739769150052	5292.0	532.0	954.0	112.0	62.0	496.0	587.0	70.0	109.0	1350.0	83.0	55.0	212.0	74.0	12.0
4	3	13	-0.2011009104545008	0.5796901393121103	1.00635593220339	5292.0	954.0	496.0	109.0	55.0	532.0	112.0	62.0	587.0	1350.0	212.0	70.0	74.0	83.0	12.0
3	4	14	-0.2790979011238721	0.6099150882495914	1.0061443932411673	5124.0	1122.0	532.0	100.0	74.0	501.0	104.0	55.0	759.0	1111.0	279.0	91.0	64.0	67.0	17.0
3	14	4	-45.98137921015802	1.0	0.4984779299847793	5124.0	532.0	1122.0	100.0	74.0	501.0	759.0	91.0	104.0	1111.0	64.0	55.0	279.0	67.0	17.0
4	3	14	0.28080231578722403	0.38943107889357276	0.9939668174962293	5124.0	1122.0	501.0	104.0	55.0	532.0	100.0	74.0	759.0	1111.0	279.0	91.0	67.0	64.0	17.0
3	5	6	0.4639120663505038	0.3213553917618689	0.9842342342342343	5248.0	989.0	530.0	119.0	66.0	516.0	112.0	44.0	549.0	1381.0	219.0	71.0	76.0	71.0	9.0
3	6	5	-28.497455504388125	1.0	0.5040369088811996	5248.0	530.0	989.0	119.0	66.0	516.0	549.0	71.0	112.0	1381.0	76.0	44.0	219.0	71.0	9.0
5	3	6	-0.4564809806194889	0.6759779057284885	1.016548463356974	5248.0	989.0	516.0	112.0	44.0	530.0	119.0	66.0	549.0	1381.0	219.0	71.0	71.0	76.0	9.0
3	5	7	0.6081462519883155	0.27154518843754727	0.9800443458980045	5306.0	931.0	550.0	116.0	49.0	517.0	107.0	48.0	549.0	1363.0	237.0	76.0	71.0	68.0	12.0
3	7	5	-29.25859190121561	1.0	0.5051428571428571	5306.0	550.0	931.0	116.0	49.0	517.0	549.0	76.0	107.0	1363.0	71.0	48.0	237.0	68.0	12.0
5	3	7	-0.5957631835089154	0.7243333254495563	1.0212264150943395	5306.0	931.0	517.0	107.0	48.0	550.0	116.0	49.0	549.0	1363.0	237.0	76.0	68.0	71.0	12.0
3	5	8	0.19884160550688693	0.42119334858071134	0.9934065934065934	5296.0	941.0	548.0	116.0	51.0	513.0	113.0	46.0	565.0	1362.0	222.0	75.0	70.0	72.0	10.0
3	8	5	-29.759960290864075	1.0	0.5016648168701444	5296.0	548.0	941.0	116.0	51.0	513.0	565.0	75.0	113.0	1362.0	70.0	46.0	222.0	72.0	10.0
5	3	8	-0.19752186033759342	0.5782903888989531	1.006726457399103	5296.0	941.0	513.0	113.0	46.0	548.0	116.0	51.0	565.0	1362.0	222.0	75.0	72.0	70.0	10.0
3	5	9	0.7445906377291425	0.2282595463436511	0.9758241758241758	5280.0	957.0	529.0	117.0	69.0	514.0	106.0	52.0	550.0	1381.0	218.0	73.0	72.0	69.0	13.0
3	9	5	-29.309795103338047	1.0	0.5062713797035348	5280.0	529.0	957.0	117.0	69.0	514.0	550.0	73.0	106.0	1381.0	72.0	52.0	218.0	69.0	13.0
5	3	9	-0.7261435723799969	0.7661246893672676	1.0260663507109005	5280.0	957.0	514.0	106.0	52.0	529.0	117.0	69.0	550.0	1381.0	218.0	73.0	69.0	72.0	13.0
3	5	10	0.6745898034293006	0.24996813995605305	0.9786324786324786	5306.0	931.0	537.0	117.0	61.0	512.0	107.0	53.0	565.0	1372.0	212.0	72.0	71.0	73.0	11.0
3	10	5	-30.22162319363263	1.0	0.5055187637969094	5306.0	537.0	931.0	117.0	61.0	512.0	565.0	72.0	107.0	1372.0	71.0	53.0	212.0	73.0	11.0
5	3	10	-0.6598607684199272	0.7453284731314433	1.0228310502283104	5306.0	931.0	512.0	107.0	53.0	537.0	117.0	61.0	565.0	1372.0	212.0	72.0	73.0	71.0	11.0
3	5	11	0.4050814173699638	0.3427088797766572	0.9870967741935484	5277.0	960.0	538.0	114.0	63.0	509.0	108.0	55.0	567.0	1373.0	209.0	74.0	71.0	71.0	11.0
3	11	5	-30.583647011432284	1.0	0.5032894736842105	5277.0	538.0	960.0	114.0	63.0	509.0	567.0	74.0	108.0	1373.0	71.0	55.0	209.0	71.0	11.0
5	3	11	-0.399786235443559	0.6553429657912153	1.0134228187919463	5277.0	960.0	509.0	108.0	55.0	538.0	114.0	63.0	567.0	1373.0	209.0	74.0	71.0	71.0	11.0
3	5	12	0.6029030522307942	0.2732865436609797	0.9795918367346939	5321.0	916.0	528.0	118.0	69.0	507.0	109.0	56.0	541.0	1384.0	224.0	73.0	67.0	76.0	11.0
3	12	5	-28.336443454847316	1.0	0.5052631578947369	5321.0	528.0	916.0	118.0	69.0	507.0	541.0	73.0	109.0	1384.0	67.0	56.0	224.0	76.0	11.0
5	3	12	-0.590342571975986	0.7225195427051322	1.0217391304347827	5321.0	916.0	507.0	109.0	56.0	528.0	118.0	69.0	541.0	1384.0	224.0	73.0	76.0	67.0	11.0
3	5	13	0.9558199044776832	0.16958160767129005	0.970954356846473	5295.0	942.0	529.0	117.0	69.0	511.0	103.0	58.0	571.0	1370.0	208.0	71.0	69.0	76.0	11.0
3	13	5	-30.995874045204857	1.0	0.5075921908893709	5295.0	529.0	942.0	117.0	69.0	511.0	571.0	71.0	103.0	1370.0	69.0	58.0	208.0	76.0	11.0
5	3	13	-0.9272270013522823	0.8230956756101394	1.0318181818181817	5295.0	942.0	511.0	103.0	58.0	529.0	117.0	69.0	571.0	1370.0	208.0	71.0	76.0	69.0	11.0
3	5	14	0.5423104757103198	0.29380229679177716	0.9878048780487805	5112.0	1125.0	544.0	114.0	57.0	509.0	106.0	57.0	754.0	1114.0	281.0	88.0	59.0	64.0	16.0
3	14	5	-43.384838056825586	1.0	0.5031055900621118	5112.0	544.0	1125.0	114.0	57.0	509.0	754.0	88.0	106.0	1114.0	59.0	57.0	281.0	64.0	16.0
5	3	14	-0.5356152846521677	0.7038877885122861	1.0126582278481013	5112.0	1125.0	509.0	106.0	57.0	544.0	114.0	57.0	754.0	1114.0	281.0	88.0	64.0	59.0	16.0
3	6	7	0.05600935987828143	0.47766710645584465	0.0072992700729927005	5069.0	709.0	787.0	296.0	91.0	902.0	160.0	74.0	161.0	1267.0	141.0	79.0	114.0	137.0	13.0
3	7	6	-99999.9	1.0	-0.00746268656716418	5069.0	787.0	709.0	296.0	91.0	902.0	161.0	79.0	160.0	1267.0	114.0	74.0	141.0	137.0	13.0
6	3	7	-7.561263583568037	0.9999999999999798	0.4981549815498155	5069.0	709.0	902.0	160.0	74.0	787.0	296.0	91.0	161.0	1267.0	141.0	79.0	137.0	114.0	13.0
3	6	8	0.508168805569935	0.3056674768829494	0.06206896551724138	5058.0	720.0	786.0	298.0	90.0	905.0	162.0	69.0	171.0	1271.0	127.0	77.0	112.0	141.0	13.0
3	8	6	-99999.9	1.0	-0.07627118644067796	5058.0	786.0	720.0	298.0	90.0	905.0	171.0	77.0	162.0	1271.0	112.0	69.0	127.0	141.0	13.0
6	3	8	-7.170826478597959	0.9999999999996246	0.4828897338403042	5058.0	720.0	905.0	162.0	69.0	786.0	298.0	90.0	171.0	1271.0	127.0	77.0	141.0	112.0	13.0
3	6	9	0.3342372657928989	0.36910033040439894	0.04285714285714286	5021.0	757.0	788.0	299.0	87.0	892.0	165.0	79.0	171.0	1280.0	118.0	74.0	114.0	143.0	12.0
3	9	6	-99999.9	1.0	-0.04918032786885246	5021.0	788.0	757.0	299.0	87.0	892.0	171.0	74.0	165.0	1280.0	114.0	79.0	118.0	143.0	12.0
6	3	9	-7.130395003581844	0.9999999999994962	0.48854961832061067	5021.0	757.0	892.0	165.0	79.0	788.0	299.0	87.0	171.0	1280.0	118.0	74.0	143.0	114.0	12.0
3	6	10	0.39062740286752334	0.3480363866498599	0.04964539007092198	5054.0	724.0	789.0	299.0	86.0	900.0	165.0	71.0	172.0	1272.0	125.0	77.0	113.0	139.0	14.0
3	10	6	-99999.9	1.0	-0.058333333333333334	5054.0	789.0	724.0	299.0	86.0	900.0	172.0	77.0	165.0	1272.0	113.0	71.0	125.0	139.0	14.0
6	3	10	-7.087097166310788	0.9999999999993106	0.48659003831417624	5054.0	724.0	900.0	165.0	71.0	789.0	299.0	86.0	172.0	1272.0	125.0	77.0	139.0	113.0	14.0
3	6	11	0.22015090190110997	0.41287685541114916	0.03007518796992481	5031.0	747.0	784.0	297.0	93.0	899.0	168.0	69.0	172.0	1274.0	123.0	79.0	110.0	138.0	16.0
3	11	6	-99999.9	1.0	-0.03305785123966942	5031.0	784.0	747.0	297.0	93.0	899.0	172.0	79.0	168.0	1274.0	110.0	69.0	123.0	138.0	16.0
6	3	11	-6.87971568440967	0.9999999999969831	0.49212598425196846	5031.0	747.0	899.0	168.0	69.0	784.0	297.0	93.0	172.0	1274.0	123.0	79.0	138.0	110.0	16.0
3	6	12	-99999.9	1.0	-0.24719101123595505	5056.0	722.0	793.0	285.0	96.0	887.0	174.0	75.0	152.0	1281.0	136.0	82.0	105.0	139.0	17.0
3	12	6	1.2969085186792109	0.09733140054891143	0.14193548387096774	5056.0	793.0	722.0	285.0	96.0	887.0	152.0	82.0	174.0	1281.0	105.0	75.0	136.0	139.0	17.0
6	3	12	-6.543492980608752	0.9999999999697989	0.5450819672131147	5056.0	722.0	887.0	174.0	75.0	793.0	285.0	96.0	152.0	1281.0	136.0	82.0	139.0	105.0	17.0
3	6	13	0.5631291174053704	0.28667344966351893	0.078125	5024.0	754.0	800.0	283.0	91.0	899.0	165.0	72.0	175.0	1265.0	129.0	79.0	112.0	137.0	15.0
3	13	6	-99999.9	1.0	-0.1020408163265306	5024.0	800.0	754.0	283.0	91.0	899.0	175.0	79.0	165.0	1265.0	112.0	72.0	129.0	137.0	15.0
6	3	13	-6.081794467978017	0.9999999994035255	0.4778761061946903	5024.0	754.0	899.0	165.0	72.0	800.0	283.0	91.0	175.0	1265.0	129.0	79.0	137.0	112.0	15.0
3	6	14	-0.15893299863773705	0.5631391783498598	1.0145631067961165	4759.0	1019.0	897.0	174.0	103.0	847.0	177.0	112.0	386.0	1003.0	180.0	118.0	99.0	107.0	19.0
3	14	6	-11.231265237066687	1.0	0.4964370546318289	4759.0	897.0	1019.0	174.0	103.0	847.0	386.0	118.0	177.0	1003.0	99.0	112.0	180.0	107.0	19.0
6	3	14	0.1612143335464127	0.4359622888025625	0.986046511627907	4759.0	1019.0	847.0	177.0	112.0	897.0	174.0	103.0	386.0	1003.0	180.0	118.0	107.0	99.0	19.0
3	7	8	0.21333247918138754	0.41553385529468256	0.0024813895781637717	5630.0	226.0	214.0	847.0	35.0	1077.0	43.0	22.0	45.0	1464.0	32.0	31.0	38.0	290.0	6.0
3	8	7	-99999.9	1.0	-0.0024999999999999996	5630.0	214.0	226.0	847.0	35.0	1077.0	45.0	31.0	43.0	1464.0	38.0	22.0	32.0	290.0	6.0
7	3	8	-85.54632415173658	1.0	0.49937733499377335	5630.0	226.0	1077.0	43.0	22.0	214.0	847.0	35.0	45.0	1464.0	32.0	31.0	290.0	38.0	6.0
3	7	9	-99999.9	1.0	-0.013671875	5390.0	466.0	419.0	609.0	68.0	1007.0	90.0	45.0	83.0	1396.0	62.0	47.0	73.0	237.0	8.0
3	9	7	0.5352844153700519	0.2962265808254645	0.013133208255159474	5390.0	419.0	466.0	609.0	68.0	1007.0	83.0	47.0	90.0	1396.0	73.0	45.0	62.0	237.0	8.0
7	3	9	-39.68751593957959	1.0	0.5033492822966507	5390.0	466.0	1007.0	90.0	45.0	419.0	609.0	68.0	83.0	1396.0	62.0	47.0	237.0	73.0	8.0
3	7	10	-99999.9	1.0	-0.007736943907156673	5413.0	443.0	430.0	612.0	54.0	1016.0	91.0	35.0	87.0	1391.0	63.0	46.0	68.0	241.0	10.0
3	10	7	0.3008164182954638	0.3817773123316286	0.007561436672967864	5413.0	430.0	443.0	612.0	54.0	1016.0	87.0	46.0	91.0	1391.0	68.0	35.0	63.0	241.0	10.0
7	3	10	-39.18133848298407	1.0	0.5019120458891013	5413.0	443.0	1016.0	91.0	35.0	430.0	612.0	54.0	87.0	1391.0	63.0	46.0	241.0	68.0	10.0
3	7	11	-99999.9	1.0	-0.013539651837524178	5394.0	462.0	421.0	618.0	57.0	1016.0	94.0	32.0	87.0	1392.0	62.0	47.0	66.0	242.0	10.0
3	11	7	0.5233106546322105	0.3003790300800939	0.01301115241635688	5394.0	421.0	462.0	618.0	57.0	1016.0	87.0	47.0	94.0	1392.0	66.0	32.0	62.0	242.0	10.0
7	3	11	-39.173540432468265	1.0	0.5033175355450237	5394.0	462.0	1016.0	94.0	32.0	421.0	618.0	57.0	87.0	1392.0	62.0	47.0	242.0	66.0	10.0
3	7	12	-99999.9	1.0	-0.02958579881656805	5431.0	425.0	418.0	611.0	67.0	1007.0	89.0	46.0	74.0	1396.0	71.0	40.0	75.0	242.0	8.0
3	12	7	1.1877200192318358	0.11747193018873126	0.02717391304347826	5431.0	418.0	425.0	611.0	67.0	1007.0	74.0	40.0	89.0	1396.0	75.0	46.0	71.0	242.0	8.0
7	3	12	-41.3326566692679	1.0	0.5070821529745042	5431.0	425.0	1007.0	89.0	46.0	418.0	611.0	67.0	74.0	1396.0	71.0	40.0	242.0	75.0	8.0
3	7	13	0.8696186892353528	0.19225437032189863	0.0216998191681736	5415.0	441.0	409.0	632.0	55.0	1006.0	91.0	45.0	103.0	1378.0	60.0	44.0	73.0	236.0	12.0
3	13	7	-99999.9	1.0	-0.02321083172147002	5415.0	409.0	441.0	632.0	55.0	1006.0	103.0	44.0	91.0	1378.0	73.0	45.0	60.0	236.0	12.0
7	3	13	-38.335690550458494	1.0	0.49439252336448597	5415.0	441.0	1006.0	91.0	45.0	409.0	632.0	55.0	103.0	1378.0	60.0	44.0	236.0	73.0	12.0
3	7	14	1.070761309901882	0.14213841912595315	0.9120370370370371	4835.0	1021.0	821.0	180.0	95.0	865.0	161.0	116.0	358.0	1009.0	174.0	128.0	109.0	100.0	28.0
3	14	7	-10.031342798028163	1.0	0.5253333333333332	4835.0	821.0	1021.0	180.0	95.0	865.0	358.0	128.0	161.0	1009.0	109.0	116.0	174.0	100.0	28.0
7	3	14	-0.9674899145306345	0.8333504125597556	1.119496855345912	4835.0	1021.0	865.0	161.0	116.0	821.0	180.0	95.0	358.0	1009.0	174.0	128.0	100.0	109.0	28.0
3	8	9	-99999.9	1.0	-0.011741682974559688	5381.0	463.0	428.0	610.0	70.0	1012.0	93.0	48.0	87.0	1396.0	62.0	38.0	70.0	235.0	7.0
3	9	8	0.44947360674845666	0.32654504740166534	0.011342155009451797	5381.0	428.0	463.0	610.0	70.0	1012.0	87.0	38.0	93.0	1396.0	70.0	48.0	62.0	235.0	7.0
8	3	9	-38.72964244815868	1.0	0.5028846153846154	5381.0	463.0	1012.0	93.0	48.0	428.0	610.0	70.0	87.0	1396.0	62.0	38.0	235.0	70.0	7.0
3	8	10	-99999.9	1.0	-0.00196078431372549	5398.0	446.0	445.0	606.0	57.0	1018.0	95.0	40.0	94.0	1388.0	63.0	37.0	67.0	240.0	6.0
3	10	8	0.07279028940418378	0.4709864304122414	0.001949317738791423	5398.0	445.0	446.0	606.0	57.0	1018.0	94.0	37.0	95.0	1388.0	67.0	40.0	63.0	240.0	6.0
8	3	10	-37.19583788553815	1.0	0.5004887585532747	5398.0	446.0	1018.0	95.0	40.0	445.0	606.0	57.0	94.0	1388.0	63.0	37.0	240.0	67.0	6.0
3	8	11	-99999.9	1.0	-0.00984251968503937	5380.0	464.0	435.0	612.0	61.0	1016.0	99.0	38.0	94.0	1390.0	61.0	40.0	63.0	240.0	7.0
3	11	8	0.3614561344492032	0.3588793080315247	0.00956022944550669	5380.0	435.0	464.0	612.0	61.0	1016.0	94.0	40.0	99.0	1390.0	63.0	38.0	61.0	240.0	7.0
8	3	11	-37.085399394488334	1.0	0.5024248302618817	5380.0	464.0	1016.0	99.0	38.0	435.0	612.0	61.0	94.0	1390.0	61.0	40.0	240.0	63.0	7.0
3	8	12	-99999.9	1.0	-0.0440251572327044	5409.0	435.0	440.0	600.0	68.0	1006.0	102.0	45.0	81.0	1391.0	73.0	34.0	67.0	242.0	7.0
3	12	8	1.575539081267923	0.057566039589032725	0.03888888888888889	5409.0	440.0	435.0	600.0	68.0	1006.0	81.0	34.0	102.0	1391.0	67.0	45.0	73.0	242.0	7.0
8	3	12	-37.36278392721072	1.0	0.5103244837758112	5409.0	435.0	1006.0	102.0	45.0	440.0	600.0	68.0	81.0	1391.0	73.0	34.0	242.0	67.0	7.0
3	8	13	0.8698047995222106	0.19220350403338515	0.022181146025878007	5395.0	449.0	429.0	620.0	59.0	1016.0	91.0	46.0	103.0	1381.0	61.0	34.0	70.0	234.0	12.0
3	13	8	-99999.9	1.0	-0.023762376237623763	5395.0	429.0	449.0	620.0	59.0	1016.0	103.0	34.0	91.0	1381.0	70.0	46.0	61.0	234.0	12.0
8	3	13	-37.47409011274857	1.0	0.494263862332696	5395.0	449.0	1016.0	91.0	46.0	429.0	620.0	59.0	103.0	1381.0	61.0	34.0	234.0	70.0	12.0
3	8	14	0.16271268131243646	0.4353723249057829	0.9847715736040609	4823.0	1021.0	833.0	174.0	101.0	866.0	171.0	116.0	365.0	1002.0	178.0	120.0	106.0	98.0	26.0
3	14	8	-10.35937404355852	1.0	0.503896103896104	4823.0	833.0	1021.0	174.0	101.0	866.0	365.0	120.0	171.0	1002.0	106.0	116.0	178.0	98.0	26.0
8	3	14	-0.16019650582822356	0.5636368673201029	1.0159574468085106	4823.0	1021.0	866.0	171.0	116.0	833.0	174.0	101.0	365.0	1002.0	178.0	120.0	98.0	106.0	26.0
3	9	10	0.6171584127845048	0.2685650678851321	0.013445378151260505	5429.0	380.0	414.0	668.0	61.0	1021.0	81.0	35.0	89.0	1416.0	54.0	39.0	53.0	252.0	8.0
3	10	9	-99999.9	1.0	-0.014010507880910681	5429.0	414.0	380.0	668.0	61.0	1021.0	89.0	39.0	81.0	1416.0	53.0	35.0	54.0	252.0	8.0
9	3	10	-44.66684012527852	1.0	0.49656946826758147	5429.0	380.0	1021.0	81.0	35.0	414.0	668.0	61.0	89.0	1416.0	54.0	39.0	252.0	53.0	8.0
3	9	11	0.3837788872218606	0.3505712243294743	0.008460236886632826	5408.0	401.0	407.0	669.0	67.0	1022.0	83.0	32.0	88.0	1415.0	56.0	40.0	54.0	248.0	10.0
3	11	9	-99999.9	1.0	-0.008680555555555554	5408.0	407.0	401.0	669.0	67.0	1022.0	88.0	40.0	83.0	1415.0	54.0	32.0	56.0	248.0	10.0
9	3	11	-44.595106695180135	1.0	0.49785775492716366	5408.0	401.0	1022.0	83.0	32.0	407.0	669.0	67.0	88.0	1415.0	56.0	40.0	248.0	54.0	10.0
3	9	12	-99999.9	1.0	-0.028218694885361554	5443.0	366.0	406.0	670.0	67.0	1010.0	87.0	40.0	71.0	1423.0	65.0	40.0	50.0	254.0	8.0
3	12	9	1.2858433688853332	0.09924893402833646	0.02601626016260163	5443.0	406.0	366.0	670.0	67.0	1010.0	71.0	40.0	87.0	1423.0	50.0	40.0	65.0	254.0	8.0
9	3	12	-46.85291775375936	1.0	0.5067681895093062	5443.0	366.0	1010.0	87.0	40.0	406.0	670.0	67.0	71.0	1423.0	65.0	40.0	254.0	50.0	8.0
3	9	13	0.8149973985349585	0.207536843122896	0.01800327332242226	5422.0	387.0	402.0	687.0	54.0	1015.0	87.0	35.0	98.0	1404.0	57.0	40.0	51.0	249.0	12.0
3	13	9	-99999.9	1.0	-0.019031141868512107	5422.0	402.0	387.0	687.0	54.0	1015.0	98.0	40.0	87.0	1404.0	51.0	35.0	57.0	249.0	12.0
9	3	13	-43.63940615791732	1.0	0.4953742640874685	5422.0	387.0	1015.0	87.0	35.0	402.0	687.0	54.0	98.0	1404.0	57.0	40.0	249.0	51.0	12.0
3	9	14	0.4409064078446209	0.329640407363083	0.9603960396039604	4791.0	1018.0	865.0	175.0	103.0	857.0	167.0	113.0	361.0	1006.0	192.0	133.0	106.0	89.0	24.0
3	14	9	-10.251073982387451	1.0	0.5105263157894737	4791.0	865.0	1018.0	175.0	103.0	857.0	361.0	133.0	167.0	1006.0	106.0	113.0	192.0	89.0	24.0
9	3	14	-0.4227247003046365	0.6637518948946091	1.0449438202247192	4791.0	1018.0	857.0	167.0	113.0	865.0	175.0	103.0	361.0	1006.0	192.0	133.0	89.0	106.0	24.0
3	10	11	-99999.9	1.0	-0.00196078431372549	5757.0	86.0	58.0	1038.0	13.0	1123.0	16.0	10.0	14.0	1525.0	11.0	13.0	11.0	321.0	4.0
3	11	10	0.36484973892507433	0.3576118487023574	0.001949317738791423	5757.0	58.0	86.0	1038.0	13.0	1123.0	14.0	13.0	16.0	1525.0	11.0	10.0	11.0	321.0	4.0
10	3	11	-186.43821659071276	1.0	0.5004887585532747	5757.0	86.0	1123.0	16.0	10.0	58.0	1038.0	13.0	14.0	1525.0	11.0	13.0	321.0	11.0	4.0
3	10	12	-99999.9	1.0	-0.03846153846153846	5511.0	332.0	338.0	704.0	67.0	1028.0	83.0	38.0	60.0	1432.0	58.0	33.0	45.0	264.0	7.0
3	12	10	1.9453468024034735	0.02586655774939106	0.03448275862068965	5511.0	338.0	332.0	704.0	67.0	1028.0	60.0	33.0	83.0	1432.0	45.0	38.0	58.0	264.0	7.0
10	3	12	-52.524363664893734	1.0	0.509090909090909	5511.0	332.0	1028.0	83.0	38.0	338.0	704.0	67.0	60.0	1432.0	58.0	33.0	264.0	45.0	7.0
3	10	13	0.3170584100089702	0.37559970991040303	0.006163328197226502	5488.0	355.0	336.0	723.0	50.0	1035.0	78.0	36.0	82.0	1420.0	48.0	36.0	44.0	257.0	12.0
3	13	10	-99999.9	1.0	-0.006279434850863423	5488.0	336.0	355.0	723.0	50.0	1035.0	82.0	36.0	78.0	1420.0	44.0	36.0	48.0	257.0	12.0
10	3	13	-50.808610203937356	1.0	0.49844479004665626	5488.0	355.0	1035.0	78.0	36.0	336.0	723.0	50.0	82.0	1420.0	48.0	36.0	257.0	44.0	12.0
3	10	14	-0.16408391821008272	0.5651674639822378	1.0154639175257731	4819.0	1024.0	837.0	163.0	109.0	868.0	166.0	115.0	363.0	1001.0	186.0	120.0	112.0	95.0	22.0
3	14	10	-10.938927880672123	1.0	0.4962216624685139	4819.0	837.0	1024.0	163.0	109.0	868.0	363.0	120.0	166.0	1001.0	112.0	115.0	186.0	95.0	22.0
10	3	14	0.16658265808130227	0.43384921732155446	0.9852216748768473	4819.0	1024.0	868.0	166.0	115.0	837.0	163.0	109.0	363.0	1001.0	186.0	120.0	95.0	112.0	22.0
3	11	12	-99999.9	1.0	-0.0347682119205298	5488.0	327.0	361.0	707.0	69.0	1029.0	82.0	39.0	61.0	1433.0	58.0	31.0	45.0	263.0	7.0
3	12	11	1.7751885387054243	0.03793333335363447	0.03148425787106447	5488.0	361.0	327.0	707.0	69.0	1029.0	61.0	31.0	82.0	1433.0	45.0	39.0	58.0	263.0	7.0
11	3	12	-52.832992223375705	1.0	0.5082612116443745	5488.0	327.0	1029.0	82.0	39.0	361.0	707.0	69.0	61.0	1433.0	58.0	31.0	263.0	45.0	7.0
3	11	13	0.5611903929805889	0.2873338435198356	0.010574018126888218	5470.0	345.0	354.0	730.0	53.0	1038.0	75.0	37.0	82.0	1423.0	47.0	33.0	44.0	256.0	13.0
3	13	11	-99999.9	1.0	-0.0109204368174727	5470.0	354.0	345.0	730.0	53.0	1038.0	82.0	33.0	75.0	1423.0	44.0	37.0	47.0	256.0	13.0
11	3	13	-51.95019637877448	1.0	0.4973138910207214	5470.0	345.0	1038.0	75.0	37.0	354.0	730.0	53.0	82.0	1423.0	47.0	33.0	256.0	44.0	13.0
3	11	14	0.0	0.49999999949999996	nan	4797.0	1018.0	859.0	163.0	115.0	866.0	163.0	121.0	365.0	1003.0	184.0	120.0	113.0	90.0	23.0
3	14	11	-11.186029750371832	1.0	0.5	4797.0	859.0	1018.0	163.0	115.0	866.0	365.0	120.0	163.0	1003.0	113.0	121.0	184.0	90.0	23.0
11	3	14	0.0	0.49999999949999996	nan	4797.0	1018.0	866.0	163.0	121.0	859.0	163.0	115.0	365.0	1003.0	184.0	120.0	90.0	113.0	23.0
3	12	13	2.2521929428269116	0.01215500257071056	0.036784741144414164	5540.0	309.0	284.0	767.0	52.0	1029.0	60.0	32.0	87.0	1429.0	44.0	37.0	53.0	266.0	11.0
3	13	12	-99999.9	1.0	-0.04134762633996937	5540.0	284.0	309.0	767.0	52.0	1029.0	87.0	37.0	60.0	1429.0	53.0	32.0	44.0	266.0	11.0
12	3	13	-56.72189633786294	1.0	0.4902667627974045	5540.0	309.0	1029.0	60.0	32.0	284.0	767.0	52.0	87.0	1429.0	44.0	37.0	266.0	53.0	11.0
3	12	14	1.0875817824491647	0.1383899289617334	0.9166666666666666	4829.0	1020.0	827.0	174.0	102.0	855.0	155.0	111.0	364.0	1014.0	182.0	132.0	110.0	101.0	24.0
3	14	12	-10.875817824491651	1.0	0.5238095238095238	4829.0	827.0	1020.0	174.0	102.0	855.0	364.0	132.0	155.0	1014.0	110.0	111.0	182.0	101.0	24.0
12	3	14	-0.9887107113174224	0.8385976441821033	1.1111111111111112	4829.0	1020.0	855.0	155.0	111.0	827.0	174.0	102.0	364.0	1014.0	182.0	132.0	101.0	110.0	24.0
3	13	14	0.27735409914957526	0.3907541759613049	0.9748743718592965	4799.0	1025.0	857.0	169.0	102.0	872.0	164.0	117.0	358.0	1002.0	182.0	121.0	113.0	98.0	21.0
