P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	0.0	0.49999999949999996	nan	6508.0	719.0	76.0	6.0	3.0	57.0	6.0	5.0	1704.0	720.0	178.0	7.0	4.0	6.0	1.0
3	9	4	-488.1406788150752	1.0	0.5	6508.0	76.0	719.0	6.0	3.0	57.0	1704.0	7.0	6.0	720.0	4.0	5.0	178.0	6.0	1.0
4	3	9	0.0	0.49999999949999996	nan	6508.0	719.0	57.0	6.0	5.0	76.0	6.0	3.0	1704.0	720.0	178.0	7.0	6.0	4.0	1.0
3	4	10	0.2763541007303693	0.391138117529255	0.9994481236203091	6643.0	584.0	77.0	7.0	1.0	62.0	6.0	0.0	1817.0	628.0	157.0	12.0	3.0	3.0	0.0
3	10	4	-500.2009223219789	1.0	0.500138083402375	6643.0	77.0	584.0	7.0	1.0	62.0	1817.0	12.0	6.0	628.0	3.0	0.0	157.0	3.0	0.0
4	3	10	-0.27620150321478104	0.6088032845082787	1.0005527915975678	6643.0	584.0	62.0	6.0	0.0	77.0	7.0	1.0	1817.0	628.0	157.0	12.0	3.0	3.0	0.0
3	4	11	0.0	0.49999999949999996	nan	6664.0	563.0	77.0	7.0	1.0	61.0	7.0	0.0	1838.0	609.0	155.0	13.0	2.0	1.0	2.0
3	11	4	-487.6169436021935	1.0	0.5	6664.0	77.0	563.0	7.0	1.0	61.0	1838.0	13.0	7.0	609.0	2.0	0.0	155.0	1.0	2.0
4	3	11	0.0	0.49999999949999996	nan	6664.0	563.0	61.0	7.0	0.0	77.0	7.0	1.0	1838.0	609.0	155.0	13.0	1.0	2.0	2.0
3	4	12	-0.2572626591337764	0.6015119338801742	1.000548245614035	6663.0	564.0	76.0	7.0	2.0	60.0	8.0	0.0	1833.0	611.0	158.0	12.0	3.0	1.0	2.0
3	12	4	-469.761615578274	1.0	0.49986305121884417	6663.0	76.0	564.0	7.0	2.0	60.0	1833.0	12.0	8.0	611.0	3.0	0.0	158.0	1.0	2.0
4	3	12	0.25740362497439767	0.39843366047676687	0.9994526546250684	6663.0	564.0	60.0	8.0	0.0	76.0	7.0	2.0	1833.0	611.0	158.0	12.0	1.0	3.0	2.0
3	4	13	0.0	0.49999999949999996	nan	6795.0	432.0	78.0	5.0	2.0	57.0	5.0	6.0	2031.0	436.0	135.0	14.0	3.0	0.0	1.0
3	13	4	-637.4978936094136	1.0	0.5	6795.0	78.0	432.0	5.0	2.0	57.0	2031.0	14.0	5.0	436.0	3.0	6.0	135.0	0.0	1.0
4	3	13	0.0	0.49999999949999996	nan	6795.0	432.0	57.0	5.0	6.0	78.0	5.0	2.0	2031.0	436.0	135.0	14.0	0.0	3.0	1.0
3	4	14	1.3796348686439162	0.0838496063212899	0.9992054032578467	7173.0	54.0	83.0	2.0	0.0	68.0	0.0	0.0	2515.0	67.0	20.0	18.0	0.0	0.0	0.0
3	14	4	-1733.511212451014	1.0	0.5001988862370724	7173.0	83.0	54.0	2.0	0.0	68.0	2515.0	18.0	0.0	67.0	0.0	0.0	20.0	0.0	0.0
4	3	14	-1.3785377434998654	0.9159812799131446	1.0007964954201514	7173.0	54.0	68.0	0.0	0.0	83.0	2.0	0.0	2515.0	67.0	20.0	18.0	0.0	0.0	0.0
3	5	6	1.2962014866260563	0.09745310679736285	0.125	5701.0	636.0	678.0	243.0	54.0	783.0	110.0	57.0	129.0	1248.0	87.0	67.0	75.0	117.0	15.0
3	6	5	-99999.9	1.0	-0.19999999999999998	5701.0	678.0	636.0	243.0	54.0	783.0	129.0	67.0	110.0	1248.0	75.0	57.0	87.0	117.0	15.0
5	3	6	-7.777208919756326	0.9999999999999962	0.4615384615384615	5701.0	636.0	783.0	110.0	57.0	678.0	243.0	54.0	129.0	1248.0	87.0	67.0	117.0	75.0	15.0
3	5	7	0.25337920187847157	0.39998765538729764	0.02777777777777778	5712.0	625.0	656.0	266.0	53.0	769.0	126.0	55.0	130.0	1262.0	72.0	71.0	76.0	115.0	12.0
3	7	5	-99999.9	1.0	-0.030303030303030304	5712.0	656.0	625.0	266.0	53.0	769.0	130.0	71.0	126.0	1262.0	76.0	55.0	72.0	115.0	12.0
5	3	7	-8.614892863868013	1.0	0.49275362318840576	5712.0	625.0	769.0	126.0	55.0	656.0	266.0	53.0	130.0	1262.0	72.0	71.0	115.0	76.0	12.0
3	5	8	-0.507849254176326	0.6942204731944319	1.0234604105571847	5482.0	855.0	799.0	117.0	59.0	764.0	125.0	61.0	474.0	862.0	128.0	120.0	75.0	68.0	11.0
3	8	5	-22.66277296761854	1.0	0.49433427762039656	5482.0	799.0	855.0	117.0	59.0	764.0	474.0	120.0	125.0	862.0	75.0	61.0	128.0	68.0	11.0
5	3	8	0.5194904978250671	0.301709356981847	0.9780821917808219	5482.0	855.0	764.0	125.0	61.0	799.0	117.0	59.0	474.0	862.0	128.0	120.0	68.0	75.0	11.0
3	5	9	0.23833543991173922	0.4058105174436063	0.9956896551724138	5745.0	592.0	839.0	81.0	55.0	832.0	78.0	40.0	771.0	599.0	94.0	165.0	53.0	44.0	12.0
3	9	5	-54.81715117969999	1.0	0.5010845986984817	5745.0	839.0	592.0	81.0	55.0	832.0	771.0	165.0	78.0	599.0	53.0	40.0	94.0	44.0	12.0
5	3	9	-0.23730368476060612	0.5937893492874302	1.0043668122270741	5745.0	592.0	832.0	78.0	40.0	839.0	81.0	55.0	771.0	599.0	94.0	165.0	44.0	53.0	12.0
3	5	10	-0.32780122991635435	0.6284689529517151	1.0051347881899872	5849.0	488.0	871.0	72.0	32.0	847.0	76.0	27.0	859.0	521.0	84.0	185.0	40.0	42.0	7.0
3	10	5	-64.4948919860427	1.0	0.49872611464968153	5849.0	871.0	488.0	72.0	32.0	847.0	859.0	185.0	76.0	521.0	40.0	27.0	84.0	42.0	7.0
5	3	10	0.32947582112920926	0.370898101551965	0.9949431099873578	5849.0	488.0	847.0	76.0	27.0	871.0	72.0	32.0	859.0	521.0	84.0	185.0	42.0	40.0	7.0
3	5	11	0.8745846928783194	0.19089992136368616	0.9878197320341048	5868.0	469.0	873.0	71.0	31.0	859.0	61.0	30.0	872.0	512.0	80.0	181.0	45.0	41.0	7.0
3	11	5	-70.05423389955342	1.0	0.5031017369727048	5868.0	873.0	469.0	71.0	31.0	859.0	872.0	181.0	61.0	512.0	45.0	30.0	80.0	41.0	7.0
5	3	11	-0.8638006646060836	0.8061513407157327	1.0126422250316056	5868.0	469.0	859.0	61.0	30.0	873.0	71.0	31.0	872.0	512.0	80.0	181.0	41.0	45.0	7.0
3	5	12	0.3411796448833741	0.36648423976750677	0.9950248756218906	5871.0	466.0	868.0	71.0	36.0	852.0	67.0	31.0	867.0	515.0	82.0	186.0	40.0	41.0	7.0
3	12	5	-67.89474933179156	1.0	0.5012531328320802	5871.0	868.0	466.0	71.0	36.0	852.0	867.0	186.0	67.0	515.0	40.0	31.0	82.0	41.0	7.0
5	3	12	-0.3394737466589572	0.6328734973422157	1.005050505050505	5871.0	466.0	852.0	67.0	31.0	868.0	71.0	36.0	867.0	515.0	82.0	186.0	41.0	40.0	7.0
3	5	13	1.0137035679570223	0.15536212567419738	0.9899295065458208	5984.0	353.0	889.0	54.0	32.0	877.0	44.0	29.0	1027.0	369.0	68.0	198.0	31.0	32.0	13.0
3	13	5	-98.6333571622183	1.0	0.5025562372188139	5984.0	889.0	353.0	54.0	32.0	877.0	1027.0	198.0	44.0	369.0	31.0	29.0	68.0	32.0	13.0
5	3	13	-1.0033912224030344	0.8421639200250628	1.0103842159916927	5984.0	353.0	877.0	44.0	29.0	889.0	54.0	32.0	1027.0	369.0	68.0	198.0	32.0	31.0	13.0
3	5	14	1.339455950393286	0.09021120706062613	0.995702005730659	6294.0	43.0	962.0	13.0	0.0	938.0	7.0	5.0	1397.0	55.0	12.0	266.0	5.0	3.0	0.0
3	14	5	-308.967839224054	1.0	0.5010814708002884	6294.0	962.0	43.0	13.0	0.0	938.0	1397.0	266.0	7.0	55.0	5.0	5.0	12.0	3.0	0.0
5	3	14	-1.3336741261469842	0.9088445960250313	1.004354136429608	6294.0	43.0	938.0	7.0	5.0	962.0	13.0	0.0	1397.0	55.0	12.0	266.0	3.0	5.0	0.0
3	6	7	-99999.9	1.0	-0.025510204081632654	5811.0	568.0	557.0	319.0	57.0	812.0	118.0	49.0	113.0	1257.0	63.0	45.0	89.0	132.0	10.0
3	7	6	0.3326931852823675	0.3696830149945267	0.023696682464454975	5811.0	557.0	568.0	319.0	57.0	812.0	113.0	45.0	118.0	1257.0	89.0	49.0	63.0	132.0	10.0
6	3	7	-13.374266048351162	1.0	0.5061425061425061	5811.0	568.0	812.0	118.0	49.0	557.0	319.0	57.0	113.0	1257.0	63.0	45.0	132.0	89.0	10.0
3	6	8	-1.4674339318811664	0.9288709365042774	1.0766666666666667	5505.0	874.0	776.0	101.0	56.0	794.0	124.0	61.0	447.0	856.0	130.0	117.0	82.0	67.0	10.0
3	8	6	-22.075310453516686	1.0	0.4828101644245142	5505.0	776.0	874.0	101.0	56.0	794.0	447.0	117.0	124.0	856.0	82.0	61.0	130.0	67.0	10.0
6	3	8	1.5719261313649648	0.05798384994153194	0.937669376693767	5505.0	874.0	794.0	124.0	61.0	776.0	101.0	56.0	447.0	856.0	130.0	117.0	67.0	82.0	10.0
3	6	9	-0.15494242284329857	0.5615666584218413	1.0030395136778116	5780.0	599.0	804.0	82.0	47.0	852.0	84.0	43.0	744.0	597.0	92.0	172.0	49.0	42.0	13.0
3	9	6	-51.28594196113212	1.0	0.4992435703479577	5780.0	804.0	599.0	82.0	47.0	852.0	744.0	172.0	84.0	597.0	49.0	43.0	92.0	42.0	13.0
6	3	9	0.1554119453367631	0.43824827133623223	0.9969879518072289	5780.0	599.0	852.0	84.0	43.0	804.0	82.0	47.0	744.0	597.0	92.0	172.0	42.0	49.0	13.0
3	6	10	-0.16302309754763772	0.5647498813633454	1.0026525198938991	5904.0	475.0	816.0	74.0	43.0	871.0	76.0	32.0	832.0	518.0	83.0	188.0	43.0	33.0	12.0
3	10	6	-61.78575397055479	1.0	0.49933949801849403	5904.0	816.0	475.0	74.0	43.0	871.0	832.0	188.0	76.0	518.0	43.0	32.0	83.0	33.0	12.0
6	3	10	0.16345437558347803	0.4350803411354843	0.9973684210526316	5904.0	475.0	871.0	76.0	32.0	816.0	74.0	43.0	832.0	518.0	83.0	188.0	33.0	43.0	12.0
3	6	11	0.4282938743502984	0.33421862549247094	0.9936061381074168	5917.0	462.0	824.0	71.0	38.0	880.0	66.0	33.0	843.0	509.0	81.0	189.0	43.0	34.0	10.0
3	11	6	-66.1285741996861	1.0	0.5016139444803099	5917.0	824.0	462.0	71.0	38.0	880.0	843.0	189.0	66.0	509.0	43.0	33.0	81.0	34.0	10.0
6	3	11	-0.42553780051278034	0.6647776263820426	1.0065189048239895	5917.0	462.0	880.0	66.0	33.0	824.0	71.0	38.0	843.0	509.0	81.0	189.0	34.0	43.0	10.0
3	6	12	0.7509773075139539	0.22633308856913814	0.9883870967741936	5918.0	461.0	821.0	77.0	35.0	879.0	68.0	32.0	834.0	515.0	84.0	192.0	39.0	35.0	10.0
3	12	6	-63.16553575422922	1.0	0.5029546946815496	5918.0	821.0	461.0	77.0	35.0	879.0	834.0	192.0	68.0	515.0	39.0	32.0	84.0	35.0	10.0
6	3	12	-0.7421538143447298	0.7710029946109893	1.0120320855614973	5918.0	461.0	879.0	68.0	32.0	821.0	77.0	35.0	834.0	515.0	84.0	192.0	35.0	39.0	10.0
3	6	13	-0.10142785214832163	0.5403946423932331	1.0010526315789474	6013.0	366.0	860.0	48.0	25.0	900.0	49.0	30.0	1000.0	360.0	73.0	202.0	35.0	28.0	11.0
3	13	6	-96.55931524520196	1.0	0.4997372569626905	6013.0	860.0	366.0	48.0	25.0	900.0	1000.0	202.0	49.0	360.0	35.0	30.0	73.0	28.0	11.0
6	3	13	0.10153450604122208	0.4595630274569267	0.9989506820566632	6013.0	366.0	900.0	49.0	30.0	860.0	48.0	25.0	1000.0	360.0	73.0	202.0	28.0	35.0	11.0
3	6	14	2.0596968462413727	0.019713699362497894	0.9934497816593887	6340.0	39.0	916.0	14.0	3.0	968.0	5.0	6.0	1370.0	54.0	9.0	263.0	8.0	4.0	1.0
3	14	6	-310.32765816703636	1.0	0.5016538037486219	6340.0	916.0	39.0	14.0	3.0	968.0	1370.0	263.0	5.0	54.0	8.0	6.0	9.0	4.0	1.0
6	3	14	-2.0461164274749457	0.9796276085756253	1.0066815144766148	6340.0	39.0	968.0	5.0	6.0	916.0	14.0	3.0	1370.0	54.0	9.0	263.0	4.0	8.0	1.0
3	7	8	-0.5016439280375085	0.692040995608241	1.0235988200589972	5521.0	847.0	760.0	120.0	64.0	778.0	128.0	64.0	475.0	863.0	126.0	105.0	71.0	66.0	12.0
3	8	7	-22.260449306664423	1.0	0.4943019943019943	5521.0	760.0	847.0	120.0	64.0	778.0	475.0	105.0	128.0	863.0	71.0	64.0	126.0	66.0	12.0
7	3	8	0.5132092059173357	0.30390248502286243	0.977961432506887	5521.0	847.0	778.0	128.0	64.0	760.0	120.0	64.0	475.0	863.0	126.0	105.0	66.0	71.0	12.0
3	7	9	0.38355625073395677	0.3506537411674526	0.9927641099855282	5775.0	593.0	809.0	88.0	47.0	849.0	83.0	38.0	769.0	599.0	96.0	150.0	48.0	45.0	11.0
3	9	7	-52.240361349964815	1.0	0.5018288222384784	5775.0	809.0	593.0	88.0	47.0	849.0	769.0	150.0	83.0	599.0	48.0	38.0	96.0	45.0	11.0
7	3	9	-0.3807606512388113	0.6483095136565198	1.007396449704142	5775.0	593.0	849.0	83.0	38.0	809.0	88.0	47.0	769.0	599.0	96.0	150.0	45.0	48.0	11.0
3	7	10	-1.190616730732295	0.8830978961244289	1.0196078431372548	5883.0	485.0	837.0	70.0	37.0	856.0	85.0	29.0	865.0	511.0	88.0	170.0	41.0	36.0	7.0
3	10	7	-63.10268672881159	1.0	0.49523809523809526	5883.0	837.0	485.0	70.0	37.0	856.0	865.0	170.0	85.0	511.0	41.0	29.0	88.0	36.0	7.0
7	3	10	1.2135132063233007	0.11246690042711383	0.9814814814814815	5883.0	485.0	856.0	85.0	29.0	837.0	70.0	37.0	865.0	511.0	88.0	170.0	36.0	41.0	7.0
3	7	11	-0.2502958585935242	0.5988206654070849	1.0037546933667083	5898.0	470.0	843.0	70.0	31.0	863.0	73.0	34.0	875.0	507.0	82.0	174.0	38.0	35.0	7.0
3	11	7	-67.16272205592902	1.0	0.49906658369632856	5898.0	843.0	470.0	70.0	31.0	863.0	875.0	174.0	73.0	507.0	38.0	34.0	82.0	35.0	7.0
7	3	11	0.2512321273912556	0.40081737896481884	0.9962871287128713	5898.0	470.0	863.0	73.0	34.0	843.0	70.0	31.0	875.0	507.0	82.0	174.0	35.0	38.0	7.0
3	7	12	-0.3300490328597642	0.6293184752512286	1.0050632911392405	5893.0	475.0	846.0	71.0	27.0	861.0	75.0	34.0	869.0	512.0	83.0	175.0	35.0	38.0	6.0
3	12	7	-65.84478205552297	1.0	0.4987437185929648	5893.0	846.0	475.0	71.0	27.0	861.0	869.0	175.0	75.0	512.0	35.0	34.0	83.0	38.0	6.0
7	3	12	0.3317117483905439	0.37005353231435634	0.9950124688279302	5893.0	475.0	861.0	75.0	34.0	846.0	71.0	27.0	869.0	512.0	83.0	175.0	38.0	35.0	6.0
3	7	13	0.0	0.49999999949999996	nan	6013.0	355.0	860.0	56.0	28.0	880.0	56.0	34.0	1038.0	359.0	67.0	184.0	29.0	32.0	9.0
3	13	7	-92.74888161127733	1.0	0.5	6013.0	860.0	355.0	56.0	28.0	880.0	1038.0	184.0	56.0	359.0	29.0	34.0	67.0	32.0	9.0
7	3	13	0.0	0.49999999949999996	nan	6013.0	355.0	880.0	56.0	34.0	860.0	56.0	28.0	1038.0	359.0	67.0	184.0	32.0	29.0	9.0
3	7	14	1.6027649944658002	0.05449327276566085	0.9949928469241774	6327.0	41.0	929.0	13.0	2.0	957.0	6.0	7.0	1397.0	57.0	10.0	247.0	4.0	3.0	0.0
3	14	7	-316.8895360486642	1.0	0.5012612612612612	6327.0	929.0	41.0	13.0	2.0	957.0	1397.0	247.0	6.0	57.0	4.0	7.0	10.0	3.0	0.0
7	3	14	-1.594699318720825	0.9446102535363996	1.0050835148874364	6327.0	41.0	957.0	6.0	7.0	929.0	13.0	2.0	1397.0	57.0	10.0	247.0	3.0	4.0	0.0
3	8	9	3.4325965458128387	0.00029896471639456745	0.8785529715762274	5725.0	556.0	859.0	123.0	49.0	1219.0	76.0	63.0	416.0	595.0	51.0	133.0	59.0	65.0	11.0
3	9	8	-21.39895293453536	1.0	0.5371248025276462	5725.0	859.0	556.0	123.0	49.0	1219.0	416.0	133.0	76.0	595.0	59.0	63.0	51.0	65.0	11.0
8	3	9	-2.9580905527151815	0.9984521753795759	1.1910569105691058	5725.0	556.0	1219.0	76.0	63.0	859.0	123.0	49.0	416.0	595.0	51.0	133.0	65.0	59.0	11.0
3	8	10	0.6012183066249315	0.27384724801867166	0.9814385150812065	5822.0	459.0	898.0	94.0	39.0	1226.0	86.0	46.0	509.0	498.0	55.0	156.0	53.0	51.0	8.0
3	10	8	-31.188199656168315	1.0	0.5047732696897375	5822.0	898.0	459.0	94.0	39.0	1226.0	509.0	156.0	86.0	498.0	53.0	46.0	55.0	51.0	8.0
8	3	10	-0.589847747634389	0.7223536801786112	1.0196560196560196	5822.0	459.0	1226.0	86.0	46.0	898.0	94.0	39.0	509.0	498.0	55.0	156.0	51.0	53.0	8.0
3	8	11	1.5594361470466747	0.059446605266863406	0.9564270152505446	5847.0	434.0	894.0	95.0	42.0	1241.0	75.0	42.0	514.0	491.0	57.0	157.0	52.0	50.0	9.0
3	11	8	-32.67018728062785	1.0	0.5116550116550117	5847.0	894.0	434.0	95.0	42.0	1241.0	514.0	157.0	75.0	491.0	52.0	42.0	57.0	50.0	9.0
8	3	11	-1.4883912200741611	0.9316760916662108	1.050125313283208	5847.0	434.0	1241.0	75.0	42.0	894.0	95.0	42.0	514.0	491.0	57.0	157.0	50.0	52.0	9.0
3	8	12	1.7805772112828084	0.037490724162767	0.9502164502164502	5846.0	435.0	893.0	98.0	40.0	1234.0	75.0	49.0	514.0	499.0	49.0	157.0	48.0	53.0	10.0
3	12	8	-32.205222604071665	1.0	0.5134502923976607	5846.0	893.0	435.0	98.0	40.0	1234.0	514.0	157.0	75.0	499.0	48.0	49.0	49.0	53.0	10.0
8	3	12	-1.6872895669559187	0.9542261829226153	1.0585241730279897	5846.0	435.0	1234.0	75.0	49.0	893.0	98.0	40.0	514.0	499.0	49.0	157.0	53.0	48.0	10.0
3	8	13	3.2162630225372895	0.000649422059691096	0.9465408805031447	5952.0	329.0	921.0	74.0	36.0	1280.0	40.0	38.0	642.0	364.0	56.0	180.0	40.0	37.0	11.0
3	13	8	-53.730511670622924	1.0	0.5145299145299146	5952.0	921.0	329.0	74.0	36.0	1280.0	642.0	180.0	40.0	364.0	40.0	38.0	56.0	37.0	11.0
8	3	13	-3.0346136159488046	0.998795710695967	1.0636704119850187	5952.0	329.0	1280.0	40.0	38.0	921.0	74.0	36.0	642.0	364.0	56.0	180.0	37.0	40.0	11.0
3	8	14	2.3499308617107992	0.00938843145972168	0.9880597014925373	6245.0	36.0	1011.0	19.0	1.0	1346.0	7.0	5.0	1000.0	55.0	7.0	255.0	5.0	7.0	1.0
3	14	8	-192.10684794485803	1.0	0.5030395136778115	6245.0	1011.0	36.0	19.0	1.0	1346.0	1000.0	255.0	7.0	55.0	5.0	5.0	7.0	7.0	1.0
8	3	14	-2.3215329056780405	0.9898709738006344	1.0123839009287925	6245.0	36.0	1346.0	7.0	5.0	1011.0	19.0	1.0	1000.0	55.0	7.0	255.0	7.0	5.0	1.0
3	9	10	-0.5362387034885976	0.7041032263924714	1.105263157894737	6122.0	462.0	598.0	96.0	34.0	1610.0	104.0	54.0	188.0	504.0	38.0	93.0	29.0	60.0	8.0
3	10	9	-6.166745090118871	0.9999999996500537	0.47727272727272724	6122.0	598.0	462.0	96.0	34.0	1610.0	188.0	93.0	104.0	504.0	29.0	54.0	38.0	60.0	8.0
9	3	10	0.5873090562017973	0.27849803674625595	0.92	6122.0	462.0	1610.0	104.0	54.0	598.0	96.0	34.0	188.0	504.0	38.0	93.0	60.0	29.0	8.0
3	9	11	1.098267621236643	0.13604386683326541	0.8803418803418802	6133.0	451.0	608.0	97.0	23.0	1633.0	83.0	52.0	186.0	504.0	40.0	93.0	31.0	58.0	8.0
3	11	9	-6.9818441635758015	0.999999999998534	0.5364583333333334	6133.0	608.0	451.0	97.0	23.0	1633.0	186.0	93.0	83.0	504.0	31.0	52.0	40.0	58.0	8.0
9	3	11	-0.948988527087973	0.8286867865989931	1.1866666666666668	6133.0	451.0	1633.0	83.0	52.0	608.0	97.0	23.0	186.0	504.0	40.0	93.0	58.0	31.0	8.0
3	9	12	1.0715521201023703	0.1419606599540908	0.8761061946902655	6140.0	444.0	599.0	102.0	27.0	1627.0	88.0	53.0	187.0	503.0	40.0	91.0	31.0	61.0	7.0
3	12	9	-6.505852157764388	0.9999999999611819	0.5380434782608695	6140.0	599.0	444.0	102.0	27.0	1627.0	187.0	91.0	88.0	503.0	31.0	53.0	40.0	61.0	7.0
9	3	12	-0.9200194970575905	0.8212187362521598	1.1971830985915493	6140.0	444.0	1627.0	88.0	53.0	599.0	102.0	27.0	187.0	503.0	40.0	91.0	61.0	31.0	7.0
3	9	13	2.1624146721498088	0.015293059593617486	0.9152542372881356	6253.0	331.0	620.0	83.0	25.0	1656.0	58.0	54.0	328.0	363.0	39.0	118.0	23.0	43.0	6.0
3	13	9	-21.191663787068123	1.0	0.5242718446601942	6253.0	620.0	331.0	83.0	25.0	1656.0	328.0	118.0	58.0	363.0	23.0	54.0	39.0	43.0	6.0
9	3	13	-1.962191091395197	0.9751299487197627	1.1136363636363635	6253.0	331.0	1656.0	58.0	54.0	620.0	83.0	25.0	328.0	363.0	39.0	118.0	43.0	23.0	6.0
3	9	14	1.4594418412060248	0.07222180926817301	0.9894736842105263	6543.0	41.0	713.0	15.0	0.0	1753.0	8.0	7.0	666.0	57.0	7.0	182.0	2.0	5.0	1.0
3	14	9	-135.728091232161	1.0	0.5026737967914439	6543.0	713.0	41.0	15.0	0.0	1753.0	666.0	182.0	8.0	57.0	2.0	7.0	7.0	5.0	1.0
9	3	14	-1.4439158641719185	0.9256186334929638	1.0108695652173914	6543.0	41.0	1753.0	8.0	7.0	713.0	15.0	0.0	666.0	57.0	7.0	182.0	5.0	2.0	1.0
3	10	11	2.217381736204837	0.013298463387722892	0.12307692307692307	6394.0	326.0	347.0	222.0	23.0	1795.0	51.0	45.0	75.0	543.0	19.0	42.0	24.0	89.0	5.0
3	11	10	-99999.9	1.0	-0.19512195121951217	6394.0	347.0	326.0	222.0	23.0	1795.0	75.0	42.0	51.0	543.0	24.0	45.0	19.0	89.0	5.0
10	3	11	-13.58146313425463	1.0	0.46226415094339623	6394.0	326.0	1795.0	51.0	45.0	347.0	222.0	23.0	75.0	543.0	19.0	42.0	89.0	24.0	5.0
3	10	12	1.7207960029906797	0.04264388916759043	0.1027027027027027	6389.0	331.0	350.0	222.0	20.0	1786.0	56.0	49.0	75.0	544.0	18.0	44.0	22.0	90.0	4.0
3	12	10	-99999.9	1.0	-0.1484375	6389.0	350.0	331.0	222.0	20.0	1786.0	75.0	44.0	56.0	544.0	22.0	49.0	18.0	90.0	4.0
10	3	12	-13.313526970506846	1.0	0.46964856230031954	6389.0	331.0	1786.0	56.0	49.0	350.0	222.0	20.0	75.0	544.0	18.0	44.0	90.0	22.0	4.0
3	10	13	1.5209212950662254	0.0641398182737759	0.9154228855721394	6376.0	344.0	497.0	75.0	20.0	1775.0	58.0	58.0	242.0	367.0	28.0	85.0	19.0	49.0	7.0
3	13	10	-14.940815075062332	1.0	0.5242165242165243	6376.0	497.0	344.0	75.0	20.0	1775.0	242.0	85.0	58.0	367.0	19.0	58.0	28.0	49.0	7.0
10	3	13	-1.3804013928046721	0.9162683959449115	1.1133333333333333	6376.0	344.0	1775.0	58.0	58.0	497.0	75.0	20.0	242.0	367.0	28.0	85.0	49.0	19.0	7.0
3	10	14	2.28951630396733	0.011024655115882576	0.9810996563573883	6681.0	39.0	575.0	17.0	0.0	1876.0	6.0	9.0	577.0	58.0	2.0	148.0	3.0	8.0	1.0
3	14	10	-116.55719365651863	1.0	0.5048629531388151	6681.0	575.0	39.0	17.0	0.0	1876.0	577.0	148.0	6.0	58.0	3.0	9.0	2.0	8.0	1.0
10	3	14	-2.245410035414544	0.9876291287779408	1.0200364298724955	6681.0	39.0	1876.0	6.0	9.0	575.0	17.0	0.0	577.0	58.0	2.0	148.0	8.0	3.0	1.0
3	11	12	-99999.9	1.0	-0.011494252873563218	6632.0	109.0	107.0	459.0	5.0	1879.0	19.0	14.0	14.0	598.0	6.0	12.0	5.0	141.0	0.0
3	12	11	0.8724529242607073	0.1914806304082982	0.01111111111111111	6632.0	107.0	109.0	459.0	5.0	1879.0	14.0	12.0	19.0	598.0	5.0	14.0	6.0	141.0	0.0
11	3	12	-76.77585733494223	1.0	0.5028248587570621	6632.0	109.0	1879.0	19.0	14.0	107.0	459.0	5.0	14.0	598.0	6.0	12.0	141.0	5.0	0.0
3	11	13	2.017819552475366	0.02180496033752677	0.875	6398.0	343.0	475.0	82.0	14.0	1796.0	59.0	57.0	220.0	367.0	31.0	86.0	18.0	51.0	3.0
3	13	11	-12.10691731485219	1.0	0.5384615384615384	6398.0	475.0	343.0	82.0	14.0	1796.0	220.0	86.0	59.0	367.0	18.0	57.0	31.0	51.0	3.0
11	3	13	-1.7295596164074565	0.9581455437891676	1.2	6398.0	343.0	1796.0	59.0	57.0	475.0	82.0	14.0	220.0	367.0	31.0	86.0	51.0	18.0	3.0
3	11	14	1.8758012542103384	0.030341224299195613	0.9838998211091234	6704.0	37.0	552.0	16.0	3.0	1897.0	7.0	8.0	557.0	59.0	2.0	147.0	1.0	9.0	1.0
3	14	11	-112.75649761419905	1.0	0.5041246562786434	6704.0	552.0	37.0	16.0	3.0	1897.0	557.0	147.0	7.0	59.0	1.0	8.0	2.0	9.0	1.0
11	3	14	-1.8451063245959876	0.9674890230204113	1.0169172932330828	6704.0	37.0	1897.0	7.0	8.0	552.0	16.0	3.0	557.0	59.0	2.0	147.0	9.0	1.0	1.0
3	12	13	1.8383935603838342	0.03300215793769423	0.8877005347593583	6399.0	340.0	474.0	81.0	18.0	1788.0	60.0	57.0	226.0	367.0	29.0	88.0	17.0	50.0	6.0
3	13	12	-12.693669821697906	1.0	0.5337620578778135	6399.0	474.0	340.0	81.0	18.0	1788.0	226.0	88.0	60.0	367.0	17.0	57.0	29.0	50.0	6.0
12	3	13	-1.6058257003352767	0.9458438961076912	1.1693548387096775	6399.0	340.0	1788.0	60.0	57.0	474.0	81.0	18.0	226.0	367.0	29.0	88.0	50.0	17.0	6.0
3	12	14	2.1288145789114594	0.01663474312240598	0.9822695035460993	6702.0	37.0	554.0	16.0	3.0	1890.0	6.0	9.0	560.0	60.0	2.0	151.0	1.0	9.0	0.0
3	14	12	-115.80751309278318	1.0	0.5045537340619307	6702.0	554.0	37.0	16.0	3.0	1890.0	560.0	151.0	6.0	60.0	1.0	9.0	2.0	9.0	0.0
12	3	14	-2.09038832297443	0.9817085979844666	1.0187265917602997	6702.0	37.0	1890.0	6.0	9.0	554.0	16.0	3.0	560.0	60.0	2.0	151.0	9.0	1.0	0.0
