P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	8	1.0300527598729747	0.1514926408961731	0.8705882352941177	6373.0	405.0	336.0	69.0	16.0	365.0	58.0	7.0	132.0	2049.0	76.0	12.0	47.0	54.0	1.0
3	4	9	-0.73127032874343	0.767693044069168	1.1730769230769231	6370.0	408.0	362.0	59.0	9.0	339.0	68.0	14.0	129.0	2050.0	78.0	13.0	53.0	47.0	1.0
3	9	4	-5.687658112448902	0.999999993541928	0.46564885496183206	6370.0	362.0	408.0	59.0	9.0	339.0	129.0	13.0	68.0	2050.0	53.0	14.0	78.0	47.0	1.0
4	3	9	0.8391626723285261	0.2006889655894708	0.8860759493670886	6370.0	408.0	339.0	68.0	14.0	362.0	59.0	9.0	129.0	2050.0	78.0	13.0	47.0	53.0	1.0
3	4	10	-1.7462220641614152	0.9596138548795505	1.0215419501133787	5749.0	1029.0	352.0	48.0	30.0	331.0	67.0	23.0	968.0	1059.0	230.0	43.0	22.0	35.0	14.0
3	10	4	-84.55391047518425	1.0	0.49478308621636463	5749.0	352.0	1029.0	48.0	30.0	331.0	968.0	43.0	67.0	1059.0	22.0	23.0	230.0	35.0	14.0
4	3	10	1.7830458368795805	0.03728937204849747	0.979765708200213	5749.0	1029.0	331.0	67.0	23.0	352.0	48.0	30.0	968.0	1059.0	230.0	43.0	35.0	22.0	14.0
3	4	11	0.2085594461925381	0.4173961168421205	0.9984139571768438	6036.0	742.0	355.0	47.0	28.0	344.0	45.0	32.0	1304.0	760.0	193.0	67.0	17.0	19.0	11.0
3	11	4	-131.07961193200958	1.0	0.5003974562798091	6036.0	355.0	742.0	47.0	28.0	344.0	1304.0	67.0	45.0	760.0	17.0	32.0	193.0	19.0	11.0
4	3	11	-0.20822813650835614	0.5824745490286136	1.001593625498008	6036.0	742.0	344.0	45.0	32.0	355.0	47.0	28.0	1304.0	760.0	193.0	67.0	19.0	17.0	11.0
3	4	12	-0.13003702956006435	0.5517314695803979	1.000620347394541	6309.0	469.0	383.0	29.0	18.0	381.0	30.0	10.0	1643.0	490.0	124.0	80.0	16.0	15.0	3.0
3	12	4	-209.87976570994425	1.0	0.49984505732878837	6309.0	383.0	469.0	29.0	18.0	381.0	1643.0	80.0	30.0	490.0	16.0	10.0	124.0	15.0	3.0
4	3	12	0.13011764768130435	0.448236639454879	0.9993808049535604	6309.0	469.0	381.0	30.0	10.0	383.0	29.0	18.0	1643.0	490.0	124.0	80.0	15.0	16.0	3.0
3	4	13	-0.6723876681388807	0.7493316005268209	1.0030248033877798	6313.0	465.0	390.0	25.0	15.0	376.0	30.0	15.0	1688.0	440.0	129.0	83.0	15.0	13.0	3.0
3	13	4	-223.63613842299216	1.0	0.49924721469436917	6313.0	390.0	465.0	25.0	15.0	376.0	1688.0	83.0	30.0	440.0	15.0	15.0	129.0	13.0	3.0
4	3	13	0.6744153752201199	0.2500235686979091	0.9970023980815348	6313.0	465.0	376.0	30.0	15.0	390.0	25.0	15.0	1688.0	440.0	129.0	83.0	13.0	15.0	3.0
3	4	14	0.0	0.49999999949999996	nan	6732.0	46.0	426.0	3.0	1.0	417.0	3.0	1.0	2170.0	65.0	22.0	110.0	2.0	2.0	0.0
3	14	4	-877.3926537488621	1.0	0.5	6732.0	426.0	46.0	3.0	1.0	417.0	2170.0	110.0	3.0	65.0	2.0	1.0	22.0	2.0	0.0
4	3	14	0.0	0.49999999949999996	nan	6732.0	46.0	417.0	3.0	1.0	426.0	3.0	1.0	2170.0	65.0	22.0	110.0	2.0	2.0	0.0
3	5	6	2.0922817928495157	0.018206594440597468	0.03951367781155015	6638.0	99.0	135.0	329.0	7.0	388.0	13.0	3.0	26.0	2243.0	16.0	4.0	11.0	88.0	0.0
3	6	5	-99999.9	1.0	-0.04482758620689655	6638.0	135.0	99.0	329.0	7.0	388.0	26.0	4.0	13.0	2243.0	11.0	3.0	16.0	88.0	0.0
5	3	6	-48.766260248723384	1.0	0.4894991922455573	6638.0	99.0	388.0	13.0	3.0	135.0	329.0	7.0	26.0	2243.0	16.0	4.0	88.0	11.0	0.0
3	5	7	0.8446159673439139	0.19916259731866925	0.9072164948453608	6328.0	409.0	386.0	66.0	19.0	334.0	57.0	13.0	145.0	2049.0	91.0	13.0	41.0	47.0	2.0
3	7	5	-7.413851268907689	0.9999999999999382	0.5269461077844312	6328.0	386.0	409.0	66.0	19.0	334.0	145.0	13.0	57.0	2049.0	41.0	13.0	91.0	47.0	2.0
5	3	7	-0.7582347888655591	0.7758448479393965	1.1285714285714286	6328.0	409.0	334.0	57.0	13.0	386.0	66.0	19.0	145.0	2049.0	91.0	13.0	47.0	41.0	2.0
3	5	8	1.4466976097975783	0.07399086113367193	0.8387096774193549	6351.0	386.0	387.0	68.0	16.0	338.0	53.0	13.0	131.0	2076.0	78.0	11.0	43.0	47.0	2.0
3	8	5	-6.0761299611498325	0.9999999993820895	0.5531914893617021	6351.0	387.0	386.0	68.0	16.0	338.0	131.0	11.0	53.0	2076.0	43.0	13.0	78.0	47.0	2.0
5	3	8	-1.1684865309903518	0.8786946552884827	1.3125	6351.0	386.0	338.0	53.0	13.0	387.0	68.0	16.0	131.0	2076.0	78.0	11.0	47.0	43.0	2.0
3	5	9	1.8508196299725082	0.03209769253157302	0.8061224489795918	6342.0	395.0	390.0	69.0	12.0	341.0	50.0	13.0	129.0	2078.0	78.0	11.0	43.0	47.0	2.0
3	9	5	-5.8446935683342405	0.9999999974543443	0.5683453237410072	6342.0	390.0	395.0	69.0	12.0	341.0	129.0	11.0	50.0	2078.0	43.0	13.0	78.0	47.0	2.0
5	3	9	-1.4056857949158295	0.920091223134485	1.4634146341463414	6342.0	395.0	341.0	50.0	13.0	390.0	69.0	12.0	129.0	2078.0	78.0	11.0	47.0	43.0	2.0
3	5	10	0.3819808100328454	0.35123785552469455	0.9956616052060737	5722.0	1015.0	379.0	57.0	35.0	328.0	53.0	23.0	971.0	1075.0	239.0	43.0	20.0	30.0	10.0
3	10	5	-87.28261509250517	1.0	0.5010917030567685	5722.0	379.0	1015.0	57.0	35.0	328.0	971.0	43.0	53.0	1075.0	20.0	23.0	239.0	30.0	10.0
5	3	10	-0.38031640563183083	0.6481446637863746	1.0043956043956044	5722.0	1015.0	328.0	53.0	23.0	379.0	57.0	35.0	971.0	1075.0	239.0	43.0	30.0	20.0	10.0
3	5	11	0.698377889802571	0.24247038112127728	0.9953452288595811	5986.0	751.0	405.0	40.0	26.0	341.0	34.0	29.0	1317.0	768.0	200.0	57.0	20.0	13.0	13.0
3	11	5	-148.63809421298058	1.0	0.501171875	5986.0	405.0	751.0	40.0	26.0	341.0	1317.0	57.0	34.0	768.0	20.0	29.0	200.0	13.0	13.0
5	3	11	-0.6951118981121458	0.7565074791826498	1.004720692368214	5986.0	751.0	341.0	34.0	29.0	405.0	40.0	26.0	1317.0	768.0	200.0	57.0	13.0	20.0	13.0
3	5	12	0.7144264619675927	0.23748168753312304	0.996947496947497	6265.0	472.0	427.0	27.0	17.0	372.0	22.0	10.0	1655.0	501.0	129.0	77.0	13.0	9.0	4.0
3	12	5	-232.61725601664887	1.0	0.5007666360012266	6265.0	427.0	472.0	27.0	17.0	372.0	1655.0	77.0	22.0	501.0	13.0	10.0	129.0	9.0	4.0
5	3	12	-0.7122389957643852	0.7618416728616331	1.0030807147258163	6265.0	472.0	372.0	22.0	10.0	427.0	27.0	17.0	1655.0	501.0	129.0	77.0	9.0	13.0	4.0
3	5	13	0.2947239607997944	0.384102446537965	0.9988109393579072	6273.0	464.0	430.0	24.0	17.0	365.0	22.0	17.0	1702.0	451.0	132.0	80.0	12.0	9.0	2.0
3	13	5	-247.27340311102833	1.0	0.5002977963073258	6273.0	430.0	464.0	24.0	17.0	365.0	1702.0	80.0	22.0	451.0	12.0	17.0	132.0	9.0	2.0
5	3	13	-0.2943730989416994	0.6157635220376335	1.0011933174224343	6273.0	464.0	365.0	22.0	17.0	430.0	24.0	17.0	1702.0	451.0	132.0	80.0	9.0	12.0	2.0
3	5	14	0.8099030811347799	0.20899788271284214	0.9990900818926297	6691.0	46.0	467.0	4.0	0.0	399.0	2.0	3.0	2198.0	67.0	20.0	100.0	1.0	2.0	0.0
3	14	5	-888.4636800048623	1.0	0.5002277904328019	6691.0	467.0	46.0	4.0	0.0	399.0	2198.0	100.0	2.0	67.0	1.0	3.0	20.0	2.0	0.0
5	3	14	-0.8091654644852948	0.790790069427759	1.0009124087591241	6691.0	46.0	399.0	2.0	3.0	467.0	4.0	0.0	2198.0	67.0	20.0	100.0	2.0	1.0	0.0
3	6	7	0.0	0.49999999949999996	nan	6360.0	413.0	354.0	63.0	18.0	342.0	63.0	13.0	141.0	2036.0	90.0	9.0	48.0	48.0	2.0
3	7	6	-6.946036472724025	0.9999999999981097	0.5	6360.0	354.0	413.0	63.0	18.0	342.0	141.0	9.0	63.0	2036.0	48.0	13.0	90.0	48.0	2.0
6	3	7	0.0	0.49999999949999996	nan	6360.0	413.0	342.0	63.0	13.0	354.0	63.0	18.0	141.0	2036.0	90.0	9.0	48.0	48.0	2.0
3	6	8	0.7362611914806746	0.23078581064878811	0.8918918918918919	6387.0	386.0	351.0	69.0	15.0	342.0	61.0	15.0	127.0	2064.0	76.0	11.0	47.0	48.0	1.0
3	8	6	-5.337893638234888	0.999999952882408	0.532258064516129	6387.0	351.0	386.0	69.0	15.0	342.0	127.0	11.0	61.0	2064.0	47.0	15.0	76.0	48.0	1.0
6	3	8	-0.6470174106951383	0.7411897240129715	1.16	6387.0	386.0	342.0	61.0	15.0	351.0	69.0	15.0	127.0	2064.0	76.0	11.0	48.0	47.0	1.0
3	6	9	0.7414173773022875	0.2292201370578535	0.8933333333333333	6377.0	396.0	355.0	68.0	12.0	343.0	60.0	15.0	127.0	2064.0	76.0	11.0	47.0	48.0	1.0
3	9	6	-5.467953157604374	0.9999999771821957	0.5317460317460317	6377.0	355.0	396.0	68.0	12.0	343.0	127.0	11.0	60.0	2064.0	47.0	15.0	76.0	48.0	1.0
6	3	9	-0.6528899292661935	0.7430864419740109	1.1568627450980393	6377.0	396.0	343.0	60.0	15.0	355.0	68.0	12.0	127.0	2064.0	76.0	11.0	48.0	47.0	1.0
3	6	10	-1.0551353734087652	0.8543182618717592	1.012290502793296	5747.0	1026.0	354.0	48.0	33.0	335.0	59.0	24.0	965.0	1066.0	236.0	42.0	23.0	31.0	11.0
3	10	6	-87.95992158325798	1.0	0.4969829950630828	5747.0	354.0	1026.0	48.0	33.0	335.0	965.0	42.0	59.0	1066.0	23.0	24.0	236.0	31.0	11.0
6	3	10	1.0679460677879005	0.14277245463265908	0.9881465517241379	5747.0	1026.0	335.0	59.0	24.0	354.0	48.0	33.0	965.0	1066.0	236.0	42.0	31.0	23.0	11.0
3	6	11	1.002133885604298	0.15813947771314651	0.9929467084639498	6025.0	748.0	366.0	45.0	24.0	353.0	36.0	29.0	1303.0	765.0	199.0	59.0	21.0	14.0	13.0
3	11	6	-140.07604756557816	1.0	0.5017821782178218	6025.0	366.0	748.0	45.0	24.0	353.0	1303.0	59.0	36.0	765.0	21.0	29.0	199.0	14.0	13.0
6	3	11	-0.9950153339307081	0.8401355887427568	1.0072057646116894	6025.0	748.0	353.0	36.0	29.0	366.0	45.0	24.0	1303.0	765.0	199.0	59.0	14.0	21.0	13.0
3	6	12	0.28272081633692925	0.3886954945827714	0.9987661937075879	6297.0	476.0	395.0	26.0	14.0	385.0	24.0	9.0	1643.0	497.0	127.0	76.0	15.0	11.0	5.0
3	12	6	-228.57978000840734	1.0	0.500309023485785	6297.0	395.0	476.0	26.0	14.0	385.0	1643.0	76.0	24.0	497.0	15.0	9.0	127.0	11.0	5.0
6	3	12	-0.2823715627034062	0.6111706255163782	1.0012383900928792	6297.0	476.0	385.0	24.0	9.0	395.0	26.0	14.0	1643.0	497.0	127.0	76.0	11.0	15.0	5.0
3	6	13	-0.288187265647224	0.6133982352864469	1.0012026458208059	6305.0	468.0	398.0	23.0	14.0	375.0	25.0	18.0	1690.0	448.0	129.0	82.0	12.0	10.0	3.0
3	13	6	-240.2040859169603	1.0	0.49969987995198084	6305.0	398.0	468.0	23.0	14.0	375.0	1690.0	82.0	25.0	448.0	12.0	18.0	129.0	10.0	3.0
6	3	13	0.2885334365368904	0.3864692865643289	0.9988016776512882	6305.0	468.0	375.0	25.0	18.0	398.0	23.0	14.0	1690.0	448.0	129.0	82.0	10.0	12.0	3.0
3	6	14	0.3753551517832403	0.3536982355352255	0.9995412844036697	6727.0	46.0	431.0	4.0	0.0	412.0	3.0	3.0	2182.0	65.0	20.0	103.0	2.0	2.0	0.0
3	14	6	-817.5235205838974	1.0	0.5001147578609135	6727.0	431.0	46.0	4.0	0.0	412.0	2182.0	103.0	3.0	65.0	2.0	3.0	20.0	2.0	0.0
6	3	14	-0.37518289150247697	0.6462377150104055	1.0004593477262287	6727.0	46.0	412.0	3.0	3.0	431.0	4.0	0.0	2182.0	65.0	20.0	103.0	2.0	2.0	0.0
3	7	8	-99999.9	1.0	12.00000000000001	6338.0	376.0	400.0	87.0	7.0	401.0	76.0	15.0	64.0	2025.0	58.0	15.0	71.0	66.0	1.0
3	8	7	1.1219540004843118	0.13094104950693475	0.3428571428571428	6338.0	400.0	376.0	87.0	7.0	401.0	64.0	15.0	76.0	2025.0	71.0	15.0	58.0	66.0	1.0
7	3	8	-1.0284578337772858	0.8481327214294787	0.6764705882352942	6338.0	376.0	401.0	76.0	15.0	400.0	87.0	7.0	64.0	2025.0	58.0	15.0	66.0	71.0	1.0
3	7	9	-99999.9	1.0	-inf	6334.0	380.0	398.0	87.0	9.0	402.0	75.0	15.0	63.0	2026.0	58.0	16.0	70.0	65.0	2.0
3	9	7	1.1309939147389556	0.12902887874135915	0.3333333333333333	6334.0	398.0	380.0	87.0	9.0	402.0	63.0	16.0	75.0	2026.0	70.0	15.0	58.0	65.0	2.0
7	3	9	-1.1309939147389558	0.8709711212586408	0.6666666666666666	6334.0	380.0	402.0	75.0	15.0	398.0	87.0	9.0	63.0	2026.0	58.0	16.0	65.0	70.0	2.0
3	7	10	0.7723285691738565	0.21995985919939764	0.9890243902439024	5714.0	1000.0	387.0	73.0	34.0	401.0	64.0	27.0	875.0	1045.0	227.0	66.0	39.0	35.0	13.0
3	10	7	-68.82305694193697	1.0	0.5027898326100435	5714.0	387.0	1000.0	73.0	34.0	401.0	875.0	66.0	64.0	1045.0	39.0	27.0	227.0	35.0	13.0
7	3	10	-0.7637577219203858	0.777494248523078	1.0113493064312737	5714.0	1000.0	401.0	64.0	27.0	387.0	73.0	34.0	875.0	1045.0	227.0	66.0	35.0	39.0	13.0
3	7	11	1.4194969487816071	0.07787714333878304	0.988155668358714	5979.0	735.0	412.0	56.0	26.0	419.0	42.0	31.0	1210.0	745.0	192.0	86.0	35.0	20.0	12.0
3	11	7	-117.00710563528405	1.0	0.5030146425495262	5979.0	412.0	735.0	56.0	26.0	419.0	1210.0	86.0	42.0	745.0	35.0	31.0	192.0	20.0	12.0
7	3	11	-1.40248243055991	0.9196143292220668	1.012280701754386	5979.0	735.0	419.0	42.0	31.0	412.0	56.0	26.0	1210.0	745.0	192.0	86.0	20.0	35.0	12.0
3	7	12	-0.2578022123448164	0.6017201632858123	1.0013227513227514	6245.0	469.0	447.0	29.0	18.0	451.0	31.0	10.0	1545.0	487.0	115.0	108.0	18.0	19.0	8.0
3	12	7	-195.41407695737095	1.0	0.4996699669966997	6245.0	447.0	469.0	29.0	18.0	451.0	1545.0	108.0	31.0	487.0	18.0	10.0	115.0	19.0	8.0
7	3	12	0.2581427700889971	0.39814842039928	0.9986824769433466	6245.0	469.0	451.0	31.0	10.0	447.0	29.0	18.0	1545.0	487.0	115.0	108.0	19.0	18.0	8.0
3	7	13	-0.5533452585216622	0.7099865207678657	1.0025789813023855	6250.0	464.0	453.0	24.0	17.0	450.0	28.0	14.0	1583.0	441.0	123.0	114.0	16.0	18.0	5.0
3	13	7	-215.66631450881775	1.0	0.49935773924213234	6250.0	453.0	464.0	24.0	17.0	450.0	1583.0	114.0	28.0	441.0	16.0	14.0	123.0	18.0	5.0
7	3	13	0.554768654685062	0.28952642563331255	0.9974408189379399	6250.0	464.0	450.0	28.0	14.0	453.0	24.0	17.0	1583.0	441.0	123.0	114.0	18.0	16.0	5.0
3	7	14	0.33155953189910586	0.37011100871481983	0.9995147986414362	6672.0	42.0	486.0	5.0	3.0	485.0	4.0	3.0	2064.0	63.0	20.0	148.0	3.0	2.0	0.0
3	14	7	-682.6810761802429	1.0	0.5001213886865744	6672.0	486.0	42.0	5.0	3.0	485.0	2064.0	148.0	4.0	63.0	3.0	3.0	20.0	2.0	0.0
7	3	14	-0.33139858067002864	0.6298282135240206	1.000485908649174	6672.0	42.0	485.0	4.0	3.0	486.0	5.0	3.0	2064.0	63.0	20.0	148.0	2.0	3.0	0.0
3	8	9	0.4470134687835293	0.3274326945287762	0.005102040816326531	6663.0	75.0	69.0	399.0	2.0	466.0	9.0	5.0	11.0	2147.0	14.0	4.0	15.0	121.0	0.0
3	9	8	-99999.9	1.0	-0.0051813471502590676	6663.0	69.0	75.0	399.0	2.0	466.0	11.0	4.0	9.0	2147.0	15.0	5.0	14.0	121.0	0.0
8	3	9	-86.72061294400466	1.0	0.4987146529562982	6663.0	75.0	466.0	9.0	5.0	69.0	399.0	2.0	11.0	2147.0	14.0	4.0	121.0	15.0	0.0
3	8	10	-1.142179216554149	0.8733101785006973	1.015990159901599	5723.0	1015.0	378.0	57.0	35.0	384.0	70.0	26.0	896.0	1046.0	230.0	62.0	32.0	35.0	11.0
3	10	8	-73.71448943761004	1.0	0.4960960960960961	5723.0	378.0	1015.0	57.0	35.0	384.0	896.0	62.0	70.0	1046.0	32.0	26.0	230.0	35.0	11.0
8	3	10	1.1601554027711027	0.12299282898547459	0.9847417840375586	5723.0	1015.0	384.0	70.0	26.0	378.0	57.0	35.0	896.0	1046.0	230.0	62.0	35.0	32.0	11.0
3	8	11	0.5430113945641201	0.29356095490493506	0.9958123953098827	5995.0	743.0	396.0	45.0	29.0	408.0	40.0	32.0	1229.0	756.0	187.0	78.0	26.0	25.0	11.0
3	11	8	-128.58509823278362	1.0	0.5010535187526338	5995.0	396.0	743.0	45.0	29.0	408.0	1229.0	78.0	40.0	756.0	26.0	32.0	187.0	25.0	11.0
8	3	11	-0.5407279151925299	0.7056524552340984	1.0042408821034776	5995.0	743.0	408.0	40.0	32.0	396.0	45.0	29.0	1229.0	756.0	187.0	78.0	25.0	26.0	11.0
3	8	12	-0.5430137085929937	0.7064398417144071	1.0026143790849673	6260.0	478.0	432.0	25.0	13.0	442.0	29.0	9.0	1563.0	490.0	119.0	99.0	17.0	19.0	5.0
3	12	8	-208.7887709540057	1.0	0.49934895833333337	6260.0	432.0	478.0	25.0	13.0	442.0	1563.0	99.0	29.0	490.0	17.0	9.0	119.0	19.0	5.0
8	3	12	0.5444296504667695	0.29307289899234945	0.9974059662775616	6260.0	478.0	442.0	29.0	9.0	432.0	25.0	13.0	1563.0	490.0	119.0	99.0	19.0	17.0	5.0
3	8	13	-0.4037287177565208	0.6567938426207488	1.001895135818067	6284.0	454.0	419.0	26.0	25.0	433.0	29.0	18.0	1615.0	438.0	119.0	99.0	18.0	20.0	3.0
3	13	8	-213.8416441717038	1.0	0.49952755905511814	6284.0	419.0	454.0	26.0	25.0	433.0	1615.0	99.0	29.0	438.0	18.0	18.0	119.0	20.0	3.0
8	3	13	0.4044923912453415	0.3429253833258028	0.9981155778894473	6284.0	454.0	433.0	29.0	18.0	419.0	26.0	25.0	1615.0	438.0	119.0	99.0	20.0	18.0	3.0
3	8	14	0.33155889874010064	0.37011124779944504	0.9995196926032661	6697.0	41.0	461.0	5.0	4.0	474.0	4.0	2.0	2085.0	66.0	21.0	138.0	0.0	2.0	0.0
3	14	8	-689.6425093794262	1.0	0.5001201634222543	6697.0	461.0	41.0	5.0	4.0	474.0	2085.0	138.0	4.0	66.0	0.0	2.0	21.0	2.0	0.0
8	3	14	-0.331399572022782	0.6298285878846168	1.0004810004810005	6697.0	41.0	474.0	4.0	2.0	461.0	5.0	4.0	2085.0	66.0	21.0	138.0	2.0	0.0	0.0
3	9	10	-0.34978736144624223	0.6367507924302284	1.0048602673147022	5723.0	1009.0	378.0	63.0	35.0	389.0	67.0	25.0	894.0	1048.0	229.0	59.0	33.0	35.0	13.0
3	10	9	-72.66832434045676	1.0	0.49879372738238836	5723.0	378.0	1009.0	63.0	35.0	389.0	894.0	59.0	67.0	1048.0	33.0	25.0	229.0	35.0	13.0
9	3	10	0.3514791987446521	0.36261450249277427	0.9952095808383233	5723.0	1009.0	389.0	67.0	25.0	378.0	63.0	35.0	894.0	1048.0	229.0	59.0	35.0	33.0	13.0
3	9	11	0.8962685635464123	0.18505464169349795	0.9933110367892977	5989.0	743.0	402.0	44.0	30.0	412.0	36.0	33.0	1224.0	762.0	185.0	79.0	24.0	24.0	13.0
3	11	9	-132.19961312309562	1.0	0.5016891891891891	5989.0	402.0	743.0	44.0	30.0	412.0	1224.0	79.0	36.0	762.0	24.0	33.0	185.0	24.0	13.0
9	3	11	-0.8902330850040122	0.8133296613487367	1.006825938566553	5989.0	743.0	412.0	36.0	33.0	402.0	44.0	30.0	1224.0	762.0	185.0	79.0	24.0	24.0	13.0
3	9	12	0.64053137751064	0.2609135381259341	0.9967490247074122	6265.0	467.0	427.0	33.0	16.0	445.0	28.0	8.0	1561.0	492.0	118.0	98.0	16.0	18.0	8.0
3	12	9	-195.74638896725156	1.0	0.5008167265599477	6265.0	427.0	467.0	33.0	16.0	445.0	1561.0	98.0	28.0	492.0	16.0	8.0	118.0	18.0	8.0
9	3	12	-0.6384422340745323	0.7384071367493128	1.0032829940906107	6265.0	467.0	445.0	28.0	8.0	427.0	33.0	16.0	1561.0	492.0	118.0	98.0	18.0	16.0	8.0
3	9	13	0.5444125595968984	0.2930787781300461	0.9974795211090107	6282.0	450.0	421.0	29.0	26.0	439.0	25.0	17.0	1608.0	442.0	121.0	100.0	18.0	18.0	4.0
3	13	9	-214.90685790087508	1.0	0.5006325110689438	6282.0	421.0	450.0	29.0	26.0	439.0	1608.0	100.0	25.0	442.0	18.0	17.0	121.0	18.0	4.0
9	3	13	-0.5430369119415681	0.706447829561242	1.0025396825396826	6282.0	450.0	439.0	25.0	17.0	421.0	29.0	26.0	1608.0	442.0	121.0	100.0	18.0	18.0	4.0
3	9	14	0.3753580630423585	0.35369715311257865	0.9995196926032661	6689.0	43.0	469.0	4.0	3.0	476.0	3.0	2.0	2084.0	67.0	20.0	137.0	0.0	2.0	1.0
3	14	9	-780.7447711280973	1.0	0.5001201634222543	6689.0	469.0	43.0	4.0	3.0	476.0	2084.0	137.0	3.0	67.0	0.0	2.0	20.0	2.0	1.0
9	3	14	-0.37517768915334254	0.6462357806195169	1.0004810004810005	6689.0	43.0	476.0	3.0	2.0	469.0	4.0	3.0	2084.0	67.0	20.0	137.0	2.0	0.0	1.0
3	10	11	1.728613862636361	0.041939076669957664	0.9248554913294798	5488.0	613.0	903.0	133.0	71.0	1152.0	107.0	83.0	427.0	649.0	72.0	136.0	66.0	84.0	16.0
3	11	10	-19.54663367750345	1.0	0.5211726384364821	5488.0	903.0	613.0	133.0	71.0	1152.0	427.0	136.0	107.0	649.0	66.0	83.0	72.0	84.0	16.0
10	3	11	-1.5881639862971566	0.9438753655718094	1.0970149253731343	5488.0	613.0	1152.0	107.0	83.0	903.0	133.0	71.0	427.0	649.0	72.0	136.0	84.0	66.0	16.0
3	10	12	1.7718562906559903	0.03820916110075545	0.9634920634920635	5719.0	382.0	973.0	98.0	36.0	1223.0	75.0	44.0	682.0	421.0	45.0	199.0	40.0	53.0	10.0
3	12	10	-44.98974233665642	1.0	0.5096557514693535	5719.0	973.0	382.0	98.0	36.0	1223.0	682.0	199.0	75.0	421.0	40.0	44.0	45.0	53.0	10.0
10	3	12	-1.7047184081434896	0.9558765531905988	1.0409982174688057	5719.0	382.0	1223.0	75.0	44.0	973.0	98.0	36.0	682.0	421.0	45.0	199.0	53.0	40.0	10.0
3	10	13	0.7622449796032523	0.2229568360532732	0.9862595419847329	5704.0	397.0	999.0	75.0	33.0	1234.0	66.0	42.0	712.0	379.0	57.0	201.0	40.0	52.0	9.0
3	13	10	-53.950005778585734	1.0	0.5035074045206547	5704.0	999.0	397.0	75.0	33.0	1234.0	712.0	201.0	66.0	379.0	40.0	42.0	57.0	52.0	9.0
10	3	13	-0.7516254675035167	0.7738619060206686	1.0143312101910829	5704.0	397.0	1234.0	66.0	42.0	999.0	75.0	33.0	712.0	379.0	57.0	201.0	52.0	40.0	9.0
3	10	14	-0.49786488050504835	0.6907103592191943	1.0018674136321195	6064.0	37.0	1094.0	7.0	6.0	1326.0	9.0	7.0	1082.0	57.0	9.0	289.0	4.0	8.0	1.0
3	14	10	-267.60237327146194	1.0	0.4995344506517691	6064.0	1094.0	37.0	7.0	6.0	1326.0	1082.0	289.0	9.0	57.0	4.0	7.0	9.0	8.0	1.0
10	3	14	0.49879286723478755	0.3089626556933094	0.9981429897864438	6064.0	37.0	1326.0	9.0	7.0	1094.0	7.0	6.0	1082.0	57.0	9.0	289.0	8.0	4.0	1.0
3	11	12	1.5519142370560004	0.06034138725262528	0.9385113268608414	5990.0	401.0	702.0	88.0	27.0	1597.0	69.0	49.0	359.0	440.0	23.0	148.0	27.0	71.0	9.0
3	12	11	-22.135197802219782	1.0	0.516934046345811	5990.0	702.0	401.0	88.0	27.0	1597.0	359.0	148.0	69.0	440.0	27.0	49.0	23.0	71.0	9.0
11	3	12	-1.4502370973868142	0.9265037501845945	1.0753968253968254	5990.0	401.0	1597.0	69.0	49.0	702.0	88.0	27.0	359.0	440.0	23.0	148.0	71.0	27.0	9.0
3	11	13	0.6598564894549503	0.25467289996240283	0.9767441860465116	5995.0	396.0	708.0	79.0	30.0	1587.0	71.0	57.0	407.0	386.0	29.0	153.0	28.0	67.0	7.0
3	13	11	-27.05411606765293	1.0	0.5060240963855421	5995.0	708.0	396.0	79.0	30.0	1587.0	407.0	153.0	71.0	386.0	28.0	57.0	29.0	67.0	7.0
11	3	13	-0.644145620658404	0.7402595561818406	1.025	5995.0	396.0	1587.0	71.0	57.0	708.0	79.0	30.0	407.0	386.0	29.0	153.0	67.0	28.0	7.0
3	11	14	0.8297620619708086	0.20333660968641776	0.9960212201591512	6352.0	39.0	806.0	8.0	3.0	1704.0	5.0	6.0	756.0	61.0	5.0	237.0	4.0	13.0	1.0
3	14	11	-206.88734078471998	1.0	0.5010006671114076	6352.0	806.0	39.0	8.0	3.0	1704.0	756.0	237.0	5.0	61.0	4.0	6.0	5.0	13.0	1.0
11	3	14	-0.8264474332279159	0.7957248906346908	1.0040268456375838	6352.0	39.0	1704.0	5.0	6.0	806.0	8.0	3.0	756.0	61.0	5.0	237.0	13.0	4.0	1.0
3	12	13	1.9484654568028679	0.025679578369961265	0.6451612903225806	6293.0	399.0	410.0	84.0	22.0	1983.0	62.0	59.0	102.0	416.0	18.0	62.0	7.0	78.0	5.0
3	13	12	-1.5941990101114387	0.9445542645345786	0.6896551724137931	6293.0	410.0	399.0	84.0	22.0	1983.0	102.0	62.0	62.0	416.0	7.0	59.0	18.0	78.0	5.0
12	3	13	-0.8768094555612911	0.8097049664339934	-4.500000000000002	6293.0	399.0	1983.0	62.0	59.0	410.0	84.0	22.0	102.0	416.0	18.0	62.0	78.0	7.0	5.0
3	12	14	1.7248985293983763	0.04227284447067192	0.9873150105708245	6651.0	41.0	507.0	9.0	0.0	2093.0	3.0	8.0	470.0	64.0	2.0	134.0	3.0	14.0	1.0
