P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	4	1.2080347249781487	0.11351701855948049	0.46	4624.0	736.0	727.0	210.0	77.0	787.0	183.0	85.0	206.0	1789.0	152.0	92.0	151.0	165.0	16.0
4	3	10	-0.21009299564837428	0.5832024217923739	0.8709677419354839	4624.0	727.0	787.0	206.0	92.0	736.0	210.0	77.0	183.0	1789.0	151.0	85.0	165.0	152.0	16.0
3	4	11	-0.31960598160988835	0.6253664114576309	0.8378378378378378	4625.0	726.0	736.0	207.0	80.0	787.0	213.0	85.0	182.0	1790.0	151.0	85.0	154.0	163.0	16.0
3	11	4	1.3316915900412014	0.09148084218837349	0.5535714285714285	4625.0	736.0	726.0	207.0	80.0	787.0	182.0	85.0	213.0	1790.0	154.0	85.0	151.0	163.0	16.0
4	3	11	-99999.9	1.0	1.3157894736842104	4625.0	726.0	787.0	213.0	85.0	736.0	207.0	80.0	182.0	1790.0	151.0	85.0	163.0	154.0	16.0
3	4	12	-0.7245462151822512	0.7656348367683337	1.0200308166409862	4377.0	974.0	778.0	151.0	94.0	798.0	164.0	123.0	826.0	1036.0	261.0	177.0	108.0	102.0	31.0
3	12	4	-37.62066886523231	1.0	0.4951383694839192	4377.0	778.0	974.0	151.0	94.0	798.0	826.0	177.0	164.0	1036.0	108.0	123.0	261.0	102.0	31.0
4	3	12	0.7387744641208754	0.2300219114002695	0.9811046511627907	4377.0	974.0	798.0	164.0	123.0	778.0	151.0	94.0	826.0	1036.0	261.0	177.0	102.0	108.0	31.0
3	4	13	-0.9933161660956573	0.8397220418149386	1.0113728675873275	4758.0	593.0	867.0	91.0	65.0	913.0	105.0	67.0	1350.0	589.0	184.0	276.0	64.0	62.0	16.0
3	13	4	-89.32750379388797	1.0	0.4972044728434505	4758.0	867.0	593.0	91.0	65.0	913.0	1350.0	276.0	105.0	589.0	64.0	67.0	184.0	62.0	16.0
4	3	13	1.0044859864372953	0.1575722228835692	0.9890023566378633	4758.0	593.0	913.0	105.0	67.0	867.0	91.0	65.0	1350.0	589.0	184.0	276.0	62.0	64.0	16.0
3	4	14	0.7604172454649718	0.22350254226908217	0.9924698795180723	4836.0	515.0	873.0	92.0	58.0	959.0	82.0	44.0	1400.0	544.0	179.0	287.0	63.0	49.0	19.0
3	14	4	-99.46257570681847	1.0	0.5019040365575019	4836.0	873.0	515.0	92.0	58.0	959.0	1400.0	287.0	82.0	544.0	63.0	44.0	179.0	49.0	19.0
4	3	14	-0.7546477671230525	0.7747698901186506	1.007704160246533	4836.0	515.0	959.0	82.0	44.0	873.0	92.0	58.0	1400.0	544.0	179.0	287.0	49.0	63.0	19.0
3	5	6	-99999.9	1.0	-0.04150943396226415	4989.0	333.0	352.0	658.0	42.0	934.0	106.0	37.0	84.0	1967.0	79.0	31.0	73.0	301.0	14.0
3	6	5	1.618578047419215	0.05276903474761041	0.03691275167785235	4989.0	352.0	333.0	658.0	42.0	934.0	84.0	31.0	106.0	1967.0	73.0	37.0	79.0	301.0	14.0
5	3	6	-40.61159464433666	1.0	0.5097690941385435	4989.0	333.0	934.0	106.0	37.0	352.0	658.0	42.0	84.0	1967.0	79.0	31.0	301.0	73.0	14.0
3	5	7	-99999.9	1.0	-0.03846153846153846	5006.0	316.0	356.0	640.0	56.0	945.0	100.0	32.0	80.0	1968.0	82.0	31.0	70.0	302.0	16.0
3	7	5	1.5105609298293527	0.06545020397028922	0.03448275862068965	5006.0	356.0	316.0	640.0	56.0	945.0	80.0	31.0	100.0	1968.0	70.0	32.0	82.0	302.0	16.0
5	3	7	-40.78514510539252	1.0	0.509090909090909	5006.0	316.0	945.0	100.0	32.0	356.0	640.0	56.0	80.0	1968.0	82.0	31.0	302.0	70.0	16.0
3	5	8	-99999.9	1.0	-0.018480492813141687	4990.0	332.0	388.0	598.0	66.0	928.0	102.0	47.0	93.0	1966.0	71.0	25.0	72.0	308.0	14.0
3	8	5	0.6495141972321966	0.2580029742422991	0.01750972762645914	4990.0	388.0	332.0	598.0	66.0	928.0	93.0	25.0	102.0	1966.0	72.0	47.0	71.0	308.0	14.0
5	3	8	-35.79544909190767	1.0	0.5044955044955045	4990.0	332.0	928.0	102.0	47.0	388.0	598.0	66.0	93.0	1966.0	71.0	25.0	308.0	72.0	14.0
3	5	9	-99999.9	1.0	-0.05627705627705627	4947.0	375.0	382.0	603.0	67.0	919.0	115.0	43.0	89.0	1964.0	77.0	31.0	70.0	299.0	19.0
3	9	5	1.8530727824438393	0.03193590287284187	0.04814814814814815	4947.0	382.0	375.0	603.0	67.0	919.0	89.0	31.0	115.0	1964.0	70.0	43.0	77.0	299.0	19.0
5	3	9	-34.78075068586897	1.0	0.5129740518962076	4947.0	375.0	919.0	115.0	43.0	382.0	603.0	67.0	89.0	1964.0	77.0	31.0	299.0	70.0	19.0
3	5	10	-99999.9	1.0	-0.04883227176220807	4975.0	347.0	385.0	607.0	60.0	934.0	113.0	30.0	90.0	1962.0	78.0	31.0	72.0	303.0	13.0
3	10	5	1.64090150524337	0.05040891853794904	0.04259259259259259	4975.0	385.0	347.0	607.0	60.0	934.0	90.0	31.0	113.0	1962.0	72.0	30.0	78.0	303.0	13.0
5	3	10	-35.243710590879346	1.0	0.5113748763600395	4975.0	347.0	934.0	113.0	30.0	385.0	607.0	60.0	90.0	1962.0	78.0	31.0	303.0	72.0	13.0
3	5	11	-99999.9	1.0	-0.05639913232104122	4974.0	348.0	387.0	602.0	63.0	933.0	115.0	29.0	89.0	1971.0	70.0	32.0	71.0	302.0	14.0
3	11	5	1.8531350023567366	0.03193144468933129	0.048237476808905375	4974.0	387.0	348.0	602.0	63.0	933.0	89.0	32.0	115.0	1971.0	71.0	29.0	70.0	302.0	14.0
5	3	11	-34.71064408260504	1.0	0.513	4974.0	348.0	933.0	115.0	29.0	387.0	602.0	63.0	89.0	1971.0	70.0	32.0	302.0	71.0	14.0
3	5	12	-0.055590962921866965	0.5221662368816837	1.0014992503748126	4358.0	964.0	797.0	161.0	94.0	791.0	162.0	124.0	830.0	1041.0	259.0	180.0	105.0	99.0	35.0
3	12	5	-37.190354194729224	1.0	0.49962602842183995	4358.0	797.0	964.0	161.0	94.0	791.0	830.0	180.0	162.0	1041.0	105.0	124.0	259.0	99.0	35.0
5	3	12	0.05567418292624103	0.4778006144595468	0.9985074626865672	4358.0	964.0	791.0	162.0	124.0	797.0	161.0	94.0	830.0	1041.0	259.0	180.0	99.0	105.0	35.0
3	5	13	-1.4225660841263197	0.9225689593971709	1.0154471544715447	4722.0	600.0	903.0	78.0	71.0	913.0	97.0	67.0	1346.0	599.0	185.0	280.0	62.0	55.0	22.0
3	13	5	-94.93756814064068	1.0	0.4962256654747716	4722.0	903.0	600.0	78.0	71.0	913.0	1346.0	280.0	97.0	599.0	62.0	67.0	185.0	55.0	22.0
5	3	13	1.4442064008584254	0.07434050711136286	0.9852369852369852	4722.0	600.0	913.0	97.0	67.0	903.0	78.0	71.0	1346.0	599.0	185.0	280.0	55.0	62.0	22.0
3	5	14	-0.4701096877014397	0.6808616587264409	1.0045592705167172	4793.0	529.0	916.0	78.0	58.0	945.0	84.0	48.0	1406.0	551.0	173.0	295.0	54.0	43.0	27.0
3	14	5	-104.05094421125187	1.0	0.49886792452830186	4793.0	916.0	529.0	78.0	58.0	945.0	1406.0	295.0	84.0	551.0	54.0	48.0	173.0	43.0	27.0
5	3	14	0.4722433171463782	0.318376575628875	0.9955022488755623	4793.0	529.0	945.0	84.0	48.0	916.0	78.0	58.0	1406.0	551.0	173.0	295.0	43.0	54.0	27.0
3	6	7	-99999.9	1.0	-0.0041841004184100415	5141.0	200.0	221.0	773.0	39.0	975.0	53.0	21.0	50.0	2050.0	46.0	31.0	35.0	357.0	8.0
3	7	6	0.29603191205336926	0.3836029232214222	0.004132231404958678	5141.0	221.0	200.0	773.0	39.0	975.0	50.0	31.0	53.0	2050.0	35.0	21.0	46.0	357.0	8.0
6	3	7	-71.04765889280868	1.0	0.5010395010395011	5141.0	200.0	975.0	53.0	21.0	221.0	773.0	39.0	50.0	2050.0	46.0	31.0	357.0	35.0	8.0
3	6	8	0.663190251437786	0.2536042922922548	0.017374517374517374	5005.0	336.0	373.0	598.0	62.0	908.0	89.0	52.0	98.0	1972.0	76.0	40.0	79.0	300.0	12.0
3	8	6	-99999.9	1.0	-0.018329938900203666	5005.0	373.0	336.0	598.0	62.0	908.0	98.0	40.0	89.0	1972.0	79.0	52.0	76.0	300.0	12.0
6	3	8	-36.84390285765475	1.0	0.49554013875123887	5005.0	336.0	908.0	89.0	52.0	373.0	598.0	62.0	98.0	1972.0	76.0	40.0	300.0	79.0	12.0
3	6	9	-99999.9	1.0	-0.011741682974559688	4959.0	382.0	370.0	612.0	51.0	904.0	95.0	50.0	89.0	1980.0	77.0	46.0	74.0	297.0	14.0
3	9	6	0.444567572308171	0.3283161713861512	0.011342155009451797	4959.0	370.0	382.0	612.0	51.0	904.0	89.0	46.0	95.0	1980.0	74.0	50.0	77.0	297.0	14.0
6	3	9	-38.306905813887425	1.0	0.5028846153846154	4959.0	382.0	904.0	95.0	50.0	370.0	612.0	51.0	89.0	1980.0	77.0	46.0	297.0	74.0	14.0
3	6	10	-99999.9	1.0	-0.0019305019305019305	4997.0	344.0	363.0	611.0	59.0	921.0	92.0	36.0	91.0	1973.0	82.0	43.0	82.0	297.0	9.0
3	10	6	0.07397218556680153	0.4705161901187963	0.0019193857965451057	4997.0	363.0	344.0	611.0	59.0	921.0	91.0	43.0	92.0	1973.0	82.0	36.0	82.0	297.0	9.0
6	3	10	-38.391564309170235	1.0	0.5004812319538017	4997.0	344.0	921.0	92.0	36.0	363.0	611.0	59.0	91.0	1973.0	82.0	43.0	297.0	82.0	9.0
3	6	11	-99999.9	1.0	-0.007874015748031496	4999.0	342.0	362.0	607.0	64.0	920.0	95.0	34.0	91.0	1980.0	75.0	43.0	82.0	296.0	10.0
3	11	6	0.29430043016374074	0.38426423962106593	0.007692307692307692	4999.0	362.0	342.0	607.0	64.0	920.0	91.0	43.0	95.0	1980.0	82.0	34.0	75.0	296.0	10.0
6	3	11	-37.67045506095891	1.0	0.5019455252918288	4999.0	342.0	920.0	95.0	34.0	362.0	607.0	64.0	91.0	1980.0	75.0	43.0	296.0	82.0	10.0
3	6	12	-0.2788472552871023	0.6098189113758858	1.0073529411764706	4366.0	975.0	789.0	157.0	87.0	768.0	162.0	119.0	847.0	1034.0	265.0	186.0	112.0	98.0	35.0
3	12	6	-38.48092122962007	1.0	0.49818181818181817	4366.0	789.0	975.0	157.0	87.0	768.0	847.0	186.0	162.0	1034.0	112.0	119.0	265.0	98.0	35.0
6	3	12	0.2808826367125556	0.38940027457755666	0.9928057553956835	4366.0	975.0	768.0	162.0	119.0	789.0	157.0	87.0	847.0	1034.0	265.0	186.0	98.0	112.0	35.0
3	6	13	-1.720040418408019	0.9572874872241632	1.0193236714975846	4750.0	591.0	875.0	83.0	75.0	878.0	107.0	64.0	1373.0	589.0	184.0	288.0	62.0	59.0	22.0
3	13	6	-92.45217248943099	1.0	0.49530516431924876	4750.0	875.0	591.0	83.0	75.0	878.0	1373.0	288.0	107.0	589.0	62.0	64.0	184.0	59.0	22.0
6	3	13	1.752647819704853	0.03983119631231802	0.9817351598173516	4750.0	591.0	878.0	107.0	64.0	875.0	83.0	75.0	1373.0	589.0	184.0	288.0	59.0	62.0	22.0
3	6	14	-0.8572984410609429	0.8043600592784146	1.0082956259426847	4806.0	535.0	903.0	76.0	54.0	918.0	87.0	44.0	1424.0	544.0	178.0	304.0	58.0	46.0	23.0
3	14	6	-105.0580271409229	1.0	0.49795158286778396	4806.0	903.0	535.0	76.0	54.0	918.0	1424.0	304.0	87.0	544.0	58.0	44.0	178.0	46.0	23.0
6	3	14	0.8643517565820127	0.19369730124986917	0.9919058130978661	4806.0	535.0	918.0	87.0	44.0	903.0	76.0	54.0	1424.0	544.0	178.0	304.0	46.0	58.0	23.0
3	7	8	0.7475620452018856	0.22736211457468247	0.01953125	5022.0	340.0	356.0	588.0	68.0	914.0	86.0	56.0	96.0	1970.0	72.0	36.0	84.0	299.0	13.0
3	8	7	-99999.9	1.0	-0.02074688796680498	5022.0	356.0	340.0	588.0	68.0	914.0	96.0	36.0	86.0	1970.0	84.0	56.0	72.0	299.0	13.0
7	3	8	-36.78005262393278	1.0	0.4949698189134809	5022.0	340.0	914.0	86.0	56.0	356.0	588.0	68.0	96.0	1970.0	72.0	36.0	299.0	84.0	13.0
3	7	9	-99999.9	1.0	-0.009881422924901184	4977.0	385.0	352.0	602.0	58.0	915.0	91.0	50.0	86.0	1972.0	80.0	38.0	86.0	296.0	12.0
3	9	7	0.37742893275369743	0.35292749214813246	0.009596928982725527	4977.0	352.0	385.0	602.0	58.0	915.0	86.0	38.0	91.0	1972.0	86.0	50.0	80.0	296.0	12.0
7	3	9	-38.573236927427835	1.0	0.5024342745861734	4977.0	385.0	915.0	91.0	50.0	352.0	602.0	58.0	86.0	1972.0	80.0	38.0	296.0	86.0	12.0
3	7	10	-99999.9	1.0	-0.005893909626719057	5018.0	344.0	342.0	601.0	69.0	930.0	89.0	37.0	86.0	1971.0	81.0	39.0	87.0	296.0	10.0
3	10	7	0.22735051300711875	0.4100756420810596	0.005791505791505791	5018.0	342.0	344.0	601.0	69.0	930.0	86.0	39.0	89.0	1971.0	87.0	37.0	81.0	296.0	10.0
7	3	10	-38.8011542198816	1.0	0.501460564751704	5018.0	344.0	930.0	89.0	37.0	342.0	601.0	69.0	86.0	1971.0	81.0	39.0	296.0	87.0	10.0
3	7	11	-99999.9	1.0	-0.014112903225806451	5016.0	346.0	345.0	597.0	70.0	927.0	94.0	35.0	87.0	1977.0	74.0	40.0	86.0	295.0	11.0
3	11	7	0.5234396258283147	0.30033416358635645	0.013539651837524178	5016.0	345.0	346.0	597.0	70.0	927.0	87.0	40.0	94.0	1977.0	86.0	35.0	74.0	295.0	11.0
7	3	11	-37.612875970234555	1.0	0.5034550839091807	5016.0	346.0	927.0	94.0	35.0	345.0	597.0	70.0	87.0	1977.0	74.0	40.0	295.0	86.0	11.0
3	7	12	0.34105715895625227	0.3665303427270552	0.991304347826087	4397.0	965.0	758.0	159.0	95.0	778.0	153.0	125.0	837.0	1042.0	259.0	186.0	113.0	97.0	36.0
3	12	7	-38.5394589620564	1.0	0.5022026431718061	4397.0	758.0	965.0	159.0	95.0	778.0	837.0	186.0	153.0	1042.0	113.0	125.0	259.0	97.0	36.0
7	3	12	-0.3380654294917238	0.6323429919440515	1.0089285714285714	4397.0	965.0	778.0	153.0	125.0	758.0	159.0	95.0	837.0	1042.0	259.0	186.0	97.0	113.0	36.0
3	7	13	-2.3171529051193644	0.9897523229207952	1.0251215559157212	4759.0	603.0	866.0	71.0	75.0	889.0	102.0	65.0	1367.0	590.0	181.0	283.0	66.0	60.0	23.0
3	13	7	-96.87194080757091	1.0	0.4939476766887934	4759.0	866.0	603.0	71.0	75.0	889.0	1367.0	283.0	102.0	590.0	66.0	65.0	181.0	60.0	23.0
7	3	13	2.3739368893554915	0.008799766704277623	0.9766390354182366	4759.0	603.0	889.0	102.0	65.0	866.0	71.0	75.0	1367.0	590.0	181.0	283.0	60.0	66.0	23.0
3	7	14	-1.2180596050590258	0.8883992718474255	1.012112036336109	4831.0	531.0	878.0	77.0	57.0	919.0	93.0	44.0	1430.0	532.0	176.0	297.0	64.0	48.0	23.0
3	14	7	-103.00216535280391	1.0	0.49702602230483267	4831.0	878.0	531.0	77.0	57.0	919.0	1430.0	297.0	93.0	532.0	64.0	44.0	176.0	48.0	23.0
7	3	14	1.2326362345885278	0.10885582366075464	0.9883126369612856	4831.0	531.0	919.0	93.0	44.0	878.0	77.0	57.0	1430.0	532.0	176.0	297.0	48.0	64.0	23.0
3	8	9	-99999.9	1.0	-0.020366598778004074	4987.0	391.0	342.0	594.0	60.0	911.0	93.0	42.0	83.0	1982.0	75.0	45.0	74.0	305.0	16.0
3	9	8	0.7600469266430528	0.22361320077796765	0.019193857965451058	4987.0	342.0	391.0	594.0	60.0	911.0	83.0	45.0	93.0	1982.0	74.0	42.0	75.0	305.0	16.0
8	3	9	-38.07835102481696	1.0	0.5049407114624506	4987.0	391.0	911.0	93.0	42.0	342.0	594.0	60.0	83.0	1982.0	75.0	45.0	305.0	74.0	16.0
3	8	10	-99999.9	1.0	-0.014112903225806451	5027.0	351.0	333.0	595.0	68.0	925.0	92.0	29.0	85.0	1977.0	78.0	45.0	78.0	306.0	11.0
3	10	8	0.52931147340085	0.29829468205191445	0.013539651837524178	5027.0	333.0	351.0	595.0	68.0	925.0	85.0	45.0	92.0	1977.0	78.0	29.0	78.0	306.0	11.0
8	3	10	-38.0348101600897	1.0	0.5034550839091807	5027.0	351.0	925.0	92.0	29.0	333.0	595.0	68.0	85.0	1977.0	78.0	45.0	306.0	78.0	11.0
3	8	11	-99999.9	1.0	-0.022727272727272728	5030.0	348.0	331.0	592.0	73.0	921.0	97.0	28.0	86.0	1984.0	70.0	47.0	76.0	305.0	12.0
3	11	8	0.8206232784038813	0.20593038695631938	0.021276595744680847	5030.0	331.0	348.0	592.0	73.0	921.0	86.0	47.0	97.0	1984.0	76.0	28.0	70.0	305.0	12.0
8	3	11	-36.92804752817464	1.0	0.5054945054945055	5030.0	348.0	921.0	97.0	28.0	331.0	592.0	73.0	86.0	1984.0	70.0	47.0	305.0	76.0	12.0
3	8	12	-0.22430466794665405	0.5887398364284165	1.0058997050147493	4411.0	967.0	744.0	156.0	96.0	765.0	160.0	121.0	842.0	1033.0	265.0	194.0	115.0	98.0	33.0
3	12	8	-38.468250552851075	1.0	0.49853801169590645	4411.0	744.0	967.0	156.0	96.0	765.0	842.0	194.0	160.0	1033.0	115.0	121.0	265.0	98.0	33.0
8	3	12	0.22562023784663443	0.41074844182280357	0.9942028985507246	4411.0	967.0	765.0	160.0	121.0	744.0	156.0	96.0	842.0	1033.0	265.0	194.0	98.0	115.0	33.0
3	8	13	-1.2671957553368496	0.8974572796359765	1.0136327185244587	4783.0	595.0	842.0	80.0	74.0	883.0	97.0	66.0	1361.0	596.0	183.0	295.0	65.0	62.0	18.0
3	13	8	-95.48692721097079	1.0	0.49666011787819253	4783.0	842.0	595.0	80.0	74.0	883.0	1361.0	295.0	97.0	596.0	65.0	66.0	183.0	62.0	18.0
8	3	13	1.2842387362235002	0.09952928620942258	0.9869029275808937	4783.0	595.0	883.0	97.0	66.0	842.0	80.0	74.0	1361.0	596.0	183.0	295.0	62.0	65.0	18.0
3	8	14	-0.3062137293143122	0.6202789714220471	1.0030097817908201	4858.0	520.0	851.0	83.0	62.0	917.0	87.0	42.0	1420.0	542.0	178.0	309.0	60.0	49.0	22.0
3	14	8	-102.35193902330909	1.0	0.499250936329588	4858.0	851.0	520.0	83.0	62.0	917.0	1420.0	309.0	87.0	542.0	60.0	42.0	178.0	49.0	22.0
8	3	14	0.3071326002199815	0.3793712911281274	0.9970171513795675	4858.0	520.0	917.0	87.0	42.0	851.0	83.0	62.0	1420.0	542.0	178.0	309.0	49.0	60.0	22.0
3	9	10	0.08674426624273224	0.46543733058393844	0.0015408320493066256	5073.0	256.0	287.0	714.0	44.0	948.0	66.0	25.0	67.0	2024.0	58.0	40.0	57.0	329.0	12.0
3	10	9	-99999.9	1.0	-0.001547987616099071	5073.0	287.0	256.0	714.0	44.0	948.0	67.0	40.0	66.0	2024.0	57.0	25.0	58.0	329.0	12.0
9	3	10	-56.123540259047594	1.0	0.49961389961389957	5073.0	256.0	948.0	66.0	25.0	287.0	714.0	44.0	67.0	2024.0	58.0	40.0	329.0	57.0	12.0
3	9	11	-99999.9	1.0	-0.0046875	5073.0	256.0	288.0	711.0	46.0	947.0	68.0	24.0	65.0	2035.0	49.0	42.0	54.0	330.0	12.0
3	11	9	0.2606109958319392	0.39719631387477883	0.004622496147919876	5073.0	288.0	256.0	711.0	46.0	947.0	65.0	42.0	68.0	2035.0	54.0	24.0	49.0	330.0	12.0
9	3	11	-55.85762343997904	1.0	0.5011636927851048	5073.0	256.0	947.0	68.0	24.0	288.0	711.0	46.0	65.0	2035.0	49.0	42.0	330.0	54.0	12.0
3	9	12	1.4893360922347174	0.06819947678193428	0.9641873278236914	4381.0	948.0	774.0	170.0	101.0	772.0	144.0	123.0	844.0	1047.0	258.0	185.0	117.0	103.0	33.0
3	12	9	-38.60817408331533	1.0	0.5094614264919942	4381.0	774.0	948.0	170.0	101.0	772.0	844.0	185.0	144.0	1047.0	117.0	123.0	258.0	103.0	33.0
9	3	12	-1.434017894523142	0.9242163747119707	1.0401234567901234	4381.0	948.0	772.0	144.0	123.0	774.0	170.0	101.0	844.0	1047.0	258.0	185.0	103.0	117.0	33.0
3	9	13	-1.4925139613022809	0.9322177381649746	1.0160642570281124	4736.0	593.0	889.0	78.0	78.0	880.0	98.0	61.0	1363.0	602.0	184.0	296.0	58.0	62.0	22.0
3	13	9	-95.89402201367164	1.0	0.49607843137254903	4736.0	889.0	593.0	78.0	78.0	880.0	1363.0	296.0	98.0	602.0	58.0	61.0	184.0	62.0	22.0
9	3	13	1.5161110199789969	0.06474566616807431	0.9846743295019157	4736.0	593.0	880.0	98.0	61.0	889.0	78.0	78.0	1363.0	602.0	184.0	296.0	62.0	58.0	22.0
3	9	14	-0.6262861864933232	0.7344364338783326	1.0059970014992503	4795.0	534.0	914.0	77.0	54.0	910.0	85.0	44.0	1427.0	544.0	178.0	309.0	60.0	48.0	21.0
3	14	9	-105.68579397074826	1.0	0.4985141158989599	4795.0	914.0	534.0	77.0	54.0	910.0	1427.0	309.0	85.0	544.0	60.0	44.0	178.0	48.0	21.0
9	3	14	0.6300196361892596	0.26434081103542173	0.9941089837997055	4795.0	534.0	910.0	85.0	44.0	914.0	77.0	54.0	1427.0	544.0	178.0	309.0	48.0	60.0	21.0
3	10	11	-99999.9	1.0	-0.004296455424274973	5314.0	46.0	47.0	953.0	14.0	1033.0	18.0	4.0	14.0	2125.0	8.0	7.0	14.0	402.0	1.0
3	11	10	0.7071305643203882	0.2397426025711049	0.0042417815482502655	5314.0	47.0	46.0	953.0	14.0	1033.0	14.0	7.0	18.0	2125.0	14.0	4.0	8.0	402.0	1.0
10	3	11	-165.2917694098905	1.0	0.5010672358591249	5314.0	46.0	1033.0	18.0	4.0	47.0	953.0	14.0	14.0	2125.0	8.0	7.0	402.0	14.0	1.0
3	10	12	0.1710034552893824	0.43211052556788454	0.9956268221574344	4396.0	964.0	759.0	156.0	99.0	786.0	153.0	116.0	836.0	1045.0	266.0	179.0	110.0	101.0	34.0
3	12	10	-38.76078319892668	1.0	0.5011005135730008	4396.0	759.0	964.0	156.0	99.0	786.0	836.0	179.0	153.0	1045.0	110.0	116.0	266.0	101.0	34.0
10	3	12	-0.17025234201578338	0.5675941546495741	1.0044313146233383	4396.0	964.0	786.0	153.0	116.0	759.0	156.0	99.0	836.0	1045.0	266.0	179.0	101.0	110.0	34.0
3	10	13	-1.5707012135812966	0.9418739578284603	1.0168539325842696	4757.0	603.0	868.0	77.0	69.0	889.0	98.0	68.0	1365.0	605.0	177.0	285.0	55.0	64.0	20.0
3	13	10	-96.33634109965296	1.0	0.4958904109589041	4757.0	868.0	603.0	77.0	69.0	889.0	1365.0	285.0	98.0	605.0	55.0	68.0	177.0	64.0	20.0
10	3	13	1.5967349353533626	0.05516240299221553	0.983957219251337	4757.0	603.0	889.0	98.0	68.0	868.0	77.0	69.0	1365.0	605.0	177.0	285.0	64.0	55.0	20.0
3	10	14	-0.8680055016584647	0.8073043802423838	1.0082768999247556	4822.0	538.0	887.0	74.0	53.0	923.0	85.0	47.0	1425.0	548.0	174.0	298.0	56.0	51.0	19.0
3	14	10	-106.6068575218715	1.0	0.49795615013006317	4822.0	887.0	538.0	74.0	53.0	923.0	1425.0	298.0	85.0	548.0	56.0	47.0	174.0	51.0	19.0
10	3	14	0.8751309199556611	0.19075129925862688	0.9919236417033774	4822.0	538.0	923.0	85.0	47.0	887.0	74.0	53.0	1425.0	548.0	174.0	298.0	51.0	56.0	19.0
3	11	12	0.05655499028820764	0.4774497758038849	0.9985528219971056	4398.0	963.0	757.0	157.0	99.0	782.0	156.0	116.0	846.0	1047.0	264.0	173.0	105.0	102.0	35.0
3	12	11	-38.966388308575304	1.0	0.5003625815808558	4398.0	757.0	963.0	157.0	99.0	782.0	846.0	173.0	156.0	1047.0	105.0	116.0	264.0	102.0	35.0
11	3	12	-0.05647302653416677	0.5225175775495778	1.001453488372093	4398.0	963.0	782.0	156.0	116.0	757.0	157.0	99.0	846.0	1047.0	264.0	173.0	102.0	105.0	35.0
3	11	13	-1.8654751220522057	0.9689426442964137	1.0200320512820513	4757.0	604.0	868.0	75.0	70.0	891.0	100.0	63.0	1373.0	602.0	182.0	275.0	56.0	63.0	21.0
3	13	11	-96.85546833695051	1.0	0.49513807856865033	4757.0	868.0	604.0	75.0	70.0	891.0	1373.0	275.0	100.0	602.0	56.0	63.0	182.0	63.0	21.0
11	3	13	1.9021105329330428	0.02857828679640373	0.981103552532124	4757.0	604.0	891.0	100.0	63.0	868.0	75.0	70.0	1373.0	602.0	182.0	275.0	63.0	56.0	21.0
3	11	14	-0.5533916035398007	0.7100023850206671	1.0052238805970148	4828.0	533.0	881.0	76.0	56.0	923.0	83.0	48.0	1430.0	552.0	175.0	293.0	54.0	49.0	19.0
3	14	11	-107.04174731327004	1.0	0.49870418363569047	4828.0	881.0	533.0	76.0	56.0	923.0	1430.0	293.0	83.0	552.0	54.0	48.0	175.0	49.0	19.0
11	3	14	0.5562674322144692	0.2890139938046601	0.9948567229977957	4828.0	533.0	923.0	83.0	48.0	881.0	76.0	56.0	1430.0	552.0	175.0	293.0	49.0	54.0	19.0
3	12	13	1.321069359785626	0.09323918547725141	0.9613970588235294	4625.0	530.0	1000.0	141.0	78.0	1581.0	120.0	100.0	643.0	568.0	97.0	315.0	70.0	113.0	19.0
3	13	12	-31.57984850535162	1.0	0.5102439024390244	4625.0	1000.0	530.0	141.0	78.0	1581.0	643.0	315.0	120.0	568.0	70.0	100.0	97.0	113.0	19.0
12	3	13	-1.2680245097751133	0.8976053322432545	1.0436590436590436	4625.0	530.0	1581.0	120.0	100.0	1000.0	141.0	78.0	643.0	568.0	97.0	315.0	113.0	70.0	19.0
3	12	14	0.6584820862343257	0.255114138137705	0.9837662337662337	4657.0	498.0	1052.0	122.0	45.0	1598.0	112.0	91.0	718.0	499.0	91.0	330.0	78.0	92.0	17.0
3	14	12	-39.24553233956577	1.0	0.5041597337770384	4657.0	1052.0	498.0	122.0	45.0	1598.0	718.0	330.0	112.0	499.0	78.0	91.0	91.0	92.0	17.0
12	3	14	-0.6476160452073565	0.7413834033541646	1.0170648464163823	4657.0	498.0	1598.0	112.0	91.0	1052.0	122.0	45.0	718.0	499.0	91.0	330.0	92.0	78.0	17.0
3	13	14	0.2587593056513666	0.397910537626727	0.9459459459459459	5135.0	490.0	574.0	128.0	47.0	2299.0	124.0	116.0	194.0	525.0	39.0	153.0	40.0	126.0	10.0
3	14	13	-4.269528543247539	0.9999901989348735	0.5147058823529411	5135.0	574.0	490.0	128.0	47.0	2299.0	194.0	153.0	124.0	525.0	40.0	116.0	39.0	126.0	10.0
13	3	14	-0.24397305961414564	0.5963741053485178	1.064516129032258	5135.0	490.0	2299.0	124.0	116.0	574.0	128.0	47.0	194.0	525.0	39.0	153.0	126.0	40.0	10.0
4	5	6	-99999.9	1.0	-0.014234875444839859	5050.0	334.0	334.0	673.0	45.0	873.0	103.0	39.0	95.0	1976.0	81.0	38.0	66.0	277.0	16.0
