P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	0.672658389264828	0.2505822565744932	0.9915254237288136	5877.0	1014.0	329.0	58.0	28.0	316.0	51.0	34.0	870.0	1059.0	238.0	58.0	31.0	32.0	5.0
3	9	4	-78.02837315472001	1.0	0.502145922746781	5877.0	329.0	1014.0	58.0	28.0	316.0	870.0	58.0	51.0	1059.0	31.0	34.0	238.0	32.0	5.0
4	3	9	-0.6669091722625646	0.7475849895412254	1.008695652173913	5877.0	1014.0	316.0	51.0	34.0	329.0	58.0	28.0	870.0	1059.0	238.0	58.0	32.0	31.0	5.0
3	4	10	0.7798268144187464	0.21774634647850943	0.9904534606205251	5913.0	978.0	331.0	57.0	27.0	318.0	49.0	34.0	879.0	1066.0	222.0	53.0	34.0	30.0	9.0
3	10	4	-80.12720518152622	1.0	0.5024213075060533	5913.0	331.0	978.0	57.0	27.0	318.0	879.0	53.0	49.0	1066.0	34.0	34.0	222.0	30.0	9.0
4	3	10	-0.7723104113882041	0.7800347649238136	1.00982800982801	5913.0	978.0	318.0	49.0	34.0	331.0	57.0	27.0	879.0	1066.0	222.0	53.0	30.0	34.0	9.0
3	4	11	0.7586593774327742	0.2240281046016489	0.9905771495877503	5907.0	984.0	335.0	60.0	20.0	315.0	52.0	34.0	893.0	1059.0	215.0	54.0	32.0	31.0	9.0
3	11	4	-78.99540767518764	1.0	0.502389486260454	5907.0	335.0	984.0	60.0	20.0	315.0	893.0	54.0	52.0	1059.0	32.0	34.0	215.0	31.0	9.0
4	3	11	-0.751442641381095	0.7738069136216799	1.0096969696969698	5907.0	984.0	315.0	52.0	34.0	335.0	60.0	20.0	893.0	1059.0	215.0	54.0	31.0	32.0	9.0
3	4	12	-0.5645702761880476	0.7138169899988964	1.006810442678774	5974.0	917.0	344.0	53.0	18.0	313.0	59.0	29.0	946.0	1007.0	214.0	60.0	29.0	31.0	6.0
3	12	4	-84.02687610598778	1.0	0.4983146067415731	5974.0	344.0	917.0	53.0	18.0	313.0	946.0	60.0	59.0	1007.0	29.0	29.0	214.0	31.0	6.0
4	3	12	0.5683892408522282	0.28488531184124155	0.9933259176863182	5974.0	917.0	313.0	59.0	29.0	344.0	53.0	18.0	946.0	1007.0	214.0	60.0	31.0	29.0	6.0
3	4	13	-0.4460514120982503	0.6722199180533401	1.0036036036036036	6134.0	757.0	359.0	38.0	18.0	336.0	42.0	23.0	1156.0	808.0	203.0	69.0	26.0	25.0	6.0
3	13	4	-124.67136968146114	1.0	0.49910394265232977	6134.0	359.0	757.0	38.0	18.0	336.0	1156.0	69.0	42.0	808.0	26.0	23.0	203.0	25.0	6.0
4	3	13	0.4476530329675439	0.32720183801710423	0.9964349376114082	6134.0	757.0	336.0	42.0	23.0	359.0	38.0	18.0	1156.0	808.0	203.0	69.0	25.0	26.0	6.0
3	4	14	-1.3493091849789731	0.9113810985843731	1.0097402597402598	6212.0	679.0	364.0	33.0	18.0	332.0	45.0	24.0	1289.0	731.0	147.0	77.0	21.0	24.0	4.0
3	14	4	-141.22769469446624	1.0	0.4976	6212.0	364.0	679.0	33.0	18.0	332.0	1289.0	77.0	45.0	731.0	21.0	24.0	147.0	24.0	4.0
4	3	14	1.3623250292070659	0.08654772726133297	0.9905362776025236	6212.0	679.0	332.0	45.0	24.0	364.0	33.0	18.0	1289.0	731.0	147.0	77.0	24.0	21.0	4.0
3	5	6	-99999.9	1.0	-0.04507512520868113	5878.0	323.0	355.0	709.0	41.0	1176.0	83.0	27.0	56.0	1039.0	30.0	32.0	42.0	202.0	7.0
3	6	5	2.3171658072774943	0.010247325797067885	0.039705882352941174	5878.0	355.0	323.0	709.0	41.0	1176.0	56.0	32.0	83.0	1039.0	42.0	27.0	30.0	202.0	7.0
5	3	6	-53.723918346507794	1.0	0.5105551211884285	5878.0	323.0	1176.0	83.0	27.0	355.0	709.0	41.0	56.0	1039.0	30.0	32.0	202.0	42.0	7.0
3	5	7	-99999.9	1.0	-0.025396825396825397	5888.0	313.0	342.0	715.0	48.0	1182.0	69.0	35.0	53.0	1042.0	30.0	32.0	39.0	204.0	8.0
3	7	5	1.4606888316657614	0.07205046816394534	0.02359882005899705	5888.0	342.0	313.0	715.0	48.0	1182.0	53.0	32.0	69.0	1042.0	39.0	35.0	30.0	204.0	8.0
5	3	7	-58.97531157850508	1.0	0.5061162079510703	5888.0	313.0	1182.0	69.0	35.0	342.0	715.0	48.0	53.0	1042.0	30.0	32.0	204.0	39.0	8.0
3	5	8	-99999.9	1.0	-0.033816425120772944	5910.0	291.0	339.0	714.0	52.0	1177.0	72.0	37.0	51.0	1047.0	27.0	33.0	39.0	202.0	9.0
3	8	5	1.9119875197009282	0.027938830592666886	0.030701754385964914	5910.0	339.0	291.0	714.0	52.0	1177.0	51.0	33.0	72.0	1047.0	39.0	37.0	27.0	202.0	9.0
5	3	8	-58.45218988799978	1.0	0.5080459770114943	5910.0	291.0	1177.0	72.0	37.0	339.0	714.0	52.0	51.0	1047.0	27.0	33.0	202.0	39.0	9.0
3	5	9	-99999.9	1.0	-0.09154929577464789	5600.0	601.0	606.0	436.0	63.0	1084.0	126.0	76.0	100.0	969.0	56.0	60.0	46.0	164.0	13.0
3	9	5	1.778045836925307	0.03769811548545343	0.07182320441988951	5600.0	606.0	601.0	436.0	63.0	1084.0	100.0	60.0	126.0	969.0	46.0	76.0	56.0	164.0	13.0
5	3	9	-21.199777286417124	1.0	0.5201238390092879	5600.0	601.0	1084.0	126.0	76.0	606.0	436.0	63.0	100.0	969.0	56.0	60.0	164.0	46.0	13.0
3	5	10	-99999.9	1.0	-0.06999999999999999	5622.0	579.0	622.0	431.0	52.0	1111.0	110.0	65.0	89.0	984.0	52.0	50.0	55.0	163.0	15.0
3	10	5	1.5229991593788685	0.06387948087696071	0.05785123966942149	5622.0	622.0	579.0	431.0	52.0	1111.0	89.0	50.0	110.0	984.0	55.0	65.0	52.0	163.0	15.0
5	3	10	-23.280130007648424	1.0	0.5158371040723981	5622.0	579.0	1111.0	110.0	65.0	622.0	431.0	52.0	89.0	984.0	52.0	50.0	163.0	55.0	15.0
3	5	11	-99999.9	1.0	-0.03594771241830065	5614.0	587.0	628.0	422.0	55.0	1116.0	105.0	65.0	94.0	985.0	46.0	52.0	53.0	165.0	13.0
3	11	5	0.7910348829932756	0.21446175610329876	0.03244837758112095	5614.0	628.0	587.0	422.0	55.0	1116.0	94.0	52.0	105.0	985.0	53.0	65.0	46.0	165.0	13.0
5	3	11	-22.796187082624385	1.0	0.5085271317829458	5614.0	587.0	1116.0	105.0	65.0	628.0	422.0	55.0	94.0	985.0	46.0	52.0	165.0	53.0	13.0
3	5	12	-0.5906271533384466	0.7226149109460271	1.8125	5420.0	781.0	898.0	136.0	71.0	1048.0	149.0	89.0	178.0	865.0	82.0	93.0	81.0	92.0	17.0
3	12	5	-1.908180033862673	0.971816090910737	0.4084507042253521	5420.0	898.0	781.0	136.0	71.0	1048.0	178.0	93.0	149.0	865.0	81.0	89.0	82.0	92.0	17.0
5	3	12	0.8553910496625781	0.19616730362000878	0.7636363636363637	5420.0	781.0	1048.0	149.0	89.0	898.0	136.0	71.0	178.0	865.0	82.0	93.0	92.0	81.0	17.0
3	5	13	-1.5551340723634306	0.9400429158104926	1.1237623762376239	5560.0	641.0	933.0	100.0	72.0	1077.0	125.0	84.0	352.0	690.0	83.0	132.0	61.0	81.0	9.0
3	13	5	-15.675751449423382	1.0	0.4739039665970773	5560.0	933.0	641.0	100.0	72.0	1077.0	352.0	132.0	125.0	690.0	61.0	84.0	83.0	81.0	9.0
5	3	13	1.7264043446501522	0.04213731112466079	0.9097472924187726	5560.0	641.0	1077.0	125.0	84.0	933.0	100.0	72.0	352.0	690.0	83.0	132.0	81.0	61.0	9.0
3	5	14	-2.4665021199265187	0.9931779962067767	1.1476014760147601	5613.0	588.0	963.0	90.0	52.0	1097.0	130.0	59.0	441.0	618.0	66.0	160.0	49.0	69.0	5.0
3	14	5	-21.64355610235519	1.0	0.4697885196374622	5613.0	963.0	588.0	90.0	52.0	1097.0	441.0	160.0	130.0	618.0	49.0	59.0	66.0	69.0	5.0
5	3	14	2.7837371192739817	0.002686887324004461	0.8976982097186701	5613.0	588.0	1097.0	130.0	59.0	963.0	90.0	52.0	441.0	618.0	66.0	160.0	69.0	49.0	5.0
3	6	7	0.9258722136470852	0.1772561771918808	0.014771048744460856	5926.0	307.0	304.0	721.0	48.0	1176.0	54.0	34.0	64.0	1064.0	36.0	27.0	32.0	201.0	6.0
3	7	6	-99999.9	1.0	-0.015455950540958267	5926.0	304.0	307.0	721.0	48.0	1176.0	64.0	27.0	54.0	1064.0	32.0	34.0	36.0	201.0	6.0
6	3	7	-60.829804436613415	1.0	0.4962235649546828	5926.0	307.0	1176.0	54.0	34.0	304.0	721.0	48.0	64.0	1064.0	36.0	27.0	201.0	32.0	6.0
3	6	8	0.448588521448421	0.3268642839834337	0.0075187969924812035	5941.0	292.0	308.0	720.0	45.0	1169.0	60.0	35.0	65.0	1067.0	32.0	27.0	31.0	199.0	9.0
3	8	6	-99999.9	1.0	-0.007692307692307692	5941.0	308.0	292.0	720.0	45.0	1169.0	65.0	27.0	60.0	1067.0	31.0	35.0	32.0	199.0	9.0
6	3	8	-58.76509630974314	1.0	0.49809885931558934	5941.0	292.0	1169.0	60.0	35.0	308.0	720.0	45.0	65.0	1067.0	32.0	27.0	199.0	31.0	9.0
3	6	9	0.06766282525863936	0.4730269517860294	0.003115264797507788	5626.0	607.0	580.0	429.0	64.0	1080.0	109.0	75.0	110.0	989.0	65.0	54.0	43.0	157.0	12.0
3	9	6	-99999.9	1.0	-0.003144654088050314	5626.0	580.0	607.0	429.0	64.0	1080.0	110.0	54.0	109.0	989.0	43.0	75.0	65.0	157.0	12.0
6	3	9	-21.58444125750607	1.0	0.49921752738654146	5626.0	607.0	1080.0	109.0	75.0	580.0	429.0	64.0	110.0	989.0	65.0	54.0	157.0	43.0	12.0
3	6	10	0.43008273711427636	0.3335677640553927	0.01869158878504673	5640.0	593.0	604.0	411.0	58.0	1104.0	96.0	64.0	102.0	1004.0	58.0	44.0	49.0	163.0	10.0
3	10	6	-99999.9	1.0	-0.0198019801980198	5640.0	604.0	593.0	411.0	58.0	1104.0	102.0	44.0	96.0	1004.0	49.0	64.0	58.0	163.0	10.0
6	3	10	-22.149260961385174	1.0	0.49519230769230765	5640.0	593.0	1104.0	96.0	64.0	604.0	411.0	58.0	102.0	1004.0	58.0	44.0	163.0	49.0	10.0
3	6	11	1.242553976211198	0.10701618756107645	0.04956268221574344	5642.0	591.0	600.0	415.0	58.0	1109.0	89.0	66.0	106.0	1007.0	51.0	47.0	47.0	164.0	8.0
3	11	6	-99999.9	1.0	-0.05821917808219178	5642.0	600.0	591.0	415.0	58.0	1109.0	106.0	47.0	89.0	1007.0	47.0	66.0	51.0	164.0	8.0
6	3	11	-22.585245802897656	1.0	0.48661417322834644	5642.0	591.0	1109.0	89.0	66.0	600.0	415.0	58.0	106.0	1007.0	51.0	47.0	164.0	47.0	8.0
3	6	12	-0.12044421715603743	0.5479344094280303	1.0357142857142858	5433.0	800.0	885.0	132.0	56.0	1038.0	134.0	92.0	192.0	882.0	90.0	89.0	79.0	83.0	15.0
3	12	6	-3.6133265146811113	0.999848816976523	0.4915254237288135	5433.0	885.0	800.0	132.0	56.0	1038.0	192.0	89.0	134.0	882.0	79.0	92.0	90.0	83.0	15.0
6	3	12	0.12459746602348701	0.45042107816571664	0.967741935483871	5433.0	800.0	1038.0	134.0	92.0	885.0	132.0	56.0	192.0	882.0	90.0	89.0	83.0	79.0	15.0
3	6	13	-0.5940217678403996	0.7237512688853441	1.0354330708661417	5598.0	635.0	895.0	106.0	72.0	1063.0	115.0	86.0	378.0	701.0	85.0	120.0	60.0	77.0	9.0
3	13	6	-17.952657872509857	1.0	0.491588785046729	5598.0	895.0	635.0	106.0	72.0	1063.0	378.0	120.0	115.0	701.0	60.0	86.0	85.0	77.0	9.0
6	3	13	0.6143495089452041	0.2694921436903208	0.9679715302491103	5598.0	635.0	1063.0	115.0	86.0	895.0	106.0	72.0	378.0	701.0	85.0	120.0	77.0	60.0	9.0
3	6	14	-2.4237389172810544	0.992319179042056	1.1189710610932475	5639.0	594.0	937.0	82.0	54.0	1085.0	119.0	60.0	467.0	630.0	67.0	146.0	48.0	68.0	4.0
3	14	6	-25.21998603116773	1.0	0.47476125511596184	5639.0	937.0	594.0	82.0	54.0	1085.0	467.0	146.0	119.0	630.0	48.0	60.0	67.0	68.0	4.0
6	3	14	2.6814352964172583	0.003665401318619921	0.9123222748815166	5639.0	594.0	1085.0	119.0	60.0	937.0	82.0	54.0	467.0	630.0	67.0	146.0	68.0	48.0	4.0
3	7	8	-99999.9	1.0	-0.00461361014994233	6099.0	131.0	150.0	894.0	32.0	1233.0	23.0	11.0	19.0	1118.0	13.0	9.0	17.0	249.0	2.0
3	8	7	0.6176185839507293	0.26841334182774945	0.004550625711035267	6099.0	150.0	131.0	894.0	32.0	1233.0	19.0	9.0	23.0	1118.0	17.0	11.0	13.0	249.0	2.0
7	3	8	-134.4864466552716	1.0	0.5011454753722795	6099.0	131.0	1233.0	23.0	11.0	150.0	894.0	32.0	19.0	1118.0	13.0	9.0	249.0	17.0	2.0
3	7	9	0.07062601884649752	0.4718476318741741	0.003115264797507788	5623.0	607.0	583.0	420.0	73.0	1090.0	100.0	77.0	101.0	992.0	57.0	53.0	49.0	164.0	11.0
3	9	7	-99999.9	1.0	-0.003144654088050314	5623.0	583.0	607.0	420.0	73.0	1090.0	101.0	53.0	100.0	992.0	49.0	77.0	57.0	164.0	11.0
7	3	9	-22.529700012032848	1.0	0.49921752738654146	5623.0	607.0	1090.0	100.0	77.0	583.0	420.0	73.0	101.0	992.0	57.0	53.0	164.0	49.0	11.0
3	7	10	-99999.9	1.0	-0.006042296072507553	5654.0	576.0	590.0	422.0	64.0	1114.0	89.0	64.0	87.0	1006.0	57.0	49.0	54.0	164.0	10.0
3	10	7	0.15115178702676982	0.4399279745816149	0.005934718100890207	5654.0	590.0	576.0	422.0	64.0	1114.0	87.0	49.0	89.0	1006.0	54.0	64.0	57.0	164.0	10.0
7	3	10	-25.1667725399571	1.0	0.5014970059880239	5654.0	576.0	1114.0	89.0	64.0	590.0	422.0	64.0	87.0	1006.0	57.0	49.0	164.0	54.0	10.0
3	7	11	0.8933467225873077	0.18583573047458246	0.03508771929824561	5646.0	584.0	596.0	417.0	63.0	1114.0	87.0	66.0	99.0	1003.0	48.0	49.0	53.0	166.0	9.0
3	11	7	-99999.9	1.0	-0.0392156862745098	5646.0	596.0	584.0	417.0	63.0	1114.0	99.0	49.0	87.0	1003.0	53.0	66.0	48.0	166.0	9.0
7	3	11	-23.673688148563663	1.0	0.49074074074074076	5646.0	584.0	1114.0	87.0	66.0	596.0	417.0	63.0	99.0	1003.0	48.0	49.0	166.0	53.0	9.0
3	7	12	0.05997301466583465	0.47608849407855847	0.975	5452.0	778.0	866.0	143.0	67.0	1037.0	142.0	88.0	181.0	881.0	88.0	101.0	72.0	92.0	12.0
3	12	7	-2.2789745573016895	0.9886657440404596	0.5064935064935066	5452.0	866.0	778.0	143.0	67.0	1037.0	181.0	101.0	142.0	881.0	72.0	88.0	88.0	92.0	12.0
7	3	12	-0.05843524505901836	0.5232990987155187	1.027027027027027	5452.0	778.0	1037.0	142.0	88.0	866.0	143.0	67.0	181.0	881.0	88.0	101.0	92.0	72.0	12.0
3	7	13	-0.7873286524290203	0.7844553120937962	1.0502092050209204	5590.0	640.0	903.0	104.0	69.0	1072.0	116.0	79.0	367.0	696.0	87.0	122.0	64.0	83.0	8.0
3	13	7	-17.255619632402702	1.0	0.4883268482490273	5590.0	903.0	640.0	104.0	69.0	1072.0	367.0	122.0	116.0	696.0	64.0	79.0	87.0	83.0	8.0
7	3	13	0.8249698629037144	0.2046942964985512	0.9563636363636364	5590.0	640.0	1072.0	116.0	79.0	903.0	104.0	69.0	367.0	696.0	87.0	122.0	83.0	64.0	8.0
3	7	14	-2.276563004533981	0.988593866316666	1.1162790697674418	5643.0	587.0	933.0	85.0	58.0	1091.0	120.0	56.0	456.0	628.0	66.0	151.0	49.0	74.0	3.0
3	14	7	-24.131567848060207	1.0	0.4752475247524752	5643.0	933.0	587.0	85.0	58.0	1091.0	456.0	151.0	120.0	628.0	49.0	56.0	66.0	74.0	3.0
7	3	14	2.5137049841729375	0.005973533913673501	0.9137931034482759	5643.0	587.0	1091.0	120.0	56.0	933.0	85.0	58.0	456.0	628.0	66.0	151.0	74.0	49.0	3.0
3	8	9	0.20940444649705578	0.4170662926054679	0.00923076923076923	5642.0	607.0	564.0	424.0	69.0	1083.0	102.0	76.0	105.0	994.0	59.0	56.0	45.0	163.0	11.0
3	9	8	-99999.9	1.0	-0.00949367088607595	5642.0	564.0	607.0	424.0	69.0	1083.0	105.0	56.0	102.0	994.0	45.0	76.0	59.0	163.0	11.0
8	3	9	-22.266672810853613	1.0	0.49765990639625585	5642.0	607.0	1083.0	102.0	76.0	564.0	424.0	69.0	105.0	994.0	59.0	56.0	163.0	45.0	11.0
3	8	10	0.22390372876030037	0.4114161483298674	0.009009009009009009	5668.0	581.0	576.0	419.0	62.0	1107.0	89.0	65.0	92.0	1010.0	56.0	51.0	50.0	163.0	11.0
3	10	8	-99999.9	1.0	-0.009259259259259259	5668.0	576.0	581.0	419.0	62.0	1107.0	92.0	51.0	89.0	1010.0	50.0	65.0	56.0	163.0	11.0
8	3	10	-24.40550643487274	1.0	0.497716894977169	5668.0	581.0	1107.0	89.0	65.0	576.0	419.0	62.0	92.0	1010.0	56.0	51.0	163.0	50.0	11.0
3	8	11	1.1833264077808177	0.11833996796437818	0.0463768115942029	5659.0	590.0	583.0	416.0	58.0	1110.0	87.0	64.0	103.0	1008.0	47.0	49.0	48.0	168.0	10.0
3	11	8	-99999.9	1.0	-0.05387205387205387	5659.0	583.0	590.0	416.0	58.0	1110.0	103.0	49.0	87.0	1008.0	48.0	64.0	47.0	168.0	10.0
8	3	11	-23.148822852212227	1.0	0.48753894080996885	5659.0	590.0	1110.0	87.0	64.0	583.0	416.0	58.0	103.0	1008.0	47.0	49.0	168.0	48.0	10.0
3	8	12	0.18489633332635452	0.4266551864252236	0.9347826086956522	5474.0	775.0	844.0	142.0	71.0	1034.0	139.0	88.0	182.0	882.0	94.0	103.0	74.0	87.0	11.0
3	12	8	-2.4652844443513957	0.9931547664329884	0.5180722891566264	5474.0	844.0	775.0	142.0	71.0	1034.0	182.0	103.0	139.0	882.0	74.0	88.0	94.0	87.0	11.0
8	3	12	-0.1719965891407949	0.5682798926648306	1.0810810810810811	5474.0	775.0	1034.0	139.0	88.0	844.0	142.0	71.0	182.0	882.0	94.0	103.0	87.0	74.0	11.0
3	8	13	-0.8496687005105689	0.8022453943041693	1.0528455284552845	5610.0	639.0	883.0	104.0	70.0	1060.0	117.0	84.0	376.0	697.0	85.0	125.0	62.0	79.0	9.0
3	13	8	-17.777683579913425	1.0	0.487758945386064	5610.0	883.0	639.0	104.0	70.0	1060.0	376.0	125.0	117.0	697.0	62.0	84.0	85.0	79.0	9.0
8	3	13	0.8923161642427595	0.18611171425873363	0.9543859649122807	5610.0	639.0	1060.0	117.0	84.0	883.0	104.0	70.0	376.0	697.0	85.0	125.0	79.0	62.0	9.0
3	8	14	-2.375466698673638	0.9912366252136995	1.1213114754098361	5664.0	585.0	912.0	86.0	59.0	1082.0	123.0	56.0	465.0	627.0	66.0	151.0	47.0	73.0	4.0
3	14	8	-24.33248321073808	1.0	0.4743411927877947	5664.0	912.0	585.0	86.0	59.0	1082.0	465.0	151.0	123.0	627.0	47.0	56.0	66.0	73.0	4.0
8	3	14	2.6324616339102596	0.004238469240597897	0.9110576923076923	5664.0	585.0	1082.0	123.0	56.0	912.0	86.0	59.0	465.0	627.0	66.0	151.0	73.0	47.0	4.0
3	9	10	0.4197525180212748	0.3373331679806135	0.009090909090909092	5804.0	402.0	440.0	614.0	46.0	1130.0	69.0	45.0	74.0	1034.0	33.0	46.0	46.0	206.0	11.0
3	10	9	-99999.9	1.0	-0.009345794392523364	5804.0	440.0	402.0	614.0	46.0	1130.0	74.0	46.0	69.0	1034.0	46.0	45.0	33.0	206.0	11.0
9	3	10	-45.333271946297614	1.0	0.4976958525345622	5804.0	402.0	1130.0	69.0	45.0	440.0	614.0	46.0	74.0	1034.0	33.0	46.0	206.0	46.0	11.0
3	9	11	1.4789923249539283	0.06957121863688487	0.029668411867364748	5803.0	403.0	439.0	615.0	46.0	1142.0	59.0	43.0	76.0	1037.0	28.0	44.0	47.0	212.0	6.0
3	11	9	-99999.9	1.0	-0.03256704980842912	5803.0	439.0	403.0	615.0	46.0	1142.0	76.0	44.0	59.0	1037.0	47.0	43.0	28.0	212.0	6.0
9	3	11	-46.8927566558922	1.0	0.4922374429223744	5803.0	403.0	1142.0	59.0	43.0	439.0	615.0	46.0	76.0	1037.0	28.0	44.0	212.0	47.0	6.0
3	9	12	0.5060413497587816	0.30641380635482296	0.8333333333333334	5462.0	744.0	856.0	151.0	93.0	1018.0	143.0	83.0	183.0	868.0	90.0	118.0	84.0	94.0	13.0
3	12	9	-2.0241653990351307	0.9785235000911137	0.5555555555555556	5462.0	856.0	744.0	151.0	93.0	1018.0	183.0	118.0	143.0	868.0	84.0	83.0	90.0	94.0	13.0
9	3	12	-0.4048330798070254	0.6571998470961518	1.3333333333333333	5462.0	744.0	1018.0	143.0	83.0	856.0	151.0	93.0	183.0	868.0	90.0	118.0	94.0	84.0	13.0
3	9	13	-0.40678260235070096	0.6579161207423847	1.024390243902439	5555.0	651.0	938.0	103.0	59.0	1055.0	109.0	80.0	361.0	695.0	85.0	145.0	72.0	80.0	12.0
3	13	9	-17.491651901080143	1.0	0.4941176470588235	5555.0	938.0	651.0	103.0	59.0	1055.0	361.0	145.0	109.0	695.0	72.0	80.0	85.0	80.0	12.0
9	3	13	0.41646790240667003	0.33853386702940624	0.9772727272727273	5555.0	651.0	1055.0	109.0	80.0	938.0	103.0	59.0	361.0	695.0	85.0	145.0	80.0	72.0	12.0
3	9	14	-1.8546335276025283	0.9681757725278705	1.0862619808306708	5614.0	592.0	962.0	82.0	56.0	1077.0	109.0	58.0	449.0	626.0	66.0	172.0	62.0	71.0	4.0
3	14	9	-25.209277949264	1.0	0.4809052333804809	5614.0	962.0	592.0	82.0	56.0	1077.0	449.0	172.0	109.0	626.0	62.0	58.0	66.0	71.0	4.0
9	3	14	2.0019132489121407	0.022646962214627808	0.9314720812182741	5614.0	592.0	1077.0	109.0	58.0	962.0	82.0	56.0	449.0	626.0	66.0	172.0	71.0	62.0	4.0
3	10	11	1.5548175625612175	0.0599947760189693	0.01485148514851485	6031.0	213.0	211.0	820.0	31.0	1203.0	24.0	23.0	36.0	1096.0	17.0	23.0	23.0	246.0	3.0
3	11	10	-99999.9	1.0	-0.015544041450777202	6031.0	211.0	213.0	820.0	31.0	1203.0	36.0	23.0	24.0	1096.0	23.0	23.0	17.0	246.0	3.0
10	3	11	-101.58141408733297	1.0	0.49620253164556966	6031.0	213.0	1203.0	24.0	23.0	211.0	820.0	31.0	36.0	1096.0	17.0	23.0	246.0	23.0	3.0
3	10	12	1.2046055104210254	0.11417787956404635	0.6785714285714286	5471.0	773.0	847.0	149.0	66.0	1039.0	131.0	80.0	169.0	888.0	92.0	111.0	76.0	92.0	16.0
3	12	10	-1.3384505671344702	0.9096251333799443	0.6551724137931034	5471.0	847.0	773.0	149.0	66.0	1039.0	169.0	111.0	131.0	888.0	76.0	80.0	92.0	92.0	16.0
10	3	12	-0.6340029002215918	0.7369605938394225	9.999999999999996	5471.0	773.0	1039.0	131.0	80.0	847.0	149.0	66.0	169.0	888.0	92.0	111.0	92.0	76.0	16.0
3	10	13	-0.06968762499144113	0.527778923464067	1.0039370078740157	5592.0	652.0	901.0	102.0	59.0	1070.0	103.0	77.0	358.0	708.0	83.0	133.0	65.0	82.0	15.0
3	13	10	-17.84003199780904	1.0	0.49902152641878667	5592.0	901.0	652.0	102.0	59.0	1070.0	358.0	133.0	103.0	708.0	65.0	77.0	83.0	82.0	15.0
10	3	13	0.06996090979532914	0.47211231715809343	0.9961089494163424	5592.0	652.0	1070.0	103.0	77.0	901.0	102.0	59.0	358.0	708.0	83.0	133.0	82.0	65.0	15.0
3	10	14	-1.510945473252979	0.9345988015454945	1.0668693009118542	5656.0	588.0	920.0	87.0	55.0	1079.0	109.0	62.0	460.0	630.0	59.0	159.0	58.0	72.0	6.0
3	14	10	-25.61739370560733	1.0	0.48480662983425415	5656.0	920.0	588.0	87.0	55.0	1079.0	460.0	159.0	109.0	630.0	58.0	62.0	59.0	72.0	6.0
10	3	14	1.6056486083286645	0.05417556733058959	0.9443037974683545	5656.0	588.0	1079.0	109.0	62.0	920.0	87.0	55.0	460.0	630.0	59.0	159.0	72.0	58.0	6.0
3	11	12	0.529693579876174	0.29816218296350305	0.8095238095238095	5463.0	779.0	855.0	141.0	68.0	1047.0	133.0	82.0	167.0	888.0	88.0	105.0	74.0	94.0	16.0
3	12	11	-1.7215041345975646	0.9574203437280052	0.5666666666666668	5463.0	855.0	779.0	141.0	68.0	1047.0	167.0	105.0	133.0	888.0	74.0	82.0	88.0	94.0	16.0
11	3	12	-0.4050597963758977	0.6572831740829224	1.4444444444444444	5463.0	779.0	1047.0	133.0	82.0	855.0	141.0	68.0	167.0	888.0	88.0	105.0	94.0	74.0	16.0
3	11	13	-0.6742889402531772	0.7499362494861055	1.0429184549356223	5587.0	655.0	906.0	100.0	58.0	1078.0	110.0	74.0	353.0	704.0	86.0	130.0	62.0	81.0	16.0
3	13	11	-17.059510188405405	1.0	0.4899193548387097	5587.0	906.0	655.0	100.0	58.0	1078.0	353.0	130.0	110.0	704.0	62.0	74.0	86.0	81.0	16.0
11	3	13	0.7020374563129788	0.2413278333417933	0.9619771863117871	5587.0	655.0	1078.0	110.0	74.0	906.0	100.0	58.0	353.0	704.0	86.0	130.0	81.0	62.0	16.0
3	11	14	-1.4618847072141368	0.9281135566622177	1.0660377358490567	5656.0	586.0	920.0	85.0	59.0	1093.0	106.0	63.0	445.0	642.0	56.0	160.0	49.0	73.0	7.0
3	14	11	-25.060880695099495	1.0	0.48497854077253216	5656.0	920.0	586.0	85.0	59.0	1093.0	445.0	160.0	106.0	642.0	49.0	63.0	56.0	73.0	7.0
11	3	14	1.55244393686457	0.06027803284284372	0.9448818897637795	5656.0	586.0	1093.0	106.0	63.0	920.0	85.0	59.0	445.0	642.0	56.0	160.0	73.0	49.0	7.0
3	12	13	-0.07179444641846172	0.5286173227028538	1.0046511627906978	5664.0	654.0	829.0	96.0	63.0	1142.0	97.0	80.0	313.0	711.0	71.0	106.0	68.0	92.0	14.0
3	13	12	-15.579394872806018	1.0	0.4988452655889145	5664.0	829.0	654.0	96.0	63.0	1142.0	313.0	106.0	97.0	711.0	68.0	80.0	71.0	92.0	14.0
12	3	13	0.0721268281148435	0.4712504191279079	0.9954128440366973	5664.0	654.0	1142.0	97.0	80.0	829.0	96.0	63.0	313.0	711.0	71.0	106.0	92.0	68.0	14.0
3	12	14	-1.1644096875110306	0.8778709287975167	1.0607142857142857	5716.0	602.0	860.0	91.0	37.0	1151.0	108.0	60.0	405.0	633.0	57.0	142.0	56.0	72.0	10.0
3	14	12	-21.50733187520374	1.0	0.48608837970540103	5716.0	860.0	602.0	91.0	37.0	1151.0	405.0	142.0	108.0	633.0	56.0	60.0	57.0	72.0	10.0
