P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-93.47019041667939	1.0	0.496116504854369	6585.0	58.0	544.0	11.0	0.0	69.0	530.0	3.0	19.0	1977.0	13.0	3.0	170.0	18.0	0.0
4	3	9	1.4633297912591665	0.07168861963273576	0.9848197343453511	6585.0	544.0	69.0	19.0	3.0	58.0	11.0	0.0	530.0	1977.0	170.0	3.0	18.0	13.0	0.0
3	4	10	0.42573809050882616	0.33514938925178817	0.9982653946227233	5995.0	1134.0	54.0	12.0	3.0	76.0	10.0	5.0	1161.0	1223.0	293.0	12.0	7.0	8.0	7.0
3	10	4	-244.5865329973195	1.0	0.5004347826086957	5995.0	54.0	1134.0	12.0	3.0	76.0	1161.0	12.0	10.0	1223.0	7.0	5.0	293.0	8.0	7.0
4	3	10	-0.4249983197173251	0.6645810121679588	1.001743679163034	5995.0	1134.0	76.0	10.0	5.0	54.0	12.0	3.0	1161.0	1223.0	293.0	12.0	8.0	7.0	7.0
3	4	11	-1.5923517435158105	0.9443471517470082	1.0037546933667083	6324.0	805.0	61.0	4.0	4.0	73.0	10.0	8.0	1614.0	837.0	226.0	18.0	4.0	7.0	5.0
3	11	4	-427.28105117675	1.0	0.49906658369632856	6324.0	61.0	805.0	4.0	4.0	73.0	1614.0	18.0	10.0	837.0	4.0	8.0	226.0	7.0	5.0
4	3	11	1.5983081714840743	0.0549872049818243	0.9962871287128713	6324.0	805.0	73.0	10.0	8.0	61.0	4.0	4.0	1614.0	837.0	226.0	18.0	7.0	4.0	5.0
3	4	12	-0.5744835871535521	0.7171797360350589	1.0012461059190032	6327.0	802.0	61.0	5.0	3.0	80.0	7.0	4.0	1614.0	827.0	236.0	18.0	4.0	6.0	6.0
3	12	4	-462.17204586503016	1.0	0.49968905472636815	6327.0	61.0	802.0	5.0	3.0	80.0	1614.0	18.0	7.0	827.0	4.0	4.0	236.0	6.0	6.0
4	3	12	0.5751985636154732	0.28257846873980563	0.9987585350713842	6327.0	802.0	80.0	7.0	4.0	61.0	5.0	3.0	1614.0	827.0	236.0	18.0	6.0	4.0	6.0
3	4	13	-1.4909261528753541	0.9320095256275056	1.00339558573854	6453.0	676.0	62.0	5.0	2.0	76.0	11.0	4.0	1784.0	679.0	214.0	20.0	4.0	7.0	3.0
3	13	4	-442.05960432754233	1.0	0.4991554054054054	6453.0	62.0	676.0	5.0	2.0	76.0	1784.0	20.0	11.0	679.0	4.0	4.0	214.0	7.0	3.0
4	3	13	1.4959715882488749	0.06733056045890717	0.9966386554621849	6453.0	676.0	76.0	11.0	4.0	62.0	5.0	2.0	1784.0	679.0	214.0	20.0	7.0	4.0	3.0
3	4	14	-1.4967978535944295	0.9327770368921828	1.002783964365256	6453.0	676.0	62.0	3.0	4.0	80.0	8.0	3.0	1809.0	677.0	191.0	19.0	4.0	6.0	5.0
3	14	4	-540.6433847183091	1.0	0.4993069032436928	6453.0	62.0	676.0	3.0	4.0	80.0	1809.0	19.0	8.0	677.0	4.0	3.0	191.0	6.0	5.0
4	3	14	1.5009533168192892	0.06668384765848678	0.9972390944229708	6453.0	676.0	80.0	8.0	3.0	62.0	3.0	4.0	1809.0	677.0	191.0	19.0	6.0	4.0	5.0
3	5	6	-99999.9	1.0	-0.1181818181818182	6563.0	212.0	237.0	178.0	8.0	364.0	55.0	8.0	42.0	2148.0	51.0	8.0	43.0	82.0	1.0
3	6	5	1.362230685679269	0.08656260854989806	0.08724832214765099	6563.0	237.0	212.0	178.0	8.0	364.0	42.0	8.0	55.0	2148.0	43.0	8.0	51.0	82.0	1.0
5	3	6	-12.888798026042315	1.0	0.5250965250965252	6563.0	212.0	364.0	55.0	8.0	237.0	178.0	8.0	42.0	2148.0	51.0	8.0	82.0	43.0	1.0
3	5	7	-1.5225951367303214	0.9360699632459413	1.1357142857142857	6282.0	493.0	343.0	57.0	23.0	331.0	76.0	20.0	235.0	1887.0	119.0	25.0	45.0	63.0	1.0
3	7	5	-14.264312333578802	1.0	0.47181008902077154	6282.0	343.0	493.0	57.0	23.0	331.0	235.0	25.0	76.0	1887.0	45.0	20.0	119.0	63.0	1.0
5	3	7	1.7045404675345737	0.04414005063906179	0.9035532994923858	6282.0	493.0	331.0	76.0	20.0	343.0	57.0	23.0	235.0	1887.0	119.0	25.0	63.0	45.0	1.0
3	5	8	-1.614023104325807	0.9467387972121784	1.1418439716312057	6289.0	486.0	353.0	55.0	15.0	335.0	75.0	17.0	236.0	1897.0	108.0	24.0	46.0	62.0	2.0
3	8	5	-14.606909094148554	1.0	0.47076023391812866	6289.0	353.0	486.0	55.0	15.0	335.0	236.0	24.0	75.0	1897.0	46.0	17.0	108.0	62.0	2.0
5	3	8	1.81452286883833	0.034798577691662835	0.900497512437811	6289.0	486.0	335.0	75.0	17.0	353.0	55.0	15.0	236.0	1897.0	108.0	24.0	62.0	46.0	2.0
3	5	9	-1.3298210954578047	0.9082113227395329	1.1059602649006623	6288.0	487.0	355.0	56.0	12.0	339.0	72.0	16.0	239.0	1890.0	112.0	24.0	47.0	61.0	2.0
3	9	5	-15.209828779298647	1.0	0.4771428571428572	6288.0	355.0	487.0	56.0	12.0	339.0	239.0	24.0	72.0	1890.0	47.0	16.0	112.0	61.0	2.0
5	3	9	1.4572291046034627	0.07252661593781462	0.9195979899497487	6288.0	487.0	339.0	72.0	16.0	355.0	56.0	12.0	239.0	1890.0	112.0	24.0	61.0	47.0	2.0
3	5	10	-0.2676987095676745	0.6055343167122003	1.0037267080745342	5714.0	1061.0	335.0	61.0	27.0	329.0	64.0	34.0	872.0	1139.0	230.0	48.0	37.0	37.0	12.0
3	10	5	-72.36788448646118	1.0	0.4990735021618283	5714.0	335.0	1061.0	61.0	27.0	329.0	872.0	48.0	64.0	1139.0	37.0	34.0	230.0	37.0	12.0
5	3	10	0.26869264042002977	0.3940831698456546	0.9963144963144963	5714.0	1061.0	329.0	64.0	34.0	335.0	61.0	27.0	872.0	1139.0	230.0	48.0	37.0	37.0	12.0
3	5	11	-1.1857470547356632	0.8821388341107277	1.0089722675367048	6020.0	755.0	365.0	37.0	21.0	352.0	48.0	27.0	1285.0	775.0	181.0	68.0	28.0	32.0	6.0
3	11	5	-134.52839311910085	1.0	0.4977867203219316	6020.0	365.0	755.0	37.0	21.0	352.0	1285.0	68.0	48.0	775.0	28.0	27.0	181.0	32.0	6.0
5	3	11	1.1962912888521484	0.11579151785249331	0.9912629070691025	6020.0	755.0	352.0	48.0	27.0	365.0	37.0	21.0	1285.0	775.0	181.0	68.0	32.0	28.0	6.0
3	5	12	-1.1258276843882358	0.8698807170732161	1.008123476848091	6025.0	750.0	363.0	34.0	26.0	355.0	44.0	28.0	1285.0	771.0	185.0	72.0	23.0	33.0	6.0
3	12	5	-140.84104331696844	1.0	0.4979935794542536	6025.0	363.0	750.0	34.0	26.0	355.0	1285.0	72.0	44.0	771.0	23.0	28.0	185.0	33.0	6.0
5	3	12	1.1348996238273028	0.1282087420959579	0.9920697858842189	6025.0	750.0	355.0	44.0	28.0	363.0	34.0	26.0	1285.0	771.0	185.0	72.0	33.0	23.0	6.0
3	5	13	-1.6520771359146087	0.9507406023769713	1.0094202898550724	6131.0	644.0	384.0	24.0	15.0	368.0	37.0	22.0	1430.0	635.0	176.0	82.0	22.0	26.0	4.0
3	13	5	-178.67849639199548	1.0	0.4976777420507324	6131.0	384.0	644.0	24.0	15.0	368.0	1430.0	82.0	37.0	635.0	22.0	22.0	176.0	26.0	4.0
5	3	13	1.6674949412031157	0.04770799429385697	0.9908386187455955	6131.0	644.0	368.0	37.0	22.0	384.0	24.0	15.0	1430.0	635.0	176.0	82.0	26.0	22.0	4.0
3	5	14	0.39060649541936304	0.3480441148590758	0.9978902953586498	6140.0	635.0	375.0	31.0	17.0	377.0	28.0	22.0	1447.0	640.0	154.0	84.0	21.0	24.0	5.0
3	14	5	-184.3662658379394	1.0	0.5005291005291006	6140.0	375.0	635.0	31.0	17.0	377.0	1447.0	84.0	28.0	640.0	21.0	22.0	154.0	24.0	5.0
5	3	14	-0.3897806888751361	0.6516505843492653	1.0021231422505308	6140.0	635.0	377.0	28.0	22.0	375.0	31.0	17.0	1447.0	640.0	154.0	84.0	24.0	21.0	5.0
3	6	7	-0.7936439570299763	0.7862986939658354	1.0542168674698795	6302.0	498.0	323.0	56.0	19.0	333.0	65.0	16.0	240.0	1891.0	115.0	18.0	52.0	67.0	5.0
3	7	6	-16.22560978816841	1.0	0.4874651810584958	6302.0	323.0	498.0	56.0	19.0	333.0	240.0	18.0	65.0	1891.0	52.0	16.0	115.0	67.0	5.0
6	3	7	0.8344599319629464	0.20201087732003242	0.9533678756476683	6302.0	498.0	333.0	65.0	16.0	323.0	56.0	19.0	240.0	1891.0	115.0	18.0	67.0	52.0	5.0
3	6	8	-0.3575964798165224	0.6396772800121858	1.0232558139534884	6318.0	482.0	324.0	59.0	15.0	335.0	63.0	16.0	239.0	1904.0	103.0	21.0	51.0	65.0	5.0
3	8	6	-16.091841591743506	1.0	0.4943820224719101	6318.0	324.0	482.0	59.0	15.0	335.0	239.0	21.0	63.0	1904.0	51.0	16.0	103.0	65.0	5.0
6	3	8	0.36572367253962523	0.3572857013055216	0.9782608695652174	6318.0	482.0	335.0	63.0	16.0	324.0	59.0	15.0	239.0	1904.0	103.0	21.0	65.0	51.0	5.0
3	6	9	-0.27024968187288684	0.6065158507767536	1.0167597765363128	6319.0	481.0	324.0	59.0	15.0	337.0	62.0	15.0	244.0	1894.0	108.0	21.0	53.0	64.0	4.0
3	9	6	-16.665397048828034	1.0	0.49591280653950953	6319.0	324.0	481.0	59.0	15.0	337.0	244.0	21.0	62.0	1894.0	53.0	15.0	108.0	64.0	4.0
6	3	9	0.27470434695870366	0.391771759342858	0.9840425531914894	6319.0	481.0	337.0	62.0	15.0	324.0	59.0	15.0	244.0	1894.0	108.0	21.0	64.0	53.0	4.0
3	6	10	0.459442870474054	0.3229581046649086	0.9938949938949939	5736.0	1064.0	313.0	62.0	23.0	325.0	57.0	32.0	871.0	1149.0	226.0	53.0	34.0	41.0	14.0
3	10	6	-74.33785644270195	1.0	0.5015403573629083	5736.0	313.0	1064.0	62.0	23.0	325.0	871.0	53.0	57.0	1149.0	34.0	32.0	226.0	41.0	14.0
6	3	10	-0.45662073982003654	0.6760281433682447	1.006218905472637	5736.0	1064.0	325.0	57.0	32.0	313.0	62.0	23.0	871.0	1149.0	226.0	53.0	41.0	34.0	14.0
3	6	11	0.0	0.49999999949999996	nan	6052.0	748.0	333.0	42.0	23.0	350.0	42.0	22.0	1280.0	788.0	178.0	75.0	21.0	35.0	11.0
3	11	6	-134.9965428720157	1.0	0.5	6052.0	333.0	748.0	42.0	23.0	350.0	1280.0	75.0	42.0	788.0	21.0	22.0	178.0	35.0	11.0
6	3	11	0.0	0.49999999949999996	nan	6052.0	748.0	350.0	42.0	22.0	333.0	42.0	23.0	1280.0	788.0	178.0	75.0	35.0	21.0	11.0
3	6	12	1.1206862080974713	0.13121077730451292	0.9920318725099602	6060.0	740.0	328.0	45.0	25.0	355.0	35.0	24.0	1280.0	785.0	181.0	77.0	18.0	36.0	11.0
3	12	6	-138.40474670003826	1.0	0.502016129032258	6060.0	328.0	740.0	45.0	25.0	355.0	1280.0	77.0	35.0	785.0	18.0	24.0	181.0	36.0	11.0
6	3	12	-1.111684712450102	0.866863084947258	1.0081632653061225	6060.0	740.0	355.0	35.0	24.0	328.0	45.0	25.0	1280.0	785.0	181.0	77.0	36.0	18.0	11.0
3	6	13	-1.1465864037486324	0.8742236449120878	1.0064888248017303	6165.0	635.0	350.0	26.0	22.0	358.0	35.0	21.0	1431.0	643.0	172.0	91.0	16.0	28.0	7.0
3	13	6	-178.99487747409205	1.0	0.49839343091752947	6165.0	350.0	635.0	26.0	22.0	358.0	1431.0	91.0	35.0	643.0	16.0	21.0	172.0	28.0	7.0
6	3	13	1.1539784364375565	0.12425456225818687	0.9936350777934936	6165.0	635.0	358.0	35.0	21.0	350.0	26.0	22.0	1431.0	643.0	172.0	91.0	28.0	16.0	7.0
3	6	14	-0.9761776985599052	0.83551179304251	1.0049295774647888	6161.0	639.0	354.0	22.0	22.0	364.0	29.0	21.0	1456.0	642.0	148.0	88.0	18.0	28.0	8.0
3	14	6	-199.9769742478435	1.0	0.4987766515204474	6161.0	354.0	639.0	22.0	22.0	364.0	1456.0	88.0	29.0	642.0	18.0	21.0	148.0	28.0	8.0
6	3	14	0.9809662366747751	0.1633046983175369	0.9951422623178349	6161.0	639.0	364.0	29.0	21.0	354.0	22.0	22.0	1456.0	642.0	148.0	88.0	28.0	18.0	8.0
3	7	8	0.36076320926269834	0.3591382966418871	0.026845637583892617	6294.0	331.0	348.0	206.0	19.0	514.0	61.0	16.0	65.0	1899.0	44.0	16.0	58.0	129.0	0.0
3	8	7	-99999.9	1.0	-0.029197080291970802	6294.0	348.0	331.0	206.0	19.0	514.0	65.0	16.0	61.0	1899.0	58.0	16.0	44.0	129.0	0.0
7	3	8	-12.716903126510113	1.0	0.49300699300699297	6294.0	331.0	514.0	61.0	16.0	348.0	206.0	19.0	65.0	1899.0	44.0	16.0	129.0	58.0	0.0
3	7	9	1.0052098470873263	0.15739791919654555	0.07096774193548389	6297.0	328.0	346.0	202.0	25.0	516.0	58.0	17.0	69.0	1894.0	45.0	17.0	57.0	127.0	2.0
3	9	7	-99999.9	1.0	-0.0901639344262295	6297.0	346.0	328.0	202.0	25.0	516.0	69.0	17.0	58.0	1894.0	57.0	17.0	45.0	127.0	2.0
7	3	9	-12.15390087841949	1.0	0.48014440433212996	6297.0	328.0	516.0	58.0	17.0	346.0	202.0	25.0	69.0	1894.0	45.0	17.0	127.0	57.0	2.0
3	7	10	0.48863083548722613	0.3125515438263238	0.9905660377358491	5605.0	1020.0	444.0	79.0	50.0	478.0	73.0	40.0	703.0	1107.0	198.0	68.0	60.0	58.0	17.0
3	10	7	-50.81760689067146	1.0	0.5023923444976076	5605.0	444.0	1020.0	79.0	50.0	478.0	703.0	68.0	73.0	1107.0	60.0	40.0	198.0	58.0	17.0
7	3	10	-0.48397720848258596	0.6857989706730815	1.0097087378640777	5605.0	1020.0	478.0	73.0	40.0	444.0	79.0	50.0	703.0	1107.0	198.0	68.0	58.0	60.0	17.0
3	7	11	0.47540217429974835	0.3172501843491702	0.9952107279693486	5904.0	721.0	481.0	58.0	34.0	507.0	53.0	31.0	1092.0	766.0	150.0	106.0	32.0	50.0	15.0
3	11	7	-98.31316964518805	1.0	0.5012059816690786	5904.0	481.0	721.0	58.0	34.0	507.0	1092.0	106.0	53.0	766.0	32.0	31.0	150.0	50.0	15.0
7	3	11	-0.4731143871279498	0.6819342004431665	1.0048590864917395	5904.0	721.0	507.0	53.0	31.0	481.0	58.0	34.0	1092.0	766.0	150.0	106.0	50.0	32.0	15.0
3	7	12	0.38540432099939315	0.34996899579738816	0.9961795606494747	5904.0	721.0	484.0	56.0	33.0	510.0	52.0	29.0	1095.0	753.0	160.0	107.0	33.0	49.0	14.0
3	12	7	-100.10877237959207	1.0	0.5009606147934678	5904.0	484.0	721.0	56.0	33.0	510.0	1095.0	107.0	52.0	753.0	33.0	29.0	160.0	49.0	14.0
7	3	12	-0.3839262603244194	0.6494833933983943	1.0038647342995168	5904.0	721.0	510.0	52.0	29.0	484.0	56.0	33.0	1095.0	753.0	160.0	107.0	49.0	33.0	14.0
3	7	13	-1.145841593814601	0.8740695935231815	1.0093696763202726	6014.0	611.0	501.0	40.0	32.0	513.0	51.0	27.0	1236.0	615.0	157.0	131.0	28.0	36.0	8.0
3	13	7	-124.58423147293314	1.0	0.49769004619907603	6014.0	501.0	611.0	40.0	32.0	513.0	1236.0	131.0	51.0	615.0	28.0	27.0	157.0	36.0	8.0
7	3	13	1.1564780980609812	0.12374288449287318	0.9908864954432477	6014.0	611.0	513.0	51.0	27.0	501.0	40.0	32.0	1236.0	615.0	157.0	131.0	36.0	28.0	8.0
3	7	14	0.0	0.49999999949999996	nan	6018.0	607.0	497.0	49.0	27.0	512.0	49.0	30.0	1265.0	614.0	129.0	131.0	26.0	35.0	11.0
3	14	7	-122.7719266505843	1.0	0.5	6018.0	497.0	607.0	49.0	27.0	512.0	1265.0	131.0	49.0	614.0	26.0	30.0	129.0	35.0	11.0
7	3	14	0.0	0.49999999949999996	nan	6018.0	607.0	512.0	49.0	30.0	497.0	49.0	27.0	1265.0	614.0	129.0	131.0	35.0	26.0	11.0
3	8	9	1.5709032633000444	0.058102568766742024	0.016597510373443983	6577.0	65.0	66.0	483.0	7.0	583.0	9.0	3.0	17.0	1992.0	9.0	2.0	8.0	179.0	0.0
3	9	8	-99999.9	1.0	-0.017467248908296942	6577.0	66.0	65.0	483.0	7.0	583.0	17.0	2.0	9.0	1992.0	8.0	3.0	9.0	179.0	0.0
8	3	9	-91.50511508722741	1.0	0.4957446808510638	6577.0	65.0	583.0	9.0	3.0	66.0	483.0	7.0	17.0	1992.0	9.0	2.0	179.0	8.0	0.0
3	8	10	-1.1753824067248049	0.8800790592258557	1.0227642276422764	5600.0	1042.0	449.0	62.0	45.0	476.0	76.0	43.0	705.0	1113.0	200.0	68.0	51.0	55.0	15.0
3	10	8	-53.98363482314637	1.0	0.494496855345912	5600.0	449.0	1042.0	62.0	45.0	476.0	705.0	68.0	76.0	1113.0	51.0	43.0	200.0	55.0	15.0
8	3	10	1.2015435413736877	0.11477027854511368	0.9786910197869102	5600.0	1042.0	476.0	76.0	43.0	449.0	62.0	45.0	705.0	1113.0	200.0	68.0	55.0	51.0	15.0
3	8	11	-0.5861617003168181	0.7211166145139145	1.0058365758754864	5912.0	730.0	473.0	49.0	34.0	510.0	55.0	30.0	1089.0	769.0	160.0	106.0	27.0	46.0	10.0
3	11	8	-101.60136138824852	1.0	0.49855351976856316	5912.0	473.0	730.0	49.0	34.0	510.0	1089.0	106.0	55.0	769.0	27.0	30.0	160.0	46.0	10.0
8	3	11	0.5895630254637242	0.27774177914797993	0.994263862332696	5912.0	730.0	510.0	55.0	30.0	473.0	49.0	34.0	1089.0	769.0	160.0	106.0	46.0	27.0	10.0
3	8	12	0.10050045909178375	0.45997345238228626	0.9990375360923965	5916.0	726.0	472.0	50.0	34.0	517.0	49.0	29.0	1087.0	764.0	167.0	108.0	25.0	47.0	9.0
3	12	8	-104.21897607817951	1.0	0.5002409638554217	5916.0	472.0	726.0	50.0	34.0	517.0	1087.0	108.0	49.0	764.0	25.0	29.0	167.0	47.0	9.0
8	3	12	-0.10040363784025025	0.5399881159770532	1.000965250965251	5916.0	726.0	517.0	49.0	29.0	472.0	50.0	34.0	1087.0	764.0	167.0	108.0	47.0	25.0	9.0
3	8	13	-0.8587151973689915	0.8047512118380058	1.006785411365564	6038.0	604.0	477.0	39.0	40.0	521.0	47.0	27.0	1234.0	624.0	160.0	125.0	23.0	34.0	7.0
3	13	8	-128.27058260699303	1.0	0.4983207388748951	6038.0	477.0	604.0	39.0	40.0	521.0	1234.0	125.0	47.0	624.0	23.0	27.0	160.0	34.0	7.0
8	3	13	0.864502662894646	0.19365586723139672	0.9933499584372403	6038.0	604.0	521.0	47.0	27.0	477.0	39.0	40.0	1234.0	624.0	160.0	125.0	34.0	23.0	7.0
3	8	14	-0.10472693524943755	0.5417038099463194	1.0008223684210527	6029.0	613.0	486.0	45.0	25.0	520.0	46.0	29.0	1263.0	623.0	132.0	125.0	20.0	34.0	10.0
3	14	8	-127.55740713381441	1.0	0.4997946611909651	6029.0	486.0	613.0	45.0	25.0	520.0	1263.0	125.0	46.0	623.0	20.0	29.0	132.0	34.0	10.0
8	3	14	0.10481298860625715	0.4582620476904641	0.9991796554552912	6029.0	613.0	520.0	46.0	29.0	486.0	45.0	25.0	1263.0	623.0	132.0	125.0	34.0	20.0	10.0
3	9	10	-0.6527130912171067	0.7430294322685761	1.0129449838187703	5607.0	1036.0	442.0	70.0	43.0	480.0	78.0	44.0	704.0	1106.0	199.0	65.0	56.0	55.0	15.0
3	10	9	-51.72751247895576	1.0	0.4968253968253968	5607.0	442.0	1036.0	70.0	43.0	480.0	704.0	65.0	78.0	1106.0	56.0	44.0	199.0	55.0	15.0
9	3	10	0.6610544725745138	0.2542886259178293	0.9875389408099688	5607.0	1036.0	480.0	78.0	44.0	442.0	70.0	43.0	704.0	1106.0	199.0	65.0	55.0	56.0	15.0
3	9	11	-1.2826480563305864	0.9001922285578485	1.0127952755905512	5906.0	737.0	479.0	44.0	32.0	514.0	57.0	31.0	1086.0	765.0	158.0	105.0	29.0	46.0	11.0
3	11	9	-102.80917497665168	1.0	0.496861419604056	5906.0	479.0	737.0	44.0	32.0	514.0	1086.0	105.0	57.0	765.0	29.0	31.0	158.0	46.0	11.0
9	3	11	1.2988525507254334	0.0969973359404308	0.9876777251184834	5906.0	737.0	514.0	57.0	31.0	479.0	44.0	32.0	1086.0	765.0	158.0	105.0	46.0	29.0	11.0
3	9	12	-0.20172418249586882	0.579933795734309	1.001937984496124	5914.0	729.0	474.0	48.0	33.0	521.0	50.0	31.0	1084.0	761.0	164.0	107.0	27.0	47.0	10.0
3	12	9	-104.49312653285976	1.0	0.49951690821256034	5914.0	474.0	729.0	48.0	33.0	521.0	1084.0	107.0	50.0	761.0	27.0	31.0	164.0	47.0	10.0
9	3	12	0.20211436466704072	0.41991368550609454	0.9980732177263969	5914.0	729.0	521.0	50.0	31.0	474.0	48.0	33.0	1084.0	761.0	164.0	107.0	47.0	27.0	10.0
3	9	13	-0.9599019537470342	0.8314477244728951	1.007698887938409	6042.0	601.0	473.0	39.0	43.0	527.0	48.0	27.0	1226.0	623.0	160.0	127.0	23.0	33.0	8.0
3	13	9	-126.60040212197022	1.0	0.4980972515856236	6042.0	473.0	601.0	39.0	43.0	527.0	1226.0	127.0	48.0	623.0	23.0	27.0	160.0	33.0	8.0
9	3	13	0.9672356698622491	0.16671311422073398	0.9924749163879598	6042.0	601.0	527.0	48.0	27.0	473.0	39.0	43.0	1226.0	623.0	160.0	127.0	33.0	23.0	8.0
3	9	14	-0.3210229582840129	0.6259034348136373	1.0024855012427507	6026.0	617.0	489.0	42.0	24.0	526.0	45.0	31.0	1255.0	625.0	129.0	127.0	19.0	34.0	11.0
3	14	9	-129.80028279950247	1.0	0.49938093272802314	6026.0	489.0	617.0	42.0	24.0	526.0	1255.0	127.0	45.0	625.0	19.0	31.0	129.0	34.0	11.0
9	3	14	0.3218188829739732	0.3737950228501944	0.9975328947368421	6026.0	617.0	526.0	45.0	31.0	489.0	42.0	24.0	1255.0	625.0	129.0	127.0	34.0	19.0	11.0
3	10	11	-0.38548312756795927	0.6500601927192953	1.0166666666666666	5426.0	623.0	959.0	116.0	74.0	1066.0	122.0	61.0	488.0	679.0	73.0	151.0	50.0	87.0	25.0
3	11	10	-23.899953909213423	1.0	0.4959349593495935	5426.0	959.0	623.0	116.0	74.0	1066.0	488.0	151.0	122.0	679.0	50.0	61.0	73.0	87.0	25.0
10	3	11	0.3918025231018603	0.34760211787698836	0.9841269841269841	5426.0	623.0	1066.0	122.0	61.0	959.0	116.0	74.0	488.0	679.0	73.0	151.0	87.0	50.0	25.0
3	10	12	0.7791161766405967	0.2179555768328888	0.9686684073107049	5440.0	609.0	948.0	128.0	73.0	1072.0	116.0	61.0	487.0	673.0	80.0	153.0	49.0	90.0	21.0
3	12	10	-23.30855895116449	1.0	0.5082191780821917	5440.0	948.0	609.0	128.0	73.0	1072.0	487.0	153.0	116.0	673.0	49.0	61.0	80.0	90.0	21.0
10	3	12	-0.7539156534069386	0.7745501322132892	1.0345821325648414	5440.0	609.0	1072.0	116.0	61.0	948.0	128.0	73.0	487.0	673.0	80.0	153.0	90.0	49.0	21.0
3	10	13	-0.7099171639962792	0.7611223163254843	1.02020202020202	5503.0	546.0	1012.0	92.0	45.0	1100.0	102.0	47.0	607.0	541.0	92.0	173.0	51.0	64.0	25.0
3	13	10	-36.56073394580835	1.0	0.4950980392156863	5503.0	1012.0	546.0	92.0	45.0	1100.0	607.0	173.0	102.0	541.0	51.0	47.0	92.0	64.0	25.0
10	3	13	0.7239749296199679	0.2345404939314033	0.9809523809523809	5503.0	546.0	1100.0	102.0	47.0	1012.0	92.0	45.0	607.0	541.0	92.0	173.0	64.0	51.0	25.0
3	10	14	0.21005474271614374	0.4168125058454315	0.9943502824858758	5519.0	530.0	996.0	104.0	49.0	1093.0	101.0	55.0	629.0	543.0	68.0	186.0	45.0	64.0	18.0
3	14	10	-36.75957997532517	1.0	0.5014245014245015	5519.0	996.0	530.0	104.0	49.0	1093.0	629.0	186.0	101.0	543.0	45.0	55.0	68.0	64.0	18.0
10	3	14	-0.208861249859802	0.5827216911777728	1.0057471264367817	5519.0	530.0	1093.0	101.0	55.0	996.0	104.0	49.0	629.0	543.0	68.0	186.0	64.0	45.0	18.0
3	11	12	1.073854192643701	0.14144405465575904	0.016216216216216217	6168.0	217.0	220.0	577.0	16.0	1643.0	31.0	31.0	40.0	789.0	22.0	29.0	18.0	195.0	4.0
3	12	11	-99999.9	1.0	-0.017045454545454544	6168.0	220.0	217.0	577.0	16.0	1643.0	40.0	29.0	31.0	789.0	18.0	31.0	22.0	195.0	4.0
11	3	12	-64.07330016107416	1.0	0.49584487534626037	6168.0	217.0	1643.0	31.0	31.0	220.0	577.0	16.0	40.0	789.0	22.0	29.0	195.0	18.0	4.0
3	11	13	0.14756040131084447	0.44134483464205165	0.9868421052631579	5833.0	552.0	682.0	94.0	37.0	1531.0	92.0	82.0	242.0	567.0	42.0	107.0	35.0	92.0	12.0
3	13	11	-10.91946969700246	1.0	0.5033557046979866	5833.0	682.0	552.0	94.0	37.0	1531.0	242.0	107.0	92.0	567.0	35.0	82.0	42.0	92.0	12.0
11	3	13	-0.14559292929336654	0.5578786460789416	1.0136986301369864	5833.0	552.0	1531.0	92.0	82.0	682.0	94.0	37.0	242.0	567.0	42.0	107.0	92.0	35.0	12.0
3	11	14	1.20620461374263	0.11386936822714411	0.9085714285714286	5838.0	547.0	677.0	103.0	33.0	1549.0	87.0	69.0	246.0	568.0	37.0	113.0	34.0	87.0	12.0
3	14	11	-10.780453735324754	1.0	0.5264900662251656	5838.0	677.0	547.0	103.0	33.0	1549.0	246.0	113.0	87.0	568.0	34.0	69.0	37.0	87.0	12.0
11	3	14	-1.0848255331144407	0.8610004929543019	1.125984251968504	5838.0	547.0	1549.0	87.0	69.0	677.0	103.0	33.0	246.0	568.0	37.0	113.0	87.0	34.0	12.0
3	12	13	-0.1410739754354915	0.5560942738010715	1.0142857142857142	5836.0	552.0	679.0	98.0	33.0	1529.0	100.0	83.0	242.0	556.0	40.0	109.0	38.0	91.0	14.0
3	13	12	-10.157326231355361	1.0	0.4965034965034965	5836.0	679.0	552.0	98.0	33.0	1529.0	242.0	109.0	100.0	556.0	38.0	83.0	40.0	91.0	14.0
12	3	13	0.1430609328359914	0.44312100593083426	0.9863013698630136	5836.0	552.0	1529.0	100.0	83.0	679.0	98.0	33.0	242.0	556.0	40.0	109.0	91.0	38.0	14.0
3	12	14	1.18337330849078	0.11833067799661146	0.9058823529411765	5848.0	540.0	667.0	107.0	36.0	1547.0	91.0	74.0	245.0	557.0	36.0	116.0	41.0	85.0	10.0
3	14	12	-10.206594785732985	1.0	0.5273972602739726	5848.0	667.0	540.0	107.0	36.0	1547.0	245.0	116.0	91.0	557.0	41.0	74.0	36.0	85.0	10.0
12	3	14	-1.060425432283946	0.8555244195119028	1.1311475409836065	5848.0	540.0	1547.0	91.0	74.0	667.0	107.0	36.0	245.0	557.0	36.0	116.0	85.0	41.0	10.0
