P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	-0.6335356885622209	0.736808116973187	1.0072765072765073	5583.0	1067.0	319.0	57.0	28.0	300.0	64.0	28.0	1033.0	1131.0	265.0	41.0	35.0	40.0	9.0
3	10	4	-88.33297600524685	1.0	0.4982005141388175	5583.0	319.0	1067.0	57.0	28.0	300.0	1033.0	41.0	64.0	1131.0	35.0	28.0	265.0	40.0	9.0
4	3	10	0.6381123137633926	0.26170022612307986	0.9928789420142421	5583.0	1067.0	300.0	64.0	28.0	319.0	57.0	28.0	1033.0	1131.0	265.0	41.0	40.0	35.0	9.0
3	4	11	0.10257902174517547	0.4591484911232566	0.9993002099370188	5923.0	727.0	333.0	48.0	23.0	326.0	47.0	19.0	1475.0	745.0	209.0	73.0	18.0	30.0	4.0
3	11	4	-146.38026403036613	1.0	0.5001751313485114	5923.0	333.0	727.0	48.0	23.0	326.0	1475.0	73.0	47.0	745.0	18.0	19.0	209.0	30.0	4.0
4	3	11	-0.10250718769633432	0.540823001557437	1.0007012622720897	5923.0	727.0	326.0	47.0	19.0	333.0	48.0	23.0	1475.0	745.0	209.0	73.0	30.0	18.0	4.0
3	4	12	-0.6305744378472447	0.7358406490632101	1.004288777698356	5910.0	740.0	338.0	42.0	24.0	327.0	48.0	17.0	1453.0	767.0	209.0	69.0	15.0	34.0	7.0
3	12	4	-148.29008863374366	1.0	0.4989346590909091	5910.0	338.0	740.0	42.0	24.0	327.0	1453.0	69.0	48.0	767.0	15.0	17.0	209.0	34.0	7.0
4	3	12	0.6332672824216813	0.26327949913189685	0.9957657021877205	5910.0	740.0	327.0	48.0	17.0	338.0	42.0	24.0	1453.0	767.0	209.0	69.0	34.0	15.0	7.0
3	4	13	-0.8593008308289901	0.8049127605940668	1.0056258790436006	5923.0	727.0	341.0	39.0	24.0	324.0	47.0	21.0	1477.0	735.0	217.0	73.0	18.0	29.0	5.0
3	13	4	-154.45932434151138	1.0	0.49860529986053	5923.0	341.0	727.0	39.0	24.0	324.0	1477.0	73.0	47.0	735.0	18.0	21.0	217.0	29.0	5.0
4	3	13	0.8641081082042572	0.19376421066368266	0.9944674965421854	5923.0	727.0	324.0	47.0	21.0	341.0	39.0	24.0	1477.0	735.0	217.0	73.0	29.0	18.0	5.0
3	4	14	-0.4458592313401992	0.6721505059534687	1.0009000900090008	6525.0	125.0	388.0	9.0	7.0	376.0	11.0	5.0	2235.0	138.0	56.0	108.0	7.0	9.0	1.0
3	14	4	-496.2413244816413	1.0	0.49977528089887635	6525.0	388.0	125.0	9.0	7.0	376.0	2235.0	108.0	11.0	138.0	7.0	5.0	56.0	9.0	1.0
4	3	14	0.44626018388636846	0.32770468421923415	0.9991023339317774	6525.0	125.0	376.0	11.0	5.0	388.0	9.0	7.0	2235.0	138.0	56.0	108.0	9.0	7.0	1.0
3	5	6	1.3557963431166493	0.08758204977937856	0.9117647058823529	6166.0	453.0	343.0	73.0	19.0	306.0	58.0	15.0	213.0	2113.0	119.0	15.0	44.0	60.0	3.0
3	6	5	-12.65409920242206	1.0	0.5254237288135594	6166.0	343.0	453.0	73.0	19.0	306.0	213.0	15.0	58.0	2113.0	44.0	15.0	119.0	60.0	3.0
5	3	6	-1.2245902453956832	0.889635110270099	1.1199999999999999	6166.0	453.0	306.0	58.0	15.0	343.0	73.0	19.0	213.0	2113.0	119.0	15.0	60.0	44.0	3.0
3	5	7	0.7174792391237361	0.23653915159194816	0.9490445859872612	6147.0	472.0	348.0	69.0	18.0	301.0	61.0	17.0	210.0	2125.0	110.0	13.0	46.0	62.0	1.0
3	7	5	-12.645571589555846	1.0	0.5137931034482759	6147.0	348.0	472.0	69.0	18.0	301.0	210.0	13.0	61.0	2125.0	46.0	17.0	110.0	62.0	1.0
5	3	7	-0.6789568638687704	0.7514174700476679	1.0601503759398496	6147.0	472.0	301.0	61.0	17.0	348.0	69.0	18.0	210.0	2125.0	110.0	13.0	62.0	46.0	1.0
3	5	8	1.2704757394116541	0.10195767842828063	0.9130434782608695	6181.0	438.0	345.0	72.0	18.0	307.0	58.0	14.0	205.0	2140.0	100.0	18.0	46.0	57.0	1.0
3	8	5	-12.069519524410714	1.0	0.525	6181.0	345.0	438.0	72.0	18.0	307.0	205.0	18.0	58.0	2140.0	46.0	14.0	100.0	57.0	1.0
5	3	8	-1.1494780499438775	0.8748204871369778	1.1176470588235294	6181.0	438.0	307.0	58.0	14.0	345.0	72.0	18.0	205.0	2140.0	100.0	18.0	57.0	46.0	1.0
3	5	9	1.3566265058088507	0.08745001975206612	0.9101796407185628	6169.0	450.0	345.0	73.0	17.0	304.0	58.0	17.0	210.0	2129.0	106.0	16.0	44.0	60.0	2.0
3	9	5	-12.390522086387502	1.0	0.5259515570934256	6169.0	345.0	450.0	73.0	17.0	304.0	210.0	16.0	58.0	2129.0	44.0	17.0	106.0	60.0	2.0
5	3	9	-1.2227488901040298	0.8892876554386722	1.1229508196721312	6169.0	450.0	304.0	58.0	17.0	345.0	73.0	17.0	210.0	2129.0	106.0	16.0	60.0	44.0	2.0
3	5	10	0.5786529753548533	0.2814116361647916	0.9939024390243902	5547.0	1072.0	355.0	57.0	23.0	301.0	51.0	27.0	1029.0	1151.0	265.0	44.0	28.0	40.0	10.0
3	10	5	-93.7417820074862	1.0	0.5015384615384616	5547.0	355.0	1072.0	57.0	23.0	301.0	1029.0	44.0	51.0	1151.0	28.0	27.0	265.0	40.0	10.0
5	3	10	-0.5751029571011426	0.717389204205935	1.0062111801242235	5547.0	1072.0	301.0	51.0	27.0	355.0	57.0	23.0	1029.0	1151.0	265.0	44.0	40.0	28.0	10.0
3	5	11	0.5560579451130168	0.2890855917602295	0.9965349965349966	5891.0	728.0	365.0	43.0	27.0	325.0	38.0	16.0	1476.0	758.0	211.0	73.0	14.0	28.0	7.0
3	11	5	-159.36620706939004	1.0	0.5008707767328457	5891.0	365.0	728.0	43.0	27.0	325.0	1476.0	73.0	38.0	758.0	14.0	16.0	211.0	28.0	7.0
5	3	11	-0.5541245030229158	0.7102532079897069	1.003501400560224	5891.0	728.0	325.0	38.0	16.0	365.0	43.0	27.0	1476.0	758.0	211.0	73.0	28.0	14.0	7.0
3	5	12	0.10843890529779623	0.45682371903919883	0.9992932862190813	5885.0	734.0	363.0	43.0	29.0	323.0	42.0	14.0	1456.0	777.0	212.0	70.0	11.0	33.0	8.0
3	12	5	-153.22417318578545	1.0	0.5001768659356208	5885.0	363.0	734.0	43.0	29.0	323.0	1456.0	70.0	42.0	777.0	11.0	14.0	212.0	33.0	8.0
5	3	12	-0.10836221583153187	0.5431458655713906	1.0007082152974505	5885.0	734.0	323.0	42.0	14.0	363.0	43.0	29.0	1456.0	777.0	212.0	70.0	33.0	11.0	8.0
3	5	13	0.22361444360739144	0.411528702960272	0.9986139986139986	5897.0	722.0	367.0	41.0	27.0	321.0	39.0	19.0	1480.0	748.0	217.0	73.0	13.0	29.0	7.0
3	13	5	-160.8905921755181	1.0	0.5003472222222223	5897.0	367.0	722.0	41.0	27.0	321.0	1480.0	73.0	39.0	748.0	13.0	19.0	217.0	29.0	7.0
5	3	13	-0.22330408351910916	0.5883505345099079	1.0013917884481558	5897.0	722.0	321.0	39.0	19.0	367.0	41.0	27.0	1480.0	748.0	217.0	73.0	29.0	13.0	7.0
3	5	14	0.22886022234642867	0.4094888231799618	0.9995525727069351	6494.0	125.0	419.0	10.0	6.0	366.0	9.0	4.0	2243.0	145.0	57.0	110.0	2.0	8.0	2.0
3	14	5	-511.04487649957775	1.0	0.5001119319453772	6494.0	419.0	125.0	10.0	6.0	366.0	2243.0	110.0	9.0	145.0	2.0	4.0	57.0	8.0	2.0
5	3	14	-0.22875777820034696	0.5904713635242957	1.000448028673835	6494.0	125.0	366.0	9.0	4.0	419.0	10.0	6.0	2243.0	145.0	57.0	110.0	8.0	2.0	2.0
3	6	7	-99999.9	1.0	-0.26666666666666666	6116.0	393.0	379.0	146.0	20.0	429.0	89.0	16.0	77.0	2066.0	72.0	18.0	77.0	100.0	2.0
3	7	6	0.9929644440099373	0.1603636482909211	0.14814814814814817	6116.0	379.0	393.0	146.0	20.0	429.0	77.0	18.0	89.0	2066.0	77.0	16.0	72.0	100.0	2.0
6	3	7	-4.7165811090472065	0.999998799380128	0.5476190476190477	6116.0	393.0	429.0	89.0	16.0	379.0	146.0	20.0	77.0	2066.0	72.0	18.0	100.0	77.0	2.0
3	6	8	-99999.9	1.0	-0.24000000000000002	6152.0	357.0	374.0	146.0	25.0	436.0	84.0	14.0	72.0	2083.0	60.0	22.0	77.0	95.0	3.0
3	8	6	1.0197811625391466	0.15391614695390254	0.13953488372093023	6152.0	374.0	357.0	146.0	25.0	436.0	72.0	22.0	84.0	2083.0	77.0	14.0	60.0	95.0	3.0
6	3	8	-5.268869339785595	0.9999999312274291	0.5441176470588236	6152.0	357.0	436.0	84.0	14.0	374.0	146.0	25.0	72.0	2083.0	60.0	22.0	95.0	77.0	3.0
3	6	9	-99999.9	1.0	-0.09677419354838711	6136.0	373.0	378.0	151.0	16.0	435.0	83.0	16.0	77.0	2074.0	64.0	18.0	74.0	98.0	7.0
3	9	6	0.4913661046306388	0.3115837697908399	0.075	6136.0	378.0	373.0	151.0	16.0	435.0	77.0	18.0	83.0	2074.0	74.0	16.0	64.0	98.0	7.0
6	3	9	-5.568815852480574	0.9999999871427594	0.5211267605633804	6136.0	373.0	435.0	83.0	16.0	378.0	151.0	16.0	77.0	2074.0	64.0	18.0	98.0	74.0	7.0
3	6	10	1.2222832988967922	0.11080032339544066	0.9806295399515739	5496.0	1013.0	406.0	95.0	44.0	411.0	79.0	44.0	889.0	1096.0	230.0	74.0	55.0	56.0	12.0
3	10	6	-60.65580870775333	1.0	0.5049875311720698	5496.0	406.0	1013.0	95.0	44.0	411.0	889.0	74.0	79.0	1096.0	55.0	44.0	230.0	56.0	12.0
6	3	10	-1.198139431264263	0.8845685652669819	1.0205655526992288	5496.0	1013.0	411.0	79.0	44.0	406.0	95.0	44.0	889.0	1096.0	230.0	74.0	56.0	55.0	12.0
3	6	11	-0.29225874912606337	0.6149555346513619	1.002409638554217	5797.0	712.0	459.0	51.0	35.0	458.0	54.0	22.0	1302.0	725.0	188.0	114.0	31.0	39.0	13.0
3	11	6	-121.87189838556809	1.0	0.49939975990396157	5797.0	459.0	712.0	51.0	35.0	458.0	1302.0	114.0	54.0	725.0	31.0	22.0	188.0	39.0	13.0
6	3	11	0.29296129419607797	0.38477593597233595	0.9976076555023924	5797.0	712.0	458.0	54.0	22.0	459.0	51.0	35.0	1302.0	725.0	188.0	114.0	39.0	31.0	13.0
3	6	12	0.5730579552928371	0.28330268952085413	0.9951456310679612	5794.0	715.0	454.0	58.0	33.0	459.0	52.0	23.0	1282.0	751.0	182.0	108.0	27.0	48.0	14.0
3	12	6	-116.90382287973887	1.0	0.5012224938875306	5794.0	454.0	715.0	58.0	33.0	459.0	1282.0	108.0	52.0	751.0	27.0	23.0	182.0	48.0	14.0
6	3	12	-0.5702625506328718	0.7157502178068174	1.0049261083743843	5794.0	715.0	459.0	52.0	23.0	454.0	58.0	33.0	1282.0	751.0	182.0	108.0	48.0	27.0	14.0
3	6	13	-1.0112189360424433	0.8440441585002845	1.008849557522124	5800.0	709.0	464.0	53.0	28.0	444.0	64.0	26.0	1318.0	707.0	190.0	112.0	29.0	44.0	12.0
3	13	6	-116.29017764488108	1.0	0.4978165938864629	5800.0	464.0	709.0	53.0	28.0	444.0	1318.0	112.0	64.0	707.0	29.0	26.0	190.0	44.0	12.0
6	3	13	1.0200892775866754	0.15384307831878652	0.9913793103448276	5800.0	709.0	444.0	64.0	26.0	464.0	53.0	28.0	1318.0	707.0	190.0	112.0	44.0	29.0	12.0
3	6	14	0.0	0.49999999949999996	nan	6384.0	125.0	529.0	12.0	4.0	515.0	12.0	7.0	2029.0	137.0	49.0	175.0	7.0	12.0	3.0
3	14	6	-410.8633254491946	1.0	0.5	6384.0	529.0	125.0	12.0	4.0	515.0	2029.0	175.0	12.0	137.0	7.0	7.0	49.0	12.0	3.0
6	3	14	0.0	0.49999999949999996	nan	6384.0	125.0	515.0	12.0	7.0	529.0	12.0	4.0	2029.0	137.0	49.0	175.0	12.0	7.0	3.0
3	7	8	0.07843379549096048	0.4687414283438489	0.015625	6124.0	371.0	402.0	145.0	12.0	427.0	82.0	15.0	83.0	2088.0	61.0	20.0	74.0	95.0	1.0
3	8	7	-99999.9	1.0	-0.01639344262295082	6124.0	402.0	371.0	145.0	12.0	427.0	83.0	20.0	82.0	2088.0	74.0	15.0	61.0	95.0	1.0
7	3	8	-4.86289532043958	0.9999994207972411	0.49599999999999994	6124.0	371.0	427.0	82.0	15.0	402.0	145.0	12.0	83.0	2088.0	61.0	20.0	95.0	74.0	1.0
3	7	9	0.4920595526488579	0.31133862512505694	0.07792207792207793	6114.0	381.0	400.0	148.0	11.0	428.0	77.0	19.0	83.0	2085.0	64.0	19.0	69.0	99.0	3.0
3	9	7	-99999.9	1.0	-0.1016949152542373	6114.0	400.0	381.0	148.0	11.0	428.0	83.0	19.0	77.0	2085.0	69.0	19.0	64.0	99.0	3.0
7	3	9	-5.330645153695963	0.9999999509629927	0.4779411764705882	6114.0	381.0	428.0	77.0	19.0	400.0	148.0	11.0	83.0	2085.0	64.0	19.0	99.0	69.0	3.0
3	7	10	2.7556763785214695	0.002928601898257943	0.9594907407407407	5480.0	1015.0	422.0	100.0	37.0	418.0	65.0	41.0	894.0	1110.0	228.0	62.0	55.0	58.0	15.0
3	10	7	-62.51448698702989	1.0	0.5107825015403573	5480.0	422.0	1015.0	100.0	37.0	418.0	894.0	62.0	65.0	1110.0	55.0	41.0	228.0	58.0	15.0
7	3	10	-2.639332984977137	0.9958464923174422	1.0461133069828723	5480.0	1015.0	418.0	65.0	41.0	422.0	100.0	37.0	894.0	1110.0	228.0	62.0	58.0	55.0	15.0
3	7	11	0.6133214745728295	0.26983184586674636	0.995279307631786	5783.0	712.0	473.0	51.0	35.0	460.0	45.0	19.0	1310.0	734.0	188.0	104.0	31.0	43.0	12.0
3	11	7	-128.69528941453223	1.0	0.501188589540412	5783.0	473.0	712.0	51.0	35.0	460.0	1310.0	104.0	45.0	734.0	31.0	19.0	188.0	43.0	12.0
7	3	11	-0.6104124399108241	0.7292057367607416	1.0047885075818037	5783.0	712.0	460.0	45.0	19.0	473.0	51.0	35.0	1310.0	734.0	188.0	104.0	43.0	31.0	12.0
3	7	12	0.9928247774560396	0.1603976835778107	0.9920823436262867	5771.0	724.0	477.0	56.0	26.0	456.0	46.0	22.0	1299.0	749.0	184.0	94.0	35.0	47.0	14.0
3	12	7	-123.40811983778556	1.0	0.5020032051282052	5771.0	477.0	724.0	56.0	26.0	456.0	1299.0	94.0	46.0	749.0	35.0	22.0	184.0	47.0	14.0
7	3	12	-0.9849011958322882	0.8376636930216113	1.008110300081103	5771.0	724.0	456.0	46.0	22.0	477.0	56.0	26.0	1299.0	749.0	184.0	94.0	47.0	35.0	14.0
3	7	13	0.19431254397746042	0.42296560253784665	0.9984289080911233	5785.0	710.0	479.0	54.0	26.0	447.0	52.0	25.0	1323.0	713.0	196.0	104.0	35.0	44.0	7.0
3	13	7	-123.29130915369834	1.0	0.5003937007874016	5785.0	479.0	710.0	54.0	26.0	447.0	1323.0	104.0	52.0	713.0	35.0	25.0	196.0	44.0	7.0
7	3	13	-0.19400678072965954	0.5769146935151147	1.0015785319652724	5785.0	710.0	447.0	52.0	25.0	479.0	54.0	26.0	1323.0	713.0	196.0	104.0	44.0	35.0	7.0
3	7	14	-0.20800687931440348	0.582388171375322	1.0004930966469427	6371.0	124.0	542.0	11.0	6.0	507.0	12.0	5.0	2041.0	138.0	53.0	171.0	6.0	11.0	2.0
3	14	7	-422.25396500823894	1.0	0.49987681694998765	6371.0	542.0	124.0	11.0	6.0	507.0	2041.0	171.0	12.0	138.0	6.0	5.0	53.0	11.0	2.0
7	3	14	0.20810939625837313	0.4175718060505412	0.999507631708518	6371.0	124.0	507.0	12.0	5.0	542.0	11.0	6.0	2041.0	138.0	53.0	171.0	11.0	6.0	2.0
3	8	9	1.1160755721179003	0.13219494239270757	0.02005012531328321	6405.0	121.0	109.0	413.0	6.0	497.0	22.0	11.0	30.0	2192.0	22.0	3.0	17.0	151.0	1.0
3	9	8	-99999.9	1.0	-0.021333333333333333	6405.0	109.0	121.0	413.0	6.0	497.0	30.0	3.0	22.0	2192.0	17.0	11.0	22.0	151.0	1.0
8	3	9	-53.43211801514451	1.0	0.4948320413436692	6405.0	121.0	497.0	22.0	11.0	109.0	413.0	6.0	30.0	2192.0	22.0	3.0	151.0	17.0	1.0
3	8	10	0.15924846913117444	0.4367365500561058	0.9975874547647768	5504.0	1022.0	398.0	80.0	50.0	406.0	78.0	46.0	905.0	1105.0	234.0	63.0	47.0	54.0	8.0
3	10	8	-65.68999351660935	1.0	0.5006053268765133	5504.0	398.0	1022.0	80.0	50.0	406.0	905.0	63.0	78.0	1105.0	47.0	46.0	234.0	54.0	8.0
8	3	10	-0.15886334586846304	0.5631117395690846	1.0024301336573511	5504.0	1022.0	406.0	78.0	46.0	398.0	80.0	50.0	905.0	1105.0	234.0	63.0	54.0	47.0	8.0
3	8	11	0.0	0.49999999949999996	nan	5807.0	719.0	449.0	44.0	35.0	461.0	44.0	25.0	1315.0	739.0	190.0	98.0	27.0	41.0	6.0
3	11	8	-135.41213837418402	1.0	0.5	5807.0	449.0	719.0	44.0	35.0	461.0	1315.0	98.0	44.0	739.0	27.0	25.0	190.0	41.0	6.0
8	3	11	0.0	0.49999999949999996	nan	5807.0	719.0	461.0	44.0	25.0	449.0	44.0	35.0	1315.0	739.0	190.0	98.0	41.0	27.0	6.0
3	8	12	0.5083204935559137	0.3056142942254102	0.9960159362549801	5797.0	729.0	451.0	51.0	26.0	459.0	46.0	25.0	1296.0	758.0	190.0	94.0	26.0	45.0	7.0
3	12	8	-126.57180289542254	1.0	0.5010020040080161	5797.0	451.0	729.0	51.0	26.0	459.0	1296.0	94.0	46.0	758.0	26.0	25.0	190.0	45.0	7.0
8	3	12	-0.5062872115816901	0.6936724851820257	1.0040322580645162	5797.0	729.0	459.0	46.0	25.0	451.0	51.0	26.0	1296.0	758.0	190.0	94.0	45.0	26.0	7.0
3	8	13	-0.09844572240167994	0.5392108731931371	1.0007855459544384	5821.0	705.0	443.0	51.0	34.0	447.0	52.0	31.0	1326.0	725.0	193.0	101.0	23.0	44.0	4.0
3	13	8	-125.5182960621415	1.0	0.4998038446449588	5821.0	443.0	705.0	51.0	34.0	447.0	1326.0	101.0	52.0	725.0	23.0	31.0	193.0	44.0	4.0
8	3	13	0.09852299533920089	0.460758448549877	0.9992163009404389	5821.0	705.0	447.0	52.0	31.0	443.0	51.0	34.0	1326.0	725.0	193.0	101.0	44.0	23.0	4.0
3	8	14	-0.42518956923302553	0.6646507183700259	1.0009803921568627	6406.0	120.0	507.0	10.0	11.0	510.0	12.0	8.0	2054.0	139.0	51.0	155.0	5.0	10.0	2.0
3	14	8	-434.54373975615124	1.0	0.4997552618697993	6406.0	507.0	120.0	10.0	11.0	510.0	2054.0	155.0	12.0	139.0	5.0	8.0	51.0	10.0	2.0
8	3	14	0.42560601347321464	0.3351975165621246	0.9990224828934506	6406.0	120.0	510.0	12.0	8.0	507.0	10.0	11.0	2054.0	139.0	51.0	155.0	10.0	5.0	2.0
3	9	10	1.0246331468181928	0.15276817834451506	0.9844497607655502	5497.0	1017.0	405.0	88.0	47.0	408.0	75.0	47.0	898.0	1101.0	232.0	68.0	54.0	55.0	8.0
3	10	9	-63.84252684021044	1.0	0.503980404164115	5497.0	405.0	1017.0	88.0	47.0	408.0	898.0	68.0	75.0	1101.0	54.0	47.0	232.0	55.0	8.0
9	3	10	-1.0084481760908093	0.843380309383867	1.0163111668757843	5497.0	1017.0	408.0	75.0	47.0	405.0	88.0	47.0	898.0	1101.0	232.0	68.0	55.0	54.0	8.0
3	9	11	0.0	0.49999999949999996	nan	5796.0	718.0	460.0	44.0	36.0	463.0	44.0	23.0	1305.0	738.0	188.0	106.0	28.0	44.0	7.0
3	11	9	-134.34673996054013	1.0	0.5	5796.0	460.0	718.0	44.0	36.0	463.0	1305.0	106.0	44.0	738.0	28.0	23.0	188.0	44.0	7.0
9	3	11	0.0	0.49999999949999996	nan	5796.0	718.0	463.0	44.0	23.0	460.0	44.0	36.0	1305.0	738.0	188.0	106.0	44.0	28.0	7.0
3	9	12	1.273025220673	0.1015046149557085	0.9896496815286624	5796.0	718.0	452.0	59.0	29.0	457.0	46.0	27.0	1289.0	758.0	184.0	103.0	26.0	48.0	8.0
3	12	9	-120.44777087906047	1.0	0.5026283865750101	5796.0	452.0	718.0	59.0	29.0	457.0	1289.0	103.0	46.0	758.0	26.0	27.0	184.0	48.0	8.0
9	3	12	-1.259711199861456	0.896113149441111	1.0106820049301561	5796.0	718.0	457.0	46.0	27.0	452.0	59.0	29.0	1289.0	758.0	184.0	103.0	48.0	26.0	8.0
3	9	13	0.39643983909037495	0.3458903412817794	0.9968553459119497	5810.0	704.0	454.0	53.0	33.0	448.0	49.0	33.0	1317.0	725.0	189.0	109.0	26.0	45.0	5.0
3	13	9	-125.27498915255845	1.0	0.5007898894154819	5810.0	454.0	704.0	53.0	33.0	448.0	1317.0	109.0	49.0	725.0	26.0	33.0	189.0	45.0	5.0
9	3	13	-0.3951892402288911	0.653648332359773	1.0031746031746032	5810.0	704.0	448.0	49.0	33.0	454.0	53.0	33.0	1317.0	725.0	189.0	109.0	45.0	26.0	5.0
3	9	14	0.0	0.49999999949999996	nan	6388.0	126.0	525.0	8.0	7.0	512.0	8.0	10.0	2041.0	141.0	49.0	166.0	7.0	10.0	2.0
3	14	9	-506.6691252528283	1.0	0.5	6388.0	525.0	126.0	8.0	7.0	512.0	2041.0	166.0	8.0	141.0	7.0	10.0	49.0	10.0	2.0
9	3	14	0.0	0.49999999949999996	nan	6388.0	126.0	512.0	8.0	10.0	525.0	8.0	7.0	2041.0	141.0	49.0	166.0	10.0	7.0	2.0
3	10	11	1.6047658949591583	0.05427266522267571	0.9387254901960784	5323.0	579.0	933.0	140.0	79.0	1193.0	115.0	66.0	498.0	634.0	98.0	183.0	61.0	82.0	16.0
3	11	10	-22.980247615815124	1.0	0.5168690958164642	5323.0	933.0	579.0	140.0	79.0	1193.0	498.0	183.0	115.0	634.0	61.0	66.0	98.0	82.0	16.0
10	3	11	-1.5000161629122157	0.9331948623842709	1.075075075075075	5323.0	579.0	1193.0	115.0	66.0	933.0	140.0	79.0	498.0	634.0	98.0	183.0	82.0	61.0	16.0
3	10	12	2.142790118834627	0.016064920443243258	0.916256157635468	5311.0	591.0	937.0	151.0	64.0	1182.0	117.0	75.0	489.0	651.0	90.0	178.0	62.0	87.0	15.0
3	12	10	-21.301854710767767	1.0	0.5239436619718311	5311.0	937.0	591.0	151.0	64.0	1182.0	489.0	178.0	117.0	651.0	62.0	75.0	90.0	87.0	15.0
10	3	12	-1.946943710123935	0.9742293269129813	1.111842105263158	5311.0	591.0	1182.0	117.0	75.0	937.0	151.0	64.0	489.0	651.0	90.0	178.0	87.0	62.0	15.0
3	10	13	-0.06405451431531661	0.5255366598154085	1.0025510204081634	5286.0	616.0	978.0	121.0	53.0	1171.0	122.0	81.0	515.0	613.0	102.0	188.0	65.0	81.0	8.0
3	13	10	-25.237478640234453	1.0	0.49936467598475226	5286.0	978.0	616.0	121.0	53.0	1171.0	515.0	188.0	122.0	613.0	65.0	81.0	102.0	81.0	8.0
10	3	13	0.06421750290136068	0.47439845074396514	0.9974683544303797	5286.0	616.0	1171.0	122.0	81.0	978.0	121.0	53.0	515.0	613.0	102.0	188.0	81.0	65.0	8.0
3	10	14	-0.5236402904168121	0.699735637578963	1.0038095238095237	5803.0	99.0	1110.0	27.0	15.0	1319.0	31.0	24.0	1085.0	118.0	27.0	315.0	7.0	17.0	3.0
3	14	10	-138.50285681524664	1.0	0.4990530303030303	5803.0	1110.0	99.0	27.0	15.0	1319.0	1085.0	315.0	31.0	118.0	7.0	24.0	27.0	17.0	3.0
10	3	14	0.5256275400958134	0.29957349402888234	0.9962335216572504	5803.0	99.0	1319.0	31.0	24.0	1110.0	27.0	15.0	1085.0	118.0	27.0	315.0	17.0	7.0	3.0
3	11	12	-99999.9	1.0	-0.04580152671755725	5841.0	415.0	407.0	357.0	34.0	1725.0	83.0	66.0	71.0	715.0	24.0	53.0	32.0	173.0	4.0
3	12	11	0.9834366888324036	0.16269628376811496	0.04026845637583893	5841.0	407.0	415.0	357.0	34.0	1725.0	71.0	53.0	83.0	715.0	32.0	66.0	24.0	173.0	4.0
11	3	12	-22.45513772833987	1.0	0.5107142857142857	5841.0	415.0	1725.0	83.0	66.0	407.0	357.0	34.0	71.0	715.0	24.0	53.0	173.0	32.0	4.0
3	11	13	0.0	0.49999999949999996	nan	5637.0	619.0	627.0	126.0	45.0	1649.0	126.0	99.0	145.0	624.0	41.0	80.0	50.0	123.0	9.0
3	13	11	-1.1966500908389222	0.8842784517176525	0.5	5637.0	627.0	619.0	126.0	45.0	1649.0	145.0	80.0	126.0	624.0	50.0	99.0	41.0	123.0	9.0
11	3	13	0.0	0.49999999949999996	nan	5637.0	619.0	1649.0	126.0	99.0	627.0	126.0	45.0	145.0	624.0	41.0	80.0	123.0	50.0	9.0
3	11	14	0.7638507491652732	0.22247802868245503	0.9923547400611621	6149.0	107.0	764.0	24.0	10.0	1825.0	19.0	30.0	668.0	126.0	16.0	226.0	11.0	19.0	6.0
3	14	11	-98.38397649248695	1.0	0.5019334880123743	6149.0	764.0	107.0	24.0	10.0	1825.0	668.0	226.0	19.0	126.0	11.0	30.0	16.0	19.0	6.0
11	3	14	-0.7579659205892696	0.7757643747090415	1.0078247261345852	6149.0	107.0	1825.0	19.0	30.0	764.0	24.0	10.0	668.0	126.0	16.0	226.0	19.0	11.0	6.0
3	12	13	0.5598469426892905	0.2877918890478519	0.7948717948717948	5627.0	621.0	637.0	128.0	41.0	1635.0	120.0	94.0	151.0	634.0	45.0	88.0	46.0	123.0	10.0
3	13	12	-1.6095599602317094	0.946253025705877	0.5740740740740742	5627.0	637.0	621.0	128.0	41.0	1635.0	151.0	88.0	120.0	634.0	46.0	94.0	45.0	123.0	10.0
12	3	13	-0.41537031231786065	0.6610645394004888	1.5333333333333334	5627.0	621.0	1635.0	120.0	94.0	637.0	128.0	41.0	151.0	634.0	45.0	88.0	123.0	46.0	10.0
3	12	14	1.3762123028958557	0.08437801610608575	0.9866863905325444	6144.0	104.0	769.0	26.0	11.0	1803.0	17.0	29.0	684.0	131.0	15.0	232.0	8.0	24.0	3.0
3	14	12	-100.61641058949704	1.0	0.5033962264150943	6144.0	769.0	104.0	26.0	11.0	1803.0	684.0	232.0	17.0	131.0	8.0	29.0	15.0	24.0	3.0
12	3	14	-1.357642721597411	0.912711398079693	1.0138674884437597	6144.0	104.0	1803.0	17.0	29.0	769.0	26.0	11.0	684.0	131.0	15.0	232.0	24.0	8.0	3.0
3	13	14	1.0701801469044598	0.14226914956686343	0.9891135303265941	6161.0	103.0	752.0	25.0	13.0	1826.0	18.0	30.0	654.0	132.0	14.0	239.0	6.0	23.0	4.0
3	14	13	-96.16333034327208	1.0	0.5027667984189723	6161.0	752.0	103.0	25.0	13.0	1826.0	654.0	239.0	18.0	132.0	6.0	30.0	14.0	23.0	4.0
13	3	14	-1.058401434595763	0.8550637359077488	1.0112540192926045	6161.0	103.0	1826.0	18.0	30.0	752.0	25.0	13.0	654.0	132.0	14.0	239.0	23.0	6.0	4.0
