P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	-99999.9	1.0	-0.005434782608695652	6240.0	489.0	482.0	443.0	49.0	982.0	73.0	43.0	71.0	899.0	23.0	41.0	33.0	128.0	4.0
3	10	4	0.16704358867321117	0.43366787375232096	0.005347593582887701	6240.0	482.0	489.0	443.0	49.0	982.0	71.0	41.0	73.0	899.0	33.0	43.0	23.0	128.0	4.0
4	3	10	-30.903063904543988	1.0	0.5013477088948787	6240.0	489.0	982.0	73.0	43.0	482.0	443.0	49.0	71.0	899.0	23.0	41.0	128.0	33.0	4.0
3	4	11	-0.4998063510683429	0.6913942822453104	1.0451612903225806	6087.0	642.0	827.0	90.0	57.0	961.0	97.0	40.0	259.0	679.0	55.0	90.0	49.0	58.0	9.0
3	11	4	-12.066753332935692	1.0	0.48942598187311176	6087.0	827.0	642.0	90.0	57.0	961.0	259.0	90.0	97.0	679.0	49.0	40.0	55.0	58.0	9.0
4	3	11	0.5214029217935182	0.30104304548938665	0.9602272727272727	6087.0	642.0	961.0	97.0	40.0	827.0	90.0	57.0	259.0	679.0	55.0	90.0	58.0	49.0	9.0
3	4	12	-0.3633521963575673	0.6418290346529616	1.0324675324675325	6090.0	639.0	836.0	89.0	49.0	957.0	94.0	47.0	253.0	680.0	60.0	95.0	51.0	54.0	6.0
3	12	4	-11.917952040528197	1.0	0.4922600619195046	6090.0	836.0	639.0	89.0	49.0	957.0	253.0	95.0	94.0	680.0	51.0	47.0	60.0	54.0	6.0
4	3	12	0.3747783660543462	0.3539127110602316	0.9704142011834319	6090.0	639.0	957.0	94.0	47.0	836.0	89.0	49.0	253.0	680.0	60.0	95.0	54.0	51.0	6.0
3	4	13	-0.6105430304413493	0.7292489776965168	1.0307692307692307	6182.0	547.0	850.0	79.0	45.0	962.0	87.0	49.0	355.0	575.0	63.0	97.0	49.0	53.0	7.0
3	13	4	-21.06373455022659	1.0	0.49264705882352944	6182.0	850.0	547.0	79.0	45.0	962.0	355.0	97.0	87.0	575.0	49.0	49.0	63.0	53.0	7.0
4	3	13	0.6287681955291506	0.264750355142892	0.971830985915493	6182.0	547.0	962.0	87.0	49.0	850.0	79.0	45.0	355.0	575.0	63.0	97.0	53.0	49.0	7.0
3	4	14	-1.0215162072314996	0.8464950147089387	1.0578512396694215	6143.0	586.0	853.0	81.0	40.0	951.0	95.0	52.0	351.0	590.0	52.0	104.0	48.0	50.0	4.0
3	14	4	-19.70066971089321	1.0	0.4866920152091255	6143.0	853.0	586.0	81.0	40.0	951.0	351.0	104.0	95.0	590.0	48.0	52.0	52.0	50.0	4.0
4	3	14	1.0773803748144721	0.14065522146309062	0.9507042253521126	6143.0	586.0	951.0	95.0	52.0	853.0	81.0	40.0	351.0	590.0	52.0	104.0	50.0	48.0	4.0
3	5	6	-99999.9	1.0	-0.024232633279483034	6446.0	258.0	287.0	681.0	31.0	1048.0	47.0	20.0	32.0	934.0	23.0	14.0	19.0	156.0	4.0
3	6	5	1.6984218814715146	0.04471405355378577	0.02259036144578313	6446.0	287.0	258.0	681.0	31.0	1048.0	32.0	14.0	47.0	934.0	19.0	20.0	23.0	156.0	4.0
5	3	6	-71.78663152352935	1.0	0.5058456742010912	6446.0	258.0	1048.0	47.0	20.0	287.0	681.0	31.0	32.0	934.0	23.0	14.0	156.0	19.0	4.0
3	5	7	-99999.9	1.0	-0.012779552715654952	6461.0	243.0	289.0	679.0	31.0	1045.0	45.0	25.0	37.0	928.0	24.0	14.0	20.0	155.0	4.0
3	7	5	0.8873137708780363	0.18745496288317676	0.012307692307692308	6461.0	289.0	243.0	679.0	31.0	1045.0	37.0	14.0	45.0	928.0	20.0	25.0	24.0	155.0	4.0
5	3	7	-70.31961634208439	1.0	0.5031347962382445	6461.0	243.0	1045.0	45.0	25.0	289.0	679.0	31.0	37.0	928.0	24.0	14.0	155.0	20.0	4.0
3	5	8	-99999.9	1.0	-0.005390835579514825	6229.0	475.0	504.0	445.0	50.0	1007.0	72.0	36.0	70.0	885.0	34.0	36.0	28.0	123.0	6.0
3	8	5	0.16821134402619223	0.4332085072375089	0.005305039787798408	6229.0	504.0	475.0	445.0	50.0	1007.0	70.0	36.0	72.0	885.0	28.0	36.0	34.0	123.0	6.0
5	3	8	-31.3714156608849	1.0	0.5013368983957219	6229.0	475.0	1007.0	72.0	36.0	504.0	445.0	50.0	70.0	885.0	34.0	36.0	123.0	28.0	6.0
3	5	9	-99999.9	1.0	-0.0744047619047619	6189.0	515.0	496.0	450.0	53.0	982.0	89.0	44.0	64.0	896.0	29.0	32.0	30.0	126.0	5.0
3	9	5	2.0622466472318153	0.019592063838698603	0.0608272506082725	6189.0	496.0	515.0	450.0	53.0	982.0	64.0	32.0	89.0	896.0	30.0	44.0	29.0	126.0	5.0
5	3	9	-29.77884158602743	1.0	0.5167336010709505	6189.0	515.0	982.0	89.0	44.0	496.0	450.0	53.0	64.0	896.0	29.0	32.0	126.0	30.0	5.0
3	5	10	-99999.9	1.0	-0.03296703296703296	6224.0	480.0	498.0	455.0	46.0	995.0	79.0	41.0	67.0	898.0	24.0	32.0	28.0	128.0	5.0
3	10	5	1.0054187908533252	0.1573476296825671	0.030000000000000006	6224.0	498.0	480.0	455.0	46.0	995.0	67.0	32.0	79.0	898.0	28.0	41.0	24.0	128.0	5.0
5	3	10	-31.503122113404174	1.0	0.5078534031413613	6224.0	480.0	995.0	79.0	41.0	498.0	455.0	46.0	67.0	898.0	24.0	32.0	128.0	28.0	5.0
3	5	11	-0.9149331939596563	0.8198866721951912	1.0909090909090908	6053.0	651.0	861.0	85.0	53.0	979.0	98.0	38.0	254.0	675.0	60.0	77.0	52.0	56.0	8.0
3	11	5	-11.894131521475542	1.0	0.48000000000000004	6053.0	861.0	651.0	85.0	53.0	979.0	254.0	77.0	98.0	675.0	52.0	38.0	60.0	56.0	8.0
5	3	11	0.9911776267896276	0.16079943312485723	0.9285714285714286	6053.0	651.0	979.0	98.0	38.0	861.0	85.0	53.0	254.0	675.0	60.0	77.0	56.0	52.0	8.0
3	5	12	-0.9942272418606998	0.8399438681556965	1.099290780141844	6057.0	647.0	869.0	82.0	48.0	975.0	96.0	44.0	251.0	674.0	64.0	79.0	55.0	52.0	7.0
3	12	5	-12.001743133889892	1.0	0.4783950617283951	6057.0	869.0	647.0	82.0	48.0	975.0	251.0	79.0	96.0	674.0	55.0	44.0	64.0	52.0	7.0
5	3	12	1.084028412093279	0.13917614031722192	0.9234972677595629	6057.0	647.0	975.0	96.0	44.0	869.0	82.0	48.0	251.0	674.0	64.0	79.0	52.0	55.0	7.0
3	5	13	-0.5503623568899834	0.7089645960782299	1.02734375	6157.0	547.0	875.0	75.0	49.0	982.0	82.0	51.0	345.0	584.0	60.0	87.0	45.0	54.0	7.0
3	13	5	-21.228262337185047	1.0	0.49343339587242024	6157.0	875.0	547.0	75.0	49.0	982.0	345.0	87.0	82.0	584.0	45.0	51.0	60.0	54.0	7.0
5	3	13	0.5650107846399068	0.2860331804639433	0.9747292418772563	6157.0	547.0	982.0	82.0	51.0	875.0	75.0	49.0	345.0	584.0	60.0	87.0	54.0	45.0	7.0
3	5	14	-0.3006383946812483	0.6181548064796492	1.0160642570281124	6118.0	586.0	878.0	85.0	36.0	972.0	89.0	54.0	342.0	595.0	52.0	92.0	49.0	48.0	4.0
3	14	5	-19.316016858270235	1.0	0.49607843137254903	6118.0	878.0	586.0	85.0	36.0	972.0	342.0	92.0	89.0	595.0	49.0	54.0	52.0	48.0	4.0
5	3	14	0.30539157088174235	0.3800340390924648	0.9846743295019157	6118.0	586.0	972.0	89.0	54.0	878.0	85.0	36.0	342.0	595.0	52.0	92.0	48.0	49.0	4.0
3	6	7	0.9745246759444702	0.16489804648036321	0.007416563658838072	6609.0	124.0	141.0	819.0	10.0	1067.0	16.0	11.0	22.0	967.0	11.0	7.0	10.0	182.0	4.0
3	7	6	-99999.9	1.0	-0.007585335018963337	6609.0	141.0	124.0	819.0	10.0	1067.0	22.0	7.0	16.0	967.0	10.0	11.0	11.0	182.0	4.0
6	3	7	-129.44936112129076	1.0	0.498125	6609.0	124.0	1067.0	16.0	11.0	141.0	819.0	10.0	22.0	967.0	11.0	7.0	182.0	10.0	4.0
3	6	8	1.033879846347581	0.15059619153578396	0.02977667493796526	6258.0	475.0	475.0	454.0	41.0	995.0	63.0	36.0	75.0	892.0	33.0	43.0	30.0	124.0	6.0
3	8	6	-99999.9	1.0	-0.03269754768392371	6258.0	475.0	475.0	454.0	41.0	995.0	75.0	43.0	63.0	892.0	30.0	36.0	33.0	124.0	6.0
6	3	8	-32.65337181381113	1.0	0.49220779220779226	6258.0	475.0	995.0	63.0	36.0	475.0	454.0	41.0	75.0	892.0	33.0	43.0	124.0	30.0	6.0
3	6	9	-99999.9	1.0	-0.030054644808743168	6213.0	520.0	472.0	456.0	42.0	972.0	79.0	43.0	68.0	903.0	29.0	38.0	33.0	126.0	6.0
3	9	6	0.9177420072110656	0.17937695244407625	0.027568922305764413	6213.0	472.0	520.0	456.0	42.0	972.0	68.0	38.0	79.0	903.0	33.0	43.0	29.0	126.0	6.0
6	3	9	-31.453521519870122	1.0	0.5071895424836601	6213.0	520.0	972.0	79.0	43.0	472.0	456.0	42.0	68.0	903.0	29.0	38.0	126.0	33.0	6.0
3	6	10	0.253472155628903	0.3999517441535665	0.007537688442211055	6256.0	477.0	466.0	464.0	40.0	985.0	69.0	40.0	72.0	904.0	24.0	37.0	32.0	129.0	5.0
3	10	6	-99999.9	1.0	-0.007712082262210797	6256.0	466.0	477.0	464.0	40.0	985.0	72.0	37.0	69.0	904.0	32.0	40.0	24.0	129.0	5.0
6	3	10	-33.12036166884336	1.0	0.49809402795425667	6256.0	477.0	985.0	69.0	40.0	466.0	464.0	40.0	72.0	904.0	24.0	37.0	129.0	32.0	5.0
3	6	11	0.8315207847215613	0.202839693705114	0.9375	6096.0	637.0	818.0	98.0	54.0	968.0	87.0	39.0	252.0	686.0	62.0	90.0	52.0	52.0	9.0
3	11	6	-11.641290986101858	1.0	0.5172413793103449	6096.0	818.0	637.0	98.0	54.0	968.0	252.0	90.0	87.0	686.0	52.0	39.0	62.0	52.0	9.0
6	3	11	-0.776086065740124	0.7811509793082668	1.0769230769230769	6096.0	637.0	968.0	87.0	39.0	818.0	98.0	54.0	252.0	686.0	62.0	90.0	52.0	52.0	9.0
3	6	12	0.9918800846016562	0.1606280193318942	0.9269662921348315	6100.0	633.0	826.0	98.0	46.0	962.0	85.0	47.0	250.0	686.0	64.0	93.0	54.0	49.0	7.0
3	12	6	-11.597367143034754	1.0	0.5205047318611988	6100.0	826.0	633.0	98.0	46.0	962.0	250.0	93.0	85.0	686.0	54.0	47.0	64.0	49.0	7.0
6	3	12	-0.9137319567239499	0.8195711701067097	1.0935251798561152	6100.0	633.0	962.0	85.0	47.0	826.0	98.0	46.0	250.0	686.0	64.0	93.0	49.0	54.0	7.0
3	6	13	0.4820251014586065	0.31489406564627287	0.9783393501805054	6200.0	533.0	832.0	82.0	56.0	969.0	76.0	49.0	347.0	589.0	64.0	98.0	46.0	52.0	7.0
3	13	6	-21.28944198108843	1.0	0.5055970149253731	6200.0	832.0	533.0	82.0	56.0	969.0	347.0	98.0	76.0	589.0	46.0	49.0	64.0	52.0	7.0
6	3	13	-0.47135295899088825	0.6813056346163899	1.0231660231660231	6200.0	533.0	969.0	76.0	49.0	832.0	82.0	56.0	347.0	589.0	64.0	98.0	52.0	46.0	7.0
3	6	14	0.31449145346642055	0.37657397223060907	0.9850746268656716	6146.0	587.0	850.0	84.0	36.0	963.0	80.0	51.0	344.0	604.0	52.0	99.0	49.0	48.0	7.0
3	14	6	-20.441944475317367	1.0	0.5038167938931297	6146.0	850.0	587.0	84.0	36.0	963.0	344.0	99.0	80.0	604.0	49.0	51.0	52.0	48.0	7.0
6	3	14	-0.30972643144420203	0.6216154305663523	1.015625	6146.0	587.0	963.0	80.0	51.0	850.0	84.0	36.0	344.0	604.0	52.0	99.0	48.0	49.0	7.0
3	7	8	0.5105206824053576	0.30484335723957257	0.015424164524421592	6272.0	478.0	461.0	450.0	42.0	993.0	67.0	36.0	73.0	885.0	35.0	47.0	33.0	122.0	6.0
3	8	7	-99999.9	1.0	-0.016172506738544475	6272.0	461.0	478.0	450.0	42.0	993.0	73.0	47.0	67.0	885.0	33.0	36.0	35.0	122.0	6.0
7	3	8	-32.077716211136654	1.0	0.49605263157894736	6272.0	478.0	993.0	67.0	36.0	461.0	450.0	42.0	73.0	885.0	35.0	47.0	122.0	33.0	6.0
3	7	9	-99999.9	1.0	-0.04481792717086835	6227.0	523.0	458.0	453.0	42.0	972.0	80.0	44.0	64.0	899.0	30.0	42.0	36.0	124.0	6.0
3	9	7	1.3536693015428312	0.08792101562881605	0.03950617283950617	6227.0	458.0	523.0	453.0	42.0	972.0	64.0	42.0	80.0	899.0	36.0	44.0	30.0	124.0	6.0
7	3	9	-31.557415592217264	1.0	0.510498687664042	6227.0	523.0	972.0	80.0	44.0	458.0	453.0	42.0	64.0	899.0	30.0	42.0	124.0	36.0	6.0
3	7	10	-99999.9	1.0	-0.007853403141361256	6265.0	485.0	457.0	457.0	39.0	984.0	72.0	40.0	69.0	899.0	25.0	41.0	34.0	127.0	6.0
3	10	7	0.25348864288572054	0.39994537464701385	0.0076726342710997444	6265.0	457.0	485.0	457.0	39.0	984.0	69.0	41.0	72.0	899.0	34.0	40.0	25.0	127.0	6.0
7	3	10	-32.53104250366748	1.0	0.5019404915912031	6265.0	485.0	984.0	72.0	40.0	457.0	457.0	39.0	69.0	899.0	25.0	41.0	127.0	34.0	6.0
3	7	11	1.2797776942971364	0.1003117340419768	0.9044943820224719	6116.0	634.0	798.0	104.0	51.0	970.0	87.0	39.0	248.0	684.0	61.0	92.0	54.0	52.0	10.0
3	11	7	-10.840469881105156	1.0	0.5278688524590165	6116.0	798.0	634.0	104.0	51.0	970.0	248.0	92.0	87.0	684.0	54.0	39.0	61.0	52.0	10.0
7	3	11	-1.1446458880670038	0.8738220068518021	1.1338582677165354	6116.0	634.0	970.0	87.0	39.0	798.0	104.0	51.0	248.0	684.0	61.0	92.0	52.0	54.0	10.0
3	7	12	1.2116988721925783	0.11281390158992344	0.9101123595505618	6117.0	633.0	809.0	102.0	42.0	963.0	86.0	47.0	248.0	682.0	63.0	94.0	57.0	49.0	8.0
3	12	7	-11.056752208757274	1.0	0.525974025974026	6117.0	809.0	633.0	102.0	42.0	963.0	248.0	94.0	86.0	682.0	57.0	47.0	63.0	49.0	8.0
7	3	12	-1.0920249095068915	0.8625888817692512	1.123076923076923	6117.0	633.0	963.0	86.0	47.0	809.0	102.0	42.0	248.0	682.0	63.0	94.0	49.0	57.0	8.0
3	7	13	0.3125525481712291	0.3773103859652849	0.9853479853479854	6213.0	537.0	819.0	85.0	49.0	962.0	81.0	53.0	350.0	582.0	61.0	102.0	48.0	50.0	8.0
3	13	7	-20.706606316343876	1.0	0.5037453183520599	6213.0	819.0	537.0	85.0	49.0	962.0	350.0	102.0	81.0	582.0	48.0	53.0	61.0	50.0	8.0
7	3	13	-0.3079049266370844	0.6209225927492248	1.0153256704980842	6213.0	537.0	962.0	81.0	53.0	819.0	85.0	49.0	350.0	582.0	61.0	102.0	50.0	48.0	8.0
3	7	14	0.234767456837037	0.4071946612687348	0.9886363636363636	6167.0	583.0	829.0	84.0	40.0	962.0	81.0	53.0	342.0	600.0	51.0	102.0	52.0	45.0	9.0
3	14	7	-20.19000128798519	1.0	0.5028901734104047	6167.0	829.0	583.0	84.0	40.0	962.0	342.0	102.0	81.0	600.0	52.0	53.0	51.0	45.0	9.0
7	3	14	-0.23206898032166878	0.591757735326796	1.011764705882353	6167.0	583.0	962.0	81.0	53.0	829.0	84.0	40.0	342.0	600.0	51.0	102.0	45.0	52.0	9.0
3	8	9	-99999.9	1.0	-0.05054945054945055	6309.0	424.0	376.0	546.0	48.0	1003.0	68.0	42.0	45.0	918.0	22.0	30.0	29.0	133.0	7.0
3	9	8	2.1908791092932023	0.014230221302184765	0.04389312977099236	6309.0	376.0	424.0	546.0	48.0	1003.0	45.0	30.0	68.0	918.0	29.0	42.0	22.0	133.0	7.0
8	3	9	-45.53218322791959	1.0	0.5117466802860061	6309.0	424.0	1003.0	68.0	42.0	376.0	546.0	48.0	45.0	918.0	22.0	30.0	133.0	29.0	7.0
3	8	10	-99999.9	1.0	-0.02092050209205021	6347.0	386.0	375.0	548.0	47.0	1014.0	60.0	39.0	50.0	916.0	19.0	30.0	29.0	132.0	8.0
3	10	8	0.9607787140827363	0.16833171618499243	0.01968503937007874	6347.0	375.0	386.0	548.0	47.0	1014.0	50.0	30.0	60.0	916.0	29.0	39.0	19.0	132.0	8.0
8	3	10	-46.88600124723753	1.0	0.5050709939148073	6347.0	386.0	1014.0	60.0	39.0	375.0	548.0	47.0	50.0	916.0	19.0	30.0	132.0	29.0	8.0
3	8	11	0.07182131461648972	0.4713719860413226	0.9935897435897436	6092.0	641.0	822.0	98.0	50.0	973.0	97.0	43.0	252.0	679.0	54.0	85.0	49.0	55.0	10.0
3	11	8	-11.060482450939487	1.0	0.5016181229773463	6092.0	822.0	641.0	98.0	50.0	973.0	252.0	85.0	97.0	679.0	49.0	43.0	54.0	55.0	10.0
8	3	11	-0.07135795129638332	0.5284436319125941	1.0065359477124183	6092.0	641.0	973.0	97.0	43.0	822.0	98.0	50.0	252.0	679.0	54.0	85.0	55.0	49.0	10.0
3	8	12	-0.145632568990723	0.5578942932286135	1.013157894736842	6095.0	638.0	831.0	92.0	47.0	970.0	94.0	49.0	248.0	678.0	59.0	87.0	53.0	51.0	8.0
3	12	8	-11.359340381276365	1.0	0.4967741935483871	6095.0	831.0	638.0	92.0	47.0	970.0	248.0	87.0	94.0	678.0	53.0	49.0	59.0	51.0	8.0
8	3	12	0.1475239010555376	0.4413592384719913	0.9873417721518988	6095.0	638.0	970.0	94.0	49.0	831.0	92.0	47.0	248.0	678.0	59.0	87.0	51.0	53.0	8.0
3	8	13	-0.1564540850661423	0.5621624573783788	1.007905138339921	6193.0	540.0	839.0	80.0	51.0	985.0	82.0	46.0	337.0	590.0	58.0	92.0	39.0	55.0	13.0
3	13	8	-20.104349930999227	1.0	0.498046875	6193.0	839.0	540.0	80.0	51.0	985.0	337.0	92.0	82.0	590.0	39.0	46.0	58.0	55.0	13.0
8	3	13	0.15768117592940617	0.4373540067344749	0.9922779922779923	6193.0	540.0	985.0	82.0	46.0	839.0	80.0	51.0	337.0	590.0	58.0	92.0	55.0	39.0	13.0
3	8	14	0.07404974294390677	0.4704853338444728	0.9959677419354839	6161.0	572.0	835.0	92.0	43.0	969.0	91.0	53.0	338.0	596.0	51.0	99.0	46.0	48.0	6.0
3	14	8	-18.216236764201177	1.0	0.5010141987829615	6161.0	835.0	572.0	92.0	43.0	969.0	338.0	99.0	91.0	596.0	46.0	53.0	51.0	48.0	6.0
8	3	14	-0.07374994641376952	0.5293953908478732	1.0040816326530613	6161.0	572.0	969.0	91.0	53.0	835.0	92.0	43.0	338.0	596.0	51.0	99.0	48.0	46.0	6.0
3	9	10	1.6094547951235736	0.053758462705549515	0.015957446808510637	6494.0	191.0	228.0	762.0	28.0	1041.0	22.0	15.0	34.0	971.0	10.0	19.0	12.0	169.0	4.0
3	10	9	-99999.9	1.0	-0.01675977653631285	6494.0	228.0	191.0	762.0	28.0	1041.0	34.0	19.0	22.0	971.0	12.0	15.0	10.0	169.0	4.0
9	3	10	-97.64025757083014	1.0	0.49591280653950953	6494.0	191.0	1041.0	22.0	15.0	228.0	762.0	28.0	34.0	971.0	10.0	19.0	169.0	12.0	4.0
3	9	11	-0.22219808307449024	0.5879201167024131	1.0172413793103448	6036.0	649.0	878.0	88.0	52.0	946.0	91.0	41.0	268.0	691.0	56.0	96.0	43.0	57.0	8.0
3	11	9	-13.331884984469417	1.0	0.49579831932773105	6036.0	878.0	649.0	88.0	52.0	946.0	268.0	96.0	91.0	691.0	43.0	41.0	56.0	57.0	8.0
9	3	11	0.22596415227914257	0.41061469324682087	0.9836065573770492	6036.0	649.0	946.0	91.0	41.0	878.0	88.0	52.0	268.0	691.0	56.0	96.0	57.0	43.0	8.0
3	9	12	0.5212375727151571	0.30110062889447775	0.9608938547486033	6055.0	630.0	871.0	97.0	50.0	943.0	90.0	45.0	262.0	690.0	63.0	100.0	45.0	53.0	6.0
3	12	9	-12.286314214000116	1.0	0.5103857566765578	6055.0	871.0	630.0	97.0	50.0	943.0	262.0	100.0	90.0	690.0	45.0	45.0	63.0	53.0	6.0
9	3	12	-0.5000244156860519	0.6914710586011232	1.0443037974683544	6055.0	630.0	943.0	90.0	45.0	871.0	97.0	50.0	262.0	690.0	63.0	100.0	53.0	45.0	6.0
3	9	13	0.9534213094828476	0.1701883159313513	0.9591836734693877	6156.0	529.0	876.0	88.0	54.0	952.0	76.0	50.0	358.0	597.0	60.0	104.0	38.0	55.0	7.0
3	13	9	-21.45197946336406	1.0	0.5108695652173914	6156.0	876.0	529.0	88.0	54.0	952.0	358.0	104.0	76.0	597.0	38.0	50.0	60.0	55.0	7.0
9	3	13	-0.912850189930386	0.8193393556428339	1.0465116279069768	6156.0	529.0	952.0	76.0	50.0	876.0	88.0	54.0	358.0	597.0	60.0	104.0	55.0	38.0	7.0
3	9	14	0.0	0.49999999949999996	nan	6102.0	583.0	894.0	81.0	43.0	946.0	81.0	51.0	357.0	608.0	50.0	103.0	44.0	52.0	5.0
3	14	9	-21.677918273070347	1.0	0.5	6102.0	894.0	583.0	81.0	43.0	946.0	357.0	103.0	81.0	608.0	44.0	51.0	50.0	52.0	5.0
9	3	14	0.0	0.49999999949999996	nan	6102.0	583.0	946.0	81.0	51.0	894.0	81.0	43.0	357.0	608.0	50.0	103.0	52.0	44.0	5.0
3	10	11	0.2933776850869478	0.3846168075790384	0.976878612716763	6088.0	634.0	826.0	97.0	58.0	958.0	93.0	43.0	262.0	689.0	54.0	90.0	43.0	56.0	9.0
3	11	10	-12.101829509836566	1.0	0.5059880239520957	6088.0	826.0	634.0	97.0	58.0	958.0	262.0	90.0	93.0	689.0	43.0	43.0	54.0	56.0	9.0
10	3	11	-0.28643383455234545	0.6127270018446853	1.0248447204968945	6088.0	634.0	958.0	93.0	43.0	826.0	97.0	58.0	262.0	689.0	54.0	90.0	56.0	43.0	9.0
3	10	12	0.6665749737888945	0.25252176418032257	0.9488636363636364	6102.0	620.0	824.0	100.0	57.0	954.0	91.0	49.0	258.0	688.0	59.0	93.0	46.0	54.0	5.0
3	12	10	-11.702093984293931	1.0	0.5138461538461538	6102.0	824.0	620.0	100.0	57.0	954.0	258.0	93.0	91.0	688.0	46.0	49.0	59.0	54.0	5.0
10	3	12	-0.6306517716086548	0.7358659377331566	1.0604026845637584	6102.0	620.0	954.0	91.0	49.0	824.0	100.0	57.0	258.0	688.0	59.0	93.0	54.0	46.0	5.0
3	10	13	0.3997813990963002	0.3446588154470507	0.9820143884892086	6183.0	539.0	849.0	82.0	50.0	964.0	77.0	53.0	350.0	596.0	59.0	100.0	38.0	52.0	8.0
3	13	10	-21.428282991561666	1.0	0.5046210720887245	6183.0	849.0	539.0	82.0	50.0	964.0	350.0	100.0	77.0	596.0	38.0	53.0	59.0	52.0	8.0
10	3	13	-0.3924593954498478	0.6526405439613234	1.0190114068441065	6183.0	539.0	964.0	77.0	53.0	849.0	82.0	50.0	350.0	596.0	59.0	100.0	52.0	38.0	8.0
3	10	14	-0.15553942246436103	0.5618019736031419	1.007380073800738	6136.0	586.0	860.0	81.0	40.0	953.0	83.0	58.0	356.0	606.0	43.0	97.0	44.0	52.0	5.0
3	14	10	-21.38667058884958	1.0	0.4981751824817518	6136.0	860.0	586.0	81.0	40.0	953.0	356.0	97.0	83.0	606.0	44.0	58.0	43.0	52.0	5.0
10	3	14	0.1566789054128179	0.437748945062324	0.9927797833935018	6136.0	586.0	953.0	83.0	58.0	860.0	81.0	40.0	356.0	606.0	43.0	97.0	52.0	44.0	5.0
3	11	12	0.2584220916613798	0.39804064286086804	0.003629764065335753	6728.0	186.0	198.0	578.0	13.0	1265.0	29.0	16.0	31.0	784.0	10.0	9.0	12.0	138.0	3.0
3	12	11	-99999.9	1.0	-0.003669724770642202	6728.0	198.0	186.0	578.0	13.0	1265.0	31.0	9.0	29.0	784.0	12.0	16.0	10.0	138.0	3.0
11	3	12	-70.67844206938733	1.0	0.49908759124087587	6728.0	186.0	1265.0	29.0	16.0	198.0	578.0	13.0	31.0	784.0	10.0	9.0	138.0	12.0	3.0
3	11	13	0.8533173186750002	0.19674163376660125	0.9145299145299145	6362.0	552.0	670.0	79.0	40.0	1181.0	69.0	60.0	176.0	611.0	38.0	57.0	31.0	69.0	5.0
3	13	11	-8.277177991147497	1.0	0.5245098039215687	6362.0	670.0	552.0	79.0	40.0	1181.0	176.0	57.0	69.0	611.0	31.0	60.0	38.0	69.0	5.0
11	3	13	-0.7735680365558413	0.7804069249096558	1.1149425287356323	6362.0	552.0	1181.0	69.0	60.0	670.0	79.0	40.0	176.0	611.0	38.0	57.0	69.0	31.0	5.0
3	11	14	0.8899374735713577	0.18674969750913906	0.8990825688073394	6326.0	588.0	670.0	89.0	30.0	1170.0	78.0	62.0	176.0	622.0	27.0	60.0	33.0	64.0	5.0
3	14	11	-7.038596381882556	0.9999999999990226	0.5297297297297298	6326.0	670.0	588.0	89.0	30.0	1170.0	176.0	60.0	78.0	622.0	33.0	62.0	27.0	64.0	5.0
11	3	14	-0.790046532660287	0.7852497653581103	1.144736842105263	6326.0	588.0	1170.0	78.0	62.0	670.0	89.0	30.0	176.0	622.0	27.0	60.0	64.0	33.0	5.0
3	12	13	0.32807546638948065	0.37142737000882486	0.9626168224299065	6368.0	558.0	664.0	79.0	34.0	1170.0	75.0	60.0	178.0	608.0	39.0	66.0	28.0	69.0	4.0
3	13	12	-8.119867793139624	0.9999999999999998	0.5099009900990099	6368.0	664.0	558.0	79.0	34.0	1170.0	178.0	66.0	75.0	608.0	28.0	60.0	39.0	69.0	4.0
12	3	13	-0.31533467157823863	0.6237461497099519	1.0421052631578946	6368.0	558.0	1170.0	75.0	60.0	664.0	79.0	34.0	178.0	608.0	39.0	66.0	69.0	28.0	4.0
3	12	14	0.971215150064214	0.16572057415928443	0.8899082568807339	6337.0	589.0	659.0	90.0	28.0	1166.0	78.0	61.0	175.0	622.0	28.0	65.0	33.0	63.0	6.0
3	14	12	-6.879440646288183	0.9999999999969773	0.532967032967033	6337.0	659.0	589.0	90.0	28.0	1166.0	175.0	65.0	78.0	622.0	33.0	61.0	28.0	63.0	6.0
12	3	14	-0.8510648222212185	0.8026333735949542	1.1643835616438356	6337.0	589.0	1166.0	78.0	61.0	659.0	90.0	28.0	175.0	622.0	28.0	65.0	63.0	33.0	6.0
3	13	14	-0.5195710806056025	0.6983187324053459	0.625	6451.0	581.0	545.0	88.0	38.0	1256.0	94.0	64.0	84.0	605.0	22.0	66.0	34.0	70.0	2.0
3	14	13	0.3463807204037361	0.3645283720131002	0.7142857142857143	6451.0	545.0	581.0	88.0	38.0	1256.0	84.0	66.0	94.0	605.0	34.0	64.0	22.0	70.0	2.0
13	3	14	-99999.9	1.0	-1.9999999999999998	6451.0	581.0	1256.0	94.0	64.0	545.0	88.0	38.0	84.0	605.0	22.0	66.0	70.0	34.0	2.0
4	5	6	-99999.9	1.0	-0.1616161616161616	7090.0	272.0	295.0	161.0	9.0	404.0	46.0	7.0	30.0	1563.0	32.0	8.0	35.0	47.0	1.0
