P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	10	-25.3081219123062	1.0	0.5076923076923077	6026.0	504.0	1152.0	87.0	45.0	491.0	407.0	43.0	77.0	882.0	36.0	49.0	150.0	42.0	9.0
3	4	11	0.07143847901730448	0.4715243239682896	0.9940828402366864	5902.0	628.0	787.0	99.0	55.0	1127.0	98.0	59.0	266.0	681.0	48.0	111.0	54.0	77.0	8.0
3	11	4	-11.930225995889918	1.0	0.5014925373134328	5902.0	787.0	628.0	99.0	55.0	1127.0	266.0	111.0	98.0	681.0	54.0	59.0	48.0	77.0	8.0
4	3	11	-0.0710132499755348	0.5283064640211167	1.0060240963855422	5902.0	628.0	1127.0	98.0	59.0	787.0	99.0	55.0	266.0	681.0	48.0	111.0	77.0	54.0	8.0
3	4	12	-0.4218780500014667	0.6634429443348893	1.0397350993377483	5905.0	625.0	799.0	94.0	48.0	1122.0	100.0	62.0	257.0	682.0	56.0	112.0	56.0	74.0	8.0
3	12	4	-11.461020358373185	1.0	0.490625	5905.0	799.0	625.0	94.0	48.0	1122.0	257.0	112.0	100.0	682.0	56.0	62.0	56.0	74.0	8.0
4	3	12	0.4380007780270005	0.33069289130309576	0.9644970414201184	5905.0	625.0	1122.0	100.0	62.0	799.0	94.0	48.0	257.0	682.0	56.0	112.0	74.0	56.0	8.0
3	4	13	-0.2990938823715923	0.6175657248520525	1.0149812734082397	5985.0	545.0	814.0	86.0	41.0	1135.0	90.0	59.0	361.0	571.0	63.0	122.0	49.0	68.0	11.0
3	13	4	-20.562704413047005	1.0	0.49633699633699635	5985.0	814.0	545.0	86.0	41.0	1135.0	361.0	122.0	90.0	571.0	49.0	59.0	63.0	68.0	11.0
4	3	13	0.30350855222209544	0.380751234029745	0.985663082437276	5985.0	545.0	1135.0	90.0	59.0	814.0	86.0	41.0	361.0	571.0	63.0	122.0	68.0	49.0	11.0
3	4	14	-1.3938590163803168	0.9183198530110038	1.060702875399361	6021.0	509.0	825.0	77.0	39.0	1144.0	96.0	44.0	428.0	518.0	49.0	141.0	45.0	58.0	6.0
3	14	4	-25.74971130260481	1.0	0.486090775988287	6021.0	825.0	509.0	77.0	39.0	1144.0	428.0	141.0	96.0	518.0	45.0	44.0	49.0	58.0	6.0
4	3	14	1.473628056474371	0.07029091853047897	0.9486486486486486	6021.0	509.0	1144.0	96.0	44.0	825.0	77.0	39.0	428.0	518.0	49.0	141.0	58.0	45.0	6.0
3	5	6	-99999.9	1.0	-0.011220196353436185	6305.0	187.0	203.0	756.0	20.0	1250.0	35.0	20.0	27.0	945.0	15.0	19.0	22.0	194.0	2.0
3	6	5	1.0192892812676937	0.15403284283260832	0.010854816824966076	6305.0	203.0	187.0	756.0	20.0	1250.0	27.0	19.0	35.0	945.0	22.0	20.0	15.0	194.0	2.0
5	3	6	-91.86344647425092	1.0	0.5027586206896552	6305.0	187.0	1250.0	35.0	20.0	203.0	756.0	20.0	27.0	945.0	15.0	19.0	194.0	22.0	2.0
3	5	7	-99999.9	1.0	-0.050473186119873815	6027.0	465.0	513.0	425.0	41.0	1170.0	92.0	43.0	76.0	869.0	42.0	48.0	36.0	149.0	4.0
3	7	5	1.256380382048331	0.10448911413738293	0.043835616438356165	6027.0	513.0	465.0	425.0	41.0	1170.0	76.0	48.0	92.0	869.0	36.0	43.0	42.0	149.0	4.0
5	3	7	-26.148416701380892	1.0	0.5117302052785925	6027.0	465.0	1170.0	92.0	43.0	513.0	425.0	41.0	76.0	869.0	42.0	48.0	149.0	36.0	4.0
3	5	8	-99999.9	1.0	-0.01749271137026239	6031.0	461.0	507.0	421.0	51.0	1189.0	72.0	44.0	66.0	883.0	38.0	45.0	38.0	149.0	5.0
3	8	5	0.5144835219032201	0.3034569799151676	0.016620498614958446	6031.0	507.0	461.0	421.0	51.0	1189.0	66.0	45.0	72.0	883.0	38.0	44.0	38.0	149.0	5.0
5	3	8	-29.925791524037304	1.0	0.5042613636363636	6031.0	461.0	1189.0	72.0	44.0	507.0	421.0	51.0	66.0	883.0	38.0	45.0	149.0	38.0	5.0
3	5	9	-99999.9	1.0	-0.09333333333333334	5994.0	498.0	505.0	420.0	54.0	1162.0	92.0	51.0	64.0	888.0	35.0	43.0	39.0	151.0	4.0
3	9	5	2.293700029226209	0.010903837673853722	0.07291666666666667	5994.0	505.0	498.0	420.0	54.0	1162.0	64.0	43.0	92.0	888.0	39.0	51.0	35.0	151.0	4.0
5	3	9	-26.869057485221315	1.0	0.52046783625731	5994.0	498.0	1162.0	92.0	51.0	505.0	420.0	54.0	64.0	888.0	35.0	43.0	151.0	39.0	4.0
3	5	10	-99999.9	1.0	-0.06521739130434782	6011.0	481.0	506.0	430.0	43.0	1168.0	87.0	50.0	66.0	885.0	36.0	44.0	39.0	151.0	3.0
3	10	5	1.7312850507111033	0.04170043076727281	0.05454545454545455	6011.0	506.0	481.0	430.0	43.0	1168.0	66.0	44.0	87.0	885.0	39.0	50.0	36.0	151.0	3.0
5	3	10	-28.277655828281375	1.0	0.5148514851485149	6011.0	481.0	1168.0	87.0	50.0	506.0	430.0	43.0	66.0	885.0	36.0	44.0	151.0	39.0	3.0
3	5	11	-0.21378108024264192	0.5846410755040975	1.0192307692307692	5859.0	633.0	830.0	95.0	54.0	1149.0	98.0	58.0	257.0	681.0	49.0	98.0	54.0	76.0	9.0
3	11	5	-11.544178333102668	1.0	0.4953271028037384	5859.0	830.0	633.0	95.0	54.0	1149.0	257.0	98.0	98.0	681.0	54.0	58.0	49.0	76.0	9.0
5	3	11	0.21781468553023894	0.4137867882801156	0.9818181818181818	5859.0	633.0	1149.0	98.0	58.0	830.0	95.0	54.0	257.0	681.0	49.0	98.0	76.0	54.0	9.0
3	5	12	-0.8307456643680261	0.7969413904130646	1.0875912408759125	5867.0	625.0	837.0	89.0	53.0	1144.0	101.0	60.0	250.0	680.0	57.0	97.0	57.0	72.0	11.0
3	12	5	-11.145837663604352	1.0	0.4806451612903226	5867.0	837.0	625.0	89.0	53.0	1144.0	250.0	97.0	101.0	680.0	57.0	60.0	57.0	72.0	11.0
5	3	12	0.8976513554580685	0.1846856953081466	0.930635838150289	5867.0	625.0	1144.0	101.0	60.0	837.0	89.0	53.0	250.0	680.0	57.0	97.0	72.0	57.0	11.0
3	5	13	-0.0763001159071255	0.5304099011538352	1.003875968992248	5954.0	538.0	845.0	85.0	49.0	1157.0	86.0	62.0	345.0	580.0	62.0	116.0	44.0	65.0	12.0
3	13	5	-19.838030135852744	1.0	0.49903660886319845	5954.0	845.0	538.0	85.0	49.0	1157.0	345.0	116.0	86.0	580.0	44.0	62.0	62.0	65.0	12.0
5	3	13	0.07659471094923795	0.4694729154308206	0.9961685823754789	5954.0	538.0	1157.0	86.0	62.0	845.0	85.0	49.0	345.0	580.0	62.0	116.0	65.0	44.0	12.0
3	5	14	-0.6695632344868268	0.7484319369783197	1.0289389067524115	5985.0	507.0	861.0	83.0	35.0	1170.0	92.0	43.0	412.0	525.0	50.0	131.0	42.0	56.0	8.0
3	14	5	-24.476256016240672	1.0	0.4930662557781202	5985.0	861.0	507.0	83.0	35.0	1170.0	412.0	131.0	92.0	525.0	42.0	43.0	50.0	56.0	8.0
5	3	14	0.6883947004567686	0.24560206201125334	0.9733727810650887	5985.0	507.0	1170.0	92.0	43.0	861.0	83.0	35.0	412.0	525.0	50.0	131.0	56.0	42.0	8.0
3	6	7	-99999.9	1.0	-0.011730205278592375	6044.0	464.0	496.0	434.0	33.0	1166.0	89.0	41.0	85.0	873.0	44.0	43.0	35.0	147.0	6.0
3	7	6	0.3048034927232421	0.3802579792598666	0.0113314447592068	6044.0	496.0	464.0	434.0	33.0	1166.0	85.0	43.0	89.0	873.0	35.0	41.0	44.0	147.0	6.0
6	3	7	-26.289301247379672	1.0	0.5028818443804034	6044.0	464.0	1166.0	89.0	41.0	496.0	434.0	33.0	85.0	873.0	44.0	43.0	147.0	35.0	6.0
3	6	8	0.6729750232547375	0.250481524199871	0.021798365122615803	6048.0	460.0	490.0	427.0	46.0	1182.0	68.0	46.0	76.0	889.0	37.0	42.0	36.0	144.0	9.0
3	8	6	-99999.9	1.0	-0.023323615160349854	6048.0	490.0	460.0	427.0	46.0	1182.0	76.0	42.0	68.0	889.0	36.0	46.0	37.0	144.0	9.0
6	3	8	-29.52677914530159	1.0	0.4943661971830986	6048.0	460.0	1182.0	68.0	46.0	490.0	427.0	46.0	76.0	889.0	37.0	42.0	144.0	36.0	9.0
3	6	9	-99999.9	1.0	-0.052631578947368425	6014.0	494.0	485.0	427.0	51.0	1158.0	87.0	51.0	70.0	896.0	36.0	41.0	36.0	148.0	6.0
3	9	6	1.3809013876866971	0.08365469978855411	0.04545454545454545	6014.0	485.0	494.0	427.0	51.0	1158.0	70.0	41.0	87.0	896.0	36.0	51.0	36.0	148.0	6.0
6	3	9	-27.618027753733955	1.0	0.5121951219512195	6014.0	494.0	1158.0	87.0	51.0	485.0	427.0	51.0	70.0	896.0	36.0	41.0	148.0	36.0	6.0
3	6	10	-99999.9	1.0	-0.023121387283236993	6032.0	476.0	485.0	435.0	43.0	1164.0	81.0	51.0	73.0	893.0	36.0	41.0	37.0	148.0	5.0
3	10	6	0.6507734834400182	0.25759629738348666	0.021621621621621623	6032.0	485.0	476.0	435.0	43.0	1164.0	73.0	41.0	81.0	893.0	37.0	51.0	36.0	148.0	5.0
6	3	10	-28.79672664222082	1.0	0.5055865921787709	6032.0	476.0	1164.0	81.0	51.0	485.0	435.0	43.0	73.0	893.0	36.0	41.0	148.0	37.0	5.0
3	6	11	0.35933830387774274	0.35967107446538615	0.9709302325581395	5884.0	624.0	805.0	102.0	56.0	1138.0	97.0	61.0	264.0	690.0	48.0	102.0	46.0	73.0	10.0
3	11	6	-11.642561045638855	1.0	0.5075987841945289	5884.0	805.0	624.0	102.0	56.0	1138.0	264.0	102.0	97.0	690.0	46.0	61.0	48.0	73.0	10.0
6	3	11	-0.3485796720251157	0.6362974890439332	1.0318471337579618	5884.0	624.0	1138.0	97.0	61.0	805.0	102.0	56.0	264.0	690.0	48.0	102.0	73.0	46.0	10.0
3	6	12	-0.07064201042540824	0.5281587319454559	1.0064102564102564	5893.0	615.0	811.0	99.0	53.0	1130.0	100.0	66.0	257.0	690.0	55.0	104.0	48.0	69.0	10.0
3	12	6	-11.161437647214377	1.0	0.4984126984126984	5893.0	811.0	615.0	99.0	53.0	1130.0	257.0	104.0	100.0	690.0	48.0	66.0	55.0	69.0	10.0
6	3	12	0.0710919595363981	0.47166221458237434	0.9937106918238994	5893.0	615.0	1130.0	100.0	66.0	811.0	99.0	53.0	257.0	690.0	55.0	104.0	69.0	48.0	10.0
3	6	13	0.0	0.49999999949999996	nan	5971.0	537.0	828.0	89.0	46.0	1141.0	89.0	66.0	356.0	582.0	64.0	121.0	39.0	61.0	10.0
3	13	6	-20.00687697601803	1.0	0.5	5971.0	828.0	537.0	89.0	46.0	1141.0	356.0	121.0	89.0	582.0	39.0	66.0	64.0	61.0	10.0
6	3	13	0.0	0.49999999949999996	nan	5971.0	537.0	1141.0	89.0	66.0	828.0	89.0	46.0	356.0	582.0	64.0	121.0	61.0	39.0	10.0
3	6	14	-0.9827456383077926	0.8371336753843749	1.0410094637223974	5994.0	514.0	852.0	77.0	34.0	1162.0	90.0	44.0	420.0	532.0	50.0	131.0	37.0	55.0	8.0
3	14	6	-25.929365687659473	1.0	0.49034175334323926	5994.0	852.0	514.0	77.0	34.0	1162.0	420.0	131.0	90.0	532.0	37.0	44.0	50.0	55.0	8.0
6	3	14	1.021459860422948	0.15351832661914733	0.9634831460674157	5994.0	514.0	1162.0	90.0	44.0	852.0	77.0	34.0	420.0	532.0	50.0	131.0	55.0	37.0	8.0
3	7	8	0.7953113838197223	0.21321613561776087	0.02824858757062147	6066.0	474.0	472.0	420.0	39.0	1173.0	76.0	45.0	86.0	872.0	39.0	41.0	45.0	146.0	6.0
3	8	7	-99999.9	1.0	-0.0308641975308642	6066.0	472.0	474.0	420.0	39.0	1173.0	86.0	41.0	76.0	872.0	45.0	45.0	39.0	146.0	6.0
7	3	8	-26.563400219578718	1.0	0.49262536873156343	6066.0	474.0	1173.0	76.0	45.0	472.0	420.0	39.0	86.0	872.0	39.0	41.0	146.0	45.0	6.0
3	7	9	-99999.9	1.0	-0.023460410557184747	6046.0	494.0	453.0	439.0	39.0	1153.0	90.0	51.0	82.0	882.0	33.0	34.0	47.0	154.0	3.0
3	9	7	0.6159600861205098	0.268960378228587	0.021917808219178082	6046.0	453.0	494.0	439.0	39.0	1153.0	82.0	34.0	90.0	882.0	47.0	51.0	33.0	154.0	3.0
7	3	9	-26.87125875700728	1.0	0.5056657223796034	6046.0	494.0	1153.0	90.0	51.0	453.0	439.0	39.0	82.0	882.0	33.0	34.0	154.0	47.0	3.0
3	7	10	0.07546527889154978	0.46992219289664927	0.0	6055.0	485.0	462.0	431.0	38.0	1158.0	88.0	48.0	88.0	875.0	34.0	32.0	48.0	154.0	4.0
3	10	7	0.07546527889154978	0.46992219289664927	0.0	6055.0	462.0	485.0	431.0	38.0	1158.0	88.0	32.0	88.0	875.0	48.0	48.0	34.0	154.0	4.0
7	3	10	-25.84725586986501	1.0	0.5	6055.0	485.0	1158.0	88.0	48.0	462.0	431.0	38.0	88.0	875.0	34.0	32.0	154.0	48.0	4.0
3	7	11	0.7141904245810142	0.23755464914473967	0.9456521739130435	5912.0	628.0	777.0	108.0	46.0	1138.0	98.0	58.0	272.0	679.0	46.0	94.0	56.0	76.0	12.0
3	11	7	-11.71272296312862	1.0	0.514792899408284	5912.0	777.0	628.0	108.0	46.0	1138.0	272.0	94.0	98.0	679.0	56.0	58.0	46.0	76.0	12.0
7	3	11	-0.6731449978809558	0.7495725418357775	1.0649350649350648	5912.0	628.0	1138.0	98.0	58.0	777.0	108.0	46.0	272.0	679.0	46.0	94.0	76.0	56.0	12.0
3	7	12	-0.41588958657826297	0.6612545577737263	1.0379746835443038	5916.0	624.0	788.0	97.0	46.0	1129.0	103.0	62.0	267.0	676.0	54.0	95.0	59.0	72.0	12.0
3	12	7	-11.78353828638412	1.0	0.49101796407185627	5916.0	788.0	624.0	97.0	46.0	1129.0	267.0	95.0	103.0	676.0	59.0	62.0	54.0	72.0	12.0
7	3	12	0.43110505925795556	0.3331960261078506	0.9659090909090909	5916.0	624.0	1129.0	103.0	62.0	788.0	97.0	46.0	267.0	676.0	54.0	95.0	72.0	59.0	12.0
3	7	13	-0.73809060033794	0.7697703711572663	1.0381679389312977	5994.0	546.0	805.0	83.0	43.0	1141.0	93.0	60.0	365.0	569.0	63.0	112.0	48.0	64.0	14.0
3	13	7	-20.814154929529924	1.0	0.49097472924187724	5994.0	805.0	546.0	83.0	43.0	1141.0	365.0	112.0	93.0	569.0	48.0	60.0	63.0	64.0	14.0
7	3	13	0.7652262841738937	0.2220683392260363	0.9657534246575342	5994.0	546.0	1141.0	93.0	60.0	805.0	83.0	43.0	365.0	569.0	63.0	112.0	64.0	48.0	14.0
3	7	14	-1.3131021371507554	0.9054256661385752	1.0560747663551402	6033.0	507.0	813.0	79.0	39.0	1152.0	97.0	45.0	436.0	511.0	50.0	125.0	51.0	53.0	9.0
3	14	7	-26.04319238682332	1.0	0.4870689655172414	6033.0	813.0	507.0	79.0	39.0	1152.0	436.0	125.0	97.0	511.0	51.0	45.0	50.0	53.0	9.0
7	3	14	1.382824374521592	0.08335941946457348	0.952	6033.0	507.0	1152.0	97.0	45.0	813.0	79.0	39.0	436.0	511.0	50.0	125.0	53.0	51.0	9.0
3	8	9	-99999.9	1.0	-0.0532994923857868	6107.0	431.0	392.0	493.0	48.0	1173.0	78.0	49.0	57.0	906.0	30.0	39.0	35.0	157.0	5.0
3	9	8	1.8356157783954419	0.03320719263523475	0.045951859956236324	6107.0	392.0	431.0	493.0	48.0	1173.0	57.0	39.0	78.0	906.0	35.0	49.0	30.0	157.0	5.0
8	3	9	-36.27526419210041	1.0	0.5123384253819037	6107.0	431.0	1173.0	78.0	49.0	392.0	493.0	48.0	57.0	906.0	30.0	39.0	157.0	35.0	5.0
3	8	10	-99999.9	1.0	-0.029268292682926828	6124.0	414.0	393.0	494.0	46.0	1181.0	72.0	47.0	60.0	902.0	31.0	37.0	37.0	157.0	5.0
3	10	8	1.0557112583331087	0.14555010632679333	0.026905829596412554	6124.0	393.0	414.0	494.0	46.0	1181.0	60.0	37.0	72.0	902.0	37.0	47.0	31.0	157.0	5.0
8	3	10	-37.12584591804767	1.0	0.5070093457943925	6124.0	414.0	1181.0	72.0	47.0	393.0	494.0	46.0	60.0	902.0	31.0	37.0	157.0	37.0	5.0
3	8	11	0.42716015136317353	0.33463137865173365	0.9644970414201184	5905.0	633.0	784.0	105.0	44.0	1146.0	99.0	55.0	262.0	682.0	49.0	96.0	52.0	78.0	10.0
3	11	8	-11.17735729400301	1.0	0.509375	5905.0	784.0	633.0	105.0	44.0	1146.0	262.0	96.0	99.0	682.0	52.0	55.0	49.0	78.0	10.0
8	3	11	-0.4114364648099278	0.6596236955546211	1.0397350993377483	5905.0	633.0	1146.0	99.0	55.0	784.0	105.0	44.0	262.0	682.0	49.0	96.0	78.0	52.0	10.0
3	8	12	0.0	0.49999999949999996	nan	5910.0	628.0	794.0	100.0	39.0	1141.0	100.0	59.0	252.0	684.0	57.0	98.0	54.0	74.0	10.0
3	12	8	-10.745337075474517	1.0	0.5	5910.0	794.0	628.0	100.0	39.0	1141.0	252.0	98.0	100.0	684.0	54.0	59.0	57.0	74.0	10.0
8	3	12	0.0	0.49999999949999996	nan	5910.0	628.0	1141.0	100.0	59.0	794.0	100.0	39.0	252.0	684.0	57.0	98.0	74.0	54.0	10.0
3	8	13	-0.076297769571432	0.5304089678226128	1.0039370078740157	5998.0	540.0	801.0	85.0	47.0	1159.0	86.0	55.0	341.0	583.0	69.0	118.0	41.0	69.0	8.0
3	13	8	-19.53222901028672	1.0	0.49902152641878667	5998.0	801.0	540.0	85.0	47.0	1159.0	341.0	118.0	86.0	583.0	41.0	55.0	69.0	69.0	8.0
8	3	13	0.07659697651092782	0.46947201425054885	0.9961089494163424	5998.0	540.0	1159.0	86.0	55.0	801.0	85.0	47.0	341.0	583.0	69.0	118.0	69.0	41.0	8.0
3	8	14	-0.5881064533614033	0.7217696226553578	1.025236593059937	6040.0	498.0	806.0	86.0	41.0	1161.0	94.0	45.0	419.0	523.0	51.0	133.0	42.0	51.0	10.0
3	14	8	-24.479931121168402	1.0	0.49392097264437684	6040.0	806.0	498.0	86.0	41.0	1161.0	419.0	133.0	94.0	523.0	42.0	45.0	51.0	51.0	10.0
8	3	14	0.602582919905684	0.27339304391713415	0.9765395894428153	6040.0	498.0	1161.0	94.0	45.0	806.0	86.0	41.0	419.0	523.0	51.0	133.0	51.0	42.0	10.0
3	9	10	1.023187311271818	0.15310966427770345	0.00895140664961637	6356.0	143.0	161.0	795.0	16.0	1237.0	20.0	12.0	27.0	984.0	8.0	14.0	7.0	220.0	0.0
3	10	9	-99999.9	1.0	-0.009198423127463865	6356.0	161.0	143.0	795.0	16.0	1237.0	27.0	14.0	20.0	984.0	7.0	12.0	8.0	220.0	0.0
9	3	10	-112.25826500810841	1.0	0.49773169151004537	6356.0	143.0	1237.0	20.0	12.0	161.0	795.0	16.0	27.0	984.0	8.0	14.0	220.0	7.0	0.0
3	9	11	0.36057667476883853	0.3592080270802668	0.9742268041237113	5864.0	635.0	825.0	101.0	46.0	1116.0	96.0	57.0	285.0	687.0	47.0	103.0	50.0	81.0	7.0
3	11	9	-13.269221631493249	1.0	0.5067024128686326	5864.0	825.0	635.0	101.0	46.0	1116.0	285.0	103.0	96.0	687.0	50.0	57.0	47.0	81.0	7.0
9	3	11	-0.35103760929876343	0.6372198683352683	1.0279329608938548	5864.0	635.0	1116.0	96.0	57.0	825.0	101.0	46.0	285.0	687.0	47.0	103.0	81.0	50.0	7.0
3	9	12	0.42866444615506283	0.3340837552917164	0.967391304347826	5885.0	614.0	819.0	104.0	49.0	1112.0	98.0	59.0	276.0	687.0	56.0	103.0	53.0	77.0	8.0
3	12	9	-12.28838078977847	1.0	0.5085714285714286	5885.0	819.0	614.0	104.0	49.0	1112.0	276.0	103.0	98.0	687.0	53.0	59.0	56.0	77.0	8.0
9	3	12	-0.41421508280152153	0.6606416585351501	1.036144578313253	5885.0	614.0	1112.0	98.0	59.0	819.0	104.0	49.0	276.0	687.0	56.0	103.0	77.0	53.0	8.0
3	9	13	1.0758791262592744	0.14099069620382598	0.9539473684210527	5973.0	526.0	826.0	95.0	51.0	1128.0	81.0	60.0	371.0	583.0	65.0	119.0	46.0	68.0	8.0
3	13	9	-21.210188489111403	1.0	0.5123674911660778	5973.0	826.0	526.0	95.0	51.0	1128.0	371.0	119.0	81.0	583.0	46.0	60.0	65.0	68.0	8.0
9	3	13	-1.0239401339571024	0.8470682048906567	1.0534351145038168	5973.0	526.0	1128.0	81.0	60.0	826.0	95.0	51.0	371.0	583.0	65.0	119.0	68.0	46.0	8.0
3	9	14	-1.4470328806317931	0.9260560986887174	1.0572289156626506	5991.0	508.0	855.0	71.0	46.0	1136.0	90.0	43.0	441.0	528.0	50.0	136.0	41.0	57.0	7.0
3	14	9	-28.179061359671778	1.0	0.4868238557558946	5991.0	855.0	508.0	71.0	46.0	1136.0	441.0	136.0	90.0	528.0	41.0	43.0	50.0	57.0	7.0
9	3	14	1.525362295822688	0.06358440110838703	0.9511568123393316	5991.0	508.0	1136.0	90.0	43.0	855.0	71.0	46.0	441.0	528.0	50.0	136.0	57.0	41.0	7.0
3	10	11	0.8557481171424822	0.1960685147024095	0.93717277486911	5887.0	630.0	802.0	110.0	42.0	1124.0	98.0	56.0	277.0	685.0	49.0	103.0	50.0	80.0	7.0
3	11	10	-11.909161296899548	1.0	0.5173410404624277	5887.0	802.0	630.0	110.0	42.0	1124.0	277.0	103.0	98.0	685.0	50.0	56.0	49.0	80.0	7.0
10	3	11	-0.7983795282837683	0.7876749205842914	1.0774193548387097	5887.0	630.0	1124.0	98.0	56.0	802.0	110.0	42.0	277.0	685.0	49.0	103.0	80.0	50.0	7.0
3	10	12	0.9194877638304303	0.1789202296403678	0.9285714285714286	5902.0	615.0	802.0	113.0	39.0	1119.0	100.0	59.0	269.0	685.0	57.0	103.0	53.0	76.0	8.0
3	12	10	-11.033853165965173	1.0	0.52	5902.0	802.0	615.0	113.0	39.0	1119.0	269.0	103.0	100.0	685.0	53.0	59.0	57.0	76.0	8.0
10	3	12	-0.8487579358434741	0.8019920465051833	1.0909090909090908	5902.0	615.0	1119.0	100.0	59.0	802.0	113.0	39.0	269.0	685.0	57.0	103.0	76.0	53.0	8.0
3	10	13	0.6937105996884735	0.24393179013015898	0.9690721649484537	5979.0	538.0	820.0	91.0	43.0	1134.0	82.0	62.0	364.0	583.0	64.0	120.0	45.0	67.0	8.0
3	13	10	-21.042554857217034	1.0	0.5081081081081081	5979.0	820.0	538.0	91.0	43.0	1134.0	364.0	120.0	82.0	583.0	45.0	62.0	64.0	67.0	8.0
10	3	13	-0.6715708996984159	0.7490716114943787	1.0340909090909092	5979.0	538.0	1134.0	82.0	62.0	820.0	91.0	43.0	364.0	583.0	64.0	120.0	67.0	45.0	8.0
3	10	14	-1.5149789920571506	0.9351111124662375	1.060790273556231	6007.0	510.0	839.0	71.0	44.0	1141.0	91.0	46.0	440.0	524.0	47.0	132.0	44.0	56.0	8.0
3	14	10	-27.951362403454418	1.0	0.4860724233983287	6007.0	839.0	510.0	71.0	44.0	1141.0	440.0	132.0	91.0	524.0	44.0	46.0	47.0	56.0	8.0
10	3	14	1.6017972724042653	0.05460022226921191	0.9485861182519281	6007.0	510.0	1141.0	91.0	46.0	839.0	71.0	44.0	440.0	524.0	47.0	132.0	56.0	44.0	8.0
3	11	12	-99999.9	1.0	-0.0036429872495446266	6515.0	174.0	189.0	578.0	15.0	1453.0	27.0	24.0	25.0	795.0	13.0	13.0	16.0	161.0	2.0
3	12	11	0.2775457966115754	0.3906805873707646	0.0036036036036036032	6515.0	189.0	174.0	578.0	15.0	1453.0	25.0	13.0	27.0	795.0	16.0	24.0	13.0	161.0	2.0
11	3	12	-76.46386696648922	1.0	0.5009057971014493	6515.0	174.0	1453.0	27.0	24.0	189.0	578.0	15.0	25.0	795.0	13.0	13.0	161.0	16.0	2.0
3	11	13	0.47394412107876577	0.31776989022657953	0.9495798319327731	6137.0	552.0	662.0	87.0	33.0	1352.0	81.0	71.0	194.0	597.0	42.0	72.0	32.0	81.0	7.0
3	13	11	-8.452003492571329	1.0	0.5136363636363637	6137.0	662.0	552.0	87.0	33.0	1352.0	194.0	72.0	81.0	597.0	32.0	71.0	42.0	81.0	7.0
11	3	13	-0.4487789465082118	0.6732044101014161	1.0594059405940595	6137.0	552.0	1352.0	81.0	71.0	662.0	87.0	33.0	194.0	597.0	42.0	72.0	81.0	32.0	7.0
3	11	14	0.0	0.49999999949999996	nan	6171.0	518.0	675.0	82.0	25.0	1365.0	82.0	57.0	256.0	546.0	31.0	92.0	31.0	63.0	6.0
3	14	11	-13.58297676393701	1.0	0.5	6171.0	675.0	518.0	82.0	25.0	1365.0	256.0	92.0	82.0	546.0	31.0	57.0	31.0	63.0	6.0
11	3	14	0.0	0.49999999949999996	nan	6171.0	518.0	1365.0	82.0	57.0	675.0	82.0	25.0	256.0	546.0	31.0	92.0	63.0	31.0	6.0
3	12	13	0.46833028724339437	0.3197742219551363	0.95	6150.0	554.0	649.0	89.0	29.0	1340.0	83.0	68.0	197.0	596.0	45.0	81.0	31.0	80.0	8.0
3	13	12	-8.429945170381101	1.0	0.5135135135135136	6150.0	649.0	554.0	89.0	29.0	1340.0	197.0	81.0	83.0	596.0	31.0	68.0	45.0	80.0	8.0
12	3	13	-0.44368132475690003	0.6713634716397828	1.0588235294117647	6150.0	554.0	1340.0	83.0	68.0	649.0	89.0	29.0	197.0	596.0	45.0	81.0	80.0	31.0	8.0
3	12	14	0.31556480673497317	0.3761664958393762	0.978021978021978	6186.0	518.0	660.0	84.0	23.0	1359.0	80.0	52.0	258.0	547.0	33.0	96.0	32.0	66.0	6.0
3	14	12	-13.727069092971362	1.0	0.5056818181818181	6186.0	660.0	518.0	84.0	23.0	1359.0	258.0	96.0	80.0	547.0	32.0	52.0	33.0	66.0	6.0
12	3	14	-0.30847346276340076	0.6211388861706232	1.0235294117647058	6186.0	518.0	1359.0	80.0	52.0	660.0	84.0	23.0	258.0	547.0	33.0	96.0	66.0	32.0	6.0
3	13	14	-0.7387999224793297	0.7699858193206538	1.2075471698113207	6288.0	511.0	558.0	85.0	29.0	1464.0	96.0	58.0	160.0	528.0	22.0	89.0	35.0	74.0	3.0
3	14	13	-5.03727219872271	0.9999997635062858	0.46043165467625896	6288.0	558.0	511.0	85.0	29.0	1464.0	160.0	89.0	96.0	528.0	35.0	58.0	22.0	74.0	3.0
13	3	14	0.8657811591554643	0.19330505019146038	0.872093023255814	6288.0	511.0	1464.0	96.0	58.0	558.0	85.0	29.0	160.0	528.0	22.0	89.0	74.0	35.0	3.0
4	5	6	-99999.9	1.0	-0.023529411764705882	7004.0	200.0	215.0	382.0	13.0	551.0	34.0	8.0	26.0	1431.0	20.0	8.0	24.0	82.0	2.0
4	6	5	1.0403191429790384	0.1490958516295776	0.021978021978021976	7004.0	215.0	200.0	382.0	13.0	551.0	26.0	8.0	34.0	1431.0	24.0	8.0	20.0	82.0	2.0
5	4	6	-45.25388271958818	1.0	0.5056818181818181	7004.0	200.0	551.0	34.0	8.0	215.0	382.0	13.0	26.0	1431.0	20.0	8.0	82.0	24.0	2.0
