P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	8	-0.1852939862868625	0.5735007594402864	1.0008285004142503	6188.0	1048.0	56.0	14.0	5.0	72.0	15.0	4.0	1223.0	1088.0	260.0	13.0	7.0	5.0	2.0
3	4	9	-0.2572609154609124	0.6015112608988001	1.0005602240896359	6628.0	608.0	81.0	7.0	3.0	61.0	8.0	6.0	1794.0	605.0	172.0	16.0	4.0	5.0	2.0
3	9	4	-459.7252559286558	1.0	0.4998600615729079	6628.0	81.0	608.0	7.0	3.0	61.0	1794.0	16.0	8.0	605.0	4.0	6.0	172.0	5.0	2.0
4	3	9	0.25740495852667994	0.39843314580285205	0.9994407158836689	6628.0	608.0	61.0	8.0	6.0	81.0	7.0	3.0	1794.0	605.0	172.0	16.0	5.0	4.0	2.0
3	4	10	0.0	0.49999999949999996	nan	6727.0	509.0	82.0	6.0	3.0	68.0	6.0	1.0	1852.0	568.0	151.0	19.0	3.0	4.0	1.0
3	10	4	-530.6876873337137	1.0	0.5	6727.0	82.0	509.0	6.0	3.0	68.0	1852.0	19.0	6.0	568.0	3.0	1.0	151.0	4.0	1.0
4	3	10	0.0	0.49999999949999996	nan	6727.0	509.0	68.0	6.0	1.0	82.0	6.0	3.0	1852.0	568.0	151.0	19.0	4.0	3.0	1.0
3	4	11	0.0	0.49999999949999996	nan	6733.0	503.0	81.0	7.0	3.0	67.0	7.0	1.0	1850.0	575.0	146.0	19.0	4.0	4.0	0.0
3	11	4	-490.8126854499414	1.0	0.5	6733.0	81.0	503.0	7.0	3.0	67.0	1850.0	19.0	7.0	575.0	4.0	1.0	146.0	4.0	0.0
4	3	11	0.0	0.49999999949999996	nan	6733.0	503.0	67.0	7.0	1.0	81.0	7.0	3.0	1850.0	575.0	146.0	19.0	4.0	4.0	0.0
3	4	12	-0.6288552010725345	0.7352781285591612	1.0010520778537613	6774.0	462.0	83.0	4.0	4.0	66.0	6.0	3.0	1909.0	515.0	147.0	20.0	4.0	3.0	0.0
3	12	4	-598.9845790215833	1.0	0.4997373949579832	6774.0	83.0	462.0	4.0	4.0	66.0	1909.0	20.0	6.0	515.0	4.0	3.0	147.0	3.0	0.0
4	3	12	0.6295161103747652	0.2645055551562957	0.9989512323020451	6774.0	462.0	66.0	6.0	3.0	83.0	4.0	4.0	1909.0	515.0	147.0	20.0	3.0	4.0	0.0
3	4	13	0.3315557804390103	0.37011242528930866	0.9995437956204379	6943.0	293.0	84.0	5.0	2.0	69.0	4.0	2.0	2195.0	282.0	94.0	21.0	2.0	2.0	2.0
3	13	4	-726.107159161438	1.0	0.5001141291942479	6943.0	84.0	293.0	5.0	2.0	69.0	2195.0	21.0	4.0	282.0	2.0	2.0	94.0	2.0	2.0
4	3	13	-0.3314044542042139	0.6298304315215729	1.0004568296025582	6943.0	293.0	69.0	4.0	2.0	84.0	5.0	2.0	2195.0	282.0	94.0	21.0	2.0	2.0	2.0
3	4	14	0.9877393749983466	0.1616401577880484	0.9991745769706974	7122.0	114.0	87.0	3.0	1.0	71.0	1.0	3.0	2422.0	110.0	39.0	22.0	2.0	2.0	1.0
3	14	4	-1194.670774060551	1.0	0.5002066115702479	7122.0	87.0	114.0	3.0	1.0	71.0	2422.0	22.0	1.0	110.0	2.0	3.0	39.0	2.0	1.0
4	3	14	-0.9869233986456012	0.8381598989558464	1.0008274720728176	7122.0	114.0	71.0	1.0	3.0	87.0	3.0	1.0	2422.0	110.0	39.0	22.0	2.0	2.0	1.0
3	5	6	0.28141153763838755	0.38919745026203123	0.058823529411764705	5971.0	551.0	597.0	169.0	39.0	653.0	105.0	49.0	109.0	1424.0	86.0	49.0	93.0	93.0	12.0
3	6	5	-99999.9	1.0	-0.07142857142857142	5971.0	597.0	551.0	169.0	39.0	653.0	109.0	49.0	105.0	1424.0	93.0	49.0	86.0	93.0	12.0
5	3	6	-4.2211730645758205	0.9999878404602747	0.4838709677419355	5971.0	551.0	653.0	105.0	49.0	597.0	169.0	39.0	109.0	1424.0	86.0	49.0	93.0	93.0	12.0
3	5	7	1.2910005721718878	0.0983518078325375	0.18	5964.0	558.0	572.0	186.0	47.0	659.0	104.0	44.0	122.0	1436.0	61.0	52.0	94.0	92.0	9.0
3	7	5	-99999.9	1.0	-0.391304347826087	5964.0	572.0	558.0	186.0	47.0	659.0	122.0	52.0	104.0	1436.0	94.0	44.0	61.0	92.0	9.0
5	3	7	-4.590224256611152	0.9999977838816672	0.4383561643835617	5964.0	558.0	659.0	104.0	44.0	572.0	186.0	47.0	122.0	1436.0	61.0	52.0	92.0	94.0	9.0
3	5	8	-0.6746518077907512	0.7500515618439214	1.023980815347722	5604.0	918.0	656.0	102.0	47.0	646.0	112.0	49.0	539.0	924.0	156.0	107.0	71.0	55.0	14.0
3	8	5	-29.482284000455856	1.0	0.49421296296296297	5604.0	656.0	918.0	102.0	47.0	646.0	539.0	107.0	112.0	924.0	71.0	49.0	156.0	55.0	14.0
5	3	8	0.6904516159357337	0.2449550451815038	0.9776286353467561	5604.0	918.0	646.0	112.0	49.0	656.0	102.0	47.0	539.0	924.0	156.0	107.0	55.0	71.0	14.0
3	5	9	0.8211802567669714	0.20577174543427712	0.9904661016949152	6005.0	517.0	704.0	65.0	36.0	712.0	56.0	39.0	991.0	518.0	110.0	168.0	43.0	28.0	8.0
3	9	5	-84.49032419624622	1.0	0.5024180548092423	6005.0	704.0	517.0	65.0	36.0	712.0	991.0	168.0	56.0	518.0	43.0	39.0	110.0	28.0	8.0
5	3	9	-0.8132758478783054	0.7919700962988371	1.009814612868048	6005.0	517.0	712.0	56.0	39.0	704.0	65.0	36.0	991.0	518.0	110.0	168.0	28.0	43.0	8.0
3	5	10	2.0049308217805155	0.022485152610964843	0.9781529294935452	6103.0	419.0	706.0	72.0	27.0	729.0	50.0	28.0	1035.0	486.0	98.0	175.0	41.0	26.0	5.0
3	10	5	-87.76129006248357	1.0	0.50564681724846	6103.0	706.0	419.0	72.0	27.0	729.0	1035.0	175.0	50.0	486.0	41.0	28.0	98.0	26.0	5.0
5	3	10	-1.9601506409894787	0.9750109761970318	1.0233793836344314	6103.0	419.0	729.0	50.0	28.0	706.0	72.0	27.0	1035.0	486.0	98.0	175.0	26.0	41.0	5.0
3	5	11	1.4334102275673453	0.07587036589163176	0.9839518555667001	6105.0	417.0	709.0	71.0	25.0	725.0	55.0	27.0	1036.0	489.0	94.0	175.0	42.0	25.0	5.0
3	11	5	-86.45255435015545	1.0	0.5041109969167524	6105.0	709.0	417.0	71.0	25.0	725.0	1036.0	175.0	55.0	489.0	42.0	27.0	94.0	25.0	5.0
5	3	11	-1.4100314674846972	0.9207347517589803	1.0168598524762908	6105.0	417.0	725.0	55.0	27.0	709.0	71.0	25.0	1036.0	489.0	94.0	175.0	25.0	42.0	5.0
3	5	12	2.487663388874986	0.0064292808932018275	0.9775070290534208	6132.0	390.0	725.0	59.0	21.0	736.0	35.0	36.0	1078.0	453.0	88.0	181.0	37.0	24.0	5.0
3	12	5	-105.62204138598378	1.0	0.505819592628516	6132.0	725.0	390.0	59.0	21.0	736.0	1078.0	181.0	35.0	453.0	37.0	36.0	88.0	24.0	5.0
5	3	12	-2.430420894787738	0.9924593511428216	1.0241206030150753	6132.0	390.0	736.0	35.0	36.0	725.0	59.0	21.0	1078.0	453.0	88.0	181.0	24.0	37.0	5.0
3	5	13	1.5031565948735337	0.06639936253767398	0.9907834101382489	6268.0	254.0	759.0	38.0	8.0	765.0	26.0	16.0	1316.0	243.0	60.0	204.0	19.0	19.0	5.0
3	13	5	-160.08617735403135	1.0	0.5023364485981309	6268.0	759.0	254.0	38.0	8.0	765.0	1316.0	204.0	26.0	243.0	19.0	16.0	60.0	19.0	5.0
5	3	13	-1.4891737428281988	0.9317791556484817	1.009478672985782	6268.0	254.0	765.0	26.0	16.0	759.0	38.0	8.0	1316.0	243.0	60.0	204.0	19.0	19.0	5.0
3	5	14	1.3461802152554514	0.08912226553126801	0.9953271028037384	6425.0	97.0	784.0	17.0	4.0	785.0	10.0	12.0	1501.0	92.0	26.0	229.0	11.0	7.0	0.0
3	14	5	-285.39020563415596	1.0	0.5011764705882353	6425.0	784.0	97.0	17.0	4.0	785.0	1501.0	229.0	10.0	92.0	11.0	12.0	26.0	7.0	0.0
5	3	14	-1.3398601203481488	0.909854522966241	1.004739336492891	6425.0	97.0	785.0	10.0	12.0	784.0	17.0	4.0	1501.0	92.0	26.0	229.0	7.0	11.0	0.0
3	6	7	1.5894239749590016	0.05598235554095132	0.18803418803418803	6003.0	565.0	533.0	195.0	31.0	673.0	100.0	38.0	122.0	1441.0	59.0	38.0	93.0	98.0	11.0
3	7	6	-99999.9	1.0	-0.4313725490196078	6003.0	533.0	565.0	195.0	31.0	673.0	122.0	38.0	100.0	1441.0	93.0	38.0	59.0	98.0	11.0
6	3	7	-5.273997735091232	0.9999999331221896	0.4345238095238095	6003.0	565.0	673.0	100.0	38.0	533.0	195.0	31.0	122.0	1441.0	59.0	38.0	98.0	93.0	11.0
3	6	8	-0.28139857308831995	0.610797578418931	1.0094117647058825	5650.0	918.0	610.0	98.0	51.0	659.0	102.0	50.0	531.0	936.0	155.0	102.0	69.0	57.0	12.0
3	8	6	-30.461395536810556	1.0	0.4976798143851508	5650.0	610.0	918.0	98.0	51.0	659.0	531.0	102.0	102.0	936.0	69.0	50.0	155.0	57.0	12.0
6	3	8	0.2840223360075584	0.3881966976941351	0.9908466819221968	5650.0	918.0	659.0	102.0	50.0	610.0	98.0	51.0	531.0	936.0	155.0	102.0	57.0	69.0	12.0
3	6	9	1.3711913083967893	0.08515772329694316	0.9842602308499475	6048.0	520.0	661.0	68.0	30.0	716.0	53.0	42.0	991.0	533.0	98.0	164.0	31.0	27.0	18.0
3	9	6	-84.3739718433491	1.0	0.5040300913487372	6048.0	661.0	520.0	68.0	30.0	716.0	991.0	164.0	53.0	533.0	31.0	42.0	98.0	27.0	18.0
6	3	9	-1.3492639420578214	0.9113738353778316	1.0165198237885462	6048.0	520.0	716.0	53.0	42.0	661.0	68.0	30.0	991.0	533.0	98.0	164.0	27.0	31.0	18.0
3	6	10	0.6784824329297215	0.24873286218446733	0.9929435483870968	6144.0	424.0	665.0	57.0	37.0	728.0	50.0	33.0	1035.0	502.0	85.0	176.0	25.0	27.0	12.0
3	10	6	-94.79368848646678	1.0	0.5017829852266938	6144.0	665.0	424.0	57.0	37.0	728.0	1035.0	176.0	50.0	502.0	25.0	33.0	85.0	27.0	12.0
6	3	10	-0.6736607303606779	0.7497365496978063	1.007209062821833	6144.0	424.0	728.0	50.0	33.0	665.0	57.0	37.0	1035.0	502.0	85.0	176.0	27.0	25.0	12.0
3	6	11	0.7515562818969654	0.2261589034783118	0.9919110212335692	6148.0	420.0	666.0	61.0	32.0	726.0	53.0	32.0	1034.0	508.0	80.0	176.0	25.0	27.0	12.0
3	11	6	-91.4080327857185	1.0	0.5020470829068577	6148.0	666.0	420.0	61.0	32.0	726.0	1034.0	176.0	53.0	508.0	25.0	32.0	80.0	27.0	12.0
6	3	11	-0.7454273825542787	0.7719933705964552	1.0082901554404144	6148.0	420.0	726.0	53.0	32.0	666.0	61.0	32.0	1034.0	508.0	80.0	176.0	27.0	25.0	12.0
3	6	12	3.0135489144820227	0.0012911263408608153	0.9709737827715356	6184.0	384.0	673.0	69.0	17.0	736.0	38.0	37.0	1075.0	463.0	84.0	184.0	24.0	24.0	8.0
3	12	6	-97.79452283770706	1.0	0.5075868820362213	6184.0	673.0	384.0	69.0	17.0	736.0	1075.0	184.0	38.0	463.0	24.0	37.0	84.0	24.0	8.0
6	3	12	-2.923462109902522	0.9982691204163425	1.0317948717948717	6184.0	384.0	736.0	38.0	37.0	673.0	69.0	17.0	1075.0	463.0	84.0	184.0	24.0	24.0	8.0
3	6	13	0.26721477090298495	0.3946519635360981	0.9984544049459042	6311.0	257.0	716.0	29.0	14.0	766.0	27.0	18.0	1319.0	246.0	57.0	200.0	15.0	17.0	8.0
3	13	6	-172.35352723242454	1.0	0.5003872966692485	6311.0	716.0	257.0	29.0	14.0	766.0	1319.0	200.0	27.0	246.0	15.0	18.0	57.0	17.0	8.0
6	3	13	-0.26680112574678844	0.6051887948712098	1.0015527950310559	6311.0	257.0	766.0	27.0	18.0	716.0	29.0	14.0	1319.0	246.0	57.0	200.0	17.0	15.0	8.0
3	6	14	1.6310563706378767	0.051439202980040566	0.9946666666666667	6473.0	95.0	736.0	16.0	7.0	792.0	8.0	11.0	1500.0	98.0	24.0	223.0	7.0	8.0	2.0
3	14	6	-302.5609567533234	1.0	0.5013440860215054	6473.0	736.0	95.0	16.0	7.0	792.0	1500.0	223.0	8.0	98.0	7.0	11.0	24.0	8.0	2.0
6	3	14	-1.622310760071454	0.9476315942038959	1.005420054200542	6473.0	95.0	792.0	8.0	11.0	736.0	16.0	7.0	1500.0	98.0	24.0	223.0	8.0	7.0	2.0
3	7	8	-0.5929220470018561	0.7233833841214912	1.0218446601941749	5644.0	892.0	616.0	108.0	67.0	666.0	117.0	50.0	538.0	938.0	158.0	88.0	52.0	56.0	10.0
3	8	7	-28.328497801199788	1.0	0.49471210340775557	5644.0	616.0	892.0	108.0	67.0	666.0	538.0	88.0	117.0	938.0	52.0	50.0	158.0	56.0	10.0
7	3	8	0.6055973401681667	0.2723910345467314	0.979498861047836	5644.0	892.0	666.0	117.0	50.0	616.0	108.0	67.0	538.0	938.0	158.0	88.0	56.0	52.0	10.0
3	7	9	0.1768916420981432	0.4297967581271045	0.9978540772532188	6015.0	521.0	694.0	65.0	32.0	733.0	63.0	37.0	993.0	528.0	113.0	145.0	26.0	26.0	9.0
3	9	7	-82.0777219335385	1.0	0.5005382131324004	6015.0	694.0	521.0	65.0	32.0	733.0	993.0	145.0	63.0	528.0	26.0	37.0	113.0	26.0	9.0
7	3	9	-0.1765112299645988	0.5700538305839451	1.0021598272138228	6015.0	521.0	733.0	63.0	37.0	694.0	65.0	32.0	993.0	528.0	113.0	145.0	26.0	26.0	9.0
3	7	10	0.0	0.49999999949999996	nan	6115.0	421.0	694.0	63.0	34.0	741.0	63.0	29.0	1045.0	492.0	97.0	153.0	22.0	24.0	7.0
3	10	7	-87.44881815660246	1.0	0.5	6115.0	694.0	421.0	63.0	34.0	741.0	1045.0	153.0	63.0	492.0	22.0	29.0	97.0	24.0	7.0
7	3	10	0.0	0.49999999949999996	nan	6115.0	421.0	741.0	63.0	29.0	694.0	63.0	34.0	1045.0	492.0	97.0	153.0	24.0	22.0	7.0
3	7	11	0.174184014997238	0.43086042779818734	0.9979612640163099	6118.0	418.0	696.0	67.0	28.0	740.0	65.0	28.0	1044.0	498.0	92.0	152.0	23.0	24.0	7.0
3	11	7	-85.08889132615057	1.0	0.5005112474437629	6118.0	696.0	418.0	67.0	28.0	740.0	1044.0	152.0	65.0	498.0	23.0	28.0	92.0	24.0	7.0
7	3	11	-0.17382817431287187	0.5689997455659772	1.0020512820512821	6118.0	418.0	740.0	65.0	28.0	696.0	67.0	28.0	1044.0	498.0	92.0	152.0	24.0	23.0	7.0
3	7	12	1.1928052419154538	0.11647289225101054	0.9885823025689819	6141.0	395.0	716.0	57.0	18.0	753.0	45.0	35.0	1084.0	458.0	92.0	158.0	22.0	22.0	4.0
3	12	7	-102.08424862059768	1.0	0.5029041626331076	6141.0	716.0	395.0	57.0	18.0	753.0	1084.0	158.0	45.0	458.0	22.0	35.0	92.0	22.0	4.0
7	3	12	-1.1790288579857278	0.8808065956345499	1.011822660098522	6141.0	395.0	753.0	45.0	35.0	716.0	57.0	18.0	1084.0	458.0	92.0	158.0	22.0	22.0	4.0
3	7	13	0.37220744525516486	0.35486926100616467	0.9976976208749041	6281.0	255.0	746.0	34.0	11.0	783.0	31.0	19.0	1331.0	242.0	61.0	171.0	15.0	15.0	5.0
3	13	7	-160.91768549864955	1.0	0.5005775895263767	6281.0	746.0	255.0	34.0	11.0	783.0	1331.0	171.0	31.0	242.0	15.0	19.0	61.0	15.0	5.0
7	3	13	-0.3713485049968837	0.6448109529339816	1.0023183925811436	6281.0	255.0	783.0	31.0	19.0	746.0	34.0	11.0	1331.0	242.0	61.0	171.0	15.0	15.0	5.0
3	7	14	1.6310467765512875	0.05144021509950503	0.9947019867549669	6437.0	99.0	772.0	16.0	3.0	813.0	8.0	12.0	1510.0	100.0	24.0	192.0	5.0	9.0	0.0
3	14	7	-304.5979855209532	1.0	0.5013351134846462	6437.0	772.0	99.0	16.0	3.0	813.0	1510.0	192.0	8.0	100.0	5.0	12.0	24.0	9.0	0.0
7	3	14	-1.6223594435203883	0.9476368033596902	1.0053835800807538	6437.0	99.0	813.0	8.0	12.0	772.0	16.0	3.0	1510.0	100.0	24.0	192.0	9.0	5.0	0.0
3	8	9	3.1958895545211035	0.0006970666830244943	0.9190751445086706	5796.0	464.0	913.0	111.0	43.0	1166.0	69.0	57.0	546.0	501.0	60.0	159.0	47.0	54.0	14.0
3	9	8	-33.10028467182571	1.0	0.5230263157894738	5796.0	913.0	464.0	111.0	43.0	1166.0	546.0	159.0	69.0	501.0	47.0	57.0	60.0	54.0	14.0
8	3	9	-2.914490474248805	0.9982185840909777	1.1068702290076335	5796.0	464.0	1166.0	69.0	57.0	913.0	111.0	43.0	546.0	501.0	60.0	159.0	54.0	47.0	14.0
3	8	10	2.469578093615925	0.0067636328603504214	0.944043321299639	5869.0	391.0	940.0	97.0	30.0	1182.0	66.0	44.0	589.0	461.0	57.0	168.0	50.0	47.0	9.0
3	10	8	-39.19459425996886	1.0	0.5152709359605911	5869.0	940.0	391.0	97.0	30.0	1182.0	589.0	168.0	66.0	461.0	50.0	44.0	57.0	47.0	9.0
8	3	10	-2.32319774772282	0.9899157577199063	1.0672451193058567	5869.0	391.0	1182.0	66.0	44.0	940.0	97.0	30.0	589.0	461.0	57.0	168.0	47.0	50.0	9.0
3	8	11	1.869888344519257	0.030749599454928278	0.9555555555555556	5877.0	383.0	937.0	97.0	33.0	1179.0	73.0	40.0	589.0	464.0	54.0	168.0	49.0	48.0	9.0
3	11	8	-38.332711062644755	1.0	0.5119047619047619	5877.0	937.0	383.0	97.0	33.0	1179.0	589.0	168.0	73.0	464.0	49.0	40.0	54.0	48.0	9.0
8	3	11	-1.7829167936113846	0.9627001245356677	1.0512820512820513	5877.0	383.0	1179.0	73.0	40.0	937.0	97.0	33.0	589.0	464.0	54.0	168.0	48.0	49.0	9.0
3	8	12	3.7167476429026403	0.00010093127118815381	0.9314194577352473	5908.0	352.0	949.0	90.0	28.0	1186.0	47.0	59.0	631.0	432.0	44.0	178.0	46.0	43.0	7.0
3	12	8	-46.76187150721693	1.0	0.5191111111111111	5908.0	949.0	352.0	90.0	28.0	1186.0	631.0	178.0	47.0	432.0	46.0	59.0	44.0	43.0	7.0
8	3	12	-3.4430830048122063	0.9997123901577045	1.0863453815261044	5908.0	352.0	1186.0	47.0	59.0	949.0	90.0	28.0	631.0	432.0	44.0	178.0	43.0	46.0	7.0
3	8	13	3.223265654028949	0.0006337527431683476	0.9665071770334929	6028.0	232.0	999.0	52.0	16.0	1242.0	24.0	26.0	832.0	242.0	33.0	211.0	22.0	32.0	9.0
3	13	8	-89.79097179080652	1.0	0.5088161209068011	6028.0	999.0	232.0	52.0	16.0	1242.0	832.0	211.0	24.0	242.0	22.0	26.0	33.0	32.0	9.0
8	3	13	-3.111568329384381	0.999069450258447	1.0372340425531914	6028.0	232.0	1242.0	24.0	26.0	999.0	52.0	16.0	832.0	242.0	33.0	211.0	32.0	22.0	9.0
3	8	14	2.9173664826128305	0.0017650713218140268	0.982	6178.0	82.0	1031.0	28.0	8.0	1269.0	10.0	13.0	992.0	98.0	17.0	254.0	5.0	12.0	3.0
3	14	8	-156.24118273548717	1.0	0.5046248715313464	6178.0	1031.0	82.0	28.0	8.0	1269.0	992.0	254.0	10.0	98.0	5.0	13.0	17.0	12.0	3.0
8	3	14	-2.8638913332370355	0.9979075771919024	1.0190274841437632	6178.0	82.0	1269.0	10.0	13.0	1031.0	28.0	8.0	992.0	98.0	17.0	254.0	12.0	5.0	3.0
3	9	10	1.2912956181846031	0.09830066300678741	0.7457627118644068	6304.0	405.0	505.0	89.0	24.0	1743.0	74.0	54.0	118.0	472.0	27.0	78.0	31.0	70.0	6.0
3	10	9	-2.496504861823566	0.9937287884660151	0.6027397260273972	6304.0	505.0	405.0	89.0	24.0	1743.0	118.0	78.0	74.0	472.0	31.0	54.0	27.0	70.0	6.0
9	3	10	-0.8510812028943975	0.8026379230154908	2.0714285714285716	6304.0	405.0	1743.0	74.0	54.0	505.0	89.0	24.0	118.0	472.0	27.0	78.0	70.0	31.0	6.0
3	9	11	0.9304462198928537	0.17607003102785734	0.7755102040816326	6311.0	398.0	503.0	90.0	25.0	1740.0	79.0	52.0	117.0	476.0	24.0	79.0	31.0	69.0	6.0
3	11	9	-2.2838225397370087	0.9888090507033919	0.5846153846153846	6311.0	503.0	398.0	90.0	25.0	1740.0	117.0	79.0	79.0	476.0	31.0	52.0	24.0	69.0	6.0
9	3	11	-0.6611065246607122	0.7457280638058055	1.6875	6311.0	398.0	1740.0	79.0	52.0	503.0	90.0	25.0	117.0	476.0	24.0	79.0	69.0	31.0	6.0
3	9	12	2.6966219733027605	0.003502385897658833	0.7538461538461538	6350.0	359.0	507.0	95.0	16.0	1746.0	63.0	62.0	161.0	436.0	20.0	88.0	26.0	63.0	8.0
3	12	9	-5.561782819936946	0.9999999866137712	0.5975609756097561	6350.0	507.0	359.0	95.0	16.0	1746.0	161.0	88.0	63.0	436.0	26.0	62.0	20.0	63.0	8.0
9	3	12	-1.8160923493671655	0.9653219516284329	1.9411764705882353	6350.0	359.0	1746.0	63.0	62.0	507.0	95.0	16.0	161.0	436.0	20.0	88.0	63.0	26.0	8.0
3	9	13	0.923553698471366	0.17785934482802912	0.9728915662650602	6478.0	231.0	549.0	53.0	16.0	1793.0	44.0	34.0	367.0	230.0	20.0	125.0	14.0	41.0	5.0
3	13	9	-32.22176236888989	1.0	0.5070643642072213	6478.0	549.0	231.0	53.0	16.0	1793.0	367.0	125.0	44.0	230.0	14.0	34.0	20.0	41.0	5.0
9	3	13	-0.8978200040867149	0.8153592709697435	1.0295081967213116	6478.0	231.0	1793.0	44.0	34.0	549.0	53.0	16.0	367.0	230.0	20.0	125.0	41.0	14.0	5.0
3	9	14	1.1244757262502745	0.13040568206667846	0.9860834990059643	6617.0	92.0	592.0	23.0	3.0	1843.0	16.0	12.0	512.0	92.0	13.0	160.0	5.0	19.0	1.0
3	14	9	-78.55266144805493	1.0	0.5035532994923858	6617.0	592.0	92.0	23.0	3.0	1843.0	512.0	160.0	16.0	92.0	5.0	12.0	13.0	19.0	1.0
9	3	14	-1.108606109145936	0.8661998825709682	1.0145228215767634	6617.0	92.0	1843.0	16.0	12.0	592.0	23.0	3.0	512.0	92.0	13.0	160.0	19.0	5.0	1.0
3	10	11	-99999.9	1.0	-0.011415525114155252	6757.0	52.0	57.0	454.0	7.0	1924.0	11.0	4.0	6.0	569.0	2.0	6.0	6.0	145.0	0.0
3	11	10	1.2118847385635105	0.11277831854551279	0.011037527593818985	6757.0	57.0	52.0	454.0	7.0	1924.0	6.0	6.0	11.0	569.0	6.0	4.0	2.0	145.0	0.0
10	3	11	-107.37298783672695	1.0	0.5028058361391695	6757.0	52.0	1924.0	11.0	4.0	57.0	454.0	7.0	6.0	569.0	2.0	6.0	145.0	6.0	0.0
3	10	12	2.5086088448909725	0.006060397531287842	0.6329113924050632	6444.0	365.0	413.0	87.0	18.0	1819.0	58.0	62.0	108.0	450.0	19.0	68.0	17.0	68.0	4.0
3	12	10	-1.8165788187141536	0.9653592406936089	0.704225352112676	6444.0	413.0	365.0	87.0	18.0	1819.0	108.0	68.0	58.0	450.0	17.0	62.0	19.0	68.0	4.0
10	3	12	-1.0536157148542087	0.8539705246660254	-2.625	6444.0	365.0	1819.0	58.0	62.0	413.0	87.0	18.0	108.0	450.0	19.0	68.0	68.0	17.0	4.0
3	10	13	1.0678840017032063	0.14278645436839876	0.9653979238754326	6568.0	241.0	459.0	50.0	9.0	1864.0	40.0	35.0	319.0	241.0	17.0	102.0	7.0	42.0	6.0
3	13	10	-28.726079645816245	1.0	0.5091240875912408	6568.0	459.0	241.0	50.0	9.0	1864.0	319.0	102.0	40.0	241.0	7.0	35.0	17.0	42.0	6.0
10	3	13	-1.0296085894557796	0.8484030881737747	1.0386100386100385	6568.0	241.0	1864.0	40.0	35.0	459.0	50.0	9.0	319.0	241.0	17.0	102.0	42.0	7.0	6.0
3	10	14	1.5262119797529108	0.06347856252547357	0.9807280513918629	6715.0	94.0	494.0	22.0	2.0	1911.0	13.0	15.0	471.0	97.0	9.0	133.0	3.0	21.0	0.0
3	14	10	-76.14101987878402	1.0	0.5049614112458655	6715.0	494.0	94.0	22.0	2.0	1911.0	471.0	133.0	13.0	97.0	3.0	15.0	9.0	21.0	0.0
10	3	14	-1.4962209146485959	0.9327019211656631	1.0204545454545455	6715.0	94.0	1911.0	13.0	15.0	494.0	22.0	2.0	471.0	97.0	9.0	133.0	21.0	3.0	0.0
3	11	12	2.5525657112493656	0.005346662076319397	0.6666666666666666	6448.0	366.0	409.0	86.0	18.0	1818.0	57.0	61.0	115.0	453.0	18.0	62.0	15.0	70.0	4.0
3	12	11	-2.5525657112493656	0.9946533379236806	0.6666666666666666	6448.0	409.0	366.0	86.0	18.0	1818.0	115.0	62.0	57.0	453.0	15.0	61.0	18.0	70.0	4.0
11	3	12	-1.2762828556246828	0.8990721570772728	-inf	6448.0	366.0	1818.0	57.0	61.0	409.0	86.0	18.0	115.0	453.0	18.0	62.0	70.0	15.0	4.0
3	11	13	0.7575554090330039	0.22435852449615523	0.9764309764309764	6571.0	243.0	456.0	47.0	10.0	1861.0	40.0	35.0	330.0	241.0	15.0	94.0	7.0	43.0	7.0
3	13	11	-30.626882965191427	1.0	0.5061082024432809	6571.0	456.0	243.0	47.0	10.0	1861.0	330.0	94.0	40.0	241.0	7.0	35.0	15.0	43.0	7.0
11	3	13	-0.7392695888149659	0.770128412773053	1.0253623188405796	6571.0	243.0	1861.0	40.0	35.0	456.0	47.0	10.0	330.0	241.0	15.0	94.0	43.0	7.0	7.0
3	11	14	1.5260929301354118	0.06349338335449195	0.9810526315789474	6722.0	92.0	487.0	22.0	4.0	1908.0	13.0	15.0	479.0	98.0	9.0	128.0	2.0	21.0	0.0
3	14	11	-77.49160767465364	1.0	0.5048754062838571	6722.0	487.0	92.0	22.0	4.0	1908.0	479.0	128.0	13.0	98.0	2.0	15.0	9.0	21.0	0.0
11	3	14	-1.4966190323430972	0.9327537618349888	1.0200892857142858	6722.0	92.0	1908.0	13.0	15.0	487.0	22.0	4.0	479.0	98.0	9.0	128.0	21.0	2.0	0.0
3	12	13	1.58771506639261	0.05617539564963525	0.9377593360995851	6621.0	236.0	406.0	54.0	10.0	1919.0	39.0	37.0	265.0	245.0	15.0	101.0	4.0	44.0	4.0
3	13	12	-22.333858600589362	1.0	0.517162471395881	6621.0	406.0	236.0	54.0	10.0	1919.0	265.0	101.0	39.0	245.0	4.0	37.0	15.0	44.0	4.0
12	3	13	-1.4823357478267285	0.9308744748471445	1.0765306122448979	6621.0	236.0	1919.0	39.0	37.0	406.0	54.0	10.0	265.0	245.0	15.0	101.0	44.0	4.0	4.0
3	12	14	2.7248282422417116	0.00321679982665124	0.9595238095238096	6768.0	89.0	441.0	28.0	1.0	1969.0	11.0	15.0	414.0	101.0	10.0	132.0	1.0	20.0	0.0
