P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	-0.5583687085213549	0.7117037130289714	1.0145719489981786	5537.0	835.0	697.0	97.0	60.0	728.0	105.0	50.0	662.0	836.0	155.0	113.0	46.0	70.0	9.0
3	9	4	-39.434790039320674	1.0	0.4964349376114082	5537.0	697.0	835.0	97.0	60.0	728.0	662.0	113.0	105.0	836.0	46.0	50.0	155.0	70.0	9.0
4	3	9	0.5663883668125054	0.28556486604640297	0.9860383944153578	5537.0	835.0	728.0	105.0	50.0	697.0	97.0	60.0	662.0	836.0	155.0	113.0	70.0	46.0	9.0
3	4	10	-0.4373805409332982	0.6690822711549542	1.0105263157894737	5588.0	784.0	702.0	90.0	62.0	742.0	96.0	45.0	672.0	835.0	146.0	113.0	50.0	69.0	6.0
3	10	4	-42.425912470529916	1.0	0.49740932642487046	5588.0	702.0	784.0	90.0	62.0	742.0	672.0	113.0	96.0	835.0	50.0	45.0	146.0	69.0	6.0
4	3	10	0.4419365882346868	0.32926757623531544	0.9897959183673469	5588.0	784.0	742.0	96.0	45.0	702.0	90.0	62.0	672.0	835.0	146.0	113.0	69.0	50.0	6.0
3	4	11	-0.2894306341788561	0.6138740055957943	1.002979145978153	5916.0	456.0	761.0	52.0	41.0	801.0	55.0	27.0	1065.0	498.0	90.0	153.0	35.0	40.0	10.0
3	11	4	-97.73107747439389	1.0	0.49925852694018785	5916.0	761.0	456.0	52.0	41.0	801.0	1065.0	153.0	55.0	498.0	35.0	27.0	90.0	40.0	10.0
4	3	11	0.2902903291318626	0.38579713540449956	0.9970472440944882	5916.0	456.0	801.0	55.0	27.0	761.0	52.0	41.0	1065.0	498.0	90.0	153.0	40.0	35.0	10.0
3	4	12	0.8452316420021992	0.1989907114122964	0.993025283347864	6008.0	364.0	776.0	49.0	29.0	813.0	41.0	29.0	1180.0	391.0	82.0	182.0	25.0	27.0	4.0
3	12	4	-119.49462338806096	1.0	0.5017621145374449	6008.0	776.0	364.0	49.0	29.0	813.0	1180.0	182.0	41.0	391.0	25.0	29.0	82.0	27.0	4.0
4	3	12	-0.8392949842883999	0.7993481512352947	1.0071237756010685	6008.0	364.0	813.0	41.0	29.0	776.0	49.0	29.0	1180.0	391.0	82.0	182.0	27.0	25.0	4.0
3	4	13	0.42683942864377306	0.3347481800840655	0.9964973730297724	6020.0	352.0	778.0	46.0	30.0	813.0	42.0	28.0	1180.0	386.0	87.0	184.0	24.0	26.0	4.0
3	13	4	-121.00897802050962	1.0	0.500880281690141	6020.0	778.0	352.0	46.0	30.0	813.0	1180.0	184.0	42.0	386.0	24.0	28.0	87.0	26.0	4.0
4	3	13	-0.42533911430759114	0.6647052202805972	1.0035398230088495	6020.0	352.0	813.0	42.0	28.0	778.0	46.0	30.0	1180.0	386.0	87.0	184.0	26.0	24.0	4.0
3	4	14	-0.9234480866215665	0.8221131491873405	1.0050761421319796	6204.0	168.0	815.0	25.0	14.0	841.0	32.0	10.0	1418.0	196.0	39.0	206.0	17.0	14.0	1.0
3	14	4	-183.76616923769214	1.0	0.49874055415617125	6204.0	815.0	168.0	25.0	14.0	841.0	1418.0	206.0	32.0	196.0	17.0	10.0	39.0	14.0	1.0
4	3	14	0.9281119658469279	0.17667472818239527	0.995	6204.0	168.0	841.0	32.0	10.0	815.0	25.0	14.0	1418.0	196.0	39.0	206.0	14.0	17.0	1.0
3	5	6	0.4799345685383063	0.315636969288419	0.10294117647058824	5756.0	619.0	620.0	175.0	56.0	690.0	114.0	57.0	121.0	1468.0	92.0	50.0	57.0	116.0	9.0
3	6	5	-99999.9	1.0	-0.14893617021276595	5756.0	620.0	619.0	175.0	56.0	690.0	121.0	50.0	114.0	1468.0	57.0	57.0	92.0	116.0	9.0
5	3	6	-3.7023523858669387	0.9998931649101355	0.4695652173913043	5756.0	619.0	690.0	114.0	57.0	620.0	175.0	56.0	121.0	1468.0	92.0	50.0	116.0	57.0	9.0
3	5	7	0.3366883932294172	0.36817597438433114	0.07352941176470588	5742.0	633.0	621.0	179.0	51.0	695.0	116.0	50.0	121.0	1471.0	89.0	52.0	65.0	107.0	8.0
3	7	5	-99999.9	1.0	-0.09433962264150944	5742.0	621.0	633.0	179.0	51.0	695.0	121.0	52.0	116.0	1471.0	65.0	50.0	89.0	107.0	8.0
5	3	7	-3.905585361461237	0.9999529823050821	0.4793388429752066	5742.0	633.0	695.0	116.0	50.0	621.0	179.0	51.0	121.0	1471.0	89.0	52.0	107.0	65.0	8.0
3	5	8	0.7112984420975549	0.2384495890384617	0.9733009708737864	5432.0	943.0	655.0	128.0	68.0	685.0	117.0	59.0	518.0	1008.0	155.0	98.0	51.0	73.0	10.0
3	8	5	-25.218762947095122	1.0	0.506953223767383	5432.0	655.0	943.0	128.0	68.0	685.0	518.0	98.0	117.0	1008.0	51.0	59.0	155.0	73.0	10.0
5	3	8	-0.6917865147582205	0.7554643651230166	1.029023746701847	5432.0	943.0	685.0	117.0	59.0	655.0	128.0	68.0	518.0	1008.0	155.0	98.0	73.0	51.0	10.0
3	5	9	0.28514242240939797	0.3877675811948671	0.9930915371329879	5549.0	826.0	685.0	101.0	65.0	713.0	97.0	51.0	672.0	854.0	155.0	118.0	36.0	69.0	9.0
3	9	5	-40.70408079894163	1.0	0.5017452006980803	5549.0	685.0	826.0	101.0	65.0	713.0	672.0	118.0	97.0	854.0	36.0	51.0	155.0	69.0	9.0
5	3	9	-0.2831588229491587	0.6114723884408271	1.0070546737213404	5549.0	826.0	713.0	97.0	51.0	685.0	101.0	65.0	672.0	854.0	155.0	118.0	69.0	36.0	9.0
3	5	10	0.586886673736288	0.2786398671348972	0.9866888519134775	5600.0	775.0	690.0	98.0	63.0	725.0	90.0	46.0	683.0	852.0	146.0	119.0	39.0	68.0	6.0
3	10	5	-42.91608801696603	1.0	0.5033955857385399	5600.0	690.0	775.0	98.0	63.0	725.0	683.0	119.0	90.0	852.0	39.0	46.0	146.0	68.0	6.0
5	3	10	-0.5789691469405203	0.7186950441471038	1.0138648180242635	5600.0	775.0	725.0	90.0	46.0	690.0	98.0	63.0	683.0	852.0	146.0	119.0	68.0	39.0	6.0
3	5	11	0.6848082686709194	0.2467323907010932	0.9932562620423893	5922.0	453.0	755.0	56.0	40.0	786.0	49.0	26.0	1080.0	505.0	96.0	153.0	34.0	35.0	10.0
3	11	5	-100.17766673128882	1.0	0.5017031630170317	5922.0	755.0	453.0	56.0	40.0	786.0	1080.0	153.0	49.0	505.0	34.0	26.0	96.0	35.0	10.0
5	3	11	-0.6801587459932313	0.7517980919298497	1.0068829891838742	5922.0	453.0	786.0	49.0	26.0	755.0	56.0	40.0	1080.0	505.0	96.0	153.0	35.0	34.0	10.0
3	5	12	1.2108685562537094	0.11297295866835366	0.9905902480752781	6012.0	363.0	772.0	47.0	32.0	798.0	36.0	27.0	1194.0	401.0	86.0	183.0	20.0	27.0	2.0
3	12	5	-126.26056672936394	1.0	0.5023861171366594	6012.0	772.0	363.0	47.0	32.0	798.0	1194.0	183.0	36.0	401.0	20.0	27.0	86.0	27.0	2.0
5	3	12	-1.1993663506243564	0.8848071723852413	1.0096830985915493	6012.0	363.0	798.0	36.0	27.0	772.0	47.0	32.0	1194.0	401.0	86.0	183.0	27.0	20.0	2.0
3	5	13	1.1072251404691957	0.1340983465856036	0.9914456800684346	6023.0	352.0	775.0	46.0	30.0	798.0	36.0	27.0	1195.0	397.0	89.0	184.0	19.0	27.0	2.0
3	13	5	-127.22016863991087	1.0	0.502166377816291	6023.0	775.0	352.0	46.0	30.0	798.0	1195.0	184.0	36.0	397.0	19.0	27.0	89.0	27.0	2.0
5	3	13	-1.097671860568685	0.8638260556706547	1.0087796312554873	6023.0	352.0	798.0	36.0	27.0	775.0	46.0	30.0	1195.0	397.0	89.0	184.0	27.0	19.0	2.0
3	5	14	0.13727818236320982	0.44540542914163817	0.999288256227758	6202.0	173.0	817.0	27.0	7.0	824.0	26.0	11.0	1430.0	210.0	41.0	211.0	9.0	11.0	1.0
3	14	5	-192.6012898555839	1.0	0.5001781261132882	6202.0	817.0	173.0	27.0	7.0	824.0	1430.0	211.0	26.0	210.0	9.0	11.0	41.0	11.0	1.0
5	3	14	-0.13718040588004515	0.5545559293353413	1.0007132667617689	6202.0	173.0	824.0	26.0	11.0	817.0	27.0	7.0	1430.0	210.0	41.0	211.0	11.0	9.0	1.0
3	6	7	0.06998439689321771	0.47210297007545154	0.0045662100456621	5866.0	510.0	497.0	320.0	33.0	717.0	102.0	42.0	103.0	1468.0	68.0	48.0	82.0	134.0	10.0
3	7	6	-99999.9	1.0	-0.004629629629629629	5866.0	497.0	510.0	320.0	33.0	717.0	103.0	48.0	102.0	1468.0	82.0	42.0	68.0	134.0	10.0
6	3	7	-15.186614125828338	1.0	0.49885057471264366	5866.0	510.0	717.0	102.0	42.0	497.0	320.0	33.0	103.0	1468.0	68.0	48.0	134.0	82.0	10.0
3	6	8	0.5442638685274839	0.2931299291086096	0.9801488833746899	5414.0	962.0	673.0	114.0	63.0	692.0	106.0	63.0	501.0	991.0	147.0	108.0	79.0	74.0	13.0
3	8	6	-26.328764640017024	1.0	0.5051150895140666	5414.0	673.0	962.0	114.0	63.0	692.0	501.0	108.0	106.0	991.0	79.0	63.0	147.0	74.0	13.0
6	3	8	-0.5332408028357879	0.7030665688811875	1.0211081794195251	5414.0	962.0	692.0	106.0	63.0	673.0	114.0	63.0	501.0	991.0	147.0	108.0	74.0	79.0	13.0
3	6	9	1.5409797836473134	0.061660870787932254	0.9619377162629758	5561.0	815.0	673.0	116.0	61.0	713.0	94.0	54.0	650.0	838.0	151.0	140.0	55.0	66.0	13.0
3	9	6	-37.40378202125753	1.0	0.510091743119266	5561.0	673.0	815.0	116.0	61.0	713.0	650.0	140.0	94.0	838.0	55.0	54.0	151.0	66.0	13.0
6	3	9	-1.4800057634310528	0.9305641103991721	1.04296875	5561.0	815.0	713.0	94.0	54.0	673.0	116.0	61.0	650.0	838.0	151.0	140.0	66.0	55.0	13.0
3	6	10	1.1498849234587505	0.1250956922409343	0.9728813559322034	5611.0	765.0	679.0	107.0	64.0	717.0	91.0	53.0	665.0	835.0	139.0	145.0	55.0	61.0	13.0
3	10	6	-40.102236705623945	1.0	0.5070671378091872	5611.0	679.0	765.0	107.0	64.0	717.0	665.0	145.0	91.0	835.0	55.0	53.0	139.0	61.0	13.0
6	3	10	-1.1178323820382976	0.8681806566078096	1.029520295202952	5611.0	765.0	717.0	91.0	53.0	679.0	107.0	64.0	665.0	835.0	139.0	145.0	61.0	55.0	13.0
3	6	11	0.2824905770610127	0.3887837510539147	0.9970178926441352	5927.0	449.0	750.0	58.0	42.0	777.0	55.0	29.0	1058.0	494.0	87.0	184.0	39.0	40.0	11.0
3	11	6	-94.1635256870042	1.0	0.5007488766849725	5927.0	750.0	449.0	58.0	42.0	777.0	1058.0	184.0	55.0	494.0	39.0	29.0	87.0	40.0	11.0
6	3	11	-0.28164564014059096	0.6108923143464466	1.0030090270812437	5927.0	449.0	777.0	55.0	29.0	750.0	58.0	42.0	1058.0	494.0	87.0	184.0	40.0	39.0	11.0
3	6	12	1.6510323973321883	0.04936596418718997	0.9851657940663177	6020.0	356.0	764.0	62.0	24.0	792.0	45.0	24.0	1174.0	384.0	81.0	209.0	28.0	32.0	5.0
3	12	6	-107.99694269608212	1.0	0.5037929495760821	6020.0	764.0	356.0	62.0	24.0	792.0	1174.0	209.0	45.0	384.0	28.0	24.0	81.0	32.0	5.0
6	3	12	-1.626171856362616	0.9480434576392728	1.015525114155251	6020.0	356.0	792.0	45.0	24.0	764.0	62.0	24.0	1174.0	384.0	81.0	209.0	32.0	28.0	5.0
3	6	13	1.6825771244380954	0.046228466885046116	0.9852045256744996	6031.0	345.0	767.0	60.0	23.0	791.0	43.0	27.0	1175.0	381.0	83.0	211.0	28.0	30.0	5.0
3	13	6	-110.3572643381457	1.0	0.5037828215398309	6031.0	767.0	345.0	60.0	23.0	791.0	1175.0	211.0	43.0	381.0	28.0	27.0	83.0	30.0	5.0
6	3	13	-1.6573087400604911	0.9512714819392349	1.0154826958105647	6031.0	345.0	791.0	43.0	27.0	767.0	60.0	23.0	1175.0	381.0	83.0	211.0	30.0	28.0	5.0
3	6	14	-0.7119996986024192	0.7617675880400336	1.0036416605972323	6201.0	175.0	818.0	22.0	10.0	824.0	27.0	10.0	1405.0	194.0	40.0	236.0	24.0	10.0	4.0
3	14	6	-196.93911663342968	1.0	0.49909453096704093	6201.0	818.0	175.0	22.0	10.0	824.0	1405.0	236.0	27.0	194.0	24.0	10.0	40.0	10.0	4.0
6	3	14	0.7145831517903816	0.23743325987304054	0.9963976945244957	6201.0	175.0	824.0	27.0	10.0	818.0	22.0	10.0	1405.0	194.0	40.0	236.0	10.0	24.0	4.0
3	7	8	1.178999229642988	0.11919930320148464	0.9559902200488998	5419.0	944.0	668.0	130.0	65.0	698.0	112.0	58.0	503.0	989.0	160.0	100.0	75.0	73.0	6.0
3	8	7	-24.43148403649079	1.0	0.5117801047120419	5419.0	668.0	944.0	130.0	65.0	698.0	503.0	100.0	112.0	989.0	75.0	58.0	160.0	73.0	6.0
7	3	8	-1.1247230502732342	0.8696467436745023	1.0507042253521126	5419.0	944.0	698.0	112.0	58.0	668.0	130.0	65.0	503.0	989.0	160.0	100.0	73.0	75.0	6.0
3	7	9	0.20900254846913927	0.41722315594909554	0.9946996466431095	5536.0	827.0	698.0	105.0	60.0	712.0	102.0	54.0	665.0	833.0	154.0	126.0	52.0	65.0	11.0
3	9	7	-39.01380904757267	1.0	0.5013357079252003	5536.0	698.0	827.0	105.0	60.0	712.0	665.0	126.0	102.0	833.0	52.0	54.0	154.0	65.0	11.0
7	3	9	-0.2078888581575808	0.5823420949059213	1.0053859964093357	5536.0	827.0	712.0	102.0	54.0	698.0	105.0	60.0	665.0	833.0	154.0	126.0	65.0	52.0	11.0
3	7	10	0.9255179280636098	0.17734826178134	0.9782244556113903	5586.0	777.0	704.0	107.0	52.0	724.0	94.0	50.0	678.0	829.0	145.0	125.0	58.0	61.0	10.0
3	10	7	-40.651595148024725	1.0	0.5056277056277055	5586.0	704.0	777.0	107.0	52.0	724.0	678.0	125.0	94.0	829.0	58.0	50.0	145.0	61.0	10.0
7	3	10	-0.9049156454183582	0.817244988470852	1.0232974910394266	5586.0	777.0	724.0	94.0	50.0	704.0	107.0	52.0	678.0	829.0	145.0	125.0	61.0	58.0	10.0
3	7	11	-0.6284658300028947	0.73515064491447	1.007007007007007	5910.0	453.0	767.0	58.0	38.0	775.0	65.0	28.0	1071.0	484.0	97.0	173.0	39.0	37.0	5.0
3	11	7	-90.9479836847046	1.0	0.49826646854878653	5910.0	767.0	453.0	58.0	38.0	775.0	1071.0	173.0	65.0	484.0	39.0	28.0	97.0	37.0	5.0
7	3	11	0.6328388526768711	0.2634193827730461	0.9931372549019608	5910.0	453.0	775.0	65.0	28.0	767.0	58.0	38.0	1071.0	484.0	97.0	173.0	37.0	39.0	5.0
3	7	12	0.2987357168585967	0.3825709194720789	0.9973521624007061	5998.0	365.0	786.0	52.0	25.0	797.0	49.0	22.0	1179.0	383.0	90.0	199.0	25.0	28.0	2.0
3	12	7	-112.22505096654639	1.0	0.5006645990252548	5998.0	786.0	365.0	52.0	25.0	797.0	1179.0	199.0	49.0	383.0	25.0	22.0	90.0	28.0	2.0
7	3	12	-0.29794261318552073	0.617126450209716	1.0026690391459074	5998.0	365.0	797.0	49.0	22.0	786.0	52.0	25.0	1179.0	383.0	90.0	199.0	28.0	25.0	2.0
3	7	13	0.30173268491999433	0.38142799337122435	0.9973661106233538	6007.0	356.0	791.0	51.0	21.0	795.0	48.0	25.0	1184.0	379.0	89.0	198.0	25.0	29.0	2.0
3	13	7	-113.9543773381177	1.0	0.500661084178052	6007.0	791.0	356.0	51.0	21.0	795.0	1184.0	198.0	48.0	379.0	25.0	25.0	89.0	29.0	2.0
7	3	13	-0.30093585564643804	0.618268227619424	1.002654867256637	6007.0	356.0	795.0	48.0	25.0	791.0	51.0	21.0	1184.0	379.0	89.0	198.0	29.0	25.0	2.0
3	7	14	0.14276121899119393	0.4432393593966564	0.9992753623188406	6187.0	176.0	832.0	25.0	6.0	835.0	24.0	9.0	1403.0	208.0	41.0	227.0	13.0	9.0	5.0
3	14	7	-196.72495976986502	1.0	0.5001813565469713	6187.0	832.0	176.0	25.0	6.0	835.0	1403.0	227.0	24.0	208.0	13.0	9.0	41.0	9.0	5.0
7	3	14	-0.1426576938142605	0.5567197585535144	1.0007262164124908	6187.0	176.0	835.0	24.0	9.0	832.0	25.0	6.0	1403.0	208.0	41.0	227.0	9.0	13.0	5.0
3	8	9	0.9221636326226698	0.178221594003227	0.9184782608695652	5317.0	770.0	917.0	150.0	72.0	1074.0	135.0	92.0	304.0	781.0	91.0	125.0	71.0	88.0	13.0
3	9	8	-9.46754662825941	1.0	0.5232198142414861	5317.0	917.0	770.0	150.0	72.0	1074.0	304.0	125.0	135.0	781.0	71.0	92.0	91.0	88.0	13.0
8	3	9	-0.8403147894904801	0.7996340938606601	1.1079136690647482	5317.0	770.0	1074.0	135.0	92.0	917.0	150.0	72.0	304.0	781.0	91.0	125.0	88.0	71.0	13.0
3	8	10	1.3807214263223384	0.08368237355024066	0.893719806763285	5374.0	713.0	916.0	150.0	73.0	1091.0	128.0	82.0	313.0	777.0	86.0	123.0	76.0	85.0	13.0
3	10	8	-10.229890567751866	1.0	0.5316091954022989	5374.0	916.0	713.0	150.0	73.0	1091.0	313.0	123.0	128.0	777.0	76.0	82.0	86.0	85.0	13.0
8	3	10	-1.216527526975898	0.8881079176928398	1.1560283687943262	5374.0	713.0	1091.0	128.0	82.0	916.0	150.0	73.0	313.0	777.0	86.0	123.0	85.0	76.0	13.0
3	8	11	1.356352077735328	0.08749364866081666	0.973109243697479	5677.0	410.0	1000.0	79.0	60.0	1195.0	63.0	43.0	642.0	476.0	58.0	182.0	49.0	56.0	10.0
3	11	8	-47.7266387353118	1.0	0.5070052539404553	5677.0	1000.0	410.0	79.0	60.0	1195.0	642.0	182.0	63.0	476.0	49.0	43.0	58.0	56.0	10.0
8	3	11	-1.318870845880811	0.9063937863803245	1.0292504570383911	5677.0	410.0	1195.0	63.0	43.0	1000.0	79.0	60.0	642.0	476.0	58.0	182.0	56.0	49.0	10.0
3	8	12	2.721025970069086	0.0032540345184608466	0.959404600811908	5757.0	330.0	1027.0	77.0	35.0	1207.0	47.0	47.0	756.0	369.0	51.0	212.0	41.0	42.0	2.0
3	12	8	-61.58588778923031	1.0	0.510806916426513	5757.0	1027.0	330.0	77.0	35.0	1207.0	756.0	212.0	47.0	369.0	41.0	47.0	51.0	42.0	2.0
8	3	12	-2.6058908796571365	0.995418182527241	1.0462249614791987	5757.0	330.0	1207.0	47.0	47.0	1027.0	77.0	35.0	756.0	369.0	51.0	212.0	42.0	41.0	2.0
3	8	13	2.7650263218920603	0.002845967220878487	0.959404600811908	5767.0	320.0	1031.0	75.0	33.0	1208.0	45.0	48.0	754.0	370.0	52.0	215.0	37.0	42.0	3.0
3	13	8	-62.58176241882362	1.0	0.510806916426513	5767.0	1031.0	320.0	75.0	33.0	1208.0	754.0	215.0	45.0	370.0	37.0	48.0	52.0	42.0	3.0
8	3	13	-2.6480294394424675	0.9959518343870867	1.0462249614791987	5767.0	320.0	1208.0	45.0	48.0	1031.0	75.0	33.0	754.0	370.0	52.0	215.0	42.0	37.0	3.0
3	8	14	1.7871649236544105	0.03695536849628567	0.9839743589743589	5940.0	147.0	1079.0	43.0	17.0	1259.0	28.0	14.0	949.0	198.0	29.0	257.0	19.0	17.0	4.0
3	14	8	-107.94476138872639	1.0	0.5041050903119868	5940.0	1079.0	147.0	43.0	17.0	1259.0	949.0	257.0	28.0	198.0	19.0	14.0	29.0	17.0	4.0
8	3	14	-1.7580580030737196	0.9606312234203376	1.0168350168350169	5940.0	147.0	1259.0	28.0	14.0	1079.0	43.0	17.0	949.0	198.0	29.0	257.0	17.0	19.0	4.0
3	9	10	1.1039967557745638	0.13479731789446026	0.02037351443123939	5963.0	271.0	327.0	631.0	34.0	1415.0	54.0	34.0	66.0	901.0	20.0	46.0	26.0	206.0	6.0
3	10	9	-99999.9	1.0	-0.0216998191681736	5963.0	327.0	271.0	631.0	34.0	1415.0	66.0	46.0	54.0	901.0	26.0	34.0	20.0	206.0	6.0
9	3	10	-51.97984725105234	1.0	0.4947460595446585	5963.0	271.0	1415.0	54.0	34.0	327.0	631.0	34.0	66.0	901.0	20.0	46.0	206.0	26.0	6.0
3	9	11	0.40387720174721603	0.34315155860919777	0.9873417721518988	5806.0	428.0	871.0	80.0	41.0	1382.0	75.0	46.0	465.0	475.0	47.0	172.0	38.0	69.0	5.0
3	11	9	-31.098544534535613	1.0	0.5032258064516129	5806.0	871.0	428.0	80.0	41.0	1382.0	465.0	172.0	75.0	475.0	38.0	46.0	47.0	69.0	5.0
9	3	11	-0.39869928890430306	0.6549425542558673	1.013157894736842	5806.0	428.0	1382.0	75.0	46.0	871.0	80.0	41.0	465.0	475.0	47.0	172.0	69.0	38.0	5.0
3	9	12	1.3245125713581114	0.0926665013277721	0.9716981132075472	5900.0	334.0	884.0	73.0	35.0	1398.0	58.0	47.0	573.0	378.0	36.0	204.0	21.0	52.0	7.0
3	12	9	-44.1504190452704	1.0	0.5073891625615763	5900.0	884.0	334.0	73.0	35.0	1398.0	573.0	204.0	58.0	378.0	21.0	47.0	36.0	52.0	7.0
9	3	12	-1.2859345352991374	0.9007669766904145	1.0309278350515463	5900.0	334.0	1398.0	58.0	47.0	884.0	73.0	35.0	573.0	378.0	36.0	204.0	52.0	21.0	7.0
3	9	13	1.525541845743035	0.06356202452295967	0.9684014869888475	5915.0	319.0	883.0	72.0	37.0	1400.0	55.0	48.0	576.0	376.0	35.0	201.0	21.0	53.0	9.0
3	13	9	-45.22782883849939	1.0	0.5082926829268293	5915.0	883.0	319.0	72.0	37.0	1400.0	576.0	201.0	55.0	376.0	21.0	48.0	35.0	53.0	9.0
9	3	13	-1.4757640887802101	0.9299963463654048	1.0349075975359343	5915.0	319.0	1400.0	55.0	48.0	883.0	72.0	37.0	576.0	376.0	35.0	201.0	53.0	21.0	9.0
3	9	14	-0.6477992030070719	0.741442646354281	1.0068681318681318	6077.0	157.0	942.0	27.0	23.0	1457.0	32.0	14.0	765.0	194.0	28.0	243.0	19.0	21.0	1.0
3	14	9	-95.6151623638439	1.0	0.4983004758667573	6077.0	942.0	157.0	27.0	23.0	1457.0	765.0	243.0	32.0	194.0	19.0	14.0	28.0	21.0	1.0
9	3	14	0.6522180243099851	0.2571302042318826	0.9932705248990579	6077.0	157.0	1457.0	32.0	14.0	942.0	27.0	23.0	765.0	194.0	28.0	243.0	21.0	19.0	1.0
3	10	11	0.6264987712658422	0.26549386479179937	0.9796954314720813	5869.0	421.0	808.0	87.0	41.0	1401.0	79.0	47.0	465.0	470.0	46.0	153.0	39.0	67.0	7.0
3	11	10	-29.602066942311076	1.0	0.5052356020942408	5869.0	808.0	421.0	87.0	41.0	1401.0	465.0	153.0	79.0	470.0	39.0	47.0	46.0	67.0	7.0
10	3	11	-0.6135143407732859	0.7302319008931522	1.0216216216216216	5869.0	421.0	1401.0	79.0	47.0	808.0	87.0	41.0	465.0	470.0	46.0	153.0	67.0	39.0	7.0
3	10	12	1.387562918865947	0.08263514670025573	0.9696969696969697	5949.0	341.0	835.0	76.0	25.0	1418.0	60.0	49.0	572.0	376.0	33.0	185.0	21.0	54.0	6.0
3	12	10	-43.01445048484436	1.0	0.5079365079365079	5949.0	835.0	341.0	76.0	25.0	1418.0	572.0	185.0	60.0	376.0	21.0	49.0	33.0	54.0	6.0
10	3	12	-1.3442015776513863	0.9105583304160332	1.0333333333333334	5949.0	341.0	1418.0	60.0	49.0	835.0	76.0	25.0	572.0	376.0	33.0	185.0	54.0	21.0	6.0
3	10	13	1.585472583500449	0.056429504691095866	0.9663551401869159	5964.0	326.0	834.0	75.0	27.0	1420.0	57.0	50.0	574.0	374.0	33.0	183.0	21.0	54.0	8.0
3	13	10	-43.95282328704019	1.0	0.5088582677165354	5964.0	834.0	326.0	75.0	27.0	1420.0	574.0	183.0	57.0	374.0	21.0	50.0	33.0	54.0	8.0
10	3	13	-1.530272377498499	0.9370253178661914	1.0374220374220373	5964.0	326.0	1420.0	57.0	50.0	834.0	75.0	27.0	574.0	374.0	33.0	183.0	54.0	21.0	8.0
3	10	14	-1.46289389309788	0.9282517524484651	1.018181818181818	6133.0	157.0	886.0	32.0	18.0	1467.0	45.0	15.0	773.0	183.0	25.0	225.0	17.0	22.0	2.0
3	14	10	-83.38495190657922	1.0	0.49557522123893805	6133.0	886.0	157.0	32.0	18.0	1467.0	773.0	225.0	45.0	183.0	17.0	15.0	25.0	22.0	2.0
10	3	14	1.489016998331771	0.06824147913458034	0.9827586206896551	6133.0	157.0	1467.0	45.0	15.0	886.0	32.0	18.0	773.0	183.0	25.0	225.0	22.0	17.0	2.0
3	11	12	0.6130879106135964	0.2699090542771734	0.9448818897637795	6325.0	352.0	459.0	72.0	18.0	1902.0	65.0	52.0	185.0	380.0	23.0	88.0	12.0	65.0	2.0
3	12	11	-9.896990557048055	1.0	0.5150214592274679	6325.0	459.0	352.0	72.0	18.0	1902.0	185.0	88.0	65.0	380.0	12.0	52.0	23.0	65.0	2.0
11	3	12	-0.5773244491611366	0.7181398889639711	1.0660377358490567	6325.0	352.0	1902.0	65.0	52.0	459.0	72.0	18.0	185.0	380.0	23.0	88.0	65.0	12.0	2.0
3	11	13	1.0827554062958924	0.1394585410859961	0.9124087591240876	6339.0	338.0	459.0	72.0	18.0	1905.0	60.0	54.0	185.0	380.0	23.0	87.0	12.0	65.0	3.0
3	13	11	-10.195946742619657	1.0	0.5252100840336134	6339.0	459.0	338.0	72.0	18.0	1905.0	185.0	87.0	60.0	380.0	12.0	54.0	23.0	65.0	3.0
11	3	13	-0.9788108872914867	0.8361632837587745	1.118811881188119	6339.0	338.0	1905.0	60.0	54.0	459.0	72.0	18.0	185.0	380.0	23.0	87.0	65.0	12.0	3.0
3	11	14	-0.5879053213285778	0.7217021212284567	1.0151975683890577	6512.0	165.0	507.0	33.0	9.0	1960.0	38.0	21.0	372.0	203.0	13.0	133.0	4.0	28.0	2.0
3	14	11	-39.85998078607758	1.0	0.4962852897473997	6512.0	507.0	165.0	33.0	9.0	1960.0	372.0	133.0	38.0	203.0	4.0	21.0	13.0	28.0	2.0
11	3	14	0.5967062991927781	0.2753516963084903	0.9854651162790697	6512.0	165.0	1960.0	38.0	21.0	507.0	33.0	9.0	372.0	203.0	13.0	133.0	28.0	4.0	2.0
3	12	13	1.5285427181502276	0.0631889442437138	0.018372703412073487	6740.0	44.0	58.0	381.0	3.0	2158.0	7.0	10.0	14.0	442.0	1.0	5.0	3.0	134.0	0.0
3	13	12	-99999.9	1.0	-0.019444444444444445	6740.0	58.0	44.0	381.0	3.0	2158.0	14.0	5.0	7.0	442.0	3.0	10.0	1.0	134.0	0.0
12	3	13	-80.1393110801618	1.0	0.49527665317138997	6740.0	44.0	2158.0	7.0	10.0	58.0	381.0	3.0	14.0	442.0	1.0	5.0	134.0	3.0	0.0
3	12	14	0.34841099327229563	0.363765839333413	0.9861111111111112	6620.0	164.0	399.0	39.0	4.0	2117.0	36.0	22.0	249.0	198.0	10.0	99.0	11.0	31.0	1.0
3	14	12	-24.38876952906069	1.0	0.5035460992907801	6620.0	399.0	164.0	39.0	4.0	2117.0	249.0	99.0	36.0	198.0	11.0	22.0	10.0	31.0	1.0
