P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	-0.2148164709450555	0.5850447592805277	1.0064516129032257	6298.0	567.0	249.0	42.0	17.0	232.0	44.0	15.0	356.0	1958.0	130.0	13.0	38.0	38.0	3.0
3	9	4	-33.72618593837363	1.0	0.4984025559105431	6298.0	249.0	567.0	42.0	17.0	232.0	356.0	13.0	44.0	1958.0	38.0	15.0	130.0	38.0	3.0
4	3	9	0.2161934996049597	0.4144184964312214	0.9936708860759493	6298.0	567.0	232.0	44.0	15.0	249.0	42.0	17.0	356.0	1958.0	130.0	13.0	38.0	38.0	3.0
3	4	10	0.7289422828548482	0.23301841518883704	0.9937759336099585	5761.0	1104.0	249.0	37.0	22.0	233.0	31.0	27.0	989.0	1179.0	276.0	40.0	21.0	24.0	7.0
3	10	4	-115.65884221296938	1.0	0.5015706806282723	5761.0	249.0	1104.0	37.0	22.0	233.0	989.0	40.0	31.0	1179.0	21.0	27.0	276.0	24.0	7.0
4	3	10	-0.7243768823359242	0.7655828751458417	1.0063424947145878	5761.0	1104.0	233.0	31.0	27.0	249.0	37.0	22.0	989.0	1179.0	276.0	40.0	24.0	21.0	7.0
3	4	11	2.4301082273540517	0.007547157286711403	0.9891373801916933	6192.0	673.0	259.0	33.0	16.0	262.0	16.0	13.0	1564.0	695.0	185.0	57.0	12.0	16.0	7.0
3	11	4	-218.85268800465025	1.0	0.502760636570315	6192.0	259.0	673.0	33.0	16.0	262.0	1564.0	57.0	16.0	695.0	12.0	13.0	185.0	16.0	7.0
4	3	11	-2.4034209922991296	0.9918787677686199	1.011228533685601	6192.0	673.0	262.0	16.0	13.0	259.0	33.0	16.0	1564.0	695.0	185.0	57.0	16.0	12.0	7.0
3	4	12	1.4444297044256558	0.07430911464195256	0.9939357186173439	6317.0	548.0	272.0	29.0	7.0	266.0	19.0	6.0	1658.0	608.0	178.0	66.0	10.0	9.0	7.0
3	12	4	-235.29759885094032	1.0	0.5015299877600979	6317.0	272.0	548.0	29.0	7.0	266.0	1658.0	66.0	19.0	608.0	10.0	6.0	178.0	9.0	7.0
4	3	12	-1.4356168325255603	0.924444252109081	1.0061766522544782	6317.0	548.0	266.0	19.0	6.0	272.0	29.0	7.0	1658.0	608.0	178.0	66.0	9.0	10.0	7.0
3	4	13	0.6485995333037302	0.25829856662137685	0.9977912755383765	6391.0	474.0	279.0	21.0	8.0	264.0	17.0	10.0	1824.0	455.0	165.0	71.0	8.0	9.0	4.0
3	13	4	-292.356239636656	1.0	0.5005540166204986	6391.0	279.0	474.0	21.0	8.0	264.0	1824.0	71.0	17.0	455.0	8.0	10.0	165.0	9.0	4.0
4	3	13	-0.6471637844751665	0.7412370880160937	1.0022234574763758	6391.0	474.0	264.0	17.0	10.0	279.0	21.0	8.0	1824.0	455.0	165.0	71.0	9.0	8.0	4.0
3	4	14	-0.3000730375063981	0.6179392092181826	1.000435350457118	6760.0	105.0	301.0	5.0	2.0	284.0	6.0	1.0	2304.0	102.0	38.0	86.0	1.0	4.0	1.0
3	14	4	-689.8679132272132	1.0	0.4998912334130955	6760.0	301.0	105.0	5.0	2.0	284.0	2304.0	86.0	6.0	102.0	1.0	1.0	38.0	4.0	1.0
4	3	14	0.3002036175923452	0.38201099120732507	0.9995652173913043	6760.0	105.0	284.0	6.0	1.0	301.0	5.0	2.0	2304.0	102.0	38.0	86.0	4.0	1.0	1.0
3	5	6	1.4791905047029699	0.06954473883496204	0.3050847457627119	6054.0	459.0	513.0	122.0	25.0	492.0	81.0	22.0	99.0	1868.0	85.0	20.0	68.0	85.0	7.0
3	6	5	-99999.9	1.0	-3.6000000000000005	6054.0	513.0	459.0	122.0	25.0	492.0	99.0	20.0	81.0	1868.0	68.0	22.0	85.0	85.0	7.0
5	3	6	-1.8900767560093523	0.9706262173604974	0.359375	6054.0	459.0	492.0	81.0	22.0	513.0	122.0	25.0	99.0	1868.0	85.0	20.0	85.0	68.0	7.0
3	5	7	0.30933789472654816	0.37853232273144166	0.12903225806451613	6056.0	457.0	513.0	120.0	27.0	475.0	93.0	27.0	97.0	1884.0	71.0	21.0	72.0	86.0	1.0
3	7	5	-99999.9	1.0	-0.21052631578947367	6056.0	513.0	457.0	120.0	27.0	475.0	97.0	21.0	93.0	1884.0	72.0	27.0	71.0	86.0	1.0
5	3	7	-1.7786928946776475	0.9623549857802904	0.46	6056.0	457.0	475.0	93.0	27.0	513.0	120.0	27.0	97.0	1884.0	71.0	21.0	86.0	72.0	1.0
3	5	8	0.8848477948975193	0.18811932904200868	0.22000000000000003	6064.0	449.0	499.0	127.0	34.0	487.0	88.0	20.0	99.0	1890.0	63.0	21.0	70.0	87.0	2.0
3	8	5	-99999.9	1.0	-0.6470588235294117	6064.0	499.0	449.0	127.0	34.0	487.0	99.0	21.0	88.0	1890.0	70.0	20.0	63.0	87.0	2.0
5	3	8	-2.2523398415573253	0.9878496361875415	0.417910447761194	6064.0	449.0	487.0	88.0	20.0	499.0	127.0	34.0	99.0	1890.0	63.0	21.0	87.0	70.0	2.0
3	5	9	0.8876128607489207	0.18737448288746728	0.2	6050.0	463.0	497.0	130.0	33.0	485.0	86.0	24.0	97.0	1887.0	68.0	19.0	67.0	92.0	2.0
3	9	5	-99999.9	1.0	-0.49999999999999994	6050.0	497.0	463.0	130.0	33.0	485.0	97.0	19.0	86.0	1887.0	67.0	24.0	68.0	92.0	2.0
5	3	9	-2.6628385822467617	0.9961257271692554	0.42857142857142855	6050.0	463.0	485.0	86.0	24.0	497.0	130.0	33.0	97.0	1887.0	68.0	19.0	92.0	67.0	2.0
3	5	10	2.6452817845594945	0.004081187165522859	0.9510086455331412	5489.0	1024.0	521.0	102.0	37.0	479.0	68.0	48.0	728.0	1110.0	214.0	55.0	53.0	60.0	12.0
3	10	5	-48.70430579806598	1.0	0.5132192846034214	5489.0	521.0	1024.0	102.0	37.0	479.0	728.0	55.0	68.0	1110.0	53.0	48.0	214.0	60.0	12.0
5	3	10	-2.5090096926276417	0.9939464752527684	1.0574324324324325	5489.0	1024.0	479.0	68.0	48.0	521.0	102.0	37.0	728.0	1110.0	214.0	55.0	60.0	53.0	12.0
3	5	11	1.8282571118545403	0.03375542943381871	0.9844897959183674	5883.0	630.0	568.0	64.0	28.0	524.0	45.0	26.0	1251.0	645.0	156.0	108.0	33.0	31.0	8.0
3	11	5	-114.21795746164959	1.0	0.5039699122440452	5883.0	568.0	630.0	64.0	28.0	524.0	1251.0	108.0	45.0	645.0	33.0	26.0	156.0	31.0	8.0
5	3	11	-1.7994537245201818	0.9640265833563234	1.0162671232876712	5883.0	630.0	524.0	45.0	26.0	568.0	64.0	28.0	1251.0	645.0	156.0	108.0	31.0	33.0	8.0
3	5	12	0.10844231192025372	0.45682236796318143	0.9992289899768697	5997.0	516.0	592.0	43.0	25.0	527.0	42.0	26.0	1338.0	571.0	143.0	125.0	24.0	24.0	7.0
3	12	5	-140.4327939367284	1.0	0.5001929756850636	5997.0	592.0	516.0	43.0	25.0	527.0	1338.0	125.0	42.0	571.0	24.0	26.0	143.0	24.0	7.0
5	3	12	-0.10835863729685846	0.543144446302168	1.000772797527048	5997.0	516.0	527.0	42.0	26.0	592.0	43.0	25.0	1338.0	571.0	143.0	125.0	24.0	24.0	7.0
3	5	13	0.24251441666815965	0.40419084517707615	0.9986254295532646	6069.0	444.0	601.0	35.0	24.0	537.0	33.0	25.0	1486.0	431.0	135.0	136.0	16.0	22.0	6.0
3	13	5	-175.94420929274972	1.0	0.5003443526170799	6069.0	601.0	444.0	35.0	24.0	537.0	1486.0	136.0	33.0	431.0	16.0	25.0	135.0	22.0	6.0
5	3	13	-0.24218060466999286	0.5956798371462546	1.0013802622498276	6069.0	444.0	537.0	33.0	25.0	601.0	35.0	24.0	1486.0	431.0	135.0	136.0	22.0	16.0	6.0
3	5	14	0.4462861292550877	0.32769531456531165	0.9989572471324296	6417.0	96.0	644.0	11.0	5.0	583.0	9.0	3.0	1925.0	95.0	32.0	166.0	5.0	8.0	1.0
3	14	5	-427.0958256971169	1.0	0.5002610966057441	6417.0	644.0	96.0	11.0	5.0	583.0	1925.0	166.0	9.0	95.0	5.0	3.0	32.0	8.0	1.0
5	3	14	-0.44582027734563573	0.6721364357732487	1.0010460251046025	6417.0	96.0	583.0	9.0	3.0	644.0	11.0	5.0	1925.0	95.0	32.0	166.0	8.0	5.0	1.0
3	6	7	-99999.9	1.0	-0.11764705882352941	6203.0	364.0	366.0	222.0	18.0	500.0	89.0	22.0	75.0	1888.0	54.0	18.0	72.0	102.0	7.0
3	7	6	1.1336885479712973	0.1284626605624991	0.08695652173913042	6203.0	366.0	364.0	222.0	18.0	500.0	75.0	18.0	89.0	1888.0	72.0	22.0	54.0	102.0	7.0
6	3	7	-10.770041205727324	1.0	0.525	6203.0	364.0	500.0	89.0	22.0	366.0	222.0	18.0	75.0	1888.0	54.0	18.0	102.0	72.0	7.0
3	6	8	-99999.9	1.0	-0.09836065573770492	6201.0	366.0	362.0	218.0	26.0	510.0	84.0	17.0	72.0	1889.0	56.0	25.0	75.0	97.0	2.0
3	8	6	0.99239347033102	0.16050281843214498	0.0759493670886076	6201.0	362.0	366.0	218.0	26.0	510.0	72.0	25.0	84.0	1889.0	75.0	17.0	56.0	97.0	2.0
6	3	8	-11.081727085363063	1.0	0.5214285714285715	6201.0	366.0	510.0	84.0	17.0	362.0	218.0	26.0	72.0	1889.0	56.0	25.0	97.0	75.0	2.0
3	6	9	-99999.9	1.0	-0.07633587786259542	6182.0	385.0	365.0	223.0	18.0	508.0	82.0	21.0	72.0	1884.0	61.0	21.0	74.0	101.0	3.0
3	9	6	0.8280279639816793	0.20382727862499594	0.06211180124223604	6182.0	365.0	385.0	223.0	18.0	508.0	72.0	21.0	82.0	1884.0	74.0	21.0	61.0	101.0	3.0
6	3	9	-11.675194292141668	1.0	0.517123287671233	6182.0	385.0	508.0	82.0	21.0	365.0	223.0	18.0	72.0	1884.0	61.0	21.0	101.0	74.0	3.0
3	6	10	0.7382221770731829	0.23018965544955505	0.9843014128728415	5553.0	1014.0	457.0	98.0	51.0	472.0	88.0	51.0	715.0	1091.0	211.0	75.0	52.0	57.0	15.0
3	10	6	-45.548308325415434	1.0	0.5040192926045016	5553.0	457.0	1014.0	98.0	51.0	472.0	715.0	75.0	88.0	1091.0	52.0	51.0	211.0	57.0	15.0
6	3	10	-0.7264482986509633	0.7662180735883105	1.016474464579901	5553.0	1014.0	472.0	88.0	51.0	457.0	98.0	51.0	715.0	1091.0	211.0	75.0	57.0	52.0	15.0
3	6	11	0.864389209707084	0.19368701732241145	0.9924114671163575	5930.0	637.0	521.0	59.0	26.0	532.0	50.0	29.0	1227.0	645.0	145.0	124.0	28.0	35.0	12.0
3	11	6	-112.17851077087492	1.0	0.5019189765458423	5930.0	521.0	637.0	59.0	26.0	532.0	1227.0	124.0	50.0	645.0	28.0	29.0	145.0	35.0	12.0
6	3	11	-0.8577796065742348	0.8044929576898268	1.007765314926661	5930.0	637.0	532.0	50.0	29.0	521.0	59.0	26.0	1227.0	645.0	145.0	124.0	35.0	28.0	12.0
3	6	12	0.818192549632241	0.2066235686909501	0.9937839937839937	6054.0	513.0	535.0	52.0	19.0	542.0	44.0	25.0	1323.0	563.0	131.0	125.0	30.0	29.0	15.0
3	12	6	-129.9903413228225	1.0	0.5015686274509804	6054.0	535.0	513.0	52.0	19.0	542.0	1323.0	125.0	44.0	563.0	30.0	25.0	131.0	29.0	15.0
6	3	12	-0.8130748479926334	0.7919124838960698	1.0063341250989708	6054.0	513.0	542.0	44.0	25.0	535.0	52.0	19.0	1323.0	563.0	131.0	125.0	29.0	30.0	15.0
3	6	13	-0.8396156772743845	0.7994380965631674	1.0049122807017543	6115.0	452.0	555.0	31.0	20.0	547.0	38.0	26.0	1470.0	420.0	127.0	142.0	22.0	23.0	12.0
3	13	6	-172.6009942282625	1.0	0.49878091257401597	6115.0	555.0	452.0	31.0	20.0	547.0	1470.0	142.0	38.0	420.0	22.0	26.0	127.0	23.0	12.0
6	3	13	0.8437199438532398	0.19941291159380814	0.9951590594744122	6115.0	452.0	547.0	38.0	26.0	555.0	31.0	20.0	1470.0	420.0	127.0	142.0	23.0	22.0	12.0
3	6	14	-0.4981139740582377	0.6907981445839428	1.0010643959552954	6470.0	97.0	591.0	7.0	8.0	599.0	9.0	3.0	1890.0	96.0	31.0	185.0	4.0	6.0	4.0
3	14	6	-468.9743065758271	1.0	0.4997343251859724	6470.0	591.0	97.0	7.0	8.0	599.0	1890.0	185.0	9.0	96.0	4.0	3.0	31.0	6.0	4.0
6	3	14	0.49864360082491305	0.30901524094787414	0.9989389920424403	6470.0	97.0	599.0	9.0	3.0	591.0	7.0	8.0	1890.0	96.0	31.0	185.0	6.0	4.0	4.0
3	7	8	0.7018435992103175	0.24138828371029164	0.01639344262295082	6365.0	204.0	198.0	394.0	12.0	555.0	34.0	4.0	40.0	1982.0	27.0	12.0	32.0	138.0	3.0
3	8	7	-99999.9	1.0	-0.017241379310344827	6365.0	198.0	204.0	394.0	12.0	555.0	40.0	12.0	34.0	1982.0	32.0	4.0	27.0	138.0	3.0
7	3	8	-41.40877235340871	1.0	0.49579831932773105	6365.0	204.0	555.0	34.0	4.0	198.0	394.0	12.0	40.0	1982.0	27.0	12.0	138.0	32.0	3.0
3	7	9	0.9500865762019274	0.17103412196064183	0.021447721179624665	6357.0	212.0	190.0	397.0	17.0	552.0	32.0	9.0	40.0	1976.0	33.0	9.0	32.0	142.0	2.0
3	9	7	-99999.9	1.0	-0.022922636103151862	6357.0	190.0	212.0	397.0	17.0	552.0	40.0	9.0	32.0	1976.0	32.0	9.0	33.0	142.0	2.0
7	3	9	-42.39761346301096	1.0	0.4944598337950138	6357.0	212.0	552.0	32.0	9.0	190.0	397.0	17.0	40.0	1976.0	33.0	9.0	142.0	32.0	2.0
3	7	10	1.0022440502099077	0.15811287949655317	0.9802731411229135	5548.0	1021.0	462.0	92.0	50.0	466.0	79.0	48.0	725.0	1098.0	226.0	71.0	54.0	51.0	9.0
3	10	7	-48.801575675605505	1.0	0.5050820953870212	5548.0	462.0	1021.0	92.0	50.0	466.0	725.0	71.0	79.0	1098.0	54.0	48.0	226.0	51.0	9.0
7	3	10	-0.9820750522954669	0.836968559625189	1.020967741935484	5548.0	1021.0	466.0	79.0	48.0	462.0	92.0	50.0	725.0	1098.0	226.0	71.0	51.0	54.0	9.0
3	7	11	0.601013745568973	0.27391536719650134	0.9950372208436724	5922.0	647.0	529.0	53.0	22.0	517.0	47.0	29.0	1250.0	646.0	153.0	116.0	30.0	32.0	7.0
3	11	7	-119.90224224101016	1.0	0.5012500000000001	5922.0	529.0	647.0	53.0	22.0	517.0	1250.0	116.0	47.0	646.0	30.0	29.0	153.0	32.0	7.0
7	3	11	-0.5980161707781054	0.7250854756770071	1.0050377833753148	5922.0	647.0	517.0	47.0	29.0	529.0	53.0	22.0	1250.0	646.0	153.0	116.0	32.0	30.0	7.0
3	7	12	0.7271354821528728	0.2335714129699361	0.9946319018404908	6054.0	515.0	535.0	50.0	19.0	526.0	43.0	24.0	1340.0	568.0	141.0	124.0	26.0	25.0	10.0
3	12	7	-134.00068171102927	1.0	0.5013529184383455	6054.0	535.0	515.0	50.0	19.0	526.0	1340.0	124.0	43.0	568.0	26.0	24.0	141.0	25.0	10.0
7	3	12	-0.723211080938478	0.7652249633618814	1.005455962587685	6054.0	515.0	526.0	43.0	24.0	535.0	50.0	19.0	1340.0	568.0	141.0	124.0	25.0	26.0	10.0
3	7	13	-0.4988355670866262	0.6910523863720217	1.0027624309392265	6118.0	451.0	552.0	30.0	22.0	531.0	34.0	28.0	1486.0	427.0	136.0	142.0	19.0	20.0	4.0
3	13	7	-181.57614641953177	1.0	0.49931224209078406	6118.0	552.0	451.0	30.0	22.0	531.0	1486.0	142.0	34.0	427.0	19.0	28.0	136.0	20.0	4.0
7	3	13	0.5002097697507767	0.30846368838094174	0.9972602739726028	6118.0	451.0	531.0	34.0	28.0	552.0	30.0	22.0	1486.0	427.0	136.0	142.0	20.0	19.0	4.0
3	7	14	-0.22874827471544618	0.5904676700980289	1.000523286237572	6473.0	96.0	588.0	9.0	7.0	580.0	10.0	3.0	1922.0	96.0	31.0	172.0	3.0	6.0	4.0
3	14	7	-437.59544953065136	1.0	0.4998692810457516	6473.0	588.0	96.0	9.0	7.0	580.0	1922.0	172.0	10.0	96.0	3.0	3.0	31.0	6.0	4.0
7	3	14	0.2288679129344396	0.40948583439232844	0.9994775339602926	6473.0	96.0	580.0	10.0	3.0	588.0	9.0	7.0	1922.0	96.0	31.0	172.0	6.0	3.0	4.0
3	8	9	0.1600835525776508	0.4364076202948137	0.002109704641350211	6444.0	119.0	103.0	492.0	15.0	578.0	19.0	10.0	20.0	2006.0	22.0	3.0	15.0	153.0	1.0
3	9	8	-99999.9	1.0	-0.0021231422505307855	6444.0	103.0	119.0	492.0	15.0	578.0	20.0	3.0	19.0	2006.0	15.0	10.0	22.0	153.0	1.0
8	3	9	-75.55943681665111	1.0	0.49947089947089945	6444.0	119.0	578.0	19.0	10.0	103.0	492.0	15.0	20.0	2006.0	22.0	3.0	153.0	15.0	1.0
3	8	10	0.45669713652942995	0.32394439653641205	0.9907550077041603	5543.0	1020.0	467.0	90.0	53.0	475.0	84.0	48.0	727.0	1095.0	226.0	60.0	52.0	50.0	10.0
3	10	8	-48.48601266154116	1.0	0.5023437500000001	5543.0	467.0	1020.0	90.0	53.0	475.0	727.0	60.0	84.0	1095.0	52.0	48.0	226.0	50.0	10.0
8	3	10	-0.4524355769350651	0.6745223648449172	1.0095087163232963	5543.0	1020.0	475.0	84.0	48.0	467.0	90.0	53.0	727.0	1095.0	226.0	60.0	50.0	52.0	10.0
3	8	11	0.0994951404372585	0.46037251563128145	0.9991666666666666	5919.0	644.0	532.0	51.0	27.0	523.0	50.0	34.0	1249.0	649.0	150.0	111.0	24.0	30.0	7.0
3	11	8	-119.19517824383666	1.0	0.5002085940759283	5919.0	532.0	644.0	51.0	27.0	523.0	1249.0	111.0	50.0	649.0	24.0	34.0	150.0	30.0	7.0
8	3	11	-0.0994121586687537	0.5395945428004464	1.0008354218880535	5919.0	644.0	523.0	50.0	34.0	532.0	51.0	27.0	1249.0	649.0	150.0	111.0	30.0	24.0	7.0
3	8	12	-0.6169050281760196	0.7313513686117072	1.0046620046620047	6042.0	521.0	547.0	44.0	19.0	530.0	50.0	27.0	1343.0	567.0	138.0	117.0	20.0	24.0	11.0
3	12	8	-133.55993860010813	1.0	0.4988425925925926	6042.0	547.0	521.0	44.0	19.0	530.0	1343.0	117.0	50.0	567.0	20.0	27.0	138.0	24.0	11.0
8	3	12	0.6197676965202239	0.2677053150238744	0.9954022988505747	6042.0	521.0	530.0	50.0	27.0	547.0	44.0	19.0	1343.0	567.0	138.0	117.0	24.0	20.0	11.0
3	8	13	-0.8396464061697044	0.7994467138793878	1.0048510048510049	6112.0	451.0	558.0	31.0	21.0	540.0	38.0	29.0	1488.0	427.0	133.0	131.0	15.0	20.0	6.0
3	13	8	-174.76640196989442	1.0	0.49879600963192294	6112.0	558.0	451.0	31.0	21.0	540.0	1488.0	131.0	38.0	427.0	15.0	29.0	133.0	20.0	6.0
8	3	13	0.8436998715787996	0.19941852117833803	0.9952185792349727	6112.0	451.0	540.0	38.0	29.0	558.0	31.0	21.0	1488.0	427.0	133.0	131.0	20.0	15.0	6.0
3	8	14	0.0	0.49999999949999996	nan	6467.0	96.0	594.0	10.0	6.0	594.0	10.0	3.0	1920.0	97.0	31.0	160.0	2.0	7.0	3.0
3	14	8	-426.02524859192533	1.0	0.5	6467.0	594.0	96.0	10.0	6.0	594.0	1920.0	160.0	10.0	97.0	2.0	3.0	31.0	7.0	3.0
8	3	14	0.0	0.49999999949999996	nan	6467.0	96.0	594.0	10.0	3.0	594.0	10.0	6.0	1920.0	97.0	31.0	160.0	7.0	2.0	3.0
3	9	10	1.064561863657595	0.1435371559749996	0.9786585365853658	5537.0	1010.0	473.0	95.0	58.0	471.0	81.0	49.0	723.0	1098.0	219.0	68.0	52.0	56.0	10.0
3	10	9	-47.753203598355014	1.0	0.505511811023622	5537.0	473.0	1010.0	95.0	58.0	471.0	723.0	68.0	81.0	1098.0	52.0	49.0	219.0	56.0	10.0
9	3	10	-1.0413471189672425	0.8511427368484892	1.022801302931596	5537.0	1010.0	471.0	81.0	49.0	473.0	95.0	58.0	723.0	1098.0	219.0	68.0	56.0	52.0	10.0
3	9	11	-0.10143904802620868	0.5403990859767861	1.0008361204013378	5905.0	642.0	546.0	48.0	32.0	521.0	49.0	31.0	1246.0	648.0	146.0	116.0	26.0	36.0	8.0
3	11	9	-121.52397953539744	1.0	0.4997912317327766	5905.0	546.0	642.0	48.0	32.0	521.0	1246.0	116.0	49.0	648.0	26.0	31.0	146.0	36.0	8.0
9	3	11	0.10152379242723307	0.45956727959123245	0.9991659716430359	5905.0	642.0	521.0	49.0	31.0	546.0	48.0	32.0	1246.0	648.0	146.0	116.0	36.0	26.0	8.0
3	9	12	-0.10144223030253105	0.5404003490041749	1.0007745933384973	6030.0	517.0	559.0	48.0	19.0	527.0	49.0	25.0	1341.0	564.0	135.0	122.0	24.0	28.0	12.0
3	12	9	-131.16480378117225	1.0	0.4998065764023211	6030.0	559.0	517.0	48.0	19.0	527.0	1341.0	122.0	49.0	564.0	24.0	25.0	135.0	28.0	12.0
9	3	12	0.10152074596065995	0.45956848870648437	0.999227202472952	6030.0	517.0	527.0	49.0	25.0	559.0	48.0	19.0	1341.0	564.0	135.0	122.0	28.0	24.0	12.0
3	9	13	0.0	0.49999999949999996	nan	6099.0	448.0	571.0	33.0	22.0	540.0	33.0	28.0	1477.0	432.0	131.0	142.0	15.0	22.0	7.0
3	13	9	-177.6096111667941	1.0	0.5	6099.0	571.0	448.0	33.0	22.0	540.0	1477.0	142.0	33.0	432.0	15.0	28.0	131.0	22.0	7.0
9	3	13	0.0	0.49999999949999996	nan	6099.0	448.0	540.0	33.0	28.0	571.0	33.0	22.0	1477.0	432.0	131.0	142.0	22.0	15.0	7.0
3	9	14	0.772394128182721	0.21994045012788888	0.9984243697478992	6449.0	98.0	612.0	9.0	5.0	593.0	6.0	2.0	1907.0	101.0	32.0	174.0	2.0	6.0	4.0
3	14	9	-488.6680184302605	1.0	0.5003948407475651	6449.0	612.0	98.0	9.0	5.0	593.0	1907.0	174.0	6.0	101.0	2.0	2.0	32.0	6.0	4.0
9	3	14	-0.7711752000477667	0.7796985194158965	1.0015831134564643	6449.0	98.0	593.0	6.0	2.0	612.0	9.0	5.0	1907.0	101.0	32.0	174.0	6.0	2.0	4.0
3	10	11	2.2791119136550457	0.011330173848881797	0.9370229007633588	5479.0	531.0	972.0	126.0	65.0	1122.0	93.0	47.0	584.0	565.0	82.0	177.0	65.0	67.0	25.0
3	11	10	-31.631310801636683	1.0	0.5173867228661748	5479.0	972.0	531.0	126.0	65.0	1122.0	584.0	177.0	93.0	565.0	65.0	47.0	82.0	67.0	25.0
10	3	11	-2.1259333125336273	0.9832456530549631	1.0776470588235294	5479.0	531.0	1122.0	93.0	47.0	972.0	126.0	65.0	584.0	565.0	82.0	177.0	67.0	65.0	25.0
3	10	12	2.122254459552418	0.016908127908933812	0.9521452145214522	5580.0	430.0	1009.0	111.0	43.0	1127.0	82.0	53.0	659.0	491.0	81.0	204.0	64.0	51.0	15.0
3	12	10	-40.103291166714676	1.0	0.5128888888888888	5580.0	1009.0	430.0	111.0	43.0	1127.0	659.0	204.0	82.0	491.0	64.0	53.0	81.0	51.0	15.0
10	3	12	-2.0155900239769933	0.9780786367308554	1.0558766859344895	5580.0	430.0	1127.0	82.0	53.0	1009.0	111.0	43.0	659.0	491.0	81.0	204.0	51.0	64.0	15.0
3	10	13	1.523751915322603	0.06378537049051802	0.9758064516129032	5613.0	397.0	1057.0	80.0	26.0	1154.0	62.0	46.0	788.0	363.0	80.0	217.0	55.0	47.0	15.0
3	13	10	-59.93424200268906	1.0	0.506276150627615	5613.0	1057.0	397.0	80.0	26.0	1154.0	788.0	217.0	62.0	363.0	55.0	46.0	80.0	47.0	15.0
10	3	13	-1.4859729422154309	0.9313568272858284	1.0260869565217392	5613.0	397.0	1154.0	62.0	46.0	1057.0	80.0	26.0	788.0	363.0	80.0	217.0	47.0	55.0	15.0
3	10	14	0.8009421646829679	0.21158250452242655	0.9955516014234875	5930.0	80.0	1131.0	22.0	10.0	1234.0	17.0	11.0	1136.0	79.0	16.0	304.0	13.0	12.0	5.0
3	14	10	-178.44991429136567	1.0	0.5011195700850875	5930.0	1131.0	80.0	22.0	10.0	1234.0	1136.0	304.0	17.0	79.0	13.0	11.0	16.0	12.0	5.0
10	3	14	-0.7973633346352333	0.7873800370403942	1.0045085662759243	5930.0	80.0	1234.0	17.0	11.0	1131.0	22.0	10.0	1136.0	79.0	16.0	304.0	12.0	13.0	5.0
3	11	12	1.0411423976854308	0.14890475765846634	0.851063829787234	6000.0	451.0	589.0	110.0	23.0	1717.0	96.0	70.0	176.0	512.0	35.0	97.0	29.0	90.0	5.0
3	12	11	-4.908242731945605	0.9999995398560384	0.5479452054794521	6000.0	589.0	451.0	110.0	23.0	1717.0	176.0	97.0	96.0	512.0	29.0	70.0	35.0	90.0	5.0
11	3	12	-0.8589424780904805	0.8048139175602533	1.2692307692307692	6000.0	451.0	1717.0	96.0	70.0	589.0	110.0	23.0	176.0	512.0	35.0	97.0	90.0	29.0	5.0
3	11	13	0.23932089660292746	0.40542843139994544	0.9871794871794872	6054.0	397.0	616.0	81.0	25.0	1736.0	78.0	69.0	309.0	378.0	36.0	114.0	24.0	79.0	4.0
3	13	11	-18.18838814182249	1.0	0.5032679738562091	6054.0	616.0	397.0	81.0	25.0	1736.0	309.0	114.0	78.0	378.0	24.0	69.0	36.0	79.0	4.0
11	3	13	-0.23621283301068166	0.5933661907476517	1.0133333333333334	6054.0	397.0	1736.0	78.0	69.0	616.0	81.0	25.0	309.0	378.0	36.0	114.0	79.0	24.0	4.0
3	11	14	1.82756786134264	0.03380715935658385	0.9838969404186796	6367.0	84.0	694.0	20.0	8.0	1856.0	10.0	17.0	621.0	94.0	8.0	197.0	5.0	17.0	2.0
3	14	11	-109.83682846669278	1.0	0.5041254125412541	6367.0	694.0	84.0	20.0	8.0	1856.0	621.0	197.0	10.0	94.0	5.0	17.0	8.0	17.0	2.0
11	3	14	-1.7976567670489805	0.9638843436272133	1.0169204737732656	6367.0	84.0	1856.0	10.0	17.0	694.0	20.0	8.0	621.0	94.0	8.0	197.0	17.0	5.0	2.0
3	12	13	1.8134484903716568	0.03488128346392094	0.86875	6191.0	398.0	479.0	84.0	21.0	1860.0	63.0	67.0	202.0	402.0	33.0	97.0	15.0	84.0	4.0
3	13	12	-10.189853422088362	1.0	0.5408560311284046	6191.0	479.0	398.0	84.0	21.0	1860.0	202.0	97.0	63.0	402.0	15.0	67.0	33.0	84.0	4.0
12	3	13	-1.5394742580133491	0.9381557031218921	1.2164948453608249	6191.0	398.0	1860.0	63.0	67.0	479.0	84.0	21.0	202.0	402.0	33.0	97.0	84.0	15.0	4.0
3	12	14	2.9527889940335372	0.0015746543453495354	0.9685767097966729	6505.0	84.0	556.0	25.0	3.0	1965.0	8.0	17.0	532.0	98.0	7.0	177.0	3.0	19.0	1.0
3	14	12	-88.06258941029425	1.0	0.5082444228903976	6505.0	556.0	84.0	25.0	3.0	1965.0	532.0	177.0	8.0	98.0	3.0	17.0	7.0	19.0	1.0
