P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	-0.8060432391246023	0.7898910996675752	1.021505376344086	6167.0	660.0	261.0	44.0	15.0	251.0	52.0	11.0	432.0	1834.0	162.0	24.0	39.0	45.0	3.0
3	9	4	-39.09309709754323	1.0	0.49479166666666663	6167.0	261.0	660.0	44.0	15.0	251.0	432.0	24.0	52.0	1834.0	39.0	11.0	162.0	45.0	3.0
4	3	9	0.823012570474594	0.20525036811428454	0.9797979797979798	6167.0	660.0	251.0	52.0	11.0	261.0	44.0	15.0	432.0	1834.0	162.0	24.0	45.0	39.0	3.0
3	4	10	-0.11098192246294833	0.5441847087194542	1.0010672358591248	5722.0	1105.0	266.0	40.0	14.0	240.0	41.0	33.0	979.0	1169.0	280.0	43.0	24.0	34.0	10.0
3	10	4	-104.21202519270825	1.0	0.49973361747469364	5722.0	266.0	1105.0	40.0	14.0	240.0	979.0	43.0	41.0	1169.0	24.0	33.0	280.0	34.0	10.0
4	3	10	0.11110024007751436	0.4557683795750853	0.9989361702127659	5722.0	1105.0	240.0	41.0	33.0	266.0	40.0	14.0	979.0	1169.0	280.0	43.0	34.0	24.0	10.0
3	4	11	0.0	0.49999999949999996	nan	6127.0	700.0	274.0	25.0	21.0	270.0	25.0	19.0	1511.0	756.0	161.0	68.0	16.0	24.0	3.0
3	11	4	-209.94229793701297	1.0	0.5	6127.0	274.0	700.0	25.0	21.0	270.0	1511.0	68.0	25.0	756.0	16.0	19.0	161.0	24.0	3.0
4	3	11	0.0	0.49999999949999996	nan	6127.0	700.0	270.0	25.0	19.0	274.0	25.0	21.0	1511.0	756.0	161.0	68.0	24.0	16.0	3.0
3	4	12	0.2827361227298022	0.3886896274632671	0.9986486486486487	6127.0	700.0	272.0	26.0	22.0	275.0	24.0	15.0	1502.0	744.0	182.0	66.0	16.0	24.0	5.0
3	12	4	-208.65925857459456	1.0	0.5003385240352065	6127.0	272.0	700.0	26.0	22.0	275.0	1502.0	66.0	24.0	744.0	16.0	15.0	182.0	24.0	5.0
4	3	12	-0.2823535298708985	0.6111637126060137	1.0013568521031209	6127.0	700.0	275.0	24.0	15.0	272.0	26.0	22.0	1502.0	744.0	182.0	66.0	24.0	16.0	5.0
3	4	13	0.39057764146799756	0.3480547805098153	0.9980544747081712	6192.0	635.0	275.0	31.0	14.0	276.0	28.0	10.0	1567.0	671.0	190.0	70.0	17.0	18.0	6.0
3	13	4	-199.97575243161558	1.0	0.5004878048780488	6192.0	275.0	635.0	31.0	14.0	276.0	1567.0	70.0	28.0	671.0	17.0	10.0	190.0	18.0	6.0
4	3	13	-0.3898162815431087	0.6516637449914858	1.0019569471624266	6192.0	635.0	276.0	28.0	10.0	275.0	31.0	14.0	1567.0	671.0	190.0	70.0	18.0	17.0	6.0
3	4	14	0.437484196003853	0.3308801493679818	0.9981458590852905	6234.0	593.0	281.0	25.0	14.0	278.0	22.0	14.0	1637.0	628.0	163.0	75.0	13.0	18.0	5.0
3	14	4	-235.07484131940407	1.0	0.500464828013635	6234.0	281.0	593.0	25.0	14.0	278.0	1637.0	75.0	22.0	628.0	13.0	14.0	163.0	18.0	5.0
4	3	14	-0.4366715318626694	0.6688251788245875	1.0018645121193288	6234.0	593.0	278.0	22.0	14.0	281.0	25.0	14.0	1637.0	628.0	163.0	75.0	18.0	13.0	5.0
3	5	6	0.31206352454275327	0.37749619214322805	0.9921671018276762	6180.0	643.0	259.0	48.0	17.0	246.0	45.0	16.0	425.0	1849.0	175.0	24.0	27.0	40.0	6.0
3	6	5	-39.21598291753934	1.0	0.5019815059445178	6180.0	259.0	643.0	48.0	17.0	246.0	425.0	24.0	45.0	1849.0	27.0	16.0	175.0	40.0	6.0
5	3	6	-0.3095998651384683	0.621567301702324	1.0080213903743316	6180.0	643.0	246.0	45.0	16.0	259.0	48.0	17.0	425.0	1849.0	175.0	24.0	40.0	27.0	6.0
3	5	7	-1.0138511523993432	0.8446730934105071	1.0280112044817926	6157.0	666.0	266.0	42.0	16.0	241.0	52.0	14.0	419.0	1851.0	179.0	19.0	31.0	43.0	4.0
3	7	5	-38.22218844545524	1.0	0.4932795698924731	6157.0	266.0	666.0	42.0	16.0	241.0	419.0	19.0	52.0	1851.0	31.0	14.0	179.0	43.0	4.0
5	3	7	1.0414765243993251	0.1488272468384999	0.9741602067183462	6157.0	666.0	241.0	52.0	14.0	266.0	42.0	16.0	419.0	1851.0	179.0	19.0	43.0	31.0	4.0
3	5	8	0.3263789515299734	0.37206889881495786	0.9922680412371134	6177.0	646.0	266.0	44.0	14.0	255.0	41.0	11.0	426.0	1862.0	161.0	24.0	28.0	42.0	3.0
3	8	5	-41.55891982814995	1.0	0.5019556714471969	6177.0	266.0	646.0	44.0	14.0	255.0	426.0	24.0	41.0	1862.0	28.0	11.0	161.0	42.0	3.0
5	3	8	-0.323835738920649	0.6269687327416998	1.007915567282322	6177.0	646.0	255.0	41.0	11.0	266.0	44.0	14.0	426.0	1862.0	161.0	24.0	42.0	28.0	3.0
3	5	9	0.5387723556181813	0.2950219487648531	0.9873417721518988	6166.0	657.0	262.0	46.0	16.0	255.0	41.0	11.0	431.0	1855.0	163.0	21.0	29.0	43.0	4.0
3	9	5	-41.48547138260002	1.0	0.5032258064516129	6166.0	262.0	657.0	46.0	16.0	255.0	431.0	21.0	41.0	1855.0	29.0	11.0	163.0	43.0	4.0
5	3	9	-0.5318650177256405	0.702590274362189	1.013157894736842	6166.0	657.0	255.0	41.0	11.0	262.0	46.0	16.0	431.0	1855.0	163.0	21.0	43.0	29.0	4.0
3	5	10	0.23257102204538743	0.40804731197536137	0.9978858350951374	5718.0	1105.0	270.0	38.0	16.0	242.0	36.0	29.0	980.0	1181.0	288.0	40.0	17.0	32.0	8.0
3	10	5	-109.54095138337735	1.0	0.5005302226935313	5718.0	270.0	1105.0	38.0	16.0	242.0	980.0	40.0	36.0	1181.0	17.0	29.0	288.0	32.0	8.0
5	3	10	-0.23207828682918957	0.5917613494338845	1.0021276595744681	5718.0	1105.0	242.0	36.0	29.0	270.0	38.0	16.0	980.0	1181.0	288.0	40.0	32.0	17.0	8.0
3	5	11	0.8325271849850726	0.20255566831344662	0.9960185799601858	6124.0	699.0	277.0	29.0	18.0	267.0	23.0	17.0	1524.0	761.0	164.0	58.0	13.0	23.0	3.0
3	11	5	-207.4380235921135	1.0	0.5010013351134847	6124.0	277.0	699.0	29.0	18.0	267.0	1524.0	58.0	23.0	761.0	13.0	17.0	164.0	23.0	3.0
5	3	11	-0.8291992948385634	0.7965042307407096	1.0040295500335796	6124.0	699.0	267.0	23.0	17.0	277.0	29.0	18.0	1524.0	761.0	164.0	58.0	23.0	13.0	3.0
3	5	12	1.3624214717930043	0.08653251685436358	0.9933510638297872	6127.0	696.0	272.0	32.0	20.0	270.0	22.0	15.0	1516.0	750.0	183.0	57.0	12.0	23.0	5.0
3	12	5	-202.18334641408117	1.0	0.5016789791806582	6127.0	272.0	696.0	32.0	20.0	270.0	1516.0	57.0	22.0	750.0	12.0	15.0	183.0	23.0	5.0
5	3	12	-1.3533021848332119	0.9120203816972514	1.0067842605156039	6127.0	696.0	270.0	22.0	15.0	272.0	32.0	20.0	1516.0	750.0	183.0	57.0	23.0	12.0	5.0
3	5	13	1.1554721137380402	0.12394863062956007	0.9948816378758797	6184.0	639.0	283.0	28.0	13.0	278.0	20.0	9.0	1575.0	682.0	192.0	60.0	14.0	17.0	6.0
3	13	5	-223.43941999409338	1.0	0.5012894906511928	6184.0	283.0	639.0	28.0	13.0	278.0	1575.0	60.0	20.0	682.0	14.0	9.0	192.0	17.0	6.0
5	3	13	-1.1495275626705779	0.8748306894233473	1.0051981806367771	6184.0	639.0	278.0	20.0	9.0	283.0	28.0	13.0	1575.0	682.0	192.0	60.0	17.0	14.0	6.0
3	5	14	1.37308277417598	0.08486336727786192	0.9945188794153471	6230.0	593.0	285.0	26.0	13.0	277.0	17.0	13.0	1650.0	634.0	165.0	63.0	12.0	17.0	5.0
3	14	5	-247.76515836242118	1.0	0.501381639545594	6230.0	285.0	593.0	26.0	13.0	277.0	1650.0	63.0	17.0	634.0	12.0	13.0	165.0	17.0	5.0
5	3	14	-1.365515263479358	0.9139543597140831	1.0055727554179568	6230.0	593.0	277.0	17.0	13.0	285.0	26.0	13.0	1650.0	634.0	165.0	63.0	17.0	12.0	5.0
3	6	7	-99999.9	1.0	-0.16129032258064516	6020.0	419.0	403.0	280.0	25.0	577.0	100.0	18.0	75.0	1777.0	69.0	27.0	57.0	147.0	6.0
3	7	6	1.9637236907557185	0.02478100273302697	0.10869565217391303	6020.0	403.0	419.0	280.0	25.0	577.0	75.0	27.0	100.0	1777.0	57.0	18.0	69.0	147.0	6.0
6	3	7	-14.138810573441175	1.0	0.5324675324675324	6020.0	419.0	577.0	100.0	18.0	403.0	280.0	25.0	75.0	1777.0	69.0	27.0	147.0	57.0	6.0
3	6	8	-99999.9	1.0	-0.02127659574468085	6041.0	398.0	402.0	278.0	28.0	594.0	86.0	15.0	82.0	1788.0	51.0	29.0	57.0	143.0	8.0
3	8	6	0.31149303999125305	0.3777129855054643	0.019999999999999997	6041.0	402.0	398.0	278.0	28.0	594.0	82.0	29.0	86.0	1788.0	57.0	15.0	51.0	143.0	8.0
6	3	8	-14.95166591958017	1.0	0.5051546391752578	6041.0	398.0	594.0	86.0	15.0	402.0	278.0	28.0	82.0	1788.0	51.0	29.0	143.0	57.0	8.0
3	6	9	0.07686428492666984	0.4693656871615828	0.0	6024.0	415.0	404.0	284.0	20.0	595.0	85.0	15.0	85.0	1783.0	53.0	27.0	57.0	145.0	8.0
3	9	6	0.07686428492666984	0.4693656871615828	0.0	6024.0	404.0	415.0	284.0	20.0	595.0	85.0	27.0	85.0	1783.0	57.0	15.0	53.0	145.0	8.0
6	3	9	-15.258116256569835	1.0	0.5	6024.0	415.0	595.0	85.0	15.0	404.0	284.0	20.0	85.0	1783.0	53.0	27.0	145.0	57.0	8.0
3	6	10	0.8168336057547898	0.2070117062637089	0.9781420765027322	5454.0	985.0	534.0	116.0	58.0	529.0	104.0	62.0	641.0	1075.0	205.0	92.0	55.0	69.0	21.0
3	10	6	-35.73647025177207	1.0	0.5056497175141242	5454.0	534.0	985.0	116.0	58.0	529.0	641.0	92.0	104.0	1075.0	55.0	62.0	205.0	69.0	21.0
6	3	10	-0.7985803408217219	0.7877331649549355	1.023391812865497	5454.0	985.0	529.0	104.0	62.0	534.0	116.0	58.0	641.0	1075.0	205.0	92.0	69.0	55.0	21.0
3	6	11	-0.08796792364926523	0.5350489784273051	1.0009643201542913	5795.0	644.0	606.0	64.0	38.0	604.0	65.0	26.0	1103.0	693.0	125.0	142.0	39.0	40.0	16.0
3	11	6	-91.39867267158718	1.0	0.49975926817525274	5795.0	606.0	644.0	64.0	38.0	604.0	1103.0	142.0	65.0	693.0	39.0	26.0	125.0	40.0	16.0
6	3	11	0.08805267116723177	0.4649173429311735	0.9990384615384615	5795.0	644.0	604.0	65.0	26.0	606.0	64.0	38.0	1103.0	693.0	125.0	142.0	40.0	39.0	16.0
3	6	12	0.7889792122692023	0.21506201593965468	0.9913544668587896	5803.0	636.0	596.0	70.0	42.0	608.0	61.0	26.0	1093.0	689.0	139.0	142.0	34.0	43.0	18.0
3	12	6	-89.68063712793257	1.0	0.5021897810218978	5803.0	596.0	636.0	70.0	42.0	608.0	1093.0	142.0	61.0	689.0	34.0	26.0	139.0	43.0	18.0
6	3	12	-0.782098579604064	0.782921742820976	1.0088757396449703	5803.0	636.0	608.0	61.0	26.0	596.0	70.0	42.0	1093.0	689.0	139.0	142.0	43.0	34.0	18.0
3	6	13	-0.9001796067679582	0.8159876906521555	1.0092081031307552	5846.0	593.0	621.0	56.0	31.0	598.0	66.0	31.0	1162.0	622.0	137.0	153.0	28.0	38.0	18.0
3	13	6	-99.55986450853628	1.0	0.4977293369663942	5846.0	621.0	593.0	56.0	31.0	598.0	1162.0	153.0	66.0	622.0	28.0	31.0	137.0	38.0	18.0
6	3	13	0.9083929243479577	0.18183530530235625	0.9910394265232975	5846.0	593.0	598.0	66.0	31.0	621.0	56.0	31.0	1162.0	622.0	137.0	153.0	38.0	28.0	18.0
3	6	14	-0.37710417140248575	0.6469518464925359	1.003427592116538	5892.0	547.0	623.0	54.0	31.0	600.0	58.0	37.0	1229.0	575.0	117.0	161.0	30.0	35.0	11.0
3	14	6	-110.77435034948033	1.0	0.49914748508098894	5892.0	623.0	547.0	54.0	31.0	600.0	1229.0	161.0	58.0	575.0	30.0	37.0	117.0	35.0	11.0
6	3	14	0.3783923154550989	0.35256964538742097	0.996607294317218	5892.0	547.0	600.0	58.0	37.0	623.0	54.0	31.0	1229.0	575.0	117.0	161.0	35.0	30.0	11.0
3	7	8	1.7733155564906051	0.03808816933289583	0.08730158730158731	6042.0	381.0	401.0	301.0	22.0	594.0	71.0	14.0	93.0	1790.0	51.0	18.0	70.0	148.0	4.0
3	8	7	-99999.9	1.0	-0.11827956989247311	6042.0	401.0	381.0	301.0	22.0	594.0	93.0	18.0	71.0	1790.0	70.0	14.0	51.0	148.0	4.0
7	3	8	-16.765892534092995	1.0	0.4748858447488584	6042.0	381.0	594.0	71.0	14.0	401.0	301.0	22.0	93.0	1790.0	51.0	18.0	148.0	70.0	4.0
3	7	9	2.0238239654231713	0.021494065407499763	0.09652509652509651	6026.0	397.0	402.0	303.0	19.0	592.0	69.0	18.0	94.0	1792.0	48.0	21.0	64.0	150.0	5.0
3	9	7	-99999.9	1.0	-0.1358695652173913	6026.0	402.0	397.0	303.0	19.0	592.0	94.0	21.0	69.0	1792.0	64.0	18.0	48.0	150.0	5.0
7	3	9	-16.919168350937714	1.0	0.471783295711061	6026.0	397.0	592.0	69.0	18.0	402.0	303.0	19.0	94.0	1792.0	48.0	21.0	150.0	64.0	5.0
3	7	10	2.1540099247131916	0.015619641309599808	0.947098976109215	5437.0	986.0	551.0	123.0	50.0	534.0	92.0	53.0	647.0	1071.0	216.0	81.0	71.0	68.0	20.0
3	10	7	-36.40971614676493	1.0	0.5143651529193697	5437.0	551.0	986.0	123.0	50.0	534.0	647.0	81.0	92.0	1071.0	71.0	53.0	216.0	68.0	20.0
7	3	10	-2.033695856846329	0.9790089327716578	1.0628803245436105	5437.0	986.0	534.0	92.0	53.0	551.0	123.0	50.0	647.0	1071.0	216.0	81.0	68.0	71.0	20.0
3	7	11	1.4712583219933746	0.07061067269175014	0.9842446709916589	5791.0	632.0	610.0	76.0	38.0	591.0	59.0	29.0	1121.0	690.0	123.0	137.0	48.0	42.0	13.0
3	11	7	-90.43911449900453	1.0	0.5040341718082582	5791.0	610.0	632.0	76.0	38.0	591.0	1121.0	137.0	59.0	690.0	48.0	29.0	123.0	42.0	13.0
7	3	11	-1.447707105916268	0.9261504653289274	1.0165369649805447	5791.0	632.0	591.0	59.0	29.0	610.0	76.0	38.0	1121.0	690.0	123.0	137.0	42.0	48.0	13.0
3	7	12	0.972274671839998	0.16545695942018057	0.9897100093545369	5780.0	643.0	619.0	70.0	35.0	592.0	59.0	28.0	1117.0	680.0	137.0	134.0	45.0	46.0	15.0
3	12	7	-92.54287103786156	1.0	0.5026128266033254	5780.0	619.0	643.0	70.0	35.0	592.0	1117.0	134.0	59.0	680.0	45.0	28.0	137.0	46.0	15.0
7	3	12	-0.9621659559702059	0.8320168813825775	1.0106177606177607	5780.0	643.0	592.0	59.0	28.0	619.0	70.0	35.0	1117.0	680.0	137.0	134.0	46.0	45.0	15.0
3	7	13	-0.18706118497029195	0.5741936548925834	1.0017969451931716	5833.0	590.0	634.0	56.0	34.0	596.0	58.0	25.0	1173.0	615.0	146.0	144.0	43.0	37.0	16.0
3	13	7	-104.47367180590824	1.0	0.49955197132616486	5833.0	634.0	590.0	56.0	34.0	596.0	1173.0	144.0	58.0	615.0	43.0	25.0	146.0	37.0	16.0
7	3	13	0.1873967207280862	0.4256748117369469	0.998212689901698	5833.0	590.0	596.0	58.0	25.0	634.0	56.0	34.0	1173.0	615.0	146.0	144.0	37.0	43.0	16.0
3	7	14	0.5730963430860732	0.28328969414565486	0.9949958298582152	5884.0	539.0	631.0	58.0	35.0	594.0	52.0	33.0	1245.0	570.0	119.0	151.0	41.0	38.0	10.0
3	14	7	-113.37755987386149	1.0	0.5012605042016807	5884.0	631.0	539.0	58.0	35.0	594.0	1245.0	151.0	52.0	570.0	41.0	33.0	119.0	38.0	10.0
7	3	14	-0.5702140479825387	0.7157337715923731	1.0050804403048264	5884.0	539.0	594.0	52.0	33.0	631.0	58.0	35.0	1245.0	570.0	119.0	151.0	38.0	41.0	10.0
3	8	9	0.8347892820345904	0.20191812965209932	0.011009174311926606	6299.0	144.0	129.0	562.0	13.0	670.0	23.0	12.0	29.0	1887.0	15.0	8.0	15.0	193.0	1.0
3	9	8	-99999.9	1.0	-0.011385199240986717	6299.0	129.0	144.0	562.0	13.0	670.0	29.0	8.0	23.0	1887.0	15.0	12.0	15.0	193.0	1.0
8	3	9	-74.15711455407262	1.0	0.49720149253731344	6299.0	144.0	670.0	23.0	12.0	129.0	562.0	13.0	29.0	1887.0	15.0	8.0	193.0	15.0	1.0
3	8	10	0.07023373939379252	0.47200374101450127	0.9981378026070763	5442.0	1001.0	546.0	102.0	56.0	549.0	101.0	55.0	637.0	1077.0	217.0	76.0	56.0	65.0	20.0
3	10	8	-37.575050575678574	1.0	0.5004668534080299	5442.0	546.0	1001.0	102.0	56.0	549.0	637.0	76.0	101.0	1077.0	56.0	55.0	217.0	65.0	20.0
8	3	10	-0.07010270629790857	0.527944112893018	1.0018726591760299	5442.0	1001.0	549.0	101.0	55.0	546.0	102.0	56.0	637.0	1077.0	217.0	76.0	65.0	56.0	20.0
3	8	11	-0.4389165176221391	0.669638954988113	1.004821600771456	5803.0	640.0	598.0	62.0	44.0	614.0	67.0	24.0	1109.0	692.0	130.0	126.0	38.0	43.0	10.0
3	11	8	-91.90911879007587	1.0	0.49880325514600293	5803.0	598.0	640.0	62.0	44.0	614.0	1109.0	126.0	67.0	692.0	38.0	24.0	130.0	43.0	10.0
8	3	11	0.4410226429466216	0.3295983323983369	0.9952471482889734	5803.0	640.0	614.0	67.0	24.0	598.0	62.0	44.0	1109.0	692.0	130.0	126.0	43.0	38.0	10.0
3	8	12	-0.08936328252208257	0.5356034615221261	1.0009624639076036	5802.0	641.0	597.0	62.0	45.0	618.0	63.0	24.0	1103.0	686.0	142.0	122.0	35.0	47.0	13.0
3	12	8	-93.02717710548775	1.0	0.4997597308986064	5802.0	597.0	641.0	62.0	45.0	618.0	1103.0	122.0	63.0	686.0	35.0	24.0	142.0	47.0	13.0
8	3	12	0.08944920875527688	0.46436239564523873	0.9990403071017274	5802.0	641.0	618.0	63.0	24.0	597.0	62.0	45.0	1103.0	686.0	142.0	122.0	47.0	35.0	13.0
3	8	13	-0.46091013122453883	0.6775684389574161	1.0045745654162854	5859.0	584.0	608.0	56.0	40.0	618.0	61.0	26.0	1159.0	623.0	149.0	136.0	32.0	34.0	15.0
3	13	8	-101.6767749481333	1.0	0.49886415265788275	5859.0	608.0	584.0	56.0	40.0	618.0	1159.0	136.0	61.0	623.0	32.0	26.0	149.0	34.0	15.0
8	3	13	0.46300899338858503	0.32167897890461017	0.9954873646209387	5859.0	584.0	618.0	61.0	26.0	608.0	56.0	40.0	1159.0	623.0	149.0	136.0	34.0	32.0	15.0
3	8	14	0.0	0.49999999949999996	nan	5902.0	541.0	613.0	62.0	29.0	609.0	62.0	34.0	1236.0	575.0	120.0	145.0	26.0	35.0	11.0
3	14	8	-105.38582656875344	1.0	0.5	5902.0	613.0	541.0	62.0	29.0	609.0	1236.0	145.0	62.0	575.0	26.0	34.0	120.0	35.0	11.0
8	3	14	0.0	0.49999999949999996	nan	5902.0	541.0	609.0	62.0	34.0	613.0	62.0	29.0	1236.0	575.0	120.0	145.0	35.0	26.0	11.0
3	9	10	0.4161458315231361	0.33865168946122837	0.9887850467289719	5440.0	988.0	548.0	108.0	63.0	550.0	102.0	55.0	631.0	1077.0	217.0	81.0	55.0	66.0	19.0
3	10	9	-36.27404498110003	1.0	0.502851711026616	5440.0	548.0	988.0	108.0	63.0	550.0	631.0	81.0	102.0	1077.0	55.0	55.0	217.0	66.0	19.0
9	3	10	-0.41142584099546353	0.6596198012192764	1.011605415860735	5440.0	988.0	550.0	102.0	55.0	548.0	108.0	63.0	631.0	1077.0	217.0	81.0	66.0	55.0	19.0
3	9	11	-0.35833176139182743	0.6399524107700351	1.0038535645472062	5781.0	647.0	620.0	60.0	39.0	616.0	64.0	27.0	1106.0	693.0	126.0	127.0	40.0	44.0	10.0
3	11	9	-93.70375560396276	1.0	0.4990421455938697	5781.0	620.0	647.0	60.0	39.0	616.0	1106.0	127.0	64.0	693.0	40.0	27.0	126.0	44.0	10.0
9	3	11	0.35970731517836035	0.3595330734448192	0.9961904761904762	5781.0	647.0	616.0	64.0	27.0	620.0	60.0	39.0	1106.0	693.0	126.0	127.0	44.0	40.0	10.0
3	9	12	0.2729876595831509	0.3924314140944998	0.9971264367816092	5786.0	642.0	613.0	62.0	44.0	620.0	59.0	28.0	1100.0	688.0	137.0	123.0	37.0	48.0	13.0
3	12	9	-94.45373021577022	1.0	0.5007215007215007	5786.0	613.0	642.0	62.0	44.0	620.0	1100.0	123.0	59.0	688.0	37.0	28.0	137.0	48.0	13.0
9	3	12	-0.2722009516304617	0.6072661818749996	1.0028985507246377	5786.0	642.0	620.0	59.0	28.0	613.0	62.0	44.0	1100.0	688.0	137.0	123.0	48.0	37.0	13.0
3	9	13	-0.18871870288726975	0.5748433378676037	1.001834862385321	5844.0	584.0	623.0	55.0	41.0	623.0	57.0	27.0	1149.0	629.0	147.0	141.0	30.0	35.0	15.0
3	13	9	-103.22913047933638	1.0	0.49954254345837146	5844.0	623.0	584.0	55.0	41.0	623.0	1149.0	141.0	57.0	629.0	30.0	27.0	147.0	35.0	15.0
9	3	13	0.18906434153724647	0.4250212106822798	0.9981751824817519	5844.0	584.0	623.0	57.0	27.0	623.0	55.0	41.0	1149.0	629.0	147.0	141.0	35.0	30.0	15.0
3	9	14	-0.5754438613341892	0.717504464679771	1.00513698630137	5873.0	555.0	642.0	51.0	26.0	613.0	57.0	37.0	1231.0	579.0	115.0	146.0	27.0	37.0	11.0
3	14	9	-113.17062606239047	1.0	0.49872557349192864	5873.0	642.0	555.0	51.0	26.0	613.0	1231.0	146.0	57.0	579.0	27.0	37.0	115.0	37.0	11.0
9	3	14	0.5783848010002925	0.2815021369007442	0.9949409780775716	5873.0	555.0	613.0	57.0	37.0	642.0	51.0	26.0	1231.0	579.0	115.0	146.0	37.0	27.0	11.0
3	10	11	0.3306781382392005	0.37044387678445634	0.9888143176733781	5420.0	568.0	981.0	118.0	60.0	1102.0	113.0	47.0	555.0	619.0	60.0	192.0	65.0	79.0	21.0
3	11	10	-28.901269282106092	1.0	0.502844141069397	5420.0	981.0	568.0	118.0	60.0	1102.0	555.0	192.0	113.0	619.0	65.0	47.0	60.0	79.0	21.0
10	3	11	-0.32693743531794256	0.6281423284114703	1.0115740740740742	5420.0	568.0	1102.0	113.0	47.0	981.0	118.0	60.0	555.0	619.0	60.0	192.0	79.0	65.0	21.0
3	10	12	0.9437134464634566	0.172658038087391	0.9694989106753813	5421.0	567.0	978.0	120.0	61.0	1100.0	106.0	56.0	551.0	616.0	67.0	192.0	62.0	80.0	23.0
3	12	10	-29.052892530410695	1.0	0.5079908675799087	5421.0	978.0	567.0	120.0	61.0	1100.0	551.0	192.0	106.0	616.0	62.0	56.0	67.0	80.0	23.0
10	3	12	-0.914023585226404	0.8196477974869716	1.0335731414868106	5421.0	567.0	1100.0	106.0	56.0	978.0	120.0	61.0	551.0	616.0	67.0	192.0	80.0	62.0	23.0
3	10	13	-0.4214977220822311	0.6633041232077266	1.0119521912350598	5447.0	541.0	1020.0	97.0	42.0	1107.0	103.0	52.0	611.0	544.0	79.0	195.0	69.0	67.0	26.0
3	13	10	-36.10830485837781	1.0	0.4970645792563601	5447.0	1020.0	541.0	97.0	42.0	1107.0	611.0	195.0	103.0	544.0	69.0	52.0	79.0	67.0	26.0
10	3	13	0.42647604163438335	0.3348805384039839	0.9884615384615385	5447.0	541.0	1107.0	103.0	52.0	1020.0	97.0	42.0	611.0	544.0	79.0	195.0	67.0	69.0	26.0
3	10	14	-0.41755995538982904	0.6618655184470944	1.010989010989011	5500.0	488.0	1015.0	99.0	45.0	1102.0	105.0	55.0	657.0	511.0	66.0	231.0	47.0	66.0	13.0
3	14	10	-38.83307585125398	1.0	0.4972972972972973	5500.0	1015.0	488.0	99.0	45.0	1102.0	657.0	231.0	105.0	511.0	47.0	55.0	66.0	66.0	13.0
10	3	14	0.42209865055710977	0.33647654583362785	0.9893617021276596	5500.0	488.0	1102.0	105.0	55.0	1015.0	99.0	45.0	657.0	511.0	66.0	231.0	66.0	47.0	13.0
3	11	12	0.8870855404475425	0.18751639017861743	0.010344827586206898	6265.0	136.0	134.0	594.0	18.0	1803.0	20.0	26.0	26.0	760.0	11.0	14.0	4.0	187.0	2.0
3	12	11	-99999.9	1.0	-0.010676156583629894	6265.0	134.0	136.0	594.0	18.0	1803.0	26.0	14.0	20.0	760.0	4.0	26.0	11.0	187.0	2.0
11	3	12	-83.97743116236747	1.0	0.4973730297723293	6265.0	136.0	1803.0	20.0	26.0	134.0	594.0	18.0	26.0	760.0	11.0	14.0	187.0	4.0	2.0
3	11	13	-0.26781965915655465	0.6055808695048159	1.0597014925373134	5854.0	547.0	613.0	103.0	30.0	1662.0	107.0	80.0	178.0	581.0	38.0	73.0	28.0	96.0	10.0
3	13	11	-5.021618609185409	0.9999997433969181	0.48630136986301364	5854.0	613.0	547.0	103.0	30.0	1662.0	178.0	73.0	107.0	581.0	28.0	80.0	38.0	96.0	10.0
11	3	13	0.28290809065833233	0.3886237118892011	0.9493670886075949	5854.0	547.0	1662.0	107.0	80.0	613.0	103.0	30.0	178.0	581.0	38.0	73.0	96.0	28.0	10.0
3	11	14	0.6063688355857333	0.2721348788472858	0.9398496240601504	5891.0	510.0	624.0	96.0	26.0	1685.0	88.0	76.0	213.0	548.0	36.0	92.0	27.0	81.0	7.0
3	14	11	-8.868144220441366	1.0	0.5165289256198348	5891.0	624.0	510.0	96.0	26.0	1685.0	213.0	92.0	88.0	548.0	27.0	76.0	36.0	81.0	7.0
11	3	14	-0.5675612301082464	0.7148335655420972	1.073394495412844	5891.0	510.0	1685.0	88.0	76.0	624.0	96.0	26.0	213.0	548.0	36.0	92.0	81.0	27.0	7.0
3	12	13	-0.3849786773805256	0.6498733382429807	1.1090909090909091	5853.0	546.0	614.0	106.0	28.0	1650.0	112.0	81.0	173.0	576.0	35.0	90.0	28.0	98.0	10.0
3	13	12	-4.298928564082538	0.9999914125742154	0.4765625	5853.0	614.0	546.0	106.0	28.0	1650.0	173.0	90.0	112.0	576.0	28.0	81.0	35.0	98.0	10.0
12	3	13	0.42284543253270845	0.33620405779607565	0.9178082191780822	5853.0	546.0	1650.0	112.0	81.0	614.0	106.0	28.0	173.0	576.0	35.0	90.0	98.0	28.0	10.0
3	12	14	0.9114404839738062	0.1810316405730652	0.9083969465648855	5897.0	502.0	618.0	100.0	30.0	1677.0	88.0	78.0	207.0	545.0	32.0	106.0	30.0	84.0	6.0
3	14	12	-8.127010982099774	0.9999999999999998	0.5265486725663717	5897.0	618.0	502.0	100.0	30.0	1677.0	207.0	106.0	88.0	545.0	30.0	78.0	32.0	84.0	6.0
