P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	-0.7020748265223292	0.7586838188471461	-0.9473684210526316	5007.0	868.0	898.0	151.0	92.0	1122.0	188.0	113.0	206.0	901.0	101.0	112.0	121.0	111.0	9.0
3	9	4	-1.0436247421277862	0.8516704533446341	0.24657534246575344	5007.0	898.0	868.0	151.0	92.0	1122.0	206.0	112.0	188.0	901.0	121.0	113.0	101.0	111.0	9.0
4	3	9	2.145228636596007	0.015967228764124486	0.5978260869565217	5007.0	868.0	1122.0	188.0	113.0	898.0	151.0	92.0	206.0	901.0	101.0	112.0	111.0	121.0	9.0
3	4	10	-0.5170234799185864	0.6974301263384344	-0.3636363636363636	5022.0	853.0	904.0	153.0	84.0	1097.0	198.0	128.0	210.0	893.0	105.0	115.0	112.0	113.0	13.0
3	10	4	-0.6548964078968765	0.7437328367267264	0.17391304347826086	5022.0	904.0	853.0	153.0	84.0	1097.0	210.0	115.0	198.0	893.0	112.0	128.0	105.0	113.0	13.0
4	3	10	2.45586152961328	0.0070273705588246305	0.5588235294117647	5022.0	853.0	1097.0	198.0	128.0	904.0	153.0	84.0	210.0	893.0	105.0	115.0	113.0	112.0	13.0
3	4	11	-0.8294029433116571	0.7965618343740729	-13.499999999999995	5029.0	846.0	895.0	160.0	86.0	1114.0	189.0	120.0	216.0	889.0	103.0	115.0	115.0	113.0	10.0
3	11	4	-1.6016056836363037	0.9453785842916771	0.3253012048192771	5029.0	895.0	846.0	160.0	86.0	1114.0	216.0	115.0	189.0	889.0	115.0	120.0	103.0	113.0	10.0
4	3	11	1.720243141683436	0.0426940923111605	0.6588235294117647	5029.0	846.0	1114.0	189.0	120.0	895.0	160.0	86.0	216.0	889.0	103.0	115.0	113.0	115.0	10.0
3	4	12	0.11929810116149259	0.4525195505212293	0.9891304347826086	5131.0	744.0	919.0	143.0	79.0	1161.0	141.0	121.0	323.0	784.0	101.0	135.0	92.0	109.0	17.0
3	12	4	-10.736829104534303	1.0	0.5027624309392265	5131.0	919.0	744.0	143.0	79.0	1161.0	323.0	135.0	141.0	784.0	92.0	121.0	101.0	109.0	17.0
4	3	12	-0.1179871330168608	0.5469611178955083	1.0112359550561798	5131.0	744.0	1161.0	141.0	121.0	919.0	143.0	79.0	323.0	784.0	101.0	135.0	109.0	92.0	17.0
3	4	13	-0.1439947368294095	0.5572477096797775	1.004158004158004	5346.0	529.0	1004.0	95.0	42.0	1257.0	97.0	69.0	580.0	542.0	86.0	216.0	57.0	67.0	13.0
3	13	4	-34.918723681131716	1.0	0.49896694214876036	5346.0	1004.0	529.0	95.0	42.0	1257.0	580.0	216.0	97.0	542.0	57.0	69.0	86.0	67.0	13.0
4	3	13	0.14459098832766792	0.4425168843485794	0.9958932238193019	5346.0	529.0	1257.0	97.0	69.0	1004.0	95.0	42.0	580.0	542.0	86.0	216.0	67.0	57.0	13.0
3	4	14	-2.027755222062609	0.9787074498842093	1.0541586073500968	5400.0	475.0	1025.0	75.0	41.0	1262.0	103.0	58.0	648.0	496.0	64.0	233.0	56.0	56.0	8.0
3	14	4	-41.49656222292409	1.0	0.48747763864042937	5400.0	1025.0	475.0	75.0	41.0	1262.0	648.0	233.0	103.0	496.0	56.0	58.0	64.0	56.0	8.0
4	3	14	2.1319334720034404	0.016506099443617472	0.9534109816971714	5400.0	475.0	1262.0	103.0	58.0	1025.0	75.0	41.0	648.0	496.0	64.0	233.0	56.0	56.0	8.0
3	5	6	-99999.9	1.0	-0.011530398322851153	5714.0	123.0	147.0	999.0	33.0	1395.0	34.0	20.0	23.0	1127.0	20.0	15.0	23.0	318.0	9.0
3	6	5	1.4607027942389261	0.07204855142047473	0.011144883485309018	5714.0	147.0	123.0	999.0	33.0	1395.0	23.0	15.0	34.0	1127.0	23.0	20.0	20.0	318.0	9.0
5	3	6	-128.14347240368758	1.0	0.5028335909325091	5714.0	123.0	1395.0	34.0	20.0	147.0	999.0	33.0	23.0	1127.0	20.0	15.0	318.0	23.0	9.0
3	5	7	-99999.9	1.0	-0.006864988558352402	5308.0	529.0	553.0	549.0	77.0	1277.0	109.0	63.0	106.0	1003.0	61.0	75.0	58.0	214.0	18.0
3	7	5	0.20522269926291148	0.4186990963776509	0.006726457399103139	5308.0	553.0	529.0	549.0	77.0	1277.0	106.0	75.0	109.0	1003.0	58.0	63.0	61.0	214.0	18.0
5	3	7	-30.099329225227024	1.0	0.5016987542468856	5308.0	529.0	1277.0	109.0	63.0	553.0	549.0	77.0	106.0	1003.0	61.0	75.0	214.0	58.0	18.0
3	5	8	-99999.9	1.0	-0.025404157043879907	5341.0	496.0	556.0	550.0	73.0	1286.0	106.0	57.0	95.0	1027.0	48.0	75.0	62.0	212.0	16.0
3	8	5	0.7839539302490413	0.21653350840298102	0.023605150214592276	5341.0	556.0	496.0	550.0	73.0	1286.0	95.0	75.0	106.0	1027.0	62.0	57.0	48.0	212.0	16.0
5	3	8	-31.64323136641584	1.0	0.5061179087875417	5341.0	496.0	1286.0	106.0	57.0	556.0	550.0	73.0	95.0	1027.0	48.0	75.0	212.0	62.0	16.0
3	5	9	-99999.9	1.0	-0.0572139303482587	5343.0	494.0	562.0	542.0	75.0	1272.0	117.0	60.0	94.0	1031.0	45.0	74.0	62.0	212.0	17.0
3	9	5	1.6138079554986247	0.05328453961328661	0.048832271762208064	5343.0	562.0	494.0	542.0	75.0	1272.0	94.0	74.0	117.0	1031.0	62.0	60.0	45.0	212.0	17.0
5	3	9	-29.82036439508328	1.0	0.5131729667812143	5343.0	494.0	1272.0	117.0	60.0	562.0	542.0	75.0	94.0	1031.0	45.0	74.0	212.0	62.0	17.0
3	5	10	-99999.9	1.0	-0.04645476772616137	5355.0	482.0	571.0	546.0	62.0	1257.0	118.0	74.0	99.0	1022.0	49.0	66.0	63.0	220.0	16.0
3	10	5	1.3116081961755528	0.09482625014034551	0.04077253218884121	5355.0	571.0	482.0	546.0	62.0	1257.0	99.0	66.0	118.0	1022.0	63.0	74.0	49.0	220.0	16.0
5	3	10	-29.545700419112443	1.0	0.5108571428571428	5355.0	482.0	1257.0	118.0	74.0	571.0	546.0	62.0	99.0	1022.0	49.0	66.0	220.0	63.0	16.0
3	5	11	-99999.9	1.0	-0.009216589861751152	5356.0	481.0	568.0	548.0	63.0	1271.0	110.0	68.0	106.0	1020.0	44.0	68.0	63.0	219.0	15.0
3	11	5	0.27328492690194933	0.3923171638899322	0.008968609865470854	5356.0	568.0	481.0	548.0	63.0	1271.0	106.0	68.0	110.0	1020.0	63.0	68.0	44.0	219.0	15.0
5	3	11	-29.924699495763495	1.0	0.5022727272727272	5356.0	481.0	1271.0	110.0	68.0	568.0	548.0	63.0	106.0	1020.0	44.0	68.0	219.0	63.0	15.0
3	5	12	0.41935760479690254	0.3374774421690966	0.9548387096774194	5104.0	733.0	946.0	149.0	84.0	1186.0	142.0	121.0	290.0	787.0	93.0	143.0	88.0	114.0	20.0
3	12	5	-8.44706032519474	1.0	0.5121107266435986	5104.0	946.0	733.0	149.0	84.0	1186.0	290.0	143.0	142.0	787.0	88.0	121.0	93.0	114.0	20.0
5	3	12	-0.3995231234889408	0.6552460560269683	1.0522388059701493	5104.0	733.0	1186.0	142.0	121.0	946.0	149.0	84.0	290.0	787.0	93.0	143.0	114.0	88.0	20.0
3	5	13	0.144613592627669	0.4425079603467773	0.995575221238938	5325.0	512.0	1025.0	97.0	57.0	1285.0	95.0	69.0	545.0	542.0	83.0	223.0	59.0	70.0	13.0
3	13	5	-32.39344474859777	1.0	0.5011135857461025	5325.0	1025.0	512.0	97.0	57.0	1285.0	545.0	223.0	95.0	542.0	59.0	69.0	83.0	70.0	13.0
5	3	13	-0.1439708655493238	0.5572382846416273	1.0044843049327354	5325.0	512.0	1285.0	95.0	69.0	1025.0	97.0	57.0	545.0	542.0	83.0	223.0	70.0	59.0	13.0
3	5	14	-1.7348178683544364	0.9586135031784087	1.0516528925619835	5380.0	457.0	1045.0	85.0	49.0	1284.0	110.0	55.0	619.0	489.0	62.0	240.0	56.0	64.0	5.0
3	14	5	-37.05570966805079	1.0	0.48801534036433364	5380.0	1045.0	457.0	85.0	49.0	1284.0	619.0	240.0	110.0	489.0	56.0	55.0	62.0	64.0	5.0
5	3	14	1.8200250328119234	0.03437754056350806	0.9552772808586762	5380.0	457.0	1284.0	110.0	55.0	1045.0	85.0	49.0	619.0	489.0	62.0	240.0	64.0	56.0	5.0
3	6	7	0.7547474273688383	0.22520020434155297	0.024070021881838075	5329.0	532.0	532.0	549.0	74.0	1262.0	103.0	68.0	114.0	1012.0	58.0	82.0	55.0	215.0	15.0
3	7	6	-99999.9	1.0	-0.025943396226415096	5329.0	532.0	532.0	549.0	74.0	1262.0	114.0	82.0	103.0	1012.0	55.0	68.0	58.0	215.0	15.0
6	3	7	-29.846830082313133	1.0	0.49375709421112374	5329.0	532.0	1262.0	103.0	68.0	532.0	549.0	74.0	114.0	1012.0	58.0	82.0	215.0	55.0	15.0
3	6	8	0.2101682901763228	0.416768195988535	0.006756756756756756	5355.0	506.0	542.0	542.0	71.0	1273.0	101.0	59.0	104.0	1033.0	47.0	79.0	61.0	215.0	12.0
3	8	6	-99999.9	1.0	-0.006896551724137931	5355.0	542.0	506.0	542.0	71.0	1273.0	104.0	79.0	101.0	1033.0	61.0	59.0	47.0	215.0	12.0
6	3	8	-30.684570365743134	1.0	0.49829351535836175	5355.0	506.0	1273.0	101.0	59.0	542.0	542.0	71.0	104.0	1033.0	47.0	79.0	215.0	61.0	12.0
3	6	9	-99999.9	1.0	-0.021739130434782608	5354.0	507.0	551.0	533.0	71.0	1262.0	110.0	61.0	101.0	1039.0	44.0	77.0	61.0	215.0	14.0
3	9	6	0.6252943817143218	0.2658888771913348	0.020408163265306124	5354.0	551.0	507.0	533.0	71.0	1262.0	101.0	77.0	110.0	1039.0	61.0	61.0	44.0	215.0	14.0
6	3	9	-29.388835940573138	1.0	0.5052631578947369	5354.0	507.0	1262.0	110.0	61.0	551.0	533.0	71.0	101.0	1039.0	44.0	77.0	215.0	61.0	14.0
3	6	10	-99999.9	1.0	-0.014285714285714285	5377.0	484.0	549.0	536.0	70.0	1250.0	110.0	73.0	104.0	1032.0	48.0	68.0	61.0	223.0	15.0
3	10	6	0.4127312830370415	0.3399017949276806	0.0136986301369863	5377.0	549.0	484.0	536.0	70.0	1250.0	104.0	68.0	110.0	1032.0	61.0	73.0	48.0	223.0	15.0
6	3	10	-29.30392109562994	1.0	0.5034965034965035	5377.0	484.0	1250.0	110.0	73.0	549.0	536.0	70.0	104.0	1032.0	48.0	68.0	223.0	61.0	15.0
3	6	11	0.6109627032916617	0.2706120842186308	0.020224719101123594	5378.0	483.0	546.0	542.0	67.0	1260.0	106.0	67.0	115.0	1026.0	43.0	70.0	61.0	223.0	13.0
3	11	6	-99999.9	1.0	-0.0215311004784689	5378.0	546.0	483.0	542.0	67.0	1260.0	115.0	70.0	106.0	1026.0	61.0	67.0	43.0	223.0	13.0
6	3	11	-28.98678603394884	1.0	0.49478563151796057	5378.0	483.0	1260.0	106.0	67.0	546.0	542.0	67.0	115.0	1026.0	43.0	70.0	223.0	61.0	13.0
3	6	12	1.2465161825070559	0.10628754439775345	0.8876404494382023	5124.0	737.0	926.0	152.0	77.0	1179.0	132.0	122.0	290.0	801.0	93.0	150.0	84.0	115.0	18.0
3	12	6	-8.600961659298681	1.0	0.5337837837837839	5124.0	926.0	737.0	152.0	77.0	1179.0	290.0	150.0	132.0	801.0	84.0	122.0	93.0	115.0	18.0
6	3	12	-1.0887293239618585	0.8618633258071099	1.1694915254237288	5124.0	737.0	1179.0	132.0	122.0	926.0	152.0	77.0	290.0	801.0	93.0	150.0	115.0	84.0	18.0
3	6	13	0.0	0.49999999949999996	nan	5347.0	514.0	1003.0	94.0	58.0	1268.0	94.0	71.0	563.0	540.0	81.0	222.0	62.0	70.0	13.0
3	13	6	-34.19624696880826	1.0	0.5	5347.0	1003.0	514.0	94.0	58.0	1268.0	563.0	222.0	94.0	540.0	62.0	71.0	81.0	70.0	13.0
6	3	13	0.0	0.49999999949999996	nan	5347.0	514.0	1268.0	94.0	71.0	1003.0	94.0	58.0	563.0	540.0	81.0	222.0	70.0	62.0	13.0
3	6	14	-1.763283061951454	0.9610736645665656	1.0502008032128514	5400.0	461.0	1025.0	82.0	48.0	1272.0	107.0	54.0	630.0	492.0	62.0	241.0	56.0	63.0	7.0
3	14	6	-38.6511647179759	1.0	0.488328664799253	5400.0	1025.0	461.0	82.0	48.0	1272.0	630.0	241.0	107.0	492.0	56.0	54.0	62.0	63.0	7.0
6	3	14	1.847570015199611	0.0323322253250502	0.956369982547993	5400.0	461.0	1272.0	107.0	54.0	1025.0	82.0	48.0	630.0	492.0	62.0	241.0	63.0	56.0	7.0
3	7	8	-99999.9	1.0	-0.03255813953488372	5366.0	495.0	531.0	549.0	75.0	1291.0	105.0	62.0	91.0	1031.0	48.0	74.0	59.0	209.0	14.0
3	8	7	1.0126553184050993	0.15561242826459343	0.029661016949152543	5366.0	531.0	495.0	549.0	75.0	1291.0	91.0	74.0	105.0	1031.0	59.0	62.0	48.0	209.0	14.0
7	3	8	-32.115640097990266	1.0	0.507760532150776	5366.0	495.0	1291.0	105.0	62.0	531.0	549.0	75.0	91.0	1031.0	48.0	74.0	209.0	59.0	14.0
3	7	9	-99999.9	1.0	-0.06435643564356436	5372.0	489.0	533.0	544.0	78.0	1281.0	114.0	63.0	88.0	1036.0	46.0	71.0	60.0	211.0	14.0
3	9	7	1.8661421865016687	0.031010675091179607	0.05394190871369294	5372.0	533.0	489.0	544.0	78.0	1281.0	88.0	71.0	114.0	1036.0	60.0	63.0	46.0	211.0	14.0
7	3	9	-30.86312077675836	1.0	0.5146726862302483	5372.0	489.0	1281.0	114.0	63.0	533.0	544.0	78.0	88.0	1036.0	46.0	71.0	211.0	60.0	14.0
3	7	10	-99999.9	1.0	-0.06157635467980295	5396.0	465.0	530.0	548.0	77.0	1269.0	117.0	72.0	92.0	1028.0	50.0	61.0	58.0	221.0	16.0
3	10	7	1.763667804323988	0.03889391738802761	0.05197505197505197	5396.0	530.0	465.0	548.0	77.0	1269.0	92.0	61.0	117.0	1028.0	58.0	72.0	50.0	221.0	16.0
7	3	10	-30.40563294654553	1.0	0.5140924464487036	5396.0	465.0	1269.0	117.0	72.0	530.0	548.0	77.0	92.0	1028.0	50.0	61.0	221.0	58.0	16.0
3	7	11	-99999.9	1.0	-0.02122641509433962	5385.0	476.0	539.0	544.0	72.0	1282.0	111.0	65.0	102.0	1021.0	47.0	61.0	61.0	221.0	13.0
3	11	7	0.6222275215218557	0.2668960805609072	0.019955654101995568	5385.0	539.0	476.0	544.0	72.0	1282.0	102.0	61.0	111.0	1021.0	61.0	65.0	47.0	221.0	13.0
7	3	11	-29.93605742432929	1.0	0.5051428571428571	5385.0	476.0	1282.0	111.0	65.0	539.0	544.0	72.0	102.0	1021.0	47.0	61.0	221.0	61.0	13.0
3	7	12	1.1013679626394903	0.135368316162491	0.8928571428571429	5133.0	728.0	917.0	156.0	82.0	1204.0	138.0	116.0	288.0	790.0	92.0	127.0	89.0	115.0	25.0
3	12	7	-8.076698392689597	0.9999999999999997	0.5319148936170213	5133.0	917.0	728.0	156.0	82.0	1204.0	288.0	127.0	138.0	790.0	89.0	116.0	92.0	115.0	25.0
7	3	12	-0.9692038071227516	0.8337782462219534	1.1578947368421053	5133.0	728.0	1204.0	138.0	116.0	917.0	156.0	82.0	288.0	790.0	92.0	127.0	115.0	89.0	25.0
3	7	13	-0.4970999917488214	0.6904407296651409	1.01528384279476	5343.0	518.0	1007.0	94.0	54.0	1285.0	101.0	72.0	566.0	528.0	76.0	202.0	67.0	72.0	15.0
3	13	7	-33.5187423007777	1.0	0.49626467449306294	5343.0	1007.0	518.0	94.0	54.0	1285.0	566.0	202.0	101.0	528.0	67.0	72.0	76.0	72.0	15.0
7	3	13	0.5045832174310617	0.3069257959673286	0.9853862212943633	5343.0	518.0	1285.0	101.0	72.0	1007.0	94.0	54.0	566.0	528.0	76.0	202.0	72.0	67.0	15.0
3	7	14	-2.0623729940991766	0.9804139467937576	1.0610997963340123	5399.0	462.0	1026.0	83.0	46.0	1288.0	113.0	57.0	634.0	480.0	56.0	221.0	62.0	66.0	7.0
3	14	7	-37.878917324954884	1.0	0.4860074626865672	5399.0	1026.0	462.0	83.0	46.0	1288.0	634.0	221.0	113.0	480.0	62.0	57.0	56.0	66.0	7.0
7	3	14	2.1811276770607413	0.014586935861006234	0.9483648881239243	5399.0	462.0	1288.0	113.0	57.0	1026.0	83.0	46.0	634.0	480.0	56.0	221.0	66.0	62.0	7.0
3	8	9	-99999.9	1.0	-0.013815090329436768	5787.0	110.0	118.0	982.0	19.0	1408.0	28.0	20.0	15.0	1170.0	10.0	17.0	12.0	295.0	9.0
3	9	8	1.9853564043070002	0.02355234711305476	0.013265306122448979	5787.0	118.0	110.0	982.0	19.0	1408.0	15.0	17.0	28.0	1170.0	12.0	20.0	10.0	295.0	9.0
8	3	9	-145.69461613145197	1.0	0.5033836543466944	5787.0	110.0	1408.0	28.0	20.0	118.0	982.0	19.0	15.0	1170.0	10.0	17.0	295.0	12.0	9.0
3	8	10	-99999.9	1.0	-0.030035335689045938	5544.0	353.0	382.0	676.0	61.0	1306.0	93.0	57.0	76.0	1070.0	49.0	40.0	40.0	243.0	10.0
3	10	8	1.3218698367302357	0.09310581526430284	0.027552674230145867	5544.0	382.0	353.0	676.0	61.0	1306.0	76.0	40.0	93.0	1070.0	40.0	57.0	49.0	243.0	10.0
8	3	10	-45.332359694925174	1.0	0.5071851225697379	5544.0	353.0	1306.0	93.0	57.0	382.0	676.0	61.0	76.0	1070.0	49.0	40.0	243.0	40.0	10.0
3	8	11	0.07742390998315742	0.46914309256643016	0.0016920473773265649	5541.0	356.0	383.0	673.0	63.0	1319.0	83.0	54.0	84.0	1068.0	43.0	42.0	42.0	240.0	9.0
3	11	8	-99999.9	1.0	-0.0017006802721088435	5541.0	383.0	356.0	673.0	63.0	1319.0	84.0	42.0	83.0	1068.0	42.0	54.0	43.0	240.0	9.0
8	3	11	-45.60268298007996	1.0	0.49957591178965227	5541.0	356.0	1319.0	83.0	54.0	383.0	673.0	63.0	84.0	1068.0	43.0	42.0	240.0	42.0	9.0
3	8	12	0.8717740747065359	0.19166578086137753	0.9181286549707602	5151.0	746.0	899.0	146.0	74.0	1195.0	132.0	129.0	289.0	808.0	98.0	135.0	77.0	104.0	17.0
3	12	8	-8.904549477359614	1.0	0.5233333333333333	5151.0	899.0	746.0	146.0	74.0	1195.0	289.0	135.0	132.0	808.0	77.0	129.0	98.0	104.0	17.0
8	3	12	-0.7940362591276092	0.7864128997450911	1.1085271317829457	5151.0	746.0	1195.0	132.0	129.0	899.0	146.0	74.0	289.0	808.0	98.0	135.0	104.0	77.0	17.0
3	8	13	-0.9670617591984818	0.8332434226358494	1.027956989247312	5381.0	516.0	969.0	81.0	69.0	1290.0	94.0	72.0	572.0	538.0	85.0	191.0	64.0	66.0	12.0
3	13	8	-36.52517875126571	1.0	0.49329205366357065	5381.0	969.0	516.0	81.0	69.0	1290.0	572.0	191.0	94.0	538.0	64.0	72.0	85.0	66.0	12.0
8	3	13	0.9933626020218714	0.16026664722998452	0.9742063492063492	5381.0	516.0	1290.0	94.0	72.0	969.0	81.0	69.0	572.0	538.0	85.0	191.0	66.0	64.0	12.0
3	8	14	-1.9203471733913815	0.9725930366572154	1.0530451866404715	5434.0	463.0	991.0	79.0	49.0	1290.0	106.0	60.0	642.0	491.0	62.0	211.0	58.0	58.0	6.0
3	14	8	-40.04279476367957	1.0	0.48771610555050043	5434.0	991.0	463.0	79.0	49.0	1290.0	642.0	211.0	106.0	491.0	58.0	60.0	62.0	58.0	6.0
8	3	14	2.0170810795137086	0.021843457804087585	0.9542372881355932	5434.0	463.0	1290.0	106.0	60.0	991.0	79.0	49.0	642.0	491.0	62.0	211.0	58.0	58.0	6.0
3	9	10	-99999.9	1.0	-0.005217391304347826	5541.0	364.0	385.0	665.0	61.0	1296.0	87.0	57.0	84.0	1078.0	48.0	42.0	38.0	243.0	11.0
3	10	9	0.22991915844170788	0.40907733918873657	0.005136986301369864	5541.0	385.0	364.0	665.0	61.0	1296.0	84.0	42.0	87.0	1078.0	38.0	57.0	48.0	243.0	11.0
9	3	10	-44.29775785976907	1.0	0.5012942191544434	5541.0	364.0	1296.0	87.0	57.0	385.0	665.0	61.0	84.0	1078.0	48.0	42.0	243.0	38.0	11.0
3	9	11	1.0030634689915934	0.15791513062984452	0.021630615640599	5544.0	361.0	380.0	667.0	64.0	1309.0	79.0	52.0	92.0	1077.0	41.0	44.0	37.0	243.0	10.0
3	11	9	-99999.9	1.0	-0.02313167259786477	5544.0	380.0	361.0	667.0	64.0	1309.0	92.0	44.0	79.0	1077.0	37.0	52.0	41.0	243.0	10.0
9	3	11	-44.366268820782054	1.0	0.4944110060189166	5544.0	361.0	1309.0	79.0	52.0	380.0	667.0	64.0	92.0	1077.0	41.0	44.0	243.0	37.0	10.0
3	9	12	1.0062645290495875	0.15714418156913956	0.9106145251396648	5158.0	747.0	892.0	145.0	74.0	1185.0	129.0	126.0	292.0	816.0	102.0	142.0	72.0	108.0	12.0
3	12	9	-9.245055360643093	1.0	0.5258064516129032	5158.0	892.0	747.0	145.0	74.0	1185.0	292.0	142.0	129.0	816.0	72.0	126.0	102.0	108.0	12.0
9	3	12	-0.9074900967502417	0.8179261843382354	1.1221374045801527	5158.0	747.0	1185.0	129.0	126.0	892.0	145.0	74.0	292.0	816.0	102.0	142.0	108.0	72.0	12.0
3	9	13	-0.2234490052124921	0.5884069252458592	1.0062370062370063	5389.0	516.0	961.0	88.0	62.0	1281.0	91.0	68.0	575.0	546.0	89.0	197.0	59.0	68.0	10.0
3	13	9	-36.27322184616122	1.0	0.4984552008238929	5389.0	961.0	516.0	88.0	62.0	1281.0	575.0	197.0	91.0	546.0	59.0	68.0	89.0	68.0	10.0
9	3	13	0.22483401970761085	0.4110542415919931	0.9938775510204082	5389.0	516.0	1281.0	91.0	68.0	961.0	88.0	62.0	575.0	546.0	89.0	197.0	68.0	59.0	10.0
3	9	14	-1.5153760189989678	0.935161371308425	1.0399239543726235	5441.0	464.0	984.0	81.0	46.0	1278.0	102.0	60.0	649.0	497.0	64.0	216.0	56.0	58.0	4.0
3	14	9	-40.98731327578161	1.0	0.4905829596412556	5441.0	984.0	464.0	81.0	46.0	1278.0	649.0	216.0	102.0	497.0	56.0	60.0	64.0	58.0	4.0
9	3	14	1.5735531604961857	0.05779540228387425	0.9643463497453311	5441.0	464.0	1278.0	102.0	60.0	984.0	81.0	46.0	649.0	497.0	64.0	216.0	58.0	56.0	4.0
3	10	11	2.220120209560631	0.013205259891381882	0.022753128555176336	5748.0	178.0	176.0	890.0	24.0	1370.0	31.0	21.0	51.0	1135.0	17.0	24.0	27.0	300.0	8.0
3	11	10	-99999.9	1.0	-0.02442002442002442	5748.0	176.0	178.0	890.0	24.0	1370.0	51.0	24.0	31.0	1135.0	27.0	21.0	17.0	300.0	8.0
10	3	11	-93.13404279106847	1.0	0.49411071849234395	5748.0	178.0	1370.0	31.0	21.0	176.0	890.0	24.0	51.0	1135.0	17.0	24.0	300.0	27.0	8.0
3	10	12	1.0493901440132605	0.1469993244160478	0.9081081081081082	5178.0	748.0	872.0	151.0	67.0	1169.0	134.0	119.0	302.0	811.0	90.0	148.0	72.0	118.0	21.0
3	12	10	-9.321053632117795	1.0	0.5266457680250783	5178.0	872.0	748.0	151.0	67.0	1169.0	302.0	148.0	134.0	811.0	72.0	119.0	90.0	118.0	21.0
10	3	12	-0.9432018556309664	0.8272111802940503	1.126865671641791	5178.0	748.0	1169.0	134.0	119.0	872.0	151.0	67.0	302.0	811.0	90.0	148.0	118.0	72.0	21.0
3	10	13	-0.14708981264359394	0.5584694544382263	1.004158004158004	5398.0	528.0	952.0	91.0	47.0	1262.0	93.0	67.0	576.0	546.0	81.0	215.0	57.0	73.0	14.0
3	13	10	-35.66927956607172	1.0	0.49896694214876036	5398.0	952.0	528.0	91.0	47.0	1262.0	576.0	215.0	93.0	546.0	57.0	67.0	81.0	73.0	14.0
10	3	13	0.14769888019077237	0.4412901884357947	0.9958932238193019	5398.0	528.0	1262.0	93.0	67.0	952.0	91.0	47.0	576.0	546.0	81.0	215.0	73.0	57.0	14.0
3	10	14	-1.5069699671068326	0.934090794544	1.0402298850574712	5452.0	474.0	973.0	82.0	35.0	1258.0	103.0	61.0	646.0	499.0	58.0	239.0	53.0	61.0	6.0
3	14	10	-40.47290768801208	1.0	0.49051490514905144	5452.0	973.0	474.0	82.0	35.0	1258.0	646.0	239.0	103.0	499.0	53.0	61.0	58.0	61.0	6.0
10	3	14	1.565250573569528	0.05876209397275245	0.9641025641025641	5452.0	474.0	1258.0	103.0	61.0	973.0	82.0	35.0	646.0	499.0	58.0	239.0	61.0	53.0	6.0
3	11	12	0.3060057760284165	0.37980019270085086	0.9693251533742331	5169.0	755.0	881.0	140.0	71.0	1193.0	135.0	117.0	293.0	810.0	90.0	133.0	72.0	123.0	18.0
3	12	11	-9.363776746469537	1.0	0.5080385852090032	5169.0	881.0	755.0	140.0	71.0	1193.0	293.0	133.0	135.0	810.0	72.0	117.0	90.0	123.0	18.0
11	3	12	-0.2963220489389097	0.6165078575903898	1.0337837837837838	5169.0	755.0	1193.0	135.0	117.0	881.0	140.0	71.0	293.0	810.0	90.0	133.0	123.0	72.0	18.0
3	11	13	-0.7812506837988947	0.782672529061849	1.0239651416122004	5399.0	525.0	951.0	91.0	50.0	1275.0	102.0	68.0	572.0	539.0	82.0	206.0	55.0	72.0	13.0
3	13	11	-34.16196171884256	1.0	0.4942166140904311	5399.0	951.0	525.0	91.0	50.0	1275.0	572.0	206.0	102.0	539.0	55.0	68.0	82.0	72.0	13.0
11	3	13	0.7995352742707837	0.2119899906308349	0.9776422764227642	5399.0	525.0	1275.0	102.0	68.0	951.0	91.0	50.0	572.0	539.0	82.0	206.0	72.0	55.0	13.0
3	11	14	-1.570758181062338	0.9418805768583012	1.044	5452.0	472.0	973.0	82.0	37.0	1287.0	104.0	54.0	626.0	505.0	62.0	230.0	46.0	64.0	6.0
3	14	11	-38.84056593172328	1.0	0.48968105065666045	5452.0	973.0	472.0	82.0	37.0	1287.0	626.0	230.0	104.0	505.0	46.0	54.0	62.0	64.0	6.0
11	3	14	1.6369587174289502	0.050819536303252866	0.9611307420494699	5452.0	472.0	1287.0	104.0	54.0	973.0	82.0	37.0	626.0	505.0	62.0	230.0	64.0	46.0	6.0
3	12	13	0.1511825807719672	0.43991582924772876	0.9936507936507937	5525.0	525.0	825.0	89.0	52.0	1450.0	87.0	82.0	400.0	559.0	58.0	203.0	50.0	84.0	11.0
3	13	12	-23.508891310040834	1.0	0.5016025641025641	5525.0	825.0	525.0	89.0	52.0	1450.0	400.0	203.0	87.0	559.0	50.0	82.0	58.0	84.0	11.0
12	3	13	-0.15021655789163513	0.5597031356422587	1.006472491909385	5525.0	525.0	1450.0	87.0	82.0	825.0	89.0	52.0	400.0	559.0	58.0	203.0	84.0	50.0	11.0
3	12	14	-1.0427465581283732	0.8514671299218104	1.0434782608695652	5586.0	464.0	839.0	91.0	36.0	1453.0	106.0	60.0	466.0	500.0	51.0	224.0	49.0	65.0	10.0
3	14	12	-26.068663953209338	1.0	0.4897959183673469	5586.0	839.0	464.0	91.0	36.0	1453.0	466.0	224.0	106.0	500.0	49.0	60.0	51.0	65.0	10.0
