P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	-44.372568429557255	1.0	0.5053667262969589	5735.0	481.0	1039.0	85.0	39.0	477.0	638.0	48.0	73.0	1067.0	46.0	36.0	185.0	38.0	13.0
3	4	10	-99999.9	1.0	-0.026168224299065422	5750.0	466.0	484.0	635.0	44.0	1041.0	86.0	36.0	72.0	1069.0	45.0	37.0	38.0	183.0	14.0
3	10	4	1.1246741903787065	0.13036361209402125	0.024263431542461005	5750.0	484.0	466.0	635.0	44.0	1041.0	72.0	37.0	86.0	1069.0	38.0	36.0	45.0	183.0	14.0
4	3	10	-44.103295036993536	1.0	0.506294964028777	5750.0	466.0	1041.0	86.0	36.0	484.0	635.0	44.0	72.0	1069.0	45.0	37.0	183.0	38.0	14.0
3	4	11	0.5772955547814091	0.2818698688303447	0.9774011299435028	5572.0	644.0	983.0	102.0	78.0	1013.0	94.0	56.0	440.0	675.0	71.0	132.0	65.0	65.0	10.0
3	11	4	-24.390737189514528	1.0	0.5058479532163742	5572.0	983.0	644.0	102.0	78.0	1013.0	440.0	132.0	94.0	675.0	65.0	56.0	71.0	65.0	10.0
4	3	11	-0.563947680682417	0.7136051638877203	1.0242424242424242	5572.0	644.0	1013.0	94.0	56.0	983.0	102.0	78.0	440.0	675.0	71.0	132.0	65.0	65.0	10.0
3	4	12	0.356785831624775	0.3606261355903052	0.9856733524355301	5571.0	645.0	985.0	102.0	76.0	1006.0	97.0	60.0	441.0	674.0	71.0	131.0	63.0	66.0	12.0
3	12	4	-24.190079384159738	1.0	0.5036603221083455	5571.0	985.0	645.0	102.0	76.0	1006.0	441.0	131.0	97.0	674.0	63.0	60.0	71.0	66.0	12.0
4	3	12	-0.3515999910488335	0.637430799207584	1.0149700598802396	5571.0	645.0	1006.0	97.0	60.0	985.0	102.0	76.0	441.0	674.0	71.0	131.0	66.0	63.0	12.0
3	4	13	0.20535495392689324	0.4186474346516387	0.9919571045576407	5617.0	599.0	983.0	109.0	71.0	991.0	106.0	66.0	476.0	613.0	97.0	133.0	66.0	61.0	12.0
3	13	4	-25.121756030389957	1.0	0.5020352781546812	5617.0	983.0	599.0	109.0	71.0	991.0	476.0	133.0	106.0	613.0	66.0	66.0	97.0	61.0	12.0
4	3	13	-0.2036899137599184	0.5807020601390955	1.0082417582417582	5617.0	599.0	991.0	106.0	66.0	983.0	109.0	71.0	476.0	613.0	97.0	133.0	61.0	66.0	12.0
3	4	14	-0.6943260875394743	0.7562612013740339	1.0159574468085106	5749.0	467.0	1043.0	78.0	42.0	1036.0	87.0	40.0	660.0	468.0	58.0	165.0	50.0	46.0	11.0
3	14	4	-44.89975366088604	1.0	0.4961038961038961	5749.0	1043.0	467.0	78.0	42.0	1036.0	660.0	165.0	87.0	468.0	50.0	40.0	58.0	46.0	11.0
4	3	14	0.7052317328934976	0.2403329490021895	0.9847715736040609	5749.0	467.0	1036.0	87.0	40.0	1043.0	78.0	42.0	660.0	468.0	58.0	165.0	46.0	50.0	11.0
3	5	6	-99999.9	1.0	-0.004081632653061225	5882.0	300.0	349.0	792.0	56.0	1053.0	54.0	47.0	51.0	1094.0	34.0	31.0	42.0	211.0	4.0
3	6	5	0.29318852055701206	0.3846890964926565	0.00403225806451613	5882.0	349.0	300.0	792.0	56.0	1053.0	51.0	31.0	54.0	1094.0	42.0	47.0	34.0	211.0	4.0
5	3	6	-72.1243760570248	1.0	0.5010141987829615	5882.0	300.0	1053.0	54.0	47.0	349.0	792.0	56.0	51.0	1094.0	34.0	31.0	211.0	42.0	4.0
3	5	7	0.0814227934283159	0.4675527950081342	0.001763668430335097	5735.0	447.0	504.0	641.0	52.0	1021.0	75.0	58.0	76.0	1055.0	48.0	39.0	48.0	191.0	10.0
3	7	5	-99999.9	1.0	-0.0017730496453900709	5735.0	504.0	447.0	641.0	52.0	1021.0	76.0	39.0	75.0	1055.0	48.0	58.0	48.0	191.0	10.0
5	3	7	-46.00387828699835	1.0	0.4995579133510168	5735.0	447.0	1021.0	75.0	58.0	504.0	641.0	52.0	76.0	1055.0	48.0	39.0	191.0	48.0	10.0
3	5	8	0.3390506676594759	0.36728584760812355	0.006932409012131716	5736.0	446.0	503.0	641.0	53.0	1041.0	68.0	45.0	72.0	1054.0	53.0	38.0	49.0	188.0	13.0
3	8	5	-99999.9	1.0	-0.007079646017699114	5736.0	503.0	446.0	641.0	53.0	1041.0	72.0	38.0	68.0	1054.0	49.0	45.0	53.0	188.0	13.0
5	3	8	-48.22995747456043	1.0	0.49824868651488613	5736.0	446.0	1041.0	68.0	45.0	503.0	641.0	53.0	72.0	1054.0	53.0	38.0	188.0	49.0	13.0
3	5	9	-99999.9	1.0	-0.008976660682226212	5703.0	479.0	509.0	637.0	51.0	1041.0	75.0	38.0	70.0	1067.0	42.0	37.0	48.0	191.0	12.0
3	9	5	0.4167831266529889	0.3384185645887763	0.008741258741258742	5703.0	509.0	479.0	637.0	51.0	1041.0	70.0	37.0	75.0	1067.0	48.0	38.0	42.0	191.0	12.0
5	3	9	-46.846423435795984	1.0	0.5022143489813995	5703.0	479.0	1041.0	75.0	38.0	509.0	637.0	51.0	70.0	1067.0	42.0	37.0	191.0	48.0	12.0
3	5	10	-99999.9	1.0	-0.0106951871657754	5728.0	454.0	506.0	643.0	48.0	1042.0	76.0	36.0	70.0	1069.0	40.0	38.0	48.0	189.0	13.0
3	10	5	0.49876987928625466	0.3089707538921014	0.010362694300518137	5728.0	506.0	454.0	643.0	48.0	1042.0	70.0	38.0	76.0	1069.0	48.0	36.0	40.0	189.0	13.0
5	3	10	-47.133753592551095	1.0	0.5026315789473684	5728.0	454.0	1042.0	76.0	36.0	506.0	643.0	48.0	70.0	1069.0	40.0	38.0	189.0	48.0	13.0
3	5	11	0.8975754328073858	0.18470594055899014	0.9663865546218487	5524.0	658.0	1031.0	98.0	68.0	1019.0	86.0	49.0	431.0	671.0	77.0	135.0	77.0	66.0	10.0
3	11	5	-24.907718260404977	1.0	0.5088495575221239	5524.0	1031.0	658.0	98.0	68.0	1019.0	431.0	135.0	86.0	671.0	77.0	49.0	77.0	66.0	10.0
5	3	11	-0.8663554177532159	0.8068523990151523	1.0373831775700935	5524.0	658.0	1019.0	86.0	49.0	1031.0	98.0	68.0	431.0	671.0	77.0	135.0	66.0	77.0	10.0
3	5	12	0.5958296594479924	0.27564446736404846	0.9772079772079773	5522.0	660.0	1034.0	96.0	67.0	1010.0	88.0	56.0	431.0	672.0	76.0	137.0	74.0	65.0	12.0
3	12	5	-24.950366989384715	1.0	0.5058997050147492	5522.0	1034.0	660.0	96.0	67.0	1010.0	431.0	137.0	88.0	672.0	74.0	56.0	76.0	65.0	12.0
5	3	12	-0.581932757769905	0.7196940538192821	1.0244648318042813	5522.0	660.0	1010.0	88.0	56.0	1034.0	96.0	67.0	431.0	672.0	76.0	137.0	65.0	74.0	12.0
3	5	13	1.1452518652567794	0.12605247519380913	0.959079283887468	5581.0	601.0	1019.0	109.0	69.0	993.0	93.0	68.0	468.0	618.0	93.0	139.0	74.0	65.0	10.0
3	13	5	-25.696588726698973	1.0	0.5108991825613078	5581.0	1019.0	601.0	109.0	69.0	993.0	468.0	139.0	93.0	618.0	74.0	68.0	93.0	65.0	10.0
5	3	13	-1.0963877856724902	0.8635454033100224	1.0466472303206997	5581.0	601.0	993.0	93.0	68.0	1019.0	109.0	69.0	468.0	618.0	93.0	139.0	65.0	74.0	10.0
3	5	14	-0.07971200325934454	0.5317669106501468	1.0017667844522968	5714.0	468.0	1078.0	78.0	41.0	1039.0	79.0	36.0	646.0	471.0	62.0	176.0	55.0	47.0	10.0
3	14	5	-45.27641785130717	1.0	0.4995594713656388	5714.0	1078.0	468.0	78.0	41.0	1039.0	646.0	176.0	79.0	471.0	55.0	36.0	62.0	47.0	10.0
5	3	14	0.07985258880301181	0.46817718209325077	0.9982425307557118	5714.0	468.0	1039.0	79.0	36.0	1078.0	78.0	41.0	646.0	471.0	62.0	176.0	47.0	55.0	10.0
3	6	7	0.33905454514193667	0.36728438712160294	0.006956521739130435	5783.0	448.0	456.0	639.0	53.0	1012.0	68.0	55.0	72.0	1069.0	49.0	52.0	41.0	196.0	7.0
3	7	6	-99999.9	1.0	-0.007104795737122557	5783.0	456.0	448.0	639.0	53.0	1012.0	72.0	52.0	68.0	1069.0	41.0	55.0	49.0	196.0	7.0
6	3	7	-48.060981773869464	1.0	0.49824253075571173	5783.0	448.0	1012.0	68.0	55.0	456.0	639.0	53.0	72.0	1069.0	49.0	52.0	196.0	41.0	7.0
3	6	8	0.7853942259270353	0.21611116961472432	0.015544041450777202	5787.0	444.0	452.0	632.0	64.0	1028.0	62.0	45.0	71.0	1066.0	53.0	52.0	43.0	188.0	13.0
3	8	6	-99999.9	1.0	-0.016304347826086956	5787.0	452.0	444.0	632.0	64.0	1028.0	71.0	52.0	62.0	1066.0	43.0	45.0	53.0	188.0	13.0
6	3	8	-48.95624008278521	1.0	0.4960212201591512	5787.0	444.0	1028.0	62.0	45.0	452.0	632.0	64.0	71.0	1066.0	53.0	52.0	188.0	43.0	13.0
3	6	9	-99999.9	1.0	-0.0035211267605633804	5757.0	474.0	455.0	638.0	55.0	1031.0	68.0	36.0	66.0	1078.0	46.0	51.0	44.0	192.0	9.0
3	9	6	0.17300188833579916	0.43132497460704655	0.003484320557491289	5757.0	455.0	474.0	638.0	55.0	1031.0	66.0	51.0	68.0	1078.0	44.0	36.0	46.0	192.0	9.0
6	3	9	-49.30553817570284	1.0	0.500875656742557	5757.0	474.0	1031.0	68.0	36.0	455.0	638.0	55.0	66.0	1078.0	46.0	51.0	192.0	44.0	9.0
3	6	10	0.08579203041932877	0.46581580631470487	0.0	5777.0	454.0	457.0	640.0	51.0	1030.0	68.0	37.0	68.0	1079.0	43.0	52.0	46.0	189.0	9.0
3	10	6	0.08579203041932877	0.46581580631470487	0.0	5777.0	457.0	454.0	640.0	51.0	1030.0	68.0	52.0	68.0	1079.0	46.0	37.0	43.0	189.0	9.0
6	3	10	-49.030572717280904	1.0	0.5	5777.0	454.0	1030.0	68.0	37.0	457.0	640.0	51.0	68.0	1079.0	43.0	52.0	189.0	46.0	9.0
3	6	11	1.3894022049432762	0.08235529671708508	0.947945205479452	5585.0	646.0	970.0	107.0	71.0	995.0	88.0	52.0	434.0	680.0	76.0	156.0	66.0	63.0	11.0
3	11	6	-23.912343211392187	1.0	0.5141158989598811	5585.0	970.0	646.0	107.0	71.0	995.0	434.0	156.0	88.0	680.0	66.0	52.0	76.0	63.0	11.0
6	3	11	-1.3131055520706685	0.9054262414148468	1.0616883116883118	5585.0	646.0	995.0	88.0	52.0	970.0	107.0	71.0	434.0	680.0	76.0	156.0	63.0	66.0	11.0
3	6	12	1.3054755196351067	0.09586555635395544	0.9502762430939227	5585.0	646.0	971.0	108.0	69.0	987.0	90.0	58.0	434.0	680.0	76.0	157.0	64.0	63.0	12.0
3	12	6	-23.643612188946907	1.0	0.5134328358208955	5585.0	971.0	646.0	108.0	69.0	987.0	434.0	157.0	90.0	680.0	64.0	58.0	76.0	63.0	12.0
6	3	12	-1.2371657540728047	0.8919871557356718	1.0584415584415585	5585.0	646.0	987.0	90.0	58.0	971.0	108.0	69.0	434.0	680.0	76.0	157.0	63.0	64.0	12.0
3	6	13	1.544593659365339	0.06122230696252884	0.9444444444444444	5635.0	596.0	965.0	117.0	66.0	974.0	95.0	66.0	469.0	628.0	93.0	157.0	62.0	62.0	15.0
3	13	6	-24.713498549845415	1.0	0.5151515151515151	5635.0	965.0	596.0	117.0	66.0	974.0	469.0	157.0	95.0	628.0	62.0	66.0	93.0	62.0	15.0
6	3	13	-1.4537352088144366	0.9269900914000133	1.0666666666666667	5635.0	596.0	974.0	95.0	66.0	965.0	117.0	66.0	469.0	628.0	93.0	157.0	62.0	62.0	15.0
3	6	14	0.0	0.49999999949999996	nan	5758.0	473.0	1034.0	76.0	38.0	1023.0	76.0	36.0	654.0	477.0	59.0	184.0	52.0	46.0	14.0
3	14	6	-46.86657660454672	1.0	0.5	5758.0	1034.0	473.0	76.0	38.0	1023.0	654.0	184.0	76.0	477.0	52.0	36.0	59.0	46.0	14.0
6	3	14	0.0	0.49999999949999996	nan	5758.0	473.0	1023.0	76.0	36.0	1034.0	76.0	38.0	654.0	477.0	59.0	184.0	46.0	52.0	14.0
3	7	8	0.37879624763772946	0.35241964429860506	0.005681818181818181	5888.0	351.0	351.0	754.0	35.0	1045.0	54.0	37.0	58.0	1082.0	38.0	48.0	35.0	220.0	4.0
3	8	7	-99999.9	1.0	-0.005780346820809249	5888.0	351.0	351.0	754.0	35.0	1045.0	58.0	48.0	54.0	1082.0	35.0	37.0	38.0	220.0	4.0
7	3	8	-65.91054708896507	1.0	0.49856733524355307	5888.0	351.0	1045.0	54.0	37.0	351.0	754.0	35.0	58.0	1082.0	38.0	48.0	220.0	35.0	4.0
3	7	9	-99999.9	1.0	-0.005780346820809249	5875.0	364.0	337.0	756.0	47.0	1047.0	60.0	29.0	56.0	1095.0	27.0	45.0	35.0	226.0	1.0
3	9	7	0.3722163302280677	0.3548659536376323	0.005681818181818181	5875.0	337.0	364.0	756.0	47.0	1047.0	56.0	45.0	60.0	1095.0	35.0	29.0	27.0	226.0	1.0
7	3	9	-64.76564145968378	1.0	0.5014326647564471	5875.0	364.0	1047.0	60.0	29.0	337.0	756.0	47.0	56.0	1095.0	27.0	45.0	226.0	35.0	1.0
3	7	10	-99999.9	1.0	-0.007288629737609329	5890.0	349.0	344.0	753.0	43.0	1046.0	62.0	28.0	57.0	1095.0	26.0	47.0	36.0	222.0	2.0
3	10	7	0.459660331037144	0.3228800439729185	0.007132667617689016	5890.0	344.0	349.0	753.0	43.0	1046.0	57.0	47.0	62.0	1095.0	36.0	28.0	26.0	222.0	2.0
7	3	10	-63.52505774933334	1.0	0.5018024513338141	5890.0	349.0	1046.0	62.0	28.0	344.0	753.0	43.0	57.0	1095.0	26.0	47.0	222.0	36.0	2.0
3	7	11	1.799939537989728	0.035935040553792374	0.9322493224932249	5598.0	641.0	957.0	114.0	69.0	998.0	89.0	49.0	433.0	679.0	66.0	154.0	66.0	75.0	12.0
3	11	7	-22.967228504748935	1.0	0.5188536953242835	5598.0	957.0	641.0	114.0	69.0	998.0	433.0	154.0	89.0	679.0	66.0	49.0	66.0	75.0	12.0
7	3	11	-1.6691299785428002	0.952454209287394	1.0850340136054422	5598.0	641.0	998.0	89.0	49.0	957.0	114.0	69.0	433.0	679.0	66.0	154.0	75.0	66.0	12.0
3	7	12	1.431921062676509	0.07608325439104002	0.9444444444444444	5591.0	648.0	965.0	112.0	63.0	990.0	92.0	54.0	432.0	677.0	69.0	156.0	65.0	73.0	13.0
3	12	7	-22.910737002824145	1.0	0.5151515151515151	5591.0	965.0	648.0	112.0	63.0	990.0	432.0	156.0	92.0	677.0	65.0	54.0	69.0	73.0	13.0
7	3	12	-1.3476904119308322	0.9111209480891466	1.0666666666666667	5591.0	648.0	990.0	92.0	54.0	965.0	112.0	63.0	432.0	677.0	69.0	156.0	73.0	65.0	13.0
3	7	13	1.4634922253333118	0.07166640947548686	0.9462915601023018	5634.0	605.0	966.0	118.0	56.0	975.0	97.0	64.0	467.0	621.0	90.0	158.0	67.0	71.0	11.0
3	13	7	-24.321846982920277	1.0	0.5146036161335188	5634.0	966.0	605.0	118.0	56.0	975.0	467.0	158.0	97.0	621.0	67.0	64.0	90.0	71.0	11.0
7	3	13	-1.3804291530846642	0.9162726671485579	1.0640243902439024	5634.0	605.0	975.0	97.0	64.0	966.0	118.0	56.0	467.0	621.0	90.0	158.0	71.0	67.0	11.0
3	7	14	0.15544833669960995	0.4382339276276723	0.9965095986038395	5779.0	460.0	1013.0	84.0	43.0	1019.0	82.0	35.0	653.0	467.0	58.0	189.0	56.0	49.0	13.0
3	14	7	-44.22505179103933	1.0	0.500877192982456	5779.0	1013.0	460.0	84.0	43.0	1019.0	653.0	189.0	82.0	467.0	56.0	35.0	58.0	49.0	13.0
7	3	14	-0.15490385916300886	0.5615514572953135	1.0035273368606703	5779.0	460.0	1019.0	82.0	35.0	1013.0	84.0	43.0	653.0	467.0	58.0	189.0	49.0	56.0	13.0
3	8	9	-99999.9	1.0	-0.012547051442910916	5956.0	283.0	256.0	851.0	33.0	1082.0	44.0	25.0	34.0	1116.0	21.0	32.0	30.0	232.0	5.0
3	9	8	1.1366641045575019	0.12783941898365236	0.012091898428053206	5956.0	256.0	283.0	851.0	33.0	1082.0	34.0	32.0	44.0	1116.0	30.0	25.0	21.0	232.0	5.0
8	3	9	-91.72879323779031	1.0	0.5030788177339901	5956.0	283.0	1082.0	44.0	25.0	256.0	851.0	33.0	34.0	1116.0	21.0	32.0	232.0	30.0	5.0
3	8	10	-99999.9	1.0	-0.012594458438287154	5976.0	263.0	258.0	850.0	32.0	1081.0	46.0	24.0	36.0	1114.0	21.0	33.0	33.0	227.0	6.0
3	10	8	1.1087320647483012	0.1337729392036916	0.012135922330097087	5976.0	258.0	263.0	850.0	32.0	1081.0	36.0	33.0	46.0	1114.0	33.0	24.0	21.0	227.0	6.0
8	3	10	-89.14205800576336	1.0	0.5030902348578491	5976.0	263.0	1081.0	46.0	24.0	258.0	850.0	32.0	36.0	1114.0	21.0	33.0	227.0	33.0	6.0
3	8	11	0.9271814358712428	0.17691615105294756	0.9630681818181818	5589.0	650.0	966.0	108.0	66.0	1007.0	95.0	49.0	434.0	667.0	70.0	144.0	72.0	73.0	10.0
3	11	8	-23.250857545694217	1.0	0.5097744360902255	5589.0	966.0	650.0	108.0	66.0	1007.0	434.0	144.0	95.0	667.0	72.0	49.0	70.0	73.0	10.0
8	3	11	-0.8916258055870948	0.8137032655000568	1.0415335463258786	5589.0	650.0	1007.0	95.0	49.0	966.0	108.0	66.0	434.0	667.0	70.0	144.0	73.0	72.0	10.0
3	8	12	0.9184022230177689	0.17920414143798802	0.9626436781609196	5589.0	650.0	967.0	110.0	63.0	999.0	97.0	55.0	432.0	667.0	72.0	147.0	70.0	72.0	10.0
3	12	8	-22.748116600901675	1.0	0.5098934550989345	5589.0	967.0	650.0	110.0	63.0	999.0	432.0	147.0	97.0	667.0	70.0	55.0	72.0	72.0	10.0
8	3	12	-0.8827627337663332	0.8113177958998098	1.0420711974110033	5589.0	650.0	999.0	97.0	55.0	967.0	110.0	63.0	432.0	667.0	72.0	147.0	72.0	70.0	10.0
3	8	13	1.6207061736356991	0.05254032780411433	0.9404145077720208	5636.0	603.0	964.0	117.0	59.0	994.0	94.0	63.0	457.0	620.0	94.0	149.0	71.0	68.0	11.0
3	13	8	-23.95826517548425	1.0	0.5163584637268849	5636.0	964.0	603.0	117.0	59.0	994.0	457.0	149.0	94.0	620.0	71.0	63.0	94.0	68.0	11.0
8	3	13	-1.5180168017524458	0.9354948939717002	1.0725552050473186	5636.0	603.0	994.0	94.0	63.0	964.0	117.0	59.0	457.0	620.0	94.0	149.0	68.0	71.0	11.0
3	8	14	0.30956378696139353	0.3784464179475393	0.9928952042628775	5777.0	462.0	1015.0	86.0	39.0	1033.0	82.0	36.0	641.0	469.0	61.0	187.0	54.0	47.0	11.0
3	14	8	-42.95197544089343	1.0	0.5017953321364452	5777.0	1015.0	462.0	86.0	39.0	1033.0	641.0	187.0	82.0	469.0	54.0	36.0	61.0	47.0	11.0
8	3	14	-0.3073486614732977	0.6207109310349516	1.0072595281306715	5777.0	462.0	1033.0	82.0	36.0	1015.0	86.0	39.0	641.0	469.0	61.0	187.0	47.0	54.0	11.0
3	9	10	0.15419575302503868	0.4387276818463923	0.0	6104.0	108.0	130.0	1015.0	22.0	1121.0	21.0	6.0	21.0	1160.0	9.0	8.0	12.0	261.0	2.0
3	10	9	0.15419575302503868	0.4387276818463923	0.0	6104.0	130.0	108.0	1015.0	22.0	1121.0	21.0	8.0	21.0	1160.0	12.0	6.0	9.0	261.0	2.0
9	3	10	-153.1952629769435	1.0	0.5	6104.0	108.0	1121.0	21.0	6.0	130.0	1015.0	22.0	21.0	1160.0	9.0	8.0	261.0	12.0	2.0
3	9	11	1.0818886015975013	0.13965105401373334	0.9591280653950953	5563.0	649.0	992.0	107.0	68.0	1007.0	92.0	49.0	444.0	677.0	69.0	134.0	65.0	75.0	9.0
3	11	9	-24.306430582557212	1.0	0.5108853410740204	5563.0	992.0	649.0	107.0	68.0	1007.0	444.0	134.0	92.0	677.0	65.0	49.0	69.0	75.0	9.0
9	3	11	-1.0357853941430626	0.8498488401367945	1.046583850931677	5563.0	649.0	1007.0	92.0	49.0	992.0	107.0	68.0	444.0	677.0	69.0	134.0	75.0	65.0	9.0
3	9	12	1.279690720538204	0.10032703335957294	0.9510869565217391	5569.0	643.0	987.0	112.0	68.0	998.0	94.0	56.0	444.0	677.0	69.0	136.0	63.0	74.0	10.0
3	12	9	-23.603184401037982	1.0	0.5131964809384165	5569.0	987.0	643.0	112.0	68.0	998.0	444.0	136.0	94.0	677.0	63.0	56.0	69.0	74.0	10.0
9	3	12	-1.213878054910525	0.887602786648289	1.0573248407643312	5569.0	643.0	998.0	94.0	56.0	987.0	112.0	68.0	444.0	677.0	69.0	136.0	74.0	63.0	10.0
3	9	13	1.8293866446263538	0.03367079609065815	0.9358024691358025	5616.0	596.0	984.0	119.0	64.0	989.0	93.0	66.0	472.0	626.0	92.0	139.0	66.0	70.0	8.0
3	13	9	-24.83744175204242	1.0	0.5177595628415301	5616.0	984.0	596.0	119.0	64.0	989.0	472.0	139.0	93.0	626.0	66.0	66.0	92.0	70.0	8.0
9	3	13	-1.7038878246783713	0.9557990074304991	1.0795107033639144	5616.0	596.0	989.0	93.0	66.0	984.0	119.0	64.0	472.0	626.0	92.0	139.0	70.0	66.0	8.0
3	9	14	0.1603450510336091	0.4363046280911631	0.9965694682675815	5740.0	472.0	1052.0	79.0	36.0	1032.0	77.0	39.0	658.0	475.0	57.0	171.0	53.0	50.0	9.0
3	14	9	-46.41989227422972	1.0	0.5008620689655173	5740.0	1052.0	472.0	79.0	36.0	1032.0	658.0	171.0	77.0	475.0	53.0	39.0	57.0	50.0	9.0
9	3	14	-0.15979308872368272	0.5634779743107408	1.0034662045060658	5740.0	472.0	1032.0	77.0	39.0	1052.0	79.0	36.0	658.0	475.0	57.0	171.0	50.0	53.0	9.0
3	10	11	1.4999049109367868	0.06681954758886266	0.9436997319034852	5590.0	644.0	965.0	113.0	67.0	1010.0	92.0	48.0	444.0	677.0	72.0	131.0	65.0	72.0	10.0
3	11	10	-23.641358358098895	1.0	0.5153733528550513	5590.0	965.0	644.0	113.0	67.0	1010.0	444.0	131.0	92.0	677.0	65.0	48.0	72.0	72.0	10.0
10	3	11	-1.4104219475002173	0.9207923833007728	1.0677419354838709	5590.0	644.0	1010.0	92.0	48.0	965.0	113.0	67.0	444.0	677.0	72.0	131.0	72.0	65.0	10.0
3	10	12	1.410859604311943	0.0791430599748546	0.9456521739130435	5590.0	644.0	966.0	115.0	64.0	1002.0	95.0	53.0	443.0	676.0	74.0	133.0	63.0	71.0	11.0
3	12	10	-23.138097510715866	1.0	0.514792899408284	5590.0	966.0	644.0	115.0	64.0	1002.0	443.0	133.0	95.0	676.0	63.0	53.0	74.0	71.0	11.0
10	3	12	-1.3297757190066593	0.9082038454267601	1.0649350649350648	5590.0	644.0	1002.0	95.0	53.0	966.0	115.0	64.0	443.0	676.0	74.0	133.0	71.0	63.0	11.0
3	10	13	1.8461443378565325	0.03243556539387882	0.9364303178484108	5626.0	608.0	974.0	117.0	54.0	992.0	91.0	67.0	474.0	627.0	92.0	134.0	67.0	68.0	9.0
3	13	10	-25.348981869799307	1.0	0.5175675675675676	5626.0	974.0	608.0	117.0	54.0	992.0	474.0	134.0	91.0	627.0	67.0	67.0	92.0	68.0	9.0
10	3	13	-1.7208186125712324	0.9573581629025112	1.0785498489425982	5626.0	608.0	992.0	91.0	67.0	974.0	117.0	54.0	474.0	627.0	92.0	134.0	68.0	67.0	9.0
3	10	14	-0.2418097030164273	0.5955361387980134	1.0051546391752577	5761.0	473.0	1031.0	75.0	39.0	1033.0	78.0	39.0	663.0	475.0	55.0	165.0	52.0	47.0	14.0
3	14	10	-47.39470179121979	1.0	0.4987212276214834	5761.0	1031.0	473.0	75.0	39.0	1033.0	663.0	165.0	78.0	475.0	52.0	39.0	55.0	47.0	14.0
10	3	14	0.2430497527754859	0.40398347957932834	0.9949238578680203	5761.0	473.0	1033.0	78.0	39.0	1031.0	75.0	39.0	663.0	475.0	55.0	165.0	47.0	52.0	14.0
3	11	12	0.19587921090506522	0.42235237635043066	0.0	6440.0	115.0	116.0	690.0	18.0	1553.0	13.0	19.0	13.0	813.0	8.0	12.0	8.0	180.0	2.0
3	12	11	0.19587921090506522	0.42235237635043066	0.0	6440.0	116.0	115.0	690.0	18.0	1553.0	13.0	12.0	13.0	813.0	8.0	19.0	8.0	180.0	2.0
11	3	12	-132.51602953715107	1.0	0.5	6440.0	115.0	1553.0	13.0	19.0	116.0	690.0	18.0	13.0	813.0	8.0	12.0	180.0	8.0	2.0
3	11	13	1.3011459913847618	0.09660431168162709	0.6851851851851851	5925.0	630.0	675.0	114.0	35.0	1391.0	97.0	97.0	134.0	652.0	48.0	75.0	36.0	86.0	5.0
3	13	11	-1.530759989864427	0.9370856186293379	0.6491228070175439	5925.0	675.0	630.0	114.0	35.0	1391.0	134.0	75.0	97.0	652.0	36.0	97.0	48.0	86.0	5.0
11	3	13	-0.703322157505277	0.7590725664630871	6.666666666666665	5925.0	630.0	1391.0	97.0	97.0	675.0	114.0	35.0	134.0	652.0	48.0	75.0	86.0	36.0	5.0
3	11	14	1.0359434921518091	0.15011427624521323	0.9446808510638298	6083.0	472.0	709.0	89.0	26.0	1452.0	76.0	57.0	298.0	501.0	35.0	111.0	28.0	57.0	6.0
3	14	11	-16.654783835363702	1.0	0.5150812064965197	6083.0	709.0	472.0	89.0	26.0	1452.0	298.0	111.0	76.0	501.0	28.0	57.0	35.0	57.0	6.0
11	3	14	-0.9752801345032797	0.8352893389176372	1.066326530612245	6083.0	472.0	1452.0	76.0	57.0	709.0	89.0	26.0	298.0	501.0	35.0	111.0	57.0	28.0	6.0
3	12	13	0.9942477974574312	0.16005112933826415	0.7450980392156863	5925.0	631.0	675.0	112.0	36.0	1386.0	99.0	93.0	137.0	649.0	48.0	77.0	37.0	88.0	7.0
3	13	12	-1.912014995110445	0.9720629314602851	0.6031746031746031	5925.0	675.0	631.0	112.0	36.0	1386.0	137.0	77.0	99.0	649.0	37.0	93.0	48.0	88.0	7.0
12	3	13	-0.6541103930640996	0.743479720095289	2.0833333333333335	5925.0	631.0	1386.0	99.0	93.0	675.0	112.0	36.0	137.0	649.0	48.0	77.0	88.0	37.0	7.0
3	12	14	1.1979149265523883	0.11547513363475947	0.9377593360995851	6088.0	468.0	704.0	90.0	29.0	1449.0	75.0	54.0	301.0	500.0	33.0	111.0	30.0	60.0	8.0
3	14	12	-16.850669966836932	1.0	0.517162471395881	6088.0	704.0	468.0	90.0	29.0	1449.0	301.0	111.0	75.0	500.0	30.0	54.0	33.0	60.0	8.0
12	3	14	-1.118407298683867	0.8683034114652058	1.0765306122448979	6088.0	468.0	1449.0	75.0	54.0	704.0	90.0	29.0	301.0	500.0	33.0	111.0	60.0	30.0	8.0
3	13	14	0.7665907208896313	0.22166238109836245	0.9494949494949495	6140.0	460.0	652.0	94.0	33.0	1458.0	84.0	58.0	272.0	485.0	28.0	131.0	36.0	63.0	6.0
3	14	13	-13.64531483183543	1.0	0.5136612021857924	6140.0	652.0	460.0	94.0	33.0	1458.0	272.0	131.0	84.0	485.0	36.0	58.0	28.0	63.0	6.0
