P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	0.3819434101521148	0.351251726276	0.9958720330237358	6053.0	524.0	698.0	57.0	27.0	717.0	53.0	36.0	1018.0	488.0	116.0	133.0	41.0	32.0	7.0
3	9	4	-91.76190428904556	1.0	0.5010384215991693	6053.0	698.0	524.0	57.0	27.0	717.0	1018.0	133.0	53.0	488.0	41.0	36.0	116.0	32.0	7.0
4	3	9	-0.38036022503231326	0.6481609254502729	1.0041797283176594	6053.0	524.0	717.0	53.0	36.0	698.0	57.0	27.0	1018.0	488.0	116.0	133.0	32.0	41.0	7.0
3	4	10	0.6983454001607785	0.2424805377695004	0.9928131416837782	6100.0	477.0	702.0	54.0	26.0	727.0	47.0	32.0	1014.0	507.0	101.0	135.0	41.0	33.0	4.0
3	10	4	-95.77308345062106	1.0	0.5018162947586923	6100.0	702.0	477.0	54.0	26.0	727.0	1014.0	135.0	47.0	507.0	41.0	32.0	101.0	33.0	4.0
4	3	10	-0.6932901594150437	0.7559363298266996	1.0073452256033577	6100.0	477.0	727.0	47.0	32.0	702.0	54.0	26.0	1014.0	507.0	101.0	135.0	33.0	41.0	4.0
3	4	11	0.4045742521527015	0.3428952912888571	0.9961315280464217	6129.0	448.0	702.0	51.0	29.0	734.0	47.0	25.0	1077.0	439.0	106.0	137.0	37.0	30.0	9.0
3	11	4	-103.77329567716825	1.0	0.5009727626459144	6129.0	702.0	448.0	51.0	29.0	734.0	1077.0	137.0	47.0	439.0	37.0	25.0	106.0	30.0	9.0
4	3	11	-0.40300309000841916	0.656526976338463	1.0039138943248533	6129.0	448.0	734.0	47.0	25.0	702.0	51.0	29.0	1077.0	439.0	106.0	137.0	30.0	37.0	9.0
3	4	12	0.7052170848540326	0.24033750615187266	0.9932497589199615	6125.0	452.0	694.0	53.0	35.0	736.0	46.0	24.0	1076.0	439.0	107.0	137.0	36.0	31.0	9.0
3	12	4	-103.06243968652504	1.0	0.501704822211398	6125.0	694.0	452.0	53.0	35.0	736.0	1076.0	137.0	46.0	439.0	36.0	24.0	107.0	31.0	9.0
4	3	12	-0.7004243473841507	0.7581689011937452	1.0068897637795275	6125.0	452.0	736.0	46.0	24.0	694.0	53.0	35.0	1076.0	439.0	107.0	137.0	31.0	36.0	9.0
3	4	13	0.10719892030887372	0.4573155335986665	0.9990601503759399	6134.0	443.0	715.0	44.0	23.0	735.0	43.0	28.0	1106.0	422.0	94.0	138.0	36.0	29.0	10.0
3	13	4	-113.8452533680236	1.0	0.500235294117647	6134.0	715.0	443.0	44.0	23.0	735.0	1106.0	138.0	43.0	422.0	36.0	28.0	94.0	29.0	10.0
4	3	13	-0.1070980746641805	0.5426444651636493	1.000942507068803	6134.0	443.0	735.0	43.0	28.0	715.0	44.0	23.0	1106.0	422.0	94.0	138.0	29.0	36.0	10.0
3	4	14	0.7004674734256142	0.24181763673189294	0.9964054636951833	6430.0	147.0	748.0	28.0	6.0	771.0	23.0	12.0	1409.0	173.0	40.0	189.0	10.0	12.0	2.0
3	14	4	-193.46911616015436	1.0	0.5009035056017347	6430.0	748.0	147.0	28.0	6.0	771.0	1409.0	189.0	23.0	173.0	10.0	12.0	40.0	12.0	2.0
4	3	14	-0.6979405344882923	0.7573928770817935	1.0036337209302326	6430.0	147.0	771.0	23.0	12.0	748.0	28.0	6.0	1409.0	173.0	40.0	189.0	12.0	10.0	2.0
3	5	6	1.5183068022896118	0.06446856122654765	0.14084507042253522	6074.0	504.0	533.0	209.0	39.0	665.0	87.0	46.0	107.0	1432.0	78.0	48.0	64.0	106.0	8.0
3	6	5	-99999.9	1.0	-0.24390243902439024	6074.0	533.0	504.0	209.0	39.0	665.0	107.0	48.0	87.0	1432.0	64.0	46.0	78.0	106.0	8.0
5	3	6	-7.74336469167702	0.9999999999999951	0.45535714285714285	6074.0	504.0	665.0	87.0	46.0	533.0	209.0	39.0	107.0	1432.0	78.0	48.0	106.0	64.0	8.0
3	5	7	0.8963260972176202	0.18503928185841323	0.08888888888888888	6079.0	499.0	528.0	214.0	39.0	665.0	91.0	42.0	103.0	1446.0	68.0	51.0	70.0	97.0	8.0
3	7	5	-99999.9	1.0	-0.12121212121212122	6079.0	528.0	499.0	214.0	39.0	665.0	103.0	51.0	91.0	1446.0	70.0	42.0	68.0	97.0	8.0
5	3	7	-8.29101639926299	1.0	0.4743589743589744	6079.0	499.0	665.0	91.0	42.0	528.0	214.0	39.0	103.0	1446.0	68.0	51.0	97.0	70.0	8.0
3	5	8	-0.21864992655110316	0.5865385831633911	1.0059760956175299	5691.0	887.0	641.0	92.0	48.0	657.0	95.0	46.0	600.0	875.0	142.0	102.0	62.0	50.0	12.0
3	8	5	-37.02472089598681	1.0	0.49851924975320827	5691.0	641.0	887.0	92.0	48.0	657.0	600.0	102.0	95.0	875.0	62.0	46.0	142.0	50.0	12.0
5	3	8	0.21994883700586218	0.41295553924837547	0.9941291585127202	5691.0	887.0	657.0	95.0	46.0	641.0	92.0	48.0	600.0	875.0	142.0	102.0	50.0	62.0	12.0
3	5	9	0.09245854420424932	0.46316680205637006	0.9989440337909187	6058.0	520.0	693.0	59.0	29.0	703.0	58.0	37.0	1004.0	491.0	122.0	161.0	33.0	26.0	6.0
3	9	5	-87.37332427301541	1.0	0.5002644103648863	6058.0	693.0	520.0	59.0	29.0	703.0	1004.0	161.0	58.0	491.0	33.0	37.0	122.0	26.0	6.0
5	3	9	-0.09236080789959367	0.5367943729792446	1.0010593220338984	6058.0	520.0	703.0	58.0	37.0	693.0	59.0	29.0	1004.0	491.0	122.0	161.0	26.0	33.0	6.0
3	5	10	0.9961055607865219	0.15959943753957107	0.9885892116182573	6117.0	461.0	685.0	67.0	29.0	711.0	56.0	31.0	1009.0	504.0	104.0	156.0	35.0	31.0	4.0
3	10	5	-85.30285802371854	1.0	0.5029023746701847	6117.0	685.0	461.0	67.0	29.0	711.0	1009.0	156.0	56.0	504.0	35.0	31.0	104.0	31.0	4.0
5	3	10	-0.9846080149642221	0.8375916705075243	1.011815252416756	6117.0	461.0	711.0	56.0	31.0	685.0	67.0	29.0	1009.0	504.0	104.0	156.0	31.0	35.0	4.0
3	5	11	-0.68014836286274	0.7517948050464297	1.0069101678183614	6124.0	454.0	707.0	49.0	25.0	715.0	56.0	27.0	1076.0	439.0	102.0	157.0	28.0	31.0	10.0
3	11	5	-99.78748123714773	1.0	0.4982901807523205	6124.0	707.0	454.0	49.0	25.0	715.0	1076.0	157.0	56.0	439.0	28.0	27.0	102.0	31.0	10.0
5	3	11	0.6848160477059156	0.24672993598714188	0.9932301740812379	6124.0	454.0	715.0	56.0	27.0	707.0	49.0	25.0	1076.0	439.0	102.0	157.0	31.0	28.0	10.0
3	5	12	-0.580588596538862	0.7192411607201328	1.0059171597633136	6114.0	464.0	705.0	50.0	26.0	716.0	56.0	26.0	1076.0	438.0	103.0	157.0	27.0	31.0	11.0
3	12	5	-99.2806500081454	1.0	0.49853372434017595	6114.0	705.0	464.0	50.0	26.0	716.0	1076.0	157.0	56.0	438.0	27.0	26.0	103.0	31.0	11.0
5	3	12	0.5840038235773258	0.27960882785091556	0.9941860465116279	6114.0	464.0	716.0	56.0	26.0	705.0	50.0	26.0	1076.0	438.0	103.0	157.0	31.0	27.0	11.0
3	5	13	0.2987671226271699	0.38255893721974066	0.9971291866028709	6144.0	434.0	705.0	52.0	24.0	722.0	49.0	27.0	1091.0	427.0	99.0	166.0	25.0	29.0	6.0
3	13	5	-103.47301346987653	1.0	0.5007208073041807	6144.0	705.0	434.0	52.0	24.0	722.0	1091.0	166.0	49.0	427.0	25.0	27.0	99.0	29.0	6.0
5	3	13	-0.29790694856970207	0.617112839722127	1.002895752895753	6144.0	434.0	722.0	49.0	27.0	705.0	52.0	24.0	1091.0	427.0	99.0	166.0	29.0	25.0	6.0
3	5	14	0.7145868643570943	0.2374321125067822	0.9963846710050615	6428.0	150.0	750.0	27.0	4.0	764.0	22.0	12.0	1400.0	172.0	45.0	205.0	12.0	6.0	3.0
3	14	5	-196.22555295245817	1.0	0.5009087604507452	6428.0	750.0	150.0	27.0	4.0	764.0	1400.0	205.0	22.0	172.0	12.0	12.0	45.0	6.0	3.0
5	3	14	-0.7119940237752471	0.7617658309977624	1.003654970760234	6428.0	150.0	764.0	22.0	12.0	750.0	27.0	4.0	1400.0	172.0	45.0	205.0	6.0	12.0	3.0
3	6	7	-99999.9	1.0	-0.009375	6277.0	330.0	330.0	396.0	26.0	718.0	73.0	29.0	70.0	1472.0	41.0	31.0	62.0	143.0	2.0
3	7	6	0.2518872971734122	0.4005641450549924	0.009118541033434652	6277.0	330.0	330.0	396.0	26.0	718.0	70.0	31.0	73.0	1472.0	62.0	29.0	41.0	143.0	2.0
6	3	7	-27.11986566233739	1.0	0.50231124807396	6277.0	330.0	718.0	73.0	29.0	330.0	396.0	26.0	70.0	1472.0	41.0	31.0	143.0	62.0	2.0
3	6	8	-1.2096251210548157	0.8867885470307537	1.0344086021505376	5701.0	906.0	631.0	76.0	45.0	685.0	92.0	43.0	573.0	874.0	136.0	101.0	66.0	58.0	13.0
3	8	6	-37.57398032276521	1.0	0.49182004089979553	5701.0	631.0	906.0	76.0	45.0	685.0	573.0	101.0	92.0	874.0	66.0	43.0	136.0	58.0	13.0
6	3	8	1.2498621313185936	0.10567502595972633	0.9688109161793372	5701.0	906.0	685.0	92.0	43.0	631.0	76.0	45.0	573.0	874.0	136.0	101.0	58.0	66.0	13.0
3	6	9	0.4631889600613877	0.321614482833404	0.9946409431939979	6086.0	521.0	665.0	61.0	26.0	724.0	56.0	40.0	984.0	488.0	111.0	160.0	38.0	31.0	9.0
3	9	6	-85.50468202733228	1.0	0.5013506212857914	6086.0	665.0	521.0	61.0	26.0	724.0	984.0	160.0	56.0	488.0	38.0	40.0	111.0	31.0	9.0
6	3	9	-0.46069332988864314	0.6774906596623034	1.0054466230936818	6086.0	521.0	724.0	56.0	40.0	665.0	61.0	26.0	984.0	488.0	111.0	160.0	31.0	38.0	9.0
3	6	10	0.0	0.49999999949999996	nan	6127.0	480.0	675.0	55.0	22.0	728.0	55.0	37.0	986.0	504.0	93.0	162.0	36.0	32.0	8.0
3	10	6	-88.72704574527894	1.0	0.5	6127.0	675.0	480.0	55.0	22.0	728.0	986.0	162.0	55.0	504.0	36.0	37.0	93.0	32.0	8.0
6	3	10	0.0	0.49999999949999996	nan	6127.0	480.0	728.0	55.0	37.0	675.0	55.0	22.0	986.0	504.0	93.0	162.0	32.0	36.0	8.0
3	6	11	-0.506004534065348	0.6935732713053524	1.005050505050505	6158.0	449.0	673.0	46.0	33.0	741.0	51.0	28.0	1046.0	441.0	96.0	161.0	31.0	32.0	14.0
3	11	6	-101.20090681306971	1.0	0.49874686716791977	6158.0	673.0	449.0	46.0	33.0	741.0	1046.0	161.0	51.0	441.0	31.0	28.0	96.0	32.0	14.0
6	3	11	0.5085472704174352	0.3055347926355656	0.9950248756218906	6158.0	449.0	741.0	51.0	28.0	673.0	46.0	33.0	1046.0	441.0	96.0	161.0	32.0	31.0	14.0
3	6	12	-0.3039603587406239	0.6194208852977381	1.0030181086519114	6151.0	456.0	668.0	47.0	37.0	743.0	50.0	27.0	1047.0	440.0	96.0	159.0	31.0	33.0	15.0
3	12	6	-101.32011958020802	1.0	0.499248873309965	6151.0	668.0	456.0	47.0	37.0	743.0	1047.0	159.0	50.0	440.0	31.0	27.0	96.0	33.0	15.0
6	3	12	0.30487498369169896	0.3802307533537457	0.9970089730807578	6151.0	456.0	743.0	50.0	27.0	668.0	47.0	37.0	1047.0	440.0	96.0	159.0	33.0	31.0	15.0
3	6	13	-0.30397319537972245	0.6194257751735219	1.0029382957884427	6168.0	439.0	681.0	47.0	24.0	740.0	50.0	30.0	1074.0	419.0	90.0	165.0	32.0	30.0	11.0
3	13	6	-104.06015721832506	1.0	0.4992686494392979	6168.0	681.0	439.0	47.0	24.0	740.0	1074.0	165.0	50.0	419.0	32.0	30.0	90.0	30.0	11.0
6	3	13	0.30486374185056153	0.38023503454488705	0.9970873786407767	6168.0	439.0	740.0	50.0	30.0	681.0	47.0	24.0	1074.0	419.0	90.0	165.0	30.0	32.0	11.0
3	6	14	0.43755456307288826	0.3308546392121522	0.9977777777777778	6457.0	150.0	721.0	25.0	6.0	789.0	22.0	9.0	1369.0	171.0	43.0	211.0	13.0	10.0	4.0
3	14	6	-196.02444425665308	1.0	0.5005574136008919	6457.0	721.0	150.0	25.0	6.0	789.0	1369.0	211.0	22.0	171.0	13.0	9.0	43.0	10.0	4.0
6	3	14	-0.4365800540237282	0.6687920024319003	1.0022371364653244	6457.0	150.0	789.0	22.0	9.0	721.0	25.0	6.0	1369.0	171.0	43.0	211.0	10.0	13.0	4.0
3	7	8	-0.9361039244066931	0.8253901739762015	1.0270833333333333	5722.0	885.0	610.0	87.0	55.0	672.0	100.0	47.0	593.0	874.0	140.0	94.0	58.0	52.0	11.0
3	8	7	-36.436045057675884	1.0	0.49349349349349353	5722.0	610.0	885.0	87.0	55.0	672.0	593.0	94.0	100.0	874.0	58.0	47.0	140.0	52.0	11.0
7	3	8	0.9607882063890196	0.16832932930024325	0.9749518304431599	5722.0	885.0	672.0	100.0	47.0	610.0	87.0	55.0	593.0	874.0	140.0	94.0	52.0	58.0	11.0
3	7	9	-0.7657070591096391	0.7780747531844302	1.0085287846481876	6085.0	522.0	666.0	50.0	36.0	722.0	58.0	39.0	1004.0	485.0	118.0	142.0	39.0	26.0	8.0
3	9	7	-91.31056679882452	1.0	0.4978947368421053	6085.0	666.0	522.0	50.0	36.0	722.0	1004.0	142.0	58.0	485.0	39.0	39.0	118.0	26.0	8.0
7	3	9	0.7721823830767398	0.22000314186140602	0.9916839916839917	6085.0	522.0	722.0	58.0	39.0	666.0	50.0	36.0	1004.0	485.0	118.0	142.0	26.0	39.0	8.0
3	7	10	-0.2791650848087325	0.6099408665763226	1.0031678986272439	6126.0	481.0	676.0	56.0	20.0	726.0	59.0	34.0	1009.0	497.0	101.0	141.0	39.0	30.0	5.0
3	10	7	-88.68144194090739	1.0	0.49921177088807145	6126.0	676.0	481.0	56.0	20.0	726.0	1009.0	141.0	59.0	497.0	39.0	34.0	101.0	30.0	5.0
7	3	10	0.28004665876076	0.3897209190282276	0.9968619246861925	6126.0	481.0	726.0	59.0	34.0	676.0	56.0	20.0	1009.0	497.0	101.0	141.0	30.0	39.0	5.0
3	7	11	-0.5805848452578823	0.7192398962924644	1.0059288537549407	6158.0	449.0	673.0	50.0	29.0	735.0	56.0	28.0	1074.0	429.0	104.0	139.0	38.0	28.0	10.0
3	11	7	-99.08648025734523	1.0	0.49853085210577863	6158.0	673.0	449.0	50.0	29.0	735.0	1074.0	139.0	56.0	429.0	38.0	28.0	104.0	28.0	10.0
7	3	11	0.5840067598664749	0.279607840097158	0.9941747572815534	6158.0	449.0	735.0	56.0	28.0	673.0	50.0	29.0	1074.0	429.0	104.0	139.0	28.0	38.0	10.0
3	7	12	-0.6934576515255785	0.7559888719012258	1.006916996047431	6142.0	465.0	677.0	47.0	28.0	739.0	54.0	26.0	1073.0	430.0	104.0	137.0	37.0	29.0	12.0
3	12	7	-101.64107863789191	1.0	0.4982885085574572	6142.0	677.0	465.0	47.0	28.0	739.0	1073.0	137.0	54.0	430.0	37.0	26.0	104.0	29.0	12.0
7	3	12	0.6982213449119171	0.2425193210347486	0.9932236205227493	6142.0	465.0	739.0	54.0	26.0	677.0	47.0	28.0	1073.0	430.0	104.0	137.0	29.0	37.0	12.0
3	7	13	-0.3039822757257193	0.6194292341487071	1.0028818443804035	6172.0	435.0	677.0	47.0	28.0	741.0	50.0	28.0	1094.0	419.0	94.0	144.0	32.0	28.0	11.0
3	13	7	-106.08981422827591	1.0	0.49928263988522237	6172.0	677.0	435.0	47.0	28.0	741.0	1094.0	144.0	50.0	419.0	32.0	28.0	94.0	28.0	11.0
7	3	13	0.3048557880122874	0.38023806358623125	0.9971428571428571	6172.0	435.0	741.0	50.0	28.0	677.0	47.0	28.0	1094.0	419.0	94.0	144.0	28.0	32.0	11.0
3	7	14	0.0	0.49999999949999996	nan	6452.0	155.0	726.0	22.0	4.0	787.0	22.0	10.0	1391.0	173.0	43.0	191.0	11.0	9.0	4.0
3	14	7	-206.1503865128817	1.0	0.5	6452.0	726.0	155.0	22.0	4.0	787.0	1391.0	191.0	22.0	173.0	11.0	10.0	43.0	9.0	4.0
7	3	14	0.0	0.49999999949999996	nan	6452.0	155.0	787.0	22.0	10.0	726.0	22.0	4.0	1391.0	173.0	43.0	191.0	9.0	11.0	4.0
3	8	9	0.8084524815201116	0.20941501714236344	0.9771689497716894	5842.0	490.0	909.0	83.0	35.0	1219.0	73.0	67.0	501.0	470.0	61.0	148.0	39.0	54.0	9.0
3	9	8	-33.793313727540664	1.0	0.5059101654846336	5842.0	909.0	490.0	83.0	35.0	1219.0	501.0	148.0	73.0	470.0	39.0	67.0	61.0	54.0	9.0
8	3	9	-0.7895634048490809	0.7851086685710884	1.0245098039215685	5842.0	490.0	1219.0	73.0	67.0	909.0	83.0	35.0	501.0	470.0	61.0	148.0	54.0	39.0	9.0
3	8	10	1.2525651549600574	0.10518206992523127	0.9635535307517085	5899.0	433.0	903.0	92.0	32.0	1234.0	76.0	49.0	499.0	479.0	54.0	143.0	40.0	57.0	10.0
3	10	8	-31.862126129296467	1.0	0.5096385542168674	5899.0	903.0	433.0	92.0	32.0	1234.0	499.0	143.0	76.0	479.0	40.0	49.0	54.0	57.0	10.0
8	3	10	-1.2051868039450198	0.885934336859393	1.040920716112532	5899.0	433.0	1234.0	76.0	49.0	903.0	92.0	32.0	499.0	479.0	54.0	143.0	57.0	40.0	10.0
3	8	11	2.2784202809539096	0.011350741555370414	0.9476744186046512	5929.0	403.0	902.0	86.0	39.0	1253.0	59.0	47.0	548.0	426.0	58.0	147.0	38.0	52.0	13.0
3	11	8	-38.98630258521133	1.0	0.5141955835962145	5929.0	902.0	403.0	86.0	39.0	1253.0	548.0	147.0	59.0	426.0	38.0	47.0	58.0	52.0	13.0
8	3	11	-2.1526179341527736	0.9843256967526881	1.0620689655172413	5929.0	403.0	1253.0	59.0	47.0	902.0	86.0	39.0	548.0	426.0	58.0	147.0	52.0	38.0	13.0
3	8	12	2.4039106425786008	0.00811036297459733	0.9460500963391136	5917.0	415.0	902.0	84.0	41.0	1255.0	56.0	48.0	547.0	426.0	59.0	147.0	39.0	51.0	13.0
3	12	8	-39.7503795540676	1.0	0.5146750524109015	5917.0	902.0	415.0	84.0	41.0	1255.0	547.0	147.0	56.0	426.0	39.0	48.0	59.0	51.0	13.0
8	3	12	-2.266824088622998	0.9882995484187405	1.064367816091954	5917.0	415.0	1255.0	56.0	48.0	902.0	84.0	41.0	547.0	426.0	59.0	147.0	51.0	39.0	13.0
3	8	13	2.8679009744762483	0.002066089511851388	0.941712204007286	5936.0	396.0	913.0	80.0	34.0	1264.0	48.0	47.0	565.0	413.0	54.0	150.0	40.0	50.0	10.0
3	13	8	-43.466624144405614	1.0	0.5159680638722556	5936.0	913.0	396.0	80.0	34.0	1264.0	565.0	150.0	48.0	413.0	40.0	47.0	54.0	50.0	10.0
8	3	13	-2.6903906627098264	0.996431531032092	1.0706401766004414	5936.0	396.0	1264.0	48.0	47.0	913.0	80.0	34.0	565.0	413.0	54.0	150.0	50.0	40.0	10.0
3	8	14	1.7049975424925994	0.044097410628503475	0.9830097087378641	6204.0	128.0	974.0	41.0	12.0	1314.0	27.0	18.0	837.0	169.0	26.0	218.0	10.0	17.0	5.0
3	14	8	-96.94128884457925	1.0	0.5043586550435866	6204.0	974.0	128.0	41.0	12.0	1314.0	837.0	218.0	27.0	169.0	10.0	18.0	26.0	17.0	5.0
8	3	14	-1.6755284491655666	0.9530847256915603	1.0179028132992327	6204.0	128.0	1314.0	27.0	18.0	974.0	41.0	12.0	837.0	169.0	26.0	218.0	17.0	10.0	5.0
3	9	10	-99999.9	1.0	-0.09433962264150944	6409.0	342.0	393.0	190.0	25.0	1740.0	74.0	54.0	64.0	505.0	13.0	72.0	16.0	97.0	6.0
3	10	9	0.8786346825124317	0.18979965525227183	0.07352941176470588	6409.0	393.0	342.0	190.0	25.0	1740.0	64.0	72.0	74.0	505.0	16.0	54.0	13.0	97.0	6.0
9	3	10	-10.192162317144208	1.0	0.5206611570247934	6409.0	342.0	1740.0	74.0	54.0	393.0	190.0	25.0	64.0	505.0	13.0	72.0	97.0	16.0	6.0
3	9	11	1.0184737003093105	0.15422646348288083	0.8181818181818182	6330.0	421.0	501.0	87.0	20.0	1729.0	75.0	64.0	129.0	429.0	24.0	90.0	19.0	79.0	3.0
3	11	9	-3.5646579510825895	0.9998177948711271	0.5625000000000001	6330.0	501.0	421.0	87.0	20.0	1729.0	129.0	90.0	75.0	429.0	19.0	64.0	24.0	79.0	3.0
9	3	11	-0.7921462113516862	0.7858623478357765	1.4	6330.0	421.0	1729.0	75.0	64.0	501.0	87.0	20.0	129.0	429.0	24.0	90.0	79.0	19.0	3.0
3	9	12	1.2789473861350054	0.10045786077305396	0.782608695652174	6322.0	429.0	497.0	89.0	22.0	1732.0	74.0	62.0	128.0	430.0	24.0	89.0	17.0	82.0	3.0
3	12	9	-3.325263203951015	0.9995582677349082	0.5806451612903226	6322.0	497.0	429.0	89.0	22.0	1732.0	128.0	89.0	74.0	430.0	17.0	62.0	24.0	82.0	3.0
9	3	12	-0.923684223319726	0.8221746458937608	1.625	6322.0	429.0	1732.0	74.0	62.0	497.0	89.0	22.0	128.0	430.0	24.0	89.0	82.0	17.0	3.0
3	9	13	1.112814469605549	0.132894107627343	0.8631578947368421	6339.0	412.0	510.0	83.0	15.0	1731.0	70.0	67.0	152.0	406.0	24.0	96.0	25.0	68.0	2.0
3	13	9	-5.90647680021407	0.999999998246628	0.543046357615894	6339.0	510.0	412.0	83.0	15.0	1731.0	152.0	96.0	70.0	406.0	25.0	67.0	24.0	68.0	2.0
9	3	13	-0.9363926634485719	0.8254644882328748	1.2321428571428572	6339.0	412.0	1731.0	70.0	67.0	510.0	83.0	15.0	152.0	406.0	24.0	96.0	68.0	25.0	2.0
3	9	14	1.7666792646292122	0.0386409333380453	0.9666666666666667	6611.0	140.0	567.0	34.0	7.0	1821.0	21.0	26.0	398.0	173.0	11.0	150.0	12.0	25.0	4.0
3	14	9	-49.467019409618	1.0	0.5087719298245614	6611.0	567.0	140.0	34.0	7.0	1821.0	398.0	150.0	21.0	173.0	12.0	26.0	11.0	25.0	4.0
9	3	14	-1.7057592899868257	0.9559735781413614	1.037037037037037	6611.0	140.0	1821.0	21.0	26.0	567.0	34.0	7.0	398.0	173.0	11.0	150.0	25.0	12.0	4.0
3	10	11	1.267550029134457	0.10247941218662271	0.810126582278481	6391.0	411.0	440.0	89.0	28.0	1744.0	74.0	58.0	138.0	438.0	19.0	66.0	11.0	87.0	6.0
3	11	10	-4.1406634285058965	0.9999826748969416	0.5663716814159292	6391.0	440.0	411.0	89.0	28.0	1744.0	138.0	66.0	74.0	438.0	11.0	58.0	19.0	87.0	6.0
10	3	11	-0.9704679910560688	0.8340933654651915	1.4411764705882353	6391.0	411.0	1744.0	74.0	58.0	440.0	89.0	28.0	138.0	438.0	19.0	66.0	87.0	11.0	6.0
3	10	12	1.537754145667615	0.0620543881689386	0.788235294117647	6378.0	424.0	441.0	89.0	27.0	1746.0	71.0	59.0	138.0	439.0	18.0	65.0	11.0	88.0	6.0
3	12	10	-4.186108507650729	0.9999858024070689	0.5775862068965517	6378.0	441.0	424.0	89.0	27.0	1746.0	138.0	65.0	71.0	439.0	11.0	59.0	18.0	88.0	6.0
10	3	12	-1.1246261662345243	0.8696262087187087	1.5806451612903225	6378.0	424.0	1746.0	71.0	59.0	441.0	89.0	27.0	138.0	439.0	18.0	65.0	88.0	11.0	6.0
3	10	13	0.3332488318687549	0.36947329791913586	0.9574468085106383	6381.0	421.0	468.0	77.0	12.0	1742.0	73.0	61.0	163.0	413.0	19.0	74.0	15.0	75.0	6.0
3	13	10	-7.164849885178228	0.9999999999996079	0.5113636363636364	6381.0	468.0	421.0	77.0	12.0	1742.0	163.0	74.0	73.0	413.0	15.0	61.0	19.0	75.0	6.0
10	3	13	-0.318437772674588	0.6249234861973882	1.048780487804878	6381.0	421.0	1742.0	73.0	61.0	468.0	77.0	12.0	163.0	413.0	19.0	74.0	75.0	15.0	6.0
3	10	14	0.887339148968706	0.1874481332413589	0.9822784810126582	6661.0	141.0	517.0	35.0	5.0	1824.0	28.0	24.0	416.0	169.0	10.0	129.0	9.0	29.0	3.0
3	14	10	-48.296602251011	1.0	0.5045513654096229	6661.0	517.0	141.0	35.0	5.0	1824.0	416.0	129.0	28.0	169.0	9.0	24.0	10.0	29.0	3.0
10	3	14	-0.8713304529821572	0.8082131658612206	1.018716577540107	6661.0	141.0	1824.0	28.0	24.0	517.0	35.0	5.0	416.0	169.0	10.0	129.0	29.0	9.0	3.0
3	11	12	0.7270274414683995	0.2336045034462111	0.006578947368421052	6752.0	79.0	67.0	460.0	1.0	1932.0	7.0	9.0	10.0	512.0	1.0	7.0	2.0	160.0	1.0
3	12	11	-99999.9	1.0	-0.006711409395973155	6752.0	67.0	79.0	460.0	1.0	1932.0	10.0	7.0	7.0	512.0	2.0	9.0	1.0	160.0	1.0
11	3	12	-109.0541162202594	1.0	0.4983388704318937	6752.0	79.0	1932.0	7.0	9.0	67.0	460.0	1.0	10.0	512.0	1.0	7.0	160.0	2.0	1.0
3	11	13	0.6085087571074907	0.27142499890995797	0.8	6424.0	407.0	425.0	83.0	20.0	1810.0	76.0	62.0	104.0	399.0	20.0	65.0	26.0	75.0	4.0
3	13	11	-1.8255262713224714	0.9660392315359925	0.5714285714285715	6424.0	425.0	407.0	83.0	20.0	1810.0	104.0	65.0	76.0	399.0	26.0	62.0	20.0	75.0	4.0
11	3	13	-0.45638156783061806	0.6759421690006129	1.5	6424.0	407.0	1810.0	76.0	62.0	425.0	83.0	20.0	104.0	399.0	20.0	65.0	75.0	26.0	4.0
3	11	14	0.8071348850368245	0.20979432941914555	0.9808917197452229	6685.0	146.0	493.0	31.0	4.0	1903.0	25.0	20.0	333.0	176.0	14.0	133.0	5.0	28.0	4.0
3	14	11	-40.62578921352018	1.0	0.5049180327868852	6685.0	493.0	146.0	31.0	4.0	1903.0	333.0	133.0	25.0	176.0	5.0	20.0	14.0	28.0	4.0
11	3	14	-0.791411478185458	0.7856481047474921	1.0202702702702702	6685.0	146.0	1903.0	25.0	20.0	493.0	31.0	4.0	333.0	176.0	14.0	133.0	28.0	5.0	4.0
3	12	13	0.516268996002901	0.30283326350836814	0.8064516129032259	6417.0	402.0	432.0	84.0	24.0	1810.0	78.0	61.0	103.0	398.0	20.0	66.0	25.0	76.0	4.0
3	13	12	-1.6348518206758544	0.9489599537055209	0.5681818181818182	6417.0	432.0	402.0	84.0	24.0	1810.0	103.0	66.0	78.0	398.0	25.0	61.0	20.0	76.0	4.0
12	3	13	-0.3923644369622049	0.6526054682541278	1.4615384615384617	6417.0	402.0	1810.0	78.0	61.0	432.0	84.0	24.0	103.0	398.0	20.0	66.0	76.0	25.0	4.0
3	12	14	0.9342197196159988	0.17509526677978215	0.9777070063694268	6675.0	144.0	503.0	32.0	5.0	1904.0	25.0	20.0	332.0	175.0	14.0	133.0	6.0	28.0	4.0
3	14	12	-40.03798798354288	1.0	0.5057660626029654	6675.0	503.0	144.0	32.0	5.0	1904.0	332.0	133.0	25.0	175.0	6.0	20.0	14.0	28.0	4.0
