P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	1.2358741411235712	0.10825274314122657	0.9819004524886877	5542.0	678.0	731.0	93.0	44.0	713.0	77.0	54.0	945.0	695.0	150.0	159.0	53.0	48.0	18.0
3	4	10	1.0206750931025965	0.15370421711384386	0.9899726526891522	5765.0	455.0	755.0	64.0	25.0	781.0	53.0	34.0	1139.0	535.0	116.0	189.0	42.0	37.0	10.0
3	10	4	-99.74779318957192	1.0	0.5025451180009255	5765.0	755.0	455.0	64.0	25.0	781.0	1139.0	189.0	53.0	535.0	42.0	34.0	116.0	37.0	10.0
4	3	10	-1.0103367634302864	0.8438329994400778	1.0103383458646618	5765.0	455.0	781.0	53.0	34.0	755.0	64.0	25.0	1139.0	535.0	116.0	189.0	37.0	42.0	10.0
3	4	11	0.8140398357224402	0.20781100853336887	0.9917582417582418	5772.0	448.0	747.0	66.0	31.0	776.0	57.0	35.0	1140.0	529.0	121.0	193.0	42.0	35.0	8.0
3	11	4	-97.14208706287782	1.0	0.502086230876217	5772.0	747.0	448.0	66.0	31.0	776.0	1140.0	193.0	57.0	529.0	42.0	35.0	121.0	35.0	8.0
4	3	11	-0.8072749617413673	0.790246015316553	1.008450704225352	5772.0	448.0	776.0	57.0	35.0	747.0	66.0	31.0	1140.0	529.0	121.0	193.0	35.0	42.0	8.0
3	4	12	-0.48205766875337286	0.6851175017398886	1.0041220115416323	5867.0	353.0	772.0	51.0	21.0	788.0	56.0	24.0	1274.0	419.0	97.0	202.0	38.0	21.0	17.0
3	12	4	-117.91130577707469	1.0	0.49897582957804176	5867.0	772.0	353.0	51.0	21.0	788.0	1274.0	202.0	56.0	419.0	38.0	24.0	97.0	21.0	17.0
4	3	12	0.48403655901919135	0.3141799689622099	0.995928338762215	5867.0	353.0	788.0	56.0	24.0	772.0	51.0	21.0	1274.0	419.0	97.0	202.0	21.0	38.0	17.0
3	4	13	-1.6715058094932882	0.9526891155023858	1.0125293657008614	5906.0	314.0	778.0	37.0	29.0	787.0	53.0	28.0	1346.0	363.0	81.0	225.0	28.0	16.0	9.0
3	13	4	-136.7500690391693	1.0	0.49692544196771715	5906.0	778.0	314.0	37.0	29.0	787.0	1346.0	225.0	53.0	363.0	28.0	28.0	81.0	16.0	9.0
4	3	13	1.6921895627430117	0.045304890643150575	0.9879245283018868	5906.0	314.0	787.0	53.0	28.0	778.0	37.0	29.0	1346.0	363.0	81.0	225.0	16.0	28.0	9.0
3	4	14	0.0	0.49999999949999996	nan	6057.0	163.0	805.0	25.0	14.0	833.0	25.0	10.0	1521.0	203.0	66.0	247.0	16.0	8.0	7.0
3	14	4	-211.35509940361467	1.0	0.5	6057.0	805.0	163.0	25.0	14.0	833.0	1521.0	247.0	25.0	203.0	16.0	10.0	66.0	8.0	7.0
4	3	14	0.0	0.49999999949999996	nan	6057.0	163.0	833.0	25.0	10.0	805.0	25.0	14.0	1521.0	203.0	66.0	247.0	8.0	16.0	7.0
3	5	6	-99999.9	1.0	-0.13043478260869568	5658.0	541.0	538.0	279.0	48.0	714.0	123.0	34.0	105.0	1612.0	82.0	47.0	74.0	132.0	13.0
3	6	5	1.2407127177852404	0.1073560154096096	0.09375	5658.0	538.0	541.0	279.0	48.0	714.0	105.0	47.0	123.0	1612.0	74.0	34.0	82.0	132.0	13.0
5	3	6	-10.752843554138757	1.0	0.5272727272727272	5658.0	541.0	714.0	123.0	34.0	538.0	279.0	48.0	105.0	1612.0	82.0	47.0	132.0	74.0	13.0
3	5	7	-0.29228558196669246	0.6149657918125166	1.011820330969267	5233.0	966.0	641.0	142.0	82.0	642.0	147.0	82.0	575.0	1051.0	173.0	104.0	78.0	76.0	8.0
3	7	5	-25.311931398315544	1.0	0.49709639953542395	5233.0	641.0	966.0	142.0	82.0	642.0	575.0	104.0	147.0	1051.0	78.0	82.0	173.0	76.0	8.0
5	3	7	0.2957001331578921	0.3837296155532687	0.9885844748858448	5233.0	966.0	642.0	147.0	82.0	641.0	142.0	82.0	575.0	1051.0	173.0	104.0	76.0	78.0	8.0
3	5	8	0.0	0.49999999949999996	nan	5321.0	878.0	702.0	109.0	54.0	699.0	109.0	63.0	717.0	924.0	158.0	118.0	68.0	64.0	16.0
3	8	5	-41.16951459129333	1.0	0.5	5321.0	702.0	878.0	109.0	54.0	699.0	717.0	118.0	109.0	924.0	68.0	63.0	158.0	64.0	16.0
5	3	8	0.0	0.49999999949999996	nan	5321.0	878.0	699.0	109.0	63.0	702.0	109.0	54.0	717.0	924.0	158.0	118.0	64.0	68.0	16.0
3	5	9	-0.4479109562682867	0.672891243050247	1.0070505287896592	5513.0	686.0	742.0	86.0	37.0	732.0	92.0	47.0	949.0	693.0	157.0	154.0	51.0	50.0	11.0
3	9	5	-64.42452587658859	1.0	0.49825581395348834	5513.0	742.0	686.0	86.0	37.0	732.0	949.0	154.0	92.0	693.0	51.0	47.0	157.0	50.0	11.0
5	3	9	0.4510468556120553	0.32597791442776103	0.9930955120828538	5513.0	686.0	732.0	92.0	47.0	742.0	86.0	37.0	949.0	693.0	157.0	154.0	50.0	51.0	11.0
3	5	10	1.7089216390368358	0.0437327010300127	0.9828519855595668	5754.0	445.0	766.0	72.0	27.0	782.0	53.0	36.0	1142.0	537.0	120.0	185.0	40.0	31.0	10.0
3	10	5	-96.23927125102186	1.0	0.5044001852709588	5754.0	766.0	445.0	72.0	27.0	782.0	1142.0	185.0	53.0	537.0	40.0	36.0	120.0	31.0	10.0
5	3	10	-1.6791057426716387	0.9534343051085236	1.0180780209324454	5754.0	445.0	782.0	53.0	36.0	766.0	72.0	27.0	1142.0	537.0	120.0	185.0	31.0	40.0	10.0
3	5	11	1.4603029912560435	0.07210345073708191	0.9846570397111913	5752.0	447.0	767.0	77.0	21.0	774.0	60.0	37.0	1151.0	526.0	122.0	184.0	42.0	31.0	9.0
3	11	5	-92.2567889769995	1.0	0.5039260969976906	5752.0	767.0	447.0	77.0	21.0	774.0	1151.0	184.0	60.0	526.0	42.0	37.0	122.0	31.0	9.0
5	3	11	-1.4375484991833094	0.9247188524952231	1.0160832544938505	5752.0	447.0	774.0	60.0	37.0	767.0	77.0	21.0	1151.0	526.0	122.0	184.0	31.0	42.0	9.0
3	5	12	-0.19400026399076797	0.5769121421849139	1.0016433853738702	5849.0	350.0	790.0	52.0	23.0	790.0	54.0	27.0	1273.0	423.0	103.0	201.0	36.0	20.0	9.0
3	12	5	-118.4371611663635	1.0	0.4995901639344262	5849.0	790.0	350.0	52.0	23.0	790.0	1273.0	201.0	54.0	423.0	36.0	27.0	103.0	20.0	9.0
5	3	12	0.19431855810724177	0.422963248123823	0.9983646770237122	5849.0	350.0	790.0	54.0	27.0	790.0	52.0	23.0	1273.0	423.0	103.0	201.0	20.0	36.0	9.0
3	5	13	-0.40735760288427814	0.6581272732330756	1.003076923076923	5890.0	309.0	794.0	46.0	25.0	791.0	50.0	30.0	1354.0	368.0	77.0	213.0	26.0	16.0	11.0
3	13	5	-133.20593614315877	1.0	0.49923430321592643	5890.0	794.0	309.0	46.0	25.0	791.0	1354.0	213.0	50.0	368.0	26.0	30.0	77.0	16.0	11.0
5	3	13	0.4086071660833097	0.3414140310230569	0.9969512195121951	5890.0	309.0	791.0	50.0	30.0	794.0	46.0	25.0	1354.0	368.0	77.0	213.0	16.0	26.0	11.0
3	5	14	0.42004213973662674	0.3372273752817633	0.99800796812749	6033.0	166.0	829.0	27.0	9.0	836.0	24.0	11.0	1527.0	206.0	66.0	238.0	14.0	6.0	8.0
3	14	5	-210.02106986831387	1.0	0.5004995004995005	6033.0	829.0	166.0	27.0	9.0	836.0	1527.0	238.0	24.0	206.0	14.0	11.0	66.0	6.0	8.0
5	3	14	-0.4192037322720827	0.6624663369009453	1.002004008016032	6033.0	166.0	836.0	24.0	11.0	829.0	27.0	9.0	1527.0	206.0	66.0	238.0	6.0	14.0	8.0
3	6	7	-1.0415854261220696	0.8511980103900835	1.0391705069124424	5209.0	987.0	665.0	119.0	84.0	652.0	136.0	78.0	587.0	1049.0	173.0	82.0	91.0	76.0	12.0
3	7	6	-28.674234083831067	1.0	0.49075081610446136	5209.0	665.0	987.0	119.0	84.0	652.0	587.0	82.0	136.0	1049.0	91.0	78.0	173.0	76.0	12.0
6	3	7	1.0808469610313274	0.13988263604425155	0.9649484536082474	5209.0	987.0	652.0	136.0	78.0	665.0	119.0	84.0	587.0	1049.0	173.0	82.0	76.0	91.0	12.0
3	6	8	0.07239531304103677	0.47114358847081705	0.9984152139461173	5299.0	897.0	724.0	96.0	48.0	705.0	95.0	66.0	725.0	928.0	156.0	104.0	78.0	66.0	13.0
3	8	6	-45.53665190281241	1.0	0.500397140587768	5299.0	724.0	897.0	96.0	48.0	705.0	725.0	104.0	95.0	928.0	78.0	66.0	156.0	66.0	13.0
6	3	8	-0.07228039984573353	0.5288106876065557	1.0015923566878981	5299.0	897.0	705.0	95.0	66.0	724.0	96.0	48.0	725.0	928.0	156.0	104.0	66.0	78.0	13.0
3	6	9	-0.6964096509837023	0.7569139083267454	1.0104651162790699	5512.0	684.0	743.0	78.0	47.0	735.0	87.0	44.0	956.0	704.0	149.0	144.0	45.0	55.0	17.0
3	9	6	-67.93863039596567	1.0	0.49742415569547793	5512.0	743.0	684.0	78.0	47.0	735.0	956.0	144.0	87.0	704.0	45.0	44.0	149.0	55.0	17.0
6	3	9	0.7036221790146038	0.2408339786123529	0.9898534385569335	5512.0	684.0	735.0	87.0	44.0	743.0	78.0	47.0	956.0	704.0	149.0	144.0	55.0	45.0	17.0
3	6	10	0.9236721296208663	0.17782850332323263	0.9909173478655767	5746.0	450.0	774.0	64.0	30.0	778.0	54.0	34.0	1145.0	544.0	120.0	186.0	32.0	34.0	9.0
3	10	6	-99.84895721201566	1.0	0.5023020257826888	5746.0	774.0	450.0	64.0	30.0	778.0	1145.0	186.0	54.0	544.0	32.0	34.0	120.0	34.0	9.0
6	3	10	-0.9152058406234247	0.8199582339354495	1.0093370681605975	5746.0	450.0	778.0	54.0	34.0	774.0	64.0	30.0	1145.0	544.0	120.0	186.0	34.0	32.0	9.0
3	6	11	0.279993323054679	0.38974137881389215	0.9972627737226277	5734.0	462.0	785.0	59.0	24.0	774.0	56.0	36.0	1149.0	538.0	122.0	186.0	34.0	32.0	9.0
3	11	6	-101.73090737653355	1.0	0.5006871278057718	5734.0	785.0	462.0	59.0	24.0	774.0	1149.0	186.0	56.0	538.0	34.0	36.0	122.0	32.0	9.0
6	3	11	-0.27922481439121694	0.6099637843639096	1.0027598896044159	5734.0	462.0	774.0	56.0	36.0	785.0	59.0	24.0	1149.0	538.0	122.0	186.0	32.0	34.0	9.0
3	6	12	-0.7887335958673704	0.7848661984122824	1.0065843621399178	5842.0	354.0	797.0	47.0	24.0	786.0	55.0	25.0	1278.0	430.0	101.0	200.0	28.0	22.0	11.0
3	12	6	-121.36638206409177	1.0	0.4983700081499592	5842.0	797.0	354.0	47.0	24.0	786.0	1278.0	200.0	55.0	430.0	28.0	25.0	101.0	22.0	11.0
6	3	12	0.7938929325533386	0.2136288209226247	0.993543179983858	5842.0	354.0	786.0	55.0	25.0	797.0	47.0	24.0	1278.0	430.0	101.0	200.0	22.0	28.0	11.0
3	6	13	-0.8397794400728302	0.799484018064339	1.0061349693251533	5879.0	317.0	805.0	41.0	22.0	790.0	49.0	27.0	1361.0	369.0	79.0	207.0	26.0	17.0	11.0
3	13	6	-138.5636076120171	1.0	0.49848024316109424	5879.0	805.0	317.0	41.0	22.0	790.0	1361.0	207.0	49.0	369.0	26.0	27.0	79.0	17.0	11.0
6	3	13	0.8449000464147377	0.19908327615730692	0.9939759036144579	5879.0	317.0	790.0	49.0	27.0	805.0	41.0	22.0	1361.0	369.0	79.0	207.0	17.0	26.0	11.0
3	6	14	0.4471014051437406	0.32740094918371443	0.998019801980198	6029.0	167.0	833.0	24.0	11.0	834.0	21.0	11.0	1533.0	211.0	65.0	234.0	12.0	6.0	9.0
3	14	6	-224.89200678730086	1.0	0.5004965243296922	6029.0	833.0	167.0	24.0	11.0	834.0	1533.0	234.0	21.0	211.0	12.0	11.0	65.0	6.0	9.0
6	3	14	-0.4462142991811538	0.6722787451664367	1.00199203187251	6029.0	167.0	834.0	21.0	11.0	833.0	24.0	11.0	1533.0	211.0	65.0	234.0	6.0	12.0	9.0
3	7	8	0.9918946129787696	0.1606244753767032	0.9095744680851063	5090.0	784.0	933.0	168.0	89.0	1076.0	151.0	94.0	322.0	852.0	102.0	136.0	98.0	94.0	11.0
3	8	7	-8.985398258748853	1.0	0.5261538461538462	5090.0	933.0	784.0	168.0	89.0	1076.0	322.0	136.0	151.0	852.0	98.0	94.0	102.0	94.0	11.0
7	3	8	-0.89328520701012	0.8141478027651762	1.1240875912408759	5090.0	784.0	1076.0	151.0	94.0	933.0	168.0	89.0	322.0	852.0	102.0	136.0	94.0	98.0	11.0
3	7	9	-0.6116583096717597	0.729618126746411	1.025706940874036	5251.0	623.0	1004.0	125.0	61.0	1114.0	135.0	72.0	534.0	634.0	108.0	187.0	67.0	72.0	13.0
3	9	7	-25.016824865574947	1.0	0.4938118811881188	5251.0	1004.0	623.0	125.0	61.0	1114.0	534.0	187.0	135.0	634.0	67.0	72.0	108.0	72.0	13.0
7	3	9	0.626988091869047	0.2653334638510463	0.9761336515513126	5251.0	623.0	1114.0	135.0	72.0	1004.0	125.0	61.0	534.0	634.0	108.0	187.0	72.0	67.0	13.0
3	7	10	-0.9543051915489965	0.8300354176530915	1.021630615640599	5452.0	422.0	1068.0	84.0	38.0	1172.0	97.0	52.0	711.0	491.0	74.0	226.0	42.0	56.0	15.0
3	10	7	-46.02687346932464	1.0	0.4947622884770347	5452.0	1068.0	422.0	84.0	38.0	1172.0	711.0	226.0	97.0	491.0	42.0	52.0	74.0	56.0	15.0
7	3	10	0.9745103503277214	0.16490160116729657	0.9796875	5452.0	422.0	1172.0	97.0	52.0	1068.0	84.0	38.0	711.0	491.0	74.0	226.0	56.0	42.0	15.0
3	7	11	0.21867633432024344	0.41345113055344573	0.9951298701298701	5463.0	411.0	1056.0	96.0	38.0	1174.0	93.0	54.0	706.0	492.0	78.0	229.0	43.0	56.0	11.0
3	11	7	-44.46418797844951	1.0	0.5012264922322158	5463.0	1056.0	411.0	96.0	38.0	1174.0	706.0	229.0	93.0	492.0	43.0	54.0	78.0	56.0	11.0
7	3	11	-0.21760614018817048	0.586131962813339	1.0049423393739703	5463.0	411.0	1174.0	93.0	54.0	1056.0	96.0	38.0	706.0	492.0	78.0	229.0	56.0	43.0	11.0
3	7	12	-0.881380349761493	0.8109440411410027	1.0152143845089903	5542.0	332.0	1097.0	71.0	22.0	1203.0	82.0	36.0	816.0	388.0	72.0	245.0	43.0	40.0	11.0
3	12	7	-59.69348732475559	1.0	0.49628127112914133	5542.0	1097.0	332.0	71.0	22.0	1203.0	816.0	245.0	82.0	388.0	43.0	36.0	72.0	40.0	11.0
7	3	12	0.8945890471012429	0.18550337327245514	0.9854497354497355	5542.0	332.0	1203.0	82.0	36.0	1097.0	71.0	22.0	816.0	388.0	72.0	245.0	40.0	43.0	11.0
3	7	13	-2.1333257497765286	0.9835510517540915	1.0333333333333334	5581.0	293.0	1103.0	58.0	29.0	1205.0	84.0	32.0	890.0	325.0	61.0	263.0	35.0	30.0	11.0
3	13	7	-68.26642399284894	1.0	0.49206349206349204	5581.0	1103.0	293.0	58.0	29.0	1205.0	890.0	263.0	84.0	325.0	35.0	32.0	61.0	30.0	11.0
7	3	13	2.2021427094467394	0.013827567013248832	0.9696969696969697	5581.0	293.0	1205.0	84.0	32.0	1103.0	58.0	29.0	890.0	325.0	61.0	263.0	30.0	35.0	11.0
3	7	14	-0.4836333641830294	0.6856769466239239	1.0040080160320641	5715.0	159.0	1147.0	32.0	11.0	1266.0	36.0	19.0	1038.0	191.0	47.0	297.0	17.0	16.0	9.0
3	14	7	-121.63379109203177	1.0	0.499003984063745	5715.0	1147.0	159.0	32.0	11.0	1266.0	1038.0	297.0	36.0	191.0	17.0	19.0	47.0	16.0	9.0
7	3	14	0.48556403629553646	0.3136381564246239	0.996039603960396	5715.0	159.0	1266.0	36.0	19.0	1147.0	32.0	11.0	1038.0	191.0	47.0	297.0	16.0	17.0	9.0
3	8	9	1.6523604308444013	0.04923053234588881	0.9053030303030303	5399.0	624.0	856.0	136.0	49.0	1338.0	111.0	85.0	350.0	672.0	79.0	147.0	53.0	90.0	11.0
3	9	8	-14.144205288028074	1.0	0.5275938189845474	5399.0	856.0	624.0	136.0	49.0	1338.0	350.0	147.0	111.0	672.0	53.0	85.0	79.0	90.0	11.0
8	3	9	-1.479519381592895	0.930499186949049	1.1322751322751323	5399.0	624.0	1338.0	111.0	85.0	856.0	136.0	49.0	350.0	672.0	79.0	147.0	90.0	53.0	11.0
3	8	10	0.864772729859493	0.19358172902395454	0.976890756302521	5605.0	418.0	915.0	88.0	38.0	1391.0	77.0	66.0	542.0	508.0	51.0	176.0	45.0	67.0	13.0
3	10	8	-35.6915290323827	1.0	0.5059847660500545	5605.0	915.0	418.0	88.0	38.0	1391.0	542.0	176.0	77.0	508.0	45.0	66.0	51.0	67.0	13.0
8	3	10	-0.8443157405509889	0.8007535520304735	1.0248306997742664	5605.0	418.0	1391.0	77.0	66.0	915.0	88.0	38.0	542.0	508.0	51.0	176.0	67.0	45.0	13.0
3	8	11	1.4009793640989487	0.08061017640383084	0.9622641509433962	5611.0	412.0	908.0	94.0	39.0	1394.0	76.0	64.0	535.0	510.0	56.0	180.0	42.0	67.0	12.0
3	11	8	-34.32399442042424	1.0	0.51	5611.0	908.0	412.0	94.0	39.0	1394.0	535.0	180.0	76.0	510.0	42.0	64.0	56.0	67.0	12.0
8	3	11	-1.346038996879382	0.9108549662831811	1.0425531914893618	5611.0	412.0	1394.0	76.0	64.0	908.0	94.0	39.0	535.0	510.0	56.0	180.0	67.0	42.0	12.0
3	8	12	1.4679368077427923	0.07106073296993054	0.9708904109589042	5697.0	326.0	942.0	77.0	22.0	1428.0	60.0	46.0	627.0	421.0	53.0	209.0	32.0	47.0	13.0
3	12	8	-47.492073191678585	1.0	0.5076096687555953	5697.0	942.0	326.0	77.0	22.0	1428.0	627.0	209.0	60.0	421.0	32.0	46.0	53.0	47.0	13.0
8	3	12	-1.423924593048564	0.9227657996411476	1.0318949343339587	5697.0	326.0	1428.0	60.0	46.0	942.0	77.0	22.0	627.0	421.0	53.0	209.0	47.0	32.0	13.0
3	8	13	0.559177831473417	0.28802014920592023	0.9907120743034056	5740.0	283.0	944.0	61.0	36.0	1439.0	55.0	40.0	695.0	361.0	45.0	224.0	28.0	43.0	6.0
3	13	8	-59.08645752569113	1.0	0.5023547880690737	5740.0	944.0	283.0	61.0	36.0	1439.0	695.0	224.0	55.0	361.0	28.0	40.0	45.0	43.0	6.0
8	3	13	-0.5539355393033538	0.7101885479598283	1.0095541401273886	5740.0	283.0	1439.0	55.0	40.0	944.0	61.0	36.0	695.0	361.0	45.0	224.0	43.0	28.0	6.0
3	8	14	1.9774730277468275	0.023994023949826415	0.981242672919109	5878.0	145.0	984.0	41.0	16.0	1485.0	25.0	24.0	862.0	206.0	33.0	254.0	13.0	27.0	7.0
3	14	8	-101.46908473625903	1.0	0.5048250904704463	5878.0	984.0	145.0	41.0	16.0	1485.0	862.0	254.0	25.0	206.0	13.0	24.0	33.0	27.0	7.0
8	3	14	-1.9396718707050717	0.9737902782802048	1.0198757763975155	5878.0	145.0	1485.0	25.0	24.0	984.0	41.0	16.0	862.0	206.0	33.0	254.0	27.0	13.0	7.0
3	9	10	-0.5675886758117631	0.714842885906526	1.0416666666666667	5839.0	416.0	681.0	91.0	37.0	1670.0	99.0	66.0	299.0	492.0	45.0	140.0	39.0	79.0	7.0
3	10	9	-14.757305571105865	1.0	0.49019607843137253	5839.0	681.0	416.0	91.0	37.0	1670.0	299.0	140.0	99.0	492.0	39.0	66.0	45.0	79.0	7.0
9	3	10	0.5902922228442335	0.2774973318465832	0.9629629629629629	5839.0	416.0	1670.0	99.0	66.0	681.0	91.0	37.0	299.0	492.0	45.0	140.0	79.0	39.0	7.0
3	9	11	0.07251635252975287	0.4710954273097019	0.995049504950495	5834.0	421.0	685.0	96.0	28.0	1672.0	95.0	68.0	296.0	494.0	46.0	141.0	39.0	78.0	7.0
3	11	9	-14.503270505950661	1.0	0.5012468827930174	5834.0	685.0	421.0	96.0	28.0	1672.0	296.0	141.0	95.0	494.0	39.0	68.0	46.0	78.0	7.0
9	3	11	-0.07215557465647053	0.528761019274171	1.0050251256281406	5834.0	421.0	1672.0	95.0	68.0	685.0	96.0	28.0	296.0	494.0	46.0	141.0	78.0	39.0	7.0
3	9	12	0.6393433892688773	0.2612997240226176	0.9754601226993865	5930.0	325.0	709.0	84.0	16.0	1706.0	76.0	53.0	394.0	410.0	32.0	164.0	27.0	66.0	8.0
3	12	9	-24.77455633416902	1.0	0.5063694267515924	5930.0	709.0	325.0	84.0	16.0	1706.0	394.0	164.0	76.0	410.0	27.0	53.0	32.0	66.0	8.0
9	3	12	-0.6232592788470188	0.733442979217707	1.0264900662251655	5930.0	325.0	1706.0	76.0	53.0	709.0	84.0	16.0	394.0	410.0	32.0	164.0	66.0	27.0	8.0
3	9	13	-1.2097182986840933	0.886806431197385	1.0375335120643432	5961.0	294.0	723.0	57.0	29.0	1724.0	71.0	40.0	458.0	345.0	33.0	176.0	28.0	53.0	8.0
3	13	9	-34.64978841230868	1.0	0.49111675126903553	5961.0	723.0	294.0	57.0	29.0	1724.0	458.0	176.0	71.0	345.0	28.0	40.0	33.0	53.0	8.0
9	3	13	1.2534807177579366	0.10501547469992101	0.9662650602409638	5961.0	294.0	1724.0	71.0	40.0	723.0	57.0	29.0	458.0	345.0	33.0	176.0	53.0	28.0	8.0
3	9	14	-0.37660731181202733	0.646767215408635	1.00513698630137	6091.0	164.0	771.0	30.0	8.0	1773.0	33.0	29.0	620.0	195.0	21.0	208.0	16.0	31.0	10.0
3	14	9	-74.06610465636535	1.0	0.49872557349192864	6091.0	771.0	164.0	30.0	8.0	1773.0	620.0	208.0	33.0	195.0	16.0	29.0	21.0	31.0	10.0
9	3	14	0.37853205105467824	0.35251775167562194	0.9949409780775716	6091.0	164.0	1773.0	33.0	29.0	771.0	30.0	8.0	620.0	195.0	21.0	208.0	31.0	16.0	10.0
3	10	11	0.11481083538967468	0.4542974833749793	0.0	6346.0	174.0	173.0	354.0	17.0	2036.0	38.0	35.0	38.0	580.0	12.0	35.0	10.0	152.0	0.0
3	11	10	0.11481083538967468	0.4542974833749793	0.0	6346.0	173.0	174.0	354.0	17.0	2036.0	38.0	35.0	38.0	580.0	10.0	35.0	12.0	152.0	0.0
10	3	11	-36.2238622973474	1.0	0.5	6346.0	174.0	2036.0	38.0	35.0	173.0	354.0	17.0	38.0	580.0	12.0	35.0	152.0	10.0	0.0
3	10	12	0.42033054880431303	0.33712203832582155	0.9590163934426229	6183.0	337.0	456.0	76.0	12.0	1972.0	71.0	66.0	188.0	423.0	19.0	104.0	19.0	68.0	6.0
3	12	10	-9.415404293216602	1.0	0.5109170305676856	6183.0	456.0	337.0	76.0	12.0	1972.0	188.0	104.0	71.0	423.0	19.0	66.0	19.0	68.0	6.0
10	3	12	-0.4023677048383168	0.6562932347412348	1.0467289719626167	6183.0	337.0	1972.0	71.0	66.0	456.0	76.0	12.0	188.0	423.0	19.0	104.0	68.0	19.0	6.0
3	10	13	-1.3666210587561889	0.9141278829414604	1.1049382716049383	6214.0	306.0	470.0	60.0	14.0	1983.0	77.0	49.0	256.0	352.0	22.0	119.0	15.0	56.0	7.0
3	13	10	-15.756336912718414	1.0	0.47733333333333333	6214.0	470.0	306.0	60.0	14.0	1983.0	256.0	119.0	77.0	352.0	15.0	49.0	22.0	56.0	7.0
10	3	13	1.496411885565436	0.0672732078108016	0.92018779342723	6214.0	306.0	1983.0	77.0	49.0	470.0	60.0	14.0	256.0	352.0	22.0	119.0	56.0	15.0	7.0
3	10	14	-0.35427530651882955	0.6384336498701103	1.0078740157480315	6362.0	158.0	500.0	34.0	10.0	2035.0	37.0	37.0	421.0	196.0	13.0	145.0	11.0	34.0	7.0
3	14	10	-45.70151454092905	1.0	0.4980544747081712	6362.0	500.0	158.0	34.0	10.0	2035.0	421.0	145.0	37.0	196.0	11.0	37.0	13.0	34.0	7.0
10	3	14	0.35704308235100796	0.3605298403070091	0.9923076923076923	6362.0	158.0	2035.0	37.0	37.0	500.0	34.0	10.0	421.0	196.0	13.0	145.0	34.0	11.0	7.0
3	11	12	1.1183480487077397	0.13170923580407423	0.8984375	6185.0	334.0	454.0	80.0	11.0	1977.0	67.0	65.0	182.0	428.0	18.0	105.0	18.0	70.0	6.0
3	12	11	-8.774730843706886	1.0	0.5299539170506913	6185.0	454.0	334.0	80.0	11.0	1977.0	182.0	105.0	67.0	428.0	18.0	65.0	18.0	70.0	6.0
11	3	12	-0.9919260953755604	0.8393832040534713	1.146067415730337	6185.0	334.0	1977.0	67.0	65.0	454.0	80.0	11.0	182.0	428.0	18.0	105.0	70.0	18.0	6.0
3	11	13	-1.1507313331083406	0.8750785522686574	1.0869565217391304	6213.0	306.0	471.0	60.0	14.0	1990.0	74.0	45.0	249.0	356.0	23.0	119.0	14.0	58.0	8.0
3	13	11	-15.534872996962605	1.0	0.4807692307692307	6213.0	471.0	306.0	60.0	14.0	1990.0	249.0	119.0	74.0	356.0	14.0	45.0	23.0	58.0	8.0
11	3	13	1.2427898397570079	0.10697271204447412	0.9310344827586207	6213.0	306.0	1990.0	74.0	45.0	471.0	60.0	14.0	249.0	356.0	23.0	119.0	58.0	14.0	8.0
3	11	14	0.12045434742311577	0.4520615783984149	0.9973404255319149	6360.0	159.0	502.0	35.0	8.0	2042.0	34.0	33.0	409.0	204.0	15.0	150.0	6.0	35.0	8.0
3	14	11	-45.04992593624517	1.0	0.500667556742323	6360.0	502.0	159.0	35.0	8.0	2042.0	409.0	150.0	34.0	204.0	6.0	33.0	15.0	35.0	8.0
11	3	14	-0.12013313582998746	0.5478112007912834	1.002680965147453	6360.0	159.0	2042.0	34.0	33.0	502.0	35.0	8.0	409.0	204.0	15.0	150.0	35.0	6.0	8.0
3	12	13	-0.43371693417499985	0.667752962285052	1.0909090909090908	6332.0	307.0	352.0	58.0	15.0	2155.0	63.0	46.0	123.0	369.0	21.0	80.0	12.0	62.0	5.0
3	13	12	-5.638320144274993	0.9999999913905202	0.48000000000000004	6332.0	352.0	307.0	58.0	15.0	2155.0	123.0	80.0	63.0	369.0	12.0	46.0	21.0	62.0	5.0
12	3	13	0.46986001202291644	0.31922753251849656	0.9285714285714286	6332.0	307.0	2155.0	63.0	46.0	352.0	58.0	15.0	123.0	369.0	21.0	80.0	62.0	12.0	5.0
3	12	14	0.6344304482645423	0.2628999132855072	0.9813432835820896	6475.0	164.0	387.0	34.0	4.0	2199.0	29.0	36.0	292.0	211.0	10.0	110.0	4.0	37.0	8.0
3	14	12	-32.736611130450406	1.0	0.5047984644913628	6475.0	387.0	164.0	34.0	4.0	2199.0	292.0	110.0	29.0	211.0	4.0	36.0	10.0	37.0	8.0
12	3	14	-0.6223690328982963	0.733150436302604	1.0197628458498025	6475.0	164.0	2199.0	29.0	36.0	387.0	34.0	4.0	292.0	211.0	10.0	110.0	37.0	4.0	8.0
3	13	14	-0.125561619555612	0.5499605655368454	1.005050505050505	6522.0	162.0	340.0	31.0	9.0	2288.0	32.0	38.0	231.0	206.0	7.0	82.0	6.0	39.0	7.0
