P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	0.08033394917265883	0.4679857622116437	0.9990439770554493	4950.0	1152.0	376.0	78.0	44.0	371.0	77.0	54.0	1122.0	1212.0	353.0	93.0	46.0	54.0	18.0
3	10	4	-83.8686429362564	1.0	0.5002393489707994	4950.0	376.0	1152.0	78.0	44.0	371.0	1122.0	93.0	77.0	1212.0	46.0	54.0	353.0	54.0	18.0
4	3	10	-0.08025707458014911	0.5319836679956015	1.0009587727708533	4950.0	1152.0	371.0	77.0	54.0	376.0	78.0	44.0	1122.0	1212.0	353.0	93.0	54.0	46.0	18.0
3	4	11	0.0	0.49999999949999996	nan	5362.0	740.0	405.0	52.0	41.0	416.0	52.0	34.0	1650.0	794.0	243.0	130.0	31.0	37.0	13.0
3	11	4	-156.62151126389375	1.0	0.5	5362.0	405.0	740.0	52.0	41.0	416.0	1650.0	130.0	52.0	794.0	31.0	34.0	243.0	37.0	13.0
4	3	11	0.0	0.49999999949999996	nan	5362.0	740.0	416.0	52.0	34.0	405.0	52.0	41.0	1650.0	794.0	243.0	130.0	37.0	31.0	13.0
3	4	12	0.0	0.49999999949999996	nan	5360.0	742.0	401.0	53.0	44.0	415.0	53.0	34.0	1641.0	798.0	248.0	133.0	31.0	36.0	11.0
3	12	4	-154.16749157042105	1.0	0.5	5360.0	401.0	742.0	53.0	44.0	415.0	1641.0	133.0	53.0	798.0	31.0	34.0	248.0	36.0	11.0
4	3	12	0.0	0.49999999949999996	nan	5360.0	742.0	415.0	53.0	34.0	401.0	53.0	44.0	1641.0	798.0	248.0	133.0	36.0	31.0	11.0
3	4	13	-0.10145258762598408	0.5404044597641731	1.0005743825387707	5446.0	656.0	422.0	48.0	28.0	423.0	49.0	30.0	1791.0	677.0	219.0	148.0	31.0	24.0	8.0
3	13	4	-176.8318602320894	1.0	0.49985652797704444	5446.0	422.0	656.0	48.0	28.0	423.0	1791.0	148.0	49.0	677.0	31.0	30.0	219.0	24.0	8.0
4	3	13	0.10151082676928258	0.4595724255471456	0.9994266055045872	5446.0	656.0	423.0	49.0	30.0	422.0	48.0	28.0	1791.0	677.0	219.0	148.0	24.0	31.0	8.0
3	4	14	-0.5814300169620464	0.7195247049690351	1.0033003300330032	5539.0	563.0	425.0	50.0	23.0	420.0	56.0	26.0	1880.0	616.0	191.0	151.0	27.0	28.0	5.0
3	14	4	-177.336155173424	1.0	0.49917898193760263	5539.0	425.0	563.0	50.0	23.0	420.0	1880.0	151.0	56.0	616.0	27.0	26.0	191.0	28.0	5.0
4	3	14	0.5833426157020533	0.27983129817281116	0.9967320261437909	5539.0	563.0	420.0	56.0	26.0	425.0	50.0	23.0	1880.0	616.0	191.0	151.0	28.0	27.0	5.0
3	5	6	0.7408518132284975	0.22939157898386386	0.023728813559322035	5948.0	143.0	165.0	330.0	14.0	446.0	42.0	8.0	49.0	2603.0	50.0	6.0	39.0	154.0	3.0
3	6	5	-99999.9	1.0	-0.025547445255474453	5948.0	165.0	143.0	330.0	14.0	446.0	49.0	6.0	42.0	2603.0	39.0	8.0	50.0	154.0	3.0
5	3	6	-29.739908502458256	1.0	0.4938488576449912	5948.0	143.0	446.0	42.0	8.0	165.0	330.0	14.0	49.0	2603.0	50.0	6.0	154.0	39.0	3.0
3	5	7	0.07141035682380498	0.47153551451510733	0.5	5715.0	376.0	391.0	98.0	20.0	379.0	97.0	20.0	98.0	2522.0	82.0	16.0	92.0	89.0	5.0
3	7	5	0.0	0.49999999949999996	nan	5715.0	391.0	376.0	98.0	20.0	379.0	98.0	16.0	97.0	2522.0	92.0	20.0	82.0	89.0	5.0
5	3	7	4.292155684341232e-16	0.49999999949999996	-0.0	5715.0	376.0	379.0	97.0	20.0	391.0	98.0	20.0	98.0	2522.0	82.0	16.0	89.0	92.0	5.0
3	5	8	-99999.9	1.0	2.0	5745.0	346.0	386.0	102.0	21.0	387.0	97.0	12.0	87.0	2547.0	68.0	18.0	91.0	90.0	3.0
3	8	5	0.8108996651674347	0.20871158881907514	0.4	5745.0	386.0	346.0	102.0	21.0	387.0	87.0	18.0	97.0	2547.0	91.0	12.0	68.0	90.0	3.0
5	3	8	-0.4054498325837173	0.6574265093593679	0.75	5745.0	346.0	387.0	97.0	12.0	386.0	102.0	21.0	87.0	2547.0	68.0	18.0	90.0	91.0	3.0
3	5	9	-99999.9	1.0	2.0	5741.0	350.0	390.0	99.0	20.0	389.0	95.0	12.0	87.0	2548.0	67.0	19.0	92.0	88.0	3.0
3	9	5	0.655948298734955	0.25592863167545454	0.4	5741.0	390.0	350.0	99.0	20.0	389.0	87.0	19.0	95.0	2548.0	92.0	12.0	67.0	88.0	3.0
5	3	9	-0.3279741493674768	0.6285343274600008	0.75	5741.0	350.0	389.0	95.0	12.0	390.0	99.0	20.0	87.0	2548.0	67.0	19.0	88.0	92.0	3.0
3	5	10	0.9470653157682869	0.1718027376512692	0.9887429643527205	4952.0	1139.0	374.0	87.0	48.0	370.0	75.0	51.0	1129.0	1220.0	353.0	87.0	40.0	50.0	25.0
3	10	5	-82.23683825254622	1.0	0.5028625954198475	4952.0	374.0	1139.0	87.0	48.0	370.0	1129.0	87.0	75.0	1220.0	40.0	51.0	353.0	50.0	25.0
5	3	10	-0.936282788454037	0.8254362115065746	1.0116504854368933	4952.0	1139.0	370.0	75.0	51.0	374.0	87.0	48.0	1129.0	1220.0	353.0	87.0	50.0	40.0	25.0
3	5	11	-0.1978041607314449	0.5784008314969088	1.0012492192379763	5348.0	743.0	419.0	50.0	40.0	413.0	52.0	31.0	1655.0	796.0	251.0	128.0	29.0	33.0	12.0
3	11	5	-158.7378389869848	1.0	0.4996882793017456	5348.0	419.0	743.0	50.0	40.0	413.0	1655.0	128.0	52.0	796.0	29.0	31.0	251.0	33.0	12.0
5	3	11	0.19805095319648727	0.4215026224992082	0.998755444928438	5348.0	743.0	413.0	52.0	31.0	419.0	50.0	40.0	1655.0	796.0	251.0	128.0	33.0	29.0	12.0
3	5	12	-0.2951610827533623	0.616064517392976	1.0018856065367694	5344.0	747.0	417.0	50.0	42.0	412.0	53.0	31.0	1647.0	799.0	256.0	130.0	30.0	32.0	10.0
3	12	5	-157.1240830523728	1.0	0.4995299279222814	5344.0	417.0	747.0	50.0	42.0	412.0	1647.0	130.0	53.0	799.0	30.0	31.0	256.0	32.0	10.0
5	3	12	0.29571659294675	0.3837233299627373	0.998125	5344.0	747.0	412.0	53.0	31.0	417.0	50.0	42.0	1647.0	799.0	256.0	130.0	32.0	30.0	10.0
3	5	13	-0.5411423573942623	0.7057952903598171	1.0028636884306987	5427.0	664.0	441.0	40.0	28.0	425.0	45.0	26.0	1796.0	689.0	217.0	141.0	23.0	27.0	11.0
3	13	5	-190.0491959168652	1.0	0.49928714000570285	5427.0	441.0	664.0	40.0	28.0	425.0	1796.0	141.0	45.0	689.0	23.0	26.0	217.0	27.0	11.0
5	3	13	0.54268759542223	0.2936724347132428	0.997160704145372	5427.0	664.0	425.0	45.0	26.0	441.0	40.0	28.0	1796.0	689.0	217.0	141.0	27.0	23.0	11.0
3	5	14	-0.3106473381217745	0.6219655632281365	1.0016402405686167	5524.0	567.0	440.0	45.0	24.0	424.0	48.0	24.0	1880.0	626.0	196.0	147.0	25.0	25.0	5.0
3	14	5	-190.01262181781848	1.0	0.4995909462776111	5524.0	440.0	567.0	45.0	24.0	424.0	1880.0	147.0	48.0	626.0	25.0	24.0	196.0	25.0	5.0
5	3	14	0.3111560400946813	0.377841069025303	0.9983677910772579	5524.0	567.0	424.0	48.0	24.0	440.0	45.0	24.0	1880.0	626.0	196.0	147.0	25.0	25.0	5.0
3	6	7	-0.07531189578503672	0.5300167897760216	0.8571428571428571	5734.0	379.0	372.0	102.0	13.0	378.0	103.0	20.0	97.0	2512.0	75.0	18.0	96.0	93.0	8.0
3	7	6	0.37655947892518615	0.35325056092918505	0.5454545454545454	5734.0	372.0	379.0	102.0	13.0	378.0	97.0	18.0	103.0	2512.0	96.0	20.0	75.0	93.0	8.0
6	3	7	-99999.9	1.0	1.25	5734.0	379.0	378.0	103.0	20.0	372.0	102.0	13.0	97.0	2512.0	75.0	18.0	93.0	96.0	8.0
3	6	8	-99999.9	1.0	1.4545454545454546	5766.0	347.0	365.0	105.0	17.0	389.0	100.0	12.0	84.0	2533.0	67.0	19.0	102.0	91.0	3.0
3	8	6	1.2426040601438793	0.10700695478123567	0.4324324324324324	5766.0	365.0	347.0	105.0	17.0	389.0	84.0	19.0	100.0	2533.0	102.0	12.0	67.0	91.0	3.0
6	3	8	-0.38831376879496243	0.6511080215510419	0.8076923076923077	5766.0	347.0	389.0	100.0	12.0	365.0	105.0	17.0	84.0	2533.0	67.0	19.0	91.0	102.0	3.0
3	6	9	-99999.9	1.0	1.75	5765.0	348.0	366.0	106.0	15.0	389.0	100.0	12.0	86.0	2532.0	66.0	20.0	103.0	89.0	3.0
3	9	6	1.1076316805279576	0.13401050422727834	0.4117647058823529	5765.0	366.0	348.0	106.0	15.0	389.0	86.0	20.0	100.0	2532.0	103.0	12.0	66.0	89.0	3.0
6	3	9	-0.47469929165483876	0.6824993263240133	0.7692307692307692	5765.0	348.0	389.0	100.0	12.0	366.0	106.0	15.0	86.0	2532.0	66.0	20.0	89.0	103.0	3.0
3	6	10	0.5497898869196287	0.29123172103002093	0.9933396764985728	4965.0	1148.0	361.0	85.0	41.0	370.0	78.0	53.0	1122.0	1218.0	344.0	94.0	39.0	59.0	23.0
3	10	6	-81.44744467652214	1.0	0.5016818837097549	4965.0	361.0	1148.0	85.0	41.0	370.0	1122.0	94.0	78.0	1218.0	39.0	53.0	344.0	59.0	23.0
6	3	10	-0.5461035562602059	0.7075026474525923	1.0067961165048545	4965.0	1148.0	370.0	78.0	53.0	361.0	85.0	41.0	1122.0	1218.0	344.0	94.0	59.0	39.0	23.0
3	6	11	0.8558734948593565	0.19603383393953866	0.9943820224719101	5377.0	736.0	390.0	60.0	37.0	417.0	51.0	33.0	1644.0	794.0	246.0	135.0	32.0	32.0	16.0
3	11	6	-150.63373509524675	1.0	0.5014164305949008	5377.0	390.0	736.0	60.0	37.0	417.0	1644.0	135.0	51.0	794.0	32.0	33.0	246.0	32.0	16.0
6	3	11	-0.8510380513855749	0.8026259383678089	1.0057142857142858	5377.0	736.0	417.0	51.0	33.0	390.0	60.0	37.0	1644.0	794.0	246.0	135.0	32.0	32.0	16.0
3	6	12	0.848290574839111	0.19813803557370468	0.9943502824858758	5377.0	736.0	384.0	61.0	42.0	416.0	52.0	33.0	1636.0	798.0	250.0	137.0	32.0	32.0	14.0
3	12	6	-148.45085059684445	1.0	0.5014245014245015	5377.0	384.0	736.0	61.0	42.0	416.0	1636.0	137.0	52.0	798.0	32.0	33.0	250.0	32.0	14.0
6	3	12	-0.843470742027525	0.8005174374142257	1.0057471264367817	5377.0	736.0	416.0	52.0	33.0	384.0	61.0	42.0	1636.0	798.0	250.0	137.0	32.0	32.0	14.0
3	6	13	-0.41183271273694244	0.6597689346418633	1.0023134759976866	5450.0	663.0	418.0	45.0	24.0	424.0	49.0	28.0	1782.0	683.0	219.0	156.0	25.0	25.0	9.0
3	13	6	-178.83835550601728	1.0	0.49942363112391935	5450.0	418.0	663.0	45.0	24.0	424.0	1782.0	156.0	49.0	683.0	25.0	28.0	219.0	25.0	9.0
6	3	13	0.41278327872133247	0.33988274546045316	0.9977024698449167	5450.0	663.0	424.0	49.0	28.0	418.0	45.0	24.0	1782.0	683.0	219.0	156.0	25.0	25.0	9.0
3	6	14	-1.6396823733001815	0.9494643994683005	1.0088790233074363	5539.0	574.0	425.0	39.0	23.0	423.0	55.0	23.0	1873.0	617.0	194.0	155.0	27.0	25.0	8.0
3	14	6	-187.94859203953322	1.0	0.49780941949616647	5539.0	425.0	574.0	39.0	23.0	423.0	1873.0	155.0	55.0	617.0	27.0	23.0	194.0	25.0	8.0
6	3	14	1.654113021250018	0.049052258840371565	0.9913513513513513	5539.0	574.0	423.0	55.0	23.0	425.0	39.0	23.0	1873.0	617.0	194.0	155.0	25.0	27.0	8.0
3	7	8	-99999.9	1.0	-0.34782608695652173	5768.0	338.0	363.0	119.0	12.0	395.0	88.0	10.0	80.0	2569.0	62.0	17.0	78.0	98.0	3.0
3	8	7	0.6675094179101289	0.2522233324718033	0.1702127659574468	5768.0	363.0	338.0	119.0	12.0	395.0	80.0	17.0	88.0	2569.0	78.0	10.0	62.0	98.0	3.0
7	3	8	-2.5865989944017476	0.9951535522719996	0.5571428571428572	5768.0	338.0	395.0	88.0	10.0	363.0	119.0	12.0	80.0	2569.0	62.0	17.0	98.0	78.0	3.0
3	7	9	-99999.9	1.0	-0.2142857142857143	5771.0	335.0	360.0	121.0	13.0	395.0	87.0	11.0	81.0	2570.0	60.0	19.0	78.0	96.0	3.0
3	9	7	0.49264429533883797	0.31113197447624197	0.13043478260869565	5771.0	360.0	335.0	121.0	13.0	395.0	81.0	19.0	87.0	2570.0	78.0	11.0	60.0	96.0	3.0
7	3	9	-2.791651006920082	0.9973779462195024	0.5405405405405405	5771.0	335.0	395.0	87.0	11.0	360.0	121.0	13.0	81.0	2570.0	60.0	19.0	96.0	78.0	3.0
3	7	10	1.397500201914257	0.08113165805461131	0.9832869080779945	4965.0	1141.0	361.0	93.0	40.0	369.0	75.0	49.0	1134.0	1217.0	360.0	83.0	43.0	45.0	25.0
3	10	7	-80.82209501070795	1.0	0.5042857142857143	4965.0	361.0	1141.0	93.0	40.0	369.0	1134.0	83.0	75.0	1217.0	43.0	49.0	360.0	45.0	25.0
7	3	10	-1.3737466574057995	0.9152397673131432	1.0175953079178885	4965.0	1141.0	369.0	75.0	49.0	361.0	93.0	40.0	1134.0	1217.0	360.0	83.0	45.0	43.0	25.0
3	7	11	0.2848689929496038	0.387872322180551	0.9981470043236566	5359.0	747.0	408.0	57.0	29.0	410.0	54.0	29.0	1670.0	791.0	250.0	116.0	32.0	32.0	16.0
3	11	7	-153.16456187590356	1.0	0.5004645401052958	5359.0	408.0	747.0	57.0	29.0	410.0	1670.0	116.0	54.0	791.0	32.0	29.0	250.0	32.0	16.0
7	3	11	-0.2843401519973459	0.6119250747408242	1.001863354037267	5359.0	747.0	410.0	54.0	29.0	408.0	57.0	29.0	1670.0	791.0	250.0	116.0	32.0	32.0	16.0
3	7	12	-0.18711435693800418	0.574214499386176	1.0012468827930174	5354.0	752.0	407.0	56.0	31.0	407.0	58.0	28.0	1664.0	792.0	255.0	118.0	32.0	32.0	14.0
3	12	7	-150.43994297815593	1.0	0.49968886123210954	5354.0	407.0	752.0	56.0	31.0	407.0	1664.0	118.0	58.0	792.0	32.0	28.0	255.0	32.0	14.0
7	3	12	0.18734737606246002	0.4256941548207085	0.9987577639751553	5354.0	752.0	407.0	58.0	28.0	407.0	56.0	31.0	1664.0	792.0	255.0	118.0	32.0	32.0	14.0
3	7	13	-0.517382833977473	0.697555540499339	1.0028457598178713	5442.0	664.0	426.0	44.0	24.0	419.0	49.0	25.0	1811.0	682.0	218.0	132.0	26.0	26.0	12.0
3	13	7	-182.8430935276397	1.0	0.49929158401813545	5442.0	426.0	664.0	44.0	24.0	419.0	1811.0	132.0	49.0	682.0	26.0	25.0	218.0	26.0	12.0
7	3	13	0.5188510031998835	0.3019323124440869	0.9971783295711061	5442.0	664.0	419.0	49.0	25.0	426.0	44.0	24.0	1811.0	682.0	218.0	132.0	26.0	26.0	12.0
3	7	14	-1.3558676666576188	0.9124292994358003	1.0070844686648501	5536.0	570.0	428.0	39.0	27.0	414.0	52.0	27.0	1900.0	621.0	190.0	137.0	26.0	23.0	10.0
3	14	7	-194.0976713576796	1.0	0.4982475060663251	5536.0	428.0	570.0	39.0	27.0	414.0	1900.0	137.0	52.0	621.0	26.0	27.0	190.0	23.0	10.0
7	3	14	1.3654056967802102	0.08606284794862373	0.9930629669156884	5536.0	570.0	414.0	52.0	27.0	428.0	39.0	27.0	1900.0	621.0	190.0	137.0	23.0	26.0	10.0
3	8	9	0.17402863467665988	0.4309214830106274	0.0026178010471204186	6062.0	69.0	69.0	397.0	3.0	472.0	16.0	4.0	17.0	2707.0	11.0	6.0	12.0	154.0	1.0
3	9	8	-99999.9	1.0	-0.002638522427440633	6062.0	69.0	69.0	397.0	3.0	472.0	17.0	6.0	16.0	2707.0	12.0	4.0	11.0	154.0	1.0
8	3	9	-66.13088117713073	1.0	0.4993429697766097	6062.0	69.0	472.0	16.0	4.0	69.0	397.0	3.0	17.0	2707.0	11.0	6.0	154.0	12.0	1.0
3	8	10	-0.08078035411574364	0.5321917505234028	1.0009398496240602	4981.0	1150.0	345.0	76.0	48.0	366.0	77.0	49.0	1142.0	1226.0	367.0	78.0	32.0	45.0	18.0
3	10	8	-86.11185748738255	1.0	0.4997653683716565	4981.0	345.0	1150.0	76.0	48.0	366.0	1142.0	78.0	77.0	1226.0	32.0	49.0	367.0	45.0	18.0
8	3	10	0.08085620421350491	0.46777808835320145	0.9990627928772259	4981.0	1150.0	366.0	77.0	49.0	345.0	76.0	48.0	1142.0	1226.0	367.0	78.0	45.0	32.0	18.0
3	8	11	0.3963142175696139	0.34593667077528356	0.9975414874001229	5389.0	742.0	378.0	53.0	38.0	413.0	49.0	30.0	1672.0	806.0	257.0	111.0	22.0	29.0	11.0
3	11	8	-160.40817956130135	1.0	0.5006169031462061	5389.0	378.0	742.0	53.0	38.0	413.0	1672.0	111.0	49.0	806.0	22.0	30.0	257.0	29.0	11.0
8	3	11	-0.39533747273272013	0.653703024936966	1.0024767801857586	5389.0	742.0	413.0	49.0	30.0	378.0	53.0	38.0	1672.0	806.0	257.0	111.0	29.0	22.0	11.0
3	8	12	0.09851498831260212	0.4607616274219295	0.9993819530284301	5384.0	747.0	377.0	52.0	40.0	410.0	51.0	31.0	1668.0	809.0	258.0	111.0	22.0	29.0	11.0
3	12	8	-159.20022111316447	1.0	0.5001546551190844	5384.0	377.0	747.0	52.0	40.0	410.0	1668.0	111.0	51.0	809.0	22.0	31.0	258.0	29.0	11.0
8	3	12	-0.09845406376819112	0.5392141848241222	1.0006191950464396	5384.0	747.0	410.0	51.0	31.0	377.0	52.0	40.0	1668.0	809.0	258.0	111.0	29.0	22.0	11.0
3	8	13	0.536417142366464	0.29583512286903946	0.9971846846846847	5479.0	652.0	389.0	46.0	34.0	426.0	41.0	25.0	1812.0	698.0	225.0	124.0	18.0	22.0	9.0
3	13	8	-189.46253468383526	1.0	0.5007068136839129	5479.0	389.0	652.0	46.0	34.0	426.0	1812.0	124.0	41.0	698.0	18.0	25.0	225.0	22.0	9.0
8	3	13	-0.5349026953242098	0.7036414474320771	1.002839295854628	5479.0	652.0	426.0	41.0	25.0	389.0	46.0	34.0	1812.0	698.0	225.0	124.0	22.0	18.0	9.0
3	8	14	-1.0167748494459534	0.8453697090819493	1.0054083288263926	5563.0	568.0	401.0	43.0	25.0	410.0	53.0	29.0	1912.0	631.0	192.0	129.0	15.0	22.0	7.0
3	14	8	-190.03521936144838	1.0	0.49865879828326176	5563.0	401.0	568.0	43.0	25.0	410.0	1912.0	129.0	53.0	631.0	15.0	29.0	192.0	22.0	7.0
8	3	14	1.0222443214709451	0.1533326575364582	0.9946780202235231	5563.0	568.0	410.0	53.0	29.0	401.0	43.0	25.0	1912.0	631.0	192.0	129.0	22.0	15.0	7.0
3	9	10	0.23379527230126115	0.4075720069821186	0.9971936389148737	4991.0	1140.0	335.0	84.0	50.0	366.0	81.0	48.0	1147.0	1222.0	366.0	73.0	32.0	46.0	19.0
3	10	9	-82.84145815208015	1.0	0.5007045561296384	4991.0	335.0	1140.0	84.0	50.0	366.0	1147.0	73.0	81.0	1222.0	32.0	48.0	366.0	46.0	19.0
9	3	10	-0.233137311872646	0.5921725622100618	1.0028301886792452	4991.0	1140.0	366.0	81.0	48.0	335.0	84.0	50.0	1147.0	1222.0	366.0	73.0	46.0	32.0	19.0
3	9	11	0.19428061680432865	0.42297810144690795	0.998769987699877	5389.0	742.0	378.0	54.0	37.0	412.0	52.0	31.0	1676.0	803.0	256.0	108.0	22.0	29.0	11.0
3	11	9	-157.56158022831013	1.0	0.5003080714725817	5389.0	378.0	742.0	54.0	37.0	412.0	1676.0	108.0	52.0	803.0	22.0	31.0	256.0	29.0	11.0
9	3	11	-0.19404135496097358	0.5769282294155702	1.0012345679012347	5389.0	742.0	412.0	52.0	31.0	378.0	54.0	37.0	1676.0	803.0	256.0	108.0	29.0	22.0	11.0
3	9	12	0.0	0.49999999949999996	nan	5385.0	746.0	376.0	53.0	40.0	410.0	53.0	32.0	1672.0	807.0	256.0	107.0	22.0	29.0	12.0
3	12	9	-157.17705847135528	1.0	0.5	5385.0	376.0	746.0	53.0	40.0	410.0	1672.0	107.0	53.0	807.0	22.0	32.0	256.0	29.0	12.0
9	3	12	0.0	0.49999999949999996	nan	5385.0	746.0	410.0	53.0	32.0	376.0	53.0	40.0	1672.0	807.0	256.0	107.0	29.0	22.0	12.0
3	9	13	0.21319436652609094	0.4155877153317459	0.9988732394366198	5480.0	651.0	388.0	45.0	36.0	427.0	43.0	25.0	1816.0	695.0	224.0	119.0	19.0	23.0	9.0
3	13	9	-188.78361155885344	1.0	0.5002821670428894	5480.0	388.0	651.0	45.0	36.0	427.0	1816.0	119.0	43.0	695.0	19.0	25.0	224.0	23.0	9.0
9	3	13	-0.21295387654693007	0.5843184965805224	1.0011305822498586	5480.0	651.0	427.0	43.0	25.0	388.0	45.0	36.0	1816.0	695.0	224.0	119.0	23.0	19.0	9.0
3	9	14	-1.3559139135000509	0.9124366577851857	1.0070308274743105	5560.0	571.0	404.0	39.0	26.0	413.0	52.0	30.0	1914.0	632.0	189.0	124.0	15.0	22.0	9.0
3	14	9	-195.56450675481466	1.0	0.4982606368744983	5560.0	404.0	571.0	39.0	26.0	413.0	1914.0	124.0	52.0	632.0	15.0	30.0	189.0	22.0	9.0
9	3	14	1.365380551993875	0.08606679734931189	0.993114406779661	5560.0	571.0	413.0	52.0	30.0	404.0	39.0	26.0	1914.0	632.0	189.0	124.0	22.0	15.0	9.0
3	10	11	1.8517277624810553	0.032032402029102625	0.9354166666666667	4735.0	591.0	1032.0	163.0	79.0	1354.0	132.0	100.0	581.0	660.0	94.0	261.0	85.0	108.0	25.0
3	11	10	-24.968458216680045	1.0	0.5178777393310265	4735.0	1032.0	591.0	163.0	79.0	1354.0	581.0	261.0	132.0	660.0	85.0	100.0	94.0	108.0	25.0
10	3	11	-1.723880188679468	0.9576352983632105	1.0801033591731266	4735.0	591.0	1354.0	132.0	100.0	1032.0	163.0	79.0	581.0	660.0	94.0	261.0	108.0	85.0	25.0
3	10	12	1.8525405056028819	0.031974062606163756	0.934322033898305	4727.0	599.0	1034.0	163.0	77.0	1354.0	132.0	100.0	573.0	664.0	98.0	262.0	86.0	109.0	22.0
3	12	10	-24.50134217087683	1.0	0.518213866039953	4727.0	1034.0	599.0	163.0	77.0	1354.0	573.0	262.0	132.0	664.0	86.0	100.0	98.0	109.0	22.0
10	3	12	-1.7223165698348788	0.9574939413615996	1.0817941952506596	4727.0	599.0	1354.0	132.0	100.0	1034.0	163.0	77.0	573.0	664.0	98.0	262.0	109.0	86.0	22.0
3	10	13	-0.06381879686067962	0.5254428141690743	1.0017361111111112	4769.0	557.0	1099.0	122.0	53.0	1376.0	123.0	87.0	700.0	551.0	84.0	286.0	83.0	87.0	23.0
3	13	10	-36.88726458547304	1.0	0.49956709956709955	4769.0	1099.0	557.0	122.0	53.0	1376.0	700.0	286.0	123.0	551.0	83.0	87.0	84.0	87.0	23.0
10	3	13	0.0639294013613047	0.4745131509400129	0.998272884283247	4769.0	557.0	1376.0	123.0	87.0	1099.0	122.0	53.0	700.0	551.0	84.0	286.0	87.0	83.0	23.0
3	10	14	-0.2562297621211439	0.6011132280546986	1.0064102564102564	4864.0	462.0	1100.0	119.0	55.0	1376.0	123.0	87.0	751.0	513.0	71.0	324.0	63.0	76.0	16.0
3	14	10	-40.48430241514064	1.0	0.4984126984126984	4864.0	1100.0	462.0	119.0	55.0	1376.0	751.0	324.0	123.0	513.0	63.0	87.0	71.0	76.0	16.0
10	3	14	0.25786179882255245	0.39825684231986835	0.9937106918238994	4864.0	462.0	1376.0	123.0	87.0	1100.0	119.0	55.0	751.0	513.0	71.0	324.0	76.0	63.0	16.0
3	11	12	-99999.9	1.0	-0.009383378016085792	5704.0	63.0	57.0	769.0	7.0	2170.0	16.0	10.0	9.0	863.0	5.0	10.0	3.0	313.0	1.0
3	12	11	1.4000196382248338	0.08075377345434664	0.009126466753585395	5704.0	57.0	63.0	769.0	7.0	2170.0	9.0	10.0	16.0	863.0	3.0	10.0	5.0	313.0	1.0
11	3	12	-150.60211251189963	1.0	0.5023132848645075	5704.0	63.0	2170.0	16.0	10.0	57.0	769.0	7.0	9.0	863.0	5.0	10.0	313.0	3.0	1.0
3	11	13	-0.060928025280554625	0.5242918046074623	1.0084745762711864	5213.0	554.0	655.0	133.0	45.0	1950.0	134.0	112.0	253.0	575.0	49.0	159.0	48.0	115.0	5.0
3	13	11	-7.311363033666473	0.9999999999998668	0.497907949790795	5213.0	655.0	554.0	133.0	45.0	1950.0	253.0	159.0	134.0	575.0	48.0	112.0	49.0	115.0	5.0
11	3	13	0.06144002549299627	0.4755043187911776	0.9917355371900827	5213.0	554.0	1950.0	134.0	112.0	655.0	133.0	45.0	253.0	575.0	49.0	159.0	115.0	48.0	5.0
3	11	14	0.5359115405952593	0.29600982390490094	0.956989247311828	5287.0	480.0	677.0	120.0	36.0	1979.0	112.0	105.0	290.0	543.0	44.0	182.0	44.0	94.0	7.0
3	14	11	-11.388120237649256	1.0	0.5114942528735633	5287.0	677.0	480.0	120.0	36.0	1979.0	290.0	182.0	112.0	543.0	44.0	105.0	44.0	94.0	7.0
11	3	14	-0.5118256286583935	0.6956134817741297	1.0493827160493827	5287.0	480.0	1979.0	112.0	105.0	677.0	120.0	36.0	290.0	543.0	44.0	182.0	94.0	44.0	7.0
3	12	13	-0.12254587985525503	0.5487666843416873	1.016	5207.0	554.0	661.0	130.0	48.0	1944.0	132.0	113.0	259.0	577.0	46.0	159.0	48.0	116.0	6.0
3	13	12	-7.904209250663927	0.9999999999999987	0.49609375	5207.0	661.0	554.0	130.0	48.0	1944.0	259.0	159.0	132.0	577.0	48.0	113.0	46.0	116.0	6.0
12	3	13	0.12447573623092832	0.45046926609169746	0.9847328244274809	5207.0	554.0	1944.0	132.0	113.0	661.0	130.0	48.0	259.0	577.0	46.0	159.0	116.0	48.0	6.0
3	12	14	1.1550227144523484	0.12404062008706873	0.9158415841584159	5288.0	473.0	676.0	125.0	38.0	1977.0	108.0	104.0	293.0	545.0	44.0	181.0	46.0	95.0	7.0
3	14	12	-11.4143421192938	1.0	0.5240793201133145	5288.0	676.0	473.0	125.0	38.0	1977.0	293.0	181.0	108.0	545.0	46.0	104.0	44.0	95.0	7.0
12	3	14	-1.0488854920432138	0.8528845602568231	1.1125827814569536	5288.0	473.0	1977.0	108.0	104.0	676.0	125.0	38.0	293.0	545.0	44.0	181.0	95.0	46.0	7.0
3	13	14	-0.7271404323611459	0.766430103107285	1.2708333333333333	5389.0	479.0	575.0	118.0	39.0	2124.0	131.0	107.0	192.0	529.0	36.0	135.0	39.0	105.0	2.0
3	14	13	-4.139107076517289	0.9999825569801077	0.45185185185185184	5389.0	575.0	479.0	118.0	39.0	2124.0	192.0	135.0	131.0	529.0	39.0	107.0	36.0	105.0	2.0
13	3	14	0.8821047867987674	0.18886003619277747	0.8505747126436781	5389.0	479.0	2124.0	131.0	107.0	575.0	118.0	39.0	192.0	529.0	36.0	135.0	105.0	39.0	2.0
