P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-103.0975936442156	1.0	0.4992541024365987	6152.0	511.0	648.0	46.0	29.0	513.0	1053.0	76.0	49.0	700.0	23.0	27.0	129.0	41.0	3.0
4	3	9	0.308060538777537	0.3790182025284131	0.997029702970297	6152.0	648.0	513.0	49.0	27.0	511.0	46.0	29.0	1053.0	700.0	129.0	76.0	41.0	23.0	3.0
3	4	10	-0.31731781564473166	0.6244987008703526	1.0029732408325074	6199.0	601.0	518.0	43.0	25.0	521.0	46.0	22.0	1058.0	686.0	138.0	72.0	23.0	42.0	6.0
3	10	4	-107.35919429313415	1.0	0.49925999013320177	6199.0	518.0	601.0	43.0	25.0	521.0	1058.0	72.0	46.0	686.0	23.0	22.0	138.0	42.0	6.0
4	3	10	0.3182584811061291	0.3751445066232252	0.9970530451866405	6199.0	601.0	521.0	46.0	22.0	518.0	43.0	25.0	1058.0	686.0	138.0	72.0	42.0	23.0	6.0
3	4	11	-0.0984398986781488	0.5392085610975441	1.000901713255185	6275.0	525.0	510.0	51.0	25.0	526.0	52.0	11.0	1162.0	611.0	109.0	89.0	19.0	29.0	6.0
3	11	4	-109.36672743142302	1.0	0.49977487618190003	6275.0	510.0	525.0	51.0	25.0	526.0	1162.0	89.0	52.0	611.0	19.0	11.0	109.0	29.0	6.0
4	3	11	0.09852858327155253	0.4607562300846495	0.9991007194244604	6275.0	525.0	526.0	52.0	11.0	510.0	51.0	25.0	1162.0	611.0	109.0	89.0	29.0	19.0	6.0
3	4	12	-0.970742658683969	0.8341617799294008	1.0083102493074791	6278.0	522.0	523.0	38.0	25.0	529.0	47.0	13.0	1139.0	619.0	124.0	85.0	20.0	31.0	7.0
3	12	4	-118.7541852456723	1.0	0.49794801641586867	6278.0	523.0	522.0	38.0	25.0	529.0	1139.0	85.0	47.0	619.0	20.0	13.0	124.0	31.0	7.0
4	3	12	0.9787432849918039	0.16385342109927326	0.9918918918918919	6278.0	522.0	529.0	47.0	13.0	523.0	38.0	25.0	1139.0	619.0	124.0	85.0	31.0	20.0	7.0
3	4	13	0.750863802600164	0.2263672455313912	0.995253164556962	6358.0	442.0	537.0	35.0	14.0	541.0	29.0	19.0	1287.0	479.0	116.0	92.0	19.0	21.0	11.0
3	13	4	-156.68024680923435	1.0	0.501195219123506	6358.0	537.0	442.0	35.0	14.0	541.0	1287.0	92.0	29.0	479.0	19.0	19.0	116.0	21.0	11.0
4	3	13	-0.7472825761966657	0.7725535642926209	1.0048154093097914	6358.0	442.0	541.0	29.0	19.0	537.0	35.0	14.0	1287.0	479.0	116.0	92.0	21.0	19.0	11.0
3	4	14	0.648698381389787	0.25826661338137225	0.9974059662775616	6597.0	203.0	558.0	21.0	7.0	560.0	17.0	12.0	1555.0	269.0	58.0	115.0	10.0	14.0	4.0
3	14	4	-248.77582926298288	1.0	0.5006510416666667	6597.0	558.0	203.0	21.0	7.0	560.0	1555.0	115.0	17.0	269.0	10.0	12.0	58.0	14.0	4.0
4	3	14	-0.6470112594615952	0.7411877334828221	1.0026143790849673	6597.0	203.0	560.0	17.0	12.0	558.0	21.0	7.0	1555.0	269.0	58.0	115.0	14.0	10.0	4.0
3	5	6	-99999.9	1.0	-0.03125	5897.0	631.0	648.0	171.0	39.0	690.0	105.0	49.0	103.0	1353.0	79.0	50.0	79.0	93.0	13.0
3	6	5	0.14062369956431214	0.4440835868685442	0.028571428571428574	5897.0	648.0	631.0	171.0	39.0	690.0	103.0	50.0	105.0	1353.0	79.0	49.0	79.0	93.0	13.0
5	3	6	-4.640582085622289	0.9999982609692746	0.5074626865671642	5897.0	631.0	690.0	105.0	49.0	648.0	171.0	39.0	103.0	1353.0	79.0	50.0	93.0	79.0	13.0
3	5	7	-99999.9	1.0	-0.05797101449275362	5899.0	629.0	637.0	179.0	42.0	685.0	106.0	53.0	102.0	1359.0	74.0	47.0	82.0	93.0	13.0
3	7	5	0.28408404583237795	0.3881730524740027	0.04938271604938272	5899.0	637.0	629.0	179.0	42.0	685.0	102.0	47.0	106.0	1359.0	82.0	53.0	74.0	93.0	13.0
5	3	7	-5.184533836440906	0.9999998915183423	0.5133333333333333	5899.0	629.0	685.0	106.0	53.0	637.0	179.0	42.0	102.0	1359.0	74.0	47.0	93.0	82.0	13.0
3	5	8	-0.6086457602767028	0.7286204179496607	1.0240641711229947	5655.0	873.0	706.0	102.0	50.0	680.0	111.0	53.0	494.0	917.0	124.0	93.0	71.0	62.0	9.0
3	8	5	-26.509904225385288	1.0	0.4941935483870968	5655.0	706.0	873.0	102.0	50.0	680.0	494.0	93.0	111.0	917.0	71.0	53.0	124.0	62.0	9.0
5	3	8	0.6229481410664948	0.266659245047278	0.9775561097256857	5655.0	873.0	680.0	111.0	53.0	706.0	102.0	50.0	494.0	917.0	124.0	93.0	62.0	71.0	9.0
3	5	9	-0.4254192750474328	0.6647344335467561	1.0070422535211268	5914.0	614.0	749.0	66.0	43.0	728.0	71.0	45.0	786.0	644.0	105.0	128.0	57.0	45.0	5.0
3	9	5	-61.26037560683037	1.0	0.49825783972125437	5914.0	749.0	614.0	66.0	43.0	728.0	786.0	128.0	71.0	644.0	57.0	45.0	105.0	45.0	5.0
5	3	9	0.42839423501279955	0.3341820969545457	0.993103448275862	5914.0	614.0	728.0	71.0	45.0	749.0	66.0	43.0	786.0	644.0	105.0	128.0	45.0	57.0	5.0
3	5	10	0.7617772019338194	0.2230964280289922	0.9876543209876543	5976.0	552.0	741.0	75.0	42.0	738.0	66.0	40.0	786.0	634.0	115.0	127.0	55.0	47.0	6.0
3	10	5	-60.18039895277173	1.0	0.5031446540880503	5976.0	741.0	552.0	75.0	42.0	738.0	786.0	127.0	66.0	634.0	55.0	40.0	115.0	47.0	6.0
5	3	10	-0.7522549869096467	0.7740512017997265	1.0128205128205128	5976.0	552.0	738.0	66.0	40.0	741.0	75.0	42.0	786.0	634.0	115.0	127.0	47.0	55.0	6.0
3	5	11	-0.608432864910935	0.7285498410259565	1.0087173100871731	6021.0	507.0	764.0	62.0	32.0	748.0	69.0	27.0	879.0	567.0	89.0	150.0	46.0	35.0	4.0
3	11	5	-71.01280723317625	1.0	0.49784880147510757	6021.0	764.0	507.0	62.0	32.0	748.0	879.0	150.0	69.0	567.0	46.0	27.0	89.0	35.0	4.0
5	3	11	0.6136909267064615	0.26970973996787895	0.991504854368932	6021.0	507.0	748.0	69.0	27.0	764.0	62.0	32.0	879.0	567.0	89.0	150.0	35.0	46.0	4.0
3	5	12	-0.35246153297923155	0.6377538543124521	1.0051020408163265	6037.0	491.0	764.0	62.0	32.0	749.0	66.0	29.0	854.0	578.0	103.0	150.0	42.0	36.0	7.0
3	12	5	-69.78738352988775	1.0	0.49873417721518987	6037.0	764.0	491.0	62.0	32.0	749.0	854.0	150.0	66.0	578.0	42.0	29.0	103.0	36.0	7.0
5	3	12	0.35425067781668956	0.36157557795561546	0.9949748743718593	6037.0	491.0	749.0	66.0	29.0	764.0	62.0	32.0	854.0	578.0	103.0	150.0	36.0	42.0	7.0
3	5	13	0.3018080962607211	0.38139924772732714	0.9968354430379747	6117.0	411.0	778.0	51.0	29.0	765.0	48.0	31.0	993.0	446.0	96.0	162.0	33.0	33.0	7.0
3	13	5	-94.76774222586646	1.0	0.5007949125596185	6117.0	778.0	411.0	51.0	29.0	765.0	993.0	162.0	48.0	446.0	33.0	31.0	96.0	33.0	7.0
5	3	13	-0.30084997532021085	0.6182354827027048	1.0031948881789137	6117.0	411.0	765.0	48.0	31.0	778.0	51.0	29.0	993.0	446.0	96.0	162.0	33.0	33.0	7.0
3	5	14	-0.4111271669601135	0.659510310334712	1.0024772914946325	6331.0	197.0	824.0	25.0	9.0	798.0	28.0	18.0	1242.0	251.0	42.0	190.0	17.0	19.0	9.0
3	14	5	-166.7805873968191	1.0	0.4993829699712053	6331.0	824.0	197.0	25.0	9.0	798.0	1242.0	190.0	28.0	251.0	17.0	18.0	42.0	19.0	9.0
5	3	14	0.4121431319526014	0.34011730212810654	0.9975409836065574	6331.0	197.0	798.0	28.0	18.0	824.0	25.0	9.0	1242.0	251.0	42.0	190.0	19.0	17.0	9.0
3	6	7	-99999.9	1.0	-0.006983240223463688	6450.0	95.0	86.0	739.0	16.0	818.0	18.0	7.0	13.0	1517.0	7.0	3.0	12.0	217.0	2.0
3	7	6	0.8986656429158022	0.18441536154592364	0.006839945280437756	6450.0	86.0	95.0	739.0	16.0	818.0	13.0	3.0	18.0	1517.0	12.0	7.0	7.0	217.0	2.0
6	3	7	-129.58758570845848	1.0	0.5017277125086386	6450.0	95.0	818.0	18.0	7.0	86.0	739.0	16.0	13.0	1517.0	7.0	3.0	217.0	12.0	2.0
3	6	8	-0.922465963456347	0.821857232523814	1.0346666666666666	5646.0	899.0	715.0	89.0	37.0	693.0	102.0	48.0	490.0	923.0	124.0	84.0	74.0	66.0	10.0
3	8	6	-28.454527026614993	1.0	0.49176172370088717	5646.0	715.0	899.0	89.0	37.0	693.0	490.0	84.0	102.0	923.0	74.0	48.0	124.0	66.0	10.0
6	3	8	0.9533733282113279	0.17020046663926802	0.9685990338164251	5646.0	899.0	693.0	102.0	48.0	715.0	89.0	37.0	490.0	923.0	124.0	84.0	66.0	74.0	10.0
3	6	9	-0.8696019581324113	0.8077410564533122	1.014265335235378	5926.0	619.0	737.0	60.0	44.0	733.0	70.0	40.0	781.0	651.0	105.0	128.0	51.0	46.0	9.0
3	9	6	-62.698301181346764	1.0	0.4965083798882682	5926.0	737.0	619.0	60.0	44.0	733.0	781.0	128.0	70.0	651.0	51.0	40.0	105.0	46.0	9.0
6	3	9	0.8818326467137393	0.18893362130261349	0.9863201094391245	5926.0	619.0	733.0	70.0	40.0	737.0	60.0	44.0	781.0	651.0	105.0	128.0	46.0	51.0	9.0
3	6	10	0.25861719656458115	0.3979653653330689	0.9958448753462604	5980.0	565.0	737.0	69.0	35.0	740.0	66.0	37.0	785.0	637.0	115.0	126.0	52.0	47.0	9.0
3	10	6	-61.7233042467467	1.0	0.5010452961672474	5980.0	737.0	565.0	69.0	35.0	740.0	785.0	126.0	66.0	637.0	52.0	37.0	115.0	47.0	9.0
6	3	10	-0.2575381262033938	0.6016182483148642	1.0042075736325387	5980.0	565.0	740.0	66.0	37.0	737.0	69.0	35.0	785.0	637.0	115.0	126.0	47.0	52.0	9.0
3	6	11	-1.5800258170237078	0.9429495171529396	1.0227848101265822	6036.0	509.0	749.0	54.0	38.0	750.0	72.0	21.0	880.0	563.0	94.0	147.0	47.0	35.0	5.0
3	11	6	-72.50562915897684	1.0	0.4944920440636475	6036.0	749.0	509.0	54.0	38.0	750.0	880.0	147.0	72.0	563.0	47.0	21.0	94.0	35.0	5.0
6	3	11	1.6152244119574042	0.05313104787782197	0.9786729857819905	6036.0	509.0	750.0	72.0	21.0	749.0	54.0	38.0	880.0	563.0	94.0	147.0	35.0	47.0	5.0
3	6	12	-0.6329379349762442	0.7366129712775551	1.0089858793324775	6055.0	490.0	746.0	57.0	38.0	757.0	64.0	22.0	850.0	579.0	108.0	146.0	43.0	37.0	8.0
3	12	6	-71.70282606230882	1.0	0.49778340721975933	6055.0	746.0	490.0	57.0	38.0	757.0	850.0	146.0	64.0	579.0	43.0	22.0	108.0	37.0	8.0
6	3	12	0.638574786814455	0.2615497342229596	0.99125	6055.0	490.0	757.0	64.0	22.0	746.0	57.0	38.0	850.0	579.0	108.0	146.0	37.0	43.0	8.0
3	6	13	-1.6871693717044196	0.9542146314815445	1.0182795698924731	6123.0	422.0	772.0	41.0	28.0	756.0	58.0	29.0	1005.0	436.0	96.0	159.0	33.0	30.0	12.0
3	13	6	-95.67242790135657	1.0	0.49555206698063836	6123.0	772.0	422.0	41.0	28.0	756.0	1005.0	159.0	58.0	436.0	33.0	29.0	96.0	30.0	12.0
6	3	13	1.7174564670782053	0.042947867001951634	0.9826707441386341	6123.0	422.0	756.0	58.0	29.0	772.0	41.0	28.0	1005.0	436.0	96.0	159.0	30.0	33.0	12.0
3	6	14	0.0	0.49999999949999996	nan	6347.0	198.0	808.0	23.0	10.0	802.0	23.0	18.0	1240.0	256.0	41.0	188.0	17.0	17.0	12.0
3	14	6	-179.24213799970948	1.0	0.5	6347.0	808.0	198.0	23.0	10.0	802.0	1240.0	188.0	23.0	256.0	17.0	18.0	41.0	17.0	12.0
6	3	14	0.0	0.49999999949999996	nan	6347.0	198.0	802.0	23.0	18.0	808.0	23.0	10.0	1240.0	256.0	41.0	188.0	17.0	17.0	12.0
3	7	8	-0.5041835252584995	0.6929337954847614	1.018041237113402	5644.0	892.0	717.0	91.0	42.0	687.0	98.0	49.0	493.0	931.0	123.0	87.0	70.0	67.0	9.0
3	8	7	-28.954539593416726	1.0	0.49560853199498117	5644.0	717.0	892.0	91.0	42.0	687.0	493.0	87.0	98.0	931.0	70.0	49.0	123.0	67.0	9.0
7	3	8	0.5131184231744729	0.3039342340992377	0.9828850855745721	5644.0	892.0	687.0	98.0	49.0	717.0	91.0	42.0	493.0	931.0	123.0	87.0	67.0	70.0	9.0
3	7	9	-0.5276877348263849	0.7011419722482222	1.008462623413258	5920.0	616.0	743.0	61.0	46.0	727.0	67.0	40.0	782.0	659.0	106.0	133.0	46.0	45.0	9.0
3	9	7	-63.410476134970544	1.0	0.4979108635097493	5920.0	743.0	616.0	61.0	46.0	727.0	782.0	133.0	67.0	659.0	46.0	40.0	106.0	45.0	9.0
7	3	9	0.5321158836501027	0.297322850261742	0.9917469050894085	5920.0	616.0	727.0	67.0	40.0	743.0	61.0	46.0	782.0	659.0	106.0	133.0	45.0	46.0	9.0
3	7	10	0.17834150274713262	0.42922740085337385	0.9972451790633609	5970.0	566.0	747.0	64.0	39.0	736.0	62.0	36.0	786.0	645.0	116.0	129.0	48.0	47.0	9.0
3	10	7	-64.38128249171464	1.0	0.5006915629322268	5970.0	747.0	566.0	64.0	39.0	736.0	786.0	129.0	62.0	645.0	48.0	36.0	116.0	47.0	9.0
7	3	10	-0.1778488466621958	0.5705791505747734	1.0027777777777778	5970.0	566.0	736.0	62.0	36.0	747.0	64.0	39.0	786.0	645.0	116.0	129.0	47.0	48.0	9.0
3	7	11	-1.51188046827524	0.9347178368854904	1.0212765957446808	6024.0	512.0	761.0	53.0	36.0	743.0	70.0	21.0	886.0	566.0	95.0	148.0	46.0	34.0	5.0
3	11	7	-74.08214294548671	1.0	0.4948453608247423	6024.0	761.0	512.0	53.0	36.0	743.0	886.0	148.0	70.0	566.0	46.0	21.0	95.0	34.0	5.0
7	3	11	1.5433779780309744	0.06136956374939695	0.98	6024.0	512.0	743.0	70.0	21.0	761.0	53.0	36.0	886.0	566.0	95.0	148.0	34.0	46.0	5.0
3	7	12	-1.008138972232618	0.8433061117171723	1.014066496163683	6041.0	495.0	760.0	53.0	37.0	747.0	64.0	23.0	857.0	582.0	108.0	149.0	40.0	36.0	8.0
3	12	7	-73.68579397045683	1.0	0.4965560425798372	6041.0	760.0	495.0	53.0	37.0	747.0	857.0	149.0	64.0	582.0	40.0	23.0	108.0	36.0	8.0
7	3	12	1.0221232454918348	0.153361304524944	0.9865030674846625	6041.0	495.0	747.0	64.0	23.0	760.0	53.0	37.0	857.0	582.0	108.0	149.0	36.0	40.0	8.0
3	7	13	-1.0972166730661008	0.8637266133668945	1.0116402116402117	6121.0	415.0	774.0	44.0	32.0	749.0	55.0	30.0	1011.0	441.0	95.0	160.0	31.0	30.0	12.0
3	13	7	-96.45532025953823	1.0	0.4971398855954238	6121.0	774.0	415.0	44.0	32.0	749.0	1011.0	160.0	55.0	441.0	31.0	30.0	95.0	30.0	12.0
7	3	13	1.1098415511034723	0.1335337023570662	0.9887525562372188	6121.0	415.0	749.0	55.0	30.0	774.0	44.0	32.0	1011.0	441.0	95.0	160.0	30.0	31.0	12.0
3	7	14	0.3013927190888723	0.3815575912386493	0.9983700081499592	6338.0	198.0	817.0	23.0	10.0	794.0	21.0	19.0	1246.0	259.0	42.0	190.0	16.0	16.0	11.0
3	14	7	-184.30164772284456	1.0	0.5004084967320261	6338.0	817.0	198.0	23.0	10.0	794.0	1246.0	190.0	21.0	259.0	16.0	19.0	42.0	16.0	11.0
7	3	14	-0.30090064934342103	0.6182548040715345	1.0016380016380015	6338.0	198.0	794.0	21.0	19.0	817.0	23.0	10.0	1246.0	259.0	42.0	190.0	16.0	16.0	11.0
3	8	9	0.38066897486234247	0.3517245031680325	0.984375	5777.0	584.0	886.0	90.0	49.0	1116.0	85.0	66.0	400.0	636.0	63.0	126.0	51.0	64.0	7.0
3	9	8	-23.601476441465294	1.0	0.504	5777.0	886.0	584.0	90.0	49.0	1116.0	400.0	126.0	85.0	636.0	51.0	66.0	63.0	64.0	7.0
8	3	9	-0.37462661018198784	0.6460308514032256	1.0163934426229508	5777.0	584.0	1116.0	85.0	66.0	886.0	90.0	49.0	400.0	636.0	63.0	126.0	64.0	51.0	7.0
3	8	10	1.8242408254623907	0.034057779495377916	0.9314285714285714	5838.0	523.0	879.0	103.0	43.0	1123.0	79.0	65.0	405.0	626.0	68.0	123.0	50.0	65.0	10.0
3	10	8	-22.95503038706843	1.0	0.5191082802547771	5838.0	879.0	523.0	103.0	43.0	1123.0	405.0	123.0	79.0	626.0	50.0	65.0	68.0	65.0	10.0
8	3	10	-1.6899408873915398	0.9544803945862004	1.0863309352517985	5838.0	523.0	1123.0	79.0	65.0	879.0	103.0	43.0	405.0	626.0	68.0	123.0	65.0	50.0	10.0
3	8	11	0.46320215899996636	0.32160975283761295	0.9853658536585366	5894.0	467.0	891.0	88.0	46.0	1145.0	82.0	40.0	486.0	557.0	56.0	146.0	43.0	51.0	8.0
3	11	8	-30.725743213664455	1.0	0.5037406483790524	5894.0	891.0	467.0	88.0	46.0	1145.0	486.0	146.0	82.0	557.0	43.0	40.0	56.0	51.0	8.0
8	3	11	-0.45632291901481836	0.6759210852709119	1.0153061224489797	5894.0	467.0	1145.0	82.0	40.0	891.0	88.0	46.0	486.0	557.0	56.0	146.0	51.0	43.0	8.0
3	8	12	1.1923144914281414	0.11656904106157162	0.9635036496350365	5905.0	456.0	896.0	89.0	40.0	1141.0	74.0	52.0	470.0	568.0	61.0	142.0	44.0	56.0	6.0
3	12	8	-30.284788082274794	1.0	0.5096525096525096	5905.0	896.0	456.0	89.0	40.0	1141.0	470.0	142.0	74.0	568.0	44.0	52.0	61.0	56.0	6.0
8	3	12	-1.1471510637225302	0.8743403476770397	1.040983606557377	5905.0	456.0	1141.0	74.0	52.0	896.0	89.0	40.0	470.0	568.0	61.0	142.0	56.0	44.0	6.0
3	8	13	1.830187446649812	0.033610899651021486	0.9626334519572953	5979.0	382.0	916.0	78.0	31.0	1167.0	57.0	43.0	598.0	437.0	64.0	155.0	33.0	47.0	13.0
3	13	8	-45.31892725037629	1.0	0.5098963242224316	5979.0	916.0	382.0	78.0	31.0	1167.0	598.0	155.0	57.0	437.0	33.0	43.0	64.0	47.0	13.0
8	3	13	-1.7591450503842925	0.9607236066015088	1.0420841683366733	5979.0	382.0	1167.0	57.0	43.0	916.0	78.0	31.0	598.0	437.0	64.0	155.0	47.0	33.0	13.0
3	8	14	0.5500313371850735	0.29114891296004	0.9936386768447837	6191.0	170.0	964.0	44.0	17.0	1205.0	39.0	23.0	820.0	247.0	32.0	205.0	10.0	24.0	9.0
3	14	8	-85.36486353112318	1.0	0.5016056518946692	6191.0	964.0	170.0	44.0	17.0	1205.0	820.0	205.0	39.0	247.0	10.0	23.0	32.0	24.0	9.0
8	3	14	-0.5465100098023264	0.7076423208674854	1.006485084306096	6191.0	170.0	1205.0	39.0	23.0	964.0	44.0	17.0	820.0	247.0	32.0	205.0	24.0	10.0	9.0
3	9	10	1.1496740803679224	0.12513912344718525	0.036036036036036036	6393.0	270.0	324.0	371.0	28.0	1552.0	50.0	40.0	62.0	690.0	20.0	37.0	15.0	144.0	4.0
3	10	9	-99999.9	1.0	-0.0404040404040404	6393.0	324.0	270.0	371.0	28.0	1552.0	62.0	37.0	50.0	690.0	15.0	40.0	20.0	144.0	4.0
9	3	10	-29.604107569474014	1.0	0.49047619047619045	6393.0	270.0	1552.0	50.0	40.0	324.0	371.0	28.0	62.0	690.0	20.0	37.0	144.0	15.0	4.0
3	9	11	-0.7415255856509868	0.7708126564243627	1.161764705882353	6175.0	488.0	610.0	88.0	25.0	1498.0	99.0	45.0	178.0	556.0	38.0	101.0	27.0	68.0	4.0
3	11	9	-6.067027518962626	0.9999999993460611	0.46745562130177515	6175.0	610.0	488.0	88.0	25.0	1498.0	178.0	101.0	99.0	556.0	27.0	45.0	38.0	68.0	4.0
9	3	11	0.8447759836530228	0.19911791488373742	0.8910891089108911	6175.0	488.0	1498.0	99.0	45.0	610.0	88.0	25.0	178.0	556.0	38.0	101.0	68.0	27.0	4.0
3	9	12	0.23365958333021936	0.40762468040826316	0.9620253164556962	6205.0	458.0	596.0	87.0	40.0	1493.0	84.0	65.0	160.0	581.0	31.0	100.0	21.0	72.0	7.0
3	12	9	-5.685716527702007	0.9999999934681463	0.5100671140939598	6205.0	596.0	458.0	87.0	40.0	1493.0	160.0	100.0	84.0	581.0	21.0	65.0	31.0	72.0	7.0
9	3	12	-0.2244361787250791	0.5887909974356353	1.042857142857143	6205.0	458.0	1493.0	84.0	65.0	596.0	87.0	40.0	160.0	581.0	31.0	100.0	72.0	21.0	7.0
3	9	13	-0.08521270386657612	0.5339539193478624	1.0044444444444445	6272.0	391.0	623.0	68.0	32.0	1507.0	69.0	66.0	295.0	438.0	39.0	118.0	20.0	50.0	12.0
3	13	9	-19.34328377771274	1.0	0.4988962472406181	6272.0	623.0	391.0	68.0	32.0	1507.0	295.0	118.0	69.0	438.0	20.0	66.0	39.0	50.0	12.0
9	3	13	0.08558975122881762	0.4658962082139777	0.9956140350877193	6272.0	391.0	1507.0	69.0	66.0	623.0	68.0	32.0	295.0	438.0	39.0	118.0	50.0	20.0	12.0
3	9	14	-0.6356303101043218	0.7374913544702315	1.0109409190371992	6474.0	189.0	681.0	28.0	14.0	1580.0	33.0	29.0	495.0	251.0	26.0	155.0	12.0	27.0	6.0
3	14	9	-59.36787096374364	1.0	0.4973089343379979	6474.0	681.0	189.0	28.0	14.0	1580.0	495.0	155.0	33.0	251.0	12.0	29.0	26.0	27.0	6.0
9	3	14	0.6425094260145418	0.2602711748966634	0.989406779661017	6474.0	189.0	1580.0	33.0	29.0	681.0	28.0	14.0	495.0	251.0	26.0	155.0	27.0	12.0	6.0
3	10	11	-0.2820933473082818	0.6110639673577017	1.0555555555555556	6236.0	481.0	549.0	93.0	27.0	1509.0	97.0	45.0	173.0	549.0	33.0	95.0	36.0	73.0	4.0
3	11	10	-5.6418669461656235	0.9999999915659867	0.48717948717948717	6236.0	549.0	481.0	93.0	27.0	1509.0	173.0	95.0	97.0	549.0	36.0	45.0	33.0	73.0	4.0
10	3	11	0.29694036558766507	0.3832560869407803	0.9523809523809523	6236.0	481.0	1509.0	97.0	45.0	549.0	93.0	27.0	173.0	549.0	33.0	95.0	73.0	36.0	4.0
3	10	12	0.1510646589696776	0.43996233898799386	0.9726027397260274	6254.0	463.0	547.0	91.0	31.0	1501.0	89.0	61.0	160.0	568.0	27.0	92.0	29.0	81.0	6.0
3	12	10	-5.211730734453864	0.9999999062761216	0.5071428571428571	6254.0	547.0	463.0	91.0	31.0	1501.0	160.0	92.0	89.0	568.0	29.0	61.0	27.0	81.0	6.0
10	3	12	-0.1468093164634895	0.5583587546147681	1.0298507462686568	6254.0	463.0	1501.0	89.0	61.0	547.0	91.0	31.0	160.0	568.0	27.0	92.0	81.0	29.0	6.0
3	10	13	-0.16938111924295607	0.5672515633862383	1.0093023255813953	6318.0	399.0	577.0	68.0	24.0	1516.0	70.0	65.0	287.0	433.0	35.0	117.0	24.0	55.0	12.0
3	13	10	-18.547232557103648	1.0	0.4977064220183486	6318.0	577.0	399.0	68.0	24.0	1516.0	287.0	117.0	70.0	433.0	24.0	65.0	35.0	55.0	12.0
10	3	13	0.1709422355493428	0.4321345942885998	0.9909502262443439	6318.0	399.0	1516.0	70.0	65.0	577.0	68.0	24.0	287.0	433.0	35.0	117.0	55.0	24.0	12.0
3	10	14	-0.9071955973135191	0.8178483407447386	1.0180995475113122	6527.0	190.0	628.0	34.0	7.0	1579.0	42.0	30.0	492.0	241.0	22.0	159.0	13.0	29.0	7.0
3	14	10	-51.93694794619896	1.0	0.49559471365638763	6527.0	628.0	190.0	34.0	7.0	1579.0	492.0	159.0	42.0	241.0	13.0	30.0	22.0	29.0	7.0
10	3	14	0.9233235190435374	0.1779192971533179	0.9828326180257511	6527.0	190.0	1579.0	42.0	30.0	628.0	34.0	7.0	492.0	241.0	22.0	159.0	29.0	13.0	7.0
3	11	12	-99999.9	1.0	-0.04430379746835444	6452.0	333.0	349.0	236.0	16.0	1663.0	71.0	43.0	64.0	598.0	20.0	26.0	17.0	108.0	4.0
3	12	11	0.613036617781489	0.2699260114477464	0.03910614525139665	6452.0	349.0	333.0	236.0	16.0	1663.0	64.0	26.0	71.0	598.0	17.0	43.0	20.0	108.0	4.0
11	3	12	-14.450148847706544	1.0	0.5103857566765578	6452.0	333.0	1663.0	71.0	43.0	349.0	236.0	16.0	64.0	598.0	20.0	26.0	108.0	17.0	4.0
3	11	13	0.6869177979476359	0.24606719735726457	0.9483870967741935	6388.0	397.0	507.0	75.0	19.0	1640.0	67.0	70.0	214.0	439.0	29.0	66.0	21.0	61.0	7.0
3	13	11	-11.93519673934018	1.0	0.513986013986014	6388.0	507.0	397.0	75.0	19.0	1640.0	214.0	66.0	67.0	439.0	21.0	70.0	29.0	61.0	7.0
11	3	13	-0.6495345164266761	0.7420035903287017	1.0610687022900764	6388.0	397.0	1640.0	67.0	70.0	507.0	75.0	19.0	214.0	439.0	29.0	66.0	61.0	21.0	7.0
3	11	14	-0.36463318734504574	0.642307319307555	1.0080862533692723	6595.0	190.0	560.0	32.0	9.0	1712.0	35.0	30.0	409.0	249.0	24.0	109.0	12.0	28.0	6.0
3	14	11	-45.82223720969406	1.0	0.4980026631158455	6595.0	560.0	190.0	32.0	9.0	1712.0	409.0	109.0	35.0	249.0	12.0	30.0	24.0	28.0	6.0
11	3	14	0.3675580524841771	0.3566014596524999	0.9921052631578947	6595.0	190.0	1712.0	35.0	30.0	560.0	32.0	9.0	409.0	249.0	24.0	109.0	28.0	12.0	6.0
3	12	13	0.7996270150869234	0.21196340520680634	0.94375	6407.0	394.0	488.0	71.0	26.0	1623.0	62.0	68.0	213.0	444.0	29.0	84.0	21.0	62.0	8.0
3	13	12	-12.616337349149239	1.0	0.5153583617747439	6407.0	488.0	394.0	71.0	26.0	1623.0	213.0	84.0	62.0	444.0	21.0	68.0	29.0	62.0	8.0
12	3	13	-0.7519671267704843	0.7739646536979263	1.0676691729323309	6407.0	394.0	1623.0	62.0	68.0	488.0	71.0	26.0	213.0	444.0	29.0	84.0	62.0	21.0	8.0
3	12	14	0.12409863607095276	0.4506185495009509	0.9973544973544973	6612.0	189.0	543.0	33.0	9.0	1689.0	32.0	32.0	409.0	255.0	22.0	132.0	9.0	29.0	5.0
3	14	12	-46.66108716267812	1.0	0.50066401062417	6612.0	543.0	189.0	33.0	9.0	1689.0	409.0	132.0	32.0	255.0	9.0	32.0	22.0	29.0	5.0
12	3	14	-0.12376946196996881	0.5492511339642943	1.0026666666666666	6612.0	189.0	1689.0	32.0	32.0	543.0	33.0	9.0	409.0	255.0	22.0	132.0	29.0	9.0	5.0
