P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	-0.964225992771383	0.8325336864481889	1.0087719298245614	5692.0	1024.0	184.0	30.0	16.0	161.0	38.0	15.0	958.0	1509.0	299.0	19.0	25.0	22.0	8.0
3	10	4	-111.85021516148028	1.0	0.49783549783549785	5692.0	184.0	1024.0	30.0	16.0	161.0	958.0	19.0	38.0	1509.0	25.0	15.0	299.0	22.0	8.0
4	3	10	0.972610566621569	0.16537344364736217	0.9914529914529915	5692.0	1024.0	161.0	38.0	15.0	184.0	30.0	16.0	958.0	1509.0	299.0	19.0	22.0	25.0	8.0
3	4	11	-1.186012857943367	0.8821913261389096	1.0110253583241455	5663.0	1053.0	183.0	30.0	17.0	157.0	40.0	17.0	957.0	1515.0	294.0	21.0	26.0	20.0	7.0
3	11	4	-109.94339193135022	1.0	0.4972885032537961	5663.0	183.0	1053.0	30.0	17.0	157.0	957.0	21.0	40.0	1515.0	26.0	17.0	294.0	20.0	7.0
4	3	11	1.1989464768958578	0.11527444373664719	0.9893276414087513	5663.0	1053.0	157.0	40.0	17.0	183.0	30.0	17.0	957.0	1515.0	294.0	21.0	20.0	26.0	7.0
3	4	12	-1.3319820577994186	0.9085668925807475	1.0123734533183353	5676.0	1040.0	185.0	28.0	17.0	157.0	39.0	18.0	939.0	1509.0	318.0	20.0	26.0	21.0	7.0
3	12	4	-110.31233224138815	1.0	0.4969630038652678	5676.0	185.0	1040.0	28.0	17.0	157.0	939.0	20.0	39.0	1509.0	26.0	18.0	318.0	21.0	7.0
4	3	12	1.3482618385058558	0.08878715398333004	0.9880694143167028	5676.0	1040.0	157.0	39.0	18.0	185.0	28.0	17.0	939.0	1509.0	318.0	20.0	21.0	26.0	7.0
3	4	13	-1.0918416943566303	0.8625486135684151	1.0099557522123894	5682.0	1034.0	180.0	29.0	21.0	161.0	38.0	15.0	951.0	1505.0	310.0	19.0	26.0	22.0	7.0
3	13	4	-111.85311579964583	1.0	0.4975476839237057	5682.0	180.0	1034.0	29.0	21.0	161.0	951.0	19.0	38.0	1505.0	26.0	15.0	310.0	22.0	7.0
4	3	13	1.102604646436816	0.13509949079090966	0.9903329752953813	5682.0	1034.0	161.0	38.0	15.0	180.0	29.0	21.0	951.0	1505.0	310.0	19.0	22.0	26.0	7.0
3	4	14	0.7286754078331983	0.23310005039831494	0.994661921708185	5492.0	1224.0	165.0	37.0	28.0	158.0	31.0	25.0	1149.0	1243.0	374.0	25.0	19.0	19.0	11.0
3	14	4	-135.04784225175266	1.0	0.5013452914798207	5492.0	165.0	1224.0	37.0	28.0	158.0	1149.0	25.0	31.0	1243.0	19.0	25.0	374.0	19.0	11.0
4	3	14	-0.7247648063600327	0.7657019044183846	1.0054249547920433	5492.0	1224.0	158.0	31.0	25.0	165.0	37.0	28.0	1149.0	1243.0	374.0	25.0	19.0	19.0	11.0
3	5	6	-99999.9	1.0	-0.07142857142857142	5018.0	789.0	795.0	259.0	85.0	869.0	169.0	66.0	163.0	1300.0	108.0	81.0	137.0	142.0	19.0
3	6	5	0.3389410884698706	0.3673271223292123	0.058823529411764705	5018.0	795.0	789.0	259.0	85.0	869.0	163.0	81.0	169.0	1300.0	137.0	66.0	108.0	142.0	19.0
5	3	6	-5.0841163270480605	0.9999998150125786	0.5161290322580646	5018.0	789.0	869.0	169.0	66.0	795.0	259.0	85.0	163.0	1300.0	108.0	81.0	142.0	137.0	19.0
3	5	7	0.5836623893880888	0.2797236962427717	0.08333333333333334	5078.0	729.0	795.0	264.0	80.0	880.0	154.0	70.0	164.0	1288.0	119.0	85.0	128.0	151.0	15.0
3	7	5	-99999.9	1.0	-0.11111111111111112	5078.0	795.0	729.0	264.0	80.0	880.0	164.0	85.0	154.0	1288.0	128.0	70.0	119.0	151.0	15.0
5	3	7	-5.836623893880895	0.9999999973280399	0.47619047619047616	5078.0	729.0	880.0	154.0	70.0	795.0	264.0	80.0	164.0	1288.0	119.0	85.0	151.0	128.0	15.0
3	5	8	0.4051022053432744	0.3427012398533653	0.05511811023622047	5064.0	743.0	778.0	274.0	87.0	873.0	154.0	77.0	161.0	1293.0	117.0	89.0	125.0	152.0	13.0
3	8	5	-99999.9	1.0	-0.0660377358490566	5064.0	778.0	743.0	274.0	87.0	873.0	161.0	89.0	154.0	1293.0	125.0	77.0	117.0	152.0	13.0
5	3	8	-6.539507029112849	0.9999999999689834	0.48497854077253216	5064.0	743.0	873.0	154.0	77.0	778.0	274.0	87.0	161.0	1293.0	117.0	89.0	152.0	125.0	13.0
3	5	9	0.11139231419996105	0.4556525778605618	0.017699115044247787	5041.0	766.0	794.0	274.0	71.0	866.0	163.0	75.0	165.0	1297.0	109.0	86.0	132.0	146.0	15.0
3	9	5	-99999.9	1.0	-0.01869158878504673	5041.0	794.0	766.0	274.0	71.0	866.0	165.0	86.0	163.0	1297.0	132.0	75.0	109.0	146.0	15.0
5	3	9	-6.070881123897809	0.9999999993615574	0.4954545454545454	5041.0	766.0	866.0	163.0	75.0	794.0	274.0	71.0	165.0	1297.0	109.0	86.0	146.0	132.0	15.0
3	5	10	0.8055349743418199	0.21025545743859275	0.10687022900763359	5094.0	713.0	782.0	277.0	80.0	877.0	160.0	67.0	174.0	1285.0	112.0	87.0	127.0	153.0	12.0
3	10	5	-99999.9	1.0	-0.15730337078651685	5094.0	782.0	713.0	277.0	80.0	877.0	174.0	87.0	160.0	1285.0	127.0	67.0	112.0	153.0	12.0
5	3	10	-5.926435882657682	0.9999999984468306	0.4681818181818182	5094.0	713.0	877.0	160.0	67.0	782.0	277.0	80.0	174.0	1285.0	112.0	87.0	153.0	127.0	12.0
3	5	11	0.4494828627699779	0.3265417095683507	0.06666666666666667	5066.0	741.0	780.0	277.0	82.0	874.0	165.0	65.0	173.0	1291.0	107.0	88.0	125.0	152.0	14.0
3	11	5	-99999.9	1.0	-0.08333333333333333	5066.0	780.0	741.0	277.0	82.0	874.0	173.0	88.0	165.0	1291.0	125.0	65.0	107.0	152.0	14.0
5	3	11	-5.843277216009723	0.9999999974326044	0.4814814814814815	5066.0	741.0	874.0	165.0	65.0	780.0	277.0	82.0	173.0	1291.0	107.0	88.0	152.0	125.0	14.0
3	5	12	0.2854284834986147	0.38765801022664825	0.03968253968253968	5088.0	719.0	773.0	278.0	88.0	871.0	157.0	76.0	162.0	1290.0	119.0	83.0	127.0	152.0	17.0
3	12	5	-99999.9	1.0	-0.04504504504504505	5088.0	773.0	719.0	278.0	88.0	871.0	162.0	83.0	157.0	1290.0	127.0	76.0	119.0	152.0	17.0
5	3	12	-6.621940817167854	0.9999999999821806	0.48945147679324896	5088.0	719.0	871.0	157.0	76.0	773.0	278.0	88.0	162.0	1290.0	119.0	83.0	152.0	127.0	17.0
3	5	13	0.8683983227179461	0.19258811585684932	0.1048951048951049	5087.0	720.0	775.0	285.0	79.0	877.0	157.0	70.0	172.0	1288.0	111.0	82.0	124.0	157.0	16.0
3	13	5	-99999.9	1.0	-0.15306122448979592	5087.0	775.0	720.0	285.0	79.0	877.0	172.0	82.0	157.0	1288.0	124.0	70.0	111.0	157.0	16.0
5	3	13	-6.541934031141857	0.9999999999694824	0.46887966804979253	5087.0	720.0	877.0	157.0	70.0	775.0	285.0	79.0	172.0	1288.0	111.0	82.0	157.0	124.0	16.0
3	5	14	0.8448839791408257	0.19908776198776934	0.9342105263157895	4785.0	1022.0	872.0	175.0	92.0	834.0	160.0	110.0	373.0	1013.0	185.0	125.0	120.0	113.0	21.0
3	14	5	-11.152468524658916	1.0	0.5182481751824818	4785.0	872.0	1022.0	175.0	92.0	834.0	373.0	125.0	160.0	1013.0	120.0	110.0	185.0	113.0	21.0
5	3	14	-0.7853851073703452	0.7838861580468462	1.0819672131147542	4785.0	1022.0	834.0	160.0	110.0	872.0	175.0	92.0	373.0	1013.0	185.0	125.0	113.0	120.0	21.0
3	6	7	1.130144540438035	0.12920771433513678	0.1484375	5097.0	716.0	776.0	261.0	96.0	884.0	152.0	77.0	171.0	1309.0	126.0	74.0	109.0	138.0	14.0
3	7	6	-99999.9	1.0	-0.26760563380281693	5097.0	776.0	716.0	261.0	96.0	884.0	171.0	74.0	152.0	1309.0	109.0	77.0	126.0	138.0	14.0
6	3	7	-5.353316244180163	0.999999956727372	0.45226130653266333	5097.0	716.0	884.0	152.0	77.0	776.0	261.0	96.0	171.0	1309.0	126.0	74.0	138.0	109.0	14.0
3	6	8	1.3801970542359285	0.08376304867526985	0.17557251908396945	5053.0	760.0	789.0	258.0	86.0	876.0	150.0	87.0	173.0	1311.0	122.0	74.0	111.0	138.0	12.0
3	8	6	-99999.9	1.0	-0.3709677419354838	5053.0	789.0	760.0	258.0	86.0	876.0	173.0	74.0	150.0	1311.0	111.0	87.0	122.0	138.0	12.0
6	3	8	-5.100728243915389	0.9999998305308118	0.44041450777202074	5053.0	760.0	876.0	150.0	87.0	789.0	258.0	86.0	173.0	1311.0	122.0	74.0	138.0	111.0	12.0
3	6	9	1.0441282790391038	0.14821304821641024	0.13432835820895522	5070.0	743.0	765.0	275.0	93.0	866.0	159.0	88.0	177.0	1326.0	103.0	74.0	107.0	144.0	10.0
3	9	6	-99999.9	1.0	-0.225	5070.0	765.0	743.0	275.0	93.0	866.0	177.0	74.0	159.0	1326.0	107.0	88.0	103.0	144.0	10.0
6	3	9	-5.684698408101788	0.9999999934291302	0.45794392523364486	5070.0	743.0	866.0	159.0	88.0	765.0	275.0	93.0	177.0	1326.0	103.0	74.0	144.0	107.0	10.0
3	6	10	1.4185739277028508	0.07801168640025935	0.1951219512195122	5098.0	715.0	778.0	256.0	99.0	885.0	157.0	71.0	181.0	1307.0	118.0	72.0	108.0	142.0	13.0
3	10	6	-99999.9	1.0	-0.4705882352941177	5098.0	778.0	715.0	256.0	99.0	885.0	181.0	72.0	157.0	1307.0	108.0	71.0	118.0	142.0	13.0
6	3	10	-4.433043524071412	0.9999953504509674	0.43103448275862066	5098.0	715.0	885.0	157.0	71.0	778.0	256.0	99.0	181.0	1307.0	118.0	72.0	142.0	108.0	13.0
3	6	11	0.9900845758873088	0.16106639688888746	0.15178571428571427	5069.0	744.0	777.0	256.0	100.0	881.0	161.0	71.0	178.0	1311.0	117.0	76.0	109.0	137.0	13.0
3	11	6	-99999.9	1.0	-0.27868852459016397	5069.0	777.0	744.0	256.0	100.0	881.0	178.0	76.0	161.0	1311.0	109.0	71.0	117.0	137.0	13.0
6	3	11	-4.5427409952476525	0.9999972209358321	0.45086705202312144	5069.0	744.0	881.0	161.0	71.0	777.0	256.0	100.0	178.0	1311.0	117.0	76.0	137.0	109.0	13.0
3	6	12	0.574750769250535	0.28272989501809365	0.08333333333333334	5092.0	721.0	769.0	269.0	95.0	874.0	159.0	80.0	169.0	1309.0	128.0	73.0	106.0	140.0	16.0
3	12	6	-99999.9	1.0	-0.11111111111111112	5092.0	769.0	721.0	269.0	95.0	874.0	169.0	73.0	159.0	1309.0	106.0	80.0	128.0	140.0	16.0
6	3	12	-5.747507692505366	0.9999999954580368	0.47619047619047616	5092.0	721.0	874.0	159.0	80.0	769.0	269.0	95.0	169.0	1309.0	128.0	73.0	140.0	106.0	16.0
3	6	13	1.235200092152989	0.10837809040050517	0.16666666666666669	5084.0	729.0	778.0	262.0	93.0	885.0	157.0	71.0	178.0	1303.0	125.0	68.0	109.0	141.0	17.0
3	13	6	-99999.9	1.0	-0.3333333333333333	5084.0	778.0	729.0	262.0	93.0	885.0	178.0	68.0	157.0	1303.0	109.0	71.0	125.0	141.0	17.0
6	3	13	-4.9408003686119555	0.9999996104068399	0.4444444444444445	5084.0	729.0	885.0	157.0	71.0	778.0	262.0	93.0	178.0	1303.0	125.0	68.0	141.0	109.0	17.0
3	6	14	0.16690189266886046	0.43372361961807004	0.9875	4794.0	1019.0	863.0	165.0	105.0	825.0	162.0	126.0	399.0	1024.0	183.0	108.0	107.0	104.0	16.0
3	14	6	-13.018347628171046	1.0	0.5031847133757962	4794.0	863.0	1019.0	165.0	105.0	825.0	399.0	108.0	162.0	1024.0	107.0	126.0	183.0	104.0	16.0
6	3	14	-0.1647892104831787	0.5654450558177707	1.0129870129870129	4794.0	1019.0	825.0	162.0	126.0	863.0	165.0	105.0	399.0	1024.0	183.0	108.0	104.0	107.0	16.0
3	7	8	-99999.9	1.0	-0.0029239766081871343	5558.0	315.0	284.0	746.0	43.0	1034.0	60.0	35.0	58.0	1464.0	48.0	31.0	48.0	267.0	9.0
3	8	7	0.18429517192368391	0.4268909630897677	0.002898550724637681	5558.0	284.0	315.0	746.0	43.0	1034.0	58.0	31.0	60.0	1464.0	48.0	35.0	48.0	267.0	9.0
7	3	8	-63.21324396982339	1.0	0.5007278020378457	5558.0	315.0	1034.0	60.0	35.0	284.0	746.0	43.0	58.0	1464.0	48.0	31.0	267.0	48.0	9.0
3	7	9	-99999.9	1.0	-0.02157164869029276	5545.0	328.0	290.0	736.0	47.0	1025.0	73.0	31.0	59.0	1471.0	40.0	33.0	48.0	269.0	5.0
3	9	7	1.2278917506360685	0.10974387078056735	0.020260492040520987	5545.0	290.0	328.0	736.0	47.0	1025.0	59.0	33.0	73.0	1471.0	48.0	31.0	40.0	269.0	5.0
7	3	9	-58.149445047979555	1.0	0.505223880597015	5545.0	328.0	1025.0	73.0	31.0	290.0	736.0	47.0	59.0	1471.0	40.0	33.0	269.0	48.0	5.0
3	7	10	0.15272973089630942	0.43930569215469806	0.0036900369003690036	5490.0	383.0	386.0	625.0	62.0	1010.0	85.0	34.0	87.0	1426.0	57.0	41.0	61.0	241.0	12.0
3	10	7	-99999.9	1.0	-0.0037313432835820895	5490.0	386.0	383.0	625.0	62.0	1010.0	87.0	41.0	85.0	1426.0	61.0	34.0	57.0	241.0	12.0
7	3	10	-41.08429761110745	1.0	0.49907235621521334	5490.0	383.0	1010.0	85.0	34.0	386.0	625.0	62.0	87.0	1426.0	57.0	41.0	241.0	61.0	12.0
3	7	11	-99999.9	1.0	-0.012962962962962964	5463.0	410.0	383.0	635.0	55.0	1010.0	88.0	31.0	81.0	1428.0	61.0	44.0	65.0	235.0	11.0
3	11	7	0.5414070325164432	0.2941135076372545	0.012477718360071301	5463.0	383.0	410.0	635.0	55.0	1010.0	81.0	44.0	88.0	1428.0	65.0	31.0	61.0	235.0	11.0
7	3	11	-42.30709239807055	1.0	0.5031789282470481	5463.0	410.0	1010.0	88.0	31.0	383.0	635.0	55.0	81.0	1428.0	61.0	44.0	235.0	65.0	11.0
3	7	12	-99999.9	1.0	-0.0018050541516245488	5470.0	403.0	391.0	629.0	53.0	1003.0	74.0	52.0	73.0	1438.0	59.0	40.0	62.0	246.0	7.0
3	12	7	0.08252367298807857	0.4671150811405167	0.0017953321364452424	5470.0	391.0	403.0	629.0	53.0	1003.0	73.0	40.0	74.0	1438.0	62.0	52.0	59.0	246.0	7.0
7	3	12	-45.80063850838348	1.0	0.5004500450045004	5470.0	403.0	1003.0	74.0	52.0	391.0	629.0	53.0	73.0	1438.0	59.0	40.0	246.0	62.0	7.0
3	7	13	0.551310803323836	0.29071028934486454	0.012658227848101266	5475.0	398.0	387.0	624.0	62.0	1007.0	78.0	44.0	85.0	1428.0	57.0	39.0	63.0	242.0	11.0
3	13	7	-99999.9	1.0	-0.013157894736842106	5475.0	387.0	398.0	624.0	62.0	1007.0	85.0	39.0	78.0	1428.0	63.0	44.0	57.0	242.0	11.0
7	3	13	-42.45093185593531	1.0	0.4967741935483871	5475.0	398.0	1007.0	78.0	44.0	387.0	624.0	62.0	85.0	1428.0	57.0	39.0	242.0	63.0	11.0
3	7	14	0.5075000212859564	0.30590200527048117	0.9590909090909091	4857.0	1016.0	800.0	168.0	105.0	845.0	159.0	125.0	370.0	1023.0	177.0	117.0	111.0	107.0	20.0
3	14	7	-11.390556033307048	1.0	0.5108958837772397	4857.0	800.0	1016.0	168.0	105.0	845.0	370.0	117.0	159.0	1023.0	111.0	125.0	177.0	107.0	20.0
7	3	14	-0.4858531009467451	0.6864643327269628	1.0466321243523315	4857.0	1016.0	845.0	159.0	125.0	800.0	168.0	105.0	370.0	1023.0	177.0	117.0	107.0	111.0	20.0
3	8	9	-99999.9	1.0	-0.017366136034732273	5546.0	296.0	289.0	770.0	45.0	1030.0	67.0	26.0	55.0	1481.0	36.0	32.0	44.0	275.0	8.0
3	9	8	1.0932400008013141	0.13714426153776849	0.016506189821182946	5546.0	289.0	296.0	770.0	45.0	1030.0	55.0	32.0	67.0	1481.0	44.0	26.0	36.0	275.0	8.0
8	3	9	-64.04564338027697	1.0	0.504231311706629	5546.0	296.0	1030.0	67.0	26.0	289.0	770.0	45.0	55.0	1481.0	36.0	32.0	275.0	44.0	8.0
3	8	10	0.3095694332505281	0.37844427079152654	0.0071428571428571435	5457.0	385.0	419.0	638.0	47.0	1008.0	82.0	33.0	86.0	1431.0	55.0	44.0	59.0	243.0	13.0
3	10	8	-99999.9	1.0	-0.007299270072992701	5457.0	419.0	385.0	638.0	47.0	1008.0	86.0	44.0	82.0	1431.0	59.0	33.0	55.0	243.0	13.0
8	3	10	-42.72058178857294	1.0	0.4981949458483755	5457.0	385.0	1008.0	82.0	33.0	419.0	638.0	47.0	86.0	1431.0	55.0	44.0	243.0	59.0	13.0
3	8	11	-99999.9	1.0	-0.010810810810810811	5430.0	412.0	416.0	647.0	41.0	1006.0	86.0	31.0	80.0	1435.0	57.0	49.0	60.0	238.0	12.0
3	11	8	0.4678268499922879	0.3199542249104762	0.010471204188481674	5430.0	416.0	412.0	647.0	41.0	1006.0	80.0	49.0	86.0	1435.0	60.0	31.0	57.0	238.0	12.0
8	3	11	-43.74181047427893	1.0	0.5026595744680851	5430.0	412.0	1006.0	86.0	31.0	416.0	647.0	41.0	80.0	1435.0	57.0	49.0	238.0	60.0	12.0
3	8	12	0.08010892273650227	0.4680752462947486	0.0	5448.0	394.0	413.0	641.0	50.0	990.0	78.0	55.0	78.0	1438.0	56.0	48.0	58.0	242.0	11.0
3	12	8	0.08010892273650227	0.4680752462947486	0.0	5448.0	413.0	394.0	641.0	50.0	990.0	78.0	48.0	78.0	1438.0	58.0	55.0	56.0	242.0	11.0
8	3	12	-45.061634778287136	1.0	0.5	5448.0	394.0	990.0	78.0	55.0	413.0	641.0	50.0	78.0	1438.0	56.0	48.0	242.0	58.0	11.0
3	8	13	0.6285080472803888	0.2648355312550168	0.014084507042253521	5455.0	387.0	407.0	638.0	59.0	999.0	78.0	46.0	86.0	1430.0	56.0	46.0	61.0	239.0	13.0
3	13	8	-99999.9	1.0	-0.014705882352941176	5455.0	407.0	387.0	638.0	59.0	999.0	86.0	46.0	78.0	1430.0	61.0	46.0	56.0	239.0	13.0
8	3	13	-43.367055262346845	1.0	0.49640287769784175	5455.0	387.0	999.0	78.0	46.0	407.0	638.0	59.0	86.0	1430.0	56.0	46.0	239.0	61.0	13.0
3	8	14	0.0	0.49999999949999996	nan	4822.0	1020.0	835.0	157.0	112.0	846.0	157.0	120.0	367.0	1017.0	188.0	119.0	119.0	103.0	18.0
3	14	8	-11.84909895864682	1.0	0.5	4822.0	835.0	1020.0	157.0	112.0	846.0	367.0	119.0	157.0	1017.0	119.0	120.0	188.0	103.0	18.0
8	3	14	0.0	0.49999999949999996	nan	4822.0	1020.0	846.0	157.0	120.0	835.0	157.0	112.0	367.0	1017.0	188.0	119.0	103.0	119.0	18.0
3	9	10	1.026671700712099	0.15228755955437112	0.025688073394495414	5453.0	382.0	423.0	619.0	69.0	992.0	88.0	37.0	102.0	1433.0	57.0	44.0	51.0	240.0	10.0
3	10	9	-99999.9	1.0	-0.027833001988071572	5453.0	423.0	382.0	619.0	69.0	992.0	102.0	44.0	88.0	1433.0	51.0	37.0	57.0	240.0	10.0
9	3	10	-37.91351923343964	1.0	0.4933206106870229	5453.0	382.0	992.0	88.0	37.0	423.0	619.0	69.0	102.0	1433.0	57.0	44.0	240.0	51.0	10.0
3	9	11	0.43975377048189007	0.3300577574850925	0.011029411764705883	5427.0	408.0	419.0	629.0	63.0	991.0	91.0	35.0	97.0	1437.0	58.0	47.0	53.0	236.0	9.0
3	11	9	-99999.9	1.0	-0.011406844106463877	5427.0	419.0	408.0	629.0	63.0	991.0	97.0	47.0	91.0	1437.0	53.0	35.0	58.0	236.0	9.0
9	3	11	-38.99150098272759	1.0	0.497196261682243	5427.0	408.0	991.0	91.0	35.0	419.0	629.0	63.0	97.0	1437.0	58.0	47.0	236.0	53.0	9.0
3	9	12	0.5479884044962078	0.2918499063527219	0.012750455373406194	5441.0	394.0	420.0	621.0	70.0	987.0	79.0	51.0	86.0	1445.0	61.0	43.0	50.0	245.0	7.0
3	12	9	-99999.9	1.0	-0.01325757575757576	5441.0	420.0	394.0	621.0	70.0	987.0	86.0	43.0	79.0	1445.0	50.0	51.0	61.0	245.0	7.0
9	3	12	-41.881970915067335	1.0	0.49675023212627667	5441.0	394.0	987.0	79.0	51.0	420.0	621.0	70.0	86.0	1445.0	61.0	43.0	245.0	50.0	7.0
3	9	13	1.1400416629026646	0.12713452654383828	0.02717391304347826	5443.0	392.0	419.0	618.0	74.0	993.0	81.0	43.0	96.0	1436.0	60.0	42.0	52.0	243.0	8.0
3	13	9	-99999.9	1.0	-0.02958579881656805	5443.0	419.0	392.0	618.0	74.0	993.0	96.0	42.0	81.0	1436.0	52.0	43.0	60.0	243.0	8.0
9	3	13	-39.673449869012735	1.0	0.49291784702549574	5443.0	392.0	993.0	81.0	43.0	419.0	618.0	74.0	96.0	1436.0	60.0	42.0	243.0	52.0	8.0
3	9	14	0.7834045780890565	0.21669472099673937	0.9391304347826086	4826.0	1009.0	831.0	176.0	104.0	837.0	162.0	118.0	378.0	1025.0	189.0	117.0	106.0	103.0	19.0
3	14	9	-11.303408912427797	1.0	0.5167464114832536	4826.0	831.0	1009.0	176.0	104.0	837.0	378.0	117.0	162.0	1025.0	106.0	118.0	189.0	103.0	19.0
9	3	14	-0.7326283554351363	0.768107503186223	1.074468085106383	4826.0	1009.0	837.0	162.0	118.0	831.0	176.0	104.0	378.0	1025.0	189.0	117.0	103.0	106.0	19.0
3	10	11	-99999.9	1.0	-0.011627906976744186	5639.0	237.0	207.0	838.0	25.0	1066.0	55.0	17.0	46.0	1491.0	35.0	23.0	35.0	280.0	6.0
3	11	10	0.8992468593887548	0.18426056337125674	0.011235955056179775	5639.0	207.0	237.0	838.0	25.0	1066.0	46.0	23.0	55.0	1491.0	35.0	17.0	35.0	280.0	6.0
10	3	11	-78.23447676682166	1.0	0.5028571428571429	5639.0	237.0	1066.0	55.0	17.0	207.0	838.0	25.0	46.0	1491.0	35.0	23.0	280.0	35.0	6.0
3	10	12	-99999.9	1.0	-0.0033444816053511705	5526.0	350.0	335.0	685.0	50.0	1003.0	85.0	50.0	83.0	1441.0	48.0	30.0	48.0	257.0	9.0
3	12	10	0.15450735590880205	0.43860484259718735	0.003311258278145696	5526.0	335.0	350.0	685.0	50.0	1003.0	83.0	30.0	85.0	1441.0	48.0	50.0	48.0	257.0	9.0
10	3	12	-46.35220677264047	1.0	0.5008319467554077	5526.0	350.0	1003.0	85.0	50.0	335.0	685.0	50.0	83.0	1441.0	48.0	30.0	257.0	48.0	9.0
3	10	13	0.15451029318662673	0.4386036846995559	0.0033500837520938024	5525.0	351.0	337.0	678.0	55.0	1013.0	83.0	42.0	85.0	1440.0	47.0	33.0	46.0	253.0	12.0
3	13	10	-99999.9	1.0	-0.00338409475465313	5525.0	337.0	351.0	678.0	55.0	1013.0	85.0	33.0	83.0	1440.0	46.0	42.0	47.0	253.0	12.0
10	3	13	-45.8123019298347	1.0	0.49915824915824913	5525.0	351.0	1013.0	83.0	42.0	337.0	678.0	55.0	85.0	1440.0	47.0	33.0	253.0	46.0	12.0
3	10	14	-0.7115622959954748	0.7616321384561229	1.0677083333333333	4846.0	1030.0	811.0	149.0	110.0	861.0	162.0	115.0	367.0	1018.0	187.0	104.0	113.0	107.0	20.0
3	14	10	-11.932352348231817	1.0	0.48463356973995275	4846.0	811.0	1030.0	149.0	110.0	861.0	367.0	104.0	162.0	1018.0	113.0	115.0	187.0	107.0	20.0
10	3	14	0.7566857586683585	0.22461900721986905	0.9437229437229437	4846.0	1030.0	861.0	162.0	115.0	811.0	149.0	110.0	367.0	1018.0	187.0	104.0	107.0	113.0	20.0
3	11	12	0.3132225890323261	0.3770558477949111	0.0065040650406504065	5499.0	347.0	362.0	691.0	47.0	1008.0	80.0	47.0	84.0	1446.0	51.0	24.0	48.0	257.0	9.0
3	12	11	-99999.9	1.0	-0.006633499170812604	5499.0	362.0	347.0	691.0	47.0	1008.0	84.0	24.0	80.0	1446.0	48.0	47.0	51.0	257.0	9.0
11	3	12	-47.53152788565556	1.0	0.49835796387520526	5499.0	347.0	1008.0	80.0	47.0	362.0	691.0	47.0	84.0	1446.0	51.0	24.0	257.0	48.0	9.0
3	11	13	0.7049687171744204	0.24041478295473517	0.014400000000000001	5509.0	337.0	353.0	694.0	53.0	1015.0	78.0	42.0	87.0	1445.0	49.0	29.0	46.0	253.0	10.0
3	13	11	-99999.9	1.0	-0.015050167224080266	5509.0	353.0	337.0	694.0	53.0	1015.0	87.0	29.0	78.0	1445.0	46.0	42.0	49.0	253.0	10.0
11	3	13	-47.54622348054146	1.0	0.49632052330335236	5509.0	337.0	1015.0	78.0	42.0	353.0	694.0	53.0	87.0	1445.0	49.0	29.0	253.0	46.0	10.0
3	11	14	0.0	0.49999999949999996	nan	4827.0	1019.0	830.0	161.0	109.0	861.0	161.0	113.0	366.0	1023.0	192.0	105.0	109.0	104.0	20.0
3	14	11	-11.42242982625291	1.0	0.5	4827.0	830.0	1019.0	161.0	109.0	861.0	366.0	105.0	161.0	1023.0	109.0	113.0	192.0	104.0	20.0
11	3	14	0.0	0.49999999949999996	nan	4827.0	1019.0	861.0	161.0	113.0	830.0	161.0	109.0	366.0	1023.0	192.0	105.0	104.0	109.0	20.0
3	12	13	0.6440472529053795	0.2597723354962388	0.009234828496042216	5626.0	235.0	236.0	807.0	42.0	1038.0	56.0	22.0	63.0	1475.0	36.0	30.0	38.0	287.0	9.0
3	13	12	-99999.9	1.0	-0.009497964721845319	5626.0	236.0	235.0	807.0	42.0	1038.0	63.0	30.0	56.0	1475.0	38.0	22.0	36.0	287.0	9.0
12	3	13	-68.45302230880034	1.0	0.49765886287625416	5626.0	235.0	1038.0	56.0	22.0	236.0	807.0	42.0	63.0	1475.0	36.0	30.0	287.0	38.0	9.0
3	12	14	1.1521781776543998	0.12462398862361301	0.9118942731277533	4850.0	1011.0	807.0	173.0	105.0	845.0	153.0	118.0	360.0	1028.0	186.0	127.0	112.0	107.0	18.0
3	14	12	-10.772865961068637	1.0	0.5253807106598984	4850.0	807.0	1011.0	173.0	105.0	845.0	360.0	127.0	153.0	1028.0	112.0	118.0	186.0	107.0	18.0
12	3	14	-1.0408566145960036	0.851028924892891	1.1197604790419162	4850.0	1011.0	845.0	153.0	118.0	807.0	173.0	105.0	360.0	1028.0	186.0	127.0	107.0	112.0	18.0
3	13	14	0.33904907637587045	0.3672864469790904	0.9711538461538461	4836.0	1026.0	821.0	164.0	99.0	857.0	158.0	116.0	360.0	1025.0	184.0	115.0	110.0	108.0	21.0
3	14	13	-11.075603161611772	1.0	0.507537688442211	4836.0	821.0	1026.0	164.0	99.0	857.0	360.0	115.0	158.0	1025.0	110.0	116.0	184.0	108.0	21.0
13	3	14	-0.3289783117310426	0.6289138911252086	1.0315789473684212	4836.0	1026.0	857.0	158.0	116.0	821.0	164.0	99.0	360.0	1025.0	184.0	115.0	108.0	110.0	21.0
