P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	0.2707958662518402	0.3932740823322516	0.9968586387434555	5986.0	561.0	646.0	63.0	38.0	679.0	60.0	35.0	1012.0	608.0	111.0	113.0	41.0	37.0	10.0
3	9	4	-85.66175902433211	1.0	0.5007890583903208	5986.0	646.0	561.0	63.0	38.0	679.0	1012.0	113.0	60.0	608.0	41.0	35.0	111.0	37.0	10.0
4	3	9	-0.2699425179338197	0.6063976994370979	1.0031712473572938	5986.0	561.0	679.0	60.0	35.0	646.0	63.0	38.0	1012.0	608.0	111.0	113.0	37.0	41.0	10.0
3	4	10	0.5536443994002824	0.28991108819338707	0.9938398357289527	6036.0	511.0	660.0	62.0	25.0	687.0	56.0	31.0	1024.0	608.0	99.0	122.0	39.0	35.0	5.0
3	10	4	-88.76765203717868	1.0	0.5015544041450778	6036.0	660.0	511.0	62.0	25.0	687.0	1024.0	122.0	56.0	608.0	39.0	31.0	99.0	35.0	5.0
4	3	10	-0.5502127192387105	0.708913286811462	1.006276150627615	6036.0	511.0	687.0	56.0	31.0	660.0	62.0	25.0	1024.0	608.0	99.0	122.0	35.0	39.0	5.0
3	4	11	0.544507372942392	0.2930461637035118	0.9938335046248715	6044.0	503.0	659.0	64.0	24.0	683.0	58.0	33.0	1025.0	612.0	94.0	122.0	40.0	35.0	4.0
3	11	4	-87.21193089960637	1.0	0.5015560165975104	6044.0	659.0	503.0	64.0	24.0	683.0	1025.0	122.0	58.0	612.0	40.0	33.0	94.0	35.0	4.0
4	3	11	-0.5411288370192748	0.7057906311455209	1.006282722513089	6044.0	503.0	683.0	58.0	33.0	659.0	64.0	24.0	1025.0	612.0	94.0	122.0	35.0	40.0	4.0
3	4	12	2.114007538446905	0.017257250872196206	0.985973597359736	6203.0	344.0	690.0	41.0	16.0	722.0	24.0	28.0	1219.0	437.0	75.0	147.0	27.0	23.0	4.0
3	12	4	-146.48828707590894	1.0	0.5035819637589549	6203.0	690.0	344.0	41.0	16.0	722.0	1219.0	147.0	24.0	437.0	27.0	28.0	75.0	23.0	4.0
4	3	12	-2.0839337910380364	0.9814169690396175	1.0146425495262705	6203.0	344.0	722.0	24.0	28.0	690.0	41.0	16.0	1219.0	437.0	75.0	147.0	23.0	27.0	4.0
3	4	13	0.0	0.49999999949999996	nan	6207.0	340.0	692.0	30.0	25.0	730.0	30.0	14.0	1263.0	391.0	77.0	153.0	25.0	20.0	3.0
3	13	4	-159.04713143165762	1.0	0.5	6207.0	692.0	340.0	30.0	25.0	730.0	1263.0	153.0	30.0	391.0	25.0	14.0	77.0	20.0	3.0
4	3	13	0.0	0.49999999949999996	nan	6207.0	340.0	730.0	30.0	14.0	692.0	30.0	25.0	1263.0	391.0	77.0	153.0	20.0	25.0	3.0
3	4	14	0.13993975986650858	0.4443537671667661	0.9992737835875091	6333.0	214.0	708.0	26.0	13.0	734.0	25.0	15.0	1401.0	275.0	55.0	165.0	17.0	16.0	3.0
3	14	4	-192.41716981644998	1.0	0.500181752090149	6333.0	708.0	214.0	26.0	13.0	734.0	1401.0	165.0	25.0	275.0	17.0	15.0	55.0	16.0	3.0
4	3	14	-0.13983805945962882	0.5556060553746054	1.0007278020378456	6333.0	214.0	734.0	25.0	15.0	708.0	26.0	13.0	1401.0	275.0	55.0	165.0	16.0	17.0	3.0
3	5	6	-2.50387795916642	0.9938579645165468	1.0955882352941178	5613.0	955.0	580.0	88.0	58.0	616.0	127.0	60.0	574.0	960.0	166.0	70.0	65.0	58.0	10.0
3	6	5	-31.202171491150768	1.0	0.4790996784565916	5613.0	580.0	955.0	88.0	58.0	616.0	574.0	70.0	127.0	960.0	65.0	60.0	166.0	58.0	10.0
5	3	6	2.722337109966175	0.0032411512896504124	0.9257142857142857	5613.0	955.0	616.0	127.0	60.0	580.0	88.0	58.0	574.0	960.0	166.0	70.0	58.0	65.0	10.0
3	5	7	-1.2789479467051046	0.8995422379345832	1.0386965376782078	5725.0	843.0	586.0	96.0	44.0	625.0	115.0	63.0	625.0	925.0	150.0	89.0	55.0	49.0	10.0
3	7	5	-35.608603358263125	1.0	0.4908565928777671	5725.0	586.0	843.0	96.0	44.0	625.0	625.0	89.0	115.0	925.0	55.0	63.0	150.0	49.0	10.0
5	3	7	1.3265950270725495	0.09232140663004684	0.9653284671532847	5725.0	843.0	625.0	115.0	63.0	586.0	96.0	44.0	625.0	925.0	150.0	89.0	49.0	55.0	10.0
3	5	8	-1.078206871894977	0.8595292393224032	1.0297619047619047	5712.0	856.0	596.0	86.0	44.0	642.0	101.0	60.0	620.0	923.0	157.0	85.0	56.0	56.0	6.0
3	8	5	-38.384164639461204	1.0	0.4928774928774929	5712.0	596.0	856.0	86.0	44.0	642.0	620.0	85.0	101.0	923.0	56.0	60.0	157.0	56.0	6.0
5	3	8	1.1093689202156412	0.133635579034876	0.9726775956284153	5712.0	856.0	642.0	101.0	60.0	596.0	86.0	44.0	620.0	923.0	157.0	85.0	56.0	56.0	6.0
3	5	9	-0.6182575577758349	0.7317972669231252	1.0077348066298342	5995.0	573.0	637.0	60.0	29.0	703.0	67.0	33.0	979.0	607.0	114.0	122.0	35.0	33.0	13.0
3	9	5	-81.16838508514174	1.0	0.4980884762424904	5995.0	637.0	573.0	60.0	29.0	703.0	979.0	122.0	67.0	607.0	35.0	33.0	114.0	33.0	13.0
5	3	9	0.6230029556973599	0.2666412342714497	0.9924406047516199	5995.0	573.0	703.0	67.0	33.0	637.0	60.0	29.0	979.0	607.0	114.0	122.0	33.0	35.0	13.0
3	5	10	-1.3606349530218798	0.9131853985007045	1.0163576881134133	6052.0	516.0	644.0	52.0	30.0	708.0	67.0	28.0	999.0	599.0	102.0	126.0	37.0	29.0	11.0
3	10	5	-85.90142003411462	1.0	0.4960085151676423	6052.0	644.0	516.0	52.0	30.0	708.0	999.0	126.0	67.0	599.0	37.0	28.0	102.0	29.0	11.0
5	3	10	1.3825335842400435	0.08340402082601373	0.9844074844074845	6052.0	516.0	708.0	67.0	28.0	644.0	52.0	30.0	999.0	599.0	102.0	126.0	29.0	37.0	11.0
3	5	11	-1.4441153077659281	0.9256466839288489	1.0174863387978141	6055.0	513.0	648.0	52.0	26.0	705.0	68.0	30.0	999.0	604.0	97.0	126.0	38.0	29.0	10.0
3	11	5	-85.47357477839593	1.0	0.49574014909478165	6055.0	648.0	513.0	52.0	26.0	705.0	999.0	126.0	68.0	604.0	38.0	30.0	97.0	29.0	10.0
5	3	11	1.468933615955246	0.07092543617105729	0.9833852544132918	6055.0	513.0	705.0	68.0	30.0	648.0	52.0	26.0	999.0	604.0	97.0	126.0	29.0	38.0	10.0
3	5	12	1.0557105208520965	0.14555027484395144	0.9923076923076923	6227.0	341.0	666.0	41.0	19.0	740.0	32.0	31.0	1193.0	431.0	76.0	155.0	25.0	19.0	4.0
3	12	5	-135.13094666906824	1.0	0.5019455252918288	6227.0	666.0	341.0	41.0	19.0	740.0	1193.0	155.0	32.0	431.0	25.0	31.0	76.0	19.0	4.0
5	3	12	-1.0475267183648709	0.8525716145224276	1.0078740157480315	6227.0	341.0	740.0	32.0	31.0	666.0	41.0	19.0	1193.0	431.0	76.0	155.0	19.0	25.0	4.0
3	5	13	-0.23533185936159295	0.5930243676082214	1.0016666666666667	6233.0	335.0	666.0	35.0	25.0	750.0	37.0	16.0	1239.0	383.0	78.0	157.0	26.0	18.0	2.0
3	13	5	-141.6697793356795	1.0	0.49958437240232756	6233.0	666.0	335.0	35.0	25.0	750.0	1239.0	157.0	37.0	383.0	26.0	16.0	78.0	18.0	2.0
5	3	13	0.23572342651527278	0.40682369318788014	0.9983416252072969	6233.0	335.0	750.0	37.0	16.0	666.0	35.0	25.0	1239.0	383.0	78.0	157.0	18.0	26.0	2.0
3	5	14	-0.6846355683795619	0.7532131094783443	1.0037425149700598	6357.0	211.0	684.0	24.0	18.0	759.0	29.0	15.0	1370.0	273.0	57.0	171.0	15.0	12.0	5.0
3	14	5	-184.30389500777815	1.0	0.4990695943431336	6357.0	684.0	211.0	24.0	18.0	759.0	1370.0	171.0	29.0	273.0	15.0	15.0	57.0	12.0	5.0
5	3	14	0.6871882737053618	0.24598197845188985	0.996299037749815	6357.0	211.0	759.0	29.0	15.0	684.0	24.0	18.0	1370.0	273.0	57.0	171.0	12.0	15.0	5.0
3	6	7	-1.3517317190002256	0.911769360113046	1.911764705882353	5414.0	779.0	897.0	128.0	76.0	1011.0	159.0	90.0	224.0	841.0	87.0	104.0	95.0	80.0	15.0
3	7	6	-4.1860079040006966	0.9999857961175627	0.40372670807453415	5414.0	897.0	779.0	128.0	76.0	1011.0	224.0	104.0	159.0	841.0	95.0	90.0	87.0	80.0	15.0
6	3	7	1.9964037696003338	0.022944926292996826	0.7559055118110236	5414.0	779.0	1011.0	159.0	90.0	897.0	128.0	76.0	224.0	841.0	87.0	104.0	80.0	95.0	15.0
3	6	8	-0.8260355901826332	0.7956081020533184	1.2380952380952381	5411.0	782.0	897.0	124.0	80.0	1032.0	139.0	89.0	217.0	847.0	88.0	98.0	94.0	88.0	14.0
3	8	6	-5.121420659132323	0.9999998481096111	0.45614035087719296	5411.0	897.0	782.0	124.0	80.0	1032.0	217.0	98.0	139.0	847.0	94.0	89.0	88.0	88.0	14.0
6	3	8	0.9848885882946781	0.16233940370539857	0.8611111111111112	5411.0	782.0	1032.0	139.0	89.0	897.0	124.0	80.0	217.0	847.0	88.0	98.0	88.0	94.0	14.0
3	6	9	-0.42966876324173053	0.6662816597709385	1.014218009478673	5673.0	520.0	959.0	93.0	49.0	1101.0	99.0	60.0	527.0	564.0	61.0	176.0	46.0	66.0	6.0
3	9	6	-31.07937387448519	1.0	0.4965197215777262	5673.0	959.0	520.0	93.0	49.0	1101.0	527.0	176.0	99.0	564.0	46.0	60.0	61.0	66.0	6.0
6	3	9	0.4356921571189511	0.3315300811597066	0.9863636363636363	5673.0	520.0	1101.0	99.0	60.0	959.0	93.0	49.0	527.0	564.0	61.0	176.0	66.0	46.0	6.0
3	6	10	-0.2983185213201338	0.6172698971276678	1.0090702947845804	5722.0	471.0	974.0	87.0	40.0	1122.0	91.0	47.0	536.0	559.0	57.0	175.0	53.0	57.0	9.0
3	10	6	-33.48625401818493	1.0	0.4977628635346756	5722.0	974.0	471.0	87.0	40.0	1122.0	536.0	175.0	91.0	559.0	53.0	47.0	57.0	57.0	9.0
6	3	10	0.30100003611851706	0.381707301854467	0.9911699779249448	5722.0	471.0	1122.0	91.0	47.0	974.0	87.0	40.0	536.0	559.0	57.0	175.0	57.0	53.0	9.0
3	6	11	-0.6612770617673968	0.7457827399574011	1.0207852193995381	5731.0	462.0	972.0	86.0	43.0	1118.0	95.0	47.0	537.0	561.0	54.0	175.0	54.0	57.0	8.0
3	11	6	-33.13732831745511	1.0	0.4949608062709967	5731.0	972.0	462.0	86.0	43.0	1118.0	537.0	175.0	95.0	561.0	54.0	47.0	54.0	57.0	8.0
6	3	11	0.6747419793146966	0.2499197877500171	0.9804347826086957	5731.0	462.0	1118.0	95.0	47.0	972.0	86.0	43.0	537.0	561.0	54.0	175.0	57.0	54.0	8.0
3	6	12	-0.7249434477546203	0.7657567068770769	1.0123456790123457	5882.0	311.0	1011.0	56.0	34.0	1157.0	64.0	39.0	720.0	386.0	46.0	211.0	38.0	34.0	11.0
3	12	6	-60.17030616363347	1.0	0.496969696969697	5882.0	1011.0	311.0	56.0	34.0	1157.0	720.0	211.0	64.0	386.0	38.0	39.0	46.0	34.0	11.0
6	3	12	0.7337842215077254	0.23154006021311557	0.9880952380952381	5882.0	311.0	1157.0	64.0	39.0	1011.0	56.0	34.0	720.0	386.0	46.0	211.0	34.0	38.0	11.0
3	6	13	-0.8254414179317653	0.7954395393634616	1.0131964809384164	5878.0	315.0	1021.0	54.0	26.0	1170.0	63.0	27.0	754.0	350.0	48.0	222.0	33.0	32.0	7.0
3	13	6	-64.20099917247062	1.0	0.49676491732566497	5878.0	1021.0	315.0	54.0	26.0	1170.0	754.0	222.0	63.0	350.0	33.0	27.0	48.0	32.0	7.0
6	3	13	0.8361924638961442	0.20152326793972053	0.9873060648801129	5878.0	315.0	1170.0	63.0	27.0	1021.0	54.0	26.0	754.0	350.0	48.0	222.0	32.0	33.0	7.0
3	6	14	-1.275373891414453	0.8989114636648313	1.0135802469135802	5993.0	200.0	1048.0	31.0	22.0	1192.0	42.0	26.0	863.0	252.0	37.0	245.0	23.0	21.0	5.0
3	14	6	-96.46464342334778	1.0	0.49667271627344217	5993.0	1048.0	200.0	31.0	22.0	1192.0	863.0	245.0	42.0	252.0	23.0	26.0	37.0	21.0	5.0
6	3	14	1.292461726744001	0.09809871425350114	0.9869513641755635	5993.0	200.0	1192.0	42.0	26.0	1048.0	31.0	22.0	863.0	252.0	37.0	245.0	21.0	23.0	5.0
3	7	8	0.9652610432697626	0.16720703568130646	0.026548672566371678	5885.0	426.0	423.0	513.0	47.0	1213.0	73.0	53.0	85.0	973.0	37.0	49.0	34.0	183.0	6.0
3	8	7	-99999.9	1.0	-0.028846153846153844	5885.0	423.0	426.0	513.0	47.0	1213.0	85.0	49.0	73.0	973.0	34.0	53.0	37.0	183.0	6.0
7	3	8	-34.42764387662153	1.0	0.49308755760368667	5885.0	426.0	1213.0	73.0	53.0	423.0	513.0	47.0	85.0	973.0	37.0	49.0	183.0	34.0	6.0
3	7	9	-0.6295291658474023	0.7354987170070246	1.024390243902439	5790.0	521.0	842.0	95.0	46.0	1166.0	104.0	69.0	482.0	559.0	54.0	156.0	46.0	59.0	11.0
3	9	7	-27.069754131438295	1.0	0.4941176470588235	5790.0	842.0	521.0	95.0	46.0	1166.0	482.0	156.0	104.0	559.0	46.0	69.0	54.0	59.0	11.0
7	3	9	0.6445179555104357	0.2596197479336483	0.9772727272727273	5790.0	521.0	1166.0	104.0	69.0	842.0	95.0	46.0	482.0	559.0	54.0	156.0	59.0	46.0	11.0
3	7	10	-1.191996879045583	0.8833687016933908	1.0455764075067024	5839.0	472.0	857.0	88.0	38.0	1179.0	105.0	55.0	495.0	549.0	51.0	159.0	49.0	53.0	11.0
3	10	7	-28.537807633620723	1.0	0.4893350062735257	5839.0	857.0	472.0	88.0	38.0	1179.0	495.0	159.0	105.0	549.0	49.0	55.0	51.0	53.0	11.0
7	3	10	1.2439557173629547	0.1067579989416505	0.9599056603773585	5839.0	472.0	1179.0	105.0	55.0	857.0	88.0	38.0	495.0	549.0	51.0	159.0	53.0	49.0	11.0
3	7	11	-1.3201925042967468	0.9066145566665916	1.0519125683060109	5844.0	467.0	859.0	88.0	36.0	1177.0	107.0	55.0	492.0	556.0	47.0	161.0	47.0	53.0	11.0
3	11	7	-28.07146167030979	1.0	0.4879594423320659	5844.0	859.0	467.0	88.0	36.0	1177.0	492.0	161.0	107.0	556.0	47.0	55.0	47.0	53.0	11.0
7	3	11	1.385344861651651	0.08297357851213794	0.9550827423167849	5844.0	467.0	1177.0	107.0	55.0	859.0	88.0	36.0	492.0	556.0	47.0	161.0	53.0	47.0	11.0
3	7	12	-0.5444798315459053	0.7069443626259049	1.0101010101010102	5992.0	319.0	901.0	57.0	25.0	1233.0	63.0	43.0	663.0	391.0	41.0	192.0	34.0	33.0	13.0
3	12	7	-54.9924629861364	1.0	0.4975124378109453	5992.0	901.0	319.0	57.0	25.0	1233.0	663.0	192.0	63.0	391.0	34.0	43.0	41.0	33.0	13.0
7	3	12	0.5499246298613644	0.2911855080747361	0.9901960784313726	5992.0	319.0	1233.0	63.0	43.0	901.0	57.0	25.0	663.0	391.0	41.0	192.0	33.0	34.0	13.0
3	7	13	-0.09395558569729168	0.5374278416102556	1.0015673981191222	6004.0	307.0	895.0	56.0	32.0	1246.0	57.0	36.0	696.0	357.0	42.0	204.0	32.0	27.0	9.0
3	13	7	-60.131574846266574	1.0	0.49960906958561374	6004.0	895.0	307.0	56.0	32.0	1246.0	696.0	204.0	57.0	357.0	32.0	36.0	42.0	27.0	9.0
7	3	13	0.09410262104267085	0.4625137585962207	0.9984399375975039	6004.0	307.0	1246.0	57.0	36.0	895.0	56.0	32.0	696.0	357.0	42.0	204.0	27.0	32.0	9.0
3	7	14	-1.685001667238361	0.9540059004421495	1.020107238605898	6109.0	202.0	932.0	31.0	20.0	1264.0	46.0	29.0	807.0	257.0	31.0	229.0	14.0	21.0	8.0
3	14	7	-87.17075291846461	1.0	0.49512036434612877	6109.0	932.0	202.0	31.0	20.0	1264.0	807.0	229.0	46.0	257.0	14.0	29.0	31.0	21.0	8.0
7	3	14	1.7182145778935192	0.04287870757094803	0.9810366624525917	6109.0	202.0	1264.0	46.0	29.0	932.0	31.0	20.0	807.0	257.0	31.0	229.0	21.0	14.0	8.0
3	8	9	-0.7863174861538891	0.784159307430867	1.0313390313390314	5775.0	533.0	857.0	89.0	40.0	1181.0	100.0	66.0	462.0	564.0	54.0	161.0	45.0	66.0	7.0
3	9	8	-26.663311121400053	1.0	0.4925170068027211	5775.0	857.0	533.0	89.0	40.0	1181.0	462.0	161.0	100.0	564.0	45.0	66.0	54.0	66.0	7.0
8	3	9	0.8102111114237587	0.2089093685565221	0.9713541666666666	5775.0	533.0	1181.0	100.0	66.0	857.0	89.0	40.0	462.0	564.0	54.0	161.0	66.0	45.0	7.0
3	8	10	-1.094503527494755	0.8631328567577528	1.041899441340782	5836.0	472.0	860.0	82.0	44.0	1197.0	97.0	53.0	470.0	557.0	53.0	166.0	49.0	56.0	8.0
3	10	8	-28.311157911197682	1.0	0.49014454664914586	5836.0	860.0	472.0	82.0	44.0	1197.0	470.0	166.0	97.0	557.0	49.0	53.0	53.0	56.0	8.0
8	3	10	1.1385184146594232	0.12745209113992884	0.9627791563275434	5836.0	472.0	1197.0	97.0	53.0	860.0	82.0	44.0	470.0	557.0	53.0	166.0	56.0	49.0	8.0
3	8	11	-1.2154552452751723	0.8879036793671007	1.0482954545454546	5845.0	463.0	858.0	84.0	44.0	1194.0	101.0	52.0	470.0	560.0	50.0	166.0	49.0	56.0	8.0
3	11	8	-27.597983804483338	1.0	0.48874172185430464	5845.0	858.0	463.0	84.0	44.0	1194.0	470.0	166.0	101.0	560.0	49.0	52.0	50.0	56.0	8.0
8	3	11	1.271451828390831	0.10178404596037072	0.9578163771712159	5845.0	463.0	1194.0	101.0	52.0	858.0	84.0	44.0	470.0	560.0	50.0	166.0	56.0	49.0	8.0
3	8	12	-0.09155223488986368	0.536473160411654	1.001700680272109	5985.0	323.0	908.0	59.0	19.0	1243.0	60.0	44.0	649.0	391.0	40.0	196.0	37.0	34.0	12.0
3	12	8	-54.0158185850194	1.0	0.49957591178965227	5985.0	908.0	323.0	59.0	19.0	1243.0	649.0	196.0	60.0	391.0	37.0	44.0	40.0	34.0	12.0
8	3	12	0.09170767162142542	0.46346508915936413	0.9983079526226735	5985.0	323.0	1243.0	60.0	44.0	908.0	59.0	19.0	649.0	391.0	40.0	196.0	34.0	37.0	12.0
3	8	13	0.37891602339394154	0.35237516972315674	0.9936406995230525	6004.0	304.0	895.0	58.0	33.0	1260.0	54.0	33.0	679.0	358.0	43.0	207.0	34.0	31.0	7.0
3	13	8	-58.82671263190953	1.0	0.5016051364365971	6004.0	895.0	304.0	58.0	33.0	1260.0	679.0	207.0	54.0	358.0	34.0	33.0	43.0	31.0	7.0
8	3	13	-0.3764909608442203	0.6467239748491125	1.006482982171799	6004.0	304.0	1260.0	54.0	33.0	895.0	58.0	33.0	679.0	358.0	43.0	207.0	31.0	34.0	7.0
3	8	14	-0.6673041486495884	0.747711127004602	1.008097165991903	6110.0	198.0	931.0	37.0	18.0	1277.0	43.0	27.0	790.0	258.0	32.0	233.0	16.0	24.0	6.0
3	14	8	-83.7466706555232	1.0	0.498	6110.0	931.0	198.0	37.0	18.0	1277.0	790.0	233.0	43.0	258.0	16.0	27.0	32.0	24.0	6.0
8	3	14	0.6726640213295048	0.250580464629782	0.9920948616600791	6110.0	198.0	1277.0	43.0	27.0	931.0	37.0	18.0	790.0	258.0	32.0	233.0	24.0	16.0	6.0
3	9	10	0.7944034041830247	0.21348025033804685	0.04147465437788018	6334.0	298.0	362.0	270.0	30.0	1702.0	62.0	40.0	71.0	625.0	13.0	60.0	16.0	114.0	3.0
3	10	9	-99999.9	1.0	-0.04736842105263158	6334.0	362.0	298.0	270.0	30.0	1702.0	71.0	60.0	62.0	625.0	16.0	40.0	13.0	114.0	3.0
9	3	10	-17.565141936935778	1.0	0.488943488943489	6334.0	298.0	1702.0	62.0	40.0	362.0	270.0	30.0	71.0	625.0	13.0	60.0	114.0	16.0	3.0
3	9	11	0.5248869889608819	0.2998308628138098	0.028169014084507046	6340.0	292.0	363.0	271.0	28.0	1700.0	64.0	40.0	70.0	630.0	9.0	60.0	16.0	115.0	2.0
3	11	9	-99999.9	1.0	-0.030769230769230767	6340.0	363.0	292.0	271.0	28.0	1700.0	70.0	60.0	64.0	630.0	16.0	40.0	9.0	115.0	2.0
9	3	11	-17.583714130189556	1.0	0.49264705882352944	6340.0	292.0	1700.0	64.0	40.0	363.0	271.0	28.0	70.0	630.0	9.0	60.0	115.0	16.0	2.0
3	9	12	0.9146826078954643	0.18017911503091466	0.9557522123893806	6322.0	310.0	571.0	67.0	24.0	1698.0	57.0	49.0	273.0	414.0	22.0	117.0	17.0	54.0	5.0
3	12	9	-18.842461722646565	1.0	0.5118483412322274	6322.0	571.0	310.0	67.0	24.0	1698.0	273.0	117.0	57.0	414.0	17.0	49.0	22.0	54.0	5.0
9	3	12	-0.8723361908632669	0.8084875393526878	1.0510204081632653	6322.0	310.0	1698.0	57.0	49.0	571.0	67.0	24.0	273.0	414.0	22.0	117.0	54.0	17.0	5.0
3	9	13	-1.0082078050143333	0.8433226310799354	1.0441767068273093	6312.0	320.0	587.0	51.0	24.0	1698.0	62.0	44.0	322.0	364.0	23.0	126.0	20.0	44.0	3.0
3	13	9	-24.838574105353118	1.0	0.4896421845574388	6312.0	587.0	320.0	51.0	24.0	1698.0	322.0	126.0	62.0	364.0	20.0	44.0	23.0	44.0	3.0
9	3	13	1.0508627506110937	0.1466608439130399	0.9609929078014184	6312.0	320.0	1698.0	62.0	44.0	587.0	51.0	24.0	322.0	364.0	23.0	126.0	44.0	20.0	3.0
3	9	14	-0.4891327972761211	0.6876261539588928	1.0104712041884816	6422.0	210.0	619.0	31.0	12.0	1731.0	35.0	38.0	421.0	265.0	23.0	148.0	17.0	28.0	0.0
3	14	9	-47.69044773442189	1.0	0.49742268041237114	6422.0	619.0	210.0	31.0	12.0	1731.0	421.0	148.0	35.0	265.0	17.0	38.0	23.0	28.0	0.0
9	3	14	0.49420153092665087	0.31058193101110665	0.9898477157360406	6422.0	210.0	1731.0	35.0	38.0	619.0	31.0	12.0	421.0	265.0	23.0	148.0	28.0	17.0	0.0
3	10	11	-99999.9	1.0	-0.0057251908396946565	6652.0	44.0	51.0	543.0	4.0	1810.0	16.0	7.0	13.0	690.0	0.0	7.0	4.0	158.0	1.0
3	11	10	0.5573736019814138	0.2886360683734637	0.005628517823639774	6652.0	51.0	44.0	543.0	4.0	1810.0	13.0	7.0	16.0	690.0	4.0	7.0	0.0	158.0	1.0
10	3	11	-97.91196274806856	1.0	0.5014191106906338	6652.0	44.0	1810.0	16.0	7.0	51.0	543.0	4.0	13.0	690.0	0.0	7.0	158.0	4.0	1.0
3	10	12	0.5454050641069333	0.2927374543274155	0.9724770642201835	6378.0	318.0	515.0	65.0	18.0	1722.0	59.0	52.0	271.0	408.0	24.0	95.0	21.0	50.0	4.0
3	12	10	-18.725573867671386	1.0	0.507177033492823	6378.0	515.0	318.0	65.0	18.0	1722.0	271.0	95.0	59.0	408.0	21.0	52.0	24.0	50.0	4.0
10	3	12	-0.5299690717265484	0.7019333298449517	1.03	6378.0	318.0	1722.0	59.0	52.0	515.0	65.0	18.0	271.0	408.0	24.0	95.0	50.0	21.0	4.0
3	10	13	-0.9145886412718672	0.8197962116985469	1.0408163265306123	6370.0	326.0	529.0	52.0	17.0	1724.0	62.0	47.0	317.0	363.0	23.0	105.0	21.0	42.0	2.0
3	13	10	-24.236598993704472	1.0	0.49038461538461536	6370.0	529.0	326.0	52.0	17.0	1724.0	317.0	105.0	62.0	363.0	21.0	47.0	23.0	42.0	2.0
10	3	13	0.950454862498215	0.17094057970197163	0.9636363636363636	6370.0	326.0	1724.0	62.0	47.0	529.0	52.0	17.0	317.0	363.0	23.0	105.0	42.0	21.0	2.0
3	10	14	-1.2975052205815008	0.9027712270212052	1.032520325203252	6486.0	210.0	555.0	35.0	8.0	1748.0	47.0	38.0	428.0	254.0	21.0	124.0	16.0	29.0	1.0
3	14	10	-42.49329597404415	1.0	0.49224806201550386	6486.0	555.0	210.0	35.0	8.0	1748.0	428.0	124.0	47.0	254.0	16.0	38.0	21.0	29.0	1.0
10	3	14	1.338371526741548	0.0903877424144921	0.9703703703703703	6486.0	210.0	1748.0	47.0	38.0	555.0	35.0	8.0	428.0	254.0	21.0	124.0	29.0	16.0	1.0
3	11	12	0.4629715445049451	0.32169240043100256	0.9773755656108597	6382.0	321.0	511.0	62.0	18.0	1722.0	57.0	51.0	273.0	413.0	24.0	93.0	18.0	50.0	5.0
3	12	11	-19.5373991781087	1.0	0.5058548009367682	6382.0	511.0	321.0	62.0	18.0	1722.0	273.0	93.0	57.0	413.0	18.0	51.0	24.0	50.0	5.0
11	3	12	-0.4522546106043677	0.6744571905019471	1.0242718446601942	6382.0	321.0	1722.0	57.0	51.0	511.0	62.0	18.0	273.0	413.0	24.0	93.0	50.0	18.0	5.0
3	11	13	-1.3588563644655172	0.912903884052456	1.0617283950617284	6375.0	328.0	524.0	49.0	18.0	1722.0	64.0	44.0	322.0	363.0	25.0	102.0	19.0	43.0	2.0
3	13	11	-24.73118583327242	1.0	0.4858757062146893	6375.0	524.0	328.0	49.0	18.0	1722.0	322.0	102.0	64.0	363.0	19.0	44.0	25.0	43.0	2.0
11	3	13	1.4378596414693265	0.07523698761146702	0.9479166666666666	6375.0	328.0	1722.0	64.0	44.0	524.0	49.0	18.0	322.0	363.0	25.0	102.0	43.0	19.0	2.0
3	11	14	-1.2143450938245492	0.8876919473253608	1.0293333333333334	6495.0	208.0	546.0	34.0	11.0	1746.0	45.0	39.0	431.0	258.0	21.0	123.0	14.0	28.0	1.0
3	14	11	-43.826818386213255	1.0	0.4929757343550447	6495.0	546.0	208.0	34.0	11.0	1746.0	431.0	123.0	45.0	258.0	14.0	39.0	21.0	28.0	1.0
11	3	14	1.2489507830268032	0.105841606382586	0.9730392156862745	6495.0	208.0	1746.0	45.0	39.0	546.0	34.0	11.0	431.0	258.0	21.0	123.0	28.0	14.0	1.0
3	12	13	-0.4401499652546862	0.6700857217017326	1.1515151515151516	6567.0	326.0	332.0	53.0	16.0	1986.0	58.0	44.0	96.0	376.0	16.0	64.0	12.0	50.0	4.0
3	13	12	-3.7852897011903037	0.9999232099592072	0.46913580246913583	6567.0	332.0	326.0	53.0	16.0	1986.0	96.0	64.0	58.0	376.0	12.0	44.0	16.0	50.0	4.0
12	3	13	0.49806443436714487	0.30921931328962504	0.8958333333333334	6567.0	326.0	1986.0	58.0	44.0	332.0	53.0	16.0	96.0	376.0	16.0	64.0	50.0	12.0	4.0
3	12	14	-0.6404779265662804	0.7390690925892398	1.0382165605095541	6682.0	211.0	359.0	39.0	3.0	2001.0	45.0	42.0	208.0	263.0	17.0	91.0	9.0	30.0	0.0
3	14	12	-18.040128264950248	1.0	0.49096385542168675	6682.0	359.0	211.0	39.0	3.0	2001.0	208.0	91.0	45.0	263.0	9.0	42.0	17.0	30.0	0.0
