P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	0.10049093761070929	0.4599772317646871	0.9992307692307693	5250.0	1102.0	243.0	50.0	23.0	217.0	49.0	33.0	1348.0	1185.0	372.0	51.0	30.0	33.0	14.0
3	10	4	-130.4372370187003	1.0	0.5001925298421256	5250.0	243.0	1102.0	50.0	23.0	217.0	1348.0	51.0	49.0	1185.0	30.0	33.0	372.0	33.0	14.0
4	3	10	-0.10041357738160175	0.5399920613355634	1.0007710100231304	5250.0	1102.0	217.0	49.0	33.0	243.0	50.0	23.0	1348.0	1185.0	372.0	51.0	33.0	30.0	14.0
3	4	11	-0.3369870947806818	0.6319366183182212	1.0017985611510791	5519.0	833.0	254.0	38.0	24.0	235.0	41.0	23.0	1712.0	877.0	316.0	75.0	24.0	22.0	7.0
3	11	4	-188.03879888762012	1.0	0.4995515695067264	5519.0	254.0	833.0	38.0	24.0	235.0	1712.0	75.0	41.0	877.0	24.0	23.0	316.0	22.0	7.0
4	3	11	0.33759209854150884	0.3678353660119015	0.998211091234347	5519.0	833.0	235.0	41.0	23.0	254.0	38.0	24.0	1712.0	877.0	316.0	75.0	22.0	24.0	7.0
3	4	12	-0.336990186124198	0.6319377835114612	1.0017814726840855	5516.0	836.0	253.0	38.0	25.0	236.0	41.0	22.0	1728.0	876.0	301.0	74.0	24.0	21.0	9.0
3	12	4	-189.83780484996427	1.0	0.49955581877405986	5516.0	253.0	836.0	38.0	25.0	236.0	1728.0	74.0	41.0	876.0	24.0	22.0	301.0	21.0	9.0
4	3	12	0.33758945735026363	0.3678363613310033	0.9982279976373302	5516.0	836.0	236.0	41.0	22.0	253.0	38.0	25.0	1728.0	876.0	301.0	74.0	21.0	24.0	9.0
3	4	13	-0.9770722241368907	0.8357333002674603	1.0034825870646766	5766.0	586.0	281.0	22.0	13.0	257.0	29.0	13.0	2046.0	624.0	235.0	86.0	17.0	11.0	14.0
3	13	4	-282.5134545218655	1.0	0.4991338777530314	5766.0	281.0	586.0	22.0	13.0	257.0	2046.0	86.0	29.0	624.0	17.0	13.0	235.0	11.0	14.0
4	3	13	0.9804631540173857	0.16342877672650347	0.9965534219596258	5766.0	586.0	257.0	29.0	13.0	281.0	22.0	13.0	2046.0	624.0	235.0	86.0	11.0	17.0	14.0
3	4	14	-0.41934186482426405	0.6625168070298804	1.0014130946773434	5835.0	517.0	279.0	24.0	13.0	260.0	27.0	12.0	2153.0	569.0	183.0	90.0	15.0	14.0	9.0
3	14	4	-297.59294340361913	1.0	0.4996474735605171	5835.0	279.0	517.0	24.0	13.0	260.0	2153.0	90.0	27.0	569.0	15.0	12.0	183.0	14.0	9.0
4	3	14	0.41993359840586	0.3372670216313134	0.9985928705440901	5835.0	517.0	260.0	27.0	12.0	279.0	24.0	13.0	2153.0	569.0	183.0	90.0	14.0	15.0	9.0
3	5	6	0.39067454927958445	0.34801895972666685	0.9870550161812298	5819.0	512.0	264.0	55.0	18.0	225.0	51.0	15.0	356.0	2384.0	178.0	12.0	55.0	50.0	6.0
3	6	5	-29.39825983328871	1.0	0.5033003300330033	5819.0	264.0	512.0	55.0	18.0	225.0	356.0	12.0	51.0	2384.0	55.0	15.0	178.0	50.0	6.0
5	3	6	-0.3855509486332948	0.6500853116959242	1.0134680134680134	5819.0	512.0	225.0	51.0	15.0	264.0	55.0	18.0	356.0	2384.0	178.0	12.0	50.0	55.0	6.0
3	5	7	-0.2830859205362214	0.6114444472067313	1.0103092783505154	5813.0	518.0	267.0	54.0	16.0	221.0	57.0	13.0	351.0	2394.0	173.0	13.0	54.0	51.0	5.0
3	7	5	-28.025506133085926	1.0	0.49746192893401014	5813.0	267.0	518.0	54.0	16.0	221.0	351.0	13.0	57.0	2394.0	54.0	13.0	173.0	51.0	5.0
5	3	7	0.2859745523784277	0.38744887241911985	0.99	5813.0	518.0	221.0	57.0	13.0	267.0	54.0	16.0	351.0	2394.0	173.0	13.0	51.0	54.0	5.0
3	5	8	0.48678129767701933	0.31320666835490396	0.9835526315789473	5824.0	507.0	261.0	56.0	20.0	229.0	51.0	11.0	350.0	2408.0	160.0	12.0	53.0	52.0	6.0
3	8	5	-28.622740303408705	1.0	0.5042158516020236	5824.0	261.0	507.0	56.0	20.0	229.0	350.0	12.0	51.0	2408.0	53.0	11.0	160.0	52.0	6.0
5	3	8	-0.4786411421974705	0.6839030177961125	1.0173010380622838	5824.0	507.0	229.0	51.0	11.0	261.0	56.0	20.0	350.0	2408.0	160.0	12.0	52.0	53.0	6.0
3	5	9	1.4047979249345721	0.08004074175000175	0.9891304347826086	5101.0	1230.0	245.0	57.0	35.0	215.0	43.0	33.0	1317.0	1211.0	390.0	60.0	25.0	30.0	8.0
3	9	5	-126.43181324411151	1.0	0.5027624309392265	5101.0	245.0	1230.0	57.0	35.0	215.0	1317.0	60.0	43.0	1211.0	25.0	33.0	390.0	30.0	8.0
5	3	9	-1.3893605851001265	0.9176383786662671	1.0112359550561798	5101.0	1230.0	215.0	43.0	33.0	245.0	57.0	35.0	1317.0	1211.0	390.0	60.0	30.0	25.0	8.0
3	5	10	0.6479004640583225	0.25852460343867745	0.9954128440366973	5227.0	1104.0	266.0	46.0	25.0	218.0	40.0	33.0	1342.0	1202.0	374.0	56.0	22.0	31.0	14.0
3	10	5	-139.94650023659784	1.0	0.5011547344110854	5227.0	266.0	1104.0	46.0	25.0	218.0	1342.0	56.0	40.0	1202.0	22.0	33.0	374.0	31.0	14.0
5	3	10	-0.6449147476340906	0.7405088441307952	1.0046511627906978	5227.0	1104.0	218.0	40.0	33.0	266.0	46.0	25.0	1342.0	1202.0	374.0	56.0	31.0	22.0	14.0
3	5	11	0.5629203364374931	0.28674453279533907	0.9970238095238095	5501.0	830.0	272.0	42.0	23.0	234.0	37.0	20.0	1712.0	885.0	321.0	76.0	20.0	19.0	8.0
3	11	5	-188.0153923701234	1.0	0.5007473841554559	5501.0	272.0	830.0	42.0	23.0	234.0	1712.0	76.0	37.0	885.0	20.0	20.0	321.0	19.0	8.0
5	3	11	-0.5612399772242469	0.7126830554838504	1.003003003003003	5501.0	830.0	234.0	37.0	20.0	272.0	42.0	23.0	1712.0	885.0	321.0	76.0	19.0	20.0	8.0
3	5	12	0.7786257505724862	0.21810003868017147	0.9958799293702177	5504.0	827.0	265.0	44.0	28.0	234.0	37.0	20.0	1729.0	885.0	304.0	75.0	19.0	19.0	10.0
3	12	5	-187.42634138780514	1.0	0.5010364228605271	5504.0	265.0	827.0	44.0	28.0	234.0	1729.0	75.0	37.0	885.0	19.0	20.0	304.0	19.0	10.0
5	3	12	-0.77540448564695	0.7809497219827535	1.004171632896305	5504.0	827.0	234.0	37.0	20.0	265.0	44.0	28.0	1729.0	885.0	304.0	75.0	19.0	19.0	10.0
3	5	13	0.7292571427662327	0.2329221221553709	0.9975393700787402	5751.0	580.0	296.0	26.0	15.0	256.0	21.0	14.0	2048.0	633.0	237.0	85.0	16.0	9.0	13.0
3	13	5	-294.91158853466277	1.0	0.5006174364040503	5751.0	296.0	580.0	26.0	15.0	256.0	2048.0	85.0	21.0	633.0	16.0	14.0	237.0	9.0	13.0
5	3	13	-0.7274582844959657	0.7665274387738116	1.0024789291026277	5751.0	580.0	256.0	21.0	14.0	296.0	26.0	15.0	2048.0	633.0	237.0	85.0	9.0	16.0	13.0
3	5	14	0.8660333786113718	0.1932358874634491	0.9972041006523765	5820.0	511.0	294.0	27.0	16.0	255.0	21.0	15.0	2161.0	575.0	182.0	87.0	15.0	13.0	8.0
3	14	5	-308.0192049927789	1.0	0.5007019185774451	5820.0	294.0	511.0	27.0	16.0	255.0	2161.0	87.0	21.0	575.0	15.0	15.0	182.0	13.0	8.0
5	3	14	-0.8636052476433024	0.8060976519164477	1.0028195488721805	5820.0	511.0	255.0	21.0	15.0	294.0	27.0	16.0	2161.0	575.0	182.0	87.0	13.0	15.0	8.0
3	6	7	-99999.9	1.0	-0.052173913043478265	5728.0	355.0	352.0	213.0	20.0	479.0	92.0	22.0	86.0	2333.0	71.0	20.0	80.0	141.0	8.0
3	7	6	0.4593194061027335	0.32300242750212615	0.04511278195488722	5728.0	352.0	355.0	213.0	20.0	479.0	86.0	20.0	92.0	2333.0	80.0	22.0	71.0	141.0	8.0
6	3	7	-9.262941356405127	1.0	0.5120967741935484	5728.0	355.0	479.0	92.0	22.0	352.0	213.0	20.0	86.0	2333.0	71.0	20.0	141.0	80.0	8.0
3	6	8	-99999.9	1.0	-0.023255813953488372	5735.0	348.0	350.0	214.0	21.0	492.0	82.0	19.0	79.0	2349.0	62.0	20.0	81.0	141.0	7.0
3	8	6	0.2388703057737875	0.40560312550137023	0.02173913043478261	5735.0	350.0	348.0	214.0	21.0	492.0	79.0	20.0	82.0	2349.0	81.0	19.0	62.0	141.0	7.0
6	3	8	-10.510293454046655	1.0	0.5056179775280899	5735.0	348.0	492.0	82.0	19.0	350.0	214.0	21.0	79.0	2349.0	62.0	20.0	141.0	81.0	7.0
3	6	9	0.07518238835623103	0.4700347301181603	0.9989506820566632	4913.0	1170.0	433.0	89.0	63.0	448.0	88.0	57.0	1040.0	1128.0	322.0	104.0	63.0	60.0	22.0
3	9	6	-71.49845132677616	1.0	0.5002627430373096	4913.0	433.0	1170.0	89.0	63.0	448.0	1040.0	104.0	88.0	1128.0	63.0	57.0	322.0	60.0	22.0
6	3	9	-0.07510341525921818	0.5299338530160027	1.0010526315789474	4913.0	1170.0	448.0	88.0	57.0	433.0	89.0	63.0	1040.0	1128.0	322.0	104.0	60.0	63.0	22.0
3	6	10	0.29699829705591063	0.38323397259547165	0.9959183673469387	5053.0	1030.0	440.0	93.0	52.0	446.0	89.0	58.0	1065.0	1112.0	313.0	105.0	63.0	61.0	20.0
3	10	6	-72.17058618458644	1.0	0.5010266940451745	5053.0	440.0	1030.0	93.0	52.0	446.0	1065.0	105.0	89.0	1112.0	63.0	58.0	313.0	61.0	20.0
6	3	10	-0.2957810909204357	0.6163012999400761	1.0041322314049588	5053.0	1030.0	446.0	89.0	58.0	440.0	93.0	52.0	1065.0	1112.0	313.0	105.0	61.0	63.0	20.0
3	6	11	-1.4471743776126091	0.9260759106758997	1.0138674884437597	5294.0	789.0	479.0	67.0	39.0	471.0	85.0	37.0	1401.0	815.0	274.0	150.0	42.0	44.0	13.0
3	11	6	-107.25170109640092	1.0	0.4966037735849057	5294.0	479.0	789.0	67.0	39.0	471.0	1401.0	150.0	85.0	815.0	42.0	37.0	274.0	44.0	13.0
6	3	11	1.466968556029803	0.07119234347797865	0.9866863905325444	5294.0	789.0	471.0	85.0	37.0	479.0	67.0	39.0	1401.0	815.0	274.0	150.0	44.0	42.0	13.0
3	6	12	-0.7153417727850934	0.7628011281890388	1.0068078668683813	5296.0	787.0	473.0	74.0	38.0	475.0	83.0	35.0	1414.0	817.0	259.0	149.0	41.0	44.0	15.0
3	12	6	-106.50644172578066	1.0	0.49831523773867464	5296.0	473.0	787.0	74.0	38.0	475.0	1414.0	149.0	83.0	817.0	41.0	35.0	259.0	44.0	15.0
6	3	12	0.7201787945394629	0.2357073897846057	0.9933283914010378	5296.0	787.0	475.0	83.0	35.0	473.0	74.0	38.0	1414.0	817.0	259.0	149.0	44.0	41.0	15.0
3	6	13	-1.6791177036780291	0.9534354704429772	1.0103975535168195	5529.0	554.0	518.0	42.0	25.0	499.0	59.0	35.0	1711.0	588.0	191.0	179.0	23.0	29.0	18.0
3	13	6	-164.84984984933118	1.0	0.49744052996085514	5529.0	518.0	554.0	42.0	25.0	499.0	1711.0	179.0	59.0	588.0	23.0	35.0	191.0	29.0	18.0
6	3	13	1.696396759950745	0.044905354995818825	0.9899169632265717	5529.0	554.0	499.0	59.0	35.0	518.0	42.0	25.0	1711.0	588.0	191.0	179.0	29.0	23.0	18.0
3	6	14	-1.5799642836820431	0.9429424712159714	1.0086906141367322	5592.0	491.0	522.0	37.0	26.0	517.0	52.0	24.0	1793.0	543.0	154.0	193.0	16.0	26.0	14.0
3	14	6	-184.9611521430447	1.0	0.49785530454675436	5592.0	522.0	491.0	37.0	26.0	517.0	1793.0	193.0	52.0	543.0	16.0	24.0	154.0	26.0	14.0
6	3	14	1.5935768421284713	0.05551542394296782	0.9915302089215132	5592.0	491.0	517.0	52.0	24.0	522.0	37.0	26.0	1793.0	543.0	154.0	193.0	26.0	16.0	14.0
3	7	8	0.517063289446134	0.3025559790333763	0.027397260273972605	5791.0	289.0	294.0	279.0	15.0	504.0	66.0	15.0	72.0	2381.0	52.0	15.0	65.0	159.0	3.0
3	8	7	-99999.9	1.0	-0.029850746268656716	5791.0	294.0	289.0	279.0	15.0	504.0	72.0	15.0	66.0	2381.0	65.0	15.0	52.0	159.0	3.0
7	3	8	-17.83868348589162	1.0	0.4928571428571429	5791.0	289.0	504.0	66.0	15.0	294.0	279.0	15.0	72.0	2381.0	52.0	15.0	159.0	65.0	3.0
3	7	9	1.4550850968604125	0.07282289415028842	0.9807106598984772	4917.0	1163.0	429.0	96.0	63.0	446.0	77.0	62.0	1043.0	1144.0	318.0	103.0	58.0	63.0	18.0
3	9	7	-72.52450456456901	1.0	0.5049660219550445	4917.0	429.0	1163.0	96.0	63.0	446.0	1043.0	103.0	77.0	1144.0	58.0	62.0	318.0	63.0	18.0
7	3	9	-1.4264654106902803	0.9231329289551323	1.0204741379310345	4917.0	1163.0	446.0	77.0	62.0	429.0	96.0	63.0	1043.0	1144.0	318.0	103.0	63.0	58.0	18.0
3	7	10	0.0	0.49999999949999996	nan	5045.0	1035.0	448.0	83.0	57.0	452.0	83.0	50.0	1067.0	1122.0	316.0	97.0	59.0	64.0	22.0
3	10	7	-76.35021813821602	1.0	0.5	5045.0	448.0	1035.0	83.0	57.0	452.0	1067.0	97.0	83.0	1122.0	59.0	50.0	316.0	64.0	22.0
7	3	10	0.0	0.49999999949999996	nan	5045.0	1035.0	452.0	83.0	50.0	448.0	83.0	57.0	1067.0	1122.0	316.0	97.0	64.0	59.0	22.0
3	7	11	-0.5056814319104145	0.6934598518474258	1.0044876589379208	5304.0	776.0	469.0	67.0	52.0	469.0	73.0	43.0	1416.0	819.0	270.0	137.0	50.0	41.0	14.0
3	11	7	-113.69404194119171	1.0	0.4988855869242199	5304.0	469.0	776.0	67.0	52.0	469.0	1416.0	137.0	73.0	819.0	50.0	43.0	270.0	41.0	14.0
7	3	11	0.5079406192458297	0.30574748800830154	0.9955719557195571	5304.0	776.0	469.0	73.0	43.0	469.0	67.0	52.0	1416.0	819.0	270.0	137.0	41.0	50.0	14.0
3	7	12	-0.9282826174763824	0.8233695241941397	1.0081906180193596	5292.0	788.0	477.0	64.0	47.0	473.0	75.0	37.0	1429.0	814.0	262.0	136.0	52.0	41.0	13.0
3	12	7	-115.19143389593293	1.0	0.49797719749908054	5292.0	477.0	788.0	64.0	47.0	473.0	1429.0	136.0	75.0	814.0	52.0	37.0	262.0	41.0	13.0
7	3	12	0.935824056761641	0.17468187617610287	0.9920058139534884	5292.0	788.0	473.0	75.0	37.0	477.0	64.0	47.0	1429.0	814.0	262.0	136.0	41.0	52.0	13.0
3	7	13	-1.1117992875397744	0.8668877233298752	1.0066265060240964	5528.0	552.0	519.0	43.0	26.0	500.0	54.0	31.0	1725.0	585.0	195.0	164.0	31.0	26.0	21.0
3	13	7	-170.0042183310815	1.0	0.4983596779003877	5528.0	519.0	552.0	43.0	26.0	500.0	1725.0	164.0	54.0	585.0	31.0	31.0	195.0	26.0	21.0
7	3	13	1.1191181338371639	0.13154492176519228	0.993502658003544	5528.0	552.0	500.0	54.0	31.0	519.0	43.0	26.0	1725.0	585.0	195.0	164.0	26.0	31.0	21.0
3	7	14	-1.0498669443413347	0.8531103260492694	1.005688282138794	5593.0	487.0	521.0	40.0	27.0	507.0	50.0	28.0	1818.0	533.0	154.0	178.0	28.0	24.0	12.0
3	14	7	-186.66634270388946	1.0	0.49858996051889454	5593.0	521.0	487.0	40.0	27.0	507.0	1818.0	178.0	50.0	533.0	28.0	28.0	154.0	24.0	12.0
7	3	14	1.055805105791229	0.14552866290372546	0.9944071588366891	5593.0	487.0	507.0	50.0	28.0	521.0	40.0	27.0	1818.0	533.0	154.0	178.0	24.0	28.0	12.0
3	8	9	0.6829652685898897	0.24731432710421508	0.99079754601227	4922.0	1163.0	424.0	92.0	67.0	445.0	83.0	63.0	1052.0	1143.0	317.0	95.0	53.0	60.0	21.0
3	9	8	-72.84962864958824	1.0	0.5023328149300156	4922.0	424.0	1163.0	92.0	67.0	445.0	1052.0	95.0	83.0	1143.0	53.0	63.0	317.0	60.0	21.0
8	3	9	-0.6766219379218722	0.7506771386252984	1.0094637223974763	4922.0	1163.0	445.0	83.0	63.0	424.0	92.0	67.0	1052.0	1143.0	317.0	95.0	60.0	53.0	21.0
3	8	10	-0.676697362507611	0.7507010716913578	1.0092592592592593	5046.0	1039.0	447.0	83.0	53.0	449.0	92.0	50.0	1073.0	1120.0	319.0	94.0	52.0	65.0	18.0
3	10	8	-74.43670987583722	1.0	0.497716894977169	5046.0	447.0	1039.0	83.0	53.0	449.0	1073.0	94.0	92.0	1120.0	52.0	50.0	319.0	65.0	18.0
8	3	10	0.6829055951911671	0.24733318153128714	0.990990990990991	5046.0	1039.0	449.0	92.0	50.0	447.0	83.0	53.0	1073.0	1120.0	319.0	94.0	65.0	52.0	18.0
3	8	11	-1.5740350021911031	0.9422603136322153	1.0144157814871018	5302.0	783.0	471.0	62.0	50.0	474.0	81.0	36.0	1418.0	815.0	279.0	130.0	46.0	44.0	9.0
3	11	8	-112.33639278795462	1.0	0.49647233568510957	5302.0	471.0	783.0	62.0	50.0	474.0	1418.0	130.0	81.0	815.0	46.0	36.0	279.0	44.0	9.0
8	3	11	1.5964034876373492	0.05519936969823769	0.9861818181818182	5302.0	783.0	474.0	81.0	36.0	471.0	62.0	50.0	1418.0	815.0	279.0	130.0	44.0	46.0	9.0
3	8	12	-1.6856599804202959	0.9540693709364876	1.0150375939849625	5294.0	791.0	475.0	59.0	49.0	479.0	79.0	33.0	1429.0	817.0	266.0	130.0	45.0	44.0	10.0
3	12	8	-115.46770865879037	1.0	0.4963235294117647	5294.0	475.0	791.0	59.0	49.0	479.0	1429.0	130.0	79.0	817.0	45.0	33.0	266.0	44.0	10.0
8	3	12	1.710632720870967	0.043574435116817245	0.9856115107913669	5294.0	791.0	479.0	79.0	33.0	475.0	59.0	49.0	1429.0	817.0	266.0	130.0	44.0	45.0	10.0
3	8	13	-0.831271912687302	0.7970900331746683	1.0047904191616766	5540.0	545.0	507.0	42.0	34.0	506.0	50.0	35.0	1728.0	594.0	190.0	155.0	26.0	32.0	16.0
3	13	8	-175.19055559884902	1.0	0.49881093935790727	5540.0	507.0	545.0	42.0	34.0	506.0	1728.0	155.0	50.0	594.0	26.0	35.0	190.0	32.0	16.0
8	3	13	0.8352350684092916	0.20179263318233853	0.9952774498229043	5540.0	545.0	506.0	50.0	35.0	507.0	42.0	34.0	1728.0	594.0	190.0	155.0	32.0	26.0	16.0
3	8	14	-1.2019396210594513	0.8853064738714911	1.006253553155202	5598.0	487.0	516.0	36.0	31.0	516.0	47.0	28.0	1817.0	542.0	153.0	170.0	22.0	26.0	11.0
3	14	8	-194.60495137335303	1.0	0.4984511405237961	5598.0	516.0	487.0	36.0	31.0	516.0	1817.0	170.0	47.0	542.0	22.0	28.0	153.0	26.0	11.0
8	3	14	1.2094093023202728	0.11325288415411461	0.9938616071428571	5598.0	487.0	516.0	47.0	28.0	516.0	36.0	31.0	1817.0	542.0	153.0	170.0	26.0	22.0	11.0
3	9	10	0.9830804189656186	0.16278393359807486	0.48837209302325585	4526.0	820.0	967.0	239.0	116.0	1228.0	217.0	147.0	238.0	903.0	138.0	150.0	144.0	141.0	26.0
3	10	9	-99999.9	1.0	1.05	4526.0	967.0	820.0	239.0	116.0	1228.0	238.0	150.0	217.0	903.0	144.0	147.0	138.0	141.0	26.0
9	3	10	-0.04681335328407846	0.5186690727305496	0.04347826086956522	4526.0	820.0	1228.0	217.0	147.0	967.0	239.0	116.0	238.0	903.0	138.0	150.0	141.0	144.0	26.0
3	9	11	-0.500682824823824	0.6917028209836552	1.0303030303030303	4683.0	663.0	1090.0	152.0	80.0	1323.0	161.0	108.0	467.0	684.0	128.0	232.0	97.0	108.0	24.0
3	11	9	-17.523898868833836	1.0	0.49275362318840576	4683.0	1090.0	663.0	152.0	80.0	1323.0	467.0	232.0	161.0	684.0	97.0	108.0	128.0	108.0	24.0
9	3	11	0.5154087902598188	0.30313368596137846	0.9722222222222222	4683.0	663.0	1323.0	161.0	108.0	1090.0	152.0	80.0	467.0	684.0	128.0	232.0	108.0	97.0	24.0
3	9	12	-0.28024266039453244	0.6103542653406141	1.0161812297734627	4686.0	660.0	1083.0	154.0	85.0	1336.0	159.0	97.0	473.0	689.0	117.0	229.0	93.0	115.0	24.0
3	12	9	-17.879481733171094	1.0	0.49605055292259087	4686.0	1083.0	660.0	154.0	85.0	1336.0	473.0	229.0	159.0	689.0	93.0	97.0	117.0	115.0	24.0
9	3	12	0.2847051231396683	0.3879350987175352	0.9845679012345679	4686.0	660.0	1336.0	159.0	97.0	1083.0	154.0	85.0	473.0	689.0	117.0	229.0	115.0	93.0	24.0
3	9	13	-0.9525593808272517	0.8295933258107924	1.024866785079929	4901.0	445.0	1146.0	98.0	78.0	1407.0	112.0	73.0	689.0	495.0	95.0	293.0	63.0	73.0	32.0
3	13	9	-40.21161386206468	1.0	0.4940068493150685	4901.0	1146.0	445.0	98.0	78.0	1407.0	689.0	293.0	112.0	495.0	63.0	73.0	95.0	73.0	32.0
9	3	13	0.9756717401540828	0.1646135807738196	0.9768595041322314	4901.0	445.0	1407.0	112.0	73.0	1146.0	98.0	78.0	689.0	495.0	95.0	293.0	73.0	63.0	32.0
3	9	14	-1.9213903068760039	0.972658807632787	1.0432692307692308	4943.0	403.0	1171.0	80.0	71.0	1413.0	107.0	72.0	758.0	451.0	70.0	332.0	53.0	63.0	13.0
3	14	9	-48.24824548377523	1.0	0.489841986455982	4943.0	1171.0	403.0	80.0	71.0	1413.0	758.0	332.0	107.0	451.0	53.0	72.0	70.0	63.0	13.0
9	3	14	2.0010793057786955	0.02269185300698373	0.9617021276595744	4943.0	403.0	1413.0	107.0	72.0	1171.0	80.0	71.0	758.0	451.0	70.0	332.0	63.0	53.0	13.0
3	10	11	0.7394464154699133	0.22981791444427668	0.9591194968553459	4836.0	657.0	937.0	167.0	71.0	1351.0	154.0	111.0	459.0	698.0	107.0	212.0	90.0	117.0	33.0
3	11	10	-16.609104101324192	1.0	0.5108877721943049	4836.0	937.0	657.0	167.0	71.0	1351.0	459.0	212.0	154.0	698.0	90.0	111.0	107.0	117.0	33.0
10	3	11	-0.7079290272695563	0.7605054029267498	1.0465949820788532	4836.0	657.0	1351.0	154.0	111.0	937.0	167.0	71.0	459.0	698.0	107.0	212.0	117.0	90.0	33.0
3	10	12	0.7346359314850055	0.2312805554278654	0.9598765432098766	4835.0	658.0	934.0	169.0	72.0	1362.0	156.0	98.0	467.0	698.0	99.0	209.0	87.0	122.0	34.0
3	12	10	-16.840115967887066	1.0	0.5106732348111658	4835.0	934.0	658.0	169.0	72.0	1362.0	467.0	209.0	156.0	698.0	87.0	98.0	99.0	122.0	34.0
10	3	12	-0.7039276771142498	0.7592611619675367	1.0456140350877192	4835.0	658.0	1362.0	156.0	98.0	934.0	169.0	72.0	467.0	698.0	99.0	209.0	122.0	87.0	34.0
3	10	13	-1.4290134301107045	0.9234997650211908	1.040590405904059	5022.0	471.0	1025.0	102.0	48.0	1414.0	124.0	78.0	688.0	480.0	96.0	287.0	66.0	67.0	32.0
3	13	10	-38.063721365676045	1.0	0.4904347826086956	5022.0	1025.0	471.0	102.0	48.0	1414.0	688.0	287.0	124.0	480.0	66.0	78.0	96.0	67.0	32.0
10	3	13	1.4847550887320438	0.06880439041914355	0.9638157894736842	5022.0	471.0	1414.0	124.0	78.0	1025.0	102.0	48.0	688.0	480.0	96.0	287.0	67.0	66.0	32.0
3	10	14	-0.5431015567020314	0.7064700832513355	1.0125195618153364	5087.0	406.0	1027.0	103.0	45.0	1432.0	111.0	73.0	758.0	447.0	59.0	313.0	53.0	67.0	19.0
3	14	10	-44.46643995497883	1.0	0.49692780337941633	5087.0	1027.0	406.0	103.0	45.0	1432.0	758.0	313.0	111.0	447.0	53.0	73.0	59.0	67.0	19.0
10	3	14	0.5498168773413147	0.2912224638171039	0.9879336349924586	5087.0	406.0	1432.0	111.0	73.0	1027.0	103.0	45.0	758.0	447.0	59.0	313.0	67.0	53.0	19.0
3	11	12	0.25832572887203115	0.39807782401646863	0.0028328611898016994	5631.0	142.0	138.0	733.0	24.0	1979.0	29.0	14.0	31.0	895.0	16.0	28.0	17.0	318.0	5.0
3	12	11	-99999.9	1.0	-0.002857142857142857	5631.0	138.0	142.0	733.0	24.0	1979.0	31.0	28.0	29.0	895.0	17.0	14.0	16.0	318.0	5.0
11	3	12	-90.67233083408267	1.0	0.4992887624466572	5631.0	142.0	1979.0	29.0	14.0	138.0	733.0	24.0	31.0	895.0	16.0	28.0	318.0	17.0	5.0
3	11	13	-1.442509267837703	0.9254205754446878	1.1008771929824561	5291.0	482.0	756.0	102.0	37.0	1798.0	125.0	99.0	376.0	502.0	64.0	215.0	43.0	98.0	12.0
3	13	11	-17.184675625544813	1.0	0.47809523809523813	5291.0	756.0	482.0	102.0	37.0	1798.0	376.0	215.0	125.0	502.0	43.0	99.0	64.0	98.0	12.0
11	3	13	1.5746913919821937	0.05766385521350237	0.9225589225589226	5291.0	482.0	1798.0	125.0	99.0	756.0	102.0	37.0	376.0	502.0	64.0	215.0	98.0	43.0	12.0
3	11	14	-0.634768747839822	0.737210434355009	1.0278637770897834	5339.0	434.0	775.0	93.0	27.0	1839.0	102.0	81.0	434.0	468.0	40.0	230.0	41.0	88.0	9.0
3	14	11	-24.050682557042112	1.0	0.4933135215453195	5339.0	775.0	434.0	93.0	27.0	1839.0	434.0	230.0	102.0	468.0	41.0	81.0	40.0	88.0	9.0
11	3	14	0.6519763343776485	0.257208156942343	0.9742857142857143	5339.0	434.0	1839.0	102.0	81.0	775.0	93.0	27.0	434.0	468.0	40.0	230.0	88.0	41.0	9.0
3	12	13	-1.0759385883559087	0.8590226017368885	1.070539419087137	5292.0	477.0	755.0	107.0	37.0	1809.0	124.0	105.0	382.0	505.0	54.0	198.0	41.0	100.0	14.0
3	13	12	-17.404888929286763	1.0	0.48405253283302063	5292.0	755.0	477.0	107.0	37.0	1809.0	382.0	198.0	124.0	505.0	41.0	105.0	54.0	100.0	14.0
12	3	13	1.1468337666584298	0.12572522132718367	0.9417808219178082	5292.0	477.0	1809.0	124.0	105.0	755.0	107.0	37.0	382.0	505.0	54.0	198.0	100.0	41.0	14.0
3	12	14	-0.21600548992266058	0.5855082297231182	1.009090909090909	5338.0	431.0	776.0	94.0	29.0	1859.0	97.0	82.0	430.0	474.0	37.0	214.0	40.0	90.0	9.0
3	14	12	-24.19261487133801	1.0	0.4977578475336323	5338.0	776.0	431.0	94.0	29.0	1859.0	430.0	214.0	97.0	474.0	40.0	82.0	37.0	90.0	9.0
12	3	14	0.21795148532736924	0.4137334933186041	0.9911504424778761	5338.0	431.0	1859.0	97.0	82.0	776.0	94.0	29.0	430.0	474.0	37.0	214.0	90.0	40.0	9.0
3	13	14	-0.7536922379415207	0.7744830456323241	1.2142857142857142	5622.0	425.0	492.0	97.0	32.0	2190.0	109.0	90.0	177.0	472.0	21.0	136.0	30.0	97.0	10.0
