P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-56.443505203446755	1.0	0.49490142760027195	5295.0	386.0	1129.0	77.0	44.0	369.0	820.0	72.0	92.0	1240.0	68.0	49.0	301.0	43.0	15.0
4	3	9	1.1629843105105784	0.12241799323195801	0.9802110817941952	5295.0	1129.0	369.0	92.0	49.0	386.0	77.0	44.0	820.0	1240.0	301.0	72.0	43.0	68.0	15.0
3	4	10	-1.0739676048103894	0.8585813630600698	1.0197740112994351	5302.0	1122.0	385.0	76.0	46.0	373.0	90.0	47.0	812.0	1253.0	296.0	75.0	67.0	42.0	14.0
3	10	4	-56.46001122431763	1.0	0.49519890260631	5302.0	385.0	1122.0	76.0	46.0	373.0	812.0	75.0	90.0	1253.0	67.0	47.0	296.0	42.0	14.0
4	3	10	1.094792461413361	0.1368038276879906	0.9813333333333333	5302.0	1122.0	373.0	90.0	47.0	385.0	76.0	46.0	812.0	1253.0	296.0	75.0	42.0	67.0	14.0
3	4	11	-0.9315135686709246	0.8242060325623016	1.014765100671141	5314.0	1110.0	387.0	63.0	57.0	386.0	74.0	50.0	830.0	1245.0	286.0	67.0	61.0	51.0	19.0
3	11	4	-64.9519006518726	1.0	0.4963887065003283	5314.0	387.0	1110.0	63.0	57.0	386.0	830.0	67.0	74.0	1245.0	61.0	50.0	286.0	51.0	19.0
4	3	11	0.9450673375272475	0.17231223783698835	0.9858611825192802	5314.0	1110.0	386.0	74.0	50.0	387.0	63.0	57.0	830.0	1245.0	286.0	67.0	51.0	61.0	19.0
3	4	12	-1.59584935316314	0.9447387834100194	1.026647966339411	5323.0	1101.0	390.0	59.0	58.0	392.0	78.0	40.0	810.0	1248.0	303.0	71.0	62.0	49.0	16.0
3	12	4	-63.07804548555359	1.0	0.4935940660822657	5323.0	390.0	1101.0	59.0	58.0	392.0	810.0	71.0	78.0	1248.0	62.0	40.0	303.0	49.0	16.0
4	3	12	1.6372716724392324	0.05078684690932722	0.9753246753246754	5323.0	1101.0	392.0	78.0	40.0	390.0	59.0	58.0	810.0	1248.0	303.0	71.0	49.0	62.0	16.0
3	4	13	-1.3431776613632418	0.9103927095173951	1.0223776223776224	5324.0	1100.0	395.0	61.0	51.0	394.0	77.0	39.0	808.0	1233.0	320.0	72.0	58.0	46.0	22.0
3	13	4	-62.709607064896346	1.0	0.49458728010825437	5324.0	395.0	1100.0	61.0	51.0	394.0	808.0	72.0	77.0	1233.0	58.0	39.0	320.0	46.0	22.0
4	3	13	1.3725768988212608	0.08494201840584381	0.9790301441677588	5324.0	1100.0	394.0	77.0	39.0	395.0	61.0	51.0	808.0	1233.0	320.0	72.0	46.0	58.0	22.0
3	4	14	0.4162629719470628	0.3386088344282786	0.9939246658566221	5256.0	1168.0	388.0	75.0	44.0	377.0	70.0	63.0	888.0	1167.0	306.0	71.0	62.0	42.0	23.0
3	14	4	-67.68435923859244	1.0	0.5015328019619865	5256.0	388.0	1168.0	75.0	44.0	377.0	888.0	71.0	70.0	1167.0	62.0	63.0	306.0	42.0	23.0
4	3	14	-0.41371857725300987	0.6604598465524121	1.006188118811881	5256.0	1168.0	377.0	70.0	63.0	388.0	75.0	44.0	888.0	1167.0	306.0	71.0	42.0	62.0	23.0
3	5	6	0.8615711521283441	0.1944617328500453	0.17741935483870966	6052.0	353.0	371.0	141.0	14.0	423.0	90.0	9.0	101.0	2194.0	60.0	16.0	79.0	92.0	5.0
3	6	5	-99999.9	1.0	-0.37931034482758624	6052.0	371.0	353.0	141.0	14.0	423.0	101.0	16.0	90.0	2194.0	79.0	9.0	60.0	92.0	5.0
5	3	6	-3.1329860077394325	0.9991347445071388	0.4395604395604396	6052.0	353.0	423.0	90.0	9.0	371.0	141.0	14.0	101.0	2194.0	60.0	16.0	92.0	79.0	5.0
3	5	7	-99999.9	1.0	-0.175	6071.0	334.0	372.0	135.0	19.0	424.0	88.0	10.0	81.0	2205.0	69.0	15.0	80.0	93.0	4.0
3	7	5	0.5683017439570306	0.2849150121595496	0.11475409836065574	6071.0	372.0	334.0	135.0	19.0	424.0	81.0	15.0	88.0	2205.0	80.0	10.0	69.0	93.0	4.0
5	3	7	-3.815740280854343	0.9999320888530681	0.5346534653465347	6071.0	334.0	424.0	88.0	10.0	372.0	135.0	19.0	81.0	2205.0	69.0	15.0	93.0	80.0	4.0
3	5	8	-2.508580747357906	0.9939391204597525	1.0487106017191976	5271.0	1134.0	406.0	69.0	51.0	380.0	103.0	39.0	835.0	1223.0	297.0	73.0	55.0	44.0	20.0
3	8	5	-56.51684860223989	1.0	0.4886515353805073	5271.0	406.0	1134.0	69.0	51.0	380.0	835.0	73.0	103.0	1223.0	55.0	39.0	297.0	44.0	20.0
5	3	8	2.62509952524065	0.004331220366956545	0.9575	5271.0	1134.0	380.0	103.0	39.0	406.0	69.0	51.0	835.0	1223.0	297.0	73.0	44.0	55.0	20.0
3	5	9	-1.979384276407903	0.9761136905317734	1.0390173410404624	5272.0	1133.0	409.0	75.0	42.0	370.0	102.0	50.0	821.0	1235.0	299.0	70.0	63.0	42.0	17.0
3	9	5	-54.68965445186275	1.0	0.49078498293515355	5272.0	409.0	1133.0	75.0	42.0	370.0	821.0	70.0	102.0	1235.0	63.0	50.0	299.0	42.0	17.0
5	3	9	2.0537144230880333	0.020001603253133604	0.9650711513583441	5272.0	1133.0	370.0	102.0	50.0	409.0	75.0	42.0	821.0	1235.0	299.0	70.0	42.0	63.0	17.0
3	5	10	-2.144715142525846	0.9840122421185107	1.0423976608187135	5276.0	1129.0	411.0	72.0	43.0	373.0	101.0	48.0	814.0	1247.0	294.0	73.0	62.0	41.0	16.0
3	10	5	-54.87512537083369	1.0	0.4900343642611684	5276.0	411.0	1129.0	72.0	43.0	373.0	814.0	73.0	101.0	1247.0	62.0	48.0	294.0	41.0	16.0
5	3	10	2.23194759572816	0.012809171079664505	0.9623865110246433	5276.0	1129.0	373.0	101.0	48.0	411.0	72.0	43.0	814.0	1247.0	294.0	73.0	41.0	62.0	16.0
3	5	11	-2.1290125115351715	0.9833734463424993	1.0375521557719054	5302.0	1103.0	399.0	63.0	64.0	382.0	90.0	50.0	836.0	1237.0	282.0	65.0	53.0	49.0	25.0
3	11	5	-60.95283968209952	1.0	0.4911125740618828	5302.0	399.0	1103.0	63.0	64.0	382.0	836.0	65.0	90.0	1237.0	53.0	50.0	282.0	49.0	25.0
5	3	11	2.2060679241510552	0.013689575093552508	0.96625	5302.0	1103.0	382.0	90.0	50.0	399.0	63.0	64.0	836.0	1237.0	282.0	65.0	49.0	53.0	25.0
3	5	12	-2.279261172778094	0.9886742605530878	1.0419075144508672	5310.0	1095.0	403.0	62.0	61.0	392.0	91.0	39.0	812.0	1241.0	302.0	69.0	56.0	48.0	19.0
3	12	5	-58.94640964081274	1.0	0.49014276002719237	5310.0	403.0	1095.0	62.0	61.0	392.0	812.0	69.0	91.0	1241.0	56.0	39.0	302.0	48.0	19.0
5	3	12	2.370937419672081	0.008871504355592474	0.962772785622593	5310.0	1095.0	392.0	91.0	39.0	403.0	62.0	61.0	812.0	1241.0	302.0	69.0	48.0	56.0	19.0
3	5	13	-2.681031482291305	0.9963301726777473	1.0496350364963503	5302.0	1103.0	417.0	58.0	51.0	390.0	92.0	40.0	811.0	1224.0	320.0	73.0	52.0	45.0	22.0
3	13	5	-59.376961946039756	1.0	0.48845108695652173	5302.0	417.0	1103.0	58.0	51.0	390.0	811.0	73.0	92.0	1224.0	52.0	40.0	320.0	45.0	22.0
5	3	13	2.8078118305498645	0.002494029219565652	0.9567979669631512	5302.0	1103.0	390.0	92.0	40.0	417.0	58.0	51.0	811.0	1224.0	320.0	73.0	45.0	52.0	22.0
3	5	14	-0.7897417220318511	0.785160752118128	1.0125628140703518	5236.0	1169.0	408.0	74.0	44.0	373.0	84.0	65.0	890.0	1159.0	306.0	73.0	56.0	39.0	24.0
3	14	5	-64.44292451779911	1.0	0.4969173859432799	5236.0	408.0	1169.0	74.0	44.0	373.0	890.0	73.0	84.0	1159.0	56.0	65.0	306.0	39.0	24.0
5	3	14	0.7995400064243058	0.21198861925995027	0.9878934624697336	5236.0	1169.0	373.0	84.0	65.0	408.0	74.0	44.0	890.0	1159.0	306.0	73.0	39.0	56.0	24.0
3	6	7	-99999.9	1.0	-0.08675799086757989	6241.0	182.0	202.0	295.0	11.0	476.0	57.0	7.0	38.0	2283.0	42.0	6.0	33.0	125.0	2.0
3	7	6	1.9885257172433957	0.02337671960920029	0.06884057971014493	6241.0	202.0	182.0	295.0	11.0	476.0	38.0	6.0	57.0	2283.0	33.0	7.0	42.0	125.0	2.0
6	3	7	-24.90890108968042	1.0	0.5191919191919192	6241.0	182.0	476.0	57.0	7.0	202.0	295.0	11.0	38.0	2283.0	42.0	6.0	125.0	33.0	2.0
3	6	8	-2.288762620548105	0.988953456697814	1.044349070100143	5283.0	1140.0	394.0	71.0	43.0	393.0	102.0	45.0	832.0	1235.0	296.0	63.0	44.0	44.0	15.0
3	8	6	-56.185430781842186	1.0	0.48960429242119385	5283.0	394.0	1140.0	71.0	43.0	393.0	832.0	63.0	102.0	1235.0	44.0	45.0	296.0	44.0	15.0
6	3	8	2.3859566496398736	0.008517369642811579	0.9608585858585859	5283.0	1140.0	393.0	102.0	45.0	394.0	71.0	43.0	832.0	1235.0	296.0	63.0	44.0	44.0	15.0
3	6	9	-1.6570726047084219	0.9512476189416901	1.0328102710413696	5305.0	1118.0	376.0	81.0	51.0	376.0	104.0	60.0	828.0	1244.0	291.0	57.0	52.0	43.0	14.0
3	9	6	-53.81883633553003	1.0	0.4921821889870836	5305.0	376.0	1118.0	81.0	51.0	376.0	828.0	57.0	104.0	1244.0	52.0	60.0	291.0	43.0	14.0
6	3	9	1.7097144139740212	0.04365931602354012	0.9701298701298702	5305.0	1118.0	376.0	104.0	60.0	376.0	81.0	51.0	828.0	1244.0	291.0	57.0	43.0	52.0	14.0
3	6	10	-1.46495115123127	0.9285328378060518	1.0286532951289398	5310.0	1113.0	377.0	80.0	51.0	382.0	100.0	58.0	818.0	1259.0	286.0	60.0	51.0	41.0	14.0
3	10	6	-54.056697480433854	1.0	0.4931318681318681	5310.0	377.0	1113.0	80.0	51.0	382.0	818.0	60.0	100.0	1259.0	51.0	58.0	286.0	41.0	14.0
6	3	10	1.5057575899842301	0.06606473506989197	0.9736147757255936	5310.0	1113.0	382.0	100.0	58.0	377.0	80.0	51.0	818.0	1259.0	286.0	60.0	41.0	51.0	14.0
3	6	11	-2.210603240603434	0.986468384107773	1.0409604519774012	5315.0	1108.0	386.0	67.0	55.0	393.0	96.0	51.0	833.0	1241.0	289.0	57.0	43.0	47.0	19.0
3	11	6	-58.39041663111139	1.0	0.49035262807717894	5315.0	386.0	1108.0	67.0	55.0	393.0	833.0	57.0	96.0	1241.0	43.0	51.0	289.0	47.0	19.0
6	3	11	2.297587628632606	0.010792606171399877	0.9635220125786164	5315.0	1108.0	393.0	96.0	51.0	386.0	67.0	55.0	833.0	1241.0	289.0	57.0	47.0	43.0	19.0
3	6	12	-1.7754041892389905	0.9620844610607016	1.0326241134751772	5325.0	1098.0	388.0	69.0	51.0	401.0	92.0	47.0	820.0	1250.0	293.0	52.0	46.0	47.0	21.0
3	12	6	-57.970806352977476	1.0	0.49222447599729546	5325.0	388.0	1098.0	69.0	51.0	401.0	820.0	52.0	92.0	1250.0	46.0	47.0	293.0	47.0	21.0
6	3	12	1.8314952556572552	0.0335132699074111	0.9702842377260982	5325.0	1098.0	401.0	92.0	47.0	388.0	69.0	51.0	820.0	1250.0	293.0	52.0	47.0	46.0	21.0
3	6	13	-1.1396010043996192	0.8727736622589396	1.0208913649025069	5339.0	1084.0	380.0	77.0	51.0	399.0	92.0	49.0	825.0	1229.0	309.0	50.0	47.0	45.0	24.0
3	13	6	-56.82810341939434	1.0	0.4949358541525996	5339.0	380.0	1084.0	77.0	51.0	399.0	825.0	50.0	92.0	1229.0	47.0	49.0	309.0	45.0	24.0
6	3	13	1.1629216252263508	0.12243071045820009	0.9803407601572739	5339.0	1084.0	399.0	92.0	49.0	380.0	77.0	51.0	825.0	1229.0	309.0	50.0	45.0	47.0	24.0
3	6	14	-1.0816677404917616	0.8602998649816453	1.0178343949044586	5260.0	1163.0	384.0	75.0	49.0	389.0	89.0	62.0	888.0	1165.0	310.0	59.0	45.0	42.0	20.0
3	14	6	-62.813990929985884	1.0	0.4956575682382134	5260.0	384.0	1163.0	75.0	49.0	389.0	888.0	59.0	89.0	1165.0	45.0	62.0	310.0	42.0	20.0
6	3	14	1.1006206170460602	0.13553094876330873	0.9830713422007256	5260.0	1163.0	389.0	89.0	62.0	384.0	75.0	49.0	888.0	1165.0	310.0	59.0	42.0	45.0	20.0
3	7	8	-2.3165534183696312	0.9897359893387643	1.0434782608695652	5299.0	1144.0	378.0	69.0	41.0	380.0	100.0	40.0	844.0	1235.0	294.0	64.0	46.0	47.0	19.0
3	8	7	-57.91383545924076	1.0	0.4897959183673469	5299.0	378.0	1144.0	69.0	41.0	380.0	844.0	64.0	100.0	1235.0	46.0	40.0	294.0	47.0	19.0
7	3	8	2.4130764774683664	0.007909246166175166	0.9615384615384616	5299.0	1144.0	380.0	100.0	40.0	378.0	69.0	41.0	844.0	1235.0	294.0	64.0	47.0	46.0	19.0
3	7	9	-1.6173679610115774	0.947100567019507	1.031294452347084	5320.0	1123.0	361.0	78.0	49.0	371.0	100.0	49.0	825.0	1249.0	299.0	65.0	51.0	44.0	16.0
3	9	7	-54.91699394889308	1.0	0.49252717391304346	5320.0	361.0	1123.0	78.0	49.0	371.0	825.0	65.0	100.0	1249.0	51.0	49.0	299.0	44.0	16.0
7	3	9	1.6664467129319287	0.04781221649847045	0.9713914174252276	5320.0	1123.0	371.0	100.0	49.0	361.0	78.0	49.0	825.0	1249.0	299.0	65.0	44.0	51.0	16.0
3	7	10	-1.3435821650144815	0.9104581661753144	1.0256776034236805	5325.0	1118.0	362.0	78.0	48.0	376.0	96.0	48.0	815.0	1263.0	295.0	69.0	51.0	41.0	15.0
3	10	7	-55.01222531198183	1.0	0.49381868131868134	5325.0	362.0	1118.0	78.0	48.0	376.0	815.0	69.0	96.0	1263.0	51.0	48.0	295.0	41.0	15.0
7	3	10	1.3772184361831334	0.08422242058231266	0.976158940397351	5325.0	1118.0	376.0	96.0	48.0	362.0	78.0	48.0	815.0	1263.0	295.0	69.0	41.0	51.0	15.0
3	7	11	-1.5543082595821625	0.9399445342687742	1.027434842249657	5333.0	1110.0	368.0	70.0	50.0	383.0	90.0	47.0	839.0	1243.0	291.0	61.0	47.0	47.0	21.0
3	11	7	-59.76315258093415	1.0	0.49341238471673254	5333.0	368.0	1110.0	70.0	50.0	383.0	839.0	61.0	90.0	1243.0	47.0	47.0	291.0	47.0	21.0
7	3	11	1.5958118179154643	0.055265407873462014	0.9746514575411914	5333.0	1110.0	383.0	90.0	47.0	368.0	70.0	50.0	839.0	1243.0	291.0	61.0	47.0	47.0	21.0
3	7	12	-1.3372955100061887	0.9094368373828843	1.023611111111111	5341.0	1102.0	372.0	70.0	46.0	392.0	87.0	41.0	824.0	1254.0	295.0	57.0	47.0	50.0	22.0
3	12	7	-59.31298909086269	1.0	0.494299128101945	5341.0	372.0	1102.0	70.0	46.0	392.0	824.0	57.0	87.0	1254.0	47.0	41.0	295.0	50.0	22.0
7	3	12	1.3681422178353682	0.08563384236813887	0.9779507133592736	5341.0	1102.0	392.0	87.0	41.0	372.0	70.0	46.0	824.0	1254.0	295.0	57.0	50.0	47.0	22.0
3	7	13	-1.3206949160188097	0.906698378722067	1.0235783633841886	5346.0	1097.0	373.0	72.0	43.0	390.0	89.0	41.0	827.0	1231.0	315.0	57.0	48.0	47.0	24.0
3	13	7	-58.65439185848244	1.0	0.4943067649028801	5346.0	373.0	1097.0	72.0	43.0	390.0	827.0	57.0	89.0	1231.0	48.0	41.0	315.0	47.0	24.0
7	3	13	1.351117427634419	0.08832897267264261	0.977979274611399	5346.0	1097.0	390.0	89.0	41.0	373.0	72.0	43.0	827.0	1231.0	315.0	57.0	47.0	48.0	24.0
3	7	14	-0.39510425745299765	0.6536169752612455	1.006188118811881	5285.0	1158.0	359.0	77.0	52.0	378.0	82.0	60.0	895.0	1172.0	306.0	63.0	45.0	46.0	22.0
3	14	7	-64.63905651931037	1.0	0.4984671980380135	5285.0	359.0	1158.0	77.0	52.0	378.0	895.0	63.0	82.0	1172.0	45.0	60.0	306.0	46.0	22.0
7	3	14	0.39753417293548843	0.34548684620852643	0.9939246658566221	5285.0	1158.0	378.0	82.0	60.0	359.0	77.0	52.0	895.0	1172.0	306.0	63.0	46.0	45.0	22.0
3	8	9	-99999.9	1.0	-0.1744186046511628	4815.0	862.0	866.0	290.0	98.0	980.0	189.0	119.0	174.0	1102.0	105.0	107.0	109.0	167.0	17.0
3	9	8	0.8309677221613609	0.20299587977989186	0.11450381679389313	4815.0	866.0	862.0	290.0	98.0	980.0	174.0	107.0	189.0	1102.0	109.0	119.0	105.0	167.0	17.0
8	3	9	-5.5951826625531575	0.9999999889511966	0.5345622119815667	4815.0	862.0	980.0	189.0	119.0	866.0	290.0	98.0	174.0	1102.0	105.0	107.0	167.0	109.0	17.0
3	8	10	-99999.9	1.0	-0.17857142857142858	4820.0	857.0	867.0	291.0	96.0	979.0	192.0	117.0	177.0	1106.0	98.0	104.0	112.0	165.0	19.0
3	10	8	0.8249580683156571	0.20469764468395657	0.11627906976744186	4820.0	867.0	857.0	291.0	96.0	979.0	177.0	104.0	192.0	1106.0	112.0	117.0	98.0	165.0	19.0
8	3	10	-5.444723250883347	0.9999999739958473	0.5352112676056339	4820.0	857.0	979.0	192.0	117.0	867.0	291.0	96.0	177.0	1106.0	98.0	104.0	165.0	112.0	19.0
3	8	11	0.05345276399278731	0.4786855145130694	0.008849557522123894	4848.0	829.0	853.0	288.0	113.0	1006.0	176.0	106.0	177.0	1094.0	110.0	100.0	110.0	167.0	23.0
3	11	8	-99999.9	1.0	-0.00909090909090909	4848.0	853.0	829.0	288.0	113.0	1006.0	177.0	100.0	176.0	1094.0	110.0	106.0	110.0	167.0	23.0
8	3	11	-5.933256803199425	0.9999999985100028	0.4977578475336323	4848.0	829.0	1006.0	176.0	106.0	853.0	288.0	113.0	177.0	1094.0	110.0	100.0	167.0	110.0	23.0
3	8	12	-99999.9	1.0	-0.20833333333333334	4864.0	813.0	849.0	292.0	113.0	1007.0	176.0	105.0	156.0	1107.0	118.0	110.0	105.0	165.0	20.0
3	12	8	1.162685208111268	0.1224786817307808	0.12820512820512822	4864.0	849.0	813.0	292.0	113.0	1007.0	156.0	110.0	176.0	1107.0	105.0	105.0	118.0	165.0	20.0
8	3	12	-6.743574207045348	0.9999999999922293	0.5396825396825397	4864.0	813.0	1007.0	176.0	105.0	849.0	292.0	113.0	156.0	1107.0	118.0	110.0	165.0	105.0	20.0
3	8	13	-99999.9	1.0	-0.08571428571428572	4860.0	817.0	859.0	285.0	110.0	1005.0	171.0	112.0	162.0	1095.0	124.0	107.0	102.0	166.0	25.0
3	13	8	0.5097051202020316	0.3051290260311561	0.06818181818181818	4860.0	859.0	817.0	285.0	110.0	1005.0	162.0	107.0	171.0	1095.0	102.0	112.0	124.0	166.0	25.0
8	3	13	-6.45626485589239	0.999999999946083	0.5189873417721519	4860.0	817.0	1005.0	171.0	112.0	859.0	285.0	110.0	162.0	1095.0	124.0	107.0	166.0	102.0	25.0
3	8	14	0.546253653479939	0.29244576963057	0.8823529411764706	4705.0	972.0	939.0	193.0	122.0	956.0	183.0	149.0	258.0	990.0	133.0	122.0	126.0	132.0	20.0
3	14	8	-3.5506487476196	0.9998078179104657	0.5357142857142857	4705.0	939.0	972.0	193.0	122.0	956.0	258.0	122.0	183.0	990.0	126.0	149.0	133.0	132.0	20.0
8	3	14	-0.47341983301594714	0.6820431456140967	1.1818181818181819	4705.0	972.0	956.0	183.0	149.0	939.0	193.0	122.0	258.0	990.0	133.0	122.0	132.0	126.0	20.0
3	9	10	-99999.9	1.0	-0.002631578947368421	5611.0	70.0	76.0	1163.0	11.0	1234.0	20.0	7.0	17.0	1380.0	3.0	9.0	10.0	387.0	2.0
3	10	9	0.4930715772913186	0.3109810087816727	0.0026109660574412533	5611.0	76.0	70.0	1163.0	11.0	1234.0	17.0	9.0	20.0	1380.0	10.0	7.0	3.0	387.0	2.0
9	3	10	-187.86027094799317	1.0	0.5006553079947575	5611.0	70.0	1234.0	20.0	7.0	76.0	1163.0	11.0	17.0	1380.0	3.0	9.0	387.0	10.0	2.0
3	9	11	1.0858334677010573	0.13877637837935142	0.08636363636363636	4910.0	771.0	791.0	357.0	102.0	1006.0	156.0	99.0	175.0	1118.0	107.0	102.0	106.0	185.0	15.0
3	11	9	-99999.9	1.0	-0.1165644171779141	4910.0	791.0	771.0	357.0	102.0	1006.0	175.0	102.0	156.0	1118.0	106.0	99.0	107.0	185.0	15.0
9	3	11	-10.40114163797855	1.0	0.4751958224543081	4910.0	771.0	1006.0	156.0	99.0	791.0	357.0	102.0	175.0	1118.0	107.0	102.0	185.0	106.0	15.0
3	9	12	0.4025102169667229	0.34365433356964803	0.03571428571428571	4923.0	758.0	790.0	342.0	118.0	1011.0	153.0	97.0	160.0	1138.0	102.0	102.0	97.0	195.0	14.0
3	12	9	-99999.9	1.0	-0.04	4923.0	790.0	758.0	342.0	118.0	1011.0	160.0	102.0	153.0	1138.0	97.0	97.0	102.0	195.0	14.0
9	3	12	-10.465265641134778	1.0	0.49056603773584906	4923.0	758.0	1011.0	153.0	97.0	790.0	342.0	118.0	160.0	1138.0	102.0	102.0	195.0	97.0	14.0
3	9	13	0.44414536811569705	0.32846877222510173	0.0425531914893617	4932.0	749.0	787.0	345.0	118.0	1001.0	165.0	95.0	173.0	1107.0	120.0	100.0	96.0	196.0	16.0
3	13	9	-99999.9	1.0	-0.048780487804878044	4932.0	787.0	749.0	345.0	118.0	1001.0	173.0	100.0	165.0	1107.0	96.0	95.0	120.0	196.0	16.0
9	3	13	-9.549125414487504	1.0	0.48863636363636365	4932.0	749.0	1001.0	165.0	95.0	787.0	345.0	118.0	173.0	1107.0	120.0	100.0	196.0	96.0	16.0
3	9	14	0.4370691638139866	0.33103062685558504	0.9047619047619048	4708.0	973.0	936.0	188.0	126.0	941.0	180.0	140.0	256.0	1005.0	139.0	139.0	114.0	132.0	23.0
3	14	9	-3.715087892418877	0.9998984040026027	0.5277777777777778	4708.0	936.0	973.0	188.0	126.0	941.0	256.0	139.0	180.0	1005.0	114.0	140.0	139.0	132.0	23.0
9	3	14	-0.3910618834125142	0.6521242000365246	1.1333333333333333	4708.0	973.0	941.0	180.0	140.0	936.0	188.0	126.0	256.0	1005.0	139.0	139.0	132.0	114.0	23.0
3	10	11	1.0263848219223646	0.15235513465324202	0.08411214953271029	4914.0	773.0	787.0	353.0	104.0	1007.0	157.0	96.0	175.0	1124.0	111.0	101.0	99.0	185.0	14.0
3	11	10	-99999.9	1.0	-0.1125	4914.0	787.0	773.0	353.0	104.0	1007.0	175.0	101.0	157.0	1124.0	99.0	96.0	111.0	185.0	14.0
10	3	11	-10.149805461232274	1.0	0.47593582887700536	4914.0	773.0	1007.0	157.0	96.0	787.0	353.0	104.0	175.0	1124.0	111.0	101.0	185.0	99.0	14.0
3	10	12	0.39773169837162065	0.34541403470485865	0.037037037037037035	4927.0	760.0	786.0	339.0	119.0	1008.0	157.0	95.0	164.0	1141.0	105.0	101.0	90.0	194.0	14.0
3	12	10	-99999.9	1.0	-0.04166666666666667	4927.0	786.0	760.0	339.0	119.0	1008.0	164.0	101.0	157.0	1141.0	90.0	95.0	105.0	194.0	14.0
10	3	12	-9.943292459290529	1.0	0.49019607843137253	4927.0	760.0	1008.0	157.0	95.0	786.0	339.0	119.0	164.0	1141.0	105.0	101.0	194.0	90.0	14.0
3	10	13	0.722706040155246	0.2349301825524538	0.06806282722513088	4936.0	751.0	783.0	344.0	117.0	997.0	166.0	97.0	179.0	1113.0	118.0	98.0	89.0	194.0	18.0
3	13	10	-99999.9	1.0	-0.08552631578947367	4936.0	783.0	751.0	344.0	117.0	997.0	179.0	98.0	166.0	1113.0	89.0	97.0	118.0	194.0	18.0
10	3	13	-9.172807432739665	1.0	0.4810495626822157	4936.0	751.0	997.0	166.0	97.0	783.0	344.0	117.0	179.0	1113.0	118.0	98.0	194.0	89.0	18.0
3	10	14	0.3791818664924816	0.3522764653152116	0.9195402298850575	4709.0	978.0	935.0	188.0	121.0	943.0	181.0	136.0	261.0	1008.0	141.0	132.0	110.0	130.0	27.0
3	14	10	-3.9543251791358625	0.9999616078231377	0.5228758169934641	4709.0	935.0	978.0	188.0	121.0	943.0	261.0	132.0	181.0	1008.0	110.0	136.0	141.0	130.0	27.0
10	3	14	-0.3460034531743893	0.6353298742589747	1.106060606060606	4709.0	978.0	943.0	181.0	136.0	935.0	188.0	121.0	261.0	1008.0	141.0	132.0	130.0	110.0	27.0
3	11	12	-99999.9	1.0	-0.028368794326241138	5133.0	568.0	580.0	555.0	95.0	1095.0	120.0	68.0	108.0	1194.0	78.0	70.0	74.0	247.0	15.0
3	12	11	0.80398234657064	0.21070352610634446	0.026143790849673203	5133.0	580.0	568.0	555.0	95.0	1095.0	108.0	70.0	120.0	1194.0	74.0	68.0	78.0	247.0	15.0
11	3	12	-29.144360063185704	1.0	0.5068027210884354	5133.0	568.0	1095.0	120.0	68.0	580.0	555.0	95.0	108.0	1194.0	78.0	70.0	247.0	74.0	15.0
3	11	13	-99999.9	1.0	-0.006802721088435375	5145.0	556.0	574.0	566.0	90.0	1085.0	122.0	76.0	119.0	1175.0	86.0	70.0	71.0	243.0	22.0
3	13	11	0.19383789884397967	0.42315142548188445	0.006666666666666666	5145.0	574.0	556.0	566.0	90.0	1085.0	119.0	70.0	122.0	1175.0	71.0	76.0	86.0	243.0	22.0
11	3	13	-28.68800902890882	1.0	0.5016835016835016	5145.0	556.0	1085.0	122.0	76.0	574.0	566.0	90.0	119.0	1175.0	86.0	70.0	243.0	71.0	22.0
3	11	14	1.0378568750754802	0.14966837074098605	0.7804878048780488	4712.0	989.0	932.0	192.0	106.0	975.0	174.0	134.0	238.0	993.0	149.0	123.0	132.0	130.0	21.0
3	14	11	-2.6523009029706723	0.9960026944061255	0.5818181818181818	4712.0	932.0	989.0	192.0	106.0	975.0	238.0	123.0	174.0	993.0	132.0	134.0	149.0	130.0	21.0
11	3	14	-0.7459596289605014	0.772154166895812	1.642857142857143	4712.0	989.0	975.0	174.0	134.0	932.0	192.0	106.0	238.0	993.0	149.0	123.0	130.0	132.0	21.0
3	12	13	0.665670968529237	0.2528106516466635	0.013803680981595092	5302.0	411.0	417.0	731.0	70.0	1127.0	88.0	58.0	97.0	1228.0	63.0	50.0	52.0	295.0	11.0
3	13	12	-99999.9	1.0	-0.014400000000000001	5302.0	417.0	411.0	731.0	70.0	1127.0	97.0	50.0	88.0	1228.0	52.0	58.0	63.0	295.0	11.0
12	3	13	-46.89282156083737	1.0	0.49647611589663276	5302.0	411.0	1127.0	88.0	58.0	417.0	731.0	70.0	97.0	1228.0	63.0	50.0	295.0	52.0	11.0
3	12	14	1.7163274249769516	0.043051032063193606	0.7456140350877193	4741.0	972.0	903.0	188.0	127.0	970.0	159.0	144.0	244.0	1008.0	136.0	122.0	132.0	138.0	16.0
3	14	12	-3.314287441334801	0.999540557487526	0.6028368794326241	4741.0	903.0	972.0	188.0	127.0	970.0	244.0	122.0	159.0	1008.0	132.0	144.0	136.0	138.0	16.0
