P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	0.0	0.49999999949999996	nan	5214.0	1047.0	448.0	85.0	51.0	433.0	85.0	50.0	1001.0	1103.0	273.0	95.0	41.0	53.0	21.0
3	10	4	-70.23333915084406	1.0	0.5	5214.0	448.0	1047.0	85.0	51.0	433.0	1001.0	95.0	85.0	1103.0	41.0	50.0	273.0	53.0	21.0
4	3	10	0.0	0.49999999949999996	nan	5214.0	1047.0	433.0	85.0	50.0	448.0	85.0	51.0	1001.0	1103.0	273.0	95.0	53.0	41.0	21.0
3	4	11	-1.4396837094162682	0.9250215020689738	1.0106232294617563	5595.0	666.0	503.0	46.0	35.0	480.0	61.0	27.0	1488.0	689.0	200.0	123.0	27.0	41.0	19.0
3	11	4	-138.40159393188395	1.0	0.4973858487277797	5595.0	503.0	666.0	46.0	35.0	480.0	1488.0	123.0	61.0	689.0	27.0	27.0	200.0	41.0	19.0
4	3	11	1.4548170350233067	0.0728600024146101	0.9897048730267674	5595.0	666.0	480.0	61.0	27.0	503.0	46.0	35.0	1488.0	689.0	200.0	123.0	41.0	27.0	19.0
3	4	12	-0.7400671395567704	0.770370440442946	1.0056980056980056	5591.0	670.0	491.0	54.0	39.0	470.0	62.0	36.0	1474.0	703.0	200.0	126.0	31.0	39.0	14.0
3	12	4	-131.36191727132686	1.0	0.4985875706214689	5591.0	491.0	670.0	54.0	39.0	470.0	1474.0	126.0	62.0	703.0	31.0	36.0	200.0	39.0	14.0
4	3	12	0.7442601545117662	0.2283594825955465	0.9943977591036415	5591.0	670.0	470.0	62.0	36.0	491.0	54.0	39.0	1474.0	703.0	200.0	126.0	39.0	31.0	14.0
3	4	13	-1.871402169025844	0.9693553838185442	1.0139372822299653	5572.0	689.0	503.0	46.0	35.0	465.0	66.0	37.0	1521.0	667.0	189.0	130.0	34.0	37.0	9.0
3	13	4	-138.0159099656557	1.0	0.49658703071672355	5572.0	503.0	689.0	46.0	35.0	465.0	1521.0	130.0	66.0	667.0	34.0	37.0	189.0	37.0	9.0
4	3	13	1.8971259101808384	0.028905595496107273	0.9866220735785953	5572.0	689.0	465.0	66.0	37.0	503.0	46.0	35.0	1521.0	667.0	189.0	130.0	37.0	34.0	9.0
3	4	14	-1.2196907839775413	0.888708874898113	1.0027522935779816	6148.0	113.0	570.0	9.0	5.0	547.0	15.0	6.0	2201.0	132.0	44.0	192.0	6.0	9.0	3.0
3	14	4	-445.5936997464646	1.0	0.4993147555961626	6148.0	570.0	113.0	9.0	5.0	547.0	2201.0	192.0	15.0	132.0	6.0	6.0	44.0	9.0	3.0
4	3	14	1.2230385171449087	0.11065764145051937	0.997270245677889	6148.0	113.0	547.0	15.0	6.0	570.0	9.0	5.0	2201.0	132.0	44.0	192.0	9.0	6.0	3.0
3	5	6	-99999.9	1.0	-0.2962962962962963	5857.0	394.0	436.0	133.0	25.0	428.0	98.0	25.0	90.0	2210.0	96.0	22.0	79.0	104.0	3.0
3	6	5	0.6279286843877774	0.2650252726728055	0.15686274509803924	5857.0	436.0	394.0	133.0	25.0	428.0	90.0	22.0	98.0	2210.0	79.0	25.0	96.0	104.0	3.0
5	3	6	-2.7471879941965254	0.9969945113556058	0.5512820512820513	5857.0	394.0	428.0	98.0	25.0	436.0	133.0	25.0	90.0	2210.0	96.0	22.0	104.0	79.0	3.0
3	5	7	-99999.9	1.0	-7.333333333333334	5835.0	416.0	444.0	126.0	24.0	437.0	101.0	13.0	79.0	2236.0	81.0	23.0	85.0	95.0	5.0
3	7	5	1.7901336351312431	0.03671616494161367	0.31884057971014496	5835.0	444.0	416.0	126.0	24.0	437.0	79.0	23.0	101.0	2236.0	85.0	13.0	81.0	95.0	5.0
5	3	7	-2.034242767194595	0.979036505571727	0.6527777777777778	5835.0	416.0	437.0	101.0	13.0	444.0	126.0	24.0	79.0	2236.0	81.0	23.0	95.0	85.0	5.0
3	5	8	-99999.9	1.0	-1.888888888888889	5844.0	407.0	440.0	127.0	27.0	437.0	101.0	13.0	84.0	2240.0	72.0	24.0	83.0	96.0	5.0
3	8	5	1.3805318068180519	0.08371153994390479	0.2833333333333333	5844.0	440.0	407.0	127.0	27.0	437.0	84.0	24.0	101.0	2240.0	83.0	13.0	72.0	96.0	5.0
5	3	8	-2.1114015868981966	0.9826311567718093	0.6231884057971014	5844.0	407.0	437.0	101.0	13.0	440.0	127.0	27.0	84.0	2240.0	72.0	24.0	96.0	83.0	5.0
3	5	9	0.5371712371680091	0.29557464784491594	0.9918032786885246	5067.0	1184.0	444.0	89.0	61.0	419.0	82.0	50.0	929.0	1146.0	321.0	84.0	46.0	58.0	20.0
3	9	5	-64.46054846016118	1.0	0.5020746887966805	5067.0	444.0	1184.0	89.0	61.0	419.0	929.0	84.0	82.0	1146.0	46.0	50.0	321.0	58.0	20.0
5	3	9	-0.5327318054558768	0.7028903955086963	1.0084033613445378	5067.0	1184.0	419.0	82.0	50.0	444.0	89.0	61.0	929.0	1146.0	321.0	84.0	58.0	46.0	20.0
3	5	10	2.0867554867981877	0.018455057536246544	0.9728317659352143	5198.0	1053.0	464.0	92.0	38.0	437.0	66.0	48.0	997.0	1124.0	275.0	95.0	39.0	58.0	16.0
3	10	5	-72.63514290585998	1.0	0.5070806100217865	5198.0	464.0	1053.0	92.0	38.0	437.0	997.0	95.0	66.0	1124.0	39.0	48.0	275.0	58.0	16.0
5	3	10	-2.028478749250655	0.9787443630945127	1.0295790671217293	5198.0	1053.0	437.0	66.0	48.0	464.0	92.0	38.0	997.0	1124.0	275.0	95.0	58.0	39.0	16.0
3	5	11	0.19615312196759468	0.4222451811163872	0.9986091794158554	5590.0	661.0	508.0	53.0	33.0	478.0	51.0	22.0	1487.0	699.0	210.0	126.0	27.0	39.0	16.0
3	11	5	-140.64178845076484	1.0	0.5003484320557491	5590.0	508.0	661.0	53.0	33.0	478.0	1487.0	126.0	51.0	699.0	27.0	22.0	210.0	39.0	16.0
5	3	11	-0.1958799282044086	0.5776479043725476	1.0013966480446927	5590.0	661.0	478.0	51.0	22.0	508.0	53.0	33.0	1487.0	699.0	210.0	126.0	39.0	27.0	16.0
3	5	12	0.5948972544416211	0.2759560301897579	0.9958129797627355	5580.0	671.0	502.0	54.0	38.0	469.0	48.0	34.0	1475.0	718.0	203.0	126.0	30.0	39.0	13.0
3	12	5	-140.89149976025695	1.0	0.5010533707865169	5580.0	502.0	671.0	54.0	38.0	469.0	1475.0	126.0	48.0	718.0	30.0	34.0	203.0	39.0	13.0
5	3	12	-0.5923959345210538	0.7232073011558819	1.0042402826855124	5580.0	671.0	469.0	48.0	34.0	502.0	54.0	38.0	1475.0	718.0	203.0	126.0	39.0	30.0	13.0
3	5	13	0.10257808765531641	0.45914886181517045	0.9993188010899182	5560.0	691.0	515.0	48.0	31.0	470.0	47.0	34.0	1514.0	690.0	192.0	132.0	30.0	37.0	9.0
3	13	5	-150.3794765026951	1.0	0.5001704739174906	5560.0	515.0	691.0	48.0	31.0	470.0	1514.0	132.0	47.0	690.0	30.0	34.0	192.0	37.0	9.0
5	3	13	-0.10250816394184993	0.5408233889815655	1.0006825938566553	5560.0	691.0	470.0	47.0	34.0	515.0	48.0	31.0	1514.0	690.0	192.0	132.0	37.0	30.0	9.0
3	5	14	-0.44585715892718697	0.6721497574041821	1.0009078529278257	6137.0	114.0	581.0	9.0	4.0	533.0	11.0	7.0	2216.0	136.0	44.0	191.0	6.0	10.0	1.0
3	14	5	-492.0033748761493	1.0	0.4997733454215775	6137.0	581.0	114.0	9.0	4.0	533.0	2216.0	191.0	11.0	136.0	6.0	7.0	44.0	10.0	1.0
5	3	14	0.4462615645135155	0.32770418563046444	0.9990946129470348	6137.0	114.0	533.0	11.0	7.0	581.0	9.0	4.0	2216.0	136.0	44.0	191.0	10.0	6.0	1.0
3	6	7	-99999.9	1.0	-0.24193548387096775	5921.0	372.0	358.0	172.0	22.0	434.0	95.0	11.0	80.0	2235.0	72.0	25.0	92.0	105.0	6.0
3	7	6	1.2021239318182473	0.11465782280025161	0.14018691588785046	5921.0	358.0	372.0	172.0	22.0	434.0	80.0	25.0	95.0	2235.0	92.0	11.0	72.0	105.0	6.0
6	3	7	-6.170902850000338	0.9999999996591307	0.5443786982248521	5921.0	372.0	434.0	95.0	11.0	358.0	172.0	22.0	80.0	2235.0	72.0	25.0	105.0	92.0	6.0
3	6	8	-99999.9	1.0	-0.16129032258064516	5919.0	374.0	365.0	166.0	21.0	433.0	94.0	13.0	84.0	2239.0	64.0	28.0	91.0	105.0	4.0
3	8	6	0.7873295469018194	0.21554442616617453	0.10869565217391303	5919.0	365.0	374.0	166.0	21.0	433.0	84.0	28.0	94.0	2239.0	91.0	13.0	64.0	105.0	4.0
6	3	8	-5.6687727376930965	0.9999999927885419	0.5324675324675324	5919.0	374.0	433.0	94.0	13.0	365.0	166.0	21.0	84.0	2239.0	64.0	28.0	105.0	91.0	4.0
3	6	9	-0.907255071115019	0.8178640628395336	1.0145278450363195	5100.0	1193.0	411.0	80.0	61.0	400.0	92.0	48.0	930.0	1134.0	323.0	102.0	48.0	61.0	17.0
3	9	6	-64.26390087064723	1.0	0.49644549763033174	5100.0	411.0	1193.0	80.0	61.0	400.0	930.0	102.0	92.0	1134.0	48.0	48.0	323.0	61.0	17.0
6	3	9	0.9202467905104609	0.1787218824449548	0.9860788863109049	5100.0	1193.0	400.0	92.0	48.0	411.0	80.0	61.0	930.0	1134.0	323.0	102.0	61.0	48.0	17.0
3	6	10	1.2073357596838938	0.1136514978475105	0.9830148619957537	5250.0	1043.0	412.0	97.0	43.0	410.0	81.0	49.0	1007.0	1104.0	276.0	112.0	44.0	55.0	17.0
3	10	6	-68.66722133202147	1.0	0.5043572984749455	5250.0	412.0	1043.0	97.0	43.0	410.0	1007.0	112.0	81.0	1104.0	44.0	49.0	276.0	55.0	17.0
6	3	10	-1.1864746666439996	0.8822824868811072	1.0178970917225951	5250.0	1043.0	410.0	81.0	49.0	412.0	97.0	43.0	1007.0	1104.0	276.0	112.0	55.0	44.0	17.0
3	6	11	-0.8134192741802195	0.7920112006837009	1.0056022408963585	5624.0	669.0	474.0	44.0	34.0	461.0	52.0	27.0	1488.0	692.0	207.0	142.0	33.0	35.0	18.0
3	11	6	-146.82217898952987	1.0	0.4986111111111111	5624.0	474.0	669.0	44.0	34.0	461.0	1488.0	142.0	52.0	692.0	33.0	27.0	207.0	35.0	18.0
6	3	11	0.8179508578803878	0.20669256845404693	0.9944903581267218	5624.0	669.0	461.0	52.0	27.0	474.0	44.0	34.0	1488.0	692.0	207.0	142.0	35.0	33.0	18.0
3	6	12	0.38170991715531827	0.3513383279107425	0.9971870604781997	5625.0	668.0	457.0	57.0	38.0	451.0	53.0	36.0	1471.0	714.0	202.0	148.0	29.0	40.0	11.0
3	12	6	-134.93445571440478	1.0	0.5007062146892656	5625.0	457.0	668.0	57.0	38.0	451.0	1471.0	148.0	53.0	714.0	29.0	36.0	202.0	40.0	11.0
6	3	12	-0.3806331613946544	0.6482622078031388	1.0028368794326241	5625.0	668.0	451.0	53.0	36.0	457.0	57.0	38.0	1471.0	714.0	202.0	148.0	40.0	29.0	11.0
3	6	13	-0.581162099369403	0.7194344363789373	1.0041322314049588	5600.0	693.0	475.0	50.0	27.0	454.0	56.0	30.0	1514.0	680.0	193.0	148.0	31.0	37.0	12.0
3	13	6	-141.80355224613427	1.0	0.4989733059548255	5600.0	475.0	693.0	50.0	27.0	454.0	1514.0	148.0	56.0	680.0	31.0	30.0	193.0	37.0	12.0
6	3	13	0.5835537129470549	0.27976026296197787	0.9959183673469387	5600.0	693.0	454.0	56.0	30.0	475.0	50.0	27.0	1514.0	680.0	193.0	148.0	37.0	31.0	12.0
3	6	14	-0.6236507197253325	0.733571558895496	1.0013679890560876	6177.0	116.0	541.0	10.0	1.0	519.0	13.0	8.0	2209.0	134.0	44.0	212.0	6.0	8.0	2.0
3	14	6	-457.1359775586697	1.0	0.49965870307167237	6177.0	541.0	116.0	10.0	1.0	519.0	2209.0	212.0	13.0	134.0	6.0	8.0	44.0	8.0	2.0
6	3	14	0.6245027015828807	0.26614869240664274	0.9986376021798365	6177.0	116.0	519.0	13.0	8.0	541.0	10.0	1.0	2209.0	134.0	44.0	212.0	8.0	6.0	2.0
3	7	8	0.3917380602805007	0.3476259351048352	0.008522727272727274	6111.0	168.0	173.0	377.0	16.0	507.0	28.0	4.0	31.0	2357.0	34.0	7.0	39.0	148.0	0.0
3	8	7	-99999.9	1.0	-0.008746355685131194	6111.0	173.0	168.0	377.0	16.0	507.0	31.0	7.0	28.0	2357.0	39.0	4.0	34.0	148.0	0.0
7	3	8	-45.180456285684386	1.0	0.497841726618705	6111.0	168.0	507.0	28.0	4.0	173.0	377.0	16.0	31.0	2357.0	34.0	7.0	148.0	39.0	0.0
3	7	9	1.4999947111143015	0.06680791598449076	0.9786995515695067	5096.0	1183.0	415.0	91.0	60.0	412.0	72.0	55.0	945.0	1155.0	322.0	75.0	47.0	52.0	20.0
3	9	7	-67.42081491008483	1.0	0.5055008685581934	5096.0	415.0	1183.0	91.0	60.0	412.0	945.0	75.0	72.0	1155.0	47.0	55.0	322.0	52.0	20.0
7	3	9	-1.467348778111814	0.9288593608584077	1.022754491017964	5096.0	1183.0	412.0	72.0	55.0	415.0	91.0	60.0	945.0	1155.0	322.0	75.0	52.0	47.0	20.0
3	7	10	2.2786433221045197	0.01134410523758822	0.9705284552845529	5234.0	1045.0	428.0	97.0	41.0	425.0	68.0	46.0	1023.0	1113.0	286.0	81.0	48.0	48.0	17.0
3	10	7	-72.75943849202707	1.0	0.5077086656034024	5234.0	428.0	1045.0	97.0	41.0	425.0	1023.0	81.0	68.0	1113.0	48.0	46.0	286.0	48.0	17.0
7	3	10	-2.209448917558938	0.9864283305212866	1.0323299888517279	5234.0	1045.0	425.0	68.0	46.0	428.0	97.0	41.0	1023.0	1113.0	286.0	81.0	48.0	48.0	17.0
3	7	11	-0.20602805599433005	0.5816154728016734	1.0013651877133105	5608.0	671.0	490.0	46.0	30.0	469.0	48.0	22.0	1515.0	703.0	204.0	107.0	26.0	39.0	22.0
3	11	7	-151.32760712783545	1.0	0.4996594005449591	5608.0	490.0	671.0	46.0	30.0	469.0	1515.0	107.0	48.0	703.0	26.0	22.0	204.0	39.0	22.0
7	3	11	0.20630893950625143	0.4182748274654231	0.9986403806934059	5608.0	671.0	469.0	48.0	22.0	490.0	46.0	30.0	1515.0	703.0	204.0	107.0	39.0	26.0	22.0
3	7	12	1.0447964450593548	0.14805855567731585	0.9931787175989086	5597.0	682.0	485.0	51.0	30.0	463.0	41.0	35.0	1497.0	721.0	204.0	110.0	34.0	34.0	16.0
3	12	7	-151.0775659555828	1.0	0.5017229496898691	5597.0	485.0	682.0	51.0	30.0	463.0	1497.0	110.0	41.0	721.0	34.0	35.0	204.0	34.0	16.0
7	3	12	-1.0376206452993317	0.8502766248131977	1.0069637883008355	5597.0	682.0	463.0	41.0	35.0	485.0	51.0	30.0	1497.0	721.0	204.0	110.0	34.0	34.0	16.0
3	7	13	1.0971333497762648	0.13629159519177425	0.9927007299270073	5597.0	682.0	478.0	56.0	32.0	460.0	45.0	34.0	1541.0	685.0	196.0	115.0	37.0	33.0	9.0
3	13	7	-148.11300221979548	1.0	0.5018450184501846	5597.0	478.0	682.0	56.0	32.0	460.0	1541.0	115.0	45.0	685.0	37.0	34.0	196.0	33.0	9.0
7	3	13	-1.0890661927926155	0.8619376104743856	1.007462686567164	5597.0	682.0	460.0	45.0	34.0	478.0	56.0	32.0	1541.0	685.0	196.0	115.0	33.0	37.0	9.0
3	7	14	-0.6858367212759902	0.7535920292840065	1.001346499102334	6164.0	115.0	554.0	8.0	4.0	520.0	11.0	8.0	2242.0	137.0	43.0	178.0	5.0	10.0	1.0
3	14	7	-510.7197451101889	1.0	0.4996640537513997	6164.0	554.0	115.0	8.0	4.0	520.0	2242.0	178.0	11.0	137.0	5.0	8.0	43.0	10.0	1.0
7	3	14	0.6867589580145952	0.24611725049898303	0.9986589181940099	6164.0	115.0	520.0	11.0	8.0	554.0	8.0	4.0	2242.0	137.0	43.0	178.0	10.0	5.0	1.0
3	8	9	0.5371156249804873	0.29559385348037304	0.9920273348519362	5105.0	1179.0	406.0	89.0	66.0	405.0	82.0	58.0	953.0	1151.0	320.0	74.0	41.0	50.0	21.0
3	9	8	-66.29541428330594	1.0	0.5020172910662823	5105.0	406.0	1179.0	89.0	66.0	405.0	953.0	74.0	82.0	1151.0	41.0	58.0	320.0	50.0	21.0
8	3	9	-0.5327989666855809	0.7029136439847663	1.0081680280046674	5105.0	1179.0	405.0	82.0	58.0	406.0	89.0	66.0	953.0	1151.0	320.0	74.0	50.0	41.0	21.0
3	8	10	1.1131009581974387	0.1328325839863258	0.9855371900826446	5232.0	1052.0	430.0	87.0	44.0	424.0	73.0	48.0	1027.0	1111.0	286.0	78.0	45.0	45.0	18.0
3	10	8	-74.73677862182805	1.0	0.5036958817317846	5232.0	430.0	1052.0	87.0	44.0	424.0	1027.0	78.0	73.0	1111.0	45.0	48.0	286.0	45.0	18.0
8	3	10	-1.0967661432972666	0.8636281396948768	1.0151187904967602	5232.0	1052.0	424.0	73.0	48.0	430.0	87.0	44.0	1027.0	1111.0	286.0	78.0	45.0	45.0	18.0
3	8	11	-0.32109763294957244	0.6259317291768348	1.0020491803278688	5613.0	671.0	485.0	42.0	34.0	474.0	45.0	26.0	1512.0	705.0	207.0	105.0	27.0	33.0	21.0
3	11	8	-157.33784014529064	1.0	0.49948927477017363	5613.0	485.0	671.0	42.0	34.0	474.0	1512.0	105.0	45.0	705.0	27.0	26.0	207.0	33.0	21.0
8	3	11	0.3217542743257473	0.37381949746773424	0.9979633401221996	5613.0	671.0	474.0	45.0	26.0	485.0	42.0	34.0	1512.0	705.0	207.0	105.0	33.0	27.0	21.0
3	8	12	1.2822960268941535	0.09986947916895716	0.9918144611186903	5602.0	682.0	480.0	50.0	31.0	470.0	38.0	37.0	1492.0	728.0	204.0	108.0	30.0	31.0	17.0
3	12	8	-154.08923923178085	1.0	0.5020718232044199	5602.0	480.0	682.0	50.0	31.0	470.0	1492.0	108.0	38.0	728.0	30.0	37.0	204.0	31.0	17.0
8	3	12	-1.2717131160807218	0.8982623968924128	1.0083916083916085	5602.0	682.0	470.0	38.0	37.0	480.0	50.0	31.0	1492.0	728.0	204.0	108.0	31.0	30.0	17.0
3	8	13	1.3234523346251856	0.09284256484165021	0.9913678618857902	5606.0	678.0	469.0	55.0	37.0	468.0	42.0	35.0	1535.0	694.0	195.0	113.0	31.0	35.0	7.0
3	13	8	-150.66995809579018	1.0	0.5021863437605113	5606.0	469.0	678.0	55.0	37.0	468.0	1535.0	113.0	42.0	694.0	31.0	35.0	195.0	35.0	7.0
8	3	13	-1.311928637136822	0.90522782593091	1.008861622358555	5606.0	678.0	468.0	42.0	35.0	469.0	55.0	37.0	1535.0	694.0	195.0	113.0	35.0	31.0	7.0
3	8	14	-0.9389850307257384	0.8261307991845434	1.0017977528089888	6170.0	114.0	548.0	7.0	6.0	526.0	11.0	8.0	2240.0	140.0	44.0	174.0	2.0	9.0	1.0
3	14	8	-524.1883934026396	1.0	0.49955177050649935	6170.0	548.0	114.0	7.0	6.0	526.0	2240.0	174.0	11.0	140.0	2.0	8.0	44.0	9.0	1.0
8	3	14	0.940670064428252	0.1734369686568097	0.9982118909253465	6170.0	114.0	526.0	11.0	8.0	548.0	7.0	6.0	2240.0	140.0	44.0	174.0	9.0	2.0	1.0
3	9	10	1.1925465184526045	0.116523574852892	0.7317073170731707	4678.0	833.0	984.0	224.0	126.0	1108.0	202.0	122.0	262.0	899.0	113.0	159.0	128.0	137.0	25.0
3	10	9	-2.0598530773272263	0.9802937718677338	0.6122448979591837	4678.0	984.0	833.0	224.0	126.0	1108.0	262.0	159.0	202.0	899.0	128.0	122.0	113.0	137.0	25.0
9	3	10	-0.7552794616866497	0.7749594077508571	2.375	4678.0	833.0	1108.0	202.0	122.0	984.0	224.0	126.0	262.0	899.0	113.0	159.0	137.0	128.0	25.0
3	9	11	-0.2507967054590197	0.5990143002253916	1.0087527352297594	4959.0	552.0	1139.0	124.0	71.0	1238.0	128.0	66.0	589.0	571.0	114.0	264.0	78.0	83.0	24.0
3	11	9	-29.15511700961094	1.0	0.4978401727861771	4959.0	1139.0	552.0	124.0	71.0	1238.0	589.0	264.0	128.0	571.0	78.0	66.0	114.0	83.0	24.0
9	3	11	0.2529728157016142	0.4001446662849445	0.9914712153518124	4959.0	552.0	1238.0	128.0	66.0	1139.0	124.0	71.0	589.0	571.0	114.0	264.0	83.0	78.0	24.0
3	9	12	1.5737504942635756	0.05777257924213863	0.9490835030549898	4973.0	538.0	1109.0	144.0	81.0	1232.0	119.0	81.0	585.0	594.0	95.0	253.0	83.0	90.0	23.0
3	12	9	-27.76095871880944	1.0	0.5137816979051819	4973.0	1109.0	538.0	144.0	81.0	1232.0	585.0	253.0	119.0	594.0	83.0	81.0	95.0	90.0	23.0
9	3	12	-1.4893218196786198	0.9317986449468957	1.0600961538461537	4973.0	538.0	1232.0	119.0	81.0	1109.0	144.0	81.0	585.0	594.0	95.0	253.0	90.0	83.0	23.0
3	9	13	0.3235317949162058	0.3731463348273536	0.9902152641878669	4961.0	550.0	1114.0	123.0	97.0	1230.0	118.0	84.0	624.0	567.0	83.0	262.0	82.0	87.0	18.0
3	13	9	-32.417885850603795	1.0	0.5024826216484608	4961.0	1114.0	550.0	123.0	97.0	1230.0	624.0	262.0	118.0	567.0	82.0	84.0	83.0	87.0	18.0
9	3	13	-0.32033484042098637	0.6256426738317244	1.0100806451612903	4961.0	550.0	1230.0	118.0	84.0	1114.0	123.0	97.0	624.0	567.0	83.0	262.0	87.0	82.0	18.0
3	9	14	-0.8284950669171248	0.7963049591423272	1.005420054200542	5425.0	86.0	1293.0	23.0	18.0	1385.0	29.0	18.0	1142.0	109.0	23.0	413.0	15.0	15.0	6.0
3	14	9	-154.51432998004393	1.0	0.4986559139784946	5425.0	1293.0	86.0	23.0	18.0	1385.0	1142.0	413.0	29.0	109.0	15.0	18.0	23.0	15.0	6.0
9	3	14	0.8329613476013141	0.2024332127638222	0.9946666666666667	5425.0	86.0	1385.0	29.0	18.0	1293.0	23.0	18.0	1142.0	109.0	23.0	413.0	15.0	15.0	6.0
3	10	11	1.1968032231922974	0.11569169526016498	0.9599109131403119	5119.0	543.0	979.0	126.0	78.0	1346.0	108.0	75.0	539.0	594.0	96.0	206.0	75.0	88.0	28.0
3	11	10	-27.459985065467706	1.0	0.5106635071090048	5119.0	979.0	543.0	126.0	78.0	1346.0	539.0	206.0	108.0	594.0	75.0	75.0	96.0	88.0	28.0
10	3	11	-1.146820721991691	0.8742720824995828	1.0455696202531646	5119.0	543.0	1346.0	108.0	75.0	979.0	126.0	78.0	539.0	594.0	96.0	206.0	88.0	75.0	28.0
3	10	12	2.3701229450713837	0.008891072226597574	0.92	5108.0	554.0	974.0	140.0	69.0	1339.0	104.0	86.0	518.0	619.0	92.0	213.0	73.0	90.0	21.0
3	12	10	-24.886290923249504	1.0	0.5227272727272727	5108.0	974.0	554.0	140.0	69.0	1339.0	518.0	213.0	104.0	619.0	73.0	86.0	92.0	90.0	21.0
10	3	12	-2.164025297673872	0.9847688500168263	1.105263157894737	5108.0	554.0	1339.0	104.0	86.0	974.0	140.0	69.0	518.0	619.0	92.0	213.0	90.0	73.0	21.0
3	10	13	1.3190498966594533	0.09357628236604909	0.9583333333333334	5071.0	591.0	1004.0	129.0	50.0	1319.0	109.0	101.0	569.0	578.0	82.0	228.0	80.0	71.0	18.0
3	13	10	-29.019097726507944	1.0	0.5111111111111111	5071.0	1004.0	591.0	129.0	50.0	1319.0	569.0	228.0	109.0	578.0	80.0	101.0	82.0	71.0	18.0
10	3	13	-1.2616999011525205	0.8964715349865084	1.0476190476190477	5071.0	591.0	1319.0	109.0	101.0	1004.0	129.0	50.0	569.0	578.0	82.0	228.0	71.0	80.0	18.0
3	10	14	-0.24955563982582618	0.5985344414302152	1.0018814675446848	5575.0	87.0	1143.0	31.0	9.0	1478.0	33.0	18.0	1098.0	109.0	22.0	364.0	11.0	17.0	5.0
3	14	10	-133.13793384707867	1.0	0.49953095684803	5575.0	1143.0	87.0	31.0	9.0	1478.0	1098.0	364.0	33.0	109.0	11.0	18.0	22.0	17.0	5.0
10	3	14	0.25002428891470097	0.40128433760618387	0.9981290926099158	5575.0	87.0	1478.0	33.0	18.0	1143.0	31.0	9.0	1098.0	109.0	22.0	364.0	17.0	11.0	5.0
3	11	12	-99999.9	1.0	-0.025454545454545455	5723.0	375.0	359.0	362.0	26.0	1933.0	80.0	78.0	73.0	681.0	23.0	64.0	35.0	182.0	6.0
3	12	11	0.5718975059891015	0.2836956699668882	0.02364864864864865	5723.0	359.0	375.0	362.0	26.0	1933.0	73.0	64.0	80.0	681.0	35.0	78.0	23.0	182.0	6.0
11	3	12	-23.03929952698952	1.0	0.5061295971978984	5723.0	375.0	1933.0	80.0	78.0	359.0	362.0	26.0	73.0	681.0	23.0	64.0	182.0	35.0	6.0
3	11	13	0.06350686257759532	0.47468137767874263	0.9565217391304348	5496.0	602.0	579.0	130.0	38.0	1850.0	129.0	112.0	151.0	588.0	38.0	115.0	50.0	106.0	16.0
3	13	11	-1.3336441141295092	0.908839675886435	0.5116279069767442	5496.0	579.0	602.0	130.0	38.0	1850.0	151.0	115.0	129.0	588.0	50.0	112.0	38.0	106.0	16.0
11	3	13	-0.06062018700588644	0.524169221470667	1.05	5496.0	602.0	1850.0	129.0	112.0	579.0	130.0	38.0	151.0	588.0	38.0	115.0	106.0	50.0	16.0
3	11	14	-0.5745686387430313	0.7172085045223344	1.0065252854812399	6003.0	95.0	715.0	22.0	10.0	2044.0	26.0	21.0	643.0	118.0	16.0	253.0	9.0	20.0	5.0
3	14	11	-89.20178116485577	1.0	0.4983844911147011	6003.0	715.0	95.0	22.0	10.0	2044.0	643.0	253.0	26.0	118.0	9.0	21.0	16.0	20.0	5.0
11	3	14	0.5782935569844773	0.2815329321982267	0.9936	6003.0	95.0	2044.0	26.0	21.0	715.0	22.0	10.0	643.0	118.0	16.0	253.0	20.0	9.0	5.0
3	12	13	0.9137702660108425	0.1804187627014293	0.7346938775510204	5480.0	602.0	595.0	133.0	35.0	1841.0	120.0	109.0	156.0	599.0	41.0	119.0	48.0	108.0	14.0
3	13	12	-1.6166704706345667	0.9470252898083418	0.6101694915254238	5480.0	595.0	602.0	133.0	35.0	1841.0	156.0	119.0	120.0	599.0	48.0	109.0	41.0	108.0	14.0
12	3	13	-0.5837976699513715	0.7203218188122555	2.3000000000000003	5480.0	602.0	1841.0	120.0	109.0	595.0	133.0	35.0	156.0	599.0	41.0	119.0	108.0	48.0	14.0
3	12	14	0.8867615061514921	0.18760362406130637	0.9906396255850234	5987.0	95.0	731.0	26.0	6.0	2030.0	20.0	20.0	655.0	126.0	15.0	255.0	7.0	24.0	3.0
3	14	12	-92.96216456154826	1.0	0.502373417721519	5987.0	731.0	95.0	26.0	6.0	2030.0	655.0	255.0	20.0	126.0	7.0	20.0	15.0	24.0	3.0
12	3	14	-0.8783826572744702	0.8101319907083654	1.0096308186195826	5987.0	95.0	2030.0	20.0	20.0	731.0	26.0	6.0	655.0	126.0	15.0	255.0	24.0	7.0	3.0
3	13	14	-0.6827634072715523	0.7526218896293504	1.0083892617449663	5983.0	92.0	735.0	24.0	11.0	2068.0	29.0	19.0	630.0	120.0	17.0	242.0	4.0	24.0	2.0
