P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	0.30137870999588107	0.38156293190905644	0.998472116119175	6209.0	902.0	166.0	23.0	12.0	144.0	21.0	14.0	1328.0	879.0	242.0	30.0	8.0	16.0	6.0
3	9	4	-196.64960827231275	1.0	0.5003828483920367	6209.0	166.0	902.0	23.0	12.0	144.0	1328.0	30.0	21.0	879.0	8.0	14.0	242.0	16.0	6.0
4	3	9	-0.3009175336990243	0.6182612417989116	1.0015349194167307	6209.0	902.0	144.0	21.0	14.0	166.0	23.0	12.0	1328.0	879.0	242.0	30.0	16.0	8.0	6.0
3	4	10	0.7810234394710514	0.21739429071452943	0.9962602842183994	6246.0	865.0	170.0	23.0	8.0	150.0	18.0	11.0	1350.0	878.0	221.0	29.0	9.0	16.0	6.0
3	10	4	-207.28362083561555	1.0	0.5009402030838661	6246.0	170.0	865.0	23.0	8.0	150.0	1350.0	29.0	18.0	878.0	9.0	11.0	221.0	16.0	6.0
4	3	10	-0.7780916698033671	0.7817425776104391	1.0037821482602118	6246.0	865.0	150.0	18.0	11.0	170.0	23.0	8.0	1350.0	878.0	221.0	29.0	16.0	9.0	6.0
3	4	11	0.4256284547395717	0.3351893390391638	0.9988938053097345	6607.0	504.0	179.0	12.0	10.0	165.0	10.0	4.0	1816.0	496.0	137.0	46.0	5.0	8.0	1.0
3	11	4	-383.916866175093	1.0	0.5002770083102493	6607.0	179.0	504.0	12.0	10.0	165.0	1816.0	46.0	10.0	496.0	5.0	4.0	137.0	8.0	1.0
4	3	11	-0.42515710539877494	0.6646388864225965	1.0011098779134295	6607.0	504.0	165.0	10.0	4.0	179.0	12.0	10.0	1816.0	496.0	137.0	46.0	8.0	5.0	1.0
3	4	12	-0.21763447390610557	0.5861430017976171	1.0005515719801434	6663.0	448.0	181.0	10.0	10.0	162.0	11.0	6.0	1825.0	473.0	151.0	46.0	5.0	6.0	3.0
3	12	4	-395.00657013958073	1.0	0.49986222099752	6663.0	181.0	448.0	10.0	10.0	162.0	1825.0	46.0	11.0	473.0	5.0	6.0	151.0	6.0	3.0
4	3	12	0.2177544488090307	0.4138102560242123	0.9994493392070485	6663.0	448.0	162.0	11.0	6.0	181.0	10.0	10.0	1825.0	473.0	151.0	46.0	6.0	5.0	3.0
3	4	13	0.6245533642060036	0.26613206199351624	0.9984185556141276	6709.0	402.0	181.0	13.0	7.0	162.0	10.0	7.0	1904.0	410.0	135.0	48.0	2.0	7.0	3.0
3	13	4	-393.67680390451847	1.0	0.5003963011889037	6709.0	181.0	402.0	13.0	7.0	162.0	1904.0	48.0	10.0	410.0	2.0	7.0	135.0	7.0	3.0
4	3	13	-0.6235641033334492	0.733543110028624	1.0015889830508475	6709.0	402.0	162.0	10.0	7.0	181.0	13.0	7.0	1904.0	410.0	135.0	48.0	7.0	2.0	3.0
3	4	14	-0.44267533636606937	0.6709996785947103	1.0004288164665522	7025.0	86.0	197.0	2.0	2.0	174.0	3.0	2.0	2336.0	84.0	29.0	54.0	0.0	2.0	4.0
3	14	4	-1033.20423507847	1.0	0.4998928647953717	7025.0	197.0	86.0	2.0	2.0	174.0	2336.0	54.0	3.0	84.0	0.0	2.0	29.0	2.0	4.0
4	3	14	0.4428650814738131	0.32893169195210725	0.9995717344753747	7025.0	86.0	174.0	3.0	2.0	197.0	2.0	2.0	2336.0	84.0	29.0	54.0	2.0	0.0	4.0
3	5	6	1.12041393800842	0.13126875385266734	0.5	5923.0	579.0	640.0	129.0	41.0	604.0	111.0	38.0	129.0	1482.0	99.0	43.0	73.0	103.0	6.0
3	6	5	0.0	0.49999999949999996	nan	5923.0	640.0	579.0	129.0	41.0	604.0	129.0	43.0	111.0	1482.0	73.0	38.0	99.0	103.0	6.0
5	3	6	-0.060399751881712954	0.5240814414103676	-0.0	5923.0	579.0	604.0	111.0	38.0	640.0	129.0	41.0	129.0	1482.0	99.0	43.0	103.0	73.0	6.0
3	5	7	0.5913188571132929	0.2771533537381212	0.28571428571428575	5920.0	582.0	625.0	133.0	52.0	596.0	113.0	44.0	121.0	1494.0	95.0	40.0	79.0	100.0	6.0
3	7	5	-99999.9	1.0	-1.9999999999999998	5920.0	625.0	582.0	133.0	52.0	596.0	121.0	40.0	113.0	1494.0	79.0	44.0	95.0	100.0	6.0
5	3	7	-0.88697828566994	0.8124547383366546	0.37499999999999994	5920.0	582.0	596.0	113.0	44.0	625.0	133.0	52.0	121.0	1494.0	95.0	40.0	100.0	79.0	6.0
3	5	8	-0.3507782388516199	0.63712257298741	1.0098425196850394	5575.0	927.0	652.0	98.0	60.0	598.0	103.0	52.0	616.0	933.0	161.0	94.0	49.0	65.0	17.0
3	8	5	-36.34062554502778	1.0	0.49757516973811833	5575.0	652.0	927.0	98.0	60.0	598.0	616.0	94.0	103.0	933.0	49.0	52.0	161.0	65.0	17.0
5	3	8	0.35419713006849735	0.36159564138109934	0.9904397705544933	5575.0	927.0	598.0	103.0	52.0	652.0	98.0	60.0	616.0	933.0	161.0	94.0	65.0	49.0	17.0
3	5	9	0.0	0.49999999949999996	nan	5706.0	796.0	669.0	84.0	57.0	621.0	84.0	48.0	760.0	783.0	167.0	121.0	41.0	52.0	11.0
3	9	5	-52.13901703106886	1.0	0.5	5706.0	669.0	796.0	84.0	57.0	621.0	760.0	121.0	84.0	783.0	41.0	48.0	167.0	52.0	11.0
5	3	9	0.0	0.49999999949999996	nan	5706.0	796.0	621.0	84.0	48.0	669.0	84.0	57.0	760.0	783.0	167.0	121.0	52.0	41.0	11.0
3	5	10	0.6920174032200794	0.2444631315606094	0.9871977240398293	5749.0	753.0	667.0	90.0	53.0	632.0	81.0	40.0	775.0	784.0	151.0	122.0	40.0	53.0	10.0
3	10	5	-52.67021346730604	1.0	0.5032632342277013	5749.0	667.0	753.0	90.0	53.0	632.0	775.0	122.0	81.0	784.0	40.0	40.0	151.0	53.0	10.0
5	3	10	-0.6830431141293292	0.7527102678434929	1.0133136094674555	5749.0	753.0	632.0	81.0	40.0	667.0	90.0	53.0	775.0	784.0	151.0	122.0	53.0	40.0	10.0
3	5	11	1.0670026136683024	0.14298536196679956	0.9903593339176161	6063.0	439.0	723.0	59.0	28.0	679.0	48.0	26.0	1178.0	439.0	93.0	170.0	24.0	25.0	6.0
3	11	5	-108.54326588134802	1.0	0.5024455313472654	6063.0	723.0	439.0	59.0	28.0	679.0	1178.0	170.0	48.0	439.0	24.0	26.0	93.0	25.0	6.0
5	3	11	-1.056615862561797	0.85465650032992	1.009927797833935	6063.0	439.0	679.0	48.0	26.0	723.0	59.0	28.0	1178.0	439.0	93.0	170.0	25.0	24.0	6.0
3	5	12	1.5290603228174617	0.06312476636377151	0.9870689655172413	6114.0	388.0	730.0	56.0	24.0	673.0	41.0	39.0	1186.0	429.0	95.0	174.0	19.0	26.0	6.0
3	12	5	-115.18921098558212	1.0	0.5032967032967033	6114.0	730.0	388.0	56.0	24.0	673.0	1186.0	174.0	41.0	429.0	19.0	39.0	95.0	26.0	6.0
5	3	12	-1.5090289648766215	0.9343542824279762	1.0134529147982063	6114.0	388.0	673.0	41.0	39.0	730.0	56.0	24.0	1186.0	429.0	95.0	174.0	26.0	19.0	6.0
3	5	13	0.21826112054031563	0.41361287037809724	0.9983361064891847	6150.0	352.0	740.0	43.0	27.0	691.0	41.0	21.0	1241.0	366.0	103.0	182.0	15.0	20.0	8.0
3	13	5	-130.73841120364938	1.0	0.5004170141784821	6150.0	740.0	352.0	43.0	27.0	691.0	1241.0	182.0	41.0	366.0	15.0	21.0	103.0	20.0	8.0
5	3	13	-0.2178973520060818	0.586245417415518	1.0016722408026757	6150.0	352.0	691.0	41.0	21.0	740.0	43.0	27.0	1241.0	366.0	103.0	182.0	20.0	15.0	8.0
3	5	14	0.8928664513635298	0.185964315633404	0.9975170701427685	6427.0	75.0	795.0	12.0	3.0	739.0	8.0	6.0	1615.0	73.0	22.0	210.0	6.0	5.0	4.0
3	14	5	-357.81623038393286	1.0	0.5006230529595016	6427.0	795.0	75.0	12.0	3.0	739.0	1615.0	210.0	8.0	73.0	6.0	6.0	22.0	5.0	4.0
5	3	14	-0.890644008422986	0.8134399417883436	1.0025015634771732	6427.0	75.0	739.0	8.0	6.0	795.0	12.0	3.0	1615.0	73.0	22.0	210.0	5.0	6.0	4.0
3	6	7	-99999.9	1.0	-0.0411522633744856	6159.0	404.0	386.0	339.0	24.0	652.0	86.0	38.0	76.0	1529.0	61.0	29.0	71.0	141.0	5.0
3	7	6	0.7982982978567194	0.2123486424257075	0.036630036630036625	6159.0	386.0	404.0	339.0	24.0	652.0	76.0	29.0	86.0	1529.0	71.0	38.0	61.0	141.0	5.0
6	3	7	-20.196946935775003	1.0	0.5096899224806202	6159.0	404.0	652.0	86.0	38.0	386.0	339.0	24.0	76.0	1529.0	61.0	29.0	141.0	71.0	5.0
3	6	8	-0.36359413748455954	0.6419193854861889	1.010183299389002	5615.0	948.0	612.0	91.0	46.0	620.0	96.0	60.0	592.0	922.0	152.0	96.0	67.0	72.0	11.0
3	8	6	-36.432132575952956	1.0	0.49749247743229685	5615.0	612.0	948.0	91.0	46.0	620.0	592.0	96.0	96.0	922.0	67.0	60.0	152.0	72.0	11.0
6	3	8	0.3672594009672668	0.35671282821138783	0.9901185770750988	5615.0	948.0	620.0	96.0	60.0	612.0	91.0	46.0	592.0	922.0	152.0	96.0	72.0	67.0	11.0
3	6	9	0.38588948026669245	0.34978931572382965	0.9923664122137404	5760.0	803.0	615.0	87.0	47.0	643.0	82.0	51.0	732.0	777.0	157.0	127.0	49.0	53.0	17.0
3	9	6	-49.77974295440345	1.0	0.5019305019305019	5760.0	615.0	803.0	87.0	47.0	643.0	732.0	127.0	82.0	777.0	49.0	51.0	157.0	53.0	17.0
6	3	9	-0.3829210996492563	0.649110811000341	1.0078125	5760.0	803.0	643.0	82.0	51.0	615.0	87.0	47.0	732.0	777.0	157.0	127.0	53.0	49.0	17.0
3	6	10	-0.6320305206434478	0.7363165910242697	1.012158054711246	5798.0	765.0	618.0	75.0	56.0	652.0	83.0	41.0	749.0	772.0	145.0	128.0	50.0	54.0	14.0
3	10	6	-53.24857136421044	1.0	0.49701492537313435	5798.0	618.0	765.0	75.0	56.0	652.0	749.0	128.0	83.0	772.0	50.0	41.0	145.0	54.0	14.0
6	3	10	0.6396224788493751	0.26120897244938934	0.9882697947214076	5798.0	765.0	652.0	83.0	41.0	618.0	75.0	56.0	749.0	772.0	145.0	128.0	54.0	50.0	14.0
3	6	11	0.29874378688141456	0.3825678405031119	0.9972948602344455	6119.0	444.0	667.0	52.0	30.0	702.0	49.0	25.0	1155.0	433.0	78.0	170.0	29.0	33.0	14.0
3	11	6	-109.83813231006671	1.0	0.5006790402897239	6119.0	667.0	444.0	52.0	30.0	702.0	1155.0	170.0	49.0	433.0	29.0	25.0	78.0	33.0	14.0
6	3	11	-0.29793345111229685	0.6171229537528284	1.0027272727272727	6119.0	444.0	702.0	49.0	25.0	667.0	52.0	30.0	1155.0	433.0	78.0	170.0	33.0	29.0	14.0
3	6	12	1.2617063436399785	0.1035273054672593	0.9884135472370766	6184.0	379.0	660.0	60.0	29.0	692.0	47.0	37.0	1156.0	418.0	92.0	185.0	24.0	30.0	7.0
3	12	6	-106.37155020226288	1.0	0.5029478458049886	6184.0	660.0	379.0	60.0	29.0	692.0	1156.0	185.0	47.0	418.0	24.0	37.0	92.0	30.0	7.0
6	3	12	-1.2469162782952357	0.8937858328995174	1.0120036934441368	6184.0	379.0	692.0	47.0	37.0	660.0	60.0	29.0	1156.0	418.0	92.0	185.0	30.0	24.0	7.0
3	6	13	-0.7561952476701713	0.7752339964418814	1.005952380952381	6199.0	364.0	691.0	39.0	19.0	699.0	46.0	31.0	1229.0	348.0	89.0	186.0	28.0	23.0	9.0
3	13	6	-128.55319210392915	1.0	0.49852507374631266	6199.0	691.0	364.0	39.0	19.0	699.0	1229.0	186.0	46.0	348.0	28.0	31.0	89.0	23.0	9.0
6	3	13	0.7606697757628944	0.2234270991430014	0.9941520467836257	6199.0	364.0	699.0	46.0	31.0	691.0	39.0	19.0	1229.0	348.0	89.0	186.0	23.0	28.0	9.0
3	6	14	0.624628718808208	0.26610732721326347	0.9980928162746344	6489.0	74.0	733.0	13.0	3.0	756.0	10.0	10.0	1580.0	69.0	17.0	228.0	8.0	6.0	4.0
3	14	6	-326.2644007908259	1.0	0.5004781638508129	6489.0	733.0	74.0	13.0	3.0	756.0	1580.0	228.0	10.0	69.0	8.0	10.0	17.0	6.0	4.0
6	3	14	-0.6234351607467912	0.7335007564169838	1.001918158567775	6489.0	74.0	756.0	10.0	10.0	733.0	13.0	3.0	1580.0	69.0	17.0	228.0	6.0	8.0	4.0
3	7	8	0.14610685810618648	0.4419184955847488	0.996078431372549	5618.0	927.0	609.0	95.0	63.0	608.0	93.0	56.0	601.0	930.0	155.0	99.0	62.0	69.0	15.0
3	8	7	-36.96503510086508	1.0	0.5009861932938856	5618.0	609.0	927.0	95.0	63.0	608.0	601.0	99.0	93.0	930.0	62.0	56.0	155.0	69.0	15.0
7	3	8	-0.14553163425537471	0.5578544506449572	1.003968253968254	5618.0	927.0	608.0	93.0	56.0	609.0	95.0	63.0	601.0	930.0	155.0	99.0	69.0	62.0	15.0
3	7	9	-0.39732884186228457	0.6544374589258026	1.0075301204819278	5737.0	808.0	638.0	76.0	53.0	630.0	81.0	46.0	750.0	775.0	161.0	122.0	52.0	53.0	18.0
3	9	7	-53.55992788303601	1.0	0.498138495904691	5737.0	638.0	808.0	76.0	53.0	630.0	750.0	122.0	81.0	775.0	52.0	46.0	161.0	53.0	18.0
7	3	9	0.40029841467141974	0.34446841687550767	0.9926362297496318	5737.0	808.0	630.0	81.0	46.0	638.0	76.0	53.0	750.0	775.0	161.0	122.0	53.0	52.0	18.0
3	7	10	-0.4106441068907163	0.6593331969379652	1.0073529411764706	5777.0	768.0	639.0	71.0	57.0	642.0	76.0	39.0	761.0	775.0	150.0	126.0	54.0	53.0	12.0
3	10	7	-56.66888675091879	1.0	0.49818181818181817	5777.0	639.0	768.0	71.0	57.0	642.0	761.0	126.0	76.0	775.0	54.0	39.0	150.0	53.0	12.0
7	3	10	0.41364150913079445	0.3395683778476033	0.9928057553956835	5777.0	768.0	642.0	76.0	39.0	639.0	71.0	57.0	761.0	775.0	150.0	126.0	53.0	54.0	12.0
3	7	11	0.0	0.49999999949999996	nan	6100.0	445.0	686.0	49.0	32.0	689.0	49.0	19.0	1167.0	427.0	92.0	171.0	35.0	30.0	9.0
3	11	7	-112.87747861459967	1.0	0.5	6100.0	686.0	445.0	49.0	32.0	689.0	1167.0	171.0	49.0	427.0	35.0	19.0	92.0	30.0	9.0
7	3	11	0.0	0.49999999949999996	nan	6100.0	445.0	689.0	49.0	19.0	686.0	49.0	32.0	1167.0	427.0	92.0	171.0	30.0	35.0	9.0
3	7	12	1.0236560220306377	0.15299890603858102	0.9912049252418645	6151.0	394.0	693.0	53.0	21.0	681.0	43.0	33.0	1170.0	415.0	101.0	182.0	31.0	26.0	6.0
3	12	7	-114.34237766082207	1.0	0.5022281639928698	6151.0	693.0	394.0	53.0	21.0	681.0	1170.0	182.0	43.0	415.0	31.0	33.0	101.0	26.0	6.0
7	3	12	-1.01457300497624	0.8448452781112639	1.00903342366757	6151.0	394.0	681.0	43.0	33.0	693.0	53.0	21.0	1170.0	415.0	101.0	182.0	26.0	31.0	6.0
3	7	13	-0.3173934516875233	0.6245273934098825	1.0025252525252526	6192.0	353.0	698.0	43.0	26.0	685.0	46.0	26.0	1237.0	348.0	101.0	192.0	28.0	21.0	4.0
3	13	7	-126.32259377163395	1.0	0.49937106918238994	6192.0	698.0	353.0	43.0	26.0	685.0	1237.0	192.0	46.0	348.0	28.0	26.0	101.0	21.0	4.0
7	3	13	0.31819293141469596	0.3751693660302301	0.9974937343358395	6192.0	353.0	685.0	46.0	26.0	698.0	43.0	26.0	1237.0	348.0	101.0	192.0	21.0	28.0	4.0
3	7	14	0.9408621939603065	0.17338772851108597	0.9974795211090107	6471.0	74.0	751.0	11.0	5.0	744.0	7.0	6.0	1590.0	76.0	20.0	230.0	4.0	8.0	3.0
3	14	7	-371.405351065829	1.0	0.5006325110689438	6471.0	751.0	74.0	11.0	5.0	744.0	1590.0	230.0	7.0	76.0	4.0	6.0	20.0	8.0	3.0
7	3	14	-0.9384847784354542	0.8260023464682325	1.0025396825396826	6471.0	74.0	744.0	7.0	6.0	751.0	11.0	5.0	1590.0	76.0	20.0	230.0	8.0	4.0	3.0
3	8	9	0.983204393356565	0.1627534298247575	0.9157303370786517	5488.0	739.0	887.0	133.0	65.0	1095.0	118.0	95.0	281.0	725.0	79.0	126.0	65.0	90.0	14.0
3	9	8	-9.700950014451433	1.0	0.5241157556270096	5488.0	887.0	739.0	133.0	65.0	1095.0	281.0	126.0	118.0	725.0	65.0	95.0	79.0	90.0	14.0
8	3	9	-0.8927254614525867	0.8139979260363182	1.112781954887218	5488.0	739.0	1095.0	118.0	95.0	887.0	133.0	65.0	281.0	725.0	79.0	126.0	90.0	65.0	14.0
3	8	10	1.7309705766881696	0.041728468857311296	0.8706467661691543	5533.0	694.0	883.0	138.0	64.0	1122.0	112.0	74.0	287.0	724.0	74.0	120.0	69.0	92.0	14.0
3	10	8	-9.919792920251425	1.0	0.5401234567901234	5533.0	883.0	694.0	138.0	64.0	1122.0	287.0	120.0	112.0	724.0	69.0	74.0	74.0	92.0	14.0
8	3	10	-1.4737978052944982	0.9297319432921598	1.2113821138211383	5533.0	694.0	1122.0	112.0	74.0	883.0	138.0	64.0	287.0	724.0	74.0	120.0	92.0	69.0	14.0
3	8	11	2.894415998577732	0.0018993893342489354	0.9425675675675675	5835.0	392.0	951.0	88.0	46.0	1216.0	54.0	38.0	612.0	423.0	50.0	199.0	34.0	51.0	11.0
3	11	8	-44.60805833102151	1.0	0.5157116451016637	5835.0	951.0	392.0	88.0	46.0	1216.0	612.0	199.0	54.0	423.0	34.0	38.0	50.0	51.0	11.0
8	3	11	-2.718053733431419	0.9967165896353058	1.0693877551020408	5835.0	392.0	1216.0	54.0	38.0	951.0	88.0	46.0	612.0	423.0	50.0	199.0	51.0	34.0	11.0
3	8	12	3.3724189627220347	0.0003726085761599496	0.9388083735909822	5873.0	354.0	971.0	84.0	30.0	1199.0	46.0	63.0	629.0	407.0	49.0	205.0	36.0	44.0	10.0
3	12	8	-48.36758775482918	1.0	0.5168439716312057	5873.0	971.0	354.0	84.0	30.0	1199.0	629.0	205.0	46.0	407.0	36.0	63.0	49.0	44.0	10.0
8	3	12	-3.152604347656104	0.9991908288298956	1.0749506903353057	5873.0	354.0	1199.0	46.0	63.0	971.0	84.0	30.0	629.0	407.0	49.0	205.0	44.0	36.0	10.0
3	8	13	2.398814131381982	0.008224123728822863	0.9607843137254902	5910.0	317.0	980.0	73.0	32.0	1221.0	47.0	40.0	684.0	338.0	63.0	209.0	37.0	40.0	9.0
3	13	8	-56.37213208747658	1.0	0.5104166666666666	5910.0	980.0	317.0	73.0	32.0	1221.0	684.0	209.0	47.0	338.0	37.0	40.0	63.0	40.0	9.0
8	3	13	-2.3009033505092478	0.9893014810009297	1.0444444444444445	5910.0	317.0	1221.0	47.0	40.0	980.0	73.0	32.0	684.0	338.0	63.0	209.0	40.0	37.0	9.0
3	8	14	2.7024828559282263	0.0034412364045504074	0.9870259481037924	6161.0	66.0	1061.0	18.0	6.0	1291.0	5.0	12.0	994.0	79.0	12.0	279.0	3.0	9.0	4.0
3	14	8	-202.8940974912265	1.0	0.5033078880407125	6161.0	1061.0	66.0	18.0	6.0	1291.0	994.0	279.0	5.0	79.0	3.0	12.0	12.0	9.0	4.0
8	3	14	-2.666959825466076	0.9961729142004115	1.0134994807892004	6161.0	66.0	1291.0	5.0	12.0	1061.0	18.0	6.0	994.0	79.0	12.0	279.0	9.0	3.0	4.0
3	9	10	1.1929142141737192	0.11645154982411654	0.0247148288973384	6082.0	293.0	334.0	567.0	36.0	1421.0	54.0	27.0	67.0	821.0	20.0	41.0	30.0	204.0	3.0
3	10	9	-99999.9	1.0	-0.026694045174537988	6082.0	334.0	293.0	567.0	36.0	1421.0	67.0	41.0	54.0	821.0	30.0	27.0	20.0	204.0	3.0
9	3	10	-45.88131592975849	1.0	0.4935834155972359	6082.0	293.0	1421.0	54.0	27.0	334.0	567.0	36.0	67.0	821.0	20.0	41.0	204.0	30.0	3.0
3	9	11	0.8663694859899008	0.19314374476331486	0.9751861042183623	5956.0	419.0	830.0	73.0	34.0	1394.0	63.0	45.0	456.0	416.0	36.0	177.0	32.0	63.0	6.0
3	11	9	-33.1819513134132	1.0	0.5064432989690721	5956.0	830.0	419.0	73.0	34.0	1394.0	456.0	177.0	63.0	416.0	32.0	45.0	36.0	63.0	6.0
9	3	11	-0.8443244609010992	0.8007559878458257	1.0268096514745308	5956.0	419.0	1394.0	63.0	45.0	830.0	73.0	34.0	456.0	416.0	36.0	177.0	63.0	32.0	6.0
3	9	12	1.7501590586615183	0.040045393697639264	0.9515011547344111	6026.0	349.0	818.0	85.0	34.0	1374.0	64.0	64.0	476.0	395.0	37.0	183.0	30.0	55.0	10.0
3	12	9	-32.586294854126386	1.0	0.5130759651307596	6026.0	818.0	349.0	85.0	34.0	1374.0	476.0	183.0	64.0	395.0	30.0	64.0	37.0	55.0	10.0
9	3	12	-1.6609519221763438	0.9516384670803809	1.0567567567567568	6026.0	349.0	1374.0	64.0	64.0	818.0	85.0	34.0	476.0	395.0	37.0	183.0	55.0	30.0	10.0
3	9	13	-0.4341490361952111	0.6679098571035725	1.0108932461873639	6051.0	324.0	839.0	63.0	35.0	1390.0	68.0	44.0	532.0	325.0	51.0	192.0	29.0	47.0	10.0
3	13	9	-40.72317959511082	1.0	0.4973204715969989	6051.0	839.0	324.0	63.0	35.0	1390.0	532.0	192.0	68.0	325.0	29.0	44.0	51.0	47.0	10.0
9	3	13	0.438827366326625	0.3303933458588697	0.989451476793249	6051.0	324.0	1390.0	68.0	44.0	839.0	63.0	35.0	532.0	325.0	51.0	192.0	47.0	29.0	10.0
3	9	14	1.0902416882761445	0.13780338843100204	0.9939172749391727	6302.0	73.0	920.0	13.0	4.0	1481.0	8.0	13.0	825.0	73.0	10.0	258.0	6.0	13.0	1.0
3	14	9	-177.0552501760454	1.0	0.5015346838551258	6302.0	920.0	73.0	13.0	4.0	1481.0	825.0	258.0	8.0	73.0	6.0	13.0	10.0	13.0	1.0
9	3	14	-1.0835694625217005	0.8607220922284188	1.0061957868649318	6302.0	73.0	1481.0	8.0	13.0	920.0	13.0	4.0	825.0	73.0	10.0	258.0	13.0	6.0	1.0
3	10	11	1.524723388211282	0.06366407531446683	0.9557739557739557	6011.0	405.0	775.0	81.0	40.0	1417.0	63.0	49.0	452.0	420.0	33.0	158.0	28.0	63.0	5.0
3	11	10	-31.42624316813254	1.0	0.5118421052631579	6011.0	775.0	405.0	81.0	40.0	1417.0	452.0	158.0	63.0	420.0	28.0	49.0	33.0	63.0	5.0
10	3	11	-1.454170635029269	0.9270504557753377	1.0509915014164306	6011.0	405.0	1417.0	63.0	49.0	775.0	81.0	40.0	452.0	420.0	33.0	158.0	63.0	28.0	5.0
3	10	12	1.5618775376373584	0.05915843180669067	0.9550827423167849	6056.0	360.0	788.0	86.0	22.0	1397.0	67.0	65.0	471.0	400.0	34.0	165.0	22.0	59.0	8.0
3	12	10	-31.64857115738857	1.0	0.5120405576679341	6056.0	788.0	360.0	86.0	22.0	1397.0	471.0	165.0	67.0	400.0	22.0	65.0	34.0	59.0	8.0
10	3	12	-1.4884229009662944	0.9316802666042818	1.0519125683060109	6056.0	360.0	1397.0	67.0	65.0	788.0	86.0	22.0	471.0	400.0	34.0	165.0	59.0	22.0	8.0
3	10	13	-0.1698061086634788	0.5674186884698298	1.0043956043956044	6091.0	325.0	799.0	68.0	29.0	1412.0	70.0	47.0	527.0	328.0	50.0	175.0	24.0	47.0	8.0
3	13	10	-38.97050193826827	1.0	0.4989082969432314	6091.0	799.0	325.0	68.0	29.0	1412.0	527.0	175.0	70.0	328.0	24.0	47.0	50.0	47.0	8.0
10	3	13	0.17054924261824242	0.4322891066087463	0.9956616052060737	6091.0	325.0	1412.0	70.0	47.0	799.0	68.0	29.0	527.0	328.0	50.0	175.0	47.0	24.0	8.0
3	10	14	-0.17370083975534537	0.5689497076933967	1.0012345679012347	6344.0	72.0	878.0	16.0	2.0	1499.0	17.0	13.0	828.0	67.0	10.0	237.0	3.0	13.0	1.0
3	14	10	-141.04508188134054	1.0	0.49969192852741834	6344.0	878.0	72.0	16.0	2.0	1499.0	828.0	237.0	17.0	67.0	3.0	13.0	10.0	13.0	1.0
10	3	14	0.17391502081546292	0.430966127536894	0.998769987699877	6344.0	72.0	1499.0	17.0	13.0	878.0	16.0	2.0	828.0	67.0	10.0	237.0	13.0	3.0	1.0
3	11	12	2.151272111476387	0.015727308186086808	0.4576271186440678	6424.0	362.0	420.0	94.0	12.0	1889.0	62.0	76.0	89.0	408.0	14.0	55.0	19.0	70.0	6.0
3	12	11	-99999.9	1.0	1.2272727272727273	6424.0	420.0	362.0	94.0	12.0	1889.0	89.0	55.0	62.0	408.0	19.0	76.0	14.0	70.0	6.0
11	3	12	-0.3983837243474793	0.6548262734288546	0.13513513513513514	6424.0	362.0	1889.0	62.0	76.0	420.0	94.0	12.0	89.0	408.0	14.0	55.0	70.0	19.0	6.0
3	11	13	0.579127896643971	0.281251399048161	0.9222222222222223	6462.0	324.0	428.0	82.0	16.0	1888.0	75.0	64.0	158.0	331.0	22.0	68.0	16.0	64.0	2.0
3	13	11	-6.2876743064202465	0.9999999998381739	0.5220125786163522	6462.0	428.0	324.0	82.0	16.0	1888.0	158.0	68.0	75.0	331.0	16.0	64.0	22.0	64.0	2.0
11	3	13	-0.5302857848788167	0.7020431168162313	1.1014492753623188	6462.0	324.0	1888.0	75.0	64.0	428.0	82.0	16.0	158.0	331.0	22.0	68.0	64.0	16.0	2.0
3	11	14	1.4022800132526387	0.08041587729592092	0.9834905660377359	6716.0	70.0	506.0	16.0	4.0	2007.0	9.0	11.0	426.0	77.0	8.0	131.0	1.0	18.0	0.0
3	14	11	-82.13354363336876	1.0	0.5042321644498187	6716.0	506.0	70.0	16.0	4.0	2007.0	426.0	131.0	9.0	77.0	1.0	11.0	8.0	18.0	0.0
11	3	14	-1.3787405406081101	0.9160125588731554	1.0173697270471465	6716.0	70.0	2007.0	9.0	11.0	506.0	16.0	4.0	426.0	77.0	8.0	131.0	18.0	1.0	0.0
3	12	13	1.0980087275934705	0.13610038283171588	0.8235294117647058	6514.0	330.0	376.0	75.0	17.0	1910.0	63.0	60.0	119.0	351.0	19.0	85.0	8.0	69.0	4.0
3	13	12	-4.026032001176059	0.9999716232270777	0.56	6514.0	376.0	330.0	75.0	17.0	1910.0	119.0	85.0	63.0	351.0	8.0	60.0	19.0	69.0	4.0
12	3	13	-0.8627211431091554	0.8058546400674373	1.375	6514.0	330.0	1910.0	63.0	60.0	376.0	75.0	17.0	119.0	351.0	19.0	85.0	69.0	8.0	4.0
3	12	14	2.198896774946726	0.01394258324061548	0.9731051344743277	6775.0	69.0	447.0	18.0	3.0	2014.0	7.0	12.0	405.0	79.0	5.0	145.0	1.0	20.0	0.0
3	14	12	-77.36118653676199	1.0	0.5070063694267516	6775.0	447.0	69.0	18.0	3.0	2014.0	405.0	145.0	7.0	79.0	1.0	12.0	5.0	20.0	0.0
12	3	14	-2.138123245990912	0.9837466869017498	1.0292553191489362	6775.0	69.0	2014.0	7.0	12.0	447.0	18.0	3.0	405.0	79.0	5.0	145.0	20.0	1.0	0.0
