P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	4	-20.484692599031252	1.0	0.5008605851979345	5394.0	482.0	737.0	101.0	43.0	466.0	391.0	52.0	100.0	1813.0	88.0	51.0	185.0	87.0	10.0
4	3	10	-0.07039413264271867	0.5280600886268809	1.0034602076124568	5394.0	737.0	466.0	100.0	51.0	482.0	101.0	43.0	391.0	1813.0	185.0	52.0	87.0	88.0	10.0
3	4	11	-0.41333191423992305	0.6603182311877698	1.0212014134275618	5401.0	730.0	489.0	100.0	37.0	463.0	106.0	48.0	395.0	1819.0	175.0	52.0	85.0	90.0	10.0
3	11	4	-20.322152450129554	1.0	0.49486301369863017	5401.0	489.0	730.0	100.0	37.0	463.0	395.0	52.0	106.0	1819.0	85.0	48.0	175.0	90.0	10.0
4	3	11	0.4219131996566688	0.3365442270322335	0.9800664451827242	5401.0	730.0	463.0	106.0	48.0	489.0	100.0	37.0	395.0	1819.0	175.0	52.0	90.0	85.0	10.0
3	4	12	0.42991951661946015	0.33362712962063057	0.9927884615384616	5040.0	1091.0	469.0	101.0	56.0	462.0	95.0	60.0	921.0	1141.0	327.0	94.0	72.0	59.0	12.0
3	12	4	-58.75566727132624	1.0	0.5018226002430134	5040.0	469.0	1091.0	101.0	56.0	462.0	921.0	94.0	95.0	1141.0	72.0	60.0	327.0	59.0	12.0
4	3	12	-0.4267966145616917	0.6652362265890956	1.0073710073710074	5040.0	1091.0	462.0	95.0	60.0	469.0	101.0	56.0	921.0	1141.0	327.0	94.0	59.0	72.0	12.0
3	4	13	-1.2630534343071573	0.896714942645769	1.0192525481313703	5045.0	1086.0	479.0	80.0	67.0	465.0	97.0	55.0	997.0	1091.0	301.0	109.0	56.0	54.0	18.0
3	13	4	-68.13058819174495	1.0	0.4953219592735278	5045.0	479.0	1086.0	80.0	67.0	465.0	997.0	109.0	97.0	1091.0	56.0	55.0	301.0	54.0	18.0
4	3	13	1.2869111102885147	0.09906270460932198	0.9817987152034261	5045.0	1086.0	465.0	97.0	55.0	479.0	80.0	67.0	997.0	1091.0	301.0	109.0	54.0	56.0	18.0
3	4	14	0.15601968356213128	0.43800874108060395	0.9995145631067961	5946.0	185.0	588.0	21.0	17.0	585.0	20.0	12.0	2079.0	244.0	66.0	207.0	19.0	10.0	1.0
3	14	4	-321.08850877086616	1.0	0.5001214476560603	5946.0	588.0	185.0	21.0	17.0	585.0	2079.0	207.0	20.0	244.0	19.0	12.0	66.0	10.0	1.0
4	3	14	-0.15594390906792918	0.5619613948576776	1.0004861448711717	5946.0	185.0	585.0	20.0	12.0	588.0	21.0	17.0	2079.0	244.0	66.0	207.0	10.0	19.0	1.0
3	5	6	-99999.9	1.0	-0.08962264150943397	5804.0	291.0	333.0	307.0	22.0	534.0	76.0	20.0	57.0	2258.0	65.0	14.0	69.0	140.0	10.0
3	6	5	1.6890961534531268	0.04560047595907857	0.07063197026022304	5804.0	333.0	291.0	307.0	22.0	534.0	57.0	14.0	76.0	2258.0	69.0	20.0	65.0	140.0	10.0
5	3	6	-20.535853234088012	1.0	0.5197505197505198	5804.0	291.0	534.0	76.0	20.0	333.0	307.0	22.0	57.0	2258.0	65.0	14.0	140.0	69.0	10.0
3	5	7	-99999.9	1.0	-0.05454545454545454	5815.0	280.0	334.0	301.0	27.0	543.0	69.0	18.0	57.0	2252.0	71.0	16.0	71.0	136.0	10.0
3	7	5	1.0893138168528242	0.138007802054958	0.046875	5815.0	334.0	280.0	301.0	27.0	543.0	57.0	16.0	69.0	2252.0	71.0	18.0	71.0	136.0	10.0
5	3	7	-21.060067125821277	1.0	0.5126050420168067	5815.0	280.0	543.0	69.0	18.0	334.0	301.0	27.0	57.0	2252.0	71.0	16.0	136.0	71.0	10.0
3	5	8	-99999.9	1.0	-0.04405286343612335	5813.0	282.0	331.0	308.0	23.0	539.0	71.0	20.0	61.0	2248.0	71.0	15.0	71.0	139.0	8.0
3	8	5	0.8847074922556492	0.1881571720492512	0.038910505836575876	5813.0	331.0	282.0	308.0	23.0	539.0	61.0	15.0	71.0	2248.0	71.0	20.0	71.0	139.0	8.0
5	3	8	-20.96756756645889	1.0	0.5103305785123967	5813.0	282.0	539.0	71.0	20.0	331.0	308.0	23.0	61.0	2248.0	71.0	15.0	139.0	71.0	8.0
3	5	9	0.06799553497717645	0.4728945248288463	0.9962406015037594	5373.0	722.0	504.0	109.0	49.0	467.0	108.0	55.0	373.0	1820.0	187.0	41.0	98.0	81.0	13.0
3	9	5	-17.95082123397469	1.0	0.500945179584121	5373.0	504.0	722.0	109.0	49.0	467.0	373.0	41.0	108.0	1820.0	98.0	55.0	187.0	81.0	13.0
5	3	9	-0.06773894805273428	0.5270033472920818	1.0038022813688212	5373.0	722.0	467.0	108.0	55.0	504.0	109.0	49.0	373.0	1820.0	187.0	41.0	81.0	98.0	13.0
3	5	10	0.06994719518566911	0.472117775123035	0.9965034965034965	5361.0	734.0	515.0	103.0	44.0	480.0	102.0	48.0	387.0	1804.0	189.0	42.0	95.0	84.0	12.0
3	10	5	-19.865003432730145	1.0	0.5008787346221442	5361.0	515.0	734.0	103.0	44.0	480.0	387.0	42.0	102.0	1804.0	95.0	48.0	189.0	84.0	12.0
5	3	10	-0.06970176643063168	0.5277845513951616	1.0035335689045937	5361.0	734.0	480.0	102.0	48.0	515.0	103.0	44.0	387.0	1804.0	189.0	42.0	84.0	95.0	12.0
3	5	11	-0.2766032247936884	0.608957541643919	1.0141342756183747	5374.0	721.0	516.0	101.0	45.0	482.0	105.0	43.0	392.0	1808.0	180.0	36.0	97.0	89.0	11.0
3	11	5	-20.122884603740783	1.0	0.49653979238754326	5374.0	516.0	721.0	101.0	45.0	482.0	392.0	36.0	105.0	1808.0	97.0	43.0	180.0	89.0	11.0
5	3	11	0.2804583220033565	0.3895630136819872	0.9864406779661017	5374.0	721.0	482.0	105.0	43.0	516.0	101.0	45.0	392.0	1808.0	180.0	36.0	89.0	97.0	11.0
3	5	12	0.2197091288615932	0.41304888585781085	0.9963724304715841	5003.0	1092.0	506.0	95.0	61.0	473.0	92.0	65.0	916.0	1141.0	323.0	88.0	75.0	55.0	15.0
3	12	5	-60.12706493178936	1.0	0.5009118541033435	5003.0	506.0	1092.0	95.0	61.0	473.0	916.0	88.0	92.0	1141.0	75.0	65.0	323.0	55.0	15.0
5	3	12	-0.21890921698466992	0.5866395787029395	1.0036674816625917	5003.0	1092.0	473.0	92.0	65.0	506.0	95.0	61.0	916.0	1141.0	323.0	88.0	55.0	75.0	15.0
3	5	13	-0.22378238270020673	0.5885366394153844	1.003337041156841	5011.0	1084.0	513.0	88.0	61.0	479.0	91.0	60.0	993.0	1095.0	292.0	99.0	58.0	53.0	23.0
3	13	5	-67.5076854478957	1.0	0.49916989485334806	5011.0	513.0	1084.0	88.0	61.0	479.0	993.0	99.0	91.0	1095.0	58.0	60.0	292.0	53.0	23.0
5	3	13	0.22452667000408771	0.4111738000531002	0.9966960352422908	5011.0	1084.0	479.0	91.0	60.0	513.0	88.0	61.0	993.0	1095.0	292.0	99.0	53.0	58.0	23.0
3	5	14	0.0	0.49999999949999996	nan	5901.0	194.0	633.0	19.0	10.0	598.0	19.0	13.0	2069.0	247.0	64.0	204.0	17.0	8.0	4.0
3	14	5	-332.11720411676987	1.0	0.5	5901.0	633.0	194.0	19.0	10.0	598.0	2069.0	204.0	19.0	247.0	17.0	13.0	64.0	8.0	4.0
5	3	14	0.0	0.49999999949999996	nan	5901.0	194.0	598.0	19.0	13.0	633.0	19.0	10.0	2069.0	247.0	64.0	204.0	8.0	17.0	4.0
3	6	7	0.5881865933821487	0.27820348397366645	0.013297872340425534	5954.0	183.0	195.0	405.0	20.0	564.0	34.0	7.0	39.0	2320.0	44.0	13.0	38.0	176.0	8.0
3	7	6	-99999.9	1.0	-0.013850415512465374	5954.0	195.0	183.0	405.0	20.0	564.0	39.0	13.0	34.0	2320.0	38.0	7.0	44.0	176.0	8.0
6	3	7	-43.055258635573296	1.0	0.49660786974219806	5954.0	183.0	564.0	34.0	7.0	195.0	405.0	20.0	39.0	2320.0	44.0	13.0	176.0	38.0	8.0
3	6	8	0.9370314687172296	0.1743711705514157	0.020887728459530023	5949.0	188.0	195.0	408.0	17.0	562.0	33.0	10.0	41.0	2316.0	46.0	12.0	41.0	178.0	4.0
3	8	6	-99999.9	1.0	-0.022284122562674095	5949.0	195.0	188.0	408.0	17.0	562.0	41.0	12.0	33.0	2316.0	41.0	10.0	46.0	178.0	4.0
6	3	8	-42.98631862740288	1.0	0.49460916442048514	5949.0	188.0	562.0	33.0	10.0	195.0	408.0	17.0	41.0	2316.0	46.0	12.0	178.0	41.0	4.0
3	6	9	0.5785677902494543	0.2814403820404614	0.9726962457337884	5402.0	735.0	475.0	102.0	43.0	452.0	94.0	59.0	379.0	1838.0	186.0	50.0	94.0	76.0	15.0
3	9	6	-20.03290973738734	1.0	0.5071174377224199	5402.0	475.0	735.0	102.0	43.0	452.0	379.0	50.0	94.0	1838.0	94.0	59.0	186.0	76.0	15.0
6	3	9	-0.5623272908740309	0.7130535089068337	1.029739776951673	5402.0	735.0	452.0	94.0	59.0	475.0	102.0	43.0	379.0	1838.0	186.0	50.0	76.0	94.0	15.0
3	6	10	0.8124663986758406	0.20826197273473712	0.9651898734177216	5403.0	734.0	473.0	100.0	47.0	467.0	89.0	49.0	394.0	1819.0	190.0	48.0	93.0	81.0	13.0
3	10	6	-21.71501101915427	1.0	0.5091819699499165	5403.0	473.0	734.0	100.0	47.0	467.0	394.0	48.0	89.0	1819.0	93.0	49.0	190.0	81.0	13.0
6	3	10	-0.7831643318383513	0.7832347546542411	1.03886925795053	5403.0	734.0	467.0	89.0	49.0	473.0	100.0	47.0	394.0	1819.0	190.0	48.0	81.0	93.0	13.0
3	6	11	1.1220035230345662	0.13093052117150283	0.9510703363914373	5426.0	711.0	464.0	114.0	42.0	459.0	98.0	48.0	409.0	1818.0	176.0	42.0	94.0	85.0	14.0
3	11	6	-20.686939955949804	1.0	0.5132013201320133	5426.0	464.0	711.0	114.0	42.0	459.0	409.0	42.0	98.0	1818.0	94.0	48.0	176.0	85.0	14.0
6	3	11	-1.064279869116389	0.8563989994365091	1.0573476702508962	5426.0	711.0	459.0	98.0	48.0	464.0	114.0	42.0	409.0	1818.0	176.0	42.0	85.0	94.0	14.0
3	6	12	1.2876495676383228	0.09893405664730515	0.9803921568627451	5038.0	1099.0	471.0	97.0	52.0	458.0	80.0	67.0	930.0	1152.0	321.0	89.0	76.0	55.0	15.0
3	12	6	-63.094828814277825	1.0	0.5050505050505051	5038.0	471.0	1099.0	97.0	52.0	458.0	930.0	89.0	80.0	1152.0	76.0	67.0	321.0	55.0	15.0
6	3	12	-1.2618965762855563	0.896506929163621	1.0208333333333333	5038.0	1099.0	458.0	80.0	67.0	471.0	97.0	52.0	930.0	1152.0	321.0	89.0	55.0	76.0	15.0
3	6	13	0.1483673017881742	0.44102643323106716	0.9978213507625272	5049.0	1088.0	475.0	92.0	53.0	458.0	90.0	57.0	1006.0	1097.0	300.0	107.0	57.0	49.0	22.0
3	13	6	-67.80385691719542	1.0	0.5005464480874317	5049.0	475.0	1088.0	92.0	53.0	458.0	1006.0	107.0	90.0	1097.0	57.0	57.0	300.0	49.0	22.0
6	3	13	-0.14804335571440091	0.5588457428255679	1.0021929824561404	5049.0	1088.0	458.0	90.0	57.0	475.0	92.0	53.0	1006.0	1097.0	300.0	107.0	49.0	57.0	22.0
3	6	14	-0.7819726021214892	0.7828847259339989	1.0019351717464926	5935.0	202.0	599.0	11.0	10.0	578.0	15.0	12.0	2086.0	254.0	63.0	207.0	14.0	11.0	3.0
3	14	6	-405.64828735052305	1.0	0.49951760733236855	5935.0	599.0	202.0	11.0	10.0	578.0	2086.0	207.0	15.0	254.0	14.0	12.0	63.0	11.0	3.0
6	3	14	0.7834829306625254	0.21667172344857977	0.9980759980759981	5935.0	202.0	578.0	15.0	12.0	599.0	11.0	10.0	2086.0	254.0	63.0	207.0	11.0	14.0	3.0
3	7	8	0.6186272290114604	0.26808092569578146	0.008565310492505354	6030.0	119.0	114.0	482.0	12.0	590.0	19.0	7.0	23.0	2345.0	24.0	2.0	26.0	204.0	3.0
3	8	7	-99999.9	1.0	-0.008791208791208793	6030.0	114.0	119.0	482.0	12.0	590.0	23.0	2.0	19.0	2345.0	26.0	7.0	24.0	204.0	3.0
7	3	8	-70.98747452906503	1.0	0.49783080260303686	6030.0	119.0	590.0	19.0	7.0	114.0	482.0	12.0	23.0	2345.0	24.0	2.0	204.0	26.0	3.0
3	7	9	0.797005828011542	0.21272376265066817	0.9620689655172414	5419.0	730.0	458.0	104.0	46.0	462.0	93.0	61.0	372.0	1833.0	187.0	47.0	100.0	73.0	15.0
3	9	7	-19.417960173372112	1.0	0.510054844606947	5419.0	458.0	730.0	104.0	46.0	462.0	372.0	47.0	93.0	1833.0	100.0	61.0	187.0	73.0	15.0
7	3	9	-0.7655826591652087	0.7780377332431767	1.0428015564202335	5419.0	730.0	462.0	93.0	61.0	458.0	104.0	46.0	372.0	1833.0	187.0	47.0	73.0	100.0	15.0
3	7	10	0.5257131387804976	0.29954375179036985	0.9771986970684039	5409.0	740.0	467.0	94.0	47.0	478.0	87.0	51.0	387.0	1820.0	185.0	44.0	94.0	83.0	14.0
3	10	7	-22.004849951812236	1.0	0.505902192242833	5409.0	467.0	740.0	94.0	47.0	478.0	387.0	44.0	87.0	1820.0	94.0	51.0	185.0	83.0	14.0
7	3	10	-0.5134464988756193	0.6961804954836199	1.0244755244755244	5409.0	740.0	478.0	87.0	51.0	467.0	94.0	47.0	387.0	1820.0	185.0	44.0	83.0	94.0	14.0
3	7	11	0.6368490850310502	0.2621115157195	0.9711538461538461	5431.0	718.0	459.0	107.0	42.0	472.0	98.0	46.0	401.0	1813.0	178.0	37.0	99.0	84.0	15.0
3	11	7	-20.80373677768098	1.0	0.507537688442211	5431.0	459.0	718.0	107.0	42.0	472.0	401.0	37.0	98.0	1813.0	99.0	46.0	178.0	84.0	15.0
7	3	11	-0.6179327755746824	0.7316902275879091	1.0315789473684212	5431.0	718.0	472.0	98.0	46.0	459.0	107.0	42.0	401.0	1813.0	178.0	37.0	84.0	99.0	15.0
3	7	12	1.6462675828557265	0.04985432594406436	0.9744186046511628	5062.0	1087.0	447.0	102.0	59.0	468.0	80.0	68.0	918.0	1155.0	319.0	91.0	73.0	55.0	16.0
3	12	7	-61.06156125501241	1.0	0.5066505441354292	5062.0	447.0	1087.0	102.0	59.0	468.0	918.0	91.0	80.0	1155.0	73.0	68.0	319.0	55.0	16.0
7	3	12	-1.603048147506292	0.9455379890382005	1.0277078085642317	5062.0	1087.0	468.0	80.0	68.0	447.0	102.0	59.0	918.0	1155.0	319.0	91.0	55.0	73.0	16.0
3	7	13	-1.228375725373094	0.8903469544916082	1.0179977502812148	5043.0	1106.0	481.0	75.0	52.0	471.0	91.0	54.0	996.0	1097.0	299.0	104.0	56.0	48.0	27.0
3	13	7	-70.70837769178867	1.0	0.49561883899233294	5043.0	481.0	1106.0	75.0	52.0	471.0	996.0	104.0	91.0	1097.0	56.0	54.0	299.0	48.0	27.0
7	3	13	1.250092865269193	0.10563288143609806	0.9829242262540021	5043.0	1106.0	471.0	91.0	54.0	481.0	75.0	52.0	996.0	1097.0	299.0	104.0	48.0	56.0	27.0
3	7	14	-1.252128586746998	0.8947384250976571	1.0034046692607004	5950.0	199.0	584.0	12.0	12.0	584.0	19.0	13.0	2082.0	249.0	61.0	205.0	15.0	11.0	4.0
3	14	7	-370.27231065232667	1.0	0.49915315751270267	5950.0	584.0	199.0	12.0	12.0	584.0	2082.0	205.0	19.0	249.0	15.0	13.0	61.0	11.0	4.0
7	3	14	1.2563772053156983	0.10448968974488171	0.9966297544535387	5950.0	199.0	584.0	19.0	13.0	584.0	12.0	12.0	2082.0	249.0	61.0	205.0	11.0	15.0	4.0
3	8	9	0.7182033547178769	0.2363158854698102	0.9652777777777778	5418.0	726.0	459.0	105.0	49.0	461.0	95.0	59.0	373.0	1831.0	186.0	47.0	100.0	78.0	13.0
3	9	8	-19.247849906439082	1.0	0.5091575091575092	5418.0	459.0	726.0	105.0	49.0	461.0	373.0	47.0	95.0	1831.0	100.0	59.0	186.0	78.0	13.0
8	3	9	-0.6923687016704713	0.7556471605340491	1.0387596899224807	5418.0	726.0	461.0	95.0	59.0	459.0	105.0	49.0	373.0	1831.0	186.0	47.0	78.0	100.0	13.0
3	8	10	0.3684639755919297	0.3562637114686711	0.9832775919732442	5401.0	743.0	475.0	96.0	42.0	478.0	91.0	46.0	385.0	1815.0	190.0	46.0	95.0	84.0	13.0
3	10	8	-21.297217789213605	1.0	0.5042881646655232	5401.0	475.0	743.0	96.0	42.0	478.0	385.0	46.0	91.0	1815.0	95.0	46.0	190.0	84.0	13.0
8	3	10	-0.3621975814492099	0.6413977443238634	1.017605633802817	5401.0	743.0	478.0	91.0	46.0	475.0	96.0	42.0	385.0	1815.0	190.0	46.0	84.0	95.0	13.0
3	8	11	0.4178429526294736	0.3380310135281279	0.9802631578947368	5428.0	716.0	462.0	108.0	43.0	471.0	102.0	42.0	400.0	1809.0	181.0	39.0	99.0	88.0	12.0
3	11	8	-20.335023694634383	1.0	0.5050847457627118	5428.0	462.0	716.0	108.0	43.0	471.0	400.0	39.0	102.0	1809.0	99.0	42.0	181.0	88.0	12.0
8	3	11	-0.4094300072745177	0.6588878937116013	1.020979020979021	5428.0	716.0	471.0	102.0	42.0	462.0	108.0	43.0	400.0	1809.0	181.0	39.0	88.0	99.0	12.0
3	8	12	1.1949129862412953	0.11606057845474338	0.9812646370023419	5056.0	1088.0	453.0	99.0	61.0	466.0	83.0	66.0	921.0	1148.0	321.0	90.0	77.0	57.0	14.0
3	12	8	-61.38865466814652	1.0	0.5048192771084338	5056.0	453.0	1088.0	99.0	61.0	466.0	921.0	90.0	83.0	1148.0	77.0	66.0	321.0	57.0	14.0
8	3	12	-1.1720984184848982	0.8794211668085081	1.0198511166253101	5056.0	1088.0	466.0	83.0	66.0	453.0	99.0	61.0	921.0	1148.0	321.0	90.0	57.0	77.0	14.0
3	8	13	-0.9078162351039307	0.8180123666180148	1.0134228187919463	5052.0	1092.0	472.0	80.0	61.0	471.0	92.0	52.0	998.0	1091.0	301.0	102.0	61.0	52.0	23.0
3	13	8	-69.44794198545074	1.0	0.4967105263157895	5052.0	472.0	1092.0	80.0	61.0	471.0	998.0	102.0	92.0	1091.0	61.0	52.0	301.0	52.0	23.0
8	3	13	0.9198402911980227	0.1788280907347195	0.9870967741935484	5052.0	1092.0	471.0	92.0	52.0	472.0	80.0	61.0	998.0	1091.0	301.0	102.0	52.0	61.0	23.0
3	8	14	-1.6083007457191145	0.9461153392121555	1.0043795620437956	5945.0	199.0	589.0	11.0	13.0	582.0	20.0	13.0	2084.0	245.0	61.0	205.0	18.0	10.0	5.0
3	14	8	-370.4452717639683	1.0	0.49891225525743294	5945.0	589.0	199.0	11.0	13.0	582.0	2084.0	205.0	20.0	245.0	18.0	13.0	61.0	10.0	5.0
8	3	14	1.6153136850173084	0.05312138572020786	0.9956772334293948	5945.0	199.0	582.0	20.0	13.0	589.0	11.0	13.0	2084.0	245.0	61.0	205.0	10.0	18.0	5.0
3	9	10	1.3941170192126002	0.08164119101972012	0.08203125	5398.0	479.0	478.0	346.0	56.0	721.0	111.0	49.0	132.0	1794.0	100.0	56.0	96.0	173.0	11.0
3	10	9	-99999.9	1.0	-0.10880829015544041	5398.0	478.0	479.0	346.0	56.0	721.0	132.0	56.0	111.0	1794.0	96.0	49.0	100.0	173.0	11.0
9	3	10	-14.206716291023636	1.0	0.4766146993318485	5398.0	479.0	721.0	111.0	49.0	478.0	346.0	56.0	132.0	1794.0	100.0	56.0	173.0	96.0	11.0
3	9	11	1.0162991087760305	0.15474350256672975	0.057034220532319393	5414.0	463.0	476.0	355.0	49.0	734.0	107.0	40.0	122.0	1806.0	98.0	54.0	97.0	175.0	10.0
3	11	9	-99999.9	1.0	-0.06880733944954127	5414.0	476.0	463.0	355.0	49.0	734.0	122.0	54.0	107.0	1806.0	97.0	40.0	98.0	175.0	10.0
9	3	11	-15.786512822987657	1.0	0.48440748440748443	5414.0	463.0	734.0	107.0	40.0	476.0	355.0	49.0	122.0	1806.0	98.0	54.0	175.0	97.0	10.0
3	9	12	0.7293826001496997	0.23288375991145116	0.9784560143626571	4873.0	1004.0	636.0	144.0	100.0	668.0	132.0	81.0	677.0	1081.0	268.0	132.0	95.0	89.0	20.0
3	12	9	-32.39674382331584	1.0	0.50556586270872	4873.0	636.0	1004.0	144.0	100.0	668.0	677.0	132.0	132.0	1081.0	95.0	81.0	268.0	89.0	20.0
9	3	12	-0.713322799779431	0.7621770533106182	1.0230326295585412	4873.0	1004.0	668.0	132.0	81.0	636.0	144.0	100.0	677.0	1081.0	268.0	132.0	89.0	95.0	20.0
3	9	13	-1.1014897397948102	0.8646581715298794	1.0322033898305085	4860.0	1017.0	664.0	134.0	82.0	658.0	153.0	70.0	762.0	1014.0	250.0	151.0	77.0	86.0	22.0
3	13	9	-36.40713455742849	1.0	0.4923201293451899	4860.0	664.0	1017.0	134.0	82.0	658.0	762.0	151.0	153.0	1014.0	77.0	70.0	250.0	86.0	22.0
9	3	13	1.1358547727276531	0.12800872818323228	0.9706336939721792	4860.0	1017.0	658.0	153.0	70.0	664.0	134.0	82.0	762.0	1014.0	250.0	151.0	86.0	77.0	22.0
3	9	14	-0.5534171759029847	0.7100111384612271	1.0023529411764707	5692.0	185.0	842.0	24.0	14.0	837.0	28.0	16.0	1732.0	240.0	54.0	302.0	15.0	13.0	6.0
3	14	9	-236.30913411057472	1.0	0.49941383352872215	5692.0	842.0	185.0	24.0	14.0	837.0	1732.0	302.0	28.0	240.0	15.0	16.0	54.0	13.0	6.0
9	3	14	0.5547162772548697	0.2895443411824481	0.9976635514018691	5692.0	185.0	837.0	28.0	16.0	842.0	24.0	14.0	1732.0	240.0	54.0	302.0	13.0	15.0	6.0
3	10	11	0.07245693414868921	0.4711190696090958	0.003300330033003301	5449.0	427.0	441.0	397.0	43.0	783.0	95.0	31.0	96.0	1824.0	81.0	31.0	91.0	201.0	10.0
3	11	10	-99999.9	1.0	-0.0033333333333333335	5449.0	441.0	427.0	397.0	43.0	783.0	96.0	31.0	95.0	1824.0	91.0	31.0	81.0	201.0	10.0
10	3	11	-21.809537178755594	1.0	0.4991708126036484	5449.0	427.0	783.0	95.0	31.0	441.0	397.0	43.0	96.0	1824.0	81.0	31.0	201.0	91.0	10.0
3	10	12	-0.4131863362145243	0.6602649073563027	1.0131826741996233	4851.0	1025.0	658.0	138.0	85.0	676.0	145.0	88.0	683.0	1064.0	254.0	118.0	99.0	91.0	25.0
3	12	10	-32.1695076052737	1.0	0.4967682363804248	4851.0	658.0	1025.0	138.0	85.0	676.0	683.0	118.0	145.0	1064.0	99.0	88.0	254.0	91.0	25.0
10	3	12	0.41856236661136753	0.33776804010951267	0.9873188405797102	4851.0	1025.0	676.0	145.0	88.0	658.0	138.0	85.0	683.0	1064.0	254.0	118.0	91.0	99.0	25.0
3	10	13	-1.4109934559941038	0.9208766759073788	1.0409556313993173	4854.0	1022.0	670.0	126.0	85.0	675.0	150.0	84.0	760.0	1005.0	236.0	136.0	89.0	84.0	24.0
3	13	10	-37.273743795844226	1.0	0.4903536977491961	4854.0	670.0	1022.0	126.0	85.0	675.0	760.0	136.0	150.0	1005.0	89.0	84.0	236.0	84.0	24.0
10	3	13	1.46650795262338	0.07125501707458104	0.9635258358662614	4854.0	1022.0	675.0	150.0	84.0	670.0	126.0	85.0	760.0	1005.0	236.0	136.0	84.0	89.0	24.0
3	10	14	-1.6025589073127808	0.9454839650467524	1.0077473182359953	5699.0	177.0	835.0	26.0	20.0	849.0	39.0	21.0	1730.0	223.0	48.0	292.0	21.0	11.0	9.0
3	14	10	-210.058490620075	1.0	0.4980854197349043	5699.0	835.0	177.0	26.0	20.0	849.0	1730.0	292.0	39.0	223.0	21.0	21.0	48.0	11.0	9.0
10	3	14	1.614878993531034	0.05316844616045813	0.9924286546301689	5699.0	177.0	849.0	39.0	21.0	835.0	26.0	20.0	1730.0	223.0	48.0	292.0	11.0	21.0	9.0
3	11	12	0.0	0.49999999949999996	nan	4871.0	1019.0	638.0	143.0	86.0	681.0	143.0	86.0	674.0	1077.0	259.0	122.0	88.0	98.0	15.0
3	12	11	-31.39320038493922	1.0	0.5	4871.0	638.0	1019.0	143.0	86.0	681.0	674.0	122.0	143.0	1077.0	88.0	86.0	259.0	98.0	15.0
11	3	12	0.0	0.49999999949999996	nan	4871.0	1019.0	681.0	143.0	86.0	638.0	143.0	86.0	674.0	1077.0	259.0	122.0	98.0	88.0	15.0
3	11	13	-0.8526259490353227	0.8030666618290879	1.0254237288135593	4878.0	1012.0	646.0	143.0	78.0	674.0	158.0	78.0	763.0	1007.0	240.0	134.0	79.0	85.0	25.0
3	13	11	-35.241872560126716	1.0	0.49387755102040815	4878.0	646.0	1012.0	143.0	78.0	674.0	763.0	134.0	158.0	1007.0	79.0	78.0	240.0	85.0	25.0
11	3	13	0.8737654353750415	0.19112296504007198	0.9763779527559056	4878.0	1012.0	674.0	158.0	78.0	646.0	143.0	78.0	763.0	1007.0	240.0	134.0	85.0	79.0	25.0
3	11	14	-1.4751414462367753	0.9299127035398812	1.006563245823389	5700.0	190.0	834.0	22.0	11.0	858.0	33.0	19.0	1720.0	240.0	50.0	293.0	10.0	15.0	5.0
3	14	11	-227.70819779182128	1.0	0.4983751846381093	5700.0	834.0	190.0	22.0	11.0	858.0	1720.0	293.0	33.0	240.0	10.0	19.0	50.0	15.0	5.0
11	3	14	1.4847600330231443	0.06880373531126127	0.9935634874195436	5700.0	190.0	858.0	33.0	19.0	834.0	22.0	11.0	1720.0	240.0	50.0	293.0	15.0	10.0	5.0
3	12	13	2.590698215921559	0.004789104530370736	0.6171875	4623.0	886.0	901.0	231.0	116.0	1158.0	182.0	137.0	261.0	922.0	125.0	152.0	140.0	145.0	21.0
3	13	12	-1.5861417648499343	0.9436464188730238	0.7247706422018348	4623.0	901.0	886.0	231.0	116.0	1158.0	261.0	152.0	182.0	922.0	140.0	137.0	125.0	145.0	21.0
12	3	13	-0.9838094490841364	0.8373953901719544	-1.5789473684210527	4623.0	886.0	1158.0	182.0	137.0	901.0	231.0	116.0	261.0	922.0	125.0	152.0	145.0	140.0	21.0
3	12	14	0.442231033155895	0.3291610452597755	0.9961240310077519	5349.0	160.0	1185.0	43.0	20.0	1415.0	39.0	23.0	1067.0	206.0	35.0	389.0	38.0	24.0	7.0
3	14	12	-113.21114448790912	1.0	0.5009746588693957	5349.0	1185.0	160.0	43.0	20.0	1415.0	1067.0	389.0	39.0	206.0	38.0	23.0	35.0	24.0	7.0
12	3	14	-0.44051028983622226	0.6702161890251455	1.003921568627451	5349.0	160.0	1415.0	39.0	23.0	1185.0	43.0	20.0	1067.0	206.0	35.0	389.0	24.0	38.0	7.0
3	13	14	-1.1569961767154462	0.8763629807703934	1.0116279069767442	5359.0	165.0	1175.0	39.0	19.0	1496.0	50.0	25.0	1007.0	206.0	31.0	368.0	27.0	25.0	8.0
3	14	13	-101.8156635509592	1.0	0.4971428571428571	5359.0	1175.0	165.0	39.0	19.0	1496.0	1007.0	368.0	50.0	206.0	27.0	25.0	31.0	25.0	8.0
13	3	14	1.1702949833443594	0.1209412004951872	0.9887640449438202	5359.0	165.0	1496.0	50.0	25.0	1175.0	39.0	19.0	1007.0	206.0	31.0	368.0	25.0	27.0	8.0
