P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	0.2081202073471771	0.4175675854555341	0.9993939393939394	6673.0	538.0	161.0	12.0	9.0	186.0	11.0	12.0	1660.0	528.0	155.0	39.0	8.0	7.0	1.0
3	4	10	0.8154586395585686	0.2074048588252282	0.9975845410628019	6695.0	516.0	189.0	14.0	6.0	165.0	10.0	7.0	1662.0	543.0	138.0	38.0	6.0	9.0	2.0
3	10	4	-335.9689594981308	1.0	0.5006060606060607	6695.0	189.0	516.0	14.0	6.0	165.0	1662.0	38.0	10.0	543.0	6.0	7.0	138.0	9.0	2.0
4	3	10	-0.8134841634337294	0.79202979564745	1.002433090024331	6695.0	516.0	165.0	10.0	7.0	189.0	14.0	6.0	1662.0	543.0	138.0	38.0	9.0	6.0	2.0
3	4	11	1.1755807710816977	0.11988128297237921	0.9964050329538646	6706.0	505.0	189.0	16.0	4.0	169.0	10.0	3.0	1673.0	533.0	137.0	37.0	7.0	9.0	2.0
3	11	4	-324.6562229470621	1.0	0.5009036144578314	6706.0	189.0	505.0	16.0	4.0	169.0	1673.0	37.0	10.0	533.0	7.0	3.0	137.0	9.0	2.0
4	3	11	-1.1713393491776145	0.8792687389924838	1.0036341611144761	6706.0	505.0	169.0	10.0	3.0	189.0	16.0	4.0	1673.0	533.0	137.0	37.0	9.0	7.0	2.0
3	4	12	-0.21762811806235535	0.586140525529179	1.000604960677556	6733.0	478.0	192.0	10.0	7.0	164.0	11.0	7.0	1665.0	533.0	145.0	40.0	8.0	6.0	1.0
3	12	4	-360.1745353932026	1.0	0.49984889694771834	6733.0	192.0	478.0	10.0	7.0	164.0	1665.0	40.0	11.0	533.0	8.0	7.0	145.0	6.0	1.0
4	3	12	0.21775969491729028	0.41380821217021757	0.9993961352657005	6733.0	478.0	164.0	11.0	7.0	192.0	10.0	7.0	1665.0	533.0	145.0	40.0	6.0	8.0	1.0
3	4	13	0.9007622277340818	0.18385734842817103	0.9984917043740573	6951.0	260.0	197.0	7.0	5.0	173.0	4.0	5.0	1990.0	271.0	82.0	45.0	4.0	4.0	2.0
3	13	4	-595.4038325322298	1.0	0.5003779289493575	6951.0	197.0	260.0	7.0	5.0	173.0	1990.0	45.0	4.0	271.0	4.0	5.0	82.0	4.0	2.0
4	3	13	-0.8994015597163566	0.8157806250807164	1.0015151515151515	6951.0	260.0	173.0	4.0	5.0	197.0	7.0	5.0	1990.0	271.0	82.0	45.0	4.0	4.0	2.0
3	4	14	0.0	0.49999999949999996	nan	7078.0	133.0	202.0	5.0	2.0	170.0	5.0	7.0	2164.0	131.0	48.0	46.0	2.0	4.0	3.0
3	14	4	-679.3474591819961	1.0	0.5	7078.0	202.0	133.0	5.0	2.0	170.0	2164.0	46.0	5.0	131.0	2.0	7.0	48.0	4.0	3.0
4	3	14	0.0	0.49999999949999996	nan	7078.0	133.0	170.0	5.0	7.0	202.0	5.0	2.0	2164.0	131.0	48.0	46.0	4.0	2.0	3.0
3	5	6	-99999.9	1.0	-0.0410958904109589	6159.0	498.0	552.0	172.0	39.0	624.0	96.0	45.0	93.0	1431.0	75.0	33.0	72.0	105.0	6.0
3	6	5	0.2221215706968792	0.4121096632339962	0.03658536585365854	6159.0	552.0	498.0	172.0	39.0	624.0	93.0	33.0	96.0	1431.0	72.0	45.0	75.0	105.0	6.0
5	3	6	-5.627079790987612	0.9999999908107011	0.5096774193548387	6159.0	498.0	624.0	96.0	45.0	552.0	172.0	39.0	93.0	1431.0	75.0	33.0	105.0	72.0	6.0
3	5	7	0.4349445414616575	0.3318013745390369	0.0625	6144.0	513.0	529.0	188.0	46.0	628.0	98.0	39.0	104.0	1446.0	49.0	33.0	79.0	99.0	5.0
3	7	5	-99999.9	1.0	-0.07692307692307691	6144.0	529.0	513.0	188.0	46.0	628.0	104.0	33.0	98.0	1446.0	79.0	39.0	49.0	99.0	5.0
5	3	7	-6.089223580463209	0.9999999994305431	0.4827586206896552	6144.0	513.0	628.0	98.0	39.0	529.0	188.0	46.0	104.0	1446.0	49.0	33.0	99.0	79.0	5.0
3	5	8	-0.5160331091484525	0.6970843674818462	1.0149253731343284	5749.0	908.0	633.0	87.0	43.0	625.0	94.0	46.0	570.0	896.0	133.0	85.0	64.0	52.0	15.0
3	8	5	-35.60628453124316	1.0	0.4963503649635037	5749.0	633.0	908.0	87.0	43.0	625.0	570.0	85.0	94.0	896.0	64.0	46.0	133.0	52.0	15.0
5	3	8	0.523621831341812	0.300270783102923	0.9857142857142858	5749.0	908.0	625.0	94.0	46.0	633.0	87.0	43.0	570.0	896.0	133.0	85.0	52.0	64.0	15.0
3	5	9	0.29879483119469596	0.3825483656549802	0.9969325153374233	6177.0	480.0	682.0	52.0	29.0	682.0	49.0	34.0	1024.0	468.0	107.0	154.0	30.0	27.0	5.0
3	9	5	-96.80952530708156	1.0	0.5007704160246533	6177.0	682.0	480.0	52.0	29.0	682.0	1024.0	154.0	49.0	468.0	30.0	34.0	107.0	27.0	5.0
5	3	9	-0.29787546248332764	0.6171008237431467	1.0030959752321982	6177.0	480.0	682.0	49.0	34.0	682.0	52.0	29.0	1024.0	468.0	107.0	154.0	27.0	30.0	5.0
3	5	10	0.7721346277925287	0.22001728226636108	0.9918283963227783	6208.0	449.0	676.0	58.0	29.0	687.0	50.0	28.0	1021.0	477.0	101.0	157.0	32.0	25.0	2.0
3	10	5	-92.94570582052566	1.0	0.5020682523267839	6208.0	676.0	449.0	58.0	29.0	687.0	1021.0	157.0	50.0	477.0	32.0	28.0	101.0	25.0	2.0
5	3	10	-0.7657730654626212	0.7780943944567786	1.0083769633507853	6208.0	449.0	687.0	50.0	28.0	676.0	58.0	29.0	1021.0	477.0	101.0	157.0	25.0	32.0	2.0
3	5	11	0.6722321584061889	0.25071788943805506	0.9929718875502008	6217.0	440.0	678.0	58.0	27.0	684.0	51.0	30.0	1040.0	465.0	94.0	155.0	34.0	25.0	2.0
3	11	5	-94.30456850783963	1.0	0.5017757483510908	6217.0	678.0	440.0	58.0	27.0	684.0	1040.0	155.0	51.0	465.0	34.0	30.0	94.0	25.0	2.0
5	3	11	-0.6674741957076618	0.7477654220519572	1.0071794871794872	6217.0	440.0	684.0	51.0	30.0	678.0	58.0	27.0	1040.0	465.0	94.0	155.0	25.0	34.0	2.0
3	5	12	0.7199752478333458	0.23577004841821547	0.9929435483870968	6242.0	415.0	683.0	51.0	29.0	684.0	44.0	37.0	1029.0	476.0	94.0	156.0	32.0	27.0	1.0
3	12	5	-100.59082748300195	1.0	0.5017829852266938	6242.0	683.0	415.0	51.0	29.0	684.0	1029.0	156.0	44.0	476.0	32.0	37.0	94.0	27.0	1.0
5	3	12	-0.7148586724680328	0.7626518813381071	1.007209062821833	6242.0	415.0	684.0	44.0	37.0	683.0	51.0	29.0	1029.0	476.0	94.0	156.0	27.0	32.0	1.0
3	5	13	1.4595228339300792	0.07221067109393342	0.9914860681114551	6428.0	229.0	720.0	34.0	9.0	726.0	23.0	16.0	1304.0	238.0	57.0	178.0	18.0	17.0	3.0
3	13	5	-168.5085453719271	1.0	0.502156017248138	6428.0	720.0	229.0	34.0	9.0	726.0	1304.0	178.0	23.0	238.0	18.0	16.0	57.0	17.0	3.0
5	3	13	-1.446989850968931	0.9260500729986402	1.0087370929308976	6428.0	229.0	726.0	23.0	16.0	720.0	34.0	9.0	1304.0	238.0	57.0	178.0	17.0	18.0	3.0
3	5	14	0.5384032346114277	0.2951493254868689	0.9979094076655052	6541.0	116.0	739.0	17.0	7.0	736.0	14.0	15.0	1446.0	115.0	38.0	198.0	9.0	9.0	0.0
3	14	5	-256.45940741991154	1.0	0.5005242922055225	6541.0	739.0	116.0	17.0	7.0	736.0	1446.0	198.0	14.0	115.0	9.0	15.0	38.0	9.0	0.0
5	3	14	-0.5372752948741134	0.7044612868800484	1.0021037868162692	6541.0	116.0	736.0	14.0	15.0	739.0	17.0	7.0	1446.0	115.0	38.0	198.0	9.0	9.0	0.0
3	6	7	0.9653481477121569	0.16718522802127778	0.11607142857142859	6188.0	523.0	485.0	193.0	31.0	621.0	94.0	35.0	107.0	1447.0	45.0	37.0	82.0	102.0	10.0
3	7	6	-99999.9	1.0	-0.1780821917808219	6188.0	485.0	523.0	193.0	31.0	621.0	107.0	37.0	94.0	1447.0	82.0	35.0	45.0	102.0	10.0
6	3	7	-6.386149284865045	0.9999999999145511	0.4648648648648649	6188.0	523.0	621.0	94.0	35.0	485.0	193.0	31.0	107.0	1447.0	45.0	37.0	102.0	82.0	10.0
3	6	8	-0.39669808036371973	0.6542048914214722	1.010548523206751	5800.0	911.0	582.0	76.0	51.0	628.0	81.0	41.0	560.0	906.0	133.0	92.0	67.0	58.0	14.0
3	8	6	-38.40037417920809	1.0	0.4974039460020769	5800.0	582.0	911.0	76.0	51.0	628.0	560.0	92.0	81.0	906.0	67.0	41.0	133.0	58.0	14.0
6	3	8	0.40083897890613857	0.34426938829797105	0.9897750511247444	5800.0	911.0	628.0	81.0	41.0	582.0	76.0	51.0	560.0	906.0	133.0	92.0	58.0	67.0	14.0
3	6	9	2.0215459183186897	0.02161157358942245	0.9779559118236473	6247.0	464.0	612.0	71.0	26.0	671.0	49.0	30.0	1025.0	470.0	104.0	164.0	28.0	26.0	13.0
3	9	6	-87.66158209436504	1.0	0.505699481865285	6247.0	612.0	464.0	71.0	26.0	671.0	1025.0	164.0	49.0	470.0	28.0	30.0	104.0	26.0	13.0
6	3	9	-1.9759782849139653	0.9759214509024087	1.0236051502145922	6247.0	464.0	671.0	49.0	30.0	612.0	71.0	26.0	1025.0	470.0	104.0	164.0	26.0	28.0	13.0
3	6	10	1.0777401319988027	0.14057490928074423	0.9888324873096447	6268.0	443.0	616.0	58.0	35.0	675.0	47.0	28.0	1021.0	485.0	93.0	169.0	27.0	27.0	8.0
3	10	6	-94.3512497377133	1.0	0.5028394424367579	6268.0	616.0	443.0	58.0	35.0	675.0	1021.0	169.0	47.0	485.0	27.0	28.0	93.0	27.0	8.0
6	3	10	-1.0655685288653458	0.8566906003816392	1.0115546218487395	6268.0	443.0	675.0	47.0	28.0	616.0	58.0	35.0	1021.0	485.0	93.0	169.0	27.0	27.0	8.0
3	6	11	1.0880367314864456	0.13828948690448883	0.9890219560878244	6271.0	440.0	624.0	57.0	28.0	678.0	46.0	26.0	1037.0	477.0	85.0	164.0	27.0	28.0	12.0
3	11	6	-96.93418153242868	1.0	0.5027904616945713	6271.0	624.0	440.0	57.0	28.0	678.0	1037.0	164.0	46.0	477.0	27.0	26.0	85.0	28.0	12.0
6	3	11	-1.0759596335587456	0.8590273080246772	1.0113519091847265	6271.0	440.0	678.0	46.0	26.0	624.0	57.0	28.0	1037.0	477.0	85.0	164.0	28.0	27.0	12.0
3	6	12	1.5921591545245182	0.05567447614606702	0.9840637450199203	6302.0	409.0	623.0	59.0	27.0	674.0	43.0	33.0	1031.0	480.0	88.0	164.0	29.0	31.0	7.0
3	12	6	-96.72366863736454	1.0	0.5040816326530612	6302.0	623.0	409.0	59.0	27.0	674.0	1031.0	164.0	43.0	480.0	29.0	33.0	88.0	31.0	7.0
6	3	12	-1.5663752006050933	0.9413695874963435	1.0167364016736402	6302.0	409.0	674.0	43.0	33.0	623.0	59.0	27.0	1031.0	480.0	88.0	164.0	31.0	29.0	7.0
3	6	13	-0.13466309981605346	0.5535609059399078	1.0007806401249024	6478.0	233.0	670.0	27.0	12.0	708.0	28.0	14.0	1310.0	238.0	51.0	190.0	13.0	20.0	8.0
3	13	6	-172.77275706399604	1.0	0.49980506822612086	6478.0	670.0	233.0	27.0	12.0	708.0	1310.0	190.0	28.0	238.0	13.0	14.0	51.0	20.0	8.0
6	3	13	0.13476814123556677	0.44639756722331625	0.9992211838006231	6478.0	233.0	708.0	28.0	14.0	670.0	27.0	12.0	1310.0	238.0	51.0	190.0	20.0	13.0	8.0
3	6	14	1.0413373428455692	0.14885953094189686	0.9965277777777778	6591.0	120.0	689.0	14.0	6.0	726.0	9.0	15.0	1444.0	122.0	33.0	210.0	7.0	12.0	2.0
3	14	6	-297.822480053834	1.0	0.5008726003490402	6591.0	689.0	120.0	14.0	6.0	726.0	1444.0	210.0	9.0	122.0	7.0	15.0	33.0	12.0	2.0
6	3	14	-1.037708989734609	0.8502971967734916	1.0035087719298246	6591.0	120.0	726.0	9.0	15.0	689.0	14.0	6.0	1444.0	122.0	33.0	210.0	12.0	7.0	2.0
3	7	8	-0.14708521886508266	0.5584676415074483	1.0042194092827004	5783.0	890.0	599.0	91.0	57.0	627.0	93.0	45.0	569.0	913.0	141.0	84.0	48.0	48.0	12.0
3	8	7	-35.15336730875497	1.0	0.49895178197064993	5783.0	599.0	890.0	91.0	57.0	627.0	569.0	84.0	93.0	913.0	48.0	45.0	141.0	48.0	12.0
7	3	8	0.14770322398636454	0.44128847431558316	0.9958333333333333	5783.0	890.0	627.0	93.0	45.0	599.0	91.0	57.0	569.0	913.0	141.0	84.0	48.0	48.0	12.0
3	7	9	0.3719315505064783	0.35497196632322336	0.9959555106167847	6198.0	475.0	661.0	60.0	26.0	677.0	56.0	32.0	1041.0	468.0	114.0	142.0	23.0	22.0	5.0
3	9	7	-91.21621276171372	1.0	0.5010172939979654	6198.0	661.0	475.0	60.0	26.0	677.0	1041.0	142.0	56.0	468.0	23.0	32.0	114.0	22.0	5.0
7	3	9	-0.3704211685754875	0.6444655882593331	1.0040941658137155	6198.0	475.0	677.0	56.0	32.0	661.0	60.0	26.0	1041.0	468.0	114.0	142.0	22.0	23.0	5.0
3	7	10	-0.7804123168156368	0.7824259536491995	1.008188331627431	6213.0	460.0	671.0	48.0	28.0	681.0	56.0	28.0	1041.0	480.0	102.0	143.0	23.0	23.0	3.0
3	10	7	-96.8686788247409	1.0	0.49797775530839233	6213.0	671.0	460.0	48.0	28.0	681.0	1041.0	143.0	56.0	480.0	23.0	28.0	102.0	23.0	3.0
7	3	10	0.7867506909623628	0.2157138491378332	0.9920079920079921	6213.0	460.0	681.0	56.0	28.0	671.0	48.0	28.0	1041.0	480.0	102.0	143.0	23.0	23.0	3.0
3	7	11	-0.3874963071576597	0.6508055366788339	1.004012036108325	6225.0	448.0	670.0	51.0	26.0	683.0	55.0	27.0	1056.0	471.0	96.0	140.0	24.0	24.0	4.0
3	11	7	-97.358447173362	1.0	0.4990029910269192	6225.0	670.0	448.0	51.0	26.0	683.0	1056.0	140.0	55.0	471.0	24.0	27.0	96.0	24.0	4.0
7	3	11	0.38904474394949845	0.34862157741910016	0.9960356788899901	6225.0	448.0	683.0	55.0	27.0	670.0	51.0	26.0	1056.0	471.0	96.0	140.0	24.0	24.0	4.0
3	7	12	-0.300876141388202	0.6182454595326925	1.003030303030303	6246.0	427.0	679.0	48.0	20.0	682.0	51.0	32.0	1044.0	479.0	100.0	143.0	22.0	26.0	1.0
3	12	7	-99.8908789408831	1.0	0.49924585218702866	6246.0	679.0	427.0	48.0	20.0	682.0	1044.0	143.0	51.0	479.0	22.0	32.0	100.0	26.0	1.0
7	3	12	0.3017851327519126	0.38140800099463346	0.996996996996997	6246.0	427.0	682.0	51.0	32.0	679.0	48.0	20.0	1044.0	479.0	100.0	143.0	26.0	22.0	1.0
3	7	13	-0.3713481423878946	0.644810817912	1.0023201856148491	6446.0	227.0	702.0	31.0	14.0	717.0	34.0	14.0	1330.0	233.0	60.0	161.0	12.0	14.0	5.0
3	13	7	-160.79374565395867	1.0	0.49942196531791905	6446.0	702.0	227.0	31.0	14.0	717.0	1330.0	161.0	34.0	233.0	12.0	14.0	60.0	14.0	5.0
7	3	13	0.3722077445693482	0.35486914958839155	0.9976958525345622	6446.0	227.0	717.0	34.0	14.0	702.0	31.0	14.0	1330.0	233.0	60.0	161.0	14.0	12.0	5.0
3	7	14	1.6310899653111504	0.051435659065273476	0.9945429740791268	6553.0	120.0	727.0	16.0	4.0	741.0	8.0	16.0	1466.0	124.0	33.0	173.0	6.0	12.0	1.0
3	14	7	-295.63505621264716	1.0	0.5013755158184319	6553.0	727.0	120.0	16.0	4.0	741.0	1466.0	173.0	8.0	124.0	6.0	16.0	33.0	12.0	1.0
7	3	14	-1.6221402261324882	0.9476133437337282	1.0055478502080444	6553.0	120.0	741.0	8.0	16.0	727.0	16.0	4.0	1466.0	124.0	33.0	173.0	12.0	6.0	1.0
3	8	9	0.08612177141480747	0.465684743912155	0.9979423868312757	5928.0	454.0	931.0	68.0	39.0	1155.0	67.0	58.0	552.0	444.0	58.0	153.0	36.0	45.0	12.0
3	9	8	-41.68293736476709	1.0	0.500515995872033	5928.0	931.0	454.0	68.0	39.0	1155.0	552.0	153.0	67.0	444.0	36.0	58.0	58.0	45.0	12.0
8	3	9	-0.08594420075209652	0.5342446774041849	1.0020703933747412	5928.0	454.0	1155.0	67.0	58.0	931.0	68.0	39.0	552.0	444.0	58.0	153.0	45.0	36.0	12.0
3	8	10	0.915826574303677	0.17987890830649622	0.9772727272727273	5959.0	423.0	925.0	79.0	34.0	1169.0	68.0	43.0	541.0	451.0	62.0	155.0	40.0	43.0	8.0
3	10	8	-38.46471612075439	1.0	0.5058823529411764	5959.0	925.0	423.0	79.0	34.0	1169.0	541.0	155.0	68.0	451.0	40.0	43.0	62.0	43.0	8.0
8	3	10	-0.89452828187801	0.8144803788851304	1.024390243902439	5959.0	423.0	1169.0	68.0	43.0	925.0	79.0	34.0	541.0	451.0	62.0	155.0	43.0	40.0	8.0
3	8	11	1.0908786498457637	0.1376631830021231	0.974	5976.0	406.0	919.0	79.0	40.0	1171.0	66.0	43.0	553.0	443.0	58.0	155.0	41.0	43.0	7.0
3	11	8	-39.775113848222425	1.0	0.5067637877211238	5976.0	919.0	406.0	79.0	40.0	1171.0	553.0	155.0	66.0	443.0	41.0	43.0	58.0	43.0	7.0
8	3	11	-1.061758685886842	0.8558273427314651	1.0281995661605206	5976.0	406.0	1171.0	66.0	43.0	919.0	79.0	40.0	553.0	443.0	58.0	155.0	43.0	41.0	7.0
3	8	12	1.7569680995843606	0.039461579913821154	0.9592233009708738	6003.0	379.0	922.0	84.0	32.0	1159.0	63.0	58.0	557.0	451.0	46.0	153.0	38.0	48.0	7.0
3	12	8	-39.57361481444775	1.0	0.5108583247156153	6003.0	922.0	379.0	84.0	32.0	1159.0	557.0	153.0	63.0	451.0	38.0	58.0	46.0	48.0	7.0
8	3	12	-1.6822791722740944	0.9537426656539044	1.0464601769911503	6003.0	379.0	1159.0	63.0	58.0	922.0	84.0	32.0	557.0	451.0	46.0	153.0	48.0	38.0	7.0
3	8	13	2.337034923650455	0.009718663541565808	0.9742599742599742	6172.0	210.0	976.0	47.0	15.0	1229.0	27.0	24.0	784.0	234.0	36.0	195.0	18.0	28.0	5.0
3	13	8	-86.11973693651929	1.0	0.5066934404283802	6172.0	976.0	210.0	47.0	15.0	1229.0	784.0	195.0	27.0	234.0	18.0	24.0	36.0	28.0	5.0
8	3	13	-2.2752902757336657	0.9885557724839594	1.0278940027894004	6172.0	210.0	1229.0	27.0	24.0	976.0	47.0	15.0	784.0	234.0	36.0	195.0	28.0	18.0	5.0
3	8	14	3.0390962468215945	0.0011865143242941745	0.9793253536452666	6284.0	98.0	996.0	29.0	13.0	1248.0	10.0	22.0	910.0	123.0	21.0	222.0	5.0	17.0	2.0
3	14	8	-140.91809439209615	1.0	0.5053340819764177	6284.0	996.0	98.0	29.0	13.0	1248.0	910.0	222.0	10.0	123.0	5.0	22.0	21.0	17.0	2.0
8	3	14	-2.9749375482775835	0.998534689968033	1.0220417633410672	6284.0	98.0	1248.0	10.0	22.0	996.0	29.0	13.0	910.0	123.0	21.0	222.0	17.0	5.0	2.0
3	9	10	-99999.9	1.0	-0.4583333333333333	6446.0	413.0	438.0	109.0	14.0	1727.0	74.0	59.0	63.0	463.0	21.0	75.0	22.0	73.0	3.0
3	10	9	1.0178777065858107	0.15436805540623277	0.1929824561403509	6446.0	438.0	413.0	109.0	14.0	1727.0	63.0	75.0	74.0	463.0	22.0	59.0	21.0	73.0	3.0
9	3	10	-3.2387017936821234	0.9993995626487737	0.5679012345679013	6446.0	413.0	1727.0	74.0	59.0	438.0	109.0	14.0	63.0	463.0	21.0	75.0	73.0	22.0	3.0
3	9	11	-99999.9	1.0	-0.05	6465.0	394.0	430.0	112.0	19.0	1738.0	70.0	52.0	68.0	460.0	19.0	73.0	20.0	77.0	3.0
3	11	9	0.17388954611141264	0.43097613793386014	0.04347826086956522	6465.0	430.0	394.0	112.0	19.0	1738.0	68.0	73.0	70.0	460.0	20.0	52.0	19.0	77.0	3.0
9	3	11	-3.651680468339656	0.9998697014540021	0.5116279069767442	6465.0	394.0	1738.0	70.0	52.0	430.0	112.0	19.0	68.0	460.0	19.0	73.0	77.0	20.0	3.0
3	9	12	0.0877777486822127	0.4650265979688726	0.039999999999999994	6479.0	380.0	446.0	91.0	24.0	1728.0	67.0	65.0	68.0	464.0	15.0	73.0	21.0	75.0	4.0
3	12	9	-99999.9	1.0	-0.04545454545454545	6479.0	446.0	380.0	91.0	24.0	1728.0	68.0	73.0	67.0	464.0	21.0	65.0	15.0	75.0	4.0
9	3	12	-2.018888219690905	0.9782506490622354	0.48936170212765956	6479.0	380.0	1728.0	67.0	65.0	446.0	91.0	24.0	68.0	464.0	15.0	73.0	75.0	21.0	4.0
3	9	13	0.22426941742433412	0.4112738771696668	0.9924812030075187	6636.0	223.0	512.0	41.0	8.0	1792.0	39.0	29.0	303.0	229.0	15.0	113.0	11.0	43.0	6.0
3	13	9	-29.379293682587697	1.0	0.5019011406844106	6636.0	512.0	223.0	41.0	8.0	1792.0	303.0	113.0	39.0	229.0	11.0	29.0	15.0	43.0	6.0
9	3	13	-0.222570406686271	0.5880650242421432	1.0076923076923077	6636.0	223.0	1792.0	39.0	29.0	512.0	41.0	8.0	303.0	229.0	15.0	113.0	43.0	11.0	6.0
3	9	14	1.9203477758112921	0.027406925321353692	0.9732360097323601	6743.0	116.0	537.0	22.0	2.0	1825.0	11.0	24.0	411.0	125.0	11.0	144.0	2.0	22.0	5.0
3	14	9	-67.9104804355085	1.0	0.5069708491761724	6743.0	537.0	116.0	22.0	2.0	1825.0	411.0	144.0	11.0	125.0	2.0	24.0	11.0	22.0	5.0
9	3	14	-1.8675382119764816	0.9690868297214588	1.029100529100529	6743.0	116.0	1825.0	11.0	24.0	537.0	22.0	2.0	411.0	125.0	11.0	144.0	22.0	2.0	5.0
3	10	11	1.5653866327924812	0.05874615060117627	0.04814814814814815	6657.0	227.0	238.0	286.0	12.0	1804.0	29.0	32.0	42.0	503.0	14.0	33.0	18.0	102.0	3.0
3	11	10	-99999.9	1.0	-0.05627705627705627	6657.0	238.0	227.0	286.0	12.0	1804.0	42.0	33.0	29.0	503.0	18.0	32.0	14.0	102.0	3.0
10	3	11	-29.3811029539512	1.0	0.4870259481037924	6657.0	227.0	1804.0	29.0	32.0	238.0	286.0	12.0	42.0	503.0	14.0	33.0	102.0	18.0	3.0
3	10	12	1.091175166148735	0.13759794824195393	0.3870967741935484	6491.0	393.0	434.0	85.0	17.0	1729.0	66.0	70.0	78.0	465.0	16.0	62.0	21.0	71.0	2.0
3	12	10	-99999.9	1.0	2.4000000000000004	6491.0	434.0	393.0	85.0	17.0	1729.0	78.0	62.0	66.0	465.0	21.0	70.0	16.0	71.0	2.0
10	3	12	-0.6365188469200965	0.7377809087786977	0.2692307692307692	6491.0	393.0	1729.0	66.0	70.0	434.0	85.0	17.0	78.0	465.0	16.0	62.0	71.0	21.0	2.0
3	10	13	-0.11367784352563917	0.5452534592291242	1.003584229390681	6662.0	222.0	486.0	38.0	12.0	1791.0	39.0	35.0	319.0	228.0	12.0	98.0	12.0	43.0	3.0
3	13	10	-31.943474030704667	1.0	0.4991087344028521	6662.0	486.0	222.0	38.0	12.0	1791.0	319.0	98.0	39.0	228.0	12.0	35.0	12.0	43.0	3.0
10	3	13	0.11408383582394503	0.45458562045107265	0.9964539007092199	6662.0	222.0	1791.0	39.0	35.0	486.0	38.0	12.0	319.0	228.0	12.0	98.0	43.0	12.0	3.0
3	10	14	2.1251273513901707	0.016787934460021692	0.9722863741339491	6770.0	114.0	510.0	22.0	4.0	1826.0	10.0	29.0	431.0	118.0	10.0	123.0	10.0	22.0	1.0
3	14	10	-72.43142389321497	1.0	0.5072289156626506	6770.0	510.0	114.0	22.0	4.0	1826.0	431.0	123.0	10.0	118.0	10.0	29.0	10.0	22.0	1.0
10	3	14	-2.0645536501628974	0.9805174394927993	1.0302267002518892	6770.0	114.0	1826.0	10.0	29.0	510.0	22.0	4.0	431.0	118.0	10.0	123.0	22.0	10.0	1.0
3	11	12	0.17766042760180234	0.4294948393910609	0.15384615384615385	6497.0	398.0	428.0	84.0	13.0	1742.0	73.0	64.0	75.0	459.0	16.0	52.0	20.0	76.0	3.0
3	12	11	-99999.9	1.0	-0.2857142857142857	6497.0	428.0	398.0	84.0	13.0	1742.0	75.0	52.0	73.0	459.0	20.0	64.0	16.0	76.0	3.0
11	3	12	-0.7994719242081118	0.7879916501178	0.45	6497.0	398.0	1742.0	73.0	64.0	428.0	84.0	13.0	75.0	459.0	16.0	52.0	76.0	20.0	3.0
3	11	13	-0.6617296988707899	0.74592783069962	1.0229885057471264	6670.0	225.0	478.0	37.0	10.0	1804.0	43.0	32.0	310.0	228.0	12.0	94.0	8.0	45.0	4.0
3	13	11	-30.10870129862091	1.0	0.4944444444444444	6670.0	478.0	225.0	37.0	10.0	1804.0	310.0	94.0	43.0	228.0	8.0	32.0	12.0	45.0	4.0
11	3	13	0.6766000291824932	0.2493298134920875	0.978494623655914	6670.0	225.0	1804.0	43.0	32.0	478.0	37.0	10.0	310.0	228.0	12.0	94.0	45.0	8.0	4.0
3	11	14	1.9202495053770778	0.02741312819226116	0.9735576923076923	6783.0	112.0	497.0	22.0	6.0	1841.0	11.0	27.0	416.0	126.0	8.0	123.0	1.0	25.0	2.0
3	14	11	-68.77984591986989	1.0	0.5068836045056321	6783.0	497.0	112.0	22.0	6.0	1841.0	416.0	123.0	11.0	126.0	1.0	27.0	8.0	25.0	2.0
11	3	14	-1.868094580539676	0.9691256182715426	1.0287206266318538	6783.0	112.0	1841.0	11.0	27.0	497.0	22.0	6.0	416.0	126.0	8.0	123.0	25.0	1.0	2.0
3	12	13	0.7856160290336931	0.2160461725726287	0.9744525547445255	6702.0	223.0	446.0	44.0	5.0	1801.0	37.0	31.0	304.0	236.0	12.0	103.0	6.0	45.0	5.0
3	13	12	-29.180023935537143	1.0	0.5066413662239089	6702.0	446.0	223.0	44.0	5.0	1801.0	304.0	103.0	37.0	236.0	6.0	31.0	12.0	45.0	5.0
12	3	13	-0.7650193541152067	0.7778700562439281	1.0276679841897234	6702.0	223.0	1801.0	37.0	31.0	446.0	44.0	5.0	304.0	236.0	12.0	103.0	45.0	6.0	5.0
3	12	14	2.724781160220933	0.003217258535237577	0.9599056603773585	6816.0	109.0	464.0	28.0	3.0	1830.0	11.0	28.0	418.0	125.0	9.0	132.0	2.0	25.0	0.0
3	14	12	-62.50968544036258	1.0	0.5106649937264743	6816.0	464.0	109.0	28.0	3.0	1830.0	418.0	132.0	11.0	125.0	2.0	28.0	9.0	25.0	0.0
12	3	14	-2.610969662128167	0.9954856690150561	1.0455764075067024	6816.0	109.0	1830.0	11.0	28.0	464.0	28.0	3.0	418.0	125.0	9.0	132.0	25.0	2.0	0.0
3	13	14	2.1063317916930173	0.017587709041997246	0.9133333333333333	7037.0	111.0	243.0	26.0	3.0	2169.0	13.0	26.0	150.0	124.0	5.0	61.0	1.0	31.0	0.0
