P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	0.37759577900624386	0.3528655080843117	0.9981203007518797	5909.0	1076.0	82.0	15.0	13.0	68.0	13.0	6.0	1075.0	1382.0	330.0	6.0	14.0	11.0	0.0
3	10	4	-200.12576287330955	1.0	0.5004712535344016	5909.0	82.0	1076.0	15.0	13.0	68.0	1075.0	6.0	13.0	1382.0	14.0	6.0	330.0	11.0	0.0
4	3	10	-0.37688467584427354	0.6468702870628285	1.001890359168242	5909.0	1076.0	68.0	13.0	6.0	82.0	15.0	13.0	1075.0	1382.0	330.0	6.0	11.0	14.0	0.0
3	4	11	1.6678313510529768	0.047674584657735775	0.9906103286384976	5874.0	1111.0	76.0	23.0	11.0	67.0	13.0	7.0	1068.0	1398.0	321.0	6.0	14.0	11.0	0.0
3	11	4	-174.28837618503655	1.0	0.5023809523809524	5874.0	76.0	1111.0	23.0	11.0	67.0	1068.0	6.0	13.0	1398.0	14.0	7.0	321.0	11.0	0.0
4	3	11	-1.6520225230809107	0.9507350362531253	1.0096618357487923	5874.0	1111.0	67.0	13.0	7.0	76.0	23.0	11.0	1068.0	1398.0	321.0	6.0	11.0	14.0	0.0
3	4	12	0.0	0.49999999949999996	nan	5884.0	1101.0	86.0	15.0	9.0	63.0	15.0	9.0	1064.0	1408.0	315.0	7.0	14.0	10.0	0.0
3	12	4	-191.20191619718457	1.0	0.5	5884.0	86.0	1101.0	15.0	9.0	63.0	1064.0	7.0	15.0	1408.0	14.0	9.0	315.0	10.0	0.0
4	3	12	0.0	0.49999999949999996	nan	5884.0	1101.0	63.0	15.0	9.0	86.0	15.0	9.0	1064.0	1408.0	315.0	7.0	10.0	14.0	0.0
3	4	13	0.17939618714179958	0.42881332089206836	0.9990485252140818	5922.0	1063.0	79.0	16.0	15.0	64.0	15.0	8.0	1065.0	1390.0	332.0	5.0	15.0	10.0	1.0
3	13	4	-188.1866003117475	1.0	0.5002382086707956	5922.0	79.0	1063.0	16.0	15.0	64.0	1065.0	5.0	15.0	1390.0	15.0	8.0	332.0	10.0	1.0
4	3	13	-0.17922533363023596	0.5711196055641529	1.0009541984732824	5922.0	1063.0	64.0	15.0	8.0	79.0	16.0	15.0	1065.0	1390.0	332.0	5.0	10.0	15.0	1.0
3	4	14	2.1893588794026546	0.014285333077838969	0.9902991107518189	5780.0	1205.0	78.0	21.0	11.0	63.0	9.0	15.0	1234.0	1217.0	336.0	7.0	12.0	12.0	0.0
3	14	4	-221.30769339295276	1.0	0.5024610336341264	5780.0	78.0	1205.0	21.0	11.0	63.0	1234.0	7.0	9.0	1217.0	12.0	15.0	336.0	12.0	0.0
4	3	14	-2.1679120985432	0.9849173657985627	1.009991673605329	5780.0	1205.0	63.0	9.0	15.0	78.0	21.0	11.0	1234.0	1217.0	336.0	7.0	12.0	12.0	0.0
3	5	6	0.4780533837753061	0.31630611531454567	0.013257575757575758	5474.0	453.0	470.0	626.0	72.0	971.0	105.0	52.0	112.0	1271.0	71.0	46.0	62.0	208.0	7.0
3	6	5	-99999.9	1.0	-0.013806706114398421	5474.0	470.0	453.0	626.0	72.0	971.0	112.0	46.0	105.0	1271.0	62.0	52.0	71.0	208.0	7.0
5	3	6	-35.10277703721538	1.0	0.4966183574879227	5474.0	453.0	971.0	105.0	52.0	470.0	626.0	72.0	112.0	1271.0	71.0	46.0	208.0	62.0	7.0
3	5	7	1.2416496992002422	0.10718298639549828	0.28169014084507044	5140.0	787.0	863.0	203.0	102.0	897.0	152.0	79.0	172.0	1165.0	117.0	84.0	100.0	122.0	17.0
3	7	5	-99999.9	1.0	-1.8181818181818181	5140.0	863.0	787.0	203.0	102.0	897.0	172.0	84.0	152.0	1165.0	100.0	79.0	117.0	122.0	17.0
5	3	7	-1.9245570337603748	0.9728576681142855	0.3780487804878048	5140.0	787.0	897.0	152.0	79.0	863.0	203.0	102.0	172.0	1165.0	117.0	84.0	122.0	100.0	17.0
3	5	8	0.7421503666097714	0.2289980497276991	0.16666666666666669	5105.0	822.0	865.0	207.0	96.0	892.0	147.0	89.0	159.0	1174.0	121.0	85.0	100.0	122.0	16.0
3	8	5	-99999.9	1.0	-0.3333333333333333	5105.0	865.0	822.0	207.0	96.0	892.0	159.0	85.0	147.0	1174.0	100.0	89.0	121.0	122.0	16.0
5	3	8	-2.968601466439081	0.9985041394891294	0.4444444444444445	5105.0	822.0	892.0	147.0	89.0	865.0	207.0	96.0	159.0	1174.0	121.0	85.0	122.0	100.0	16.0
3	5	9	0.6430928747695877	0.2600818580323805	0.14666666666666667	5139.0	788.0	855.0	227.0	86.0	875.0	163.0	90.0	174.0	1174.0	106.0	83.0	96.0	127.0	17.0
3	9	5	-99999.9	1.0	-0.2619047619047619	5139.0	855.0	788.0	227.0	86.0	875.0	174.0	83.0	163.0	1174.0	96.0	90.0	106.0	127.0	17.0
5	3	9	-3.0985383966171023	0.999027543057871	0.452991452991453	5139.0	788.0	875.0	163.0	90.0	855.0	227.0	86.0	174.0	1174.0	106.0	83.0	127.0	96.0	17.0
3	5	10	1.5445609183933238	0.061226269290511004	0.32911392405063294	5129.0	798.0	862.0	216.0	90.0	880.0	163.0	85.0	189.0	1149.0	116.0	80.0	97.0	129.0	17.0
3	10	5	-99999.9	1.0	-25.99999999999996	5129.0	862.0	798.0	216.0	90.0	880.0	189.0	80.0	163.0	1149.0	97.0	85.0	116.0	129.0	17.0
5	3	10	-1.6039671075622974	0.9456393500571203	0.33749999999999997	5129.0	798.0	880.0	163.0	85.0	862.0	216.0	90.0	189.0	1149.0	116.0	80.0	129.0	97.0	17.0
3	5	11	1.2072798700754122	0.11366225577907296	0.23809523809523808	5098.0	829.0	852.0	222.0	94.0	884.0	158.0	86.0	178.0	1167.0	109.0	79.0	100.0	128.0	16.0
3	11	5	-99999.9	1.0	-0.8333333333333334	5098.0	852.0	829.0	222.0	94.0	884.0	178.0	79.0	158.0	1167.0	100.0	86.0	109.0	128.0	16.0
5	3	11	-2.6560157141659047	0.9960464603916217	0.4074074074074074	5098.0	829.0	884.0	158.0	86.0	852.0	222.0	94.0	178.0	1167.0	109.0	79.0	128.0	100.0	16.0
3	5	12	0.40687243840087334	0.3420508862819407	0.11290322580645161	5113.0	814.0	857.0	217.0	94.0	881.0	162.0	85.0	169.0	1176.0	109.0	84.0	99.0	124.0	16.0
3	12	5	-99999.9	1.0	-0.17073170731707318	5113.0	857.0	814.0	217.0	94.0	881.0	169.0	84.0	162.0	1176.0	99.0	85.0	109.0	124.0	16.0
5	3	12	-2.7899824347488504	0.9973643954200226	0.46601941747572817	5113.0	814.0	881.0	162.0	85.0	857.0	217.0	94.0	169.0	1176.0	109.0	84.0	124.0	99.0	16.0
3	5	13	0.9900684369785528	0.16107034077740945	0.30769230769230765	5126.0	801.0	875.0	194.0	99.0	875.0	158.0	95.0	174.0	1166.0	114.0	85.0	96.0	127.0	15.0
3	13	5	-99999.9	1.0	-4.000000000000001	5126.0	875.0	801.0	194.0	99.0	875.0	174.0	85.0	158.0	1166.0	96.0	95.0	114.0	127.0	15.0
5	3	13	-1.2375855462231915	0.8920650437162649	0.35714285714285715	5126.0	801.0	875.0	158.0	95.0	875.0	194.0	99.0	174.0	1166.0	114.0	85.0	127.0	96.0	15.0
3	5	14	0.38970482609601637	0.34837746706234796	0.9611111111111111	4956.0	971.0	902.0	171.0	95.0	863.0	164.0	101.0	337.0	983.0	134.0	104.0	91.0	111.0	17.0
3	14	5	-9.241571590276923	1.0	0.5103244837758112	4956.0	902.0	971.0	171.0	95.0	863.0	337.0	104.0	164.0	983.0	91.0	101.0	134.0	111.0	17.0
5	3	14	-0.3739364227279695	0.6457741323742299	1.0440251572327044	4956.0	971.0	863.0	164.0	101.0	902.0	171.0	95.0	337.0	983.0	134.0	104.0	111.0	91.0	17.0
3	6	7	0.7996041756199891	0.2119700236369929	0.16666666666666669	5160.0	784.0	843.0	213.0	95.0	902.0	148.0	79.0	161.0	1156.0	121.0	90.0	113.0	117.0	18.0
3	7	6	-99999.9	1.0	-0.3333333333333333	5160.0	843.0	784.0	213.0	95.0	902.0	161.0	90.0	148.0	1156.0	113.0	79.0	121.0	117.0	18.0
6	3	7	-3.198416702479954	0.9993090135128763	0.4444444444444445	5160.0	784.0	902.0	148.0	79.0	843.0	213.0	95.0	161.0	1156.0	121.0	90.0	117.0	113.0	18.0
3	6	8	0.1796336528049524	0.42872010021421847	0.04285714285714286	5122.0	822.0	848.0	211.0	92.0	902.0	144.0	83.0	147.0	1161.0	130.0	87.0	116.0	117.0	18.0
3	8	6	-99999.9	1.0	-0.04918032786885246	5122.0	848.0	822.0	211.0	92.0	902.0	147.0	87.0	144.0	1161.0	116.0	83.0	130.0	117.0	18.0
6	3	8	-3.8321845931723195	0.9999364721861721	0.48854961832061067	5122.0	822.0	902.0	144.0	83.0	848.0	211.0	92.0	147.0	1161.0	130.0	87.0	117.0	116.0	18.0
3	6	9	0.4676623998395845	0.3200130329136661	0.10389610389610389	5162.0	782.0	832.0	227.0	92.0	879.0	158.0	92.0	166.0	1165.0	107.0	87.0	110.0	121.0	20.0
3	9	6	-99999.9	1.0	-0.15094339622641512	5162.0	832.0	782.0	227.0	92.0	879.0	166.0	87.0	158.0	1165.0	110.0	92.0	107.0	121.0	20.0
6	3	9	-3.565925798776821	0.9998186734832059	0.4692307692307693	5162.0	782.0	879.0	158.0	92.0	832.0	227.0	92.0	166.0	1165.0	107.0	87.0	121.0	110.0	20.0
3	6	10	1.4568040275197647	0.07258528339772496	0.26373626373626374	5156.0	788.0	835.0	222.0	94.0	889.0	155.0	85.0	179.0	1144.0	115.0	81.0	110.0	127.0	20.0
3	10	6	-99999.9	1.0	-1.263157894736842	5156.0	835.0	788.0	222.0	94.0	889.0	179.0	81.0	155.0	1144.0	110.0	85.0	115.0	127.0	20.0
6	3	10	-2.6101072159729126	0.995474271834834	0.39090909090909093	5156.0	788.0	889.0	155.0	85.0	835.0	222.0	94.0	179.0	1144.0	115.0	81.0	127.0	110.0	20.0
3	6	11	0.960742751769358	0.16834075927411563	0.19047619047619047	5116.0	828.0	834.0	225.0	92.0	883.0	157.0	89.0	173.0	1159.0	106.0	85.0	109.0	126.0	18.0
3	11	6	-99999.9	1.0	-0.4444444444444445	5116.0	834.0	828.0	225.0	92.0	883.0	173.0	85.0	157.0	1159.0	109.0	89.0	106.0	126.0	18.0
6	3	11	-3.1224139432504123	0.9991030599151078	0.4333333333333333	5116.0	828.0	883.0	157.0	89.0	834.0	225.0	92.0	173.0	1159.0	106.0	85.0	126.0	109.0	18.0
3	6	12	0.11222839888628398	0.4553211073936345	0.038461538461538464	5126.0	818.0	844.0	214.0	93.0	880.0	164.0	85.0	166.0	1159.0	113.0	88.0	114.0	118.0	18.0
3	12	6	-99999.9	1.0	-0.043478260869565216	5126.0	844.0	818.0	214.0	93.0	880.0	166.0	88.0	164.0	1159.0	114.0	85.0	113.0	118.0	18.0
6	3	12	-2.6934815732707835	0.9964644487847117	0.4897959183673469	5126.0	818.0	880.0	164.0	85.0	844.0	214.0	93.0	166.0	1159.0	113.0	88.0	118.0	114.0	18.0
3	6	13	0.5374109257600134	0.29549187809983235	0.17647058823529413	5151.0	793.0	850.0	204.0	97.0	876.0	162.0	91.0	171.0	1144.0	123.0	87.0	114.0	121.0	16.0
3	13	6	-99999.9	1.0	-0.37499999999999994	5151.0	850.0	793.0	204.0	97.0	876.0	171.0	87.0	162.0	1144.0	114.0	91.0	123.0	121.0	16.0
6	3	13	-1.970506727786711	0.9756099068550781	0.44	5151.0	793.0	876.0	162.0	91.0	850.0	204.0	97.0	171.0	1144.0	123.0	87.0	121.0	114.0	16.0
3	6	14	-0.16139128689223325	0.5641073927801175	1.0186335403726707	4970.0	974.0	888.0	168.0	95.0	859.0	171.0	99.0	335.0	970.0	133.0	110.0	97.0	108.0	23.0
3	14	6	-8.984114970334266	1.0	0.4954682779456193	4970.0	888.0	974.0	168.0	95.0	859.0	335.0	110.0	171.0	970.0	97.0	99.0	133.0	108.0	23.0
6	3	14	0.16434356653050583	0.4347303388196019	0.9823529411764705	4970.0	974.0	859.0	171.0	99.0	888.0	168.0	95.0	335.0	970.0	133.0	110.0	108.0	97.0	23.0
3	7	8	-99999.9	1.0	-0.008254716981132075	5808.0	195.0	162.0	894.0	36.0	1085.0	39.0	29.0	32.0	1359.0	26.0	19.0	23.0	285.0	8.0
3	8	7	0.8328581520661045	0.20246231504955925	0.00805523590333717	5808.0	162.0	195.0	894.0	36.0	1085.0	32.0	19.0	39.0	1359.0	23.0	29.0	26.0	285.0	8.0
7	3	8	-101.72767428807411	1.0	0.5020384391380315	5808.0	195.0	1085.0	39.0	29.0	162.0	894.0	36.0	32.0	1359.0	26.0	19.0	285.0	23.0	8.0
3	7	9	-99999.9	1.0	-0.02707930367504836	5574.0	429.0	420.0	614.0	58.0	1020.0	83.0	50.0	69.0	1293.0	55.0	43.0	57.0	219.0	16.0
3	9	7	1.1469122223924189	0.1257090063363443	0.02504472271914132	5574.0	420.0	429.0	614.0	58.0	1020.0	69.0	43.0	83.0	1293.0	57.0	50.0	55.0	219.0	16.0
7	3	9	-43.500742149312444	1.0	0.5065055762081785	5574.0	429.0	1020.0	83.0	50.0	420.0	614.0	58.0	69.0	1293.0	55.0	43.0	219.0	57.0	16.0
3	7	10	0.39565396954166776	0.34618020960700524	0.009259259259259259	5581.0	422.0	410.0	613.0	69.0	1025.0	78.0	50.0	83.0	1270.0	64.0	41.0	61.0	218.0	15.0
3	10	7	-99999.9	1.0	-0.009523809523809523	5581.0	410.0	422.0	613.0	69.0	1025.0	83.0	41.0	78.0	1270.0	61.0	50.0	64.0	218.0	15.0
7	3	10	-41.939320771416725	1.0	0.49765258215962443	5581.0	422.0	1025.0	78.0	50.0	410.0	613.0	69.0	83.0	1270.0	64.0	41.0	218.0	61.0	15.0
3	7	11	-99999.9	1.0	-0.0075901328273244775	5539.0	464.0	411.0	613.0	68.0	1018.0	82.0	53.0	78.0	1285.0	54.0	45.0	58.0	218.0	14.0
3	11	7	0.3172490385853197	0.37552739031100346	0.007421150278293135	5539.0	411.0	464.0	613.0	68.0	1018.0	78.0	45.0	82.0	1285.0	58.0	53.0	54.0	218.0	14.0
7	3	11	-42.114809872201064	1.0	0.50187617260788	5539.0	464.0	1018.0	82.0	53.0	411.0	613.0	68.0	78.0	1285.0	54.0	45.0	218.0	58.0	14.0
3	7	12	-99999.9	1.0	-0.033707865168539325	5517.0	486.0	453.0	559.0	80.0	996.0	99.0	58.0	84.0	1275.0	58.0	54.0	63.0	204.0	14.0
3	12	7	1.1229328715821183	0.13073305313734562	0.030612244897959183	5517.0	453.0	486.0	559.0	80.0	996.0	84.0	54.0	99.0	1275.0	63.0	58.0	58.0	204.0	14.0
7	3	12	-34.436608061851615	1.0	0.5080213903743316	5517.0	486.0	996.0	99.0	58.0	453.0	559.0	80.0	84.0	1275.0	58.0	54.0	204.0	63.0	14.0
3	7	13	-99999.9	1.0	-0.017777777777777778	5537.0	466.0	464.0	555.0	73.0	996.0	97.0	60.0	89.0	1256.0	72.0	49.0	67.0	212.0	7.0
3	13	7	0.5910019983899083	0.2772594963180731	0.01687763713080169	5537.0	464.0	466.0	555.0	73.0	996.0	89.0	49.0	97.0	1256.0	67.0	60.0	72.0	212.0	7.0
7	3	13	-33.834864407822245	1.0	0.5043290043290043	5537.0	466.0	996.0	97.0	60.0	464.0	555.0	73.0	89.0	1256.0	72.0	49.0	212.0	67.0	7.0
3	7	14	0.8092179014109186	0.20919485197891785	0.9151515151515152	5033.0	970.0	825.0	169.0	98.0	889.0	155.0	109.0	306.0	982.0	129.0	109.0	101.0	105.0	20.0
3	14	7	-7.91877517809257	0.9999999999999988	0.5243055555555556	5033.0	825.0	970.0	169.0	98.0	889.0	306.0	109.0	155.0	982.0	101.0	109.0	129.0	105.0	20.0
7	3	14	-0.7341910761145422	0.7685839232584751	1.113821138211382	5033.0	970.0	889.0	155.0	109.0	825.0	169.0	98.0	306.0	982.0	129.0	109.0	105.0	101.0	20.0
3	8	9	-99999.9	1.0	-0.011131725417439705	5548.0	422.0	446.0	619.0	60.0	1013.0	74.0	49.0	68.0	1296.0	57.0	51.0	63.0	222.0	12.0
3	9	8	0.505830559888294	0.30648779703575535	0.010771992818671453	5548.0	446.0	422.0	619.0	60.0	1013.0	68.0	51.0	74.0	1296.0	63.0	49.0	57.0	222.0	12.0
8	3	9	-45.94627585651996	1.0	0.5027372262773723	5548.0	422.0	1013.0	74.0	49.0	446.0	619.0	60.0	68.0	1296.0	57.0	51.0	222.0	63.0	12.0
3	8	10	1.0541062801792938	0.1459171603908077	0.02333931777378815	5551.0	419.0	440.0	615.0	70.0	1015.0	71.0	50.0	84.0	1275.0	62.0	50.0	63.0	221.0	14.0
3	10	8	-99999.9	1.0	-0.025096525096525095	5551.0	440.0	419.0	615.0	70.0	1015.0	84.0	50.0	71.0	1275.0	63.0	50.0	62.0	221.0	14.0
8	3	10	-43.05618729040041	1.0	0.493953488372093	5551.0	419.0	1015.0	71.0	50.0	440.0	615.0	70.0	84.0	1275.0	62.0	50.0	221.0	63.0	14.0
3	8	11	0.4922005677983462	0.3112887843051677	0.010869565217391306	5511.0	459.0	439.0	618.0	68.0	1010.0	72.0	54.0	78.0	1290.0	53.0	53.0	63.0	219.0	13.0
3	11	8	-99999.9	1.0	-0.011235955056179775	5511.0	439.0	459.0	618.0	68.0	1010.0	78.0	53.0	72.0	1290.0	63.0	54.0	53.0	219.0	13.0
8	3	11	-44.298051101851165	1.0	0.4972375690607735	5511.0	459.0	1010.0	72.0	54.0	439.0	618.0	68.0	78.0	1290.0	53.0	53.0	219.0	63.0	13.0
3	8	12	-99999.9	1.0	-0.00851063829787234	5487.0	483.0	483.0	560.0	82.0	991.0	86.0	59.0	82.0	1284.0	55.0	61.0	67.0	205.0	15.0
3	12	8	0.3097410442403102	0.3783790128054503	0.008298755186721992	5487.0	483.0	483.0	560.0	82.0	991.0	82.0	61.0	86.0	1284.0	67.0	59.0	55.0	205.0	15.0
8	3	12	-36.704313742476806	1.0	0.5021008403361344	5487.0	483.0	991.0	86.0	59.0	483.0	560.0	82.0	82.0	1284.0	55.0	61.0	205.0	67.0	15.0
3	8	13	0.44969704774720126	0.3264644757539682	0.012396694214876032	5514.0	456.0	487.0	565.0	73.0	990.0	87.0	59.0	93.0	1259.0	69.0	51.0	74.0	216.0	7.0
3	13	8	-99999.9	1.0	-0.012875536480686695	5514.0	487.0	456.0	565.0	73.0	990.0	93.0	51.0	87.0	1259.0	74.0	59.0	69.0	216.0	7.0
8	3	13	-35.376167756113176	1.0	0.49684210526315786	5514.0	456.0	990.0	87.0	59.0	487.0	565.0	73.0	93.0	1259.0	69.0	51.0	216.0	74.0	7.0
3	8	14	0.7171613414542208	0.23663720544098332	0.9333333333333333	4991.0	979.0	867.0	155.0	103.0	886.0	143.0	107.0	311.0	982.0	128.0	107.0	113.0	106.0	22.0
3	14	8	-9.323097438904872	1.0	0.5185185185185186	4991.0	867.0	979.0	155.0	103.0	886.0	311.0	107.0	143.0	982.0	113.0	107.0	128.0	106.0	22.0
8	3	14	-0.6659355313503479	0.7472739110911989	1.0833333333333333	4991.0	979.0	886.0	143.0	107.0	867.0	155.0	103.0	311.0	982.0	128.0	107.0	106.0	113.0	22.0
3	9	10	1.2417065922869168	0.10717248663180934	0.01756756756756757	5711.0	283.0	280.0	776.0	45.0	1055.0	49.0	28.0	62.0	1321.0	50.0	32.0	39.0	259.0	10.0
3	10	9	-99999.9	1.0	-0.018544935805991442	5711.0	280.0	283.0	776.0	45.0	1055.0	62.0	32.0	49.0	1321.0	39.0	28.0	50.0	259.0	10.0
9	3	10	-68.19834668406605	1.0	0.4954892435808466	5711.0	283.0	1055.0	49.0	28.0	280.0	776.0	45.0	62.0	1321.0	50.0	32.0	259.0	39.0	10.0
3	9	11	0.9413706982199196	0.17325744884298266	0.013368983957219253	5673.0	321.0	277.0	790.0	34.0	1049.0	52.0	31.0	62.0	1330.0	41.0	30.0	43.0	260.0	7.0
3	11	9	-99999.9	1.0	-0.013927576601671309	5673.0	277.0	321.0	790.0	34.0	1049.0	62.0	30.0	52.0	1330.0	43.0	31.0	41.0	260.0	7.0
9	3	11	-68.53178683041016	1.0	0.4965893587994543	5673.0	321.0	1049.0	52.0	31.0	277.0	790.0	34.0	62.0	1330.0	41.0	30.0	260.0	43.0	7.0
3	9	12	-99999.9	1.0	-0.011061946902654867	5498.0	496.0	472.0	557.0	72.0	983.0	100.0	49.0	95.0	1275.0	63.0	56.0	62.0	209.0	13.0
3	12	9	0.3597969528664681	0.35949955395002586	0.010706638115631691	5498.0	472.0	496.0	557.0	72.0	983.0	95.0	56.0	100.0	1275.0	62.0	49.0	63.0	209.0	13.0
9	3	12	-32.88544149199515	1.0	0.5027203482045702	5498.0	496.0	983.0	100.0	49.0	472.0	557.0	72.0	95.0	1275.0	63.0	56.0	209.0	62.0	13.0
3	9	13	0.21117611830068442	0.4163749555682976	0.006521739130434783	5523.0	471.0	478.0	557.0	66.0	975.0	100.0	57.0	103.0	1256.0	74.0	56.0	64.0	213.0	7.0
3	13	9	-99999.9	1.0	-0.006651884700665189	5523.0	478.0	471.0	557.0	66.0	975.0	103.0	56.0	100.0	1256.0	64.0	57.0	74.0	213.0	7.0
9	3	13	-31.957985902836917	1.0	0.4983534577387486	5523.0	471.0	975.0	100.0	57.0	478.0	557.0	66.0	103.0	1256.0	74.0	56.0	213.0	64.0	7.0
3	9	14	0.7085630200818401	0.23929777641403693	0.9310344827586207	5017.0	977.0	841.0	159.0	101.0	886.0	147.0	99.0	309.0	994.0	130.0	109.0	97.0	108.0	26.0
3	14	9	-8.857037751022991	1.0	0.5192307692307693	5017.0	841.0	977.0	159.0	101.0	886.0	309.0	109.0	147.0	994.0	97.0	99.0	130.0	108.0	26.0
9	3	14	-0.6560768704461483	0.7441127307396449	1.0869565217391304	5017.0	977.0	886.0	147.0	99.0	841.0	159.0	101.0	309.0	994.0	130.0	109.0	108.0	97.0	26.0
3	10	11	-99999.9	1.0	-0.006544502617801047	5706.0	285.0	244.0	821.0	39.0	1070.0	52.0	27.0	47.0	1328.0	34.0	24.0	45.0	270.0	8.0
3	11	10	0.5037202489264484	0.30722898505874086	0.0064184852374839525	5706.0	244.0	285.0	821.0	39.0	1070.0	47.0	24.0	52.0	1328.0	45.0	27.0	34.0	270.0	8.0
10	3	11	-77.4721742848878	1.0	0.5016202203499676	5706.0	285.0	1070.0	52.0	27.0	244.0	821.0	39.0	47.0	1328.0	34.0	24.0	270.0	45.0	8.0
3	10	12	-99999.9	1.0	-0.04662004662004662	5501.0	490.0	469.0	557.0	78.0	992.0	108.0	49.0	88.0	1262.0	59.0	54.0	67.0	214.0	12.0
3	12	10	1.45185628632596	0.07327082745585423	0.0408997955010225	5501.0	469.0	490.0	557.0	78.0	992.0	88.0	54.0	108.0	1262.0	67.0	49.0	59.0	214.0	12.0
10	3	12	-32.594173628017806	1.0	0.5108932461873639	5501.0	490.0	992.0	108.0	49.0	469.0	557.0	78.0	88.0	1262.0	59.0	54.0	214.0	67.0	12.0
3	10	13	-99999.9	1.0	-0.02863961813842482	5522.0	469.0	479.0	545.0	80.0	978.0	114.0	57.0	102.0	1236.0	71.0	54.0	70.0	214.0	9.0
3	13	10	0.8260237417200984	0.20439525846800277	0.026373626373626374	5522.0	479.0	469.0	545.0	80.0	978.0	102.0	54.0	114.0	1236.0	70.0	57.0	71.0	214.0	9.0
10	3	13	-29.66801939011355	1.0	0.5068649885583524	5522.0	469.0	978.0	114.0	57.0	479.0	545.0	80.0	102.0	1236.0	71.0	54.0	214.0	70.0	9.0
3	10	14	-0.4405370637934901	0.6702258825875138	1.0606060606060606	5002.0	989.0	856.0	151.0	97.0	888.0	159.0	102.0	299.0	981.0	129.0	117.0	98.0	108.0	24.0
3	14	10	-8.149935680179546	0.9999999999999998	0.4861111111111111	5002.0	856.0	989.0	151.0	97.0	888.0	299.0	117.0	159.0	981.0	98.0	102.0	129.0	108.0	24.0
10	3	14	0.4657106102959753	0.3207113453666064	0.9487179487179487	5002.0	989.0	888.0	159.0	102.0	856.0	151.0	97.0	299.0	981.0	129.0	117.0	108.0	98.0	24.0
3	11	12	-99999.9	1.0	-0.027210884353741496	5466.0	484.0	504.0	562.0	79.0	982.0	109.0	50.0	97.0	1268.0	60.0	55.0	60.0	209.0	15.0
3	12	11	0.845301208798788	0.19897129516708212	0.025157232704402514	5466.0	504.0	484.0	562.0	79.0	982.0	97.0	55.0	109.0	1268.0	60.0	50.0	60.0	209.0	15.0
11	3	12	-31.91012063215424	1.0	0.5065359477124183	5466.0	484.0	982.0	109.0	50.0	504.0	562.0	79.0	97.0	1268.0	60.0	55.0	209.0	60.0	15.0
3	11	13	-99999.9	1.0	-0.011160714285714288	5491.0	459.0	510.0	559.0	76.0	978.0	106.0	57.0	101.0	1253.0	71.0	55.0	61.0	213.0	10.0
3	13	11	0.3492387096281986	0.3634551190448416	0.01079913606911447	5491.0	510.0	459.0	559.0	76.0	978.0	101.0	55.0	106.0	1253.0	61.0	57.0	71.0	213.0	10.0
11	3	13	-31.641027092314765	1.0	0.5027442371020856	5491.0	459.0	978.0	106.0	57.0	510.0	559.0	76.0	101.0	1253.0	71.0	55.0	213.0	61.0	10.0
3	11	14	-0.4876213306233658	0.6870909528416502	1.0642857142857143	4970.0	980.0	888.0	155.0	102.0	879.0	164.0	98.0	313.0	981.0	131.0	112.0	93.0	111.0	23.0
3	14	11	-8.560463359832438	1.0	0.48534201954397393	4970.0	888.0	980.0	155.0	102.0	879.0	313.0	112.0	164.0	981.0	93.0	98.0	131.0	111.0	23.0
11	3	14	0.517074968043569	0.30255190293352907	0.9461077844311377	4970.0	980.0	879.0	164.0	98.0	888.0	155.0	102.0	313.0	981.0	131.0	112.0	111.0	93.0	23.0
3	12	13	1.0562413547482448	0.1454290112615655	0.030737704918032786	5519.0	451.0	482.0	569.0	74.0	977.0	96.0	61.0	111.0	1265.0	61.0	46.0	59.0	216.0	13.0
3	13	12	-99999.9	1.0	-0.033860045146726865	5519.0	482.0	451.0	569.0	74.0	977.0	111.0	46.0	96.0	1265.0	59.0	61.0	61.0	216.0	13.0
12	3	13	-32.250569364979704	1.0	0.49194414607948445	5519.0	451.0	977.0	96.0	61.0	482.0	569.0	74.0	111.0	1265.0	61.0	46.0	216.0	59.0	13.0
3	12	14	1.3495186553489216	0.08858527924681114	0.8783068783068783	5006.0	964.0	852.0	173.0	100.0	880.0	150.0	104.0	316.0	989.0	132.0	108.0	99.0	100.0	27.0
3	14	12	-8.390485552821556	1.0	0.5372168284789643	5006.0	852.0	964.0	173.0	100.0	880.0	316.0	108.0	150.0	989.0	99.0	104.0	132.0	100.0	27.0
12	3	14	-1.1625371549090109	0.8774912701564113	1.1916666666666667	5006.0	964.0	880.0	150.0	104.0	852.0	173.0	100.0	316.0	989.0	132.0	108.0	100.0	99.0	27.0
3	13	14	-0.664274163444749	0.7467426379563693	1.0816326530612246	5006.0	995.0	852.0	144.0	98.0	880.0	156.0	98.0	315.0	975.0	130.0	109.0	107.0	107.0	28.0
3	14	13	-9.465906829087674	1.0	0.4818181818181818	5006.0	852.0	995.0	144.0	98.0	880.0	315.0	109.0	156.0	975.0	107.0	98.0	130.0	107.0	28.0
13	3	14	0.7144080625726545	0.2374873745353987	0.9344262295081968	5006.0	995.0	880.0	156.0	98.0	852.0	144.0	98.0	315.0	975.0	130.0	109.0	107.0	107.0	28.0
