P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	-2.2488316487051025	0.9877384344980171	1.0099502487562189	6769.0	529.0	234.0	12.0	10.0	234.0	26.0	11.0	1447.0	541.0	116.0	41.0	16.0	12.0	2.0
3	4	10	1.3462260909474688	0.08911487007203467	0.9951856946354883	6857.0	441.0	248.0	17.0	6.0	238.0	10.0	8.0	1457.0	546.0	101.0	44.0	10.0	15.0	2.0
3	10	4	-276.93793870919416	1.0	0.5012123311395913	6857.0	248.0	441.0	17.0	6.0	238.0	1457.0	44.0	10.0	546.0	10.0	8.0	101.0	15.0	2.0
4	3	10	-1.3397135943084693	0.9098306975969389	1.0048848569434752	6857.0	441.0	238.0	10.0	8.0	248.0	17.0	6.0	1457.0	546.0	101.0	44.0	15.0	10.0	2.0
3	4	11	2.3325673276490297	0.009835411152345541	0.9904109589041096	6867.0	431.0	237.0	25.0	9.0	239.0	11.0	6.0	1457.0	543.0	104.0	46.0	10.0	14.0	1.0
3	11	4	-238.58831522810135	1.0	0.5024322446143156	6867.0	237.0	431.0	25.0	9.0	239.0	1457.0	46.0	11.0	543.0	10.0	6.0	104.0	14.0	1.0
4	3	11	-2.309983688238873	0.9895554978118832	1.0098730606488011	6867.0	431.0	239.0	11.0	6.0	237.0	25.0	9.0	1457.0	543.0	104.0	46.0	14.0	10.0	1.0
3	4	12	0.0	0.49999999949999996	nan	6939.0	359.0	251.0	12.0	8.0	237.0	12.0	7.0	1579.0	436.0	89.0	54.0	6.0	11.0	0.0
3	12	4	-319.1982305299394	1.0	0.5	6939.0	251.0	359.0	12.0	8.0	237.0	1579.0	54.0	12.0	436.0	6.0	7.0	89.0	11.0	0.0
4	3	12	0.0	0.49999999949999996	nan	6939.0	359.0	237.0	12.0	7.0	251.0	12.0	8.0	1579.0	436.0	89.0	54.0	11.0	6.0	0.0
3	4	13	0.22887458323737964	0.4094832421216008	0.999412455934195	7008.0	290.0	254.0	10.0	7.0	243.0	9.0	4.0	1710.0	323.0	71.0	55.0	5.0	9.0	2.0
3	13	4	-389.0867915035442	1.0	0.5001470155836518	7008.0	254.0	290.0	10.0	7.0	243.0	1710.0	55.0	9.0	323.0	5.0	4.0	71.0	9.0	2.0
4	3	13	-0.22874003027839238	0.5904644659805398	1.0005885815185402	7008.0	290.0	243.0	9.0	4.0	254.0	10.0	7.0	1710.0	323.0	71.0	55.0	9.0	5.0	2.0
3	4	14	0.0	0.49999999949999996	nan	7071.0	227.0	257.0	10.0	4.0	236.0	10.0	10.0	1738.0	305.0	61.0	56.0	6.0	9.0	0.0
3	14	4	-385.4301725480874	1.0	0.5	7071.0	257.0	227.0	10.0	4.0	236.0	1738.0	56.0	10.0	305.0	6.0	10.0	61.0	9.0	0.0
4	3	14	0.0	0.49999999949999996	nan	7071.0	227.0	236.0	10.0	10.0	257.0	10.0	4.0	1738.0	305.0	61.0	56.0	9.0	6.0	0.0
3	5	6	-99999.9	1.0	-0.0125	6239.0	538.0	580.0	171.0	41.0	681.0	90.0	43.0	89.0	1269.0	65.0	32.0	63.0	95.0	4.0
3	6	5	0.07517166775872891	0.47003899494658685	0.012048192771084338	6239.0	580.0	538.0	171.0	41.0	681.0	89.0	32.0	90.0	1269.0	63.0	43.0	65.0	95.0	4.0
5	3	6	-6.088905088457083	0.9999999994294098	0.5030674846625767	6239.0	538.0	681.0	90.0	43.0	580.0	171.0	41.0	89.0	1269.0	65.0	32.0	95.0	63.0	4.0
3	5	7	-99999.9	1.0	-0.1234567901234568	6220.0	557.0	565.0	185.0	42.0	681.0	94.0	39.0	84.0	1282.0	57.0	37.0	67.0	85.0	5.0
3	7	5	0.7806441392779269	0.21750584798859574	0.09009009009009009	6220.0	565.0	557.0	185.0	42.0	681.0	84.0	37.0	94.0	1282.0	67.0	39.0	57.0	85.0	5.0
5	3	7	-7.1038616674291255	0.9999999999993893	0.5260416666666666	6220.0	557.0	681.0	94.0	39.0	565.0	185.0	42.0	84.0	1282.0	57.0	37.0	85.0	67.0	5.0
3	5	8	-0.7707348176661533	0.7795680004503202	1.03971119133574	5867.0	910.0	655.0	92.0	45.0	662.0	103.0	49.0	391.0	937.0	95.0	63.0	61.0	61.0	9.0
3	8	5	-20.949973680198163	1.0	0.4906303236797274	5867.0	655.0	910.0	92.0	45.0	662.0	391.0	63.0	103.0	937.0	61.0	49.0	95.0	61.0	9.0
5	3	8	0.8001726058409021	0.21180533962615156	0.964516129032258	5867.0	910.0	662.0	103.0	49.0	655.0	92.0	45.0	391.0	937.0	95.0	63.0	61.0	61.0	9.0
3	5	9	1.3549287952469677	0.0877201844705392	0.9843937575030012	6295.0	482.0	708.0	53.0	31.0	734.0	40.0	40.0	860.0	495.0	68.0	128.0	30.0	33.0	3.0
3	9	5	-84.10981059725415	1.0	0.5039950829748003	6295.0	708.0	482.0	53.0	31.0	734.0	860.0	128.0	40.0	495.0	30.0	40.0	68.0	33.0	3.0
5	3	9	-1.3334482167857353	0.9088075558437301	1.0163727959697733	6295.0	482.0	734.0	40.0	40.0	708.0	53.0	31.0	860.0	495.0	68.0	128.0	33.0	30.0	3.0
3	5	10	-0.10587478148998337	0.5421592017726917	1.0012106537530265	6386.0	391.0	719.0	44.0	29.0	744.0	45.0	25.0	872.0	488.0	63.0	123.0	33.0	32.0	6.0
3	10	5	-87.66431907370685	1.0	0.49969788519637465	6386.0	719.0	391.0	44.0	29.0	744.0	872.0	123.0	45.0	488.0	33.0	25.0	63.0	32.0	6.0
5	3	10	0.10600280420037031	0.45779001044060164	0.9987937273823885	6386.0	391.0	744.0	45.0	25.0	719.0	44.0	29.0	872.0	488.0	63.0	123.0	32.0	33.0	6.0
3	5	11	0.20864147551357753	0.4173640962455265	0.9975932611311673	6379.0	398.0	725.0	47.0	20.0	744.0	45.0	25.0	874.0	488.0	61.0	124.0	31.0	33.0	6.0
3	11	5	-86.27325012486403	1.0	0.5006038647342995	6379.0	725.0	398.0	47.0	20.0	744.0	874.0	124.0	45.0	488.0	31.0	25.0	61.0	33.0	6.0
5	3	11	-0.20813811851595732	0.5824394069542934	1.0024242424242424	6379.0	398.0	744.0	45.0	25.0	725.0	47.0	20.0	874.0	488.0	61.0	124.0	33.0	31.0	6.0
3	5	12	0.9324296705054713	0.17555724177590093	0.9915878023133544	6459.0	318.0	731.0	41.0	20.0	754.0	33.0	27.0	976.0	395.0	52.0	140.0	26.0	24.0	4.0
3	12	5	-108.97771774032685	1.0	0.5021299254526091	6459.0	731.0	318.0	41.0	20.0	754.0	976.0	140.0	33.0	395.0	26.0	27.0	52.0	24.0	4.0
5	3	12	-0.924519344562689	0.8223920276014745	1.0086299892125135	6459.0	318.0	754.0	33.0	27.0	731.0	41.0	20.0	976.0	395.0	52.0	140.0	24.0	26.0	4.0
3	5	13	0.7889143261045133	0.21508097869337373	0.9943977591036415	6513.0	264.0	749.0	32.0	11.0	770.0	26.0	18.0	1091.0	288.0	44.0	147.0	23.0	20.0	4.0
3	13	5	-139.2433785574468	1.0	0.501412429378531	6513.0	749.0	264.0	32.0	11.0	770.0	1091.0	147.0	26.0	288.0	23.0	18.0	44.0	20.0	4.0
5	3	13	-0.7844697383518118	0.7836177971835441	1.0056980056980056	6513.0	264.0	770.0	26.0	18.0	749.0	32.0	11.0	1091.0	288.0	44.0	147.0	20.0	23.0	4.0
3	5	14	0.2721479613167116	0.3927541894932196	0.9981429897864438	6572.0	205.0	756.0	28.0	8.0	766.0	26.0	22.0	1101.0	280.0	42.0	163.0	15.0	14.0	2.0
3	14	5	-146.00738124641538	1.0	0.5004655493482308	6572.0	756.0	205.0	28.0	8.0	766.0	1101.0	163.0	26.0	280.0	15.0	22.0	42.0	14.0	2.0
5	3	14	-0.27164163952821535	0.6070511475311814	1.0018674136321195	6572.0	205.0	766.0	26.0	22.0	756.0	28.0	8.0	1101.0	280.0	42.0	163.0	14.0	15.0	2.0
3	6	7	-99999.9	1.0	-0.028985507246376812	6353.0	466.0	432.0	290.0	28.0	693.0	77.0	32.0	71.0	1308.0	43.0	38.0	58.0	107.0	4.0
3	7	6	0.49917238138252557	0.30882897380166696	0.02666666666666666	6353.0	432.0	466.0	290.0	28.0	693.0	71.0	38.0	77.0	1308.0	58.0	32.0	43.0	107.0	4.0
6	3	7	-17.72061953907964	1.0	0.5069444444444444	6353.0	466.0	693.0	77.0	32.0	432.0	290.0	28.0	71.0	1308.0	43.0	38.0	107.0	58.0	4.0
3	6	8	-1.9540424820473057	0.9746519722129598	1.099630996309963	5890.0	929.0	632.0	71.0	47.0	663.0	98.0	41.0	396.0	936.0	90.0	57.0	67.0	73.0	10.0
3	8	6	-23.520881728347188	1.0	0.478330658105939	5890.0	632.0	929.0	71.0	47.0	663.0	396.0	57.0	98.0	936.0	67.0	41.0	90.0	73.0	10.0
6	3	8	2.131086599548236	0.016540945533566997	0.9232954545454546	5890.0	929.0	663.0	98.0	41.0	632.0	71.0	47.0	396.0	936.0	90.0	57.0	73.0	67.0	10.0
3	6	9	0.0	0.49999999949999996	nan	6334.0	485.0	669.0	46.0	35.0	723.0	46.0	33.0	864.0	490.0	68.0	135.0	29.0	38.0	5.0
3	9	6	-85.23608397185873	1.0	0.5	6334.0	669.0	485.0	46.0	35.0	723.0	864.0	135.0	46.0	490.0	29.0	33.0	68.0	38.0	5.0
6	3	9	0.0	0.49999999949999996	nan	6334.0	485.0	723.0	46.0	33.0	669.0	46.0	35.0	864.0	490.0	68.0	135.0	38.0	29.0	5.0
3	6	10	-2.1172966612606117	0.9828827214174798	1.024906600249066	6420.0	399.0	685.0	33.0	32.0	725.0	53.0	24.0	876.0	487.0	59.0	138.0	26.0	37.0	6.0
3	10	6	-89.24405427213495	1.0	0.4939975990396158	6420.0	685.0	399.0	33.0	32.0	725.0	876.0	138.0	53.0	487.0	26.0	24.0	59.0	37.0	6.0
6	3	10	2.168749800051878	0.01505078890338929	0.9768250289687138	6420.0	399.0	725.0	53.0	24.0	685.0	33.0	32.0	876.0	487.0	59.0	138.0	37.0	26.0	6.0
3	6	11	-0.9472409667018703	0.8282420086625175	1.0109756097560976	6418.0	401.0	686.0	40.0	24.0	727.0	49.0	26.0	878.0	490.0	54.0	137.0	25.0	38.0	7.0
3	11	6	-88.19865889957408	1.0	0.4973005398920216	6418.0	686.0	401.0	40.0	24.0	727.0	878.0	137.0	49.0	490.0	25.0	26.0	54.0	38.0	7.0
6	3	11	0.9575246442655818	0.1691512499712704	0.9893742621015348	6418.0	401.0	727.0	49.0	26.0	686.0	40.0	24.0	878.0	490.0	54.0	137.0	38.0	25.0	7.0
3	6	12	0.44230608196425386	0.32913389461417597	0.9957492029755579	6501.0	318.0	689.0	43.0	18.0	741.0	39.0	22.0	976.0	392.0	54.0	153.0	23.0	28.0	3.0
3	12	6	-103.16789361816218	1.0	0.5010695187165775	6501.0	689.0	318.0	43.0	18.0	741.0	976.0	153.0	39.0	392.0	23.0	22.0	54.0	28.0	3.0
6	3	12	-0.4404179023187288	0.6701827390701105	1.0043057050592035	6501.0	318.0	741.0	39.0	22.0	689.0	43.0	18.0	976.0	392.0	54.0	153.0	28.0	23.0	3.0
3	6	13	-1.0445127250195956	0.8518758560889537	1.0075829383886257	6552.0	267.0	710.0	25.0	15.0	753.0	33.0	16.0	1096.0	286.0	40.0	159.0	18.0	22.0	8.0
3	13	6	-139.83414106199854	1.0	0.49812558575445176	6552.0	710.0	267.0	25.0	15.0	753.0	1096.0	159.0	33.0	286.0	18.0	16.0	40.0	22.0	8.0
6	3	13	1.0523735921881345	0.14631411900574276	0.9925857275254866	6552.0	267.0	753.0	33.0	16.0	710.0	25.0	15.0	1096.0	286.0	40.0	159.0	22.0	18.0	8.0
3	6	14	-1.2770668093331408	0.8992106005689253	1.0084427767354596	6610.0	209.0	718.0	20.0	12.0	753.0	29.0	20.0	1104.0	279.0	39.0	173.0	13.0	16.0	5.0
3	14	6	-153.81560236856947	1.0	0.4979157017137564	6610.0	718.0	209.0	20.0	12.0	753.0	1104.0	173.0	29.0	279.0	13.0	20.0	39.0	16.0	5.0
6	3	14	1.2877585314577902	0.09891508422038009	0.9917657822506862	6610.0	209.0	753.0	29.0	20.0	718.0	20.0	12.0	1104.0	279.0	39.0	173.0	16.0	13.0	5.0
3	7	8	-0.437573811662691	0.6691523388374597	1.02	5880.0	905.0	642.0	89.0	53.0	657.0	95.0	50.0	401.0	948.0	94.0	58.0	58.0	61.0	9.0
3	8	7	-22.753838206459942	1.0	0.4951456310679611	5880.0	642.0	905.0	89.0	53.0	657.0	401.0	58.0	95.0	948.0	58.0	50.0	94.0	61.0	9.0
7	3	8	0.4461536903227437	0.32774314338825716	0.9811320754716981	5880.0	905.0	657.0	95.0	50.0	642.0	89.0	53.0	401.0	948.0	94.0	58.0	61.0	58.0	9.0
3	7	9	0.6340645550423702	0.26301928817335596	0.9928741092636579	6301.0	484.0	702.0	48.0	34.0	723.0	42.0	37.0	878.0	493.0	72.0	121.0	30.0	31.0	4.0
3	9	7	-87.71226344752795	1.0	0.5018007202881153	6301.0	702.0	484.0	48.0	34.0	723.0	878.0	121.0	42.0	493.0	30.0	37.0	72.0	31.0	4.0
7	3	9	-0.6295138524942192	0.7354937059902584	1.0072815533980584	6301.0	484.0	723.0	42.0	37.0	702.0	48.0	34.0	878.0	493.0	72.0	121.0	31.0	30.0	4.0
3	7	10	-0.9369167889966027	0.8255993337960583	1.0107784431137725	6385.0	400.0	720.0	41.0	23.0	729.0	50.0	23.0	894.0	484.0	65.0	116.0	32.0	31.0	7.0
3	10	7	-88.79889122378911	1.0	0.4973482616381851	6385.0	720.0	400.0	41.0	23.0	729.0	894.0	116.0	50.0	484.0	32.0	23.0	65.0	31.0	7.0
7	3	10	0.9469076078366139	0.17184291940560004	0.9895591647331786	6385.0	400.0	729.0	50.0	23.0	720.0	41.0	23.0	894.0	484.0	65.0	116.0	31.0	32.0	7.0
3	7	11	-0.20814433302223648	0.5824418330531271	1.0023668639053254	6382.0	403.0	722.0	45.0	17.0	731.0	47.0	24.0	894.0	487.0	62.0	117.0	30.0	32.0	7.0
3	11	7	-88.35726936793903	1.0	0.4994103773584906	6382.0	722.0	403.0	45.0	17.0	731.0	894.0	117.0	47.0	487.0	30.0	24.0	62.0	32.0	7.0
7	3	11	0.20863581905062425	0.41736630425936005	0.9976498237367802	6382.0	403.0	731.0	47.0	24.0	722.0	45.0	17.0	894.0	487.0	62.0	117.0	32.0	30.0	7.0
3	7	12	0.11865513114901965	0.452774248853722	0.9989517819706499	6456.0	329.0	734.0	36.0	14.0	746.0	35.0	21.0	988.0	396.0	59.0	136.0	23.0	22.0	5.0
3	12	7	-112.95968485386685	1.0	0.5002624671916011	6456.0	734.0	329.0	36.0	14.0	746.0	988.0	136.0	35.0	396.0	23.0	21.0	59.0	22.0	5.0
7	3	12	-0.11853062419083601	0.5471764282225624	1.0010515247108307	6456.0	329.0	746.0	35.0	21.0	734.0	36.0	14.0	988.0	396.0	59.0	136.0	22.0	23.0	5.0
3	7	13	0.13477748005918147	0.4463938752623997	0.9990774907749077	6520.0	265.0	742.0	28.0	14.0	755.0	27.0	20.0	1110.0	292.0	41.0	143.0	18.0	16.0	9.0
3	13	7	-145.82923342403416	1.0	0.500230946882217	6520.0	742.0	265.0	28.0	14.0	755.0	1110.0	143.0	27.0	292.0	18.0	20.0	41.0	16.0	9.0
7	3	13	-0.13465303178581195	0.5535569256367872	1.0009250693802034	6520.0	265.0	755.0	27.0	20.0	742.0	28.0	14.0	1110.0	292.0	41.0	143.0	16.0	18.0	9.0
3	7	14	-0.3079319284575822	0.620932866156805	1.0018281535648994	6574.0	211.0	754.0	20.0	10.0	759.0	22.0	21.0	1118.0	283.0	42.0	153.0	16.0	13.0	4.0
3	14	7	-169.0546287232128	1.0	0.4995442114858705	6574.0	754.0	211.0	20.0	10.0	759.0	1118.0	153.0	22.0	283.0	16.0	21.0	42.0	13.0	4.0
7	3	14	0.3084938480350596	0.3788533591771768	0.9981818181818182	6574.0	211.0	759.0	22.0	21.0	754.0	20.0	10.0	1118.0	283.0	42.0	153.0	13.0	16.0	4.0
3	8	9	2.727649645864941	0.003189418767359342	0.940959409594096	6076.0	446.0	927.0	87.0	33.0	1022.0	55.0	39.0	565.0	478.0	58.0	135.0	32.0	42.0	5.0
3	9	8	-40.74426658510755	1.0	0.5161943319838056	6076.0	927.0	446.0	87.0	33.0	1022.0	565.0	135.0	55.0	478.0	32.0	39.0	58.0	42.0	5.0
8	3	9	-2.5565030014185126	0.9947134660453385	1.0717488789237668	6076.0	446.0	1022.0	55.0	39.0	927.0	87.0	33.0	565.0	478.0	58.0	135.0	42.0	32.0	5.0
3	8	10	-0.2674060591380616	0.6054216710314217	1.0058252427184466	6151.0	371.0	954.0	61.0	32.0	1022.0	64.0	30.0	582.0	467.0	52.0	135.0	35.0	39.0	5.0
3	10	8	-46.43951893697657	1.0	0.49855630413859475	6151.0	954.0	371.0	61.0	32.0	1022.0	582.0	135.0	64.0	467.0	35.0	30.0	52.0	39.0	5.0
8	3	10	0.2689547428782434	0.3939823169411887	0.9942748091603053	6151.0	371.0	1022.0	64.0	30.0	954.0	61.0	32.0	582.0	467.0	52.0	135.0	39.0	35.0	5.0
3	8	11	-0.08931991740000025	0.5355862302691233	1.0019193857965452	6164.0	358.0	940.0	62.0	45.0	1019.0	63.0	34.0	585.0	470.0	46.0	138.0	31.0	40.0	5.0
3	11	8	-46.71431680019999	1.0	0.4995215311004785	6164.0	940.0	358.0	62.0	45.0	1019.0	585.0	138.0	63.0	470.0	31.0	34.0	46.0	40.0	5.0
8	3	11	0.08949102835287383	0.464345778701742	0.9980916030534351	6164.0	358.0	1019.0	63.0	34.0	940.0	62.0	45.0	585.0	470.0	46.0	138.0	40.0	31.0	5.0
3	8	12	0.6994866648317706	0.24212390303648101	0.9890453834115805	6220.0	302.0	970.0	54.0	23.0	1036.0	47.0	33.0	679.0	379.0	43.0	155.0	28.0	30.0	1.0
3	12	8	-62.454166502836685	1.0	0.5027844073190135	6220.0	970.0	302.0	54.0	23.0	1036.0	679.0	155.0	47.0	379.0	28.0	33.0	43.0	30.0	1.0
8	3	12	-0.6917391859491403	0.7554495015570257	1.0113268608414239	6220.0	302.0	1036.0	47.0	33.0	970.0	54.0	23.0	679.0	379.0	43.0	155.0	30.0	28.0	1.0
3	8	13	0.3515290108515712	0.3625958208283322	0.996	6281.0	241.0	981.0	38.0	28.0	1055.0	35.0	26.0	782.0	286.0	33.0	171.0	16.0	25.0	2.0
3	13	8	-87.17919469118966	1.0	0.5010060362173039	6281.0	981.0	241.0	38.0	28.0	1055.0	782.0	171.0	35.0	286.0	16.0	26.0	33.0	25.0	2.0
8	3	13	-0.3501172477557817	0.6368745812168563	1.0040485829959513	6281.0	241.0	1055.0	35.0	26.0	981.0	38.0	28.0	782.0	286.0	33.0	171.0	25.0	16.0	2.0
3	8	14	-0.11381025984043239	0.5453059449726589	1.0013089005235603	6337.0	185.0	991.0	38.0	18.0	1052.0	39.0	25.0	804.0	268.0	29.0	174.0	14.0	21.0	5.0
3	14	8	-87.17865903777138	1.0	0.4996734160679294	6337.0	991.0	185.0	38.0	18.0	1052.0	804.0	174.0	39.0	268.0	14.0	25.0	29.0	21.0	5.0
8	3	14	0.11395903142192314	0.45463508750423	0.9986962190352021	6337.0	185.0	1052.0	39.0	25.0	991.0	38.0	18.0	804.0	268.0	29.0	174.0	21.0	14.0	5.0
3	9	10	-0.4033052142044451	0.6566380989455629	1.8571428571428572	6623.0	380.0	482.0	61.0	23.0	1605.0	67.0	50.0	80.0	475.0	10.0	54.0	24.0	65.0	1.0
3	10	9	-1.277133178314075	0.8992223147382721	0.40625000000000006	6623.0	482.0	380.0	61.0	23.0	1605.0	80.0	54.0	67.0	475.0	24.0	50.0	10.0	65.0	1.0
9	3	10	0.5894460822988047	0.2777809915413487	0.7600000000000001	6623.0	380.0	1605.0	67.0	50.0	482.0	61.0	23.0	80.0	475.0	10.0	54.0	65.0	24.0	1.0
3	9	11	0.19047389035856868	0.424468917995392	0.8666666666666667	6621.0	382.0	483.0	64.0	19.0	1613.0	62.0	47.0	75.0	479.0	11.0	54.0	23.0	66.0	1.0
3	11	9	-1.0476063969721245	0.8525899779900512	0.5416666666666667	6621.0	483.0	382.0	64.0	19.0	1613.0	75.0	54.0	62.0	479.0	23.0	47.0	11.0	66.0	1.0
9	3	11	-0.1611702149187888	0.5640203376316426	1.2222222222222223	6621.0	382.0	1613.0	62.0	47.0	483.0	64.0	19.0	75.0	479.0	11.0	54.0	66.0	23.0	1.0
3	9	12	0.28314728167906167	0.3885320349316719	0.9739130434782609	6699.0	304.0	491.0	59.0	16.0	1627.0	56.0	39.0	168.0	385.0	12.0	75.0	13.0	52.0	4.0
3	12	9	-10.287684567672578	1.0	0.5067873303167421	6699.0	491.0	304.0	59.0	16.0	1627.0	168.0	75.0	56.0	385.0	13.0	39.0	12.0	52.0	4.0
9	3	12	-0.2755629794912297	0.6085580624643188	1.028301886792453	6699.0	304.0	1627.0	56.0	39.0	491.0	59.0	16.0	168.0	385.0	12.0	75.0	52.0	13.0	4.0
3	9	13	-0.10570041388381482	0.5420900274321563	1.0044444444444445	6753.0	250.0	509.0	44.0	13.0	1646.0	45.0	31.0	271.0	280.0	14.0	91.0	12.0	37.0	4.0
3	13	9	-23.993993951626106	1.0	0.4988962472406181	6753.0	509.0	250.0	44.0	13.0	1646.0	271.0	91.0	45.0	280.0	12.0	31.0	14.0	37.0	4.0
9	3	13	0.10616811483020337	0.45772443121322004	0.9956140350877193	6753.0	250.0	1646.0	45.0	31.0	509.0	44.0	13.0	271.0	280.0	14.0	91.0	37.0	12.0	4.0
3	9	14	-1.0286062291324696	0.8481676044734296	1.0381355932203389	6803.0	200.0	525.0	32.0	9.0	1650.0	41.0	31.0	286.0	265.0	14.0	94.0	15.0	29.0	6.0
3	14	9	-29.029553577738568	1.0	0.49098196392785565	6803.0	525.0	200.0	32.0	9.0	1650.0	286.0	94.0	41.0	265.0	15.0	31.0	14.0	29.0	6.0
9	3	14	1.0663917640801928	0.14312332548945728	0.9657794676806084	6803.0	200.0	1650.0	41.0	31.0	525.0	32.0	9.0	286.0	265.0	14.0	94.0	29.0	15.0	6.0
3	10	11	0.35401262167383846	0.3616647764353207	0.006514657980456026	6975.0	130.0	129.0	320.0	15.0	1708.0	15.0	16.0	17.0	543.0	6.0	17.0	6.0	103.0	0.0
3	11	10	-99999.9	1.0	-0.006644518272425249	6975.0	129.0	130.0	320.0	15.0	1708.0	17.0	17.0	15.0	543.0	6.0	16.0	6.0	103.0	0.0
10	3	11	-53.63291218358652	1.0	0.4983552631578947	6975.0	130.0	1708.0	15.0	16.0	129.0	320.0	15.0	17.0	543.0	6.0	17.0	103.0	6.0	0.0
3	10	12	-0.8186489223737669	0.7935066824189381	1.09375	6788.0	317.0	402.0	50.0	12.0	1641.0	59.0	39.0	164.0	385.0	17.0	65.0	10.0	51.0	0.0
3	12	10	-10.369553016734379	1.0	0.4794520547945205	6788.0	402.0	317.0	50.0	12.0	1641.0	164.0	65.0	59.0	385.0	10.0	39.0	17.0	51.0	0.0
10	3	12	0.8888188300058039	0.18705019382141552	0.926829268292683	6788.0	317.0	1641.0	59.0	39.0	402.0	50.0	12.0	164.0	385.0	17.0	65.0	51.0	10.0	0.0
3	10	13	-0.7537925159636768	0.774513158238282	1.0324074074074074	6844.0	261.0	418.0	38.0	8.0	1662.0	45.0	32.0	268.0	284.0	14.0	78.0	8.0	38.0	2.0
3	13	10	-24.767468381663672	1.0	0.49227373068432667	6844.0	418.0	261.0	38.0	8.0	1662.0	268.0	78.0	45.0	284.0	8.0	32.0	14.0	38.0	2.0
10	3	13	0.7774541644468415	0.21844536905348633	0.9704641350210971	6844.0	261.0	1662.0	45.0	32.0	418.0	38.0	8.0	268.0	284.0	14.0	78.0	38.0	8.0	2.0
3	10	14	-1.1463451943456562	0.8741737692090048	1.0436681222707425	6902.0	203.0	426.0	31.0	7.0	1668.0	41.0	30.0	280.0	270.0	16.0	82.0	10.0	32.0	2.0
3	14	10	-28.543995339206823	1.0	0.4897540983606557	6902.0	426.0	203.0	31.0	7.0	1668.0	280.0	82.0	41.0	270.0	10.0	30.0	16.0	32.0	2.0
10	3	14	1.194309428418696	0.11617853952913348	0.9613899613899614	6902.0	203.0	1668.0	41.0	30.0	426.0	31.0	7.0	280.0	270.0	16.0	82.0	32.0	10.0	2.0
3	11	12	-0.6566933661547651	0.7443110132238073	1.0721649484536082	6786.0	318.0	404.0	49.0	12.0	1648.0	56.0	38.0	160.0	389.0	15.0	62.0	9.0	53.0	1.0
3	12	11	-10.413280520454132	1.0	0.48372093023255813	6786.0	404.0	318.0	49.0	12.0	1648.0	160.0	62.0	56.0	389.0	9.0	38.0	15.0	53.0	1.0
11	3	12	0.7008938811844126	0.24168455266718591	0.940677966101695	6786.0	318.0	1648.0	56.0	38.0	404.0	49.0	12.0	160.0	389.0	15.0	62.0	53.0	9.0	1.0
3	11	13	-0.7629173313341211	0.7772437167631527	1.0325581395348837	6843.0	261.0	419.0	37.0	9.0	1668.0	44.0	30.0	266.0	286.0	12.0	74.0	7.0	40.0	4.0
3	13	11	-24.95829555364478	1.0	0.49223946784922396	6843.0	419.0	261.0	37.0	9.0	1668.0	266.0	74.0	44.0	286.0	7.0	30.0	12.0	40.0	4.0
11	3	13	0.7869732832230346	0.21564869038789047	0.9703389830508474	6843.0	261.0	1668.0	44.0	30.0	419.0	37.0	9.0	266.0	286.0	12.0	74.0	40.0	7.0	4.0
3	11	14	-1.072550079493171	0.8582634475445725	1.0391304347826087	6899.0	205.0	429.0	29.0	7.0	1672.0	38.0	32.0	277.0	275.0	12.0	81.0	8.0	34.0	2.0
3	14	11	-29.55471330158962	1.0	0.49075975359342916	6899.0	429.0	205.0	29.0	7.0	1672.0	277.0	81.0	38.0	275.0	8.0	32.0	12.0	34.0	2.0
11	3	14	1.1129389946205288	0.13286736337631466	0.9649805447470817	6899.0	205.0	1672.0	38.0	32.0	429.0	29.0	7.0	277.0	275.0	12.0	81.0	34.0	8.0	2.0
3	12	13	-0.3369627791713348	0.6319274532046355	1.0260869565217392	6927.0	263.0	335.0	37.0	7.0	1796.0	40.0	34.0	158.0	287.0	9.0	54.0	10.0	41.0	2.0
3	13	12	-13.590832093243817	1.0	0.49372384937238495	6927.0	335.0	263.0	37.0	7.0	1796.0	158.0	54.0	40.0	287.0	10.0	34.0	9.0	41.0	2.0
12	3	13	0.34552962948925015	0.3648481856347152	0.9758064516129032	6927.0	263.0	1796.0	40.0	34.0	335.0	37.0	7.0	158.0	287.0	9.0	54.0	41.0	10.0	2.0
3	12	14	-0.11651861385516023	0.5463792781230999	1.0074074074074073	6989.0	201.0	339.0	36.0	4.0	1795.0	37.0	38.0	173.0	271.0	10.0	62.0	13.0	31.0	1.0
3	14	12	-15.963050098156977	1.0	0.4981684981684981	6989.0	339.0	201.0	36.0	4.0	1795.0	173.0	62.0	37.0	271.0	13.0	38.0	10.0	31.0	1.0
12	3	14	0.11737536836880111	0.45328125627659865	0.9927536231884058	6989.0	201.0	1795.0	37.0	38.0	339.0	36.0	4.0	173.0	271.0	10.0	62.0	31.0	13.0	1.0
3	13	14	-0.7096679321532919	0.761045028041899	1.8	7058.0	204.0	270.0	32.0	5.0	1932.0	40.0	36.0	58.0	271.0	8.0	40.0	10.0	35.0	1.0
3	14	13	-2.306420779498198	0.9894564611735692	0.40909090909090906	7058.0	270.0	204.0	32.0	5.0	1932.0	58.0	40.0	40.0	271.0	10.0	36.0	8.0	35.0	1.0
